id,target,prediction
58974, -1.000000, -0.409627
58994, -0.960108, -0.278179
59004, -0.171543, 0.215696
59017, 0.040530, 0.106918
59071, -0.899272, 0.482923
59084, -0.342406, -0.508254
59101, -0.847735, -0.157977
59120, -0.994610, -0.205374
59122, -0.161132, -0.122100
59126, -0.861005, 0.045164
59127, -0.338744, 0.261266
59128, -0.928774, 0.240817
59142, -0.495556, -0.161619
59154, -0.549706, 0.294859
59155, -0.790314, 0.181992
59162, -0.560239, -0.034700
59191, -0.917356, -0.231117
59192, -1.000000, -0.030171
59197, -1.000000, -0.023818
59198, -1.000000, -0.066375
59202, -1.000000, -0.370463
59217, -0.297618, -0.050420
59235, -0.722503, 0.246980
59238, -0.522466, -0.134215
59243, -0.639304, -0.308713
59258, -0.774349, -0.073588
59269, -1.000000, -0.349259
59279, -1.000000, -0.342311
59280, -1.000000, -0.200323
59285, -0.267457, -0.094430
59289, -0.765543, -0.121678
59309, -0.487183, -0.328562
59312, -0.477863, -0.326702
59317, -0.977163, 0.440066
59335, -0.041250, 0.363080
59349, -1.000000, -0.123363
59357, -1.000000, -0.224855
59375, -1.000000, -0.392280
59380, -1.000000, -0.127364
59393, -0.543163, -0.507966
59405, -0.383924, 0.196953
59416, -0.669012, 0.378745
59440, -1.000000, -0.060949
59458, -1.000000, -0.400327
59474, -0.326359, 0.503094
59478, -1.000000, -0.695363
59480, -0.998827, 0.623142
59482, -0.907295, 0.154517
59489, -0.462577, 0.201308
59493, -1.000000, -0.201356
59499, -0.678106, -0.063617
59500, -1.000000, -0.244205
59501, -0.739579, 0.385048
59507, 0.103794, -0.158343
59520, -0.972102, -0.249669
59529, -0.100955, 0.383671
59530, -0.263321, 0.426760
59556, -0.412398, 0.385332
59562, -0.635991, -0.311542
59583, -1.000000, -0.138934
59596, -0.087602, -0.124317
59617, -1.000000, -0.910619
59618, -1.000000, -0.033665
59621, -1.000000, -0.169530
59623, -0.108073, 0.145884
59648, -1.000000, -0.236794
59660, -0.973748, -0.094222
59662, -1.000000, -0.837595
59665, -0.994898, -0.258528
59676, -1.000000, -0.838411
59678, -1.000000, -0.229514
59687, -1.000000, -0.283435
59690, -1.000000, 0.068416
59698, -0.402502, 0.013510
59701, -1.000000, -0.086512
59704, -1.000000, -0.302117
59719, -1.000000, -0.465075
59727, -1.000000, -0.011350
59729, -1.000000, 0.159834
59730, -0.862671, 0.255447
59744, -0.387216, 0.188451
59756, -1.000000, 0.510677
59765, -0.657758, -0.450067
59766, -1.000000, -0.157910
59768, -0.995968, -0.122287
59773, -0.524133, 0.353150
59785, -0.515389, 0.366889
59793, -1.000000, -0.064753
59816, -1.000000, -0.273074
59817, -1.000000, -0.253735
59826, -0.760503, 0.088143
59832, -0.686664, -0.320980
59836, 0.022713, 0.413884
59846, -1.000000, -0.259468
59850, -0.705880, -0.247167
59854, -0.603444, -0.310167
59886, -0.948545, -0.069645
59905, -0.622968, 0.224958
59919, -0.167181, 0.628653
59929, -0.482636, 0.131500
59935, -1.000000, -0.390796
59945, -0.959758, -0.647270
59974, -0.009423, 0.592626
59979, 0.056289, 0.182609
59989, -0.979468, -0.161658
59997, -0.585710, 0.000297
60004, -1.000000, 0.453206
60009, -0.488664, -0.206060
60047, -0.405835, -0.084717
60048, 0.004176, -0.160022
60051, -0.637493, 0.116534
60058, -1.000000, 0.025878
60063, -1.000000, 0.135978
60083, -0.553594, -0.398984
60085, -0.862959, -0.793016
60126, -0.687364, 0.370894
60127, -1.000000, 0.262442
60130, -0.762231, -0.487963
60131, -0.671625, -0.108179
60132, -0.146505, -0.633289
60134, -0.781097, 0.185345
60146, -0.725795, 0.390061
60151, -1.000000, -0.350391
60167, -1.000000, -0.089912
60170, -1.000000, -0.103569
60184, -1.000000, -0.004730
60214, -0.983953, -0.616310
60229, -1.000000, -0.011418
60246, -1.000000, -0.081190
60253, -1.000000, -0.469564
60258, -1.000000, 0.077464
60262, -1.000000, -0.025478
60263, -1.000000, -0.080093
60267, -1.000000, -0.041436
60269, -0.610727, -0.363490
60274, -1.000000, -0.239072
60296, -1.000000, -0.369933
60304, -0.678579, -0.073507
60336, -0.752294, -0.365067
60338, 0.079352, -0.257767
60363, -1.000000, -0.231512
60387, -1.000000, -0.324545
60388, -0.136753, -0.347935
60395, -0.847632, -0.660422
60401, -0.748735, 0.093115
60404, -0.950130, -0.865729
60406, -1.000000, 0.091391
60424, -0.390260, 0.173838
60476, 0.028906, 0.562326
60489, -0.936386, -0.542772
60525, -0.993170, -0.311561
60528, -1.000000, -0.444876
60533, 0.287290, -0.067772
60539, -1.000000, 0.078873
60541, -0.757005, -0.177198
60542, -0.886105, -0.081656
60544, -1.000000, -0.225799
60569, -1.000000, -0.324580
60579, -0.327799, 0.073218
60580, -1.000000, -0.161272
60585, -1.000000, -0.507504
60597, -1.000000, -0.277202
60601, -0.770049, 0.452876
60621, -0.214706, 0.447861
60632, -1.000000, -0.155951
60651, -0.438855, -0.149886
60653, -0.015718, -0.041058
60657, -0.969098, -0.015899
60661, -0.926758, -0.198503
60670, -1.000000, -0.583198
60692, -1.000000, -0.574459
60706, -0.955520, 0.148026
60718, -0.346706, -0.387483
60729, 0.497984, 0.305540
60753, -0.815805, -0.202156
60761, -1.000000, -0.375665
60769, -1.000000, -0.299716
60780, -0.383759, -0.096070
60783, 0.026026, 0.370288
60791, -0.773835, -0.973989
60795, -0.529256, -0.344260
60804, -0.421903, -0.081075
60809, -0.882175, -0.288240
60820, -1.000000, 0.275294
60824, -1.000000, -0.002373
60827, -1.000000, -0.060447
60829, -0.750586, -0.158881
60833, -0.229519, 0.242938
60843, -0.616467, -0.230564
60853, -1.000000, -0.235791
60875, -0.521541, 0.016251
60892, -0.209707, -0.119704
60904, -0.972802, 0.023791
60916, -0.923178, 0.068282
60917, -1.000000, 0.076703
60920, -0.877011, -0.123589
60931, -0.328231, -0.692151
60947, -0.493602, -0.819003
60959, -1.000000, -0.334371
60965, -0.894869, -0.039063
60983, -0.574662, -0.123405
61047, -0.264864, -0.409980
61057, -1.000000, 0.437996
61060, -0.472781, 0.030890
61065, -0.671501, -0.109046
61066, -0.630601, 0.283179
61073, -0.382257, -0.359681
61092, -0.374727, -0.157016
61100, -0.738839, 0.241863
61110, -0.538061, -0.113465
61112, -0.478274, 0.371513
61117, -1.000000, -0.214087
61129, -0.674649, -0.150606
61130, -0.675493, -0.151892
61134, -0.735238, 0.188530
61142, -0.587726, -0.234830
61146, -0.834876, 0.001745
61156, 0.185903, 0.070812
61161, -1.000000, -0.018674
61166, -1.000000, -0.449054
61183, -1.000000, -0.016618
61187, -1.000000, -0.390744
61192, -1.000000, -0.003716
61196, -0.752129, -0.060102
61208, -1.000000, 0.400535
61214, -0.808542, -0.754734
61239, -1.000000, -0.157842
61244, -1.000000, -0.802335
61257, -0.044665, -0.049024
61259, -1.000000, -0.247909
61264, -1.000000, -0.232180
61286, -0.456960, 0.326946
61301, -0.390281, -0.175080
61322, -0.693227, 0.199681
61324, -0.639180, 0.302404
61328, -1.000000, -0.472736
61334, -1.000000, -0.253271
61336, 0.203411, 0.188281
61343, -1.000000, -0.020860
61359, -1.000000, -0.359842
61368, -1.000000, -0.442742
61377, -1.000000, -0.191420
61395, -0.252273, -0.027679
61462, -0.893573, 0.284059
61463, -0.213307, 0.447613
61470, -1.000000, 0.043854
61499, -0.445521, 0.364144
61511, -0.865408, -0.381733
61521, -0.503189, -0.288838
61533, -0.901905, -0.277208
61538, -0.767374, -0.313324
61545, -0.271551, 0.080396
61551, -1.000000, -0.086893
61562, -1.000000, -0.326102
61584, -1.000000, 0.069319
61602, -1.000000, 0.040232
61604, -0.005863, 0.286137
61605, -1.000000, -0.263485
61638, -0.983109, -0.108798
61645, -1.000000, -0.107235
61648, -0.551557, 0.484660
61650, 0.027301, 0.430833
61653, -0.876085, -0.169671
61675, -1.000000, -0.307110
61676, -0.938876, -0.073543
61695, -1.000000, -0.398409
61696, -1.000000, -0.110884
61715, -0.496091, -0.100252
61719, -1.000000, -0.021195
61720, -0.668395, -0.082079
61721, -1.000000, 0.391102
61726, -0.864605, -0.394560
61728, 0.036456, -0.012971
61734, -0.918076, -0.496799
61737, -0.977102, -0.592326
61749, -1.000000, -0.002351
61750, -0.950644, 0.475636
61769, 0.081471, 0.643339
61786, -0.698041, -0.430298
61787, -0.244970, -0.221813
61823, -0.732605, 0.135079
61828, -1.000000, -0.474641
61830, -0.165165, 0.041682
61831, -1.000000, -0.630633
61850, -0.734025, -0.170544
61854, -0.099988, -0.154940
61867, -1.000000, 0.010013
61869, -0.418940, 0.408282
61874, -0.998457, -0.198816
61881, -1.000000, 0.415236
61886, 0.434350, -0.195797
61887, -0.012982, -0.160275
61892, -0.524565, 0.104379
61898, -0.958462, 0.064771
61957, -1.000000, -0.309911
61959, 0.370777, -0.044038
61960, -1.000000, -0.658061
61981, -0.671090, 0.510095
61982, -0.489981, -0.126783
61990, -0.438629, -0.293536
61991, -0.110830, -0.462234
62019, -0.340843, -0.582930
62026, 0.255380, -0.184688
62039, -0.482595, -0.553305
62049, -0.890487, -0.046254
62058, -0.335473, 0.539850
62064, -0.634860, 0.136147
62068, -0.365531, -0.041116
62072, -0.475127, 0.357273
62086, -0.351808, 0.138052
62093, -0.492388, -0.052419
62094, -0.334650, -0.056903
62107, -0.519545, -0.366361
62116, -0.887401, -0.229539
62133, -0.048060, 0.234404
62135, -0.439287, -0.123285
62164, -0.968625, -0.899860
62174, -1.000000, -0.261216
62176, -1.000000, -0.253673
62177, -1.000000, -0.065957
62193, -0.683660, -0.725046
62223, 0.205839, 0.285199
62224, -1.000000, -0.295602
62232, -0.492449, -0.208483
62246, -1.000000, -0.064797
62248, -1.000000, -0.133134
62254, -0.670802, -0.369957
62270, -1.000000, 0.261173
62278, -1.000000, -0.381254
62288, -0.291445, -0.103323
62292, -1.000000, -0.356773
62295, -0.413323, -0.328918
62313, -0.741925, 0.162389
62330, -0.078612, -0.113501
62332, -1.000000, -0.429748
62343, -1.000000, -0.117433
62353, -1.000000, -0.283226
62362, -1.000000, -0.263734
62368, -1.000000, -0.050203
62372, -0.286076, -0.123623
62380, 0.034070, -0.089049
62381, -0.057153, 0.534398
62387, -0.999033, 0.284424
62400, -0.992758, -0.586058
62410, -0.980661, -0.012697
62420, -0.189935, 0.230189
62425, -0.336440, 0.566982
62443, -0.822450, -0.101810
62455, -1.000000, -0.633819
62462, -1.000000, -0.459423
62467, -1.000000, -0.133636
62469, -0.763939, -0.390097
62486, -0.344032, 0.487808
62501, -0.607291, -0.319886
62502, -0.973069, -0.160951
62507, -0.077110, -0.806662
62518, -0.945007, 0.296857
62521, -0.384911, 0.121807
62523, -0.999465, -0.265300
62544, -0.873102, -0.066817
62566, -1.000000, -0.251651
62569, -0.129490, 0.137098
62592, -0.281056, 0.263469
62596, -0.377320, -0.219539
62605, -0.390487, 0.191591
62608, -0.231185, -0.169930
62629, -1.000000, 0.035315
62632, -1.000000, 0.068382
62638, -0.280048, 0.150513
62650, -0.892421, -0.419898
62656, -1.000000, -0.814432
62692, -0.463749, -0.396536
62698, -1.000000, -0.420340
62708, -0.677118, 0.364897
62719, -0.988047, 0.224211
62730, -0.809694, -0.245462
62745, -0.618154, 0.476850
62747, -1.000000, -0.058781
62752, -0.108197, 0.147497
62772, -0.718101, 0.305860
62775, -0.733387, 0.136276
62778, -0.604699, -0.579443
62782, -1.000000, -0.442498
62783, -1.000000, -0.052319
62784, -1.000000, 0.033205
62793, -1.000000, -0.184672
62811, -0.950541, 0.476350
62812, -0.471629, -0.577564
62815, -0.122228, 0.289921
62831, 0.628420, -0.054137
62836, -0.542937, -0.470976
62837, -1.000000, -0.359114
62840, -1.000000, 0.074207
62849, 0.058758, 0.433768
62868, -0.705551, -0.176678
62881, -0.356417, 0.377618
62883, -0.499424, 0.334539
62898, -0.251224, -0.024214
62899, -1.000000, -0.745340
62909, -1.000000, 0.125701
62930, -0.363679, -0.339626
62931, -0.140888, -0.001393
62940, -0.833128, -0.363768
62947, -0.667202, -0.000702
62951, -0.773402, 0.173208
62963, -0.075711, 0.407056
62964, -0.124306, 0.553092
62974, -0.496173, 0.192851
62978, -0.436201, -1.176165
62987, 0.113196, 0.466643
63000, -0.625705, 0.639815
63021, -0.001132, 0.362789
63022, -0.383986, 0.221958
63034, -1.000000, 0.577936
63035, -0.032280, 0.420662
63036, -1.000000, 0.076496
63037, -1.000000, -0.520750
63047, -0.955952, 0.488570
63114, -0.403366, -0.539138
63120, -0.424413, -0.726486
63139, -0.125252, -0.662905
63146, -0.397976, -0.426533
63158, -1.000000, -0.486361
63169, -0.258836, -0.855059
63172, -0.306444, -0.003231
63190, 0.083138, 0.544503
63193, -1.000000, -0.301022
63194, -1.000000, -0.316824
63202, -1.000000, 0.100930
63237, -0.744620, -0.264521
63238, -1.000000, -0.476083
63257, -1.000000, -0.368184
63290, -0.827038, -0.065481
63297, -1.000000, 0.000047
63303, -0.922746, -0.061672
63305, -0.487368, 0.143523
63313, 0.122557, 0.790328
63322, -1.000000, 0.000608
63323, -1.000000, -0.086649
63348, -1.000000, -0.075361
63361, -1.000000, -0.337792
63368, -1.000000, -0.065608
63388, -0.102498, 0.260517
63402, -1.000000, -0.105241
63404, -0.501440, -0.316590
63426, -0.844155, -0.694706
63435, -1.000000, -0.306802
63438, -0.875612, 0.320104
63444, -0.242954, -0.485598
63445, -0.666502, 0.622318
63446, -1.000000, -0.174427
63453, -0.745690, 0.110065
63479, -0.421512, 0.000244
63490, -1.000000, 0.152804
63493, -1.000000, 0.113725
63499, -0.648788, 0.332402
63500, -0.914867, -0.889204
63502, -0.111859, -0.405800
63503, 0.061782, -0.043083
63509, -1.000000, -0.098734
63511, -1.000000, -0.343103
63526, 0.012488, 0.010022
63527, -1.000000, -0.080589
63532, -1.000000, -0.222098
63561, -0.153170, 0.045542
63586, -0.188804, -0.140415
63594, -0.449266, -0.203640
63602, 0.028309, 0.294783
63603, -1.000000, -0.413064
63650, -0.298893, -0.288839
63653, -0.300560, -0.056207
63660, -0.098897, -0.335603
63665, -0.768218, -0.099973
63669, -0.871888, 0.163154
63672, -0.527671, -0.209429
63674, -0.113546, -0.238763
63675, -0.467391, 0.418358
63685, -1.000000, -0.013019
63688, -0.245998, -0.146354
63695, -0.413467, 0.189108
63701, -0.245875, 0.255404
63711, -0.491215, -0.489206
63714, -0.011645, 0.291317
63718, -1.000000, -0.058177
63750, -0.642740, 0.263899
63763, -1.000000, -0.038412
63768, -0.731144, -0.671659
63775, -1.000000, -0.277332
63784, -0.575320, 0.305683
63796, -1.000000, 0.022455
63816, -0.144920, 0.055639
63826, -0.438176, -1.167808
63834, -0.998231, -0.013640
63849, -0.674711, -0.333401
63850, -1.000000, -0.301232
63865, -0.456981, 0.540411
63867, -0.385693, 0.002451
63884, -0.688557, -0.387940
63910, -0.846727, -0.310553
63930, -1.000000, -0.374051
63932, -1.000000, -0.055076
63934, -1.000000, 0.034763
63948, -1.000000, 0.193804
63958, -0.526663, -0.230624
63960, -1.000000, -0.058668
63971, -1.000000, -0.162465
63977, -1.000000, -0.106744
63978, -0.873390, -0.279729
63983, -1.000000, -0.745700
63984, -0.031745, -0.502117
63992, 0.086635, 0.122434
64001, -0.652286, -0.138151
64004, -0.693597, 0.478171
64008, 0.020944, 0.440206
64010, 0.062441, -0.447619
64021, -1.000000, -0.618898
64045, -1.000000, 0.618014
64046, -0.654343, -0.206176
64050, -0.399642, 0.226777
64064, -0.607086, -0.344588
64065, -0.591182, 0.218744
64071, -1.000000, 0.413418
64075, -0.296095, 0.139528
64090, -0.741884, 0.327357
64094, -0.660453, -0.154798
64105, -0.297700, 0.284477
64116, -0.388141, -0.495119
64118, -0.386475, -0.494883
64134, -0.941242, -0.065091
64135, -0.429391, -0.608097
64137, -0.584372, -0.245543
64165, -1.000000, -0.573676
64179, -0.841048, -0.119626
64190, -1.000000, -0.371624
64191, -1.000000, -0.341012
64218, -1.000000, -0.212320
64226, -0.855861, -0.449976
64258, -0.305250, 0.291189
64262, -0.908386, -0.096480
64265, -1.000000, 0.246158
64270, -0.856499, -0.178848
64276, -0.577460, -0.007737
64282, -0.912110, 0.029984
64284, 0.013723, -0.044903
64285, -0.405341, -0.065691
64292, -0.500988, -0.434494
64299, -0.952640, -0.058581
64311, -1.000000, -0.016987
64316, -1.000000, -0.276107
64317, -1.000000, 0.075230
64326, -1.000000, -0.275809
64336, -1.000000, -0.518012
64341, -1.000000, -0.422970
64354, -1.000000, -0.083891
64363, -1.000000, -0.256658
64374, -1.000000, -0.480192
64377, -1.000000, -0.228985
64379, 0.048430, 0.353561
64395, -1.000000, -0.587791
64416, -1.000000, -0.240861
64428, -0.239497, -0.098860
64441, -0.341851, 0.038591
64471, -0.251018, 0.390697
64476, -0.512262, -1.017571
64483, -0.943135, -0.149819
64503, -1.000000, -0.543740
64511, -1.000000, -0.430417
64512, -1.000000, -0.116019
64515, -1.000000, -0.700731
64521, -1.000000, -0.411778
64524, -1.000000, -0.253420
64542, -1.000000, -0.539353
64544, -0.906863, -0.140973
64553, -0.455067, -0.419129
64565, -0.647101, -0.035586
64567, -1.000000, -0.133492
64572, -0.351706, -0.013783
64581, -1.000000, -0.430111
64586, 0.010328, -0.020885
64594, -1.000000, -0.322662
64604, -1.000000, -0.447309
64619, -1.000000, -0.236702
64625, -1.000000, -0.256074
64628, -0.873205, -0.446295
64636, -1.000000, -0.835225
64638, -0.393491, -0.362559
64653, -0.138563, 0.291985
64659, -0.356088, 0.198250
64669, -0.227709, -0.033086
64694, 0.090421, 0.189882
64703, -0.936304, -0.618228
64704, -0.374933, 0.179914
64708, -1.000000, -0.190062
64711, -0.985640, -0.392081
64736, -0.200531, 0.378814
64764, -0.106201, 0.457086
64792, -1.000000, -0.398847
64794, -1.000000, 0.025371
64808, -0.701703, -0.072545
64830, -1.000000, 0.095500
64835, -0.588220, -0.263916
64837, -1.000000, 0.027060
64843, -1.000000, -0.675792
64853, -0.168518, 0.041870
64857, 0.025635, -0.129390
64874, -0.956446, -0.321950
64878, -0.737460, -0.259461
64880, -0.622475, 0.185564
64905, -1.000000, -0.295626
64918, -0.786590, -0.166424
64920, -1.000000, -0.236737
64925, -0.803954, -0.940442
64936, -0.457598, -0.082658
64942, -0.390137, 0.518528
64951, -1.000000, -0.100567
64954, -1.000000, -0.040163
64959, -1.000000, 0.031090
64960, 0.461815, -0.825549
64966, -0.547772, -0.119012
64969, -0.475867, 0.030967
64973, -1.000000, -0.605133
64974, -0.473686, -0.654728
64985, -0.568325, 0.524566
64994, -0.789450, 0.151257
65006, -0.467843, -0.192574
65027, -0.572193, -0.016482
65036, -0.747624, 0.187749
65048, -0.228120, 0.471113
65049, -0.383636, 0.014411
65054, 0.181150, 0.408606
65072, -0.891186, 0.460513
65101, -0.443361, -0.622861
65119, -0.377855, -0.551266
65181, -1.000000, -0.229339
65183, -1.000000, -0.058352
65220, -0.705736, 0.257398
65224, -1.000000, -0.319722
65225, -0.512838, -0.420330
65233, -1.000000, -0.459709
65234, -1.000000, -0.301653
65249, -1.000000, -0.478559
65269, -0.729313, 0.350362
65284, -0.324857, -0.182339
65288, -0.868062, -0.098871
65302, -0.616405, -0.170521
65313, -1.000000, -0.300359
65319, -1.000000, -0.115818
65321, -1.000000, -0.402964
65324, -1.000000, -0.421221
65354, -0.568592, -0.667742
65362, -0.908057, -0.863126
65374, -1.000000, -0.028225
65378, -0.377978, -0.082978
65386, -0.970045, 0.068768
65391, -0.364338, 0.652440
65413, -1.000000, -0.226922
65429, -1.000000, -0.211053
65432, -0.701127, 0.303319
65448, -1.000000, -0.193909
65467, -0.837448, -0.282524
65487, -0.071411, 0.023773
65490, -0.992923, -0.636685
65491, -1.000000, 0.299995
65494, -0.922067, -0.169702
65514, -1.000000, -0.795789
65516, -0.668950, -0.017070
65542, -1.000000, -0.747890
65548, -0.415566, 0.052316
65560, -1.000000, -0.475373
65564, -0.399663, -0.251332
65565, -0.890898, -0.203276
65580, -1.000000, -0.274130
65587, 0.009443, 0.012648
65590, -0.973748, -0.438861
65591, 0.292762, -0.229858
65602, -0.979612, -0.055187
65615, -1.000000, 0.177425
65616, -0.631671, 0.143481
65617, -0.981998, -0.137627
65618, -0.910669, 0.303359
65625, -0.981484, 0.080390
65644, -1.000000, 0.168373
65646, -0.226474, 0.256367
65648, -1.000000, -0.138240
65667, -1.000000, -0.744820
65678, -0.047895, -0.000116
65693, -0.667160, -0.837351
65734, -0.681727, -0.383459
65740, -0.077254, -0.525452
65745, -0.665905, -0.195510
65746, -1.000000, -0.893362
65766, -0.543205, 0.469036
65767, -0.239950, 0.494930
65770, -0.037609, -0.827631
65771, 0.082500, 0.032098
65774, -0.765996, -0.057956
65783, -0.415710, -0.084768
65786, -1.000000, 0.152328
65789, -0.473131, 0.114773
65791, -0.832675, -0.047739
65792, -0.999074, -0.110484
65798, -0.805230, -0.129519
65817, 0.132247, 0.125297
65826, -0.166317, -0.616802
65834, 0.036888, -0.091406
65835, 0.115048, 0.086598
65837, -1.000000, -0.183877
65841, -0.014916, 0.305867
65842, -0.535387, 0.116653
65852, 0.181768, 0.363750
65900, -0.173250, -0.182201
65911, -0.520656, 0.401928
65935, -0.916698, -0.188914
65936, -1.000000, -0.161099
65944, -0.705427, -0.373999
65957, -1.000000, -0.269254
65970, 0.482574, -0.086140
65974, -0.092190, 0.313120
65978, -1.000000, -0.109770
65982, -1.000000, -0.043556
65986, -0.708740, 0.447989
65994, 0.015307, 0.131177
66014, -0.622619, 0.626535
66018, -0.642575, 0.373008
66034, 0.107230, 0.297533
66041, -0.597889, -0.260885
66051, -0.817142, 0.394911
66056, -0.767004, 0.086009
66064, -0.554479, 0.202946
66065, -0.627988, 0.123653
66068, -0.380550, -0.096400
66071, -0.076739, 0.044697
66076, -0.942188, -0.437949
66083, -1.000000, -0.263705
66087, -0.928116, -0.024307
66140, 0.211805, -0.090091
66143, -1.000000, -0.358543
66150, 0.339608, -0.019765
66163, -1.000000, -0.076813
66170, -1.000000, -0.311086
66197, -1.000000, 0.325774
66206, -0.380056, 0.154542
66209, -1.000000, -0.023628
66225, -0.495865, 0.364646
66234, -1.000000, -0.178518
66235, -1.000000, -0.267196
66242, -1.000000, -0.140307
66243, -1.000000, -0.359484
66245, -1.000000, -0.137456
66251, -0.438135, -0.132078
66260, -0.628914, -0.320411
66288, -1.000000, -0.149204
66295, -0.372608, -0.719443
66329, -1.000000, -0.264157
66333, -1.000000, -0.334718
66334, -1.000000, -0.221986
66335, -1.000000, -0.222852
66337, -1.000000, -0.264083
66350, -1.000000, -0.022377
66360, -1.000000, -0.033151
66362, -0.190450, -0.107670
66388, -0.335658, -0.055724
66391, -0.433856, 0.571603
66399, -0.640024, -0.280895
66407, -0.378801, 0.049112
66416, -0.473851, -0.773292
66422, -0.749969, -0.962486
66429, -0.480805, -0.327762
66444, -0.005164, 0.462497
66462, -1.000000, -0.165864
66480, -1.000000, 0.201824
66491, -0.218985, -0.002546
66492, -1.000000, -0.238667
66493, -1.000000, -0.286420
66505, -0.988973, -0.235729
66524, 0.115006, 0.212741
66545, -1.000000, -0.015935
66556, -0.710776, -0.318854
66576, -1.000000, -0.001336
66578, -0.120500, 0.334037
66593, -1.000000, -0.038380
66627, -0.962186, 0.060118
66632, -0.068613, -0.071559
66633, -0.685306, -0.220027
66634, -0.705612, -0.499971
66640, -1.000000, -0.144747
66641, 0.090174, -0.053590
66648, -1.000000, -0.094402
66651, -1.000000, -0.314534
66658, -1.000000, -0.695207
66675, -0.977678, -0.211344
66681, -1.000000, -0.165340
66702, -0.446961, -0.849846
66704, -1.000000, -0.044575
66705, -1.000000, -0.092995
66714, 0.093795, -0.868596
66717, -0.087705, -0.081011
66718, -0.090606, -0.289915
66729, -1.000000, -0.385760
66733, -0.457104, -0.118656
66741, -1.000000, -0.158904
66742, -1.000000, -0.010310
66758, 0.306876, -0.267899
66784, -0.414578, 0.521533
66793, -0.449286, 0.294067
66809, -0.094721, 0.377094
66832, -0.093918, 0.108372
66839, -0.687343, -0.174421
66856, -0.684998, -0.368131
66870, -0.001358, 0.403283
66879, -0.634634, -0.287942
66884, -0.928239, -0.644682
66898, -0.015348, 0.245019
66903, -0.599576, -1.045103
66910, -0.343620, 0.169214
66916, -0.864667, 0.331843
66917, -0.766161, -0.208932
66922, -1.000000, -0.338074
66936, -0.811278, -0.111035
66945, -0.475826, -0.259029
66946, -1.000000, -0.396419
66951, -0.814262, -0.247155
66964, -1.000000, -0.069272
66978, 0.031025, -0.232443
66991, -1.000000, 0.185023
67003, -0.320537, 0.257829
67007, -0.566144, 0.567912
67008, -0.313336, -0.103336
67014, -0.317162, 0.059778
67018, -1.000000, -0.371832
67047, -0.909435, 0.205689
67052, -0.720425, 0.047153
67094, -0.735815, 0.325737
67096, -0.375509, -0.710238
67097, -0.655351, -0.156705
67119, -0.571925, -0.229078
67122, -0.456631, -0.624072
67126, -0.110172, -0.099311
67133, -0.074147, -0.134111
67148, -0.842756, -0.751041
67157, -1.000000, -0.458673
67170, -0.735321, -0.050409
67213, -0.726021, -0.276313
67215, -1.000000, -0.397106
67223, -0.743859, -0.276454
67224, -0.741266, -0.310629
67231, -0.748076, -0.310629
67244, -1.000000, -0.127275
67245, -0.513990, -0.702783
67273, -1.000000, -0.047611
67282, -0.493910, 0.075974
67284, -0.893264, -0.900028
67292, -0.464469, -0.644931
67293, -0.997161, -0.935149
67319, -1.000000, -0.540929
67332, -1.000000, -0.209249
67334, -1.000000, -0.384045
67338, -0.966177, -0.764292
67339, -0.708225, 0.357857
67341, -1.000000, -0.188028
67345, -1.000000, -0.142989
67347, -1.000000, -0.304795
67358, -1.000000, -0.345436
67361, -1.000000, -0.241840
67364, -0.178887, 0.076522
67370, -0.492738, -0.059824
67385, -0.512570, -0.054377
67389, -0.707670, -0.396615
67424, -0.039707, 0.178251
67439, -0.342489, 0.125453
67457, -1.000000, -0.086477
67468, -0.422191, 0.014623
67489, -0.360964, 0.421063
67499, -1.000000, -0.287390
67502, -0.540921, 0.112569
67504, -0.771654, -0.074816
67508, -0.678167, -1.029302
67513, -1.000000, -0.396454
67526, -1.000000, -0.374190
67545, -0.182632, -0.114046
67550, -1.000000, -0.085734
67559, -0.398222, 0.303098
67582, -1.000000, -0.067616
67606, -0.868144, -0.156946
67607, -1.000000, 0.045944
67630, -1.000000, -0.664183
67647, -0.375550, 0.164357
67648, -1.000000, -0.112033
67653, -1.000000, 0.047295
67665, -0.474386, -0.458806
67688, -1.000000, -0.151090
67689, -1.000000, -0.114198
67707, -0.466794, 0.120494
67714, -0.112106, 0.170879
67715, -0.441941, -0.050802
67718, -0.710427, -0.332945
67721, -0.518743, 0.111539
67736, -1.000000, -0.227826
67741, -0.758178, -0.185269
67747, -1.000000, -0.067174
67750, -0.447805, 0.289837
67755, -1.000000, -0.268077
67759, -0.443258, -0.644632
67771, 0.056989, -0.127572
67774, -1.000000, -0.061826
67776, -0.255791, -0.339103
67781, -1.000000, -0.060301
67783, -1.000000, -0.487526
67785, 0.068510, 0.566451
67787, -0.529029, 0.149056
67788, -0.329342, -0.282498
67791, 0.155310, 0.134897
67797, -0.330227, 0.065526
67824, -1.000000, 0.026396
67837, -0.449842, -0.464900
67846, -0.502325, -0.136415
67859, -1.000000, -0.624156
67865, -0.629161, -0.363974
67887, -0.594906, -0.360582
67888, -0.167716, 0.083681
67891, -0.507139, -0.079904
67894, -1.000000, 0.030566
67903, -0.518290, -0.136470
67907, -0.520738, -0.136500
67908, -1.000000, -0.421837
67912, -0.383924, 0.295894
67913, 0.160968, 0.802596
67914, -0.311957, 0.315557
67916, -0.942991, -0.204378
67918, -1.000000, -0.127559
67921, -0.586697, 0.237153
67939, -0.420689, -0.024492
