id,target,prediction
59500, -1.000000, -0.763579
59501, -0.739579, -0.821517
59507, 0.103794, -0.387126
59520, -0.972102, -0.699348
59529, -0.100955, -0.066984
59530, -0.263321, -0.127178
59556, -0.412398, -0.335480
59562, -0.635991, -0.750005
59583, -1.000000, -0.974448
59596, -0.087602, -0.210050
59617, -1.000000, -0.938145
59618, -1.000000, -1.005481
59621, -1.000000, -0.963792
59623, -0.108073, -0.211948
59648, -1.000000, -1.002019
59660, -0.973748, -0.911752
59662, -1.000000, -0.958816
59665, -0.994898, -0.934060
59676, -1.000000, -0.959655
59678, -1.000000, -1.025264
59687, -1.000000, -0.978671
59690, -1.000000, -1.010446
59698, -0.402502, -0.698288
59701, -1.000000, -1.008573
59704, -1.000000, -0.803517
59719, -1.000000, -0.829341
59727, -1.000000, -0.932236
59729, -1.000000, -0.748032
59730, -0.862671, -0.443255
59744, -0.387216, -0.429554
59756, -1.000000, -0.572179
59765, -0.657758, -0.839181
59766, -1.000000, -0.930711
59768, -0.995968, -0.988430
59773, -0.524133, -0.478288
59785, -0.515389, -0.349724
59793, -1.000000, -0.703063
59816, -1.000000, -0.851325
59817, -1.000000, -0.949159
59826, -0.760503, -0.933622
59832, -0.686664, -0.616850
59836, 0.022713, -0.212423
59846, -1.000000, -0.899037
59850, -0.705880, -0.448436
59854, -0.603444, -0.363741
59886, -0.948545, -0.429038
59905, -0.622968, -0.497180
59919, -0.167181, -0.441581
59929, -0.482636, -0.350127
59935, -1.000000, -0.859985
59945, -0.959758, -0.885883
59974, -0.009423, 0.010570
59979, 0.056289, -0.200591
59989, -0.979468, -0.879007
59997, -0.585710, -0.880378
60004, -1.000000, -0.765548
60009, -0.488664, -0.344755
60047, -0.405835, -0.656611
60048, 0.004176, -0.089322
60051, -0.637493, -0.228738
60058, -1.000000, -0.643880
60063, -1.000000, -0.890095
60083, -0.553594, -0.673021
60085, -0.862959, -0.560344
60126, -0.687364, -0.562943
60127, -1.000000, -0.744740
60130, -0.762231, -0.571360
60131, -0.671625, -0.577566
60132, -0.146505, -0.640886
60134, -0.781097, -0.875766
60146, -0.725795, -0.368023
60151, -1.000000, -0.927843
60167, -1.000000, -0.832379
60170, -1.000000, -0.915846
60184, -1.000000, -0.182286
60214, -0.983953, -0.374089
60229, -1.000000, -0.955849
60246, -1.000000, -0.986690
60253, -1.000000, -0.618300
60258, -1.000000, -1.020267
60262, -1.000000, -0.797235
60263, -1.000000, -0.787973
60267, -1.000000, -1.035520
60269, -0.610727, -0.627729
60274, -1.000000, -1.023863
60296, -1.000000, -0.947058
60304, -0.678579, -0.682588
60336, -0.752294, -0.805680
60338, 0.079352, -0.667712
60363, -1.000000, -0.759516
60387, -1.000000, -0.844959
60388, -0.136753, -0.576532
60395, -0.847632, -0.370216
60401, -0.748735, -0.574436
60404, -0.950130, -0.874743
60406, -1.000000, -0.950658
60424, -0.390260, -0.869593
60476, 0.028906, 0.002655
60489, -0.936386, -0.880763
60525, -0.993170, -0.894052
60528, -1.000000, -0.921340
60533, 0.287290, -0.092604
60539, -1.000000, -1.016208
60541, -0.757005, -0.859281
60542, -0.886105, -0.997320
60544, -1.000000, -0.917408
60569, -1.000000, -0.987411
60579, -0.327799, -0.255900
60580, -1.000000, -0.981147
60585, -1.000000, -0.771223
60597, -1.000000, -0.834633
60601, -0.770049, -0.872555
60621, -0.214706, -0.328852
60632, -1.000000, -1.023398
60651, -0.438855, -0.555738
60653, -0.015718, -0.291800
60657, -0.969098, -0.962513
60661, -0.926758, -0.925358
60670, -1.000000, -1.022514
60692, -1.000000, -1.003003
60706, -0.955520, -0.907410
60718, -0.346706, -0.648252
60729, 0.497984, -0.408927
60753, -0.815805, -0.507372
60761, -1.000000, -0.962616
60769, -1.000000, -1.025449
60780, -0.383759, -0.644407
60783, 0.026026, -0.060883
60791, -0.773835, -0.648381
60795, -0.529256, -0.360105
60804, -0.421903, -0.636334
60809, -0.882175, -0.736174
60820, -1.000000, -1.004653
60824, -1.000000, -0.813468
60827, -1.000000, -0.495042
60829, -0.750586, -0.428879
60833, -0.229519, -0.237066
60843, -0.616467, -0.321380
60853, -1.000000, -0.922051
60875, -0.521541, -0.714039
60892, -0.209707, -0.185029
60904, -0.972802, -0.865997
60916, -0.923178, -0.638436
60917, -1.000000, -0.161304
60920, -0.877011, -0.551048
60931, -0.328231, -0.152404
60947, -0.493602, -0.695992
60959, -1.000000, -0.713660
60965, -0.894869, -0.962241
60983, -0.574662, -0.828137
61047, -0.264864, -0.639691
61057, -1.000000, -1.058256
61060, -0.472781, -0.611980
61065, -0.671501, -0.594809
61066, -0.630601, -0.687994
61073, -0.382257, -0.398112
61092, -0.374727, -0.412930
61100, -0.738839, -0.776581
61110, -0.538061, -0.387175
61112, -0.478274, -0.387530
61117, -1.000000, -0.138524
61129, -0.674649, -0.731605
61130, -0.675493, -0.732705
61134, -0.735238, -0.420278
61142, -0.587726, -0.479279
61146, -0.834876, -0.640997
61156, 0.185903, -0.322983
61161, -1.000000, -0.915230
61166, -1.000000, -0.996055
61183, -1.000000, -0.814258
61187, -1.000000, -0.912716
61192, -1.000000, -0.819523
61196, -0.752129, -0.923175
61208, -1.000000, -0.890060
61214, -0.808542, -0.687984
61239, -1.000000, -0.965805
61244, -1.000000, -0.912023
61257, -0.044665, -0.668766
61259, -1.000000, -0.963476
61264, -1.000000, -0.922369
61286, -0.456960, -0.751700
61301, -0.390281, -0.717934
61322, -0.693227, -0.422699
61324, -0.639180, -0.502661
61328, -1.000000, -0.929710
61334, -1.000000, -0.948326
61336, 0.203411, -0.199352
61343, -1.000000, -0.998298
61359, -1.000000, -0.934690
61368, -1.000000, -0.925039
61377, -1.000000, -0.899440
61395, -0.252273, -0.675599
61462, -0.893573, -0.367688
61463, -0.213307, -0.138994
61470, -1.000000, -0.571057
61499, -0.445521, -0.593409
61511, -0.865408, -0.809456
61521, -0.503189, -0.225615
61533, -0.901905, -0.862286
61538, -0.767374, -0.579952
61545, -0.271551, -0.578114
61551, -1.000000, -0.912404
61562, -1.000000, -0.849253
61584, -1.000000, -0.969169
61602, -1.000000, -1.003606
61604, -0.005863, -0.275906
61605, -1.000000, -0.560813
61638, -0.983109, -0.940390
61645, -1.000000, -1.029114
61648, -0.551557, -0.391117
61650, 0.027301, -0.015446
61653, -0.876085, -0.924858
61675, -1.000000, -0.951781
61676, -0.938876, -1.021726
61695, -1.000000, -0.910930
61696, -1.000000, -0.268789
61715, -0.496091, -0.593349
61719, -1.000000, -0.980709
61720, -0.668395, -0.623516
61721, -1.000000, -0.784461
61726, -0.864605, -0.717935
61728, 0.036456, -0.261460
61734, -0.918076, -1.003389
61737, -0.977102, -1.078838
61749, -1.000000, -0.921524
61750, -0.950644, -0.905185
61769, 0.081471, 0.014103
61786, -0.698041, -0.691210
61787, -0.244970, -0.407872
61823, -0.732605, -1.024949
61828, -1.000000, -0.921515
61830, -0.165165, -0.155545
61831, -1.000000, -0.532549
61850, -0.734025, -0.842013
61854, -0.099988, -0.471951
61867, -1.000000, -0.924318
61869, -0.418940, -0.164937
61874, -0.998457, -0.570860
61881, -1.000000, -0.907917
61886, 0.434350, -0.009431
61887, -0.012982, -0.363633
61892, -0.524565, -0.581056
61898, -0.958462, -0.308646
61957, -1.000000, -0.898337
61959, 0.370777, -0.695225
61960, -1.000000, -0.723990
61981, -0.671090, -0.699234
61982, -0.489981, -0.553072
61990, -0.438629, -0.701435
61991, -0.110830, -0.183158
62019, -0.340843, -0.323418
62026, 0.255380, -0.220968
62039, -0.482595, -0.111952
62049, -0.890487, -0.651272
62058, -0.335473, -0.069817
62064, -0.634860, -0.703278
62068, -0.365531, -0.581426
62072, -0.475127, -0.360502
62086, -0.351808, -0.262121
62093, -0.492388, -0.235568
62094, -0.334650, -0.638897
62107, -0.519545, -0.708135
62116, -0.887401, -0.692389
62133, -0.048060, -0.213257
62135, -0.439287, -0.339771
62164, -0.968625, -0.824806
62174, -1.000000, -0.835177
62176, -1.000000, -0.945772
62177, -1.000000, -1.041011
62193, -0.683660, -0.691299
62223, 0.205839, -0.251329
62224, -1.000000, -0.989878
62232, -0.492449, -0.652541
62246, -1.000000, -1.024855
62248, -1.000000, -1.002573
62254, -0.670802, -0.433458
62270, -1.000000, -0.762816
62278, -1.000000, -1.008001
62288, -0.291445, -0.146153
62292, -1.000000, -0.960868
62295, -0.413323, -0.682673
62313, -0.741925, -0.900432
62330, -0.078612, -0.358677
62332, -1.000000, -0.936010
62343, -1.000000, -0.900994
62353, -1.000000, -0.982544
62362, -1.000000, -0.885245
62368, -1.000000, -1.027603
62372, -0.286076, -0.451586
62380, 0.034070, -0.324801
62381, -0.057153, -0.562895
62387, -0.999033, -0.200569
62400, -0.992758, -0.869708
62410, -0.980661, -0.851783
62420, -0.189935, -0.175535
62425, -0.336440, -0.181553
62443, -0.822450, -0.738513
62455, -1.000000, -0.893540
62462, -1.000000, -0.982639
62467, -1.000000, -1.030358
62469, -0.763939, -0.825852
62486, -0.344032, -0.042606
62501, -0.607291, -0.463018
62502, -0.973069, -0.364100
62507, -0.077110, -0.110565
62518, -0.945007, -0.767819
62521, -0.384911, -0.380892
62523, -0.999465, -0.926251
62544, -0.873102, -0.907426
62566, -1.000000, -0.919736
62569, -0.129490, -0.572600
62592, -0.281056, -0.586045
62596, -0.377320, -0.418531
62605, -0.390487, -0.482552
62608, -0.231185, -0.756937
62629, -1.000000, -0.987393
62632, -1.000000, -1.049159
62638, -0.280048, -0.654790
62650, -0.892421, -0.402143
62656, -1.000000, -0.957806
62692, -0.463749, -0.488921
62698, -1.000000, -0.713403
62708, -0.677118, -0.599559
62719, -0.988047, -0.918652
62730, -0.809694, -0.180681
62745, -0.618154, -0.394220
62747, -1.000000, -0.866935
62752, -0.108197, -0.476022
62772, -0.718101, -0.376957
62775, -0.733387, -1.021542
62778, -0.604699, -0.534681
62782, -1.000000, -0.688597
62783, -1.000000, -0.975264
62784, -1.000000, -0.985539
62793, -1.000000, -1.027410
62811, -0.950541, -0.905639
62812, -0.471629, -0.560382
62815, -0.122228, -0.570859
62831, 0.628420, -0.229797
62836, -0.542937, -0.614743
62837, -1.000000, -0.238095
62840, -1.000000, -0.457130
62849, 0.058758, -0.208257
62868, -0.705551, -0.560069
62881, -0.356417, -0.403519
62883, -0.499424, -0.318242
62898, -0.251224, -0.673957
62899, -1.000000, -0.935659
62909, -1.000000, -1.036512
62930, -0.363679, -0.720774
62931, -0.140888, -0.452774
62940, -0.833128, -0.664713
62947, -0.667202, -0.683703
62951, -0.773402, -0.774949
62963, -0.075711, -0.228536
62964, -0.124306, -0.150354
62974, -0.496173, -0.506850
62978, -0.436201, -0.437191
62987, 0.113196, -0.066009
63000, -0.625705, 0.075308
63021, -0.001132, -0.636718
63022, -0.383986, -0.827790
63034, -1.000000, -0.893287
63035, -0.032280, -0.089984
63036, -1.000000, -0.659597
63037, -1.000000, -0.617084
63047, -0.955952, -1.024217
63114, -0.403366, -0.410237
63120, -0.424413, -0.511487
63139, -0.125252, -0.703082
63146, -0.397976, -0.460163
63158, -1.000000, -0.957235
63169, -0.258836, -0.530078
63172, -0.306444, -0.537446
63190, 0.083138, -0.177159
63193, -1.000000, -0.950412
63194, -1.000000, -0.867507
63202, -1.000000, -1.044410
63237, -0.744620, -0.599878
63238, -1.000000, -0.725775
63257, -1.000000, -1.029967
63290, -0.827038, -0.641558
63297, -1.000000, -0.506212
63303, -0.922746, -0.512648
63305, -0.487368, -0.911177
63313, 0.122557, 0.110204
63322, -1.000000, -0.954556
63323, -1.000000, -0.899554
63348, -1.000000, -0.919486
63361, -1.000000, -0.960227
63368, -1.000000, -0.897896
63388, -0.102498, -0.444643
63402, -1.000000, -1.033843
63404, -0.501440, -0.237880
63426, -0.844155, -0.652554
63435, -1.000000, -0.851788
63438, -0.875612, -0.717819
63444, -0.242954, -0.510085
63445, -0.666502, -0.588306
63446, -1.000000, -0.952317
63453, -0.745690, -0.920078
63479, -0.421512, -0.435822
63490, -1.000000, -0.412865
63493, -1.000000, -0.710147
63499, -0.648788, -0.293133
63500, -0.914867, -0.877587
63502, -0.111859, -0.049015
63503, 0.061782, -0.421734
63509, -1.000000, -0.986821
63511, -1.000000, -0.986026
63526, 0.012488, -0.429620
63527, -1.000000, -0.858835
63532, -1.000000, -0.917182
63561, -0.153170, -0.432950
63586, -0.188804, -0.480418
63594, -0.449266, -0.315355
63602, 0.028309, 0.015467
63603, -1.000000, -0.999393
63650, -0.298893, -0.529786
63653, -0.300560, -0.534942
63660, -0.098897, -0.388775
63665, -0.768218, -0.603856
63669, -0.871888, -0.422762
63672, -0.527671, -0.400811
63674, -0.113546, -0.360671
63675, -0.467391, -0.269506
63685, -1.000000, -1.003038
63688, -0.245998, -0.185117
63695, -0.413467, -0.245636
63701, -0.245875, -0.504482
63711, -0.491215, -0.394217
63714, -0.011645, -0.331762
63718, -1.000000, -0.946414
63750, -0.642740, -0.731853
63763, -1.000000, -0.943013
63768, -0.731144, -0.692607
63775, -1.000000, -0.979141
63784, -0.575320, -0.526367
63796, -1.000000, -0.782290
63816, -0.144920, -0.401540
63826, -0.438176, -0.449743
63834, -0.998231, -0.995842
63849, -0.674711, -0.591478
63850, -1.000000, -0.990403
63865, -0.456981, -0.560429
63867, -0.385693, -0.641849
63884, -0.688557, -0.637418
63910, -0.846727, -0.652011
63930, -1.000000, -0.840429
63932, -1.000000, -0.900678
63934, -1.000000, -0.768697
63948, -1.000000, -0.822251
63958, -0.526663, -0.665459
63960, -1.000000, -0.484164
63971, -1.000000, -0.902943
63977, -1.000000, -0.933490
63978, -0.873390, -0.714452
63983, -1.000000, -0.265000
63984, -0.031745, -0.389974
63992, 0.086635, -0.178788
64001, -0.652286, -0.655217
64004, -0.693597, -0.443661
64008, 0.020944, -0.090274
64010, 0.062441, -0.480546
64021, -1.000000, -0.845146
64045, -1.000000, -0.897121
64046, -0.654343, -0.515443
64050, -0.399642, -0.848795
64064, -0.607086, -0.425659
64065, -0.591182, -0.735084
64071, -1.000000, -1.056349
64075, -0.296095, -0.472670
64090, -0.741884, -0.796885
64094, -0.660453, -0.732548
64105, -0.297700, -0.240267
64116, -0.388141, -0.417779
64118, -0.386475, -0.419305
64134, -0.941242, -0.524169
64135, -0.429391, -0.541443
64137, -0.584372, -0.479870
64165, -1.000000, -0.965470
64179, -0.841048, -0.889682
64190, -1.000000, -0.933537
64191, -1.000000, -0.847367
64218, -1.000000, -0.858755
64226, -0.855861, -0.749432
64258, -0.305250, -0.662470
64262, -0.908386, -0.942485
64265, -1.000000, -0.758327
64270, -0.856499, -0.662790
64276, -0.577460, -0.943385
64282, -0.912110, -1.000546
64284, 0.013723, -0.706982
64285, -0.405341, -0.678945
64292, -0.500988, -0.679652
64299, -0.952640, -0.476715
64311, -1.000000, -0.984427
64316, -1.000000, -1.029550
64317, -1.000000, -0.723257
64326, -1.000000, -0.788802
64336, -1.000000, -0.949328
64341, -1.000000, -0.973265
64354, -1.000000, -0.904921
64363, -1.000000, -0.991565
64374, -1.000000, -0.903935
64377, -1.000000, -0.965213
64379, 0.048430, -0.188670
64395, -1.000000, -0.931835
64416, -1.000000, -0.890232
64428, -0.239497, -0.221793
64441, -0.341851, -0.252285
64471, -0.251018, -0.132465
64476, -0.512262, -0.332464
64483, -0.943135, -0.939464
64503, -1.000000, -0.976063
64511, -1.000000, -0.826251
64512, -1.000000, -0.999252
64515, -1.000000, -0.884634
64521, -1.000000, -0.954904
64524, -1.000000, -0.935803
64542, -1.000000, -0.936055
64544, -0.906863, -0.746113
64553, -0.455067, -0.309861
64565, -0.647101, -0.622486
64567, -1.000000, -1.027724
64572, -0.351706, -0.359719
64581, -1.000000, -0.962988
64586, 0.010328, -0.332481
64594, -1.000000, -0.956064
64604, -1.000000, -0.982207
64619, -1.000000, -0.983867
64625, -1.000000, -0.992910
64628, -0.873205, -0.832664
64636, -1.000000, -0.979664
64638, -0.393491, -0.446216
64653, -0.138563, -0.239253
64659, -0.356088, -0.480559
64669, -0.227709, -0.379539
64694, 0.090421, 0.002317
64703, -0.936304, -0.777013
64704, -0.374933, -0.486596
64708, -1.000000, -0.858381
64711, -0.985640, -0.592078
64736, -0.200531, -0.118196
64764, -0.106201, -0.024537
64792, -1.000000, -0.925941
64794, -1.000000, -0.167867
64808, -0.701703, -0.538759
64830, -1.000000, -1.027703
64835, -0.588220, -0.687288
64837, -1.000000, -0.892427
64843, -1.000000, -0.839034
64853, -0.168518, -0.263053
64857, 0.025635, -0.362989
64874, -0.956446, -0.662829
64878, -0.737460, -0.654471
64880, -0.622475, -0.855022
64905, -1.000000, -0.938696
64918, -0.786590, -0.630194
64920, -1.000000, -1.022674
64925, -0.803954, -0.271699
64936, -0.457598, -0.707882
64942, -0.390137, -0.541428
64951, -1.000000, -0.922929
64954, -1.000000, -1.034398
64959, -1.000000, -0.901688
64960, 0.461815, -0.211418
64966, -0.547772, -0.835357
64969, -0.475867, -0.161139
64973, -1.000000, -0.853315
64974, -0.473686, -0.338115
64985, -0.568325, -0.518933
64994, -0.789450, -0.753530
65006, -0.467843, -0.321288
65027, -0.572193, -0.539597
65036, -0.747624, -0.685499
65048, -0.228120, -0.319215
65049, -0.383636, -0.955123
65054, 0.181150, -0.115399
65072, -0.891186, -1.013711
65101, -0.443361, -0.562532
65119, -0.377855, -0.407816
65181, -1.000000, -0.862797
65183, -1.000000, -1.038890
65220, -0.705736, -0.400717
65224, -1.000000, -0.915185
65225, -0.512838, -0.451856
65233, -1.000000, -0.802913
65234, -1.000000, -0.989224
65249, -1.000000, -0.868974
65269, -0.729313, -0.465841
65284, -0.324857, -0.797875
65288, -0.868062, -0.768483
65302, -0.616405, -0.383737
65313, -1.000000, -1.022944
65319, -1.000000, -1.018166
65321, -1.000000, -0.878509
65324, -1.000000, -0.905420
65354, -0.568592, -0.470895
65362, -0.908057, -0.989475
65374, -1.000000, -0.881530
65378, -0.377978, -0.432052
65386, -0.970045, -0.916301
65391, -0.364338, -0.013467
65413, -1.000000, -0.935145
65429, -1.000000, -1.031044
65432, -0.701127, -0.194282
65448, -1.000000, -0.790904
65467, -0.837448, -0.629674
65487, -0.071411, -0.317342
65490, -0.992923, -0.303861
65491, -1.000000, -0.448204
65494, -0.922067, -0.928534
65514, -1.000000, -0.636110
65516, -0.668950, -0.673918
65542, -1.000000, -0.636991
65548, -0.415566, -0.505299
65560, -1.000000, -1.009340
65564, -0.399663, -0.839149
65565, -0.890898, -0.854496
65580, -1.000000, -0.968496
65587, 0.009443, -0.680392
65590, -0.973748, -0.592765
65591, 0.292762, -0.645642
65602, -0.979612, -0.939279
65615, -1.000000, -0.973104
65616, -0.631671, -0.312617
65617, -0.981998, -0.961345
65618, -0.910669, -0.546792
65625, -0.981484, -0.745377
65644, -1.000000, -0.776337
65646, -0.226474, -0.248352
65648, -1.000000, -0.965553
65667, -1.000000, -0.867792
65678, -0.047895, -0.328505
65693, -0.667160, -0.691115
65734, -0.681727, -0.530144
65740, -0.077254, -0.696404
65745, -0.665905, -0.786416
65746, -1.000000, -0.875914
65766, -0.543205, -0.618780
65767, -0.239950, -0.325147
65770, -0.037609, -0.376990
65771, 0.082500, 0.014062
65774, -0.765996, -0.927300
65783, -0.415710, -0.869407
65786, -1.000000, -0.893604
65789, -0.473131, -0.370578
65791, -0.832675, -0.323944
65792, -0.999074, -0.931461
65798, -0.805230, -0.727623
65817, 0.132247, -0.333671
65826, -0.166317, -0.251532
65834, 0.036888, -0.365125
65835, 0.115048, -0.223981
65837, -1.000000, -0.553572
65841, -0.014916, -0.306436
65842, -0.535387, -0.389708
65852, 0.181768, -0.328434
65900, -0.173250, -0.678637
65911, -0.520656, -0.454339
65935, -0.916698, -0.838519
65936, -1.000000, -1.026649
65944, -0.705427, -0.552344
65957, -1.000000, -0.889809
65970, 0.482574, -0.114078
65974, -0.092190, -0.277783
65978, -1.000000, -1.025784
65982, -1.000000, -1.006131
65986, -0.708740, -0.983640
65994, 0.015307, -0.018302
66014, -0.622619, -0.619883
66018, -0.642575, -0.160324
66034, 0.107230, -0.231952
66041, -0.597889, -0.588600
66051, -0.817142, -0.304415
66056, -0.767004, -0.637884
66064, -0.554479, -0.619919
66065, -0.627988, -0.199528
66068, -0.380550, -0.945546
66071, -0.076739, -0.752133
66076, -0.942188, -0.699108
66083, -1.000000, -0.981569
66087, -0.928116, -0.510555
66140, 0.211805, -0.423650
66143, -1.000000, -0.963657
66150, 0.339608, -0.560208
66163, -1.000000, -0.943035
66170, -1.000000, -0.900377
66197, -1.000000, -1.016868
66206, -0.380056, -0.304190
66209, -1.000000, -0.944113
66225, -0.495865, -0.882344
66234, -1.000000, -0.957583
66235, -1.000000, -1.018640
66242, -1.000000, -0.996026
66243, -1.000000, -0.822353
66245, -1.000000, -0.797671
66251, -0.438135, -0.553675
66260, -0.628914, -0.568168
66288, -1.000000, -0.539331
66295, -0.372608, -0.386809
66329, -1.000000, -1.027451
66333, -1.000000, -0.938341
66334, -1.000000, -0.993629
66335, -1.000000, -0.983597
66337, -1.000000, -0.867896
66350, -1.000000, -1.027172
66360, -1.000000, -1.010701
66362, -0.190450, -0.485586
66388, -0.335658, -0.622063
66391, -0.433856, -0.584281
66399, -0.640024, -0.459161
66407, -0.378801, -0.355039
66416, -0.473851, -0.159228
66422, -0.749969, -0.649451
66429, -0.480805, -0.325420
66444, -0.005164, -0.073916
66462, -1.000000, -0.994361
66480, -1.000000, -0.380283
66491, -0.218985, -0.488215
66492, -1.000000, -0.946272
66493, -1.000000, -0.782696
66505, -0.988973, -0.369025
66524, 0.115006, -0.264742
66545, -1.000000, -0.912023
66556, -0.710776, -0.989652
66576, -1.000000, -0.986515
66578, -0.120500, -0.247927
66593, -1.000000, -1.012209
66627, -0.962186, -0.389700
66632, -0.068613, -0.280394
66633, -0.685306, -0.698234
66634, -0.705612, -0.708522
66640, -1.000000, -0.910490
66641, 0.090174, -0.209648
66648, -1.000000, -1.007200
66651, -1.000000, -0.985473
66658, -1.000000, -0.797870
66675, -0.977678, -0.479258
66681, -1.000000, -0.948879
66702, -0.446961, -0.622124
66704, -1.000000, -0.982954
66705, -1.000000, -0.930233
66714, 0.093795, -0.524045
66717, -0.087705, -0.264908
66718, -0.090606, -0.500106
66729, -1.000000, -0.587181
66733, -0.457104, -0.682790
66741, -1.000000, -0.972702
66742, -1.000000, -0.997317
66758, 0.306876, -0.654640
66784, -0.414578, -0.218633
66793, -0.449286, -0.388819
66809, -0.094721, -0.267766
66832, -0.093918, -0.246851
66839, -0.687343, -0.876099
66856, -0.684998, -0.649891
66870, -0.001358, -0.229199
66879, -0.634634, -0.974996
66884, -0.928239, -0.574576
66898, -0.015348, -0.362566
66903, -0.599576, -0.467849
66910, -0.343620, -0.359026
66916, -0.864667, -0.672907
66917, -0.766161, -0.812418
66922, -1.000000, -0.903221
66936, -0.811278, -0.697239
66945, -0.475826, -0.452879
66946, -1.000000, -1.024408
66951, -0.814262, -0.784051
66964, -1.000000, -1.050415
66978, 0.031025, -0.217152
66991, -1.000000, -0.576530
67003, -0.320537, -0.350611
67007, -0.566144, -0.077476
67008, -0.313336, -0.584332
67014, -0.317162, -0.702887
67018, -1.000000, -0.622503
67047, -0.909435, -0.724813
67052, -0.720425, -0.632677
67094, -0.735815, -0.286097
67096, -0.375509, -0.393366
67097, -0.655351, -0.729585
67119, -0.571925, -0.483819
67122, -0.456631, -0.584390
67126, -0.110172, -0.118937
67133, -0.074147, -0.341581
67148, -0.842756, -0.703206
67157, -1.000000, -0.915938
67170, -0.735321, -0.814988
67213, -0.726021, -0.933115
67215, -1.000000, -0.984304
67223, -0.743859, -0.933320
67224, -0.741266, -0.912279
67231, -0.748076, -0.912254
67244, -1.000000, -0.895189
67245, -0.513990, -0.684241
67273, -1.000000, -1.051145
67282, -0.493910, -0.285814
67284, -0.893264, -0.927181
67292, -0.464469, -0.338022
67293, -0.997161, -0.808387
67319, -1.000000, -0.976402
67332, -1.000000, -0.958748
67334, -1.000000, -0.986162
67338, -0.966177, -0.844118
67339, -0.708225, -0.907348
67341, -1.000000, -0.928524
67345, -1.000000, -0.970465
67347, -1.000000, -0.980310
67358, -1.000000, -0.995216
67361, -1.000000, -1.023239
67364, -0.178887, -0.604670
67370, -0.492738, -0.566523
67385, -0.512570, -0.846036
67389, -0.707670, -0.591407
67424, -0.039707, -0.481236
67439, -0.342489, -0.214127
67457, -1.000000, -0.904637
67468, -0.422191, -0.537633
67489, -0.360964, -0.599360
67499, -1.000000, -0.864552
67502, -0.540921, -0.727871
67504, -0.771654, -0.990625
67508, -0.678167, -0.650777
67513, -1.000000, -0.967721
67526, -1.000000, -0.964872
67545, -0.182632, -0.468112
67550, -1.000000, -0.897860
67559, -0.398222, -0.463493
67582, -1.000000, -1.005904
67606, -0.868144, -0.913955
67607, -1.000000, -0.910330
67630, -1.000000, -0.874883
67647, -0.375550, -0.611353
67648, -1.000000, -0.994458
67653, -1.000000, -0.663536
67665, -0.474386, -0.455978
67688, -1.000000, -1.066383
67689, -1.000000, -1.011962
67707, -0.466794, -0.555121
67714, -0.112106, -0.372594
67715, -0.441941, -0.637166
67718, -0.710427, -0.812568
67721, -0.518743, -0.728282
67736, -1.000000, -0.935855
67741, -0.758178, -0.627821
67747, -1.000000, -0.627304
67750, -0.447805, -0.544116
67755, -1.000000, -0.977223
67759, -0.443258, -0.386399
67771, 0.056989, -0.126626
67774, -1.000000, -1.034945
67776, -0.255791, -0.153505
67781, -1.000000, -1.036137
67783, -1.000000, -0.953290
67785, 0.068510, -0.055234
67787, -0.529029, -0.436013
67788, -0.329342, -0.101943
67791, 0.155310, -0.342985
67797, -0.330227, -0.632503
67824, -1.000000, -1.020524
67837, -0.449842, -0.592922
67846, -0.502325, -0.832824
67859, -1.000000, -0.947082
67865, -0.629161, -0.802663
67887, -0.594906, -0.570494
67888, -0.167716, -0.875832
67891, -0.507139, -0.825947
67894, -1.000000, -0.918273
67903, -0.518290, -0.832891
67907, -0.520738, -0.832936
67908, -1.000000, -0.728802
67912, -0.383924, -0.220981
67913, 0.160968, 0.065291
67914, -0.311957, -0.324972
67916, -0.942991, -0.912718
67918, -1.000000, -0.854449
67921, -0.586697, -0.856185
67939, -0.420689, -0.595510
67948, -0.518434, -0.832946
67951, -0.514175, -0.832884
67976, -0.515986, -0.833009
67978, -0.518537, -0.833127
67979, -0.521561, -0.833038
67981, -0.519483, -0.833029
68001, -0.276797, -0.618854
68014, -0.521253, -0.332325
68026, -0.223223, -0.000944
68028, 0.133625, -0.126897
68051, -0.464963, -0.205552
68071, -0.558758, -0.304846
68075, -1.000000, -0.403736
68078, -0.661667, -0.547342
68079, -0.690223, -0.536343
68085, -0.926593, -1.042602
68096, -0.545221, -0.711785
68098, -0.370633, -0.634470
68101, -1.000000, -0.253158
68114, -0.795642, -0.428234
68119, -0.653973, -0.735662
68126, -0.572296, -0.479246
68130, -0.237070, -0.452906
68132, -0.338538, -0.529772
68134, -0.653397, -0.826474
68170, -1.000000, -0.850463
68175, -0.690347, -0.655817
68181, 0.216393, -0.429242
68182, -1.000000, -0.891496
68190, -1.000000, -0.930932
68197, -0.689894, -0.785666
68198, -1.000000, -0.972851
68201, -1.000000, -1.015498
68208, 0.251738, -0.370246
68209, 0.025244, -0.262137
68226, -0.885714, -0.717663
68235, -1.000000, -0.818107
68239, -0.472987, -0.521899
68256, -1.000000, -0.998595
68257, -1.000000, -1.027668
68278, -0.620150, -0.447406
68309, -1.000000, -0.975643
68311, -1.000000, -0.960136
68315, 0.063675, -0.072296
68332, -0.520306, -0.520688
68340, -0.361622, -0.594101
68351, -0.995515, -0.777416
68366, 0.040592, -0.154796
68380, -0.968255, -0.517877
68390, -0.286384, -0.627376
68391, -0.824343, -0.221086
