id,target,prediction
78149, -0.214161, -0.258180
78140, -0.214582, -0.257096
78138, -0.215226, -0.258216
78134, -0.214579, -0.255259
78133, -0.217277, -0.252430
78117, -0.213725, -0.260106
78094, -0.219034, -0.250577
78091, -0.219504, -0.250672
78086, -0.219227, -0.245195
78081, -0.215205, -0.251812
78079, -0.214572, -0.260385
78067, -0.217030, -0.247782
78038, -0.217884, -0.277084
78035, -0.217456, -0.235618
78025, -0.217481, -0.329006
78024, -0.215183, -0.265541
78023, -0.215180, -0.340781
78022, -0.218254, -0.256725
78004, -0.215399, -0.128793
77977, -0.217135, -0.240049
77974, -0.216813, -0.250202
77967, -0.219484, -0.241584
77966, -0.214844, -0.242251
77938, -0.218712, -0.243403
77931, -0.214734, -0.243809
77893, -0.214132, -0.244723
77860, -0.216372, -0.214319
77853, -0.219533, -0.206281
77843, -0.215363, -0.173643
77839, -0.213927, -0.268429
77838, -0.214226, -0.198783
77829, -0.212891, -0.305416
77819, -0.213508, -0.034244
77818, -0.215388, -0.030841
77806, -0.205100, -0.305235
77791, -0.211709, -0.285078
77790, -0.205341, -0.160723
77789, -0.204147, -0.261265
77766, -0.207521, -0.220094
77765, -0.210669, 0.034243
77756, -0.210140, -0.312297
77753, -0.211527, -0.275077
77738, -0.211621, -0.159663
77727, -0.210394, -0.399061
77716, -0.205784, -0.380974
77712, -0.212650, -0.160892
77700, -0.208538, -0.268604
77687, -0.207766, -0.205992
77663, -0.205681, -0.293357
77660, -0.206976, -0.314846
77652, -0.211417, -0.160411
77645, -0.208288, -0.286207
77639, -0.210620, -0.159601
77631, -0.205747, -0.213737
77625, -0.208803, -0.202799
77624, -0.210037, -0.303362
77621, -0.209212, -0.176018
77600, -0.209077, -0.121890
77585, -0.206249, -0.322686
77574, -0.206731, -0.105243
77563, -0.207380, -0.038495
77559, -0.207334, -0.220168
77543, -0.208545, 0.167343
77536, -0.207437, -0.324485
77523, -0.210712, -0.270713
77519, -0.207501, -0.058039
77516, -0.207736, -0.059963
77481, -0.206567, -0.146292
77462, -0.209892, -0.290774
77458, -0.205757, -0.165113
77453, -0.210216, -0.189618
77439, -0.205822, -0.184095
77427, -0.204913, -0.228213
77418, -0.205182, 0.014548
77405, -0.211614, -0.282808
77404, -0.204738, -0.203572
77400, -0.204262, 0.048053
77388, -0.203671, -0.197253
77382, -0.207432, -0.087585
77368, -0.206729, -0.200406
77351, -0.208236, -0.268669
77350, -0.208497, -0.268611
77348, -0.204189, -0.154851
77346, -0.212049, -0.315824
77342, -0.211605, -0.220160
77340, -0.205499, -0.088718
77338, -0.210682, 0.005776
77336, -0.209774, -0.176076
77334, -0.209788, -0.185247
77318, -0.206432, -0.124775
77317, -0.212170, -0.203576
77313, -0.205810, -0.137044
77308, -0.208388, -0.293938
77294, -0.211680, -0.282898
77288, -0.207373, -0.274701
77286, -0.212629, -0.141238
77273, -0.209258, -0.186037
77263, -0.207327, -0.302898
77259, -0.210773, -0.190066
77247, -0.211695, -0.320555
77246, -0.212332, -0.271360
77224, -0.204819, -0.119194
77205, -0.203652, -0.305936
77198, -0.204683, -0.156450
77192, -0.203448, -0.118349
77191, -0.211374, -0.291730
77170, -0.206863, -0.243085
77169, -0.207378, -0.096718
77167, -0.204031, -0.226902
77165, -0.208703, -0.171161
77156, -0.211936, -0.150817
77143, -0.204086, -0.086836
77112, -0.207771, -0.216455
77080, -0.206209, -0.146415
77060, -0.205602, -0.208376
77056, -0.206996, -0.291902
77015, -0.209162, -0.137872
77002, -0.204566, -0.203052
76998, -0.205036, -0.266862
76972, -0.208015, -0.218897
76967, -0.209794, -0.111289
76966, -0.205380, -0.153170
76947, -0.212237, -0.256509
76937, -0.207338, -0.171644
76936, -0.207797, -0.263939
76923, -0.206883, -0.076661
76893, -0.207677, -0.417379
76887, -0.206385, -0.278265
76871, -0.206738, -0.186064
76867, -0.203715, -0.248587
76864, -0.206067, -0.331719
76860, -0.205654, -0.215857
76853, -0.211614, -0.157201
76849, -0.204635, -0.183615
76847, -0.210910, -0.360331
76826, -0.204588, -0.019123
76818, -0.204065, -0.285578
76816, -0.206393, 0.359789
76805, -0.198617, -0.171690
76803, -0.201005, -0.228456
76795, -0.196085, -0.268276
76782, -0.196817, -0.178223
76766, -0.196570, -0.497652
76764, -0.200404, -0.378646
76741, -0.201915, -0.171002
76736, -0.195028, -0.271701
76729, -0.198118, -0.215916
76720, -0.196502, -0.236796
76705, -0.202789, -0.252668
76689, -0.197876, -0.338962
76674, -0.198198, -0.212408
76661, -0.199561, -0.162956
76655, -0.197240, -0.181279
76650, -0.203028, -0.140034
76640, -0.198661, -0.338498
76625, -0.199488, -0.369164
76612, -0.201981, -0.323362
76601, -0.202882, -0.117000
76588, -0.196650, -0.209727
76575, -0.200881, -0.425786
76567, -0.196287, -0.160195
76566, -0.197404, -0.191704
76557, -0.202993, -0.059219
76533, -0.201623, -0.133138
76514, -0.194661, -0.080399
76504, -0.196400, -0.062885
76503, -0.200440, -0.140384
76491, -0.202964, -0.171907
76490, -0.203090, -0.277897
76478, -0.201192, 0.175009
76468, -0.203331, -0.363439
76467, -0.196509, -0.272940
76465, -0.197017, -0.089558
76461, -0.197427, -0.056138
76456, -0.201218, -0.205303
76448, -0.201797, -0.208146
76438, -0.199407, -0.015641
76436, -0.200719, -0.084592
76435, -0.202993, -0.287805
76431, -0.195006, -0.101208
76417, -0.197923, -0.049191
76412, -0.203138, -0.138629
76400, -0.197443, -0.064814
76399, -0.203259, -0.192362
76346, -0.198021, -0.124172
76323, -0.203301, -0.193516
76316, -0.198209, -0.175088
76290, -0.196413, -0.324639
76255, -0.197089, 0.107393
76233, -0.198605, -0.226435
76216, -0.196523, -0.122098
76207, -0.198257, -0.245992
76186, -0.197376, -0.188175
76185, -0.199160, -0.158085
76156, -0.195678, -0.126297
76147, -0.196647, -0.111172
76146, -0.199419, -0.317965
76144, -0.194453, -0.112019
76143, -0.197882, -0.087366
76136, -0.198823, -0.295779
76120, -0.197413, -0.185747
76114, -0.200895, -0.118195
76107, -0.203363, -0.126034
76106, -0.202510, -0.229952
76060, -0.201831, -0.362029
76054, -0.196559, -0.229617
76048, -0.194282, -0.193405
76037, -0.196171, -0.206574
76034, -0.194905, -0.089410
76029, -0.199867, -0.204566
76028, -0.196935, -0.224671
75998, -0.198196, -0.250197
75996, -0.200439, -0.253617
75993, -0.198549, -0.255681
75981, -0.197750, -0.542545
75952, -0.195735, -0.247313
75949, -0.199531, -0.068200
75948, -0.195412, -0.271150
75935, -0.197443, -0.241460
75916, -0.195721, -0.240293
75907, -0.197760, -0.244251
75898, -0.202242, -0.085217
75894, -0.201820, -0.123378
75885, -0.201247, -0.297858
75873, -0.199923, -0.252143
75870, -0.196833, -0.348950
75856, -0.201372, -0.121274
75829, -0.197711, -0.226638
75824, -0.197667, 0.174919
75820, -0.200616, -0.170235
75814, -0.192254, -0.152026
75811, -0.191597, -0.311522
75791, -0.187970, -0.168220
75789, -0.192306, -0.303173
75779, -0.192970, -0.033405
75778, -0.185940, -0.047414
75770, -0.190444, -0.143899
75760, -0.193821, -0.247050
75754, -0.189985, -0.301227
75751, -0.187626, -0.221957
75750, -0.194042, -0.113136
75721, -0.185653, -0.135618
75718, -0.193469, -0.208140
75717, -0.192014, -0.256644
75710, -0.187459, -0.176180
75700, -0.191954, -0.299577
75698, -0.187909, -0.170717
75675, -0.189800, -0.074151
75655, -0.186912, -0.189415
75641, -0.186655, -0.101275
75634, -0.193175, -0.285233
75627, -0.190252, -0.270290
75626, -0.187590, 0.028250
75594, -0.185377, -0.112308
75584, -0.192348, -0.119085
75574, -0.190330, 0.200867
75562, -0.189641, -0.136164
75559, -0.186060, -0.087885
75556, -0.188701, -0.055949
75524, -0.186833, -0.116851
75508, -0.192087, -0.189615
75496, -0.187874, -0.009252
75474, -0.193601, -0.345848
75470, -0.185095, -0.164081
75459, -0.191258, -0.031206
75452, -0.193179, -0.209099
75434, -0.186022, -0.045255
75432, -0.185580, -0.049915
75404, -0.185687, -0.271294
75400, -0.193505, -0.221815
75385, -0.187374, -0.335372
75384, -0.186296, -0.080831
75380, -0.189376, -0.159760
75379, -0.186292, -0.098188
75375, -0.187264, -0.150317
75358, -0.185093, 0.047601
75330, -0.192341, -0.137769
75316, -0.192121, -0.169742
75308, -0.186630, -0.249692
75298, -0.184983, -0.329867
75289, -0.193250, -0.271225
75285, -0.189787, -0.052012
75280, -0.193556, -0.221581
75267, -0.190521, -0.255295
75232, -0.190672, -0.208840
75223, -0.191581, -0.153886
75209, -0.184982, -0.186035
75203, -0.193875, -0.080289
75200, -0.186572, -0.307960
75193, -0.192388, -0.150638
75140, -0.185057, -0.144487
75120, -0.191006, -0.089227
75113, -0.188239, -0.054553
75103, -0.192230, -0.075105
75101, -0.190836, -0.283923
75099, -0.189699, -0.047870
75089, -0.188362, -0.457889
75066, -0.187196, -0.180917
75062, -0.187359, -0.085139
75047, -0.190615, -0.145356
75045, -0.189228, -0.284316
75040, -0.187452, -0.185122
75039, -0.186539, -0.228778
75034, -0.187911, -0.204855
75029, -0.187799, -0.211816
75027, -0.186703, -0.208529
75025, -0.187879, -0.209038
75017, -0.191301, -0.213564
75007, -0.192518, -0.267914
75005, -0.191529, -0.212924
74982, -0.190715, -0.216351
74975, -0.187343, -0.238019
74964, -0.191135, -0.273985
74957, -0.190698, -0.240723
74954, -0.185640, -0.090641
74942, -0.189932, -0.396748
74941, -0.186065, -0.179679
74915, -0.193463, -0.183366
74895, -0.191647, -0.359046
74894, -0.187957, 0.177310
74879, -0.187842, -0.136954
74876, -0.193989, -0.147868
74866, -0.187862, -0.042699
74845, -0.188933, -0.129275
74841, -0.193012, -0.265160
74836, -0.193572, -0.204341
74832, -0.187530, -0.221088
74816, -0.177563, -0.109584
74794, -0.183246, 0.196104
74785, -0.182222, -0.226663
74778, -0.177905, -0.241816
74758, -0.184267, -0.165761
74756, -0.182217, -0.220539
74729, -0.184624, -0.257307
74728, -0.176458, -0.224786
74726, -0.183073, -0.292400
74719, -0.183913, -0.278720
74694, -0.183346, -0.085616
74689, -0.178123, -0.221329
74677, -0.180652, -0.211769
74676, -0.184141, -0.304031
74672, -0.178188, -0.279899
74668, -0.178290, -0.201038
74649, -0.178852, -0.145567
74645, -0.178503, -0.161943
74627, -0.177117, -0.208688
74616, -0.180996, -0.236025
74603, -0.177422, -0.210742
74597, -0.184177, -0.068863
74585, -0.183195, -0.182227
74569, -0.175897, -0.093445
74565, -0.177898, -0.153732
74553, -0.179993, -0.078843
74525, -0.177106, -0.170053
74523, -0.183031, -0.140458
74515, -0.177445, -0.119694
74509, -0.181913, 0.209576
74504, -0.177183, -0.182953
74494, -0.177424, -0.158498
74458, -0.180501, -0.050491
74454, -0.176936, -0.203393
74453, -0.181308, -0.197039
74443, -0.177634, -0.044795
74432, -0.176891, -0.118756
74425, -0.177352, -0.192416
74421, -0.176639, -0.383099
74415, -0.179325, -0.013041
74414, -0.176259, -0.208546
74413, -0.183753, -0.218634
74401, -0.180967, -0.296194
74396, -0.176964, -0.165274
74386, -0.179909, -0.101382
74380, -0.184699, -0.170272
74373, -0.183446, -0.102862
74351, -0.179630, -0.087341
74327, -0.180033, 0.134457
74315, -0.183231, 0.123344
74296, -0.177426, -0.160875
74275, -0.181718, -0.089619
74251, -0.182311, -0.205237
74237, -0.178366, -0.361381
74232, -0.183980, -0.196666
74220, -0.184882, -0.143125
74209, -0.181248, -0.184449
74198, -0.175921, -0.302241
74192, -0.177196, -0.131413
74186, -0.177687, 0.016277
74183, -0.177415, -0.348648
74180, -0.183890, -0.155294
74164, -0.183258, -0.169025
74162, -0.177268, -0.298245
74156, -0.176804, -0.088107
74154, -0.179395, -0.268659
74153, -0.181324, -0.083041
74151, -0.180740, -0.070267
74150, -0.181650, -0.112523
74142, -0.183071, -0.176866
74128, -0.179260, -0.343877
74121, -0.180597, -0.349560
74115, -0.182015, -0.209335
74112, -0.179305, -0.119426
74093, -0.182927, -0.370207
74085, -0.184445, -0.157706
74081, -0.178678, -0.032275
74076, -0.181441, -0.251438
74066, -0.184827, -0.192860
74063, -0.181868, -0.286012
74062, -0.180105, -0.124673
74050, -0.181493, -0.184585
74018, -0.179614, -0.215897
74015, -0.181371, -0.212259
74010, -0.181331, -0.213409
73986, -0.183430, -0.218529
73985, -0.184037, -0.214872
73977, -0.178377, -0.214053
73972, -0.183813, -0.227901
73968, -0.183042, -0.233970
73962, -0.183394, -0.235323
73934, -0.178371, 0.071308
73911, -0.177179, -0.207256
73893, -0.177961, -0.341472
73873, -0.184465, -0.257551
73848, -0.177695, -0.249211
73814, -0.169551, -0.144790
73813, -0.168561, -0.214144
73812, -0.173197, -0.171622
73811, -0.168869, -0.259004
73779, -0.170349, -0.032512
73771, -0.167536, -0.119776
73764, -0.172328, -0.056312
73747, -0.173921, -0.222469
73740, -0.175091, -0.264787
73739, -0.166319, -0.313080
73719, -0.170669, -0.121064
73701, -0.170687, -0.029783
73699, -0.166784, -0.242481
73686, -0.166362, -0.296185
73664, -0.174147, -0.122429
73663, -0.167192, -0.118171
73655, -0.173059, -0.346528
73632, -0.167752, -0.214027
73622, -0.170795, -0.168557
73609, -0.171186, 0.193167
73604, -0.175640, -0.108083
73595, -0.167702, -0.140972
73586, -0.170409, -0.048215
73580, -0.168903, -0.153665
73578, -0.172805, -0.058907
73568, -0.172424, -0.231339
73533, -0.170171, -0.145101
73518, -0.165808, -0.125392
73514, -0.168470, -0.229532
73483, -0.173655, -0.054683
73460, -0.174602, -0.179615
73452, -0.173406, -0.294668
73424, -0.169776, -0.090426
73423, -0.168193, -0.080163
73419, -0.168104, -0.070474
73413, -0.168950, -0.193089
73401, -0.172276, -0.077396
73394, -0.169587, -0.260814
73387, -0.174120, -0.355105
73365, -0.170515, 0.203252
73362, -0.175463, 0.173149
73361, -0.169413, -0.279224
73360, -0.173696, -0.035217
73341, -0.171554, -0.267534
73332, -0.168558, -0.220178
73331, -0.167345, 0.168820
73329, -0.169950, -0.116483
73322, -0.173313, -0.200559
73317, -0.175272, -0.055440
73310, -0.172765, -0.072556
73306, -0.172264, -0.235820
73281, -0.173085, 0.034307
73271, -0.168348, -0.092957
73270, -0.167120, -0.152873
73261, -0.172160, -0.117482
73258, -0.173166, -0.240895
73255, -0.169002, -0.287111
73193, -0.172860, -0.172928
73185, -0.165793, -0.246638
73175, -0.175603, -0.106373
73170, -0.170775, -0.052159
73162, -0.171792, -0.256076
73136, -0.170527, -0.226481
73093, -0.173745, -0.317861
73052, -0.173653, -0.319632
73046, -0.171709, -0.110627
73020, -0.166489, -0.202507
73017, -0.169255, -0.256576
73009, -0.172673, -0.226842
73007, -0.171930, -0.255583
73001, -0.167014, -0.110102
72977, -0.174306, -0.165876
72976, -0.175501, -0.150077
72974, -0.168522, -0.301818
72955, -0.169550, -0.358736
72927, -0.167070, -0.321898
72923, -0.166413, -0.277246
72911, -0.172165, 0.141927
72867, -0.174416, -0.184059
72842, -0.170849, -0.194013
72831, -0.172706, 0.044809
72806, -0.158739, 0.155074
72803, -0.157057, -0.027845
72793, -0.155921, 0.003347
72789, -0.165576, -0.171685
72780, -0.159375, -0.020281
72761, -0.159275, -0.304986
72749, -0.164585, -0.251164
72746, -0.163469, -0.254519
72741, -0.157171, -0.129449
72733, -0.159160, -0.116339
72726, -0.164059, -0.311862
72705, -0.159402, -0.297583
72697, -0.165318, -0.024201
72688, -0.164794, 0.114827
72682, -0.159668, -0.302333
72676, -0.158503, -0.115153
72668, -0.163271, -0.149244
72665, -0.163724, -0.185483
72656, -0.161308, -0.057165
72653, -0.164800, -0.065392
72642, -0.162660, -0.228933
72641, -0.157346, -0.352353
72637, -0.162708, -0.237227
72623, -0.159488, -0.240015
72610, -0.156401, -0.310895
72594, -0.165633, -0.152414
72584, -0.164795, -0.390962
72577, -0.164862, -0.408428
72575, -0.158156, -0.078920
72567, -0.162002, -0.202228
72565, -0.160147, -0.126196
72562, -0.156939, 0.052164
72556, -0.159448, -0.097020
72544, -0.161877, -0.178157
72540, -0.162759, -0.104521
72532, -0.162203, -0.066490
72531, -0.161980, -0.083043
72530, -0.156572, -0.123697
72528, -0.164999, -0.099538
72520, -0.164851, -0.064959
72519, -0.164957, -0.217659
72516, -0.161568, -0.132308
72502, -0.159232, 0.016898
72493, -0.159985, -0.079899
72488, -0.161906, -0.113419
72485, -0.164574, -0.180841
72437, -0.163734, -0.050867
72427, -0.159797, -0.028660
72424, -0.164644, -0.172101
72419, -0.162234, -0.193913
72415, -0.164718, -0.097747
72410, -0.157833, -0.243305
72398, -0.165153, -0.175369
72387, -0.161391, -0.183168
72383, -0.158982, -0.206094
72364, -0.156318, -0.025177
72356, -0.158854, -0.083261
72354, -0.157739, -0.206751
72343, -0.159073, -0.208479
72315, -0.156161, -0.105584
72314, -0.159964, 0.043497
72310, -0.159550, -0.113040
72300, -0.165338, -0.024001
72299, -0.161041, -0.075345
72295, -0.165546, -0.306985
72281, -0.160427, -0.191907
72280, -0.161387, 0.230157
72279, -0.159380, -0.368573
72247, -0.160256, -0.011685
72241, -0.158155, -0.186794
72231, -0.159998, -0.202810
72211, -0.164240, -0.337257
72161, -0.165407, -0.078513
72153, -0.163303, -0.113501
72138, -0.161663, -0.155136
72137, -0.157502, -0.024596
72134, -0.163886, -0.214208
72130, -0.159471, -0.110425
72106, -0.160369, -0.014528
72096, -0.157409, -0.108244
72094, -0.158036, 0.056269
72063, -0.162252, -0.051534
72055, -0.164818, -0.190911
72053, -0.163888, -0.047951
72036, -0.162009, -0.212099
72033, -0.158006, 0.235476
72028, -0.163140, -0.254749
72018, -0.164086, -0.403189
72014, -0.158875, 0.180867
72007, -0.158864, 0.236838
72005, -0.164138, -0.167808
71996, -0.165268, -0.457670
71992, -0.163156, -0.291625
71980, -0.159174, -0.159820
71974, -0.164783, -0.286538
71968, -0.159636, -0.253660
71956, -0.164581, -0.035648
71955, -0.162729, -0.251751
71942, -0.159756, -0.223821
71931, -0.160274, -0.082788
71924, -0.162065, -0.281860
71917, -0.165206, -0.185685
71913, -0.157140, -0.143874
71904, -0.162578, -0.169789
71895, -0.162347, -0.108468
71883, -0.156537, -0.193376
71875, -0.157117, -0.201226
71855, -0.164558, -0.129757
71848, -0.158750, -0.124907
71818, -0.147755, -0.128134
71812, -0.148747, -0.256506
71807, -0.150689, -0.213739
71803, -0.151223, 0.059149
71791, -0.153475, -0.063616
71788, -0.154679, -0.188867
71787, -0.150099, -0.159167
71765, -0.153670, -0.311491
71760, -0.154298, -0.259463
71759, -0.145574, -0.246119
71754, -0.147917, -0.133368
71744, -0.150671, -0.232892
71739, -0.146245, -0.348125
71736, -0.151575, -0.239156
71735, -0.147816, -0.076967
71711, -0.145832, -0.160213
71674, -0.146609, -0.177229
71664, -0.148327, -0.166197
71645, -0.154794, -0.093902
71631, -0.153751, -0.161780
71611, -0.152345, -0.242222
71574, -0.149633, -0.178731
71563, -0.153282, -0.101666
71562, -0.151057, -0.068290
71553, -0.153440, -0.100067
71550, -0.151573, -0.109118
71543, -0.154816, -0.151442
71536, -0.148943, -0.110600
71523, -0.145858, -0.340922
71515, -0.151789, -0.071032
71505, -0.147969, -0.168169
71494, -0.154666, -0.169244
71474, -0.155195, -0.122120
71472, -0.152761, -0.169454
71466, -0.146890, -0.178583
71463, -0.151987, -0.160202
71462, -0.151928, -0.113235
71459, -0.149334, -0.166678
71458, -0.152439, -0.283887
71445, -0.145588, -0.164344
71443, -0.147688, -0.160016
71439, -0.150966, -0.128134
71436, -0.150926, -0.019825
71419, -0.146824, -0.099656
71411, -0.155301, -0.181514
71400, -0.154451, -0.445108
71392, -0.148030, -0.062670
71375, -0.149386, -0.124999
71374, -0.150749, -0.192698
71368, -0.145675, -0.196285
71356, -0.148858, -0.117826
71348, -0.148554, -0.123859
71334, -0.149432, 0.249068
71330, -0.148369, -0.129757
71315, -0.151231, -0.178827
71303, -0.151531, -0.062435
71299, -0.145824, -0.314415
71291, -0.153227, -0.140338
71284, -0.154466, -0.126793
71249, -0.149674, -0.154178
71245, -0.151750, -0.141784
71233, -0.155582, -0.097841
71202, -0.154647, -0.172642
71199, -0.146278, -0.251392
71198, -0.153003, -0.289401
71196, -0.148862, -0.209832
71193, -0.154967, -0.348346
71192, -0.149009, -0.233337
71166, -0.154721, -0.150336
71147, -0.153189, -0.109256
71133, -0.150671, -0.238077
71127, -0.147924, -0.112601
71121, -0.149405, -0.133038
71102, -0.148751, -0.323205
71101, -0.147758, -0.122192
71095, -0.150298, -0.120262
71087, -0.148343, -0.231600
71071, -0.150415, -0.291205
71068, -0.146329, -0.145080
71066, -0.155290, -0.034245
71058, -0.147583, -0.077111
71057, -0.149551, -0.157229
71040, -0.149856, -0.279277
71039, -0.149192, -0.078380
71036, -0.147260, -0.107848
71016, -0.150129, -0.217549
71015, -0.146225, -0.178573
70998, -0.152557, -0.103677
70986, -0.151107, -0.251402
70967, -0.153214, -0.174088
70962, -0.149736, -0.235728
70961, -0.150862, -0.241057
70955, -0.148634, -0.108552
70952, -0.148885, -0.218565
70933, -0.151857, -0.111642
70921, -0.152809, -0.322714
70901, -0.153412, -0.056760
70891, -0.147091, -0.157631
70881, -0.147197, -0.095744
70880, -0.147467, -0.152036
70872, -0.152388, -0.359371
70860, -0.151937, -0.283972
70831, -0.141827, -0.121751
70829, -0.141139, -0.360471
70828, -0.138661, -0.201231
70765, -0.137288, -0.193728
70762, -0.143557, -0.225670
70757, -0.141343, -0.222024
70756, -0.142990, 0.134209
70732, -0.140330, -0.135800
70731, -0.139760, -0.184496
70716, -0.144805, -0.249749
70715, -0.140255, -0.153843
70701, -0.135590, -0.384084
70694, -0.135720, -0.254790
70676, -0.141558, -0.172026
70673, -0.136752, -0.078951
70670, -0.140640, -0.113569
70668, -0.141459, -0.194056
70661, -0.135426, -0.133883
70649, -0.136085, -0.127807
70643, -0.142292, -0.121678
70634, -0.137822, -0.374248
70632, -0.145290, 0.029744
70596, -0.145098, -0.224770
70594, -0.138544, -0.151347
70592, -0.138306, -0.101402
70582, -0.137011, -0.035654
70578, -0.140834, 0.051196
70574, -0.135116, 0.126891
70567, -0.140353, -0.055635
70561, -0.139366, -0.123775
70558, -0.144609, 0.124697
70554, -0.137436, -0.237203
70535, -0.142597, -0.119937
70534, -0.137422, -0.169920
70513, -0.143965, -0.198089
70511, -0.139919, -0.109424
70493, -0.139735, -0.107946
70491, -0.137004, -0.081770
70466, -0.144970, -0.098576
70435, -0.141201, -0.066585
70433, -0.145311, -0.201626
70432, -0.143329, -0.222344
70429, -0.135417, -0.053493
70419, -0.136404, -0.052191
70417, -0.142476, -0.118141
70415, -0.145317, -0.127100
70412, -0.140529, -0.087474
70401, -0.138024, -0.298410
70371, -0.138909, -0.261968
70361, -0.136447, -0.106340
70330, -0.139423, -0.152474
70328, -0.140550, -0.222326
70312, -0.140197, 0.134975
70309, -0.138403, 0.124098
70305, -0.141238, -0.271638
70300, -0.135319, -0.050526
70286, -0.136062, -0.225242
70280, -0.140645, -0.155242
70276, -0.135276, -0.278743
70225, -0.140553, -0.048410
70218, -0.140938, -0.211401
70217, -0.135286, -0.092497
70216, -0.136871, -0.186304
70214, -0.142915, -0.187987
70207, -0.142778, -0.195660
70198, -0.142270, -0.195660
70158, -0.143570, -0.090565
70156, -0.135190, -0.136501
70139, -0.142272, -0.143463
70131, -0.139542, -0.090952
70128, -0.135901, -0.203079
70127, -0.135825, -0.031733
70126, -0.137936, -0.100495
70117, -0.135342, -0.045274
70112, -0.138101, -0.364197
70097, -0.140615, -0.101940
70095, -0.139624, 0.022341
70092, -0.140735, -0.095722
70088, -0.141240, -0.275204
70062, -0.140503, -0.059713
70052, -0.141884, -0.007744
70015, -0.136631, -0.245047
70004, -0.135331, -0.195105
69981, -0.144520, -0.052446
69977, -0.142197, -0.157402
69957, -0.143424, -0.235834
69931, -0.135642, -0.130875
69913, -0.136771, 0.091958
69905, -0.139798, -0.170210
69895, -0.139784, -0.154382
69886, -0.140064, -0.097003
69874, -0.141990, -0.110268
69871, -0.137574, -0.104491
69865, -0.143686, -0.111934
69857, -0.139902, 0.003044
69818, -0.126288, -0.171580
69814, -0.128604, -0.143791
69813, -0.133057, -0.162374
69809, -0.132575, -0.056106
69795, -0.133628, -0.340895
69780, -0.133847, -0.183497
69768, -0.125069, -0.058165
69767, -0.128726, -0.227165
69756, -0.133327, -0.207157
69755, -0.131592, -0.262981
69746, -0.129933, -0.166919
69736, -0.125811, -0.179642
69732, -0.130764, -0.268106
69729, -0.131239, -0.315387
69724, -0.129508, -0.232998
69714, -0.126695, -0.247094
69689, -0.126566, -0.152386
69686, -0.129708, -0.025782
69672, -0.132678, -0.115794
69671, -0.131247, -0.073286
69668, -0.133151, -0.154702
69663, -0.132143, -0.134896
69660, -0.129166, -0.059257
69652, -0.132333, -0.049856
69650, -0.129838, -0.097901
69644, -0.131401, -0.190934
69630, -0.134596, -0.165214
69626, -0.127546, 0.130686
69609, -0.130927, -0.130165
69588, -0.126052, -0.213516
69556, -0.127847, -0.294271
69554, -0.129832, -0.232637
69548, -0.134062, 0.350066
69538, -0.127109, -0.204088
69535, -0.130155, -0.245075
69534, -0.129799, -0.094878
69530, -0.128679, -0.038155
69529, -0.134818, -0.170497
69526, -0.133402, -0.211381
69512, -0.125975, -0.130316
69509, -0.129175, -0.159576
69506, -0.133258, -0.072739
69477, -0.128540, -0.164545
69466, -0.133972, -0.009166
69461, -0.132356, -0.011269
69454, -0.130692, -0.108266
69451, -0.128596, -0.017578
69448, -0.126756, -0.034766
69433, -0.132980, -0.157413
69417, -0.129840, -0.067305
69399, -0.128352, -0.285340
69398, -0.124944, -0.239818
69386, -0.127280, 0.128302
69366, -0.132636, -0.047961
69356, -0.125262, -0.066328
69353, -0.131081, -0.296645
69347, -0.128107, 0.051277
69343, -0.126873, -0.067437
69341, -0.128239, -0.258154
69339, -0.126870, 0.082704
69338, -0.132434, 0.151382
69333, -0.126266, 0.218107
69329, -0.127464, 0.112118
69325, -0.133956, -0.088750
69322, -0.129976, -0.114136
69319, -0.134736, -0.309766
69290, -0.132321, -0.338693
69286, -0.133709, -0.176074
69284, -0.130328, -0.121894
69263, -0.130662, -0.014859
69260, -0.134806, -0.166383
69259, -0.129570, -0.120894
69254, -0.129129, 0.296317
69252, -0.131217, -0.241899
69237, -0.132139, -0.078663
69222, -0.133177, -0.009108
69214, -0.131636, -0.005316
69200, -0.134662, -0.244102
69179, -0.132843, -0.283409
69173, -0.131170, -0.087948
69163, -0.125717, 0.040060
69150, -0.127253, -0.129468
69149, -0.132347, -0.089468
69138, -0.131314, -0.037577
69137, -0.125910, -0.083547
69116, -0.133340, -0.060763
69101, -0.132917, -0.104377
69088, -0.134526, 0.169379
69084, -0.130260, -0.147637
69056, -0.130375, -0.355688
69047, -0.130926, -0.239280
69043, -0.133405, -0.151215
69031, -0.129709, -0.199853
69028, -0.127125, -0.274111
69025, -0.128714, -0.412825
69008, -0.125013, -0.156904
68993, -0.131397, -0.289547
68988, -0.126546, -0.152002
68956, -0.134856, -0.106300
68948, -0.127710, -0.318704
68945, -0.128082, -0.290687
68944, -0.132556, -0.283705
68937, -0.132553, -0.451313
68936, -0.134033, -0.216928
68928, -0.126644, -0.268565
68926, -0.125527, 0.112529
68904, -0.130317, -0.171050
68899, -0.125923, -0.332115
68892, -0.130264, -0.123397
68884, -0.130387, -0.074461
68880, -0.130992, -0.161367
68876, -0.132132, -0.141913
68834, -0.123666, -0.137774
68798, -0.119973, 0.006247
68796, -0.114846, -0.078466
68795, -0.123995, -0.089338
68787, -0.124179, -0.084238
68785, -0.117549, 0.018895
68778, -0.114481, -0.212331
68765, -0.122560, -0.104433
68761, -0.119923, -0.191757
68753, -0.114017, -0.289790
