id,target,prediction
72567, -0.162002, -1.170005
72565, -0.160147, -1.282239
72562, -0.156939, 0.024821
72556, -0.159448, -0.430188
72544, -0.161877, -1.287681
72540, -0.162759, -1.014969
72532, -0.162203, -0.944396
72531, -0.161980, -1.024211
72530, -0.156572, -1.249924
72528, -0.164999, -1.140316
72520, -0.164851, -0.976381
72519, -0.164957, -0.732944
72516, -0.161568, -0.964393
72502, -0.159232, -0.511801
72493, -0.159985, -0.705572
72488, -0.161906, -1.194738
72485, -0.164574, -1.056784
72437, -0.163734, -1.401235
72427, -0.159797, -0.484593
72424, -0.164644, -0.937370
72419, -0.162234, -1.164595
72415, -0.164718, -1.181179
72410, -0.157833, -0.784083
72398, -0.165153, -0.749133
72387, -0.161391, -0.513447
72383, -0.158982, -0.677351
72364, -0.156318, -0.921966
72356, -0.158854, -0.153630
72354, -0.157739, -0.264727
72343, -0.159073, -0.024732
72315, -0.156161, -0.310253
72314, -0.159964, -0.275645
72310, -0.159550, -1.244589
72300, -0.165338, -0.665728
72299, -0.161041, -1.429627
72295, -0.165546, -0.914534
72281, -0.160427, -1.161448
72280, -0.161387, -0.932169
72279, -0.159380, -1.502440
72247, -0.160256, -0.168939
72241, -0.158155, -1.100205
72231, -0.159998, -0.806339
72211, -0.164240, -1.407686
72161, -0.165407, -0.451626
72153, -0.163303, -0.230038
72138, -0.161663, -1.422500
72137, -0.157502, -1.603606
72134, -0.163886, -1.176177
72130, -0.159471, -0.711362
72106, -0.160369, -1.082302
72096, -0.157409, -1.046263
72094, -0.158036, -0.186559
72063, -0.162252, -1.349777
72055, -0.164818, -0.532831
72053, -0.163888, -1.028781
72036, -0.162009, -0.734182
72033, -0.158006, -0.826969
72028, -0.163140, -1.199385
72018, -0.164086, -1.418184
72014, -0.158875, -0.848921
72007, -0.158864, -0.840657
72005, -0.164138, -1.183694
71996, -0.165268, -0.929969
71992, -0.163156, -1.496391
71980, -0.159174, -0.907035
71974, -0.164783, -0.330462
71968, -0.159636, -1.272099
71956, -0.164581, -0.557415
71955, -0.162729, -0.710349
71942, -0.159756, -1.138060
71931, -0.160274, -0.268909
71924, -0.162065, -0.397043
71917, -0.165206, -0.132041
71913, -0.157140, -0.608261
71904, -0.162578, -0.387149
71895, -0.162347, -1.347661
71883, -0.156537, -0.306805
71875, -0.157117, -1.064519
71855, -0.164558, -1.164348
71848, -0.158750, -1.273661
71818, -0.147755, -1.333573
71812, -0.148747, -0.844884
71807, -0.150689, -0.791828
71803, -0.151223, -0.138447
71791, -0.153475, -0.568168
71788, -0.154679, -1.370230
71787, -0.150099, -1.218423
71765, -0.153670, -0.878234
71760, -0.154298, -0.719636
71759, -0.145574, -0.761068
71754, -0.147917, -1.439660
71744, -0.150671, -0.869532
71739, -0.146245, -1.052154
71736, -0.151575, -1.036507
71735, -0.147816, -1.012069
71711, -0.145832, -1.176885
71674, -0.146609, -1.165644
71664, -0.148327, -1.156579
71645, -0.154794, -1.326218
71631, -0.153751, -0.585083
71611, -0.152345, -1.107825
71574, -0.149633, -0.712558
71563, -0.153282, -0.793264
71562, -0.151057, -1.208493
71553, -0.153440, -1.352411
71550, -0.151573, -0.534621
71543, -0.154816, 0.129881
71536, -0.148943, -1.520956
71523, -0.145858, -0.708508
71515, -0.151789, -1.325932
71505, -0.147969, -0.907978
71494, -0.154666, -0.299849
71474, -0.155195, -1.089233
71472, -0.152761, -0.673348
71466, -0.146890, -1.041876
71463, -0.151987, -0.655982
71462, -0.151928, -0.908802
71459, -0.149334, -1.167281
71458, -0.152439, -1.298505
71445, -0.145588, -0.789924
71443, -0.147688, -1.225935
71439, -0.150966, -0.471869
71436, -0.150926, -0.995070
71419, -0.146824, -1.505285
71411, -0.155301, -0.742049
71400, -0.154451, -1.626163
71392, -0.148030, -1.411146
71375, -0.149386, -1.058893
71374, -0.150749, -0.782399
71368, -0.145675, -0.502220
71356, -0.148858, -1.193866
71348, -0.148554, -1.056842
71334, -0.149432, -0.778944
71330, -0.148369, -0.930310
71315, -0.151231, -0.378652
71303, -0.151531, -0.401485
71299, -0.145824, -0.705034
71291, -0.153227, -1.058260
71284, -0.154466, -1.298668
71249, -0.149674, -0.349892
71245, -0.151750, -0.763079
71233, -0.155582, -1.219323
71202, -0.154647, -1.351454
71199, -0.146278, -0.372657
71198, -0.153003, -1.434821
71196, -0.148862, -1.278633
71193, -0.154967, -0.404968
71192, -0.149009, -1.151409
71166, -0.154721, 0.062033
71147, -0.153189, -1.349247
71133, -0.150671, -1.488761
71127, -0.147924, -1.321088
71121, -0.149405, -1.175082
71102, -0.148751, -1.235049
71101, -0.147758, -1.130415
71095, -0.150298, -1.610999
71087, -0.148343, -1.193628
71071, -0.150415, -1.495602
71068, -0.146329, -0.407097
71066, -0.155290, -1.098854
71058, -0.147583, -1.008605
71057, -0.149551, -0.618549
71040, -0.149856, -1.475044
71039, -0.149192, -0.195035
71036, -0.147260, -0.188458
71016, -0.150129, -0.901837
71015, -0.146225, -0.843905
70998, -0.152557, -0.265833
70986, -0.151107, -0.368729
70967, -0.153214, -1.384348
70962, -0.149736, -0.832223
70961, -0.150862, -0.923091
70955, -0.148634, -0.172514
70952, -0.148885, -0.273277
70933, -0.151857, -1.568009
70921, -0.152809, -0.701865
70901, -0.153412, -0.567813
70891, -0.147091, -0.891337
70881, -0.147197, -1.326954
70880, -0.147467, -1.316070
70872, -0.152388, -0.776901
70860, -0.151937, -0.999104
70831, -0.141827, -1.088145
70829, -0.141139, -1.028866
70828, -0.138661, -1.195702
70765, -0.137288, -1.005959
70762, -0.143557, -1.129389
70757, -0.141343, -1.107978
70756, -0.142990, -0.199478
70732, -0.140330, -1.377079
70731, -0.139760, -1.138642
70716, -0.144805, -0.999609
70715, -0.140255, -1.251310
70701, -0.135590, -1.045873
70694, -0.135720, -1.113310
70676, -0.141558, -1.109887
70673, -0.136752, -1.154410
70670, -0.140640, -1.124115
70668, -0.141459, -0.663365
70661, -0.135426, -0.223755
70649, -0.136085, -1.048972
70643, -0.142292, -1.029752
70634, -0.137822, -1.422239
70632, -0.145290, 0.089666
70596, -0.145098, -0.774461
70594, -0.138544, -1.198514
70592, -0.138306, -1.075577
70582, -0.137011, -1.349125
70578, -0.140834, -1.446560
70574, -0.135116, -0.519921
70567, -0.140353, -1.495303
70561, -0.139366, -0.472647
70558, -0.144609, -0.999583
70554, -0.137436, -1.245336
70535, -0.142597, -1.287259
70534, -0.137422, -0.814199
70513, -0.143965, -0.554414
70511, -0.139919, -0.267015
70493, -0.139735, -0.618387
70491, -0.137004, -1.459242
70466, -0.144970, -0.976845
70435, -0.141201, -1.225235
70433, -0.145311, -0.957117
70432, -0.143329, -0.664300
70429, -0.135417, -1.339295
70419, -0.136404, -0.874762
70417, -0.142476, -0.584757
70415, -0.145317, -0.594118
70412, -0.140529, -0.663933
70401, -0.138024, -0.533785
70371, -0.138909, -0.386204
70361, -0.136447, -0.795394
70330, -0.139423, -1.066388
70328, -0.140550, -1.110999
70312, -0.140197, -0.459711
70309, -0.138403, -0.467044
70305, -0.141238, -1.126542
70300, -0.135319, -0.461494
70286, -0.136062, -0.647611
70280, -0.140645, -0.702066
70276, -0.135276, -1.117079
70225, -0.140553, -1.080380
70218, -0.140938, -0.512630
70217, -0.135286, -0.581953
70216, -0.136871, -0.653267
70214, -0.142915, -1.388822
70207, -0.142778, -0.492944
70198, -0.142270, -1.334423
70158, -0.143570, -1.321880
70156, -0.135190, -0.919941
70139, -0.142272, -1.209054
70131, -0.139542, -1.043348
70128, -0.135901, -1.456013
70127, -0.135825, -0.918765
70126, -0.137936, -1.062172
70117, -0.135342, -1.613277
70112, -0.138101, -1.196009
70097, -0.140615, -1.367845
70095, -0.139624, -1.619971
70092, -0.140735, -1.074136
70088, -0.141240, -1.454221
70062, -0.140503, -0.925180
70052, -0.141884, -0.566075
70015, -0.136631, -1.108775
70004, -0.135331, -0.848847
69981, -0.144520, -1.147239
69977, -0.142197, -1.170455
69957, -0.143424, -0.270606
69931, -0.135642, -0.467840
69913, -0.136771, -1.148117
69905, -0.139798, -0.464695
69895, -0.139784, -0.675148
69886, -0.140064, -1.255902
69874, -0.141990, -1.289718
69871, -0.137574, -1.208293
69865, -0.143686, -1.179173
69857, -0.139902, -1.613671
69818, -0.126288, -0.188118
69814, -0.128604, -1.152657
69813, -0.133057, -1.100785
69809, -0.132575, -0.499213
69795, -0.133628, -0.605692
69780, -0.133847, -1.233180
69768, -0.125069, -1.288668
69767, -0.128726, -1.263814
69756, -0.133327, -1.191968
69755, -0.131592, -0.976088
69746, -0.129933, -1.031114
69736, -0.125811, -1.017851
69732, -0.130764, -0.929558
69729, -0.131239, -0.737483
69724, -0.129508, -1.080978
69714, -0.126695, -1.128478
69689, -0.126566, -0.835144
69686, -0.129708, -0.880978
69672, -0.132678, -0.990179
69671, -0.131247, -0.324321
69668, -0.133151, -1.048545
69663, -0.132143, -1.030961
69660, -0.129166, -0.949385
69652, -0.132333, -1.347985
69650, -0.129838, -0.789552
69644, -0.131401, -0.779307
69630, -0.134596, -1.513232
69626, -0.127546, -0.967559
69609, -0.130927, -1.334054
69588, -0.126052, -0.984389
69556, -0.127847, -0.446978
69554, -0.129832, -0.508997
69548, -0.134062, -0.776675
69538, -0.127109, -1.519596
69535, -0.130155, -1.211392
69534, -0.129799, -1.248401
69530, -0.128679, -0.192573
69529, -0.134818, -0.936043
69526, -0.133402, -0.705921
69512, -0.125975, -1.271934
69509, -0.129175, -1.164391
69506, -0.133258, -1.102135
69477, -0.128540, -1.264737
69466, -0.133972, -1.348307
69461, -0.132356, -1.080888
69454, -0.130692, -0.317717
69451, -0.128596, -1.062021
69448, -0.126756, -0.460730
69433, -0.132980, -1.172145
69417, -0.129840, -0.116858
69399, -0.128352, -0.573455
69398, -0.124944, -0.505368
69386, -0.127280, 0.047181
69366, -0.132636, -0.995570
69356, -0.125262, -0.105614
69353, -0.131081, -0.300584
69347, -0.128107, -1.459368
69343, -0.126873, -1.475898
69341, -0.128239, -0.992309
69339, -0.126870, -0.022637
69338, -0.132434, -0.489180
69333, -0.126266, -0.902956
69329, -0.127464, -0.963605
69325, -0.133956, -0.454141
69322, -0.129976, -1.513827
69319, -0.134736, -1.008456
69290, -0.132321, -1.064496
69286, -0.133709, -0.377347
69284, -0.130328, -1.052598
69263, -0.130662, -1.030006
69260, -0.134806, -0.341036
69259, -0.129570, -0.646315
69254, -0.129129, -0.763592
69252, -0.131217, -1.179579
69237, -0.132139, -0.489575
69222, -0.133177, -0.307806
69214, -0.131636, -1.534617
69200, -0.134662, -0.925221
69179, -0.132843, -0.370313
69173, -0.131170, -0.705296
69163, -0.125717, -1.653089
69150, -0.127253, -1.595899
69149, -0.132347, -1.198706
69138, -0.131314, -1.385050
69137, -0.125910, -0.553105
69116, -0.133340, -0.983912
69101, -0.132917, -1.518973
69088, -0.134526, -0.993370
69084, -0.130260, -0.988483
69056, -0.130375, -1.070261
69047, -0.130926, -1.486068
69043, -0.133405, -1.316513
69031, -0.129709, -0.497254
69028, -0.127125, -1.363555
69025, -0.128714, -1.080387
69008, -0.125013, -1.009838
68993, -0.131397, -1.511007
68988, -0.126546, -1.040477
68956, -0.134856, -0.218936
68948, -0.127710, -0.390502
68945, -0.128082, -0.280716
68944, -0.132556, -0.280109
68937, -0.132553, -1.149324
68936, -0.134033, -1.035153
68928, -0.126644, -0.903891
68926, -0.125527, -0.552963
68904, -0.130317, -0.280930
68899, -0.125923, -0.854614
68892, -0.130264, -1.169436
68884, -0.130387, -1.270861
68880, -0.130992, -1.282633
68876, -0.132132, -1.263728
68834, -0.123666, -1.296864
68798, -0.119973, -0.360711
68796, -0.114846, -1.490145
68795, -0.123995, -1.275265
68787, -0.124179, -1.588354
68785, -0.117549, -1.445268
68778, -0.114481, -1.088081
68765, -0.122560, -1.138040
68761, -0.119923, -1.188154
68753, -0.114017, -0.745766
68719, -0.116825, -1.098141
68706, -0.119285, -0.807558
68702, -0.117857, -1.197839
68700, -0.121172, -1.047214
68698, -0.114735, -1.245714
68697, -0.121380, -0.835814
68696, -0.123632, -0.113407
68694, -0.121060, -1.126657
68689, -0.114913, -0.390391
68687, -0.123958, -0.945704
68684, -0.119178, -1.196659
68670, -0.118569, -1.078893
68663, -0.123983, -1.064500
68642, -0.123312, -0.518981
68633, -0.122615, -0.684788
68622, -0.116202, -1.060952
68615, -0.114501, -0.526400
68607, -0.114150, -0.735541
68590, -0.114118, -1.012057
68582, -0.115787, -1.017411
68578, -0.121182, -0.806118
68574, -0.116813, -1.294050
68573, -0.124340, -0.857464
68572, -0.120944, -0.735664
68568, -0.119546, -1.003600
68540, -0.113999, -0.733915
68539, -0.120448, -0.773828
68530, -0.123854, -1.583784
68510, -0.117356, -1.466004
68506, -0.120422, -1.386454
68489, -0.122732, -0.723910
68487, -0.117504, 0.359689
68486, -0.124565, -1.251777
68457, -0.122139, -1.360939
68431, -0.114362, -0.870343
68425, -0.114516, -1.515159
68418, -0.116161, -0.000042
68403, -0.117944, -0.943852
68393, -0.123369, -0.650020
68390, -0.117121, -1.147877
68376, -0.114984, -0.390749
68368, -0.117419, -0.313429
68360, -0.114146, -1.106143
68344, -0.122164, -0.356894
68343, -0.117069, -0.711135
68341, -0.124144, -0.896636
68340, -0.115162, -0.623603
68328, -0.120303, -0.766748
68299, -0.113770, -1.132059
68284, -0.123099, -1.659407
68270, -0.114283, -0.644915
68267, -0.120198, -1.425353
68247, -0.119880, -0.612376
68237, -0.115050, -1.040522
68215, -0.123214, -0.500170
68212, -0.120460, -0.839819
68211, -0.123152, -0.855377
68189, -0.120386, -1.381785
68185, -0.115460, -0.881610
68176, -0.117012, -1.295017
68173, -0.123424, -1.458845
68171, -0.121834, -1.279001
68167, -0.114075, -1.342211
68144, -0.119583, -0.981591
68127, -0.119333, -1.162580
68125, -0.120827, -1.534040
68123, -0.114350, -0.784422
68119, -0.115300, -0.941939
68113, -0.120635, -0.400142
68088, -0.115561, -1.039726
68080, -0.116370, -0.941279
68070, -0.124244, -1.336440
68068, -0.124618, -1.271129
68067, -0.115126, -0.267886
68045, -0.118781, -1.043151
68042, -0.118706, -0.804509
68027, -0.122439, -1.351490
68024, -0.123121, -0.903387
68023, -0.119385, -0.975193
68021, -0.117934, -1.018543
68018, -0.118911, -1.577659
68017, -0.116917, -1.438833
67984, -0.117349, -0.290835
67980, -0.118847, -0.259209
67972, -0.118579, -0.283358
67967, -0.114868, -0.356041
67958, -0.118616, -0.634252
67954, -0.120074, -1.070899
67944, -0.118211, -0.662998
67935, -0.114575, -0.484976
67930, -0.118787, -1.177212
67917, -0.120568, -0.541465
67913, -0.119812, -0.503083
67910, -0.122214, -1.252552
67902, -0.118725, -1.077298
67891, -0.120737, -1.253425
67889, -0.122905, -0.869525
67885, -0.114947, -1.079491
67881, -0.116208, -0.938029
67867, -0.121803, -1.179154
67860, -0.120292, -0.225056
67848, -0.105484, -1.114602
67835, -0.107947, -0.425569
67829, -0.111539, -0.942239
67826, -0.111825, -0.836850
67822, -0.106760, -1.088922
67819, -0.111131, -1.374887
67816, -0.111153, -1.237536
67811, -0.111947, -1.496977
67810, -0.111861, -0.294345
67805, -0.112329, -0.368976
67802, -0.112696, -1.387614
67796, -0.111773, -0.811472
67783, -0.112941, -1.050378
67778, -0.109508, -0.842711
67767, -0.108521, -1.185209
67764, -0.103387, -1.260250
67762, -0.113426, -1.185379
67758, -0.113334, -1.050527
67756, -0.112106, -0.571410
67749, -0.103440, -1.015765
67737, -0.111612, -0.441382
67734, -0.109960, -1.197869
67731, -0.109076, -1.111069
67728, -0.111648, -1.317643
67715, -0.102881, -1.234415
67706, -0.106293, -1.211722
67689, -0.109553, -0.833062
67681, -0.106709, -0.848549
67676, -0.105376, -0.860879
67660, -0.111213, -1.386831
67626, -0.103893, -1.338717
67617, -0.109756, -0.710890
67615, -0.107761, -0.694357
67602, -0.102439, -1.025374
67601, -0.108391, -0.249878
67586, -0.113465, -0.860305
67579, -0.111424, -1.105748
67566, -0.109229, -1.056169
67555, -0.112125, -1.096853
67550, -0.104619, -1.190133
67537, -0.104187, -0.347542
67534, -0.102737, -0.091332
67526, -0.113264, -0.874264
67520, -0.111697, -0.791900
67504, -0.102779, -1.055600
67476, -0.107998, -0.618976
67454, -0.112695, -0.667019
67448, -0.112951, -0.968445
67438, -0.104604, -0.974131
67437, -0.110545, -1.326458
67428, -0.109992, -1.503826
67425, -0.105961, -0.658379
67420, -0.108265, -0.896113
67392, -0.106337, -0.908589
67380, -0.108620, -0.949465
67373, -0.108240, -0.340680
67372, -0.101874, -0.267989
67365, -0.104131, -0.557434
67353, -0.105638, -0.026665
67314, -0.112879, -0.505577
67309, -0.106645, -0.473219
67305, -0.111260, -0.555215
67304, -0.109240, -1.481763
67295, -0.108974, -1.148033
67294, -0.110712, -0.292057
67276, -0.113620, -0.183535
67273, -0.106804, -0.704552
67263, -0.104137, -1.062714
67261, -0.111031, -0.400775
67254, -0.109692, -0.716280
67250, -0.112368, -1.336168
67233, -0.106193, -1.233500
67226, -0.104181, -1.750306
67204, -0.108268, -0.354438
67202, -0.102834, -1.051680
67191, -0.108032, -0.195235
67182, -0.107581, -0.666264
67170, -0.104527, -1.174794
67166, -0.112660, -1.247991
67149, -0.102213, -1.081848
67136, -0.111472, -1.243446
67130, -0.113656, -1.663445
67120, -0.103644, -1.537235
67109, -0.108372, -1.572575
67091, -0.113378, -1.427539
67082, -0.109051, -0.426214
67078, -0.110627, -1.153571
67073, -0.104421, -0.642963
67063, -0.106185, -1.256726
67059, -0.111281, -0.998115
67050, -0.111089, -1.377949
67046, -0.103686, -0.517603
67022, -0.107910, -1.074788
67008, -0.112039, -1.459151
66996, -0.112729, -1.355470
66989, -0.105720, -1.191551
66977, -0.110320, -1.573873
66974, -0.110708, -1.544387
66972, -0.112759, -0.695835
66965, -0.102777, -1.484411
66953, -0.112373, -0.310369
66944, -0.104784, -0.254886
66936, -0.102376, -0.258568
66933, -0.105234, -0.598259
66928, -0.102755, -0.574787
66924, -0.104068, -1.383762
66889, -0.105182, -1.311413
66881, -0.109786, -1.188017
66852, -0.095987, -1.313819
66847, -0.100038, -1.229105
66845, -0.097793, -1.200400
66834, -0.096295, -0.538080
66833, -0.090104, -0.221889
66832, -0.099545, -1.199380
66824, -0.095910, -1.271502
66815, -0.093630, -0.200478
66802, -0.090352, -0.552634
66772, -0.095442, -1.079746
66767, -0.095442, -0.491464
66763, -0.095004, -1.175693
66760, -0.098570, -1.222735
66753, -0.094594, -1.103378
66750, -0.091081, -1.113465
66746, -0.093839, -1.507140
66742, -0.100730, -1.162302
66741, -0.096923, -0.674338
66725, -0.100886, -1.144835
66723, -0.098959, -1.273553
66718, -0.100091, -0.962108
66710, -0.099032, -1.195679
66708, -0.097372, -0.672525
66697, -0.101749, -0.517272
66689, -0.099216, -1.034968
66684, -0.093435, -0.817983
66678, -0.101217, -0.631409
66664, -0.096903, -1.303681
66640, -0.090400, -1.334759
66634, -0.094323, -0.265364
66615, -0.096125, -1.056618
66610, -0.101222, -0.776700
66600, -0.092863, -0.458114
66593, -0.093930, -1.167632
66591, -0.092590, -1.557258
66589, -0.095541, -1.567495
66586, -0.095956, -1.025738
66581, -0.093436, -0.480756
66579, -0.096828, -0.465221
66572, -0.096805, -0.181436
66550, -0.094406, -1.063123
66546, -0.090747, -1.030611
66545, -0.090669, 0.345600
66536, -0.100349, -0.647066
66520, -0.099674, -0.649100
66511, -0.098499, -1.067187
66478, -0.101526, 0.016103
66475, -0.092241, -0.463690
66439, -0.090973, -1.043790
66432, -0.090653, -0.056226
66423, -0.091203, -1.177652
66419, -0.095358, -1.461833
66400, -0.091870, -0.586781
66385, -0.098883, -1.322590
66380, -0.096146, -0.768066
66364, -0.093220, -0.781674
66363, -0.097773, -0.588041
66360, -0.096086, -0.671943
66347, -0.100546, -1.507285
66345, -0.092994, -0.948178
66342, -0.099650, -0.565832
66332, -0.092318, -0.590474
66316, -0.095008, -0.916380
66266, -0.092285, -0.826743
66255, -0.094592, -1.500309
66236, -0.092609, -0.202269
66221, -0.098765, -1.017541
66216, -0.101171, 0.099293
66211, -0.093680, -0.706990
66198, -0.093418, -1.247794
66193, -0.093137, -1.719897
66187, -0.090248, -0.849763
66151, -0.090060, -1.244025
66150, -0.090827, -1.170421
66149, -0.094786, -1.459861
66109, -0.093562, -0.989782
66108, -0.094092, -0.880878
66097, -0.092100, -0.740156
66089, -0.095395, -1.359946
66050, -0.096032, -1.116524
66038, -0.094970, -1.130221
66036, -0.100475, -0.735223
66035, -0.091758, -1.555308
66031, -0.099426, -1.049476
66021, -0.090680, -1.709189
66016, -0.099162, -1.212152
65989, -0.090173, -0.300635
65988, -0.092815, -0.448816
65980, -0.093583, -0.330445
65974, -0.093553, -0.348702
65953, -0.091148, -0.435948
65950, -0.101375, -1.317073
65947, -0.091230, -0.371508
65944, -0.090933, -0.542908
65942, -0.093357, -0.547005
65934, -0.093607, -0.345549
65928, -0.098982, -0.367668
65919, -0.099747, -0.611225
65892, -0.100250, -0.259351
65890, -0.095993, -1.091266
65870, -0.093891, -1.162476
65863, -0.089933, -0.304336
65853, -0.089600, -1.201726
65847, -0.082208, -1.345703
65836, -0.081251, -0.583049
65833, -0.083978, -0.298859
65800, -0.081564, -0.303019
65794, -0.086297, -1.104571
65793, -0.087226, -1.160596
65785, -0.083259, -1.305891
65783, -0.087682, -1.342256
65781, -0.087673, -1.085932
65767, -0.086088, -0.906104
65755, -0.082942, -1.258907
65753, -0.082537, -1.160714
65752, -0.081740, -1.221550
65739, -0.087308, -1.240610
65729, -0.081040, -1.424960
65706, -0.085053, -1.140261
65701, -0.089506, -1.124061
65696, -0.081298, -1.260242
65695, -0.083931, -1.143666
65678, -0.083038, -0.584221
65661, -0.078487, -1.179155
65657, -0.085412, -0.316826
65649, -0.088116, -0.969564
65648, -0.087240, -1.146242
65646, -0.078980, -1.397964
65645, -0.078047, -1.069165
65634, -0.086155, -1.229604
65632, -0.089146, -1.113168
65631, -0.089107, -0.743636
65623, -0.088723, -1.010636
65622, -0.081317, -0.772094
65617, -0.080597, -0.388172
65616, -0.085260, -0.596763
65612, -0.079227, -0.738346
65602, -0.085537, -1.234638
65588, -0.081893, -1.251674
65582, -0.088733, -1.029116
65569, -0.081765, -0.643857
65561, -0.088451, -0.306576
65549, -0.082464, -0.250093
65543, -0.078755, -0.317454
65538, -0.084886, -0.569501
65530, -0.081863, -0.521271
65524, -0.087468, -0.212115
65516, -0.081927, -0.187068
65479, -0.078215, -0.551174
65475, -0.080967, -0.640573
65473, -0.088586, -0.564741
65464, -0.085878, -0.971366
65463, -0.084698, -0.856938
65454, -0.087824, -0.189108
65445, -0.086772, -1.071298
65442, -0.084861, -1.180560
65429, -0.084381, 0.283747
65406, -0.084227, -0.551604
65405, -0.081057, -0.305705
65378, -0.087108, -1.170318
65356, -0.078104, -0.612040
65342, -0.085316, -0.498688
65336, -0.079016, -0.452769
65333, -0.089678, -1.253644
65323, -0.084418, -0.536718
65322, -0.088518, -0.070489
65296, -0.086656, -0.571114
65291, -0.086780, -1.501249
65289, -0.078968, -1.369177
65286, -0.080776, -1.307534
65280, -0.087573, -0.712485
65274, -0.082646, -0.677473
65272, -0.087401, -1.056292
65261, -0.087941, -0.035936
65260, -0.079835, -0.473860
65257, -0.081558, 0.107940
65251, -0.078387, -0.625129
65248, -0.084618, -0.292015
65197, -0.088532, -1.321432
65192, -0.079301, -1.422289
65166, -0.089294, -0.981974
65162, -0.081923, -1.607938
65160, -0.087971, -1.204674
65149, -0.080397, -1.230536
65133, -0.079562, -1.446692
65132, -0.082887, -1.150817
65129, -0.085470, -0.538684
65114, -0.088063, -0.956127
65107, -0.080134, -1.295916
65106, -0.088617, -0.752982
65086, -0.086997, -1.238655
65054, -0.085434, -1.503573
65046, -0.085246, -1.302453
65041, -0.086635, -1.327167
65024, -0.082510, -1.512635
65021, -0.089463, -1.704005
65017, -0.077933, -1.586728
65015, -0.087077, -1.226964
65006, -0.079431, -1.300356
64987, -0.084731, -0.289222
64968, -0.086230, -0.129977
64967, -0.085787, -0.123193
64963, -0.085213, -0.072316
64950, -0.078931, -0.739286
64935, -0.085469, -0.326844
64931, -0.082318, -1.114923
64922, -0.080504, -0.738107
64911, -0.080132, -1.160394
64908, -0.081659, -0.304805
64904, -0.088250, -0.853761
64884, -0.086582, -1.000629
64847, -0.077028, -0.893214
64842, -0.077294, -0.759640
64836, -0.068811, -0.432366
64835, -0.072024, -0.300581
64830, -0.067481, -0.511808
64828, -0.068163, -0.595986
64826, -0.075842, -0.978725
64814, -0.071730, -0.466952
64802, -0.067061, -0.312696
64759, -0.074033, -1.171276
64754, -0.070631, -1.310392
64734, -0.076574, -1.273852
64729, -0.065743, -0.998650
64727, -0.071501, -1.209536
64719, -0.070442, -1.135878
64716, -0.073434, -1.493260
64711, -0.071483, -0.497100
64703, -0.066947, -0.858938
64695, -0.068873, -1.315999
64665, -0.071682, -0.607296
64648, -0.074685, 0.062601
64647, -0.074313, -0.894631
64644, -0.076885, -0.881046
64631, -0.068564, -1.109695
64626, -0.067484, -1.382920
64621, -0.068403, -0.998153
64616, -0.074831, -0.943471
64600, -0.068821, -0.561221
64599, -0.070666, -1.008624
64589, -0.067073, -0.215685
64550, -0.077741, -1.324226
64541, -0.065450, -0.327526
64538, -0.066425, -0.661900
64531, -0.077068, -1.543442
64525, -0.076589, -0.687943
64517, -0.077337, -0.659938
64514, -0.066625, -1.012896
64512, -0.069044, -0.797482
64475, -0.068247, -0.447894
64465, -0.066495, -0.343170
64462, -0.067516, -0.672182
64443, -0.075393, -0.299718
64428, -0.066198, -0.708565
64425, -0.068049, -0.972311
64413, -0.070904, -1.218241
64401, -0.068217, -1.700115
64387, -0.072008, -0.592695
64384, -0.072786, 0.038787
64340, -0.072460, -0.219255
64337, -0.077605, -0.399339
64333, -0.067023, -1.223304
64308, -0.068485, -0.529235
64290, -0.076821, -0.742464
64281, -0.066550, -1.413932
64265, -0.070913, -0.793160
64263, -0.066243, -0.965584
64262, -0.075710, -1.573784
64241, -0.067087, -1.258153
64218, -0.076422, -1.342488
64199, -0.065259, -1.625000
64197, -0.075160, -0.342768
64195, -0.077205, -1.037126
64146, -0.068090, -0.856745
64142, -0.068321, -0.997746
64116, -0.065226, -1.257311
64111, -0.065497, -1.251468
64088, -0.073826, -1.325526
64076, -0.077306, -0.508530
64061, -0.077410, -0.799953
64035, -0.076977, -1.188713
63999, -0.073360, -1.103527
63991, -0.069617, -0.311829
63973, -0.071169, -0.472534
63965, -0.069421, -0.679322
63964, -0.075841, -0.327177
63962, -0.074637, -0.293711
63958, -0.067508, -0.288888
63956, -0.072104, -1.288506
63953, -0.066291, -0.184127
63952, -0.077466, -0.542114
63951, -0.070705, -1.531177
63944, -0.076566, -0.590389
63930, -0.068371, -1.075728
63922, -0.065648, -0.249390
63920, -0.065871, -1.028328
63906, -0.065316, -1.318648
63896, -0.076119, -1.199782
63893, -0.066441, -1.173341
63873, -0.073102, -0.140180
63855, -0.055518, -0.530558
63842, -0.058166, -1.225705
63837, -0.058875, -1.276102
63835, -0.055928, -0.532005
63829, -0.061130, -0.663159
63823, -0.055851, -1.009247
63821, -0.053886, -1.178431
63808, -0.058247, -0.361225
63797, -0.061429, -1.233670
63794, -0.058570, -0.228498
63789, -0.060002, -0.980350
63788, -0.054062, -0.583799
63759, -0.059171, -1.015115
63751, -0.061977, -1.079374
63742, -0.053734, -1.158198
63735, -0.053499, -1.169847
63726, -0.060465, -1.669458
63725, -0.057197, -1.588608
63722, -0.059464, -0.453689
63716, -0.055790, -0.483182
63708, -0.056320, -0.551011
63701, -0.053651, -1.003243
63698, -0.060741, -0.439270
63696, -0.060508, -0.698689
