id,target,prediction
65021, -0.089463, -0.000688
65017, -0.077933, -0.176339
65015, -0.087077, -0.100841
65006, -0.079431, -0.046630
64987, -0.084731, -0.060337
64968, -0.086230, -0.099218
64967, -0.085787, -0.100149
64963, -0.085213, -0.113159
64950, -0.078931, -0.147821
64935, -0.085469, -0.108686
64931, -0.082318, -0.173257
64922, -0.080504, -0.089714
64911, -0.080132, -0.156021
64908, -0.081659, 0.014502
64904, -0.088250, -0.042541
64884, -0.086582, -0.129555
64847, -0.077028, -0.060852
64842, -0.077294, 0.013123
64836, -0.068811, -0.112534
64835, -0.072024, 0.128977
64830, -0.067481, -0.130595
64828, -0.068163, -0.085955
64826, -0.075842, -0.496982
64814, -0.071730, -0.021515
64802, -0.067061, -0.128070
64759, -0.074033, -0.085908
64754, -0.070631, -0.088842
64734, -0.076574, -0.046406
64729, -0.065743, -0.044255
64727, -0.071501, -0.015182
64719, -0.070442, -0.070824
64716, -0.073434, -0.060800
64711, -0.071483, -0.119970
64703, -0.066947, -0.062173
64695, -0.068873, -0.073964
64665, -0.071682, -0.035155
64648, -0.074685, 0.007176
64647, -0.074313, -0.073368
64644, -0.076885, -0.123361
64631, -0.068564, -0.190404
64626, -0.067484, -0.156397
64621, -0.068403, -0.059718
64616, -0.074831, -0.071796
64600, -0.068821, -0.076989
64599, -0.070666, -0.122955
64589, -0.067073, -0.041963
64550, -0.077741, -0.024200
64541, -0.065450, -0.139045
64538, -0.066425, -0.064680
64531, -0.077068, -0.051104
64525, -0.076589, -0.165336
64517, -0.077337, -0.078430
64514, -0.066625, -0.000804
64512, -0.069044, -0.029569
64475, -0.068247, -0.035047
64465, -0.066495, -0.042849
64462, -0.067516, -0.093046
64443, -0.075393, -0.111673
64428, -0.066198, 0.002729
64425, -0.068049, 0.001424
64413, -0.070904, -0.076643
64401, -0.068217, 0.016026
64387, -0.072008, -0.100213
64384, -0.072786, 0.035394
64340, -0.072460, -0.073019
64337, -0.077605, -0.087609
64333, -0.067023, -0.160609
64308, -0.068485, -0.028654
64290, -0.076821, -0.065908
64281, -0.066550, -0.119616
64265, -0.070913, -0.132845
64263, -0.066243, -0.110667
64262, -0.075710, -0.211480
64241, -0.067087, -0.149290
64218, -0.076422, -0.163422
64199, -0.065259, -0.160715
64197, -0.075160, -0.050148
64195, -0.077205, -0.097856
64146, -0.068090, -0.042470
64142, -0.068321, -0.110397
64116, -0.065226, -0.132564
64111, -0.065497, 0.019403
64088, -0.073826, -0.147027
64076, -0.077306, -0.112392
64061, -0.077410, -0.025296
64035, -0.076977, -0.192984
63999, -0.073360, -0.065953
63991, -0.069617, -0.061876
63973, -0.071169, -0.048958
63965, -0.069421, -0.061691
63964, -0.075841, -0.069464
63962, -0.074637, -0.052636
63958, -0.067508, -0.069450
63956, -0.072104, -0.065274
63953, -0.066291, 0.046510
63952, -0.077466, 0.006970
63951, -0.070705, -0.045468
63944, -0.076566, 0.012361
63930, -0.068371, -0.010850
63922, -0.065648, -0.075536
63920, -0.065871, -0.078038
63906, -0.065316, -0.186266
63896, -0.076119, -0.131273
63893, -0.066441, -0.212746
63873, -0.073102, -0.019568
63855, -0.055518, -0.180782
63842, -0.058166, -0.081995
63837, -0.058875, -0.116929
63835, -0.055928, -0.052982
63829, -0.061130, -0.078826
63823, -0.055851, -0.371366
63821, -0.053886, -0.284409
63808, -0.058247, -0.091598
63797, -0.061429, -0.074295
63794, -0.058570, -0.024086
63789, -0.060002, -0.050803
63788, -0.054062, -0.018477
63759, -0.059171, -0.056240
63751, -0.061977, -0.044365
63742, -0.053734, -0.083826
63735, -0.053499, -0.094492
63726, -0.060465, -0.141595
63725, -0.057197, -0.099275
63722, -0.059464, -0.065768
63716, -0.055790, -0.039100
63708, -0.056320, -0.097621
63701, -0.053651, -0.031536
63698, -0.060741, -0.101718
63696, -0.060508, -0.029154
63694, -0.060934, -0.157880
63679, -0.063019, -0.099724
63662, -0.058918, -0.008871
63641, -0.063527, -0.072583
63637, -0.062039, -0.057255
63629, -0.058303, -0.162905
63627, -0.054578, -0.029120
63626, -0.055084, -0.084589
63609, -0.054030, -0.062572
63600, -0.053324, -0.079202
63594, -0.064199, -0.026277
63591, -0.055473, 0.054063
63588, -0.053186, -0.012135
63586, -0.063377, -0.123541
63567, -0.059725, -0.154208
63557, -0.058912, -0.047966
63551, -0.057343, -0.015256
63549, -0.061025, -0.095552
63541, -0.062634, -0.028318
63524, -0.056095, -0.050254
63515, -0.053913, -0.084490
63510, -0.053287, -0.052892
63505, -0.061144, -0.038032
63504, -0.059239, -0.008222
63471, -0.062632, -0.051537
63442, -0.060949, -0.111298
63431, -0.056380, -0.055450
63390, -0.063227, -0.031871
63381, -0.058244, 0.002975
63378, -0.064862, -0.003788
63377, -0.064833, -0.098932
63376, -0.060103, -0.032742
63371, -0.058956, -0.090491
63356, -0.055437, -0.058483
63354, -0.064876, -0.070551
63347, -0.057462, -0.110383
63344, -0.056531, -0.075641
63343, -0.056928, 0.000926
63318, -0.053202, -0.111753
63315, -0.063302, -0.115127
63309, -0.058267, -0.034427
63305, -0.053886, -0.021458
63303, -0.056133, -0.069606
63277, -0.056159, -0.049489
63273, -0.055010, -0.180133
63271, -0.059774, -0.189622
63268, -0.058302, 0.001320
63240, -0.061091, 0.045822
63237, -0.058151, -0.276181
63232, -0.063712, -0.086398
63213, -0.063199, -0.166607
63203, -0.063095, -0.118730
63202, -0.063395, -0.093274
63193, -0.056399, -0.083952
63191, -0.063038, -0.056434
63183, -0.055606, -0.029171
63176, -0.055203, -0.002045
63170, -0.063748, -0.082383
63165, -0.058481, -0.180498
63164, -0.055328, -0.189469
63163, -0.057058, -0.224667
63159, -0.064986, -0.089635
63140, -0.055279, -0.172327
63121, -0.059129, -0.093971
63116, -0.055786, -0.063379
63096, -0.054387, -0.038414
63091, -0.057904, -0.064873
63090, -0.061933, -0.114356
63077, -0.059191, -0.054607
63069, -0.057406, -0.310381
63032, -0.059546, -0.047807
63029, -0.059700, -0.107750
63028, -0.057831, -0.048287
63026, -0.057103, 0.017668
63016, -0.056921, -0.002992
62998, -0.058401, -0.181859
62984, -0.062940, -0.241340
62975, -0.054501, -0.104513
62970, -0.059405, -0.039989
62967, -0.056996, -0.184329
62964, -0.057227, -0.067868
62939, -0.059230, 0.063661
62926, -0.056973, 0.000717
62923, -0.061287, -0.090960
62913, -0.056356, -0.018107
62907, -0.064016, -0.179792
62897, -0.059113, -0.045439
62883, -0.055715, -0.033098
62882, -0.062696, -0.054717
62881, -0.055613, -0.036245
62877, -0.061968, -0.064637
62876, -0.056398, 0.028538
62864, -0.041890, -0.077232
62854, -0.047104, -0.168102
62831, -0.049283, -0.054230
62829, -0.047149, 0.073704
62828, -0.042206, -0.311568
62825, -0.044376, 0.035492
62820, -0.043040, -0.107747
62811, -0.052681, -0.110450
62810, -0.046969, 0.027006
62799, -0.041505, -0.072780
62774, -0.043037, -0.135652
62767, -0.050771, -0.027206
62761, -0.047911, 0.014748
62755, -0.051581, -0.049960
62751, -0.048098, 0.039163
62738, -0.052351, -0.040609
62724, -0.044824, -0.048013
62720, -0.047222, -0.050396
62718, -0.042049, -0.055266
62706, -0.044226, -0.044069
62685, -0.052654, -0.023679
62684, -0.051105, -0.022686
62677, -0.041653, -0.015427
62635, -0.043408, -0.086922
62598, -0.045054, -0.084020
62590, -0.045339, -0.077971
62585, -0.050011, -0.081846
62559, -0.043738, -0.041499
62523, -0.045977, -0.031397
62515, -0.042478, 0.026442
62506, -0.042838, 0.116806
62481, -0.045473, 0.019311
62480, -0.046639, -0.054048
62472, -0.052658, -0.070776
62465, -0.052464, -0.075655
62461, -0.049928, -0.072019
62460, -0.051562, -0.094294
62452, -0.043184, 0.009348
62434, -0.048364, -0.102108
62432, -0.048372, -0.111289
62426, -0.050314, -0.100791
62425, -0.045346, 0.014396
62424, -0.051422, 0.025478
62422, -0.052828, -0.214172
62405, -0.046070, -0.103600
62386, -0.045557, -0.026598
62381, -0.047533, 0.196087
62370, -0.049020, -0.010684
62337, -0.044077, -0.022338
62334, -0.041656, 0.027957
62302, -0.046117, -0.040171
62293, -0.048723, -0.063310
62288, -0.044602, -0.135618
62248, -0.051557, -0.091664
62235, -0.051667, -0.103629
62230, -0.050485, -0.052384
62229, -0.041229, -0.157926
62226, -0.044270, -0.069755
62214, -0.044304, -0.046622
62205, -0.043739, -0.052938
62202, -0.042241, -0.089663
62186, -0.047941, -0.046044
62185, -0.047573, -0.218796
62177, -0.046812, -0.123230
62174, -0.047888, -0.202992
62160, -0.050744, -0.097816
62155, -0.045906, -0.117748
62151, -0.052299, -0.227682
62137, -0.042695, -0.060641
62121, -0.043691, -0.015058
62096, -0.051917, -0.038561
62092, -0.046285, 0.002740
62089, -0.046184, -0.095680
62058, -0.044596, -0.034701
62047, -0.044193, -0.070776
62039, -0.046103, -0.148687
62023, -0.047508, -0.093843
62020, -0.043005, -0.105102
62001, -0.047728, -0.074209
61999, -0.042901, -0.072123
61998, -0.041386, -0.074681
61997, -0.043031, -0.089887
61993, -0.046488, -0.028732
61955, -0.051209, -0.111428
61940, -0.047892, -0.070001
61925, -0.046940, -0.001797
61923, -0.052837, -0.025261
61921, -0.046943, -0.034643
61904, -0.052781, -0.199397
61895, -0.050018, -0.078441
61886, -0.048510, -0.138490
61874, -0.042954, 0.040470
61869, -0.041798, -0.009445
61857, -0.040475, -0.102757
61851, -0.029508, -0.058799
61842, -0.038607, 0.089690
61840, -0.032046, 0.033594
61813, -0.036106, -0.069566
61799, -0.029464, 0.002808
61795, -0.032234, 0.077685
61783, -0.029879, 0.022247
61733, -0.039423, -0.097148
61721, -0.031217, -0.042916
61710, -0.035997, -0.036856
61708, -0.035999, -0.002437
61705, -0.036799, 0.007479
61676, -0.040601, -0.018306
61656, -0.031379, -0.015214
61643, -0.040139, -0.151844
61638, -0.029111, 0.026943
61636, -0.039785, -0.089213
61631, -0.028914, 0.073095
61615, -0.040218, -0.075543
61612, -0.039939, -0.115482
61593, -0.030007, 0.014783
61589, -0.039787, 0.004394
61565, -0.033751, -0.067552
61562, -0.032643, -0.099895
61559, -0.033902, -0.043249
61551, -0.038596, -0.030459
61548, -0.036311, 0.011080
61547, -0.033149, -0.019478
61545, -0.038757, -0.014687
61531, -0.035159, 0.040651
61530, -0.039200, -0.042982
61523, -0.037560, 0.001498
61520, -0.035402, -0.028431
61509, -0.035404, 0.061312
61499, -0.032494, 0.003032
61454, -0.034847, -0.064653
61452, -0.033363, -0.000876
61451, -0.029460, 0.018301
61444, -0.034609, 0.038648
61439, -0.034341, -0.066896
61430, -0.040632, -0.059060
61423, -0.030616, 0.030189
61411, -0.038922, -0.035776
61379, -0.036847, -0.050446
61376, -0.040849, -0.049663
61358, -0.034317, 0.037905
61353, -0.037813, -0.032114
61339, -0.040871, 0.038019
61327, -0.039027, -0.290885
61304, -0.028759, -0.029433
61302, -0.040129, -0.021882
61299, -0.035221, -0.080259
61292, -0.036205, -0.162029
61268, -0.030547, -0.146893
61265, -0.030011, -0.156505
61240, -0.039732, -0.054734
61224, -0.035011, 0.031661
61222, -0.029127, -0.139955
61219, -0.037515, 0.003203
61218, -0.033846, -0.100971
61217, -0.037574, 0.023572
61211, -0.040847, -0.050526
61197, -0.040590, -0.017220
61172, -0.032576, -0.004118
61170, -0.038988, -0.015629
61162, -0.031337, -0.047591
61160, -0.029179, 0.013453
61159, -0.034417, -0.024150
61143, -0.035166, 0.005715
61121, -0.034401, -0.009961
61082, -0.037101, 0.005992
61057, -0.032301, -0.013326
61052, -0.034714, -0.034680
61035, -0.034435, -0.075180
61024, -0.030637, -0.048683
61022, -0.037025, -0.062420
60995, -0.028908, -0.019155
60974, -0.033934, 0.028212
60969, -0.038964, 0.035062
60960, -0.037681, -0.077753
60945, -0.034070, -0.162513
60939, -0.035493, -0.003691
60929, -0.033297, -0.130166
60922, -0.039742, -0.055334
60910, -0.030851, -0.038262
60907, -0.037944, -0.124128
60902, -0.029810, -0.160098
60900, -0.039475, -0.111927
60894, -0.033615, -0.006179
60880, -0.035012, -0.044257
60879, -0.033331, -0.031795
60866, -0.020504, -0.151915
60860, -0.023576, -0.201968
60835, -0.020093, 0.022443
60828, -0.018496, 0.012650
60827, -0.020081, 0.025473
60824, -0.020205, 0.058515
60819, -0.022213, 0.007705
60794, -0.025082, 0.098171
60790, -0.028185, -0.082419
60776, -0.027560, -0.056073
60768, -0.026829, -0.056631
60765, -0.019728, 0.037913
60757, -0.018518, -0.104241
60734, -0.028282, -0.037201
60732, -0.022461, 0.033907
60725, -0.027166, -0.160719
60723, -0.019005, 0.006218
60713, -0.021086, -0.015450
60702, -0.019704, -0.010673
60694, -0.022748, -0.063297
60639, -0.026843, -0.017536
60635, -0.022648, -0.070587
60623, -0.023429, 0.070439
60612, -0.018044, -0.008530
60611, -0.024547, -0.060506
60597, -0.028413, -0.059837
60596, -0.017968, 0.034810
60579, -0.023461, -0.022441
60568, -0.023290, -0.022336
60564, -0.023294, -0.022300
60555, -0.023478, -0.022348
60543, -0.023461, -0.022325
60522, -0.023505, -0.022327
60518, -0.017840, 0.191701
60516, -0.023544, -0.022250
60513, -0.022839, -0.022376
60503, -0.023469, -0.022273
60477, -0.020912, 0.007906
60467, -0.019681, -0.061130
60466, -0.020645, -0.031330
60461, -0.027102, -0.076390
60450, -0.024728, -0.068151
60447, -0.026410, -0.004829
60437, -0.028563, -0.036949
60434, -0.024720, -0.120036
60432, -0.020494, -0.035189
60428, -0.022635, -0.054499
60426, -0.019004, 0.153257
60419, -0.024520, -0.080946
60416, -0.019219, -0.025629
60381, -0.024257, -0.049193
60380, -0.027076, 0.016821
60372, -0.020261, -0.147162
60365, -0.017724, 0.017233
60350, -0.023057, -0.028637
60346, -0.021960, -0.021948
60324, -0.026148, -0.262381
60319, -0.023388, 0.252046
60305, -0.024000, -0.015932
60295, -0.027311, -0.049345
60292, -0.018819, -0.060520
60261, -0.023652, -0.043010
60234, -0.019009, -0.010595
60214, -0.017455, -0.035175
60203, -0.021402, -0.041977
60195, -0.019661, -0.102516
60191, -0.026816, -0.149174
60185, -0.028002, -0.049741
60184, -0.023529, 0.001510
60178, -0.021503, -0.111600
60171, -0.027370, 0.029984
60163, -0.025221, -0.009413
60156, -0.022402, 0.046992
60155, -0.018641, -0.014250
60154, -0.026652, 0.054680
60149, -0.024030, -0.008326
60127, -0.024671, -0.032250
60083, -0.027156, -0.095403
60082, -0.021166, 0.003412
60080, -0.017827, 0.077343
60078, -0.018033, -0.144869
60072, -0.019553, -0.316453
60064, -0.022771, -0.096559
60063, -0.023804, -0.144439
60033, -0.024900, -0.041944
60028, -0.023097, -0.067935
60020, -0.026079, -0.103596
60019, -0.026088, -0.101278
59992, -0.018106, -0.046186
59980, -0.018761, -0.068597
59975, -0.025408, 0.050261
59964, -0.019949, 0.059989
59959, -0.018045, -0.144475
59950, -0.024034, -0.058331
59928, -0.027111, 0.064644
59918, -0.024830, -0.124428
59913, -0.024529, -0.119576
59866, -0.010762, -0.021662
59861, -0.009290, -0.225427
59846, -0.014615, 0.122777
59825, -0.011074, -0.010871
59806, -0.010512, 0.021487
59798, -0.010940, -0.060732
59795, -0.013462, 0.022149
59793, -0.015482, -0.037340
59791, -0.009037, 0.097872
59782, -0.008459, -0.031818
59779, -0.011683, -0.050061
59759, -0.013642, 0.009996
59741, -0.013348, -0.101741
59733, -0.008406, -0.020704
59730, -0.010997, -0.060093
59728, -0.016413, 0.006646
59708, -0.016865, -0.076926
59684, -0.011591, -0.030039
59683, -0.013189, -0.028875
59673, -0.011937, 0.014892
59672, -0.010227, 0.066430
59665, -0.008520, -0.052463
59626, -0.017029, -0.034392
59613, -0.012278, 0.004948
59578, -0.007872, 0.039031
59576, -0.009411, 0.124552
59561, -0.009243, 0.069925
59560, -0.008130, 0.071797
59556, -0.010256, -0.056882
59544, -0.016850, -0.102384
59543, -0.012478, -0.106332
59534, -0.009200, -0.010927
59530, -0.010679, -0.010887
59527, -0.011539, 0.081647
59520, -0.015455, 0.131574
59509, -0.007858, 0.005864
59508, -0.015382, 0.036044
59498, -0.016211, 0.001482
59496, -0.015213, -0.046763
59479, -0.007715, 0.010706
59474, -0.014046, 0.012558
59450, -0.008138, -0.089533
59434, -0.013179, 0.092351
59423, -0.010581, -0.040704
59418, -0.008240, 0.010073
59414, -0.013613, -0.015199
59403, -0.013095, -0.154617
59389, -0.009681, 0.032969
59379, -0.009914, -0.054613
59376, -0.010923, -0.026401
59375, -0.013606, 0.048371
59368, -0.008876, 0.024722
59367, -0.012132, 0.077922
59363, -0.012681, -0.164382
59343, -0.007958, -0.085603
59311, -0.009619, -0.334531
59301, -0.014562, -0.180349
59286, -0.009987, -0.071458
59284, -0.013049, 0.005575
59283, -0.008370, 0.003318
59262, -0.009351, -0.023707
59257, -0.016555, -0.013684
59245, -0.015972, -0.032659
59243, -0.008202, 0.035406
59242, -0.011161, 0.066423
59223, -0.015910, 0.000994
59215, -0.016001, -0.130280
59212, -0.014550, 0.015807
59208, -0.008757, -0.017711
59186, -0.014069, -0.030533
59184, -0.013693, -0.036556
59182, -0.016676, -0.002567
59173, -0.013507, -0.087245
59147, -0.016490, -0.092103
59145, -0.014888, -0.036252
59139, -0.014373, -0.021530
59120, -0.010767, -0.031602
59101, -0.010889, -0.096891
59097, -0.008091, -0.032553
59092, -0.015626, -0.015256
59085, -0.010882, 0.010496
59081, -0.009255, 0.080269
59068, -0.011786, -0.073871
59066, -0.012237, -0.029219
59053, -0.015283, 0.009856
59044, -0.012123, 0.038785
59019, -0.009397, 0.232175
58991, -0.011900, -0.214461
58988, -0.008741, 0.276655
58963, -0.010939, 0.238786
58959, -0.013188, 0.215180
58957, -0.011480, 0.210628
58955, -0.011829, -0.215457
58948, -0.010845, 0.106383
58913, -0.010952, -0.043723
58891, -0.010475, -0.005124
58882, -0.015380, 0.072524
58871, 0.002195, -0.096948
58870, -0.005458, -0.146449
58852, -0.004041, -0.129342
58851, -0.002367, 0.044537
58841, 0.000117, -0.425850
58836, -0.000452, -0.070348
58798, -0.003128, -0.018989
58796, -0.000374, -0.008672
58762, -0.002902, 0.011198
58750, -0.007562, -0.020189
58748, -0.000365, 0.069986
58735, -0.003586, -0.018664
58718, 0.000885, 0.016103
58706, -0.001192, -0.004634
58690, -0.004707, -0.098581
58680, -0.001481, 0.012528
58676, -0.000283, 0.041158
58672, -0.006493, -0.025545
58670, -0.004002, 0.035418
58655, -0.005893, 0.077238
58651, 0.000513, -0.060741
58640, -0.001204, 0.041762
58633, 0.002020, -0.009072
58631, -0.001063, -0.038026
58628, 0.002267, 0.011204
58623, -0.005238, -0.012408
58621, -0.001945, -0.061377
58607, 0.003193, -0.070885
58596, -0.004695, 0.027024
58594, -0.007297, 0.039094
58581, -0.006392, 0.089452
58573, -0.002376, 0.020339
58564, -0.001763, 0.097372
58551, -0.002603, -0.000164
58544, -0.006876, 0.057885
58539, 0.000561, -0.069261
58493, -0.006472, 0.064543
58485, -0.003666, 0.041704
58483, 0.000651, -0.004707
58478, 0.000429, -0.084224
58451, -0.000321, 0.015397
58438, -0.001283, -0.015401
58425, -0.002874, 0.058329
58419, -0.007419, 0.042121
58408, 0.001959, 0.074382
58401, -0.006241, 0.068484
58400, -0.000768, 0.083037
58390, 0.002993, 0.015412
58387, 0.003089, 0.071483
58376, -0.002210, -0.009905
58371, -0.003045, 0.007393
58355, -0.006968, 0.016118
58351, -0.004885, 0.004011
58350, -0.001039, 0.003904
58342, -0.006707, -0.011905
58335, -0.005695, 0.054862
58324, -0.001700, -0.104430
58309, 0.002213, -0.004053
58300, -0.001682, -0.116198
58298, 0.001239, -0.044066
58291, -0.006229, -0.033370
58288, -0.002181, -0.275655
58286, -0.002843, -0.038890
58281, 0.002672, -0.239903
58271, -0.002413, 0.039028
58256, 0.002867, -0.033575
58253, -0.005019, -0.036826
58240, -0.001207, 0.011193
58216, -0.001688, -0.018900
58210, -0.006916, -0.002994
58192, 0.002299, -0.113676
58177, -0.000089, 0.038112
58170, -0.003875, -0.039759
58167, 0.002951, -0.041572
58140, 0.001810, 0.024113
58131, -0.004499, -0.003113
58118, 0.000485, -0.084217
58116, 0.001851, 0.011956
58115, -0.004095, -0.037441
58107, 0.001905, -0.060917
58103, 0.000040, 0.036079
58099, -0.005490, -0.037728
58079, 0.002878, 0.019923
58066, -0.002641, 0.056357
58054, -0.007194, -0.046831
58036, -0.006886, -0.062159
58034, -0.004184, 0.016632
57990, -0.006221, 0.046882
57986, -0.001175, -0.137244
57980, 0.002792, 0.050145
57979, 0.000393, -0.157161
57977, -0.007456, 0.240767
57976, -0.007502, 0.249714
57966, -0.001404, 0.255701
57953, 0.000205, 0.037918
57946, -0.003749, -0.068316
57923, 0.000047, -0.100973
57922, -0.000346, -0.076422
57902, -0.003045, 0.010484
57899, -0.002898, -0.042636
57895, -0.003394, -0.029618
57891, -0.007341, 0.048515
57884, -0.005929, 0.023405
57881, 0.001815, 0.129194
57873, 0.008333, -0.091648
57862, 0.003766, -0.055867
57859, 0.013636, 0.007221
57856, 0.013074, 0.050626
57853, 0.003329, 0.103147
57850, 0.004814, -0.007962
57849, 0.012113, -0.048267
57843, 0.005976, -0.034756
57835, 0.011874, -0.461193
57828, 0.006300, 0.100736
57827, 0.003773, 0.002790
57825, 0.013610, 0.000422
57813, 0.011535, 0.066229
57806, 0.006691, 0.152874
57799, 0.012716, 0.056962
57786, 0.013757, -0.071945
57769, 0.010638, -0.028997
57734, 0.006063, 0.078291
57721, 0.005026, 0.035551
57720, 0.012093, 0.019754
57718, 0.007012, -0.065272
57708, 0.006386, -0.050579
57697, 0.007118, -0.098152
57693, 0.009859, 0.010911
57677, 0.006646, 0.037542
57673, 0.014462, 0.024581
57671, 0.003414, -0.032635
57665, 0.011914, 0.024259
57664, 0.004809, 0.056419
57656, 0.011547, 0.008407
57655, 0.010217, -0.007273
57644, 0.011221, 0.056595
57640, 0.006165, 0.060944
57637, 0.006312, 0.008775
57622, 0.014218, -0.076034
57617, 0.003853, 0.080999
57616, 0.007578, -0.055727
57612, 0.006939, -0.066911
57606, 0.012581, 0.015284
57585, 0.008324, -0.048765
57569, 0.003776, -0.012058
57567, 0.009444, 0.028214
57564, 0.008448, 0.118641
57560, 0.013526, -0.039706
57544, 0.004611, -0.100622
57538, 0.009928, 0.005718
57532, 0.009343, 0.005144
57530, 0.012786, 0.029529
57522, 0.012397, 0.014011
57514, 0.011040, 0.036863
57513, 0.012275, 0.031598
57503, 0.007106, 0.040077
57495, 0.004393, -0.051317
57456, 0.013964, 0.055875
57452, 0.008192, 0.067367
57431, 0.008967, 0.305108
57417, 0.011747, 0.045222
57414, 0.007318, -0.092880
57412, 0.004377, 0.003552
57408, 0.008731, 0.045100
57394, 0.013335, 0.041101
57388, 0.010668, -0.088296
57386, 0.014603, 0.035736
57347, 0.004198, -0.064327
57344, 0.007360, -0.040858
57341, 0.007920, -0.054227
57326, 0.003978, -0.030327
57324, 0.009699, 0.022916
57315, 0.011359, -0.138684
57282, 0.010405, -0.073521
57262, 0.008429, 0.029484
57259, 0.007718, -0.104654
57257, 0.004018, -0.043590
57234, 0.011730, 0.002772
57231, 0.011820, -0.123800
57223, 0.007175, -0.006893
57217, 0.007396, -0.033431
57189, 0.013209, 0.008279
57183, 0.014330, 0.071962
57179, 0.014515, 0.016670
57162, 0.012023, 0.036294
57156, 0.010877, -0.018645
57154, 0.008627, -0.012366
57136, 0.006607, -0.123095
57130, 0.007981, -0.143094
57129, 0.010313, -0.054969
57127, 0.004853, 0.099980
57103, 0.006798, -0.164211
57095, 0.010591, -0.016049
57093, 0.003617, -0.077659
57085, 0.008797, -0.024057
57067, 0.009158, 0.077401
57058, 0.010363, -0.014186
57051, 0.013209, 0.025914
57020, 0.003318, -0.089311
57010, 0.014251, 0.000565
56988, 0.010545, 0.247882
56982, 0.008231, -0.123294
56962, 0.004562, 0.035564
56949, 0.013582, -0.061490
56948, 0.008287, 0.015317
56941, 0.014418, -0.094262
56938, 0.010662, -0.051774
56936, 0.014530, -0.124226
56931, 0.011923, -0.097847
56902, 0.012523, 0.008544
56895, 0.005871, 0.060565
56878, 0.009317, 0.054088
56877, 0.004772, 0.058661
56869, 0.023759, 0.056596
56862, 0.023828, 0.003278
56855, 0.015691, 0.049676
56847, 0.015450, 0.068992
56838, 0.020506, 0.028562
56823, 0.015491, -0.009464
56818, 0.022543, -0.076839
56791, 0.020037, 0.041811
56788, 0.015801, 0.055274
56786, 0.023681, 0.036338
56777, 0.024735, -0.021750
56766, 0.015937, -0.035273
56756, 0.016560, 0.021953
56754, 0.020828, -0.054470
56732, 0.022641, 0.030911
56730, 0.018059, 0.071151
56728, 0.019437, 0.073569
56712, 0.015749, -0.106706
56709, 0.022631, -0.010145
56703, 0.021184, 0.022865
56675, 0.022729, 0.037245
56660, 0.024626, -0.011001
56650, 0.017898, 0.080661
56637, 0.020791, 0.010257
56630, 0.019046, 0.014376
56626, 0.018179, 0.071898
56609, 0.016438, 0.073178
56602, 0.014960, 0.034801
56597, 0.024513, -0.000144
56591, 0.015614, 0.021221
56549, 0.018224, 0.035106
56541, 0.019154, 0.017812
56539, 0.015957, 0.074694
56537, 0.017057, -0.053767
56528, 0.014797, -0.093667
56524, 0.022910, 0.014199
56512, 0.016463, -0.021439
56482, 0.020470, 0.059500
56480, 0.017745, 0.023494
56473, 0.017724, -0.019875
56460, 0.022965, 0.088646
56452, 0.024555, 0.100407
56450, 0.017337, 0.040583
56442, 0.017325, 0.052252
56441, 0.016005, 0.055486
56437, 0.021991, 0.136593
56436, 0.016682, 0.074359
56425, 0.024157, 0.023049
56421, 0.020285, 0.073559
56410, 0.018805, 0.006329
56396, 0.016687, 0.046703
56371, 0.014629, 0.169688
56369, 0.023750, 0.020898
56357, 0.020005, 0.023070
56343, 0.022982, 0.042128
56316, 0.018765, 0.007736
56314, 0.019698, 0.068636
56306, 0.018953, 0.091330
56287, 0.024377, 0.002476
56277, 0.023601, -0.066991
56269, 0.016390, 0.085380
56268, 0.019780, 0.039978
56262, 0.022719, 0.030737
56246, 0.024658, 0.087390
56241, 0.019928, 0.033906
56237, 0.019354, -0.003140
56219, 0.021614, -0.032562
56210, 0.017206, -0.064484
56209, 0.024825, 0.068137
56191, 0.022787, 0.031587
56189, 0.017537, 0.030928
56172, 0.016406, -0.138225
56141, 0.021380, 0.033971
56136, 0.023472, -0.003519
56133, 0.017220, 0.054286
56129, 0.021918, 0.061775
56123, 0.020406, -0.044653
56118, 0.022819, 0.035269
56114, 0.019633, 0.009100
56112, 0.016814, 0.128901
56092, 0.017630, -0.096668
56091, 0.021149, -0.052973
56059, 0.016669, -0.039642
56055, 0.022543, 0.101093
56045, 0.018692, -0.028305
56030, 0.023086, 0.000996
56025, 0.023981, -0.004676
56022, 0.024857, 0.094677
56018, 0.021137, 0.050878
56016, 0.016259, 0.117265
55942, 0.023797, 0.032885
55941, 0.024440, 0.023752
55935, 0.015160, 0.084984
55924, 0.023383, 0.018515
55914, 0.016347, 0.111649
55905, 0.022987, 0.019212
55895, 0.018174, 0.058366
55894, 0.022970, 0.019384
55893, 0.022653, 0.028638
55891, 0.023220, 0.031636
55881, 0.022733, 0.092851
55880, 0.017919, 0.019471
55874, 0.034254, -0.058768
55862, 0.030207, -0.014224
55860, 0.033301, 0.009651
55838, 0.030250, -0.196862
55821, 0.033213, -0.118134
55813, 0.026770, 0.085013
55809, 0.025911, 0.082462
55806, 0.033622, 0.113984
55787, 0.027237, 0.011307
55762, 0.032406, 0.005159
55750, 0.033842, 0.043535
55743, 0.029296, 0.032353
55724, 0.025731, 0.053409
55722, 0.028175, 0.038310
55713, 0.027074, -0.037368
55693, 0.034362, -0.031662
55690, 0.026365, 0.153147
