id,target,prediction
62523, -0.045977, 0.022503
62515, -0.042478, 0.015388
62506, -0.042838, -0.062203
62481, -0.045473, 0.047554
62480, -0.046639, -0.041857
62472, -0.052658, -0.044448
62465, -0.052464, -0.047557
62461, -0.049928, -0.061140
62460, -0.051562, -0.079756
62452, -0.043184, -0.071615
62434, -0.048364, -0.144132
62432, -0.048372, -0.199595
62426, -0.050314, -0.098204
62425, -0.045346, 0.026375
62424, -0.051422, 0.004614
62422, -0.052828, -0.113025
62405, -0.046070, -0.093247
62386, -0.045557, -0.064707
62381, -0.047533, 0.345176
62370, -0.049020, 0.006665
62337, -0.044077, -0.027792
62334, -0.041656, 0.051877
62302, -0.046117, -0.050993
62293, -0.048723, -0.083494
62288, -0.044602, -0.136992
62248, -0.051557, -0.079164
62235, -0.051667, -0.078424
62230, -0.050485, -0.092808
62229, -0.041229, -0.143315
62226, -0.044270, -0.144318
62214, -0.044304, -0.063466
62205, -0.043739, -0.026512
62202, -0.042241, -0.053570
62186, -0.047941, -0.048334
62185, -0.047573, -0.251156
62177, -0.046812, -0.191056
62174, -0.047888, -0.262938
62160, -0.050744, -0.093595
62155, -0.045906, -0.182849
62151, -0.052299, -0.232912
62137, -0.042695, -0.073055
62121, -0.043691, -0.008060
62096, -0.051917, -0.044441
62092, -0.046285, -0.010596
62089, -0.046184, -0.077056
62058, -0.044596, -0.152571
62047, -0.044193, -0.056654
62039, -0.046103, -0.147803
62023, -0.047508, -0.099172
62020, -0.043005, -0.122192
62001, -0.047728, -0.055636
61999, -0.042901, -0.049244
61998, -0.041386, -0.070541
61997, -0.043031, -0.069112
61993, -0.046488, -0.052627
61955, -0.051209, -0.061200
61940, -0.047892, -0.043030
61925, -0.046940, -0.022950
61923, -0.052837, -0.026863
61921, -0.046943, -0.028980
61904, -0.052781, -0.177427
61895, -0.050018, -0.076231
61886, -0.048510, -0.187674
61874, -0.042954, 0.053769
61869, -0.041798, 0.006661
61857, -0.040475, -0.102752
61851, -0.029508, -0.031464
61842, -0.038607, 0.071810
61840, -0.032046, 0.060715
61813, -0.036106, -0.071535
61799, -0.029464, -0.020239
61795, -0.032234, 0.020471
61783, -0.029879, -0.003989
61733, -0.039423, -0.079042
61721, -0.031217, -0.058387
61710, -0.035997, -0.037858
61708, -0.035999, -0.021577
61705, -0.036799, -0.004272
61676, -0.040601, -0.000195
61656, -0.031379, -0.012705
61643, -0.040139, -0.171143
61638, -0.029111, 0.051870
61636, -0.039785, -0.105074
61631, -0.028914, 0.034633
61615, -0.040218, -0.081313
61612, -0.039939, -0.091087
61593, -0.030007, 0.008996
61589, -0.039787, 0.006229
61565, -0.033751, -0.062875
61562, -0.032643, -0.131867
61559, -0.033902, -0.087658
61551, -0.038596, -0.070044
61548, -0.036311, -0.042245
61547, -0.033149, -0.032399
61545, -0.038757, -0.009797
61531, -0.035159, 0.035587
61530, -0.039200, -0.033468
61523, -0.037560, -0.006738
61520, -0.035402, -0.121194
61509, -0.035404, 0.068775
61499, -0.032494, 0.037174
61454, -0.034847, -0.068426
61452, -0.033363, -0.011234
61451, -0.029460, 0.002100
61444, -0.034609, 0.061172
61439, -0.034341, -0.059622
61430, -0.040632, -0.035615
61423, -0.030616, 0.035201
61411, -0.038922, -0.018153
61379, -0.036847, -0.042146
61376, -0.040849, -0.073012
61358, -0.034317, 0.071734
61353, -0.037813, -0.011277
61339, -0.040871, 0.024898
61327, -0.039027, -0.296543
61304, -0.028759, -0.061343
61302, -0.040129, -0.023550
61299, -0.035221, -0.099204
61292, -0.036205, -0.157611
61268, -0.030547, -0.153746
61265, -0.030011, -0.123760
61240, -0.039732, -0.056204
61224, -0.035011, 0.041017
61222, -0.029127, -0.122073
61219, -0.037515, -0.010413
61218, -0.033846, -0.157523
61217, -0.037574, 0.022011
61211, -0.040847, -0.043577
61197, -0.040590, -0.029178
61172, -0.032576, -0.008344
61170, -0.038988, -0.008015
61162, -0.031337, -0.030636
61160, -0.029179, -0.019106
61159, -0.034417, 0.012354
61143, -0.035166, 0.011147
61121, -0.034401, -0.006763
61082, -0.037101, -0.036541
61057, -0.032301, -0.051325
61052, -0.034714, -0.055148
61035, -0.034435, -0.049906
61024, -0.030637, -0.032722
61022, -0.037025, -0.051542
60995, -0.028908, -0.019657
60974, -0.033934, 0.030412
60969, -0.038964, 0.045716
60960, -0.037681, -0.078906
60945, -0.034070, -0.169485
60939, -0.035493, -0.022037
60929, -0.033297, -0.134338
60922, -0.039742, -0.015014
60910, -0.030851, -0.038746
60907, -0.037944, -0.084722
60902, -0.029810, -0.117232
60900, -0.039475, -0.111918
60894, -0.033615, 0.002055
60880, -0.035012, -0.042660
60879, -0.033331, -0.028240
60866, -0.020504, -0.188366
60860, -0.023576, -0.246991
60835, -0.020093, 0.004538
60828, -0.018496, 0.038849
60827, -0.020081, 0.025391
60824, -0.020205, 0.043250
60819, -0.022213, 0.022236
60794, -0.025082, 0.014010
60790, -0.028185, -0.068579
60776, -0.027560, -0.055218
60768, -0.026829, -0.019268
60765, -0.019728, -0.055049
60757, -0.018518, -0.094589
60734, -0.028282, -0.038789
60732, -0.022461, 0.024928
60725, -0.027166, -0.136777
60723, -0.019005, -0.017800
60713, -0.021086, 0.003006
60702, -0.019704, -0.026100
60694, -0.022748, -0.037287
60639, -0.026843, -0.022252
60635, -0.022648, -0.127337
60623, -0.023429, 0.073743
60612, -0.018044, -0.001297
60611, -0.024547, -0.031896
60597, -0.028413, -0.054331
60596, -0.017968, 0.033162
60579, -0.023461, -0.027504
60568, -0.023290, -0.027199
60564, -0.023294, -0.027039
60555, -0.023478, -0.027398
60543, -0.023461, -0.027341
60522, -0.023505, -0.027431
60518, -0.017840, 0.073439
60516, -0.023544, -0.027514
60513, -0.022839, -0.026780
60503, -0.023469, -0.027249
60477, -0.020912, 0.014950
60467, -0.019681, -0.067573
60466, -0.020645, -0.074150
60461, -0.027102, -0.049376
60450, -0.024728, -0.103798
60447, -0.026410, -0.050303
60437, -0.028563, -0.054919
60434, -0.024720, -0.164091
60432, -0.020494, -0.089984
60428, -0.022635, 0.001012
60426, -0.019004, 0.050664
60419, -0.024520, -0.104544
60416, -0.019219, -0.049465
60381, -0.024257, -0.033251
60380, -0.027076, 0.012292
60372, -0.020261, -0.141205
60365, -0.017724, 0.036202
60350, -0.023057, -0.025136
60346, -0.021960, -0.020179
60324, -0.026148, -0.214002
60319, -0.023388, 0.001275
60305, -0.024000, -0.023030
60295, -0.027311, -0.057964
60292, -0.018819, -0.031395
60261, -0.023652, -0.029218
60234, -0.019009, -0.090108
60214, -0.017455, -0.052332
60203, -0.021402, 0.002806
60195, -0.019661, -0.078628
60191, -0.026816, -0.215979
60185, -0.028002, -0.157046
60184, -0.023529, -0.029143
60178, -0.021503, -0.133081
60171, -0.027370, 0.026989
60163, -0.025221, -0.011063
60156, -0.022402, 0.034184
60155, -0.018641, -0.009902
60154, -0.026652, 0.040915
60149, -0.024030, 0.002056
60127, -0.024671, -0.025714
60083, -0.027156, -0.116870
60082, -0.021166, -0.033610
60080, -0.017827, 0.053590
60078, -0.018033, -0.176329
60072, -0.019553, -0.232972
60064, -0.022771, -0.097904
60063, -0.023804, -0.201958
60033, -0.024900, -0.125525
60028, -0.023097, -0.074999
60020, -0.026079, -0.113727
60019, -0.026088, -0.112609
59992, -0.018106, -0.054779
59980, -0.018761, -0.042160
59975, -0.025408, 0.014690
59964, -0.019949, 0.067757
59959, -0.018045, -0.142229
59950, -0.024034, -0.055949
59928, -0.027111, 0.033224
59918, -0.024830, -0.141359
59913, -0.024529, -0.094940
59866, -0.010762, -0.036493
59861, -0.009290, -0.180674
59846, -0.014615, 0.147579
59825, -0.011074, -0.021824
59806, -0.010512, 0.015307
59798, -0.010940, -0.062849
59795, -0.013462, 0.005655
59793, -0.015482, -0.131406
59791, -0.009037, -0.011703
59782, -0.008459, -0.053410
59779, -0.011683, -0.044670
59759, -0.013642, -0.004999
59741, -0.013348, -0.183904
59733, -0.008406, -0.033275
59730, -0.010997, -0.062182
59728, -0.016413, 0.019308
59708, -0.016865, -0.085181
59684, -0.011591, -0.029748
59683, -0.013189, -0.038318
59673, -0.011937, 0.020877
59672, -0.010227, 0.067233
59665, -0.008520, -0.057643
59626, -0.017029, -0.023807
59613, -0.012278, -0.000825
59578, -0.007872, 0.011823
59576, -0.009411, 0.118811
59561, -0.009243, 0.093822
59560, -0.008130, 0.093387
59556, -0.010256, -0.075295
59544, -0.016850, -0.118353
59543, -0.012478, -0.130632
59534, -0.009200, -0.062080
59530, -0.010679, -0.020276
59527, -0.011539, 0.120161
59520, -0.015455, 0.154145
59509, -0.007858, 0.006107
59508, -0.015382, 0.036662
59498, -0.016211, -0.005061
59496, -0.015213, -0.050482
59479, -0.007715, -0.014999
59474, -0.014046, -0.018082
59450, -0.008138, -0.077170
59434, -0.013179, 0.042174
59423, -0.010581, -0.093212
59418, -0.008240, 0.003068
59414, -0.013613, -0.010086
59403, -0.013095, -0.211599
59389, -0.009681, 0.038132
59379, -0.009914, -0.018737
59376, -0.010923, -0.006711
59375, -0.013606, 0.053682
59368, -0.008876, 0.019450
59367, -0.012132, 0.115780
59363, -0.012681, -0.208276
59343, -0.007958, -0.113192
59311, -0.009619, -0.257878
59301, -0.014562, -0.239396
59286, -0.009987, -0.107267
59284, -0.013049, 0.001416
59283, -0.008370, -0.004912
59262, -0.009351, -0.027513
59257, -0.016555, -0.062614
59245, -0.015972, 0.004820
59243, -0.008202, 0.018854
59242, -0.011161, 0.055093
59223, -0.015910, -0.015552
59215, -0.016001, -0.168525
59212, -0.014550, -0.006704
59208, -0.008757, -0.020309
59186, -0.014069, -0.033354
59184, -0.013693, -0.020134
59182, -0.016676, -0.009100
59173, -0.013507, -0.114958
59147, -0.016490, -0.164200
59145, -0.014888, -0.005937
59139, -0.014373, -0.101876
59120, -0.010767, -0.033223
59101, -0.010889, -0.104369
59097, -0.008091, -0.034079
59092, -0.015626, -0.002266
59085, -0.010882, -0.009833
59081, -0.009255, 0.033806
59068, -0.011786, -0.078541
59066, -0.012237, -0.016835
59053, -0.015283, 0.026884
59044, -0.012123, 0.046861
59019, -0.009397, 0.088589
58991, -0.011900, -0.154989
58988, -0.008741, 0.067331
58963, -0.010939, 0.091600
58959, -0.013188, -0.048481
58957, -0.011480, 0.069248
58955, -0.011829, -0.194640
58948, -0.010845, 0.102692
58913, -0.010952, -0.026815
58891, -0.010475, -0.002191
58882, -0.015380, 0.077764
58871, 0.002195, -0.101186
58870, -0.005458, -0.197403
58852, -0.004041, -0.132465
58851, -0.002367, 0.035913
58841, 0.000117, -0.387659
58836, -0.000452, 0.012662
58798, -0.003128, -0.016403
58796, -0.000374, -0.036172
58762, -0.002902, 0.001224
58750, -0.007562, -0.045190
58748, -0.000365, 0.045305
58735, -0.003586, -0.020614
58718, 0.000885, 0.044620
58706, -0.001192, -0.007607
58690, -0.004707, -0.094692
58680, -0.001481, -0.000142
58676, -0.000283, 0.036832
58672, -0.006493, -0.073872
58670, -0.004002, 0.049561
58655, -0.005893, 0.076500
58651, 0.000513, -0.044240
58640, -0.001204, 0.047981
58633, 0.002020, -0.019108
58631, -0.001063, -0.011883
58628, 0.002267, -0.021727
58623, -0.005238, -0.004324
58621, -0.001945, -0.050086
58607, 0.003193, -0.091133
58596, -0.004695, 0.006378
58594, -0.007297, -0.067509
58581, -0.006392, 0.076786
58573, -0.002376, 0.004648
58564, -0.001763, 0.090191
58551, -0.002603, 0.003389
58544, -0.006876, 0.065417
58539, 0.000561, -0.122509
58493, -0.006472, 0.078539
58485, -0.003666, 0.030913
58483, 0.000651, -0.013268
58478, 0.000429, -0.126863
58451, -0.000321, 0.013006
58438, -0.001283, -0.050134
58425, -0.002874, 0.051532
58419, -0.007419, 0.060066
58408, 0.001959, 0.059381
58401, -0.006241, 0.049385
58400, -0.000768, 0.035689
58390, 0.002993, 0.017228
58387, 0.003089, 0.036517
58376, -0.002210, -0.007065
58371, -0.003045, -0.051705
58355, -0.006968, 0.003252
58351, -0.004885, 0.023518
58350, -0.001039, 0.000905
58342, -0.006707, -0.007013
58335, -0.005695, 0.048615
58324, -0.001700, -0.223923
58309, 0.002213, -0.000540
58300, -0.001682, -0.094716
58298, 0.001239, -0.057716
58291, -0.006229, -0.038566
58288, -0.002181, -0.258177
58286, -0.002843, -0.040990
58281, 0.002672, -0.239887
58271, -0.002413, 0.047524
58256, 0.002867, -0.023797
58253, -0.005019, -0.058023
58240, -0.001207, -0.000758
58216, -0.001688, -0.010412
58210, -0.006916, 0.010336
58192, 0.002299, -0.107270
58177, -0.000089, 0.031176
58170, -0.003875, -0.048471
58167, 0.002951, -0.061937
58140, 0.001810, 0.027399
58131, -0.004499, -0.001353
58118, 0.000485, -0.081671
58116, 0.001851, -0.072219
58115, -0.004095, -0.118979
58107, 0.001905, -0.105654
58103, 0.000040, -0.021317
58099, -0.005490, -0.024320
58079, 0.002878, 0.007006
58066, -0.002641, 0.030661
58054, -0.007194, -0.046652
58036, -0.006886, -0.034062
58034, -0.004184, 0.042285
57990, -0.006221, 0.097270
57986, -0.001175, -0.120464
57980, 0.002792, 0.044876
57979, 0.000393, -0.156739
57977, -0.007456, 0.000689
57976, -0.007502, -0.085426
57966, -0.001404, -0.085252
57953, 0.000205, 0.048113
57946, -0.003749, -0.011721
57923, 0.000047, -0.163132
57922, -0.000346, -0.055450
57902, -0.003045, 0.020579
57899, -0.002898, 0.002580
57895, -0.003394, -0.021089
57891, -0.007341, 0.084123
57884, -0.005929, 0.009145
57881, 0.001815, 0.150876
57873, 0.008333, -0.096048
57862, 0.003766, -0.052322
57859, 0.013636, 0.028477
57856, 0.013074, 0.028440
57853, 0.003329, 0.007369
57850, 0.004814, -0.055060
57849, 0.012113, -0.075087
57843, 0.005976, 0.037910
57835, 0.011874, -0.444434
57828, 0.006300, 0.102821
57827, 0.003773, 0.036245
57825, 0.013610, 0.022644
57813, 0.011535, 0.063784
57806, 0.006691, 0.167066
57799, 0.012716, 0.120118
57786, 0.013757, -0.087221
57769, 0.010638, 0.002658
57734, 0.006063, 0.080521
57721, 0.005026, 0.052767
57720, 0.012093, 0.017379
57718, 0.007012, -0.032447
57708, 0.006386, -0.026549
57697, 0.007118, -0.096769
57693, 0.009859, 0.012371
57677, 0.006646, 0.002597
57673, 0.014462, 0.017492
57671, 0.003414, -0.011520
57665, 0.011914, -0.015083
57664, 0.004809, 0.064210
57656, 0.011547, 0.009199
57655, 0.010217, -0.011840
57644, 0.011221, 0.066806
57640, 0.006165, 0.067221
57637, 0.006312, 0.010358
57622, 0.014218, -0.171169
57617, 0.003853, 0.038729
57616, 0.007578, -0.045535
57612, 0.006939, -0.056554
57606, 0.012581, 0.033256
57585, 0.008324, -0.046003
57569, 0.003776, -0.000080
57567, 0.009444, 0.050501
57564, 0.008448, 0.123200
57560, 0.013526, -0.056972
57544, 0.004611, -0.089903
57538, 0.009928, 0.022479
57532, 0.009343, 0.005334
57530, 0.012786, 0.035824
57522, 0.012397, 0.016037
57514, 0.011040, 0.034685
57513, 0.012275, 0.026680
57503, 0.007106, 0.021751
57495, 0.004393, -0.105566
57456, 0.013964, 0.053986
57452, 0.008192, 0.067602
57431, 0.008967, 0.227486
57417, 0.011747, 0.043890
57414, 0.007318, -0.095518
57412, 0.004377, 0.010883
57408, 0.008731, 0.047802
57394, 0.013335, 0.036969
57388, 0.010668, -0.104699
57386, 0.014603, 0.020735
57347, 0.004198, -0.056509
57344, 0.007360, -0.072418
57341, 0.007920, -0.065490
57326, 0.003978, -0.047843
57324, 0.009699, 0.028609
57315, 0.011359, -0.220604
57282, 0.010405, -0.129155
57262, 0.008429, 0.067580
57259, 0.007718, -0.187061
57257, 0.004018, -0.025111
57234, 0.011730, 0.030996
57231, 0.011820, -0.115532
57223, 0.007175, -0.008375
57217, 0.007396, -0.037933
57189, 0.013209, 0.017563
57183, 0.014330, 0.098567
57179, 0.014515, 0.005174
57162, 0.012023, 0.045559
57156, 0.010877, -0.044409
57154, 0.008627, -0.080970
57136, 0.006607, -0.083752
57130, 0.007981, -0.106948
57129, 0.010313, -0.028911
57127, 0.004853, 0.077863
57103, 0.006798, -0.136406
57095, 0.010591, -0.040804
57093, 0.003617, -0.169898
57085, 0.008797, -0.068067
57067, 0.009158, 0.031948
57058, 0.010363, -0.021377
57051, 0.013209, 0.007204
57020, 0.003318, -0.075794
57010, 0.014251, 0.025521
56988, 0.010545, -0.005508
56982, 0.008231, -0.155897
56962, 0.004562, 0.072561
56949, 0.013582, -0.100124
56948, 0.008287, -0.034506
56941, 0.014418, -0.103453
56938, 0.010662, -0.062184
56936, 0.014530, -0.183172
56931, 0.011923, -0.094893
56902, 0.012523, 0.003228
56895, 0.005871, 0.080131
56878, 0.009317, 0.052383
56877, 0.004772, 0.057868
56869, 0.023759, -0.035079
56862, 0.023828, 0.000083
56855, 0.015691, 0.043329
56847, 0.015450, 0.069855
56838, 0.020506, 0.018675
56823, 0.015491, -0.010610
56818, 0.022543, -0.080975
56791, 0.020037, 0.025667
56788, 0.015801, 0.043646
56786, 0.023681, 0.004936
56777, 0.024735, -0.027523
56766, 0.015937, -0.055156
56756, 0.016560, 0.033916
56754, 0.020828, -0.055647
56732, 0.022641, 0.056463
56730, 0.018059, 0.052222
56728, 0.019437, 0.092554
56712, 0.015749, -0.123491
56709, 0.022631, -0.023763
56703, 0.021184, 0.041078
56675, 0.022729, 0.063229
56660, 0.024626, -0.019715
56650, 0.017898, 0.054921
56637, 0.020791, -0.005615
56630, 0.019046, 0.029745
56626, 0.018179, 0.077259
56609, 0.016438, 0.079962
56602, 0.014960, 0.030904
56597, 0.024513, 0.009693
56591, 0.015614, 0.025698
56549, 0.018224, 0.021495
56541, 0.019154, 0.012737
56539, 0.015957, 0.077232
56537, 0.017057, -0.065208
56528, 0.014797, -0.121889
56524, 0.022910, 0.001473
56512, 0.016463, -0.058727
56482, 0.020470, 0.088228
56480, 0.017745, 0.029477
56473, 0.017724, 0.027382
56460, 0.022965, 0.099384
56452, 0.024555, 0.096776
56450, 0.017337, 0.027897
56442, 0.017325, 0.034290
56441, 0.016005, 0.070589
56437, 0.021991, -0.063143
56436, 0.016682, 0.082556
56425, 0.024157, 0.047896
56421, 0.020285, 0.078017
56410, 0.018805, 0.041604
56396, 0.016687, 0.044027
56371, 0.014629, 0.164794
56369, 0.023750, 0.018152
56357, 0.020005, 0.033641
56343, 0.022982, 0.046310
56316, 0.018765, -0.044283
56314, 0.019698, 0.070142
56306, 0.018953, 0.091857
56287, 0.024377, 0.003555
56277, 0.023601, -0.038754
56269, 0.016390, 0.087871
56268, 0.019780, 0.017523
56262, 0.022719, 0.025924
56246, 0.024658, 0.126532
56241, 0.019928, 0.023121
56237, 0.019354, -0.005649
56219, 0.021614, -0.048357
56210, 0.017206, -0.041000
56209, 0.024825, 0.051730
56191, 0.022787, 0.038663
56189, 0.017537, 0.053521
56172, 0.016406, -0.181972
56141, 0.021380, -0.003948
56136, 0.023472, -0.008034
56133, 0.017220, 0.048691
56129, 0.021918, 0.086670
56123, 0.020406, 0.001439
56118, 0.022819, 0.030896
56114, 0.019633, -0.078897
56112, 0.016814, 0.110192
56092, 0.017630, -0.060821
56091, 0.021149, -0.070888
56059, 0.016669, 0.005326
56055, 0.022543, 0.065435
56045, 0.018692, -0.031313
56030, 0.023086, 0.027072
56025, 0.023981, 0.004698
56022, 0.024857, 0.027414
56018, 0.021137, 0.032081
56016, 0.016259, 0.087998
55942, 0.023797, 0.036374
55941, 0.024440, 0.050261
55935, 0.015160, 0.079157
55924, 0.023383, 0.020299
55914, 0.016347, 0.089668
55905, 0.022987, 0.014311
55895, 0.018174, 0.073274
55894, 0.022970, 0.014374
55893, 0.022653, 0.016269
55891, 0.023220, 0.006109
55881, 0.022733, 0.086988
55880, 0.017919, 0.023345
55874, 0.034254, -0.077451
55862, 0.030207, -0.029181
55860, 0.033301, 0.008169
55838, 0.030250, -0.155887
55821, 0.033213, -0.206089
55813, 0.026770, 0.120520
55809, 0.025911, 0.089489
55806, 0.033622, 0.090462
55787, 0.027237, -0.023559
55762, 0.032406, 0.030505
55750, 0.033842, 0.034599
55743, 0.029296, 0.044016
55724, 0.025731, 0.065275
55722, 0.028175, 0.064340
55713, 0.027074, -0.039308
55693, 0.034362, -0.054781
55690, 0.026365, 0.144038
55688, 0.032874, 0.079598
55666, 0.030015, 0.064728
55655, 0.033766, 0.127170
55628, 0.031792, -0.021975
55616, 0.031905, 0.029763
55601, 0.032404, -0.062273
55555, 0.033028, 0.069544
55514, 0.032491, 0.002855
55504, 0.025303, -0.067853
55495, 0.026975, 0.032141
55478, 0.030277, 0.115414
55468, 0.032796, 0.074887
55464, 0.032051, 0.087773
55434, 0.024991, -0.069049
55401, 0.032857, 0.039592
55362, 0.030917, 0.074666
55331, 0.029436, 0.091937
55306, 0.030349, -0.008405
55303, 0.031424, 0.050690
55296, 0.034438, -0.055620
55292, 0.029071, 0.057264
55285, 0.032895, 0.110242
55277, 0.025183, 0.054652
55270, 0.027131, 0.061234
55265, 0.032812, -0.046210
55257, 0.034146, 0.155144
55221, 0.027046, -0.058536
55215, 0.032213, -0.076696
55190, 0.033921, 0.039093
55187, 0.028674, 0.036082
55184, 0.027147, -0.002920
55177, 0.031095, -0.007791
55165, 0.032883, 0.008292
55164, 0.025280, -0.184848
55162, 0.033696, 0.002225
55157, 0.033567, 0.073427
55152, 0.030354, 0.026741
55151, 0.032691, 0.117499
55128, 0.031607, 0.074367
55124, 0.029087, 0.073748
55110, 0.033733, 0.038565
55109, 0.024951, -0.041187
55096, 0.032875, 0.000626
55093, 0.029323, 0.033286
55065, 0.025988, 0.047009
55035, 0.026745, -0.197057
55033, 0.030132, 0.043847
55031, 0.029081, 0.043973
55011, 0.027162, 0.078915
55010, 0.029476, 0.079119
55003, 0.030483, 0.051558
54986, 0.033364, 0.140888
54981, 0.032394, 0.016875
54963, 0.031318, 0.049940
54947, 0.025990, -0.036927
54940, 0.027602, 0.046816
54924, 0.030568, 0.029363
54920, 0.033965, 0.014611
54917, 0.033549, 0.016528
54916, 0.026742, 0.028776
54912, 0.031495, 0.033436
54895, 0.026933, -0.011722
54893, 0.025011, 0.051249
54889, 0.033681, 0.135999
54888, 0.024886, 0.003490
54878, 0.041635, -0.027816
54876, 0.043437, -0.286026
54860, 0.035837, 0.031463
54848, 0.040807, 0.069421
54840, 0.037389, -0.156657
54838, 0.036283, 0.057810
54823, 0.040044, 0.096138
54806, 0.040970, 0.069496
54799, 0.043900, -0.063952
54791, 0.035955, 0.070237
54769, 0.037867, 0.081654
54765, 0.037645, 0.066774
54751, 0.043681, 0.104230
54703, 0.040788, 0.050672
54694, 0.040814, 0.079290
54687, 0.039937, 0.019053
54676, 0.040011, 0.007016
54649, 0.035997, -0.002302
54643, 0.035611, -0.015028
54642, 0.035940, 0.046985
54640, 0.037839, 0.101107
54632, 0.041407, -0.008059
54626, 0.042907, -0.060425
54620, 0.036859, 0.072712
54610, 0.042579, 0.049583
54607, 0.042226, 0.049955
54576, 0.042252, 0.058374
54566, 0.037435, 0.084352
54564, 0.039900, 0.056841
54562, 0.042301, 0.004633
54558, 0.042482, 0.056565
54549, 0.043462, 0.148537
54541, 0.036198, -0.033868
54533, 0.041858, 0.117355
54531, 0.035273, 0.051995
54529, 0.042766, 0.093710
54513, 0.038704, 0.067987
54508, 0.034945, -0.027585
54506, 0.040182, 0.104032
54498, 0.043608, 0.059794
54482, 0.040955, 0.038388
54480, 0.040204, 0.053737
54478, 0.042021, -0.124868
54477, 0.034873, 0.011341
54475, 0.038101, 0.075147
54461, 0.040298, 0.058256
54452, 0.040270, -0.041235
54427, 0.036457, 0.046713
54409, 0.039812, 0.060419
54406, 0.039161, 0.081409
54388, 0.041139, 0.050339
54384, 0.035510, -0.046472
54369, 0.040536, -0.006404
54365, 0.037293, -0.018706
54354, 0.043679, 0.004202
54346, 0.043802, -0.101560
54314, 0.043902, -0.015228
54293, 0.039239, -0.100050
54284, 0.043514, -0.015004
54282, 0.040217, 0.067950
54274, 0.041405, 0.064057
54267, 0.035888, -0.336047
54234, 0.035284, -0.150573
54230, 0.040542, 0.065672
54206, 0.035738, 0.026539
54202, 0.042440, -0.103892
54185, 0.040973, -0.145649
54178, 0.042206, 0.068192
54170, 0.038415, 0.071499
54162, 0.038716, 0.043919
54157, 0.038272, 0.077037
54153, 0.040527, 0.083915
54151, 0.041785, 0.093239
54150, 0.035213, -0.102906
54136, 0.043732, 0.078247
54096, 0.043585, -0.063926
54079, 0.040862, 0.056232
54077, 0.037792, 0.028708
54074, 0.042355, 0.014198
54070, 0.041197, -0.001072
54068, 0.037679, 0.010507
54066, 0.041828, 0.015082
54064, 0.043624, 0.034292
54059, 0.037949, 0.030491
54045, 0.041988, 0.030935
54044, 0.043792, 0.081584
54039, 0.043499, 0.071334
54033, 0.039178, 0.039185
54025, 0.042919, 0.075711
54015, 0.041129, -0.012109
54004, 0.036142, -0.159712
53998, 0.041824, 0.066513
53992, 0.037778, 0.078028
53990, 0.037219, 0.022970
53981, 0.040327, 0.066374
53963, 0.042548, 0.108569
53961, 0.043836, 0.107773
53957, 0.038606, 0.006924
53951, 0.040676, -0.064449
53925, 0.043242, 0.040066
53917, 0.035029, 0.034598
53914, 0.035144, 0.036857
53862, 0.053204, 0.048147
53852, 0.053189, 0.087122
53845, 0.049077, 0.065574
53840, 0.049998, 0.087630
53812, 0.048017, 0.075219
53808, 0.047866, 0.080724
53802, 0.047793, 0.128784
53787, 0.048655, -0.014980
53773, 0.049221, 0.075212
53752, 0.045478, 0.016307
53749, 0.046069, 0.047070
53744, 0.045379, 0.072474
53738, 0.049775, 0.038141
53732, 0.048403, 0.036033
53721, 0.049792, 0.052707
53720, 0.047322, -0.034169
53717, 0.048913, -0.095323
53681, 0.049185, 0.114902
53665, 0.046569, -0.024381
53663, 0.045703, -0.183225
53654, 0.047642, 0.045386
53648, 0.050378, 0.082514
53643, 0.050382, -0.043140
53619, 0.052750, -0.122973
53618, 0.051451, 0.121712
53616, 0.050021, 0.051233
53608, 0.049892, 0.070368
53599, 0.046808, 0.064671
53588, 0.045357, 0.090646
53585, 0.045976, 0.090158
53577, 0.051713, 0.060093
53574, 0.050428, 0.073203
53558, 0.045244, -0.000712
53549, 0.049463, 0.018150
53528, 0.047719, 0.031863
53515, 0.047381, 0.040194
53490, 0.044328, 0.063455
53482, 0.045540, 0.064892
53468, 0.044082, 0.107607
53447, 0.047183, 0.091868
53425, 0.046418, 0.076083
53423, 0.046187, 0.199273
53416, 0.051031, 0.032995
53399, 0.049860, 0.027280
53395, 0.050486, 0.061549
53394, 0.049827, 0.076066
53383, 0.049776, 0.089065
53371, 0.046867, 0.039482
53347, 0.046862, 0.072900
53322, 0.049941, 0.004254
53318, 0.044290, -0.276039
53317, 0.046904, 0.145212
53309, 0.045957, -0.039741
53306, 0.050003, 0.085119
53304, 0.045918, 0.099367
53296, 0.046766, -0.247239
53288, 0.045184, 0.073672
53284, 0.047567, 0.275572
53278, 0.048426, 0.068284
53269, 0.048613, 0.077808
53242, 0.052198, 0.024789
53239, 0.048638, -0.052163
53209, 0.044025, -0.079986
53208, 0.053042, -0.115301
53202, 0.050632, -0.012604
53200, 0.052648, 0.002053
53188, 0.046820, 0.068269
53164, 0.051778, 0.062714
53155, 0.048243, -0.061244
53147, 0.046531, 0.050005
53142, 0.048049, 0.055300
53133, 0.049508, -0.064948
53130, 0.051709, 0.084650
53126, 0.047243, 0.073021
53110, 0.047837, -0.165768
53102, 0.044541, -0.265663
53072, 0.045354, 0.095459
53070, 0.047011, 0.045564
53063, 0.044649, 0.134132
53061, 0.044765, 0.114856
53055, 0.048652, 0.058137
53054, 0.050367, 0.097507
