id,target,prediction
59217, -0.297618, -0.130661
59235, -0.722503, -0.157357
59238, -0.522466, -0.742152
59243, -0.639304, -0.337174
59258, -0.774349, -0.619439
59269, -1.000000, -0.408086
59279, -1.000000, -0.362356
59280, -1.000000, -0.218101
59285, -0.267457, -0.327110
59289, -0.765543, -0.262369
59309, -0.487183, -0.389827
59312, -0.477863, -0.388935
59317, -0.977163, 0.126889
59335, -0.041250, -0.052756
59349, -1.000000, -0.334378
59357, -1.000000, -1.483594
59375, -1.000000, -0.871849
59380, -1.000000, 0.041208
59393, -0.543163, -0.240920
59405, -0.383924, -0.035050
59416, -0.669012, -0.085272
59440, -1.000000, -0.440912
59458, -1.000000, -0.270447
59474, -0.326359, 0.470766
59478, -1.000000, -0.754242
59480, -0.998827, 0.206649
59482, -0.907295, -0.094531
59489, -0.462577, 0.211129
59493, -1.000000, -0.591065
59499, -0.678106, -0.525208
59500, -1.000000, -0.608499
59501, -0.739579, -0.572864
59507, 0.103794, -0.251200
59520, -0.972102, -0.664828
59529, -0.100955, 0.058641
59530, -0.263321, 0.167326
59556, -0.412398, -0.091334
59562, -0.635991, -1.241040
59583, -1.000000, -0.741444
59596, -0.087602, -0.701440
59617, -1.000000, -1.115833
59618, -1.000000, -0.558437
59621, -1.000000, -0.413115
59623, -0.108073, -0.731863
59648, -1.000000, -0.717026
59660, -0.973748, -0.294401
59662, -1.000000, -0.559542
59665, -0.994898, -0.460327
59676, -1.000000, -0.557323
59678, -1.000000, -0.377532
59687, -1.000000, -0.570442
59690, -1.000000, -0.517983
59698, -0.402502, -0.718582
59701, -1.000000, -0.569500
59704, -1.000000, -0.171408
59719, -1.000000, -0.980947
59727, -1.000000, -0.594604
59729, -1.000000, -0.478557
59730, -0.862671, -0.203195
59744, -0.387216, -0.218165
59756, -1.000000, 0.165325
59765, -0.657758, -0.666395
59766, -1.000000, -0.488915
59768, -0.995968, -0.607542
59773, -0.524133, 0.177451
59785, -0.515389, -0.058490
59793, -1.000000, -0.120877
59816, -1.000000, -0.204576
59817, -1.000000, -0.411262
59826, -0.760503, -0.422858
59832, -0.686664, -0.670765
59836, 0.022713, 0.296520
59846, -1.000000, -0.572234
59850, -0.705880, -1.010348
59854, -0.603444, -0.450371
59886, -0.948545, -0.226305
59905, -0.622968, -0.061045
59919, -0.167181, -0.349016
59929, -0.482636, -0.520513
59935, -1.000000, -0.224244
59945, -0.959758, -0.942026
59974, -0.009423, 0.421538
59979, 0.056289, -0.365299
59989, -0.979468, -0.303450
59997, -0.585710, -0.465231
60004, -1.000000, 0.010493
60009, -0.488664, -0.722895
60047, -0.405835, -0.059513
60048, 0.004176, -0.363048
60051, -0.637493, -0.191917
60058, -1.000000, -0.443921
60063, -1.000000, -0.429465
60083, -0.553594, -0.754918
60085, -0.862959, -0.769778
60126, -0.687364, -0.084117
60127, -1.000000, -0.632304
60130, -0.762231, -0.720128
60131, -0.671625, -0.867600
60132, -0.146505, -0.279114
60134, -0.781097, -0.457128
60146, -0.725795, 0.140241
60151, -1.000000, -0.137393
60167, -1.000000, -0.028131
60170, -1.000000, -0.717851
60184, -1.000000, -0.451062
60214, -0.983953, -0.761452
60229, -1.000000, -0.860742
60246, -1.000000, -0.250251
60253, -1.000000, -0.880122
60258, -1.000000, -0.531895
60262, -1.000000, -0.095229
60263, -1.000000, -0.217968
60267, -1.000000, -0.684391
60269, -0.610727, -0.672704
60274, -1.000000, -0.793167
60296, -1.000000, -0.440758
60304, -0.678579, -0.067290
60336, -0.752294, -0.417555
60338, 0.079352, -0.467115
60363, -1.000000, -0.669236
60387, -1.000000, -0.100150
60388, -0.136753, -0.339079
60395, -0.847632, -0.638246
60401, -0.748735, -0.180163
60404, -0.950130, -1.105914
60406, -1.000000, -0.258128
60424, -0.390260, -0.079275
60476, 0.028906, 0.436211
60489, -0.936386, -0.830528
60525, -0.993170, -1.054379
60528, -1.000000, -1.139655
60533, 0.287290, -0.452805
60539, -1.000000, -0.733404
60541, -0.757005, -0.885864
60542, -0.886105, -0.693238
60544, -1.000000, -0.613125
60569, -1.000000, -0.369715
60579, -0.327799, -0.212262
60580, -1.000000, -0.596402
60585, -1.000000, -0.726765
60597, -1.000000, -0.285213
60601, -0.770049, -0.033106
60621, -0.214706, -0.120984
60632, -1.000000, -0.874202
60651, -0.438855, -0.927036
60653, -0.015718, -0.111791
60657, -0.969098, -0.357420
60661, -0.926758, -0.402089
60670, -1.000000, -0.867922
60692, -1.000000, -1.232451
60706, -0.955520, -0.317364
60718, -0.346706, -0.194689
60729, 0.497984, 0.014796
60753, -0.815805, -0.577935
60761, -1.000000, -0.879287
60769, -1.000000, -1.021029
60780, -0.383759, -0.182361
60783, 0.026026, 0.253762
60791, -0.773835, -0.608258
60795, -0.529256, -0.555215
60804, -0.421903, -0.349946
60809, -0.882175, -0.479525
60820, -1.000000, -0.310723
60824, -1.000000, -0.127922
60827, -1.000000, -0.401870
60829, -0.750586, -0.147846
60833, -0.229519, -0.439145
60843, -0.616467, -0.348196
60853, -1.000000, -0.572516
60875, -0.521541, -0.498568
60892, -0.209707, -0.176434
60904, -0.972802, -0.041890
60916, -0.923178, -0.326858
60917, -1.000000, -0.285136
60920, -0.877011, -0.084320
60931, -0.328231, -0.497111
60947, -0.493602, -0.019909
60959, -1.000000, -0.672749
60965, -0.894869, -0.544479
60983, -0.574662, -0.427004
61047, -0.264864, -0.638777
61057, -1.000000, -0.136710
61060, -0.472781, -0.186079
61065, -0.671501, -0.862830
61066, -0.630601, -0.230134
61073, -0.382257, -0.813198
61092, -0.374727, -0.505815
61100, -0.738839, -0.782427
61110, -0.538061, -0.698229
61112, -0.478274, 0.276140
61117, -1.000000, -0.343980
61129, -0.674649, -0.188157
61130, -0.675493, -0.187266
61134, -0.735238, -0.218060
61142, -0.587726, -0.297797
61146, -0.834876, -0.989102
61156, 0.185903, 0.003681
61161, -1.000000, -0.636815
61166, -1.000000, -0.789406
61183, -1.000000, -0.152728
61187, -1.000000, -0.203676
61192, -1.000000, -1.079355
61196, -0.752129, -0.248452
61208, -1.000000, -0.506716
61214, -0.808542, -0.792411
61239, -1.000000, -0.567729
61244, -1.000000, -1.596821
61257, -0.044665, -0.169033
61259, -1.000000, -0.210096
61264, -1.000000, -0.482970
61286, -0.456960, -0.105981
61301, -0.390281, -0.545361
61322, -0.693227, -0.218442
61324, -0.639180, -0.634760
61328, -1.000000, -0.373149
61334, -1.000000, -0.959431
61336, 0.203411, -0.207967
61343, -1.000000, -0.550657
61359, -1.000000, -0.189581
61368, -1.000000, -0.187715
61377, -1.000000, -0.902336
61395, -0.252273, -0.575853
61462, -0.893573, -0.157054
61463, -0.213307, 0.279801
61470, -1.000000, -0.444292
61499, -0.445521, 0.024351
61511, -0.865408, -0.389005
61521, -0.503189, -0.360256
61533, -0.901905, -0.630679
61538, -0.767374, -0.562143
61545, -0.271551, -0.820974
61551, -1.000000, -0.490343
61562, -1.000000, -0.570581
61584, -1.000000, -0.321478
61602, -1.000000, -0.393539
61604, -0.005863, -0.126522
61605, -1.000000, -0.545156
61638, -0.983109, -0.358240
61645, -1.000000, -0.436887
61648, -0.551557, 0.271672
61650, 0.027301, 0.325664
61653, -0.876085, -0.406951
61675, -1.000000, -0.457659
61676, -0.938876, -0.514913
61695, -1.000000, -0.367252
61696, -1.000000, -0.337436
61715, -0.496091, -0.566464
61719, -1.000000, -1.132529
61720, -0.668395, -0.451508
61721, -1.000000, -0.245912
61726, -0.864605, -0.551539
61728, 0.036456, -0.550833
61734, -0.918076, -0.785724
61737, -0.977102, -0.433083
61749, -1.000000, -0.708736
61750, -0.950644, -0.079960
61769, 0.081471, 0.342266
61786, -0.698041, -0.465073
61787, -0.244970, -0.602921
61823, -0.732605, -0.584853
61828, -1.000000, -0.604377
61830, -0.165165, -0.397170
61831, -1.000000, -0.851045
61850, -0.734025, -0.526260
61854, -0.099988, -0.098081
61867, -1.000000, -0.529105
61869, -0.418940, 0.204434
61874, -0.998457, -0.174977
61881, -1.000000, -0.115877
61886, 0.434350, -0.283212
61887, -0.012982, -0.100826
61892, -0.524565, -0.234405
61898, -0.958462, -0.312073
61957, -1.000000, -1.095245
61959, 0.370777, -0.070069
61960, -1.000000, -0.800194
61981, -0.671090, -0.246318
61982, -0.489981, -0.389008
61990, -0.438629, -0.412348
61991, -0.110830, 0.193722
62019, -0.340843, -0.086883
62026, 0.255380, -0.456845
62039, -0.482595, -0.009413
62049, -0.890487, 0.055124
62058, -0.335473, 0.184600
62064, -0.634860, -0.258836
62068, -0.365531, -0.785583
62072, -0.475127, -0.055134
62086, -0.351808, 0.077689
62093, -0.492388, -0.057735
62094, -0.334650, -0.389195
62107, -0.519545, -0.246574
62116, -0.887401, -0.436414
62133, -0.048060, 0.004135
62135, -0.439287, -0.590880
62164, -0.968625, -0.913774
62174, -1.000000, -0.559869
62176, -1.000000, -0.772718
62177, -1.000000, -0.275779
62193, -0.683660, -0.287077
62223, 0.205839, -0.031041
62224, -1.000000, -0.551869
62232, -0.492449, -0.793618
62246, -1.000000, -0.654722
62248, -1.000000, -0.598971
62254, -0.670802, -0.618700
62270, -1.000000, 0.039609
62278, -1.000000, -0.506450
62288, -0.291445, -0.748335
62292, -1.000000, -0.558038
62295, -0.413323, -0.389338
62313, -0.741925, -0.445356
62330, -0.078612, -0.768224
62332, -1.000000, -0.103512
62343, -1.000000, -0.460924
62353, -1.000000, -0.970660
62362, -1.000000, -0.524064
62368, -1.000000, -0.521665
62372, -0.286076, -0.720174
62380, 0.034070, -0.727216
62381, -0.057153, -0.163644
62387, -0.999033, -0.251980
62400, -0.992758, -0.799993
62410, -0.980661, -0.686959
62420, -0.189935, -0.232392
62425, -0.336440, 0.383859
62443, -0.822450, -0.251535
62455, -1.000000, -0.825667
62462, -1.000000, -1.039480
62467, -1.000000, -0.533537
62469, -0.763939, -0.381010
62486, -0.344032, 0.275301
62501, -0.607291, -0.225911
62502, -0.973069, -0.030966
62507, -0.077110, -0.745068
62518, -0.945007, -0.866963
62521, -0.384911, -0.725044
62523, -0.999465, -0.657647
62544, -0.873102, -0.263422
62566, -1.000000, -0.544677
62569, -0.129490, -0.021034
62592, -0.281056, -0.324776
62596, -0.377320, -0.578511
62605, -0.390487, -0.307630
62608, -0.231185, -0.289013
62629, -1.000000, -0.339638
62632, -1.000000, -0.680049
62638, -0.280048, -0.323075
62650, -0.892421, -0.257217
62656, -1.000000, -1.196877
62692, -0.463749, -1.025711
62698, -1.000000, -0.994385
62708, -0.677118, -0.429915
62719, -0.988047, -0.390742
62730, -0.809694, -0.903579
62745, -0.618154, 0.303205
62747, -1.000000, -0.372458
62752, -0.108197, 0.151429
62772, -0.718101, -0.340262
62775, -0.733387, -0.583619
62778, -0.604699, -0.782561
62782, -1.000000, -0.728852
62783, -1.000000, -0.830769
62784, -1.000000, -0.338766
62793, -1.000000, -0.621534
62811, -0.950541, -0.080701
62812, -0.471629, 0.323300
62815, -0.122228, 0.097449
62831, 0.628420, -0.383198
62836, -0.542937, -0.884243
62837, -1.000000, -0.453420
62840, -1.000000, -0.213238
62849, 0.058758, 0.301596
62868, -0.705551, -0.283268
62881, -0.356417, 0.173152
62883, -0.499424, -0.244431
62898, -0.251224, -0.580050
62899, -1.000000, -1.238518
62909, -1.000000, -0.629823
62930, -0.363679, -0.658243
62931, -0.140888, -0.235501
62940, -0.833128, -0.577832
62947, -0.667202, -0.356397
62951, -0.773402, -0.004180
62963, -0.075711, -0.118819
62964, -0.124306, 0.384960
62974, -0.496173, -0.289918
62978, -0.436201, -0.602213
62987, 0.113196, 0.069383
63000, -0.625705, 0.483403
63021, -0.001132, 0.256335
63022, -0.383986, -0.423687
63034, -1.000000, 0.037441
63035, -0.032280, 0.282662
63036, -1.000000, -0.285930
63037, -1.000000, -0.766857
63047, -0.955952, -0.047906
63114, -0.403366, -0.664375
63120, -0.424413, -0.472911
63139, -0.125252, -1.093705
63146, -0.397976, -0.762304
63158, -1.000000, -1.223964
63169, -0.258836, -0.630251
63172, -0.306444, -0.252458
63190, 0.083138, 0.378177
63193, -1.000000, -0.605726
63194, -1.000000, -0.192142
63202, -1.000000, -0.441868
63237, -0.744620, -0.449558
63238, -1.000000, -0.261892
63257, -1.000000, -1.023358
63290, -0.827038, -0.201761
63297, -1.000000, -0.379716
63303, -0.922746, -0.294804
63305, -0.487368, -0.372856
63313, 0.122557, 0.515435
63322, -1.000000, -0.682097
63323, -1.000000, -0.285920
63348, -1.000000, -0.211425
63361, -1.000000, -0.428086
63368, -1.000000, -0.825633
63388, -0.102498, 0.040560
63402, -1.000000, -0.537179
63404, -0.501440, -0.116153
63426, -0.844155, -0.742978
63435, -1.000000, -0.287318
63438, -0.875612, 0.021381
63444, -0.242954, 0.105495
63445, -0.666502, -0.467922
63446, -1.000000, -0.742591
63453, -0.745690, -0.358949
63479, -0.421512, -0.317444
63490, -1.000000, -0.279537
63493, -1.000000, -0.572867
63499, -0.648788, -0.229643
63500, -0.914867, -1.835801
63502, -0.111859, -0.941350
63503, 0.061782, -0.165703
63509, -1.000000, -1.023315
63511, -1.000000, -0.320734
63526, 0.012488, -0.546118
63527, -1.000000, -0.544551
63532, -1.000000, -0.643008
63561, -0.153170, -0.612740
63586, -0.188804, -0.449610
63594, -0.449266, -0.238986
63602, 0.028309, 0.396978
63603, -1.000000, -0.468290
63650, -0.298893, -0.710296
63653, -0.300560, -0.285054
63660, -0.098897, -0.357316
63665, -0.768218, -0.061011
63669, -0.871888, -0.049114
63672, -0.527671, -0.186581
63674, -0.113546, -0.038616
63675, -0.467391, 0.098152
63685, -1.000000, -0.409191
63688, -0.245998, -0.267656
63695, -0.413467, -0.363003
63701, -0.245875, -0.056189
63711, -0.491215, -0.234168
63714, -0.011645, -0.724895
63718, -1.000000, -0.461249
63750, -0.642740, -0.434055
63763, -1.000000, -0.492596
63768, -0.731144, -0.324605
63775, -1.000000, -0.464319
63784, -0.575320, 0.113641
63796, -1.000000, -0.450907
63816, -0.144920, -0.288221
63826, -0.438176, -0.610159
63834, -0.998231, -0.437380
63849, -0.674711, -0.475988
63850, -1.000000, -0.438932
63865, -0.456981, -0.061500
63867, -0.385693, -0.279969
63884, -0.688557, -0.548978
63910, -0.846727, -0.731651
63930, -1.000000, -0.164714
63932, -1.000000, -0.398595
63934, -1.000000, -0.110838
63948, -1.000000, -0.280935
63958, -0.526663, -0.239866
63960, -1.000000, -0.567340
63971, -1.000000, -1.418474
63977, -1.000000, -0.578116
63978, -0.873390, -0.255948
63983, -1.000000, -0.295049
63984, -0.031745, -0.879584
63992, 0.086635, -0.039230
64001, -0.652286, -0.321299
64004, -0.693597, -0.666971
64008, 0.020944, -0.045449
64010, 0.062441, -0.640486
64021, -1.000000, -0.945151
64045, -1.000000, -0.275396
64046, -0.654343, -0.908432
64050, -0.399642, -0.423842
64064, -0.607086, -0.851934
64065, -0.591182, -0.231191
64071, -1.000000, -0.106909
64075, -0.296095, -0.474627
64090, -0.741884, -0.677858
64094, -0.660453, -0.187604
64105, -0.297700, -0.001019
64116, -0.388141, -0.737020
64118, -0.386475, -0.730221
64134, -0.941242, -0.293599
64135, -0.429391, -0.474003
64137, -0.584372, -0.300430
64165, -1.000000, -0.821012
64179, -0.841048, -0.812203
64190, -1.000000, -1.145926
64191, -1.000000, -0.161280
64218, -1.000000, -0.541621
64226, -0.855861, -0.405116
64258, -0.305250, -0.695705
64262, -0.908386, -0.488135
64265, -1.000000, 0.037996
64270, -0.856499, -0.403014
64276, -0.577460, -0.673894
64282, -0.912110, -0.315213
64284, 0.013723, -0.121031
64285, -0.405341, -0.446976
64292, -0.500988, -0.985219
64299, -0.952640, -0.247692
64311, -1.000000, -0.661955
64316, -1.000000, -0.464621
64317, -1.000000, -0.374672
64326, -1.000000, -0.297133
64336, -1.000000, -0.921624
64341, -1.000000, -0.738549
64354, -1.000000, -0.374538
64363, -1.000000, -0.555093
64374, -1.000000, -0.770310
64377, -1.000000, -0.419059
64379, 0.048430, -0.005637
64395, -1.000000, -0.868840
64416, -1.000000, -1.215915
64428, -0.239497, 0.043541
64441, -0.341851, -0.353879
64471, -0.251018, 0.070598
64476, -0.512262, -0.632816
64483, -0.943135, -0.303806
64503, -1.000000, -1.404465
64511, -1.000000, -0.820509
64512, -1.000000, -0.300620
64515, -1.000000, -1.233993
64521, -1.000000, -0.868442
64524, -1.000000, -0.388700
64542, -1.000000, -0.628305
64544, -0.906863, -0.218950
64553, -0.455067, -0.133307
64565, -0.647101, -0.553980
64567, -1.000000, -0.998997
64572, -0.351706, -0.164331
64581, -1.000000, -0.560900
64586, 0.010328, -0.111174
64594, -1.000000, -0.470545
64604, -1.000000, -0.475442
64619, -1.000000, -0.834959
64625, -1.000000, -0.621418
64628, -0.873205, -0.578779
64636, -1.000000, -0.851485
64638, -0.393491, -0.934529
64653, -0.138563, -0.229495
64659, -0.356088, 0.080450
64669, -0.227709, -0.082104
64694, 0.090421, 0.152321
64703, -0.936304, -0.264108
64704, -0.374933, -0.501154
64708, -1.000000, -0.887565
64711, -0.985640, -0.530468
64736, -0.200531, -0.026692
64764, -0.106201, 0.204273
64792, -1.000000, -1.322376
64794, -1.000000, -0.363497
64808, -0.701703, -0.130523
64830, -1.000000, -0.456106
64835, -0.588220, -0.323783
64837, -1.000000, -0.741340
64843, -1.000000, -0.912090
64853, -0.168518, -0.049076
64857, 0.025635, -0.077171
64874, -0.956446, -0.571543
64878, -0.737460, -0.751049
64880, -0.622475, -0.447065
64905, -1.000000, -0.534037
64918, -0.786590, -0.221944
64920, -1.000000, -0.796375
64925, -0.803954, -0.743485
64936, -0.457598, -0.203336
64942, -0.390137, -0.238434
64951, -1.000000, -0.413636
64954, -1.000000, -0.431191
64959, -1.000000, -0.701958
64960, 0.461815, -0.130140
64966, -0.547772, -0.654776
64969, -0.475867, -0.168038
64973, -1.000000, -0.698562
64974, -0.473686, -0.202522
64985, -0.568325, -0.336372
64994, -0.789450, -0.935633
65006, -0.467843, -0.489679
65027, -0.572193, -0.415985
65036, -0.747624, -0.762406
65048, -0.228120, 0.322629
65049, -0.383636, -0.269899
65054, 0.181150, 0.203268
65072, -0.891186, 0.054059
65101, -0.443361, -0.534750
65119, -0.377855, -0.713484
65181, -1.000000, -0.099657
65183, -1.000000, -0.514357
65220, -0.705736, -0.157169
65224, -1.000000, -0.630832
65225, -0.512838, -0.317581
65233, -1.000000, -0.523964
65234, -1.000000, -0.439461
65249, -1.000000, -1.069410
65269, -0.729313, -0.463238
65284, -0.324857, -0.447592
65288, -0.868062, -0.484062
65302, -0.616405, -0.273925
65313, -1.000000, -0.518893
65319, -1.000000, -0.955171
65321, -1.000000, -0.685901
65324, -1.000000, -0.514367
65354, -0.568592, -1.032582
65362, -0.908057, -1.088473
65374, -1.000000, -0.453908
65378, -0.377978, -0.173033
65386, -0.970045, -0.213253
65391, -0.364338, 0.324793
65413, -1.000000, -0.726254
65429, -1.000000, -0.358677
65432, -0.701127, -0.156761
65448, -1.000000, -0.212483
65467, -0.837448, -0.469312
65487, -0.071411, -0.166418
65490, -0.992923, -0.286145
65491, -1.000000, -0.649556
65494, -0.922067, -0.342995
65514, -1.000000, -0.951140
65516, -0.668950, -0.696728
65542, -1.000000, -0.860711
65548, -0.415566, 0.030066
65560, -1.000000, -0.862748
65564, -0.399663, -0.434750
65565, -0.890898, -0.593917
65580, -1.000000, -0.440059
65587, 0.009443, -0.013903
65590, -0.973748, -0.462196
65591, 0.292762, -0.225417
65602, -0.979612, -0.348325
65615, -1.000000, -0.540812
65616, -0.631671, -0.370888
65617, -0.981998, -0.606041
65618, -0.910669, -0.351534
65625, -0.981484, -0.453979
65644, -1.000000, -0.318427
65646, -0.226474, -0.321735
65648, -1.000000, -1.065966
65667, -1.000000, -1.181886
65678, -0.047895, -0.540938
65693, -0.667160, -0.706351
65734, -0.681727, -0.785634
65740, -0.077254, -0.108457
65745, -0.665905, -0.541309
65746, -1.000000, -1.892616
65766, -0.543205, -0.476255
65767, -0.239950, 0.173152
65770, -0.037609, -0.155164
65771, 0.082500, -0.320322
65774, -0.765996, -0.904535
65783, -0.415710, -0.272171
65786, -1.000000, -0.397968
65789, -0.473131, -0.313959
65791, -0.832675, -0.140186
65792, -0.999074, -0.577938
65798, -0.805230, -0.197774
65817, 0.132247, -0.113149
65826, -0.166317, -0.427806
65834, 0.036888, -0.791379
65835, 0.115048, 0.031740
65837, -1.000000, -0.246629
65841, -0.014916, -0.706406
65842, -0.535387, -0.046103
65852, 0.181768, 0.138040
65900, -0.173250, -1.054392
65911, -0.520656, 0.057580
65935, -0.916698, -0.344515
65936, -1.000000, -0.637216
65944, -0.705427, -0.266290
65957, -1.000000, -0.509320
65970, 0.482574, -0.538938
65974, -0.092190, -0.286672
65978, -1.000000, -0.487826
65982, -1.000000, -0.546945
65986, -0.708740, 0.087092
65994, 0.015307, 0.172338
66014, -0.622619, -0.578991
66018, -0.642575, 0.172077
66034, 0.107230, 0.125619
66041, -0.597889, -0.681490
66051, -0.817142, -0.873838
66056, -0.767004, -0.819735
66064, -0.554479, -0.453976
66065, -0.627988, -0.405304
66068, -0.380550, -0.224209
66071, -0.076739, -0.534949
66076, -0.942188, -0.478803
66083, -1.000000, -0.305933
66087, -0.928116, -0.316081
66140, 0.211805, -0.271583
66143, -1.000000, -0.502604
66150, 0.339608, -0.160933
66163, -1.000000, -1.147723
66170, -1.000000, -0.126151
66197, -1.000000, -0.450474
66206, -0.380056, -0.066772
66209, -1.000000, -0.658026
66225, -0.495865, -0.090901
66234, -1.000000, -0.107397
66235, -1.000000, -0.789088
66242, -1.000000, -0.726631
66243, -1.000000, -1.204257
66245, -1.000000, -0.179108
66251, -0.438135, -0.286152
66260, -0.628914, -0.315091
66288, -1.000000, -0.465284
66295, -0.372608, -0.660591
66329, -1.000000, -0.670279
66333, -1.000000, -0.159391
66334, -1.000000, -0.736649
66335, -1.000000, -0.944785
66337, -1.000000, -0.645510
66350, -1.000000, -0.479450
66360, -1.000000, -0.283681
66362, -0.190450, -0.279210
66388, -0.335658, -0.028180
66391, -0.433856, -0.105279
66399, -0.640024, -0.115348
66407, -0.378801, -0.104898
66416, -0.473851, -0.259359
66422, -0.749969, -0.307420
66429, -0.480805, -0.199074
66444, -0.005164, -0.017105
66462, -1.000000, -1.166017
66480, -1.000000, 0.153159
66491, -0.218985, -0.516812
66492, -1.000000, -0.488108
66493, -1.000000, -0.141497
66505, -0.988973, -0.642747
66524, 0.115006, -0.363884
66545, -1.000000, -0.754604
66556, -0.710776, -0.563548
66576, -1.000000, -0.363537
66578, -0.120500, -0.229909
66593, -1.000000, -0.808848
66627, -0.962186, -0.327910
66632, -0.068613, -0.096246
66633, -0.685306, -0.176390
66634, -0.705612, -0.350984
66640, -1.000000, -0.470421
66641, 0.090174, -0.113230
66648, -1.000000, -0.593152
66651, -1.000000, -0.478900
66658, -1.000000, -0.875547
66675, -0.977678, -0.586011
66681, -1.000000, -0.665020
66702, -0.446961, -0.683127
66704, -1.000000, -0.355907
66705, -1.000000, -0.250794
66714, 0.093795, -0.520414
66717, -0.087705, -0.326188
66718, -0.090606, -0.476986
66729, -1.000000, -0.541404
66733, -0.457104, -0.489938
66741, -1.000000, -0.586915
66742, -1.000000, -0.462488
66758, 0.306876, -0.230667
66784, -0.414578, 0.233551
66793, -0.449286, 0.021349
66809, -0.094721, 0.103659
66832, -0.093918, 0.074060
66839, -0.687343, -0.448097
66856, -0.684998, -0.558131
66870, -0.001358, -0.049000
66879, -0.634634, -0.594021
66884, -0.928239, -0.604762
66898, -0.015348, 0.132823
66903, -0.599576, -0.475706
66910, -0.343620, -0.336306
66916, -0.864667, -0.765900
66917, -0.766161, -0.711719
66922, -1.000000, -0.465303
66936, -0.811278, -0.364219
66945, -0.475826, -0.066476
66946, -1.000000, -0.989852
66951, -0.814262, -0.648726
66964, -1.000000, -0.680699
66978, 0.031025, -0.071937
66991, -1.000000, -0.214898
67003, -0.320537, 0.202331
67007, -0.566144, 0.136662
67008, -0.313336, -0.324330
67014, -0.317162, -0.209895
67018, -1.000000, -1.066787
67047, -0.909435, -0.625812
67052, -0.720425, -0.865957
67094, -0.735815, -0.041185
67096, -0.375509, -0.652727
67097, -0.655351, -0.188963
67119, -0.571925, -0.300065
67122, -0.456631, -0.608575
67126, -0.110172, -0.180106
67133, -0.074147, -0.266172
67148, -0.842756, -0.503549
67157, -1.000000, -0.851329
67170, -0.735321, -0.528624
67213, -0.726021, -0.546313
67215, -1.000000, -0.419994
67223, -0.743859, -0.546393
67224, -0.741266, -0.604684
67231, -0.748076, -0.604688
67244, -1.000000, -0.132606
67245, -0.513990, -0.893159
67273, -1.000000, -0.426352
67282, -0.493910, -0.128417
67284, -0.893264, -0.818222
67292, -0.464469, -0.124313
67293, -0.997161, -0.816392
67319, -1.000000, -1.043990
67332, -1.000000, -0.556345
67334, -1.000000, -0.439637
67338, -0.966177, -0.637572
67339, -0.708225, -0.283348
67341, -1.000000, -1.080921
67345, -1.000000, -1.091691
67347, -1.000000, -0.350183
67358, -1.000000, -0.297920
67361, -1.000000, -0.844769
67364, -0.178887, -0.218952
67370, -0.492738, -0.592730
67385, -0.512570, -0.243769
67389, -0.707670, -0.433929
67424, -0.039707, -0.178652
67439, -0.342489, -0.029347
67457, -1.000000, -0.841443
67468, -0.422191, -0.215164
67489, -0.360964, -0.081687
67499, -1.000000, -0.871911
67502, -0.540921, -0.170497
67504, -0.771654, -0.522716
67508, -0.678167, -0.656845
67513, -1.000000, -0.745563
67526, -1.000000, -0.793028
67545, -0.182632, -0.545157
67550, -1.000000, 0.055678
67559, -0.398222, -0.465295
67582, -1.000000, -0.419839
67606, -0.868144, -0.416619
67607, -1.000000, -0.372927
67630, -1.000000, -0.890115
67647, -0.375550, -0.397444
67648, -1.000000, -0.890028
67653, -1.000000, -0.004405
67665, -0.474386, -1.084018
67688, -1.000000, -0.815574
67689, -1.000000, -0.771585
67707, -0.466794, -0.317408
67714, -0.112106, -0.471128
67715, -0.441941, -0.316561
67718, -0.710427, -0.774178
67721, -0.518743, -0.798234
67736, -1.000000, -0.530928
67741, -0.758178, -0.328513
67747, -1.000000, -0.762615
67750, -0.447805, -0.257198
67755, -1.000000, -0.766031
67759, -0.443258, -0.132140
67771, 0.056989, -0.398771
67774, -1.000000, -0.495949
67776, -0.255791, -0.037176
67781, -1.000000, -0.455157
67783, -1.000000, -0.412761
67785, 0.068510, 0.291827
67787, -0.529029, -0.596963
67788, -0.329342, -0.311465
67791, 0.155310, -0.117468
67797, -0.330227, 0.278972
67824, -1.000000, -0.417664
67837, -0.449842, -1.058850
67846, -0.502325, -0.467268
67859, -1.000000, -0.833866
67865, -0.629161, -0.258977
67887, -0.594906, -0.767314
67888, -0.167716, -0.009152
67891, -0.507139, -0.239039
67894, -1.000000, -0.885170
67903, -0.518290, -0.467160
67907, -0.520738, -0.467129
67908, -1.000000, -0.396443
67912, -0.383924, -0.524369
67913, 0.160968, 0.590038
67914, -0.311957, 0.382775
67916, -0.942991, -0.524637
67918, -1.000000, -0.421896
67921, -0.586697, 0.022314
67939, -0.420689, -0.615978
67948, -0.518434, -0.467142
67951, -0.514175, -0.467120
67976, -0.515986, -0.467185
67978, -0.518537, -0.467244
67979, -0.521561, -0.467183
67981, -0.519483, -0.467178
68001, -0.276797, -0.496869
68014, -0.521253, -0.194571
68026, -0.223223, 0.328442
68028, 0.133625, -0.049166
68051, -0.464963, -0.129040
68071, -0.558758, -0.480466
68075, -1.000000, -0.320229
68078, -0.661667, -0.884567
68079, -0.690223, -0.855045
68085, -0.926593, -0.026491
68096, -0.545221, -0.391266
68098, -0.370633, -0.881789
68101, -1.000000, -0.229988
68114, -0.795642, -0.440911
68119, -0.653973, -0.187438
