id,target,prediction
46570, -1.000000, -0.304356
46577, -0.641299, -0.934187
46587, -0.637390, -0.795224
46595, -1.000000, -0.983025
46604, -1.000000, -0.999597
46626, -1.000000, -0.917400
46640, -0.795869, -0.694806
46670, -1.000000, -0.924957
46678, -0.966383, -0.659268
46686, -0.327285, -0.665750
46692, -1.000000, -0.914146
46698, -0.477719, -0.774830
46699, -1.000000, -0.870194
46700, -0.999815, -0.823973
46716, -1.000000, -1.005478
46739, -1.000000, -0.958364
46759, -0.020347, -0.339309
46765, -1.000000, -0.947228
46768, -0.962165, -0.876422
46772, -0.922335, -0.952452
46775, -1.000000, -0.944599
46783, -1.000000, -0.966189
46795, 0.166276, -0.666176
46796, -0.673538, -0.896700
46797, -0.613731, -0.896930
46805, -1.000000, -0.976151
46821, -1.000000, -0.992382
46824, -0.522940, -0.858802
46827, -0.782352, -0.932498
46845, -0.997099, -0.835699
46860, -0.867218, -1.126902
46870, -1.000000, -0.973618
46903, -0.525429, -0.666487
46906, -1.000000, -0.830371
46908, -0.858598, -0.720518
46910, -1.000000, -0.969005
46917, -1.000000, -1.011807
46922, -0.978213, -0.647095
46925, -1.000000, -0.995521
46935, -0.909949, -0.708235
46938, -0.646175, -0.822861
46940, -0.142904, -0.410997
46953, -1.000000, -0.715394
46957, 0.620170, -0.272871
46971, -0.143110, -0.426084
46974, -0.332263, -0.616700
46977, -0.105872, -0.166568
46980, -0.120150, -0.517534
46982, -0.125869, -0.586477
46988, -0.136279, -0.563381
46991, -1.000000, -1.037638
46994, -0.118771, -0.226084
46999, -1.000000, -0.993304
47007, -0.457372, -0.861664
47025, -0.398408, -0.526072
47032, -0.824898, -0.806763
47045, -1.000000, -0.841984
47047, -0.573653, -0.879786
47051, -0.416553, -0.624245
47052, -0.659630, -0.749996
47072, -0.277414, -0.775754
47077, -0.371744, -0.930572
47080, -0.877731, -0.583335
47084, -0.070629, -0.508107
47095, -0.411698, -0.774941
47111, -0.788771, -0.842868
47118, -0.773649, -1.023615
47128, -1.000000, -0.873269
47144, -0.231844, -0.455771
47160, -1.000000, -0.831912
47171, -1.000000, -0.320755
47184, -1.000000, -1.002957
47188, -1.000000, -0.984465
47202, -1.000000, -0.994306
47215, -0.915278, -1.009273
47216, -1.000000, -0.881190
47218, -0.142637, -0.627204
47219, -0.391248, -0.938918
47231, -1.000000, -0.952189
47254, -1.000000, -0.919026
47272, -1.000000, -0.997653
47291, -1.000000, -0.922694
47301, -1.000000, -0.963868
47306, -1.000000, -0.974347
47308, 0.436921, -0.435088
47310, -1.000000, -0.988601
47327, -1.000000, -0.552865
47331, -0.298338, -0.841736
47334, -0.494013, -0.698642
47336, -0.677283, -0.911980
47341, -0.310147, -0.798426
47348, -0.508641, -0.514545
47365, -0.810456, -0.846648
47368, -0.780912, -0.726166
47372, -0.953504, -0.833348
47397, -1.000000, -0.959133
47401, -1.000000, -0.958768
47409, -1.000000, -0.880193
47416, -1.000000, -0.814639
47423, -1.000000, -0.957578
47444, -1.000000, -0.965641
47448, -1.000000, -0.977642
47450, -1.000000, -0.901273
47460, -1.000000, -0.976350
47465, -0.937333, -0.847387
47482, -0.273464, -0.688729
47483, -0.599617, -0.689576
47488, -1.000000, -0.642428
47489, -1.000000, -0.994243
47496, -0.057750, -0.492207
47522, -0.938835, -0.362512
47524, -0.482986, -0.480241
47530, 0.179361, -0.110862
47531, -0.019668, -0.286872
47556, -1.000000, -1.021053
47561, -1.000000, -0.997245
47605, -1.000000, -0.952270
47610, -1.000000, -0.982775
47621, -0.543904, -0.538425
47622, -1.000000, -0.939678
47654, -1.000000, -0.994357
47657, -0.482122, -0.646563
47658, -1.000000, -0.995256
47678, -1.000000, -0.958214
47698, -0.425812, -0.742932
47699, -0.710756, -0.869536
47718, -1.000000, -0.917602
47736, -0.214932, -0.274700
47742, -0.877237, -1.011096
47752, -0.371374, -0.593879
47758, -1.000000, -1.019586
47766, -1.000000, -0.767587
47781, -0.375756, -0.590361
47794, -1.000000, -0.495968
47796, -0.004197, -0.711153
47800, -1.000000, -0.994010
47803, -1.000000, -0.802767
47804, -0.763342, -0.835037
47825, -0.266202, -0.038961
47845, -0.487080, -0.869878
47846, -1.000000, -0.977927
47862, -0.941756, -0.817928
47876, -1.000000, -0.993786
47882, -0.956117, -1.034380
47893, -0.657203, -0.790607
47923, -1.000000, -0.990360
47927, -1.000000, -0.942591
47936, -0.477801, -0.884955
47947, -1.000000, -0.818241
47949, -0.464161, -0.696887
47950, -1.000000, -0.976774
47963, -0.970271, -0.397157
47978, -0.064046, -0.421060
47998, -1.000000, -0.886709
48017, -1.000000, -0.878033
48019, -0.482903, -0.383434
48058, -0.265770, -0.544719
48060, -0.594536, -0.478993
48080, -0.271695, -0.429530
48104, -0.429597, -0.488024
48110, -0.776838, -0.841118
48112, -0.415401, -0.913231
48113, -0.767498, -0.663244
48118, -0.998683, -0.783479
48128, -0.726042, -0.694331
48131, -0.178702, -0.479362
48148, -0.287969, -0.547302
48157, -1.000000, -0.487355
48181, -1.000000, -0.984038
48187, -0.705366, -0.793246
48216, -0.236061, -0.650325
48218, -1.000000, -0.531241
48219, -1.000000, -0.950797
48226, -0.729725, -0.772694
48231, -1.000000, -0.881388
48243, -0.092478, -0.507127
48251, -1.000000, -0.778999
48269, -0.238160, -0.815247
48277, -1.000000, -1.002029
48344, -1.000000, -0.983488
48348, -1.000000, -0.969963
48367, -0.234827, -0.688151
48378, -1.000000, -0.922726
48400, -0.712052, -0.664487
48411, -0.133523, -0.288254
48416, -1.000000, -0.996992
48420, -1.000000, -0.978450
48450, -1.000000, -0.955937
48454, -1.000000, -0.960571
48496, -0.995577, -0.802103
48504, -0.705119, -0.750545
48509, -0.356005, -0.511833
48515, -0.005987, -0.280083
48534, -1.000000, -0.708144
48537, -0.289141, -0.352653
48545, -0.797720, -0.770647
48552, -0.437086, -0.691607
48553, -0.116776, -0.695900
48554, -1.000000, -0.966463
48561, -1.000000, -0.977907
48564, -1.000000, -0.873931
48597, -0.461054, -0.640078
48601, -0.293667, -0.594461
48608, -0.348434, -0.738422
48620, -1.000000, -0.960266
48628, -0.732296, -0.939144
48634, -1.000000, -0.826386
48646, -1.000000, -0.982011
48655, -0.638069, -0.850960
48664, -0.863577, -0.886183
48667, -1.000000, -0.738499
48671, -1.000000, -0.965381
48679, -1.000000, -1.016520
48695, -0.976670, -0.825343
48722, -1.000000, -0.978489
48743, -0.977739, -0.768786
48745, -1.000000, -0.964661
48759, -0.597498, -0.246007
48764, -1.000000, -0.967455
48769, -0.823170, -0.602652
48772, -0.711558, -0.940829
48813, -0.167202, -0.737719
48814, -0.989693, -0.997106
48817, -1.000000, -0.959887
48819, -1.000000, -0.998521
48820, -1.000000, -0.944221
48834, -0.275768, -0.766582
48839, -0.672304, -0.897784
48847, -0.255956, -0.521974
48870, -0.426161, -0.695250
48871, -0.524524, -0.657026
48901, -0.474118, -0.844845
48922, -1.000000, -0.828809
48926, -1.000000, -1.019042
48947, -0.449512, -0.608304
48948, -1.000000, -0.976243
48957, -0.743365, -0.519439
48967, -0.093589, -0.759131
48977, -0.811381, -0.830483
48984, -0.140538, -0.543030
49001, -0.687755, -0.721195
49004, -0.511768, -0.854082
49052, -0.666667, -0.773264
49081, -0.269946, -0.433490
49107, -0.221824, -0.488033
49121, -0.858968, -0.868888
49127, -0.359071, -0.732355
49141, -0.999589, -0.924762
49145, -0.324590, -0.583033
49151, 0.043061, -0.716675
49152, -0.843949, -0.893476
49153, -0.503806, -0.739230
49155, -0.479570, -0.859551
49159, -0.812040, -0.779154
49164, -1.000000, -0.804269
49170, -0.886146, -0.825420
49172, -0.517261, -0.541871
49192, -0.196745, -0.541830
49198, -1.000000, -0.963100
49204, -1.000000, -0.813948
49206, -0.600091, -0.793916
49216, -0.873452, -0.611396
49231, -0.683825, -0.392303
49243, -0.743365, -0.683798
49244, -1.000000, -0.879638
49269, -0.749146, -0.680055
49272, -0.683311, -0.602438
49305, -1.000000, -0.881746
49347, -0.620273, -0.683970
49358, -0.793318, -0.810703
49367, -0.810188, -0.852887
49368, -0.817574, -0.981950
49375, -1.000000, -0.976355
49389, -1.000000, -0.929091
49397, -1.000000, -0.993345
49403, -1.000000, -0.986734
49414, -1.000000, -0.958526
49440, -0.724993, -0.825701
49457, -0.480455, -0.712498
49460, -0.618689, -0.554014
49468, -0.375509, -0.373559
49476, -0.413838, -0.817859
49495, -0.999794, -0.955628
49508, -1.000000, -0.958408
49515, -1.000000, -0.977059
49541, -1.000000, -0.787594
49542, -1.000000, -0.835309
49551, -0.034090, -0.566754
49555, -0.949224, -0.970503
49578, -0.599473, -0.779125
49610, -0.995741, -0.926262
49614, -1.000000, -1.014122
49618, -1.000000, -0.986427
49622, -0.550097, -0.635991
49638, -1.000000, -0.980389
49653, -0.531272, -0.907548
49655, -0.560260, -0.594852
49669, -0.996811, -0.892817
49679, -0.839752, -0.875619
49708, -1.000000, -0.919686
49711, -1.000000, -0.899390
49721, -0.994980, -0.591472
49724, -0.808954, -0.762781
49741, -1.000000, -0.823027
49748, -1.000000, -0.929934
49750, -0.512241, -0.779198
49779, -0.788051, -0.841961
49802, -0.272868, -0.782777
49844, -0.313398, -0.363494
49848, -0.973254, -0.922885
49850, -0.869049, -0.804995
49860, -0.753364, -0.820650
49862, -1.000000, -0.298535
49868, -1.000000, -0.863402
49889, -1.000000, -1.001975
49890, -1.000000, -0.914922
49893, -0.237214, -0.403813
49901, -1.000000, -0.835866
49927, -0.602066, -0.753195
49946, -1.000000, -0.704424
49962, 0.069765, -0.423773
49975, 0.087150, -0.253603
49980, -0.328848, -0.491010
49981, -0.937065, -0.961329
49982, -0.355944, -0.701348
49993, -1.000000, -0.854641
49999, -0.936695, -0.528257
50000, -0.535366, -0.710679
50002, -0.463811, -0.450623
50003, -0.244867, -0.437950
50017, -1.000000, -0.821381
50032, -0.309653, -0.570237
50036, -0.804325, -0.802661
50045, -0.259392, -0.638362
50055, -0.553265, -0.621330
50064, -0.790746, -0.820116
50080, -0.498683, -0.871669
50085, -0.953113, -0.742522
50105, -0.338024, -0.907277
50112, -0.351459, -0.841248
50116, -0.630539, -0.489111
50121, -1.000000, -1.049219
50122, -0.783586, -0.922683
50128, -0.733654, -0.721304
50136, -0.817163, -0.957568
50150, -0.583405, -0.598212
50166, -1.000000, -1.024933
50188, -1.000000, -1.026559
50203, -1.000000, -1.001499
50206, -1.000000, -0.984912
50212, -1.000000, -0.946940
50226, -0.527733, -0.688704
50227, -1.000000, -0.881182
50242, -0.062173, -0.525395
50267, -0.458585, -0.928296
50272, -1.000000, -0.794773
50274, -1.000000, -0.930034
50275, -0.668950, -0.761663
50343, -1.000000, -0.972485
50347, -0.810682, -0.918614
50351, -0.961054, -0.724160
50379, -1.000000, -0.965351
50380, -1.000000, -0.983911
50382, -1.000000, -0.993314
50396, -1.000000, -0.970141
50399, -1.000000, -0.673126
50401, -1.000000, -0.969942
50408, -1.000000, -0.994748
50427, -1.000000, -0.982980
50432, -1.000000, -0.955840
50436, -0.946982, -0.939004
50449, -1.000000, -0.931445
50475, -0.755915, -0.778516
50488, 0.237687, -0.331555
50507, -1.000000, -0.986724
50515, -0.203288, -0.694751
50519, -1.000000, -0.997883
50521, -0.926203, -0.749752
50544, -0.863906, -0.878803
50547, -0.948977, -0.978716
50551, -1.000000, -0.923156
50566, -1.000000, -0.628824
50595, -0.796774, -0.912252
50603, -1.000000, -0.971109
50617, -1.000000, -0.991917
50619, -1.000000, -0.995639
50631, -0.429124, -0.613826
50632, -1.000000, -0.646922
50649, -1.000000, -0.988236
50650, -0.721228, -0.668770
50662, -1.000000, -0.354907
50674, -0.814282, -0.382251
50680, -0.575773, -0.751512
50686, -1.000000, -0.992006
50707, -1.000000, -0.991378
50722, -0.201950, -0.353199
50755, -1.000000, -0.968705
50757, -0.006830, -0.205064
50764, -1.000000, -0.906184
50773, -0.036374, -0.653339
50781, -1.000000, -0.652872
50782, -0.552236, -0.729393
50798, -1.000000, -0.933162
50799, -1.000000, -0.974200
50803, -0.363062, -0.912567
50859, -1.000000, -0.984579
50861, -1.000000, -0.948918
50881, -0.388471, -0.766206
50883, -0.598815, -0.798146
50892, -0.606880, -0.699030
50930, 0.081430, -0.421388
50933, -1.000000, -0.821797
50959, -0.553080, -0.927388
50968, -0.068243, -0.885320
50969, -1.000000, -0.768983
50980, -0.555837, -0.659654
50995, -0.086635, -0.496810
51002, -0.518784, -0.684854
51028, -0.978974, -0.344395
51029, -0.837139, -0.587235
51030, 0.042279, -0.512719
51032, -0.429391, -0.771649
51045, -0.750586, -0.931983
51093, -0.116200, -0.632431
51128, -0.306876, -0.429207
51130, -0.025100, -0.691164
51134, -0.899827, -0.694081
51141, -0.990042, -0.757151
51143, -0.882196, -0.942963
51171, -0.969942, -0.603979
51187, -1.000000, -0.991742
51202, -1.000000, -1.010332
51213, -1.000000, -0.990136
51219, -1.000000, -0.621356
51259, -0.996647, -0.969057
51283, -0.311320, -0.203809
51299, -0.675122, -0.844457
51304, -0.143480, -0.241609
51309, -0.081554, -0.731854
51350, -0.958771, -0.994554
51357, -1.000000, -0.972666
51358, -1.000000, -0.960619
51370, -0.005658, -0.454677
51378, -1.000000, -0.990400
51386, -1.000000, -1.029684
51389, -1.000000, -1.001544
51397, -1.000000, -0.988742
51407, -1.000000, -0.997685
51417, -0.984961, -0.862687
51418, -0.988787, -0.997833
51425, -0.738921, -0.746466
51439, -1.000000, -0.957828
51447, -0.805148, -0.697648
51468, -1.000000, -0.976629
51470, -1.000000, -0.813426
51487, 0.162778, -0.488542
51490, -0.083981, -0.330662
51500, -1.000000, -0.752867
51532, -1.000000, -0.725737
51550, -1.000000, -0.683793
51558, -0.407439, -0.801151
51596, -1.000000, -0.854689
51599, -1.000000, -0.983995
51624, -1.000000, -0.876698
51629, -1.000000, -0.983469
51630, -1.000000, -0.989957
51634, -0.931305, -0.663776
51643, -0.787557, -0.704024
51648, -1.000000, -0.979760
51651, -0.460972, -0.708869
51652, -0.462926, -0.698164
51666, -0.060980, -0.292826
51669, -0.445254, -0.634060
51674, -1.000000, -0.988372
51698, -1.000000, -0.990984
51711, -1.000000, -0.974395
51715, -0.910608, -0.934388
51718, -1.000000, -0.993295
51722, -0.920524, -0.925008
51728, -1.000000, -0.979304
51751, -1.000000, -0.951185
51756, -0.918817, -0.901845
51757, -0.674464, -0.820490
51763, -1.000000, -0.923123
51764, -0.306835, -0.844996
51782, 0.089269, -0.684665
51788, -0.513784, -0.768376
51796, -1.000000, -0.986459
51798, -1.000000, -0.980588
51801, 0.174094, -0.425874
51809, -0.262642, -0.379778
51816, -0.925297, -0.803128
51826, -1.000000, -0.742180
51834, -1.000000, -0.979536
51836, -0.992943, -0.943904
51846, -0.833086, -0.634810
51853, -0.829177, -0.668546
51854, -1.000000, -0.974665
51860, -0.967165, -0.978722
51865, -1.000000, -0.963374
51874, -0.218101, -0.621355
51884, -0.537218, -1.067051
51911, 0.230404, -0.451051
51921, -0.538802, -0.688516
51931, -0.911801, -0.990808
51943, -0.787742, -0.656180
51950, 0.119162, -0.456309
51951, 0.115850, -0.477901
51954, -0.055528, -0.178254
51965, -0.755853, -0.881252
51989, -0.377567, -0.478733
52001, -0.179319, -0.401930
52007, -0.333086, -0.393768
52026, 0.014751, -0.495899
52035, 0.093466, -1.102544
52036, -1.000000, -0.904660
52044, -0.964037, -0.973985
52050, -0.916944, -0.786695
52068, -0.282208, -0.692427
52074, -1.000000, -0.946037
52084, -0.751594, -0.473335
52085, -0.506337, -0.496697
52087, -0.754969, -0.719371
52095, -0.485064, -0.586701
52113, -1.000000, -1.004659
52118, -0.252438, -0.780124
52128, -1.000000, -0.864182
52134, -1.000000, -0.728775
52139, -0.843723, -0.954785
52147, -0.551167, -0.506360
52155, -1.000000, -0.498309
52168, -0.528515, -0.728241
52179, -1.000000, -0.951964
52200, -0.089413, -0.490062
52233, -0.403613, -0.276733
52234, -0.493684, -0.585966
52235, 0.000905, -0.292643
52246, -0.844628, -0.974681
52271, -1.000000, -0.905528
52278, -1.000000, -0.996246
52279, -0.812739, -0.647935
52296, -0.649508, -0.906433
52299, -0.269473, -0.705911
52300, -1.000000, -0.839025
52310, -1.000000, -1.000656
52313, -0.170884, -0.860723
52315, -0.617043, -0.622423
52318, -0.686541, -0.662763
52321, -0.295416, -0.718232
52343, -1.000000, -0.590880
52349, -1.000000, -0.978892
52354, -0.487779, -0.857487
52355, -1.000000, -0.954281
52357, -0.819138, -0.873292
52362, -1.000000, -1.008192
52381, -1.000000, -0.790257
52382, -1.000000, -0.792903
52388, -1.000000, -0.978154
52401, -1.000000, -0.979460
52408, -1.000000, -0.959742
52434, -0.651463, -0.819517
52442, 0.054150, -0.322883
52449, -0.464531, -0.659641
52468, -0.747171, -0.532172
52480, -1.000000, -0.783475
52484, -1.000000, -0.997158
52486, -1.000000, -0.866258
52492, -0.762642, -0.705673
52512, -0.521870, -0.785653
52536, -0.990824, -0.873999
52539, -1.000000, -0.951797
52547, -0.744785, -0.972750
52557, -1.000000, -0.966183
52586, -1.000000, -0.997301
52587, -1.000000, -1.039646
52594, -0.331338, -0.824789
52606, -0.467741, -0.572338
52609, -0.508703, -0.587906
52610, -0.827120, -0.784317
52619, -1.000000, -0.954232
52621, -1.000000, -0.961100
52625, -1.000000, -1.026483
52629, -1.000000, -0.981943
52635, -0.107435, -0.143348
52645, -1.000000, -0.954422
52659, -0.122886, -0.449399
52661, -0.327799, -0.386015
52664, -1.000000, -0.907764
52666, -1.000000, -0.970582
52699, -0.041641, -0.527860
52717, -1.000000, -1.007668
52732, -0.918426, -0.847933
52735, -1.000000, -0.869046
52745, 0.175801, -0.448419
52757, -1.000000, -0.922857
52763, -1.000000, -0.753142
52777, -0.209665, -0.905302
52778, -0.273814, -0.557300
52791, -0.395507, -0.630912
52794, -0.541229, -0.624064
52799, -1.000000, -1.003656
52804, -0.657038, -0.865209
52835, -0.802185, -0.574777
52856, -1.000000, -0.124945
52864, -0.961219, -0.936693
52870, -0.449471, -0.836621
52888, -0.915113, -0.392449
52891, -0.866148, -0.778887
52913, -0.369173, -0.896447
52921, -0.607908, -0.831521
52939, 0.129079, -0.479677
52947, -0.958194, -0.733523
52949, -0.487718, -0.475648
52967, -0.097004, -0.138060
52977, -0.997161, -0.628764
52984, -0.127906, -0.246141
53003, 0.180039, -0.381589
53013, -0.432951, -0.770181
53035, -0.188372, -0.429662
53038, -0.879130, -0.734711
53047, -0.366724, -0.651703
53079, -0.776406, -0.833766
53108, -0.613916, -0.939752
53121, -0.977945, -0.900649
53126, -0.864646, -0.542840
53129, -0.491400, -0.452221
53133, -0.269205, -0.917960
53135, -0.273958, -0.702394
53145, -0.521129, -0.493874
53147, -0.518866, -0.865115
53177, -1.000000, -0.966172
53194, -1.000000, -0.941447
53197, -1.000000, -0.972296
53199, -1.000000, -0.993961
53201, -1.000000, -0.961958
53222, -0.735094, -0.750716
53224, -0.746904, -0.888826
53230, -1.000000, -0.958682
53233, -0.867691, -0.992337
53243, -0.842015, -0.967863
53253, -0.865305, -0.992315
53260, -0.499033, -0.833766
53278, -0.620047, -0.912543
53281, -0.329280, -0.448158
53302, -1.000000, -0.972090
53309, -0.651257, -0.562889
53311, -0.995186, -0.925678
53312, -0.469304, -0.822714
53315, -0.999630, -0.688063
53319, -1.000000, -0.986631
53389, -1.000000, -0.971828
53397, -1.000000, -0.983949
53399, -1.000000, -0.911614
53404, -1.000000, -0.968267
53409, -1.000000, -0.972143
53414, -1.000000, -0.956667
53448, -1.000000, -0.930898
53467, -0.166152, -0.093230
53474, -0.417891, -0.571733
53477, 0.152059, -0.373001
53478, -1.000000, -0.955022
53479, -0.999074, -0.879294
53480, -0.247932, -0.553219
53506, -0.574970, -0.669344
53520, -0.336070, -0.858216
53533, -0.938650, -0.731065
53563, -0.244723, -0.430824
53576, -0.733716, -0.859521
53580, -0.245628, -0.858934
53588, -1.000000, -0.632393
53603, -0.946509, -0.767398
53608, -1.000000, -0.961011
53627, -0.830885, -0.864115
53643, -1.000000, -0.988043
53651, -1.000000, -0.790121
53656, -1.000000, -0.925458
53673, -1.000000, -0.891438
53681, -1.000000, -0.917842
53695, -1.000000, -0.856715
53697, -1.000000, -0.729931
53708, -0.501831, -0.852263
53750, -1.000000, -1.013256
53752, -0.251368, -0.633322
53757, -0.015883, -0.240845
53773, -1.000000, -0.943722
53780, -1.000000, -1.012931
53808, -0.891433, -0.776245
53820, -0.876414, -0.940688
53836, -0.632453, -0.772917
53849, -0.483479, -0.699996
53850, -1.000000, -0.989534
53854, -1.000000, -0.889561
53857, -0.724910, -0.809225
53879, -0.614533, -0.613671
53906, -1.000000, -0.782907
53912, -0.510287, -0.513452
53927, -1.000000, -0.906647
53943, -0.494116, -0.195779
53949, -1.000000, -0.950861
53955, -1.000000, -0.998063
53975, -0.061906, -0.517176
53979, -1.000000, -0.996853
53980, -1.000000, -0.990225
53990, -1.000000, -1.011109
54001, -1.000000, -0.750442
54012, -0.240444, -0.344863
54023, -0.050632, -0.099758
54027, -0.911678, -0.325018
54031, -0.828828, -0.705102
54046, -1.000000, -0.999567
54051, -0.023721, -0.349117
54098, -0.396453, -0.900125
54117, -0.498436, -0.497745
54118, -0.498251, -0.504351
54119, -1.000000, -0.878259
54137, -0.742912, -0.806520
54151, -0.313109, -0.418734
54156, -0.692199, -0.858129
54201, -1.000000, -0.795594
54202, -1.000000, -0.947703
54203, -1.000000, -0.991552
54206, -1.000000, -1.000298
54215, -1.000000, -0.878000
54237, -0.961877, -0.962281
54246, -0.875797, -0.973372
54254, -0.245093, -0.804914
54256, -1.000000, -0.801415
54267, -1.000000, -0.969092
54270, -1.000000, -0.852587
54276, 0.030079, -0.720011
54277, -0.702814, -0.868121
54279, -1.000000, -0.918479
54294, -0.734416, -0.862774
54296, -0.153582, -0.974854
54297, -0.437847, -0.982190
54302, -1.000000, -0.971163
54307, -1.000000, -0.983287
54314, -1.000000, -0.967284
54316, -1.000000, -0.996853
54320, -0.826935, -0.799625
54334, -1.000000, -0.448610
54345, -0.997346, -0.822850
54366, -1.000000, -0.979819
54374, -1.000000, -1.013387
54382, -1.000000, -0.986624
54388, -1.000000, -0.825124
54389, -1.000000, -0.979583
54396, -1.000000, -0.952044
54409, -1.000000, -1.004413
54412, -1.000000, -0.661248
54418, -0.773402, -0.924886
54424, -0.771078, -0.859981
54437, -0.521643, -0.400055
54443, -0.259001, -0.219065
54460, -0.036498, -0.242963
54492, -0.441612, -0.496965
54502, -1.000000, -0.962629
54534, -0.416718, -0.391059
54538, -1.000000, -1.008366
54556, -1.000000, -0.974589
54562, -0.627330, -0.906354
54583, -0.823047, -0.978445
54593, -0.536210, -0.695913
54602, -1.000000, -0.926083
54629, -0.528453, -0.513157
54636, -1.000000, -1.001395
54641, -0.820269, -0.142260
54651, -0.489384, -0.830240
54654, 0.032383, -0.475603
54666, -1.000000, -0.976060
54674, -1.000000, -0.986937
54683, -1.000000, -0.998549
54684, -1.000000, -0.983036
54693, -0.470621, -0.325805
54696, -1.000000, -0.978311
54700, -1.000000, -0.960639
54701, -0.779060, -0.935777
54707, -0.388306, -0.308279
54724, -0.694976, -0.953975
54736, -0.512282, -0.758984
54746, -1.000000, -0.673415
54750, -1.000000, -0.855420
54761, -0.576719, -0.764260
54769, -0.993869, -0.690336
54778, -0.472185, -0.731269
54797, -0.799819, -0.776799
54804, -0.576801, -0.644411
54813, 0.115253, -0.283188
54819, -0.497469, -0.657052
54828, -0.692795, -0.844974
54853, -0.981463, -0.743179
54883, 0.136341, -0.450817
54894, 0.146937, -0.470433
54896, -0.493375, -0.631095
54897, -0.041682, -0.722463
54900, -0.173703, -0.343370
54907, -0.309653, -0.769556
54909, -1.000000, -0.851170
54919, -0.554026, -0.750531
54924, -0.843497, -0.668423
54927, -1.000000, -0.944611
54930, -0.767971, -0.758019
54933, -1.000000, -0.967273
54963, -1.000000, -1.012699
54979, -1.000000, -0.492879
54995, -0.528680, -0.859466
54998, -0.013579, 0.007081
55007, -1.000000, -0.990381
55014, 0.073859, -0.210263
55021, -0.832757, -0.550442
55024, -0.388738, -0.729284
55041, -0.275192, -0.623738
55045, -1.000000, -0.986531
55063, 0.209748, -0.449977
55076, -0.226001, -0.513059
55087, -0.301485, -0.440004
55089, -0.796589, -0.985081
55102, -0.928383, -1.032987
55109, -0.737707, -0.807744
55134, -0.371271, -0.574151
55148, -0.553203, -0.940998
55165, -1.000000, -0.994392
55172, -0.455376, -0.812337
55185, -1.000000, -0.993041
55200, -1.000000, -0.868621
55215, -1.000000, -0.541820
55221, -0.462021, -0.752989
55226, -1.000000, -0.829682
55227, -1.000000, -0.962330
55250, -0.828334, -0.967059
55256, -0.710344, -0.679852
55257, -0.588425, -0.737233
55264, -0.790787, -0.982023
55267, -1.000000, -0.987181
55281, -0.750113, -0.932440
55298, -1.000000, -1.015008
55302, -0.581513, -0.403060
55316, -1.000000, -0.966404
55332, -0.428774, -0.596057
55336, -0.019175, -0.746911
55340, -0.434864, -0.702825
55352, -1.000000, -0.959018
55357, -0.813254, -0.880361
55370, -0.534666, -0.699336
55371, -0.534049, -0.701052
55375, -1.000000, -0.826119
55386, -1.000000, -0.970653
55395, -1.000000, -1.000731
55407, -1.000000, -0.945540
55412, -1.000000, -0.975120
55413, -1.000000, -1.022893
55426, -1.000000, -0.960585
55430, -1.000000, -0.997955
55439, -1.000000, -0.971067
55453, -1.000000, -0.815521
55454, -0.006213, -0.277467
55471, -0.353969, -0.506065
55486, -1.000000, -0.975305
55492, -1.000000, -0.922115
55503, -1.000000, -0.539418
55506, -1.000000, -0.924735
55511, -0.572933, -0.761444
55550, -0.242542, -0.475648
55556, -1.000000, -0.764402
55558, 0.261243, -0.170928
55563, -0.811916, -0.663205
55590, -1.000000, -0.986584
55595, -0.556660, -0.678818
55618, -1.000000, -0.836834
55622, -1.000000, -0.976755
55623, -1.000000, -1.009122
55629, -1.000000, -1.023133
55639, -1.000000, -0.891061
55664, -1.000000, -0.767116
55669, -1.000000, -0.999474
55676, -0.702958, -0.783308
55678, -1.000000, -0.844980
55687, -0.460602, -1.035112
55696, -0.980002, -0.790468
55708, -1.000000, -0.970139
55724, -0.884315, -0.878077
55767, -0.840493, -0.848983
55774, 0.159240, -0.477562
55798, -0.999259, -0.982579
55811, -0.034378, -0.322523
55823, -0.559170, -0.772127
55825, -1.000000, -0.851446
55826, -1.000000, -0.984602
55833, -0.669979, -0.718716
55867, -1.000000, -0.778258
55893, -0.339896, -0.617902
55907, -0.827511, -0.935201
55919, -0.425709, -0.318232
55922, 0.166728, -0.449978
55929, -0.871929, -0.855424
55937, 0.154343, -0.469132
55938, 0.187117, -0.445729
55943, 0.195079, -0.689020
55975, -0.444184, -0.694265
55984, -0.283936, -0.618151
55986, -0.569724, -0.569894
56000, -1.000000, -0.941229
56002, -1.000000, -0.993649
56015, -1.000000, -0.884693
56021, -0.849545, -0.869915
56022, -0.084784, -0.400330
56050, 0.103670, -0.547040
56076, -0.248447, -0.658887
56078, -0.996029, -0.923655
56083, -0.145970, -0.926251
56085, -0.235094, -0.639629
56094, -0.576184, -0.592462
56105, -0.517158, -0.929285
56111, -1.000000, -0.983568
56114, -0.271366, -0.466842
56119, -0.732214, -0.809895
56122, -0.934206, -0.752443
56138, -0.457001, -0.746855
56141, -0.997449, -0.530275
56151, -0.510760, -0.782799
56154, -0.962680, -0.844296
56164, -1.000000, -0.979253
56187, -1.000000, -0.955973
56207, -1.000000, -0.806589
56210, -1.000000, -0.999005
56211, -1.000000, -1.010214
56217, -0.817965, -0.882295
56225, -1.000000, -0.948242
56235, -0.848043, -0.980620
56248, -0.817101, -0.978496
56255, -0.859585, -0.977654
56257, -0.886043, -0.981290
