id,target,prediction
65378, -0.087108, -0.042966
65356, -0.078104, -0.324929
65342, -0.085316, 0.018169
65336, -0.079016, 0.024216
65333, -0.089678, 0.124997
65323, -0.084418, 0.007874
65322, -0.088518, -0.001715
65296, -0.086656, -0.049981
65291, -0.086780, -0.125639
65289, -0.078968, -0.013363
65286, -0.080776, -0.218196
65280, -0.087573, 0.010976
65274, -0.082646, -0.084555
65272, -0.087401, -0.208965
65261, -0.087941, -0.129875
65260, -0.079835, -0.080573
65257, -0.081558, -0.097199
65251, -0.078387, -0.026589
65248, -0.084618, -0.051763
65197, -0.088532, -0.169371
65192, -0.079301, -0.332780
65166, -0.089294, -0.046817
65162, -0.081923, -0.083467
65160, -0.087971, -0.108192
65149, -0.080397, -0.138743
65133, -0.079562, 0.114971
65132, -0.082887, -0.033070
65129, -0.085470, -0.080119
65114, -0.088063, -0.078904
65107, -0.080134, -0.140055
65106, -0.088617, -0.045747
65086, -0.086997, -0.111659
65054, -0.085434, -0.142834
65046, -0.085246, -0.058306
65041, -0.086635, -0.172225
65024, -0.082510, -0.245720
65021, -0.089463, -0.011641
65017, -0.077933, -0.200508
65015, -0.087077, -0.068565
65006, -0.079431, -0.215618
64987, -0.084731, -0.028981
64968, -0.086230, -0.019102
64967, -0.085787, 0.005858
64963, -0.085213, -0.009158
64950, -0.078931, -0.229838
64935, -0.085469, -0.081599
64931, -0.082318, 0.004533
64922, -0.080504, -0.102742
64911, -0.080132, -0.097981
64908, -0.081659, 0.081766
64904, -0.088250, -0.003786
64884, -0.086582, -0.181957
64847, -0.077028, -0.176264
64842, -0.077294, 0.018669
64836, -0.068811, 0.049423
64835, -0.072024, 0.137851
64830, -0.067481, -0.106485
64828, -0.068163, -0.054435
64826, -0.075842, -0.440586
64814, -0.071730, 0.057053
64802, -0.067061, -0.083552
64759, -0.074033, -0.119820
64754, -0.070631, -0.079820
64734, -0.076574, -0.090282
64729, -0.065743, -0.032228
64727, -0.071501, -0.075319
64719, -0.070442, -0.153428
64716, -0.073434, -0.032622
64711, -0.071483, -0.077257
64703, -0.066947, 0.022159
64695, -0.068873, -0.073571
64665, -0.071682, -0.061700
64648, -0.074685, -0.036921
64647, -0.074313, -0.246011
64644, -0.076885, -0.222102
64631, -0.068564, -0.141924
64626, -0.067484, -0.180573
64621, -0.068403, -0.028662
64616, -0.074831, -0.003945
64600, -0.068821, -0.047138
64599, -0.070666, -0.073248
64589, -0.067073, -0.017002
64550, -0.077741, -0.173862
64541, -0.065450, -0.141980
64538, -0.066425, -0.034227
64531, -0.077068, -0.098026
64525, -0.076589, -0.128461
64517, -0.077337, -0.082738
64514, -0.066625, -0.010692
64512, -0.069044, -0.049203
64475, -0.068247, -0.027946
64465, -0.066495, 0.019091
64462, -0.067516, -0.016381
64443, -0.075393, -0.098789
64428, -0.066198, -0.085994
64425, -0.068049, -0.054174
64413, -0.070904, -0.081120
64401, -0.068217, 0.051063
64387, -0.072008, -0.081845
64384, -0.072786, -0.031490
64340, -0.072460, 0.021815
64337, -0.077605, 0.049732
64333, -0.067023, -0.358644
64308, -0.068485, -0.074156
64290, -0.076821, -0.054178
64281, -0.066550, -0.124898
64265, -0.070913, -0.149129
64263, -0.066243, -0.134336
64262, -0.075710, -0.205185
64241, -0.067087, -0.151792
64218, -0.076422, -0.340370
64199, -0.065259, -0.157937
64197, -0.075160, -0.081253
64195, -0.077205, -0.117129
64146, -0.068090, -0.009278
64142, -0.068321, -0.017442
64116, -0.065226, -0.128279
64111, -0.065497, -0.082027
64088, -0.073826, -0.177812
64076, -0.077306, 0.079760
64061, -0.077410, -0.000777
64035, -0.076977, -0.257907
63999, -0.073360, 0.004402
63991, -0.069617, 0.000522
63973, -0.071169, -0.147836
63965, -0.069421, -0.086578
63964, -0.075841, 0.022098
63962, -0.074637, 0.009180
63958, -0.067508, -0.007826
63956, -0.072104, -0.227275
63953, -0.066291, 0.172219
63952, -0.077466, -0.015492
63951, -0.070705, -0.020387
63944, -0.076566, -0.053471
63930, -0.068371, -0.212608
63922, -0.065648, -0.047052
63920, -0.065871, -0.147579
63906, -0.065316, -0.240712
63896, -0.076119, -0.226308
63893, -0.066441, -0.186123
63873, -0.073102, -0.001395
63855, -0.055518, -0.084340
63842, -0.058166, -0.129126
63837, -0.058875, -0.113845
63835, -0.055928, -0.088074
63829, -0.061130, -0.041824
63823, -0.055851, -0.388167
63821, -0.053886, -0.361596
63808, -0.058247, -0.041385
63797, -0.061429, -0.028066
63794, -0.058570, -0.011994
63789, -0.060002, -0.093867
63788, -0.054062, 0.029647
63759, -0.059171, -0.133563
63751, -0.061977, -0.101635
63742, -0.053734, -0.126815
63735, -0.053499, -0.156688
63726, -0.060465, 0.194372
63725, -0.057197, -0.048910
63722, -0.059464, 0.041211
63716, -0.055790, 0.059826
63708, -0.056320, -0.084422
63701, -0.053651, -0.023724
63698, -0.060741, -0.028662
63696, -0.060508, -0.036941
63694, -0.060934, 0.004399
63679, -0.063019, -0.030918
63662, -0.058918, 0.007209
63641, -0.063527, -0.133223
63637, -0.062039, 0.006499
63629, -0.058303, -0.115750
63627, -0.054578, 0.005347
63626, -0.055084, -0.070784
63609, -0.054030, -0.002085
63600, -0.053324, 0.032720
63594, -0.064199, -0.027953
63591, -0.055473, -0.017030
63588, -0.053186, -0.043125
63586, -0.063377, -0.104287
63567, -0.059725, -0.146027
63557, -0.058912, -0.055735
63551, -0.057343, 0.028194
63549, -0.061025, -0.079926
63541, -0.062634, -0.067928
63524, -0.056095, 0.052868
63515, -0.053913, -0.083455
63510, -0.053287, -0.157942
63505, -0.061144, -0.079295
63504, -0.059239, 0.040475
63471, -0.062632, 0.010845
63442, -0.060949, -0.118976
63431, -0.056380, -0.001980
63390, -0.063227, -0.036079
63381, -0.058244, 0.018128
63378, -0.064862, -0.007138
63377, -0.064833, -0.278747
63376, -0.060103, 0.018469
63371, -0.058956, 0.005971
63356, -0.055437, -0.042172
63354, -0.064876, 0.012874
63347, -0.057462, -0.026572
63344, -0.056531, -0.004943
63343, -0.056928, 0.070775
63318, -0.053202, 0.003506
63315, -0.063302, -0.057837
63309, -0.058267, 0.013871
63305, -0.053886, 0.045347
63303, -0.056133, -0.072748
63277, -0.056159, -0.060213
63273, -0.055010, -0.053164
63271, -0.059774, -0.204656
63268, -0.058302, 0.007945
63240, -0.061091, 0.003168
63237, -0.058151, -0.320592
63232, -0.063712, -0.193239
63213, -0.063199, -0.110249
63203, -0.063095, -0.064468
63202, -0.063395, -0.076699
63193, -0.056399, -0.017047
63191, -0.063038, -0.118351
63183, -0.055606, -0.034106
63176, -0.055203, -0.005206
63170, -0.063748, -0.005627
63165, -0.058481, -0.270114
63164, -0.055328, -0.282428
63163, -0.057058, -0.390189
63159, -0.064986, -0.103666
63140, -0.055279, -0.175746
63121, -0.059129, -0.131886
63116, -0.055786, -0.109302
63096, -0.054387, -0.073163
63091, -0.057904, 0.069125
63090, -0.061933, -0.099220
63077, -0.059191, 0.021105
63069, -0.057406, -0.421422
63032, -0.059546, 0.050614
63029, -0.059700, -0.089810
63028, -0.057831, -0.009289
63026, -0.057103, 0.143416
63016, -0.056921, 0.039616
62998, -0.058401, -0.082304
62984, -0.062940, -0.244310
62975, -0.054501, 0.017747
62970, -0.059405, -0.051792
62967, -0.056996, -0.264709
62964, -0.057227, -0.113884
62939, -0.059230, 0.154978
62926, -0.056973, 0.055384
62923, -0.061287, -0.105533
62913, -0.056356, -0.131332
62907, -0.064016, -0.218678
62897, -0.059113, -0.048966
62883, -0.055715, 0.059424
62882, -0.062696, -0.047668
62881, -0.055613, -0.050378
62877, -0.061968, -0.205955
62876, -0.056398, 0.009949
62864, -0.041890, -0.229441
62854, -0.047104, 0.062053
62831, -0.049283, -0.096463
62829, -0.047149, -0.017496
62828, -0.042206, -0.164389
62825, -0.044376, 0.119341
62820, -0.043040, -0.380054
62811, -0.052681, -0.014288
62810, -0.046969, 0.002081
62799, -0.041505, -0.024508
62774, -0.043037, -0.120104
62767, -0.050771, -0.075721
62761, -0.047911, -0.101813
62755, -0.051581, -0.167664
62751, -0.048098, -0.235704
62738, -0.052351, -0.097202
62724, -0.044824, -0.137963
62720, -0.047222, 0.044049
62718, -0.042049, 0.065521
62706, -0.044226, -0.023346
62685, -0.052654, -0.047015
62684, -0.051105, -0.024860
62677, -0.041653, -0.032330
62635, -0.043408, -0.081860
62598, -0.045054, -0.069884
62590, -0.045339, -0.038161
62585, -0.050011, -0.133583
62559, -0.043738, 0.013045
62523, -0.045977, -0.113531
62515, -0.042478, 0.061296
62506, -0.042838, 0.065401
62481, -0.045473, 0.174371
62480, -0.046639, 0.033369
62472, -0.052658, 0.012924
62465, -0.052464, 0.025732
62461, -0.049928, -0.073715
62460, -0.051562, -0.061485
62452, -0.043184, 0.023201
62434, -0.048364, -0.115338
62432, -0.048372, 0.149822
62426, -0.050314, -0.065306
62425, -0.045346, 0.065765
62424, -0.051422, -0.108481
62422, -0.052828, -0.254751
62405, -0.046070, -0.135543
62386, -0.045557, -0.176396
62381, -0.047533, 0.191208
62370, -0.049020, 0.149551
62337, -0.044077, 0.011314
62334, -0.041656, -0.044823
62302, -0.046117, 0.243784
62293, -0.048723, -0.020427
62288, -0.044602, -0.071344
62248, -0.051557, 0.018784
62235, -0.051667, 0.044204
62230, -0.050485, -0.142656
62229, -0.041229, -0.252270
62226, -0.044270, -0.228405
62214, -0.044304, 0.079054
62205, -0.043739, -0.075472
62202, -0.042241, 0.068265
62186, -0.047941, -0.051939
62185, -0.047573, -0.219787
62177, -0.046812, -0.149941
62174, -0.047888, -0.239584
62160, -0.050744, -0.217652
62155, -0.045906, -0.104697
62151, -0.052299, -0.113314
62137, -0.042695, -0.085080
62121, -0.043691, -0.055963
62096, -0.051917, -0.161033
62092, -0.046285, -0.038668
62089, -0.046184, -0.129349
62058, -0.044596, -0.172528
62047, -0.044193, -0.055834
62039, -0.046103, -0.139182
62023, -0.047508, -0.009186
62020, -0.043005, -0.060275
62001, -0.047728, 0.031119
61999, -0.042901, 0.034010
61998, -0.041386, -0.018942
61997, -0.043031, -0.008173
61993, -0.046488, 0.030787
61955, -0.051209, 0.008540
61940, -0.047892, -0.024826
61925, -0.046940, 0.077281
61923, -0.052837, 0.057427
61921, -0.046943, 0.085824
61904, -0.052781, -0.036947
61895, -0.050018, -0.165891
61886, -0.048510, -0.278727
61874, -0.042954, 0.168523
61869, -0.041798, 0.128196
61857, -0.040475, -0.160747
61851, -0.029508, -0.014509
61842, -0.038607, 0.121037
61840, -0.032046, 0.030281
61813, -0.036106, -0.174034
61799, -0.029464, -0.040872
61795, -0.032234, -0.092849
61783, -0.029879, 0.040749
61733, -0.039423, 0.086114
61721, -0.031217, -0.062711
61710, -0.035997, -0.039286
61708, -0.035999, -0.104357
61705, -0.036799, 0.123526
61676, -0.040601, 0.072036
61656, -0.031379, -0.054005
61643, -0.040139, -0.094378
61638, -0.029111, 0.045649
61636, -0.039785, -0.057448
61631, -0.028914, -0.036584
61615, -0.040218, -0.116669
61612, -0.039939, -0.090898
61593, -0.030007, -0.108034
61589, -0.039787, -0.014734
61565, -0.033751, -0.041031
61562, -0.032643, -0.062125
61559, -0.033902, 0.019930
61551, -0.038596, -0.115543
61548, -0.036311, -0.136836
61547, -0.033149, 0.044859
61545, -0.038757, -0.016450
61531, -0.035159, -0.122406
61530, -0.039200, 0.025085
61523, -0.037560, -0.036605
61520, -0.035402, -0.005958
61509, -0.035404, 0.057304
61499, -0.032494, 0.087158
61454, -0.034847, -0.071635
61452, -0.033363, -0.134060
61451, -0.029460, 0.009496
61444, -0.034609, 0.075112
61439, -0.034341, -0.153280
61430, -0.040632, -0.073912
61423, -0.030616, -0.025346
61411, -0.038922, -0.058331
61379, -0.036847, -0.063184
61376, -0.040849, -0.033697
61358, -0.034317, 0.003326
61353, -0.037813, 0.094495
61339, -0.040871, -0.098573
61327, -0.039027, -0.318341
61304, -0.028759, -0.006881
61302, -0.040129, 0.004074
61299, -0.035221, -0.099640
61292, -0.036205, -0.174424
61268, -0.030547, -0.230072
61265, -0.030011, -0.102413
61240, -0.039732, -0.034164
61224, -0.035011, -0.058540
61222, -0.029127, -0.178764
61219, -0.037515, -0.058160
61218, -0.033846, -0.256098
61217, -0.037574, 0.087843
61211, -0.040847, -0.078064
61197, -0.040590, 0.000050
61172, -0.032576, -0.068199
61170, -0.038988, -0.035178
61162, -0.031337, -0.042789
61160, -0.029179, -0.098050
61159, -0.034417, 0.015173
61143, -0.035166, 0.069847
61121, -0.034401, 0.065795
61082, -0.037101, -0.130098
61057, -0.032301, -0.127460
61052, -0.034714, -0.092057
61035, -0.034435, 0.024614
61024, -0.030637, -0.020598
61022, -0.037025, 0.009669
60995, -0.028908, -0.203180
60974, -0.033934, 0.097987
60969, -0.038964, 0.104778
60960, -0.037681, -0.013712
60945, -0.034070, -0.164524
60939, -0.035493, 0.050489
60929, -0.033297, -0.265842
60922, -0.039742, -0.029152
60910, -0.030851, -0.145641
60907, -0.037944, 0.052381
60902, -0.029810, -0.132960
60900, -0.039475, -0.100375
60894, -0.033615, 0.008621
60880, -0.035012, 0.046368
60879, -0.033331, -0.005972
60866, -0.020504, -0.285369
60860, -0.023576, -0.267973
60835, -0.020093, -0.010816
60828, -0.018496, 0.146972
60827, -0.020081, -0.131373
60824, -0.020205, 0.187194
60819, -0.022213, 0.084765
60794, -0.025082, -0.087040
60790, -0.028185, 0.019639
60776, -0.027560, -0.095550
60768, -0.026829, 0.047772
60765, -0.019728, -0.098855
60757, -0.018518, 0.021346
60734, -0.028282, -0.042638
60732, -0.022461, 0.053313
60725, -0.027166, -0.158483
60723, -0.019005, 0.001929
60713, -0.021086, 0.012923
60702, -0.019704, -0.067594
60694, -0.022748, 0.041397
60639, -0.026843, -0.002979
60635, -0.022648, 0.061543
60623, -0.023429, 0.021198
60612, -0.018044, -0.168495
60611, -0.024547, -0.006977
60597, -0.028413, -0.062332
60596, -0.017968, 0.062465
60579, -0.023461, 0.168390
60568, -0.023290, 0.168423
60564, -0.023294, 0.168800
60555, -0.023478, 0.168548
60543, -0.023461, 0.168646
60522, -0.023505, 0.168493
60518, -0.017840, -0.007234
60516, -0.023544, 0.168424
60513, -0.022839, 0.168549
60503, -0.023469, 0.168841
60477, -0.020912, -0.013733
60467, -0.019681, -0.098484
60466, -0.020645, -0.055760
60461, -0.027102, -0.090003
60450, -0.024728, 0.091173
60447, -0.026410, 0.039836
60437, -0.028563, -0.010488
60434, -0.024720, 0.015061
60432, -0.020494, -0.135698
60428, -0.022635, -0.021300
60426, -0.019004, -0.059858
60419, -0.024520, -0.071956
60416, -0.019219, 0.156468
60381, -0.024257, 0.075460
60380, -0.027076, -0.059780
60372, -0.020261, -0.122747
60365, -0.017724, 0.093528
60350, -0.023057, -0.044555
60346, -0.021960, 0.076493
60324, -0.026148, -0.220238
60319, -0.023388, 0.025869
60305, -0.024000, 0.098326
60295, -0.027311, -0.214972
60292, -0.018819, -0.020858
60261, -0.023652, -0.019802
60234, -0.019009, -0.198830
60214, -0.017455, 0.014489
60203, -0.021402, -0.008580
60195, -0.019661, -0.010457
60191, -0.026816, -0.182837
60185, -0.028002, 0.045341
60184, -0.023529, 0.001671
60178, -0.021503, -0.196609
60171, -0.027370, -0.065952
60163, -0.025221, 0.022973
60156, -0.022402, 0.056371
60155, -0.018641, -0.007380
60154, -0.026652, 0.141582
60149, -0.024030, 0.038245
60127, -0.024671, -0.061038
60083, -0.027156, -0.156632
60082, -0.021166, -0.064875
60080, -0.017827, 0.104781
60078, -0.018033, -0.351432
60072, -0.019553, -0.208602
60064, -0.022771, -0.200531
60063, -0.023804, -0.197788
60033, -0.024900, -0.102142
60028, -0.023097, -0.057542
60020, -0.026079, -0.038352
60019, -0.026088, -0.045211
59992, -0.018106, 0.016738
59980, -0.018761, 0.058451
59975, -0.025408, -0.015554
59964, -0.019949, 0.204269
59959, -0.018045, -0.182228
59950, -0.024034, -0.020623
59928, -0.027111, 0.052447
59918, -0.024830, -0.121043
59913, -0.024529, -0.114264
59866, -0.010762, -0.028844
59861, -0.009290, -0.281081
59846, -0.014615, 0.161350
59825, -0.011074, -0.052105
59806, -0.010512, 0.055728
59798, -0.010940, 0.107012
59795, -0.013462, -0.122444
59793, -0.015482, 0.136509
59791, -0.009037, -0.076810
59782, -0.008459, -0.133171
59779, -0.011683, -0.102963
59759, -0.013642, 0.014717
59741, -0.013348, -0.182370
59733, -0.008406, -0.056254
59730, -0.010997, -0.096545
59728, -0.016413, 0.042411
59708, -0.016865, -0.082914
59684, -0.011591, 0.017529
59683, -0.013189, 0.009829
59673, -0.011937, -0.008775
59672, -0.010227, 0.065909
59665, -0.008520, -0.137530
59626, -0.017029, -0.016401
59613, -0.012278, 0.020213
59578, -0.007872, 0.013358
59576, -0.009411, 0.138915
59561, -0.009243, 0.130432
59560, -0.008130, 0.128249
59556, -0.010256, 0.012696
59544, -0.016850, -0.114959
59543, -0.012478, -0.141532
59534, -0.009200, 0.045268
59530, -0.010679, 0.105097
59527, -0.011539, 0.012641
59520, -0.015455, 0.157951
59509, -0.007858, 0.058746
59508, -0.015382, -0.117849
59498, -0.016211, -0.067242
59496, -0.015213, -0.029232
59479, -0.007715, -0.008228
59474, -0.014046, -0.006017
59450, -0.008138, 0.096524
59434, -0.013179, 0.047862
59423, -0.010581, -0.163142
59418, -0.008240, -0.035689
59414, -0.013613, -0.052676
59403, -0.013095, -0.128989
59389, -0.009681, 0.079445
59379, -0.009914, -0.083855
59376, -0.010923, 0.039826
59375, -0.013606, 0.149159
59368, -0.008876, 0.006837
59367, -0.012132, 0.017300
59363, -0.012681, -0.096351
59343, -0.007958, -0.140432
59311, -0.009619, -0.357436
59301, -0.014562, -0.217992
59286, -0.009987, -0.093603
59284, -0.013049, 0.008934
59283, -0.008370, -0.060662
59262, -0.009351, 0.158228
59257, -0.016555, -0.054453
59245, -0.015972, 0.108084
59243, -0.008202, -0.054453
59242, -0.011161, 0.198468
59223, -0.015910, -0.057157
59215, -0.016001, -0.151695
59212, -0.014550, -0.089318
59208, -0.008757, -0.000859
59186, -0.014069, -0.200286
59184, -0.013693, -0.073130
59182, -0.016676, 0.025237
59173, -0.013507, -0.056391
59147, -0.016490, -0.205822
59145, -0.014888, 0.030667
59139, -0.014373, -0.059722
59120, -0.010767, 0.019937
59101, -0.010889, -0.052824
59097, -0.008091, -0.072842
59092, -0.015626, -0.040280
59085, -0.010882, 0.003267
59081, -0.009255, 0.089960
59068, -0.011786, -0.040672
59066, -0.012237, -0.096017
59053, -0.015283, -0.032529
59044, -0.012123, 0.085559
59019, -0.009397, -0.079499
58991, -0.011900, -0.132847
58988, -0.008741, -0.104265
58963, -0.010939, -0.095841
58959, -0.013188, -0.131235
58957, -0.011480, -0.089742
58955, -0.011829, -0.113019
58948, -0.010845, 0.129524
58913, -0.010952, -0.051321
58891, -0.010475, 0.019050
58882, -0.015380, 0.198186
58871, 0.002195, -0.023133
58870, -0.005458, -0.258702
58852, -0.004041, -0.189105
58851, -0.002367, 0.012910
58841, 0.000117, -0.476064
58836, -0.000452, -0.045297
58798, -0.003128, -0.046705
58796, -0.000374, -0.126356
58762, -0.002902, 0.015944
58750, -0.007562, -0.069973
58748, -0.000365, -0.125254
58735, -0.003586, -0.089765
58718, 0.000885, 0.193631
58706, -0.001192, -0.007274
58690, -0.004707, -0.108019
58680, -0.001481, 0.039351
58676, -0.000283, -0.023864
58672, -0.006493, -0.010739
58670, -0.004002, 0.065379
58655, -0.005893, 0.034649
58651, 0.000513, 0.036249
58640, -0.001204, 0.075238
58633, 0.002020, 0.025883
58631, -0.001063, -0.033512
58628, 0.002267, -0.027276
58623, -0.005238, -0.073423
58621, -0.001945, -0.058315
58607, 0.003193, -0.172612
58596, -0.004695, 0.010910
58594, -0.007297, 0.167922
58581, -0.006392, 0.005368
58573, -0.002376, 0.036507
58564, -0.001763, 0.026655
58551, -0.002603, 0.124370
58544, -0.006876, 0.116445
58539, 0.000561, -0.036039
58493, -0.006472, 0.097922
58485, -0.003666, 0.089129
58483, 0.000651, 0.032250
58478, 0.000429, -0.076002
58451, -0.000321, 0.157286
58438, -0.001283, -0.038109
58425, -0.002874, 0.069845
58419, -0.007419, 0.065115
58408, 0.001959, 0.040945
58401, -0.006241, -0.009141
58400, -0.000768, 0.048658
58390, 0.002993, 0.117620
58387, 0.003089, 0.024423
58376, -0.002210, 0.021456
58371, -0.003045, 0.005652
58355, -0.006968, -0.008277
58351, -0.004885, 0.054240
58350, -0.001039, 0.000452
58342, -0.006707, 0.193658
58335, -0.005695, 0.076744
58324, -0.001700, -0.242171
58309, 0.002213, 0.087049
58300, -0.001682, -0.125895
58298, 0.001239, 0.122224
58291, -0.006229, 0.062649
58288, -0.002181, -0.310615
58286, -0.002843, -0.085757
58281, 0.002672, -0.261914
58271, -0.002413, 0.136562
58256, 0.002867, -0.004149
58253, -0.005019, -0.101426
58240, -0.001207, -0.047684
58216, -0.001688, -0.058871
58210, -0.006916, -0.002087
58192, 0.002299, -0.168518
58177, -0.000089, 0.114407
58170, -0.003875, -0.090603
58167, 0.002951, -0.108898
58140, 0.001810, 0.151009
58131, -0.004499, 0.044187
58118, 0.000485, 0.052895
58116, 0.001851, -0.214681
58115, -0.004095, -0.226959
58107, 0.001905, -0.116944
58103, 0.000040, -0.082991
58099, -0.005490, 0.057498
58079, 0.002878, 0.041972
58066, -0.002641, 0.093526
58054, -0.007194, 0.058295
58036, -0.006886, 0.046172
58034, -0.004184, -0.019302
57990, -0.006221, 0.033030
57986, -0.001175, -0.138051
57980, 0.002792, 0.173131
57979, 0.000393, -0.141120
57977, -0.007456, -0.123036
57976, -0.007502, -0.169935
57966, -0.001404, -0.168899
57953, 0.000205, 0.127075
57946, -0.003749, -0.027701
57923, 0.000047, -0.292113
57922, -0.000346, -0.031662
57902, -0.003045, 0.296143
57899, -0.002898, -0.039402
57895, -0.003394, 0.131116
57891, -0.007341, 0.064657
57884, -0.005929, 0.131945
57881, 0.001815, 0.100433
57873, 0.008333, -0.103940
57862, 0.003766, -0.002911
57859, 0.013636, -0.038323
57856, 0.013074, -0.002153
57853, 0.003329, -0.151926
57850, 0.004814, -0.160709
57849, 0.012113, -0.102063
57843, 0.005976, 0.017330
57835, 0.011874, -0.394463
57828, 0.006300, 0.134515
57827, 0.003773, 0.102985
57825, 0.013610, 0.076002
57813, 0.011535, 0.335603
57806, 0.006691, 0.184689
57799, 0.012716, 0.106063
57786, 0.013757, -0.161837
57769, 0.010638, -0.061347
57734, 0.006063, 0.221012
57721, 0.005026, 0.210550
57720, 0.012093, 0.037792
57718, 0.007012, -0.057807
57708, 0.006386, -0.005590
57697, 0.007118, -0.095494
57693, 0.009859, 0.138683
57677, 0.006646, 0.052509
57673, 0.014462, 0.070801
57671, 0.003414, -0.010589
57665, 0.011914, -0.040886
57664, 0.004809, 0.054343
57656, 0.011547, 0.153351
57655, 0.010217, 0.021222
57644, 0.011221, 0.040691
57640, 0.006165, 0.042952
57637, 0.006312, 0.020242
57622, 0.014218, -0.170331
57617, 0.003853, 0.052811
57616, 0.007578, 0.049344
57612, 0.006939, 0.057491
57606, 0.012581, 0.079399
57585, 0.008324, -0.052085
57569, 0.003776, 0.048266
57567, 0.009444, 0.011628
57564, 0.008448, 0.060038
57560, 0.013526, 0.054094
57544, 0.004611, -0.175774
57538, 0.009928, 0.012592
57532, 0.009343, 0.152549
57530, 0.012786, -0.022379
57522, 0.012397, 0.134527
57514, 0.011040, -0.005401
57513, 0.012275, 0.047577
57503, 0.007106, 0.065258
57495, 0.004393, 0.116662
57456, 0.013964, 0.049855
57452, 0.008192, 0.158421
57431, 0.008967, 0.222386
57417, 0.011747, -0.025327
57414, 0.007318, -0.099935
57412, 0.004377, -0.073747
57408, 0.008731, 0.097730
57394, 0.013335, 0.077929
57388, 0.010668, -0.132802
57386, 0.014603, 0.053310
57347, 0.004198, -0.004578
57344, 0.007360, -0.105774
57341, 0.007920, -0.042219
57326, 0.003978, -0.065649
57324, 0.009699, 0.243782
57315, 0.011359, -0.309757
57282, 0.010405, -0.097910
57262, 0.008429, 0.101797
57259, 0.007718, -0.168085
57257, 0.004018, -0.065670
57234, 0.011730, 0.111989
57231, 0.011820, -0.122579
57223, 0.007175, -0.001821
57217, 0.007396, 0.067498
57189, 0.013209, 0.068903
57183, 0.014330, 0.028699
57179, 0.014515, -0.056576
57162, 0.012023, 0.010079
57156, 0.010877, -0.029596
57154, 0.008627, -0.025532
57136, 0.006607, -0.034272
57130, 0.007981, -0.219474
57129, 0.010313, -0.001578
57127, 0.004853, -0.045454
57103, 0.006798, -0.189993
57095, 0.010591, -0.096906
57093, 0.003617, -0.154977
57085, 0.008797, -0.145873
57067, 0.009158, 0.102535
57058, 0.010363, -0.050429
57051, 0.013209, 0.010730
57020, 0.003318, -0.029187
57010, 0.014251, 0.244089
56988, 0.010545, -0.118513
56982, 0.008231, -0.231245
56962, 0.004562, -0.080034
56949, 0.013582, -0.024334
56948, 0.008287, 0.045356
56941, 0.014418, -0.112066
56938, 0.010662, -0.014149
56936, 0.014530, -0.279335
56931, 0.011923, -0.208709
56902, 0.012523, -0.255698
56895, 0.005871, 0.191272
56878, 0.009317, 0.067981
56877, 0.004772, 0.067941
56869, 0.023759, -0.091582
56862, 0.023828, 0.076143
56855, 0.015691, -0.049068
56847, 0.015450, -0.075046
56838, 0.020506, 0.068585
56823, 0.015491, 0.048875
56818, 0.022543, 0.019811
56791, 0.020037, 0.088683
56788, 0.015801, 0.125505
56786, 0.023681, -0.063949
56777, 0.024735, -0.067162
56766, 0.015937, 0.011936
56756, 0.016560, 0.003508
56754, 0.020828, 0.089493
56732, 0.022641, 0.100275
56730, 0.018059, 0.112423
56728, 0.019437, 0.039392
56712, 0.015749, -0.109050
56709, 0.022631, -0.075388
56703, 0.021184, 0.081977
56675, 0.022729, 0.245923
56660, 0.024626, -0.180055
56650, 0.017898, 0.012729
56637, 0.020791, -0.076299
56630, 0.019046, 0.050397
56626, 0.018179, 0.177431
56609, 0.016438, 0.146214
56602, 0.014960, -0.246139
56597, 0.024513, -0.098896
56591, 0.015614, 0.066879
56549, 0.018224, 0.049027
56541, 0.019154, -0.181748
56539, 0.015957, 0.120001
56537, 0.017057, 0.078417
56528, 0.014797, -0.014616
56524, 0.022910, 0.007019
56512, 0.016463, 0.007248
56482, 0.020470, 0.239620
56480, 0.017745, 0.001230
56473, 0.017724, 0.064050
56460, 0.022965, 0.380962
56452, 0.024555, 0.049306
56450, 0.017337, 0.175515
56442, 0.017325, 0.091119
56441, 0.016005, 0.196508
56437, 0.021991, -0.025038
56436, 0.016682, 0.087792
56425, 0.024157, 0.237245
56421, 0.020285, 0.015582
56410, 0.018805, -0.027500
56396, 0.016687, 0.074735
56371, 0.014629, 0.088860
56369, 0.023750, -0.016768
56357, 0.020005, 0.069895
56343, 0.022982, 0.103952
56316, 0.018765, -0.210349
56314, 0.019698, 0.111033
56306, 0.018953, 0.073967
56287, 0.024377, -0.040467
56277, 0.023601, -0.038220
56269, 0.016390, 0.068788
56268, 0.019780, 0.077472
56262, 0.022719, 0.211617
56246, 0.024658, 0.170869
56241, 0.019928, 0.102123
56237, 0.019354, 0.044541
56219, 0.021614, -0.039253
56210, 0.017206, -0.116392
56209, 0.024825, 0.030089
56191, 0.022787, 0.023134
56189, 0.017537, 0.101249
56172, 0.016406, -0.178844
56141, 0.021380, -0.086550
56136, 0.023472, 0.145675
56133, 0.017220, 0.131878
56129, 0.021918, 0.074984
56123, 0.020406, -0.031480
56118, 0.022819, 0.146758
56114, 0.019633, -0.075476
56112, 0.016814, -0.003244
56092, 0.017630, -0.149130
56091, 0.021149, 0.011943
56059, 0.016669, 0.054513
