id,target,prediction
55867, -1.000000, -0.852303
55893, -0.339896, -0.573730
55907, -0.827511, -0.594331
55919, -0.425709, -0.296559
55922, 0.166728, 0.109402
55929, -0.871929, -0.722521
55937, 0.154343, 0.205558
55938, 0.187117, 0.128806
55943, 0.195079, -0.343033
55975, -0.444184, -0.579642
55984, -0.283936, -0.479135
55986, -0.569724, -0.363248
56000, -1.000000, -1.008191
56002, -1.000000, -1.029222
56015, -1.000000, -0.929633
56021, -0.849545, -0.883411
56022, -0.084784, -0.283910
56050, 0.103670, 0.343360
56076, -0.248447, -0.391106
56078, -0.996029, -1.072916
56083, -0.145970, -0.228724
56085, -0.235094, -0.510821
56094, -0.576184, -0.679171
56105, -0.517158, -0.502081
56111, -1.000000, -0.779398
56114, -0.271366, -0.477731
56119, -0.732214, -0.680315
56122, -0.934206, -0.829143
56138, -0.457001, -0.453264
56141, -0.997449, -0.638801
56151, -0.510760, -0.754747
56154, -0.962680, -0.888706
56164, -1.000000, -1.037497
56187, -1.000000, -1.031963
56207, -1.000000, -0.833635
56210, -1.000000, -1.054740
56211, -1.000000, -1.004048
56217, -0.817965, -0.973986
56225, -1.000000, -0.973910
56235, -0.848043, -0.857568
56248, -0.817101, -0.850860
56255, -0.859585, -0.859375
56257, -0.886043, -0.851705
56260, -0.258487, -0.850982
56267, -0.518516, -0.946307
56300, -0.748200, -0.674233
56305, -0.152985, -0.388827
56308, -1.000000, -0.284900
56312, -1.000000, -0.928327
56318, -1.000000, -0.994621
56321, -1.000000, -0.944518
56331, -1.000000, -0.864825
56345, -0.610768, -0.737254
56357, -1.000000, -0.950897
56361, -1.000000, -0.989894
56383, -1.000000, -0.995526
56399, -1.000000, -1.020934
56425, -1.000000, -0.874742
56432, -0.457063, -0.517086
56438, -1.000000, -1.017976
56439, -1.000000, -1.068870
56471, 0.033885, -0.277722
56478, -0.188043, -0.599382
56486, -0.406040, -0.480039
56491, -0.574929, -0.505466
56522, -0.882010, -0.769781
56525, -0.236349, -0.403608
56533, -1.000000, -0.843120
56540, -0.930112, -0.514377
56549, -0.079476, -0.214255
56558, -0.877855, -0.744677
56569, -1.000000, -1.093020
56571, -1.000000, -0.654624
56573, -1.000000, -1.003963
56586, -1.000000, -1.073648
56588, -1.000000, -0.992094
56590, -1.000000, -0.981338
56597, -0.618813, -0.604214
56602, -1.000000, -0.953819
56605, -1.000000, -1.037917
56612, -1.000000, -0.983662
56621, -1.000000, -0.981333
56628, -0.491195, -0.394477
56634, -1.000000, -1.068867
56639, -1.000000, -0.938307
56659, -1.000000, -1.001170
56661, -1.000000, -0.447606
56671, -0.859441, -0.814595
56698, -0.982451, -0.907817
56701, -0.754845, -0.848311
56702, -0.256861, -0.420433
56708, -1.000000, -0.930079
56709, -0.328581, -0.332418
56713, -0.272662, -0.265203
56726, -0.542382, -0.313579
56751, -0.907069, -0.782495
56759, -1.000000, -1.042243
56772, -1.000000, -0.810040
56788, -0.432827, -0.273845
56791, -0.146114, -0.315840
56795, -0.961054, -0.848879
56797, -0.805250, -0.743568
56803, -0.576863, -0.703440
56809, -1.000000, -0.985982
56835, -1.000000, -1.099637
56836, -0.736740, -0.659226
56844, -0.290335, -0.533425
56846, -1.000000, -0.490606
56858, -1.000000, -1.051767
56867, -0.657902, -0.739910
56874, 0.156380, 0.199553
56905, -0.640950, -0.918309
56973, 0.160083, 0.077040
56975, -1.000000, -0.995659
56977, -1.000000, -0.867517
56985, -1.000000, -0.917343
56987, -0.812657, -0.793464
56988, -1.000000, -1.050759
57004, -0.589557, -0.405021
57018, -0.001749, -0.328987
57031, -1.000000, -0.979316
57051, -1.000000, -0.907034
57054, -0.546764, -0.346183
57056, -0.335432, -0.392960
57057, -0.361519, -0.363206
57058, -0.569477, -0.521947
57064, -0.926820, -0.974339
57068, -1.000000, -1.015880
57073, -0.841892, -0.974584
57099, -0.999095, -0.604076
57134, -0.629490, -0.646305
57147, -1.000000, -0.790703
57157, -0.609163, -0.715547
57168, 0.137637, 0.290454
57175, -1.000000, -0.953096
57177, -1.000000, -0.869536
57184, -1.000000, -1.029524
57195, -1.000000, -0.847272
57197, -1.000000, -0.959050
57200, -1.000000, -1.028762
57206, -1.000000, -0.966589
57207, -1.000000, -1.036525
57212, -0.710632, -0.877201
57228, -0.983911, -0.865709
57234, -0.025264, -0.234702
57255, -0.350512, -0.681644
57271, -1.000000, -1.009512
57277, -0.871168, -0.938426
57284, -1.000000, -0.924079
57285, -0.763877, -0.682478
57291, -1.000000, -0.855576
57293, -0.628647, -0.922101
57312, -1.000000, -1.015352
57313, -1.000000, -0.985140
57315, -1.000000, -0.973045
57341, -1.000000, -0.956274
57356, -1.000000, -1.018112
57370, -1.000000, -0.876678
57387, -1.000000, -0.924204
57409, -1.000000, -0.864218
57410, 0.188331, -0.571566
57414, -0.474674, -0.554168
57423, -1.000000, -0.540273
57433, -0.315167, -0.513191
57454, -1.000000, -1.015931
57470, -1.000000, -1.027462
57473, -1.000000, -0.581291
57495, -1.000000, -0.923668
57510, -0.890795, -0.717524
57518, -0.815023, -0.847736
57523, -0.400630, -0.449633
57538, -1.000000, -0.945387
57541, -0.994383, -0.900914
57545, -1.000000, -0.925323
57551, -1.000000, -1.035629
57566, -1.000000, -0.930865
57577, -1.000000, -0.997729
57599, -0.574147, -0.349683
57601, -0.623215, -0.736641
57619, -0.543287, -0.792091
57634, -0.407769, -0.460091
57645, -1.000000, -0.936081
57653, -0.836810, -0.930592
57679, -1.000000, -0.995983
57691, -1.000000, -0.999804
57696, -1.000000, -0.840802
57703, -0.507242, -0.779667
57707, -1.000000, -1.135977
57716, -1.000000, -0.955766
57733, -0.511418, -0.515762
57742, -1.000000, -0.958946
57746, -1.000000, -0.944095
57750, -1.000000, -1.067824
57751, -1.000000, -0.910916
57757, -0.083961, -0.486592
57764, -0.749414, -0.653840
57822, -1.000000, -0.710346
57827, -0.242377, -0.698263
57849, -0.687713, -0.930794
57860, -0.025059, -0.571566
57866, -0.724561, -0.906789
57871, -0.844155, -0.954099
57883, -0.589166, -0.921504
57890, 0.109061, 0.269539
57900, 0.064869, -0.091066
57911, -0.953648, -1.014431
57920, -1.000000, -1.019303
57940, -0.384808, -0.640398
57951, -0.207978, -0.364265
57955, -0.498580, -0.557192
57961, -1.000000, -1.020893
57973, -0.346048, -0.424105
57996, -0.275254, -0.661812
58002, 0.073653, -0.170792
58005, -0.980949, -1.004724
58073, -0.744949, -0.926017
58085, -0.685471, -0.828454
58096, -0.595091, -0.548578
58097, -0.154323, -0.296415
58098, -1.000000, -0.519585
58103, -0.770707, -0.755696
58126, -0.996482, -1.058604
58150, -0.406987, -0.440695
58160, -0.899066, -0.579657
58183, -1.000000, -1.007841
58187, -1.000000, -0.917955
58217, -0.230507, -0.582526
58228, -1.000000, -0.976316
58230, -0.626013, -0.405793
58241, 0.017899, -0.284410
58254, -0.600481, -0.950694
58258, -0.924413, -0.622724
58259, -0.484590, -0.840946
58277, -1.000000, -0.896279
58284, -1.000000, -0.907090
58299, -1.000000, -0.995247
58305, -0.659610, -0.063749
58330, -1.000000, -0.989227
58338, -1.000000, -0.942339
58339, -1.000000, -0.943594
58343, -1.000000, -1.054296
58380, -0.637000, -0.872417
58397, -1.000000, -0.795632
58400, -0.930770, -0.779901
58401, -1.000000, -0.957655
58405, -1.000000, -1.076198
58416, -1.000000, -0.914518
58424, -1.000000, -0.940410
58425, -0.001420, -0.415325
58438, 0.053553, -0.536833
58451, -0.864153, -0.683527
58458, -0.361684, -0.479887
58459, -0.024688, -0.247093
58470, -0.226474, -0.141617
58472, -1.000000, -0.991206
58473, -0.332017, -0.793870
58487, -0.583673, -0.738005
58524, -1.000000, -1.033064
58533, -1.000000, -1.085023
58538, -1.000000, -1.119390
58540, -0.926758, -0.962728
58541, -1.000000, -0.994099
58555, -1.000000, -0.925483
58579, -0.837572, -0.764359
58594, -1.000000, -1.007832
58597, 0.308090, -0.289853
58603, -0.609945, -0.436186
58610, -0.626301, -0.601308
58620, -1.000000, -0.997670
58635, -1.000000, -0.929339
58640, -0.243221, -0.323906
58664, -1.000000, -1.012210
58711, -0.926038, -1.028524
58713, -1.000000, -0.805919
58720, -1.000000, -0.834416
58734, -0.833189, -1.011985
58779, -0.067070, -0.233820
58792, -0.505863, -0.607161
58802, -1.000000, -0.743452
58818, -0.845924, -0.603052
58820, -0.151545, -0.471323
58838, -0.863679, -0.705005
58877, -0.866333, -0.562151
58883, -0.193968, -0.577125
58892, 0.162305, 0.045959
58896, -0.017940, -0.597099
58898, -0.761264, -0.656633
58902, -1.000000, -0.732967
58903, -0.325927, -0.531478
58912, -1.000000, -0.981775
58914, -1.000000, -1.042340
58920, -0.513496, -0.495677
58967, -1.000000, -0.766818
58973, -1.000000, -0.881186
58974, -1.000000, -0.986217
58994, -0.960108, -0.508865
59004, -0.171543, -0.481200
59017, 0.040530, -0.240970
59071, -0.899272, -0.963757
59084, -0.342406, -0.633872
59101, -0.847735, -0.657833
59120, -0.994610, -0.911715
59122, -0.161132, -0.464791
59126, -0.861005, -0.804510
59127, -0.338744, -0.683107
59128, -0.928774, -0.551303
59142, -0.495556, -0.656605
59154, -0.549706, -0.552787
59155, -0.790314, -0.752142
59162, -0.560239, -0.681656
59191, -0.917356, -0.759584
59192, -1.000000, -1.068688
59197, -1.000000, -0.908899
59198, -1.000000, -0.827194
59202, -1.000000, -0.996161
59217, -0.297618, -0.415057
59235, -0.722503, -0.946451
59238, -0.522466, -0.445070
59243, -0.639304, -0.638313
59258, -0.774349, -0.866928
59269, -1.000000, -1.025267
59279, -1.000000, -0.933680
59280, -1.000000, -0.920384
59285, -0.267457, -0.263694
59289, -0.765543, -0.501170
59309, -0.487183, -0.702135
59312, -0.477863, -0.703957
59317, -0.977163, -0.799345
59335, -0.041250, 0.045665
59349, -1.000000, -0.976720
59357, -1.000000, -1.040517
59375, -1.000000, -1.037342
59380, -1.000000, -0.866227
59393, -0.543163, -0.454130
59405, -0.383924, -0.218136
59416, -0.669012, -0.662343
59440, -1.000000, -0.990469
59458, -1.000000, -0.986165
59474, -0.326359, -0.320228
59478, -1.000000, -0.771096
59480, -0.998827, -0.739368
59482, -0.907295, -0.172450
59489, -0.462577, -0.518815
59493, -1.000000, -0.997906
59499, -0.678106, -0.443040
59500, -1.000000, -0.832405
59501, -0.739579, -0.937249
59507, 0.103794, -0.333962
59520, -0.972102, -0.619717
59529, -0.100955, -0.144599
59530, -0.263321, -0.125711
59556, -0.412398, -0.535831
59562, -0.635991, -0.931209
59583, -1.000000, -0.974787
59596, -0.087602, -0.433494
59617, -1.000000, -1.003889
59618, -1.000000, -1.019538
59621, -1.000000, -0.917260
59623, -0.108073, -0.189016
59648, -1.000000, -1.028074
59660, -0.973748, -0.894796
59662, -1.000000, -0.990523
59665, -0.994898, -0.872307
59676, -1.000000, -0.987834
59678, -1.000000, -1.013960
59687, -1.000000, -0.978077
59690, -1.000000, -1.045784
59698, -0.402502, -0.501466
59701, -1.000000, -0.831342
59704, -1.000000, -0.888328
59719, -1.000000, -0.739467
59727, -1.000000, -0.881650
59729, -1.000000, -0.797251
59730, -0.862671, -0.533709
59744, -0.387216, -0.419641
59756, -1.000000, -0.370934
59765, -0.657758, -0.780353
59766, -1.000000, -0.935165
59768, -0.995968, -1.024938
59773, -0.524133, -0.700227
59785, -0.515389, -0.711200
59793, -1.000000, -0.898477
59816, -1.000000, -1.025770
59817, -1.000000, -0.967202
59826, -0.760503, -0.721940
59832, -0.686664, -0.687569
59836, 0.022713, 0.105362
59846, -1.000000, -1.065079
59850, -0.705880, -0.685666
59854, -0.603444, -0.672504
59886, -0.948545, -0.404633
59905, -0.622968, -0.607603
59919, -0.167181, -0.316103
59929, -0.482636, -0.575098
59935, -1.000000, -0.912605
59945, -0.959758, -0.864106
59974, -0.009423, -0.046305
59979, 0.056289, -0.215755
59989, -0.979468, -0.778742
59997, -0.585710, -0.734094
60004, -1.000000, -0.913145
60009, -0.488664, -0.363134
60047, -0.405835, -0.573228
60048, 0.004176, -0.517947
60051, -0.637493, 0.120763
60058, -1.000000, -0.508876
60063, -1.000000, -0.981091
60083, -0.553594, -0.574920
60085, -0.862959, -1.008275
60126, -0.687364, -0.537992
60127, -1.000000, -0.820188
60130, -0.762231, -0.950257
60131, -0.671625, -0.834647
60132, -0.146505, -0.711558
60134, -0.781097, -0.770594
60146, -0.725795, -0.650987
60151, -1.000000, -0.984535
60167, -1.000000, -0.785832
60170, -1.000000, -0.939025
60184, -1.000000, -0.532206
60214, -0.983953, -0.382546
60229, -1.000000, -1.028826
60246, -1.000000, -0.934877
60253, -1.000000, -0.811505
60258, -1.000000, -1.070112
60262, -1.000000, -0.822117
60263, -1.000000, -0.837337
60267, -1.000000, -0.994140
60269, -0.610727, -0.768988
60274, -1.000000, -0.975575
60296, -1.000000, -0.913338
60304, -0.678579, -0.276808
60336, -0.752294, -0.687518
60338, 0.079352, -0.628266
60363, -1.000000, -0.991618
60387, -1.000000, -0.782292
60388, -0.136753, -0.625081
60395, -0.847632, -0.911417
60401, -0.748735, -0.684821
60404, -0.950130, -0.749221
60406, -1.000000, -0.909474
60424, -0.390260, -0.649018
60476, 0.028906, -0.307816
60489, -0.936386, -0.737731
60525, -0.993170, -1.030491
60528, -1.000000, -0.924380
60533, 0.287290, -0.107236
60539, -1.000000, -0.998970
60541, -0.757005, -0.908349
60542, -0.886105, -0.957342
60544, -1.000000, -0.909029
60569, -1.000000, -0.987512
60579, -0.327799, -0.505125
60580, -1.000000, -0.969436
60585, -1.000000, -1.042070
60597, -1.000000, -1.010745
60601, -0.770049, -0.905219
60621, -0.214706, -0.419188
60632, -1.000000, -0.956459
60651, -0.438855, -0.752945
60653, -0.015718, -0.162617
60657, -0.969098, -0.994690
60661, -0.926758, -0.800486
60670, -1.000000, -0.987908
60692, -1.000000, -0.965606
60706, -0.955520, -1.036717
60718, -0.346706, -0.785654
60729, 0.497984, -0.300326
60753, -0.815805, -0.844104
60761, -1.000000, -1.039609
60769, -1.000000, -0.930080
60780, -0.383759, -0.582750
60783, 0.026026, -0.269132
60791, -0.773835, -0.878957
60795, -0.529256, -0.566154
60804, -0.421903, -0.509154
60809, -0.882175, -0.596413
60820, -1.000000, -1.059839
60824, -1.000000, -0.817586
60827, -1.000000, -0.611450
60829, -0.750586, -0.864400
60833, -0.229519, -0.236385
60843, -0.616467, -0.529457
60853, -1.000000, -0.916316
60875, -0.521541, -0.428711
60892, -0.209707, -0.774579
60904, -0.972802, -0.839305
60916, -0.923178, -0.866678
60917, -1.000000, -0.171268
60920, -0.877011, -0.588965
60931, -0.328231, -0.443645
60947, -0.493602, -0.773289
60959, -1.000000, -0.813223
60965, -0.894869, -0.990938
60983, -0.574662, -0.644744
61047, -0.264864, -0.279298
61057, -1.000000, -0.959363
61060, -0.472781, -0.612332
61065, -0.671501, -0.843402
61066, -0.630601, -0.746602
61073, -0.382257, -0.667569
61092, -0.374727, -0.512162
61100, -0.738839, -0.754601
61110, -0.538061, -0.653391
61112, -0.478274, -0.406902
61117, -1.000000, -0.415932
61129, -0.674649, -0.792994
61130, -0.675493, -0.796642
61134, -0.735238, -0.629373
61142, -0.587726, -0.764281
61146, -0.834876, -0.927258
61156, 0.185903, -0.168185
61161, -1.000000, -0.985542
61166, -1.000000, -0.946381
61183, -1.000000, -0.756766
61187, -1.000000, -0.922370
61192, -1.000000, -0.802816
61196, -0.752129, -0.450737
61208, -1.000000, -1.016611
61214, -0.808542, -0.735429
61239, -1.000000, -1.099010
61244, -1.000000, -0.914718
61257, -0.044665, -0.666551
61259, -1.000000, -1.039834
61264, -1.000000, -0.847303
61286, -0.456960, -0.358941
61301, -0.390281, -0.266513
61322, -0.693227, -0.635460
61324, -0.639180, -0.725747
61328, -1.000000, -0.993340
61334, -1.000000, -0.947144
61336, 0.203411, 0.086781
61343, -1.000000, -1.045200
61359, -1.000000, -0.937960
61368, -1.000000, -0.922039
61377, -1.000000, -1.018338
61395, -0.252273, -0.402858
61462, -0.893573, -0.365436
61463, -0.213307, -0.100947
61470, -1.000000, -0.633927
61499, -0.445521, -0.493253
61511, -0.865408, -0.812230
61521, -0.503189, -0.462026
61533, -0.901905, -0.885572
61538, -0.767374, -0.756781
61545, -0.271551, -0.834168
61551, -1.000000, -1.029622
61562, -1.000000, -1.058889
61584, -1.000000, -1.014982
61602, -1.000000, -1.015290
61604, -0.005863, -0.042961
61605, -1.000000, -0.706726
61638, -0.983109, -0.779764
61645, -1.000000, -1.013102
61648, -0.551557, -0.382161
61650, 0.027301, -0.212034
61653, -0.876085, -0.861050
61675, -1.000000, -0.990842
61676, -0.938876, -0.977526
61695, -1.000000, -0.903116
61696, -1.000000, -0.693494
61715, -0.496091, -0.659144
61719, -1.000000, -1.094679
61720, -0.668395, -0.654266
61721, -1.000000, -0.858201
61726, -0.864605, -0.808821
61728, 0.036456, -0.287946
61734, -0.918076, -0.934444
61737, -0.977102, -0.894138
61749, -1.000000, -1.060541
61750, -0.950644, -0.917323
61769, 0.081471, -0.240964
61786, -0.698041, -0.768410
61787, -0.244970, -0.607330
61823, -0.732605, -0.999951
61828, -1.000000, -0.959635
61830, -0.165165, -0.617077
61831, -1.000000, -0.748543
61850, -0.734025, -0.602162
61854, -0.099988, -0.699477
61867, -1.000000, -0.975085
61869, -0.418940, -0.546398
61874, -0.998457, -0.710613
61881, -1.000000, -1.065864
61886, 0.434350, -0.149988
61887, -0.012982, -0.246515
61892, -0.524565, -0.923303
61898, -0.958462, -0.274540
61957, -1.000000, -1.084228
61959, 0.370777, -0.474255
61960, -1.000000, -0.871058
61981, -0.671090, -0.818995
61982, -0.489981, -0.336369
61990, -0.438629, -0.715162
61991, -0.110830, -0.351717
62019, -0.340843, -0.383140
62026, 0.255380, -0.349730
62039, -0.482595, -0.363716
62049, -0.890487, -0.706542
62058, -0.335473, -0.177467
62064, -0.634860, -0.623677
62068, -0.365531, -0.445145
62072, -0.475127, -0.755717
62086, -0.351808, -0.450300
62093, -0.492388, -0.658575
62094, -0.334650, -0.552066
62107, -0.519545, -0.829890
62116, -0.887401, -0.877283
62133, -0.048060, -0.543192
62135, -0.439287, -0.618547
62164, -0.968625, -0.788715
62174, -1.000000, -0.904460
62176, -1.000000, -1.018876
62177, -1.000000, -1.041942
62193, -0.683660, -0.659403
62223, 0.205839, -0.229182
62224, -1.000000, -0.993789
62232, -0.492449, -0.642225
62246, -1.000000, -1.018894
62248, -1.000000, -1.016163
62254, -0.670802, -0.792211
62270, -1.000000, -0.481132
62278, -1.000000, -1.044486
62288, -0.291445, -0.560311
62292, -1.000000, -0.908209
62295, -0.413323, -0.706528
62313, -0.741925, -0.780486
62330, -0.078612, -0.254803
62332, -1.000000, -0.908466
62343, -1.000000, -1.023661
62353, -1.000000, -0.941685
62362, -1.000000, -0.970286
62368, -1.000000, -0.990954
62372, -0.286076, -0.476297
62380, 0.034070, -0.072184
62381, -0.057153, -0.769255
62387, -0.999033, -0.285759
62400, -0.992758, -0.922030
62410, -0.980661, -0.834412
62420, -0.189935, -0.329502
62425, -0.336440, -0.522392
62443, -0.822450, -0.491947
62455, -1.000000, -0.950803
62462, -1.000000, -0.978706
62467, -1.000000, -0.968815
62469, -0.763939, -0.769313
62486, -0.344032, -0.362823
62501, -0.607291, -0.601942
62502, -0.973069, -0.578391
62507, -0.077110, -0.354632
62518, -0.945007, -0.902272
62521, -0.384911, -0.688523
62523, -0.999465, -0.917212
62544, -0.873102, -0.949216
62566, -1.000000, -1.017438
62569, -0.129490, -0.061014
62592, -0.281056, -0.545948
62596, -0.377320, -0.739925
62605, -0.390487, -0.439556
62608, -0.231185, -0.445343
62629, -1.000000, -1.015410
62632, -1.000000, -0.980238
62638, -0.280048, -0.459303
62650, -0.892421, -0.687161
62656, -1.000000, -0.855967
62692, -0.463749, -0.564196
62698, -1.000000, -0.537006
62708, -0.677118, -0.643823
62719, -0.988047, -1.038168
62730, -0.809694, -0.603764
62745, -0.618154, -0.290108
62747, -1.000000, -0.788433
62752, -0.108197, -0.609829
62772, -0.718101, -0.553323
62775, -0.733387, -0.994402
62778, -0.604699, -0.745970
62782, -1.000000, -0.807311
62783, -1.000000, -1.031425
62784, -1.000000, -0.999824
62793, -1.000000, -0.856312
62811, -0.950541, -0.911899
62812, -0.471629, -0.672917
62815, -0.122228, -0.464093
62831, 0.628420, -0.252420
62836, -0.542937, -0.552962
62837, -1.000000, -0.576670
62840, -1.000000, -0.729956
62849, 0.058758, 0.020145
62868, -0.705551, -0.600112
62881, -0.356417, -0.534889
62883, -0.499424, -0.339566
62898, -0.251224, -0.413675
62899, -1.000000, -0.858185
62909, -1.000000, -0.999854
62930, -0.363679, -0.762724
62931, -0.140888, -0.635734
62940, -0.833128, -0.797903
62947, -0.667202, -0.749734
62951, -0.773402, -0.803744
62963, -0.075711, -0.236391
62964, -0.124306, -0.409253
62974, -0.496173, -0.499787
62978, -0.436201, -0.733563
62987, 0.113196, -0.193078
63000, -0.625705, -0.337164
63021, -0.001132, -0.564106
63022, -0.383986, -0.528888
63034, -1.000000, -0.807480
63035, -0.032280, -0.295320
63036, -1.000000, -0.958229
63037, -1.000000, -0.809075
63047, -0.955952, -0.965455
63114, -0.403366, -0.537446
63120, -0.424413, -0.690676
63139, -0.125252, -0.901258
63146, -0.397976, -0.407061
63158, -1.000000, -0.993237
63169, -0.258836, -0.743470
63172, -0.306444, -0.855771
63190, 0.083138, -0.093994
63193, -1.000000, -0.992974
63194, -1.000000, -0.957557
63202, -1.000000, -0.957395
63237, -0.744620, -0.869450
63238, -1.000000, -0.870551
63257, -1.000000, -1.047248
63290, -0.827038, -0.477858
63297, -1.000000, -0.773004
63303, -0.922746, -0.875212
63305, -0.487368, -0.928736
63313, 0.122557, -0.214102
63322, -1.000000, -1.053178
63323, -1.000000, -1.013130
63348, -1.000000, -0.948475
63361, -1.000000, -1.025212
63368, -1.000000, -1.047883
63388, -0.102498, -0.484674
63402, -1.000000, -1.035404
63404, -0.501440, -0.430523
63426, -0.844155, -0.761559
63435, -1.000000, -1.084103
63438, -0.875612, -0.616805
63444, -0.242954, -0.549453
63445, -0.666502, -0.646220
63446, -1.000000, -0.998341
63453, -0.745690, -0.903399
63479, -0.421512, -0.523166
63490, -1.000000, -0.426084
63493, -1.000000, -0.857542
63499, -0.648788, -0.420303
63500, -0.914867, -0.889925
63502, -0.111859, -0.690184
63503, 0.061782, -0.082930
63509, -1.000000, -1.109108
63511, -1.000000, -0.919039
63526, 0.012488, -0.559181
63527, -1.000000, -1.042634
63532, -1.000000, -1.085927
63561, -0.153170, -0.102041
63586, -0.188804, -0.898610
63594, -0.449266, -0.511461
63602, 0.028309, -0.260904
63603, -1.000000, -0.864794
63650, -0.298893, -0.628031
63653, -0.300560, -0.444310
63660, -0.098897, -0.288123
63665, -0.768218, -0.859778
63669, -0.871888, -0.656503
63672, -0.527671, -0.520341
63674, -0.113546, -0.193039
63675, -0.467391, -0.637885
63685, -1.000000, -0.968325
63688, -0.245998, -0.720266
63695, -0.413467, -0.217956
63701, -0.245875, -0.318624
63711, -0.491215, -0.738593
63714, -0.011645, -0.183000
63718, -1.000000, -1.019936
63750, -0.642740, -0.896581
63763, -1.000000, -0.970680
63768, -0.731144, -0.892758
63775, -1.000000, -0.948780
63784, -0.575320, -0.222451
63796, -1.000000, -1.091228
63816, -0.144920, -0.575125
63826, -0.438176, -0.713263
63834, -0.998231, -0.963295
63849, -0.674711, -0.789189
63850, -1.000000, -0.964990
63865, -0.456981, -0.609695
63867, -0.385693, -0.460736
63884, -0.688557, -0.889265
63910, -0.846727, -0.893995
63930, -1.000000, -0.936535
63932, -1.000000, -0.983623
63934, -1.000000, -0.632033
63948, -1.000000, -1.031912
63958, -0.526663, -0.687403
63960, -1.000000, -0.733470
63971, -1.000000, -1.036053
63977, -1.000000, -1.038411
63978, -0.873390, -0.821214
63983, -1.000000, -0.519190
63984, -0.031745, -0.497174
63992, 0.086635, -0.586432
64001, -0.652286, -0.661739
64004, -0.693597, -0.519072
64008, 0.020944, -0.229205
64010, 0.062441, -0.561706
64021, -1.000000, -0.996085
64045, -1.000000, -0.997333
64046, -0.654343, -0.805105
64050, -0.399642, -0.496792
64064, -0.607086, -0.540146
64065, -0.591182, -0.566980
64071, -1.000000, -1.002801
64075, -0.296095, -0.533035
64090, -0.741884, -0.835477
64094, -0.660453, -0.792372
64105, -0.297700, -0.222281
64116, -0.388141, -0.473120
64118, -0.386475, -0.489140
64134, -0.941242, -0.886494
64135, -0.429391, -0.712545
64137, -0.584372, -0.753319
64165, -1.000000, -0.926961
64179, -0.841048, -1.010367
64190, -1.000000, -0.963257
64191, -1.000000, -1.003031
64218, -1.000000, -0.960762
64226, -0.855861, -0.932157
64258, -0.305250, -0.621498
64262, -0.908386, -0.992679
64265, -1.000000, -0.482723
64270, -0.856499, -0.782491
64276, -0.577460, -0.684450
64282, -0.912110, -0.843429
64284, 0.013723, -0.438915
64285, -0.405341, -0.537711
64292, -0.500988, -0.808785
64299, -0.952640, -0.525730
64311, -1.000000, -1.015699
64316, -1.000000, -0.995708
64317, -1.000000, -0.928093
64326, -1.000000, -1.031987
64336, -1.000000, -0.946114
64341, -1.000000, -0.985756
64354, -1.000000, -1.022905
64363, -1.000000, -0.961985
64374, -1.000000, -1.000446
64377, -1.000000, -1.078532
64379, 0.048430, -0.137112
64395, -1.000000, -0.859914
64416, -1.000000, -1.081428
64428, -0.239497, -0.595512
64441, -0.341851, -0.639493
64471, -0.251018, -0.203962
64476, -0.512262, -0.779746
64483, -0.943135, -0.952331
64503, -1.000000, -0.972314
64511, -1.000000, -0.656499
64512, -1.000000, -0.963183
64515, -1.000000, -0.941459
64521, -1.000000, -1.025759
64524, -1.000000, -0.944195
64542, -1.000000, -0.936116
64544, -0.906863, -0.794855
64553, -0.455067, -0.402328
64565, -0.647101, -0.697356
64567, -1.000000, -1.011750
64572, -0.351706, -0.564748
64581, -1.000000, -1.001551
64586, 0.010328, -0.187160
64594, -1.000000, -1.008511
64604, -1.000000, -0.962827
64619, -1.000000, -1.060816
64625, -1.000000, -1.003142
64628, -0.873205, -0.871552
64636, -1.000000, -0.861567
64638, -0.393491, -0.543453
64653, -0.138563, -0.396127
64659, -0.356088, -0.131264
64669, -0.227709, -0.282921
64694, 0.090421, -0.456512
64703, -0.936304, -0.713293
64704, -0.374933, -0.571025
64708, -1.000000, -0.846410
64711, -0.985640, -1.028267
64736, -0.200531, -0.177005
64764, -0.106201, -0.404604
64792, -1.000000, -0.846828
64794, -1.000000, -0.269364
64808, -0.701703, -0.626907
64830, -1.000000, -1.085290
64835, -0.588220, -0.747752
64837, -1.000000, -0.977162
64843, -1.000000, -0.901810
64853, -0.168518, -0.050633
64857, 0.025635, -0.588233
64874, -0.956446, -0.666852
64878, -0.737460, -0.678237
64880, -0.622475, -0.949296
64905, -1.000000, -1.067207
64918, -0.786590, -0.406116
64920, -1.000000, -0.900173
64925, -0.803954, -0.757641
64936, -0.457598, -0.652312
64942, -0.390137, -0.514902
64951, -1.000000, -0.798248
64954, -1.000000, -1.003339
64959, -1.000000, -0.606817
64960, 0.461815, -0.262057
64966, -0.547772, -0.839201
64969, -0.475867, -0.378548
64973, -1.000000, -0.946154
64974, -0.473686, -0.367421
64985, -0.568325, -0.447260
64994, -0.789450, -0.942456
65006, -0.467843, -0.586349
65027, -0.572193, -0.912587
65036, -0.747624, -1.041604
65048, -0.228120, -0.304578
65049, -0.383636, -0.758353
65054, 0.181150, -0.287494
65072, -0.891186, -0.904456
65101, -0.443361, -0.641914
65119, -0.377855, -0.521709
65181, -1.000000, -1.018568
65183, -1.000000, -1.008151
65220, -0.705736, -0.946532
65224, -1.000000, -0.812990
65225, -0.512838, -0.963475
