id,target,prediction
62160, -0.050744, 0.469683
62155, -0.045906, -2.525705
62151, -0.052299, 0.020112
62137, -0.042695, -2.388435
62121, -0.043691, -2.555695
62096, -0.051917, -1.961604
62092, -0.046285, -0.533069
62089, -0.046184, -0.623111
62058, -0.044596, -1.757945
62047, -0.044193, -2.396159
62039, -0.046103, 1.591887
62023, -0.047508, -0.510559
62020, -0.043005, 1.184877
62001, -0.047728, 0.089373
61999, -0.042901, 0.006723
61998, -0.041386, 0.262211
61997, -0.043031, 0.238688
61993, -0.046488, 0.162851
61955, -0.051209, 0.649825
61940, -0.047892, -1.043682
61925, -0.046940, 0.083326
61923, -0.052837, 0.444245
61921, -0.046943, 0.838892
61904, -0.052781, 0.680492
61895, -0.050018, -2.021396
61886, -0.048510, -1.880574
61874, -0.042954, -0.128851
61869, -0.041798, 0.529775
61857, -0.040475, -2.081961
61851, -0.029508, 0.176711
61842, -0.038607, 0.417880
61840, -0.032046, 0.573189
61813, -0.036106, -2.184676
61799, -0.029464, -0.023262
61795, -0.032234, -2.682777
61783, -0.029879, -0.263325
61733, -0.039423, 1.121923
61721, -0.031217, -0.500185
61710, -0.035997, -0.242757
61708, -0.035999, -1.502296
61705, -0.036799, 0.786897
61676, -0.040601, 0.216625
61656, -0.031379, 1.198192
61643, -0.040139, -1.866679
61638, -0.029111, -0.057171
61636, -0.039785, -0.358204
61631, -0.028914, -0.891778
61615, -0.040218, -1.636949
61612, -0.039939, -0.798117
61593, -0.030007, -0.803262
61589, -0.039787, 0.611004
61565, -0.033751, 0.058291
61562, -0.032643, 1.375977
61559, -0.033902, 0.794189
61551, -0.038596, -2.514450
61548, -0.036311, -1.697848
61547, -0.033149, 0.289118
61545, -0.038757, -0.007923
61531, -0.035159, -0.116168
61530, -0.039200, 1.016741
61523, -0.037560, 0.099971
61520, -0.035402, -0.798660
61509, -0.035404, 0.167420
61499, -0.032494, 0.355502
61454, -0.034847, -1.006876
61452, -0.033363, -1.114143
61451, -0.029460, 0.145347
61444, -0.034609, 0.222659
61439, -0.034341, -1.716468
61430, -0.040632, 0.154030
61423, -0.030616, -2.348089
61411, -0.038922, 0.882484
61379, -0.036847, -0.636182
61376, -0.040849, -0.247042
61358, -0.034317, 0.989686
61353, -0.037813, 0.131240
61339, -0.040871, 0.608904
61327, -0.039027, -1.404651
61304, -0.028759, -1.568437
61302, -0.040129, 0.145139
61299, -0.035221, 0.737447
61292, -0.036205, -1.091508
61268, -0.030547, -2.788522
61265, -0.030011, -0.354159
61240, -0.039732, -0.299063
61224, -0.035011, -0.173376
61222, -0.029127, 0.445504
61219, -0.037515, -2.104659
61218, -0.033846, -2.604493
61217, -0.037574, -0.893221
61211, -0.040847, 0.412015
61197, -0.040590, -0.462510
61172, -0.032576, 0.050591
61170, -0.038988, -0.365193
61162, -0.031337, 0.215233
61160, -0.029179, -0.100105
61159, -0.034417, -0.247123
61143, -0.035166, -0.040877
61121, -0.034401, -0.141239
61082, -0.037101, -2.693536
61057, -0.032301, -2.592895
61052, -0.034714, -2.014136
61035, -0.034435, 0.097924
61024, -0.030637, 0.347744
61022, -0.037025, 0.210404
60995, -0.028908, -2.159633
60974, -0.033934, 1.135569
60969, -0.038964, 0.865938
60960, -0.037681, 0.637842
60945, -0.034070, -1.127951
60939, -0.035493, 0.824624
60929, -0.033297, -2.308316
60922, -0.039742, -0.064492
60910, -0.030851, -2.070311
60907, -0.037944, 0.755514
60902, -0.029810, -2.689289
60900, -0.039475, -2.281394
60894, -0.033615, 0.151958
60880, -0.035012, 0.275093
60879, -0.033331, 0.696930
60866, -0.020504, -2.001251
60860, -0.023576, -1.846229
60835, -0.020093, 0.110387
60828, -0.018496, 1.266359
60827, -0.020081, -0.558668
60824, -0.020205, 1.022160
60819, -0.022213, 0.269289
60794, -0.025082, -2.580518
60790, -0.028185, 1.303265
60776, -0.027560, -1.275891
60768, -0.026829, 1.136615
60765, -0.019728, -0.271653
60757, -0.018518, 1.114525
60734, -0.028282, -0.522326
60732, -0.022461, -0.126347
60725, -0.027166, -2.304774
60723, -0.019005, -0.308149
60713, -0.021086, -0.473032
60702, -0.019704, 1.448081
60694, -0.022748, 0.879810
60639, -0.026843, 0.737242
60635, -0.022648, -0.232098
60623, -0.023429, 0.260029
60612, -0.018044, 0.331260
60611, -0.024547, 0.242367
60597, -0.028413, 0.186996
60596, -0.017968, 0.817840
60579, -0.023461, 0.007734
60568, -0.023290, 0.007794
60564, -0.023294, 0.007444
60555, -0.023478, 0.007687
60543, -0.023461, 0.007649
60522, -0.023505, 0.007790
60518, -0.017840, -2.671832
60516, -0.023544, 0.007828
60513, -0.022839, 0.007581
60503, -0.023469, 0.007422
60477, -0.020912, -0.660084
60467, -0.019681, 1.074596
60466, -0.020645, -0.607420
60461, -0.027102, -0.023136
60450, -0.024728, 0.561426
60447, -0.026410, -1.016642
60437, -0.028563, 0.209191
60434, -0.024720, -0.232250
60432, -0.020494, -1.419997
60428, -0.022635, 0.112207
60426, -0.019004, -2.665620
60419, -0.024520, -0.865072
60416, -0.019219, 0.839861
60381, -0.024257, 0.422109
60380, -0.027076, 0.306704
60372, -0.020261, 0.634391
60365, -0.017724, 1.100067
60350, -0.023057, -0.664323
60346, -0.021960, 1.050219
60324, -0.026148, -2.208694
60319, -0.023388, -0.066304
60305, -0.024000, 0.772660
60295, -0.027311, 0.558556
60292, -0.018819, 0.393284
60261, -0.023652, 0.262175
60234, -0.019009, -2.194459
60214, -0.017455, 1.140060
60203, -0.021402, 0.323109
60195, -0.019661, -0.406437
60191, -0.026816, -2.866475
60185, -0.028002, -2.164163
60184, -0.023529, -2.566774
60178, -0.021503, -1.851373
60171, -0.027370, -0.316774
60163, -0.025221, 0.018457
60156, -0.022402, 0.621532
60155, -0.018641, -0.485100
60154, -0.026652, 0.609796
60149, -0.024030, -0.539468
60127, -0.024671, -0.213271
60083, -0.027156, -2.804229
60082, -0.021166, -1.992885
60080, -0.017827, 0.991226
60078, -0.018033, -1.697441
60072, -0.019553, -0.674799
60064, -0.022771, -2.249684
60063, -0.023804, -1.535558
60033, -0.024900, -2.668444
60028, -0.023097, 1.113579
60020, -0.026079, 1.148622
60019, -0.026088, 1.100392
59992, -0.018106, 0.230229
59980, -0.018761, 0.173127
59975, -0.025408, -1.913361
59964, -0.019949, 1.258871
59959, -0.018045, -0.007642
59950, -0.024034, 0.571933
59928, -0.027111, 0.163556
59918, -0.024830, -3.081480
59913, -0.024529, -2.553683
59866, -0.010762, -2.161202
59861, -0.009290, -2.201326
59846, -0.014615, 0.844368
59825, -0.011074, -0.033826
59806, -0.010512, -0.347669
59798, -0.010940, -2.197297
59795, -0.013462, -2.653785
59793, -0.015482, -2.679042
59791, -0.009037, -2.579864
59782, -0.008459, -1.042076
59779, -0.011683, -1.553116
59759, -0.013642, -0.145485
59741, -0.013348, -0.369442
59733, -0.008406, -0.452371
59730, -0.010997, -0.549221
59728, -0.016413, -0.110951
59708, -0.016865, 1.103637
59684, -0.011591, -1.010009
59683, -0.013189, -1.106714
59673, -0.011937, 0.313073
59672, -0.010227, 0.082807
59665, -0.008520, 0.584604
59626, -0.017029, -0.821719
59613, -0.012278, -0.169451
59578, -0.007872, -0.143850
59576, -0.009411, 0.781937
59561, -0.009243, 1.695889
59560, -0.008130, 1.699934
59556, -0.010256, -0.235704
59544, -0.016850, -0.087351
59543, -0.012478, -0.114234
59534, -0.009200, 1.034538
59530, -0.010679, -0.041924
59527, -0.011539, -0.160790
59520, -0.015455, 0.850434
59509, -0.007858, -0.165497
59508, -0.015382, -0.027389
59498, -0.016211, -0.232565
59496, -0.015213, -2.309816
59479, -0.007715, 0.735367
59474, -0.014046, -2.537719
59450, -0.008138, 0.044804
59434, -0.013179, -0.137890
59423, -0.010581, -1.094219
59418, -0.008240, -0.348301
59414, -0.013613, 1.128643
59403, -0.013095, -2.985705
59389, -0.009681, 0.394129
59379, -0.009914, -0.055956
59376, -0.010923, 0.139831
59375, -0.013606, 0.401087
59368, -0.008876, 0.152387
59367, -0.012132, -0.289018
59363, -0.012681, -2.978329
59343, -0.007958, -1.791737
59311, -0.009619, -0.576105
59301, -0.014562, 0.592825
59286, -0.009987, -2.187173
59284, -0.013049, -0.430151
59283, -0.008370, -0.313506
59262, -0.009351, 0.013905
59257, -0.016555, -1.706016
59245, -0.015972, 0.612218
59243, -0.008202, 0.315363
59242, -0.011161, -1.531373
59223, -0.015910, 0.355936
59215, -0.016001, -2.251646
59212, -0.014550, -1.466997
59208, -0.008757, -0.459633
59186, -0.014069, 0.439130
59184, -0.013693, -1.468958
59182, -0.016676, 0.876065
59173, -0.013507, -2.221794
59147, -0.016490, -1.953253
59145, -0.014888, 0.707230
59139, -0.014373, -2.878837
59120, -0.010767, 0.744109
59101, -0.010889, 1.150029
59097, -0.008091, -1.567894
59092, -0.015626, 0.154145
59085, -0.010882, 0.173911
59081, -0.009255, -0.022187
59068, -0.011786, 0.527265
59066, -0.012237, 0.591068
59053, -0.015283, -0.133671
59044, -0.012123, 0.961559
59019, -0.009397, 0.950023
58991, -0.011900, 1.036044
58988, -0.008741, 1.046199
58963, -0.010939, 0.982377
58959, -0.013188, 1.061601
58957, -0.011480, 0.974454
58955, -0.011829, 0.993657
58948, -0.010845, 0.452646
58913, -0.010952, -2.256041
58891, -0.010475, 0.095303
58882, -0.015380, 0.633904
58871, 0.002195, -2.189577
58870, -0.005458, -2.155618
58852, -0.004041, -0.956183
58851, -0.002367, 1.027514
58841, 0.000117, -1.339198
58836, -0.000452, -2.253664
58798, -0.003128, -1.362687
58796, -0.000374, -1.404523
58762, -0.002902, 0.216621
58750, -0.007562, -0.372629
58748, -0.000365, -0.094421
58735, -0.003586, -1.847972
58718, 0.000885, -1.571947
58706, -0.001192, 0.515683
58690, -0.004707, -1.032901
58680, -0.001481, -0.120518
58676, -0.000283, 0.513199
58672, -0.006493, -0.176759
58670, -0.004002, 0.092249
58655, -0.005893, 0.316280
58651, 0.000513, 0.124357
58640, -0.001204, 0.946167
58633, 0.002020, 0.868265
58631, -0.001063, 0.171285
58628, 0.002267, -1.801795
58623, -0.005238, 0.683971
58621, -0.001945, 0.179453
58607, 0.003193, -2.174188
58596, -0.004695, -0.120093
58594, -0.007297, -0.978340
58581, -0.006392, 0.282496
58573, -0.002376, 0.508060
58564, -0.001763, 1.090837
58551, -0.002603, 0.077087
58544, -0.006876, 0.682527
58539, 0.000561, 1.148831
58493, -0.006472, 0.137225
58485, -0.003666, 0.033610
58483, 0.000651, 0.067984
58478, 0.000429, -0.178864
58451, -0.000321, 1.295904
58438, -0.001283, 0.988034
58425, -0.002874, 0.659812
58419, -0.007419, 0.714259
58408, 0.001959, 0.195957
58401, -0.006241, 0.402508
58400, -0.000768, -0.156156
58390, 0.002993, 0.137658
58387, 0.003089, 1.465816
58376, -0.002210, 0.548306
58371, -0.003045, -2.181439
58355, -0.006968, -0.258632
58351, -0.004885, 0.230987
58350, -0.001039, 0.055413
58342, -0.006707, 0.010814
58335, -0.005695, -0.110164
58324, -0.001700, -1.433975
58309, 0.002213, 0.660047
58300, -0.001682, -0.031928
58298, 0.001239, -0.675578
58291, -0.006229, 0.073099
58288, -0.002181, -1.098965
58286, -0.002843, -1.488574
58281, 0.002672, -2.386387
58271, -0.002413, 0.391223
58256, 0.002867, -0.883486
58253, -0.005019, -2.577219
58240, -0.001207, -0.711627
58216, -0.001688, -2.422338
58210, -0.006916, -0.691352
58192, 0.002299, -2.309617
58177, -0.000089, 0.051363
58170, -0.003875, -1.094506
58167, 0.002951, -0.545330
58140, 0.001810, 0.360455
58131, -0.004499, 0.189541
58118, 0.000485, 1.328411
58116, 0.001851, -2.891056
58115, -0.004095, -0.419931
58107, 0.001905, -2.293999
58103, 0.000040, -2.284502
58099, -0.005490, 0.795022
58079, 0.002878, -0.063890
58066, -0.002641, -0.017832
58054, -0.007194, 0.220990
58036, -0.006886, 1.049014
58034, -0.004184, 1.281961
57990, -0.006221, 1.480663
57986, -0.001175, 1.058256
57980, 0.002792, 0.058608
57979, 0.000393, -0.689514
57977, -0.007456, 1.109297
57976, -0.007502, 1.219821
57966, -0.001404, 1.190272
57953, 0.000205, 0.707749
57946, -0.003749, 0.183445
57923, 0.000047, -2.143929
57922, -0.000346, -2.562543
57902, -0.003045, -0.096887
57899, -0.002898, -0.196427
57895, -0.003394, 0.848829
57891, -0.007341, -0.325191
57884, -0.005929, 0.751910
57881, 0.001815, 0.019195
57873, 0.008333, -2.435658
57862, 0.003766, 0.449622
57859, 0.013636, 0.178632
57856, 0.013074, 0.257092
57853, 0.003329, -2.183520
57850, 0.004814, -1.359247
57849, 0.012113, -1.562916
57843, 0.005976, 0.043844
57835, 0.011874, -1.967753
57828, 0.006300, 0.440696
57827, 0.003773, -0.005718
57825, 0.013610, 0.272506
57813, 0.011535, 0.073728
57806, 0.006691, 0.292415
57799, 0.012716, 1.306518
57786, 0.013757, -2.401644
57769, 0.010638, 0.156274
57734, 0.006063, -1.777376
57721, 0.005026, -1.568667
57720, 0.012093, 0.084727
57718, 0.007012, -1.049042
57708, 0.006386, -0.545654
57697, 0.007118, -1.067075
57693, 0.009859, 0.505645
57677, 0.006646, -2.179518
57673, 0.014462, 0.557810
57671, 0.003414, -1.490822
57665, 0.011914, -0.025379
57664, 0.004809, 0.881756
57656, 0.011547, 0.577570
57655, 0.010217, 0.256543
57644, 0.011221, 1.031227
57640, 0.006165, 1.088307
57637, 0.006312, -0.257088
57622, 0.014218, -0.720533
57617, 0.003853, -0.177268
57616, 0.007578, 0.305656
57612, 0.006939, -0.282710
57606, 0.012581, 0.197916
57585, 0.008324, 0.130194
57569, 0.003776, 0.357336
57567, 0.009444, 0.886587
57564, 0.008448, 1.041479
57560, 0.013526, 0.461216
57544, 0.004611, -2.120554
57538, 0.009928, -2.481590
57532, 0.009343, 0.609631
57530, 0.012786, 0.554974
57522, 0.012397, 0.523521
57514, 0.011040, 0.135036
57513, 0.012275, 1.158980
57503, 0.007106, 0.507725
57495, 0.004393, -0.852901
57456, 0.013964, 1.016930
57452, 0.008192, 0.862905
57431, 0.008967, -0.200210
57417, 0.011747, 0.307420
57414, 0.007318, 0.576649
57412, 0.004377, -0.465874
57408, 0.008731, 0.129620
57394, 0.013335, 0.213572
57388, 0.010668, -1.711427
57386, 0.014603, 0.528902
57347, 0.004198, 0.389845
57344, 0.007360, -2.432137
57341, 0.007920, 1.297753
57326, 0.003978, -2.029600
57324, 0.009699, 0.003039
57315, 0.011359, -2.312519
57282, 0.010405, -2.204923
57262, 0.008429, 0.328647
57259, 0.007718, 1.041629
57257, 0.004018, -2.215681
57234, 0.011730, 0.374246
57231, 0.011820, -1.579686
57223, 0.007175, -0.387682
57217, 0.007396, -0.666982
57189, 0.013209, -1.095072
57183, 0.014330, -1.671185
57179, 0.014515, -1.292916
57162, 0.012023, -0.281092
57156, 0.010877, 1.129056
57154, 0.008627, -3.032499
57136, 0.006607, -2.650552
57130, 0.007981, -2.356716
57129, 0.010313, 0.066853
57127, 0.004853, -0.301861
57103, 0.006798, -2.346677
57095, 0.010591, -2.413687
57093, 0.003617, -1.709946
57085, 0.008797, -1.259061
57067, 0.009158, -0.138949
57058, 0.010363, 0.105622
57051, 0.013209, 0.172065
57020, 0.003318, 0.572325
57010, 0.014251, 0.175095
56988, 0.010545, 1.038532
56982, 0.008231, -0.847667
56962, 0.004562, 0.358916
56949, 0.013582, 0.449814
56948, 0.008287, -0.537213
56941, 0.014418, 0.779694
56938, 0.010662, -2.300900
56936, 0.014530, -2.153610
56931, 0.011923, -2.634386
56902, 0.012523, 0.535339
56895, 0.005871, 0.354609
56878, 0.009317, 1.147015
56877, 0.004772, 1.148809
56869, 0.023759, -2.519922
56862, 0.023828, 0.193449
56855, 0.015691, -0.195988
56847, 0.015450, 0.030176
56838, 0.020506, 0.102327
56823, 0.015491, 0.990722
56818, 0.022543, 0.549294
56791, 0.020037, -2.449096
56788, 0.015801, 0.093501
56786, 0.023681, -2.329680
56777, 0.024735, -1.910996
56766, 0.015937, 1.178320
56756, 0.016560, -0.238780
56754, 0.020828, -1.966206
56732, 0.022641, -0.358373
56730, 0.018059, -0.043219
56728, 0.019437, 1.070079
56712, 0.015749, 1.050059
56709, 0.022631, -0.019749
56703, 0.021184, 0.221414
56675, 0.022729, -1.736915
56660, 0.024626, 0.376594
56650, 0.017898, 0.518646
56637, 0.020791, -0.164551
56630, 0.019046, 0.647981
56626, 0.018179, 0.092447
56609, 0.016438, 0.676497
56602, 0.014960, -1.286586
56597, 0.024513, 0.387203
56591, 0.015614, -0.005149
56549, 0.018224, 0.381390
56541, 0.019154, 0.373900
56539, 0.015957, 1.167646
56537, 0.017057, 1.181480
56528, 0.014797, 1.176016
56524, 0.022910, 0.425467
56512, 0.016463, -0.106734
56482, 0.020470, 0.264188
56480, 0.017745, -0.335641
56473, 0.017724, -0.282991
56460, 0.022965, 0.146228
56452, 0.024555, 1.603154
56450, 0.017337, -0.052016
56442, 0.017325, 1.329879
56441, 0.016005, 0.756768
56437, 0.021991, -0.863078
56436, 0.016682, 0.273869
56425, 0.024157, -0.029487
56421, 0.020285, 0.950284
56410, 0.018805, 1.012279
56396, 0.016687, -0.302590
56371, 0.014629, 0.404152
56369, 0.023750, 0.675471
56357, 0.020005, 0.161644
56343, 0.022982, 0.704197
56316, 0.018765, -2.746387
56314, 0.019698, 1.164560
56306, 0.018953, 1.430745
56287, 0.024377, 0.121895
56277, 0.023601, 0.065876
56269, 0.016390, 1.266859
56268, 0.019780, 0.604057
56262, 0.022719, 0.710837
56246, 0.024658, 1.200654
56241, 0.019928, -0.197868
56237, 0.019354, 0.522450
56219, 0.021614, -2.334189
56210, 0.017206, -0.253940
56209, 0.024825, 0.081704
56191, 0.022787, -0.187961
56189, 0.017537, -1.258137
56172, 0.016406, -2.757518
56141, 0.021380, -0.338811
56136, 0.023472, 0.712889
56133, 0.017220, 1.305728
56129, 0.021918, -0.455176
56123, 0.020406, -0.058187
56118, 0.022819, 0.813505
56114, 0.019633, -0.114749
56112, 0.016814, 1.199310
56092, 0.017630, -1.810771
56091, 0.021149, -1.636008
56059, 0.016669, -0.089621
56055, 0.022543, -0.070894
56045, 0.018692, 0.120221
56030, 0.023086, 0.162298
56025, 0.023981, 0.618179
56022, 0.024857, -0.207967
56018, 0.021137, 0.315713
56016, 0.016259, 1.309769
55942, 0.023797, 0.059410
55941, 0.024440, 0.827979
55935, 0.015160, 0.605782
55924, 0.023383, 0.149951
55914, 0.016347, 0.408876
55905, 0.022987, -0.015693
55895, 0.018174, 1.290546
55894, 0.022970, -0.015693
55893, 0.022653, -1.724551
55891, 0.023220, 0.661262
55881, 0.022733, 0.479990
55880, 0.017919, 0.416164
55874, 0.034254, -2.119889
55862, 0.030207, -2.366199
55860, 0.033301, 0.143683
55838, 0.030250, -2.102985
55821, 0.033213, -2.795316
55813, 0.026770, -0.172914
55809, 0.025911, 0.248322
55806, 0.033622, 1.268050
55787, 0.027237, -1.640369
55762, 0.032406, 1.048607
55750, 0.033842, -0.133491
55743, 0.029296, -0.012812
55724, 0.025731, 1.150221
55722, 0.028175, -1.802579
55713, 0.027074, 0.651169
55693, 0.034362, 1.219407
55690, 0.026365, 0.031254
55688, 0.032874, -0.045040
55666, 0.030015, 0.046987
55655, 0.033766, 0.156527
55628, 0.031792, -0.203734
55616, 0.031905, 0.243922
55601, 0.032404, 1.003315
55555, 0.033028, 0.279620
55514, 0.032491, -1.557622
55504, 0.025303, 0.098967
55495, 0.026975, 0.340257
55478, 0.030277, 1.292149
55468, 0.032796, 0.167947
55464, 0.032051, 0.152002
55434, 0.024991, 0.885562
55401, 0.032857, 0.661377
55362, 0.030917, 0.170527
55331, 0.029436, 1.309673
55306, 0.030349, 0.772041
55303, 0.031424, 1.225304
55296, 0.034438, -0.053996
55292, 0.029071, -0.270631
55285, 0.032895, 0.670673
55277, 0.025183, 1.138009
55270, 0.027131, 0.267109
55265, 0.032812, 0.725450
55257, 0.034146, 0.298136
55221, 0.027046, -1.283721
55215, 0.032213, -2.306830
55190, 0.033921, -0.347706
55187, 0.028674, -0.398645
55184, 0.027147, 0.526164
55177, 0.031095, 0.417885
55165, 0.032883, -0.392803
55164, 0.025280, -2.859200
55162, 0.033696, -0.332949
55157, 0.033567, 1.464633
55152, 0.030354, 0.954235
55151, 0.032691, -0.115816
55128, 0.031607, 1.006508
55124, 0.029087, 1.005764
55110, 0.033733, -0.887011
55109, 0.024951, -2.501055
55096, 0.032875, -2.654459
55093, 0.029323, -0.028567
55065, 0.025988, -0.114435
55035, 0.026745, -1.826572
55033, 0.030132, 0.682443
55031, 0.029081, 0.059763
55011, 0.027162, 1.205724
55010, 0.029476, -1.755484
55003, 0.030483, -0.130954
54986, 0.033364, 0.242068
54981, 0.032394, 0.144875
54963, 0.031318, 0.527677
54947, 0.025990, 1.146646
54940, 0.027602, 0.088388
54924, 0.030568, 0.060467
54920, 0.033965, 0.123548
54917, 0.033549, 0.120552
54916, 0.026742, -0.043782
54912, 0.031495, -0.041360
54895, 0.026933, 0.176938
54893, 0.025011, 0.507452
54889, 0.033681, 0.585361
54888, 0.024886, 0.534425
54878, 0.041635, 0.438781
54876, 0.043437, -2.256494
54860, 0.035837, 0.178015
54848, 0.040807, 1.010533
54840, 0.037389, -2.283098
54838, 0.036283, 0.281498
54823, 0.040044, 0.010203
54806, 0.040970, -0.368485
54799, 0.043900, 0.965976
54791, 0.035955, -2.637675
54769, 0.037867, -1.293164
54765, 0.037645, -0.001720
54751, 0.043681, -1.723554
54703, 0.040788, 0.020928
54694, 0.040814, 0.742838
54687, 0.039937, 0.440290
54676, 0.040011, 0.300217
54649, 0.035997, -1.987228
54643, 0.035611, 0.012041
54642, 0.035940, 0.250827
54640, 0.037839, -0.760924
54632, 0.041407, 0.740216
54626, 0.042907, 1.140384
54620, 0.036859, -0.165968
54610, 0.042579, 0.043380
54607, 0.042226, 1.165114
54576, 0.042252, 0.036437
54566, 0.037435, 1.049928
54564, 0.039900, 0.762240
54562, 0.042301, 0.153238
54558, 0.042482, 0.204275
54549, 0.043462, 0.073629
54541, 0.036198, -0.274144
54533, 0.041858, 0.921074
54531, 0.035273, -0.013483
54529, 0.042766, -1.612405
54513, 0.038704, 0.538952
54508, 0.034945, 0.427546
54506, 0.040182, 1.185253
54498, 0.043608, 1.096449
54482, 0.040955, 0.893681
54480, 0.040204, 1.000803
54478, 0.042021, 0.862529
54477, 0.034873, -1.831823
54475, 0.038101, 0.434588
54461, 0.040298, -0.386472
54452, 0.040270, 1.206452
54427, 0.036457, 0.462336
54409, 0.039812, 0.357483
54406, 0.039161, 0.449059
54388, 0.041139, 0.785816
54384, 0.035510, 0.958798
54369, 0.040536, -0.227708
54365, 0.037293, -0.460565
54354, 0.043679, 0.048453
54346, 0.043802, 0.377211
54314, 0.043902, 1.124017
54293, 0.039239, -0.632707
54284, 0.043514, -0.634761
54282, 0.040217, 0.012413
54274, 0.041405, 0.585276
54267, 0.035888, 0.834412
54234, 0.035284, -2.783908
54230, 0.040542, 0.250661
54206, 0.035738, -2.404928
54202, 0.042440, -2.817205
54185, 0.040973, -2.904266
54178, 0.042206, -0.244273
54170, 0.038415, -0.117270
54162, 0.038716, 0.211663
54157, 0.038272, 1.461559
54153, 0.040527, 0.590092
54151, 0.041785, 0.163128
54150, 0.035213, -1.470026
54136, 0.043732, 0.623825
54096, 0.043585, -1.660391
54079, 0.040862, -0.269154
54077, 0.037792, -0.181939
54074, 0.042355, 0.047770
54070, 0.041197, 0.099306
54068, 0.037679, 0.093368
54066, 0.041828, 0.219182
54064, 0.043624, -0.049782
54059, 0.037949, 0.088954
54045, 0.041988, -0.477206
54044, 0.043792, 0.159806
54039, 0.043499, 0.170326
54033, 0.039178, 1.206668
54025, 0.042919, 0.474567
54015, 0.041129, 0.793377
54004, 0.036142, 1.057269
53998, 0.041824, -0.271945
53992, 0.037778, 0.096340
53990, 0.037219, 0.091954
53981, 0.040327, 0.484378
53963, 0.042548, 1.055660
53961, 0.043836, 0.663744
53957, 0.038606, 0.416279
53951, 0.040676, -2.443007
53925, 0.043242, -0.101074
53917, 0.035029, -0.073139
53914, 0.035144, -0.072304
53862, 0.053204, 0.517020
53852, 0.053189, 1.065334
53845, 0.049077, 1.257498
53840, 0.049998, -0.014766
53812, 0.048017, 0.242783
53808, 0.047866, 1.285508
53802, 0.047793, -0.300778
53787, 0.048655, -2.575206
53773, 0.049221, -0.078973
53752, 0.045478, 0.585964
53749, 0.046069, 1.199965
53744, 0.045379, 0.365161
53738, 0.049775, -0.180924
53732, 0.048403, -0.034611
53721, 0.049792, 0.326089
53720, 0.047322, -0.177929
53717, 0.048913, -1.121347
53681, 0.049185, 0.888223
53665, 0.046569, -0.314754
53663, 0.045703, 1.264101
53654, 0.047642, 0.168290
53648, 0.050378, -0.292951
53643, 0.050382, 0.820890
53619, 0.052750, -0.337484
53618, 0.051451, 0.554439
53616, 0.050021, -0.591635
53608, 0.049892, -0.111035
53599, 0.046808, 0.267327
53588, 0.045357, 0.855599
53585, 0.045976, 0.325644
53577, 0.051713, 0.661499
53574, 0.050428, 0.314260
53558, 0.045244, 0.217778
53549, 0.049463, -0.059654
53528, 0.047719, -2.677139
53515, 0.047381, 0.115889
53490, 0.044328, 0.492851
53482, 0.045540, 1.104779
53468, 0.044082, 0.508779
53447, 0.047183, 1.199589
53425, 0.046418, 0.752558
53423, 0.046187, 0.805435
53416, 0.051031, 0.571104
53399, 0.049860, -0.243268
53395, 0.050486, 1.138033
53394, 0.049827, 0.654293
53383, 0.049776, 0.051329
53371, 0.046867, -0.342203
53347, 0.046862, 1.447636
53322, 0.049941, 0.310025
53318, 0.044290, -0.171076
53317, 0.046904, 0.391511
53309, 0.045957, -1.737367
53306, 0.050003, -0.182466
53304, 0.045918, 1.173387
53296, 0.046766, 0.413606
53288, 0.045184, 0.901721
53284, 0.047567, 1.501513
53278, 0.048426, 0.204518
53269, 0.048613, 1.606438
53242, 0.052198, -0.004571
53239, 0.048638, -1.017255
53209, 0.044025, -2.717061
53208, 0.053042, -1.508927
53202, 0.050632, -0.327037
53200, 0.052648, -2.419829
53188, 0.046820, -0.061744
53164, 0.051778, -0.124000
53155, 0.048243, -0.989156
53147, 0.046531, 0.656165
53142, 0.048049, 1.314526
53133, 0.049508, -2.360485
53130, 0.051709, -0.235198
53126, 0.047243, 1.319127
53110, 0.047837, -2.307827
53102, 0.044541, -0.873088
53072, 0.045354, 0.965161
53070, 0.047011, -0.440006
53063, 0.044649, 0.016598
53061, 0.044765, 0.980708
53055, 0.048652, 0.288130
53054, 0.050367, 1.168955
53050, 0.044070, -0.231122
53041, 0.049221, -0.034074
53034, 0.048877, 0.037903
53024, 0.052103, 0.856878
53019, 0.047973, 0.589640
53017, 0.046686, 0.904543
52976, 0.046141, 0.252378
52967, 0.050255, -0.098165
52958, 0.044810, 0.505362
52952, 0.046923, 0.595009
52946, 0.050670, 0.446958
52941, 0.049355, -1.727435
52915, 0.051611, 0.059946
52909, 0.045203, 0.641955
52893, 0.051925, -0.328482
52891, 0.046998, 0.947173
52886, 0.057920, -2.357357
52883, 0.054837, 0.395880
52872, 0.061401, 0.733104
52865, 0.056690, -0.032540
52860, 0.058304, -0.011661
52853, 0.054742, -0.149932
52829, 0.061466, 0.725882
52821, 0.059941, 1.043874
52815, 0.056486, -0.106633
52808, 0.060588, -0.136417
52805, 0.056591, 0.678386
52792, 0.057914, 0.443175
52777, 0.054921, -2.719767
52737, 0.060084, -1.705497
52716, 0.058545, 0.933025
52709, 0.055057, -1.088935
52698, 0.060228, 0.989449
52682, 0.055160, 0.354494
52648, 0.056797, -1.483080
52643, 0.056966, 0.235398
52638, 0.054460, 0.339283
