id,target,prediction
59529, -0.100955, -0.115391
59530, -0.263321, -0.134870
59556, -0.412398, -0.297028
59562, -0.635991, -0.852014
59583, -1.000000, -1.014181
59596, -0.087602, -0.572867
59617, -1.000000, -0.877896
59618, -1.000000, -1.026703
59621, -1.000000, -0.972851
59623, -0.108073, -0.235085
59648, -1.000000, -0.996189
59660, -0.973748, -0.949572
59662, -1.000000, -0.915807
59665, -0.994898, -0.947525
59676, -1.000000, -0.916660
59678, -1.000000, -1.034310
59687, -1.000000, -0.985764
59690, -1.000000, -1.020315
59698, -0.402502, -0.729342
59701, -1.000000, -1.011496
59704, -1.000000, -0.748320
59719, -1.000000, -0.830640
59727, -1.000000, -0.913542
59729, -1.000000, -0.774305
59730, -0.862671, -0.535205
59744, -0.387216, -0.454782
59756, -1.000000, -0.446354
59765, -0.657758, -0.850086
59766, -1.000000, -0.919295
59768, -0.995968, -0.948024
59773, -0.524133, -0.184399
59785, -0.515389, -0.279523
59793, -1.000000, -0.706594
59816, -1.000000, -0.843082
59817, -1.000000, -0.937920
59826, -0.760503, -0.975549
59832, -0.686664, -0.685321
59836, 0.022713, -0.167144
59846, -1.000000, -0.895885
59850, -0.705880, -0.486534
59854, -0.603444, -0.308740
59886, -0.948545, -0.370156
59905, -0.622968, -0.577363
59919, -0.167181, -0.382265
59929, -0.482636, -0.288937
59935, -1.000000, -0.909532
59945, -0.959758, -0.877082
59974, -0.009423, -0.016300
59979, 0.056289, -0.361427
59989, -0.979468, -0.902572
59997, -0.585710, -0.863835
60004, -1.000000, -0.773937
60009, -0.488664, -0.567645
60047, -0.405835, -0.659802
60048, 0.004176, -0.115561
60051, -0.637493, -0.268995
60058, -1.000000, -0.540850
60063, -1.000000, -0.928409
60083, -0.553594, -0.675794
60085, -0.862959, -0.577698
60126, -0.687364, -0.559331
60127, -1.000000, -0.775589
60130, -0.762231, -0.514899
60131, -0.671625, -0.643057
60132, -0.146505, -0.719356
60134, -0.781097, -0.877150
60146, -0.725795, -0.306498
60151, -1.000000, -0.926020
60167, -1.000000, -0.857384
60170, -1.000000, -0.931835
60184, -1.000000, -0.560820
60214, -0.983953, -0.568405
60229, -1.000000, -0.992756
60246, -1.000000, -1.002841
60253, -1.000000, -0.736146
60258, -1.000000, -1.032783
60262, -1.000000, -0.854563
60263, -1.000000, -0.826299
60267, -1.000000, -1.001352
60269, -0.610727, -0.542220
60274, -1.000000, -1.009770
60296, -1.000000, -0.953007
60304, -0.678579, -0.699227
60336, -0.752294, -0.800192
60338, 0.079352, -0.621873
60363, -1.000000, -0.679820
60387, -1.000000, -0.878740
60388, -0.136753, -0.586773
60395, -0.847632, -0.531497
60401, -0.748735, -0.520434
60404, -0.950130, -0.914887
60406, -1.000000, -0.871135
60424, -0.390260, -0.860096
60476, 0.028906, -0.012394
60489, -0.936386, -0.831037
60525, -0.993170, -0.970869
60528, -1.000000, -0.891878
60533, 0.287290, -0.223417
60539, -1.000000, -0.982918
60541, -0.757005, -0.892015
60542, -0.886105, -0.988827
60544, -1.000000, -0.882152
60569, -1.000000, -0.993001
60579, -0.327799, -0.347054
60580, -1.000000, -0.960801
60585, -1.000000, -0.977100
60597, -1.000000, -0.859053
60601, -0.770049, -0.910106
60621, -0.214706, -0.275001
60632, -1.000000, -1.019058
60651, -0.438855, -0.563001
60653, -0.015718, -0.401062
60657, -0.969098, -0.985773
60661, -0.926758, -0.940882
60670, -1.000000, -0.981695
60692, -1.000000, -0.968381
60706, -0.955520, -0.963575
60718, -0.346706, -0.647783
60729, 0.497984, -0.523598
60753, -0.815805, -0.693857
60761, -1.000000, -0.906580
60769, -1.000000, -1.008335
60780, -0.383759, -0.673237
60783, 0.026026, -0.082468
60791, -0.773835, -0.780631
60795, -0.529256, -0.359869
60804, -0.421903, -0.589633
60809, -0.882175, -0.768158
60820, -1.000000, -1.014509
60824, -1.000000, -0.802906
60827, -1.000000, -0.531727
60829, -0.750586, -0.393050
60833, -0.229519, -0.225235
60843, -0.616467, -0.447050
60853, -1.000000, -0.930811
60875, -0.521541, -0.696145
60892, -0.209707, -0.169715
60904, -0.972802, -0.813633
60916, -0.923178, -0.620669
60917, -1.000000, -0.169095
60920, -0.877011, -0.642061
60931, -0.328231, -0.295054
60947, -0.493602, -0.736235
60959, -1.000000, -0.822634
60965, -0.894869, -0.965994
60983, -0.574662, -0.848477
61047, -0.264864, -0.768905
61057, -1.000000, -1.073282
61060, -0.472781, -0.671780
61065, -0.671501, -0.644818
61066, -0.630601, -0.723253
61073, -0.382257, -0.438803
61092, -0.374727, -0.486536
61100, -0.738839, -0.763847
61110, -0.538061, -0.460632
61112, -0.478274, -0.457861
61117, -1.000000, -0.303695
61129, -0.674649, -0.839144
61130, -0.675493, -0.840514
61134, -0.735238, -0.482172
61142, -0.587726, -0.588804
61146, -0.834876, -0.727357
61156, 0.185903, -0.265080
61161, -1.000000, -0.876098
61166, -1.000000, -0.967619
61183, -1.000000, -0.762990
61187, -1.000000, -0.929196
61192, -1.000000, -0.857117
61196, -0.752129, -0.937458
61208, -1.000000, -0.866953
61214, -0.808542, -0.741386
61239, -1.000000, -0.938464
61244, -1.000000, -0.937611
61257, -0.044665, -0.724223
61259, -1.000000, -0.979434
61264, -1.000000, -0.922952
61286, -0.456960, -0.767375
61301, -0.390281, -0.715545
61322, -0.693227, -0.487923
61324, -0.639180, -0.514521
61328, -1.000000, -0.952579
61334, -1.000000, -0.929666
61336, 0.203411, -0.448781
61343, -1.000000, -1.029891
61359, -1.000000, -0.928261
61368, -1.000000, -0.942025
61377, -1.000000, -0.966792
61395, -0.252273, -0.770654
61462, -0.893573, -0.518917
61463, -0.213307, -0.197897
61470, -1.000000, -0.566223
61499, -0.445521, -0.577768
61511, -0.865408, -0.884359
61521, -0.503189, -0.282856
61533, -0.901905, -0.897396
61538, -0.767374, -0.559645
61545, -0.271551, -0.595458
61551, -1.000000, -0.927662
61562, -1.000000, -0.880846
61584, -1.000000, -0.950589
61602, -1.000000, -1.019872
61604, -0.005863, -0.275215
61605, -1.000000, -0.490622
61638, -0.983109, -0.965439
61645, -1.000000, -1.009369
61648, -0.551557, -0.426316
61650, 0.027301, -0.080920
61653, -0.876085, -0.962111
61675, -1.000000, -0.958839
61676, -0.938876, -0.923021
61695, -1.000000, -0.821115
61696, -1.000000, -0.334505
61715, -0.496091, -0.611503
61719, -1.000000, -1.019665
61720, -0.668395, -0.756888
61721, -1.000000, -0.687522
61726, -0.864605, -0.737038
61728, 0.036456, -0.489848
61734, -0.918076, -1.000668
61737, -0.977102, -1.042281
61749, -1.000000, -0.968798
61750, -0.950644, -0.924425
61769, 0.081471, -0.045237
61786, -0.698041, -0.845902
61787, -0.244970, -0.612374
61823, -0.732605, -1.082086
61828, -1.000000, -0.936722
61830, -0.165165, -0.454403
61831, -1.000000, -0.590253
61850, -0.734025, -0.814941
61854, -0.099988, -0.404440
61867, -1.000000, -0.969528
61869, -0.418940, -0.158225
61874, -0.998457, -0.530397
61881, -1.000000, -0.827497
61886, 0.434350, -0.146583
61887, -0.012982, -0.456885
61892, -0.524565, -0.619976
61898, -0.958462, -0.443595
61957, -1.000000, -0.991526
61959, 0.370777, -0.784160
61960, -1.000000, -0.729035
61981, -0.671090, -0.793953
61982, -0.489981, -0.674450
61990, -0.438629, -0.681227
61991, -0.110830, -0.315646
62019, -0.340843, -0.398115
62026, 0.255380, -0.341689
62039, -0.482595, -0.260068
62049, -0.890487, -0.594355
62058, -0.335473, -0.164947
62064, -0.634860, -0.730417
62068, -0.365531, -0.674804
62072, -0.475127, -0.408967
62086, -0.351808, -0.228349
62093, -0.492388, -0.229876
62094, -0.334650, -0.702255
62107, -0.519545, -0.786686
62116, -0.887401, -0.646267
62133, -0.048060, -0.113159
62135, -0.439287, -0.376209
62164, -0.968625, -0.820747
62174, -1.000000, -0.914892
62176, -1.000000, -0.947789
62177, -1.000000, -1.037928
62193, -0.683660, -0.708105
62223, 0.205839, -0.237148
62224, -1.000000, -0.988295
62232, -0.492449, -0.783124
62246, -1.000000, -1.019372
62248, -1.000000, -1.020304
62254, -0.670802, -0.636618
62270, -1.000000, -0.688631
62278, -1.000000, -1.059608
62288, -0.291445, -0.243649
62292, -1.000000, -0.981765
62295, -0.413323, -0.757249
62313, -0.741925, -0.899887
62330, -0.078612, -0.538121
62332, -1.000000, -0.914779
62343, -1.000000, -0.887100
62353, -1.000000, -0.989331
62362, -1.000000, -0.856465
62368, -1.000000, -1.036847
62372, -0.286076, -0.459736
62380, 0.034070, -0.465399
62381, -0.057153, -0.605315
62387, -0.999033, -0.163705
62400, -0.992758, -0.910877
62410, -0.980661, -0.849601
62420, -0.189935, -0.237472
62425, -0.336440, -0.183525
62443, -0.822450, -0.764083
62455, -1.000000, -0.862932
62462, -1.000000, -1.040094
62467, -1.000000, -1.028830
62469, -0.763939, -0.824187
62486, -0.344032, -0.043948
62501, -0.607291, -0.446358
62502, -0.973069, -0.389083
62507, -0.077110, -0.363194
62518, -0.945007, -0.871051
62521, -0.384911, -0.458981
62523, -0.999465, -0.914674
62544, -0.873102, -0.932540
62566, -1.000000, -0.909867
62569, -0.129490, -0.563693
62592, -0.281056, -0.566026
62596, -0.377320, -0.440490
62605, -0.390487, -0.515855
62608, -0.231185, -0.874660
62629, -1.000000, -0.975018
62632, -1.000000, -1.068860
62638, -0.280048, -0.689867
62650, -0.892421, -0.556772
62656, -1.000000, -1.002012
62692, -0.463749, -0.545254
62698, -1.000000, -0.760298
62708, -0.677118, -0.534222
62719, -0.988047, -0.885101
62730, -0.809694, -0.343095
62745, -0.618154, -0.307269
62747, -1.000000, -0.913346
62752, -0.108197, -0.283716
62772, -0.718101, -0.352842
62775, -0.733387, -1.078124
62778, -0.604699, -0.663119
62782, -1.000000, -0.776466
62783, -1.000000, -1.014849
62784, -1.000000, -1.002862
62793, -1.000000, -1.024715
62811, -0.950541, -0.924164
62812, -0.471629, -0.701690
62815, -0.122228, -0.564652
62831, 0.628420, -0.359833
62836, -0.542937, -0.630202
62837, -1.000000, -0.411177
62840, -1.000000, -0.462030
62849, 0.058758, -0.166487
62868, -0.705551, -0.508773
62881, -0.356417, -0.551275
62883, -0.499424, -0.249568
62898, -0.251224, -0.776229
62899, -1.000000, -0.972056
62909, -1.000000, -1.049965
62930, -0.363679, -0.691183
62931, -0.140888, -0.390747
62940, -0.833128, -0.714611
62947, -0.667202, -0.710223
62951, -0.773402, -0.812605
62963, -0.075711, -0.156589
62964, -0.124306, -0.226618
62974, -0.496173, -0.487259
62978, -0.436201, -0.517928
62987, 0.113196, -0.135684
63000, -0.625705, 0.072934
63021, -0.001132, -0.669332
63022, -0.383986, -0.879771
63034, -1.000000, -0.865908
63035, -0.032280, -0.105273
63036, -1.000000, -0.726571
63037, -1.000000, -0.619664
63047, -0.955952, -1.008577
63114, -0.403366, -0.403226
63120, -0.424413, -0.482488
63139, -0.125252, -0.758041
63146, -0.397976, -0.475420
63158, -1.000000, -0.999232
63169, -0.258836, -0.784593
63172, -0.306444, -0.456452
63190, 0.083138, -0.182787
63193, -1.000000, -0.925798
63194, -1.000000, -0.880680
63202, -1.000000, -1.025910
63237, -0.744620, -0.630581
63238, -1.000000, -0.680302
63257, -1.000000, -1.022127
63290, -0.827038, -0.587251
63297, -1.000000, -0.617465
63303, -0.922746, -0.475293
63305, -0.487368, -0.892395
63313, 0.122557, 0.047180
63322, -1.000000, -0.904313
63323, -1.000000, -0.816116
63348, -1.000000, -0.903250
63361, -1.000000, -0.963604
63368, -1.000000, -0.861518
63388, -0.102498, -0.540622
63402, -1.000000, -1.053859
63404, -0.501440, -0.322045
63426, -0.844155, -0.685351
63435, -1.000000, -0.896509
63438, -0.875612, -0.737294
63444, -0.242954, -0.607635
63445, -0.666502, -0.614280
63446, -1.000000, -0.949402
63453, -0.745690, -0.967484
63479, -0.421512, -0.431293
63490, -1.000000, -0.516891
63493, -1.000000, -0.729340
63499, -0.648788, -0.298858
63500, -0.914867, -0.924831
63502, -0.111859, -0.204925
63503, 0.061782, -0.594840
63509, -1.000000, -1.038205
63511, -1.000000, -0.936292
63526, 0.012488, -0.506970
63527, -1.000000, -0.933992
63532, -1.000000, -0.896606
63561, -0.153170, -0.438143
63586, -0.188804, -0.476566
63594, -0.449266, -0.361706
63602, 0.028309, -0.114960
63603, -1.000000, -0.970870
63650, -0.298893, -0.588727
63653, -0.300560, -0.619881
63660, -0.098897, -0.468409
63665, -0.768218, -0.600540
63669, -0.871888, -0.348755
63672, -0.527671, -0.461140
63674, -0.113546, -0.491426
63675, -0.467391, -0.183967
63685, -1.000000, -1.015177
63688, -0.245998, -0.210368
63695, -0.413467, -0.417652
63701, -0.245875, -0.475971
63711, -0.491215, -0.490060
63714, -0.011645, -0.326573
63718, -1.000000, -0.988448
63750, -0.642740, -0.796445
63763, -1.000000, -1.019902
63768, -0.731144, -0.694696
63775, -1.000000, -0.985536
63784, -0.575320, -0.470570
63796, -1.000000, -0.914352
63816, -0.144920, -0.481813
63826, -0.438176, -0.525641
63834, -0.998231, -1.030428
63849, -0.674711, -0.732239
63850, -1.000000, -1.000343
63865, -0.456981, -0.418474
63867, -0.385693, -0.608178
63884, -0.688557, -0.685349
63910, -0.846727, -0.608514
63930, -1.000000, -0.845635
63932, -1.000000, -0.945501
63934, -1.000000, -0.681531
63948, -1.000000, -0.907834
63958, -0.526663, -0.622790
63960, -1.000000, -0.614324
63971, -1.000000, -0.961352
63977, -1.000000, -0.944647
63978, -0.873390, -0.709226
63983, -1.000000, -0.414786
63984, -0.031745, -0.512706
63992, 0.086635, -0.241456
64001, -0.652286, -0.639186
64004, -0.693597, -0.500327
64008, 0.020944, -0.122055
64010, 0.062441, -0.563066
64021, -1.000000, -0.917465
64045, -1.000000, -0.885902
64046, -0.654343, -0.545644
64050, -0.399642, -0.883066
64064, -0.607086, -0.426508
64065, -0.591182, -0.764636
64071, -1.000000, -1.047652
64075, -0.296095, -0.674348
64090, -0.741884, -0.798759
64094, -0.660453, -0.841646
64105, -0.297700, -0.229766
64116, -0.388141, -0.430282
64118, -0.386475, -0.426903
64134, -0.941242, -0.479494
64135, -0.429391, -0.521814
64137, -0.584372, -0.585241
64165, -1.000000, -0.921225
64179, -0.841048, -0.957954
64190, -1.000000, -1.023398
64191, -1.000000, -0.838019
64218, -1.000000, -0.863015
64226, -0.855861, -0.786050
64258, -0.305250, -0.546566
64262, -0.908386, -0.998999
64265, -1.000000, -0.674174
64270, -0.856499, -0.592639
64276, -0.577460, -0.908355
64282, -0.912110, -0.968929
64284, 0.013723, -0.719711
64285, -0.405341, -0.621895
64292, -0.500988, -0.793035
64299, -0.952640, -0.466704
64311, -1.000000, -0.974261
64316, -1.000000, -1.007759
64317, -1.000000, -0.813919
64326, -1.000000, -0.812914
64336, -1.000000, -0.940673
64341, -1.000000, -0.993762
64354, -1.000000, -0.896102
64363, -1.000000, -0.955380
64374, -1.000000, -0.923746
64377, -1.000000, -0.989744
64379, 0.048430, -0.296717
64395, -1.000000, -0.894551
64416, -1.000000, -0.989211
64428, -0.239497, -0.132369
64441, -0.341851, -0.324910
64471, -0.251018, -0.133801
64476, -0.512262, -0.444102
64483, -0.943135, -0.980000
64503, -1.000000, -0.953869
64511, -1.000000, -0.809298
64512, -1.000000, -1.006263
64515, -1.000000, -0.987478
64521, -1.000000, -0.973568
64524, -1.000000, -0.928925
64542, -1.000000, -0.855516
64544, -0.906863, -0.818944
64553, -0.455067, -0.300910
64565, -0.647101, -0.611172
64567, -1.000000, -1.003394
64572, -0.351706, -0.386627
64581, -1.000000, -1.016837
64586, 0.010328, -0.409917
64594, -1.000000, -0.945665
64604, -1.000000, -0.955910
64619, -1.000000, -0.986908
64625, -1.000000, -0.968651
64628, -0.873205, -0.943985
64636, -1.000000, -0.992116
64638, -0.393491, -0.568680
64653, -0.138563, -0.252630
64659, -0.356088, -0.424556
64669, -0.227709, -0.500513
64694, 0.090421, -0.012110
64703, -0.936304, -0.777240
64704, -0.374933, -0.472046
64708, -1.000000, -0.936670
64711, -0.985640, -0.759416
64736, -0.200531, -0.144075
64764, -0.106201, -0.049716
64792, -1.000000, -0.908583
64794, -1.000000, -0.525558
64808, -0.701703, -0.547920
64830, -1.000000, -1.066455
64835, -0.588220, -0.820127
64837, -1.000000, -0.876162
64843, -1.000000, -0.846005
64853, -0.168518, -0.413591
64857, 0.025635, -0.437939
64874, -0.956446, -0.677380
64878, -0.737460, -0.684984
64880, -0.622475, -0.747153
64905, -1.000000, -0.925900
64918, -0.786590, -0.622458
64920, -1.000000, -1.006762
64925, -0.803954, -0.464310
64936, -0.457598, -0.708501
64942, -0.390137, -0.449507
64951, -1.000000, -0.933232
64954, -1.000000, -1.004483
64959, -1.000000, -0.935162
64960, 0.461815, -0.230172
64966, -0.547772, -0.854599
64969, -0.475867, -0.280983
64973, -1.000000, -0.923278
64974, -0.473686, -0.465960
64985, -0.568325, -0.424200
64994, -0.789450, -0.803076
65006, -0.467843, -0.417839
65027, -0.572193, -0.452296
65036, -0.747624, -0.734124
65048, -0.228120, -0.298349
65049, -0.383636, -0.912481
65054, 0.181150, -0.118907
65072, -0.891186, -1.025970
65101, -0.443361, -0.530684
65119, -0.377855, -0.407648
65181, -1.000000, -0.902696
65183, -1.000000, -1.047193
65220, -0.705736, -0.335224
65224, -1.000000, -0.911025
65225, -0.512838, -0.435490
65233, -1.000000, -0.825542
65234, -1.000000, -0.998305
65249, -1.000000, -0.960090
65269, -0.729313, -0.426892
65284, -0.324857, -0.893052
65288, -0.868062, -0.837689
65302, -0.616405, -0.383116
65313, -1.000000, -0.976309
65319, -1.000000, -1.010290
65321, -1.000000, -0.892118
65324, -1.000000, -0.856201
65354, -0.568592, -0.568570
65362, -0.908057, -0.952857
65374, -1.000000, -0.812265
65378, -0.377978, -0.586171
65386, -0.970045, -0.891165
65391, -0.364338, -0.007661
65413, -1.000000, -0.946727
65429, -1.000000, -1.033803
65432, -0.701127, -0.172590
65448, -1.000000, -0.899522
65467, -0.837448, -0.658179
65487, -0.071411, -0.404427
65490, -0.992923, -0.491327
65491, -1.000000, -0.532225
65494, -0.922067, -0.962653
65514, -1.000000, -0.630133
65516, -0.668950, -0.719831
65542, -1.000000, -0.610284
65548, -0.415566, -0.473564
65560, -1.000000, -1.025930
65564, -0.399663, -0.763734
65565, -0.890898, -0.860795
65580, -1.000000, -0.964824
65587, 0.009443, -0.756434
65590, -0.973748, -0.666566
65591, 0.292762, -0.627315
65602, -0.979612, -0.963055
65615, -1.000000, -0.991804
65616, -0.631671, -0.432215
65617, -0.981998, -0.957025
65618, -0.910669, -0.593274
65625, -0.981484, -0.882216
65644, -1.000000, -0.843862
65646, -0.226474, -0.409604
65648, -1.000000, -1.013470
65667, -1.000000, -0.834861
65678, -0.047895, -0.392053
65693, -0.667160, -0.743778
65734, -0.681727, -0.465932
65740, -0.077254, -0.712889
65745, -0.665905, -0.793682
65746, -1.000000, -0.920090
65766, -0.543205, -0.643977
65767, -0.239950, -0.323066
65770, -0.037609, -0.425282
65771, 0.082500, -0.129570
65774, -0.765996, -0.897967
65783, -0.415710, -0.851717
65786, -1.000000, -0.854376
65789, -0.473131, -0.451979
65791, -0.832675, -0.247390
65792, -0.999074, -0.941098
65798, -0.805230, -0.679344
65817, 0.132247, -0.453399
65826, -0.166317, -0.367345
65834, 0.036888, -0.385898
65835, 0.115048, -0.197052
65837, -1.000000, -0.633279
65841, -0.014916, -0.308212
65842, -0.535387, -0.222666
65852, 0.181768, -0.210995
65900, -0.173250, -0.719701
65911, -0.520656, -0.307027
65935, -0.916698, -0.905493
65936, -1.000000, -1.010286
65944, -0.705427, -0.657008
65957, -1.000000, -0.924614
65970, 0.482574, -0.298007
65974, -0.092190, -0.364419
65978, -1.000000, -1.039384
65982, -1.000000, -1.026929
65986, -0.708740, -0.965647
65994, 0.015307, -0.032584
66014, -0.622619, -0.648556
66018, -0.642575, -0.245118
66034, 0.107230, -0.368342
66041, -0.597889, -0.553197
66051, -0.817142, -0.212284
66056, -0.767004, -0.688029
66064, -0.554479, -0.581516
66065, -0.627988, -0.197119
66068, -0.380550, -0.927811
66071, -0.076739, -0.762293
66076, -0.942188, -0.686306
66083, -1.000000, -0.946629
66087, -0.928116, -0.452830
66140, 0.211805, -0.443903
66143, -1.000000, -0.948802
66150, 0.339608, -0.483525
66163, -1.000000, -0.957823
66170, -1.000000, -0.843591
66197, -1.000000, -1.006901
66206, -0.380056, -0.271657
66209, -1.000000, -0.972463
66225, -0.495865, -0.869169
66234, -1.000000, -0.943509
66235, -1.000000, -1.013056
66242, -1.000000, -1.001857
66243, -1.000000, -0.974345
66245, -1.000000, -0.834474
66251, -0.438135, -0.613907
66260, -0.628914, -0.676013
66288, -1.000000, -0.683515
66295, -0.372608, -0.376632
66329, -1.000000, -1.023453
66333, -1.000000, -0.926144
66334, -1.000000, -0.904758
66335, -1.000000, -0.945206
66337, -1.000000, -0.905664
66350, -1.000000, -1.039947
66360, -1.000000, -1.029186
66362, -0.190450, -0.478375
66388, -0.335658, -0.644243
66391, -0.433856, -0.539467
66399, -0.640024, -0.614360
66407, -0.378801, -0.369312
66416, -0.473851, -0.270301
66422, -0.749969, -0.768301
66429, -0.480805, -0.363353
66444, -0.005164, -0.116231
66462, -1.000000, -1.007632
66480, -1.000000, -0.383861
66491, -0.218985, -0.571205
66492, -1.000000, -0.945358
66493, -1.000000, -0.777490
66505, -0.988973, -0.408351
66524, 0.115006, -0.430258
66545, -1.000000, -0.906702
66556, -0.710776, -1.005496
66576, -1.000000, -0.975068
66578, -0.120500, -0.244816
66593, -1.000000, -1.026570
66627, -0.962186, -0.458871
66632, -0.068613, -0.351843
66633, -0.685306, -0.777563
66634, -0.705612, -0.829581
66640, -1.000000, -0.897330
66641, 0.090174, -0.465001
66648, -1.000000, -0.969163
66651, -1.000000, -0.982873
66658, -1.000000, -0.737888
66675, -0.977678, -0.693453
66681, -1.000000, -0.939708
66702, -0.446961, -0.737651
66704, -1.000000, -0.985744
66705, -1.000000, -0.951242
66714, 0.093795, -0.701114
66717, -0.087705, -0.452161
66718, -0.090606, -0.641662
66729, -1.000000, -0.759515
66733, -0.457104, -0.698813
66741, -1.000000, -0.943417
66742, -1.000000, -1.052526
66758, 0.306876, -0.695852
66784, -0.414578, -0.137320
66793, -0.449286, -0.393773
66809, -0.094721, -0.222266
66832, -0.093918, -0.172691
66839, -0.687343, -0.917137
66856, -0.684998, -0.727750
66870, -0.001358, -0.406632
66879, -0.634634, -0.926473
66884, -0.928239, -0.661646
66898, -0.015348, -0.191334
66903, -0.599576, -0.556202
66910, -0.343620, -0.349814
66916, -0.864667, -0.677989
66917, -0.766161, -0.932404
66922, -1.000000, -0.910919
66936, -0.811278, -0.687853
66945, -0.475826, -0.531819
66946, -1.000000, -1.003411
66951, -0.814262, -0.896777
66964, -1.000000, -1.062557
66978, 0.031025, -0.308788
66991, -1.000000, -0.635073
67003, -0.320537, -0.258803
67007, -0.566144, -0.092360
67008, -0.313336, -0.688625
67014, -0.317162, -0.728813
67018, -1.000000, -0.660097
67047, -0.909435, -0.791711
67052, -0.720425, -0.693892
67094, -0.735815, -0.273829
67096, -0.375509, -0.382396
67097, -0.655351, -0.842501
67119, -0.571925, -0.582420
67122, -0.456631, -0.548958
67126, -0.110172, -0.166785
67133, -0.074147, -0.488876
67148, -0.842756, -0.770431
67157, -1.000000, -0.924519
67170, -0.735321, -0.820195
67213, -0.726021, -0.947198
67215, -1.000000, -0.982224
67223, -0.743859, -0.947179
67224, -0.741266, -0.933544
67231, -0.748076, -0.933484
67244, -1.000000, -0.903101
67245, -0.513990, -0.762888
67273, -1.000000, -1.035100
67282, -0.493910, -0.254159
67284, -0.893264, -0.925695
67292, -0.464469, -0.459710
67293, -0.997161, -0.840338
67319, -1.000000, -0.987417
67332, -1.000000, -0.942297
67334, -1.000000, -1.006148
67338, -0.966177, -0.806593
67339, -0.708225, -0.955516
67341, -1.000000, -0.946522
67345, -1.000000, -0.958988
67347, -1.000000, -0.975506
67358, -1.000000, -0.965605
67361, -1.000000, -0.993194
67364, -0.178887, -0.585920
67370, -0.492738, -0.414101
67385, -0.512570, -0.861463
67389, -0.707670, -0.534905
67424, -0.039707, -0.448260
67439, -0.342489, -0.254279
67457, -1.000000, -0.903433
67468, -0.422191, -0.627155
67489, -0.360964, -0.481701
67499, -1.000000, -0.911710
67502, -0.540921, -0.751455
67504, -0.771654, -0.982033
67508, -0.678167, -0.748424
67513, -1.000000, -0.900961
67526, -1.000000, -0.940976
67545, -0.182632, -0.373600
67550, -1.000000, -0.878576
67559, -0.398222, -0.519443
67582, -1.000000, -1.000714
67606, -0.868144, -0.915339
67607, -1.000000, -0.873674
67630, -1.000000, -0.940090
67647, -0.375550, -0.742155
67648, -1.000000, -1.048872
67653, -1.000000, -0.715308
67665, -0.474386, -0.768172
67688, -1.000000, -1.086635
67689, -1.000000, -1.011064
67707, -0.466794, -0.662635
67714, -0.112106, -0.586232
67715, -0.441941, -0.674104
67718, -0.710427, -0.777638
67721, -0.518743, -0.648324
67736, -1.000000, -0.858338
67741, -0.758178, -0.602380
67747, -1.000000, -0.684977
67750, -0.447805, -0.739242
67755, -1.000000, -0.971559
67759, -0.443258, -0.499585
67771, 0.056989, -0.321863
67774, -1.000000, -1.037802
67776, -0.255791, -0.198514
67781, -1.000000, -1.040144
67783, -1.000000, -0.935858
67785, 0.068510, -0.132301
67787, -0.529029, -0.547082
67788, -0.329342, -0.288701
67791, 0.155310, -0.403831
67797, -0.330227, -0.716140
67824, -1.000000, -1.022423
67837, -0.449842, -0.664868
67846, -0.502325, -0.867783
67859, -1.000000, -0.905519
67865, -0.629161, -0.892576
67887, -0.594906, -0.537535
67888, -0.167716, -0.884897
67891, -0.507139, -0.819785
67894, -1.000000, -0.907434
67903, -0.518290, -0.871173
67907, -0.520738, -0.872310
67908, -1.000000, -0.694609
67912, -0.383924, -0.252372
67913, 0.160968, 0.023215
67914, -0.311957, -0.458942
67916, -0.942991, -0.921308
67918, -1.000000, -0.846244
67921, -0.586697, -0.918544
67939, -0.420689, -0.639137
67948, -0.518434, -0.872099
67951, -0.514175, -0.872073
67976, -0.515986, -0.871572
67978, -0.518537, -0.870894
67979, -0.521561, -0.871839
67981, -0.519483, -0.871880
68001, -0.276797, -0.606541
68014, -0.521253, -0.464204
68026, -0.223223, -0.066574
68028, 0.133625, -0.269848
68051, -0.464963, -0.252413
68071, -0.558758, -0.291254
68075, -1.000000, -0.613354
68078, -0.661667, -0.601982
68079, -0.690223, -0.547845
68085, -0.926593, -1.046240
68096, -0.545221, -0.724477
68098, -0.370633, -0.628172
68101, -1.000000, -0.376703
68114, -0.795642, -0.358085
68119, -0.653973, -0.842080
68126, -0.572296, -0.586043
68130, -0.237070, -0.395099
68132, -0.338538, -0.656332
68134, -0.653397, -0.794563
68170, -1.000000, -0.879707
68175, -0.690347, -0.693458
68181, 0.216393, -0.445132
68182, -1.000000, -0.905485
68190, -1.000000, -0.941819
68197, -0.689894, -0.818422
68198, -1.000000, -1.018942
68201, -1.000000, -1.043837
68208, 0.251738, -0.431103
68209, 0.025244, -0.399203
68226, -0.885714, -0.765931
68235, -1.000000, -0.857486
68239, -0.472987, -0.523854
68256, -1.000000, -1.030134
68257, -1.000000, -1.035138
68278, -0.620150, -0.413419
68309, -1.000000, -1.002532
68311, -1.000000, -0.953771
68315, 0.063675, -0.178715
68332, -0.520306, -0.557776
68340, -0.361622, -0.596678
68351, -0.995515, -0.721442
68366, 0.040592, -0.116191
68380, -0.968255, -0.537687
68390, -0.286384, -0.661477
68391, -0.824343, -0.211954
68395, 0.178250, -0.665302
68402, -0.466465, -0.341166
68405, -1.000000, -0.993073
68406, -0.932128, -0.807000
