id,target,prediction
58097, -0.154323, -0.305213
58098, -1.000000, -0.491951
58103, -0.770707, -0.923149
58126, -0.996482, -1.002799
58150, -0.406987, -0.391655
58160, -0.899066, -0.905233
58183, -1.000000, -0.994161
58187, -1.000000, -0.993307
58217, -0.230507, -0.541673
58228, -1.000000, -1.002988
58230, -0.626013, -0.627719
58241, 0.017899, -0.060347
58254, -0.600481, -0.494307
58258, -0.924413, -0.782533
58259, -0.484590, -0.488089
58277, -1.000000, -1.007813
58284, -1.000000, -0.888356
58299, -1.000000, -0.998440
58305, -0.659610, -0.682468
58330, -1.000000, -1.004250
58338, -1.000000, -0.988672
58339, -1.000000, -1.007983
58343, -1.000000, -0.992044
58380, -0.637000, -0.853962
58397, -1.000000, -1.004914
58400, -0.930770, -0.016596
58401, -1.000000, -0.848273
58405, -1.000000, -0.949174
58416, -1.000000, -1.007509
58424, -1.000000, -1.006199
58425, -0.001420, -0.172707
58438, 0.053553, -0.011196
58451, -0.864153, -0.936054
58458, -0.361684, -0.535818
58459, -0.024688, -0.106952
58470, -0.226474, -0.145582
58472, -1.000000, -1.000084
58473, -0.332017, -0.957687
58487, -0.583673, -0.572639
58524, -1.000000, -1.013154
58533, -1.000000, -1.003154
58538, -1.000000, -1.000880
58540, -0.926758, -0.998909
58541, -1.000000, -1.000283
58555, -1.000000, -1.019663
58579, -0.837572, -0.744797
58594, -1.000000, -1.012396
58597, 0.308090, 0.409675
58603, -0.609945, -0.688896
58610, -0.626301, -0.827267
58620, -1.000000, -1.001441
58635, -1.000000, -1.004914
58640, -0.243221, -0.417339
58664, -1.000000, -1.001106
58711, -0.926038, -0.847234
58713, -1.000000, -0.995271
58720, -1.000000, -0.911251
58734, -0.833189, -0.960569
58779, -0.067070, -0.080325
58792, -0.505863, -0.586522
58802, -1.000000, -0.925122
58818, -0.845924, -0.918457
58820, -0.151545, -0.239402
58838, -0.863679, -0.439658
58877, -0.866333, -0.609776
58883, -0.193968, -0.302948
58892, 0.162305, -0.779334
58896, -0.017940, -0.191852
58898, -0.761264, -0.363254
58902, -1.000000, -0.937504
58903, -0.325927, -0.644417
58912, -1.000000, -0.946653
58914, -1.000000, -0.997658
58920, -0.513496, -0.633541
58967, -1.000000, -0.921063
58973, -1.000000, -0.989395
58974, -1.000000, -0.984600
58994, -0.960108, -0.696556
59004, -0.171543, -0.137091
59017, 0.040530, -0.071728
59071, -0.899272, -0.959193
59084, -0.342406, -0.815393
59101, -0.847735, -0.634625
59120, -0.994610, -0.986779
59122, -0.161132, -0.406829
59126, -0.861005, -0.820045
59127, -0.338744, -0.802593
59128, -0.928774, -0.938024
59142, -0.495556, -0.728236
59154, -0.549706, -0.391838
59155, -0.790314, -0.932208
59162, -0.560239, -0.479877
59191, -0.917356, -0.646702
59192, -1.000000, -0.998657
59197, -1.000000, -0.985985
59198, -1.000000, -0.943284
59202, -1.000000, -0.996797
59217, -0.297618, -0.496328
59235, -0.722503, -0.882343
59238, -0.522466, -0.721876
59243, -0.639304, -0.682815
59258, -0.774349, -1.009731
59269, -1.000000, -0.979487
59279, -1.000000, -1.004432
59280, -1.000000, -0.996181
59285, -0.267457, -0.614322
59289, -0.765543, -0.563042
59309, -0.487183, -0.505965
59312, -0.477863, -0.501159
59317, -0.977163, -0.744733
59335, -0.041250, -0.077424
59349, -1.000000, -0.990545
59357, -1.000000, -0.989817
59375, -1.000000, -1.013478
59380, -1.000000, -1.000121
59393, -0.543163, -0.473091
59405, -0.383924, -0.398731
59416, -0.669012, -0.685725
59440, -1.000000, -0.997849
59458, -1.000000, -0.996773
59474, -0.326359, -0.380389
59478, -1.000000, -0.932733
59480, -0.998827, -0.706717
59482, -0.907295, -0.666003
59489, -0.462577, -0.428130
59493, -1.000000, -0.994336
59499, -0.678106, -0.424481
59500, -1.000000, -1.024787
59501, -0.739579, -0.977971
59507, 0.103794, -0.268966
59520, -0.972102, -0.259554
59529, -0.100955, -0.869366
59530, -0.263321, -0.273796
59556, -0.412398, -0.717010
59562, -0.635991, -0.709149
59583, -1.000000, -0.990611
59596, -0.087602, -0.255390
59617, -1.000000, -1.001623
59618, -1.000000, -0.998287
59621, -1.000000, -0.968841
59623, -0.108073, -0.559544
59648, -1.000000, -1.003097
59660, -0.973748, -0.827845
59662, -1.000000, -0.990426
59665, -0.994898, -0.969766
59676, -1.000000, -0.990192
59678, -1.000000, -1.002509
59687, -1.000000, -1.009666
59690, -1.000000, -1.005512
59698, -0.402502, -0.443387
59701, -1.000000, -0.996687
59704, -1.000000, -0.994714
59719, -1.000000, -0.974061
59727, -1.000000, -0.977459
59729, -1.000000, -0.864815
59730, -0.862671, -0.471223
59744, -0.387216, -0.497470
59756, -1.000000, -0.713207
59765, -0.657758, -0.805454
59766, -1.000000, -1.013110
59768, -0.995968, -0.987686
59773, -0.524133, -0.520209
59785, -0.515389, -0.732398
59793, -1.000000, -0.886239
59816, -1.000000, -0.991668
59817, -1.000000, -0.994375
59826, -0.760503, -0.921821
59832, -0.686664, -0.698052
59836, 0.022713, -0.007840
59846, -1.000000, -0.990540
59850, -0.705880, -0.592564
59854, -0.603444, -0.822755
59886, -0.948545, -0.224788
59905, -0.622968, -0.651472
59919, -0.167181, -0.501852
59929, -0.482636, -0.487417
59935, -1.000000, -0.964598
59945, -0.959758, -0.900666
59974, -0.009423, -0.095080
59979, 0.056289, -0.777988
59989, -0.979468, -0.801225
59997, -0.585710, -0.785128
60004, -1.000000, -0.974141
60009, -0.488664, -0.288131
60047, -0.405835, -0.187517
60048, 0.004176, -0.181292
60051, -0.637493, -0.110801
60058, -1.000000, -0.914707
60063, -1.000000, -0.764670
60083, -0.553594, -0.946533
60085, -0.862959, -0.900408
60126, -0.687364, -0.737010
60127, -1.000000, -0.951226
60130, -0.762231, -0.938337
60131, -0.671625, -0.881245
60132, -0.146505, -0.587681
60134, -0.781097, -0.927880
60146, -0.725795, -0.718893
60151, -1.000000, -1.000137
60167, -1.000000, -0.973527
60170, -1.000000, -0.995749
60184, -1.000000, -0.690007
60214, -0.983953, -0.716751
60229, -1.000000, -0.982256
60246, -1.000000, -1.002862
60253, -1.000000, -0.722816
60258, -1.000000, -1.007508
60262, -1.000000, -0.935331
60263, -1.000000, -0.946428
60267, -1.000000, -0.993802
60269, -0.610727, -0.877054
60274, -1.000000, -1.008473
60296, -1.000000, -0.992425
60304, -0.678579, -0.890368
60336, -0.752294, -0.739529
60338, 0.079352, -0.644075
60363, -1.000000, -0.991404
60387, -1.000000, -1.006014
60388, -0.136753, -0.242868
60395, -0.847632, -0.787435
60401, -0.748735, -0.624336
60404, -0.950130, -0.954558
60406, -1.000000, -1.009136
60424, -0.390260, -0.685594
60476, 0.028906, 0.013778
60489, -0.936386, -0.946421
60525, -0.993170, -0.990398
60528, -1.000000, -0.969689
60533, 0.287290, 0.206187
60539, -1.000000, -0.992448
60541, -0.757005, -0.893769
60542, -0.886105, -0.913778
60544, -1.000000, -0.958641
60569, -1.000000, -0.990463
60579, -0.327799, -0.458379
60580, -1.000000, -0.987039
60585, -1.000000, -1.020307
60597, -1.000000, -0.977386
60601, -0.770049, -0.714453
60621, -0.214706, -0.275256
60632, -1.000000, -0.997240
60651, -0.438855, -0.619679
60653, -0.015718, -0.167525
60657, -0.969098, -0.883493
60661, -0.926758, -0.942298
60670, -1.000000, -0.998769
60692, -1.000000, -0.985853
60706, -0.955520, -0.965606
60718, -0.346706, -0.633619
60729, 0.497984, -0.034865
60753, -0.815805, -0.695744
60761, -1.000000, -1.001403
60769, -1.000000, -0.994121
60780, -0.383759, -0.684414
60783, 0.026026, 0.006528
60791, -0.773835, -0.752070
60795, -0.529256, -0.776066
60804, -0.421903, -0.345791
60809, -0.882175, -0.860109
60820, -1.000000, -1.002923
60824, -1.000000, -0.981749
60827, -1.000000, -0.574181
60829, -0.750586, -0.770525
60833, -0.229519, -0.657255
60843, -0.616467, -0.674648
60853, -1.000000, -0.972412
60875, -0.521541, -0.815576
60892, -0.209707, -0.457043
60904, -0.972802, -0.879054
60916, -0.923178, -0.731762
60917, -1.000000, -0.076755
60920, -0.877011, -0.728254
60931, -0.328231, -0.637864
60947, -0.493602, -0.257866
60959, -1.000000, -0.735274
60965, -0.894869, -0.865014
60983, -0.574662, -0.630349
61047, -0.264864, -0.360191
61057, -1.000000, -0.892743
61060, -0.472781, -0.707505
61065, -0.671501, -0.861231
61066, -0.630601, -0.670238
61073, -0.382257, -0.828837
61092, -0.374727, -0.471528
61100, -0.738839, -0.845436
61110, -0.538061, -0.412629
61112, -0.478274, -0.462299
61117, -1.000000, -0.529189
61129, -0.674649, -0.596840
61130, -0.675493, -0.592366
61134, -0.735238, -0.845205
61142, -0.587726, -0.563695
61146, -0.834876, -0.996138
61156, 0.185903, -0.372660
61161, -1.000000, -0.996596
61166, -1.000000, -0.961897
61183, -1.000000, -0.995836
61187, -1.000000, -0.998747
61192, -1.000000, -0.922957
61196, -0.752129, -0.594294
61208, -1.000000, -0.995975
61214, -0.808542, -0.543739
61239, -1.000000, -0.994964
61244, -1.000000, -0.968574
61257, -0.044665, -0.577206
61259, -1.000000, -1.007482
61264, -1.000000, -0.964257
61286, -0.456960, -0.482799
61301, -0.390281, -0.535499
61322, -0.693227, -0.836426
61324, -0.639180, -0.938098
61328, -1.000000, -1.002030
61334, -1.000000, -1.007489
61336, 0.203411, -0.034129
61343, -1.000000, -1.006653
61359, -1.000000, -0.997272
61368, -1.000000, -1.002790
61377, -1.000000, -0.999132
61395, -0.252273, -0.362788
61462, -0.893573, -0.309006
61463, -0.213307, -0.185124
61470, -1.000000, -0.340889
61499, -0.445521, -0.509796
61511, -0.865408, -0.714428
61521, -0.503189, -0.345428
61533, -0.901905, -0.916059
61538, -0.767374, -0.889325
61545, -0.271551, -0.335309
61551, -1.000000, -1.011748
61562, -1.000000, -0.990453
61584, -1.000000, -0.904822
61602, -1.000000, -1.006215
61604, -0.005863, -0.120357
61605, -1.000000, -0.768139
61638, -0.983109, -0.940124
61645, -1.000000, -1.003293
61648, -0.551557, -0.576084
61650, 0.027301, 0.039827
61653, -0.876085, -0.922132
61675, -1.000000, -1.006160
61676, -0.938876, -0.871190
61695, -1.000000, -0.996385
61696, -1.000000, -0.726239
61715, -0.496091, -0.461899
61719, -1.000000, -1.003062
61720, -0.668395, -0.495872
61721, -1.000000, -0.951815
61726, -0.864605, -0.827074
61728, 0.036456, -0.131306
61734, -0.918076, -0.852330
61737, -0.977102, -0.992040
61749, -1.000000, -0.986549
61750, -0.950644, -0.942129
61769, 0.081471, -0.119433
61786, -0.698041, -0.522896
61787, -0.244970, -0.004424
61823, -0.732605, -0.905162
61828, -1.000000, -0.997955
61830, -0.165165, -0.355182
61831, -1.000000, -0.980137
61850, -0.734025, -0.671527
61854, -0.099988, -0.554581
61867, -1.000000, -0.924208
61869, -0.418940, -0.461485
61874, -0.998457, -0.899146
61881, -1.000000, -0.890841
61886, 0.434350, -0.842025
61887, -0.012982, -0.505882
61892, -0.524565, -0.560582
61898, -0.958462, -0.137702
61957, -1.000000, -0.988345
61959, 0.370777, -0.059729
61960, -1.000000, -0.865948
61981, -0.671090, -0.969176
61982, -0.489981, -0.510276
61990, -0.438629, -0.703323
61991, -0.110830, -0.290787
62019, -0.340843, -0.299595
62026, 0.255380, 0.170575
62039, -0.482595, -0.325897
62049, -0.890487, -0.685581
62058, -0.335473, -0.127643
62064, -0.634860, -0.458537
62068, -0.365531, -0.543223
62072, -0.475127, -0.618948
62086, -0.351808, -0.331632
62093, -0.492388, -0.928805
62094, -0.334650, -0.204245
62107, -0.519545, -0.528743
62116, -0.887401, -0.900747
62133, -0.048060, -0.070537
62135, -0.439287, -0.546028
62164, -0.968625, -0.906708
62174, -1.000000, -0.947909
62176, -1.000000, -0.997713
62177, -1.000000, -0.994843
62193, -0.683660, -0.603999
62223, 0.205839, -0.037579
62224, -1.000000, -1.010998
62232, -0.492449, -0.597533
62246, -1.000000, -0.948013
62248, -1.000000, -0.952456
62254, -0.670802, -0.610747
62270, -1.000000, -0.428838
62278, -1.000000, -0.991685
62288, -0.291445, -0.706197
62292, -1.000000, -0.992138
62295, -0.413323, -0.501762
62313, -0.741925, -0.934466
62330, -0.078612, -0.098148
62332, -1.000000, -0.995723
62343, -1.000000, -0.980976
62353, -1.000000, -0.992347
62362, -1.000000, -0.961965
62368, -1.000000, -1.001438
62372, -0.286076, -0.287543
62380, 0.034070, -0.062296
62381, -0.057153, -0.586414
62387, -0.999033, -0.232256
62400, -0.992758, -0.989304
62410, -0.980661, -0.963270
62420, -0.189935, -0.271961
62425, -0.336440, -0.286532
62443, -0.822450, -0.874214
62455, -1.000000, -1.004440
62462, -1.000000, -0.987707
62467, -1.000000, -1.010244
62469, -0.763939, -0.772592
62486, -0.344032, -0.342728
62501, -0.607291, -0.681222
62502, -0.973069, -0.302949
62507, -0.077110, -0.507921
62518, -0.945007, -0.568211
62521, -0.384911, -0.324776
62523, -0.999465, -0.954696
62544, -0.873102, -0.825025
62566, -1.000000, -0.995672
62569, -0.129490, -0.308419
62592, -0.281056, -0.228384
62596, -0.377320, -0.281591
62605, -0.390487, -0.578959
62608, -0.231185, -0.354546
62629, -1.000000, -1.000698
62632, -1.000000, -1.007770
62638, -0.280048, -0.359931
62650, -0.892421, -0.609433
62656, -1.000000, -0.974958
62692, -0.463749, -0.160366
62698, -1.000000, -0.521140
62708, -0.677118, -0.772016
62719, -0.988047, -0.982376
62730, -0.809694, -0.976489
62745, -0.618154, -0.474416
62747, -1.000000, -0.793607
62752, -0.108197, -0.231559
62772, -0.718101, -0.675833
62775, -0.733387, -0.903091
62778, -0.604699, -0.644904
62782, -1.000000, -1.007233
62783, -1.000000, -1.006878
62784, -1.000000, -0.989474
62793, -1.000000, -1.001315
62811, -0.950541, -0.938693
62812, -0.471629, -0.387523
62815, -0.122228, -0.203504
62831, 0.628420, 0.053743
62836, -0.542937, -0.295998
62837, -1.000000, -0.224757
62840, -1.000000, -0.815063
62849, 0.058758, 0.000716
62868, -0.705551, -0.526418
62881, -0.356417, -0.682928
62883, -0.499424, -0.612698
62898, -0.251224, -0.367783
62899, -1.000000, -0.979706
62909, -1.000000, -1.003842
62930, -0.363679, -0.764652
62931, -0.140888, -0.341843
62940, -0.833128, -0.667387
62947, -0.667202, -0.717476
62951, -0.773402, -0.724466
62963, -0.075711, -0.166656
62964, -0.124306, -0.177993
62974, -0.496173, -0.650056
62978, -0.436201, -0.902496
62987, 0.113196, -0.045160
63000, -0.625705, -0.257249
63021, -0.001132, -0.242827
63022, -0.383986, -0.634102
63034, -1.000000, -0.947792
63035, -0.032280, -0.221311
63036, -1.000000, -0.973577
63037, -1.000000, -0.766075
63047, -0.955952, -0.963692
63114, -0.403366, -0.388475
63120, -0.424413, -0.472017
63139, -0.125252, -0.696879
63146, -0.397976, -0.372350
63158, -1.000000, -0.985941
63169, -0.258836, -0.673120
63172, -0.306444, -0.527192
63190, 0.083138, 0.036868
63193, -1.000000, -1.008359
63194, -1.000000, -0.991528
63202, -1.000000, -0.723577
63237, -0.744620, -0.769223
63238, -1.000000, -0.931433
63257, -1.000000, -1.007505
63290, -0.827038, -0.721714
63297, -1.000000, -0.986744
63303, -0.922746, -0.677450
63305, -0.487368, -0.847353
63313, 0.122557, 0.087568
63322, -1.000000, -1.016647
63323, -1.000000, -0.996838
63348, -1.000000, -0.998841
63361, -1.000000, -0.996951
63368, -1.000000, -0.986553
63388, -0.102498, -0.149092
63402, -1.000000, -0.992870
63404, -0.501440, -0.380173
63426, -0.844155, -0.935826
63435, -1.000000, -0.910659
63438, -0.875612, -0.693658
63444, -0.242954, -0.332513
63445, -0.666502, -1.016641
63446, -1.000000, -0.984609
63453, -0.745690, -0.954531
63479, -0.421512, -0.395596
63490, -1.000000, -0.655311
63493, -1.000000, -0.912505
63499, -0.648788, -0.279194
63500, -0.914867, -0.966175
63502, -0.111859, -0.402916
63503, 0.061782, -0.137859
63509, -1.000000, -1.005124
63511, -1.000000, -0.990765
63526, 0.012488, -0.045073
63527, -1.000000, -0.957887
63532, -1.000000, -1.001151
63561, -0.153170, -0.144787
63586, -0.188804, -0.401036
63594, -0.449266, -0.402487
63602, 0.028309, -0.059113
63603, -1.000000, -0.997145
63650, -0.298893, -0.294419
63653, -0.300560, -0.200949
63660, -0.098897, -0.291672
63665, -0.768218, -0.768408
63669, -0.871888, -0.557002
63672, -0.527671, -0.932336
63674, -0.113546, -0.117743
63675, -0.467391, -0.765947
63685, -1.000000, -0.996434
63688, -0.245998, -0.435208
63695, -0.413467, -0.842906
63701, -0.245875, -0.209260
63711, -0.491215, -0.613957
63714, -0.011645, -0.456793
63718, -1.000000, -1.001578
63750, -0.642740, -0.928425
63763, -1.000000, -0.956140
63768, -0.731144, -0.794908
63775, -1.000000, -0.993233
63784, -0.575320, -0.406414
63796, -1.000000, -1.022832
63816, -0.144920, -0.289655
63826, -0.438176, -0.891973
63834, -0.998231, -0.995956
63849, -0.674711, -0.750740
63850, -1.000000, -0.958950
63865, -0.456981, -0.594584
63867, -0.385693, -0.466256
63884, -0.688557, -0.716508
63910, -0.846727, -0.780064
63930, -1.000000, -0.998577
63932, -1.000000, -0.936315
63934, -1.000000, -0.926712
63948, -1.000000, -0.992361
63958, -0.526663, -0.697155
63960, -1.000000, -0.876035
63971, -1.000000, -0.991673
63977, -1.000000, -0.993611
63978, -0.873390, -0.806249
63983, -1.000000, -0.311031
63984, -0.031745, 0.039194
63992, 0.086635, -0.209484
64001, -0.652286, -0.620110
64004, -0.693597, -1.019466
64008, 0.020944, -0.096255
64010, 0.062441, -0.047003
64021, -1.000000, -1.013851
64045, -1.000000, -0.972902
64046, -0.654343, -0.928717
64050, -0.399642, -0.611506
64064, -0.607086, -0.540017
64065, -0.591182, -0.425812
64071, -1.000000, -0.941119
64075, -0.296095, -0.982133
64090, -0.741884, -0.935607
64094, -0.660453, -0.590908
64105, -0.297700, -0.305563
64116, -0.388141, -0.369494
64118, -0.386475, -0.371305
64134, -0.941242, -0.686562
64135, -0.429391, -0.466617
64137, -0.584372, -0.551136
64165, -1.000000, -0.983306
64179, -0.841048, -0.863113
64190, -1.000000, -0.985537
64191, -1.000000, -0.996133
64218, -1.000000, -1.015769
64226, -0.855861, -0.899541
64258, -0.305250, -0.471085
64262, -0.908386, -0.911843
64265, -1.000000, -0.435101
64270, -0.856499, -0.842545
64276, -0.577460, -0.721383
64282, -0.912110, -0.880303
64284, 0.013723, -0.169982
64285, -0.405341, -0.499780
64292, -0.500988, -0.717295
64299, -0.952640, -0.495656
64311, -1.000000, -1.005168
64316, -1.000000, -1.001168
64317, -1.000000, -0.535774
64326, -1.000000, -0.997454
64336, -1.000000, -0.992403
64341, -1.000000, -0.959940
64354, -1.000000, -0.989515
64363, -1.000000, -0.991931
64374, -1.000000, -1.006355
64377, -1.000000, -0.999110
64379, 0.048430, -0.060053
64395, -1.000000, -1.001994
64416, -1.000000, -0.987438
64428, -0.239497, -0.375832
64441, -0.341851, -0.298506
64471, -0.251018, -0.273492
64476, -0.512262, -0.682909
64483, -0.943135, -0.889233
64503, -1.000000, -0.992975
64511, -1.000000, -0.921345
64512, -1.000000, -1.001227
64515, -1.000000, -0.993421
64521, -1.000000, -0.992406
64524, -1.000000, -0.983732
64542, -1.000000, -0.995004
64544, -0.906863, -0.868767
64553, -0.455067, -0.581176
64565, -0.647101, -0.968287
64567, -1.000000, -1.004595
64572, -0.351706, -0.474952
64581, -1.000000, -1.012137
64586, 0.010328, -0.143528
64594, -1.000000, -0.978123
64604, -1.000000, -0.986770
64619, -1.000000, -1.016597
64625, -1.000000, -1.018237
64628, -0.873205, -0.853751
64636, -1.000000, -0.976798
64638, -0.393491, -0.285411
64653, -0.138563, -0.219202
64659, -0.356088, -0.359305
64669, -0.227709, -0.335941
64694, 0.090421, 0.002293
64703, -0.936304, -0.843223
64704, -0.374933, -0.384523
64708, -1.000000, -0.846870
64711, -0.985640, -1.018424
64736, -0.200531, -0.750730
64764, -0.106201, -0.242779
64792, -1.000000, -0.978688
64794, -1.000000, 0.046380
64808, -0.701703, -0.588268
64830, -1.000000, -1.000809
64835, -0.588220, -0.674417
64837, -1.000000, -0.956115
64843, -1.000000, -0.972805
64853, -0.168518, -0.135859
64857, 0.025635, 0.024944
64874, -0.956446, -0.166464
64878, -0.737460, -0.752410
64880, -0.622475, -0.713542
64905, -1.000000, -1.007140
64918, -0.786590, -0.730900
64920, -1.000000, -0.957345
64925, -0.803954, -0.631920
64936, -0.457598, -0.622377
64942, -0.390137, -0.620412
64951, -1.000000, -0.974914
64954, -1.000000, -0.991288
64959, -1.000000, -0.901926
64960, 0.461815, 0.205966
64966, -0.547772, -0.779514
64969, -0.475867, -0.647703
64973, -1.000000, -0.975320
64974, -0.473686, -0.293881
64985, -0.568325, -0.616324
64994, -0.789450, -1.012064
65006, -0.467843, -0.580853
65027, -0.572193, -0.682413
65036, -0.747624, -1.000862
65048, -0.228120, -0.129525
65049, -0.383636, -0.505601
65054, 0.181150, -0.013254
65072, -0.891186, -0.976945
65101, -0.443361, -0.460116
65119, -0.377855, -0.374713
65181, -1.000000, -1.005160
65183, -1.000000, -1.001848
65220, -0.705736, -0.895979
65224, -1.000000, -0.978599
65225, -0.512838, -0.918190
65233, -1.000000, -0.908405
65234, -1.000000, -0.961640
65249, -1.000000, -0.989926
65269, -0.729313, -0.819359
65284, -0.324857, -0.459728
65288, -0.868062, -0.739603
65302, -0.616405, -0.834760
65313, -1.000000, -0.997621
65319, -1.000000, -0.984631
65321, -1.000000, -1.005193
65324, -1.000000, -1.005442
65354, -0.568592, -0.676316
65362, -0.908057, -0.948877
65374, -1.000000, -1.001306
65378, -0.377978, -0.438804
65386, -0.970045, -0.948677
65391, -0.364338, -0.342423
65413, -1.000000, -1.014420
65429, -1.000000, -0.993965
65432, -0.701127, -0.749166
65448, -1.000000, -0.927434
65467, -0.837448, -0.903775
65487, -0.071411, -0.140306
65490, -0.992923, 0.011294
65491, -1.000000, -0.894022
65494, -0.922067, -0.858102
65514, -1.000000, -0.816451
65516, -0.668950, -0.965225
65542, -1.000000, -0.804796
65548, -0.415566, -0.301761
65560, -1.000000, -1.002820
65564, -0.399663, -0.449414
65565, -0.890898, -0.952483
65580, -1.000000, -0.973643
65587, 0.009443, -0.301524
65590, -0.973748, -0.753193
65591, 0.292762, -0.687789
65602, -0.979612, -0.915603
65615, -1.000000, -1.016008
65616, -0.631671, -0.939838
65617, -0.981998, -0.984523
65618, -0.910669, -0.928997
65625, -0.981484, -0.706318
65644, -1.000000, -0.899814
65646, -0.226474, -0.850512
65648, -1.000000, -1.004839
65667, -1.000000, -0.970862
65678, -0.047895, -0.059236
65693, -0.667160, -0.731964
65734, -0.681727, -0.940059
65740, -0.077254, -0.308535
65745, -0.665905, -0.743036
65746, -1.000000, -0.961095
65766, -0.543205, -0.777511
65767, -0.239950, -0.422344
65770, -0.037609, -0.353111
65771, 0.082500, 0.114386
65774, -0.765996, -0.954239
65783, -0.415710, -0.689986
65786, -1.000000, -0.969831
65789, -0.473131, -0.682413
65791, -0.832675, -0.550208
65792, -0.999074, -0.993699
65798, -0.805230, -0.825386
65817, 0.132247, -0.787014
65826, -0.166317, -0.497761
65834, 0.036888, -0.074402
65835, 0.115048, 0.011777
65837, -1.000000, -0.899349
65841, -0.014916, -0.455389
65842, -0.535387, -0.551326
65852, 0.181768, -0.386820
65900, -0.173250, -0.482011
65911, -0.520656, -0.520222
65935, -0.916698, -0.844799
65936, -1.000000, -1.003736
65944, -0.705427, -0.713244
65957, -1.000000, -0.966459
65970, 0.482574, 0.299857
65974, -0.092190, -0.900715
65978, -1.000000, -1.001335
65982, -1.000000, -1.014048
65986, -0.708740, -0.980429
65994, 0.015307, -0.183685
66014, -0.622619, -0.825636
66018, -0.642575, -0.295625
66034, 0.107230, -0.284681
66041, -0.597889, -0.703520
66051, -0.817142, -1.001078
66056, -0.767004, -0.969586
66064, -0.554479, -0.493838
66065, -0.627988, -0.920605
66068, -0.380550, -0.488466
66071, -0.076739, -0.459276
66076, -0.942188, -0.738347
66083, -1.000000, -0.984646
66087, -0.928116, -0.666540
66140, 0.211805, 0.098552
66143, -1.000000, -0.985055
66150, 0.339608, -0.559032
66163, -1.000000, -0.999628
66170, -1.000000, -0.993813
66197, -1.000000, -0.999957
66206, -0.380056, -0.467179
66209, -1.000000, -1.007599
66225, -0.495865, -0.503596
66234, -1.000000, -1.000557
66235, -1.000000, -1.000539
66242, -1.000000, -1.001341
66243, -1.000000, -0.962553
66245, -1.000000, -0.956590
66251, -0.438135, -0.436021
66260, -0.628914, -0.631843
66288, -1.000000, -1.006806
66295, -0.372608, -0.389039
66329, -1.000000, -0.964931
66333, -1.000000, -1.013088
66334, -1.000000, -1.000458
66335, -1.000000, -0.994428
66337, -1.000000, -0.989134
66350, -1.000000, -1.000070
66360, -1.000000, -0.996462
66362, -0.190450, -0.564212
66388, -0.335658, -0.361788
66391, -0.433856, -0.777986
66399, -0.640024, -0.634326
66407, -0.378801, -0.449675
66416, -0.473851, -0.761185
66422, -0.749969, -0.656967
66429, -0.480805, -0.425582
66444, -0.005164, -0.120210
66462, -1.000000, -0.986604
66480, -1.000000, -0.295145
66491, -0.218985, -0.337299
66492, -1.000000, -1.006970
66493, -1.000000, -0.998708
66505, -0.988973, -0.183780
66524, 0.115006, -0.859424
66545, -1.000000, -0.990866
66556, -0.710776, -0.867819
66576, -1.000000, -1.005772
66578, -0.120500, -0.221987
66593, -1.000000, -1.010647
66627, -0.962186, -0.086253
66632, -0.068613, -0.175281
66633, -0.685306, -0.653817
66634, -0.705612, -0.615360
66640, -1.000000, -1.005467
66641, 0.090174, -0.020032
66648, -1.000000, -1.008228
66651, -1.000000, -1.003217
66658, -1.000000, -0.868795
66675, -0.977678, -0.792325
66681, -1.000000, -0.988912
66702, -0.446961, -0.720534
66704, -1.000000, -1.004506
66705, -1.000000, -1.000670
66714, 0.093795, 0.052247
66717, -0.087705, -0.150980
66718, -0.090606, -0.154909
66729, -1.000000, -1.023061
66733, -0.457104, -0.763595
66741, -1.000000, -1.000697
66742, -1.000000, -1.009058
66758, 0.306876, -0.609456
66784, -0.414578, -0.564077
66793, -0.449286, -0.593903
66809, -0.094721, -0.292753
66832, -0.093918, -0.100458
66839, -0.687343, -0.827398
66856, -0.684998, -0.716910
66870, -0.001358, -0.046873
66879, -0.634634, -0.797812
66884, -0.928239, -0.794640
66898, -0.015348, -0.715844
66903, -0.599576, -0.667443
66910, -0.343620, -0.501514
66916, -0.864667, -0.893385
66917, -0.766161, -0.711692
66922, -1.000000, -0.994130
66936, -0.811278, -0.772119
66945, -0.475826, -0.448112
66946, -1.000000, -0.997925
66951, -0.814262, -0.885240
66964, -1.000000, -0.994385
66978, 0.031025, -0.027298
66991, -1.000000, -0.235698
67003, -0.320537, -0.469375
67007, -0.566144, -0.482052
67008, -0.313336, -0.503271
67014, -0.317162, -0.649164
67018, -1.000000, -0.963418
67047, -0.909435, -0.980752
67052, -0.720425, -0.978705
67094, -0.735815, -0.884472
67096, -0.375509, -0.393193
67097, -0.655351, -0.589291
67119, -0.571925, -0.596521
67122, -0.456631, -0.450885
67126, -0.110172, -0.284217
67133, -0.074147, -0.187190
67148, -0.842756, -0.843109
67157, -1.000000, -0.994935
67170, -0.735321, -0.925567
67213, -0.726021, -0.771424
67215, -1.000000, -0.997648
67223, -0.743859, -0.771341
67224, -0.741266, -0.754113
67231, -0.748076, -0.754114
67244, -1.000000, -1.007240
67245, -0.513990, -0.724739
67273, -1.000000, -1.003644
67282, -0.493910, -0.379620
67284, -0.893264, -0.981452
67292, -0.464469, -0.662221
67293, -0.997161, -0.896812
67319, -1.000000, -0.976268
67332, -1.000000, -1.004185
