id,target,prediction
71066, -0.155290, -0.110996
71058, -0.147583, -0.145211
71057, -0.149551, -0.241704
71040, -0.149856, -0.319710
71039, -0.149192, -0.117052
71036, -0.147260, -0.114489
71016, -0.150129, -0.123198
71015, -0.146225, -0.155114
70998, -0.152557, -0.144567
70986, -0.151107, -0.175013
70967, -0.153214, -0.157367
70962, -0.149736, -0.099760
70961, -0.150862, -0.275039
70955, -0.148634, -0.127283
70952, -0.148885, -0.146697
70933, -0.151857, -0.227812
70921, -0.152809, -0.128648
70901, -0.153412, -0.225927
70891, -0.147091, -0.312638
70881, -0.147197, -0.143054
70880, -0.147467, -0.130801
70872, -0.152388, -0.296953
70860, -0.151937, -0.296612
70831, -0.141827, -0.170159
70829, -0.141139, -0.319941
70828, -0.138661, -0.105170
70765, -0.137288, -0.132639
70762, -0.143557, -0.160524
70757, -0.141343, -0.145310
70756, -0.142990, -0.074543
70732, -0.140330, -0.239875
70731, -0.139760, -0.138403
70716, -0.144805, -0.155999
70715, -0.140255, -0.133387
70701, -0.135590, -0.221458
70694, -0.135720, -0.192963
70676, -0.141558, -0.103178
70673, -0.136752, -0.153773
70670, -0.140640, -0.201850
70668, -0.141459, -0.069971
70661, -0.135426, -0.135614
70649, -0.136085, -0.079542
70643, -0.142292, -0.149916
70634, -0.137822, -0.215730
70632, -0.145290, -0.047340
70596, -0.145098, -0.232725
70594, -0.138544, -0.209442
70592, -0.138306, -0.212809
70582, -0.137011, -0.056088
70578, -0.140834, -0.148694
70574, -0.135116, 0.022110
70567, -0.140353, -0.116630
70561, -0.139366, -0.131101
70558, -0.144609, -0.092438
70554, -0.137436, -0.369269
70535, -0.142597, -0.171345
70534, -0.137422, -0.114853
70513, -0.143965, -0.104748
70511, -0.139919, -0.145643
70493, -0.139735, -0.147891
70491, -0.137004, 0.012686
70466, -0.144970, -0.146654
70435, -0.141201, -0.047796
70433, -0.145311, -0.172617
70432, -0.143329, -0.157032
70429, -0.135417, -0.069172
70419, -0.136404, -0.105342
70417, -0.142476, -0.110630
70415, -0.145317, -0.170608
70412, -0.140529, -0.081698
70401, -0.138024, -0.134569
70371, -0.138909, -0.126111
70361, -0.136447, -0.127899
70330, -0.139423, -0.128530
70328, -0.140550, -0.093705
70312, -0.140197, -0.011704
70309, -0.138403, -0.018434
70305, -0.141238, -0.198585
70300, -0.135319, -0.090701
70286, -0.136062, -0.147019
70280, -0.140645, -0.149327
70276, -0.135276, -0.252495
70225, -0.140553, -0.096102
70218, -0.140938, -0.165681
70217, -0.135286, -0.061221
70216, -0.136871, 0.069682
70214, -0.142915, -0.285463
70207, -0.142778, -0.153943
70198, -0.142270, -0.204009
70158, -0.143570, -0.176837
70156, -0.135190, -0.112669
70139, -0.142272, -0.140343
70131, -0.139542, -0.138742
70128, -0.135901, -0.133231
70127, -0.135825, -0.121193
70126, -0.137936, -0.126583
70117, -0.135342, -0.106154
70112, -0.138101, -0.298412
70097, -0.140615, -0.171700
70095, -0.139624, -0.114584
70092, -0.140735, -0.203045
70088, -0.141240, -0.362268
70062, -0.140503, -0.114204
70052, -0.141884, -0.133189
70015, -0.136631, -0.273140
70004, -0.135331, -0.147738
69981, -0.144520, -0.095353
69977, -0.142197, -0.145812
69957, -0.143424, -0.159427
69931, -0.135642, -0.138934
69913, -0.136771, -0.074160
69905, -0.139798, -0.236101
69895, -0.139784, -0.081733
69886, -0.140064, -0.063276
69874, -0.141990, -0.186311
69871, -0.137574, -0.045006
69865, -0.143686, -0.166007
69857, -0.139902, -0.167715
69818, -0.126288, -0.150823
69814, -0.128604, -0.131033
69813, -0.133057, -0.235290
69809, -0.132575, -0.100349
69795, -0.133628, -0.469343
69780, -0.133847, -0.179523
69768, -0.125069, -0.175288
69767, -0.128726, -0.232142
69756, -0.133327, -0.162127
69755, -0.131592, -0.146708
69746, -0.129933, -0.157796
69736, -0.125811, -0.123613
69732, -0.130764, -0.260123
69729, -0.131239, -0.103734
69724, -0.129508, -0.168793
69714, -0.126695, -0.221009
69689, -0.126566, -0.133855
69686, -0.129708, -0.117502
69672, -0.132678, -0.144399
69671, -0.131247, -0.106732
69668, -0.133151, -0.199821
69663, -0.132143, -0.156788
69660, -0.129166, -0.137995
69652, -0.132333, -0.132988
69650, -0.129838, -0.128465
69644, -0.131401, -0.141098
69630, -0.134596, -0.155443
69626, -0.127546, -0.083964
69609, -0.130927, -0.124772
69588, -0.126052, -0.278658
69556, -0.127847, -0.144994
69554, -0.129832, -0.159180
69548, -0.134062, -0.023844
69538, -0.127109, -0.223573
69535, -0.130155, -0.180224
69534, -0.129799, -0.105339
69530, -0.128679, -0.153501
69529, -0.134818, -0.225501
69526, -0.133402, -0.096454
69512, -0.125975, -0.046983
69509, -0.129175, -0.089953
69506, -0.133258, -0.095497
69477, -0.128540, -0.168675
69466, -0.133972, -0.158036
69461, -0.132356, -0.138971
69454, -0.130692, -0.144517
69451, -0.128596, 0.011522
69448, -0.126756, -0.098877
69433, -0.132980, -0.144297
69417, -0.129840, -0.145167
69399, -0.128352, -0.155121
69398, -0.124944, -0.142067
69386, -0.127280, 0.050452
69366, -0.132636, -0.120707
69356, -0.125262, -0.107026
69353, -0.131081, -0.076329
69347, -0.128107, -0.091119
69343, -0.126873, -0.108497
69341, -0.128239, -0.157189
69339, -0.126870, -0.034085
69338, -0.132434, -0.026829
69333, -0.126266, 0.003142
69329, -0.127464, -0.034662
69325, -0.133956, -0.087292
69322, -0.129976, -0.168112
69319, -0.134736, -0.308766
69290, -0.132321, -0.205764
69286, -0.133709, -0.149714
69284, -0.130328, -0.119905
69263, -0.130662, -0.140116
69260, -0.134806, -0.133833
69259, -0.129570, -0.123260
69254, -0.129129, -0.040128
69252, -0.131217, -0.127784
69237, -0.132139, -0.165429
69222, -0.133177, -0.069372
69214, -0.131636, -0.145160
69200, -0.134662, -0.362795
69179, -0.132843, 0.068646
69173, -0.131170, -0.131511
69163, -0.125717, -0.029837
69150, -0.127253, -0.127010
69149, -0.132347, -0.174097
69138, -0.131314, -0.097198
69137, -0.125910, -0.137099
69116, -0.133340, -0.118401
69101, -0.132917, -0.152928
69088, -0.134526, -0.048372
69084, -0.130260, -0.152893
69056, -0.130375, -0.204658
69047, -0.130926, -0.166986
69043, -0.133405, -0.195686
69031, -0.129709, -0.116175
69028, -0.127125, -0.253980
69025, -0.128714, -0.153374
69008, -0.125013, -0.132505
68993, -0.131397, -0.317894
68988, -0.126546, -0.135910
68956, -0.134856, -0.102260
68948, -0.127710, -0.182474
68945, -0.128082, -0.122870
68944, -0.132556, -0.121324
68937, -0.132553, -0.183091
68936, -0.134033, -0.203478
68928, -0.126644, -0.177813
68926, -0.125527, -0.001287
68904, -0.130317, -0.221108
68899, -0.125923, -0.281596
68892, -0.130264, -0.081089
68884, -0.130387, -0.032593
68880, -0.130992, -0.224600
68876, -0.132132, -0.102099
68834, -0.123666, -0.226386
68798, -0.119973, -0.172134
68796, -0.114846, -0.091840
68795, -0.123995, -0.149674
68787, -0.124179, 0.010827
68785, -0.117549, -0.186477
68778, -0.114481, -0.145594
68765, -0.122560, -0.076649
68761, -0.119923, -0.177055
68753, -0.114017, -0.106078
68719, -0.116825, -0.128786
68706, -0.119285, -0.097843
68702, -0.117857, -0.136945
68700, -0.121172, -0.133031
68698, -0.114735, -0.038663
68697, -0.121380, -0.128490
68696, -0.123632, -0.112037
68694, -0.121060, -0.193495
68689, -0.114913, -0.041721
68687, -0.123958, -0.120606
68684, -0.119178, -0.062595
68670, -0.118569, -0.122071
68663, -0.123983, -0.114054
68642, -0.123312, -0.132070
68633, -0.122615, -0.073732
68622, -0.116202, 0.036968
68615, -0.114501, -0.165793
68607, -0.114150, -0.071171
68590, -0.114118, -0.125184
68582, -0.115787, -0.118376
68578, -0.121182, -0.101631
68574, -0.116813, -0.187059
68573, -0.124340, -0.040715
68572, -0.120944, -0.048008
68568, -0.119546, -0.165377
68540, -0.113999, -0.055499
68539, -0.120448, -0.119571
68530, -0.123854, -0.014608
68510, -0.117356, -0.127724
68506, -0.120422, -0.144031
68489, -0.122732, -0.080274
68487, -0.117504, -0.047103
68486, -0.124565, -0.104949
68457, -0.122139, -0.186473
68431, -0.114362, -0.066516
68425, -0.114516, 0.065610
68418, -0.116161, -0.146231
68403, -0.117944, -0.078891
68393, -0.123369, -0.056911
68390, -0.117121, -0.097591
68376, -0.114984, 0.006247
68368, -0.117419, -0.099343
68360, -0.114146, -0.211030
68344, -0.122164, -0.098165
68343, -0.117069, -0.105917
68341, -0.124144, -0.001631
68340, -0.115162, 0.017216
68328, -0.120303, -0.089509
68299, -0.113770, -0.126979
68284, -0.123099, -0.148754
68270, -0.114283, -0.116605
68267, -0.120198, -0.278775
68247, -0.119880, -0.289068
68237, -0.115050, -0.248866
68215, -0.123214, -0.112671
68212, -0.120460, 0.007552
68211, -0.123152, -0.270524
68189, -0.120386, -0.144899
68185, -0.115460, -0.102014
68176, -0.117012, -0.293848
68173, -0.123424, -0.382573
68171, -0.121834, -0.121997
68167, -0.114075, -0.123397
68144, -0.119583, -0.261146
68127, -0.119333, -0.091452
68125, -0.120827, -0.054310
68123, -0.114350, -0.101248
68119, -0.115300, -0.075375
68113, -0.120635, -0.192548
68088, -0.115561, -0.112259
68080, -0.116370, -0.102088
68070, -0.124244, -0.092922
68068, -0.124618, -0.049675
68067, -0.115126, -0.216060
68045, -0.118781, -0.140564
68042, -0.118706, -0.351414
68027, -0.122439, -0.243859
68024, -0.123121, -0.047232
68023, -0.119385, -0.276986
68021, -0.117934, -0.129581
68018, -0.118911, -0.278280
68017, -0.116917, -0.267525
67984, -0.117349, 0.141417
67980, -0.118847, 0.066391
67972, -0.118579, -0.009861
67967, -0.114868, -0.175117
67958, -0.118616, -0.083829
67954, -0.120074, -0.125888
67944, -0.118211, -0.192085
67935, -0.114575, -0.170915
67930, -0.118787, -0.125178
67917, -0.120568, -0.067095
67913, -0.119812, -0.177280
67910, -0.122214, -0.229027
67902, -0.118725, -0.220031
67891, -0.120737, -0.098607
67889, -0.122905, -0.072943
67885, -0.114947, -0.209540
67881, -0.116208, -0.155392
67867, -0.121803, -0.120631
67860, -0.120292, -0.051764
67848, -0.105484, -0.176508
67835, -0.107947, -0.125125
67829, -0.111539, -0.209132
67826, -0.111825, -0.115428
67822, -0.106760, -0.124342
67819, -0.111131, -0.173521
67816, -0.111153, -0.024691
67811, -0.111947, -0.149239
67810, -0.111861, -0.063467
67805, -0.112329, -0.162224
67802, -0.112696, -0.111878
67796, -0.111773, -0.146530
67783, -0.112941, -0.070982
67778, -0.109508, -0.106641
67767, -0.108521, -0.143546
67764, -0.103387, -0.063488
67762, -0.113426, -0.171455
67758, -0.113334, -0.050045
67756, -0.112106, -0.229994
67749, -0.103440, -0.158929
67737, -0.111612, -0.044342
67734, -0.109960, -0.146429
67731, -0.109076, -0.160125
67728, -0.111648, -0.064901
67715, -0.102881, -0.070050
67706, -0.106293, -0.080517
67689, -0.109553, -0.093338
67681, -0.106709, -0.143479
67676, -0.105376, -0.196394
67660, -0.111213, -0.182169
67626, -0.103893, -0.140219
67617, -0.109756, -0.031865
67615, -0.107761, -0.231758
67602, -0.102439, -0.387470
67601, -0.108391, -0.141268
67586, -0.113465, -0.035605
67579, -0.111424, -0.171315
67566, -0.109229, -0.124288
67555, -0.112125, -0.105022
67550, -0.104619, -0.082172
67537, -0.104187, -0.052177
67534, -0.102737, -0.076352
67526, -0.113264, -0.105347
67520, -0.111697, -0.082455
67504, -0.102779, -0.106540
67476, -0.107998, -0.215884
67454, -0.112695, -0.216514
67448, -0.112951, -0.081777
67438, -0.104604, -0.040400
67437, -0.110545, -0.124723
67428, -0.109992, -0.167219
67425, -0.105961, -0.280775
67420, -0.108265, -0.045468
67392, -0.106337, -0.129261
67380, -0.108620, -0.086098
67373, -0.108240, 0.117265
67372, -0.101874, -0.093707
67365, -0.104131, 0.012487
67353, -0.105638, -0.092062
67314, -0.112879, -0.014698
67309, -0.106645, -0.096714
67305, -0.111260, -0.087857
67304, -0.109240, -0.173161
67295, -0.108974, -0.122248
67294, -0.110712, -0.205807
67276, -0.113620, -0.099012
67273, -0.106804, -0.098472
67263, -0.104137, -0.093267
67261, -0.111031, -0.023545
67254, -0.109692, -0.045201
67250, -0.112368, -0.162137
67233, -0.106193, -0.321932
67226, -0.104181, -0.242100
67204, -0.108268, -0.052154
67202, -0.102834, -0.140030
67191, -0.108032, -0.148100
67182, -0.107581, -0.086582
67170, -0.104527, -0.074380
67166, -0.112660, -0.141944
67149, -0.102213, -0.085224
67136, -0.111472, -0.547543
67130, -0.113656, -0.199562
67120, -0.103644, -0.273201
67109, -0.108372, -0.265108
67091, -0.113378, -0.286672
67082, -0.109051, -0.155729
67078, -0.110627, -0.089268
67073, -0.104421, -0.099710
67063, -0.106185, -0.012370
67059, -0.111281, -0.136165
67050, -0.111089, -0.119705
67046, -0.103686, -0.046285
67022, -0.107910, -0.149567
67008, -0.112039, -0.347225
66996, -0.112729, -0.081982
66989, -0.105720, 0.005096
66977, -0.110320, -0.274253
66974, -0.110708, -0.331743
66972, -0.112759, -0.216831
66965, -0.102777, -0.133869
66953, -0.112373, -0.104580
66944, -0.104784, -0.055250
66936, -0.102376, 0.016702
66933, -0.105234, -0.007972
66928, -0.102755, -0.071681
66924, -0.104068, -0.161499
66889, -0.105182, -0.238104
66881, -0.109786, -0.128978
66852, -0.095987, -0.144594
66847, -0.100038, -0.064956
66845, -0.097793, -0.211374
66834, -0.096295, -0.175552
66833, -0.090104, -0.047899
66832, -0.099545, -0.140348
66824, -0.095910, -0.076039
66815, -0.093630, -0.071683
66802, -0.090352, 0.091201
66772, -0.095442, -0.133499
66767, -0.095442, -0.064575
66763, -0.095004, -0.129508
66760, -0.098570, -0.109944
66753, -0.094594, -0.126388
66750, -0.091081, -0.127560
66746, -0.093839, -0.089131
66742, -0.100730, -0.121650
66741, -0.096923, -0.119571
66725, -0.100886, -0.118633
66723, -0.098959, -0.249759
66718, -0.100091, -0.137375
66710, -0.099032, -0.112120
66708, -0.097372, -0.162943
66697, -0.101749, -0.045114
66689, -0.099216, -0.111000
66684, -0.093435, -0.079863
66678, -0.101217, -0.105698
66664, -0.096903, -0.106598
66640, -0.090400, -0.069256
66634, -0.094323, -0.067663
66615, -0.096125, -0.006163
66610, -0.101222, -0.041631
66600, -0.092863, -0.141910
66593, -0.093930, -0.200409
66591, -0.092590, -0.120412
66589, -0.095541, -0.132919
66586, -0.095956, -0.070781
66581, -0.093436, -0.094910
66579, -0.096828, 0.008919
66572, -0.096805, -0.030641
66550, -0.094406, -0.109988
66546, -0.090747, -0.081349
66545, -0.090669, -0.091492
66536, -0.100349, -0.163815
66520, -0.099674, -0.213381
66511, -0.098499, -0.079888
66478, -0.101526, -0.031927
66475, -0.092241, 0.013464
66439, -0.090973, -0.059787
66432, -0.090653, 0.180071
66423, -0.091203, -0.270771
66419, -0.095358, -0.117051
66400, -0.091870, -0.057503
66385, -0.098883, -0.105990
66380, -0.096146, -0.314329
66364, -0.093220, -0.164846
66363, -0.097773, -0.109167
66360, -0.096086, -0.013572
66347, -0.100546, -0.197677
66345, -0.092994, -0.034808
66342, -0.099650, 0.020485
66332, -0.092318, -0.058309
66316, -0.095008, -0.243814
66266, -0.092285, -0.233560
66255, -0.094592, -0.313059
66236, -0.092609, -0.199257
66221, -0.098765, -0.173114
66216, -0.101171, -0.046022
66211, -0.093680, -0.015192
66198, -0.093418, -0.272738
66193, -0.093137, -0.296916
66187, -0.090248, -0.047342
66151, -0.090060, -0.098367
66150, -0.090827, -0.090868
66149, -0.094786, -0.065715
66109, -0.093562, -0.074771
66108, -0.094092, -0.068464
66097, -0.092100, -0.123076
66089, -0.095395, -0.298672
66050, -0.096032, -0.117403
66038, -0.094970, -0.190536
66036, -0.100475, -0.095245
66035, -0.091758, -0.249004
66031, -0.099426, -0.151292
66021, -0.090680, -0.171810
66016, -0.099162, -0.122138
65989, -0.090173, -0.066188
65988, -0.092815, -0.175338
65980, -0.093583, -0.050930
65974, -0.093553, -0.040999
65953, -0.091148, -0.149145
65950, -0.101375, -0.263151
65947, -0.091230, -0.150346
65944, -0.090933, -0.071583
65942, -0.093357, 0.012830
65934, -0.093607, -0.141208
65928, -0.098982, -0.119636
65919, -0.099747, -0.049014
65892, -0.100250, -0.061902
65890, -0.095993, -0.079945
65870, -0.093891, -0.176440
65863, -0.089933, -0.094154
65853, -0.089600, -0.175146
65847, -0.082208, -0.225763
65836, -0.081251, -0.030574
65833, -0.083978, -0.060309
65800, -0.081564, -0.102638
65794, -0.086297, -0.180848
65793, -0.087226, -0.115112
65785, -0.083259, -0.071046
65783, -0.087682, -0.058919
65781, -0.087673, -0.168603
65767, -0.086088, -0.069815
65755, -0.082942, -0.053075
65753, -0.082537, -0.172499
65752, -0.081740, -0.108697
65739, -0.087308, -0.045476
65729, -0.081040, -0.066642
65706, -0.085053, -0.130534
65701, -0.089506, -0.128152
65696, -0.081298, -0.143652
65695, -0.083931, -0.146116
65678, -0.083038, -0.200764
65661, -0.078487, -0.110266
65657, -0.085412, -0.021646
65649, -0.088116, -0.069665
65648, -0.087240, -0.126705
65646, -0.078980, -0.086837
65645, -0.078047, -0.057648
65634, -0.086155, -0.108249
65632, -0.089146, -0.093471
65631, -0.089107, -0.157621
65623, -0.088723, -0.113079
65622, -0.081317, -0.060998
65617, -0.080597, -0.032966
65616, -0.085260, 0.008285
65612, -0.079227, -0.082204
65602, -0.085537, -0.083433
65588, -0.081893, -0.073363
65582, -0.088733, -0.053234
65569, -0.081765, -0.279724
65561, -0.088451, -0.145128
65549, -0.082464, 0.036666
65543, -0.078755, -0.017723
65538, -0.084886, -0.096644
65530, -0.081863, 0.000329
65524, -0.087468, -0.049892
65516, -0.081927, -0.105292
65479, -0.078215, -0.052852
65475, -0.080967, -0.110923
65473, -0.088586, -0.144343
65464, -0.085878, -0.086834
65463, -0.084698, -0.069583
65454, -0.087824, -0.111167
65445, -0.086772, -0.075639
65442, -0.084861, -0.154959
65429, -0.084381, -0.026490
65406, -0.084227, -0.101326
65405, -0.081057, -0.069006
65378, -0.087108, -0.089422
65356, -0.078104, -0.319700
65342, -0.085316, 0.051875
65336, -0.079016, 0.038750
65333, -0.089678, -0.004577
65323, -0.084418, 0.014744
65322, -0.088518, -0.061855
65296, -0.086656, 0.001621
65291, -0.086780, -0.160413
65289, -0.078968, -0.095844
65286, -0.080776, -0.153780
65280, -0.087573, -0.007639
65274, -0.082646, -0.022382
65272, -0.087401, -0.012072
65261, -0.087941, -0.117643
65260, -0.079835, -0.050669
65257, -0.081558, -0.084323
65251, -0.078387, -0.072115
65248, -0.084618, -0.025079
65197, -0.088532, -0.235002
65192, -0.079301, -0.235916
65166, -0.089294, -0.033188
65162, -0.081923, -0.073705
65160, -0.087971, -0.151397
65149, -0.080397, -0.166220
65133, -0.079562, -0.063239
65132, -0.082887, -0.052627
65129, -0.085470, -0.072043
65114, -0.088063, -0.091813
65107, -0.080134, -0.152590
65106, -0.088617, -0.082499
65086, -0.086997, -0.036318
65054, -0.085434, -0.224897
65046, -0.085246, -0.082027
65041, -0.086635, -0.197458
65024, -0.082510, 0.038589
65021, -0.089463, -0.137035
65017, -0.077933, -0.285612
65015, -0.087077, -0.092615
65006, -0.079431, -0.109929
64987, -0.084731, -0.064332
64968, -0.086230, -0.047813
64967, -0.085787, -0.063643
64963, -0.085213, -0.075024
64950, -0.078931, -0.189376
64935, -0.085469, -0.168057
64931, -0.082318, -0.026132
64922, -0.080504, -0.152852
64911, -0.080132, -0.116660
64908, -0.081659, 0.023608
64904, -0.088250, -0.026936
64884, -0.086582, -0.202582
64847, -0.077028, -0.077900
64842, -0.077294, -0.082355
64836, -0.068811, -0.063696
64835, -0.072024, 0.108746
64830, -0.067481, -0.108851
64828, -0.068163, -0.053419
64826, -0.075842, -0.569166
64814, -0.071730, 0.002026
64802, -0.067061, -0.152625
64759, -0.074033, -0.115523
64754, -0.070631, -0.097578
64734, -0.076574, -0.064665
64729, -0.065743, -0.015337
64727, -0.071501, 0.009220
64719, -0.070442, -0.105111
64716, -0.073434, -0.249546
64711, -0.071483, -0.111069
64703, -0.066947, -0.040878
64695, -0.068873, -0.078076
64665, -0.071682, -0.064761
64648, -0.074685, -0.101961
64647, -0.074313, -0.143430
64644, -0.076885, -0.249535
64631, -0.068564, -0.142980
64626, -0.067484, -0.090106
64621, -0.068403, -0.060740
64616, -0.074831, -0.049568
64600, -0.068821, -0.052159
64599, -0.070666, -0.013622
64589, -0.067073, -0.128632
64550, -0.077741, -0.111271
64541, -0.065450, -0.263687
64538, -0.066425, -0.078270
64531, -0.077068, -0.240530
64525, -0.076589, -0.202649
64517, -0.077337, -0.052401
64514, -0.066625, -0.055245
64512, -0.069044, -0.044207
64475, -0.068247, -0.083766
64465, -0.066495, -0.056960
64462, -0.067516, -0.081060
64443, -0.075393, -0.098071
64428, -0.066198, -0.117884
64425, -0.068049, -0.095079
64413, -0.070904, -0.107081
64401, -0.068217, -0.024901
64387, -0.072008, -0.178137
64384, -0.072786, -0.045983
64340, -0.072460, -0.050440
64337, -0.077605, -0.057462
64333, -0.067023, -0.147426
64308, -0.068485, -0.048379
64290, -0.076821, -0.000344
64281, -0.066550, -0.118643
64265, -0.070913, -0.165863
64263, -0.066243, -0.129506
64262, -0.075710, -0.225558
64241, -0.067087, -0.156349
64218, -0.076422, -0.341538
64199, -0.065259, -0.121183
64197, -0.075160, -0.034768
64195, -0.077205, -0.089214
64146, -0.068090, -0.092988
64142, -0.068321, -0.065424
64116, -0.065226, -0.164142
64111, -0.065497, -0.020233
64088, -0.073826, -0.076870
64076, -0.077306, -0.042512
64061, -0.077410, -0.063601
64035, -0.076977, -0.294031
63999, -0.073360, -0.007010
63991, -0.069617, -0.024949
63973, -0.071169, -0.140652
63965, -0.069421, -0.147185
63964, -0.075841, -0.039278
63962, -0.074637, -0.029660
63958, -0.067508, -0.011342
63956, -0.072104, -0.103859
63953, -0.066291, 0.023262
63952, -0.077466, -0.103320
63951, -0.070705, -0.112176
63944, -0.076566, -0.112700
63930, -0.068371, -0.158185
63922, -0.065648, -0.077996
63920, -0.065871, -0.229259
63906, -0.065316, -0.152777
63896, -0.076119, -0.198512
63893, -0.066441, -0.147313
63873, -0.073102, -0.126455
63855, -0.055518, -0.217424
63842, -0.058166, -0.115754
63837, -0.058875, -0.101782
63835, -0.055928, -0.195917
63829, -0.061130, -0.017168
63823, -0.055851, -0.343670
63821, -0.053886, -0.298016
63808, -0.058247, -0.137124
63797, -0.061429, -0.070484
63794, -0.058570, -0.005532
63789, -0.060002, -0.025817
63788, -0.054062, -0.032403
63759, -0.059171, -0.100442
63751, -0.061977, -0.073168
63742, -0.053734, -0.092013
63735, -0.053499, -0.116915
63726, -0.060465, -0.059627
63725, -0.057197, -0.073767
63722, -0.059464, -0.017307
63716, -0.055790, -0.011303
63708, -0.056320, -0.106116
63701, -0.053651, -0.005422
63698, -0.060741, -0.114867
63696, -0.060508, -0.036368
63694, -0.060934, 0.010530
63679, -0.063019, -0.116414
63662, -0.058918, -0.042158
63641, -0.063527, -0.199178
63637, -0.062039, -0.030302
63629, -0.058303, -0.223553
63627, -0.054578, -0.018358
63626, -0.055084, -0.091376
63609, -0.054030, -0.072397
63600, -0.053324, -0.024260
63594, -0.064199, -0.127860
63591, -0.055473, 0.006945
63588, -0.053186, -0.047765
63586, -0.063377, -0.076606
63567, -0.059725, -0.159594
63557, -0.058912, -0.020253
63551, -0.057343, 0.013589
63549, -0.061025, -0.138224
63541, -0.062634, -0.051379
63524, -0.056095, -0.093909
63515, -0.053913, -0.121828
63510, -0.053287, -0.079247
63505, -0.061144, -0.013905
63504, -0.059239, -0.041161
63471, -0.062632, -0.033109
63442, -0.060949, -0.074199
63431, -0.056380, -0.067564
63390, -0.063227, -0.029486
63381, -0.058244, 0.018518
63378, -0.064862, -0.056618
63377, -0.064833, 0.009975
63376, -0.060103, -0.032060
63371, -0.058956, -0.025618
63356, -0.055437, 0.007261
63354, -0.064876, -0.010526
63347, -0.057462, -0.067709
63344, -0.056531, -0.001850
63343, -0.056928, -0.047264
63318, -0.053202, -0.041786
63315, -0.063302, 0.001260
63309, -0.058267, -0.053739
63305, -0.053886, 0.053030
63303, -0.056133, -0.267798
63277, -0.056159, -0.064049
63273, -0.055010, -0.302908
63271, -0.059774, -0.134376
63268, -0.058302, -0.032135
63240, -0.061091, 0.026727
63237, -0.058151, -0.282710
63232, -0.063712, -0.080030
63213, -0.063199, -0.286497
63203, -0.063095, -0.047705
63202, -0.063395, -0.093593
63193, -0.056399, -0.048471
63191, -0.063038, -0.218520
63183, -0.055606, -0.024147
63176, -0.055203, -0.043853
63170, -0.063748, -0.014978
63165, -0.058481, -0.264209
63164, -0.055328, -0.299716
63163, -0.057058, -0.314584
63159, -0.064986, -0.083171
63140, -0.055279, -0.199670
63121, -0.059129, -0.045079
63116, -0.055786, -0.251494
63096, -0.054387, -0.073465
63091, -0.057904, -0.034573
63090, -0.061933, -0.115511
63077, -0.059191, 0.050435
63069, -0.057406, -0.486763
63032, -0.059546, -0.053533
63029, -0.059700, -0.111041
63028, -0.057831, -0.048026
63026, -0.057103, 0.027398
63016, -0.056921, 0.115610
62998, -0.058401, -0.024153
62984, -0.062940, -0.177156
62975, -0.054501, -0.025202
62970, -0.059405, -0.059064
62967, -0.056996, -0.091828
62964, -0.057227, -0.141382
62939, -0.059230, 0.046164
62926, -0.056973, 0.135669
62923, -0.061287, -0.092068
62913, -0.056356, -0.062912
62907, -0.064016, -0.179828
62897, -0.059113, 0.027017
62883, -0.055715, -0.032032
62882, -0.062696, 0.025051
62881, -0.055613, 0.028835
62877, -0.061968, -0.016620
62876, -0.056398, -0.000034
62864, -0.041890, -0.283672
62854, -0.047104, -0.200351
62831, -0.049283, -0.204402
62829, -0.047149, -0.076892
62828, -0.042206, -0.220637
62825, -0.044376, 0.011065
62820, -0.043040, -0.180624
62811, -0.052681, -0.019046
62810, -0.046969, -0.058149
62799, -0.041505, -0.122605
62774, -0.043037, -0.057041
62767, -0.050771, -0.110466
62761, -0.047911, -0.036528
62755, -0.051581, -0.091883
62751, -0.048098, -0.064465
62738, -0.052351, -0.041056
62724, -0.044824, 0.026237
62720, -0.047222, 0.014014
62718, -0.042049, -0.023526
62706, -0.044226, -0.056634
62685, -0.052654, -0.051497
62684, -0.051105, 0.013953
62677, -0.041653, -0.019217
62635, -0.043408, -0.139915
62598, -0.045054, -0.090456
62590, -0.045339, -0.096102
62585, -0.050011, -0.095701
62559, -0.043738, 0.032665
62523, -0.045977, -0.035692
62515, -0.042478, 0.057409
62506, -0.042838, -0.204973
62481, -0.045473, 0.067460
62480, -0.046639, -0.034283
62472, -0.052658, -0.012039
62465, -0.052464, -0.010618
62461, -0.049928, -0.072896
62460, -0.051562, -0.097658
62452, -0.043184, -0.033869
62434, -0.048364, -0.140789
62432, -0.048372, -0.059928
62426, -0.050314, -0.159593
62425, -0.045346, 0.020522
62424, -0.051422, -0.034819
62422, -0.052828, -0.106137
62405, -0.046070, -0.110584
62386, -0.045557, -0.126774
62381, -0.047533, 0.319819
62370, -0.049020, 0.009673
62337, -0.044077, -0.019633
62334, -0.041656, 0.085506
62302, -0.046117, -0.039356
62293, -0.048723, -0.026315
62288, -0.044602, -0.071946
62248, -0.051557, -0.093745
62235, -0.051667, -0.084502
62230, -0.050485, -0.003604
62229, -0.041229, -0.112244
62226, -0.044270, -0.231919
62214, -0.044304, -0.010086
62205, -0.043739, -0.058111
62202, -0.042241, -0.034896
62186, -0.047941, -0.059894
62185, -0.047573, -0.145196
62177, -0.046812, -0.219705
62174, -0.047888, -0.267584
62160, -0.050744, -0.015541
62155, -0.045906, -0.051431
