id,target,prediction
48646, -1.000000, -0.975124
48655, -0.638069, -0.575140
48664, -0.863577, -0.876627
48667, -1.000000, -0.759768
48671, -1.000000, -0.935604
48679, -1.000000, -0.996752
48695, -0.976670, -0.933077
48722, -1.000000, -0.983905
48743, -0.977739, -0.771491
48745, -1.000000, -0.997652
48759, -0.597498, -0.399668
48764, -1.000000, -0.999360
48769, -0.823170, -0.865385
48772, -0.711558, -0.660889
48813, -0.167202, -0.386201
48814, -0.989693, -0.998192
48817, -1.000000, -1.005636
48819, -1.000000, -0.912430
48820, -1.000000, -0.985431
48834, -0.275768, -0.405450
48839, -0.672304, -0.692518
48847, -0.255956, -0.469203
48870, -0.426161, -0.622897
48871, -0.524524, -0.659164
48901, -0.474118, -0.629070
48922, -1.000000, -0.939627
48926, -1.000000, -0.999050
48947, -0.449512, -0.344903
48948, -1.000000, -1.000612
48957, -0.743365, -0.600272
48967, -0.093589, -0.447530
48977, -0.811381, -0.881065
48984, -0.140538, -0.322586
49001, -0.687755, -0.723554
49004, -0.511768, -0.588880
49052, -0.666667, -0.790473
49081, -0.269946, -0.265422
49107, -0.221824, -0.205353
49121, -0.858968, -0.943673
49127, -0.359071, -0.669120
49141, -0.999589, -0.809028
49145, -0.324590, -0.572769
49151, 0.043061, -0.088002
49152, -0.843949, -0.782919
49153, -0.503806, -0.829275
49155, -0.479570, -0.416093
49159, -0.812040, -0.781642
49164, -1.000000, -0.719267
49170, -0.886146, -0.778022
49172, -0.517261, -0.716145
49192, -0.196745, -0.423112
49198, -1.000000, -0.997166
49204, -1.000000, -0.972866
49206, -0.600091, -0.564166
49216, -0.873452, -0.860484
49231, -0.683825, -0.476369
49243, -0.743365, -0.586752
49244, -1.000000, -0.713851
49269, -0.749146, -0.763439
49272, -0.683311, -0.759571
49305, -1.000000, -0.776278
49347, -0.620273, -0.578609
49358, -0.793318, -0.976287
49367, -0.810188, -0.936941
49368, -0.817574, -0.876493
49375, -1.000000, -0.992195
49389, -1.000000, -0.983642
49397, -1.000000, -0.998416
49403, -1.000000, -0.983749
49414, -1.000000, -0.986581
49440, -0.724993, -0.918155
49457, -0.480455, -0.465034
49460, -0.618689, -0.414678
49468, -0.375509, -0.240934
49476, -0.413838, -0.610056
49495, -0.999794, -1.005837
49508, -1.000000, -0.991473
49515, -1.000000, -0.992243
49541, -1.000000, -0.392147
49542, -1.000000, -0.933275
49551, -0.034090, -0.600806
49555, -0.949224, -0.751573
49578, -0.599473, -0.784115
49610, -0.995741, -0.936194
49614, -1.000000, -0.947234
49618, -1.000000, -1.007349
49622, -0.550097, -0.289488
49638, -1.000000, -0.997242
49653, -0.531272, -0.472711
49655, -0.560260, -0.762015
49669, -0.996811, -0.960216
49679, -0.839752, -0.958896
49708, -1.000000, -0.941208
49711, -1.000000, -0.933437
49721, -0.994980, -0.727869
49724, -0.808954, -0.950765
49741, -1.000000, -0.963047
49748, -1.000000, -1.006971
49750, -0.512241, -0.626296
49779, -0.788051, -0.920584
49802, -0.272868, -0.649988
49844, -0.313398, -0.272432
49848, -0.973254, -0.971769
49850, -0.869049, -0.634870
49860, -0.753364, -0.673092
49862, -1.000000, 0.079138
49868, -1.000000, -0.911777
49889, -1.000000, -0.994952
49890, -1.000000, -0.943558
49893, -0.237214, -0.517071
49901, -1.000000, -0.686943
49927, -0.602066, -0.732947
49946, -1.000000, -0.967926
49962, 0.069765, 0.073325
49975, 0.087150, 0.066004
49980, -0.328848, -0.207705
49981, -0.937065, -0.975758
49982, -0.355944, -0.435024
49993, -1.000000, -0.960804
49999, -0.936695, -0.325894
50000, -0.535366, -0.514054
50002, -0.463811, -0.415488
50003, -0.244867, -0.433934
50017, -1.000000, -0.822537
50032, -0.309653, -0.314395
50036, -0.804325, -0.672723
50045, -0.259392, -0.362108
50055, -0.553265, -0.679441
50064, -0.790746, -0.862485
50080, -0.498683, -0.659467
50085, -0.953113, -0.741886
50105, -0.338024, -0.422544
50112, -0.351459, -0.610621
50116, -0.630539, -0.618048
50121, -1.000000, -0.923053
50122, -0.783586, -0.830320
50128, -0.733654, -0.710296
50136, -0.817163, -0.852673
50150, -0.583405, -0.590932
50166, -1.000000, -1.001759
50188, -1.000000, -0.996625
50203, -1.000000, -1.009385
50206, -1.000000, -0.991451
50212, -1.000000, -0.906128
50226, -0.527733, -0.629885
50227, -1.000000, -0.861994
50242, -0.062173, -0.268310
50267, -0.458585, -0.608748
50272, -1.000000, -0.975835
50274, -1.000000, -0.976227
50275, -0.668950, -0.546189
50343, -1.000000, -1.003655
50347, -0.810682, -0.806340
50351, -0.961054, -0.743681
50379, -1.000000, -0.988961
50380, -1.000000, -1.003889
50382, -1.000000, -0.991639
50396, -1.000000, -0.999859
50399, -1.000000, -0.802017
50401, -1.000000, -1.016128
50408, -1.000000, -0.994378
50427, -1.000000, -1.004316
50432, -1.000000, -1.000876
50436, -0.946982, -0.954616
50449, -1.000000, -0.956637
50475, -0.755915, -0.908338
50488, 0.237687, 0.056966
50507, -1.000000, -0.999241
50515, -0.203288, -0.467633
50519, -1.000000, -1.002752
50521, -0.926203, -0.451052
50544, -0.863906, -0.809512
50547, -0.948977, -0.958902
50551, -1.000000, -0.989012
50566, -1.000000, -0.846186
50595, -0.796774, -0.924453
50603, -1.000000, -1.010211
50617, -1.000000, -0.980880
50619, -1.000000, -1.005135
50631, -0.429124, -0.919678
50632, -1.000000, -0.827709
50649, -1.000000, -1.011557
50650, -0.721228, -0.837498
50662, -1.000000, -0.515621
50674, -0.814282, -0.083391
50680, -0.575773, -0.782687
50686, -1.000000, -1.006820
50707, -1.000000, -0.843809
50722, -0.201950, -0.151336
50755, -1.000000, -0.989668
50757, -0.006830, -0.089234
50764, -1.000000, -0.987909
50773, -0.036374, -0.164952
50781, -1.000000, -0.649754
50782, -0.552236, -0.713576
50798, -1.000000, -0.961148
50799, -1.000000, -1.000427
50803, -0.363062, -0.459708
50859, -1.000000, -1.007118
50861, -1.000000, -0.554722
50881, -0.388471, -0.473790
50883, -0.598815, -0.812412
50892, -0.606880, -0.821015
50930, 0.081430, 0.114977
50933, -1.000000, -0.918692
50959, -0.553080, -0.982379
50968, -0.068243, -0.426222
50969, -1.000000, -0.866923
50980, -0.555837, -0.473221
50995, -0.086635, -0.344949
51002, -0.518784, -0.642168
51028, -0.978974, -0.498775
51029, -0.837139, -0.647119
51030, 0.042279, -0.047562
51032, -0.429391, -0.807449
51045, -0.750586, -0.839691
51093, -0.116200, -0.457753
51128, -0.306876, -0.498166
51130, -0.025100, -0.328985
51134, -0.899827, -0.596349
51141, -0.990042, -0.663881
51143, -0.882196, -0.966507
51171, -0.969942, -0.447366
51187, -1.000000, -0.983929
51202, -1.000000, -0.983309
51213, -1.000000, -0.993775
51219, -1.000000, -0.722321
51259, -0.996647, -0.985097
51283, -0.311320, -0.245704
51299, -0.675122, -0.888619
51304, -0.143480, -0.529122
51309, -0.081554, -0.295122
51350, -0.958771, -0.986993
51357, -1.000000, -1.014851
51358, -1.000000, -0.990317
51370, -0.005658, 0.030991
51378, -1.000000, -1.000297
51386, -1.000000, -1.013952
51389, -1.000000, -1.009334
51397, -1.000000, -0.989101
51407, -1.000000, -1.008847
51417, -0.984961, -0.956849
51418, -0.988787, -0.975207
51425, -0.738921, -0.736066
51439, -1.000000, -0.996830
51447, -0.805148, -0.553966
51468, -1.000000, -0.977058
51470, -1.000000, -0.862917
51487, 0.162778, 0.125303
51490, -0.083981, -0.261582
51500, -1.000000, -0.928971
51532, -1.000000, -0.631688
51550, -1.000000, -0.800376
51558, -0.407439, -0.637704
51596, -1.000000, -0.981247
51599, -1.000000, -0.998836
51624, -1.000000, -0.927790
51629, -1.000000, -1.003432
51630, -1.000000, -0.994641
51634, -0.931305, -0.858449
51643, -0.787557, -0.880876
51648, -1.000000, -0.995076
51651, -0.460972, -0.542704
51652, -0.462926, -0.508318
51666, -0.060980, -0.023795
51669, -0.445254, -0.297324
51674, -1.000000, -1.019972
51698, -1.000000, -1.022644
51711, -1.000000, -1.006121
51715, -0.910608, -0.997000
51718, -1.000000, -1.010001
51722, -0.920524, -0.880796
51728, -1.000000, -1.021562
51751, -1.000000, -0.674843
51756, -0.918817, -0.925653
51757, -0.674464, -0.723619
51763, -1.000000, -0.696289
51764, -0.306835, -0.840487
51782, 0.089269, 0.022914
51788, -0.513784, -0.785397
51796, -1.000000, -1.004064
51798, -1.000000, -1.015550
51801, 0.174094, -0.175717
51809, -0.262642, -0.283954
51816, -0.925297, -0.891373
51826, -1.000000, -0.705443
51834, -1.000000, -0.948530
51836, -0.992943, -0.915043
51846, -0.833086, -0.851272
51853, -0.829177, -0.581962
51854, -1.000000, -0.996255
51860, -0.967165, -0.483372
51865, -1.000000, -0.993949
51874, -0.218101, -0.213573
51884, -0.537218, -0.624522
51911, 0.230404, -0.007869
51921, -0.538802, -0.761231
51931, -0.911801, -0.713024
51943, -0.787742, -0.763541
51950, 0.119162, 0.130811
51951, 0.115850, 0.137597
51954, -0.055528, -0.071157
51965, -0.755853, -0.612237
51989, -0.377567, -0.379375
52001, -0.179319, -0.236312
52007, -0.333086, -0.116833
52026, 0.014751, -0.005624
52035, 0.093466, -0.141748
52036, -1.000000, -0.913425
52044, -0.964037, -0.988846
52050, -0.916944, -0.680147
52068, -0.282208, -0.763740
52074, -1.000000, -0.950966
52084, -0.751594, -0.514274
52085, -0.506337, -0.532072
52087, -0.754969, -0.271623
52095, -0.485064, -0.479248
52113, -1.000000, -1.007290
52118, -0.252438, -0.413747
52128, -1.000000, -0.755925
52134, -1.000000, -0.405021
52139, -0.843723, -0.927774
52147, -0.551167, -0.712097
52155, -1.000000, -0.561348
52168, -0.528515, -0.494686
52179, -1.000000, -0.981574
52200, -0.089413, -0.259584
52233, -0.403613, -0.434415
52234, -0.493684, -0.106781
52235, 0.000905, 0.056344
52246, -0.844628, -0.988055
52271, -1.000000, -0.992001
52278, -1.000000, -0.979815
52279, -0.812739, -0.673715
52296, -0.649508, -0.922502
52299, -0.269473, -0.768606
52300, -1.000000, -0.857518
52310, -1.000000, -1.004839
52313, -0.170884, -0.336398
52315, -0.617043, -0.699218
52318, -0.686541, -0.435941
52321, -0.295416, -0.481533
52343, -1.000000, -0.512396
52349, -1.000000, -1.006593
52354, -0.487779, -0.591432
52355, -1.000000, -1.012251
52357, -0.819138, -0.814630
52362, -1.000000, -1.005095
52381, -1.000000, -0.925104
52382, -1.000000, -0.928785
52388, -1.000000, -0.982565
52401, -1.000000, -1.001164
52408, -1.000000, -0.996742
52434, -0.651463, -0.352820
52442, 0.054150, 0.060098
52449, -0.464531, -0.393126
52468, -0.747171, -0.669605
52480, -1.000000, -0.796762
52484, -1.000000, -1.006957
52486, -1.000000, -0.913335
52492, -0.762642, -0.699691
52512, -0.521870, -0.587898
52536, -0.990824, -0.978436
52539, -1.000000, -1.010820
52547, -0.744785, -0.810453
52557, -1.000000, -1.009141
52586, -1.000000, -1.005102
52587, -1.000000, -0.958233
52594, -0.331338, -0.506092
52606, -0.467741, -0.297990
52609, -0.508703, -0.549783
52610, -0.827120, -0.868998
52619, -1.000000, -0.969060
52621, -1.000000, -0.988552
52625, -1.000000, -1.007727
52629, -1.000000, -1.006976
52635, -0.107435, -0.106666
52645, -1.000000, -0.986855
52659, -0.122886, 0.006324
52661, -0.327799, -0.287550
52664, -1.000000, -0.984132
52666, -1.000000, -0.967433
52699, -0.041641, -0.182847
52717, -1.000000, -0.830725
52732, -0.918426, -0.783511
52735, -1.000000, -0.978576
52745, 0.175801, 0.134724
52757, -1.000000, -0.979508
52763, -1.000000, -0.858872
52777, -0.209665, -0.231896
52778, -0.273814, -0.232301
52791, -0.395507, -0.566908
52794, -0.541229, -0.514986
52799, -1.000000, -0.992797
52804, -0.657038, -0.567744
52835, -0.802185, -0.674811
52856, -1.000000, -0.222216
52864, -0.961219, -0.987373
52870, -0.449471, -0.732441
52888, -0.915113, -0.408443
52891, -0.866148, -0.726264
52913, -0.369173, -0.564912
52921, -0.607908, -0.678073
52939, 0.129079, 0.125770
52947, -0.958194, -0.831819
52949, -0.487718, -0.475193
52967, -0.097004, -0.393659
52977, -0.997161, -0.584110
52984, -0.127906, -0.110164
53003, 0.180039, -0.003849
53013, -0.432951, -0.436047
53035, -0.188372, -0.136988
53038, -0.879130, -0.788087
53047, -0.366724, -0.358440
53079, -0.776406, -0.937726
53108, -0.613916, -0.779225
53121, -0.977945, -0.810666
53126, -0.864646, -0.731275
53129, -0.491400, -0.624134
53133, -0.269205, -0.475949
53135, -0.273958, -0.728389
53145, -0.521129, -0.189983
53147, -0.518866, -0.744444
53177, -1.000000, -1.012868
53194, -1.000000, -0.980208
53197, -1.000000, -1.007075
53199, -1.000000, -1.000555
53201, -1.000000, -0.992876
53222, -0.735094, -0.816648
53224, -0.746904, -0.995831
53230, -1.000000, -0.927607
53233, -0.867691, -0.982429
53243, -0.842015, -0.970886
53253, -0.865305, -0.982309
53260, -0.499033, -0.401740
53278, -0.620047, -0.739301
53281, -0.329280, -0.548878
53302, -1.000000, -0.970738
53309, -0.651257, -0.737169
53311, -0.995186, -0.972972
53312, -0.469304, -0.529416
53315, -0.999630, -0.711208
53319, -1.000000, -0.843782
53389, -1.000000, -1.010135
53397, -1.000000, -1.021447
53399, -1.000000, -0.958619
53404, -1.000000, -1.005118
53409, -1.000000, -0.993867
53414, -1.000000, -1.005110
53448, -1.000000, -0.888115
53467, -0.166152, -0.188521
53474, -0.417891, -0.584520
53477, 0.152059, -0.036250
53478, -1.000000, -0.969261
53479, -0.999074, -0.986966
53480, -0.247932, -0.335635
53506, -0.574970, -0.673838
53520, -0.336070, -0.408794
53533, -0.938650, -0.853665
53563, -0.244723, -0.411823
53576, -0.733716, -0.858941
53580, -0.245628, -0.312537
53588, -1.000000, -0.625218
53603, -0.946509, -0.863877
53608, -1.000000, -0.982005
53627, -0.830885, -0.919904
53643, -1.000000, -1.012291
53651, -1.000000, -1.023308
53656, -1.000000, -1.010498
53673, -1.000000, -0.883664
53681, -1.000000, -0.986458
53695, -1.000000, -0.973163
53697, -1.000000, -0.769408
53708, -0.501831, -0.474699
53750, -1.000000, -1.002918
53752, -0.251368, -0.518139
53757, -0.015883, -0.039171
53773, -1.000000, -1.004923
53780, -1.000000, -0.994196
53808, -0.891433, -0.864637
53820, -0.876414, -0.984707
53836, -0.632453, -0.975823
53849, -0.483479, -0.797157
53850, -1.000000, -1.017478
53854, -1.000000, -0.782329
53857, -0.724910, -0.908409
53879, -0.614533, -0.505107
53906, -1.000000, -0.795248
53912, -0.510287, -0.304693
53927, -1.000000, -0.697983
53943, -0.494116, -0.172310
53949, -1.000000, -0.992053
53955, -1.000000, -0.976998
53975, -0.061906, -0.359546
53979, -1.000000, -0.987132
53980, -1.000000, -0.883479
53990, -1.000000, -0.770007
54001, -1.000000, -1.028453
54012, -0.240444, -0.185592
54023, -0.050632, -0.025341
54027, -0.911678, -0.155788
54031, -0.828828, -0.646827
54046, -1.000000, -1.009496
54051, -0.023721, -0.103307
54098, -0.396453, -0.582720
54117, -0.498436, -0.516039
54118, -0.498251, -0.505739
54119, -1.000000, -0.666817
54137, -0.742912, -0.729171
54151, -0.313109, -0.488003
54156, -0.692199, -0.666005
54201, -1.000000, -0.848165
54202, -1.000000, -0.956628
54203, -1.000000, -1.004589
54206, -1.000000, -0.999897
54215, -1.000000, -0.793545
54237, -0.961877, -1.003071
54246, -0.875797, -0.968986
54254, -0.245093, -0.468967
54256, -1.000000, -0.413400
54267, -1.000000, -0.982605
54270, -1.000000, -0.760019
54276, 0.030079, -0.607410
54277, -0.702814, -0.813472
54279, -1.000000, -0.978539
54294, -0.734416, -0.878105
54296, -0.153582, -0.419272
54297, -0.437847, -0.684634
54302, -1.000000, -0.996431
54307, -1.000000, -1.002313
54314, -1.000000, -1.008697
54316, -1.000000, -1.001597
54320, -0.826935, -0.945540
54334, -1.000000, -0.675586
54345, -0.997346, -0.779778
54366, -1.000000, -0.964528
54374, -1.000000, -0.989315
54382, -1.000000, -1.009271
54388, -1.000000, -0.972780
54389, -1.000000, -1.000355
54396, -1.000000, -0.984939
54409, -1.000000, -0.987832
54412, -1.000000, -0.785652
54418, -0.773402, -0.794693
54424, -0.771078, -0.915200
54437, -0.521643, -0.265248
54443, -0.259001, -0.300641
54460, -0.036498, -0.000413
54492, -0.441612, -0.345053
54502, -1.000000, -0.989436
54534, -0.416718, -0.345832
54538, -1.000000, -1.003045
54556, -1.000000, -1.015592
54562, -0.627330, -0.754840
54583, -0.823047, -0.711911
54593, -0.536210, -0.719505
54602, -1.000000, -0.958821
54629, -0.528453, -0.515042
54636, -1.000000, -1.010874
54641, -0.820269, 0.080649
54651, -0.489384, -0.653866
54654, 0.032383, -0.151444
54666, -1.000000, -1.007971
54674, -1.000000, -0.986203
54683, -1.000000, -1.008859
54684, -1.000000, -0.986645
54693, -0.470621, -0.331165
54696, -1.000000, -0.936065
54700, -1.000000, -0.941605
54701, -0.779060, -0.804783
54707, -0.388306, -0.533754
54724, -0.694976, -0.772300
54736, -0.512282, -0.650074
54746, -1.000000, -0.877650
54750, -1.000000, -0.945247
54761, -0.576719, -0.794132
54769, -0.993869, -0.561301
54778, -0.472185, -0.583876
54797, -0.799819, -0.814678
54804, -0.576801, -0.786352
54813, 0.115253, -0.070831
54819, -0.497469, -0.556146
54828, -0.692795, -0.869315
54853, -0.981463, -0.432212
54883, 0.136341, 0.136035
54894, 0.146937, 0.126367
54896, -0.493375, -0.730992
54897, -0.041682, -0.208755
54900, -0.173703, -0.008892
54907, -0.309653, -0.205026
54909, -1.000000, -0.988836
54919, -0.554026, -0.863694
54924, -0.843497, -0.773925
54927, -1.000000, -0.994890
54930, -0.767971, -0.687372
54933, -1.000000, -1.008052
54963, -1.000000, -1.013610
54979, -1.000000, -0.209300
54995, -0.528680, -0.563643
54998, -0.013579, -0.067938
55007, -1.000000, -1.011158
55014, 0.073859, 0.035379
55021, -0.832757, -0.314107
55024, -0.388738, -0.435749
55041, -0.275192, -0.504352
55045, -1.000000, -0.921990
55063, 0.209748, 0.094836
55076, -0.226001, -0.227970
55087, -0.301485, -0.513519
55089, -0.796589, -0.859467
55102, -0.928383, -0.984900
55109, -0.737707, -0.733837
55134, -0.371271, -0.439100
55148, -0.553203, -0.669278
55165, -1.000000, -1.004000
55172, -0.455376, -0.508213
55185, -1.000000, -1.002835
55200, -1.000000, -0.922968
55215, -1.000000, -0.631029
55221, -0.462021, -0.557542
55226, -1.000000, -0.530045
55227, -1.000000, -0.954596
55250, -0.828334, -0.995510
55256, -0.710344, -0.794715
55257, -0.588425, -0.732284
55264, -0.790787, -0.903458
55267, -1.000000, -1.004853
55281, -0.750113, -0.799495
55298, -1.000000, -0.996539
55302, -0.581513, -0.399855
55316, -1.000000, -0.999495
55332, -0.428774, -0.431984
55336, -0.019175, -0.466311
55340, -0.434864, -0.638999
55352, -1.000000, -0.962909
55357, -0.813254, -0.694330
55370, -0.534666, -0.511750
55371, -0.534049, -0.512715
55375, -1.000000, -0.896078
55386, -1.000000, -0.994897
55395, -1.000000, -0.984359
55407, -1.000000, -1.001176
55412, -1.000000, -1.013217
55413, -1.000000, -0.986316
55426, -1.000000, -0.986983
55430, -1.000000, -0.996171
55439, -1.000000, -1.007911
55453, -1.000000, -0.774324
55454, -0.006213, -0.100532
55471, -0.353969, -0.378991
55486, -1.000000, -1.000935
55492, -1.000000, -0.995540
55503, -1.000000, -0.560848
55506, -1.000000, -0.846211
55511, -0.572933, -0.761057
55550, -0.242542, -0.357441
55556, -1.000000, -0.756174
55558, 0.261243, 0.102080
55563, -0.811916, -0.896531
55590, -1.000000, -0.978542
55595, -0.556660, -0.725737
55618, -1.000000, -0.923937
55622, -1.000000, -0.990549
55623, -1.000000, -1.011052
55629, -1.000000, -0.998187
55639, -1.000000, -0.981108
55664, -1.000000, -0.762402
55669, -1.000000, -1.001131
55676, -0.702958, -0.775189
55678, -1.000000, -0.647776
55687, -0.460602, -0.587234
55696, -0.980002, -0.988871
55708, -1.000000, -1.005300
55724, -0.884315, -0.891277
55767, -0.840493, -0.991852
55774, 0.159240, 0.135868
55798, -0.999259, -0.988934
55811, -0.034378, -0.075546
55823, -0.559170, -0.657250
55825, -1.000000, -0.846989
55826, -1.000000, -0.961211
55833, -0.669979, -0.650119
55867, -1.000000, -0.860225
55893, -0.339896, -0.298536
55907, -0.827511, -0.485555
55919, -0.425709, -0.347613
55922, 0.166728, 0.127688
55929, -0.871929, -0.919874
55937, 0.154343, 0.133740
55938, 0.187117, 0.135855
55943, 0.195079, 0.104918
55975, -0.444184, -0.484121
55984, -0.283936, -0.477017
55986, -0.569724, -0.611520
56000, -1.000000, -0.856543
56002, -1.000000, -1.000691
56015, -1.000000, -1.008773
56021, -0.849545, -0.834901
56022, -0.084784, -0.061443
56050, 0.103670, 0.113036
56076, -0.248447, -0.298003
56078, -0.996029, -0.976430
56083, -0.145970, -0.438920
56085, -0.235094, -0.388155
56094, -0.576184, -0.655940
56105, -0.517158, -0.463251
56111, -1.000000, -0.876682
56114, -0.271366, -0.491294
56119, -0.732214, -0.723487
56122, -0.934206, -0.774947
56138, -0.457001, -0.449161
56141, -0.997449, -0.702496
56151, -0.510760, -0.587959
56154, -0.962680, -0.877218
56164, -1.000000, -1.003659
56187, -1.000000, -0.997002
56207, -1.000000, -0.847099
56210, -1.000000, -0.995777
56211, -1.000000, -0.995456
56217, -0.817965, -0.929630
56225, -1.000000, -0.997009
56235, -0.848043, -0.988174
56248, -0.817101, -0.993234
56255, -0.859585, -0.966957
56257, -0.886043, -0.967578
56260, -0.258487, -0.342733
56267, -0.518516, -0.837772
56300, -0.748200, -0.905843
56305, -0.152985, -0.400366
56308, -1.000000, -0.669225
56312, -1.000000, -0.988078
56318, -1.000000, -0.995451
56321, -1.000000, -1.000188
56331, -1.000000, -0.724452
56345, -0.610768, -0.774109
56357, -1.000000, -0.935023
56361, -1.000000, -1.011932
56383, -1.000000, -1.001755
56399, -1.000000, -0.991813
56425, -1.000000, -0.887043
56432, -0.457063, -0.629894
56438, -1.000000, -1.006738
56439, -1.000000, -1.011738
56471, 0.033885, -0.013135
56478, -0.188043, -0.221615
56486, -0.406040, -0.466628
56491, -0.574929, -0.702957
56522, -0.882010, -0.601626
56525, -0.236349, -0.111960
56533, -1.000000, -0.852099
56540, -0.930112, -0.474896
56549, -0.079476, -0.226275
56558, -0.877855, -0.918479
56569, -1.000000, -1.011950
56571, -1.000000, -0.524100
56573, -1.000000, -0.999396
56586, -1.000000, -1.000752
56588, -1.000000, -0.904846
56590, -1.000000, -0.984236
56597, -0.618813, -0.540417
56602, -1.000000, -1.008019
56605, -1.000000, -0.995869
56612, -1.000000, -1.005198
56621, -1.000000, -0.972809
56628, -0.491195, -0.520225
56634, -1.000000, -0.780480
56639, -1.000000, -1.008016
56659, -1.000000, -1.000529
56661, -1.000000, -0.487228
56671, -0.859441, -1.001117
56698, -0.982451, -0.962902
56701, -0.754845, -0.929010
56702, -0.256861, -0.284368
56708, -1.000000, -0.681111
56709, -0.328581, -0.377769
56713, -0.272662, -0.201286
56726, -0.542382, -0.611464
56751, -0.907069, -0.965672
56759, -1.000000, -0.865334
56772, -1.000000, -0.896686
56788, -0.432827, -0.504454
56791, -0.146114, -0.532804
56795, -0.961054, -0.711244
56797, -0.805250, -0.752129
56803, -0.576863, -0.653828
56809, -1.000000, -0.955886
56835, -1.000000, -1.005928
56836, -0.736740, -0.683653
56844, -0.290335, -0.529758
56846, -1.000000, -0.471770
56858, -1.000000, -0.997282
56867, -0.657902, -0.736619
56874, 0.156380, 0.146085
56905, -0.640950, -0.836415
56973, 0.160083, 0.129247
56975, -1.000000, -1.009917
56977, -1.000000, -0.947763
56985, -1.000000, -0.974547
56987, -0.812657, -0.904228
56988, -1.000000, -1.002921
57004, -0.589557, -0.656205
57018, -0.001749, 0.011497
57031, -1.000000, -0.895941
57051, -1.000000, -0.963395
57054, -0.546764, -0.488406
57056, -0.335432, -0.651945
57057, -0.361519, -0.310844
57058, -0.569477, -0.516323
57064, -0.926820, -0.979116
57068, -1.000000, -1.004725
57073, -0.841892, -0.629053
57099, -0.999095, -0.613529
57134, -0.629490, -0.958358
57147, -1.000000, -0.633318
57157, -0.609163, -0.723891
57168, 0.137637, 0.122144
57175, -1.000000, -0.994231
57177, -1.000000, -0.978528
57184, -1.000000, -0.998483
57195, -1.000000, -0.864331
57197, -1.000000, -0.976952
57200, -1.000000, -1.004455
57206, -1.000000, -0.939281
57207, -1.000000, -0.997201
57212, -0.710632, -0.783737
57228, -0.983911, -0.725302
57234, -0.025264, -0.211503
57255, -0.350512, -0.520459
57271, -1.000000, -1.000217
57277, -0.871168, -0.898040
57284, -1.000000, -0.993227
57285, -0.763877, -0.574715
57291, -1.000000, -0.747767
57293, -0.628647, -0.889105
57312, -1.000000, -0.993307
57313, -1.000000, -0.975704
57315, -1.000000, -0.984786
57341, -1.000000, -0.959289
57356, -1.000000, -1.003601
57370, -1.000000, -0.920896
57387, -1.000000, -1.013739
57409, -1.000000, -0.994639
57410, 0.188331, 0.013929
57414, -0.474674, -0.554306
57423, -1.000000, -0.938989
57433, -0.315167, -0.449043
57454, -1.000000, -1.006806
57470, -1.000000, -0.989317
57473, -1.000000, -0.529105
57495, -1.000000, -0.983198
57510, -0.890795, -0.934830
57518, -0.815023, -0.634105
57523, -0.400630, -0.553385
57538, -1.000000, -0.898003
57541, -0.994383, -0.979262
57545, -1.000000, -0.999315
57551, -1.000000, -0.950390
57566, -1.000000, -0.980292
57577, -1.000000, -0.993903
57599, -0.574147, -0.661979
57601, -0.623215, -0.843174
57619, -0.543287, -0.795017
57634, -0.407769, -0.879210
57645, -1.000000, -0.977747
57653, -0.836810, -0.970033
57679, -1.000000, -0.863318
57691, -1.000000, -1.016521
57696, -1.000000, -1.002887
57703, -0.507242, -0.875491
57707, -1.000000, -1.001662
57716, -1.000000, -0.970329
57733, -0.511418, -0.529619
57742, -1.000000, -1.007079
57746, -1.000000, -0.947600
57750, -1.000000, -0.987235
57751, -1.000000, -0.807032
57757, -0.083961, -0.427099
57764, -0.749414, -0.401335
57822, -1.000000, -0.884176
57827, -0.242377, -0.416578
57849, -0.687713, -0.863073
57860, -0.025059, -0.420273
57866, -0.724561, -0.920707
57871, -0.844155, -0.928408
57883, -0.589166, -0.720165
57890, 0.109061, 0.134340
57900, 0.064869, -0.015320
57911, -0.953648, -0.904480
57920, -1.000000, -0.981483
57940, -0.384808, -0.749336
57951, -0.207978, -0.280584
57955, -0.498580, -0.586293
57961, -1.000000, -0.981562
57973, -0.346048, -0.435946
57996, -0.275254, -0.522611
58002, 0.073653, -0.020686
58005, -0.980949, -1.003708
58073, -0.744949, -0.733818
58085, -0.685471, -0.650631
58096, -0.595091, -0.366914
58097, -0.154323, -0.488525
58098, -1.000000, -0.495945
58103, -0.770707, -0.831692
58126, -0.996482, -0.860246
58150, -0.406987, -0.789023
58160, -0.899066, -0.602311
58183, -1.000000, -1.017038
58187, -1.000000, -0.949216
58217, -0.230507, -0.503538
58228, -1.000000, -1.001594
58230, -0.626013, -0.800939
58241, 0.017899, 0.114096
58254, -0.600481, -0.501205
58258, -0.924413, -0.673958
58259, -0.484590, -0.553529
58277, -1.000000, -1.017899
58284, -1.000000, -0.915594
58299, -1.000000, -1.002403
58305, -0.659610, -0.588064
58330, -1.000000, -0.996371
58338, -1.000000, -1.007887
58339, -1.000000, -1.021096
58343, -1.000000, -0.988824
58380, -0.637000, -0.979992
58397, -1.000000, -0.668873
58400, -0.930770, -0.223867
58401, -1.000000, -0.943222
58405, -1.000000, -0.934354
58416, -1.000000, -0.996910
58424, -1.000000, -1.010835
58425, -0.001420, -0.145215
58438, 0.053553, -0.165529
