id,target,prediction
47654, -1.000000, -0.680101
47657, -0.482122, -0.284345
47658, -1.000000, -0.391633
47678, -1.000000, -0.992377
47698, -0.425812, -0.106674
47699, -0.710756, -0.411960
47718, -1.000000, -0.522497
47736, -0.214932, -0.618208
47742, -0.877237, -0.389505
47752, -0.371374, -0.220620
47758, -1.000000, -0.565925
47766, -1.000000, -0.295706
47781, -0.375756, -0.313197
47794, -1.000000, -0.893183
47796, -0.004197, 0.036863
47800, -1.000000, -0.597353
47803, -1.000000, -0.228881
47804, -0.763342, -0.063944
47825, -0.266202, -0.082243
47845, -0.487080, -0.189273
47846, -1.000000, -0.348565
47862, -0.941756, -0.651953
47876, -1.000000, -0.940634
47882, -0.956117, -0.383085
47893, -0.657203, -0.083549
47923, -1.000000, -1.344843
47927, -1.000000, -0.373963
47936, -0.477801, -0.076764
47947, -1.000000, -0.338318
47949, -0.464161, -0.257537
47950, -1.000000, -0.782859
47963, -0.970271, -0.441154
47978, -0.064046, -0.552625
47998, -1.000000, -0.299026
48017, -1.000000, -0.417552
48019, -0.482903, -0.269334
48058, -0.265770, -0.751073
48060, -0.594536, -0.099373
48080, -0.271695, -0.457816
48104, -0.429597, -0.085401
48110, -0.776838, -0.179664
48112, -0.415401, -0.013812
48113, -0.767498, -0.249954
48118, -0.998683, -0.406275
48128, -0.726042, -0.512667
48131, -0.178702, -0.506677
48148, -0.287969, -0.577759
48157, -1.000000, -0.422763
48181, -1.000000, -0.892629
48187, -0.705366, -0.588989
48216, -0.236061, -0.553691
48218, -1.000000, -0.173104
48219, -1.000000, -0.545086
48226, -0.729725, -0.831189
48231, -1.000000, -0.275351
48243, -0.092478, -0.238420
48251, -1.000000, -0.240127
48269, -0.238160, -0.256059
48277, -1.000000, -0.957581
48344, -1.000000, -1.126633
48348, -1.000000, -0.641367
48367, -0.234827, 0.170262
48378, -1.000000, -0.509306
48400, -0.712052, -0.541959
48411, -0.133523, -0.381929
48416, -1.000000, -0.590991
48420, -1.000000, -0.574601
48450, -1.000000, -0.441729
48454, -1.000000, -0.479405
48496, -0.995577, -0.473688
48504, -0.705119, -0.255353
48509, -0.356005, -0.649345
48515, -0.005987, 0.023926
48534, -1.000000, -0.682799
48537, -0.289141, 0.022875
48545, -0.797720, -0.573877
48552, -0.437086, -0.455144
48553, -0.116776, -0.413802
48554, -1.000000, -1.031172
48561, -1.000000, -0.835300
48564, -1.000000, -0.592643
48597, -0.461054, -0.001381
48601, -0.293667, -0.478169
48608, -0.348434, -0.361920
48620, -1.000000, -1.067257
48628, -0.732296, -0.430518
48634, -1.000000, -0.567471
48646, -1.000000, -0.532087
48655, -0.638069, -0.488216
48664, -0.863577, -0.194151
48667, -1.000000, -0.569741
48671, -1.000000, -0.534937
48679, -1.000000, -1.067001
48695, -0.976670, -0.228341
48722, -1.000000, -1.087660
48743, -0.977739, -0.766641
48745, -1.000000, -0.772317
48759, -0.597498, -0.571215
48764, -1.000000, -0.729121
48769, -0.823170, -0.446681
48772, -0.711558, -0.508704
48813, -0.167202, 0.012302
48814, -0.989693, -0.429421
48817, -1.000000, -0.783550
48819, -1.000000, -0.618935
48820, -1.000000, -0.516471
48834, -0.275768, -0.132188
48839, -0.672304, -0.920448
48847, -0.255956, -0.258876
48870, -0.426161, -0.035710
48871, -0.524524, -0.300161
48901, -0.474118, -0.448921
48922, -1.000000, -0.739175
48926, -1.000000, -0.963490
48947, -0.449512, 0.052972
48948, -1.000000, -0.398502
48957, -0.743365, 0.045068
48967, -0.093589, 0.033869
48977, -0.811381, -0.543965
48984, -0.140538, -0.137812
49001, -0.687755, -0.583662
49004, -0.511768, -0.418650
49052, -0.666667, -0.913372
49081, -0.269946, -0.463450
49107, -0.221824, -0.116360
49121, -0.858968, -0.396021
49127, -0.359071, -0.207398
49141, -0.999589, -0.295076
49145, -0.324590, -0.548876
49151, 0.043061, -0.085785
49152, -0.843949, -0.184829
49153, -0.503806, -0.439040
49155, -0.479570, -0.132452
49159, -0.812040, -0.356327
49164, -1.000000, -0.214257
49170, -0.886146, -0.369978
49172, -0.517261, -0.538754
49192, -0.196745, -0.363215
49198, -1.000000, -0.502788
49204, -1.000000, -0.609879
49206, -0.600091, -0.549028
49216, -0.873452, -0.067865
49231, -0.683825, -0.917560
49243, -0.743365, -0.128076
49244, -1.000000, -0.545494
49269, -0.749146, -0.106038
49272, -0.683311, -0.434739
49305, -1.000000, -0.460601
49347, -0.620273, -0.270077
49358, -0.793318, -0.173287
49367, -0.810188, -0.308899
49368, -0.817574, -0.180830
49375, -1.000000, -0.670583
49389, -1.000000, -0.375980
49397, -1.000000, -0.773073
49403, -1.000000, -0.739414
49414, -1.000000, -0.318385
49440, -0.724993, -0.350779
49457, -0.480455, -0.479967
49460, -0.618689, -0.101361
49468, -0.375509, -0.256759
49476, -0.413838, -0.043933
49495, -0.999794, -0.623257
49508, -1.000000, -0.850634
49515, -1.000000, -0.863713
49541, -1.000000, -0.732600
49542, -1.000000, -0.481297
49551, -0.034090, 0.075285
49555, -0.949224, -0.394840
49578, -0.599473, -0.725513
49610, -0.995741, -0.603607
49614, -1.000000, -0.605490
49618, -1.000000, -0.949446
49622, -0.550097, 0.088870
49638, -1.000000, -1.256320
49653, -0.531272, -0.375757
49655, -0.560260, -0.142069
49669, -0.996811, -0.530460
49679, -0.839752, -0.595990
49708, -1.000000, -0.971400
49711, -1.000000, -0.698921
49721, -0.994980, -0.446325
49724, -0.808954, -0.390720
49741, -1.000000, -0.702139
49748, -1.000000, -0.721128
49750, -0.512241, -0.373002
49779, -0.788051, -0.622227
49802, -0.272868, -0.517669
49844, -0.313398, -0.441263
49848, -0.973254, -0.632995
49850, -0.869049, -0.128121
49860, -0.753364, -0.093324
49862, -1.000000, -0.264027
49868, -1.000000, -1.124013
49889, -1.000000, -0.953513
49890, -1.000000, -0.254226
49893, -0.237214, -0.353322
49901, -1.000000, -0.699167
49927, -0.602066, 0.033369
49946, -1.000000, -0.413424
49962, 0.069765, 0.165365
49975, 0.087150, 0.098132
49980, -0.328848, -0.098610
49981, -0.937065, -1.027871
49982, -0.355944, -0.350743
49993, -1.000000, -0.557128
49999, -0.936695, -0.051308
50000, -0.535366, 0.066109
50002, -0.463811, -0.528710
50003, -0.244867, -0.385014
50017, -1.000000, -0.123937
50032, -0.309653, -0.146676
50036, -0.804325, -0.066371
50045, -0.259392, -0.428537
50055, -0.553265, -0.299707
50064, -0.790746, -0.483011
50080, -0.498683, -0.257275
50085, -0.953113, -0.448330
50105, -0.338024, -0.275109
50112, -0.351459, -0.293120
50116, -0.630539, -0.391776
50121, -1.000000, -0.231135
50122, -0.783586, -0.186002
50128, -0.733654, -0.421594
50136, -0.817163, -0.173057
50150, -0.583405, -0.156743
50166, -1.000000, -0.499701
50188, -1.000000, -0.644250
50203, -1.000000, -0.499044
50206, -1.000000, -0.992274
50212, -1.000000, -0.330938
50226, -0.527733, -0.227273
50227, -1.000000, -0.452163
50242, -0.062173, -0.246312
50267, -0.458585, -0.198846
50272, -1.000000, -0.638065
50274, -1.000000, -0.440940
50275, -0.668950, -0.174185
50343, -1.000000, -0.826787
50347, -0.810682, -0.400497
50351, -0.961054, -0.440373
50379, -1.000000, -0.931764
50380, -1.000000, -0.624524
50382, -1.000000, -0.342473
50396, -1.000000, -0.522664
50399, -1.000000, -0.137866
50401, -1.000000, -0.725215
50408, -1.000000, -0.675176
50427, -1.000000, -1.011503
50432, -1.000000, -0.322596
50436, -0.946982, -0.842630
50449, -1.000000, -1.150382
50475, -0.755915, -0.633718
50488, 0.237687, -0.432872
50507, -1.000000, -0.766733
50515, -0.203288, -0.320167
50519, -1.000000, -0.920067
50521, -0.926203, -0.573291
50544, -0.863906, -0.486906
50547, -0.948977, -0.361058
50551, -1.000000, -1.216225
50566, -1.000000, -0.532631
50595, -0.796774, -0.228650
50603, -1.000000, -0.785698
50617, -1.000000, -0.533692
50619, -1.000000, -1.031124
50631, -0.429124, -0.480373
50632, -1.000000, -0.334533
50649, -1.000000, -0.359736
50650, -0.721228, -0.354684
50662, -1.000000, -0.449063
50674, -0.814282, -0.411065
50680, -0.575773, -0.678437
50686, -1.000000, -0.867217
50707, -1.000000, -0.567327
50722, -0.201950, -0.206642
50755, -1.000000, -1.499495
50757, -0.006830, -0.333925
50764, -1.000000, -0.345911
50773, -0.036374, -0.021051
50781, -1.000000, 0.020274
50782, -0.552236, -0.241919
50798, -1.000000, -0.440485
50799, -1.000000, -0.386660
50803, -0.363062, -0.134152
50859, -1.000000, -0.312172
50861, -1.000000, -0.505757
50881, -0.388471, -0.245410
50883, -0.598815, -0.281073
50892, -0.606880, -0.519848
50930, 0.081430, 0.133881
50933, -1.000000, -0.651867
50959, -0.553080, -1.013009
50968, -0.068243, 0.042065
50969, -1.000000, -0.062119
50980, -0.555837, -0.291547
50995, -0.086635, 0.020805
51002, -0.518784, -0.227662
51028, -0.978974, -0.013876
51029, -0.837139, -0.025968
51030, 0.042279, 0.021376
51032, -0.429391, -0.204278
51045, -0.750586, -0.296848
51093, -0.116200, -0.624512
51128, -0.306876, -0.238119
51130, -0.025100, -0.418561
51134, -0.899827, -0.361553
51141, -0.990042, -0.182202
51143, -0.882196, -0.303012
51171, -0.969942, -0.265008
51187, -1.000000, -0.685786
51202, -1.000000, -0.485900
51213, -1.000000, -0.947342
51219, -1.000000, 0.175188
51259, -0.996647, -0.856569
51283, -0.311320, 0.084730
51299, -0.675122, -0.547622
51304, -0.143480, -0.307746
51309, -0.081554, 0.149516
51350, -0.958771, -1.533281
51357, -1.000000, -1.136276
51358, -1.000000, -0.770454
51370, -0.005658, 0.045633
51378, -1.000000, -0.381369
51386, -1.000000, -0.947970
51389, -1.000000, -0.498788
51397, -1.000000, -0.278700
51407, -1.000000, -0.827343
51417, -0.984961, -0.707220
51418, -0.988787, -0.584771
51425, -0.738921, -0.791369
51439, -1.000000, -0.566032
51447, -0.805148, 0.070536
51468, -1.000000, -0.305062
51470, -1.000000, -0.144140
51487, 0.162778, -0.182056
51490, -0.083981, -0.075562
51500, -1.000000, -0.162931
51532, -1.000000, -0.112010
51550, -1.000000, -0.500214
51558, -0.407439, -0.314199
51596, -1.000000, -0.397139
51599, -1.000000, -0.945509
51624, -1.000000, -0.443137
51629, -1.000000, -0.912636
51630, -1.000000, -1.270827
51634, -0.931305, -0.080510
51643, -0.787557, -0.491698
51648, -1.000000, -0.719852
51651, -0.460972, -0.184308
51652, -0.462926, -0.248743
51666, -0.060980, -0.092211
51669, -0.445254, -0.344755
51674, -1.000000, -0.807060
51698, -1.000000, -0.777390
51711, -1.000000, -0.661958
51715, -0.910608, -0.563682
51718, -1.000000, -0.912823
51722, -0.920524, -0.504883
51728, -1.000000, -0.700041
51751, -1.000000, -0.332690
51756, -0.918817, -0.395005
51757, -0.674464, -0.456165
51763, -1.000000, -0.525450
51764, -0.306835, -0.376466
51782, 0.089269, -0.274344
51788, -0.513784, -0.797722
51796, -1.000000, -0.647456
51798, -1.000000, -0.843117
51801, 0.174094, 0.059629
51809, -0.262642, -0.182828
51816, -0.925297, -0.233362
51826, -1.000000, 0.083809
51834, -1.000000, -0.293244
51836, -0.992943, -0.451415
51846, -0.833086, -0.148526
51853, -0.829177, 0.036792
51854, -1.000000, -0.871803
51860, -0.967165, -0.314077
51865, -1.000000, -0.723540
51874, -0.218101, -0.388520
51884, -0.537218, -0.060047
51911, 0.230404, -0.180228
51921, -0.538802, -0.422617
51931, -0.911801, -0.720873
51943, -0.787742, -0.035117
51950, 0.119162, -0.178555
51951, 0.115850, -0.179119
51954, -0.055528, 0.045166
51965, -0.755853, 0.145270
51989, -0.377567, -0.353107
52001, -0.179319, 0.061665
52007, -0.333086, -0.027375
52026, 0.014751, 0.059200
52035, 0.093466, -0.111535
52036, -1.000000, -0.310344
52044, -0.964037, -0.579902
52050, -0.916944, -0.265550
52068, -0.282208, -0.069776
52074, -1.000000, -0.584813
52084, -0.751594, -0.487678
52085, -0.506337, -0.498732
52087, -0.754969, -0.673145
52095, -0.485064, -0.563144
52113, -1.000000, -1.014335
52118, -0.252438, -0.544473
52128, -1.000000, -0.857904
52134, -1.000000, -0.170056
52139, -0.843723, -0.294782
52147, -0.551167, -0.197787
52155, -1.000000, -0.149282
52168, -0.528515, -0.570275
52179, -1.000000, -1.053264
52200, -0.089413, -0.214264
52233, -0.403613, -0.242963
52234, -0.493684, -0.500820
52235, 0.000905, -0.170198
52246, -0.844628, -0.412036
52271, -1.000000, -0.545453
52278, -1.000000, -0.483522
52279, -0.812739, -0.186539
52296, -0.649508, -0.371350
52299, -0.269473, -0.077478
52300, -1.000000, -0.414868
52310, -1.000000, -1.150871
52313, -0.170884, -0.048886
52315, -0.617043, -0.099164
52318, -0.686541, 0.148019
52321, -0.295416, 0.086306
52343, -1.000000, -0.256756
52349, -1.000000, -0.872648
52354, -0.487779, -0.134570
52355, -1.000000, -0.639695
52357, -0.819138, -0.424769
52362, -1.000000, -0.523764
52381, -1.000000, -0.385493
52382, -1.000000, -0.280638
52388, -1.000000, -1.070759
52401, -1.000000, -0.440519
52408, -1.000000, -0.661118
52434, -0.651463, -0.424151
52442, 0.054150, 0.042512
52449, -0.464531, -0.308187
52468, -0.747171, -0.513262
52480, -1.000000, -0.487352
52484, -1.000000, -0.529129
52486, -1.000000, -0.476323
52492, -0.762642, -0.392298
52512, -0.521870, -0.261180
52536, -0.990824, -0.624878
52539, -1.000000, -0.817578
52547, -0.744785, -0.458320
52557, -1.000000, -0.888803
52586, -1.000000, -0.754354
52587, -1.000000, -0.244128
52594, -0.331338, 0.042188
52606, -0.467741, -0.187577
52609, -0.508703, -0.237712
52610, -0.827120, -0.423026
52619, -1.000000, -0.606254
52621, -1.000000, -0.462818
52625, -1.000000, -0.814862
52629, -1.000000, -0.597065
52635, -0.107435, -0.055512
52645, -1.000000, -0.546492
52659, -0.122886, -0.107664
52661, -0.327799, -0.351573
52664, -1.000000, -0.751024
52666, -1.000000, -1.118029
52699, -0.041641, -0.353643
52717, -1.000000, -0.720133
52732, -0.918426, -0.916194
52735, -1.000000, -0.461450
52745, 0.175801, -0.181591
52757, -1.000000, -0.147685
52763, -1.000000, -0.353544
52777, -0.209665, -0.291702
52778, -0.273814, -0.080803
52791, -0.395507, -0.114384
52794, -0.541229, -0.232288
52799, -1.000000, -0.659855
52804, -0.657038, -0.413289
52835, -0.802185, -0.416033
52856, -1.000000, -0.474619
52864, -0.961219, -0.407095
52870, -0.449471, -0.315462
52888, -0.915113, -0.234014
52891, -0.866148, -0.469617
52913, -0.369173, -0.032374
52921, -0.607908, -0.462635
52939, 0.129079, -0.179343
52947, -0.958194, -0.584791
52949, -0.487718, -0.033429
52967, -0.097004, 0.167353
52977, -0.997161, -0.229804
52984, -0.127906, 0.146053
53003, 0.180039, -0.794209
53013, -0.432951, -0.020402
53035, -0.188372, -0.033593
53038, -0.879130, -0.315379
53047, -0.366724, -0.679309
53079, -0.776406, -0.694827
53108, -0.613916, -0.304269
53121, -0.977945, -0.544279
53126, -0.864646, -0.239427
53129, -0.491400, -0.017726
53133, -0.269205, 0.018794
53135, -0.273958, -0.434717
53145, -0.521129, 0.018247
53147, -0.518866, -0.737987
53177, -1.000000, -0.821613
53194, -1.000000, -0.455131
53197, -1.000000, -0.495813
53199, -1.000000, -0.550431
53201, -1.000000, -0.314062
53222, -0.735094, -0.145371
53224, -0.746904, -0.518953
53230, -1.000000, -0.412784
53233, -0.867691, -0.314061
53243, -0.842015, -0.451613
53253, -0.865305, -0.314016
53260, -0.499033, -0.183635
53278, -0.620047, -0.605028
53281, -0.329280, -0.714837
53302, -1.000000, -0.370274
53309, -0.651257, -0.248467
53311, -0.995186, -0.350635
53312, -0.469304, -0.624320
53315, -0.999630, -0.128115
53319, -1.000000, -0.439021
53389, -1.000000, -0.466894
53397, -1.000000, -0.649229
53399, -1.000000, -0.093937
53404, -1.000000, -0.523060
53409, -1.000000, -0.635156
53414, -1.000000, -0.827618
53448, -1.000000, -0.268312
53467, -0.166152, 0.047675
53474, -0.417891, -0.143280
53477, 0.152059, 0.070857
53478, -1.000000, -0.716710
53479, -0.999074, -0.327404
53480, -0.247932, -0.183051
53506, -0.574970, -0.455895
53520, -0.336070, -0.139219
53533, -0.938650, -0.202182
53563, -0.244723, -0.284073
53576, -0.733716, -0.321374
53580, -0.245628, -0.208431
53588, -1.000000, -0.535864
53603, -0.946509, -0.332758
53608, -1.000000, -0.602600
53627, -0.830885, -0.830776
53643, -1.000000, -0.937418
53651, -1.000000, -0.605406
53656, -1.000000, -0.384243
53673, -1.000000, -0.471096
53681, -1.000000, -0.339521
53695, -1.000000, -0.633681
53697, -1.000000, -0.237836
53708, -0.501831, -0.401151
53750, -1.000000, -0.511257
53752, -0.251368, -0.397933
53757, -0.015883, -0.289386
53773, -1.000000, -0.724596
53780, -1.000000, -0.243455
53808, -0.891433, -0.370305
53820, -0.876414, -0.624850
53836, -0.632453, -0.763909
53849, -0.483479, -0.393214
53850, -1.000000, -0.761359
53854, -1.000000, -0.661575
53857, -0.724910, -0.251374
53879, -0.614533, -0.277064
53906, -1.000000, -0.597114
53912, -0.510287, -0.229251
53927, -1.000000, -0.974745
53943, -0.494116, -0.152456
53949, -1.000000, -0.598187
53955, -1.000000, 0.004669
53975, -0.061906, -0.144023
53979, -1.000000, -0.690232
53980, -1.000000, -0.350939
53990, -1.000000, -0.760352
54001, -1.000000, -1.124888
54012, -0.240444, -0.614822
54023, -0.050632, -0.046744
54027, -0.911678, -0.008017
54031, -0.828828, -0.171038
54046, -1.000000, -0.474605
54051, -0.023721, 0.111683
54098, -0.396453, -0.292237
54117, -0.498436, -0.495074
54118, -0.498251, -0.487402
54119, -1.000000, -0.112066
54137, -0.742912, -0.202342
54151, -0.313109, -0.223331
54156, -0.692199, -0.874025
54201, -1.000000, -0.290248
54202, -1.000000, -0.655496
54203, -1.000000, -0.484048
54206, -1.000000, -0.875687
54215, -1.000000, -0.216861
54237, -0.961877, -0.358814
54246, -0.875797, -0.321501
54254, -0.245093, -0.204458
54256, -1.000000, -0.622680
54267, -1.000000, -0.762493
54270, -1.000000, -0.532597
54276, 0.030079, -0.069985
54277, -0.702814, -0.885431
54279, -1.000000, -0.194489
54294, -0.734416, -0.984300
54296, -0.153582, 0.035812
54297, -0.437847, -0.226734
54302, -1.000000, -0.760097
54307, -1.000000, -1.018540
54314, -1.000000, -1.179924
54316, -1.000000, -0.386075
54320, -0.826935, -0.207017
54334, -1.000000, -0.126565
54345, -0.997346, -0.671368
54366, -1.000000, -0.364649
54374, -1.000000, -0.532647
54382, -1.000000, -0.414813
54388, -1.000000, -0.852487
54389, -1.000000, -0.227498
54396, -1.000000, -0.992808
54409, -1.000000, -0.161133
54412, -1.000000, 0.052290
54418, -0.773402, -0.539992
54424, -0.771078, -0.095453
54437, -0.521643, 0.141544
54443, -0.259001, 0.112508
54460, -0.036498, -0.108952
54492, -0.441612, -0.767612
54502, -1.000000, 0.136844
54534, -0.416718, -0.347980
54538, -1.000000, -0.469691
54556, -1.000000, -0.423804
54562, -0.627330, -0.926291
54583, -0.823047, -0.063113
54593, -0.536210, -0.953541
54602, -1.000000, -0.354337
54629, -0.528453, -0.247854
54636, -1.000000, -0.804274
54641, -0.820269, -0.007705
54651, -0.489384, -0.171996
54654, 0.032383, -0.357657
54666, -1.000000, -1.222223
54674, -1.000000, -0.971184
54683, -1.000000, -1.048629
54684, -1.000000, -0.132133
54693, -0.470621, -0.725442
54696, -1.000000, -0.830145
54700, -1.000000, -0.492958
54701, -0.779060, -0.458420
54707, -0.388306, -0.159238
54724, -0.694976, -0.571826
54736, -0.512282, -0.420891
54746, -1.000000, -0.124632
54750, -1.000000, -0.720368
54761, -0.576719, -0.162339
54769, -0.993869, -0.171529
54778, -0.472185, -0.120317
54797, -0.799819, -0.374412
54804, -0.576801, -0.813872
54813, 0.115253, -0.415732
54819, -0.497469, -0.564015
54828, -0.692795, -0.344152
54853, -0.981463, -0.531921
54883, 0.136341, -0.180908
54894, 0.146937, -0.181096
54896, -0.493375, -0.129244
54897, -0.041682, -0.078845
54900, -0.173703, -0.169098
54907, -0.309653, -0.290195
54909, -1.000000, -0.675382
54919, -0.554026, -0.178758
54924, -0.843497, -0.127550
54927, -1.000000, -0.600524
54930, -0.767971, -0.533510
54933, -1.000000, -1.153486
54963, -1.000000, -0.982799
54979, -1.000000, -0.279528
54995, -0.528680, -0.341922
54998, -0.013579, 0.107677
55007, -1.000000, -0.638417
55014, 0.073859, -0.110983
55021, -0.832757, -0.498491
55024, -0.388738, -0.335140
55041, -0.275192, -0.820597
55045, -1.000000, -0.392764
55063, 0.209748, -0.207079
55076, -0.226001, -0.357800
55087, -0.301485, -0.239554
55089, -0.796589, -0.233826
55102, -0.928383, -0.204491
55109, -0.737707, -0.199163
55134, -0.371271, -0.270513
55148, -0.553203, -0.465323
55165, -1.000000, -0.857520
55172, -0.455376, -0.747305
55185, -1.000000, -0.743029
55200, -1.000000, -0.476843
55215, -1.000000, -0.391905
55221, -0.462021, -0.662287
55226, -1.000000, -0.131463
55227, -1.000000, -0.312274
55250, -0.828334, -0.365734
55256, -0.710344, -0.262399
55257, -0.588425, -0.297842
55264, -0.790787, -0.401909
55267, -1.000000, -0.802525
55281, -0.750113, -0.710377
55298, -1.000000, -0.637654
55302, -0.581513, -0.119316
55316, -1.000000, -1.112063
55332, -0.428774, 0.146104
55336, -0.019175, 0.089384
55340, -0.434864, -0.393764
55352, -1.000000, -0.401800
55357, -0.813254, -0.828985
55370, -0.534666, -0.538215
55371, -0.534049, -0.538393
55375, -1.000000, -0.261542
55386, -1.000000, -0.832148
55395, -1.000000, -0.519550
55407, -1.000000, -0.573724
55412, -1.000000, -0.777119
55413, -1.000000, -0.813379
55426, -1.000000, -0.421574
55430, -1.000000, -0.838469
55439, -1.000000, -0.561803
55453, -1.000000, -0.731556
55454, -0.006213, 0.028336
55471, -0.353969, -0.323413
55486, -1.000000, -0.524997
55492, -1.000000, -0.624429
55503, -1.000000, -0.456964
55506, -1.000000, -0.297957
55511, -0.572933, -0.834097
55550, -0.242542, -0.181851
55556, -1.000000, -0.437900
55558, 0.261243, -0.316473
55563, -0.811916, -0.139875
55590, -1.000000, -0.608801
55595, -0.556660, -0.628264
55618, -1.000000, -0.508530
55622, -1.000000, -0.414710
55623, -1.000000, -0.841591
55629, -1.000000, -0.221274
55639, -1.000000, -0.396481
55664, -1.000000, -0.606579
55669, -1.000000, -0.596668
55676, -0.702958, -0.592413
55678, -1.000000, -0.157472
55687, -0.460602, -0.383998
55696, -0.980002, -0.571842
55708, -1.000000, -0.870822
55724, -0.884315, -0.498326
55767, -0.840493, -0.625766
55774, 0.159240, -0.180517
55798, -0.999259, -0.852488
55811, -0.034378, 0.135624
55823, -0.559170, -0.030235
55825, -1.000000, -0.389700
55826, -1.000000, -0.239655
55833, -0.669979, 0.120351
55867, -1.000000, -0.348749
55893, -0.339896, -0.122899
55907, -0.827511, 0.038525
55919, -0.425709, -0.153569
55922, 0.166728, -0.181244
55929, -0.871929, -0.497051
55937, 0.154343, -0.181125
55938, 0.187117, -0.178952
55943, 0.195079, -0.194191
55975, -0.444184, -0.493764
55984, -0.283936, -0.676669
55986, -0.569724, -0.294407
56000, -1.000000, -0.359458
56002, -1.000000, -1.038155
56015, -1.000000, -0.391091
56021, -0.849545, -0.271576
56022, -0.084784, -0.060892
56050, 0.103670, -0.179288
56076, -0.248447, -0.303375
56078, -0.996029, -0.356231
56083, -0.145970, -0.046667
56085, -0.235094, -0.048533
56094, -0.576184, -0.144659
56105, -0.517158, -0.057951
56111, -1.000000, -0.182288
56114, -0.271366, -0.498102
56119, -0.732214, -0.201332
56122, -0.934206, -0.436259
56138, -0.457001, -0.390288
56141, -0.997449, -0.606642
56151, -0.510760, -0.267140
56154, -0.962680, -0.263282
56164, -1.000000, -0.645665
56187, -1.000000, -1.010823
56207, -1.000000, -0.195956
56210, -1.000000, -0.340956
56211, -1.000000, -0.654625
56217, -0.817965, -0.275251
56225, -1.000000, -0.594290
56235, -0.848043, -0.302524
56248, -0.817101, -0.392704
56255, -0.859585, -0.424959
56257, -0.886043, -0.391103
56260, -0.258487, -0.183329
56267, -0.518516, -0.375368
56300, -0.748200, -0.253170
56305, -0.152985, -0.256917
56308, -1.000000, -0.108358
56312, -1.000000, -0.591488
56318, -1.000000, -0.391577
56321, -1.000000, -0.838150
56331, -1.000000, -0.093309
56345, -0.610768, -0.304428
56357, -1.000000, -0.399278
56361, -1.000000, -1.679233
56383, -1.000000, -0.593469
56399, -1.000000, -0.490238
56425, -1.000000, -0.201888
56432, -0.457063, -0.001614
56438, -1.000000, -0.615226
56439, -1.000000, -1.094568
56471, 0.033885, 0.029558
56478, -0.188043, -0.175669
56486, -0.406040, -0.105102
56491, -0.574929, -0.363777
56522, -0.882010, -0.035037
56525, -0.236349, -0.086127
56533, -1.000000, -0.260984
56540, -0.930112, -0.551613
56549, -0.079476, 0.142345
56558, -0.877855, -0.397455
56569, -1.000000, -0.639941
56571, -1.000000, -0.660574
56573, -1.000000, -1.448059
56586, -1.000000, -0.610030
56588, -1.000000, -0.230710
56590, -1.000000, -0.952777
56597, -0.618813, -0.581281
56602, -1.000000, -0.516999
56605, -1.000000, -0.877201
56612, -1.000000, -0.587395
56621, -1.000000, -0.436790
56628, -0.491195, -0.222898
56634, -1.000000, -0.567213
56639, -1.000000, -0.668913
56659, -1.000000, -0.706054
56661, -1.000000, -0.053690
56671, -0.859441, -0.647554
56698, -0.982451, -0.391136
56701, -0.754845, -0.588146
56702, -0.256861, -0.918329
56708, -1.000000, -0.660420
56709, -0.328581, -0.751869
56713, -0.272662, -0.939884
56726, -0.542382, -0.552378
56751, -0.907069, -0.437165
56759, -1.000000, -0.388338
56772, -1.000000, -0.514787
56788, -0.432827, -0.077331
56791, -0.146114, 0.005108
56795, -0.961054, -0.094186
56797, -0.805250, -0.259927
56803, -0.576863, -0.286353
56809, -1.000000, -0.643096
56835, -1.000000, -0.461788
56836, -0.736740, -0.790495
56844, -0.290335, -0.101883
56846, -1.000000, -0.403309
56858, -1.000000, -0.699974
56867, -0.657902, -0.445952
56874, 0.156380, -0.182051
56905, -0.640950, -0.282578
56973, 0.160083, -0.181980
56975, -1.000000, -1.338458
56977, -1.000000, -0.491610
56985, -1.000000, 0.031723
56987, -0.812657, -0.055490
56988, -1.000000, -0.664243
57004, -0.589557, -0.347161
57018, -0.001749, 0.120828
57031, -1.000000, -0.288443
57051, -1.000000, -0.406109
57054, -0.546764, -0.046349
57056, -0.335432, -0.112382
57057, -0.361519, -0.166546
57058, -0.569477, 0.149421
57064, -0.926820, -0.245257
57068, -1.000000, -0.477912
57073, -0.841892, -0.665028
57099, -0.999095, 0.049681
57134, -0.629490, -0.821056
57147, -1.000000, -0.612680
57157, -0.609163, -0.203366
57168, 0.137637, -0.177725
57175, -1.000000, -0.610934
57177, -1.000000, -0.906445
57184, -1.000000, -1.052674
57195, -1.000000, -0.311296
57197, -1.000000, -0.799638
57200, -1.000000, -0.662390
57206, -1.000000, -0.551188
57207, -1.000000, -0.545021
57212, -0.710632, -0.818019
57228, -0.983911, -0.308985
57234, -0.025264, -0.865858
57255, -0.350512, -0.599838
57271, -1.000000, -0.569393
57277, -0.871168, -0.662697
57284, -1.000000, -0.568075
57285, -0.763877, -0.523886
57291, -1.000000, -0.693997
57293, -0.628647, -0.374570
57312, -1.000000, -0.853156
57313, -1.000000, -0.817522
57315, -1.000000, -0.863627
57341, -1.000000, -0.228615
57356, -1.000000, -0.300466
57370, -1.000000, -0.246418
57387, -1.000000, -0.550247
57409, -1.000000, -0.296797
57410, 0.188331, -0.151242
57414, -0.474674, -0.375221
57423, -1.000000, -0.157434
