id,target,prediction
70632, -0.145290, -0.094597
70596, -0.145098, -0.163188
70594, -0.138544, -0.266359
70592, -0.138306, -0.169812
70582, -0.137011, -0.021388
70578, -0.140834, -0.087081
70574, -0.135116, -0.016196
70567, -0.140353, -0.120188
70561, -0.139366, -0.120182
70558, -0.144609, -0.107837
70554, -0.137436, -0.328862
70535, -0.142597, -0.163154
70534, -0.137422, -0.119323
70513, -0.143965, -0.130784
70511, -0.139919, -0.085147
70493, -0.139735, -0.161883
70491, -0.137004, -0.109611
70466, -0.144970, -0.128052
70435, -0.141201, -0.071152
70433, -0.145311, -0.146654
70432, -0.143329, -0.097711
70429, -0.135417, -0.042119
70419, -0.136404, -0.132698
70417, -0.142476, -0.199928
70415, -0.145317, -0.082931
70412, -0.140529, -0.132614
70401, -0.138024, -0.086699
70371, -0.138909, -0.048330
70361, -0.136447, -0.116610
70330, -0.139423, -0.193403
70328, -0.140550, -0.221983
70312, -0.140197, -0.077821
70309, -0.138403, -0.053241
70305, -0.141238, -0.157682
70300, -0.135319, -0.099879
70286, -0.136062, -0.117654
70280, -0.140645, -0.119939
70276, -0.135276, -0.191094
70225, -0.140553, -0.110409
70218, -0.140938, -0.183212
70217, -0.135286, -0.040190
70216, -0.136871, -0.047177
70214, -0.142915, -0.217778
70207, -0.142778, -0.188285
70198, -0.142270, -0.283550
70158, -0.143570, -0.217733
70156, -0.135190, -0.150848
70139, -0.142272, -0.124350
70131, -0.139542, -0.122859
70128, -0.135901, -0.115122
70127, -0.135825, -0.129297
70126, -0.137936, -0.133305
70117, -0.135342, -0.128327
70112, -0.138101, -0.268232
70097, -0.140615, -0.266122
70095, -0.139624, -0.037940
70092, -0.140735, -0.231048
70088, -0.141240, -0.238397
70062, -0.140503, -0.125249
70052, -0.141884, -0.149319
70015, -0.136631, -0.258491
70004, -0.135331, -0.149035
69981, -0.144520, -0.123819
69977, -0.142197, -0.146876
69957, -0.143424, -0.143950
69931, -0.135642, -0.125643
69913, -0.136771, -0.179556
69905, -0.139798, -0.325916
69895, -0.139784, -0.097391
69886, -0.140064, -0.048323
69874, -0.141990, -0.217574
69871, -0.137574, -0.064750
69865, -0.143686, -0.155234
69857, -0.139902, -0.019184
69818, -0.126288, -0.126524
69814, -0.128604, -0.095801
69813, -0.133057, -0.147312
69809, -0.132575, -0.139030
69795, -0.133628, -0.393343
69780, -0.133847, -0.161908
69768, -0.125069, -0.140256
69767, -0.128726, -0.158422
69756, -0.133327, -0.146541
69755, -0.131592, -0.130114
69746, -0.129933, -0.169745
69736, -0.125811, -0.131517
69732, -0.130764, -0.258784
69729, -0.131239, -0.146064
69724, -0.129508, -0.174674
69714, -0.126695, -0.170251
69689, -0.126566, -0.127066
69686, -0.129708, -0.122568
69672, -0.132678, -0.149680
69671, -0.131247, -0.119607
69668, -0.133151, -0.187109
69663, -0.132143, -0.133476
69660, -0.129166, -0.138296
69652, -0.132333, -0.074648
69650, -0.129838, -0.132496
69644, -0.131401, -0.104580
69630, -0.134596, -0.137629
69626, -0.127546, -0.081955
69609, -0.130927, -0.117226
69588, -0.126052, -0.317827
69556, -0.127847, -0.089985
69554, -0.129832, -0.142443
69548, -0.134062, -0.127647
69538, -0.127109, -0.105054
69535, -0.130155, -0.116358
69534, -0.129799, -0.138941
69530, -0.128679, -0.143676
69529, -0.134818, -0.237479
69526, -0.133402, -0.062980
69512, -0.125975, -0.081609
69509, -0.129175, -0.070361
69506, -0.133258, -0.102385
69477, -0.128540, -0.160708
69466, -0.133972, -0.096952
69461, -0.132356, -0.091829
69454, -0.130692, -0.096972
69451, -0.128596, -0.066975
69448, -0.126756, -0.144012
69433, -0.132980, -0.167948
69417, -0.129840, -0.141174
69399, -0.128352, -0.160942
69398, -0.124944, -0.035420
69386, -0.127280, 0.008554
69366, -0.132636, -0.167614
69356, -0.125262, -0.091479
69353, -0.131081, -0.130654
69347, -0.128107, -0.101890
69343, -0.126873, -0.097295
69341, -0.128239, -0.105411
69339, -0.126870, -0.094403
69338, -0.132434, -0.085049
69333, -0.126266, -0.092217
69329, -0.127464, -0.073192
69325, -0.133956, -0.094404
69322, -0.129976, -0.124510
69319, -0.134736, -0.276438
69290, -0.132321, -0.127818
69286, -0.133709, -0.163494
69284, -0.130328, -0.135981
69263, -0.130662, -0.071715
69260, -0.134806, -0.121548
69259, -0.129570, -0.110249
69254, -0.129129, -0.156982
69252, -0.131217, -0.137941
69237, -0.132139, -0.124977
69222, -0.133177, -0.105744
69214, -0.131636, -0.084787
69200, -0.134662, -0.186305
69179, -0.132843, 0.004531
69173, -0.131170, -0.117533
69163, -0.125717, -0.107196
69150, -0.127253, -0.133782
69149, -0.132347, -0.144801
69138, -0.131314, -0.133800
69137, -0.125910, -0.139495
69116, -0.133340, -0.130167
69101, -0.132917, -0.147004
69088, -0.134526, -0.120681
69084, -0.130260, -0.139853
69056, -0.130375, -0.121649
69047, -0.130926, -0.114083
69043, -0.133405, -0.101498
69031, -0.129709, -0.180664
69028, -0.127125, -0.278424
69025, -0.128714, -0.148745
69008, -0.125013, -0.187929
68993, -0.131397, -0.207076
68988, -0.126546, -0.115723
68956, -0.134856, -0.149849
68948, -0.127710, -0.153348
68945, -0.128082, -0.117754
68944, -0.132556, -0.117910
68937, -0.132553, -0.173933
68936, -0.134033, -0.211541
68928, -0.126644, -0.147314
68926, -0.125527, -0.051567
68904, -0.130317, -0.180052
68899, -0.125923, -0.223989
68892, -0.130264, -0.099762
68884, -0.130387, 0.009448
68880, -0.130992, -0.225115
68876, -0.132132, -0.170847
68834, -0.123666, -0.273512
68798, -0.119973, -0.146845
68796, -0.114846, -0.071586
68795, -0.123995, -0.155518
68787, -0.124179, -0.083435
68785, -0.117549, -0.139054
68778, -0.114481, -0.169925
68765, -0.122560, -0.072302
68761, -0.119923, -0.136256
68753, -0.114017, -0.138320
68719, -0.116825, -0.097695
68706, -0.119285, -0.069035
68702, -0.117857, -0.136698
68700, -0.121172, -0.116121
68698, -0.114735, -0.057267
68697, -0.121380, -0.125355
68696, -0.123632, -0.144405
68694, -0.121060, -0.172021
68689, -0.114913, -0.078436
68687, -0.123958, -0.123808
68684, -0.119178, -0.048858
68670, -0.118569, -0.105749
68663, -0.123983, -0.108488
68642, -0.123312, -0.086643
68633, -0.122615, -0.109351
68622, -0.116202, -0.070597
68615, -0.114501, -0.078994
68607, -0.114150, -0.094293
68590, -0.114118, -0.107417
68582, -0.115787, -0.102531
68578, -0.121182, -0.115968
68574, -0.116813, -0.121742
68573, -0.124340, -0.160509
68572, -0.120944, -0.091754
68568, -0.119546, -0.091763
68540, -0.113999, -0.081613
68539, -0.120448, -0.120261
68530, -0.123854, -0.085306
68510, -0.117356, -0.130706
68506, -0.120422, -0.148643
68489, -0.122732, -0.064903
68487, -0.117504, -0.049677
68486, -0.124565, -0.121028
68457, -0.122139, -0.155914
68431, -0.114362, -0.143464
68425, -0.114516, -0.021895
68418, -0.116161, -0.180898
68403, -0.117944, -0.096011
68393, -0.123369, -0.074481
68390, -0.117121, -0.096987
68376, -0.114984, 0.020125
68368, -0.117419, -0.164676
68360, -0.114146, -0.142806
68344, -0.122164, -0.090403
68343, -0.117069, -0.111658
68341, -0.124144, -0.094577
68340, -0.115162, -0.070991
68328, -0.120303, -0.141507
68299, -0.113770, -0.104022
68284, -0.123099, -0.090493
68270, -0.114283, -0.122871
68267, -0.120198, -0.159900
68247, -0.119880, -0.366180
68237, -0.115050, -0.282380
68215, -0.123214, -0.116369
68212, -0.120460, -0.085490
68211, -0.123152, -0.061906
68189, -0.120386, -0.095115
68185, -0.115460, -0.081920
68176, -0.117012, -0.190130
68173, -0.123424, -0.254806
68171, -0.121834, -0.212431
68167, -0.114075, -0.078153
68144, -0.119583, -0.218230
68127, -0.119333, -0.098353
68125, -0.120827, -0.114062
68123, -0.114350, -0.093959
68119, -0.115300, -0.069051
68113, -0.120635, -0.222976
68088, -0.115561, -0.107809
68080, -0.116370, -0.091672
68070, -0.124244, -0.037195
68068, -0.124618, -0.135945
68067, -0.115126, -0.187479
68045, -0.118781, -0.132419
68042, -0.118706, -0.291347
68027, -0.122439, -0.196489
68024, -0.123121, -0.133047
68023, -0.119385, -0.303961
68021, -0.117934, -0.109139
68018, -0.118911, -0.159205
68017, -0.116917, -0.312812
67984, -0.117349, -0.046573
67980, -0.118847, -0.087916
67972, -0.118579, -0.089084
67967, -0.114868, -0.102258
67958, -0.118616, -0.104654
67954, -0.120074, -0.136102
67944, -0.118211, -0.156393
67935, -0.114575, -0.168581
67930, -0.118787, -0.146299
67917, -0.120568, -0.077783
67913, -0.119812, -0.226995
67910, -0.122214, -0.212267
67902, -0.118725, -0.228026
67891, -0.120737, -0.103949
67889, -0.122905, -0.111304
67885, -0.114947, -0.217178
67881, -0.116208, -0.124669
67867, -0.121803, -0.152092
67860, -0.120292, -0.082838
67848, -0.105484, -0.165688
67835, -0.107947, -0.114831
67829, -0.111539, -0.242515
67826, -0.111825, -0.146802
67822, -0.106760, -0.111221
67819, -0.111131, -0.096502
67816, -0.111153, -0.314762
67811, -0.111947, -0.183832
67810, -0.111861, -0.055870
67805, -0.112329, -0.140047
67802, -0.112696, -0.120496
67796, -0.111773, -0.092087
67783, -0.112941, -0.181288
67778, -0.109508, -0.102774
67767, -0.108521, -0.099692
67764, -0.103387, -0.060200
67762, -0.113426, -0.187967
67758, -0.113334, -0.209172
67756, -0.112106, -0.264657
67749, -0.103440, -0.140795
67737, -0.111612, -0.114355
67734, -0.109960, -0.131961
67731, -0.109076, -0.126863
67728, -0.111648, -0.112320
67715, -0.102881, -0.076157
67706, -0.106293, -0.075918
67689, -0.109553, -0.089154
67681, -0.106709, -0.138814
67676, -0.105376, -0.197680
67660, -0.111213, -0.187295
67626, -0.103893, -0.171042
67617, -0.109756, -0.109452
67615, -0.107761, -0.113713
67602, -0.102439, -0.488458
67601, -0.108391, -0.134047
67586, -0.113465, -0.037787
67579, -0.111424, -0.150962
67566, -0.109229, -0.111744
67555, -0.112125, -0.102382
67550, -0.104619, -0.078034
67537, -0.104187, -0.084296
67534, -0.102737, -0.059343
67526, -0.113264, -0.121334
67520, -0.111697, -0.130645
67504, -0.102779, -0.048996
67476, -0.107998, -0.112881
67454, -0.112695, -0.145746
67448, -0.112951, -0.105490
67438, -0.104604, -0.093112
67437, -0.110545, -0.133815
67428, -0.109992, -0.111447
67425, -0.105961, -0.185181
67420, -0.108265, -0.019550
67392, -0.106337, -0.124083
67380, -0.108620, -0.057776
67373, -0.108240, -0.015464
67372, -0.101874, -0.097569
67365, -0.104131, -0.064018
67353, -0.105638, -0.095894
67314, -0.112879, -0.090301
67309, -0.106645, -0.096369
67305, -0.111260, -0.180156
67304, -0.109240, -0.152337
67295, -0.108974, -0.099325
67294, -0.110712, -0.173670
67276, -0.113620, -0.098678
67273, -0.106804, -0.111564
67263, -0.104137, -0.090702
67261, -0.111031, -0.111091
67254, -0.109692, -0.127218
67250, -0.112368, -0.131971
67233, -0.106193, -0.088988
67226, -0.104181, -0.169055
67204, -0.108268, -0.065097
67202, -0.102834, -0.127484
67191, -0.108032, -0.088012
67182, -0.107581, -0.086816
67170, -0.104527, -0.078216
67166, -0.112660, -0.129503
67149, -0.102213, -0.091303
67136, -0.111472, -0.447332
67130, -0.113656, -0.097319
67120, -0.103644, -0.167716
67109, -0.108372, -0.207706
67091, -0.113378, -0.097147
67082, -0.109051, -0.104930
67078, -0.110627, -0.085031
67073, -0.104421, -0.024985
67063, -0.106185, -0.073266
67059, -0.111281, -0.103964
67050, -0.111089, -0.100479
67046, -0.103686, -0.102142
67022, -0.107910, -0.228161
67008, -0.112039, -0.255917
66996, -0.112729, -0.087044
66989, -0.105720, -0.089898
66977, -0.110320, -0.208670
66974, -0.110708, -0.242476
66972, -0.112759, -0.161567
66965, -0.102777, -0.123088
66953, -0.112373, -0.149824
66944, -0.104784, -0.128214
66936, -0.102376, -0.080594
66933, -0.105234, -0.102036
66928, -0.102755, -0.063453
66924, -0.104068, -0.177280
66889, -0.105182, -0.192427
66881, -0.109786, -0.169377
66852, -0.095987, -0.079824
66847, -0.100038, -0.098263
66845, -0.097793, -0.182323
66834, -0.096295, -0.153612
66833, -0.090104, -0.117891
66832, -0.099545, -0.231277
66824, -0.095910, -0.096827
66815, -0.093630, -0.112150
66802, -0.090352, -0.052465
66772, -0.095442, -0.110551
66767, -0.095442, -0.052381
66763, -0.095004, -0.108602
66760, -0.098570, -0.102612
66753, -0.094594, -0.097985
66750, -0.091081, -0.102437
66746, -0.093839, -0.088046
66742, -0.100730, -0.083723
66741, -0.096923, -0.063172
66725, -0.100886, -0.083851
66723, -0.098959, -0.198327
66718, -0.100091, -0.118879
66710, -0.099032, -0.133607
66708, -0.097372, -0.135306
66697, -0.101749, -0.083903
66689, -0.099216, -0.112930
66684, -0.093435, -0.090121
66678, -0.101217, -0.091662
66664, -0.096903, -0.037216
66640, -0.090400, -0.107673
66634, -0.094323, -0.065514
66615, -0.096125, -0.077576
66610, -0.101222, -0.121393
66600, -0.092863, -0.097859
66593, -0.093930, -0.069057
66591, -0.092590, -0.091509
66589, -0.095541, -0.097812
66586, -0.095956, -0.081638
66581, -0.093436, -0.090116
66579, -0.096828, -0.121525
66572, -0.096805, -0.041051
66550, -0.094406, -0.133501
66546, -0.090747, -0.081191
66545, -0.090669, -0.047040
66536, -0.100349, -0.089108
66520, -0.099674, -0.088015
66511, -0.098499, -0.084837
66478, -0.101526, 0.007697
66475, -0.092241, -0.120992
66439, -0.090973, -0.137163
66432, -0.090653, 0.099684
66423, -0.091203, -0.184893
66419, -0.095358, -0.124628
66400, -0.091870, -0.032257
66385, -0.098883, -0.025587
66380, -0.096146, -0.283865
66364, -0.093220, -0.092358
66363, -0.097773, -0.132090
66360, -0.096086, -0.008189
66347, -0.100546, -0.139769
66345, -0.092994, -0.053395
66342, -0.099650, -0.042367
66332, -0.092318, -0.083710
66316, -0.095008, -0.224938
66266, -0.092285, -0.240222
66255, -0.094592, -0.352633
66236, -0.092609, -0.217209
66221, -0.098765, -0.111423
66216, -0.101171, -0.121803
66211, -0.093680, -0.048204
66198, -0.093418, -0.189708
66193, -0.093137, -0.149984
66187, -0.090248, -0.056089
66151, -0.090060, -0.120400
66150, -0.090827, -0.085403
66149, -0.094786, -0.074738
66109, -0.093562, -0.081243
66108, -0.094092, -0.044194
66097, -0.092100, -0.096306
66089, -0.095395, -0.216414
66050, -0.096032, -0.105014
66038, -0.094970, -0.105190
66036, -0.100475, -0.102007
66035, -0.091758, -0.186215
66031, -0.099426, -0.088567
66021, -0.090680, -0.056071
66016, -0.099162, -0.119509
65989, -0.090173, -0.103643
65988, -0.092815, -0.127764
65980, -0.093583, -0.145983
65974, -0.093553, -0.098904
65953, -0.091148, -0.072385
65950, -0.101375, -0.096293
65947, -0.091230, -0.072974
65944, -0.090933, -0.063506
65942, -0.093357, -0.064586
65934, -0.093607, -0.121304
65928, -0.098982, -0.139282
65919, -0.099747, -0.004379
65892, -0.100250, -0.142860
65890, -0.095993, -0.101285
65870, -0.093891, -0.190349
65863, -0.089933, -0.122044
65853, -0.089600, -0.172670
65847, -0.082208, -0.196266
65836, -0.081251, -0.097174
65833, -0.083978, -0.075481
65800, -0.081564, -0.151685
65794, -0.086297, -0.128739
65793, -0.087226, -0.080219
65785, -0.083259, -0.092854
65783, -0.087682, -0.068796
65781, -0.087673, -0.147058
65767, -0.086088, -0.045263
65755, -0.082942, -0.129778
65753, -0.082537, -0.139390
65752, -0.081740, -0.085954
65739, -0.087308, -0.116583
65729, -0.081040, -0.032455
65706, -0.085053, -0.131528
65701, -0.089506, -0.083792
65696, -0.081298, -0.083995
65695, -0.083931, -0.150868
65678, -0.083038, -0.098074
65661, -0.078487, -0.077221
65657, -0.085412, -0.112942
65649, -0.088116, -0.068511
65648, -0.087240, -0.086393
65646, -0.078980, -0.059989
65645, -0.078047, -0.064873
65634, -0.086155, -0.067858
65632, -0.089146, -0.091966
65631, -0.089107, -0.092726
65623, -0.088723, -0.052787
65622, -0.081317, -0.071354
65617, -0.080597, -0.060788
65616, -0.085260, -0.085144
65612, -0.079227, -0.082473
65602, -0.085537, -0.057645
65588, -0.081893, -0.057806
65582, -0.088733, -0.038220
65569, -0.081765, -0.321731
65561, -0.088451, -0.125163
65549, -0.082464, -0.064610
65543, -0.078755, -0.034739
65538, -0.084886, 0.003624
65530, -0.081863, -0.022535
65524, -0.087468, -0.093407
65516, -0.081927, -0.099562
65479, -0.078215, -0.012171
65475, -0.080967, -0.080322
65473, -0.088586, -0.123740
65464, -0.085878, -0.071366
65463, -0.084698, -0.031186
65454, -0.087824, -0.095350
65445, -0.086772, -0.074082
65442, -0.084861, -0.085347
65429, -0.084381, -0.064959
65406, -0.084227, -0.097010
65405, -0.081057, -0.123646
65378, -0.087108, -0.058441
65356, -0.078104, -0.296243
65342, -0.085316, -0.090360
65336, -0.079016, -0.024459
65333, -0.089678, 0.020156
65323, -0.084418, -0.069060
65322, -0.088518, -0.055252
65296, -0.086656, -0.004854
65291, -0.086780, -0.084893
65289, -0.078968, -0.092414
65286, -0.080776, -0.112464
65280, -0.087573, -0.074703
65274, -0.082646, -0.045413
65272, -0.087401, 0.013658
65261, -0.087941, -0.125216
65260, -0.079835, -0.040639
65257, -0.081558, -0.115046
65251, -0.078387, -0.053213
65248, -0.084618, 0.004580
65197, -0.088532, -0.276107
65192, -0.079301, -0.065036
65166, -0.089294, -0.066345
65162, -0.081923, -0.070263
65160, -0.087971, -0.031093
65149, -0.080397, -0.058388
65133, -0.079562, -0.084779
65132, -0.082887, -0.065071
65129, -0.085470, -0.048456
65114, -0.088063, -0.074790
65107, -0.080134, -0.151382
65106, -0.088617, -0.078023
65086, -0.086997, -0.046784
65054, -0.085434, -0.134878
65046, -0.085246, -0.075263
65041, -0.086635, -0.181476
65024, -0.082510, -0.168917
65021, -0.089463, -0.042935
65017, -0.077933, -0.188170
65015, -0.087077, -0.044731
65006, -0.079431, -0.105060
64987, -0.084731, -0.089207
64968, -0.086230, -0.112088
64967, -0.085787, -0.110436
64963, -0.085213, -0.117180
64950, -0.078931, -0.153331
64935, -0.085469, -0.104645
64931, -0.082318, -0.106165
64922, -0.080504, -0.056265
64911, -0.080132, -0.143739
64908, -0.081659, 0.063333
64904, -0.088250, -0.015890
64884, -0.086582, -0.181340
64847, -0.077028, -0.120073
64842, -0.077294, -0.048755
64836, -0.068811, -0.162248
64835, -0.072024, -0.009362
64830, -0.067481, -0.047514
64828, -0.068163, -0.013551
64826, -0.075842, -0.519723
64814, -0.071730, -0.051032
64802, -0.067061, -0.068791
64759, -0.074033, -0.072329
64754, -0.070631, -0.069802
64734, -0.076574, -0.093021
64729, -0.065743, -0.056604
64727, -0.071501, -0.065648
64719, -0.070442, -0.067977
64716, -0.073434, -0.140660
64711, -0.071483, -0.089266
64703, -0.066947, -0.020292
64695, -0.068873, -0.047947
64665, -0.071682, -0.054237
64648, -0.074685, -0.058557
64647, -0.074313, -0.082131
64644, -0.076885, -0.170350
64631, -0.068564, -0.148577
64626, -0.067484, 0.025983
64621, -0.068403, -0.062357
64616, -0.074831, 0.011785
64600, -0.068821, -0.026768
64599, -0.070666, -0.076717
64589, -0.067073, -0.110637
64550, -0.077741, -0.133623
64541, -0.065450, -0.063532
64538, -0.066425, -0.076240
64531, -0.077068, -0.064821
64525, -0.076589, -0.085511
64517, -0.077337, -0.078289
64514, -0.066625, -0.042181
64512, -0.069044, -0.037170
64475, -0.068247, 0.001741
64465, -0.066495, -0.085677
64462, -0.067516, -0.054402
64443, -0.075393, -0.077386
64428, -0.066198, -0.062761
64425, -0.068049, -0.085638
64413, -0.070904, -0.013313
64401, -0.068217, -0.040786
64387, -0.072008, -0.023931
64384, -0.072786, -0.028993
64340, -0.072460, -0.082912
64337, -0.077605, -0.063897
64333, -0.067023, -0.168212
64308, -0.068485, -0.024503
64290, -0.076821, -0.050926
64281, -0.066550, -0.151412
64265, -0.070913, -0.176342
64263, -0.066243, -0.166736
64262, -0.075710, -0.224325
64241, -0.067087, -0.139697
64218, -0.076422, -0.201796
64199, -0.065259, -0.205339
64197, -0.075160, -0.055122
64195, -0.077205, -0.099402
64146, -0.068090, -0.074513
64142, -0.068321, -0.053227
64116, -0.065226, -0.128946
64111, -0.065497, -0.005290
64088, -0.073826, -0.119400
64076, -0.077306, -0.136036
64061, -0.077410, -0.067113
64035, -0.076977, -0.217733
63999, -0.073360, -0.061542
63991, -0.069617, -0.057174
63973, -0.071169, -0.077619
63965, -0.069421, -0.081114
63964, -0.075841, -0.086574
63962, -0.074637, -0.077117
63958, -0.067508, -0.012347
63956, -0.072104, -0.058959
63953, -0.066291, 0.002982
63952, -0.077466, -0.069765
63951, -0.070705, -0.078410
63944, -0.076566, -0.041669
63930, -0.068371, -0.120495
63922, -0.065648, -0.084474
63920, -0.065871, -0.093505
63906, -0.065316, -0.153918
63896, -0.076119, -0.158371
63893, -0.066441, -0.173751
63873, -0.073102, -0.099888
63855, -0.055518, -0.118925
63842, -0.058166, -0.085763
63837, -0.058875, -0.106117
63835, -0.055928, -0.112104
63829, -0.061130, -0.013298
63823, -0.055851, -0.260958
63821, -0.053886, -0.190618
63808, -0.058247, -0.092272
63797, -0.061429, -0.048948
63794, -0.058570, -0.070874
63789, -0.060002, -0.001654
63788, -0.054062, -0.083235
63759, -0.059171, -0.058897
63751, -0.061977, -0.021822
63742, -0.053734, -0.058496
63735, -0.053499, -0.106298
63726, -0.060465, -0.106706
63725, -0.057197, -0.027176
63722, -0.059464, -0.060286
63716, -0.055790, -0.037368
63708, -0.056320, -0.140463
63701, -0.053651, -0.033283
63698, -0.060741, -0.060994
63696, -0.060508, -0.001895
63694, -0.060934, -0.155561
63679, -0.063019, -0.060957
63662, -0.058918, -0.074189
63641, -0.063527, -0.011762
63637, -0.062039, -0.040745
63629, -0.058303, -0.070759
63627, -0.054578, 0.014534
63626, -0.055084, -0.041060
63609, -0.054030, -0.091866
63600, -0.053324, -0.036304
63594, -0.064199, -0.103787
63591, -0.055473, 0.040809
63588, -0.053186, -0.045287
63586, -0.063377, -0.046652
63567, -0.059725, -0.111476
63557, -0.058912, 0.001327
63551, -0.057343, -0.042241
63549, -0.061025, -0.064379
63541, -0.062634, -0.039196
63524, -0.056095, -0.123358
63515, -0.053913, -0.107219
63510, -0.053287, -0.046791
63505, -0.061144, -0.058214
63504, -0.059239, -0.071293
63471, -0.062632, -0.048322
63442, -0.060949, -0.093139
63431, -0.056380, 0.018543
63390, -0.063227, -0.003857
63381, -0.058244, 0.010929
63378, -0.064862, -0.042647
63377, -0.064833, -0.029787
63376, -0.060103, -0.033456
63371, -0.058956, -0.038961
63356, -0.055437, -0.064829
63354, -0.064876, -0.055575
63347, -0.057462, -0.055892
63344, -0.056531, -0.038949
63343, -0.056928, -0.034099
63318, -0.053202, -0.061020
63315, -0.063302, -0.052201
63309, -0.058267, -0.035552
63305, -0.053886, 0.015476
63303, -0.056133, -0.087200
63277, -0.056159, -0.059795
63273, -0.055010, -0.051057
63271, -0.059774, -0.174853
63268, -0.058302, -0.062400
63240, -0.061091, 0.056596
63237, -0.058151, -0.302841
63232, -0.063712, -0.066131
63213, -0.063199, -0.128018
63203, -0.063095, -0.040980
63202, -0.063395, -0.020577
63193, -0.056399, -0.039852
63191, -0.063038, -0.139803
63183, -0.055606, -0.015498
63176, -0.055203, -0.107956
63170, -0.063748, -0.037591
63165, -0.058481, -0.120664
63164, -0.055328, -0.185435
63163, -0.057058, -0.212074
63159, -0.064986, -0.067392
63140, -0.055279, -0.138489
63121, -0.059129, -0.089044
63116, -0.055786, -0.079490
63096, -0.054387, -0.026205
63091, -0.057904, -0.059114
63090, -0.061933, -0.056126
63077, -0.059191, 0.016007
63069, -0.057406, -0.190227
63032, -0.059546, -0.053666
63029, -0.059700, -0.099799
63028, -0.057831, -0.092629
63026, -0.057103, 0.049733
63016, -0.056921, -0.039091
62998, -0.058401, -0.091322
62984, -0.062940, -0.184477
62975, -0.054501, -0.044771
62970, -0.059405, -0.047557
62967, -0.056996, -0.237361
62964, -0.057227, -0.154180
62939, -0.059230, 0.045142
62926, -0.056973, 0.098324
62923, -0.061287, -0.116707
62913, -0.056356, -0.092018
62907, -0.064016, -0.144199
62897, -0.059113, -0.037883
62883, -0.055715, -0.073235
62882, -0.062696, -0.040798
62881, -0.055613, -0.034605
62877, -0.061968, -0.048674
62876, -0.056398, -0.072721
62864, -0.041890, -0.192313
62854, -0.047104, -0.213743
62831, -0.049283, -0.112689
62829, -0.047149, 0.025594
62828, -0.042206, -0.208865
62825, -0.044376, 0.022588
62820, -0.043040, -0.137997
62811, -0.052681, -0.129511
62810, -0.046969, -0.007225
62799, -0.041505, -0.067884
62774, -0.043037, -0.089172
62767, -0.050771, -0.109179
62761, -0.047911, -0.094553
62755, -0.051581, -0.079431
62751, -0.048098, -0.111578
62738, -0.052351, -0.116862
62724, -0.044824, -0.038849
62720, -0.047222, -0.052630
62718, -0.042049, -0.035627
62706, -0.044226, -0.079033
62685, -0.052654, -0.030664
62684, -0.051105, -0.020089
62677, -0.041653, 0.002344
62635, -0.043408, -0.089433
62598, -0.045054, -0.051396
62590, -0.045339, -0.081938
62585, -0.050011, -0.107237
62559, -0.043738, -0.056036
62523, -0.045977, 0.006964
62515, -0.042478, -0.041063
62506, -0.042838, -0.148073
62481, -0.045473, 0.221233
62480, -0.046639, -0.107048
62472, -0.052658, -0.025893
62465, -0.052464, -0.036348
62461, -0.049928, -0.052061
62460, -0.051562, -0.087187
62452, -0.043184, -0.080152
62434, -0.048364, -0.142319
62432, -0.048372, -0.068282
62426, -0.050314, -0.071762
62425, -0.045346, 0.012010
62424, -0.051422, 0.037816
62422, -0.052828, -0.162769
62405, -0.046070, -0.080555
62386, -0.045557, -0.068969
62381, -0.047533, 0.034843
62370, -0.049020, 0.021582
62337, -0.044077, -0.044194
62334, -0.041656, 0.043436
62302, -0.046117, 0.024463
62293, -0.048723, -0.024714
62288, -0.044602, -0.093508
62248, -0.051557, -0.070126
62235, -0.051667, -0.054243
62230, -0.050485, -0.019546
62229, -0.041229, 0.027511
62226, -0.044270, -0.050163
62214, -0.044304, -0.054938
62205, -0.043739, -0.020118
62202, -0.042241, -0.030604
62186, -0.047941, -0.042978
62185, -0.047573, -0.134266
62177, -0.046812, -0.124383
62174, -0.047888, -0.153168
62160, -0.050744, -0.045997
62155, -0.045906, -0.073800
62151, -0.052299, -0.132842
62137, -0.042695, -0.000807
62121, -0.043691, -0.047989
62096, -0.051917, -0.036958
62092, -0.046285, -0.061823
62089, -0.046184, -0.079953
62058, -0.044596, -0.062817
62047, -0.044193, -0.098206
62039, -0.046103, -0.062943
62023, -0.047508, -0.008883
62020, -0.043005, -0.034648
62001, -0.047728, -0.089612
61999, -0.042901, -0.081618
61998, -0.041386, -0.061918
61997, -0.043031, -0.086518
61993, -0.046488, -0.046693
61955, -0.051209, -0.054813
61940, -0.047892, -0.020892
61925, -0.046940, 0.003084
61923, -0.052837, 0.031862
61921, -0.046943, -0.064410
61904, -0.052781, -0.121943
61895, -0.050018, -0.101121
61886, -0.048510, -0.160019
61874, -0.042954, 0.052982
61869, -0.041798, 0.129117
61857, -0.040475, -0.078534
61851, -0.029508, -0.058591
61842, -0.038607, 0.063191
61840, -0.032046, 0.060146
61813, -0.036106, -0.038325
61799, -0.029464, 0.033070
61795, -0.032234, -0.075885
61783, -0.029879, 0.018050
61733, -0.039423, -0.047228
61721, -0.031217, -0.023446
61710, -0.035997, -0.059854
61708, -0.035999, -0.065177
61705, -0.036799, 0.004361
61676, -0.040601, -0.049579
61656, -0.031379, -0.033187
61643, -0.040139, -0.145701
61638, -0.029111, 0.021119
61636, -0.039785, -0.028725
