id,target,prediction
48019, -0.482903, -0.799385
48058, -0.265770, -0.506876
48060, -0.594536, -0.510676
48080, -0.271695, -0.464693
48104, -0.429597, -0.475723
48110, -0.776838, -0.842319
48112, -0.415401, -0.816473
48113, -0.767498, -0.603536
48118, -0.998683, -1.016773
48128, -0.726042, -0.406726
48131, -0.178702, -0.394405
48148, -0.287969, -0.342491
48157, -1.000000, -0.338177
48181, -1.000000, -0.929047
48187, -0.705366, -0.994519
48216, -0.236061, -0.596579
48218, -1.000000, -1.006317
48219, -1.000000, -0.882887
48226, -0.729725, -0.791219
48231, -1.000000, -0.774963
48243, -0.092478, -0.249984
48251, -1.000000, -1.020769
48269, -0.238160, -0.956591
48277, -1.000000, -1.196246
48344, -1.000000, -1.034887
48348, -1.000000, -1.141680
48367, -0.234827, -0.636751
48378, -1.000000, -0.884478
48400, -0.712052, -0.422106
48411, -0.133523, -0.430221
48416, -1.000000, -1.015555
48420, -1.000000, -0.965857
48450, -1.000000, -0.891137
48454, -1.000000, -1.134419
48496, -0.995577, -1.039617
48504, -0.705119, -0.970531
48509, -0.356005, -0.298029
48515, -0.005987, -0.068573
48534, -1.000000, -0.459224
48537, -0.289141, -0.270802
48545, -0.797720, -0.866121
48552, -0.437086, -0.389156
48553, -0.116776, -0.189833
48554, -1.000000, -0.920153
48561, -1.000000, -1.013624
48564, -1.000000, -1.031617
48597, -0.461054, -0.338600
48601, -0.293667, -0.669727
48608, -0.348434, -0.308328
48620, -1.000000, -1.033750
48628, -0.732296, -0.785716
48634, -1.000000, -0.922177
48646, -1.000000, -0.744711
48655, -0.638069, -0.695342
48664, -0.863577, -0.844975
48667, -1.000000, -0.750051
48671, -1.000000, -0.918050
48679, -1.000000, -1.153774
48695, -0.976670, -0.886776
48722, -1.000000, -0.887111
48743, -0.977739, -0.797262
48745, -1.000000, -0.939138
48759, -0.597498, -0.676865
48764, -1.000000, -1.004219
48769, -0.823170, -0.232006
48772, -0.711558, -0.867437
48813, -0.167202, -0.323445
48814, -0.989693, -1.153081
48817, -1.000000, -1.255425
48819, -1.000000, -1.107431
48820, -1.000000, -0.526068
48834, -0.275768, -0.382219
48839, -0.672304, -0.771766
48847, -0.255956, -0.799142
48870, -0.426161, -0.564583
48871, -0.524524, -0.705451
48901, -0.474118, -0.688288
48922, -1.000000, -0.847876
48926, -1.000000, -0.896209
48947, -0.449512, -0.346459
48948, -1.000000, -0.926778
48957, -0.743365, -0.629502
48967, -0.093589, -0.406802
48977, -0.811381, -1.049452
48984, -0.140538, -0.149320
49001, -0.687755, -0.777667
49004, -0.511768, -0.744991
49052, -0.666667, -0.955289
49081, -0.269946, -0.497585
49107, -0.221824, -0.646178
49121, -0.858968, -0.897307
49127, -0.359071, -0.839733
49141, -0.999589, -1.119861
49145, -0.324590, -0.364268
49151, 0.043061, -0.633328
49152, -0.843949, -0.500836
49153, -0.503806, -0.668781
49155, -0.479570, -0.720890
49159, -0.812040, -0.849023
49164, -1.000000, -0.754454
49170, -0.886146, -0.741576
49172, -0.517261, -0.391761
49192, -0.196745, -0.488354
49198, -1.000000, -0.882016
49204, -1.000000, -0.994203
49206, -0.600091, -0.466641
49216, -0.873452, -1.003726
49231, -0.683825, -0.542454
49243, -0.743365, -0.763106
49244, -1.000000, -0.725414
49269, -0.749146, -0.878284
49272, -0.683311, -0.851284
49305, -1.000000, -1.077764
49347, -0.620273, -0.690613
49358, -0.793318, -0.792130
49367, -0.810188, -0.854236
49368, -0.817574, -0.482532
49375, -1.000000, -0.987503
49389, -1.000000, -1.037311
49397, -1.000000, -0.982574
49403, -1.000000, -1.037695
49414, -1.000000, -0.950666
49440, -0.724993, -0.984586
49457, -0.480455, -0.459867
49460, -0.618689, -0.466404
49468, -0.375509, -0.148810
49476, -0.413838, -0.542380
49495, -0.999794, -0.941317
49508, -1.000000, -0.928283
49515, -1.000000, -1.049345
49541, -1.000000, -0.320331
49542, -1.000000, -0.747875
49551, -0.034090, -0.619345
49555, -0.949224, -0.725128
49578, -0.599473, -0.961910
49610, -0.995741, -0.855729
49614, -1.000000, -0.856302
49618, -1.000000, -1.041345
49622, -0.550097, -0.412339
49638, -1.000000, -0.926417
49653, -0.531272, -0.962547
49655, -0.560260, -0.643870
49669, -0.996811, -0.834717
49679, -0.839752, -0.881729
49708, -1.000000, -0.963815
49711, -1.000000, -0.901702
49721, -0.994980, -0.230797
49724, -0.808954, -0.829648
49741, -1.000000, -0.805576
49748, -1.000000, -0.723976
49750, -0.512241, -0.834161
49779, -0.788051, -0.699495
49802, -0.272868, -0.404467
49844, -0.313398, -0.351312
49848, -0.973254, -0.816487
49850, -0.869049, -0.536184
49860, -0.753364, -0.396240
49862, -1.000000, -0.205419
49868, -1.000000, -0.725308
49889, -1.000000, -1.198809
49890, -1.000000, -0.807154
49893, -0.237214, -0.477080
49901, -1.000000, -0.626119
49927, -0.602066, -0.766936
49946, -1.000000, -0.962951
49962, 0.069765, -0.161060
49975, 0.087150, -0.150490
49980, -0.328848, -0.378253
49981, -0.937065, -0.772789
49982, -0.355944, -0.396809
49993, -1.000000, -0.768894
49999, -0.936695, -0.430098
50000, -0.535366, -0.778711
50002, -0.463811, -0.520624
50003, -0.244867, -0.605835
50017, -1.000000, -0.733977
50032, -0.309653, -0.427825
50036, -0.804325, -1.005391
50045, -0.259392, -0.152322
50055, -0.553265, -0.727928
50064, -0.790746, -0.719622
50080, -0.498683, -0.686432
50085, -0.953113, -0.680712
50105, -0.338024, -0.806745
50112, -0.351459, -0.590510
50116, -0.630539, -0.912298
50121, -1.000000, -0.815243
50122, -0.783586, -0.470590
50128, -0.733654, -0.773700
50136, -0.817163, -0.446284
50150, -0.583405, -0.566290
50166, -1.000000, -1.077908
50188, -1.000000, -1.094060
50203, -1.000000, -1.000888
50206, -1.000000, -1.017326
50212, -1.000000, -0.928950
50226, -0.527733, -0.635288
50227, -1.000000, -0.753173
50242, -0.062173, -0.299168
50267, -0.458585, -0.783513
50272, -1.000000, -0.695149
50274, -1.000000, -0.955022
50275, -0.668950, -0.469016
50343, -1.000000, -0.823699
50347, -0.810682, -0.984323
50351, -0.961054, -0.669628
50379, -1.000000, -0.908148
50380, -1.000000, -1.027278
50382, -1.000000, -1.179455
50396, -1.000000, -0.876865
50399, -1.000000, -1.092344
50401, -1.000000, -1.092865
50408, -1.000000, -0.852927
50427, -1.000000, -0.841808
50432, -1.000000, -0.939387
50436, -0.946982, -0.875635
50449, -1.000000, -0.978529
50475, -0.755915, -0.695455
50488, 0.237687, 0.217128
50507, -1.000000, -1.136110
50515, -0.203288, -0.455331
50519, -1.000000, -1.216129
50521, -0.926203, -0.592678
50544, -0.863906, -0.899805
50547, -0.948977, -0.833138
50551, -1.000000, -0.810330
50566, -1.000000, -0.911822
50595, -0.796774, -0.852568
50603, -1.000000, -1.004600
50617, -1.000000, -0.877732
50619, -1.000000, -0.958710
50631, -0.429124, -0.600489
50632, -1.000000, -0.756776
50649, -1.000000, -1.034892
50650, -0.721228, -0.767229
50662, -1.000000, -0.518838
50674, -0.814282, 0.098386
50680, -0.575773, -0.802474
50686, -1.000000, -0.939352
50707, -1.000000, -0.990403
50722, -0.201950, -0.464793
50755, -1.000000, -0.914133
50757, -0.006830, -0.441247
50764, -1.000000, -0.893323
50773, -0.036374, -0.246659
50781, -1.000000, -0.656202
50782, -0.552236, -0.557105
50798, -1.000000, -0.710752
50799, -1.000000, -0.809166
50803, -0.363062, -0.736134
50859, -1.000000, -1.056893
50861, -1.000000, -0.757506
50881, -0.388471, -0.826837
50883, -0.598815, -0.700163
50892, -0.606880, -0.973727
50930, 0.081430, -0.023920
50933, -1.000000, -0.820814
50959, -0.553080, -0.762773
50968, -0.068243, -0.602745
50969, -1.000000, -0.810120
50980, -0.555837, -0.609306
50995, -0.086635, -0.242237
51002, -0.518784, -0.643029
51028, -0.978974, -0.441402
51029, -0.837139, -0.262341
51030, 0.042279, -0.217200
51032, -0.429391, -0.827584
51045, -0.750586, -1.127761
51093, -0.116200, -0.450562
51128, -0.306876, -0.488840
51130, -0.025100, -0.459953
51134, -0.899827, -0.590926
51141, -0.990042, -0.807990
51143, -0.882196, -1.119553
51171, -0.969942, -0.492990
51187, -1.000000, -0.915403
51202, -1.000000, -1.173933
51213, -1.000000, -0.897243
51219, -1.000000, -0.709750
51259, -0.996647, -0.857530
51283, -0.311320, -0.311657
51299, -0.675122, -1.024241
51304, -0.143480, -0.380658
51309, -0.081554, -0.626002
51350, -0.958771, -1.115696
51357, -1.000000, -0.968823
51358, -1.000000, -1.134887
51370, -0.005658, -0.120714
51378, -1.000000, -0.946776
51386, -1.000000, -0.842610
51389, -1.000000, -1.000914
51397, -1.000000, -0.848276
51407, -1.000000, -1.014725
51417, -0.984961, -0.975749
51418, -0.988787, -1.011736
51425, -0.738921, -0.832265
51439, -1.000000, -1.084492
51447, -0.805148, -0.766021
51468, -1.000000, -0.892239
51470, -1.000000, -0.892994
51487, 0.162778, 0.199307
51490, -0.083981, -0.304548
51500, -1.000000, -0.745148
51532, -1.000000, -0.765697
51550, -1.000000, -0.742906
51558, -0.407439, -0.394865
51596, -1.000000, -1.091432
51599, -1.000000, -0.966628
51624, -1.000000, -0.792139
51629, -1.000000, -1.116964
51630, -1.000000, -1.085629
51634, -0.931305, -0.796330
51643, -0.787557, -0.776421
51648, -1.000000, -0.959398
51651, -0.460972, -0.788574
51652, -0.462926, -0.749559
51666, -0.060980, -0.359457
51669, -0.445254, -0.643853
51674, -1.000000, -0.865420
51698, -1.000000, -1.133821
51711, -1.000000, -0.926545
51715, -0.910608, -0.693310
51718, -1.000000, -0.999990
51722, -0.920524, -0.923010
51728, -1.000000, -0.910442
51751, -1.000000, -0.694531
51756, -0.918817, -1.001779
51757, -0.674464, -0.873408
51763, -1.000000, -0.882380
51764, -0.306835, -0.808734
51782, 0.089269, -0.362095
51788, -0.513784, -0.380105
51796, -1.000000, -0.786834
51798, -1.000000, -1.089227
51801, 0.174094, -0.659559
51809, -0.262642, -0.233302
51816, -0.925297, -0.920325
51826, -1.000000, -0.551393
51834, -1.000000, -1.008592
51836, -0.992943, -0.824395
51846, -0.833086, -0.741970
51853, -0.829177, -0.340225
51854, -1.000000, -1.042185
51860, -0.967165, -0.796274
51865, -1.000000, -0.862282
51874, -0.218101, -0.826568
51884, -0.537218, -0.813105
51911, 0.230404, -0.713512
51921, -0.538802, -0.752873
51931, -0.911801, -0.728208
51943, -0.787742, -0.770291
51950, 0.119162, 0.204194
51951, 0.115850, 0.215938
51954, -0.055528, -0.296398
51965, -0.755853, -0.442696
51989, -0.377567, -0.515940
52001, -0.179319, -0.507303
52007, -0.333086, -0.256158
52026, 0.014751, -0.290778
52035, 0.093466, -0.926622
52036, -1.000000, -0.818010
52044, -0.964037, -0.891839
52050, -0.916944, -0.711697
52068, -0.282208, -0.659291
52074, -1.000000, -0.972653
52084, -0.751594, -0.406029
52085, -0.506337, -0.459241
52087, -0.754969, -0.378308
52095, -0.485064, -0.491058
52113, -1.000000, -1.094797
52118, -0.252438, -0.347224
52128, -1.000000, -1.137521
52134, -1.000000, -0.694105
52139, -0.843723, -0.972095
52147, -0.551167, -0.921466
52155, -1.000000, -0.494360
52168, -0.528515, -0.458546
52179, -1.000000, -0.859675
52200, -0.089413, -0.153212
52233, -0.403613, -0.359907
52234, -0.493684, -0.050521
52235, 0.000905, -0.267027
52246, -0.844628, -0.803833
52271, -1.000000, -0.918670
52278, -1.000000, -1.019400
52279, -0.812739, -0.695348
52296, -0.649508, -0.950583
52299, -0.269473, -0.696471
52300, -1.000000, -0.738425
52310, -1.000000, -0.851319
52313, -0.170884, -0.594932
52315, -0.617043, -0.619391
52318, -0.686541, -0.568672
52321, -0.295416, -0.807291
52343, -1.000000, -0.489011
52349, -1.000000, -1.145974
52354, -0.487779, -0.563924
52355, -1.000000, -0.925175
52357, -0.819138, -0.814792
52362, -1.000000, -0.943124
52381, -1.000000, -1.044561
52382, -1.000000, -0.909971
52388, -1.000000, -0.926099
52401, -1.000000, -0.933255
52408, -1.000000, -0.885708
52434, -0.651463, -0.690596
52442, 0.054150, -0.184567
52449, -0.464531, -0.214913
52468, -0.747171, -0.581033
52480, -1.000000, -0.787331
52484, -1.000000, -1.046290
52486, -1.000000, -0.893380
52492, -0.762642, -0.759624
52512, -0.521870, -0.692612
52536, -0.990824, -0.817023
52539, -1.000000, -1.253699
52547, -0.744785, -1.003338
52557, -1.000000, -0.812640
52586, -1.000000, -0.997433
52587, -1.000000, -0.928709
52594, -0.331338, -0.293370
52606, -0.467741, -0.663053
52609, -0.508703, -0.782321
52610, -0.827120, -0.952567
52619, -1.000000, -0.813501
52621, -1.000000, -0.967732
52625, -1.000000, -1.100159
52629, -1.000000, -0.942759
52635, -0.107435, -0.270745
52645, -1.000000, -1.011213
52659, -0.122886, -0.041977
52661, -0.327799, -0.588604
52664, -1.000000, -0.976644
52666, -1.000000, -1.055884
52699, -0.041641, -0.271433
52717, -1.000000, -0.776100
52732, -0.918426, -0.836043
52735, -1.000000, -1.139792
52745, 0.175801, 0.197006
52757, -1.000000, -0.914074
52763, -1.000000, -0.817087
52777, -0.209665, -0.480092
52778, -0.273814, -0.585475
52791, -0.395507, -0.594800
52794, -0.541229, -0.813567
52799, -1.000000, -0.746976
52804, -0.657038, -0.890442
52835, -0.802185, -0.624508
52856, -1.000000, -0.181200
52864, -0.961219, -1.030656
52870, -0.449471, -0.750004
52888, -0.915113, -0.559136
52891, -0.866148, -0.272386
52913, -0.369173, -0.850813
52921, -0.607908, -0.655907
52939, 0.129079, 0.205687
52947, -0.958194, -0.729888
52949, -0.487718, -0.568201
52967, -0.097004, -0.547130
52977, -0.997161, -0.770650
52984, -0.127906, -0.269395
53003, 0.180039, -0.276603
53013, -0.432951, -0.730729
53035, -0.188372, -0.310158
53038, -0.879130, -0.801422
53047, -0.366724, -0.847623
53079, -0.776406, -0.905159
53108, -0.613916, -0.780136
53121, -0.977945, -1.026000
53126, -0.864646, -0.944965
53129, -0.491400, -0.622957
53133, -0.269205, -0.763816
53135, -0.273958, -0.551433
53145, -0.521129, -0.163865
53147, -0.518866, -0.782466
53177, -1.000000, -0.773446
53194, -1.000000, -0.694957
53197, -1.000000, -1.131142
53199, -1.000000, -1.198249
53201, -1.000000, -1.311634
53222, -0.735094, -0.620341
53224, -0.746904, -0.695598
53230, -1.000000, -0.912205
53233, -0.867691, -0.941946
53243, -0.842015, -0.776687
53253, -0.865305, -0.941759
53260, -0.499033, -1.029066
53278, -0.620047, -0.648145
53281, -0.329280, -0.539422
53302, -1.000000, -0.980646
53309, -0.651257, -0.856947
53311, -0.995186, -1.212135
53312, -0.469304, -0.558848
53315, -0.999630, -0.880531
53319, -1.000000, -1.037894
53389, -1.000000, -1.114298
53397, -1.000000, -0.965831
53399, -1.000000, -0.772666
53404, -1.000000, -0.942077
53409, -1.000000, -0.837992
53414, -1.000000, -1.017095
53448, -1.000000, -0.785611
53467, -0.166152, -0.308585
53474, -0.417891, -0.654770
53477, 0.152059, -0.112825
53478, -1.000000, -1.072184
53479, -0.999074, -1.055573
53480, -0.247932, -0.319248
53506, -0.574970, -0.896030
53520, -0.336070, -0.524297
53533, -0.938650, -1.089776
53563, -0.244723, -0.219262
53576, -0.733716, -0.662271
53580, -0.245628, -0.472147
53588, -1.000000, -0.739733
53603, -0.946509, -0.507078
53608, -1.000000, -0.687978
53627, -0.830885, -0.756043
53643, -1.000000, -1.111290
53651, -1.000000, -0.957861
53656, -1.000000, -0.850990
53673, -1.000000, -0.886910
53681, -1.000000, -0.660534
53695, -1.000000, -0.988300
53697, -1.000000, -0.483270
53708, -0.501831, -0.410254
53750, -1.000000, -0.956271
53752, -0.251368, -0.308948
53757, -0.015883, -0.295408
53773, -1.000000, -0.954123
53780, -1.000000, -1.001837
53808, -0.891433, -0.725040
53820, -0.876414, -1.184883
53836, -0.632453, -0.895550
53849, -0.483479, -0.773543
53850, -1.000000, -0.858675
53854, -1.000000, -0.934266
53857, -0.724910, -0.760276
53879, -0.614533, -0.471402
53906, -1.000000, -0.878887
53912, -0.510287, -0.025319
53927, -1.000000, -0.869970
53943, -0.494116, -0.342009
53949, -1.000000, -0.925174
53955, -1.000000, -1.132036
53975, -0.061906, -0.749722
53979, -1.000000, -0.829788
53980, -1.000000, -0.992025
53990, -1.000000, -1.169339
54001, -1.000000, -1.064443
54012, -0.240444, -0.527836
54023, -0.050632, -0.250517
54027, -0.911678, -0.191694
54031, -0.828828, -0.863697
54046, -1.000000, -1.080828
54051, -0.023721, -0.266103
54098, -0.396453, -0.669011
54117, -0.498436, -0.461916
54118, -0.498251, -0.440198
54119, -1.000000, -0.884914
54137, -0.742912, -0.555127
54151, -0.313109, -0.432759
54156, -0.692199, -0.594756
54201, -1.000000, -1.009427
54202, -1.000000, -0.935627
54203, -1.000000, -1.100668
54206, -1.000000, -1.007827
54215, -1.000000, -0.796989
54237, -0.961877, -0.803626
54246, -0.875797, -0.946877
54254, -0.245093, -1.024535
54256, -1.000000, -0.747092
54267, -1.000000, -0.890526
54270, -1.000000, -0.765667
54276, 0.030079, -0.553180
54277, -0.702814, -0.839860
54279, -1.000000, -1.037449
54294, -0.734416, -0.783321
54296, -0.153582, -0.690006
54297, -0.437847, -0.735650
54302, -1.000000, -1.079858
54307, -1.000000, -0.905375
54314, -1.000000, -0.846759
54316, -1.000000, -0.974109
54320, -0.826935, -0.974624
54334, -1.000000, -0.794395
54345, -0.997346, -0.567239
54366, -1.000000, -1.107584
54374, -1.000000, -0.940179
54382, -1.000000, -1.044638
54388, -1.000000, -1.010191
54389, -1.000000, -1.032826
54396, -1.000000, -1.020501
54409, -1.000000, -0.995287
54412, -1.000000, -0.651488
54418, -0.773402, -0.916308
54424, -0.771078, -1.082977
54437, -0.521643, -0.484045
54443, -0.259001, -0.311093
54460, -0.036498, -0.102626
54492, -0.441612, -0.712700
54502, -1.000000, -0.689114
54534, -0.416718, -0.496222
54538, -1.000000, -0.951652
54556, -1.000000, -0.930609
54562, -0.627330, -0.843045
54583, -0.823047, -0.701656
54593, -0.536210, -0.998598
54602, -1.000000, -1.017243
54629, -0.528453, -0.839701
54636, -1.000000, -1.009919
54641, -0.820269, -0.346113
54651, -0.489384, -0.902226
54654, 0.032383, 0.057417
54666, -1.000000, -0.834893
54674, -1.000000, -0.870886
54683, -1.000000, -0.969089
54684, -1.000000, -0.902303
54693, -0.470621, -0.179005
54696, -1.000000, -0.986779
54700, -1.000000, -0.816086
54701, -0.779060, -0.889715
54707, -0.388306, -0.460443
54724, -0.694976, -0.849463
54736, -0.512282, -0.825095
54746, -1.000000, -0.755067
54750, -1.000000, -1.151543
54761, -0.576719, -0.892106
54769, -0.993869, -0.288590
54778, -0.472185, -0.856591
54797, -0.799819, -0.702146
54804, -0.576801, -1.046342
54813, 0.115253, -0.198591
54819, -0.497469, -0.841823
54828, -0.692795, -0.920389
54853, -0.981463, -0.566091
54883, 0.136341, 0.201417
54894, 0.146937, 0.202383
54896, -0.493375, -0.741869
54897, -0.041682, -0.644670
54900, -0.173703, -0.012605
54907, -0.309653, -0.508183
54909, -1.000000, -0.883642
54919, -0.554026, -0.463474
54924, -0.843497, -0.909718
54927, -1.000000, -0.972000
54930, -0.767971, -0.726151
54933, -1.000000, -0.955114
54963, -1.000000, -0.958792
54979, -1.000000, -0.535593
54995, -0.528680, -0.620661
54998, -0.013579, -0.257012
55007, -1.000000, -0.928795
55014, 0.073859, -0.268589
55021, -0.832757, -0.617777
55024, -0.388738, -0.286690
55041, -0.275192, -0.231996
55045, -1.000000, -1.109810
55063, 0.209748, -0.130388
55076, -0.226001, -0.316698
55087, -0.301485, -0.483036
55089, -0.796589, -0.689457
55102, -0.928383, -1.011054
55109, -0.737707, -0.564943
55134, -0.371271, -1.000435
55148, -0.553203, -0.552467
55165, -1.000000, -0.932907
55172, -0.455376, -0.532034
55185, -1.000000, -1.086223
55200, -1.000000, -0.921293
55215, -1.000000, -0.758265
55221, -0.462021, -0.667267
55226, -1.000000, -0.599113
55227, -1.000000, -0.905901
55250, -0.828334, -0.821697
55256, -0.710344, -1.000626
55257, -0.588425, -1.031982
55264, -0.790787, -0.926809
55267, -1.000000, -0.967328
55281, -0.750113, -0.730481
55298, -1.000000, -0.795629
55302, -0.581513, -0.574419
55316, -1.000000, -1.017209
55332, -0.428774, -0.619155
55336, -0.019175, -0.773801
55340, -0.434864, -0.646194
55352, -1.000000, -0.928948
55357, -0.813254, -0.969400
55370, -0.534666, -0.556807
55371, -0.534049, -0.557564
55375, -1.000000, -0.544410
55386, -1.000000, -1.021936
55395, -1.000000, -0.903137
55407, -1.000000, -0.836898
55412, -1.000000, -0.967962
55413, -1.000000, -1.114157
55426, -1.000000, -0.932317
55430, -1.000000, -0.831650
55439, -1.000000, -0.948748
55453, -1.000000, -0.857471
55454, -0.006213, -0.141630
55471, -0.353969, -0.560383
55486, -1.000000, -1.010015
55492, -1.000000, -0.836139
55503, -1.000000, -0.417607
55506, -1.000000, -1.084011
55511, -0.572933, -0.844365
55550, -0.242542, -0.716222
55556, -1.000000, -0.434495
55558, 0.261243, -0.228965
55563, -0.811916, -0.824931
55590, -1.000000, -1.113748
55595, -0.556660, -0.689490
55618, -1.000000, -0.815435
55622, -1.000000, -0.795981
55623, -1.000000, -0.761443
55629, -1.000000, -0.971303
55639, -1.000000, -0.813545
55664, -1.000000, -0.912636
55669, -1.000000, -1.042029
55676, -0.702958, -0.957374
55678, -1.000000, -0.432644
55687, -0.460602, -0.695472
55696, -0.980002, -0.857972
55708, -1.000000, -1.154771
55724, -0.884315, -0.980236
55767, -0.840493, -0.927564
55774, 0.159240, 0.198031
55798, -0.999259, -0.991870
55811, -0.034378, -0.240836
55823, -0.559170, -0.643818
55825, -1.000000, -1.019702
55826, -1.000000, -0.795128
55833, -0.669979, -0.565535
55867, -1.000000, -0.456196
55893, -0.339896, -0.898814
55907, -0.827511, -0.692390
55919, -0.425709, -0.552778
55922, 0.166728, 0.198079
55929, -0.871929, -0.802583
55937, 0.154343, 0.216612
55938, 0.187117, 0.202868
55943, 0.195079, -0.434401
55975, -0.444184, -0.638670
55984, -0.283936, -0.203165
55986, -0.569724, -0.679234
56000, -1.000000, -1.132294
56002, -1.000000, -1.138606
56015, -1.000000, -0.905998
56021, -0.849545, -0.952375
56022, -0.084784, -0.486447
56050, 0.103670, 0.191663
56076, -0.248447, -0.534995
56078, -0.996029, -1.207789
56083, -0.145970, -0.723663
56085, -0.235094, -0.574652
56094, -0.576184, -0.676878
56105, -0.517158, -0.455003
56111, -1.000000, -0.751909
56114, -0.271366, -0.427274
56119, -0.732214, -0.557316
56122, -0.934206, -0.680854
56138, -0.457001, -0.190595
56141, -0.997449, -0.363908
56151, -0.510760, -0.717904
56154, -0.962680, -0.823426
56164, -1.000000, -0.866470
56187, -1.000000, -1.031087
56207, -1.000000, -0.726446
56210, -1.000000, -1.090027
56211, -1.000000, -1.118214
56217, -0.817965, -0.994995
56225, -1.000000, -0.869019
56235, -0.848043, -0.908902
56248, -0.817101, -0.789557
56255, -0.859585, -0.815571
56257, -0.886043, -0.867097
56260, -0.258487, -1.022014
56267, -0.518516, -0.985644
56300, -0.748200, -0.873585
56305, -0.152985, -0.362638
56308, -1.000000, -0.704312
56312, -1.000000, -1.018397
56318, -1.000000, -0.982946
56321, -1.000000, -0.718495
56331, -1.000000, -0.900551
56345, -0.610768, -0.563402
56357, -1.000000, -0.982426
56361, -1.000000, -1.002467
56383, -1.000000, -1.031422
56399, -1.000000, -0.880609
56425, -1.000000, -0.902980
56432, -0.457063, -0.560797
56438, -1.000000, -1.143128
56439, -1.000000, -1.010098
56471, 0.033885, -0.272729
56478, -0.188043, -0.080915
56486, -0.406040, -0.345552
56491, -0.574929, -0.687968
56522, -0.882010, -0.875372
56525, -0.236349, -0.803846
56533, -1.000000, -1.171177
56540, -0.930112, -0.443541
56549, -0.079476, -0.349002
56558, -0.877855, -0.818028
56569, -1.000000, -1.103974
56571, -1.000000, -0.492982
56573, -1.000000, -1.077447
56586, -1.000000, -1.015231
56588, -1.000000, -1.068454
56590, -1.000000, -0.795689
56597, -0.618813, -0.810815
56602, -1.000000, -0.949385
56605, -1.000000, -1.141001
56612, -1.000000, -0.985992
56621, -1.000000, -0.999332
56628, -0.491195, -0.798070
56634, -1.000000, -0.774782
56639, -1.000000, -0.795474
56659, -1.000000, -0.959068
56661, -1.000000, -0.739699
56671, -0.859441, -0.846731
56698, -0.982451, -0.661707
56701, -0.754845, -0.756910
56702, -0.256861, -0.306374
56708, -1.000000, -0.596447
56709, -0.328581, -0.243940
56713, -0.272662, -0.347311
56726, -0.542382, -0.820401
56751, -0.907069, -0.515528
56759, -1.000000, -1.051885
56772, -1.000000, -0.856736
56788, -0.432827, -0.615842
56791, -0.146114, -0.450483
56795, -0.961054, -0.861335
56797, -0.805250, -0.793590
56803, -0.576863, -0.920906
56809, -1.000000, -0.767072
56835, -1.000000, -0.874656
56836, -0.736740, -0.751021
56844, -0.290335, -0.615537
56846, -1.000000, -0.579986
56858, -1.000000, -1.220902
56867, -0.657902, -0.814113
56874, 0.156380, 0.216196
56905, -0.640950, -1.018898
56973, 0.160083, 0.203925
56975, -1.000000, -0.945399
56977, -1.000000, -0.819012
56985, -1.000000, -0.813041
56987, -0.812657, -0.680451
56988, -1.000000, -0.664450
57004, -0.589557, -0.734140
57018, -0.001749, -0.095235
57031, -1.000000, -0.954064
57051, -1.000000, -0.489365
57054, -0.546764, -0.213744
57056, -0.335432, -0.887302
57057, -0.361519, -0.267758
57058, -0.569477, -0.559423
57064, -0.926820, -1.138501
57068, -1.000000, -0.875073
57073, -0.841892, -0.639556
57099, -0.999095, -0.472603
57134, -0.629490, -0.963649
57147, -1.000000, -0.586380
57157, -0.609163, -0.925348
57168, 0.137637, 0.196566
57175, -1.000000, -0.991555
57177, -1.000000, -0.850331
57184, -1.000000, -0.927870
57195, -1.000000, -0.865081
57197, -1.000000, -0.879791
57200, -1.000000, -0.968823
57206, -1.000000, -1.013957
57207, -1.000000, -0.826462
57212, -0.710632, -0.627778
57228, -0.983911, -0.663724
57234, -0.025264, -0.423302
57255, -0.350512, -0.904924
57271, -1.000000, -1.126492
57277, -0.871168, -0.778614
57284, -1.000000, -0.877039
57285, -0.763877, -0.683952
57291, -1.000000, -0.911237
57293, -0.628647, -0.955068
57312, -1.000000, -1.114543
57313, -1.000000, -1.077662
57315, -1.000000, -0.881279
57341, -1.000000, -1.020991
57356, -1.000000, -1.148953
57370, -1.000000, -0.845059
57387, -1.000000, -0.908952
57409, -1.000000, -0.902704
57410, 0.188331, -0.049396
57414, -0.474674, -0.629472
57423, -1.000000, -0.601365
57433, -0.315167, -0.633598
57454, -1.000000, -1.126068
57470, -1.000000, -1.043734
57473, -1.000000, -0.391659
57495, -1.000000, -0.996591
57510, -0.890795, -0.815364
57518, -0.815023, -0.573654
57523, -0.400630, -0.477750
57538, -1.000000, -0.976974
57541, -0.994383, -0.857776
57545, -1.000000, -0.953931
57551, -1.000000, -1.003171
57566, -1.000000, -0.617975
57577, -1.000000, -0.776814
57599, -0.574147, -0.737131
57601, -0.623215, -0.713120
57619, -0.543287, -0.811154
57634, -0.407769, -0.477265
57645, -1.000000, -0.830956
57653, -0.836810, -0.897409
57679, -1.000000, -0.940089
57691, -1.000000, -0.928998
57696, -1.000000, -0.843137
57703, -0.507242, -0.604001
57707, -1.000000, -0.988485
57716, -1.000000, -1.056468
57733, -0.511418, -0.696456
57742, -1.000000, -1.003921
57746, -1.000000, -1.140396
57750, -1.000000, -0.973086
57751, -1.000000, -0.838953
57757, -0.083961, -0.545308
57764, -0.749414, -0.843553
57822, -1.000000, -0.731579
57827, -0.242377, -0.914786
