id,target,prediction
75034, -0.187911, -0.137766
75029, -0.187799, -0.147965
75027, -0.186703, -0.135460
75025, -0.187879, -0.140145
75017, -0.191301, -0.143265
75007, -0.192518, -0.145112
75005, -0.191529, -0.147048
74982, -0.190715, -0.150613
74975, -0.187343, -0.164249
74964, -0.191135, -0.147786
74957, -0.190698, -0.178942
74954, -0.185640, -0.109113
74942, -0.189932, -0.276497
74941, -0.186065, -0.131244
74915, -0.193463, 0.029275
74895, -0.191647, -0.067063
74894, -0.187957, 0.091167
74879, -0.187842, -0.193887
74876, -0.193989, -0.183173
74866, -0.187862, -0.268613
74845, -0.188933, -0.217016
74841, -0.193012, -0.316638
74836, -0.193572, -0.228082
74832, -0.187530, -0.307419
74816, -0.177563, -0.174167
74794, -0.183246, 0.053590
74785, -0.182222, -0.241938
74778, -0.177905, -0.217308
74758, -0.184267, -0.097622
74756, -0.182217, -0.146724
74729, -0.184624, -0.367504
74728, -0.176458, -0.190327
74726, -0.183073, -0.321057
74719, -0.183913, -0.271358
74694, -0.183346, 0.169128
74689, -0.178123, -0.117355
74677, -0.180652, -0.079632
74676, -0.184141, -0.209279
74672, -0.178188, -0.364606
74668, -0.178290, -0.346335
74649, -0.178852, -0.109501
74645, -0.178503, -0.107526
74627, -0.177117, -0.129898
74616, -0.180996, -0.153810
74603, -0.177422, -0.192140
74597, -0.184177, -0.273759
74585, -0.183195, -0.214908
74569, -0.175897, -0.199906
74565, -0.177898, -0.132110
74553, -0.179993, -0.242662
74525, -0.177106, -0.165849
74523, -0.183031, 0.010196
74515, -0.177445, -0.046272
74509, -0.181913, 0.018359
74504, -0.177183, -0.129582
74494, -0.177424, -0.110063
74458, -0.180501, 0.024349
74454, -0.176936, -0.073669
74453, -0.181308, -0.137380
74443, -0.177634, -0.016478
74432, -0.176891, -0.010669
74425, -0.177352, -0.184341
74421, -0.176639, -0.183879
74415, -0.179325, -0.089469
74414, -0.176259, -0.122064
74413, -0.183753, 0.023923
74401, -0.180967, -0.241197
74396, -0.176964, -0.120460
74386, -0.179909, 0.001586
74380, -0.184699, -0.252300
74373, -0.183446, -0.108473
74351, -0.179630, -0.247613
74327, -0.180033, 0.045133
74315, -0.183231, 0.088492
74296, -0.177426, -0.283170
74275, -0.181718, -0.204084
74251, -0.182311, -0.193086
74237, -0.178366, -0.099231
74232, -0.183980, -0.230020
74220, -0.184882, -0.043152
74209, -0.181248, -0.134252
74198, -0.175921, -0.020501
74192, -0.177196, -0.284190
74186, -0.177687, 0.245286
74183, -0.177415, -0.331043
74180, -0.183890, -0.141404
74164, -0.183258, -0.390464
74162, -0.177268, -0.356552
74156, -0.176804, -0.088263
74154, -0.179395, -0.224922
74153, -0.181324, -0.215771
74151, -0.180740, -0.151800
74150, -0.181650, -0.201991
74142, -0.183071, -0.085495
74128, -0.179260, -0.270547
74121, -0.180597, -0.307930
74115, -0.182015, -0.425550
74112, -0.179305, -0.196469
74093, -0.182927, -0.215734
74085, -0.184445, -0.133691
74081, -0.178678, -0.185929
74076, -0.181441, -0.244513
74066, -0.184827, -0.227173
74063, -0.181868, -0.350449
74062, -0.180105, -0.192304
74050, -0.181493, -0.116090
74018, -0.179614, -0.132209
74015, -0.181371, -0.140423
74010, -0.181331, -0.139338
73986, -0.183430, -0.151173
73985, -0.184037, -0.158627
73977, -0.178377, -0.146136
73972, -0.183813, -0.147090
73968, -0.183042, -0.150897
73962, -0.183394, -0.158851
73934, -0.178371, 0.154868
73911, -0.177179, -0.218786
73893, -0.177961, -0.242625
73873, -0.184465, -0.215837
73848, -0.177695, -0.341502
73814, -0.169551, -0.250874
73813, -0.168561, -0.209908
73812, -0.173197, -0.170312
73811, -0.168869, -0.285057
73779, -0.170349, 0.056345
73771, -0.167536, -0.130092
73764, -0.172328, 0.027104
73747, -0.173921, -0.164629
73740, -0.175091, -0.312059
73739, -0.166319, -0.324449
73719, -0.170669, -0.147290
73701, -0.170687, 0.147346
73699, -0.166784, -0.307060
73686, -0.166362, -0.045101
73664, -0.174147, -0.175428
73663, -0.167192, -0.143602
73655, -0.173059, -0.221370
73632, -0.167752, -0.205410
73622, -0.170795, 0.062576
73609, -0.171186, 0.152604
73604, -0.175640, -0.115129
73595, -0.167702, -0.034100
73586, -0.170409, -0.049288
73580, -0.168903, -0.105344
73578, -0.172805, -0.056067
73568, -0.172424, -0.215827
73533, -0.170171, -0.086549
73518, -0.165808, 0.073880
73514, -0.168470, -0.195747
73483, -0.173655, 0.067185
73460, -0.174602, -0.124452
73452, -0.173406, -0.315596
73424, -0.169776, 0.060507
73423, -0.168193, -0.091330
73419, -0.168104, -0.249035
73413, -0.168950, -0.281512
73401, -0.172276, -0.022540
73394, -0.169587, -0.256535
73387, -0.174120, -0.179531
73365, -0.170515, 0.030483
73362, -0.175463, 0.051962
73361, -0.169413, -0.166950
73360, -0.173696, -0.252143
73341, -0.171554, -0.278531
73332, -0.168558, -0.005197
73331, -0.167345, 0.055891
73329, -0.169950, -0.062521
73322, -0.173313, -0.171009
73317, -0.175272, -0.010168
73310, -0.172765, -0.017462
73306, -0.172264, -0.171966
73281, -0.173085, 0.018003
73271, -0.168348, -0.246761
73270, -0.167120, -0.194911
73261, -0.172160, -0.272339
73258, -0.173166, -0.230732
73255, -0.169002, -0.268801
73193, -0.172860, -0.250851
73185, -0.165793, -0.323153
73175, -0.175603, -0.049970
73170, -0.170775, -0.050650
73162, -0.171792, -0.426417
73136, -0.170527, -0.188883
73093, -0.173745, -0.336994
73052, -0.173653, -0.474076
73046, -0.171709, -0.206113
73020, -0.166489, 0.055845
73017, -0.169255, -0.354340
73009, -0.172673, -0.141291
73007, -0.171930, -0.180876
73001, -0.167014, -0.134124
72977, -0.174306, -0.193097
72976, -0.175501, -0.345640
72974, -0.168522, -0.240245
72955, -0.169550, -0.195156
72927, -0.167070, -0.184421
72923, -0.166413, -0.168266
72911, -0.172165, -0.040915
72867, -0.174416, -0.286299
72842, -0.170849, -0.328938
72831, -0.172706, -0.229371
72806, -0.158739, 0.050897
72803, -0.157057, 0.205647
72793, -0.155921, 0.101379
72789, -0.165576, -0.142288
72780, -0.159375, 0.068466
72761, -0.159275, -0.201557
72749, -0.164585, -0.250095
72746, -0.163469, -0.251498
72741, -0.157171, -0.260753
72733, -0.159160, -0.070311
72726, -0.164059, -0.185311
72705, -0.159402, -0.178177
72697, -0.165318, 0.168074
72688, -0.164794, 0.197564
72682, -0.159668, -0.158217
72676, -0.158503, -0.132612
72668, -0.163271, -0.324448
72665, -0.163724, -0.414489
72656, -0.161308, 0.178647
72653, -0.164800, -0.196957
72642, -0.162660, -0.251791
72641, -0.157346, -0.287351
72637, -0.162708, -0.117281
72623, -0.159488, -0.108994
72610, -0.156401, -0.253826
72594, -0.165633, -0.237674
72584, -0.164795, -0.430832
72577, -0.164862, -0.288601
72575, -0.158156, -0.357199
72567, -0.162002, -0.072095
72565, -0.160147, -0.069506
72562, -0.156939, 0.143548
72556, -0.159448, 0.005293
72544, -0.161877, -0.178300
72540, -0.162759, -0.150444
72532, -0.162203, 0.015254
72531, -0.161980, -0.000751
72530, -0.156572, -0.170722
72528, -0.164999, 0.006766
72520, -0.164851, -0.014071
72519, -0.164957, -0.044397
72516, -0.161568, -0.040530
72502, -0.159232, 0.199964
72493, -0.159985, -0.259862
72488, -0.161906, -0.160789
72485, -0.164574, -0.214530
72437, -0.163734, -0.117879
72427, -0.159797, 0.127297
72424, -0.164644, -0.225170
72419, -0.162234, -0.328305
72415, -0.164718, -0.192983
72410, -0.157833, -0.208642
72398, -0.165153, -0.050727
72387, -0.161391, -0.019083
72383, -0.158982, -0.254776
72364, -0.156318, -0.089632
72356, -0.158854, -0.115716
72354, -0.157739, -0.187248
72343, -0.159073, -0.071702
72315, -0.156161, 0.009028
72314, -0.159964, -0.027185
72310, -0.159550, -0.050426
72300, -0.165338, -0.108103
72299, -0.161041, -0.134516
72295, -0.165546, -0.227403
72281, -0.160427, -0.221393
72280, -0.161387, 0.073257
72279, -0.159380, -0.346368
72247, -0.160256, -0.231055
72241, -0.158155, -0.116978
72231, -0.159998, -0.164963
72211, -0.164240, -0.166148
72161, -0.165407, 0.104247
72153, -0.163303, -0.053763
72138, -0.161663, -0.437792
72137, -0.157502, -0.244177
72134, -0.163886, -0.192760
72130, -0.159471, -0.006331
72106, -0.160369, -0.130687
72096, -0.157409, -0.061120
72094, -0.158036, -0.101152
72063, -0.162252, -0.187982
72055, -0.164818, -0.116930
72053, -0.163888, 0.014897
72036, -0.162009, -0.071917
72033, -0.158006, 0.019300
72028, -0.163140, -0.168314
72018, -0.164086, -0.372726
72014, -0.158875, 0.011813
72007, -0.158864, 0.030504
72005, -0.164138, -0.218761
71996, -0.165268, -0.111354
71992, -0.163156, -0.451807
71980, -0.159174, -0.129397
71974, -0.164783, -0.128410
71968, -0.159636, -0.319591
71956, -0.164581, -0.018915
71955, -0.162729, -0.249652
71942, -0.159756, -0.141300
71931, -0.160274, -0.097582
71924, -0.162065, -0.047585
71917, -0.165206, -0.065210
71913, -0.157140, -0.015870
71904, -0.162578, 0.056012
71895, -0.162347, -0.275787
71883, -0.156537, -0.090736
71875, -0.157117, -0.154784
71855, -0.164558, -0.261066
71848, -0.158750, -0.252783
71818, -0.147755, -0.246622
71812, -0.148747, -0.237177
71807, -0.150689, -0.203407
71803, -0.151223, 0.279408
71791, -0.153475, 0.134017
71788, -0.154679, -0.089987
71787, -0.150099, -0.132692
71765, -0.153670, -0.156735
71760, -0.154298, -0.256161
71759, -0.145574, -0.241943
71754, -0.147917, -0.309203
71744, -0.150671, -0.232925
71739, -0.146245, -0.336822
71736, -0.151575, -0.098760
71735, -0.147816, 0.036306
71711, -0.145832, -0.115951
71674, -0.146609, -0.114366
71664, -0.148327, -0.091886
71645, -0.154794, -0.210037
71631, -0.153751, -0.168624
71611, -0.152345, -0.202803
71574, -0.149633, -0.183779
71563, -0.153282, 0.001011
71562, -0.151057, -0.167111
71553, -0.153440, -0.177989
71550, -0.151573, -0.125515
71543, -0.154816, 0.015616
71536, -0.148943, -0.212233
71523, -0.145858, -0.052344
71515, -0.151789, -0.002651
71505, -0.147969, -0.257890
71494, -0.154666, 0.233573
71474, -0.155195, -0.182103
71472, -0.152761, 0.003664
71466, -0.146890, -0.199435
71463, -0.151987, 0.010371
71462, -0.151928, -0.213552
71459, -0.149334, -0.159113
71458, -0.152439, -0.309518
71445, -0.145588, -0.122203
71443, -0.147688, -0.364257
71439, -0.150966, -0.003831
71436, -0.150926, -0.235103
71419, -0.146824, -0.156044
71411, -0.155301, -0.085750
71400, -0.154451, -0.483502
71392, -0.148030, -0.228092
71375, -0.149386, -0.195238
71374, -0.150749, -0.037147
71368, -0.145675, -0.007696
71356, -0.148858, -0.026381
71348, -0.148554, -0.193476
71334, -0.149432, 0.049505
71330, -0.148369, -0.066944
71315, -0.151231, -0.090533
71303, -0.151531, -0.002383
71299, -0.145824, -0.238703
71291, -0.153227, -0.246812
71284, -0.154466, -0.128084
71249, -0.149674, -0.107361
71245, -0.151750, -0.052521
71233, -0.155582, -0.040497
71202, -0.154647, -0.398155
71199, -0.146278, -0.124912
71198, -0.153003, -0.411940
71196, -0.148862, -0.131103
71193, -0.154967, -0.259760
71192, -0.149009, -0.151259
71166, -0.154721, -0.205159
71147, -0.153189, -0.249683
71133, -0.150671, -0.367848
71127, -0.147924, -0.106626
71121, -0.149405, -0.276878
71102, -0.148751, -0.437481
71101, -0.147758, -0.276941
71095, -0.150298, -0.122851
71087, -0.148343, -0.352212
71071, -0.150415, -0.245804
71068, -0.146329, -0.365206
71066, -0.155290, 0.034468
71058, -0.147583, -0.060585
71057, -0.149551, 0.026031
71040, -0.149856, -0.274422
71039, -0.149192, -0.056598
71036, -0.147260, -0.070693
71016, -0.150129, -0.258766
71015, -0.146225, -0.139151
70998, -0.152557, -0.099160
70986, -0.151107, -0.230920
70967, -0.153214, -0.285348
70962, -0.149736, -0.130131
70961, -0.150862, -0.217477
70955, -0.148634, -0.136467
70952, -0.148885, -0.108309
70933, -0.151857, -0.172737
70921, -0.152809, -0.048708
70901, -0.153412, 0.132937
70891, -0.147091, -0.327876
70881, -0.147197, -0.323267
70880, -0.147467, -0.256438
70872, -0.152388, -0.316071
70860, -0.151937, -0.206586
70831, -0.141827, -0.139994
70829, -0.141139, -0.282577
70828, -0.138661, -0.355317
70765, -0.137288, -0.191348
70762, -0.143557, -0.212075
70757, -0.141343, -0.208170
70756, -0.142990, 0.174338
70732, -0.140330, 0.005672
70731, -0.139760, -0.098714
70716, -0.144805, -0.130510
70715, -0.140255, -0.158818
70701, -0.135590, -0.213069
70694, -0.135720, -0.264020
70676, -0.141558, -0.108139
70673, -0.136752, -0.129180
70670, -0.140640, -0.154271
70668, -0.141459, 0.074315
70661, -0.135426, 0.202433
70649, -0.136085, -0.145397
70643, -0.142292, -0.058673
70634, -0.137822, -0.098176
70632, -0.145290, 0.157883
70596, -0.145098, 0.094631
70594, -0.138544, -0.051476
70592, -0.138306, -0.112074
70582, -0.137011, -0.142681
70578, -0.140834, -0.172894
70574, -0.135116, 0.024336
70567, -0.140353, -0.104513
70561, -0.139366, 0.059753
70558, -0.144609, 0.027584
70554, -0.137436, -0.440451
70535, -0.142597, -0.064186
70534, -0.137422, -0.122995
70513, -0.143965, 0.127444
70511, -0.139919, -0.104019
70493, -0.139735, -0.225225
70491, -0.137004, -0.303275
70466, -0.144970, -0.051761
70435, -0.141201, -0.141116
70433, -0.145311, -0.210496
70432, -0.143329, -0.216546
70429, -0.135417, -0.291201
70419, -0.136404, -0.030975
70417, -0.142476, -0.250599
70415, -0.145317, -0.073440
70412, -0.140529, -0.012975
70401, -0.138024, -0.259145
70371, -0.138909, -0.226023
70361, -0.136447, -0.029951
70330, -0.139423, -0.149378
70328, -0.140550, -0.146354
70312, -0.140197, -0.006147
70309, -0.138403, 0.005933
70305, -0.141238, -0.130470
70300, -0.135319, 0.103873
70286, -0.136062, -0.035520
70280, -0.140645, -0.160082
70276, -0.135276, -0.279979
70225, -0.140553, -0.090481
70218, -0.140938, -0.215610
70217, -0.135286, -0.117521
70216, -0.136871, -0.153865
70214, -0.142915, -0.250543
70207, -0.142778, -0.211152
70198, -0.142270, -0.268262
70158, -0.143570, -0.123293
70156, -0.135190, -0.217297
70139, -0.142272, -0.178908
70131, -0.139542, -0.000165
70128, -0.135901, -0.242529
70127, -0.135825, -0.007012
70126, -0.137936, -0.113641
70117, -0.135342, -0.348502
70112, -0.138101, -0.269153
70097, -0.140615, -0.116940
70095, -0.139624, -0.246323
70092, -0.140735, -0.183904
70088, -0.141240, -0.442942
70062, -0.140503, 0.015240
70052, -0.141884, -0.009669
70015, -0.136631, -0.367897
70004, -0.135331, -0.130768
69981, -0.144520, -0.117766
69977, -0.142197, -0.114388
69957, -0.143424, -0.088730
69931, -0.135642, -0.123173
69913, -0.136771, 0.016823
69905, -0.139798, -0.187388
69895, -0.139784, 0.034167
69886, -0.140064, -0.294691
69874, -0.141990, -0.331918
69871, -0.137574, -0.199906
69865, -0.143686, -0.233390
69857, -0.139902, -0.313230
69818, -0.126288, -0.122580
69814, -0.128604, -0.218354
69813, -0.133057, 0.049213
69809, -0.132575, 0.086967
69795, -0.133628, -0.291085
69780, -0.133847, -0.274146
69768, -0.125069, -0.257106
69767, -0.128726, -0.235930
69756, -0.133327, -0.086256
69755, -0.131592, -0.031851
69746, -0.129933, -0.083922
69736, -0.125811, -0.058708
69732, -0.130764, -0.337622
69729, -0.131239, -0.036308
69724, -0.129508, -0.113995
69714, -0.126695, -0.290450
69689, -0.126566, -0.055459
69686, -0.129708, 0.037326
69672, -0.132678, -0.037918
69671, -0.131247, 0.024122
69668, -0.133151, -0.078424
69663, -0.132143, -0.072793
69660, -0.129166, -0.012538
69652, -0.132333, -0.288225
69650, -0.129838, -0.020571
69644, -0.131401, -0.146926
69630, -0.134596, -0.105418
69626, -0.127546, -0.077333
69609, -0.130927, -0.195785
69588, -0.126052, -0.200631
69556, -0.127847, -0.112942
69554, -0.129832, -0.138667
69548, -0.134062, 0.049745
69538, -0.127109, 0.006826
69535, -0.130155, -0.117620
69534, -0.129799, -0.158921
69530, -0.128679, 0.115784
69529, -0.134818, -0.096710
69526, -0.133402, -0.215841
69512, -0.125975, -0.264394
69509, -0.129175, -0.167650
69506, -0.133258, -0.143133
69477, -0.128540, -0.113934
69466, -0.133972, -0.098857
69461, -0.132356, -0.188410
69454, -0.130692, 0.054146
69451, -0.128596, -0.108185
69448, -0.126756, -0.013169
69433, -0.132980, -0.101858
69417, -0.129840, -0.061217
69399, -0.128352, -0.043832
69398, -0.124944, -0.177670
69386, -0.127280, 0.082443
69366, -0.132636, -0.029656
69356, -0.125262, -0.140704
69353, -0.131081, -0.132034
69347, -0.128107, -0.338062
69343, -0.126873, -0.272437
69341, -0.128239, -0.200023
69339, -0.126870, 0.002687
69338, -0.132434, -0.008172
69333, -0.126266, 0.083097
69329, -0.127464, 0.035906
69325, -0.133956, 0.117135
69322, -0.129976, -0.230710
69319, -0.134736, -0.324512
69290, -0.132321, -0.055689
69286, -0.133709, -0.151600
69284, -0.130328, -0.037257
69263, -0.130662, -0.042268
69260, -0.134806, -0.090702
69259, -0.129570, -0.177963
69254, -0.129129, -0.006699
69252, -0.131217, -0.197177
69237, -0.132139, -0.107062
69222, -0.133177, 0.233795
69214, -0.131636, -0.231205
69200, -0.134662, -0.247310
69179, -0.132843, -0.342088
69173, -0.131170, -0.031951
69163, -0.125717, -0.346862
69150, -0.127253, -0.341470
69149, -0.132347, -0.025919
69138, -0.131314, -0.223981
69137, -0.125910, -0.068205
69116, -0.133340, 0.001916
69101, -0.132917, -0.178833
69088, -0.134526, -0.011638
69084, -0.130260, -0.276641
69056, -0.130375, -0.064772
69047, -0.130926, -0.171752
69043, -0.133405, -0.201028
69031, -0.129709, -0.133630
69028, -0.127125, -0.061760
69025, -0.128714, -0.161716
69008, -0.125013, -0.081912
68993, -0.131397, -0.257957
68988, -0.126546, -0.065583
68956, -0.134856, -0.102184
68948, -0.127710, -0.160550
68945, -0.128082, -0.065897
68944, -0.132556, -0.070488
68937, -0.132553, -0.241703
68936, -0.134033, -0.189248
68928, -0.126644, -0.155739
68926, -0.125527, 0.099675
68904, -0.130317, 0.012520
68899, -0.125923, -0.322056
68892, -0.130264, -0.273111
68884, -0.130387, -0.327608
68880, -0.130992, -0.253067
68876, -0.132132, -0.248169
68834, -0.123666, -0.072993
68798, -0.119973, 0.079900
68796, -0.114846, -0.309848
68795, -0.123995, -0.085836
68787, -0.124179, -0.274049
68785, -0.117549, -0.189480
68778, -0.114481, -0.100634
68765, -0.122560, -0.106473
68761, -0.119923, -0.139848
68753, -0.114017, -0.023467
68719, -0.116825, -0.079390
68706, -0.119285, 0.005909
68702, -0.117857, -0.121300
68700, -0.121172, -0.065442
68698, -0.114735, -0.211411
68697, -0.121380, -0.062183
68696, -0.123632, 0.244081
68694, -0.121060, -0.217528
68689, -0.114913, 0.022788
68687, -0.123958, -0.104294
68684, -0.119178, -0.083305
68670, -0.118569, 0.023098
68663, -0.123983, 0.026208
68642, -0.123312, -0.060046
68633, -0.122615, 0.043233
68622, -0.116202, -0.106179
68615, -0.114501, 0.106027
68607, -0.114150, -0.237348
68590, -0.114118, 0.005505
68582, -0.115787, -0.004022
68578, -0.121182, -0.077521
68574, -0.116813, -0.302610
68573, -0.124340, -0.254852
68572, -0.120944, -0.090497
68568, -0.119546, -0.073474
68540, -0.113999, -0.114281
68539, -0.120448, -0.175802
68530, -0.123854, -0.256285
68510, -0.117356, -0.234902
68506, -0.120422, -0.170619
68489, -0.122732, -0.004121
68487, -0.117504, -0.085444
68486, -0.124565, -0.067997
68457, -0.122139, -0.128644
68431, -0.114362, 0.030246
68425, -0.114516, -0.262825
68418, -0.116161, -0.073367
68403, -0.117944, 0.037794
68393, -0.123369, -0.048974
68390, -0.117121, 0.033272
68376, -0.114984, 0.003790
68368, -0.117419, -0.112776
68360, -0.114146, -0.265555
68344, -0.122164, -0.179416
68343, -0.117069, -0.071587
68341, -0.124144, 0.094085
68340, -0.115162, 0.002086
68328, -0.120303, -0.241814
68299, -0.113770, -0.039155
68284, -0.123099, -0.245374
68270, -0.114283, -0.086254
68267, -0.120198, -0.276177
68247, -0.119880, -0.233690
68237, -0.115050, -0.250289
68215, -0.123214, -0.056025
68212, -0.120460, 0.028014
68211, -0.123152, -0.293886
68189, -0.120386, -0.071133
68185, -0.115460, 0.024831
68176, -0.117012, -0.353377
68173, -0.123424, -0.309137
68171, -0.121834, -0.443380
68167, -0.114075, -0.049669
68144, -0.119583, -0.211550
68127, -0.119333, 0.032031
68125, -0.120827, -0.281354
68123, -0.114350, -0.182839
68119, -0.115300, 0.040397
68113, -0.120635, -0.403148
68088, -0.115561, -0.076730
68080, -0.116370, -0.142034
68070, -0.124244, -0.229840
68068, -0.124618, -0.188137
68067, -0.115126, -0.130994
68045, -0.118781, -0.134311
68042, -0.118706, -0.347338
68027, -0.122439, -0.106195
68024, -0.123121, -0.156601
68023, -0.119385, -0.205071
68021, -0.117934, 0.009422
68018, -0.118911, -0.273846
68017, -0.116917, -0.513820
67984, -0.117349, 0.194236
67980, -0.118847, 0.199291
67972, -0.118579, -0.023194
67967, -0.114868, -0.137745
67958, -0.118616, -0.044561
67954, -0.120074, -0.077812
67944, -0.118211, -0.083846
67935, -0.114575, -0.140055
67930, -0.118787, -0.002517
67917, -0.120568, -0.154138
67913, -0.119812, -0.184827
67910, -0.122214, -0.320438
67902, -0.118725, -0.192734
67891, -0.120737, -0.268556
67889, -0.122905, -0.162681
67885, -0.114947, -0.206599
67881, -0.116208, -0.149796
67867, -0.121803, -0.301147
67860, -0.120292, -0.073400
67848, -0.105484, -0.178093
67835, -0.107947, 0.052572
67829, -0.111539, -0.222139
67826, -0.111825, -0.226388
67822, -0.106760, -0.080701
67819, -0.111131, -0.212949
67816, -0.111153, -0.173752
67811, -0.111947, -0.341967
67810, -0.111861, -0.097518
67805, -0.112329, 0.081129
67802, -0.112696, -0.148214
67796, -0.111773, -0.166604
67783, -0.112941, -0.119660
67778, -0.109508, -0.062532
67767, -0.108521, -0.093981
67764, -0.103387, -0.065495
67762, -0.113426, -0.118149
67758, -0.113334, -0.131290
67756, -0.112106, -0.165656
67749, -0.103440, -0.161360
67737, -0.111612, 0.075327
67734, -0.109960, -0.097026
67731, -0.109076, -0.109403
67728, -0.111648, -0.123667
67715, -0.102881, -0.082475
67706, -0.106293, -0.057764
67689, -0.109553, 0.060552
67681, -0.106709, -0.212401
67676, -0.105376, -0.103736
67660, -0.111213, -0.107386
67626, -0.103893, -0.187277
67617, -0.109756, -0.021655
67615, -0.107761, -0.044531
67602, -0.102439, -0.258035
67601, -0.108391, -0.077042
67586, -0.113465, -0.093074
67579, -0.111424, -0.114857
67566, -0.109229, -0.008432
67555, -0.112125, -0.071802
67550, -0.104619, -0.227228
67537, -0.104187, -0.020737
67534, -0.102737, 0.197366
67526, -0.113264, -0.176864
67520, -0.111697, -0.246644
67504, -0.102779, -0.202543
67476, -0.107998, 0.014136
67454, -0.112695, -0.015644
67448, -0.112951, -0.126016
67438, -0.104604, -0.122619
67437, -0.110545, -0.219115
67428, -0.109992, -0.042672
67425, -0.105961, 0.043907
67420, -0.108265, -0.285444
67392, -0.106337, -0.166638
67380, -0.108620, -0.040627
67373, -0.108240, 0.227757
67372, -0.101874, 0.206797
67365, -0.104131, -0.041863
67353, -0.105638, 0.005192
67314, -0.112879, -0.002038
67309, -0.106645, 0.122940
67305, -0.111260, -0.005891
67304, -0.109240, -0.259580
67295, -0.108974, -0.054834
67294, -0.110712, -0.119759
67276, -0.113620, -0.163247
67273, -0.106804, -0.040452
67263, -0.104137, 0.034510
67261, -0.111031, -0.057521
67254, -0.109692, -0.287391
67250, -0.112368, -0.262086
67233, -0.106193, -0.253985
67226, -0.104181, -0.452204
67204, -0.108268, -0.171808
67202, -0.102834, -0.155502
67191, -0.108032, -0.021241
67182, -0.107581, -0.059080
67170, -0.104527, -0.129038
67166, -0.112660, -0.164058
67149, -0.102213, -0.024984
67136, -0.111472, -0.388060
67130, -0.113656, -0.310624
67120, -0.103644, -0.281383
67109, -0.108372, -0.189054
67091, -0.113378, -0.059138
67082, -0.109051, 0.013583
67078, -0.110627, 0.007402
67073, -0.104421, -0.031121
67063, -0.106185, -0.297380
67059, -0.111281, 0.084576
67050, -0.111089, -0.092134
67046, -0.103686, 0.180250
67022, -0.107910, -0.253554
67008, -0.112039, -0.491719
66996, -0.112729, -0.085116
66989, -0.105720, -0.277708
66977, -0.110320, -0.258960
66974, -0.110708, -0.367059
66972, -0.112759, -0.240693
66965, -0.102777, -0.208590
66953, -0.112373, -0.085576
66944, -0.104784, -0.177250
66936, -0.102376, 0.220288
66933, -0.105234, -0.035940
66928, -0.102755, -0.050833
66924, -0.104068, -0.086106
66889, -0.105182, -0.149655
66881, -0.109786, -0.343731
66852, -0.095987, -0.228004
66847, -0.100038, -0.122703
66845, -0.097793, -0.400032
66834, -0.096295, -0.004167
66833, -0.090104, 0.031806
66832, -0.099545, -0.088547
66824, -0.095910, -0.060785
66815, -0.093630, -0.092557
66802, -0.090352, 0.047587
66772, -0.095442, -0.070733
66767, -0.095442, 0.066678
66763, -0.095004, -0.071797
66760, -0.098570, -0.064366
66753, -0.094594, -0.078011
66750, -0.091081, -0.089070
66746, -0.093839, -0.182932
66742, -0.100730, -0.056243
66741, -0.096923, -0.014173
66725, -0.100886, -0.061811
66723, -0.098959, -0.333364
66718, -0.100091, -0.136348
66710, -0.099032, -0.078422
66708, -0.097372, -0.152978
66697, -0.101749, 0.002967
66689, -0.099216, -0.007887
66684, -0.093435, 0.026627
66678, -0.101217, -0.011948
66664, -0.096903, -0.001496
66640, -0.090400, -0.204952
66634, -0.094323, -0.112329
66615, -0.096125, 0.033813
66610, -0.101222, -0.243227
66600, -0.092863, 0.121472
66593, -0.093930, -0.137954
66591, -0.092590, -0.173436
66589, -0.095541, -0.178674
66586, -0.095956, 0.024486
66581, -0.093436, -0.206383
66579, -0.096828, 0.014124
66572, -0.096805, -0.088241
66550, -0.094406, -0.155807
66546, -0.090747, -0.171797
66545, -0.090669, -0.085126
66536, -0.100349, 0.010742
66520, -0.099674, 0.075707
66511, -0.098499, 0.025704
66478, -0.101526, 0.032926
66475, -0.092241, 0.002087
66439, -0.090973, -0.172651
66432, -0.090653, -0.167817
66423, -0.091203, -0.209214
66419, -0.095358, -0.182183
66400, -0.091870, 0.142154
66385, -0.098883, -0.122445
66380, -0.096146, -0.320936
66364, -0.093220, 0.045173
66363, -0.097773, -0.115077
66360, -0.096086, 0.012719
66347, -0.100546, -0.351617
66345, -0.092994, -0.051822
66342, -0.099650, 0.040906
66332, -0.092318, 0.042335
66316, -0.095008, -0.173766
66266, -0.092285, -0.262623
66255, -0.094592, -0.248344
66236, -0.092609, -0.015296
66221, -0.098765, -0.097689
66216, -0.101171, -0.001374
66211, -0.093680, 0.155528
66198, -0.093418, -0.328007
66193, -0.093137, -0.292458
66187, -0.090248, 0.077379
66151, -0.090060, -0.214957
66150, -0.090827, -0.014288
66149, -0.094786, -0.111036
66109, -0.093562, 0.039929
66108, -0.094092, -0.143522
66097, -0.092100, 0.082898
66089, -0.095395, -0.403200
66050, -0.096032, -0.007611
66038, -0.094970, -0.104934
66036, -0.100475, 0.003749
66035, -0.091758, -0.282557
66031, -0.099426, -0.106167
66021, -0.090680, -0.280010
66016, -0.099162, -0.078388
65989, -0.090173, -0.034730
65988, -0.092815, -0.107003
65980, -0.093583, -0.185212
65974, -0.093553, -0.061922
65953, -0.091148, 0.033316
65950, -0.101375, -0.119582
65947, -0.091230, -0.001433
65944, -0.090933, 0.038008
