id,target,prediction
61159, -0.034417, -0.035904
61143, -0.035166, 0.062672
61121, -0.034401, 0.045979
61082, -0.037101, -0.145174
61057, -0.032301, -0.060369
61052, -0.034714, -0.080204
61035, -0.034435, 0.010387
61024, -0.030637, -0.013140
61022, -0.037025, -0.066111
60995, -0.028908, -0.091807
60974, -0.033934, 0.053728
60969, -0.038964, 0.045958
60960, -0.037681, -0.141898
60945, -0.034070, -0.083252
60939, -0.035493, -0.017076
60929, -0.033297, -0.103852
60922, -0.039742, 0.015390
60910, -0.030851, -0.118039
60907, -0.037944, -0.043898
60902, -0.029810, -0.060097
60900, -0.039475, -0.044412
60894, -0.033615, -0.073104
60880, -0.035012, 0.057517
60879, -0.033331, 0.046631
60866, -0.020504, -0.234561
60860, -0.023576, -0.241259
60835, -0.020093, -0.003977
60828, -0.018496, 0.022773
60827, -0.020081, -0.085071
60824, -0.020205, 0.038845
60819, -0.022213, 0.036579
60794, -0.025082, -0.026661
60790, -0.028185, -0.050939
60776, -0.027560, -0.121182
60768, -0.026829, 0.036731
60765, -0.019728, -0.157924
60757, -0.018518, -0.049184
60734, -0.028282, -0.044792
60732, -0.022461, -0.004314
60725, -0.027166, -0.161186
60723, -0.019005, -0.024575
60713, -0.021086, -0.005348
60702, -0.019704, -0.069366
60694, -0.022748, 0.052638
60639, -0.026843, -0.044191
60635, -0.022648, -0.025534
60623, -0.023429, 0.028379
60612, -0.018044, -0.100218
60611, -0.024547, -0.019664
60597, -0.028413, -0.065357
60596, -0.017968, 0.042398
60579, -0.023461, -0.026607
60568, -0.023290, -0.026454
60564, -0.023294, -0.026469
60555, -0.023478, -0.026451
60543, -0.023461, -0.026427
60522, -0.023505, -0.026401
60518, -0.017840, -0.017792
60516, -0.023544, -0.026328
60513, -0.022839, -0.026737
60503, -0.023469, -0.026365
60477, -0.020912, 0.006369
60467, -0.019681, 0.026903
60466, -0.020645, -0.063322
60461, -0.027102, -0.009413
60450, -0.024728, -0.020238
60447, -0.026410, -0.063472
60437, -0.028563, -0.044496
60434, -0.024720, -0.090176
60432, -0.020494, -0.157690
60428, -0.022635, -0.012868
60426, -0.019004, -0.022717
60419, -0.024520, -0.135033
60416, -0.019219, 0.037130
60381, -0.024257, -0.015410
60380, -0.027076, -0.019384
60372, -0.020261, -0.191773
60365, -0.017724, -0.008421
60350, -0.023057, -0.057385
60346, -0.021960, -0.020278
60324, -0.026148, -0.124138
60319, -0.023388, 0.292623
60305, -0.024000, -0.020774
60295, -0.027311, 0.029541
60292, -0.018819, -0.036902
60261, -0.023652, -0.048296
60234, -0.019009, -0.178974
60214, -0.017455, -0.076849
60203, -0.021402, -0.042019
60195, -0.019661, -0.069060
60191, -0.026816, -0.186675
60185, -0.028002, -0.273241
60184, -0.023529, -0.060666
60178, -0.021503, -0.212151
60171, -0.027370, -0.083621
60163, -0.025221, -0.000741
60156, -0.022402, 0.030403
60155, -0.018641, -0.029780
60154, -0.026652, 0.050256
60149, -0.024030, -0.004842
60127, -0.024671, -0.073172
60083, -0.027156, -0.189497
60082, -0.021166, -0.077404
60080, -0.017827, 0.057725
60078, -0.018033, -0.173014
60072, -0.019553, -0.252288
60064, -0.022771, -0.164837
60063, -0.023804, -0.133858
60033, -0.024900, -0.131760
60028, -0.023097, -0.028028
60020, -0.026079, -0.130127
60019, -0.026088, -0.119172
59992, -0.018106, 0.034270
59980, -0.018761, 0.068866
59975, -0.025408, -0.027464
59964, -0.019949, 0.030177
59959, -0.018045, -0.135867
59950, -0.024034, -0.113392
59928, -0.027111, -0.110382
59918, -0.024830, -0.186196
59913, -0.024529, -0.095326
59866, -0.010762, -0.057595
59861, -0.009290, -0.261418
59846, -0.014615, 0.080586
59825, -0.011074, 0.014716
59806, -0.010512, 0.015088
59798, -0.010940, 0.011940
59795, -0.013462, -0.003894
59793, -0.015482, -0.255953
59791, -0.009037, -0.035422
59782, -0.008459, -0.097337
59779, -0.011683, -0.130047
59759, -0.013642, -0.017006
59741, -0.013348, -0.190288
59733, -0.008406, -0.079182
59730, -0.010997, -0.055152
59728, -0.016413, 0.029802
59708, -0.016865, 0.021442
59684, -0.011591, -0.033270
59683, -0.013189, -0.056011
59673, -0.011937, -0.063867
59672, -0.010227, -0.034045
59665, -0.008520, -0.076345
59626, -0.017029, -0.046040
59613, -0.012278, -0.013781
59578, -0.007872, 0.101437
59576, -0.009411, 0.082796
59561, -0.009243, 0.073972
59560, -0.008130, 0.074856
59556, -0.010256, -0.052729
59544, -0.016850, -0.074879
59543, -0.012478, -0.118770
59534, -0.009200, -0.029508
59530, -0.010679, -0.031868
59527, -0.011539, 0.001526
59520, -0.015455, 0.082875
59509, -0.007858, 0.033986
59508, -0.015382, -0.075840
59498, -0.016211, 0.046215
59496, -0.015213, -0.031472
59479, -0.007715, -0.064707
59474, -0.014046, -0.073311
59450, -0.008138, -0.001206
59434, -0.013179, -0.065247
59423, -0.010581, -0.056673
59418, -0.008240, -0.022350
59414, -0.013613, 0.003110
59403, -0.013095, -0.187623
59389, -0.009681, 0.079278
59379, -0.009914, 0.057222
59376, -0.010923, 0.031551
59375, -0.013606, 0.055841
59368, -0.008876, 0.012461
59367, -0.012132, 0.068760
59363, -0.012681, -0.170325
59343, -0.007958, -0.137686
59311, -0.009619, -0.245660
59301, -0.014562, -0.231292
59286, -0.009987, -0.134944
59284, -0.013049, -0.030031
59283, -0.008370, -0.068985
59262, -0.009351, -0.024260
59257, -0.016555, 0.000559
59245, -0.015972, 0.087915
59243, -0.008202, 0.045432
59242, -0.011161, 0.049034
59223, -0.015910, 0.005043
59215, -0.016001, -0.226107
59212, -0.014550, -0.036531
59208, -0.008757, -0.027882
59186, -0.014069, 0.040322
59184, -0.013693, -0.127776
59182, -0.016676, 0.055669
59173, -0.013507, -0.169404
59147, -0.016490, -0.156802
59145, -0.014888, -0.025731
59139, -0.014373, -0.103607
59120, -0.010767, 0.043456
59101, -0.010889, -0.102245
59097, -0.008091, -0.092185
59092, -0.015626, -0.002326
59085, -0.010882, 0.004857
59081, -0.009255, 0.057353
59068, -0.011786, 0.011466
59066, -0.012237, -0.045307
59053, -0.015283, -0.015010
59044, -0.012123, 0.050678
59019, -0.009397, 0.229766
58991, -0.011900, -0.107724
58988, -0.008741, 0.261112
58963, -0.010939, 0.266836
58959, -0.013188, 0.054938
58957, -0.011480, 0.170511
58955, -0.011829, -0.117083
58948, -0.010845, 0.036256
58913, -0.010952, -0.039972
58891, -0.010475, 0.045342
58882, -0.015380, 0.055078
58871, 0.002195, -0.059443
58870, -0.005458, -0.227939
58852, -0.004041, -0.203369
58851, -0.002367, -0.000931
58841, 0.000117, -0.320723
58836, -0.000452, 0.001207
58798, -0.003128, -0.067685
58796, -0.000374, -0.115485
58762, -0.002902, 0.008119
58750, -0.007562, -0.065830
58748, -0.000365, -0.056786
58735, -0.003586, -0.097566
58718, 0.000885, 0.016398
58706, -0.001192, -0.084281
58690, -0.004707, -0.130262
58680, -0.001481, 0.029025
58676, -0.000283, 0.064426
58672, -0.006493, -0.055264
58670, -0.004002, 0.022781
58655, -0.005893, 0.101885
58651, 0.000513, -0.103384
58640, -0.001204, 0.053814
58633, 0.002020, 0.035253
58631, -0.001063, -0.014904
58628, 0.002267, -0.077047
58623, -0.005238, -0.090005
58621, -0.001945, -0.021503
58607, 0.003193, -0.041162
58596, -0.004695, 0.002092
58594, -0.007297, -0.129499
58581, -0.006392, 0.038404
58573, -0.002376, -0.028484
58564, -0.001763, 0.105450
58551, -0.002603, -0.046193
58544, -0.006876, 0.031629
58539, 0.000561, -0.107536
58493, -0.006472, 0.066798
58485, -0.003666, -0.010854
58483, 0.000651, -0.023329
58478, 0.000429, -0.063347
58451, -0.000321, 0.024130
58438, -0.001283, -0.085345
58425, -0.002874, 0.045626
58419, -0.007419, 0.004490
58408, 0.001959, 0.019623
58401, -0.006241, -0.035590
58400, -0.000768, -0.064790
58390, 0.002993, 0.019136
58387, 0.003089, 0.122837
58376, -0.002210, 0.007329
58371, -0.003045, -0.087325
58355, -0.006968, -0.027945
58351, -0.004885, 0.047365
58350, -0.001039, -0.005246
58342, -0.006707, -0.003435
58335, -0.005695, 0.105452
58324, -0.001700, -0.168064
58309, 0.002213, -0.019415
58300, -0.001682, -0.111040
58298, 0.001239, -0.058442
58291, -0.006229, -0.036271
58288, -0.002181, -0.255128
58286, -0.002843, -0.083270
58281, 0.002672, -0.115598
58271, -0.002413, 0.076047
58256, 0.002867, -0.012220
58253, -0.005019, -0.097190
58240, -0.001207, -0.053773
58216, -0.001688, -0.013079
58210, -0.006916, 0.031442
58192, 0.002299, -0.121727
58177, -0.000089, 0.036372
58170, -0.003875, -0.085570
58167, 0.002951, -0.121413
58140, 0.001810, 0.058627
58131, -0.004499, 0.015574
58118, 0.000485, -0.038904
58116, 0.001851, -0.145436
58115, -0.004095, -0.235262
58107, 0.001905, -0.047176
58103, 0.000040, -0.049964
58099, -0.005490, 0.020758
58079, 0.002878, -0.021755
58066, -0.002641, 0.048299
58054, -0.007194, 0.021541
58036, -0.006886, -0.014301
58034, -0.004184, 0.045165
57990, -0.006221, 0.113630
57986, -0.001175, -0.080791
57980, 0.002792, 0.084282
57979, 0.000393, -0.169656
57977, -0.007456, 0.280072
57976, -0.007502, 0.270355
57966, -0.001404, 0.233829
57953, 0.000205, 0.012783
57946, -0.003749, -0.057662
57923, 0.000047, -0.251768
57922, -0.000346, -0.073779
57902, -0.003045, 0.029928
57899, -0.002898, 0.058711
57895, -0.003394, 0.006632
57891, -0.007341, 0.114764
57884, -0.005929, 0.058847
57881, 0.001815, 0.151196
57873, 0.008333, -0.100474
57862, 0.003766, -0.044067
57859, 0.013636, -0.129323
57856, 0.013074, -0.023315
57853, 0.003329, -0.056702
57850, 0.004814, -0.133719
57849, 0.012113, -0.106884
57843, 0.005976, -0.007759
57835, 0.011874, -0.432995
57828, 0.006300, 0.094444
57827, 0.003773, 0.066880
57825, 0.013610, -0.010690
57813, 0.011535, 0.068373
57806, 0.006691, 0.118841
57799, 0.012716, 0.126915
57786, 0.013757, -0.088093
57769, 0.010638, 0.014633
57734, 0.006063, 0.017152
57721, 0.005026, 0.014151
57720, 0.012093, -0.011831
57718, 0.007012, -0.040002
57708, 0.006386, -0.032456
57697, 0.007118, -0.133746
57693, 0.009859, 0.058674
57677, 0.006646, -0.010616
57673, 0.014462, 0.031347
57671, 0.003414, -0.021405
57665, 0.011914, -0.025931
57664, 0.004809, 0.044468
57656, 0.011547, 0.067622
57655, 0.010217, -0.008102
57644, 0.011221, 0.038992
57640, 0.006165, 0.036845
57637, 0.006312, 0.016768
57622, 0.014218, -0.158407
57617, 0.003853, 0.053069
57616, 0.007578, 0.009942
57612, 0.006939, -0.064934
57606, 0.012581, 0.057950
57585, 0.008324, 0.011564
57569, 0.003776, 0.018256
57567, 0.009444, -0.014986
57564, 0.008448, 0.057134
57560, 0.013526, 0.022096
57544, 0.004611, -0.127111
57538, 0.009928, 0.000468
57532, 0.009343, 0.065698
57530, 0.012786, 0.012675
57522, 0.012397, 0.062488
57514, 0.011040, -0.045080
57513, 0.012275, 0.026986
57503, 0.007106, 0.025705
57495, 0.004393, 0.024202
57456, 0.013964, 0.067944
57452, 0.008192, 0.060479
57431, 0.008967, 0.424504
57417, 0.011747, 0.071935
57414, 0.007318, -0.127339
57412, 0.004377, -0.055215
57408, 0.008731, 0.026318
57394, 0.013335, 0.059049
57388, 0.010668, -0.123752
57386, 0.014603, 0.011565
57347, 0.004198, -0.017369
57344, 0.007360, -0.058426
57341, 0.007920, -0.082236
57326, 0.003978, -0.039845
57324, 0.009699, 0.027899
57315, 0.011359, -0.245770
57282, 0.010405, -0.137685
57262, 0.008429, 0.061503
57259, 0.007718, -0.159171
57257, 0.004018, -0.073643
57234, 0.011730, 0.002006
57231, 0.011820, -0.163462
57223, 0.007175, -0.027680
57217, 0.007396, -0.023867
57189, 0.013209, 0.064300
57183, 0.014330, -0.003060
57179, 0.014515, 0.013274
57162, 0.012023, 0.000836
57156, 0.010877, -0.061800
57154, 0.008627, -0.155162
57136, 0.006607, -0.245599
57130, 0.007981, -0.200095
57129, 0.010313, 0.035738
57127, 0.004853, 0.031866
57103, 0.006798, -0.100208
57095, 0.010591, 0.005993
57093, 0.003617, -0.186559
57085, 0.008797, -0.136994
57067, 0.009158, 0.074614
57058, 0.010363, -0.032284
57051, 0.013209, -0.031342
57020, 0.003318, 0.005429
57010, 0.014251, 0.076178
56988, 0.010545, 0.185847
56982, 0.008231, -0.173959
56962, 0.004562, 0.086788
56949, 0.013582, 0.029606
56948, 0.008287, -0.086516
56941, 0.014418, -0.130781
56938, 0.010662, -0.041264
56936, 0.014530, -0.236031
56931, 0.011923, -0.097613
56902, 0.012523, 0.052559
56895, 0.005871, 0.058935
56878, 0.009317, 0.119277
56877, 0.004772, 0.119035
56869, 0.023759, -0.058912
56862, 0.023828, 0.011565
56855, 0.015691, -0.038133
56847, 0.015450, 0.121763
56838, 0.020506, 0.006505
56823, 0.015491, 0.012136
56818, 0.022543, -0.121897
56791, 0.020037, 0.032722
56788, 0.015801, 0.056830
56786, 0.023681, -0.018351
56777, 0.024735, -0.014028
56766, 0.015937, -0.014086
56756, 0.016560, 0.013770
56754, 0.020828, -0.066003
56732, 0.022641, 0.052931
56730, 0.018059, 0.055465
56728, 0.019437, 0.062084
56712, 0.015749, -0.146429
56709, 0.022631, -0.043130
56703, 0.021184, 0.078938
56675, 0.022729, 0.062290
56660, 0.024626, 0.039419
56650, 0.017898, -0.000512
56637, 0.020791, -0.039153
56630, 0.019046, 0.044946
56626, 0.018179, 0.061083
56609, 0.016438, 0.057371
56602, 0.014960, -0.044918
56597, 0.024513, 0.046812
56591, 0.015614, 0.016280
56549, 0.018224, -0.033180
56541, 0.019154, 0.044070
56539, 0.015957, 0.047405
56537, 0.017057, -0.016185
56528, 0.014797, -0.027564
56524, 0.022910, -0.062165
56512, 0.016463, -0.005657
56482, 0.020470, 0.096564
56480, 0.017745, 0.008287
56473, 0.017724, -0.014624
56460, 0.022965, 0.079919
56452, 0.024555, 0.116877
56450, 0.017337, 0.077431
56442, 0.017325, 0.072581
56441, 0.016005, 0.056152
56437, 0.021991, 0.060550
56436, 0.016682, 0.123509
56425, 0.024157, 0.123242
56421, 0.020285, 0.124715
56410, 0.018805, 0.045637
56396, 0.016687, 0.022425
56371, 0.014629, 0.008684
56369, 0.023750, 0.009248
56357, 0.020005, 0.044352
56343, 0.022982, 0.048177
56316, 0.018765, -0.231928
56314, 0.019698, 0.062790
56306, 0.018953, 0.076635
56287, 0.024377, -0.052723
56277, 0.023601, 0.036065
56269, 0.016390, 0.067285
56268, 0.019780, 0.007047
56262, 0.022719, 0.073158
56246, 0.024658, 0.139565
56241, 0.019928, 0.064854
56237, 0.019354, -0.077116
56219, 0.021614, -0.063595
56210, 0.017206, 0.005271
56209, 0.024825, -0.027388
56191, 0.022787, 0.020393
56189, 0.017537, 0.035917
56172, 0.016406, -0.141304
56141, 0.021380, -0.015862
56136, 0.023472, -0.010784
56133, 0.017220, 0.067556
56129, 0.021918, 0.083390
56123, 0.020406, 0.034015
56118, 0.022819, 0.059184
56114, 0.019633, -0.035797
56112, 0.016814, 0.074203
56092, 0.017630, -0.186601
56091, 0.021149, -0.078842
56059, 0.016669, -0.041476
56055, 0.022543, 0.048073
56045, 0.018692, 0.044851
56030, 0.023086, 0.043594
56025, 0.023981, -0.025899
56022, 0.024857, 0.083079
56018, 0.021137, 0.024997
56016, 0.016259, 0.097568
55942, 0.023797, 0.019907
55941, 0.024440, 0.092267
55935, 0.015160, 0.104993
55924, 0.023383, 0.035792
55914, 0.016347, 0.030408
55905, 0.022987, 0.096249
55895, 0.018174, 0.044519
55894, 0.022970, 0.096379
55893, 0.022653, 0.050933
55891, 0.023220, -0.010025
55881, 0.022733, 0.060197
55880, 0.017919, -0.034415
55874, 0.034254, -0.072069
55862, 0.030207, -0.059187
55860, 0.033301, 0.009908
55838, 0.030250, -0.180704
55821, 0.033213, -0.177070
55813, 0.026770, 0.177143
55809, 0.025911, 0.070173
55806, 0.033622, 0.094207
55787, 0.027237, -0.106971
55762, 0.032406, 0.044676
55750, 0.033842, 0.047624
55743, 0.029296, 0.001318
55724, 0.025731, 0.048464
55722, 0.028175, 0.048123
55713, 0.027074, 0.014846
55693, 0.034362, -0.048604
55690, 0.026365, 0.185693
55688, 0.032874, 0.013253
55666, 0.030015, 0.089402
55655, 0.033766, 0.105479
55628, 0.031792, -0.032422
55616, 0.031905, -0.031904
55601, 0.032404, -0.052116
55555, 0.033028, -0.028251
55514, 0.032491, -0.089555
55504, 0.025303, -0.025027
55495, 0.026975, 0.082570
55478, 0.030277, 0.146913
55468, 0.032796, 0.098827
55464, 0.032051, 0.056168
55434, 0.024991, -0.039361
55401, 0.032857, 0.119730
55362, 0.030917, 0.083300
55331, 0.029436, 0.105914
55306, 0.030349, -0.027204
55303, 0.031424, 0.022841
55296, 0.034438, -0.144128
55292, 0.029071, 0.023849
55285, 0.032895, 0.108730
55277, 0.025183, 0.062309
55270, 0.027131, 0.048186
55265, 0.032812, -0.017242
55257, 0.034146, 0.122582
55221, 0.027046, 0.038254
55215, 0.032213, -0.030923
55190, 0.033921, 0.021794
55187, 0.028674, 0.031869
55184, 0.027147, -0.024231
55177, 0.031095, -0.016918
55165, 0.032883, -0.005347
55164, 0.025280, -0.159284
55162, 0.033696, -0.001410
55157, 0.033567, 0.067967
55152, 0.030354, 0.025561
55151, 0.032691, 0.037442
55128, 0.031607, 0.069857
55124, 0.029087, 0.066349
55110, 0.033733, -0.010060
55109, 0.024951, -0.038144
55096, 0.032875, -0.076069
55093, 0.029323, -0.007431
55065, 0.025988, 0.055977
55035, 0.026745, -0.197694
55033, 0.030132, 0.000074
55031, 0.029081, 0.017650
55011, 0.027162, 0.084708
55010, 0.029476, 0.099628
55003, 0.030483, 0.085726
54986, 0.033364, 0.073320
54981, 0.032394, -0.032291
54963, 0.031318, 0.056446
54947, 0.025990, -0.026928
54940, 0.027602, 0.097304
54924, 0.030568, 0.069274
54920, 0.033965, 0.069485
54917, 0.033549, 0.069140
54916, 0.026742, 0.097722
54912, 0.031495, 0.091737
54895, 0.026933, 0.017190
54893, 0.025011, 0.055648
54889, 0.033681, 0.106980
54888, 0.024886, 0.045982
54878, 0.041635, -0.049883
54876, 0.043437, -0.131564
54860, 0.035837, -0.040935
54848, 0.040807, 0.051428
54840, 0.037389, -0.143622
54838, 0.036283, 0.043622
54823, 0.040044, 0.127123
54806, 0.040970, 0.050583
54799, 0.043900, -0.041826
54791, 0.035955, -0.020345
54769, 0.037867, 0.054181
54765, 0.037645, 0.045401
54751, 0.043681, 0.069600
54703, 0.040788, 0.049689
54694, 0.040814, 0.093178
54687, 0.039937, 0.005166
54676, 0.040011, 0.041937
54649, 0.035997, -0.014522
54643, 0.035611, -0.013611
54642, 0.035940, -0.023151
54640, 0.037839, 0.050870
54632, 0.041407, -0.032043
54626, 0.042907, -0.022746
54620, 0.036859, 0.134836
54610, 0.042579, 0.030290
54607, 0.042226, 0.066299
54576, 0.042252, 0.058563
54566, 0.037435, 0.040015
54564, 0.039900, 0.034136
54562, 0.042301, -0.020072
54558, 0.042482, 0.085097
54549, 0.043462, 0.142522
54541, 0.036198, 0.016402
54533, 0.041858, 0.104099
54531, 0.035273, 0.046313
54529, 0.042766, 0.058584
54513, 0.038704, 0.161893
54508, 0.034945, 0.020060
54506, 0.040182, 0.079322
54498, 0.043608, 0.002807
54482, 0.040955, 0.065531
54480, 0.040204, 0.056353
54478, 0.042021, -0.002964
54477, 0.034873, 0.021996
54475, 0.038101, 0.073244
54461, 0.040298, 0.143817
54452, 0.040270, -0.000289
54427, 0.036457, 0.098441
54409, 0.039812, -0.042292
54406, 0.039161, 0.085097
54388, 0.041139, 0.050008
54384, 0.035510, -0.038531
54369, 0.040536, 0.089830
54365, 0.037293, -0.026934
54354, 0.043679, 0.000437
54346, 0.043802, -0.045883
54314, 0.043902, -0.009990
54293, 0.039239, -0.067810
54284, 0.043514, 0.011323
54282, 0.040217, 0.125614
54274, 0.041405, 0.091503
54267, 0.035888, -0.226774
54234, 0.035284, -0.165324
54230, 0.040542, -0.011940
54206, 0.035738, -0.058052
54202, 0.042440, -0.102750
54185, 0.040973, -0.226988
54178, 0.042206, 0.040065
54170, 0.038415, 0.138526
54162, 0.038716, -0.003636
54157, 0.038272, 0.070111
54153, 0.040527, 0.138671
54151, 0.041785, 0.136269
54150, 0.035213, -0.181464
54136, 0.043732, 0.106636
54096, 0.043585, -0.269366
54079, 0.040862, 0.091317
54077, 0.037792, 0.070653
54074, 0.042355, -0.021572
54070, 0.041197, 0.046509
54068, 0.037679, -0.024202
54066, 0.041828, 0.024649
54064, 0.043624, 0.086653
54059, 0.037949, 0.060094
54045, 0.041988, 0.105761
54044, 0.043792, 0.055968
54039, 0.043499, 0.104780
54033, 0.039178, 0.036152
54025, 0.042919, 0.096485
54015, 0.041129, 0.003912
54004, 0.036142, -0.068409
53998, 0.041824, 0.039526
53992, 0.037778, 0.145511
53990, 0.037219, 0.067375
53981, 0.040327, 0.066443
53963, 0.042548, 0.074799
53961, 0.043836, 0.117900
53957, 0.038606, -0.056613
53951, 0.040676, -0.078627
53925, 0.043242, 0.088673
53917, 0.035029, 0.089019
53914, 0.035144, 0.093039
53862, 0.053204, 0.021776
53852, 0.053189, 0.083421
53845, 0.049077, 0.060068
53840, 0.049998, 0.132602
53812, 0.048017, 0.057644
53808, 0.047866, 0.103657
53802, 0.047793, 0.116351
53787, 0.048655, -0.041344
53773, 0.049221, 0.086926
53752, 0.045478, -0.016252
53749, 0.046069, 0.032038
53744, 0.045379, -0.018114
53738, 0.049775, 0.056288
53732, 0.048403, 0.057582
53721, 0.049792, 0.044642
53720, 0.047322, -0.002225
53717, 0.048913, -0.163775
53681, 0.049185, 0.099163
53665, 0.046569, 0.051844
53663, 0.045703, -0.219366
53654, 0.047642, 0.079399
53648, 0.050378, 0.055280
53643, 0.050382, -0.104690
53619, 0.052750, -0.130382
53618, 0.051451, 0.018318
53616, 0.050021, 0.034457
53608, 0.049892, 0.133877
53599, 0.046808, 0.110379
53588, 0.045357, 0.096533
53585, 0.045976, 0.001041
53577, 0.051713, 0.058234
53574, 0.050428, 0.032509
53558, 0.045244, 0.049382
53549, 0.049463, 0.092442
53528, 0.047719, 0.037256
53515, 0.047381, 0.077158
53490, 0.044328, 0.067525
53482, 0.045540, 0.075071
53468, 0.044082, 0.088645
53447, 0.047183, 0.110663
53425, 0.046418, 0.079296
53423, 0.046187, 0.095484
53416, 0.051031, 0.097574
53399, 0.049860, 0.123038
53395, 0.050486, 0.066452
53394, 0.049827, 0.096853
53383, 0.049776, 0.098629
53371, 0.046867, 0.045438
53347, 0.046862, 0.060368
53322, 0.049941, -0.021942
53318, 0.044290, -0.241120
53317, 0.046904, 0.085976
53309, 0.045957, -0.076024
53306, 0.050003, 0.139483
53304, 0.045918, 0.098606
53296, 0.046766, -0.178818
53288, 0.045184, 0.069698
53284, 0.047567, 0.175677
53278, 0.048426, 0.043262
53269, 0.048613, 0.051431
53242, 0.052198, 0.026344
53239, 0.048638, -0.055484
53209, 0.044025, -0.066175
53208, 0.053042, -0.102989
53202, 0.050632, 0.028360
53200, 0.052648, -0.055961
53188, 0.046820, 0.075488
53164, 0.051778, 0.110120
53155, 0.048243, -0.145433
53147, 0.046531, 0.095424
53142, 0.048049, 0.044599
53133, 0.049508, -0.126365
53130, 0.051709, 0.095004
53126, 0.047243, 0.087798
53110, 0.047837, -0.084247
53102, 0.044541, -0.356777
53072, 0.045354, 0.073401
53070, 0.047011, -0.073455
53063, 0.044649, 0.141451
53061, 0.044765, 0.129323
53055, 0.048652, 0.037616
53054, 0.050367, 0.068712
53050, 0.044070, 0.069186
53041, 0.049221, 0.068634
53034, 0.048877, 0.065728
53024, 0.052103, 0.093903
53019, 0.047973, 0.046988
53017, 0.046686, 0.133786
52976, 0.046141, 0.047739
52967, 0.050255, 0.158599
52958, 0.044810, 0.046784
52952, 0.046923, 0.018184
52946, 0.050670, 0.013092
52941, 0.049355, -0.168025
52915, 0.051611, 0.087969
52909, 0.045203, 0.094022
52893, 0.051925, 0.170882
52891, 0.046998, 0.140739
52886, 0.057920, -0.136726
52883, 0.054837, -0.033722
52872, 0.061401, 0.136679
52865, 0.056690, 0.155350
52860, 0.058304, 0.033569
52853, 0.054742, 0.180254
52829, 0.061466, 0.097678
52821, 0.059941, 0.079604
52815, 0.056486, 0.130783
52808, 0.060588, 0.183112
52805, 0.056591, 0.125330
52792, 0.057914, 0.015837
52777, 0.054921, -0.106816
52737, 0.060084, 0.087698
52716, 0.058545, 0.100074
52709, 0.055057, -0.010900
52698, 0.060228, 0.052023
52682, 0.055160, 0.146750
52648, 0.056797, -0.058566
52643, 0.056966, 0.015566
52638, 0.054460, -0.012973
52631, 0.060672, -0.049879
52612, 0.060164, 0.103635
52586, 0.061131, 0.091453
52569, 0.060562, 0.112569
52567, 0.054442, 0.093339
52555, 0.061065, 0.089188
52553, 0.053853, 0.024597
52550, 0.060439, 0.087766
52543, 0.054181, 0.083739
52535, 0.056121, 0.047271
52531, 0.061031, 0.026550
52526, 0.058296, 0.167192
52515, 0.057310, 0.062235
52501, 0.060362, 0.069012
52490, 0.054032, 0.058520
52488, 0.058126, 0.072969
52481, 0.058328, 0.086468
52479, 0.059176, 0.135526
52462, 0.056012, 0.085769
52458, 0.056291, 0.137554
52454, 0.061556, 0.119960
52453, 0.058929, 0.180548
52445, 0.061648, 0.088410
52432, 0.053576, 0.110468
52419, 0.056011, 0.087711
52408, 0.057921, 0.024056
52407, 0.054496, 0.032302
52399, 0.058733, 0.077713
52369, 0.057547, 0.095425
52364, 0.054164, 0.091684
52344, 0.060530, 0.035754
52334, 0.060312, -0.064785
52323, 0.056888, 0.171236
52321, 0.056119, 0.140462
52314, 0.056116, 0.069066
52308, 0.054572, 0.051643
52296, 0.054241, 0.139998
52290, 0.061981, 0.088082
52243, 0.061665, 0.016551
52223, 0.056052, 0.054011
52219, 0.061987, 0.102401
52218, 0.061629, -0.168621
52216, 0.057018, 0.095160
52199, 0.057891, 0.095557
52194, 0.057942, 0.128076
52167, 0.061743, -0.004288
52153, 0.058270, 0.044459
52147, 0.059777, -0.102404
52140, 0.056829, 0.112670
52139, 0.056983, 0.093029
52133, 0.054146, -0.024397
52117, 0.057416, 0.040361
52101, 0.054199, -0.214015
52096, 0.058000, -0.189150
52091, 0.056793, -0.012710
52088, 0.055022, 0.109470
52075, 0.059407, -0.367381
52061, 0.059516, 0.044453
52037, 0.060188, 0.105201
52015, 0.054656, 0.077666
52013, 0.061498, -0.157390
51998, 0.053486, 0.062246
51994, 0.061458, 0.098306
51990, 0.060908, 0.098711
51985, 0.054914, 0.083905
51979, 0.058303, 0.182766
51959, 0.060813, 0.158612
51958, 0.058685, -0.015190
51949, 0.060819, 0.096486
51943, 0.059630, 0.040250
51931, 0.054708, 0.135222
51923, 0.054215, 0.045843
51920, 0.057614, 0.051288
51919, 0.056186, 0.039810
51915, 0.060763, 0.071981
51874, 0.064699, 0.137098
51868, 0.062604, 0.148771
51822, 0.064716, 0.107874
51817, 0.065847, 0.123386
51806, 0.066418, 0.057743
51804, 0.063192, 0.054594
51785, 0.066154, 0.027122
51784, 0.067564, 0.093163
51783, 0.066046, 0.024252
51779, 0.062967, 0.069252
51769, 0.067229, -0.007941
51763, 0.067290, 0.062535
51751, 0.062244, 0.061366
51747, 0.066097, 0.037301
51742, 0.062369, 0.029133
51738, 0.068931, -0.155865
51733, 0.068651, 0.103484
51719, 0.064698, 0.176924
51698, 0.068826, 0.087046
51696, 0.064139, 0.077805
51688, 0.063696, 0.117812
