id,target,prediction
59101, -0.847735, -0.708003
59120, -0.994610, -0.919681
59122, -0.161132, -0.743718
59126, -0.861005, -0.894570
59127, -0.338744, -0.971094
59128, -0.928774, -0.675656
59142, -0.495556, -0.636010
59154, -0.549706, -0.777097
59155, -0.790314, -0.950158
59162, -0.560239, -0.732518
59191, -0.917356, -0.573502
59192, -1.000000, -0.994214
59197, -1.000000, -0.879956
59198, -1.000000, -0.782378
59202, -1.000000, -1.002063
59217, -0.297618, -0.451176
59235, -0.722503, -0.549263
59238, -0.522466, -0.598136
59243, -0.639304, -0.832065
59258, -0.774349, -0.933718
59269, -1.000000, -0.990341
59279, -1.000000, -0.989549
59280, -1.000000, -0.954071
59285, -0.267457, -0.658836
59289, -0.765543, -0.386432
59309, -0.487183, -0.669773
59312, -0.477863, -0.679235
59317, -0.977163, -0.748978
59335, -0.041250, 0.114569
59349, -1.000000, -1.013472
59357, -1.000000, -0.969366
59375, -1.000000, -0.980094
59380, -1.000000, -0.895766
59393, -0.543163, -0.514501
59405, -0.383924, -0.361208
59416, -0.669012, -0.515646
59440, -1.000000, -0.939153
59458, -1.000000, -0.988434
59474, -0.326359, -0.255807
59478, -1.000000, -0.829528
59480, -0.998827, -0.606091
59482, -0.907295, -0.405987
59489, -0.462577, -0.542436
59493, -1.000000, -0.960757
59499, -0.678106, -0.688898
59500, -1.000000, -0.937637
59501, -0.739579, -0.741804
59507, 0.103794, -0.489461
59520, -0.972102, -0.093572
59529, -0.100955, -0.401890
59530, -0.263321, -0.241957
59556, -0.412398, -0.624328
59562, -0.635991, -0.885051
59583, -1.000000, -1.049378
59596, -0.087602, -0.677810
59617, -1.000000, -1.001852
59618, -1.000000, -1.000533
59621, -1.000000, -0.929056
59623, -0.108073, -0.841989
59648, -1.000000, -1.028828
59660, -0.973748, -0.904636
59662, -1.000000, -0.972939
59665, -0.994898, -1.001009
59676, -1.000000, -0.972317
59678, -1.000000, -0.971085
59687, -1.000000, -1.009585
59690, -1.000000, -1.019907
59698, -0.402502, -0.510998
59701, -1.000000, -0.970153
59704, -1.000000, -0.886079
59719, -1.000000, -0.990224
59727, -1.000000, -0.920989
59729, -1.000000, -0.688946
59730, -0.862671, -0.446684
59744, -0.387216, -0.609500
59756, -1.000000, -0.589135
59765, -0.657758, -0.874323
59766, -1.000000, -0.988360
59768, -0.995968, -1.042865
59773, -0.524133, -0.625204
59785, -0.515389, -0.631228
59793, -1.000000, -0.756499
59816, -1.000000, -0.942105
59817, -1.000000, -1.029087
59826, -0.760503, -0.847745
59832, -0.686664, -0.605827
59836, 0.022713, -0.208765
59846, -1.000000, -0.990155
59850, -0.705880, -0.722407
59854, -0.603444, -0.746706
59886, -0.948545, -0.169396
59905, -0.622968, -0.744382
59919, -0.167181, -0.598257
59929, -0.482636, -0.568826
59935, -1.000000, -0.924029
59945, -0.959758, -0.751964
59974, -0.009423, -0.066291
59979, 0.056289, -0.483530
59989, -0.979468, -0.764273
59997, -0.585710, -0.768389
60004, -1.000000, -0.771347
60009, -0.488664, -0.740915
60047, -0.405835, -0.628207
60048, 0.004176, -0.567352
60051, -0.637493, -0.232804
60058, -1.000000, -0.819943
60063, -1.000000, -0.791523
60083, -0.553594, -0.542337
60085, -0.862959, -0.832711
60126, -0.687364, -0.856521
60127, -1.000000, -0.900199
60130, -0.762231, -0.888427
60131, -0.671625, -0.710010
60132, -0.146505, -0.560185
60134, -0.781097, -0.959519
60146, -0.725795, -0.408903
60151, -1.000000, -0.983805
60167, -1.000000, -0.884284
60170, -1.000000, -0.957989
60184, -1.000000, -0.941238
60214, -0.983953, -0.429104
60229, -1.000000, -0.993642
60246, -1.000000, -0.998574
60253, -1.000000, -0.853562
60258, -1.000000, -0.980986
60262, -1.000000, -0.744974
60263, -1.000000, -0.753380
60267, -1.000000, -0.993838
60269, -0.610727, -0.862555
60274, -1.000000, -0.980652
60296, -1.000000, -0.952880
60304, -0.678579, -0.408673
60336, -0.752294, -0.786557
60338, 0.079352, -0.208563
60363, -1.000000, -0.934703
60387, -1.000000, -0.974792
60388, -0.136753, 0.007176
60395, -0.847632, -0.892256
60401, -0.748735, -0.587446
60404, -0.950130, -0.780033
60406, -1.000000, -0.964962
60424, -0.390260, -0.577589
60476, 0.028906, -0.282096
60489, -0.936386, -0.874372
60525, -0.993170, -1.005334
60528, -1.000000, -1.008183
60533, 0.287290, -0.657026
60539, -1.000000, -0.992568
60541, -0.757005, -0.925340
60542, -0.886105, -1.010779
60544, -1.000000, -0.969784
60569, -1.000000, -1.045832
60579, -0.327799, -0.474284
60580, -1.000000, -0.977518
60585, -1.000000, -0.923623
60597, -1.000000, -0.917376
60601, -0.770049, -0.869444
60621, -0.214706, -0.490968
60632, -1.000000, -0.995056
60651, -0.438855, -0.596122
60653, -0.015718, -0.613491
60657, -0.969098, -1.005575
60661, -0.926758, -0.936951
60670, -1.000000, -0.951498
60692, -1.000000, -1.007563
60706, -0.955520, -0.955008
60718, -0.346706, -0.936370
60729, 0.497984, 0.016712
60753, -0.815805, -0.921758
60761, -1.000000, -0.938359
60769, -1.000000, -1.022886
60780, -0.383759, -0.669120
60783, 0.026026, -0.092141
60791, -0.773835, -0.776908
60795, -0.529256, -0.497782
60804, -0.421903, -0.490426
60809, -0.882175, -0.381224
60820, -1.000000, -1.029161
60824, -1.000000, -0.948558
60827, -1.000000, -0.628694
60829, -0.750586, -0.700446
60833, -0.229519, -0.731642
60843, -0.616467, -0.768889
60853, -1.000000, -0.982710
60875, -0.521541, -0.580458
60892, -0.209707, -0.550894
60904, -0.972802, -0.836549
60916, -0.923178, -0.786537
60917, -1.000000, -0.291239
60920, -0.877011, -0.596650
60931, -0.328231, -0.615728
60947, -0.493602, -0.585260
60959, -1.000000, -0.874412
60965, -0.894869, -0.867688
60983, -0.574662, -0.530474
61047, -0.264864, -0.245843
61057, -1.000000, -0.896862
61060, -0.472781, -0.680654
61065, -0.671501, -0.727048
61066, -0.630601, -0.713750
61073, -0.382257, -0.629396
61092, -0.374727, -0.374662
61100, -0.738839, -0.864810
61110, -0.538061, -0.657276
61112, -0.478274, -0.571067
61117, -1.000000, -0.777727
61129, -0.674649, -0.833396
61130, -0.675493, -0.833670
61134, -0.735238, -1.004227
61142, -0.587726, -0.856090
61146, -0.834876, -0.689357
61156, 0.185903, -0.255820
61161, -1.000000, -1.006822
61166, -1.000000, -0.926482
61183, -1.000000, -0.959418
61187, -1.000000, -0.953125
61192, -1.000000, -0.791468
61196, -0.752129, -0.387728
61208, -1.000000, -0.941495
61214, -0.808542, -0.739027
61239, -1.000000, -1.011649
61244, -1.000000, -0.977286
61257, -0.044665, -0.632573
61259, -1.000000, -0.965988
61264, -1.000000, -0.932899
61286, -0.456960, -0.427653
61301, -0.390281, -0.532889
61322, -0.693227, -1.009058
61324, -0.639180, -0.821190
61328, -1.000000, -1.007713
61334, -1.000000, -0.977523
61336, 0.203411, 0.182346
61343, -1.000000, -1.052015
61359, -1.000000, -0.940019
61368, -1.000000, -0.971913
61377, -1.000000, -0.995676
61395, -0.252273, -0.584349
61462, -0.893573, -0.191084
61463, -0.213307, -0.115886
61470, -1.000000, -0.655105
61499, -0.445521, -0.363327
61511, -0.865408, -0.739220
61521, -0.503189, -0.236638
61533, -0.901905, -0.904518
61538, -0.767374, -0.764184
61545, -0.271551, -0.699010
61551, -1.000000, -1.041800
61562, -1.000000, -1.039577
61584, -1.000000, -0.954538
61602, -1.000000, -0.986725
61604, -0.005863, -0.434313
61605, -1.000000, -0.689553
61638, -0.983109, -0.924894
61645, -1.000000, -0.974141
61648, -0.551557, -0.369832
61650, 0.027301, -0.103319
61653, -0.876085, -0.848408
61675, -1.000000, -1.017324
61676, -0.938876, -0.958500
61695, -1.000000, -0.988280
61696, -1.000000, -0.784136
61715, -0.496091, -0.749504
61719, -1.000000, -0.975233
61720, -0.668395, -0.658676
61721, -1.000000, -0.708496
61726, -0.864605, -0.695192
61728, 0.036456, -0.124082
61734, -0.918076, -1.013716
61737, -0.977102, -0.932643
61749, -1.000000, -0.975390
61750, -0.950644, -0.822537
61769, 0.081471, 0.066323
61786, -0.698041, -0.718534
61787, -0.244970, -0.545243
61823, -0.732605, -0.799862
61828, -1.000000, -1.010392
61830, -0.165165, -0.858611
61831, -1.000000, -0.809881
61850, -0.734025, -0.781835
61854, -0.099988, -0.766556
61867, -1.000000, -0.918984
61869, -0.418940, -0.356983
61874, -0.998457, -0.768285
61881, -1.000000, -0.883949
61886, 0.434350, -0.717700
61887, -0.012982, -0.490045
61892, -0.524565, -0.547392
61898, -0.958462, 0.099709
61957, -1.000000, -1.009292
61959, 0.370777, -0.615285
61960, -1.000000, -0.789943
61981, -0.671090, -0.762321
61982, -0.489981, -0.520629
61990, -0.438629, -0.673655
61991, -0.110830, -0.489447
62019, -0.340843, -0.781539
62026, 0.255380, -0.424451
62039, -0.482595, -0.596094
62049, -0.890487, -0.693177
62058, -0.335473, 0.097331
62064, -0.634860, -0.628425
62068, -0.365531, -0.438731
62072, -0.475127, -0.183376
62086, -0.351808, -0.394682
62093, -0.492388, -0.810698
62094, -0.334650, -0.524947
62107, -0.519545, -0.460020
62116, -0.887401, -0.788611
62133, -0.048060, -0.457579
62135, -0.439287, -0.823221
62164, -0.968625, -0.897617
62174, -1.000000, -0.837927
62176, -1.000000, -0.926543
62177, -1.000000, -1.035621
62193, -0.683660, -0.825685
62223, 0.205839, 0.004249
62224, -1.000000, -0.972372
62232, -0.492449, -0.568507
62246, -1.000000, -1.008762
62248, -1.000000, -0.982853
62254, -0.670802, -0.831794
62270, -1.000000, -0.399475
62278, -1.000000, -1.015946
62288, -0.291445, -0.730136
62292, -1.000000, -0.996099
62295, -0.413323, -0.675968
62313, -0.741925, -0.971800
62330, -0.078612, -0.236668
62332, -1.000000, -0.962078
62343, -1.000000, -0.907520
62353, -1.000000, -1.013776
62362, -1.000000, -0.844672
62368, -1.000000, -0.979425
62372, -0.286076, -0.392367
62380, 0.034070, -0.335645
62381, -0.057153, -0.690201
62387, -0.999033, -0.443969
62400, -0.992758, -0.872388
62410, -0.980661, -0.884383
62420, -0.189935, 0.042482
62425, -0.336440, -0.074896
62443, -0.822450, -0.760156
62455, -1.000000, -0.971323
62462, -1.000000, -1.056851
62467, -1.000000, -0.982412
62469, -0.763939, -0.669528
62486, -0.344032, 0.098207
62501, -0.607291, -0.530634
62502, -0.973069, -0.304555
62507, -0.077110, -0.725346
62518, -0.945007, -0.843669
62521, -0.384911, -0.741184
62523, -0.999465, -0.986069
62544, -0.873102, -0.881160
62566, -1.000000, -0.986650
62569, -0.129490, -0.436746
62592, -0.281056, -0.864583
62596, -0.377320, -0.538673
62605, -0.390487, -0.619792
62608, -0.231185, -0.470180
62629, -1.000000, -1.012952
62632, -1.000000, -0.992554
62638, -0.280048, -0.411025
62650, -0.892421, -0.702325
62656, -1.000000, -0.955451
62692, -0.463749, -0.349228
62698, -1.000000, -0.636689
62708, -0.677118, -0.500600
62719, -0.988047, -0.964476
62730, -0.809694, -0.607527
62745, -0.618154, -0.271576
62747, -1.000000, -0.821859
62752, -0.108197, -0.394035
62772, -0.718101, -0.495559
62775, -0.733387, -0.801211
62778, -0.604699, -0.784024
62782, -1.000000, -0.828497
62783, -1.000000, -0.985688
62784, -1.000000, -1.009028
62793, -1.000000, -0.981540
62811, -0.950541, -0.818025
62812, -0.471629, -0.605524
62815, -0.122228, -0.330941
62831, 0.628420, -0.432365
62836, -0.542937, -0.292286
62837, -1.000000, -0.198872
62840, -1.000000, -0.659754
62849, 0.058758, -0.123511
62868, -0.705551, -0.576867
62881, -0.356417, -0.268624
62883, -0.499424, -0.340392
62898, -0.251224, -0.600144
62899, -1.000000, -0.972323
62909, -1.000000, -1.001321
62930, -0.363679, -0.685427
62931, -0.140888, -0.298376
62940, -0.833128, -0.805803
62947, -0.667202, -0.922658
62951, -0.773402, -0.714906
62963, -0.075711, -0.510633
62964, -0.124306, -0.153066
62974, -0.496173, -0.722195
62978, -0.436201, -0.602628
62987, 0.113196, 0.259741
63000, -0.625705, -0.298603
63021, -0.001132, -0.352159
63022, -0.383986, -0.755697
63034, -1.000000, -0.767428
63035, -0.032280, 0.062611
63036, -1.000000, -0.953640
63037, -1.000000, -0.828988
63047, -0.955952, -0.919491
63114, -0.403366, -0.645060
63120, -0.424413, -0.534919
63139, -0.125252, -0.678191
63146, -0.397976, -0.731842
63158, -1.000000, -0.994077
63169, -0.258836, -0.853727
63172, -0.306444, -0.549895
63190, 0.083138, -0.193616
63193, -1.000000, -0.963190
63194, -1.000000, -1.006749
63202, -1.000000, -0.957636
63237, -0.744620, -0.801660
63238, -1.000000, -0.964009
63257, -1.000000, -0.971451
63290, -0.827038, -0.278767
63297, -1.000000, -0.886398
63303, -0.922746, -0.782633
63305, -0.487368, -0.810408
63313, 0.122557, -0.157927
63322, -1.000000, -0.968586
63323, -1.000000, -1.021642
63348, -1.000000, -0.972598
63361, -1.000000, -1.023771
63368, -1.000000, -0.958129
63388, -0.102498, -0.022543
63402, -1.000000, -0.980094
63404, -0.501440, -0.440359
63426, -0.844155, -0.818372
63435, -1.000000, -1.057411
63438, -0.875612, -0.701860
63444, -0.242954, -0.487777
63445, -0.666502, -0.919392
63446, -1.000000, -0.993281
63453, -0.745690, -0.968598
63479, -0.421512, -0.430986
63490, -1.000000, -0.134916
63493, -1.000000, -0.721517
63499, -0.648788, -0.441160
63500, -0.914867, -0.930965
63502, -0.111859, -0.711821
63503, 0.061782, 0.050630
63509, -1.000000, -1.027133
63511, -1.000000, -0.961849
63526, 0.012488, -0.141410
63527, -1.000000, -0.983827
63532, -1.000000, -1.009698
63561, -0.153170, -0.272890
63586, -0.188804, -0.763333
63594, -0.449266, -0.744596
63602, 0.028309, -0.209116
63603, -1.000000, -0.859048
63650, -0.298893, -0.313144
63653, -0.300560, -0.483825
63660, -0.098897, -0.390822
63665, -0.768218, -0.607270
63669, -0.871888, -0.837564
63672, -0.527671, -0.677575
63674, -0.113546, -0.403641
63675, -0.467391, -0.547706
63685, -1.000000, -0.870634
63688, -0.245998, -0.508946
63695, -0.413467, -0.421653
63701, -0.245875, -0.158758
63711, -0.491215, -0.602569
63714, -0.011645, -0.738381
63718, -1.000000, -1.045366
63750, -0.642740, -0.633884
63763, -1.000000, -0.977731
63768, -0.731144, -0.834782
63775, -1.000000, -0.997414
63784, -0.575320, -0.530253
63796, -1.000000, -0.841769
63816, -0.144920, -0.813699
63826, -0.438176, -0.680888
63834, -0.998231, -0.954173
63849, -0.674711, -0.693494
63850, -1.000000, -0.949673
63865, -0.456981, -0.627824
63867, -0.385693, -0.625638
63884, -0.688557, -0.596920
63910, -0.846727, -0.809236
63930, -1.000000, -0.936932
63932, -1.000000, -0.999574
63934, -1.000000, -0.896287
63948, -1.000000, -0.979748
63958, -0.526663, -0.558499
63960, -1.000000, -0.624614
63971, -1.000000, -1.017833
63977, -1.000000, -1.003167
63978, -0.873390, -0.815068
63983, -1.000000, -0.757856
63984, -0.031745, -0.096226
63992, 0.086635, -0.033098
64001, -0.652286, -0.845133
64004, -0.693597, -0.816069
64008, 0.020944, -0.229388
64010, 0.062441, -0.312066
64021, -1.000000, -0.853153
64045, -1.000000, -0.910242
64046, -0.654343, -0.670955
64050, -0.399642, -0.779068
64064, -0.607086, -0.544838
64065, -0.591182, -0.486090
64071, -1.000000, -0.915505
64075, -0.296095, -0.949998
64090, -0.741884, -0.931479
64094, -0.660453, -0.832769
64105, -0.297700, -0.521129
64116, -0.388141, -0.701414
64118, -0.386475, -0.705580
64134, -0.941242, -0.787218
64135, -0.429391, -0.548225
64137, -0.584372, -0.856427
64165, -1.000000, -0.902023
64179, -0.841048, -0.919967
64190, -1.000000, -1.007900
64191, -1.000000, -1.006976
64218, -1.000000, -0.975149
64226, -0.855861, -0.695014
64258, -0.305250, -0.673241
64262, -0.908386, -0.969985
64265, -1.000000, -0.404273
64270, -0.856499, -0.652451
64276, -0.577460, -0.705551
64282, -0.912110, -0.695554
64284, 0.013723, -0.681603
64285, -0.405341, -0.834719
64292, -0.500988, -0.838065
64299, -0.952640, -0.643639
64311, -1.000000, -0.966455
64316, -1.000000, -1.008996
64317, -1.000000, -0.529835
64326, -1.000000, -0.912672
64336, -1.000000, -0.994906
64341, -1.000000, -0.923810
64354, -1.000000, -1.005131
64363, -1.000000, -0.961599
64374, -1.000000, -0.881278
64377, -1.000000, -1.016542
64379, 0.048430, 0.197149
64395, -1.000000, -0.918779
64416, -1.000000, -1.009826
64428, -0.239497, -0.551091
64441, -0.341851, -0.486241
64471, -0.251018, -0.233132
64476, -0.512262, -0.505851
64483, -0.943135, -1.002853
64503, -1.000000, -0.993143
64511, -1.000000, -0.636386
64512, -1.000000, -1.052676
64515, -1.000000, -1.000630
64521, -1.000000, -0.956809
64524, -1.000000, -0.982396
64542, -1.000000, -0.994213
64544, -0.906863, -0.711866
64553, -0.455067, -0.430916
64565, -0.647101, -0.732558
64567, -1.000000, -1.001722
64572, -0.351706, -0.866877
64581, -1.000000, -0.981839
64586, 0.010328, -0.640525
64594, -1.000000, -0.857004
64604, -1.000000, -0.962174
64619, -1.000000, -0.976570
64625, -1.000000, -1.002620
64628, -0.873205, -0.873457
64636, -1.000000, -1.004685
64638, -0.393491, -0.503856
64653, -0.138563, -0.392155
64659, -0.356088, -0.336983
64669, -0.227709, -0.497196
64694, 0.090421, -0.209300
64703, -0.936304, -0.932177
64704, -0.374933, -0.737300
64708, -1.000000, -0.922019
64711, -0.985640, -0.784433
64736, -0.200531, -0.428563
64764, -0.106201, -0.166805
64792, -1.000000, -0.720489
64794, -1.000000, -0.783106
64808, -0.701703, -0.656106
64830, -1.000000, -1.043826
64835, -0.588220, -0.457538
64837, -1.000000, -0.956864
64843, -1.000000, -0.965057
64853, -0.168518, -0.148042
64857, 0.025635, -0.188042
64874, -0.956446, -0.207333
64878, -0.737460, -0.553650
64880, -0.622475, -0.734638
64905, -1.000000, -1.004411
64918, -0.786590, -0.624724
64920, -1.000000, -0.960700
64925, -0.803954, -0.635468
64936, -0.457598, -0.620747
64942, -0.390137, -0.506409
64951, -1.000000, -0.913344
64954, -1.000000, -0.990344
64959, -1.000000, -0.945403
64960, 0.461815, -0.403940
64966, -0.547772, -0.932405
64969, -0.475867, -0.443408
64973, -1.000000, -0.915314
64974, -0.473686, -0.716718
64985, -0.568325, -0.710132
64994, -0.789450, -0.724272
65006, -0.467843, -0.551564
65027, -0.572193, -0.806729
65036, -0.747624, -0.716165
65048, -0.228120, -0.137036
65049, -0.383636, -0.581544
65054, 0.181150, -0.056275
65072, -0.891186, -0.913988
65101, -0.443361, -0.614531
65119, -0.377855, -0.668423
65181, -1.000000, -1.032869
65183, -1.000000, -0.984361
65220, -0.705736, -0.546371
65224, -1.000000, -0.958399
65225, -0.512838, -0.982678
65233, -1.000000, -0.719879
65234, -1.000000, -0.952039
65249, -1.000000, -0.909869
65269, -0.729313, -0.441761
65284, -0.324857, -0.465962
65288, -0.868062, -0.849148
65302, -0.616405, -0.621614
65313, -1.000000, -0.990032
65319, -1.000000, -1.001239
65321, -1.000000, -0.976038
65324, -1.000000, -0.889431
65354, -0.568592, -0.859121
65362, -0.908057, -0.758987
65374, -1.000000, -0.992925
65378, -0.377978, -0.784404
65386, -0.970045, -0.751357
65391, -0.364338, -0.348130
65413, -1.000000, -1.020221
65429, -1.000000, -0.981580
65432, -0.701127, -0.387735
65448, -1.000000, -0.866805
65467, -0.837448, -0.753326
65487, -0.071411, -0.093517
65490, -0.992923, -0.427081
65491, -1.000000, -0.619396
65494, -0.922067, -0.871109
65514, -1.000000, -0.881268
65516, -0.668950, -0.671288
65542, -1.000000, -0.873255
65548, -0.415566, -0.355088
65560, -1.000000, -0.997348
65564, -0.399663, -0.133004
65565, -0.890898, -0.909367
65580, -1.000000, -0.717054
65587, 0.009443, -0.612798
65590, -0.973748, -0.655967
65591, 0.292762, -0.430411
65602, -0.979612, -0.849947
65615, -1.000000, -0.989081
65616, -0.631671, -0.794669
65617, -0.981998, -0.965163
65618, -0.910669, -0.627401
65625, -0.981484, -0.561711
65644, -1.000000, -0.930667
65646, -0.226474, -0.775514
65648, -1.000000, -1.000976
65667, -1.000000, -0.906375
65678, -0.047895, -0.209678
65693, -0.667160, -0.557757
65734, -0.681727, -0.793427
65740, -0.077254, -0.719285
65745, -0.665905, -0.864043
65746, -1.000000, -0.940094
65766, -0.543205, -0.637966
65767, -0.239950, -0.435242
65770, -0.037609, -0.551061
65771, 0.082500, -0.661597
65774, -0.765996, -0.803975
65783, -0.415710, -0.839859
65786, -1.000000, -0.895451
65789, -0.473131, -0.586897
65791, -0.832675, -0.553637
65792, -0.999074, -1.003140
65798, -0.805230, -0.670859
65817, 0.132247, -0.544109
65826, -0.166317, -0.795571
65834, 0.036888, -0.261597
65835, 0.115048, -0.175664
65837, -1.000000, -0.768554
65841, -0.014916, -0.762576
65842, -0.535387, -0.765638
65852, 0.181768, -0.506666
65900, -0.173250, -0.765024
65911, -0.520656, -0.516764
65935, -0.916698, -0.778883
65936, -1.000000, -0.983430
65944, -0.705427, -0.711621
65957, -1.000000, -0.998035
65970, 0.482574, -0.597124
65974, -0.092190, -0.770168
65978, -1.000000, -0.962500
65982, -1.000000, -1.053566
65986, -0.708740, -0.899991
65994, 0.015307, -0.168919
66014, -0.622619, -0.648513
66018, -0.642575, -0.228939
66034, 0.107230, -0.664079
66041, -0.597889, -0.482897
66051, -0.817142, -0.714109
66056, -0.767004, -0.691950
66064, -0.554479, -0.753895
66065, -0.627988, -0.568606
66068, -0.380550, -0.483818
66071, -0.076739, -0.571851
66076, -0.942188, -0.849472
66083, -1.000000, -0.945579
66087, -0.928116, -0.782815
66140, 0.211805, -0.345831
66143, -1.000000, -0.835458
66150, 0.339608, -0.251060
66163, -1.000000, -0.980908
66170, -1.000000, -0.952775
66197, -1.000000, -1.013191
66206, -0.380056, -0.613173
66209, -1.000000, -1.006611
66225, -0.495865, -0.388839
66234, -1.000000, -0.961531
66235, -1.000000, -1.013951
66242, -1.000000, -1.062770
66243, -1.000000, -0.981918
66245, -1.000000, -0.821365
66251, -0.438135, -0.561275
66260, -0.628914, -0.568496
66288, -1.000000, -0.808073
66295, -0.372608, -0.552518
66329, -1.000000, -0.939238
66333, -1.000000, -0.982639
66334, -1.000000, -0.985417
66335, -1.000000, -0.984803
66337, -1.000000, -0.916328
66350, -1.000000, -0.988672
66360, -1.000000, -0.972007
66362, -0.190450, -0.213803
66388, -0.335658, -0.578774
66391, -0.433856, -0.445164
66399, -0.640024, -0.625483
66407, -0.378801, -0.427282
66416, -0.473851, -0.675864
66422, -0.749969, -0.731158
66429, -0.480805, -0.675494
66444, -0.005164, -0.278508
66462, -1.000000, -0.983277
66480, -1.000000, -0.291566
66491, -0.218985, -0.599123
66492, -1.000000, -1.004051
66493, -1.000000, -0.975873
66505, -0.988973, -0.446757
66524, 0.115006, -0.424712
66545, -1.000000, -0.977548
66556, -0.710776, -0.976340
66576, -1.000000, -1.046390
66578, -0.120500, -0.508516
66593, -1.000000, -0.995429
66627, -0.962186, -0.063511
66632, -0.068613, -0.530345
66633, -0.685306, -0.652576
66634, -0.705612, -0.676878
66640, -1.000000, -0.985515
66641, 0.090174, 0.070362
66648, -1.000000, -1.039307
66651, -1.000000, -1.033299
66658, -1.000000, -0.859681
66675, -0.977678, -0.866436
66681, -1.000000, -0.997848
66702, -0.446961, -0.664844
66704, -1.000000, -0.986581
66705, -1.000000, -1.063021
66714, 0.093795, -0.503628
66717, -0.087705, -0.461059
66718, -0.090606, -0.270759
66729, -1.000000, -0.814141
66733, -0.457104, -0.685704
66741, -1.000000, -0.919578
66742, -1.000000, -0.924651
66758, 0.306876, -0.438894
66784, -0.414578, -0.492106
66793, -0.449286, -0.452544
66809, -0.094721, -0.268427
66832, -0.093918, -0.236602
66839, -0.687343, -0.867751
66856, -0.684998, -0.605701
66870, -0.001358, 0.153110
66879, -0.634634, -0.823319
66884, -0.928239, -0.721665
66898, -0.015348, -0.255262
66903, -0.599576, -0.678487
66910, -0.343620, -0.371210
66916, -0.864667, -0.742231
66917, -0.766161, -0.983141
66922, -1.000000, -0.983296
66936, -0.811278, -0.745790
66945, -0.475826, -0.499060
66946, -1.000000, -1.021158
66951, -0.814262, -0.998885
66964, -1.000000, -0.971397
66978, 0.031025, -0.297335
66991, -1.000000, -1.000823
67003, -0.320537, -0.319589
67007, -0.566144, -0.317653
67008, -0.313336, -0.637132
67014, -0.317162, -0.333881
67018, -1.000000, -0.823410
67047, -0.909435, -0.678882
67052, -0.720425, -0.682687
67094, -0.735815, -0.434463
67096, -0.375509, -0.551062
67097, -0.655351, -0.831927
67119, -0.571925, -0.854182
67122, -0.456631, -0.667201
67126, -0.110172, -0.116882
67133, -0.074147, -0.623023
67148, -0.842756, -0.860982
67157, -1.000000, -0.981486
67170, -0.735321, -0.897576
67213, -0.726021, -0.873100
67215, -1.000000, -1.054581
67223, -0.743859, -0.873470
67224, -0.741266, -0.872112
67231, -0.748076, -0.872126
67244, -1.000000, -0.997974
67245, -0.513990, -0.597998
67273, -1.000000, -0.979175
67282, -0.493910, -0.627379
67284, -0.893264, -0.964565
67292, -0.464469, -0.443463
67293, -0.997161, -0.853293
67319, -1.000000, -0.966011
67332, -1.000000, -0.971336
67334, -1.000000, -1.039386
67338, -0.966177, -0.782733
67339, -0.708225, -0.738226
67341, -1.000000, -1.008695
67345, -1.000000, -0.965266
67347, -1.000000, -0.997481
67358, -1.000000, -1.010290
67361, -1.000000, -0.972781
67364, -0.178887, -0.537627
67370, -0.492738, -0.812767
67385, -0.512570, -0.307692
67389, -0.707670, -0.684707
67424, -0.039707, -0.561707
67439, -0.342489, -0.182422
67457, -1.000000, -0.968840
67468, -0.422191, -0.385004
67489, -0.360964, -0.244432
67499, -1.000000, -0.739745
67502, -0.540921, -0.700403
67504, -0.771654, -0.891751
67508, -0.678167, -0.624589
67513, -1.000000, -0.983290
67526, -1.000000, -0.992184
67545, -0.182632, -0.694579
67550, -1.000000, -0.966699
67559, -0.398222, -0.608097
67582, -1.000000, -0.968779
67606, -0.868144, -0.956272
67607, -1.000000, -0.990111
67630, -1.000000, -0.856056
67647, -0.375550, -0.781399
67648, -1.000000, -1.030758
67653, -1.000000, -0.838007
67665, -0.474386, -0.777557
67688, -1.000000, -1.011490
67689, -1.000000, -0.954806
67707, -0.466794, -0.624353
67714, -0.112106, -0.700533
67715, -0.441941, -0.434589
67718, -0.710427, -0.598808
67721, -0.518743, -0.688161
67736, -1.000000, -0.951063
67741, -0.758178, -0.845577
67747, -1.000000, -0.964091
67750, -0.447805, -0.817690
67755, -1.000000, -1.003526
67759, -0.443258, -0.493770
67771, 0.056989, -0.565272
67774, -1.000000, -1.030027
67776, -0.255791, -0.293669
67781, -1.000000, -0.983225
67783, -1.000000, -0.986138
67785, 0.068510, 0.071411
67787, -0.529029, -0.787386
67788, -0.329342, -0.529761
67791, 0.155310, -0.598501
67797, -0.330227, -0.211331
67824, -1.000000, -0.975153
67837, -0.449842, -0.704179
67846, -0.502325, -0.573272
67859, -1.000000, -0.963368
67865, -0.629161, -0.708717
67887, -0.594906, -0.473147
67888, -0.167716, -0.399144
67891, -0.507139, -0.603155
67894, -1.000000, -0.955455
67903, -0.518290, -0.573546
67907, -0.520738, -0.573756
67908, -1.000000, -0.895567
67912, -0.383924, -0.805391
67913, 0.160968, -0.024675
67914, -0.311957, -0.412954
67916, -0.942991, -0.959639
67918, -1.000000, -0.706133
67921, -0.586697, -0.599463
67939, -0.420689, -0.421376
67948, -0.518434, -0.573769
67951, -0.514175, -0.573581
67976, -0.515986, -0.573915
67978, -0.518537, -0.574212
67979, -0.521561, -0.574019
67981, -0.519483, -0.573995
