id,target,prediction
60725, -0.027166, -0.250968
60723, -0.019005, 0.065688
60713, -0.021086, 0.023498
60702, -0.019704, -0.042312
60694, -0.022748, 0.006678
60639, -0.026843, 0.013123
60635, -0.022648, -0.121866
60623, -0.023429, 0.031400
60612, -0.018044, -0.057314
60611, -0.024547, 0.022445
60597, -0.028413, -0.013592
60596, -0.017968, 0.075169
60579, -0.023461, 0.142025
60568, -0.023290, 0.141886
60564, -0.023294, 0.142160
60555, -0.023478, 0.142099
60543, -0.023461, 0.142183
60522, -0.023505, 0.142028
60518, -0.017840, 0.014643
60516, -0.023544, 0.141754
60513, -0.022839, 0.142035
60503, -0.023469, 0.142162
60477, -0.020912, -0.003238
60467, -0.019681, 0.087482
60466, -0.020645, -0.046297
60461, -0.027102, -0.037249
60450, -0.024728, -0.022888
60447, -0.026410, -0.070192
60437, -0.028563, -0.093539
60434, -0.024720, -0.112289
60432, -0.020494, -0.132153
60428, -0.022635, -0.035177
60426, -0.019004, -0.019112
60419, -0.024520, -0.104368
60416, -0.019219, -0.082807
60381, -0.024257, 0.078146
60380, -0.027076, -0.065544
60372, -0.020261, -0.104818
60365, -0.017724, 0.052350
60350, -0.023057, -0.019628
60346, -0.021960, 0.064226
60324, -0.026148, -0.270186
60319, -0.023388, -0.061506
60305, -0.024000, 0.086326
60295, -0.027311, -0.061007
60292, -0.018819, -0.063675
60261, -0.023652, -0.048502
60234, -0.019009, -0.196281
60214, -0.017455, 0.001488
60203, -0.021402, 0.012265
60195, -0.019661, -0.023509
60191, -0.026816, -0.085409
60185, -0.028002, -0.049800
60184, -0.023529, -0.001580
60178, -0.021503, -0.214851
60171, -0.027370, -0.011983
60163, -0.025221, 0.019236
60156, -0.022402, 0.057660
60155, -0.018641, 0.005630
60154, -0.026652, 0.112684
60149, -0.024030, 0.054296
60127, -0.024671, -0.019406
60083, -0.027156, -0.219393
60082, -0.021166, -0.107612
60080, -0.017827, 0.102478
60078, -0.018033, -0.311724
60072, -0.019553, -0.154070
60064, -0.022771, -0.045577
60063, -0.023804, -0.173499
60033, -0.024900, -0.014326
60028, -0.023097, -0.009339
60020, -0.026079, -0.078197
60019, -0.026088, -0.066979
59992, -0.018106, -0.011544
59980, -0.018761, -0.016407
59975, -0.025408, 0.012315
59964, -0.019949, 0.088326
59959, -0.018045, -0.175131
59950, -0.024034, -0.033101
59928, -0.027111, -0.004391
59918, -0.024830, -0.141857
59913, -0.024529, -0.138595
59866, -0.010762, -0.011339
59861, -0.009290, -0.143399
59846, -0.014615, 0.081065
59825, -0.011074, -0.011274
59806, -0.010512, 0.075980
59798, -0.010940, 0.011281
59795, -0.013462, -0.085388
59793, -0.015482, -0.034903
59791, -0.009037, -0.051050
59782, -0.008459, -0.077730
59779, -0.011683, -0.149766
59759, -0.013642, -0.020737
59741, -0.013348, -0.135945
59733, -0.008406, -0.020181
59730, -0.010997, -0.097828
59728, -0.016413, -0.021518
59708, -0.016865, 0.094756
59684, -0.011591, -0.012138
59683, -0.013189, -0.017011
59673, -0.011937, 0.019316
59672, -0.010227, 0.073916
59665, -0.008520, 0.017732
59626, -0.017029, -0.003452
59613, -0.012278, 0.085691
59578, -0.007872, 0.081164
59576, -0.009411, 0.111904
59561, -0.009243, -0.027197
59560, -0.008130, -0.031106
59556, -0.010256, 0.023172
59544, -0.016850, -0.143198
59543, -0.012478, -0.169611
59534, -0.009200, 0.018147
59530, -0.010679, -0.019512
59527, -0.011539, 0.006529
59520, -0.015455, 0.060871
59509, -0.007858, 0.153451
59508, -0.015382, -0.135337
59498, -0.016211, -0.098569
59496, -0.015213, 0.052482
59479, -0.007715, -0.023086
59474, -0.014046, 0.052811
59450, -0.008138, 0.051489
59434, -0.013179, 0.071064
59423, -0.010581, -0.182747
59418, -0.008240, 0.010692
59414, -0.013613, 0.012469
59403, -0.013095, -0.082243
59389, -0.009681, 0.122982
59379, -0.009914, -0.014702
59376, -0.010923, 0.023634
59375, -0.013606, 0.125997
59368, -0.008876, 0.047448
59367, -0.012132, 0.076134
59363, -0.012681, -0.098852
59343, -0.007958, -0.112457
59311, -0.009619, -0.366915
59301, -0.014562, -0.263956
59286, -0.009987, -0.176156
59284, -0.013049, 0.043436
59283, -0.008370, 0.027303
59262, -0.009351, 0.136759
59257, -0.016555, -0.093079
59245, -0.015972, -0.002972
59243, -0.008202, -0.050649
59242, -0.011161, 0.124718
59223, -0.015910, -0.020167
59215, -0.016001, -0.161850
59212, -0.014550, -0.007373
59208, -0.008757, 0.004559
59186, -0.014069, -0.022311
59184, -0.013693, -0.286471
59182, -0.016676, 0.023045
59173, -0.013507, -0.037326
59147, -0.016490, -0.140504
59145, -0.014888, -0.065606
59139, -0.014373, -0.080957
59120, -0.010767, 0.119307
59101, -0.010889, -0.041615
59097, -0.008091, -0.116826
59092, -0.015626, -0.044778
59085, -0.010882, -0.027252
59081, -0.009255, 0.043698
59068, -0.011786, -0.067680
59066, -0.012237, -0.047164
59053, -0.015283, -0.021471
59044, -0.012123, 0.046528
59019, -0.009397, 0.002047
58991, -0.011900, -0.013013
58988, -0.008741, 0.027011
58963, -0.010939, -0.011477
58959, -0.013188, -0.021886
58957, -0.011480, 0.000790
58955, -0.011829, -0.032785
58948, -0.010845, 0.126274
58913, -0.010952, 0.040624
58891, -0.010475, 0.105036
58882, -0.015380, 0.181461
58871, 0.002195, 0.009985
58870, -0.005458, -0.149205
58852, -0.004041, -0.171704
58851, -0.002367, 0.079053
58841, 0.000117, -0.502021
58836, -0.000452, 0.032146
58798, -0.003128, -0.013359
58796, -0.000374, -0.101238
58762, -0.002902, 0.037400
58750, -0.007562, -0.031069
58748, -0.000365, -0.016605
58735, -0.003586, -0.003594
58718, 0.000885, 0.089532
58706, -0.001192, -0.059462
58690, -0.004707, -0.182143
58680, -0.001481, 0.005709
58676, -0.000283, 0.018879
58672, -0.006493, -0.046012
58670, -0.004002, 0.001559
58655, -0.005893, 0.039742
58651, 0.000513, -0.019844
58640, -0.001204, 0.052106
58633, 0.002020, 0.105109
58631, -0.001063, 0.016116
58628, 0.002267, 0.039614
58623, -0.005238, -0.063433
58621, -0.001945, -0.070285
58607, 0.003193, -0.249359
58596, -0.004695, 0.054694
58594, -0.007297, -0.024625
58581, -0.006392, 0.008905
58573, -0.002376, 0.018670
58564, -0.001763, 0.120987
58551, -0.002603, 0.063405
58544, -0.006876, 0.093785
58539, 0.000561, -0.107190
58493, -0.006472, 0.059722
58485, -0.003666, -0.022014
58483, 0.000651, -0.075714
58478, 0.000429, -0.184621
58451, -0.000321, 0.070521
58438, -0.001283, -0.050248
58425, -0.002874, 0.018030
58419, -0.007419, -0.053103
58408, 0.001959, 0.119992
58401, -0.006241, 0.010656
58400, -0.000768, 0.063068
58390, 0.002993, 0.084238
58387, 0.003089, 0.008474
58376, -0.002210, 0.049216
58371, -0.003045, -0.000938
58355, -0.006968, 0.074181
58351, -0.004885, 0.087625
58350, -0.001039, 0.060852
58342, -0.006707, 0.142952
58335, -0.005695, 0.157625
58324, -0.001700, -0.164792
58309, 0.002213, 0.029480
58300, -0.001682, -0.113829
58298, 0.001239, -0.018143
58291, -0.006229, 0.114994
58288, -0.002181, -0.311104
58286, -0.002843, -0.023495
58281, 0.002672, -0.249052
58271, -0.002413, 0.140049
58256, 0.002867, 0.008339
58253, -0.005019, -0.267404
58240, -0.001207, 0.045599
58216, -0.001688, -0.269711
58210, -0.006916, -0.044306
58192, 0.002299, -0.071231
58177, -0.000089, 0.080266
58170, -0.003875, -0.056036
58167, 0.002951, -0.056890
58140, 0.001810, 0.098229
58131, -0.004499, 0.098663
58118, 0.000485, -0.038841
58116, 0.001851, -0.055875
58115, -0.004095, -0.105458
58107, 0.001905, -0.094974
58103, 0.000040, 0.006959
58099, -0.005490, -0.006088
58079, 0.002878, -0.045149
58066, -0.002641, -0.014506
58054, -0.007194, -0.027117
58036, -0.006886, -0.010873
58034, -0.004184, 0.001366
57990, -0.006221, 0.094459
57986, -0.001175, -0.006752
57980, 0.002792, 0.059939
57979, 0.000393, -0.221144
57977, -0.007456, 0.018912
57976, -0.007502, 0.004444
57966, -0.001404, 0.018242
57953, 0.000205, 0.097214
57946, -0.003749, -0.072533
57923, 0.000047, -0.116086
57922, -0.000346, 0.015497
57902, -0.003045, 0.122747
57899, -0.002898, -0.083266
57895, -0.003394, 0.025624
57891, -0.007341, 0.095547
57884, -0.005929, 0.048804
57881, 0.001815, 0.230628
57873, 0.008333, -0.043318
57862, 0.003766, 0.015100
57859, 0.013636, 0.030347
57856, 0.013074, 0.017624
57853, 0.003329, -0.115703
57850, 0.004814, -0.147846
57849, 0.012113, -0.175617
57843, 0.005976, -0.044580
57835, 0.011874, -0.470403
57828, 0.006300, 0.064275
57827, 0.003773, 0.169048
57825, 0.013610, 0.078347
57813, 0.011535, 0.114341
57806, 0.006691, 0.120982
57799, 0.012716, 0.028671
57786, 0.013757, -0.076282
57769, 0.010638, -0.054823
57734, 0.006063, 0.110041
57721, 0.005026, 0.102987
57720, 0.012093, 0.049956
57718, 0.007012, -0.010352
57708, 0.006386, -0.014347
57697, 0.007118, -0.176524
57693, 0.009859, 0.122813
57677, 0.006646, 0.096512
57673, 0.014462, 0.089610
57671, 0.003414, 0.027736
57665, 0.011914, 0.038502
57664, 0.004809, 0.113380
57656, 0.011547, 0.125380
57655, 0.010217, 0.006365
57644, 0.011221, 0.122745
57640, 0.006165, 0.102820
57637, 0.006312, 0.092541
57622, 0.014218, -0.323172
57617, 0.003853, 0.089385
57616, 0.007578, 0.098721
57612, 0.006939, -0.094067
57606, 0.012581, 0.084910
57585, 0.008324, -0.020353
57569, 0.003776, 0.029117
57567, 0.009444, 0.023418
57564, 0.008448, 0.117130
57560, 0.013526, -0.024973
57544, 0.004611, 0.009091
57538, 0.009928, -0.266128
57532, 0.009343, 0.121196
57530, 0.012786, -0.010612
57522, 0.012397, 0.126359
57514, 0.011040, -0.061517
57513, 0.012275, 0.091132
57503, 0.007106, 0.023795
57495, 0.004393, 0.003174
57456, 0.013964, 0.162907
57452, 0.008192, 0.135021
57431, 0.008967, 0.304169
57417, 0.011747, 0.030496
57414, 0.007318, -0.112662
57412, 0.004377, -0.014941
57408, 0.008731, 0.070922
57394, 0.013335, 0.112964
57388, 0.010668, -0.048713
57386, 0.014603, 0.120133
57347, 0.004198, 0.012772
57344, 0.007360, -0.170204
57341, 0.007920, -0.045590
57326, 0.003978, -0.000955
57324, 0.009699, 0.150053
57315, 0.011359, -0.235502
57282, 0.010405, -0.094022
57262, 0.008429, 0.073406
57259, 0.007718, -0.158148
57257, 0.004018, -0.057220
57234, 0.011730, -0.026274
57231, 0.011820, -0.154512
57223, 0.007175, 0.009544
57217, 0.007396, 0.001997
57189, 0.013209, -0.025280
57183, 0.014330, 0.159361
57179, 0.014515, -0.016998
57162, 0.012023, 0.055779
57156, 0.010877, -0.055399
57154, 0.008627, 0.020630
57136, 0.006607, -0.242962
57130, 0.007981, -0.144922
57129, 0.010313, 0.006095
57127, 0.004853, 0.005876
57103, 0.006798, -0.148955
57095, 0.010591, -0.055059
57093, 0.003617, -0.102689
57085, 0.008797, 0.068300
57067, 0.009158, 0.046714
57058, 0.010363, -0.036898
57051, 0.013209, -0.029175
57020, 0.003318, 0.169404
57010, 0.014251, 0.075316
56988, 0.010545, 0.058557
56982, 0.008231, -0.198147
56962, 0.004562, 0.027514
56949, 0.013582, -0.061059
56948, 0.008287, -0.068246
56941, 0.014418, -0.067732
56938, 0.010662, 0.033042
56936, 0.014530, -0.195305
56931, 0.011923, -0.248336
56902, 0.012523, -0.092732
56895, 0.005871, 0.097379
56878, 0.009317, 0.110067
56877, 0.004772, 0.118096
56869, 0.023759, -0.052792
56862, 0.023828, 0.060101
56855, 0.015691, -0.045974
56847, 0.015450, 0.142060
56838, 0.020506, 0.091728
56823, 0.015491, -0.038132
56818, 0.022543, -0.003708
56791, 0.020037, -0.021907
56788, 0.015801, 0.007908
56786, 0.023681, 0.015175
56777, 0.024735, 0.003701
56766, 0.015937, -0.018444
56756, 0.016560, 0.078191
56754, 0.020828, 0.012025
56732, 0.022641, 0.155241
56730, 0.018059, 0.102011
56728, 0.019437, 0.073299
56712, 0.015749, -0.151389
56709, 0.022631, -0.042580
56703, 0.021184, 0.150867
56675, 0.022729, 0.136875
56660, 0.024626, -0.021396
56650, 0.017898, 0.027687
56637, 0.020791, -0.037289
56630, 0.019046, 0.081476
56626, 0.018179, 0.163137
56609, 0.016438, 0.174482
56602, 0.014960, -0.216648
56597, 0.024513, 0.006225
56591, 0.015614, -0.015670
56549, 0.018224, 0.048647
56541, 0.019154, -0.050735
56539, 0.015957, 0.107377
56537, 0.017057, -0.013573
56528, 0.014797, -0.039026
56524, 0.022910, 0.025353
56512, 0.016463, -0.068130
56482, 0.020470, 0.147966
56480, 0.017745, 0.080093
56473, 0.017724, 0.094962
56460, 0.022965, 0.119863
56452, 0.024555, 0.039165
56450, 0.017337, 0.140644
56442, 0.017325, 0.087173
56441, 0.016005, 0.087758
56437, 0.021991, -0.088446
56436, 0.016682, 0.130082
56425, 0.024157, 0.165693
56421, 0.020285, -0.069747
56410, 0.018805, 0.162796
56396, 0.016687, 0.113409
56371, 0.014629, 0.089362
56369, 0.023750, 0.000738
56357, 0.020005, 0.087706
56343, 0.022982, 0.071124
56316, 0.018765, -0.216447
56314, 0.019698, 0.113171
56306, 0.018953, 0.127615
56287, 0.024377, -0.077984
56277, 0.023601, -0.024572
56269, 0.016390, 0.165485
56268, 0.019780, 0.126708
56262, 0.022719, 0.019911
56246, 0.024658, 0.096646
56241, 0.019928, 0.087463
56237, 0.019354, -0.027103
56219, 0.021614, 0.002051
56210, 0.017206, -0.060310
56209, 0.024825, 0.031076
56191, 0.022787, 0.103914
56189, 0.017537, 0.049203
56172, 0.016406, -0.157352
56141, 0.021380, -0.208028
56136, 0.023472, 0.020587
56133, 0.017220, 0.071874
56129, 0.021918, 0.219405
56123, 0.020406, -0.011488
56118, 0.022819, 0.125442
56114, 0.019633, -0.286699
56112, 0.016814, 0.111219
56092, 0.017630, -0.344775
56091, 0.021149, -0.028276
56059, 0.016669, -0.039532
56055, 0.022543, 0.057903
56045, 0.018692, 0.001726
56030, 0.023086, -0.052832
56025, 0.023981, -0.024070
56022, 0.024857, 0.071042
56018, 0.021137, 0.116093
56016, 0.016259, 0.166130
55942, 0.023797, 0.071386
55941, 0.024440, 0.102073
55935, 0.015160, 0.130282
55924, 0.023383, 0.052827
55914, 0.016347, 0.085716
55905, 0.022987, 0.113446
55895, 0.018174, 0.123635
55894, 0.022970, 0.113503
55893, 0.022653, -0.138546
55891, 0.023220, -0.115270
55881, 0.022733, 0.001475
55880, 0.017919, 0.006939
55874, 0.034254, -0.071477
55862, 0.030207, 0.032884
55860, 0.033301, -0.014425
55838, 0.030250, -0.276524
55821, 0.033213, -0.083250
55813, 0.026770, 0.153696
55809, 0.025911, 0.155397
55806, 0.033622, 0.066796
55787, 0.027237, -0.070138
55762, 0.032406, 0.099281
55750, 0.033842, 0.035615
55743, 0.029296, 0.044673
55724, 0.025731, 0.101036
55722, 0.028175, 0.143594
55713, 0.027074, 0.006514
55693, 0.034362, 0.046492
55690, 0.026365, 0.260307
55688, 0.032874, 0.139200
55666, 0.030015, 0.019906
55655, 0.033766, 0.007256
55628, 0.031792, 0.002068
55616, 0.031905, 0.055154
55601, 0.032404, 0.028753
55555, 0.033028, -0.048638
55514, 0.032491, -0.206147
55504, 0.025303, -0.057099
55495, 0.026975, 0.127102
55478, 0.030277, -0.013350
55468, 0.032796, 0.052709
55464, 0.032051, 0.078981
55434, 0.024991, -0.101490
55401, 0.032857, 0.099435
55362, 0.030917, 0.112324
55331, 0.029436, 0.148639
55306, 0.030349, -0.012584
55303, 0.031424, 0.050920
55296, 0.034438, 0.022160
55292, 0.029071, 0.125703
55285, 0.032895, 0.155774
55277, 0.025183, 0.089709
55270, 0.027131, 0.083850
55265, 0.032812, 0.046577
55257, 0.034146, 0.231865
55221, 0.027046, 0.014297
55215, 0.032213, -0.068302
55190, 0.033921, 0.099172
55187, 0.028674, 0.089776
55184, 0.027147, 0.009503
55177, 0.031095, 0.020235
55165, 0.032883, 0.073834
55164, 0.025280, -0.133271
55162, 0.033696, 0.066815
55157, 0.033567, 0.097211
55152, 0.030354, 0.019337
55151, 0.032691, 0.059619
55128, 0.031607, 0.017523
55124, 0.029087, 0.016515
55110, 0.033733, 0.022446
55109, 0.024951, -0.146933
55096, 0.032875, -0.044407
55093, 0.029323, 0.034912
55065, 0.025988, 0.073905
55035, 0.026745, -0.277855
55033, 0.030132, -0.026346
55031, 0.029081, 0.034135
55011, 0.027162, 0.149523
55010, 0.029476, 0.079880
55003, 0.030483, 0.117058
54986, 0.033364, 0.043206
54981, 0.032394, -0.040869
54963, 0.031318, 0.168667
54947, 0.025990, -0.030311
54940, 0.027602, 0.079533
54924, 0.030568, 0.132796
54920, 0.033965, 0.146204
54917, 0.033549, 0.148251
54916, 0.026742, 0.117853
54912, 0.031495, 0.127621
54895, 0.026933, -0.033265
54893, 0.025011, 0.084681
54889, 0.033681, 0.171653
54888, 0.024886, -0.092665
54878, 0.041635, 0.041155
54876, 0.043437, -0.474497
54860, 0.035837, -0.063137
54848, 0.040807, 0.058166
54840, 0.037389, -0.200808
54838, 0.036283, 0.038344
54823, 0.040044, 0.058386
54806, 0.040970, 0.128738
54799, 0.043900, -0.025468
54791, 0.035955, -0.019748
54769, 0.037867, 0.126567
54765, 0.037645, 0.130148
54751, 0.043681, 0.166251
54703, 0.040788, 0.025358
54694, 0.040814, 0.188218
54687, 0.039937, 0.041575
54676, 0.040011, 0.063984
54649, 0.035997, -0.057724
54643, 0.035611, 0.143234
54642, 0.035940, -0.005487
54640, 0.037839, 0.184289
54632, 0.041407, 0.058479
54626, 0.042907, -0.000529
54620, 0.036859, 0.164231
54610, 0.042579, 0.084169
54607, 0.042226, 0.145706
54576, 0.042252, 0.127681
54566, 0.037435, 0.072438
54564, 0.039900, 0.062834
54562, 0.042301, 0.040166
54558, 0.042482, 0.103715
54549, 0.043462, 0.231365
54541, 0.036198, 0.026048
54533, 0.041858, 0.097666
54531, 0.035273, 0.101441
54529, 0.042766, 0.103883
54513, 0.038704, 0.212916
54508, 0.034945, -0.004422
54506, 0.040182, 0.096367
54498, 0.043608, 0.077724
54482, 0.040955, 0.131332
54480, 0.040204, 0.138644
54478, 0.042021, -0.004081
54477, 0.034873, 0.022381
54475, 0.038101, 0.075976
54461, 0.040298, 0.192343
54452, 0.040270, 0.075214
54427, 0.036457, 0.132743
54409, 0.039812, -0.002760
54406, 0.039161, 0.177554
54388, 0.041139, 0.071871
54384, 0.035510, 0.022869
54369, 0.040536, 0.053807
54365, 0.037293, 0.065921
54354, 0.043679, 0.094169
54346, 0.043802, -0.143191
54314, 0.043902, -0.000027
54293, 0.039239, -0.177560
54284, 0.043514, 0.047607
54282, 0.040217, 0.108550
54274, 0.041405, 0.118344
54267, 0.035888, -0.143602
54234, 0.035284, -0.116903
54230, 0.040542, -0.014419
54206, 0.035738, 0.005965
54202, 0.042440, -0.013415
54185, 0.040973, -0.052673
54178, 0.042206, 0.134979
54170, 0.038415, 0.081366
54162, 0.038716, -0.031182
54157, 0.038272, 0.107063
54153, 0.040527, 0.113124
54151, 0.041785, 0.106344
54150, 0.035213, -0.081305
54136, 0.043732, 0.113155
54096, 0.043585, -0.047494
54079, 0.040862, -0.009523
54077, 0.037792, 0.036098
54074, 0.042355, -0.055120
54070, 0.041197, -0.026827
54068, 0.037679, -0.018929
54066, 0.041828, -0.012605
54064, 0.043624, 0.015343
54059, 0.037949, -0.003165
54045, 0.041988, 0.021389
54044, 0.043792, 0.026350
54039, 0.043499, 0.109509
54033, 0.039178, 0.031637
54025, 0.042919, 0.114502
54015, 0.041129, 0.003142
54004, 0.036142, -0.032722
53998, 0.041824, 0.073163
53992, 0.037778, 0.191301
53990, 0.037219, 0.144175
53981, 0.040327, 0.140678
53963, 0.042548, -0.007675
53961, 0.043836, 0.081510
53957, 0.038606, -0.003557
53951, 0.040676, -0.010833
53925, 0.043242, 0.112068
53917, 0.035029, 0.117098
53914, 0.035144, 0.118882
53862, 0.053204, -0.076492
53852, 0.053189, 0.078254
53845, 0.049077, 0.016771
53840, 0.049998, 0.180795
53812, 0.048017, 0.128796
53808, 0.047866, 0.114466
53802, 0.047793, 0.149172
53787, 0.048655, -0.037846
53773, 0.049221, 0.125260
53752, 0.045478, 0.062447
53749, 0.046069, 0.014884
53744, 0.045379, -0.006407
53738, 0.049775, 0.160915
53732, 0.048403, 0.134206
53721, 0.049792, -0.031658
53720, 0.047322, -0.098200
53717, 0.048913, -0.061382
53681, 0.049185, 0.184403
53665, 0.046569, -0.064468
53663, 0.045703, -0.126230
53654, 0.047642, 0.120959
53648, 0.050378, 0.105367
53643, 0.050382, -0.025886
53619, 0.052750, -0.257969
53618, 0.051451, 0.042257
53616, 0.050021, 0.128676
53608, 0.049892, 0.204944
53599, 0.046808, 0.142074
53588, 0.045357, 0.059193
53585, 0.045976, 0.034516
53577, 0.051713, 0.020420
53574, 0.050428, 0.059221
53558, 0.045244, -0.010481
53549, 0.049463, 0.098872
53528, 0.047719, 0.132582
53515, 0.047381, -0.010272
53490, 0.044328, 0.146715
53482, 0.045540, 0.082844
53468, 0.044082, 0.097641
53447, 0.047183, 0.162572
53425, 0.046418, 0.104405
53423, 0.046187, 0.132061
53416, 0.051031, 0.069565
53399, 0.049860, -0.035180
53395, 0.050486, 0.106090
53394, 0.049827, 0.121743
53383, 0.049776, 0.169375
53371, 0.046867, -0.011285
53347, 0.046862, 0.057652
53322, 0.049941, -0.118561
53318, 0.044290, -0.196369
53317, 0.046904, 0.198804
53309, 0.045957, 0.035679
53306, 0.050003, 0.086540
53304, 0.045918, 0.162623
53296, 0.046766, -0.286129
53288, 0.045184, 0.043991
53284, 0.047567, -0.037343
53278, 0.048426, 0.086194
53269, 0.048613, -0.005357
53242, 0.052198, -0.021710
53239, 0.048638, -0.087982
53209, 0.044025, -0.104521
53208, 0.053042, -0.234106
53202, 0.050632, 0.095058
53200, 0.052648, 0.001091
53188, 0.046820, 0.148815
53164, 0.051778, 0.137153
53155, 0.048243, -0.083164
53147, 0.046531, 0.061315
53142, 0.048049, 0.002001
53133, 0.049508, -0.164868
53130, 0.051709, 0.180245
53126, 0.047243, 0.046490
53110, 0.047837, 0.042982
53102, 0.044541, -0.346178
53072, 0.045354, 0.145887
53070, 0.047011, 0.066187
53063, 0.044649, 0.154668
53061, 0.044765, 0.066637
53055, 0.048652, 0.080950
53054, 0.050367, 0.145647
53050, 0.044070, 0.068452
53041, 0.049221, 0.067014
53034, 0.048877, -0.050348
53024, 0.052103, 0.051572
53019, 0.047973, 0.144808
53017, 0.046686, 0.223936
52976, 0.046141, 0.090097
52967, 0.050255, 0.159206
52958, 0.044810, -0.002920
52952, 0.046923, 0.106635
52946, 0.050670, 0.048046
52941, 0.049355, -0.121333
52915, 0.051611, 0.159333
52909, 0.045203, 0.100189
52893, 0.051925, 0.094547
52891, 0.046998, 0.076282
52886, 0.057920, -0.108901
52883, 0.054837, 0.023304
52872, 0.061401, 0.144514
52865, 0.056690, 0.235220
52860, 0.058304, 0.068002
52853, 0.054742, 0.064588
52829, 0.061466, 0.174401
52821, 0.059941, 0.135327
52815, 0.056486, 0.193463
52808, 0.060588, 0.130831
52805, 0.056591, 0.158932
52792, 0.057914, 0.064255
52777, 0.054921, -0.122773
52737, 0.060084, 0.155167
52716, 0.058545, 0.071362
52709, 0.055057, 0.055881
52698, 0.060228, 0.088569
52682, 0.055160, 0.137474
52648, 0.056797, -0.173243
52643, 0.056966, 0.003110
52638, 0.054460, 0.010099
52631, 0.060672, -0.211168
52612, 0.060164, 0.194337
52586, 0.061131, 0.075341
52569, 0.060562, 0.068191
52567, 0.054442, 0.148582
52555, 0.061065, 0.167450
52553, 0.053853, -0.006909
52550, 0.060439, 0.013828
52543, 0.054181, 0.060103
52535, 0.056121, 0.126728
52531, 0.061031, -0.008822
52526, 0.058296, 0.170796
52515, 0.057310, 0.113042
52501, 0.060362, 0.087186
52490, 0.054032, 0.098075
52488, 0.058126, 0.033803
52481, 0.058328, 0.055585
52479, 0.059176, 0.240538
52462, 0.056012, 0.106281
52458, 0.056291, 0.160264
52454, 0.061556, 0.176323
52453, 0.058929, 0.109942
52445, 0.061648, 0.166636
52432, 0.053576, 0.130731
52419, 0.056011, 0.102587
52408, 0.057921, 0.011254
52407, 0.054496, 0.051306
52399, 0.058733, 0.163351
52369, 0.057547, 0.144760
52364, 0.054164, 0.087080
52344, 0.060530, 0.076274
52334, 0.060312, -0.110410
52323, 0.056888, 0.035722
52321, 0.056119, 0.147999
52314, 0.056116, 0.147493
52308, 0.054572, 0.049354
52296, 0.054241, 0.093915
52290, 0.061981, 0.084180
52243, 0.061665, 0.105086
52223, 0.056052, 0.155997
52219, 0.061987, 0.132966
52218, 0.061629, -0.035396
52216, 0.057018, 0.167198
52199, 0.057891, 0.072170
52194, 0.057942, 0.124970
52167, 0.061743, -0.290475
52153, 0.058270, 0.027935
52147, 0.059777, -0.037472
52140, 0.056829, 0.148437
52139, 0.056983, 0.053464
52133, 0.054146, -0.050398
52117, 0.057416, 0.016020
52101, 0.054199, -0.224596
52096, 0.058000, -0.151163
52091, 0.056793, -0.003705
52088, 0.055022, 0.041949
52075, 0.059407, -0.352707
52061, 0.059516, 0.039785
52037, 0.060188, 0.010661
52015, 0.054656, -0.019774
52013, 0.061498, -0.130094
51998, 0.053486, 0.136462
51994, 0.061458, 0.212560
51990, 0.060908, 0.180599
51985, 0.054914, 0.009530
51979, 0.058303, 0.205593
51959, 0.060813, 0.096883
51958, 0.058685, -0.023352
51949, 0.060819, 0.161119
51943, 0.059630, 0.045913
51931, 0.054708, 0.047238
51923, 0.054215, 0.011775
51920, 0.057614, 0.120902
51919, 0.056186, 0.030042
51915, 0.060763, 0.190376
51874, 0.064699, 0.079406
51868, 0.062604, 0.127146
51822, 0.064716, 0.132469
51817, 0.065847, 0.131414
51806, 0.066418, -0.008737
51804, 0.063192, 0.022024
51785, 0.066154, -0.025349
51784, 0.067564, 0.157732
51783, 0.066046, 0.040178
51779, 0.062967, 0.149444
51769, 0.067229, 0.018975
51763, 0.067290, 0.073150
51751, 0.062244, 0.007648
51747, 0.066097, -0.028426
51742, 0.062369, 0.041230
51738, 0.068931, -0.130728
51733, 0.068651, 0.151861
51719, 0.064698, 0.219070
51698, 0.068826, 0.009219
51696, 0.064139, 0.138362
51688, 0.063696, 0.101147
51687, 0.065928, 0.200599
51677, 0.068370, 0.136204
51674, 0.064107, 0.123422
51655, 0.062358, -0.134119
51636, 0.065467, 0.009969
51626, 0.066037, -0.005002
51624, 0.067951, 0.114292
51609, 0.063359, 0.035637
51586, 0.068487, 0.182873
51582, 0.066640, 0.110517
51578, 0.065848, -0.001431
51571, 0.067408, 0.055555
51555, 0.062302, 0.084572
51534, 0.063002, 0.131471
51533, 0.063191, 0.149192
51515, 0.068743, 0.136396
51508, 0.067588, 0.096991
51486, 0.066278, 0.133776
51479, 0.068085, 0.075597
51463, 0.068491, 0.115638
51461, 0.065876, 0.089214
51451, 0.065822, 0.086434
51431, 0.063631, 0.117835
51430, 0.069310, -0.021125
51413, 0.069105, 0.056372
51409, 0.063698, 0.028683
51392, 0.063348, 0.068753
51375, 0.062896, 0.153132
51373, 0.062950, 0.121836
51372, 0.066573, -0.021974
51366, 0.066284, 0.131823
51363, 0.065308, 0.106138
51357, 0.062083, 0.118688
51355, 0.067944, 0.231510
51345, 0.066533, -0.049608
51300, 0.067596, 0.181905
51299, 0.064119, -0.023754
51298, 0.067536, 0.025555
51281, 0.062885, 0.072791
