id,target,prediction
59309, -0.487183, -1.441967
59312, -0.477863, -1.392790
59317, -0.977163, 0.428196
59335, -0.041250, 0.606311
59349, -1.000000, -0.715914
59357, -1.000000, -0.462243
59375, -1.000000, -0.515355
59380, -1.000000, -0.425562
59393, -0.543163, -0.015602
59405, -0.383924, 0.630373
59416, -0.669012, 0.433356
59440, -1.000000, -0.143180
59458, -1.000000, -0.894065
59474, -0.326359, -0.128513
59478, -1.000000, -1.222670
59480, -0.998827, 0.533415
59482, -0.907295, 0.104812
59489, -0.462577, 0.522666
59493, -1.000000, -0.210015
59499, -0.678106, -0.780353
59500, -1.000000, -0.587181
59501, -0.739579, 0.405269
59507, 0.103794, -0.571629
59520, -0.972102, -0.336946
59529, -0.100955, 0.566276
59530, -0.263321, -0.226968
59556, -0.412398, 0.498065
59562, -0.635991, -0.552614
59583, -1.000000, -0.535656
59596, -0.087602, -0.450276
59617, -1.000000, -0.908649
59618, -1.000000, -0.762094
59621, -1.000000, -0.519660
59623, -0.108073, -0.208797
59648, -1.000000, -0.723599
59660, -0.973748, -0.453434
59662, -1.000000, -0.864500
59665, -0.994898, -0.234108
59676, -1.000000, -0.868133
59678, -1.000000, -0.874605
59687, -1.000000, -0.670037
59690, -1.000000, -1.063747
59698, -0.402502, -0.035920
59701, -1.000000, 0.024582
59704, -1.000000, -0.869953
59719, -1.000000, -0.734992
59727, -1.000000, -0.243742
59729, -1.000000, -0.196493
59730, -0.862671, 0.789083
59744, -0.387216, 0.167716
59756, -1.000000, -0.050695
59765, -0.657758, -0.721099
59766, -1.000000, -0.615355
59768, -0.995968, -0.867909
59773, -0.524133, -0.803391
59785, -0.515389, 0.555508
59793, -1.000000, -1.671564
59816, -1.000000, -0.895879
59817, -1.000000, -0.478736
59826, -0.760503, -0.162552
59832, -0.686664, -1.325987
59836, 0.022713, 0.330076
59846, -1.000000, -0.927500
59850, -0.705880, 0.784046
59854, -0.603444, 0.495626
59886, -0.948545, -0.377226
59905, -0.622968, -0.277346
59919, -0.167181, 0.143186
59929, -0.482636, -0.295775
59935, -1.000000, -0.500687
59945, -0.959758, -1.124707
59974, -0.009423, 0.051548
59979, 0.056289, 0.505625
59989, -0.979468, -0.252358
59997, -0.585710, -0.197340
60004, -1.000000, 0.044755
60009, -0.488664, -0.192859
60047, -0.405835, -0.300334
60048, 0.004176, 0.585194
60051, -0.637493, 0.444951
60058, -1.000000, -0.100778
60063, -1.000000, -0.114797
60083, -0.553594, 0.283141
60085, -0.862959, 0.810539
60126, -0.687364, -0.235913
60127, -1.000000, -0.491683
60130, -0.762231, 0.794373
60131, -0.671625, 0.239696
60132, -0.146505, -0.282389
60134, -0.781097, -1.113887
60146, -0.725795, 0.031541
60151, -1.000000, 0.021152
60167, -1.000000, -1.401496
60170, -1.000000, -0.386342
60184, -1.000000, -0.431604
60214, -0.983953, -1.011657
60229, -1.000000, -0.623691
60246, -1.000000, -0.587941
60253, -1.000000, -1.195230
60258, -1.000000, -0.335405
60262, -1.000000, -0.656983
60263, -1.000000, -0.744811
60267, -1.000000, -0.365537
60269, -0.610727, 0.838722
60274, -1.000000, -0.755379
60296, -1.000000, -0.885498
60304, -0.678579, -0.686375
60336, -0.752294, -0.612387
60338, 0.079352, -0.222725
60363, -1.000000, -1.260505
60387, -1.000000, -0.882116
60388, -0.136753, -0.187085
60395, -0.847632, -1.336615
60401, -0.748735, -0.731181
60404, -0.950130, -1.395879
60406, -1.000000, -0.450045
60424, -0.390260, 0.638454
60476, 0.028906, 0.464692
60489, -0.936386, -0.804064
60525, -0.993170, -0.941977
60528, -1.000000, -0.819854
60533, 0.287290, -0.692159
60539, -1.000000, -0.328617
60541, -0.757005, -0.318289
60542, -0.886105, -0.530721
60544, -1.000000, -0.278295
60569, -1.000000, -0.459644
60579, -0.327799, -0.738131
60580, -1.000000, -0.405690
60585, -1.000000, -0.470153
60597, -1.000000, -1.068383
60601, -0.770049, -0.449729
60621, -0.214706, 0.536790
60632, -1.000000, -0.163408
60651, -0.438855, -0.104777
60653, -0.015718, 0.344072
60657, -0.969098, -0.344574
60661, -0.926758, -0.204138
60670, -1.000000, 0.110277
60692, -1.000000, -0.861979
60706, -0.955520, -0.589099
60718, -0.346706, -0.235879
60729, 0.497984, 0.053418
60753, -0.815805, -0.599302
60761, -1.000000, -0.144153
60769, -1.000000, -0.328622
60780, -0.383759, -0.590646
60783, 0.026026, 0.261210
60791, -0.773835, -0.709679
60795, -0.529256, 0.455472
60804, -0.421903, -0.404012
60809, -0.882175, -0.405060
60820, -1.000000, -0.814310
60824, -1.000000, -0.321359
60827, -1.000000, 0.626213
60829, -0.750586, 0.580329
60833, -0.229519, 0.493405
60843, -0.616467, -0.403326
60853, -1.000000, -0.305390
60875, -0.521541, 0.580089
60892, -0.209707, -0.720519
60904, -0.972802, 0.299322
60916, -0.923178, -0.183084
60917, -1.000000, 0.087686
60920, -0.877011, -0.543579
60931, -0.328231, -0.360692
60947, -0.493602, -0.733143
60959, -1.000000, -1.091101
60965, -0.894869, -0.219830
60983, -0.574662, -0.188697
61047, -0.264864, -0.849747
61057, -1.000000, -0.635367
61060, -0.472781, 0.636942
61065, -0.671501, 0.252323
61066, -0.630601, -0.687441
61073, -0.382257, -0.006290
61092, -0.374727, -0.638381
61100, -0.738839, -1.110486
61110, -0.538061, -0.523967
61112, -0.478274, -0.570057
61117, -1.000000, -0.537226
61129, -0.674649, -0.208524
61130, -0.675493, -0.208553
61134, -0.735238, -1.074625
61142, -0.587726, -0.194234
61146, -0.834876, 0.357275
61156, 0.185903, -0.142152
61161, -1.000000, -0.432788
61166, -1.000000, -0.766045
61183, -1.000000, -0.504339
61187, -1.000000, -0.052812
61192, -1.000000, -0.572709
61196, -0.752129, -0.175061
61208, -1.000000, 0.206015
61214, -0.808542, -0.480908
61239, -1.000000, -0.897341
61244, -1.000000, -0.702868
61257, -0.044665, -0.792341
61259, -1.000000, -0.479724
61264, -1.000000, -0.747579
61286, -0.456960, -0.431045
61301, -0.390281, -0.748811
61322, -0.693227, -1.083422
61324, -0.639180, -0.558134
61328, -1.000000, -1.012388
61334, -1.000000, -0.804850
61336, 0.203411, 0.642102
61343, -1.000000, -0.244116
61359, -1.000000, -0.088515
61368, -1.000000, -0.495640
61377, -1.000000, -0.769750
61395, -0.252273, -0.707720
61462, -0.893573, 0.864702
61463, -0.213307, 0.269773
61470, -1.000000, -0.702072
61499, -0.445521, 0.052018
61511, -0.865408, -0.631677
61521, -0.503189, 0.151321
61533, -0.901905, -0.252540
61538, -0.767374, -0.715507
61545, -0.271551, 0.576137
61551, -1.000000, -0.580941
61562, -1.000000, -0.645636
61584, -1.000000, -0.594129
61602, -1.000000, -0.739579
61604, -0.005863, 0.359807
61605, -1.000000, -0.831264
61638, -0.983109, -0.220903
61645, -1.000000, -0.303015
61648, -0.551557, 0.567590
61650, 0.027301, 0.316138
61653, -0.876085, -0.260510
61675, -1.000000, -0.727751
61676, -0.938876, -0.519465
61695, -1.000000, -0.846460
61696, -1.000000, -0.481535
61715, -0.496091, -0.632366
61719, -1.000000, -0.441189
61720, -0.668395, -0.323570
61721, -1.000000, 0.067980
61726, -0.864605, -0.717056
61728, 0.036456, 0.593896
61734, -0.918076, -0.955969
61737, -0.977102, -0.385175
61749, -1.000000, -0.271323
61750, -0.950644, 0.404397
61769, 0.081471, 0.446867
61786, -0.698041, -0.821312
61787, -0.244970, -0.350146
61823, -0.732605, -0.053224
61828, -1.000000, -1.223716
61830, -0.165165, -0.464787
61831, -1.000000, -1.217948
61850, -0.734025, -1.225727
61854, -0.099988, 0.072672
61867, -1.000000, -0.743141
61869, -0.418940, 0.214477
61874, -0.998457, -0.517650
61881, -1.000000, 0.696858
61886, 0.434350, -0.610067
61887, -0.012982, -0.882881
61892, -0.524565, 0.295553
61898, -0.958462, 0.096952
61957, -1.000000, -0.983529
61959, 0.370777, -0.188175
61960, -1.000000, -0.952686
61981, -0.671090, 0.559513
61982, -0.489981, -0.828756
61990, -0.438629, -0.634985
61991, -0.110830, 0.105376
62019, -0.340843, 0.043480
62026, 0.255380, 0.022723
62039, -0.482595, -0.313996
62049, -0.890487, 0.120003
62058, -0.335473, 0.615854
62064, -0.634860, -0.618098
62068, -0.365531, -0.019541
62072, -0.475127, 0.385776
62086, -0.351808, 0.936985
62093, -0.492388, 0.412612
62094, -0.334650, -0.539627
62107, -0.519545, -0.203798
62116, -0.887401, 0.768957
62133, -0.048060, 0.922582
62135, -0.439287, -0.135646
62164, -0.968625, -0.277233
62174, -1.000000, -0.546605
62176, -1.000000, -0.688758
62177, -1.000000, -0.817940
62193, -0.683660, -0.678153
62223, 0.205839, 0.726695
62224, -1.000000, -0.701841
62232, -0.492449, -0.024508
62246, -1.000000, -0.418768
62248, -1.000000, -0.422067
62254, -0.670802, -1.111919
62270, -1.000000, 0.161359
62278, -1.000000, -0.602568
62288, -0.291445, -0.051488
62292, -1.000000, -0.634353
62295, -0.413323, -1.398662
62313, -0.741925, -1.109089
62330, -0.078612, -0.249454
62332, -1.000000, -0.254218
62343, -1.000000, -0.755199
62353, -1.000000, -0.581962
62362, -1.000000, -0.638197
62368, -1.000000, -0.657839
62372, -0.286076, -0.622230
62380, 0.034070, -0.291398
62381, -0.057153, -0.252841
62387, -0.999033, -0.291448
62400, -0.992758, -1.119060
62410, -0.980661, 0.242233
62420, -0.189935, -0.244939
62425, -0.336440, 0.217978
62443, -0.822450, -0.842028
62455, -1.000000, -0.712236
62462, -1.000000, -0.711408
62467, -1.000000, -0.801013
62469, -0.763939, -0.486028
62486, -0.344032, 0.072215
62501, -0.607291, 0.453748
62502, -0.973069, -0.556108
62507, -0.077110, -0.623140
62518, -0.945007, 0.248793
62521, -0.384911, 0.439776
62523, -0.999465, -0.276400
62544, -0.873102, -0.246755
62566, -1.000000, -0.617509
62569, -0.129490, -0.431512
62592, -0.281056, -0.288259
62596, -0.377320, -0.887035
62605, -0.390487, -0.256068
62608, -0.231185, -0.666006
62629, -1.000000, -0.847869
62632, -1.000000, -0.206176
62638, -0.280048, -0.379987
62650, -0.892421, -1.373444
62656, -1.000000, -1.028056
62692, -0.463749, -0.382986
62698, -1.000000, -0.340784
62708, -0.677118, 0.765053
62719, -0.988047, 0.756030
62730, -0.809694, -0.217192
62745, -0.618154, 0.158714
62747, -1.000000, -0.444208
62752, -0.108197, 0.050639
62772, -0.718101, 0.337472
62775, -0.733387, -0.053505
62778, -0.604699, -1.378827
62782, -1.000000, -1.128845
62783, -1.000000, -0.902141
62784, -1.000000, -0.308854
62793, -1.000000, -0.812313
62811, -0.950541, 0.403644
62812, -0.471629, -0.147046
62815, -0.122228, 0.654950
62831, 0.628420, -1.070801
62836, -0.542937, -0.538873
62837, -1.000000, -0.284855
62840, -1.000000, -0.644660
62849, 0.058758, 0.325660
62868, -0.705551, -0.811327
62881, -0.356417, 0.565937
62883, -0.499424, 0.618465
62898, -0.251224, -0.716305
62899, -1.000000, -0.746963
62909, -1.000000, -0.456371
62930, -0.363679, -0.689341
62931, -0.140888, -0.594481
62940, -0.833128, -1.035011
62947, -0.667202, -0.224712
62951, -0.773402, -0.412476
62963, -0.075711, 0.135010
62964, -0.124306, -0.281185
62974, -0.496173, -0.110855
62978, -0.436201, 0.830464
62987, 0.113196, 0.332546
63000, -0.625705, 0.343173
63021, -0.001132, 1.024246
63022, -0.383986, -0.769728
63034, -1.000000, 0.413124
63035, -0.032280, 0.296747
63036, -1.000000, -0.747186
63037, -1.000000, 0.156054
63047, -0.955952, -0.776010
63114, -0.403366, -0.274079
63120, -0.424413, -0.224642
63139, -0.125252, -1.004364
63146, -0.397976, -0.165184
63158, -1.000000, -1.150739
63169, -0.258836, -0.750229
63172, -0.306444, 0.019621
63190, 0.083138, 0.544546
63193, -1.000000, -0.781767
63194, -1.000000, -0.828533
63202, -1.000000, -0.668128
63237, -0.744620, -1.222980
63238, -1.000000, -1.636221
63257, -1.000000, -0.227630
63290, -0.827038, -0.557349
63297, -1.000000, -0.521349
63303, -0.922746, 0.217267
63305, -0.487368, -0.574793
63313, 0.122557, 0.491897
63322, -1.000000, -0.395795
63323, -1.000000, -0.391296
63348, -1.000000, -0.568628
63361, -1.000000, -0.553264
63368, -1.000000, -0.443914
63388, -0.102498, -0.604040
63402, -1.000000, -0.615852
63404, -0.501440, 0.623428
63426, -0.844155, -1.209219
63435, -1.000000, -0.209449
63438, -0.875612, 0.446466
63444, -0.242954, -0.492197
63445, -0.666502, 0.672157
63446, -1.000000, -0.787245
63453, -0.745690, -0.712312
63479, -0.421512, 0.197293
63490, -1.000000, 0.555832
63493, -1.000000, -0.540969
63499, -0.648788, 0.610943
63500, -0.914867, -0.842103
63502, -0.111859, -0.699362
63503, 0.061782, 0.220807
63509, -1.000000, -0.385851
63511, -1.000000, -0.672648
63526, 0.012488, -0.009920
63527, -1.000000, -0.687457
63532, -1.000000, -0.698624
63561, -0.153170, -0.040544
63586, -0.188804, -0.895827
63594, -0.449266, 0.030339
63602, 0.028309, 0.177824
63603, -1.000000, -0.233878
63650, -0.298893, -0.021687
63653, -0.300560, -0.643610
63660, -0.098897, -0.991405
63665, -0.768218, -1.332561
63669, -0.871888, -1.041765
63672, -0.527671, 0.028583
63674, -0.113546, -0.298196
63675, -0.467391, -0.389700
63685, -1.000000, 0.256225
63688, -0.245998, -0.738194
63695, -0.413467, 0.510485
63701, -0.245875, 0.078002
63711, -0.491215, -0.169824
63714, -0.011645, 0.013543
63718, -1.000000, -0.179973
63750, -0.642740, 0.568235
63763, -1.000000, -0.769738
63768, -0.731144, -0.546320
63775, -1.000000, -0.407953
63784, -0.575320, -0.110970
63796, -1.000000, -0.405498
63816, -0.144920, -0.291986
63826, -0.438176, 0.836076
63834, -0.998231, -0.015395
63849, -0.674711, -0.468625
63850, -1.000000, -0.619920
63865, -0.456981, -0.164563
63867, -0.385693, -0.127874
63884, -0.688557, -0.468503
63910, -0.846727, -0.130081
63930, -1.000000, -0.452588
63932, -1.000000, -0.519931
63934, -1.000000, -1.945270
63948, -1.000000, -0.657053
63958, -0.526663, -0.552264
63960, -1.000000, -0.674108
63971, -1.000000, -0.743682
63977, -1.000000, -0.643549
63978, -0.873390, -1.348362
63983, -1.000000, 0.033439
63984, -0.031745, -0.302370
63992, 0.086635, -0.417384
64001, -0.652286, -0.158919
64004, -0.693597, 0.628867
64008, 0.020944, 0.268749
64010, 0.062441, -0.384993
64021, -1.000000, -0.532956
64045, -1.000000, 0.507514
64046, -0.654343, 0.110960
64050, -0.399642, -0.759555
64064, -0.607086, -0.232752
64065, -0.591182, -0.471162
64071, -1.000000, -0.867399
64075, -0.296095, -0.544823
64090, -0.741884, -0.321015
64094, -0.660453, -0.206509
64105, -0.297700, -0.178395
64116, -0.388141, -0.176593
64118, -0.386475, -0.172601
64134, -0.941242, 0.224984
64135, -0.429391, -0.125454
64137, -0.584372, -0.198369
64165, -1.000000, -0.332115
64179, -0.841048, -0.575499
64190, -1.000000, -0.397133
64191, -1.000000, -0.714716
64218, -1.000000, -0.655861
64226, -0.855861, -0.306916
64258, -0.305250, 0.021554
64262, -0.908386, -0.690052
64265, -1.000000, 0.170679
64270, -0.856499, -0.443078
64276, -0.577460, -0.227312
64282, -0.912110, -0.095256
64284, 0.013723, -0.993377
64285, -0.405341, -0.630541
64292, -0.500988, -0.888297
64299, -0.952640, 0.115220
64311, -1.000000, -0.432339
64316, -1.000000, -0.846143
64317, -1.000000, -0.480942
64326, -1.000000, -0.516285
64336, -1.000000, -0.758223
64341, -1.000000, -1.013000
64354, -1.000000, -0.524170
64363, -1.000000, -0.390274
64374, -1.000000, -1.143123
64377, -1.000000, -1.286608
64379, 0.048430, 0.312344
64395, -1.000000, -0.913503
64416, -1.000000, -0.849952
64428, -0.239497, -0.338169
64441, -0.341851, -0.637671
64471, -0.251018, -0.243742
64476, -0.512262, 0.626619
64483, -0.943135, -0.469592
64503, -1.000000, -0.855663
64511, -1.000000, -0.582403
64512, -1.000000, -0.345672
64515, -1.000000, -0.604832
64521, -1.000000, -0.438722
64524, -1.000000, -0.505824
64542, -1.000000, -0.597041
64544, -0.906863, -1.062912
64553, -0.455067, 0.414055
64565, -0.647101, 0.481601
64567, -1.000000, -0.101946
64572, -0.351706, -0.122857
64581, -1.000000, 0.537166
64586, 0.010328, 0.351975
64594, -1.000000, -0.170934
64604, -1.000000, -0.917377
64619, -1.000000, -0.802704
64625, -1.000000, -0.842219
64628, -0.873205, -0.742991
64636, -1.000000, -0.721476
64638, -0.393491, -0.256502
64653, -0.138563, 0.549903
64659, -0.356088, 0.064896
64669, -0.227709, -0.225559
64694, 0.090421, 0.350729
64703, -0.936304, -0.725044
64704, -0.374933, -0.177057
64708, -1.000000, -0.790683
64711, -0.985640, -0.463448
64736, -0.200531, -0.284011
64764, -0.106201, -0.295229
64792, -1.000000, -0.587671
64794, -1.000000, -0.425517
64808, -0.701703, -0.176841
64830, -1.000000, -0.983760
64835, -0.588220, -0.299337
64837, -1.000000, -0.098200
64843, -1.000000, -1.403493
64853, -0.168518, 0.087131
64857, 0.025635, 0.360179
64874, -0.956446, -0.314068
64878, -0.737460, -0.319476
64880, -0.622475, 0.648046
64905, -1.000000, -1.274019
64918, -0.786590, -0.310875
64920, -1.000000, -0.630630
64925, -0.803954, -0.658536
64936, -0.457598, -0.678596
64942, -0.390137, -0.204193
64951, -1.000000, -0.705132
64954, -1.000000, -0.014965
64959, -1.000000, -0.717092
64960, 0.461815, -0.432522
64966, -0.547772, -0.274928
64969, -0.475867, 0.002946
64973, -1.000000, -0.680216
64974, -0.473686, 0.122126
64985, -0.568325, 0.043514
64994, -0.789450, 0.350021
65006, -0.467843, 0.300943
65027, -0.572193, -0.186506
65036, -0.747624, 0.431539
65048, -0.228120, 0.900526
65049, -0.383636, -0.220544
65054, 0.181150, 0.917058
65072, -0.891186, -0.828852
65101, -0.443361, -0.118601
65119, -0.377855, -0.169509
65181, -1.000000, -0.790692
65183, -1.000000, -0.645996
65220, -0.705736, 0.034513
65224, -1.000000, -0.498227
65225, -0.512838, 0.738486
65233, -1.000000, -0.608083
65234, -1.000000, -0.618471
65249, -1.000000, -0.947556
65269, -0.729313, 0.812088
65284, -0.324857, -0.680820
65288, -0.868062, -0.528939
65302, -0.616405, -0.054196
65313, -1.000000, -0.739300
65319, -1.000000, -0.148362
65321, -1.000000, -0.769664
65324, -1.000000, -0.479674
65354, -0.568592, -1.339857
65362, -0.908057, -1.382024
65374, -1.000000, -0.490905
65378, -0.377978, -0.012262
65386, -0.970045, -0.755545
65391, -0.364338, 0.456394
65413, -1.000000, -0.943852
65429, -1.000000, -0.348196
65432, -0.701127, 0.639133
65448, -1.000000, -1.837959
65467, -0.837448, -0.733150
65487, -0.071411, -0.525600
65490, -0.992923, -0.201840
65491, -1.000000, -0.478751
65494, -0.922067, -0.324661
65514, -1.000000, -0.984240
65516, -0.668950, 0.454504
65542, -1.000000, -1.051177
65548, -0.415566, 0.107907
65560, -1.000000, -0.450899
65564, -0.399663, 0.363553
65565, -0.890898, -0.427045
65580, -1.000000, -0.521992
65587, 0.009443, -0.771579
65590, -0.973748, -1.132678
65591, 0.292762, -0.332594
65602, -0.979612, -0.226042
65615, -1.000000, -0.291356
65616, -0.631671, 0.032128
65617, -0.981998, -0.160252
65618, -0.910669, 0.451572
65625, -0.981484, -0.324558
65644, -1.000000, -0.601352
65646, -0.226474, 0.607744
65648, -1.000000, -0.389264
65667, -1.000000, -1.066175
65678, -0.047895, -0.334168
65693, -0.667160, 0.029037
65734, -0.681727, 0.735901
65740, -0.077254, -0.798155
65745, -0.665905, -0.210728
65746, -1.000000, -0.852899
65766, -0.543205, 0.428498
65767, -0.239950, 0.404775
65770, -0.037609, -0.839184
65771, 0.082500, -0.476064
65774, -0.765996, 0.214666
65783, -0.415710, -0.861285
65786, -1.000000, 0.716151
65789, -0.473131, 0.694850
65791, -0.832675, -0.145114
65792, -0.999074, -0.634535
65798, -0.805230, -0.418951
65817, 0.132247, 0.767009
65826, -0.166317, -0.572472
65834, 0.036888, -0.383771
65835, 0.115048, 0.324636
65837, -1.000000, -0.608147
65841, -0.014916, -0.066907
65842, -0.535387, -0.323754
65852, 0.181768, 0.514354
65900, -0.173250, -0.398210
65911, -0.520656, -0.389386
65935, -0.916698, -0.352458
65936, -1.000000, -0.823481
65944, -0.705427, -1.094548
65957, -1.000000, -0.835898
65970, 0.482574, -0.583363
65974, -0.092190, 0.377939
65978, -1.000000, -0.532244
65982, -1.000000, -0.534164
65986, -0.708740, -0.949690
65994, 0.015307, 0.107093
66014, -0.622619, 0.663272
66018, -0.642575, 0.439009
66034, 0.107230, -0.883900
66041, -0.597889, -0.327097
66051, -0.817142, -0.139280
66056, -0.767004, 0.233207
66064, -0.554479, -0.260107
66065, -0.627988, 0.874330
66068, -0.380550, -0.196928
66071, -0.076739, -0.320948
66076, -0.942188, 0.111814
66083, -1.000000, -0.123795
66087, -0.928116, 0.204412
66140, 0.211805, 0.029811
66143, -1.000000, -0.455178
66150, 0.339608, -0.200022
66163, -1.000000, -0.414371
66170, -1.000000, -0.570476
66197, -1.000000, -0.080215
66206, -0.380056, 0.289780
66209, -1.000000, -0.422238
66225, -0.495865, 0.603132
66234, -1.000000, -0.382675
66235, -1.000000, -0.986956
66242, -1.000000, -0.873668
66243, -1.000000, -0.464199
66245, -1.000000, -0.991861
66251, -0.438135, -0.148176
66260, -0.628914, -0.850149
66288, -1.000000, -0.402653
66295, -0.372608, -0.141891
66329, -1.000000, -0.899043
66333, -1.000000, -0.748048
66334, -1.000000, -0.457751
66335, -1.000000, -0.489989
66337, -1.000000, -0.221058
66350, -1.000000, -0.444900
66360, -1.000000, -0.724240
66362, -0.190450, 0.414693
66388, -0.335658, -0.090221
66391, -0.433856, 0.492525
66399, -0.640024, -0.625749
66407, -0.378801, 0.355220
66416, -0.473851, 0.147027
66422, -0.749969, -0.848130
66429, -0.480805, -0.015289
66444, -0.005164, 0.279636
66462, -1.000000, -0.292263
66480, -1.000000, 0.279351
66491, -0.218985, -0.215462
66492, -1.000000, -0.374038
66493, -1.000000, -0.631321
66505, -0.988973, -0.475708
66524, 0.115006, 0.551246
66545, -1.000000, -0.621907
66556, -0.710776, -1.190500
66576, -1.000000, -0.817331
66578, -0.120500, 0.098740
66593, -1.000000, -0.252404
66627, -0.962186, 0.032357
66632, -0.068613, -0.093312
66633, -0.685306, -0.730776
66634, -0.705612, -0.769127
66640, -1.000000, -0.820702
66641, 0.090174, 0.695827
66648, -1.000000, -0.921953
66651, -1.000000, -0.823873
66658, -1.000000, -1.173756
66675, -0.977678, -0.660428
66681, -1.000000, -0.355075
66702, -0.446961, -1.174213
66704, -1.000000, -0.564064
66705, -1.000000, -0.485221
66714, 0.093795, -0.358321
66717, -0.087705, -0.558261
66718, -0.090606, -0.092492
66729, -1.000000, -0.405138
66733, -0.457104, 0.645870
66741, -1.000000, -0.822587
66742, -1.000000, -0.332281
66758, 0.306876, -0.222272
66784, -0.414578, -0.251732
66793, -0.449286, -0.375155
66809, -0.094721, 0.531620
66832, -0.093918, 0.458249
66839, -0.687343, -1.057679
66856, -0.684998, -0.474677
66870, -0.001358, 0.608160
66879, -0.634634, -0.120113
66884, -0.928239, -0.365006
66898, -0.015348, 0.702033
66903, -0.599576, 0.474293
66910, -0.343620, -0.056598
66916, -0.864667, 0.008896
66917, -0.766161, -0.613633
66922, -1.000000, -0.566776
66936, -0.811278, -0.291702
66945, -0.475826, -0.149381
66946, -1.000000, -0.548409
66951, -0.814262, -1.254094
66964, -1.000000, 0.141491
66978, 0.031025, -0.027234
66991, -1.000000, -0.457466
67003, -0.320537, -0.377831
67007, -0.566144, 0.178493
67008, -0.313336, 0.006201
67014, -0.317162, 0.010188
67018, -1.000000, 0.161324
67047, -0.909435, 0.428250
67052, -0.720425, 0.227248
67094, -0.735815, 0.719443
67096, -0.375509, -0.141138
67097, -0.655351, -0.206818
67119, -0.571925, -0.195599
67122, -0.456631, -0.125842
67126, -0.110172, 0.014279
67133, -0.074147, 0.081670
67148, -0.842756, -0.789217
67157, -1.000000, -0.875163
67170, -0.735321, -0.894626
67213, -0.726021, -0.447250
67215, -1.000000, -0.633561
67223, -0.743859, -0.446905
67224, -0.741266, -0.471746
67231, -0.748076, -0.471743
67244, -1.000000, -1.524987
67245, -0.513990, -1.246436
67273, -1.000000, -0.358213
67282, -0.493910, -0.380003
67284, -0.893264, -0.070457
67292, -0.464469, -0.830554
67293, -0.997161, -0.737596
67319, -1.000000, -0.315781
67332, -1.000000, -0.700175
67334, -1.000000, -0.625329
67338, -0.966177, -0.831991
67339, -0.708225, -0.799434
67341, -1.000000, -0.569941
67345, -1.000000, -0.375013
67347, -1.000000, -0.763308
67358, -1.000000, -0.584246
67361, -1.000000, -0.271313
67364, -0.178887, -0.588905
67370, -0.492738, -0.310680
67385, -0.512570, -1.006100
67389, -0.707670, -1.254792
67424, -0.039707, -0.522068
67439, -0.342489, -0.130044
67457, -1.000000, -0.138291
67468, -0.422191, -0.035230
67489, -0.360964, 0.165472
67499, -1.000000, -0.528879
67502, -0.540921, -0.477861
67504, -0.771654, -0.151639
67508, -0.678167, -0.321488
67513, -1.000000, -0.533317
67526, -1.000000, -1.216911
67545, -0.182632, -0.131854
67550, -1.000000, 0.087432
67559, -0.398222, -0.476116
67582, -1.000000, -0.436856
67606, -0.868144, -0.197307
67607, -1.000000, -0.340885
67630, -1.000000, -0.446175
67647, -0.375550, 0.000720
67648, -1.000000, -0.375632
67653, -1.000000, -0.333542
67665, -0.474386, -0.508965
67688, -1.000000, 0.124431
67689, -1.000000, -0.231529
67707, -0.466794, 0.148361
67714, -0.112106, 0.036216
67715, -0.441941, -0.417879
67718, -0.710427, -0.195787
67721, -0.518743, 0.615967
67736, -1.000000, -0.662064
67741, -0.758178, -0.106564
67747, -1.000000, -0.728064
67750, -0.447805, -0.532258
67755, -1.000000, -0.695412
67759, -0.443258, -0.839426
67771, 0.056989, -0.368140
67774, -1.000000, -0.748565
67776, -0.255791, 0.609269
67781, -1.000000, -0.603676
67783, -1.000000, -1.250438
67785, 0.068510, 0.646840
67787, -0.529029, -0.489347
67788, -0.329342, -0.931044
67791, 0.155310, 0.761463
67797, -0.330227, -0.228874
67824, -1.000000, -0.699014
67837, -0.449842, -0.629953
67846, -0.502325, -0.380790
67859, -1.000000, -0.297542
67865, -0.629161, -0.770110
67887, -0.594906, -0.351916
67888, -0.167716, -0.300419
67891, -0.507139, -0.781438
67894, -1.000000, 0.007802
67903, -0.518290, -0.382081
67907, -0.520738, -0.382515
67908, -1.000000, -1.645429
67912, -0.383924, 0.278096
67913, 0.160968, 0.559152
67914, -0.311957, -0.361495
67916, -0.942991, -0.290612
67918, -1.000000, -0.495475
67921, -0.586697, 0.638341
67939, -0.420689, -0.365708
67948, -0.518434, -0.382399
67951, -0.514175, -0.382496
67976, -0.515986, -0.382051
67978, -0.518537, -0.381547
67979, -0.521561, -0.382115
67981, -0.519483, -0.382151
68001, -0.276797, 0.445458
68014, -0.521253, -0.084655
68026, -0.223223, 0.360110
68028, 0.133625, 0.520445
68051, -0.464963, 0.256549
68071, -0.558758, -0.072478
68075, -1.000000, 0.056770
68078, -0.661667, 0.178321
68079, -0.690223, 0.032442
68085, -0.926593, -0.834616
68096, -0.545221, -0.697249
68098, -0.370633, -1.083918
68101, -1.000000, -0.371697
68114, -0.795642, 0.876784
68119, -0.653973, -0.204271
68126, -0.572296, -0.196515
68130, -0.237070, -0.541806
68132, -0.338538, -0.028090
68134, -0.653397, -0.141693
68170, -1.000000, -0.586718
68175, -0.690347, -0.884238
68181, 0.216393, 0.031381
68182, -1.000000, -0.950219
68190, -1.000000, -0.509165
68197, -0.689894, -0.505055
