id,target,prediction
60295, -0.027311, -0.036990
60292, -0.018819, 0.033549
60261, -0.023652, 0.015280
60234, -0.019009, -0.163879
60214, -0.017455, 0.031183
60203, -0.021402, -0.050058
60195, -0.019661, -0.131242
60191, -0.026816, -0.109295
60185, -0.028002, -0.111278
60184, -0.023529, 0.035581
60178, -0.021503, -0.189058
60171, -0.027370, 0.059144
60163, -0.025221, 0.008063
60156, -0.022402, 0.054074
60155, -0.018641, 0.000867
60154, -0.026652, 0.071265
60149, -0.024030, -0.003521
60127, -0.024671, -0.033968
60083, -0.027156, -0.286607
60082, -0.021166, -0.087282
60080, -0.017827, 0.077773
60078, -0.018033, -0.158474
60072, -0.019553, -0.121447
60064, -0.022771, -0.179046
60063, -0.023804, -0.124210
60033, -0.024900, -0.026748
60028, -0.023097, -0.068334
60020, -0.026079, -0.055987
60019, -0.026088, -0.057924
59992, -0.018106, 0.014186
59980, -0.018761, 0.004265
59975, -0.025408, -0.028598
59964, -0.019949, 0.056443
59959, -0.018045, -0.103145
59950, -0.024034, -0.041634
59928, -0.027111, 0.019874
59918, -0.024830, -0.201386
59913, -0.024529, -0.156281
59866, -0.010762, 0.001348
59861, -0.009290, -0.197489
59846, -0.014615, 0.140061
59825, -0.011074, 0.001496
59806, -0.010512, -0.018180
59798, -0.010940, 0.002820
59795, -0.013462, -0.074531
59793, -0.015482, -0.101951
59791, -0.009037, -0.043436
59782, -0.008459, -0.055219
59779, -0.011683, -0.048174
59759, -0.013642, 0.023291
59741, -0.013348, -0.191138
59733, -0.008406, -0.019639
59730, -0.010997, -0.052740
59728, -0.016413, 0.030699
59708, -0.016865, -0.019749
59684, -0.011591, -0.013746
59683, -0.013189, -0.025199
59673, -0.011937, 0.206094
59672, -0.010227, 0.064052
59665, -0.008520, -0.077110
59626, -0.017029, -0.020670
59613, -0.012278, -0.021185
59578, -0.007872, 0.117730
59576, -0.009411, 0.140649
59561, -0.009243, -0.030271
59560, -0.008130, -0.028760
59556, -0.010256, 0.012325
59544, -0.016850, -0.009741
59543, -0.012478, -0.028826
59534, -0.009200, 0.029206
59530, -0.010679, -0.051080
59527, -0.011539, 0.068048
59520, -0.015455, 0.140781
59509, -0.007858, 0.097859
59508, -0.015382, -0.020862
59498, -0.016211, 0.036486
59496, -0.015213, -0.040050
59479, -0.007715, -0.004490
59474, -0.014046, -0.108072
59450, -0.008138, -0.118388
59434, -0.013179, 0.007750
59423, -0.010581, -0.148554
59418, -0.008240, 0.021177
59414, -0.013613, -0.024894
59403, -0.013095, -0.150725
59389, -0.009681, 0.115703
59379, -0.009914, 0.091367
59376, -0.010923, 0.069123
59375, -0.013606, 0.102965
59368, -0.008876, 0.018232
59367, -0.012132, 0.115017
59363, -0.012681, -0.133159
59343, -0.007958, -0.058025
59311, -0.009619, -0.216918
59301, -0.014562, -0.080645
59286, -0.009987, -0.067368
59284, -0.013049, -0.013293
59283, -0.008370, 0.053409
59262, -0.009351, 0.080588
59257, -0.016555, -0.136844
59245, -0.015972, 0.064211
59243, -0.008202, 0.019110
59242, -0.011161, 0.190873
59223, -0.015910, 0.011305
59215, -0.016001, -0.164890
59212, -0.014550, 0.002863
59208, -0.008757, -0.000672
59186, -0.014069, -0.019464
59184, -0.013693, -0.033019
59182, -0.016676, 0.006810
59173, -0.013507, -0.179945
59147, -0.016490, -0.191148
59145, -0.014888, 0.005089
59139, -0.014373, -0.080313
59120, -0.010767, 0.044924
59101, -0.010889, -0.046741
59097, -0.008091, -0.045802
59092, -0.015626, -0.028100
59085, -0.010882, 0.002705
59081, -0.009255, 0.083877
59068, -0.011786, -0.002083
59066, -0.012237, -0.037941
59053, -0.015283, 0.000299
59044, -0.012123, 0.094372
59019, -0.009397, -0.168727
58991, -0.011900, -0.177741
58988, -0.008741, -0.145948
58963, -0.010939, -0.155874
58959, -0.013188, -0.150940
58957, -0.011480, -0.167892
58955, -0.011829, -0.148279
58948, -0.010845, 0.154341
58913, -0.010952, -0.042164
58891, -0.010475, -0.005703
58882, -0.015380, 0.064329
58871, 0.002195, -0.025433
58870, -0.005458, -0.015772
58852, -0.004041, -0.114343
58851, -0.002367, -0.063183
58841, 0.000117, -0.469767
58836, -0.000452, -0.093387
58798, -0.003128, 0.055474
58796, -0.000374, 0.006332
58762, -0.002902, 0.047050
58750, -0.007562, -0.074709
58748, -0.000365, 0.073724
58735, -0.003586, -0.060953
58718, 0.000885, 0.086233
58706, -0.001192, -0.054849
58690, -0.004707, -0.123601
58680, -0.001481, 0.039751
58676, -0.000283, 0.051451
58672, -0.006493, -0.019371
58670, -0.004002, 0.061036
58655, -0.005893, 0.063732
58651, 0.000513, 0.026734
58640, -0.001204, 0.108158
58633, 0.002020, -0.034172
58631, -0.001063, 0.006885
58628, 0.002267, 0.004226
58623, -0.005238, -0.043231
58621, -0.001945, 0.050984
58607, 0.003193, -0.128135
58596, -0.004695, 0.007404
58594, -0.007297, -0.067691
58581, -0.006392, 0.093745
58573, -0.002376, 0.000183
58564, -0.001763, 0.014809
58551, -0.002603, -0.068116
58544, -0.006876, 0.092872
58539, 0.000561, -0.076569
58493, -0.006472, 0.075620
58485, -0.003666, 0.023174
58483, 0.000651, -0.024963
58478, 0.000429, -0.023560
58451, -0.000321, 0.104967
58438, -0.001283, -0.013923
58425, -0.002874, 0.073772
58419, -0.007419, -0.001624
58408, 0.001959, 0.279076
58401, -0.006241, 0.188347
58400, -0.000768, 0.032558
58390, 0.002993, -0.012666
58387, 0.003089, 0.121441
58376, -0.002210, -0.016403
58371, -0.003045, -0.043965
58355, -0.006968, -0.043715
58351, -0.004885, 0.056951
58350, -0.001039, -0.005219
58342, -0.006707, 0.087127
58335, -0.005695, 0.240756
58324, -0.001700, -0.032445
58309, 0.002213, 0.040620
58300, -0.001682, -0.089734
58298, 0.001239, -0.044883
58291, -0.006229, -0.058003
58288, -0.002181, -0.158181
58286, -0.002843, -0.060819
58281, 0.002672, -0.207557
58271, -0.002413, 0.119911
58256, 0.002867, 0.001557
58253, -0.005019, 0.052940
58240, -0.001207, 0.020814
58216, -0.001688, -0.045986
58210, -0.006916, -0.049375
58192, 0.002299, -0.203128
58177, -0.000089, 0.073888
58170, -0.003875, -0.070692
58167, 0.002951, -0.060820
58140, 0.001810, 0.095503
58131, -0.004499, -0.002591
58118, 0.000485, -0.019233
58116, 0.001851, -0.107980
58115, -0.004095, 0.015442
58107, 0.001905, -0.066358
58103, 0.000040, -0.031243
58099, -0.005490, -0.013603
58079, 0.002878, -0.025595
58066, -0.002641, 0.045611
58054, -0.007194, 0.033806
58036, -0.006886, -0.053365
58034, -0.004184, 0.183652
57990, -0.006221, 0.060006
57986, -0.001175, -0.178079
57980, 0.002792, 0.113374
57979, 0.000393, -0.125792
57977, -0.007456, -0.137773
57976, -0.007502, -0.105344
57966, -0.001404, -0.114662
57953, 0.000205, 0.110178
57946, -0.003749, 0.061495
57923, 0.000047, -0.132465
57922, -0.000346, -0.031880
57902, -0.003045, 0.060995
57899, -0.002898, 0.077299
57895, -0.003394, -0.005492
57891, -0.007341, 0.020966
57884, -0.005929, 0.296432
57881, 0.001815, 0.102986
57873, 0.008333, -0.095253
57862, 0.003766, -0.041982
57859, 0.013636, -0.006728
57856, 0.013074, 0.271034
57853, 0.003329, -0.143769
57850, 0.004814, -0.017828
57849, 0.012113, -0.027187
57843, 0.005976, -0.025258
57835, 0.011874, -0.460183
57828, 0.006300, 0.054885
57827, 0.003773, 0.103100
57825, 0.013610, 0.030282
57813, 0.011535, 0.020807
57806, 0.006691, 0.172819
57799, 0.012716, 0.001948
57786, 0.013757, -0.069876
57769, 0.010638, 0.049016
57734, 0.006063, 0.099964
57721, 0.005026, 0.072963
57720, 0.012093, -0.038251
57718, 0.007012, -0.022818
57708, 0.006386, 0.027111
57697, 0.007118, -0.114853
57693, 0.009859, 0.104927
57677, 0.006646, -0.009175
57673, 0.014462, 0.093687
57671, 0.003414, 0.042069
57665, 0.011914, 0.044823
57664, 0.004809, 0.009455
57656, 0.011547, 0.112536
57655, 0.010217, 0.078897
57644, 0.011221, 0.025001
57640, 0.006165, -0.008506
57637, 0.006312, -0.019823
57622, 0.014218, -0.144707
57617, 0.003853, 0.013549
57616, 0.007578, -0.032324
57612, 0.006939, -0.002987
57606, 0.012581, 0.048730
57585, 0.008324, -0.062857
57569, 0.003776, 0.028728
57567, 0.009444, -0.036206
57564, 0.008448, 0.074554
57560, 0.013526, 0.035829
57544, 0.004611, -0.147164
57538, 0.009928, 0.048938
57532, 0.009343, 0.100440
57530, 0.012786, -0.005055
57522, 0.012397, 0.106300
57514, 0.011040, 0.049647
57513, 0.012275, 0.002503
57503, 0.007106, 0.017152
57495, 0.004393, -0.002194
57456, 0.013964, 0.095671
57452, 0.008192, 0.074715
57431, 0.008967, 0.184602
57417, 0.011747, 0.036910
57414, 0.007318, -0.030491
57412, 0.004377, 0.014654
57408, 0.008731, 0.015393
57394, 0.013335, 0.034420
57388, 0.010668, -0.087915
57386, 0.014603, 0.127241
57347, 0.004198, -0.061815
57344, 0.007360, -0.063639
57341, 0.007920, 0.002152
57326, 0.003978, -0.002845
57324, 0.009699, 0.084724
57315, 0.011359, -0.368499
57282, 0.010405, -0.112758
57262, 0.008429, 0.040436
57259, 0.007718, -0.040610
57257, 0.004018, -0.078503
57234, 0.011730, -0.017404
57231, 0.011820, -0.164128
57223, 0.007175, -0.014335
57217, 0.007396, -0.054983
57189, 0.013209, 0.065195
57183, 0.014330, 0.088802
57179, 0.014515, 0.054033
57162, 0.012023, -0.069022
57156, 0.010877, -0.001596
57154, 0.008627, -0.071705
57136, 0.006607, -0.066791
57130, 0.007981, -0.180233
57129, 0.010313, -0.023099
57127, 0.004853, 0.050465
57103, 0.006798, -0.328476
57095, 0.010591, -0.022938
57093, 0.003617, -0.209393
57085, 0.008797, -0.010449
57067, 0.009158, 0.069361
57058, 0.010363, -0.000701
57051, 0.013209, -0.028219
57020, 0.003318, -0.036967
57010, 0.014251, 0.088621
56988, 0.010545, -0.161331
56982, 0.008231, -0.295146
56962, 0.004562, 0.165041
56949, 0.013582, 0.025404
56948, 0.008287, -0.002634
56941, 0.014418, -0.038728
56938, 0.010662, 0.003429
56936, 0.014530, -0.123824
56931, 0.011923, -0.155988
56902, 0.012523, 0.171086
56895, 0.005871, 0.009798
56878, 0.009317, -0.007768
56877, 0.004772, -0.007868
56869, 0.023759, -0.069060
56862, 0.023828, -0.008224
56855, 0.015691, 0.079140
56847, 0.015450, 0.217670
56838, 0.020506, -0.055004
56823, 0.015491, 0.003141
56818, 0.022543, -0.022028
56791, 0.020037, 0.088850
56788, 0.015801, 0.081462
56786, 0.023681, -0.025543
56777, 0.024735, 0.001168
56766, 0.015937, -0.043006
56756, 0.016560, -0.003851
56754, 0.020828, -0.051462
56732, 0.022641, 0.015788
56730, 0.018059, 0.073399
56728, 0.019437, 0.028229
56712, 0.015749, -0.099840
56709, 0.022631, -0.000382
56703, 0.021184, 0.106758
56675, 0.022729, 0.112984
56660, 0.024626, -0.012047
56650, 0.017898, 0.153729
56637, 0.020791, 0.082066
56630, 0.019046, 0.027443
56626, 0.018179, 0.076983
56609, 0.016438, 0.124677
56602, 0.014960, -0.012411
56597, 0.024513, -0.004634
56591, 0.015614, 0.003473
56549, 0.018224, 0.345816
56541, 0.019154, 0.010192
56539, 0.015957, 0.105490
56537, 0.017057, -0.063358
56528, 0.014797, -0.073655
56524, 0.022910, 0.249421
56512, 0.016463, 0.042671
56482, 0.020470, 0.115645
56480, 0.017745, -0.053826
56473, 0.017724, 0.089644
56460, 0.022965, 0.012106
56452, 0.024555, 0.020972
56450, 0.017337, 0.068388
56442, 0.017325, 0.083123
56441, 0.016005, 0.113066
56437, 0.021991, 0.055112
56436, 0.016682, 0.111180
56425, 0.024157, 0.145985
56421, 0.020285, 0.046449
56410, 0.018805, 0.006621
56396, 0.016687, 0.020938
56371, 0.014629, 0.287131
56369, 0.023750, 0.034095
56357, 0.020005, 0.008611
56343, 0.022982, 0.014890
56316, 0.018765, -0.233904
56314, 0.019698, 0.039822
56306, 0.018953, 0.068365
56287, 0.024377, 0.057172
56277, 0.023601, -0.052976
56269, 0.016390, 0.063296
56268, 0.019780, 0.127953
56262, 0.022719, 0.053756
56246, 0.024658, 0.107257
56241, 0.019928, 0.015217
56237, 0.019354, -0.039369
56219, 0.021614, -0.104269
56210, 0.017206, 0.004435
56209, 0.024825, -0.040632
56191, 0.022787, 0.020491
56189, 0.017537, 0.074919
56172, 0.016406, -0.255972
56141, 0.021380, -0.051291
56136, 0.023472, -0.007411
56133, 0.017220, 0.047668
56129, 0.021918, 0.028539
56123, 0.020406, 0.045122
56118, 0.022819, 0.119086
56114, 0.019633, -0.041679
56112, 0.016814, 0.147865
56092, 0.017630, -0.090855
56091, 0.021149, -0.103027
56059, 0.016669, -0.011363
56055, 0.022543, 0.133362
56045, 0.018692, 0.014388
56030, 0.023086, 0.022788
56025, 0.023981, -0.037688
56022, 0.024857, 0.107981
56018, 0.021137, 0.109579
56016, 0.016259, 0.063490
55942, 0.023797, 0.008590
55941, 0.024440, 0.142207
55935, 0.015160, 0.086989
55924, 0.023383, 0.003280
55914, 0.016347, 0.042562
55905, 0.022987, 0.019373
55895, 0.018174, -0.000265
55894, 0.022970, 0.019574
55893, 0.022653, -0.030640
55891, 0.023220, 0.150116
55881, 0.022733, 0.022208
55880, 0.017919, 0.119774
55874, 0.034254, 0.054177
55862, 0.030207, 0.032750
55860, 0.033301, 0.027173
55838, 0.030250, -0.279705
55821, 0.033213, -0.126304
55813, 0.026770, 0.152979
55809, 0.025911, 0.196584
55806, 0.033622, 0.051868
55787, 0.027237, 0.005859
55762, 0.032406, 0.049653
55750, 0.033842, 0.076379
55743, 0.029296, 0.035990
55724, 0.025731, 0.024314
55722, 0.028175, 0.111217
55713, 0.027074, -0.037139
55693, 0.034362, 0.025155
55690, 0.026365, 0.174775
55688, 0.032874, 0.038386
55666, 0.030015, 0.112022
55655, 0.033766, 0.123042
55628, 0.031792, 0.141450
55616, 0.031905, 0.000604
55601, 0.032404, -0.063313
55555, 0.033028, -0.007529
55514, 0.032491, -0.014384
55504, 0.025303, 0.046146
55495, 0.026975, 0.032348
55478, 0.030277, -0.009903
55468, 0.032796, 0.051902
55464, 0.032051, 0.074211
55434, 0.024991, -0.085121
55401, 0.032857, 0.085169
55362, 0.030917, 0.138386
55331, 0.029436, 0.057935
55306, 0.030349, -0.042663
55303, 0.031424, 0.050468
55296, 0.034438, -0.033992
55292, 0.029071, 0.048314
55285, 0.032895, 0.070224
55277, 0.025183, 0.049955
55270, 0.027131, 0.130000
55265, 0.032812, -0.019851
55257, 0.034146, 0.122681
55221, 0.027046, -0.016107
55215, 0.032213, -0.083358
55190, 0.033921, 0.054554
55187, 0.028674, 0.012327
55184, 0.027147, -0.007015
55177, 0.031095, -0.022277
55165, 0.032883, -0.007345
55164, 0.025280, -0.140136
55162, 0.033696, 0.003678
55157, 0.033567, 0.098341
55152, 0.030354, 0.023009
55151, 0.032691, 0.084975
55128, 0.031607, 0.005356
55124, 0.029087, 0.005127
55110, 0.033733, 0.093602
55109, 0.024951, -0.106770
55096, 0.032875, 0.052693
55093, 0.029323, 0.014338
55065, 0.025988, 0.060007
55035, 0.026745, -0.223073
55033, 0.030132, 0.029826
55031, 0.029081, 0.141468
55011, 0.027162, 0.046395
55010, 0.029476, 0.167869
55003, 0.030483, 0.061690
54986, 0.033364, 0.076900
54981, 0.032394, -0.055108
54963, 0.031318, 0.048913
54947, 0.025990, 0.006043
54940, 0.027602, 0.147699
54924, 0.030568, 0.031073
54920, 0.033965, 0.029846
54917, 0.033549, 0.025456
54916, 0.026742, 0.029657
54912, 0.031495, 0.033299
54895, 0.026933, -0.006740
54893, 0.025011, 0.181668
54889, 0.033681, 0.088245
54888, 0.024886, 0.169898
54878, 0.041635, 0.002352
54876, 0.043437, -0.200310
54860, 0.035837, -0.033009
54848, 0.040807, 0.017770
54840, 0.037389, -0.227031
54838, 0.036283, 0.034038
54823, 0.040044, 0.092283
54806, 0.040970, 0.041227
54799, 0.043900, -0.030255
54791, 0.035955, -0.011072
54769, 0.037867, 0.156372
54765, 0.037645, 0.011164
54751, 0.043681, 0.123067
54703, 0.040788, 0.095423
54694, 0.040814, 0.131301
54687, 0.039937, -0.019217
54676, 0.040011, -0.008661
54649, 0.035997, 0.022998
54643, 0.035611, 0.096757
54642, 0.035940, -0.034471
54640, 0.037839, 0.094971
54632, 0.041407, -0.014107
54626, 0.042907, -0.052243
54620, 0.036859, 0.133676
54610, 0.042579, 0.063156
54607, 0.042226, 0.079479
54576, 0.042252, 0.131410
54566, 0.037435, 0.076645
54564, 0.039900, 0.056979
54562, 0.042301, 0.117628
54558, 0.042482, 0.124716
54549, 0.043462, 0.097859
54541, 0.036198, 0.051760
54533, 0.041858, 0.084405
54531, 0.035273, 0.049979
54529, 0.042766, 0.142777
54513, 0.038704, 0.079195
54508, 0.034945, -0.039906
54506, 0.040182, 0.078807
54498, 0.043608, 0.088196
54482, 0.040955, 0.122409
54480, 0.040204, 0.067557
54478, 0.042021, 0.012453
54477, 0.034873, 0.006704
54475, 0.038101, 0.060205
54461, 0.040298, 0.160121
54452, 0.040270, 0.090012
54427, 0.036457, 0.043024
54409, 0.039812, -0.007436
54406, 0.039161, 0.087263
54388, 0.041139, 0.066773
54384, 0.035510, -0.053849
54369, 0.040536, 0.065150
54365, 0.037293, 0.002438
54354, 0.043679, 0.073461
54346, 0.043802, -0.096858
54314, 0.043902, -0.004196
54293, 0.039239, 0.003206
54284, 0.043514, 0.012590
54282, 0.040217, 0.144338
54274, 0.041405, 0.056410
54267, 0.035888, -0.232680
54234, 0.035284, -0.190795
54230, 0.040542, -0.054315
54206, 0.035738, -0.034595
54202, 0.042440, -0.073592
54185, 0.040973, -0.122866
54178, 0.042206, 0.053797
54170, 0.038415, 0.149428
54162, 0.038716, 0.085075
54157, 0.038272, 0.101072
54153, 0.040527, 0.088135
54151, 0.041785, 0.206761
54150, 0.035213, -0.135021
54136, 0.043732, 0.037988
54096, 0.043585, -0.155521
54079, 0.040862, 0.061365
54077, 0.037792, 0.050661
54074, 0.042355, 0.012485
54070, 0.041197, 0.032053
54068, 0.037679, 0.006814
54066, 0.041828, -0.063743
54064, 0.043624, 0.075137
54059, 0.037949, 0.034812
54045, 0.041988, 0.043648
54044, 0.043792, 0.112343
54039, 0.043499, 0.100502
54033, 0.039178, 0.036670
54025, 0.042919, 0.027126
54015, 0.041129, 0.018209
54004, 0.036142, -0.194354
53998, 0.041824, 0.102310
53992, 0.037778, 0.134238
53990, 0.037219, 0.032061
53981, 0.040327, 0.125422
53963, 0.042548, 0.032083
53961, 0.043836, 0.087708
53957, 0.038606, 0.417194
53951, 0.040676, 0.019695
53925, 0.043242, 0.037389
53917, 0.035029, 0.032505
53914, 0.035144, 0.034499
53862, 0.053204, -0.070593
53852, 0.053189, 0.075215
53845, 0.049077, 0.035187
53840, 0.049998, 0.227799
53812, 0.048017, 0.179940
53808, 0.047866, 0.112018
53802, 0.047793, 0.157535
53787, 0.048655, 0.013516
53773, 0.049221, 0.066494
53752, 0.045478, 0.013702
53749, 0.046069, 0.050206
53744, 0.045379, -0.006494
53738, 0.049775, 0.091479
53732, 0.048403, 0.094190
53721, 0.049792, 0.068315
53720, 0.047322, 0.062953
53717, 0.048913, -0.023604
53681, 0.049185, 0.051338
53665, 0.046569, 0.025285
53663, 0.045703, -0.168746
53654, 0.047642, 0.169595
53648, 0.050378, 0.051452
53643, 0.050382, 0.007952
53619, 0.052750, -0.200672
53618, 0.051451, 0.040101
53616, 0.050021, 0.024754
53608, 0.049892, 0.177125
53599, 0.046808, 0.102745
53588, 0.045357, 0.112930
53585, 0.045976, -0.007725
53577, 0.051713, 0.041457
53574, 0.050428, 0.053066
53558, 0.045244, 0.058426
53549, 0.049463, 0.096125
53528, 0.047719, -0.075742
53515, 0.047381, 0.074527
53490, 0.044328, 0.110355
53482, 0.045540, 0.052654
53468, 0.044082, 0.116770
53447, 0.047183, 0.101774
53425, 0.046418, 0.101820
53423, 0.046187, 0.159343
53416, 0.051031, 0.049296
53399, 0.049860, 0.076728
53395, 0.050486, 0.050086
53394, 0.049827, 0.072686
53383, 0.049776, 0.037388
53371, 0.046867, 0.061790
53347, 0.046862, 0.080706
53322, 0.049941, 0.061792
53318, 0.044290, -0.315897
53317, 0.046904, 0.054538
53309, 0.045957, 0.070044
53306, 0.050003, 0.171174
53304, 0.045918, 0.095099
53296, 0.046766, -0.240404
53288, 0.045184, 0.073901
53284, 0.047567, -0.098347
53278, 0.048426, -0.034255
53269, 0.048613, -0.000059
53242, 0.052198, 0.069206
53239, 0.048638, 0.037358
53209, 0.044025, -0.114862
53208, 0.053042, -0.064384
53202, 0.050632, 0.120492
53200, 0.052648, -0.072843
53188, 0.046820, 0.078601
53164, 0.051778, 0.130358
53155, 0.048243, -0.027232
53147, 0.046531, 0.102070
53142, 0.048049, 0.020566
53133, 0.049508, -0.120370
53130, 0.051709, 0.121837
53126, 0.047243, 0.021353
53110, 0.047837, -0.063754
53102, 0.044541, -0.230282
53072, 0.045354, 0.039544
53070, 0.047011, 0.107873
53063, 0.044649, 0.078649
53061, 0.044765, 0.085265
53055, 0.048652, 0.059097
53054, 0.050367, 0.084801
53050, 0.044070, 0.043075
53041, 0.049221, 0.041879
53034, 0.048877, -0.019519
53024, 0.052103, 0.092539
53019, 0.047973, 0.145541
53017, 0.046686, 0.187282
52976, 0.046141, 0.006649
52967, 0.050255, 0.192162
52958, 0.044810, 0.050658
52952, 0.046923, 0.127722
52946, 0.050670, 0.106393
52941, 0.049355, -0.095739
52915, 0.051611, 0.060660
52909, 0.045203, 0.111001
52893, 0.051925, 0.215132
52891, 0.046998, 0.074581
52886, 0.057920, -0.084463
52883, 0.054837, 0.033268
52872, 0.061401, 0.082045
52865, 0.056690, 0.102517
52860, 0.058304, 0.103271
52853, 0.054742, 0.148815
52829, 0.061466, 0.129136
52821, 0.059941, 0.059282
52815, 0.056486, 0.124529
52808, 0.060588, 0.269455
52805, 0.056591, 0.103138
52792, 0.057914, 0.061195
52777, 0.054921, -0.027062
52737, 0.060084, 0.126146
52716, 0.058545, 0.048932
52709, 0.055057, 0.087976
52698, 0.060228, 0.087713
52682, 0.055160, 0.138326
52648, 0.056797, -0.016778
52643, 0.056966, 0.069060
52638, 0.054460, -0.049309
52631, 0.060672, 0.076616
52612, 0.060164, 0.141567
52586, 0.061131, 0.136640
52569, 0.060562, 0.095673
52567, 0.054442, 0.058358
52555, 0.061065, 0.133057
52553, 0.053853, 0.002744
52550, 0.060439, 0.104125
52543, 0.054181, 0.091197
52535, 0.056121, 0.109134
52531, 0.061031, 0.060441
52526, 0.058296, 0.060826
52515, 0.057310, 0.116393
52501, 0.060362, 0.052409
52490, 0.054032, 0.062898
52488, 0.058126, 0.025315
52481, 0.058328, 0.092054
52479, 0.059176, 0.075210
52462, 0.056012, 0.086909
52458, 0.056291, 0.145892
52454, 0.061556, 0.092241
52453, 0.058929, 0.192923
52445, 0.061648, 0.135201
52432, 0.053576, 0.082512
52419, 0.056011, 0.077220
52408, 0.057921, -0.010788
52407, 0.054496, 0.063555
52399, 0.058733, 0.066998
52369, 0.057547, 0.151833
52364, 0.054164, 0.086778
52344, 0.060530, 0.074832
52334, 0.060312, -0.078101
52323, 0.056888, 0.095749
52321, 0.056119, 0.199869
52314, 0.056116, 0.087625
52308, 0.054572, 0.119609
52296, 0.054241, 0.153139
52290, 0.061981, 0.104960
52243, 0.061665, 0.148112
52223, 0.056052, 0.078301
52219, 0.061987, 0.097391
52218, 0.061629, 0.044079
52216, 0.057018, 0.044286
52199, 0.057891, 0.041233
52194, 0.057942, 0.059088
52167, 0.061743, 0.015381
52153, 0.058270, -0.013723
52147, 0.059777, -0.105798
52140, 0.056829, 0.119557
52139, 0.056983, 0.098102
52133, 0.054146, -0.055974
52117, 0.057416, 0.179688
52101, 0.054199, -0.318923
52096, 0.058000, -0.213397
52091, 0.056793, -0.160805
52088, 0.055022, 0.131303
52075, 0.059407, -0.295735
52061, 0.059516, 0.027219
52037, 0.060188, 0.066796
52015, 0.054656, 0.011842
52013, 0.061498, -0.053301
51998, 0.053486, 0.092405
51994, 0.061458, 0.061884
51990, 0.060908, 0.083029
51985, 0.054914, 0.111562
51979, 0.058303, 0.133619
51959, 0.060813, 0.266066
51958, 0.058685, -0.192366
51949, 0.060819, 0.090099
51943, 0.059630, 0.033402
51931, 0.054708, 0.055684
51923, 0.054215, 0.025923
51920, 0.057614, 0.195462
51919, 0.056186, 0.088458
51915, 0.060763, 0.044542
51874, 0.064699, 0.155112
51868, 0.062604, 0.163526
51822, 0.064716, 0.121411
51817, 0.065847, 0.120737
51806, 0.066418, 0.100343
51804, 0.063192, 0.048195
51785, 0.066154, 0.050929
51784, 0.067564, 0.115915
51783, 0.066046, 0.066928
51779, 0.062967, 0.132681
51769, 0.067229, 0.270709
51763, 0.067290, 0.052382
51751, 0.062244, 0.041776
51747, 0.066097, 0.001474
51742, 0.062369, 0.003450
51738, 0.068931, -0.113404
51733, 0.068651, 0.053287
51719, 0.064698, 0.097208
51698, 0.068826, 0.071776
51696, 0.064139, 0.157847
51688, 0.063696, 0.097526
51687, 0.065928, 0.092618
51677, 0.068370, 0.188070
51674, 0.064107, -0.004804
51655, 0.062358, 0.148663
51636, 0.065467, 0.062033
51626, 0.066037, 0.035893
51624, 0.067951, 0.190024
51609, 0.063359, 0.085505
51586, 0.068487, 0.114526
51582, 0.066640, 0.135918
51578, 0.065848, 0.072712
51571, 0.067408, 0.096187
51555, 0.062302, 0.084096
51534, 0.063002, 0.088508
51533, 0.063191, 0.091110
51515, 0.068743, 0.193343
51508, 0.067588, 0.111231
51486, 0.066278, 0.138205
51479, 0.068085, 0.079424
51463, 0.068491, 0.154823
51461, 0.065876, 0.126522
51451, 0.065822, 0.146644
51431, 0.063631, 0.115402
51430, 0.069310, 0.051547
51413, 0.069105, 0.163099
51409, 0.063698, 0.260329
51392, 0.063348, 0.098346
51375, 0.062896, 0.227336
51373, 0.062950, 0.120508
51372, 0.066573, 0.115379
51366, 0.066284, 0.150452
51363, 0.065308, 0.064060
51357, 0.062083, 0.287188
51355, 0.067944, 0.072846
51345, 0.066533, 0.023653
51300, 0.067596, 0.069427
51299, 0.064119, 0.068399
51298, 0.067536, 0.078108
51281, 0.062885, 0.092090
51270, 0.065468, 0.071591
51267, 0.068536, 0.069046
51264, 0.062603, 0.046918
51251, 0.065560, 0.126517
51247, 0.065741, -0.064933
51234, 0.065139, -0.078730
51226, 0.063698, 0.049817
51222, 0.068982, 0.000610
51216, 0.066005, 0.016896
51200, 0.064076, 0.082116
51184, 0.065885, 0.048956
51179, 0.066515, 0.128820
51147, 0.063748, 0.097914
51141, 0.066409, 0.037219
51139, 0.063017, -0.033931
51138, 0.066723, 0.077590
51126, 0.067021, 0.112992
51120, 0.064182, 0.178125
51107, 0.063998, 0.206526
51105, 0.066283, -0.309523
51068, 0.067051, 0.105452
51056, 0.064264, 0.115059
51050, 0.065709, -0.013546
51049, 0.068465, 0.090130
51040, 0.066459, 0.122876
51029, 0.065664, 0.200928
51017, 0.062307, 0.094814
51007, 0.064711, -0.250800
51000, 0.066617, 0.133786
50996, 0.062338, 0.084233
50987, 0.066045, 0.080877
50960, 0.063195, 0.203304
50952, 0.067782, 0.014503
50936, 0.062511, 0.072375
50924, 0.063635, 0.066146
50918, 0.068527, 0.069976
50912, 0.068491, 0.170096
50906, 0.067638, 0.081067
50905, 0.064515, 0.130066
50896, 0.066331, 0.127466
50886, 0.072330, -0.000072
50877, 0.071536, -0.050374
50865, 0.072453, 0.069592
50841, 0.069853, 0.004720
