id,target,prediction
56138, -0.457001, -0.565964
56141, -0.997449, -0.564328
56151, -0.510760, -0.837114
56154, -0.962680, -0.770914
56164, -1.000000, -0.990131
56187, -1.000000, -0.946837
56207, -1.000000, -0.905968
56210, -1.000000, -0.996209
56211, -1.000000, -1.015718
56217, -0.817965, -0.857004
56225, -1.000000, -0.897622
56235, -0.848043, -0.977679
56248, -0.817101, -0.988929
56255, -0.859585, -0.966574
56257, -0.886043, -0.967820
56260, -0.258487, -0.800463
56267, -0.518516, -0.969019
56300, -0.748200, -0.914337
56305, -0.152985, -0.592970
56308, -1.000000, -0.856251
56312, -1.000000, -0.978475
56318, -1.000000, -0.980902
56321, -1.000000, -0.940211
56331, -1.000000, -0.639086
56345, -0.610768, -0.866274
56357, -1.000000, -0.989403
56361, -1.000000, -0.979434
56383, -1.000000, -0.932813
56399, -1.000000, -0.969505
56425, -1.000000, -0.556674
56432, -0.457063, -0.793885
56438, -1.000000, -1.021287
56439, -1.000000, -0.983009
56471, 0.033885, 0.020207
56478, -0.188043, -0.396636
56486, -0.406040, -0.776561
56491, -0.574929, -0.712385
56522, -0.882010, -0.869360
56525, -0.236349, -0.791325
56533, -1.000000, -0.850243
56540, -0.930112, -0.443693
56549, -0.079476, -0.595908
56558, -0.877855, -0.842069
56569, -1.000000, -0.998045
56571, -1.000000, -0.632554
56573, -1.000000, -0.949228
56586, -1.000000, -0.968012
56588, -1.000000, -0.947639
56590, -1.000000, -1.000720
56597, -0.618813, -0.871962
56602, -1.000000, -0.983787
56605, -1.000000, -1.017650
56612, -1.000000, -1.009517
56621, -1.000000, -1.023723
56628, -0.491195, -0.693622
56634, -1.000000, -0.821693
56639, -1.000000, -0.976115
56659, -1.000000, -0.991475
56661, -1.000000, -1.015620
56671, -0.859441, -0.834953
56698, -0.982451, -0.915446
56701, -0.754845, -0.793380
56702, -0.256861, -0.180492
56708, -1.000000, -0.693543
56709, -0.328581, -0.458785
56713, -0.272662, -0.322593
56726, -0.542382, -0.743407
56751, -0.907069, -0.908100
56759, -1.000000, -0.915756
56772, -1.000000, -0.991022
56788, -0.432827, -0.823998
56791, -0.146114, -0.808474
56795, -0.961054, -0.836232
56797, -0.805250, -0.754515
56803, -0.576863, -0.660163
56809, -1.000000, -0.950619
56835, -1.000000, -0.906980
56836, -0.736740, -0.821684
56844, -0.290335, -0.603337
56846, -1.000000, -0.460151
56858, -1.000000, -1.034452
56867, -0.657902, -0.784484
56874, 0.156380, -0.714101
56905, -0.640950, -0.822568
56973, 0.160083, -0.671531
56975, -1.000000, -0.959731
56977, -1.000000, -0.987139
56985, -1.000000, -0.668883
56987, -0.812657, -0.601492
56988, -1.000000, -0.929837
57004, -0.589557, -0.612651
57018, -0.001749, -0.565786
57031, -1.000000, -0.957551
57051, -1.000000, -0.897025
57054, -0.546764, -0.537696
57056, -0.335432, -0.880571
57057, -0.361519, -0.631929
57058, -0.569477, -0.330277
57064, -0.926820, -1.028838
57068, -1.000000, -0.978129
57073, -0.841892, -0.831787
57099, -0.999095, -0.694454
57134, -0.629490, -0.826212
57147, -1.000000, -0.770818
57157, -0.609163, -0.484440
57168, 0.137637, -0.805671
57175, -1.000000, -0.993704
57177, -1.000000, -0.882829
57184, -1.000000, -0.964848
57195, -1.000000, -0.937072
57197, -1.000000, -0.938734
57200, -1.000000, -1.025889
57206, -1.000000, -0.991065
57207, -1.000000, -0.893318
57212, -0.710632, -0.740829
57228, -0.983911, -0.482504
57234, -0.025264, -0.458944
57255, -0.350512, -0.671225
57271, -1.000000, -0.969908
57277, -0.871168, -0.875236
57284, -1.000000, -0.933013
57285, -0.763877, -0.803173
57291, -1.000000, -0.907903
57293, -0.628647, -0.799334
57312, -1.000000, -1.004221
57313, -1.000000, -0.939972
57315, -1.000000, -0.999223
57341, -1.000000, -1.006933
57356, -1.000000, -0.963128
57370, -1.000000, -0.883267
57387, -1.000000, -1.007162
57409, -1.000000, -0.915548
57410, 0.188331, -0.190717
57414, -0.474674, -0.767334
57423, -1.000000, -0.783328
57433, -0.315167, -0.677268
57454, -1.000000, -0.996341
57470, -1.000000, -0.968538
57473, -1.000000, -0.610862
57495, -1.000000, -0.980559
57510, -0.890795, -0.826177
57518, -0.815023, -0.773170
57523, -0.400630, -0.636437
57538, -1.000000, -0.980427
57541, -0.994383, -0.871561
57545, -1.000000, -0.981931
57551, -1.000000, -0.894209
57566, -1.000000, -1.029769
57577, -1.000000, -0.831756
57599, -0.574147, -0.596230
57601, -0.623215, -0.847018
57619, -0.543287, -0.846679
57634, -0.407769, -0.968637
57645, -1.000000, -0.942907
57653, -0.836810, -0.855743
57679, -1.000000, -0.966853
57691, -1.000000, -1.006847
57696, -1.000000, -0.921931
57703, -0.507242, -0.840665
57707, -1.000000, -0.989646
57716, -1.000000, -0.942206
57733, -0.511418, -0.913854
57742, -1.000000, -0.966249
57746, -1.000000, -0.969209
57750, -1.000000, -1.014564
57751, -1.000000, -0.788470
57757, -0.083961, -0.389993
57764, -0.749414, -0.556900
57822, -1.000000, -0.658915
57827, -0.242377, -0.961368
57849, -0.687713, -0.864397
57860, -0.025059, -0.189172
57866, -0.724561, -0.906043
57871, -0.844155, -0.889331
57883, -0.589166, -0.933473
57890, 0.109061, -0.770171
57900, 0.064869, -0.290307
57911, -0.953648, -0.925329
57920, -1.000000, -0.982275
57940, -0.384808, -0.721976
57951, -0.207978, -0.524962
57955, -0.498580, -0.812967
57961, -1.000000, -1.005919
57973, -0.346048, -0.404333
57996, -0.275254, -0.609396
58002, 0.073653, -0.414322
58005, -0.980949, -1.008628
58073, -0.744949, -0.927498
58085, -0.685471, -0.792245
58096, -0.595091, -0.580281
58097, -0.154323, -0.730601
58098, -1.000000, -0.459777
58103, -0.770707, -0.920085
58126, -0.996482, -0.888869
58150, -0.406987, -0.779294
58160, -0.899066, -0.610048
58183, -1.000000, -0.977771
58187, -1.000000, -0.982755
58217, -0.230507, -0.658207
58228, -1.000000, -0.946278
58230, -0.626013, -0.655740
58241, 0.017899, -0.490855
58254, -0.600481, -0.777346
58258, -0.924413, -0.573705
58259, -0.484590, -0.767565
58277, -1.000000, -0.979783
58284, -1.000000, -0.771198
58299, -1.000000, -0.991923
58305, -0.659610, -0.721518
58330, -1.000000, -0.993490
58338, -1.000000, -0.965307
58339, -1.000000, -0.967773
58343, -1.000000, -1.006472
58380, -0.637000, -0.899613
58397, -1.000000, -0.814866
58400, -0.930770, -0.277814
58401, -1.000000, -0.996497
58405, -1.000000, -0.942350
58416, -1.000000, -0.947292
58424, -1.000000, -0.900453
58425, -0.001420, -0.655466
58438, 0.053553, -0.436584
58451, -0.864153, -1.004917
58458, -0.361684, -0.724970
58459, -0.024688, -0.009729
58470, -0.226474, -0.697483
58472, -1.000000, -0.966520
58473, -0.332017, -0.733953
58487, -0.583673, -0.803147
58524, -1.000000, -0.955820
58533, -1.000000, -0.976771
58538, -1.000000, -0.999008
58540, -0.926758, -0.891350
58541, -1.000000, -0.981314
58555, -1.000000, -0.917171
58579, -0.837572, -0.833786
58594, -1.000000, -1.019712
58597, 0.308090, -0.504008
58603, -0.609945, -0.600154
58610, -0.626301, -0.732295
58620, -1.000000, -0.957174
58635, -1.000000, -0.917636
58640, -0.243221, -0.806902
58664, -1.000000, -0.984818
58711, -0.926038, -0.865424
58713, -1.000000, -0.920433
58720, -1.000000, -0.739430
58734, -0.833189, -1.055504
58779, -0.067070, -0.356078
58792, -0.505863, -0.785794
58802, -1.000000, -0.821102
58818, -0.845924, -0.839267
58820, -0.151545, -0.586974
58838, -0.863679, -0.674561
58877, -0.866333, -0.781072
58883, -0.193968, -0.949991
58892, 0.162305, -0.681034
58896, -0.017940, -0.272642
58898, -0.761264, -0.675612
58902, -1.000000, -0.989569
58903, -0.325927, -0.656202
58912, -1.000000, -0.920440
58914, -1.000000, -1.013599
58920, -0.513496, -0.670555
58967, -1.000000, -0.864867
58973, -1.000000, -0.914954
58974, -1.000000, -0.981209
58994, -0.960108, -0.419616
59004, -0.171543, -0.565422
59017, 0.040530, -0.415779
59071, -0.899272, -1.018473
59084, -0.342406, -0.431106
59101, -0.847735, -0.542331
59120, -0.994610, -0.942293
59122, -0.161132, -0.642732
59126, -0.861005, -0.904017
59127, -0.338744, -0.781261
59128, -0.928774, -0.871738
59142, -0.495556, -0.719479
59154, -0.549706, -0.487221
59155, -0.790314, -0.918147
59162, -0.560239, -0.836927
59191, -0.917356, -0.473141
59192, -1.000000, -1.010201
59197, -1.000000, -0.904501
59198, -1.000000, -0.892828
59202, -1.000000, -1.024314
59217, -0.297618, -0.825631
59235, -0.722503, -0.776249
59238, -0.522466, -0.688677
59243, -0.639304, -0.698485
59258, -0.774349, -0.956324
59269, -1.000000, -0.911924
59279, -1.000000, -0.977057
59280, -1.000000, -0.928128
59285, -0.267457, -0.751701
59289, -0.765543, -0.611791
59309, -0.487183, -0.798895
59312, -0.477863, -0.806322
59317, -0.977163, -0.720533
59335, -0.041250, -0.082972
59349, -1.000000, -0.955845
59357, -1.000000, -0.995224
59375, -1.000000, -0.995232
59380, -1.000000, -0.924467
59393, -0.543163, -0.385232
59405, -0.383924, -0.774708
59416, -0.669012, -0.770946
59440, -1.000000, -0.988231
59458, -1.000000, -1.018375
59474, -0.326359, -0.415355
59478, -1.000000, -0.875907
59480, -0.998827, -0.983700
59482, -0.907295, -0.578876
59489, -0.462577, -0.647355
59493, -1.000000, -0.981227
59499, -0.678106, -0.666312
59500, -1.000000, -0.947437
59501, -0.739579, -0.851484
59507, 0.103794, -0.401205
59520, -0.972102, -0.231853
59529, -0.100955, -0.474395
59530, -0.263321, -0.326763
59556, -0.412398, -0.603585
59562, -0.635991, -0.917063
59583, -1.000000, -0.912500
59596, -0.087602, -0.729583
59617, -1.000000, -1.003955
59618, -1.000000, -1.005534
59621, -1.000000, -0.928811
59623, -0.108073, -0.759749
59648, -1.000000, -0.991706
59660, -0.973748, -0.896719
59662, -1.000000, -0.991188
59665, -0.994898, -0.802811
59676, -1.000000, -0.990197
59678, -1.000000, -1.019817
59687, -1.000000, -0.959424
59690, -1.000000, -1.004933
59698, -0.402502, -0.680581
59701, -1.000000, -0.981767
59704, -1.000000, -0.974086
59719, -1.000000, -1.013587
59727, -1.000000, -0.838342
59729, -1.000000, -0.656531
59730, -0.862671, -0.719505
59744, -0.387216, -0.669472
59756, -1.000000, -0.712508
59765, -0.657758, -0.921216
59766, -1.000000, -1.023075
59768, -0.995968, -1.002023
59773, -0.524133, -0.619917
59785, -0.515389, -0.906263
59793, -1.000000, -0.654040
59816, -1.000000, -1.005950
59817, -1.000000, -0.989981
59826, -0.760503, -0.883479
59832, -0.686664, -0.520542
59836, 0.022713, -0.704547
59846, -1.000000, -0.965405
59850, -0.705880, -0.830466
59854, -0.603444, -0.907201
59886, -0.948545, -0.205641
59905, -0.622968, -0.802314
59919, -0.167181, -0.809104
59929, -0.482636, -0.676104
59935, -1.000000, -0.870567
59945, -0.959758, -0.850594
59974, -0.009423, -0.321256
59979, 0.056289, -0.334027
59989, -0.979468, -0.819030
59997, -0.585710, -0.899508
60004, -1.000000, -0.809427
60009, -0.488664, -0.583657
60047, -0.405835, -0.593508
60048, 0.004176, -0.730577
60051, -0.637493, -0.375647
60058, -1.000000, -0.864870
60063, -1.000000, -0.803238
60083, -0.553594, -0.587779
60085, -0.862959, -0.832051
60126, -0.687364, -0.905484
60127, -1.000000, -0.950933
60130, -0.762231, -0.777198
60131, -0.671625, -0.556187
60132, -0.146505, -0.591879
60134, -0.781097, -0.921461
60146, -0.725795, -0.740592
60151, -1.000000, -0.955447
60167, -1.000000, -0.872373
60170, -1.000000, -0.930719
60184, -1.000000, -0.548177
60214, -0.983953, -0.250688
60229, -1.000000, -0.974751
60246, -1.000000, -0.962074
60253, -1.000000, -0.853500
60258, -1.000000, -1.019021
60262, -1.000000, -0.894741
60263, -1.000000, -0.918284
60267, -1.000000, -0.997458
60269, -0.610727, -0.732028
60274, -1.000000, -1.002497
60296, -1.000000, -0.942695
60304, -0.678579, -0.767900
60336, -0.752294, -0.803916
60338, 0.079352, -0.088417
60363, -1.000000, -0.906404
60387, -1.000000, -0.963255
60388, -0.136753, -0.285476
60395, -0.847632, -0.963814
60401, -0.748735, -0.531501
60404, -0.950130, -0.850501
60406, -1.000000, -1.004346
60424, -0.390260, -0.868797
60476, 0.028906, -0.653924
60489, -0.936386, -0.982240
60525, -0.993170, -0.989410
60528, -1.000000, -0.949260
60533, 0.287290, -0.341427
60539, -1.000000, -0.955015
60541, -0.757005, -0.936283
60542, -0.886105, -0.963042
60544, -1.000000, -0.901988
60569, -1.000000, -0.977753
60579, -0.327799, -0.684295
60580, -1.000000, -1.010407
60585, -1.000000, -1.008866
60597, -1.000000, -0.985165
60601, -0.770049, -0.785532
60621, -0.214706, -0.717079
60632, -1.000000, -0.979713
60651, -0.438855, -0.728974
60653, -0.015718, -0.449917
60657, -0.969098, -0.901771
60661, -0.926758, -0.830017
60670, -1.000000, -0.962920
60692, -1.000000, -1.036326
60706, -0.955520, -1.041037
60718, -0.346706, -0.443149
60729, 0.497984, -0.393702
60753, -0.815805, -1.060457
60761, -1.000000, -0.987468
60769, -1.000000, -0.994163
60780, -0.383759, -0.477713
60783, 0.026026, -0.580347
60791, -0.773835, -0.907642
60795, -0.529256, -0.629065
60804, -0.421903, -0.366040
60809, -0.882175, -0.858546
60820, -1.000000, -0.975225
60824, -1.000000, -0.861746
60827, -1.000000, -0.895477
60829, -0.750586, -0.875106
60833, -0.229519, -0.801676
60843, -0.616467, -0.648693
60853, -1.000000, -0.953279
60875, -0.521541, -0.920852
60892, -0.209707, -0.877528
60904, -0.972802, -1.018066
60916, -0.923178, -0.904139
60917, -1.000000, -0.709581
60920, -0.877011, -0.763974
60931, -0.328231, -0.499800
60947, -0.493602, -0.820963
60959, -1.000000, -0.757876
60965, -0.894869, -0.820493
60983, -0.574662, -0.608700
61047, -0.264864, -0.795686
61057, -1.000000, -1.005304
61060, -0.472781, -0.833537
61065, -0.671501, -0.549622
61066, -0.630601, -0.576313
61073, -0.382257, -0.444723
61092, -0.374727, -0.549832
61100, -0.738839, -0.802501
61110, -0.538061, -0.652346
61112, -0.478274, -0.580116
61117, -1.000000, -0.609776
61129, -0.674649, -0.565789
61130, -0.675493, -0.567467
61134, -0.735238, -0.672082
61142, -0.587726, -0.622202
61146, -0.834876, -0.768227
61156, 0.185903, -0.564339
61161, -1.000000, -0.885520
61166, -1.000000, -0.962054
61183, -1.000000, -0.904570
61187, -1.000000, -0.955011
61192, -1.000000, -0.808319
61196, -0.752129, -1.020753
61208, -1.000000, -1.024055
61214, -0.808542, -0.622575
61239, -1.000000, -0.983113
61244, -1.000000, -0.969340
61257, -0.044665, -0.519621
61259, -1.000000, -0.993578
61264, -1.000000, -0.803622
61286, -0.456960, -0.497743
61301, -0.390281, -0.678834
61322, -0.693227, -0.674765
61324, -0.639180, -0.915990
61328, -1.000000, -0.911083
61334, -1.000000, -0.942703
61336, 0.203411, -0.301904
61343, -1.000000, -1.047773
61359, -1.000000, -0.957003
61368, -1.000000, -0.947051
61377, -1.000000, -0.993031
61395, -0.252273, -0.628432
61462, -0.893573, -0.513449
61463, -0.213307, -0.777882
61470, -1.000000, -0.771855
61499, -0.445521, -0.637573
61511, -0.865408, -0.760549
61521, -0.503189, -0.482549
61533, -0.901905, -0.925148
61538, -0.767374, -0.671838
61545, -0.271551, -0.812244
61551, -1.000000, -0.993647
61562, -1.000000, -0.979163
61584, -1.000000, -0.875838
61602, -1.000000, -1.002978
61604, -0.005863, -0.151767
61605, -1.000000, -0.432629
61638, -0.983109, -0.796011
61645, -1.000000, -0.978317
61648, -0.551557, -0.741012
61650, 0.027301, -0.606614
61653, -0.876085, -0.809825
61675, -1.000000, -0.986244
61676, -0.938876, -0.958132
61695, -1.000000, -1.013079
61696, -1.000000, -0.823833
61715, -0.496091, -0.720808
61719, -1.000000, -0.970287
61720, -0.668395, -0.891407
61721, -1.000000, -0.965370
61726, -0.864605, -0.807082
61728, 0.036456, -0.417231
61734, -0.918076, -0.934152
61737, -0.977102, -0.856835
61749, -1.000000, -0.930729
61750, -0.950644, -0.840139
61769, 0.081471, -0.188460
61786, -0.698041, -0.760126
61787, -0.244970, -0.716406
61823, -0.732605, -0.771760
61828, -1.000000, -0.965749
61830, -0.165165, -0.775220
61831, -1.000000, -0.558323
61850, -0.734025, -0.731628
61854, -0.099988, -0.647736
61867, -1.000000, -0.860864
61869, -0.418940, -0.662609
61874, -0.998457, -0.761385
61881, -1.000000, -1.120657
61886, 0.434350, -0.119160
61887, -0.012982, -0.486862
61892, -0.524565, -0.546259
61898, -0.958462, -0.243609
61957, -1.000000, -0.997023
61959, 0.370777, -0.515827
61960, -1.000000, -0.616811
61981, -0.671090, -0.836013
61982, -0.489981, -0.611942
61990, -0.438629, -0.658686
61991, -0.110830, -0.501657
62019, -0.340843, -0.569331
62026, 0.255380, -0.572725
62039, -0.482595, -0.557605
62049, -0.890487, -0.959241
62058, -0.335473, -0.439645
62064, -0.634860, -0.562466
62068, -0.365531, -0.359765
62072, -0.475127, -0.779516
62086, -0.351808, -0.998814
62093, -0.492388, -1.013857
62094, -0.334650, -0.555020
62107, -0.519545, -0.528123
62116, -0.887401, -0.817268
62133, -0.048060, -1.044326
62135, -0.439287, -0.794439
62164, -0.968625, -0.883973
62174, -1.000000, -0.803079
62176, -1.000000, -0.992632
62177, -1.000000, -0.943827
62193, -0.683660, -0.787908
62223, 0.205839, -0.862479
62224, -1.000000, -0.947816
62232, -0.492449, -0.778180
62246, -1.000000, -0.988322
62248, -1.000000, -0.933355
62254, -0.670802, -0.760452
62270, -1.000000, -0.588961
62278, -1.000000, -1.007709
62288, -0.291445, -0.717160
62292, -1.000000, -0.926508
62295, -0.413323, -0.808358
62313, -0.741925, -0.926063
62330, -0.078612, -0.351831
62332, -1.000000, -1.005271
62343, -1.000000, -0.904878
62353, -1.000000, -1.018102
62362, -1.000000, -0.981371
62368, -1.000000, -1.011454
62372, -0.286076, -0.297054
62380, 0.034070, -0.350342
62381, -0.057153, -0.783301
62387, -0.999033, -0.323894
62400, -0.992758, -0.633369
62410, -0.980661, -0.934240
62420, -0.189935, -0.285073
62425, -0.336440, -0.713753
62443, -0.822450, -0.815013
62455, -1.000000, -0.984796
62462, -1.000000, -0.986415
62467, -1.000000, -1.002117
62469, -0.763939, -0.928588
62486, -0.344032, -0.269306
62501, -0.607291, -0.860598
62502, -0.973069, -0.377404
62507, -0.077110, -0.404660
62518, -0.945007, -0.849064
62521, -0.384911, -0.689890
62523, -0.999465, -0.887869
62544, -0.873102, -0.875861
62566, -1.000000, -0.957606
62569, -0.129490, -0.354749
62592, -0.281056, -0.219176
62596, -0.377320, -0.375417
62605, -0.390487, -0.859427
62608, -0.231185, -0.800951
62629, -1.000000, -0.994413
62632, -1.000000, -0.992846
62638, -0.280048, -0.513336
62650, -0.892421, -0.723249
62656, -1.000000, -0.960951
62692, -0.463749, -0.600714
62698, -1.000000, -0.683857
62708, -0.677118, -0.946534
62719, -0.988047, -0.974350
62730, -0.809694, -0.636870
62745, -0.618154, -0.305266
62747, -1.000000, -0.875550
62752, -0.108197, -0.563672
62772, -0.718101, -0.891273
62775, -0.733387, -0.769343
62778, -0.604699, -0.615223
62782, -1.000000, -0.590469
62783, -1.000000, -0.953913
62784, -1.000000, -0.974095
62793, -1.000000, -1.019010
62811, -0.950541, -0.839493
62812, -0.471629, -0.448863
62815, -0.122228, -0.713446
62831, 0.628420, -0.143446
62836, -0.542937, -0.301421
62837, -1.000000, -0.463637
62840, -1.000000, -0.852362
62849, 0.058758, -0.761284
62868, -0.705551, -0.676637
62881, -0.356417, -1.006919
62883, -0.499424, -0.822439
62898, -0.251224, -0.624918
62899, -1.000000, -0.932129
62909, -1.000000, -1.011493
62930, -0.363679, -0.657302
62931, -0.140888, -0.617780
62940, -0.833128, -0.774238
62947, -0.667202, -0.503329
62951, -0.773402, -0.752097
62963, -0.075711, -0.532651
62964, -0.124306, -0.329295
62974, -0.496173, -0.631294
62978, -0.436201, -0.855163
62987, 0.113196, -0.203707
63000, -0.625705, -0.600753
63021, -0.001132, -1.086865
63022, -0.383986, -0.991940
63034, -1.000000, -1.018116
63035, -0.032280, -0.466939
63036, -1.000000, -1.067306
63037, -1.000000, -0.695959
63047, -0.955952, -1.016971
63114, -0.403366, -0.764102
63120, -0.424413, -0.567214
63139, -0.125252, -0.712557
63146, -0.397976, -0.782524
63158, -1.000000, -1.016859
63169, -0.258836, -0.362227
63172, -0.306444, -0.675135
63190, 0.083138, -0.749948
63193, -1.000000, -1.000206
63194, -1.000000, -1.004726
63202, -1.000000, -0.882963
63237, -0.744620, -0.632510
63238, -1.000000, -0.743020
63257, -1.000000, -0.961155
63290, -0.827038, -0.476855
63297, -1.000000, -0.818489
63303, -0.922746, -0.873485
63305, -0.487368, -0.877189
63313, 0.122557, -0.311452
63322, -1.000000, -0.997977
63323, -1.000000, -1.013660
63348, -1.000000, -1.025716
63361, -1.000000, -1.030737
63368, -1.000000, -0.979843
63388, -0.102498, -0.401273
63402, -1.000000, -0.990695
63404, -0.501440, -0.802148
63426, -0.844155, -0.859134
63435, -1.000000, -1.017491
63438, -0.875612, -0.733938
63444, -0.242954, -0.752053
63445, -0.666502, -0.833031
63446, -1.000000, -0.954099
63453, -0.745690, -0.888178
63479, -0.421512, -0.455850
63490, -1.000000, -0.446098
63493, -1.000000, -0.929201
63499, -0.648788, -0.781070
63500, -0.914867, -0.955948
63502, -0.111859, -0.617792
63503, 0.061782, -0.234402
63509, -1.000000, -0.994306
63511, -1.000000, -0.969391
63526, 0.012488, -0.538465
63527, -1.000000, -1.003995
63532, -1.000000, -0.986064
63561, -0.153170, -0.367671
63586, -0.188804, -0.423481
63594, -0.449266, -0.592825
63602, 0.028309, -0.105532
63603, -1.000000, -0.805868
63650, -0.298893, -0.556727
63653, -0.300560, -0.628673
63660, -0.098897, -0.732492
63665, -0.768218, -0.515420
63669, -0.871888, -0.912704
63672, -0.527671, -0.604297
63674, -0.113546, -0.528197
63675, -0.467391, -0.580296
63685, -1.000000, -0.987909
63688, -0.245998, -0.850485
63695, -0.413467, -0.359781
63701, -0.245875, -0.338139
63711, -0.491215, -0.727600
63714, -0.011645, -0.665616
63718, -1.000000, -0.958105
63750, -0.642740, -0.968097
63763, -1.000000, -0.861514
63768, -0.731144, -0.341800
63775, -1.000000, -0.980437
63784, -0.575320, -0.645232
63796, -1.000000, -0.898219
63816, -0.144920, -0.632686
63826, -0.438176, -0.850994
63834, -0.998231, -0.985725
63849, -0.674711, -0.717175
63850, -1.000000, -0.985459
63865, -0.456981, -0.738983
63867, -0.385693, -0.453039
63884, -0.688557, -0.803287
63910, -0.846727, -0.752587
63930, -1.000000, -0.935658
63932, -1.000000, -0.850968
63934, -1.000000, -0.870729
63948, -1.000000, -1.018092
63958, -0.526663, -0.702508
63960, -1.000000, -0.753173
63971, -1.000000, -0.959706
63977, -1.000000, -0.948066
63978, -0.873390, -0.687048
63983, -1.000000, -0.878476
63984, -0.031745, -0.390555
63992, 0.086635, -0.278588
64001, -0.652286, -0.659994
64004, -0.693597, -0.956312
64008, 0.020944, -0.306205
64010, 0.062441, -0.535194
64021, -1.000000, -0.998749
64045, -1.000000, -1.010686
64046, -0.654343, -0.532130
64050, -0.399642, -0.966870
64064, -0.607086, -0.678196
64065, -0.591182, -0.548046
64071, -1.000000, -1.033030
64075, -0.296095, -0.782405
64090, -0.741884, -0.967000
64094, -0.660453, -0.568234
64105, -0.297700, -0.554649
64116, -0.388141, -0.771898
64118, -0.386475, -0.764249
64134, -0.941242, -0.855070
64135, -0.429391, -0.586941
64137, -0.584372, -0.619898
64165, -1.000000, -0.869234
64179, -0.841048, -0.945497
64190, -1.000000, -1.020164
64191, -1.000000, -0.975970
64218, -1.000000, -0.902203
64226, -0.855861, -0.752592
64258, -0.305250, -0.547658
64262, -0.908386, -0.881737
64265, -1.000000, -0.583285
64270, -0.856499, -0.742852
64276, -0.577460, -0.900098
64282, -0.912110, -1.045258
64284, 0.013723, -0.643790
64285, -0.405341, -0.448678
64292, -0.500988, -0.799530
64299, -0.952640, -0.489471
64311, -1.000000, -1.004093
64316, -1.000000, -0.978031
64317, -1.000000, -0.660705
64326, -1.000000, -1.001439
64336, -1.000000, -0.996071
64341, -1.000000, -0.975145
64354, -1.000000, -0.946761
64363, -1.000000, -0.955364
64374, -1.000000, -0.627806
64377, -1.000000, -0.974876
64379, 0.048430, -0.167451
64395, -1.000000, -0.995984
64416, -1.000000, -0.987053
64428, -0.239497, -0.076990
64441, -0.341851, -0.772111
64471, -0.251018, -0.323460
64476, -0.512262, -0.718988
64483, -0.943135, -0.954206
64503, -1.000000, -1.012785
64511, -1.000000, -0.969792
64512, -1.000000, -0.950999
64515, -1.000000, -0.923687
64521, -1.000000, -0.982321
64524, -1.000000, -0.907229
64542, -1.000000, -0.939144
64544, -0.906863, -0.678880
64553, -0.455067, -0.669108
64565, -0.647101, -0.998949
64567, -1.000000, -1.042424
64572, -0.351706, -0.763062
64581, -1.000000, -0.844185
64586, 0.010328, -0.429219
64594, -1.000000, -0.867867
64604, -1.000000, -0.959729
64619, -1.000000, -0.973792
64625, -1.000000, -1.020246
64628, -0.873205, -0.830817
64636, -1.000000, -0.933294
64638, -0.393491, -0.766525
64653, -0.138563, -0.797313
64659, -0.356088, -0.591912
64669, -0.227709, -0.234430
64694, 0.090421, -0.797012
64703, -0.936304, -0.670328
64704, -0.374933, -0.692759
64708, -1.000000, -1.015583
64711, -0.985640, -1.032734
64736, -0.200531, -0.374882
64764, -0.106201, -0.513125
64792, -1.000000, -0.844183
64794, -1.000000, -0.340586
64808, -0.701703, -0.644939
64830, -1.000000, -1.017585
64835, -0.588220, -0.815964
64837, -1.000000, -0.940991
64843, -1.000000, -0.878061
64853, -0.168518, -0.289957
64857, 0.025635, -0.320847
64874, -0.956446, -0.405412
64878, -0.737460, -0.815868
64880, -0.622475, -0.805132
64905, -1.000000, -0.954455
64918, -0.786590, -0.745637
64920, -1.000000, -0.930385
64925, -0.803954, -0.699561
64936, -0.457598, -0.112919
64942, -0.390137, -0.878644
64951, -1.000000, -0.832086
64954, -1.000000, -0.970006
64959, -1.000000, -0.530426
64960, 0.461815, -0.345063
64966, -0.547772, -0.906344
64969, -0.475867, -0.494914
64973, -1.000000, -0.907976
64974, -0.473686, -0.781851
64985, -0.568325, -0.769690
64994, -0.789450, -0.755496
65006, -0.467843, -0.728670
65027, -0.572193, -0.806706
65036, -0.747624, -0.740209
65048, -0.228120, -1.007974
65049, -0.383636, -0.827118
65054, 0.181150, -0.910244
65072, -0.891186, -0.990053
65101, -0.443361, -0.628928
65119, -0.377855, -0.748719
65181, -1.000000, -0.955330
65183, -1.000000, -1.010815
65220, -0.705736, -0.771774
65224, -1.000000, -0.923432
65225, -0.512838, -0.814649
65233, -1.000000, -0.940053
65234, -1.000000, -0.985887
65249, -1.000000, -0.973793
65269, -0.729313, -0.916121
65284, -0.324857, -0.734544
65288, -0.868062, -0.848461
65302, -0.616405, -0.743130
65313, -1.000000, -0.971985
65319, -1.000000, -0.999607
65321, -1.000000, -0.973282
65324, -1.000000, -0.932220
65354, -0.568592, -0.848997
65362, -0.908057, -0.838809
65374, -1.000000, -0.993012
65378, -0.377978, -0.655165
65386, -0.970045, -0.745321
65391, -0.364338, -0.540618
65413, -1.000000, -1.012324
65429, -1.000000, -1.015578
65432, -0.701127, -0.929858
65448, -1.000000, -0.767887
65467, -0.837448, -0.680016
65487, -0.071411, -0.288118
65490, -0.992923, -0.581483
65491, -1.000000, -0.798773
65494, -0.922067, -0.845107
65514, -1.000000, -0.765791
65516, -0.668950, -0.929824
