id,target,prediction
71121, -0.149405, -0.273877
71102, -0.148751, -0.361801
71101, -0.147758, -0.156323
71095, -0.150298, 0.045441
71087, -0.148343, -0.269094
71071, -0.150415, -0.411201
71068, -0.146329, -0.141563
71066, -0.155290, -0.088748
71058, -0.147583, -0.139123
71057, -0.149551, -0.087739
71040, -0.149856, -0.293642
71039, -0.149192, 0.092799
71036, -0.147260, 0.064139
71016, -0.150129, -0.320463
71015, -0.146225, -0.187541
70998, -0.152557, 0.007931
70986, -0.151107, -0.201351
70967, -0.153214, -0.308215
70962, -0.149736, -0.313184
70961, -0.150862, -0.308529
70955, -0.148634, -0.030200
70952, -0.148885, -0.008644
70933, -0.151857, -0.248564
70921, -0.152809, -0.232700
70901, -0.153412, -0.023095
70891, -0.147091, -0.433657
70881, -0.147197, -0.273786
70880, -0.147467, -0.185028
70872, -0.152388, -0.290016
70860, -0.151937, -0.241567
70831, -0.141827, -0.153928
70829, -0.141139, -0.409670
70828, -0.138661, -0.213163
70765, -0.137288, -0.313851
70762, -0.143557, -0.293153
70757, -0.141343, -0.289743
70756, -0.142990, -0.045238
70732, -0.140330, -0.090495
70731, -0.139760, -0.156326
70716, -0.144805, -0.233850
70715, -0.140255, -0.178795
70701, -0.135590, -0.266933
70694, -0.135720, -0.334157
70676, -0.141558, -0.025926
70673, -0.136752, -0.135672
70670, -0.140640, -0.172457
70668, -0.141459, -0.189840
70661, -0.135426, -0.064253
70649, -0.136085, -0.117502
70643, -0.142292, -0.135160
70634, -0.137822, -0.129826
70632, -0.145290, -0.098474
70596, -0.145098, -0.055002
70594, -0.138544, -0.208242
70592, -0.138306, -0.170309
70582, -0.137011, -0.073272
70578, -0.140834, -0.159802
70574, -0.135116, -0.010716
70567, -0.140353, -0.191983
70561, -0.139366, -0.262865
70558, -0.144609, -0.094132
70554, -0.137436, -0.331578
70535, -0.142597, -0.153088
70534, -0.137422, -0.065348
70513, -0.143965, -0.071932
70511, -0.139919, -0.004273
70493, -0.139735, -0.213018
70491, -0.137004, -0.118585
70466, -0.144970, -0.065295
70435, -0.141201, -0.119427
70433, -0.145311, -0.325382
70432, -0.143329, -0.168021
70429, -0.135417, -0.365228
70419, -0.136404, -0.147944
70417, -0.142476, -0.139388
70415, -0.145317, -0.071020
70412, -0.140529, -0.148343
70401, -0.138024, -0.117480
70371, -0.138909, -0.103541
70361, -0.136447, -0.130168
70330, -0.139423, -0.190549
70328, -0.140550, -0.252705
70312, -0.140197, 0.010897
70309, -0.138403, 0.024894
70305, -0.141238, -0.201045
70300, -0.135319, 0.010518
70286, -0.136062, -0.091404
70280, -0.140645, -0.183571
70276, -0.135276, -0.308940
70225, -0.140553, -0.054221
70218, -0.140938, -0.058410
70217, -0.135286, -0.121421
70216, -0.136871, -0.076982
70214, -0.142915, -0.139691
70207, -0.142778, -0.069301
70198, -0.142270, -0.095334
70158, -0.143570, -0.098753
70156, -0.135190, -0.164716
70139, -0.142272, -0.173800
70131, -0.139542, -0.052187
70128, -0.135901, -0.109504
70127, -0.135825, -0.095916
70126, -0.137936, -0.203364
70117, -0.135342, -0.053923
70112, -0.138101, -0.378782
70097, -0.140615, -0.228759
70095, -0.139624, -0.136203
70092, -0.140735, -0.191838
70088, -0.141240, -0.274203
70062, -0.140503, -0.113660
70052, -0.141884, -0.121266
70015, -0.136631, -0.439129
70004, -0.135331, -0.163075
69981, -0.144520, -0.152472
69977, -0.142197, -0.193197
69957, -0.143424, 0.006176
69931, -0.135642, -0.102827
69913, -0.136771, -0.165944
69905, -0.139798, -0.187988
69895, -0.139784, -0.090979
69886, -0.140064, -0.147001
69874, -0.141990, -0.289136
69871, -0.137574, -0.161006
69865, -0.143686, -0.287648
69857, -0.139902, -0.127088
69818, -0.126288, -0.035817
69814, -0.128604, -0.081525
69813, -0.133057, -0.193165
69809, -0.132575, -0.064389
69795, -0.133628, -0.373846
69780, -0.133847, -0.283334
69768, -0.125069, -0.270644
69767, -0.128726, -0.319417
69756, -0.133327, -0.198069
69755, -0.131592, -0.176513
69746, -0.129933, -0.235233
69736, -0.125811, -0.185554
69732, -0.130764, -0.397656
69729, -0.131239, -0.209473
69724, -0.129508, -0.297440
69714, -0.126695, -0.329081
69689, -0.126566, -0.140009
69686, -0.129708, -0.077668
69672, -0.132678, -0.094102
69671, -0.131247, -0.054566
69668, -0.133151, -0.172115
69663, -0.132143, -0.097673
69660, -0.129166, -0.114677
69652, -0.132333, -0.381955
69650, -0.129838, -0.109717
69644, -0.131401, -0.182476
69630, -0.134596, -0.054001
69626, -0.127546, -0.213938
69609, -0.130927, -0.062650
69588, -0.126052, -0.260266
69556, -0.127847, 0.102283
69554, -0.129832, -0.248791
69548, -0.134062, -0.049594
69538, -0.127109, -0.111879
69535, -0.130155, -0.255190
69534, -0.129799, -0.201780
69530, -0.128679, -0.188228
69529, -0.134818, -0.188390
69526, -0.133402, -0.307680
69512, -0.125975, -0.028227
69509, -0.129175, -0.132220
69506, -0.133258, -0.084023
69477, -0.128540, -0.183472
69466, -0.133972, -0.137169
69461, -0.132356, -0.145348
69454, -0.130692, -0.077890
69451, -0.128596, -0.215574
69448, -0.126756, -0.143823
69433, -0.132980, -0.138605
69417, -0.129840, -0.041525
69399, -0.128352, -0.124261
69398, -0.124944, -0.168030
69386, -0.127280, -0.008474
69366, -0.132636, -0.206440
69356, -0.125262, -0.016571
69353, -0.131081, -0.291726
69347, -0.128107, -0.042918
69343, -0.126873, -0.143157
69341, -0.128239, -0.316431
69339, -0.126870, -0.118281
69338, -0.132434, -0.004792
69333, -0.126266, -0.027348
69329, -0.127464, -0.056148
69325, -0.133956, -0.023957
69322, -0.129976, 0.000092
69319, -0.134736, -0.312987
69290, -0.132321, -0.176347
69286, -0.133709, -0.219441
69284, -0.130328, -0.104779
69263, -0.130662, -0.071477
69260, -0.134806, -0.036582
69259, -0.129570, 0.009985
69254, -0.129129, -0.076767
69252, -0.131217, -0.185473
69237, -0.132139, -0.127915
69222, -0.133177, 0.011278
69214, -0.131636, -0.191609
69200, -0.134662, -0.423524
69179, -0.132843, -0.168158
69173, -0.131170, -0.075071
69163, -0.125717, -0.052202
69150, -0.127253, -0.089250
69149, -0.132347, -0.114493
69138, -0.131314, -0.175073
69137, -0.125910, -0.096689
69116, -0.133340, -0.097279
69101, -0.132917, -0.231831
69088, -0.134526, -0.191676
69084, -0.130260, -0.160549
69056, -0.130375, -0.195601
69047, -0.130926, -0.165638
69043, -0.133405, -0.238988
69031, -0.129709, -0.069964
69028, -0.127125, -0.417766
69025, -0.128714, -0.162131
69008, -0.125013, -0.131200
68993, -0.131397, -0.324983
68988, -0.126546, -0.170420
68956, -0.134856, 0.009725
68948, -0.127710, -0.188360
68945, -0.128082, -0.007455
68944, -0.132556, -0.007377
68937, -0.132553, -0.162452
68936, -0.134033, -0.170720
68928, -0.126644, -0.169599
68926, -0.125527, -0.050540
68904, -0.130317, -0.041427
68899, -0.125923, -0.270783
68892, -0.130264, -0.184035
68884, -0.130387, -0.135567
68880, -0.130992, -0.188002
68876, -0.132132, -0.177281
68834, -0.123666, -0.191087
68798, -0.119973, -0.037160
68796, -0.114846, -0.115782
68795, -0.123995, -0.108256
68787, -0.124179, -0.039456
68785, -0.117549, -0.236250
68778, -0.114481, -0.167889
68765, -0.122560, -0.069675
68761, -0.119923, -0.175065
68753, -0.114017, -0.226333
68719, -0.116825, -0.138758
68706, -0.119285, -0.049606
68702, -0.117857, -0.115974
68700, -0.121172, -0.117212
68698, -0.114735, -0.065772
68697, -0.121380, -0.136634
68696, -0.123632, -0.061473
68694, -0.121060, -0.285571
68689, -0.114913, -0.077695
68687, -0.123958, -0.231389
68684, -0.119178, -0.249852
68670, -0.118569, -0.061795
68663, -0.123983, -0.042333
68642, -0.123312, -0.011551
68633, -0.122615, -0.100556
68622, -0.116202, -0.191855
68615, -0.114501, -0.056777
68607, -0.114150, -0.237335
68590, -0.114118, -0.105852
68582, -0.115787, -0.107042
68578, -0.121182, -0.049556
68574, -0.116813, -0.277288
68573, -0.124340, -0.113087
68572, -0.120944, -0.076561
68568, -0.119546, -0.188253
68540, -0.113999, -0.165972
68539, -0.120448, -0.213863
68530, -0.123854, -0.018445
68510, -0.117356, -0.215270
68506, -0.120422, -0.118693
68489, -0.122732, -0.040294
68487, -0.117504, -0.186987
68486, -0.124565, -0.067879
68457, -0.122139, -0.112930
68431, -0.114362, -0.102587
68425, -0.114516, -0.127460
68418, -0.116161, -0.166404
68403, -0.117944, -0.046644
68393, -0.123369, -0.099628
68390, -0.117121, -0.013404
68376, -0.114984, -0.206003
68368, -0.117419, -0.132734
68360, -0.114146, -0.227042
68344, -0.122164, -0.123615
68343, -0.117069, 0.032525
68341, -0.124144, -0.033993
68340, -0.115162, -0.053792
68328, -0.120303, -0.113211
68299, -0.113770, -0.072459
68284, -0.123099, -0.055372
68270, -0.114283, -0.020602
68267, -0.120198, -0.299783
68247, -0.119880, -0.376647
68237, -0.115050, -0.348343
68215, -0.123214, -0.140453
68212, -0.120460, -0.058741
68211, -0.123152, -0.288587
68189, -0.120386, -0.119454
68185, -0.115460, -0.071471
68176, -0.117012, -0.297969
68173, -0.123424, -0.393998
68171, -0.121834, -0.106361
68167, -0.114075, -0.080215
68144, -0.119583, -0.191304
68127, -0.119333, -0.007550
68125, -0.120827, -0.144906
68123, -0.114350, 0.011764
68119, -0.115300, -0.061808
68113, -0.120635, -0.109967
68088, -0.115561, -0.096024
68080, -0.116370, -0.212899
68070, -0.124244, -0.195379
68068, -0.124618, 0.011607
68067, -0.115126, -0.177339
68045, -0.118781, -0.139440
68042, -0.118706, -0.331341
68027, -0.122439, -0.330623
68024, -0.123121, -0.148923
68023, -0.119385, -0.229634
68021, -0.117934, -0.109505
68018, -0.118911, -0.339666
68017, -0.116917, -0.275410
67984, -0.117349, -0.000660
67980, -0.118847, -0.016038
67972, -0.118579, 0.004520
67967, -0.114868, -0.226098
67958, -0.118616, -0.165032
67954, -0.120074, -0.180042
67944, -0.118211, -0.133583
67935, -0.114575, -0.276911
67930, -0.118787, -0.178376
67917, -0.120568, -0.138811
67913, -0.119812, -0.128419
67910, -0.122214, -0.256917
67902, -0.118725, -0.194272
67891, -0.120737, -0.114991
67889, -0.122905, -0.139787
67885, -0.114947, -0.172783
67881, -0.116208, -0.158753
67867, -0.121803, -0.252525
67860, -0.120292, -0.133455
67848, -0.105484, -0.148079
67835, -0.107947, -0.045222
67829, -0.111539, -0.222282
67826, -0.111825, -0.200628
67822, -0.106760, -0.118255
67819, -0.111131, -0.108957
67816, -0.111153, -0.273198
67811, -0.111947, -0.222414
67810, -0.111861, -0.216057
67805, -0.112329, -0.039393
67802, -0.112696, -0.126111
67796, -0.111773, -0.234639
67783, -0.112941, -0.082620
67778, -0.109508, -0.107189
67767, -0.108521, -0.192257
67764, -0.103387, -0.041484
67762, -0.113426, -0.196299
67758, -0.113334, -0.085038
67756, -0.112106, -0.155666
67749, -0.103440, -0.175356
67737, -0.111612, -0.047325
67734, -0.109960, -0.135451
67731, -0.109076, -0.190379
67728, -0.111648, -0.144305
67715, -0.102881, -0.120327
67706, -0.106293, -0.057522
67689, -0.109553, -0.145034
67681, -0.106709, -0.151736
67676, -0.105376, -0.228025
67660, -0.111213, -0.051535
67626, -0.103893, -0.130602
67617, -0.109756, -0.056566
67615, -0.107761, -0.094304
67602, -0.102439, -0.401359
67601, -0.108391, -0.091477
67586, -0.113465, 0.007048
67579, -0.111424, -0.238091
67566, -0.109229, -0.102173
67555, -0.112125, -0.127077
67550, -0.104619, -0.108871
67537, -0.104187, 0.052004
67534, -0.102737, 0.031944
67526, -0.113264, -0.106219
67520, -0.111697, -0.099092
67504, -0.102779, -0.054317
67476, -0.107998, -0.115252
67454, -0.112695, -0.116995
67448, -0.112951, -0.218149
67438, -0.104604, -0.113823
67437, -0.110545, -0.175505
67428, -0.109992, -0.242169
67425, -0.105961, -0.042058
67420, -0.108265, -0.029775
67392, -0.106337, -0.138974
67380, -0.108620, -0.073044
67373, -0.108240, 0.120102
67372, -0.101874, -0.044959
67365, -0.104131, -0.091810
67353, -0.105638, -0.129558
67314, -0.112879, 0.044649
67309, -0.106645, -0.035371
67305, -0.111260, -0.113800
67304, -0.109240, -0.053848
67295, -0.108974, -0.163942
67294, -0.110712, -0.224800
67276, -0.113620, -0.164267
67273, -0.106804, -0.001781
67263, -0.104137, -0.029309
67261, -0.111031, -0.184695
67254, -0.109692, -0.051221
67250, -0.112368, -0.245728
67233, -0.106193, -0.312990
67226, -0.104181, -0.142687
67204, -0.108268, -0.110144
67202, -0.102834, -0.040808
67191, -0.108032, 0.051208
67182, -0.107581, -0.172568
67170, -0.104527, -0.056642
67166, -0.112660, -0.198706
67149, -0.102213, -0.043813
67136, -0.111472, -0.357041
67130, -0.113656, -0.102560
67120, -0.103644, -0.357049
67109, -0.108372, -0.257305
67091, -0.113378, -0.101549
67082, -0.109051, -0.019063
67078, -0.110627, -0.076574
67073, -0.104421, -0.092118
67063, -0.106185, -0.200413
67059, -0.111281, -0.192664
67050, -0.111089, -0.153441
67046, -0.103686, -0.050375
67022, -0.107910, -0.151270
67008, -0.112039, -0.295814
66996, -0.112729, 0.047281
66989, -0.105720, -0.075178
66977, -0.110320, -0.268520
66974, -0.110708, -0.255190
66972, -0.112759, -0.218570
66965, -0.102777, -0.105427
66953, -0.112373, 0.036574
66944, -0.104784, -0.028133
66936, -0.102376, 0.097563
66933, -0.105234, -0.124280
66928, -0.102755, -0.048870
66924, -0.104068, -0.172084
66889, -0.105182, -0.223872
66881, -0.109786, -0.263550
66852, -0.095987, -0.163427
66847, -0.100038, -0.190503
66845, -0.097793, -0.249070
66834, -0.096295, -0.106912
66833, -0.090104, -0.035468
66832, -0.099545, -0.132693
66824, -0.095910, -0.072463
66815, -0.093630, 0.112173
66802, -0.090352, 0.064242
66772, -0.095442, -0.172675
66767, -0.095442, -0.030484
66763, -0.095004, -0.170370
66760, -0.098570, -0.136278
66753, -0.094594, -0.192130
66750, -0.091081, -0.195771
66746, -0.093839, -0.064806
66742, -0.100730, -0.136086
66741, -0.096923, -0.247643
66725, -0.100886, -0.183781
66723, -0.098959, -0.320046
66718, -0.100091, -0.173478
66710, -0.099032, -0.202376
66708, -0.097372, -0.184629
66697, -0.101749, 0.018657
66689, -0.099216, -0.083731
66684, -0.093435, -0.072670
66678, -0.101217, -0.063517
66664, -0.096903, -0.062454
66640, -0.090400, -0.179391
66634, -0.094323, -0.077543
66615, -0.096125, -0.110855
66610, -0.101222, -0.098066
66600, -0.092863, 0.036314
66593, -0.093930, -0.181448
66591, -0.092590, -0.054093
66589, -0.095541, -0.060239
66586, -0.095956, -0.102365
66581, -0.093436, -0.112280
66579, -0.096828, 0.007458
66572, -0.096805, -0.209816
66550, -0.094406, -0.130792
66546, -0.090747, -0.111599
66545, -0.090669, -0.168312
66536, -0.100349, -0.065587
66520, -0.099674, -0.114792
66511, -0.098499, -0.020815
66478, -0.101526, 0.054557
66475, -0.092241, 0.011695
66439, -0.090973, -0.048331
66432, -0.090653, 0.127380
66423, -0.091203, -0.156138
66419, -0.095358, -0.096414
66400, -0.091870, -0.195570
66385, -0.098883, -0.184066
66380, -0.096146, -0.202018
66364, -0.093220, -0.052401
66363, -0.097773, -0.142307
66360, -0.096086, 0.007989
66347, -0.100546, -0.061633
66345, -0.092994, -0.085491
66342, -0.099650, 0.059572
66332, -0.092318, -0.015715
66316, -0.095008, -0.178884
66266, -0.092285, -0.355369
66255, -0.094592, -0.263805
66236, -0.092609, -0.088810
66221, -0.098765, -0.295369
66216, -0.101171, -0.060669
66211, -0.093680, 0.007193
66198, -0.093418, -0.161276
66193, -0.093137, -0.160931
66187, -0.090248, -0.046558
66151, -0.090060, -0.127502
66150, -0.090827, -0.015822
66149, -0.094786, -0.080422
66109, -0.093562, -0.019480
66108, -0.094092, -0.093487
66097, -0.092100, -0.172536
66089, -0.095395, -0.219951
66050, -0.096032, -0.072126
66038, -0.094970, -0.137520
66036, -0.100475, -0.124534
66035, -0.091758, -0.188297
66031, -0.099426, -0.096844
66021, -0.090680, -0.064147
66016, -0.099162, -0.132538
65989, -0.090173, 0.039890
65988, -0.092815, -0.108826
65980, -0.093583, 0.071205
65974, -0.093553, 0.097509
65953, -0.091148, -0.127492
65950, -0.101375, -0.221935
65947, -0.091230, -0.120262
65944, -0.090933, -0.043267
65942, -0.093357, -0.060102
65934, -0.093607, -0.036654
65928, -0.098982, -0.047664
65919, -0.099747, -0.088638
65892, -0.100250, -0.015406
65890, -0.095993, -0.138340
65870, -0.093891, -0.203136
65863, -0.089933, -0.020257
65853, -0.089600, -0.207305
65847, -0.082208, -0.230790
65836, -0.081251, -0.060996
65833, -0.083978, -0.113533
65800, -0.081564, -0.111882
65794, -0.086297, -0.319886
65793, -0.087226, -0.191572
65785, -0.083259, -0.059046
65783, -0.087682, -0.097332
65781, -0.087673, -0.253565
65767, -0.086088, -0.203579
65755, -0.082942, -0.096432
65753, -0.082537, -0.364480
65752, -0.081740, -0.162719
65739, -0.087308, -0.098487
65729, -0.081040, -0.302881
65706, -0.085053, -0.200858
65701, -0.089506, -0.189922
65696, -0.081298, -0.134045
65695, -0.083931, -0.165636
65678, -0.083038, -0.109031
65661, -0.078487, -0.159467
65657, -0.085412, -0.093235
65649, -0.088116, -0.066968
65648, -0.087240, -0.120624
65646, -0.078980, 0.015999
65645, -0.078047, -0.048833
65634, -0.086155, -0.069927
65632, -0.089146, -0.070146
65631, -0.089107, -0.207849
65623, -0.088723, -0.060334
65622, -0.081317, -0.034149
65617, -0.080597, -0.032341
65616, -0.085260, -0.066791
65612, -0.079227, -0.067876
65602, -0.085537, -0.124788
65588, -0.081893, -0.138743
65582, -0.088733, -0.088359
65569, -0.081765, -0.325656
65561, -0.088451, -0.016686
65549, -0.082464, 0.081624
65543, -0.078755, -0.018790
65538, -0.084886, -0.210649
65530, -0.081863, -0.015891
65524, -0.087468, -0.047541
65516, -0.081927, -0.150529
65479, -0.078215, -0.013123
65475, -0.080967, -0.116483
65473, -0.088586, -0.059114
65464, -0.085878, -0.072287
65463, -0.084698, -0.081294
65454, -0.087824, -0.145996
65445, -0.086772, 0.012580
65442, -0.084861, -0.168822
65429, -0.084381, 0.027453
65406, -0.084227, -0.005411
65405, -0.081057, 0.111165
65378, -0.087108, -0.014619
65356, -0.078104, -0.210845
65342, -0.085316, 0.064099
65336, -0.079016, -0.002073
65333, -0.089678, -0.029203
65323, -0.084418, -0.107655
65322, -0.088518, -0.109137
65296, -0.086656, 0.016162
65291, -0.086780, -0.111388
65289, -0.078968, -0.165059
65286, -0.080776, -0.212773
65280, -0.087573, 0.014311
65274, -0.082646, -0.060530
65272, -0.087401, -0.201361
65261, -0.087941, -0.115956
65260, -0.079835, -0.032565
65257, -0.081558, -0.067989
65251, -0.078387, -0.053960
65248, -0.084618, -0.023149
65197, -0.088532, -0.195360
65192, -0.079301, -0.300613
65166, -0.089294, -0.019399
65162, -0.081923, -0.052010
65160, -0.087971, -0.127080
65149, -0.080397, -0.145007
65133, -0.079562, -0.052937
65132, -0.082887, -0.025675
65129, -0.085470, -0.090008
65114, -0.088063, -0.069037
65107, -0.080134, -0.082392
65106, -0.088617, -0.060731
65086, -0.086997, -0.105186
65054, -0.085434, -0.223247
65046, -0.085246, -0.034582
65041, -0.086635, -0.129167
65024, -0.082510, -0.195580
65021, -0.089463, -0.063385
65017, -0.077933, -0.236288
65015, -0.087077, -0.111810
65006, -0.079431, -0.203786
64987, -0.084731, -0.008265
64968, -0.086230, -0.051392
64967, -0.085787, -0.040292
64963, -0.085213, -0.049682
64950, -0.078931, -0.149133
64935, -0.085469, -0.096249
64931, -0.082318, -0.122739
64922, -0.080504, -0.005343
64911, -0.080132, -0.188425
64908, -0.081659, -0.060318
64904, -0.088250, -0.046981
64884, -0.086582, -0.233458
64847, -0.077028, -0.189917
64842, -0.077294, -0.002335
64836, -0.068811, -0.158664
64835, -0.072024, 0.080883
64830, -0.067481, -0.184577
64828, -0.068163, -0.117990
64826, -0.075842, -0.444452
64814, -0.071730, 0.012407
64802, -0.067061, -0.097399
64759, -0.074033, -0.161925
64754, -0.070631, -0.073567
64734, -0.076574, -0.066735
64729, -0.065743, -0.042637
64727, -0.071501, -0.063260
64719, -0.070442, -0.167480
64716, -0.073434, -0.166806
64711, -0.071483, -0.128884
64703, -0.066947, 0.001999
64695, -0.068873, -0.026452
64665, -0.071682, -0.023052
64648, -0.074685, -0.100687
64647, -0.074313, -0.231307
64644, -0.076885, -0.239910
64631, -0.068564, -0.104477
64626, -0.067484, -0.120862
64621, -0.068403, -0.052890
64616, -0.074831, -0.040938
64600, -0.068821, -0.125635
64599, -0.070666, -0.094520
64589, -0.067073, -0.225494
64550, -0.077741, -0.089220
64541, -0.065450, -0.112031
64538, -0.066425, 0.010989
64531, -0.077068, -0.043306
64525, -0.076589, -0.092115
64517, -0.077337, -0.032670
64514, -0.066625, 0.001366
64512, -0.069044, -0.023620
64475, -0.068247, -0.074076
64465, -0.066495, -0.048249
64462, -0.067516, -0.036386
64443, -0.075393, 0.124712
64428, -0.066198, -0.192784
64425, -0.068049, -0.059754
64413, -0.070904, -0.111223
64401, -0.068217, 0.006512
64387, -0.072008, -0.044826
64384, -0.072786, -0.137306
64340, -0.072460, -0.041631
64337, -0.077605, -0.035156
64333, -0.067023, -0.352067
64308, -0.068485, -0.026328
64290, -0.076821, -0.082946
64281, -0.066550, -0.130819
64265, -0.070913, -0.158610
64263, -0.066243, -0.124842
64262, -0.075710, -0.121530
64241, -0.067087, -0.109198
64218, -0.076422, -0.256471
64199, -0.065259, -0.001144
64197, -0.075160, -0.014385
64195, -0.077205, -0.092646
64146, -0.068090, -0.077262
64142, -0.068321, -0.013069
64116, -0.065226, -0.094533
64111, -0.065497, -0.095676
64088, -0.073826, -0.188590
64076, -0.077306, 0.019876
64061, -0.077410, -0.037236
64035, -0.076977, -0.270037
63999, -0.073360, -0.125038
63991, -0.069617, -0.031827
63973, -0.071169, -0.076144
63965, -0.069421, -0.117899
63964, -0.075841, 0.001395
63962, -0.074637, 0.054160
63958, -0.067508, 0.008797
63956, -0.072104, -0.202105
63953, -0.066291, 0.102646
63952, -0.077466, -0.043920
63951, -0.070705, -0.050005
63944, -0.076566, -0.098891
63930, -0.068371, -0.070483
63922, -0.065648, -0.029980
63920, -0.065871, -0.171521
63906, -0.065316, -0.204234
63896, -0.076119, -0.188465
63893, -0.066441, -0.343250
63873, -0.073102, -0.155545
63855, -0.055518, -0.043675
63842, -0.058166, -0.164770
63837, -0.058875, -0.053129
63835, -0.055928, -0.118602
63829, -0.061130, 0.010147
63823, -0.055851, -0.308037
63821, -0.053886, -0.336144
63808, -0.058247, -0.047246
63797, -0.061429, 0.009617
63794, -0.058570, 0.013727
63789, -0.060002, -0.125098
63788, -0.054062, -0.112480
63759, -0.059171, -0.189774
63751, -0.061977, -0.170763
63742, -0.053734, -0.144933
63735, -0.053499, -0.223405
63726, -0.060465, 0.037004
63725, -0.057197, -0.026622
63722, -0.059464, -0.007321
63716, -0.055790, -0.012075
63708, -0.056320, -0.147694
63701, -0.053651, -0.034980
63698, -0.060741, -0.021284
63696, -0.060508, -0.020908
63694, -0.060934, -0.032264
63679, -0.063019, -0.036822
63662, -0.058918, 0.109930
63641, -0.063527, -0.050730
63637, -0.062039, -0.092633
63629, -0.058303, -0.194683
63627, -0.054578, -0.028878
63626, -0.055084, -0.086791
63609, -0.054030, -0.034463
63600, -0.053324, -0.050102
63594, -0.064199, -0.205928
63591, -0.055473, -0.113647
63588, -0.053186, -0.231132
63586, -0.063377, -0.186547
63567, -0.059725, 0.006850
63557, -0.058912, -0.059136
63551, -0.057343, 0.068592
63549, -0.061025, -0.075708
63541, -0.062634, -0.049940
63524, -0.056095, -0.074092
63515, -0.053913, -0.111283
63510, -0.053287, -0.088201
63505, -0.061144, -0.103548
63504, -0.059239, -0.001368
63471, -0.062632, 0.054047
63442, -0.060949, 0.054282
63431, -0.056380, 0.011254
63390, -0.063227, 0.015812
63381, -0.058244, -0.025199
63378, -0.064862, 0.007863
63377, -0.064833, -0.021579
63376, -0.060103, -0.012592
63371, -0.058956, -0.024815
63356, -0.055437, 0.000381
63354, -0.064876, -0.019085
63347, -0.057462, -0.063118
63344, -0.056531, 0.060418
63343, -0.056928, -0.000059
63318, -0.053202, -0.140343
63315, -0.063302, -0.021991
63309, -0.058267, -0.073694
63305, -0.053886, 0.046499
63303, -0.056133, -0.209047
63277, -0.056159, -0.071920
63273, -0.055010, -0.133883
63271, -0.059774, -0.253911
63268, -0.058302, -0.042870
63240, -0.061091, -0.006509
63237, -0.058151, -0.290487
63232, -0.063712, -0.165199
63213, -0.063199, -0.352820
63203, -0.063095, -0.061066
63202, -0.063395, -0.096873
63193, -0.056399, -0.012491
63191, -0.063038, -0.145649
63183, -0.055606, -0.007726
63176, -0.055203, -0.058541
63170, -0.063748, -0.014724
63165, -0.058481, -0.278516
63164, -0.055328, -0.238655
63163, -0.057058, -0.219234
63159, -0.064986, -0.063387
63140, -0.055279, -0.123508
63121, -0.059129, -0.127120
63116, -0.055786, -0.086614
63096, -0.054387, -0.036267
63091, -0.057904, 0.033568
63090, -0.061933, -0.164430
63077, -0.059191, 0.044638
63069, -0.057406, -0.476751
63032, -0.059546, -0.059077
63029, -0.059700, -0.103703
63028, -0.057831, 0.099422
63026, -0.057103, 0.123836
63016, -0.056921, -0.032593
62998, -0.058401, -0.026200
62984, -0.062940, -0.326831
62975, -0.054501, -0.021094
62970, -0.059405, 0.082889
62967, -0.056996, -0.224228
62964, -0.057227, -0.153085
62939, -0.059230, 0.091981
62926, -0.056973, 0.116977
62923, -0.061287, -0.140988
62913, -0.056356, -0.217802
62907, -0.064016, -0.243876
62897, -0.059113, 0.009324
62883, -0.055715, -0.092437
62882, -0.062696, 0.016417
62881, -0.055613, 0.002368
62877, -0.061968, -0.118630
62876, -0.056398, -0.079060
62864, -0.041890, -0.322542
62854, -0.047104, -0.157455
62831, -0.049283, -0.073754
62829, -0.047149, -0.094517
62828, -0.042206, -0.258472
62825, -0.044376, 0.112675
62820, -0.043040, -0.212848
62811, -0.052681, 0.032436
62810, -0.046969, -0.081197
62799, -0.041505, -0.032213
62774, -0.043037, -0.030708
62767, -0.050771, -0.190087
62761, -0.047911, -0.042323
62755, -0.051581, -0.193547
62751, -0.048098, -0.211398
62738, -0.052351, -0.020191
62724, -0.044824, -0.110948
62720, -0.047222, -0.067285
62718, -0.042049, 0.012777
62706, -0.044226, -0.055510
62685, -0.052654, 0.001953
62684, -0.051105, -0.012346
62677, -0.041653, 0.008843
62635, -0.043408, -0.097356
62598, -0.045054, -0.085507
62590, -0.045339, -0.088506
62585, -0.050011, -0.197215
62559, -0.043738, 0.067322
62523, -0.045977, -0.051366
62515, -0.042478, 0.022995
62506, -0.042838, -0.180188
62481, -0.045473, 0.198839
62480, -0.046639, -0.098606
62472, -0.052658, -0.016675
62465, -0.052464, -0.030254
62461, -0.049928, -0.032432
62460, -0.051562, -0.156042
62452, -0.043184, -0.026462
62434, -0.048364, -0.027579
62432, -0.048372, 0.153302
62426, -0.050314, -0.036833
62425, -0.045346, -0.084758
62424, -0.051422, -0.134011
62422, -0.052828, -0.128021
62405, -0.046070, -0.091945
62386, -0.045557, -0.204040
62381, -0.047533, 0.108153
62370, -0.049020, 0.096156
62337, -0.044077, 0.001230
62334, -0.041656, 0.024086
62302, -0.046117, 0.050079
62293, -0.048723, 0.051161
62288, -0.044602, -0.147741
62248, -0.051557, -0.071181
62235, -0.051667, -0.044002
62230, -0.050485, -0.050209
62229, -0.041229, -0.239212
62226, -0.044270, -0.223899
62214, -0.044304, 0.006895
62205, -0.043739, -0.038524
