id,target,prediction
70634, -0.137822, -0.044874
70632, -0.145290, 0.061411
70596, -0.145098, -0.099439
70594, -0.138544, -0.215368
70592, -0.138306, -0.127818
70582, -0.137011, -0.133214
70578, -0.140834, -0.203962
70574, -0.135116, 0.128873
70567, -0.140353, -0.214106
70561, -0.139366, -0.140194
70558, -0.144609, -0.057429
70554, -0.137436, -0.387527
70535, -0.142597, -0.170854
70534, -0.137422, -0.104072
70513, -0.143965, -0.048494
70511, -0.139919, -0.059658
70493, -0.139735, -0.060846
70491, -0.137004, -0.045090
70466, -0.144970, -0.148905
70435, -0.141201, -0.122082
70433, -0.145311, -0.154222
70432, -0.143329, 0.007189
70429, -0.135417, -0.184371
70419, -0.136404, -0.089476
70417, -0.142476, -0.061485
70415, -0.145317, -0.096987
70412, -0.140529, -0.098847
70401, -0.138024, 0.010622
70371, -0.138909, -0.049220
70361, -0.136447, -0.218728
70330, -0.139423, -0.284540
70328, -0.140550, -0.254229
70312, -0.140197, 0.096454
70309, -0.138403, 0.097275
70305, -0.141238, -0.216128
70300, -0.135319, -0.036195
70286, -0.136062, -0.121701
70280, -0.140645, -0.196019
70276, -0.135276, -0.307367
70225, -0.140553, -0.174709
70218, -0.140938, -0.235985
70217, -0.135286, -0.165895
70216, -0.136871, 0.100226
70214, -0.142915, -0.224777
70207, -0.142778, -0.221892
70198, -0.142270, -0.207766
70158, -0.143570, -0.124823
70156, -0.135190, -0.156256
70139, -0.142272, -0.219306
70131, -0.139542, -0.022868
70128, -0.135901, -0.161138
70127, -0.135825, -0.176309
70126, -0.137936, -0.156959
70117, -0.135342, -0.066498
70112, -0.138101, -0.286702
70097, -0.140615, -0.262016
70095, -0.139624, -0.100717
70092, -0.140735, -0.212865
70088, -0.141240, -0.329389
70062, -0.140503, -0.140148
70052, -0.141884, -0.062107
70015, -0.136631, -0.179183
70004, -0.135331, -0.198602
69981, -0.144520, -0.152841
69977, -0.142197, -0.211374
69957, -0.143424, -0.063322
69931, -0.135642, -0.019978
69913, -0.136771, -0.026651
69905, -0.139798, -0.114950
69895, -0.139784, -0.099687
69886, -0.140064, -0.159159
69874, -0.141990, -0.210267
69871, -0.137574, -0.179308
69865, -0.143686, -0.131892
69857, -0.139902, -0.126588
69818, -0.126288, -0.113917
69814, -0.128604, -0.142583
69813, -0.133057, -0.181922
69809, -0.132575, 0.029812
69795, -0.133628, -0.445491
69780, -0.133847, -0.210968
69768, -0.125069, -0.199291
69767, -0.128726, -0.227665
69756, -0.133327, -0.285455
69755, -0.131592, -0.248177
69746, -0.129933, -0.320041
69736, -0.125811, -0.248872
69732, -0.130764, -0.292544
69729, -0.131239, -0.166446
69724, -0.129508, -0.312398
69714, -0.126695, -0.154447
69689, -0.126566, -0.167697
69686, -0.129708, -0.106651
69672, -0.132678, -0.113229
69671, -0.131247, -0.026769
69668, -0.133151, -0.248725
69663, -0.132143, -0.077676
69660, -0.129166, -0.102366
69652, -0.132333, -0.167529
69650, -0.129838, -0.075591
69644, -0.131401, -0.235557
69630, -0.134596, -0.143021
69626, -0.127546, -0.136076
69609, -0.130927, -0.098424
69588, -0.126052, -0.238952
69556, -0.127847, -0.057371
69554, -0.129832, -0.135604
69548, -0.134062, -0.048766
69538, -0.127109, -0.152588
69535, -0.130155, -0.273027
69534, -0.129799, -0.080641
69530, -0.128679, -0.024444
69529, -0.134818, -0.175124
69526, -0.133402, -0.219403
69512, -0.125975, -0.011385
69509, -0.129175, -0.085583
69506, -0.133258, -0.205593
69477, -0.128540, -0.176414
69466, -0.133972, -0.201351
69461, -0.132356, -0.126245
69454, -0.130692, -0.021899
69451, -0.128596, -0.164725
69448, -0.126756, -0.104320
69433, -0.132980, -0.160031
69417, -0.129840, -0.097835
69399, -0.128352, -0.192144
69398, -0.124944, -0.109620
69386, -0.127280, 0.114034
69366, -0.132636, -0.113767
69356, -0.125262, -0.076845
69353, -0.131081, 0.042528
69347, -0.128107, -0.094045
69343, -0.126873, -0.115147
69341, -0.128239, -0.173985
69339, -0.126870, 0.054424
69338, -0.132434, 0.049115
69333, -0.126266, -0.056789
69329, -0.127464, -0.059268
69325, -0.133956, -0.048025
69322, -0.129976, -0.105071
69319, -0.134736, -0.328614
69290, -0.132321, -0.244092
69286, -0.133709, -0.167815
69284, -0.130328, -0.142493
69263, -0.130662, -0.066742
69260, -0.134806, -0.101223
69259, -0.129570, -0.156999
69254, -0.129129, -0.114992
69252, -0.131217, -0.273377
69237, -0.132139, 0.095990
69222, -0.133177, -0.022364
69214, -0.131636, -0.121685
69200, -0.134662, -0.382126
69179, -0.132843, -0.269539
69173, -0.131170, -0.112468
69163, -0.125717, -0.071485
69150, -0.127253, -0.164758
69149, -0.132347, -0.137951
69138, -0.131314, -0.153511
69137, -0.125910, -0.064282
69116, -0.133340, -0.167019
69101, -0.132917, -0.157908
69088, -0.134526, -0.038334
69084, -0.130260, -0.150104
69056, -0.130375, -0.256401
69047, -0.130926, -0.147223
69043, -0.133405, -0.257083
69031, -0.129709, -0.139816
69028, -0.127125, -0.215314
69025, -0.128714, -0.197978
69008, -0.125013, -0.197381
68993, -0.131397, -0.314072
68988, -0.126546, -0.207535
68956, -0.134856, -0.056975
68948, -0.127710, -0.149516
68945, -0.128082, -0.029789
68944, -0.132556, 0.002451
68937, -0.132553, -0.115071
68936, -0.134033, -0.143149
68928, -0.126644, -0.233266
68926, -0.125527, 0.052968
68904, -0.130317, -0.109714
68899, -0.125923, -0.287600
68892, -0.130264, -0.085939
68884, -0.130387, -0.156294
68880, -0.130992, -0.230251
68876, -0.132132, -0.147924
68834, -0.123666, -0.145472
68798, -0.119973, -0.074627
68796, -0.114846, -0.130922
68795, -0.123995, -0.098328
68787, -0.124179, -0.006532
68785, -0.117549, -0.245625
68778, -0.114481, -0.234020
68765, -0.122560, -0.067078
68761, -0.119923, -0.232795
68753, -0.114017, -0.178491
68719, -0.116825, -0.250612
68706, -0.119285, -0.056778
68702, -0.117857, -0.137644
68700, -0.121172, -0.132456
68698, -0.114735, -0.138955
68697, -0.121380, -0.160169
68696, -0.123632, -0.059371
68694, -0.121060, -0.158300
68689, -0.114913, -0.097156
68687, -0.123958, 0.077699
68684, -0.119178, -0.088538
68670, -0.118569, -0.095646
68663, -0.123983, -0.045374
68642, -0.123312, -0.051171
68633, -0.122615, -0.110776
68622, -0.116202, -0.111365
68615, -0.114501, -0.111135
68607, -0.114150, -0.005257
68590, -0.114118, -0.138486
68582, -0.115787, -0.149564
68578, -0.121182, -0.098479
68574, -0.116813, -0.185398
68573, -0.124340, -0.060941
68572, -0.120944, -0.141252
68568, -0.119546, -0.190707
68540, -0.113999, -0.023979
68539, -0.120448, -0.109069
68530, -0.123854, -0.009981
68510, -0.117356, -0.277962
68506, -0.120422, -0.155861
68489, -0.122732, -0.022081
68487, -0.117504, 0.000709
68486, -0.124565, -0.158040
68457, -0.122139, -0.132089
68431, -0.114362, -0.131459
68425, -0.114516, -0.150923
68418, -0.116161, -0.017646
68403, -0.117944, -0.109294
68393, -0.123369, -0.104554
68390, -0.117121, -0.157201
68376, -0.114984, -0.118409
68368, -0.117419, -0.092516
68360, -0.114146, -0.255718
68344, -0.122164, 0.017962
68343, -0.117069, -0.195583
68341, -0.124144, -0.025995
68340, -0.115162, 0.081946
68328, -0.120303, -0.046626
68299, -0.113770, -0.207847
68284, -0.123099, -0.119151
68270, -0.114283, -0.158738
68267, -0.120198, -0.270337
68247, -0.119880, -0.125406
68237, -0.115050, -0.248262
68215, -0.123214, -0.094498
68212, -0.120460, 0.000754
68211, -0.123152, -0.214555
68189, -0.120386, -0.137924
68185, -0.115460, -0.135124
68176, -0.117012, -0.268669
68173, -0.123424, -0.329822
68171, -0.121834, -0.362557
68167, -0.114075, -0.145317
68144, -0.119583, -0.270017
68127, -0.119333, -0.146589
68125, -0.120827, -0.116963
68123, -0.114350, -0.035774
68119, -0.115300, -0.102931
68113, -0.120635, -0.151914
68088, -0.115561, -0.119790
68080, -0.116370, -0.149412
68070, -0.124244, -0.179963
68068, -0.124618, 0.060735
68067, -0.115126, -0.214887
68045, -0.118781, -0.228961
68042, -0.118706, -0.338757
68027, -0.122439, -0.283293
68024, -0.123121, -0.128550
68023, -0.119385, -0.219378
68021, -0.117934, -0.141426
68018, -0.118911, -0.288969
68017, -0.116917, -0.220695
67984, -0.117349, -0.030722
67980, -0.118847, -0.015747
67972, -0.118579, -0.005719
67967, -0.114868, -0.164541
67958, -0.118616, -0.175607
67954, -0.120074, -0.204770
67944, -0.118211, -0.124715
67935, -0.114575, -0.063947
67930, -0.118787, -0.082945
67917, -0.120568, -0.119813
67913, -0.119812, -0.098521
67910, -0.122214, -0.186038
67902, -0.118725, -0.263660
67891, -0.120737, -0.126303
67889, -0.122905, -0.120994
67885, -0.114947, -0.255367
67881, -0.116208, -0.116606
67867, -0.121803, -0.188977
67860, -0.120292, -0.115282
67848, -0.105484, -0.247019
67835, -0.107947, -0.036995
67829, -0.111539, -0.245404
67826, -0.111825, -0.259216
67822, -0.106760, -0.158997
67819, -0.111131, -0.194554
67816, -0.111153, -0.363504
67811, -0.111947, -0.245576
67810, -0.111861, -0.005064
67805, -0.112329, -0.068752
67802, -0.112696, -0.067904
67796, -0.111773, -0.241834
67783, -0.112941, -0.158800
67778, -0.109508, -0.123536
67767, -0.108521, -0.281564
67764, -0.103387, -0.220527
67762, -0.113426, -0.291726
67758, -0.113334, -0.167615
67756, -0.112106, -0.127578
67749, -0.103440, -0.223581
67737, -0.111612, -0.029976
67734, -0.109960, -0.221597
67731, -0.109076, -0.223049
67728, -0.111648, -0.106743
67715, -0.102881, -0.176302
67706, -0.106293, -0.169038
67689, -0.109553, -0.134499
67681, -0.106709, -0.114961
67676, -0.105376, -0.242981
67660, -0.111213, -0.071660
67626, -0.103893, -0.246953
67617, -0.109756, -0.076432
67615, -0.107761, -0.147127
67602, -0.102439, -0.395244
67601, -0.108391, -0.092804
67586, -0.113465, 0.043264
67579, -0.111424, -0.154706
67566, -0.109229, -0.156666
67555, -0.112125, -0.102414
67550, -0.104619, -0.083434
67537, -0.104187, -0.060865
67534, -0.102737, 0.039850
67526, -0.113264, -0.172188
67520, -0.111697, -0.051808
67504, -0.102779, -0.124282
67476, -0.107998, -0.134969
67454, -0.112695, -0.120484
67448, -0.112951, 0.091229
67438, -0.104604, -0.088177
67437, -0.110545, -0.135781
67428, -0.109992, -0.128586
67425, -0.105961, -0.047168
67420, -0.108265, -0.035943
67392, -0.106337, -0.272739
67380, -0.108620, -0.071866
67373, -0.108240, 0.062120
67372, -0.101874, -0.007845
67365, -0.104131, -0.050049
67353, -0.105638, -0.119819
67314, -0.112879, 0.012456
67309, -0.106645, 0.037176
67305, -0.111260, 0.043511
67304, -0.109240, -0.160225
67295, -0.108974, -0.253169
67294, -0.110712, -0.079653
67276, -0.113620, 0.027109
67273, -0.106804, -0.129310
67263, -0.104137, -0.116634
67261, -0.111031, 0.095797
67254, -0.109692, -0.111540
67250, -0.112368, -0.257887
67233, -0.106193, -0.308614
67226, -0.104181, -0.163719
67204, -0.108268, 0.020268
67202, -0.102834, -0.135841
67191, -0.108032, -0.050015
67182, -0.107581, -0.169198
67170, -0.104527, -0.125843
67166, -0.112660, -0.162034
67149, -0.102213, -0.090152
67136, -0.111472, -0.335077
67130, -0.113656, -0.299289
67120, -0.103644, -0.188416
67109, -0.108372, -0.275683
67091, -0.113378, -0.134542
67082, -0.109051, -0.074786
67078, -0.110627, -0.114041
67073, -0.104421, -0.055089
67063, -0.106185, -0.178912
67059, -0.111281, -0.074357
67050, -0.111089, -0.079259
67046, -0.103686, 0.031361
67022, -0.107910, -0.267692
67008, -0.112039, -0.317289
66996, -0.112729, -0.078821
66989, -0.105720, -0.075191
66977, -0.110320, -0.300498
66974, -0.110708, -0.244693
66972, -0.112759, -0.271410
66965, -0.102777, -0.145997
66953, -0.112373, -0.046059
66944, -0.104784, -0.044323
66936, -0.102376, 0.076676
66933, -0.105234, -0.028966
66928, -0.102755, -0.108859
66924, -0.104068, -0.200607
66889, -0.105182, -0.315267
66881, -0.109786, -0.264085
66852, -0.095987, -0.240972
66847, -0.100038, -0.149674
66845, -0.097793, -0.284691
66834, -0.096295, -0.095074
66833, -0.090104, 0.012968
66832, -0.099545, -0.291508
66824, -0.095910, -0.139050
66815, -0.093630, -0.084466
66802, -0.090352, 0.078943
66772, -0.095442, -0.253584
66767, -0.095442, -0.013147
66763, -0.095004, -0.235914
66760, -0.098570, -0.224253
66753, -0.094594, -0.224249
66750, -0.091081, -0.289887
66746, -0.093839, -0.130808
66742, -0.100730, -0.235289
66741, -0.096923, 0.027758
66725, -0.100886, -0.251551
66723, -0.098959, -0.169449
66718, -0.100091, -0.249019
66710, -0.099032, -0.156119
66708, -0.097372, -0.149396
66697, -0.101749, -0.061699
66689, -0.099216, -0.153969
66684, -0.093435, -0.078394
66678, -0.101217, -0.064990
66664, -0.096903, -0.127818
66640, -0.090400, -0.193837
66634, -0.094323, -0.015704
66615, -0.096125, 0.037314
66610, -0.101222, -0.059479
66600, -0.092863, 0.025230
66593, -0.093930, -0.221328
66591, -0.092590, -0.145722
66589, -0.095541, -0.140390
66586, -0.095956, -0.112550
66581, -0.093436, -0.027839
66579, -0.096828, 0.063066
66572, -0.096805, -0.081919
66550, -0.094406, -0.113025
66546, -0.090747, -0.047586
66545, -0.090669, -0.023990
66536, -0.100349, -0.181971
66520, -0.099674, -0.085986
66511, -0.098499, -0.134715
66478, -0.101526, 0.043809
66475, -0.092241, 0.075424
66439, -0.090973, -0.105983
66432, -0.090653, 0.191172
66423, -0.091203, -0.258836
66419, -0.095358, -0.106971
66400, -0.091870, 0.039097
66385, -0.098883, -0.258650
66380, -0.096146, -0.216194
66364, -0.093220, -0.136306
66363, -0.097773, -0.049509
66360, -0.096086, 0.091736
66347, -0.100546, -0.136344
66345, -0.092994, -0.078441
66342, -0.099650, 0.091121
66332, -0.092318, -0.054415
66316, -0.095008, -0.208410
66266, -0.092285, -0.279829
66255, -0.094592, -0.291111
66236, -0.092609, -0.095345
66221, -0.098765, -0.144055
66216, -0.101171, -0.036505
66211, -0.093680, -0.007275
66198, -0.093418, -0.145358
66193, -0.093137, -0.216113
66187, -0.090248, -0.077937
66151, -0.090060, -0.178707
66150, -0.090827, -0.168621
66149, -0.094786, -0.073017
66109, -0.093562, -0.088728
66108, -0.094092, -0.126249
66097, -0.092100, -0.031847
66089, -0.095395, -0.310632
66050, -0.096032, -0.175167
66038, -0.094970, -0.180132
66036, -0.100475, -0.078580
66035, -0.091758, -0.231657
66031, -0.099426, -0.188872
66021, -0.090680, -0.098379
66016, -0.099162, -0.219638
65989, -0.090173, -0.002362
65988, -0.092815, -0.135332
65980, -0.093583, -0.044883
65974, -0.093553, -0.060922
65953, -0.091148, -0.074152
65950, -0.101375, -0.165852
65947, -0.091230, 0.015541
65944, -0.090933, -0.049585
65942, -0.093357, 0.041714
65934, -0.093607, -0.069599
65928, -0.098982, -0.066609
65919, -0.099747, 0.016166
65892, -0.100250, -0.043771
65890, -0.095993, -0.093175
65870, -0.093891, -0.304360
65863, -0.089933, -0.034799
65853, -0.089600, -0.292709
65847, -0.082208, -0.233576
65836, -0.081251, -0.086626
65833, -0.083978, 0.033622
65800, -0.081564, -0.058043
65794, -0.086297, -0.219708
65793, -0.087226, -0.267828
65785, -0.083259, -0.157215
65783, -0.087682, -0.134708
65781, -0.087673, -0.180658
65767, -0.086088, -0.041343
65755, -0.082942, -0.143378
65753, -0.082537, -0.210482
65752, -0.081740, -0.238299
65739, -0.087308, -0.144141
65729, -0.081040, -0.320651
65706, -0.085053, -0.161975
65701, -0.089506, -0.244322
65696, -0.081298, -0.206589
65695, -0.083931, -0.174686
65678, -0.083038, -0.127200
65661, -0.078487, -0.082060
65657, -0.085412, -0.006096
65649, -0.088116, -0.102372
65648, -0.087240, -0.191934
65646, -0.078980, -0.112750
65645, -0.078047, -0.181492
65634, -0.086155, -0.116020
65632, -0.089146, -0.189771
65631, -0.089107, -0.100585
65623, -0.088723, -0.090523
65622, -0.081317, -0.039270
65617, -0.080597, 0.028344
65616, -0.085260, -0.027763
65612, -0.079227, -0.058162
65602, -0.085537, -0.086567
65588, -0.081893, -0.153624
65582, -0.088733, -0.078182
65569, -0.081765, -0.292810
65561, -0.088451, -0.033451
65549, -0.082464, 0.064580
65543, -0.078755, 0.039209
65538, -0.084886, -0.103073
65530, -0.081863, 0.104994
65524, -0.087468, 0.004975
65516, -0.081927, -0.096541
65479, -0.078215, 0.044225
65475, -0.080967, -0.029970
65473, -0.088586, 0.051134
65464, -0.085878, -0.124202
65463, -0.084698, -0.023542
65454, -0.087824, -0.012802
65445, -0.086772, -0.150411
65442, -0.084861, -0.097410
65429, -0.084381, 0.009943
65406, -0.084227, 0.005304
65405, -0.081057, -0.120655
65378, -0.087108, -0.149732
65356, -0.078104, -0.247853
65342, -0.085316, 0.112349
65336, -0.079016, 0.064293
65333, -0.089678, -0.056830
65323, -0.084418, 0.142452
65322, -0.088518, 0.049852
65296, -0.086656, 0.095551
65291, -0.086780, -0.115792
65289, -0.078968, -0.147040
65286, -0.080776, -0.204899
65280, -0.087573, -0.036803
65274, -0.082646, -0.084261
65272, -0.087401, 0.040221
65261, -0.087941, -0.051250
65260, -0.079835, -0.009115
65257, -0.081558, 0.016697
65251, -0.078387, 0.015354
65248, -0.084618, -0.010827
65197, -0.088532, -0.173062
65192, -0.079301, -0.240046
65166, -0.089294, -0.188409
65162, -0.081923, -0.149511
65160, -0.087971, -0.142857
65149, -0.080397, -0.196671
65133, -0.079562, -0.042953
65132, -0.082887, -0.161366
65129, -0.085470, 0.024226
65114, -0.088063, -0.105121
65107, -0.080134, -0.129623
65106, -0.088617, -0.032314
65086, -0.086997, -0.057000
65054, -0.085434, -0.213840
65046, -0.085246, -0.117398
65041, -0.086635, -0.348787
65024, -0.082510, -0.197619
65021, -0.089463, -0.111859
65017, -0.077933, -0.245404
65015, -0.087077, -0.061795
65006, -0.079431, -0.149364
64987, -0.084731, -0.065396
64968, -0.086230, 0.018309
64967, -0.085787, 0.031541
64963, -0.085213, -0.005847
64950, -0.078931, -0.221409
64935, -0.085469, -0.101542
64931, -0.082318, -0.012695
64922, -0.080504, -0.082648
64911, -0.080132, -0.093317
64908, -0.081659, 0.082893
64904, -0.088250, -0.007624
64884, -0.086582, -0.172433
64847, -0.077028, -0.285920
64842, -0.077294, -0.007840
64836, -0.068811, -0.015543
64835, -0.072024, 0.137714
64830, -0.067481, -0.055106
64828, -0.068163, -0.055010
64826, -0.075842, -0.467648
64814, -0.071730, 0.035433
64802, -0.067061, -0.098255
64759, -0.074033, -0.252066
64754, -0.070631, -0.119939
64734, -0.076574, -0.161164
64729, -0.065743, -0.077601
64727, -0.071501, -0.119623
64719, -0.070442, -0.065406
64716, -0.073434, -0.233331
64711, -0.071483, -0.103530
64703, -0.066947, -0.067296
64695, -0.068873, -0.104545
64665, -0.071682, -0.028874
64648, -0.074685, -0.043264
64647, -0.074313, -0.114275
64644, -0.076885, -0.221632
64631, -0.068564, -0.215464
64626, -0.067484, -0.198202
64621, -0.068403, -0.100605
64616, -0.074831, -0.062354
64600, -0.068821, -0.042924
64599, -0.070666, -0.003571
64589, -0.067073, -0.036233
64550, -0.077741, -0.169896
64541, -0.065450, -0.075146
64538, -0.066425, -0.011021
64531, -0.077068, -0.320275
64525, -0.076589, -0.072320
64517, -0.077337, -0.079805
64514, -0.066625, -0.012059
64512, -0.069044, -0.037993
64475, -0.068247, -0.015447
64465, -0.066495, -0.032603
64462, -0.067516, 0.050030
64443, -0.075393, -0.265930
64428, -0.066198, -0.151120
64425, -0.068049, -0.118486
64413, -0.070904, -0.153460
64401, -0.068217, -0.059597
64387, -0.072008, -0.063488
64384, -0.072786, -0.084965
64340, -0.072460, -0.024315
64337, -0.077605, 0.020780
64333, -0.067023, -0.254969
64308, -0.068485, -0.036038
64290, -0.076821, -0.111765
64281, -0.066550, -0.034419
64265, -0.070913, -0.095373
64263, -0.066243, -0.170916
64262, -0.075710, -0.145584
64241, -0.067087, -0.104773
64218, -0.076422, -0.297817
64199, -0.065259, -0.248098
64197, -0.075160, 0.067401
64195, -0.077205, -0.203264
64146, -0.068090, -0.049715
64142, -0.068321, -0.089594
64116, -0.065226, -0.214800
64111, -0.065497, -0.048103
64088, -0.073826, -0.239169
64076, -0.077306, -0.015081
64061, -0.077410, -0.038277
64035, -0.076977, -0.361896
63999, -0.073360, -0.116409
63991, -0.069617, -0.053595
63973, -0.071169, -0.088215
63965, -0.069421, -0.095784
63964, -0.075841, -0.082452
63962, -0.074637, -0.076147
63958, -0.067508, 0.071473
63956, -0.072104, -0.181277
63953, -0.066291, 0.078588
63952, -0.077466, -0.081681
63951, -0.070705, -0.155904
63944, -0.076566, 0.013871
63930, -0.068371, -0.042525
63922, -0.065648, -0.002030
63920, -0.065871, -0.213161
63906, -0.065316, -0.276746
63896, -0.076119, -0.317943
63893, -0.066441, -0.172974
63873, -0.073102, -0.076752
63855, -0.055518, -0.071856
63842, -0.058166, -0.258145
63837, -0.058875, -0.082884
63835, -0.055928, -0.177649
63829, -0.061130, 0.110048
63823, -0.055851, -0.118546
63821, -0.053886, -0.320542
63808, -0.058247, -0.059054
63797, -0.061429, -0.173464
63794, -0.058570, -0.028888
63789, -0.060002, -0.000355
63788, -0.054062, 0.010134
63759, -0.059171, -0.261863
63751, -0.061977, -0.091298
63742, -0.053734, -0.251984
63735, -0.053499, -0.197751
63726, -0.060465, -0.054318
63725, -0.057197, -0.191809
63722, -0.059464, 0.001840
63716, -0.055790, -0.001611
63708, -0.056320, -0.129086
63701, -0.053651, -0.052538
63698, -0.060741, -0.068703
63696, -0.060508, 0.047154
63694, -0.060934, -0.033636
63679, -0.063019, -0.058134
63662, -0.058918, -0.074224
63641, -0.063527, -0.147097
63637, -0.062039, -0.027137
63629, -0.058303, -0.231923
63627, -0.054578, -0.061992
63626, -0.055084, -0.148889
63609, -0.054030, 0.019398
63600, -0.053324, 0.049831
63594, -0.064199, -0.057448
63591, -0.055473, 0.131514
63588, -0.053186, -0.063042
63586, -0.063377, -0.030017
63567, -0.059725, -0.038749
63557, -0.058912, -0.088237
63551, -0.057343, 0.004130
63549, -0.061025, -0.106536
63541, -0.062634, 0.003021
63524, -0.056095, -0.121501
63515, -0.053913, -0.128291
63510, -0.053287, -0.035130
63505, -0.061144, -0.068284
63504, -0.059239, 0.003331
63471, -0.062632, -0.049068
63442, -0.060949, -0.274146
63431, -0.056380, 0.058898
63390, -0.063227, -0.073080
63381, -0.058244, -0.041646
63378, -0.064862, -0.026359
63377, -0.064833, -0.074319
63376, -0.060103, 0.025579
63371, -0.058956, 0.047536
63356, -0.055437, -0.039873
63354, -0.064876, -0.008955
63347, -0.057462, -0.141556
63344, -0.056531, -0.050900
63343, -0.056928, 0.000723
63318, -0.053202, -0.140162
63315, -0.063302, 0.023231
63309, -0.058267, 0.127865
63305, -0.053886, 0.115183
63303, -0.056133, -0.216058
63277, -0.056159, -0.087515
63273, -0.055010, -0.059223
63271, -0.059774, -0.283831
63268, -0.058302, 0.058781
63240, -0.061091, 0.074009
63237, -0.058151, -0.288816
63232, -0.063712, -0.206443
63213, -0.063199, -0.212594
63203, -0.063095, -0.090218
63202, -0.063395, -0.128297
63193, -0.056399, -0.064767
63191, -0.063038, -0.236927
63183, -0.055606, -0.001171
63176, -0.055203, 0.103916
63170, -0.063748, -0.080821
63165, -0.058481, -0.280873
63164, -0.055328, -0.353647
63163, -0.057058, -0.260321
63159, -0.064986, -0.224366
63140, -0.055279, -0.089958
63121, -0.059129, -0.133862
63116, -0.055786, -0.155497
63096, -0.054387, -0.127154
63091, -0.057904, -0.012115
63090, -0.061933, -0.127159
63077, -0.059191, 0.111774
63069, -0.057406, -0.293132
63032, -0.059546, 0.000765
63029, -0.059700, -0.107243
63028, -0.057831, -0.103440
63026, -0.057103, 0.148298
63016, -0.056921, 0.008426
62998, -0.058401, -0.068702
62984, -0.062940, -0.342238
62975, -0.054501, 0.026634
62970, -0.059405, -0.065916
62967, -0.056996, -0.232920
62964, -0.057227, -0.108583
62939, -0.059230, 0.087360
62926, -0.056973, 0.168077
62923, -0.061287, -0.140456
62913, -0.056356, -0.160483
62907, -0.064016, -0.287862
62897, -0.059113, 0.049850
62883, -0.055715, 0.040611
62882, -0.062696, 0.064169
62881, -0.055613, 0.037083
62877, -0.061968, -0.068044
62876, -0.056398, -0.011697
62864, -0.041890, -0.324848
62854, -0.047104, -0.127270
62831, -0.049283, -0.190988
62829, -0.047149, 0.014163
62828, -0.042206, -0.123782
62825, -0.044376, 0.103115
62820, -0.043040, -0.295087
62811, -0.052681, -0.016681
62810, -0.046969, -0.030926
62799, -0.041505, -0.040319
62774, -0.043037, -0.056686
62767, -0.050771, -0.042027
62761, -0.047911, -0.127381
62755, -0.051581, -0.199219
62751, -0.048098, -0.181183
62738, -0.052351, -0.128550
62724, -0.044824, -0.099484
62720, -0.047222, 0.019317
62718, -0.042049, 0.036035
62706, -0.044226, -0.102800
62685, -0.052654, -0.088423
62684, -0.051105, -0.054868
62677, -0.041653, 0.000615
62635, -0.043408, -0.154673
62598, -0.045054, -0.142298
62590, -0.045339, -0.110760
62585, -0.050011, -0.205331
62559, -0.043738, -0.063166
62523, -0.045977, -0.055494
62515, -0.042478, 0.058397
62506, -0.042838, -0.240486
62481, -0.045473, 0.145026
62480, -0.046639, -0.021229
62472, -0.052658, 0.042694
62465, -0.052464, 0.027249
62461, -0.049928, 0.003901
62460, -0.051562, -0.069486
62452, -0.043184, -0.036526
62434, -0.048364, -0.216691
62432, -0.048372, -0.049004
62426, -0.050314, -0.162231
62425, -0.045346, -0.002641
62424, -0.051422, -0.004373
62422, -0.052828, -0.070508
62405, -0.046070, -0.203842
62386, -0.045557, -0.201336
62381, -0.047533, 0.141726
62370, -0.049020, 0.087945
62337, -0.044077, 0.006668
62334, -0.041656, 0.098548
62302, -0.046117, 0.057227
62293, -0.048723, 0.003763
62288, -0.044602, -0.216786
62248, -0.051557, -0.039258
62235, -0.051667, -0.038852
62230, -0.050485, -0.038650
62229, -0.041229, -0.190960
62226, -0.044270, -0.175369
62214, -0.044304, -0.006227
62205, -0.043739, -0.026861
62202, -0.042241, -0.072228
62186, -0.047941, -0.046070
62185, -0.047573, -0.278511
62177, -0.046812, -0.074020
62174, -0.047888, -0.196854
62160, -0.050744, -0.135627
62155, -0.045906, -0.086835
62151, -0.052299, -0.044839
62137, -0.042695, -0.171437
62121, -0.043691, -0.173871
62096, -0.051917, -0.133989
62092, -0.046285, -0.063200
62089, -0.046184, -0.207000
62058, -0.044596, -0.141348
62047, -0.044193, -0.173087
62039, -0.046103, -0.119702
62023, -0.047508, -0.068294
62020, -0.043005, -0.033966
62001, -0.047728, -0.080319
61999, -0.042901, -0.091037
61998, -0.041386, -0.127278
61997, -0.043031, -0.118016
61993, -0.046488, 0.013271
61955, -0.051209, 0.006774
61940, -0.047892, -0.060276
61925, -0.046940, 0.063079
61923, -0.052837, 0.096290
61921, -0.046943, 0.025158
61904, -0.052781, 0.016124
61895, -0.050018, -0.259245
61886, -0.048510, -0.201881
61874, -0.042954, 0.169509
61869, -0.041798, 0.060034
61857, -0.040475, -0.101495
61851, -0.029508, -0.058704
61842, -0.038607, 0.034164
61840, -0.032046, 0.007455
61813, -0.036106, -0.120935
61799, -0.029464, -0.043395
61795, -0.032234, -0.150851
61783, -0.029879, 0.022706
61733, -0.039423, 0.018998
61721, -0.031217, -0.038264
61710, -0.035997, -0.175746
61708, -0.035999, -0.114082
61705, -0.036799, 0.101523
61676, -0.040601, -0.009571
61656, -0.031379, -0.021564
61643, -0.040139, -0.089497
61638, -0.029111, 0.056359
