id,target,prediction
53603, -0.946509, -0.762245
53608, -1.000000, -0.989142
53627, -0.830885, -0.901300
53643, -1.000000, -1.007209
53651, -1.000000, -0.999309
53656, -1.000000, -0.999272
53673, -1.000000, -0.909637
53681, -1.000000, -0.999344
53695, -1.000000, -0.991829
53697, -1.000000, -0.496316
53708, -0.501831, -0.511511
53750, -1.000000, -0.978820
53752, -0.251368, -0.495390
53757, -0.015883, -0.051381
53773, -1.000000, -1.012832
53780, -1.000000, -0.999787
53808, -0.891433, -0.892924
53820, -0.876414, -0.982300
53836, -0.632453, -0.989799
53849, -0.483479, -0.876985
53850, -1.000000, -0.995797
53854, -1.000000, -0.823663
53857, -0.724910, -0.841563
53879, -0.614533, -0.441692
53906, -1.000000, -0.846577
53912, -0.510287, -0.291864
53927, -1.000000, -0.675682
53943, -0.494116, -0.185083
53949, -1.000000, -0.992108
53955, -1.000000, -0.987648
53975, -0.061906, -0.350302
53979, -1.000000, -1.009125
53980, -1.000000, -0.923994
53990, -1.000000, -0.811439
54001, -1.000000, -1.024207
54012, -0.240444, -0.188230
54023, -0.050632, -0.076850
54027, -0.911678, -0.220432
54031, -0.828828, -0.623536
54046, -1.000000, -1.011243
54051, -0.023721, -0.137999
54098, -0.396453, -0.493927
54117, -0.498436, -0.526760
54118, -0.498251, -0.520192
54119, -1.000000, -0.706592
54137, -0.742912, -0.786080
54151, -0.313109, -0.560480
54156, -0.692199, -0.706409
54201, -1.000000, -0.853700
54202, -1.000000, -1.000983
54203, -1.000000, -0.995150
54206, -1.000000, -0.983720
54215, -1.000000, -0.830973
54237, -0.961877, -1.009083
54246, -0.875797, -0.963954
54254, -0.245093, -0.432537
54256, -1.000000, -0.380042
54267, -1.000000, -0.987093
54270, -1.000000, -0.855800
54276, 0.030079, -0.481397
54277, -0.702814, -0.761830
54279, -1.000000, -0.985590
54294, -0.734416, -0.911105
54296, -0.153582, -0.360418
54297, -0.437847, -0.587812
54302, -1.000000, -1.006209
54307, -1.000000, -1.006004
54314, -1.000000, -1.004758
54316, -1.000000, -0.998247
54320, -0.826935, -0.975849
54334, -1.000000, -0.717296
54345, -0.997346, -0.743713
54366, -1.000000, -0.996015
54374, -1.000000, -1.004281
54382, -1.000000, -1.007337
54388, -1.000000, -0.989939
54389, -1.000000, -1.009086
54396, -1.000000, -0.993748
54409, -1.000000, -0.989066
54412, -1.000000, -0.831535
54418, -0.773402, -0.778742
54424, -0.771078, -0.966620
54437, -0.521643, -0.270118
54443, -0.259001, -0.193094
54460, -0.036498, -0.027202
54492, -0.441612, -0.529467
54502, -1.000000, -0.998801
54534, -0.416718, -0.360201
54538, -1.000000, -0.999786
54556, -1.000000, -1.006406
54562, -0.627330, -0.756894
54583, -0.823047, -0.707722
54593, -0.536210, -0.886435
54602, -1.000000, -0.951063
54629, -0.528453, -0.569054
54636, -1.000000, -1.006240
54641, -0.820269, 0.084517
54651, -0.489384, -0.659194
54654, 0.032383, -0.244191
54666, -1.000000, -1.005013
54674, -1.000000, -0.986640
54683, -1.000000, -1.013077
54684, -1.000000, -0.997819
54693, -0.470621, -0.350762
54696, -1.000000, -0.966050
54700, -1.000000, -0.928017
54701, -0.779060, -0.677401
54707, -0.388306, -0.564807
54724, -0.694976, -0.800884
54736, -0.512282, -0.677322
54746, -1.000000, -0.766163
54750, -1.000000, -0.983259
54761, -0.576719, -0.783122
54769, -0.993869, -0.514440
54778, -0.472185, -0.576074
54797, -0.799819, -0.788910
54804, -0.576801, -0.875385
54813, 0.115253, -0.041856
54819, -0.497469, -0.619719
54828, -0.692795, -0.874720
54853, -0.981463, -0.440149
54883, 0.136341, 0.134542
54894, 0.146937, 0.125405
54896, -0.493375, -0.588772
54897, -0.041682, -0.205625
54900, -0.173703, 0.004047
54907, -0.309653, -0.172203
54909, -1.000000, -0.992811
54919, -0.554026, -0.903930
54924, -0.843497, -0.813309
54927, -1.000000, -0.999086
54930, -0.767971, -0.671399
54933, -1.000000, -0.998480
54963, -1.000000, -0.997961
54979, -1.000000, -0.156311
54995, -0.528680, -0.517740
54998, -0.013579, -0.088570
55007, -1.000000, -1.008463
55014, 0.073859, -0.011768
55021, -0.832757, -0.321945
55024, -0.388738, -0.451751
55041, -0.275192, -0.536329
55045, -1.000000, -0.903958
55063, 0.209748, 0.094165
55076, -0.226001, -0.205084
55087, -0.301485, -0.595181
55089, -0.796589, -0.836752
55102, -0.928383, -0.990414
55109, -0.737707, -0.785314
55134, -0.371271, -0.442297
55148, -0.553203, -0.533431
55165, -1.000000, -1.002550
55172, -0.455376, -0.467117
55185, -1.000000, -0.994837
55200, -1.000000, -0.923309
55215, -1.000000, -0.658785
55221, -0.462021, -0.578899
55226, -1.000000, -0.550818
55227, -1.000000, -0.990481
55250, -0.828334, -0.981866
55256, -0.710344, -0.798343
55257, -0.588425, -0.804760
55264, -0.790787, -0.897338
55267, -1.000000, -1.010061
55281, -0.750113, -0.833251
55298, -1.000000, -0.994722
55302, -0.581513, -0.315366
55316, -1.000000, -0.995950
55332, -0.428774, -0.355573
55336, -0.019175, -0.396846
55340, -0.434864, -0.634470
55352, -1.000000, -0.968661
55357, -0.813254, -0.658687
55370, -0.534666, -0.458111
55371, -0.534049, -0.461935
55375, -1.000000, -0.793637
55386, -1.000000, -0.998549
55395, -1.000000, -0.994711
55407, -1.000000, -0.985788
55412, -1.000000, -1.006571
55413, -1.000000, -1.004840
55426, -1.000000, -0.997936
55430, -1.000000, -1.007517
55439, -1.000000, -0.998195
55453, -1.000000, -0.760969
55454, -0.006213, -0.133269
55471, -0.353969, -0.394435
55486, -1.000000, -1.000962
55492, -1.000000, -1.000115
55503, -1.000000, -0.377173
55506, -1.000000, -0.857713
55511, -0.572933, -0.757994
55550, -0.242542, -0.391848
55556, -1.000000, -0.801628
55558, 0.261243, 0.075413
55563, -0.811916, -0.884019
55590, -1.000000, -0.989710
55595, -0.556660, -0.666224
55618, -1.000000, -0.954293
55622, -1.000000, -0.991598
55623, -1.000000, -1.009966
55629, -1.000000, -1.011360
55639, -1.000000, -0.976697
55664, -1.000000, -0.769592
55669, -1.000000, -0.999718
55676, -0.702958, -0.819336
55678, -1.000000, -0.698053
55687, -0.460602, -0.413482
55696, -0.980002, -0.985718
55708, -1.000000, -1.004919
55724, -0.884315, -0.918745
55767, -0.840493, -0.996482
55774, 0.159240, 0.129506
55798, -0.999259, -1.001909
55811, -0.034378, -0.121268
55823, -0.559170, -0.774334
55825, -1.000000, -0.926550
55826, -1.000000, -0.966147
55833, -0.669979, -0.662960
55867, -1.000000, -0.907449
55893, -0.339896, -0.375564
55907, -0.827511, -0.545317
55919, -0.425709, -0.328009
55922, 0.166728, 0.127700
55929, -0.871929, -0.924563
55937, 0.154343, 0.132850
55938, 0.187117, 0.140391
55943, 0.195079, 0.100642
55975, -0.444184, -0.525925
55984, -0.283936, -0.419283
55986, -0.569724, -0.602604
56000, -1.000000, -0.945130
56002, -1.000000, -0.996820
56015, -1.000000, -0.993571
56021, -0.849545, -0.890536
56022, -0.084784, -0.063476
56050, 0.103670, 0.086947
56076, -0.248447, -0.323662
56078, -0.996029, -0.986481
56083, -0.145970, -0.430467
56085, -0.235094, -0.317338
56094, -0.576184, -0.586044
56105, -0.517158, -0.447105
56111, -1.000000, -0.849077
56114, -0.271366, -0.522262
56119, -0.732214, -0.782062
56122, -0.934206, -0.695579
56138, -0.457001, -0.402844
56141, -0.997449, -0.725417
56151, -0.510760, -0.682667
56154, -0.962680, -0.934011
56164, -1.000000, -1.009091
56187, -1.000000, -0.991507
56207, -1.000000, -0.867930
56210, -1.000000, -1.015755
56211, -1.000000, -0.994386
56217, -0.817965, -0.964335
56225, -1.000000, -0.988897
56235, -0.848043, -0.983289
56248, -0.817101, -0.988360
56255, -0.859585, -0.966308
56257, -0.886043, -0.965717
56260, -0.258487, -0.330445
56267, -0.518516, -0.899688
56300, -0.748200, -0.935770
56305, -0.152985, -0.430355
56308, -1.000000, -0.668177
56312, -1.000000, -0.992049
56318, -1.000000, -1.002041
56321, -1.000000, -1.005328
56331, -1.000000, -0.692497
56345, -0.610768, -0.754021
56357, -1.000000, -0.960631
56361, -1.000000, -1.010280
56383, -1.000000, -1.004480
56399, -1.000000, -0.994479
56425, -1.000000, -0.857838
56432, -0.457063, -0.617019
56438, -1.000000, -1.008904
56439, -1.000000, -1.017307
56471, 0.033885, -0.033478
56478, -0.188043, -0.274091
56486, -0.406040, -0.472328
56491, -0.574929, -0.761357
56522, -0.882010, -0.708779
56525, -0.236349, -0.106472
56533, -1.000000, -0.814535
56540, -0.930112, -0.518870
56549, -0.079476, -0.186274
56558, -0.877855, -0.919384
56569, -1.000000, -0.994969
56571, -1.000000, -0.260095
56573, -1.000000, -1.001341
56586, -1.000000, -0.997912
56588, -1.000000, -0.918700
56590, -1.000000, -0.995691
56597, -0.618813, -0.536665
56602, -1.000000, -1.004727
56605, -1.000000, -1.009523
56612, -1.000000, -1.007317
56621, -1.000000, -0.990789
56628, -0.491195, -0.505797
56634, -1.000000, -0.810130
56639, -1.000000, -1.008440
56659, -1.000000, -0.996107
56661, -1.000000, -0.452467
56671, -0.859441, -0.990905
56698, -0.982451, -0.965244
56701, -0.754845, -0.891509
56702, -0.256861, -0.436970
56708, -1.000000, -0.462051
56709, -0.328581, -0.432943
56713, -0.272662, -0.251184
56726, -0.542382, -0.614763
56751, -0.907069, -0.992959
56759, -1.000000, -0.890024
56772, -1.000000, -0.908761
56788, -0.432827, -0.434282
56791, -0.146114, -0.496483
56795, -0.961054, -0.783229
56797, -0.805250, -0.703628
56803, -0.576863, -0.667566
56809, -1.000000, -0.986658
56835, -1.000000, -0.989280
56836, -0.736740, -0.742492
56844, -0.290335, -0.506683
56846, -1.000000, -0.631280
56858, -1.000000, -1.006679
56867, -0.657902, -0.711905
56874, 0.156380, 0.133843
56905, -0.640950, -0.843769
56973, 0.160083, 0.124809
56975, -1.000000, -0.996727
56977, -1.000000, -0.931838
56985, -1.000000, -0.973534
56987, -0.812657, -0.907037
56988, -1.000000, -1.000076
57004, -0.589557, -0.663512
57018, -0.001749, 0.013894
57031, -1.000000, -0.897076
57051, -1.000000, -1.009398
57054, -0.546764, -0.372068
57056, -0.335432, -0.688976
57057, -0.361519, -0.327591
57058, -0.569477, -0.491484
57064, -0.926820, -0.998062
57068, -1.000000, -1.004324
57073, -0.841892, -0.694408
57099, -0.999095, -0.561326
57134, -0.629490, -0.973220
57147, -1.000000, -0.623380
57157, -0.609163, -0.674486
57168, 0.137637, 0.102169
57175, -1.000000, -0.994691
57177, -1.000000, -0.979308
57184, -1.000000, -0.996900
57195, -1.000000, -0.911773
57197, -1.000000, -0.989152
57200, -1.000000, -0.999079
57206, -1.000000, -0.935022
57207, -1.000000, -0.998490
57212, -0.710632, -0.854384
57228, -0.983911, -0.729022
57234, -0.025264, -0.184992
57255, -0.350512, -0.571600
57271, -1.000000, -1.006655
57277, -0.871168, -0.909624
57284, -1.000000, -0.994955
57285, -0.763877, -0.486547
57291, -1.000000, -0.836192
57293, -0.628647, -0.901772
57312, -1.000000, -1.001338
57313, -1.000000, -0.988424
57315, -1.000000, -1.019713
57341, -1.000000, -0.957366
57356, -1.000000, -1.005483
57370, -1.000000, -0.952391
57387, -1.000000, -1.005690
57409, -1.000000, -0.974985
57410, 0.188331, 0.001019
57414, -0.474674, -0.581599
57423, -1.000000, -0.950706
57433, -0.315167, -0.583240
57454, -1.000000, -1.003782
57470, -1.000000, -1.006931
57473, -1.000000, -0.274676
57495, -1.000000, -1.000699
57510, -0.890795, -0.930286
57518, -0.815023, -0.649580
57523, -0.400630, -0.564755
57538, -1.000000, -0.937198
57541, -0.994383, -0.964190
57545, -1.000000, -1.000917
57551, -1.000000, -0.927751
57566, -1.000000, -0.997113
57577, -1.000000, -0.992348
57599, -0.574147, -0.649710
57601, -0.623215, -0.765284
57619, -0.543287, -0.802715
57634, -0.407769, -0.889329
57645, -1.000000, -0.993851
57653, -0.836810, -0.971499
57679, -1.000000, -0.815157
57691, -1.000000, -1.007031
57696, -1.000000, -0.993778
57703, -0.507242, -0.932908
57707, -1.000000, -0.991669
57716, -1.000000, -0.988106
57733, -0.511418, -0.576420
57742, -1.000000, -1.003360
57746, -1.000000, -0.981171
57750, -1.000000, -0.998284
57751, -1.000000, -0.790617
57757, -0.083961, -0.409880
57764, -0.749414, -0.415410
57822, -1.000000, -0.420268
57827, -0.242377, -0.388475
57849, -0.687713, -0.894117
57860, -0.025059, -0.387093
57866, -0.724561, -0.918888
57871, -0.844155, -0.924803
57883, -0.589166, -0.742806
57890, 0.109061, 0.142054
57900, 0.064869, -0.029576
57911, -0.953648, -0.962560
57920, -1.000000, -1.009091
57940, -0.384808, -0.744228
57951, -0.207978, -0.215860
57955, -0.498580, -0.503560
57961, -1.000000, -1.007319
57973, -0.346048, -0.466587
57996, -0.275254, -0.558690
58002, 0.073653, -0.052347
58005, -0.980949, -1.002805
58073, -0.744949, -0.749888
58085, -0.685471, -0.648295
58096, -0.595091, -0.299394
58097, -0.154323, -0.526717
58098, -1.000000, -0.537167
58103, -0.770707, -0.820056
58126, -0.996482, -0.849017
58150, -0.406987, -0.658498
58160, -0.899066, -0.550347
58183, -1.000000, -0.997247
58187, -1.000000, -0.975562
58217, -0.230507, -0.433898
58228, -1.000000, -0.999459
58230, -0.626013, -0.733015
58241, 0.017899, 0.148765
58254, -0.600481, -0.545115
58258, -0.924413, -0.634570
58259, -0.484590, -0.486188
58277, -1.000000, -1.012340
58284, -1.000000, -0.915773
58299, -1.000000, -0.998035
58305, -0.659610, -0.574027
58330, -1.000000, -1.006957
58338, -1.000000, -1.002160
58339, -1.000000, -1.008195
58343, -1.000000, -0.975729
58380, -0.637000, -1.001035
58397, -1.000000, -0.702833
58400, -0.930770, -0.168111
58401, -1.000000, -0.945244
58405, -1.000000, -0.946513
58416, -1.000000, -1.001259
58424, -1.000000, -1.004134
58425, -0.001420, -0.170952
58438, 0.053553, -0.129066
58451, -0.864153, -0.676886
58458, -0.361684, -0.539002
58459, -0.024688, -0.007094
58470, -0.226474, -0.071160
58472, -1.000000, -1.008839
58473, -0.332017, -0.736659
58487, -0.583673, -0.454454
58524, -1.000000, -0.996730
58533, -1.000000, -1.003104
58538, -1.000000, -0.996071
58540, -0.926758, -0.992475
58541, -1.000000, -1.005626
58555, -1.000000, -0.975456
58579, -0.837572, -0.818405
58594, -1.000000, -0.994550
58597, 0.308090, 0.086581
58603, -0.609945, -0.439340
58610, -0.626301, -0.732866
58620, -1.000000, -1.001208
58635, -1.000000, -0.912734
58640, -0.243221, -0.215316
58664, -1.000000, -1.006096
58711, -0.926038, -0.910191
58713, -1.000000, -1.005262
58720, -1.000000, -0.694903
58734, -0.833189, -0.932606
58779, -0.067070, -0.029958
58792, -0.505863, -0.637553
58802, -1.000000, -0.880972
58818, -0.845924, -0.659004
58820, -0.151545, -0.455341
58838, -0.863679, -0.419362
58877, -0.866333, -0.818719
58883, -0.193968, -0.615288
58892, 0.162305, 0.119822
58896, -0.017940, -0.389049
58898, -0.761264, -0.475757
58902, -1.000000, -0.757158
58903, -0.325927, -0.404443
58912, -1.000000, -0.960637
58914, -1.000000, -1.001004
58920, -0.513496, -0.910469
58967, -1.000000, -0.973922
58973, -1.000000, -0.990252
58974, -1.000000, -0.996071
58994, -0.960108, -0.585140
59004, -0.171543, -0.013734
59017, 0.040530, -0.072649
59071, -0.899272, -0.979710
59084, -0.342406, -0.617926
59101, -0.847735, -0.654114
59120, -0.994610, -0.897243
59122, -0.161132, -0.958533
59126, -0.861005, -0.750572
59127, -0.338744, -0.733870
59128, -0.928774, -0.913924
59142, -0.495556, -0.588342
59154, -0.549706, -0.542157
59155, -0.790314, -0.810285
59162, -0.560239, -0.841338
59191, -0.917356, -0.428968
59192, -1.000000, -0.999967
59197, -1.000000, -0.965071
59198, -1.000000, -0.871983
59202, -1.000000, -0.996437
59217, -0.297618, -0.509836
59235, -0.722503, -0.532297
59238, -0.522466, -0.611539
59243, -0.639304, -0.621767
59258, -0.774349, -0.578532
59269, -1.000000, -1.010393
59279, -1.000000, -1.003436
59280, -1.000000, -0.997316
59285, -0.267457, -0.772362
59289, -0.765543, -0.694983
59309, -0.487183, -0.603562
59312, -0.477863, -0.609465
59317, -0.977163, -0.843179
59335, -0.041250, 0.102974
59349, -1.000000, -0.998488
59357, -1.000000, -1.005202
59375, -1.000000, -1.001714
59380, -1.000000, -0.958442
59393, -0.543163, -0.473923
59405, -0.383924, -0.413109
59416, -0.669012, -0.570153
59440, -1.000000, -1.003615
59458, -1.000000, -1.000510
59474, -0.326359, -0.214299
59478, -1.000000, -0.972721
59480, -0.998827, -0.794769
59482, -0.907295, -0.586437
59489, -0.462577, -0.565772
59493, -1.000000, -1.000917
59499, -0.678106, -0.521565
59500, -1.000000, -0.495008
59501, -0.739579, -0.808853
59507, 0.103794, -0.018933
59520, -0.972102, -0.199476
59529, -0.100955, -0.162394
59530, -0.263321, -0.419682
59556, -0.412398, -0.444135
59562, -0.635991, -0.929646
59583, -1.000000, -0.973310
59596, -0.087602, -0.246184
59617, -1.000000, -1.011668
59618, -1.000000, -1.013217
59621, -1.000000, -0.996161
59623, -0.108073, -0.333360
59648, -1.000000, -1.008948
59660, -0.973748, -0.885305
59662, -1.000000, -0.999326
59665, -0.994898, -0.968157
59676, -1.000000, -0.999704
59678, -1.000000, -0.994251
59687, -1.000000, -1.007348
59690, -1.000000, -0.997057
59698, -0.402502, -0.403287
59701, -1.000000, -0.999190
59704, -1.000000, -0.961871
59719, -1.000000, -0.980628
59727, -1.000000, -0.985051
59729, -1.000000, -0.762535
59730, -0.862671, -0.573973
59744, -0.387216, -0.523921
59756, -1.000000, -0.545021
59765, -0.657758, -0.838424
59766, -1.000000, -1.001569
59768, -0.995968, -0.984224
59773, -0.524133, -0.597790
59785, -0.515389, -0.519759
59793, -1.000000, -0.972585
59816, -1.000000, -0.982588
59817, -1.000000, -1.001997
59826, -0.760503, -0.955777
59832, -0.686664, -0.954092
59836, 0.022713, -0.133891
59846, -1.000000, -0.989640
59850, -0.705880, -0.534306
59854, -0.603444, -0.661901
59886, -0.948545, -0.138669
59905, -0.622968, -0.832599
59919, -0.167181, -0.304205
59929, -0.482636, -0.265152
59935, -1.000000, -0.957052
59945, -0.959758, -0.859608
59974, -0.009423, -0.046086
59979, 0.056289, 0.128762
59989, -0.979468, -0.925204
59997, -0.585710, -0.873188
60004, -1.000000, -0.952960
60009, -0.488664, -0.585867
60047, -0.405835, -0.309867
60048, 0.004176, -0.115191
60051, -0.637493, -0.151070
60058, -1.000000, -0.746136
60063, -1.000000, -0.863251
60083, -0.553594, -0.615808
60085, -0.862959, -0.764584
60126, -0.687364, -0.746743
60127, -1.000000, -0.991986
60130, -0.762231, -0.649653
60131, -0.671625, -0.742159
60132, -0.146505, -0.537433
60134, -0.781097, -0.817197
60146, -0.725795, -0.704244
60151, -1.000000, -1.001402
60167, -1.000000, -0.937247
60170, -1.000000, -1.006363
60184, -1.000000, -0.641385
60214, -0.983953, -0.531036
60229, -1.000000, -1.002367
60246, -1.000000, -1.015086
60253, -1.000000, -0.670607
60258, -1.000000, -0.992860
60262, -1.000000, -0.856256
60263, -1.000000, -0.879334
60267, -1.000000, -0.994895
60269, -0.610727, -0.539826
60274, -1.000000, -1.003381
60296, -1.000000, -0.997168
60304, -0.678579, -0.529835
60336, -0.752294, -0.852901
60338, 0.079352, -0.134855
60363, -1.000000, -0.956067
60387, -1.000000, -0.977703
60388, -0.136753, -0.126016
60395, -0.847632, -0.735036
60401, -0.748735, -0.660493
60404, -0.950130, -0.738035
60406, -1.000000, -0.986570
60424, -0.390260, -0.462519
60476, 0.028906, -0.221341
60489, -0.936386, -0.847407
60525, -0.993170, -1.008739
60528, -1.000000, -1.002492
60533, 0.287290, -0.130266
60539, -1.000000, -0.986137
60541, -0.757005, -0.970237
60542, -0.886105, -0.974081
60544, -1.000000, -0.965785
60569, -1.000000, -1.005605
60579, -0.327799, -0.411223
60580, -1.000000, -0.987948
60585, -1.000000, -1.004730
60597, -1.000000, -0.982572
60601, -0.770049, -0.658016
60621, -0.214706, -0.139872
60632, -1.000000, -1.008850
60651, -0.438855, -0.643030
60653, -0.015718, 0.040157
60657, -0.969098, -0.936808
60661, -0.926758, -0.986030
60670, -1.000000, -0.995116
60692, -1.000000, -1.005397
60706, -0.955520, -0.948018
60718, -0.346706, -0.801829
60729, 0.497984, 0.066046
60753, -0.815805, -0.809905
60761, -1.000000, -0.994070
60769, -1.000000, -0.998471
60780, -0.383759, -0.477639
60783, 0.026026, 0.055473
60791, -0.773835, -0.769100
60795, -0.529256, -0.540218
60804, -0.421903, -0.488577
60809, -0.882175, -0.922306
60820, -1.000000, -0.998872
60824, -1.000000, -0.976868
60827, -1.000000, -0.549223
60829, -0.750586, -0.773485
60833, -0.229519, -0.643139
60843, -0.616467, -0.702738
60853, -1.000000, -0.992183
60875, -0.521541, -0.615318
60892, -0.209707, -0.728098
60904, -0.972802, -0.904360
60916, -0.923178, -0.876896
60917, -1.000000, -0.182515
60920, -0.877011, -0.480150
60931, -0.328231, -0.581951
60947, -0.493602, -0.648447
60959, -1.000000, -0.604250
60965, -0.894869, -0.882813
60983, -0.574662, -0.660342
61047, -0.264864, -0.339651
61057, -1.000000, -0.973662
61060, -0.472781, -0.563497
61065, -0.671501, -0.739714
61066, -0.630601, -0.537206
61073, -0.382257, -0.613971
61092, -0.374727, -0.516570
61100, -0.738839, -0.757041
61110, -0.538061, -0.435832
61112, -0.478274, -0.395941
61117, -1.000000, -0.814018
61129, -0.674649, -0.755399
61130, -0.675493, -0.743663
61134, -0.735238, -0.760148
61142, -0.587726, -0.820029
61146, -0.834876, -0.844871
61156, 0.185903, -0.213495
61161, -1.000000, -0.988541
61166, -1.000000, -1.000734
61183, -1.000000, -0.958015
61187, -1.000000, -0.990617
61192, -1.000000, -0.919508
61196, -0.752129, -0.790628
61208, -1.000000, -0.967037
61214, -0.808542, -0.670618
61239, -1.000000, -1.001281
61244, -1.000000, -0.997204
61257, -0.044665, -0.345082
61259, -1.000000, -0.995999
61264, -1.000000, -1.014971
61286, -0.456960, -0.408117
61301, -0.390281, -0.251111
61322, -0.693227, -0.763317
61324, -0.639180, -0.828515
61328, -1.000000, -1.017330
61334, -1.000000, -1.001194
61336, 0.203411, 0.156083
61343, -1.000000, -1.002765
61359, -1.000000, -0.988098
61368, -1.000000, -0.998398
61377, -1.000000, -1.005421
61395, -0.252273, -0.589006
61462, -0.893573, -0.343116
61463, -0.213307, -0.285810
61470, -1.000000, -0.669067
61499, -0.445521, -0.590919
61511, -0.865408, -0.824566
61521, -0.503189, -0.461095
61533, -0.901905, -0.911507
61538, -0.767374, -0.913129
61545, -0.271551, -0.615723
61551, -1.000000, -0.981644
61562, -1.000000, -0.998903
61584, -1.000000, -0.955547
61602, -1.000000, -0.999574
61604, -0.005863, -0.067446
61605, -1.000000, -0.934724
61638, -0.983109, -0.983071
61645, -1.000000, -0.985304
61648, -0.551557, -0.473760
61650, 0.027301, 0.026002
61653, -0.876085, -0.904551
61675, -1.000000, -1.004123
61676, -0.938876, -0.915517
61695, -1.000000, -0.980046
61696, -1.000000, -0.609573
61715, -0.496091, -0.545011
61719, -1.000000, -1.006264
61720, -0.668395, -0.460371
61721, -1.000000, -0.903150
61726, -0.864605, -1.014906
61728, 0.036456, -0.151320
61734, -0.918076, -0.976675
61737, -0.977102, -0.953516
61749, -1.000000, -1.001736
61750, -0.950644, -0.903548
61769, 0.081471, -0.004698
61786, -0.698041, -0.801924
61787, -0.244970, -0.464823
61823, -0.732605, -0.890504
61828, -1.000000, -0.998684
61830, -0.165165, -0.240524
61831, -1.000000, -0.949170
61850, -0.734025, -0.696933
61854, -0.099988, -0.672084
61867, -1.000000, -0.858414
61869, -0.418940, -0.445092
61874, -0.998457, -0.646143
61881, -1.000000, -1.011948
61886, 0.434350, -0.061822
61887, -0.012982, -0.219746
61892, -0.524565, -0.540488
61898, -0.958462, -0.072326
61957, -1.000000, -1.015078
61959, 0.370777, -0.514165
61960, -1.000000, -0.889325
61981, -0.671090, -0.639783
61982, -0.489981, -0.560083
61990, -0.438629, -0.429199
61991, -0.110830, -0.251722
62019, -0.340843, -0.518444
62026, 0.255380, -0.153733
62039, -0.482595, -0.367612
62049, -0.890487, -0.790810
62058, -0.335473, 0.013653
62064, -0.634860, -0.394445
62068, -0.365531, -0.508432
62072, -0.475127, -0.585038
62086, -0.351808, -0.490521
62093, -0.492388, -0.910673
62094, -0.334650, -0.239411
62107, -0.519545, -0.534367
62116, -0.887401, -0.956993
62133, -0.048060, -0.446191
62135, -0.439287, -0.729021
62164, -0.968625, -0.941571
62174, -1.000000, -0.955862
62176, -1.000000, -1.004376
62177, -1.000000, -0.997000
62193, -0.683660, -0.714742
62223, 0.205839, 0.047532
62224, -1.000000, -0.989954
62232, -0.492449, -0.623034
62246, -1.000000, -0.996464
62248, -1.000000, -0.992409
62254, -0.670802, -0.613736
62270, -1.000000, -0.404008
62278, -1.000000, -1.003639
62288, -0.291445, -0.706272
62292, -1.000000, -0.994292
62295, -0.413323, -0.603865
62313, -0.741925, -0.807474
62330, -0.078612, -0.158174
62332, -1.000000, -1.004565
62343, -1.000000, -0.985471
62353, -1.000000, -0.984122
62362, -1.000000, -0.948921
62368, -1.000000, -1.001172
62372, -0.286076, -0.388210
62380, 0.034070, 0.039343
62381, -0.057153, -0.251462
62387, -0.999033, -0.184441
62400, -0.992758, -1.009889
62410, -0.980661, -0.954967
62420, -0.189935, -0.229278
62425, -0.336440, -0.336105
62443, -0.822450, -0.765638
62455, -1.000000, -0.984293
62462, -1.000000, -1.000188
62467, -1.000000, -1.011960
62469, -0.763939, -0.967910
62486, -0.344032, -0.322179
62501, -0.607291, -0.572022
62502, -0.973069, -0.322417
62507, -0.077110, -0.419452
62518, -0.945007, -0.736625
62521, -0.384911, -0.544641
62523, -0.999465, -0.959975
62544, -0.873102, -0.831762
62566, -1.000000, -0.998515
62569, -0.129490, -0.023144
62592, -0.281056, -0.473772
62596, -0.377320, -0.151132
62605, -0.390487, -0.471757
62608, -0.231185, -0.606816
62629, -1.000000, -0.999183
62632, -1.000000, -1.010242
62638, -0.280048, -0.201072
62650, -0.892421, -0.684898
62656, -1.000000, -0.958372
62692, -0.463749, -0.291489
62698, -1.000000, -0.646046
62708, -0.677118, -0.692185
62719, -0.988047, -0.960436
62730, -0.809694, -0.754788
62745, -0.618154, -0.274472
62747, -1.000000, -0.840563
62752, -0.108197, -0.311113
62772, -0.718101, -0.571151
62775, -0.733387, -0.902316
62778, -0.604699, -0.945625
62782, -1.000000, -0.993075
62783, -1.000000, -1.007493
62784, -1.000000, -1.003198
62793, -1.000000, -0.994149
62811, -0.950541, -0.901065
62812, -0.471629, -0.488261
62815, -0.122228, -0.401798
62831, 0.628420, 0.012765
62836, -0.542937, -0.420559
62837, -1.000000, -0.353725
62840, -1.000000, -0.704398
62849, 0.058758, -0.075167
62868, -0.705551, -0.299640
62881, -0.356417, -0.426886
62883, -0.499424, -0.505050
62898, -0.251224, -0.583495
62899, -1.000000, -1.004578
62909, -1.000000, -1.009258
62930, -0.363679, -0.477020
62931, -0.140888, -0.301333
62940, -0.833128, -0.680894
62947, -0.667202, -0.848122
62951, -0.773402, -0.561116
62963, -0.075711, -0.072388
62964, -0.124306, -0.151127
62974, -0.496173, -0.627165
62978, -0.436201, -0.625596
62987, 0.113196, 0.053239
63000, -0.625705, -0.268555
63021, -0.001132, -0.282876
63022, -0.383986, -0.685461
63034, -1.000000, -0.918404
63035, -0.032280, -0.061303
63036, -1.000000, -0.910025
63037, -1.000000, -0.474989
63047, -0.955952, -0.966031
63114, -0.403366, -0.628931
