id,target,prediction
56111, -1.000000, -0.842372
56114, -0.271366, -0.466627
56119, -0.732214, -0.679900
56122, -0.934206, -0.752758
56138, -0.457001, -0.423728
56141, -0.997449, -0.515369
56151, -0.510760, -0.594712
56154, -0.962680, -0.662041
56164, -1.000000, -0.955189
56187, -1.000000, -0.949069
56207, -1.000000, -0.845591
56210, -1.000000, -0.962623
56211, -1.000000, -1.161171
56217, -0.817965, -0.705267
56225, -1.000000, -0.969175
56235, -0.848043, -1.007597
56248, -0.817101, -0.910412
56255, -0.859585, -0.836812
56257, -0.886043, -0.888317
56260, -0.258487, -0.526025
56267, -0.518516, -0.741220
56300, -0.748200, -0.611081
56305, -0.152985, -0.570641
56308, -1.000000, -0.739083
56312, -1.000000, -0.911252
56318, -1.000000, -0.950094
56321, -1.000000, -1.037605
56331, -1.000000, -0.378816
56345, -0.610768, -0.881506
56357, -1.000000, -1.080951
56361, -1.000000, -0.943652
56383, -1.000000, -1.056682
56399, -1.000000, -1.014001
56425, -1.000000, -0.706265
56432, -0.457063, -0.653727
56438, -1.000000, -0.951294
56439, -1.000000, -0.804467
56471, 0.033885, -0.151007
56478, -0.188043, -0.199597
56486, -0.406040, -0.616328
56491, -0.574929, -0.594732
56522, -0.882010, -0.763275
56525, -0.236349, -0.392558
56533, -1.000000, -0.741563
56540, -0.930112, -0.513717
56549, -0.079476, -0.348539
56558, -0.877855, -0.823617
56569, -1.000000, -1.091471
56571, -1.000000, -0.273874
56573, -1.000000, -1.119915
56586, -1.000000, -0.887394
56588, -1.000000, -0.888033
56590, -1.000000, -0.980498
56597, -0.618813, -0.745584
56602, -1.000000, -1.062107
56605, -1.000000, -0.932021
56612, -1.000000, -1.009243
56621, -1.000000, -1.016270
56628, -0.491195, -0.568311
56634, -1.000000, -0.850214
56639, -1.000000, -1.002647
56659, -1.000000, -1.011438
56661, -1.000000, -0.524344
56671, -0.859441, -0.951316
56698, -0.982451, -1.001654
56701, -0.754845, -0.891366
56702, -0.256861, -0.432163
56708, -1.000000, -0.493626
56709, -0.328581, -0.334078
56713, -0.272662, -0.394209
56726, -0.542382, -0.659395
56751, -0.907069, -0.777002
56759, -1.000000, -1.021971
56772, -1.000000, -0.806816
56788, -0.432827, -0.569141
56791, -0.146114, -0.472921
56795, -0.961054, -0.937858
56797, -0.805250, -0.895057
56803, -0.576863, -0.784548
56809, -1.000000, -0.857295
56835, -1.000000, -0.864929
56836, -0.736740, -0.747464
56844, -0.290335, -0.707272
56846, -1.000000, -0.530964
56858, -1.000000, -1.053086
56867, -0.657902, -0.898252
56874, 0.156380, -0.051207
56905, -0.640950, -0.878410
56973, 0.160083, -0.129007
56975, -1.000000, -1.021036
56977, -1.000000, -0.918559
56985, -1.000000, -0.983791
56987, -0.812657, -0.971316
56988, -1.000000, -0.948411
57004, -0.589557, -0.585127
57018, -0.001749, -0.235802
57031, -1.000000, -0.908413
57051, -1.000000, -0.625848
57054, -0.546764, -0.082868
57056, -0.335432, -0.621773
57057, -0.361519, -0.179650
57058, -0.569477, -0.478614
57064, -0.926820, -0.881001
57068, -1.000000, -0.865460
57073, -0.841892, -0.698326
57099, -0.999095, -0.543147
57134, -0.629490, -0.790221
57147, -1.000000, -0.706259
57157, -0.609163, -0.623130
57168, 0.137637, -0.029720
57175, -1.000000, -1.039560
57177, -1.000000, -0.957701
57184, -1.000000, -0.968668
57195, -1.000000, -0.931722
57197, -1.000000, -0.911636
57200, -1.000000, -0.937674
57206, -1.000000, -0.884177
57207, -1.000000, -1.032814
57212, -0.710632, -0.613567
57228, -0.983911, -0.245661
57234, -0.025264, -0.430886
57255, -0.350512, -0.671766
57271, -1.000000, -1.057386
57277, -0.871168, -0.922400
57284, -1.000000, -0.968907
57285, -0.763877, -0.652013
57291, -1.000000, -0.899769
57293, -0.628647, -0.799685
57312, -1.000000, -0.951342
57313, -1.000000, -1.084899
57315, -1.000000, -0.984358
57341, -1.000000, -0.868991
57356, -1.000000, -1.009358
57370, -1.000000, -0.897255
57387, -1.000000, -0.992172
57409, -1.000000, -0.830700
57410, 0.188331, -0.080294
57414, -0.474674, -0.699614
57423, -1.000000, -0.708719
57433, -0.315167, -0.678306
57454, -1.000000, -0.918768
57470, -1.000000, -0.761322
57473, -1.000000, -0.263663
57495, -1.000000, -1.011328
57510, -0.890795, -0.856520
57518, -0.815023, -0.530333
57523, -0.400630, -0.377797
57538, -1.000000, -0.887539
57541, -0.994383, -0.873844
57545, -1.000000, -0.954421
57551, -1.000000, -0.852985
57566, -1.000000, -1.021570
57577, -1.000000, -0.879664
57599, -0.574147, -0.603101
57601, -0.623215, -0.736997
57619, -0.543287, -0.752917
57634, -0.407769, -0.666153
57645, -1.000000, -1.008452
57653, -0.836810, -0.939252
57679, -1.000000, -1.058795
57691, -1.000000, -0.930916
57696, -1.000000, -0.870770
57703, -0.507242, -0.685563
57707, -1.000000, -0.933605
57716, -1.000000, -0.826741
57733, -0.511418, -0.709160
57742, -1.000000, -1.047907
57746, -1.000000, -1.006522
57750, -1.000000, -0.879798
57751, -1.000000, -0.798909
57757, -0.083961, -0.180177
57764, -0.749414, -0.685407
57822, -1.000000, -0.408229
57827, -0.242377, -0.650043
57849, -0.687713, -0.955406
57860, -0.025059, -0.498481
57866, -0.724561, -0.855197
57871, -0.844155, -0.848760
57883, -0.589166, -0.864751
57890, 0.109061, -0.032439
57900, 0.064869, -0.138797
57911, -0.953648, -0.748364
57920, -1.000000, -0.989304
57940, -0.384808, -0.679961
57951, -0.207978, -0.379110
57955, -0.498580, -0.739990
57961, -1.000000, -1.103616
57973, -0.346048, -0.426312
57996, -0.275254, -0.756068
58002, 0.073653, -0.111328
58005, -0.980949, -0.933002
58073, -0.744949, -0.680926
58085, -0.685471, -0.630458
58096, -0.595091, -0.301621
58097, -0.154323, -0.317568
58098, -1.000000, -0.428281
58103, -0.770707, -0.778193
58126, -0.996482, -0.661665
58150, -0.406987, -0.620597
58160, -0.899066, -0.554707
58183, -1.000000, -0.942809
58187, -1.000000, -0.920577
58217, -0.230507, -0.474196
58228, -1.000000, -0.938563
58230, -0.626013, -0.685793
58241, 0.017899, -0.033694
58254, -0.600481, -0.546363
58258, -0.924413, -0.454567
58259, -0.484590, -0.646963
58277, -1.000000, -0.947260
58284, -1.000000, -0.982933
58299, -1.000000, -0.840761
58305, -0.659610, -0.615613
58330, -1.000000, -0.981066
58338, -1.000000, -0.983055
58339, -1.000000, -1.120862
58343, -1.000000, -1.096861
58380, -0.637000, -0.934397
58397, -1.000000, -0.690964
58400, -0.930770, -0.355101
58401, -1.000000, -0.936485
58405, -1.000000, -0.905864
58416, -1.000000, -0.810243
58424, -1.000000, -1.040773
58425, -0.001420, -0.171509
58438, 0.053553, -0.278212
58451, -0.864153, -0.897258
58458, -0.361684, -0.764161
58459, -0.024688, -0.151807
58470, -0.226474, -0.174600
58472, -1.000000, -0.925522
58473, -0.332017, -0.460673
58487, -0.583673, -0.668557
58524, -1.000000, -1.087490
58533, -1.000000, -0.876775
58538, -1.000000, -0.869855
58540, -0.926758, -0.965088
58541, -1.000000, -1.040398
58555, -1.000000, -0.966860
58579, -0.837572, -0.771116
58594, -1.000000, -1.247356
58597, 0.308090, -0.164914
58603, -0.609945, -0.562201
58610, -0.626301, -0.773095
58620, -1.000000, -0.944722
58635, -1.000000, -1.020227
58640, -0.243221, -0.440960
58664, -1.000000, -1.042829
58711, -0.926038, -1.171030
58713, -1.000000, -0.813861
58720, -1.000000, -0.822574
58734, -0.833189, -0.840771
58779, -0.067070, -0.196042
58792, -0.505863, -0.527722
58802, -1.000000, -0.909977
58818, -0.845924, -0.644398
58820, -0.151545, -0.598357
58838, -0.863679, -0.493888
58877, -0.866333, -0.540974
58883, -0.193968, -0.375179
58892, 0.162305, -0.142782
58896, -0.017940, -0.528315
58898, -0.761264, -0.419759
58902, -1.000000, -0.911817
58903, -0.325927, -0.719317
58912, -1.000000, -0.935923
58914, -1.000000, -1.121506
58920, -0.513496, -0.735645
58967, -1.000000, -0.863869
58973, -1.000000, -0.884523
58974, -1.000000, -1.121598
58994, -0.960108, -0.368625
59004, -0.171543, -0.246661
59017, 0.040530, -0.227503
59071, -0.899272, -0.871948
59084, -0.342406, -0.576877
59101, -0.847735, -0.471301
59120, -0.994610, -0.655616
59122, -0.161132, -0.629936
59126, -0.861005, -0.908734
59127, -0.338744, -0.739760
59128, -0.928774, -0.730167
59142, -0.495556, -0.687910
59154, -0.549706, -0.454053
59155, -0.790314, -0.774208
59162, -0.560239, -0.646727
59191, -0.917356, -0.781877
59192, -1.000000, -0.854813
59197, -1.000000, -0.994270
59198, -1.000000, -0.841205
59202, -1.000000, -1.087254
59217, -0.297618, -0.631815
59235, -0.722503, -0.494755
59238, -0.522466, -0.664078
59243, -0.639304, -0.560715
59258, -0.774349, -0.696582
59269, -1.000000, -0.912057
59279, -1.000000, -0.951927
59280, -1.000000, -0.944562
59285, -0.267457, -0.588309
59289, -0.765543, -0.692452
59309, -0.487183, -0.678391
59312, -0.477863, -0.681643
59317, -0.977163, -0.586702
59335, -0.041250, -0.068277
59349, -1.000000, -1.008306
59357, -1.000000, -0.739672
59375, -1.000000, -0.936863
59380, -1.000000, -0.898462
59393, -0.543163, -0.436481
59405, -0.383924, -0.413084
59416, -0.669012, -0.750354
59440, -1.000000, -0.853057
59458, -1.000000, -1.015524
59474, -0.326359, -0.185939
59478, -1.000000, -0.870197
59480, -0.998827, -0.572685
59482, -0.907295, -0.396737
59489, -0.462577, -0.377308
59493, -1.000000, -0.879990
59499, -0.678106, -0.526500
59500, -1.000000, -0.696711
59501, -0.739579, -0.949847
59507, 0.103794, 0.008095
59520, -0.972102, -0.421480
59529, -0.100955, -0.193593
59530, -0.263321, -0.346702
59556, -0.412398, -0.466433
59562, -0.635991, -0.885652
59583, -1.000000, -0.871193
59596, -0.087602, -0.524101
59617, -1.000000, -0.806458
59618, -1.000000, -0.960228
59621, -1.000000, -0.960281
59623, -0.108073, -0.519843
59648, -1.000000, -0.954720
59660, -0.973748, -0.988391
59662, -1.000000, -1.088476
59665, -0.994898, -0.913385
59676, -1.000000, -1.085950
59678, -1.000000, -1.009593
59687, -1.000000, -0.974785
59690, -1.000000, -0.877815
59698, -0.402502, -0.540580
59701, -1.000000, -0.886183
59704, -1.000000, -0.963897
59719, -1.000000, -0.954669
59727, -1.000000, -0.938063
59729, -1.000000, -0.729445
59730, -0.862671, -0.252711
59744, -0.387216, -0.534554
59756, -1.000000, -0.653907
59765, -0.657758, -0.797684
59766, -1.000000, -0.984246
59768, -0.995968, -1.040078
59773, -0.524133, -0.632049
59785, -0.515389, -0.440400
59793, -1.000000, -0.980969
59816, -1.000000, -1.059344
59817, -1.000000, -1.138367
59826, -0.760503, -0.830205
59832, -0.686664, -0.762731
59836, 0.022713, -0.227767
59846, -1.000000, -1.048733
59850, -0.705880, -0.661696
59854, -0.603444, -0.545165
59886, -0.948545, -0.244042
59905, -0.622968, -0.639883
59919, -0.167181, -0.513244
59929, -0.482636, -0.571205
59935, -1.000000, -0.940294
59945, -0.959758, -0.806693
59974, -0.009423, -0.150272
59979, 0.056289, -0.169945
59989, -0.979468, -0.982823
59997, -0.585710, -0.970859
60004, -1.000000, -0.864011
60009, -0.488664, -0.395801
60047, -0.405835, -0.531358
60048, 0.004176, -0.489193
60051, -0.637493, -0.130033
60058, -1.000000, -0.613543
60063, -1.000000, -0.799505
60083, -0.553594, -0.676485
60085, -0.862959, -0.719471
60126, -0.687364, -0.607653
60127, -1.000000, -0.837010
60130, -0.762231, -0.649507
60131, -0.671625, -0.656281
60132, -0.146505, -0.550125
60134, -0.781097, -0.787118
60146, -0.725795, -0.620925
60151, -1.000000, -0.892968
60167, -1.000000, -0.666998
60170, -1.000000, -1.035509
60184, -1.000000, -0.283433
60214, -0.983953, -0.309949
60229, -1.000000, -1.041300
60246, -1.000000, -0.841331
60253, -1.000000, -0.755580
60258, -1.000000, -0.915251
60262, -1.000000, -0.811579
60263, -1.000000, -0.874285
60267, -1.000000, -0.993257
60269, -0.610727, -0.688337
60274, -1.000000, -1.015196
60296, -1.000000, -0.993192
60304, -0.678579, -0.553669
60336, -0.752294, -0.858978
60338, 0.079352, -0.157520
60363, -1.000000, -0.827422
60387, -1.000000, -1.000806
60388, -0.136753, -0.378636
60395, -0.847632, -0.849874
60401, -0.748735, -0.630201
60404, -0.950130, -0.685035
60406, -1.000000, -1.245560
60424, -0.390260, -0.676538
60476, 0.028906, -0.137769
60489, -0.936386, -0.782523
60525, -0.993170, -0.822627
60528, -1.000000, -0.899110
60533, 0.287290, -0.127211
60539, -1.000000, -0.925567
60541, -0.757005, -1.037463
60542, -0.886105, -0.985474
60544, -1.000000, -0.889813
60569, -1.000000, -1.097054
60579, -0.327799, -0.428465
60580, -1.000000, -1.103280
60585, -1.000000, -0.891651
60597, -1.000000, -0.992034
60601, -0.770049, -0.604678
60621, -0.214706, -0.472165
60632, -1.000000, -0.982798
60651, -0.438855, -0.594819
60653, -0.015718, -0.207362
60657, -0.969098, -1.014431
60661, -0.926758, -0.901592
60670, -1.000000, -0.820026
60692, -1.000000, -0.904289
60706, -0.955520, -0.875540
60718, -0.346706, -0.833453
60729, 0.497984, -0.090856
60753, -0.815805, -0.710342
60761, -1.000000, -0.990500
60769, -1.000000, -1.181902
60780, -0.383759, -0.440398
60783, 0.026026, -0.213789
60791, -0.773835, -0.765743
60795, -0.529256, -0.613123
60804, -0.421903, -0.566182
60809, -0.882175, -0.946863
60820, -1.000000, -0.926058
60824, -1.000000, -0.928043
60827, -1.000000, -0.765197
60829, -0.750586, -0.577973
60833, -0.229519, -0.514909
60843, -0.616467, -0.574871
60853, -1.000000, -1.024299
60875, -0.521541, -0.743341
60892, -0.209707, -0.421591
60904, -0.972802, -0.872739
60916, -0.923178, -0.714509
60917, -1.000000, -0.265526
60920, -0.877011, -0.646490
60931, -0.328231, -0.399876
60947, -0.493602, -0.495635
60959, -1.000000, -0.612460
60965, -0.894869, -0.923066
60983, -0.574662, -0.774934
61047, -0.264864, -0.426218
61057, -1.000000, -0.925967
61060, -0.472781, -0.856233
61065, -0.671501, -0.659452
61066, -0.630601, -0.648511
61073, -0.382257, -0.601882
61092, -0.374727, -0.565963
61100, -0.738839, -0.849307
61110, -0.538061, -0.588796
61112, -0.478274, -0.579417
61117, -1.000000, -0.536581
61129, -0.674649, -0.709930
61130, -0.675493, -0.709104
61134, -0.735238, -0.637360
61142, -0.587726, -0.727628
61146, -0.834876, -0.775120
61156, 0.185903, -0.311820
61161, -1.000000, -1.146166
61166, -1.000000, -1.091979
61183, -1.000000, -0.973243
61187, -1.000000, -1.003989
61192, -1.000000, -0.749329
61196, -0.752129, -0.678535
61208, -1.000000, -1.077640
61214, -0.808542, -0.607624
61239, -1.000000, -1.047320
61244, -1.000000, -0.914515
61257, -0.044665, -0.372116
61259, -1.000000, -1.194189
61264, -1.000000, -0.886794
61286, -0.456960, -0.238552
61301, -0.390281, -0.663898
61322, -0.693227, -0.633367
61324, -0.639180, -0.729988
61328, -1.000000, -1.012394
61334, -1.000000, -1.024115
61336, 0.203411, 0.015782
61343, -1.000000, -0.919658
61359, -1.000000, -0.974266
61368, -1.000000, -1.108864
61377, -1.000000, -0.929758
61395, -0.252273, -0.731402
61462, -0.893573, -0.175521
61463, -0.213307, -0.223648
61470, -1.000000, -0.376245
61499, -0.445521, -0.539371
61511, -0.865408, -0.828374
61521, -0.503189, -0.391563
61533, -0.901905, -0.837361
61538, -0.767374, -0.784396
61545, -0.271551, -0.781201
61551, -1.000000, -0.991047
61562, -1.000000, -1.188230
61584, -1.000000, -0.846884
61602, -1.000000, -0.877762
61604, -0.005863, -0.169652
61605, -1.000000, -0.800143
61638, -0.983109, -0.943744
61645, -1.000000, -1.036186
61648, -0.551557, -0.602978
61650, 0.027301, -0.176571
61653, -0.876085, -0.804246
61675, -1.000000, -1.058189
61676, -0.938876, -0.988039
61695, -1.000000, -1.063568
61696, -1.000000, -0.508788
61715, -0.496091, -0.543493
61719, -1.000000, -0.976187
61720, -0.668395, -0.727925
61721, -1.000000, -0.844916
61726, -0.864605, -0.999739
61728, 0.036456, -0.234380
61734, -0.918076, -0.876127
61737, -0.977102, -0.889282
61749, -1.000000, -1.009988
61750, -0.950644, -0.951181
61769, 0.081471, -0.152308
61786, -0.698041, -0.804074
61787, -0.244970, -0.474102
61823, -0.732605, -0.923015
61828, -1.000000, -0.924804
61830, -0.165165, -0.512492
61831, -1.000000, -0.706142
61850, -0.734025, -0.567622
61854, -0.099988, -0.248587
61867, -1.000000, -0.737963
61869, -0.418940, -0.302483
61874, -0.998457, -0.486864
61881, -1.000000, -1.014059
61886, 0.434350, -0.007491
61887, -0.012982, -0.209877
61892, -0.524565, -0.883824
61898, -0.958462, -0.112276
61957, -1.000000, -0.767529
61959, 0.370777, -0.447203
61960, -1.000000, -0.775575
61981, -0.671090, -0.936929
61982, -0.489981, -0.774041
61990, -0.438629, -0.355432
61991, -0.110830, -0.306895
62019, -0.340843, -0.386429
62026, 0.255380, -0.299849
62039, -0.482595, -0.310177
62049, -0.890487, -0.667016
62058, -0.335473, -0.113547
62064, -0.634860, -0.617053
62068, -0.365531, -0.336277
62072, -0.475127, -0.564297
62086, -0.351808, -0.464087
62093, -0.492388, -0.555617
62094, -0.334650, -0.289677
62107, -0.519545, -0.609449
62116, -0.887401, -0.656722
62133, -0.048060, -0.393527
62135, -0.439287, -0.685076
62164, -0.968625, -0.714717
62174, -1.000000, -0.930387
62176, -1.000000, -0.878555
62177, -1.000000, -0.981240
62193, -0.683660, -0.794951
62223, 0.205839, -0.244278
62224, -1.000000, -1.038829
62232, -0.492449, -0.700127
62246, -1.000000, -0.961984
62248, -1.000000, -0.967159
62254, -0.670802, -0.505643
62270, -1.000000, -0.404727
62278, -1.000000, -0.972116
62288, -0.291445, -0.662458
62292, -1.000000, -1.087531
62295, -0.413323, -0.674221
62313, -0.741925, -0.798709
62330, -0.078612, -0.347108
62332, -1.000000, -0.973312
62343, -1.000000, -1.125249
62353, -1.000000, -0.965466
62362, -1.000000, -1.061775
62368, -1.000000, -1.000476
62372, -0.286076, -0.472228
62380, 0.034070, -0.078213
62381, -0.057153, -0.538470
62387, -0.999033, -0.184592
62400, -0.992758, -0.951307
62410, -0.980661, -0.915834
62420, -0.189935, -0.309064
62425, -0.336440, -0.160446
62443, -0.822450, -0.919514
62455, -1.000000, -0.962612
62462, -1.000000, -0.918632
62467, -1.000000, -0.950797
62469, -0.763939, -0.706024
62486, -0.344032, -0.114740
62501, -0.607291, -0.710371
62502, -0.973069, -0.228835
62507, -0.077110, -0.218184
62518, -0.945007, -1.053910
62521, -0.384911, -0.623510
62523, -0.999465, -0.910514
62544, -0.873102, -1.078014
62566, -1.000000, -0.966649
62569, -0.129490, -0.377410
62592, -0.281056, -0.424004
62596, -0.377320, -0.182296
62605, -0.390487, -0.667271
62608, -0.231185, -0.564975
62629, -1.000000, -0.924800
62632, -1.000000, -1.113523
62638, -0.280048, -0.280529
62650, -0.892421, -0.832534
62656, -1.000000, -0.884646
62692, -0.463749, -0.319780
62698, -1.000000, -0.607343
62708, -0.677118, -0.675585
62719, -0.988047, -1.043368
62730, -0.809694, -0.719724
62745, -0.618154, -0.504451
62747, -1.000000, -0.959952
62752, -0.108197, -0.586501
62772, -0.718101, -0.631053
62775, -0.733387, -0.919922
62778, -0.604699, -0.671795
62782, -1.000000, -0.767734
62783, -1.000000, -0.966962
62784, -1.000000, -1.009110
62793, -1.000000, -0.922417
62811, -0.950541, -0.950210
62812, -0.471629, -0.846418
62815, -0.122228, -0.277070
62831, 0.628420, 0.003369
62836, -0.542937, -0.451373
62837, -1.000000, -0.183693
62840, -1.000000, -0.656907
62849, 0.058758, -0.236600
62868, -0.705551, -0.369382
62881, -0.356417, -0.517893
62883, -0.499424, -0.472112
62898, -0.251224, -0.732877
62899, -1.000000, -1.006660
62909, -1.000000, -1.039576
62930, -0.363679, -0.305565
62931, -0.140888, -0.304383
62940, -0.833128, -0.710941
62947, -0.667202, -0.507795
62951, -0.773402, -0.574873
62963, -0.075711, -0.257366
62964, -0.124306, -0.247299
62974, -0.496173, -0.632363
62978, -0.436201, -0.647189
62987, 0.113196, -0.058335
63000, -0.625705, -0.174432
63021, -0.001132, -0.356804
63022, -0.383986, -0.617496
63034, -1.000000, -0.824150
63035, -0.032280, -0.204722
63036, -1.000000, -0.749237
63037, -1.000000, -0.697937
63047, -0.955952, -0.877475
63114, -0.403366, -0.496239
63120, -0.424413, -0.543269
63139, -0.125252, -0.556471
63146, -0.397976, -0.481155
63158, -1.000000, -1.003614
63169, -0.258836, -0.674982
63172, -0.306444, -0.704288
63190, 0.083138, -0.258053
63193, -1.000000, -1.113168
63194, -1.000000, -1.100613
63202, -1.000000, -0.782374
63237, -0.744620, -0.656724
63238, -1.000000, -0.767187
63257, -1.000000, -0.966419
63290, -0.827038, -0.575339
63297, -1.000000, -0.525419
63303, -0.922746, -0.677722
63305, -0.487368, -0.857802
63313, 0.122557, -0.133219
63322, -1.000000, -0.954550
63323, -1.000000, -1.208864
63348, -1.000000, -1.252784
63361, -1.000000, -0.985178
63368, -1.000000, -0.916499
63388, -0.102498, -0.221651
63402, -1.000000, -0.967817
63404, -0.501440, -0.376537
63426, -0.844155, -0.868239
63435, -1.000000, -0.773807
63438, -0.875612, -0.812646
63444, -0.242954, -0.360889
63445, -0.666502, -0.817034
63446, -1.000000, -0.929950
63453, -0.745690, -1.001813
63479, -0.421512, -0.370086
63490, -1.000000, -0.279743
63493, -1.000000, -0.544760
63499, -0.648788, -0.392524
63500, -0.914867, -0.887524
63502, -0.111859, -0.498877
63503, 0.061782, -0.229463
63509, -1.000000, -0.889418
63511, -1.000000, -1.111696
63526, 0.012488, -0.402458
63527, -1.000000, -0.832668
63532, -1.000000, -0.901658
63561, -0.153170, -0.271990
63586, -0.188804, -0.228286
63594, -0.449266, -0.403576
63602, 0.028309, -0.159316
63603, -1.000000, -1.013224
63650, -0.298893, -0.527027
63653, -0.300560, -0.320925
63660, -0.098897, -0.254754
63665, -0.768218, -0.910359
63669, -0.871888, -0.608535
63672, -0.527671, -0.614548
63674, -0.113546, -0.439920
63675, -0.467391, -0.511840
63685, -1.000000, -0.868460
63688, -0.245998, -0.437985
63695, -0.413467, -0.184774
63701, -0.245875, -0.141271
63711, -0.491215, -0.725138
63714, -0.011645, -0.494591
63718, -1.000000, -0.953157
63750, -0.642740, -0.956069
63763, -1.000000, -0.906092
63768, -0.731144, -0.619033
63775, -1.000000, -1.085734
63784, -0.575320, -0.690699
63796, -1.000000, -0.857646
63816, -0.144920, -0.574061
63826, -0.438176, -0.648532
63834, -0.998231, -0.818639
63849, -0.674711, -0.968300
63850, -1.000000, -0.946301
63865, -0.456981, -0.729424
63867, -0.385693, -0.624373
63884, -0.688557, -0.988243
63910, -0.846727, -0.671707
63930, -1.000000, -1.023508
63932, -1.000000, -1.009107
63934, -1.000000, -0.750058
63948, -1.000000, -0.855778
63958, -0.526663, -0.341754
63960, -1.000000, -0.724362
63971, -1.000000, -0.772225
63977, -1.000000, -1.124841
63978, -0.873390, -0.911511
63983, -1.000000, -0.549530
63984, -0.031745, -0.411854
63992, 0.086635, -0.078175
64001, -0.652286, -0.583316
64004, -0.693597, -0.764443
64008, 0.020944, -0.126288
64010, 0.062441, -0.407627
64021, -1.000000, -0.958843
64045, -1.000000, -1.114599
64046, -0.654343, -0.664830
64050, -0.399642, -0.619247
64064, -0.607086, -0.597674
64065, -0.591182, -0.223296
64071, -1.000000, -0.873828
64075, -0.296095, -0.654687
64090, -0.741884, -0.898652
64094, -0.660453, -0.706539
64105, -0.297700, -0.431534
64116, -0.388141, -0.480573
64118, -0.386475, -0.477068
64134, -0.941242, -0.688047
64135, -0.429391, -0.549093
64137, -0.584372, -0.721685
64165, -1.000000, -0.967338
64179, -0.841048, -0.991771
64190, -1.000000, -0.842457
64191, -1.000000, -1.033765
64218, -1.000000, -0.982734
64226, -0.855861, -0.840174
64258, -0.305250, -0.702674
64262, -0.908386, -0.931720
64265, -1.000000, -0.406533
64270, -0.856499, -0.777862
64276, -0.577460, -0.755938
64282, -0.912110, -0.930156
64284, 0.013723, -0.336802
64285, -0.405341, -0.141171
64292, -0.500988, -0.763607
64299, -0.952640, -0.441216
64311, -1.000000, -0.984487
64316, -1.000000, -1.036771
64317, -1.000000, -0.405532
64326, -1.000000, -1.053023
64336, -1.000000, -1.043857
64341, -1.000000, -0.865752
64354, -1.000000, -1.104074
64363, -1.000000, -0.998776
64374, -1.000000, -1.010989
64377, -1.000000, -0.921467
64379, 0.048430, -0.085629
64395, -1.000000, -1.015064
64416, -1.000000, -0.765662
64428, -0.239497, -0.297912
64441, -0.341851, -0.393430
64471, -0.251018, -0.372137
64476, -0.512262, -0.467826
64483, -0.943135, -1.022022
64503, -1.000000, -0.973588
64511, -1.000000, -0.823139
64512, -1.000000, -1.050948
64515, -1.000000, -1.015190
64521, -1.000000, -0.822634
64524, -1.000000, -1.192333
64542, -1.000000, -0.890155
64544, -0.906863, -1.012688
64553, -0.455067, -0.437376
64565, -0.647101, -0.721354
64567, -1.000000, -0.998461
64572, -0.351706, -0.643762
64581, -1.000000, -0.812616
64586, 0.010328, -0.228992
64594, -1.000000, -1.057408
64604, -1.000000, -1.128945
64619, -1.000000, -1.102336
64625, -1.000000, -1.070524
64628, -0.873205, -0.904734
64636, -1.000000, -1.201252
64638, -0.393491, -0.407018
64653, -0.138563, -0.405844
64659, -0.356088, -0.584738
64669, -0.227709, -0.080978
64694, 0.090421, -0.290855
64703, -0.936304, -0.670831
64704, -0.374933, -0.497182
64708, -1.000000, -0.946567
64711, -0.985640, -0.785049
64736, -0.200531, -0.072750
64764, -0.106201, -0.120103
64792, -1.000000, -0.917507
64794, -1.000000, -0.176760
64808, -0.701703, -0.595977
64830, -1.000000, -0.935243
64835, -0.588220, -0.927900
64837, -1.000000, -0.703937
64843, -1.000000, -0.723251
64853, -0.168518, -0.120772
64857, 0.025635, -0.383067
64874, -0.956446, -0.454174
64878, -0.737460, -0.712690
64880, -0.622475, -0.852816
64905, -1.000000, -1.013308
64918, -0.786590, -0.461117
64920, -1.000000, -1.009962
64925, -0.803954, -0.538726
64936, -0.457598, -0.297657
64942, -0.390137, -0.652351
64951, -1.000000, -0.980264
64954, -1.000000, -0.991597
64959, -1.000000, -0.343224
64960, 0.461815, -0.304167
64966, -0.547772, -0.815920
64969, -0.475867, -0.536642
64973, -1.000000, -0.821839
64974, -0.473686, -0.479636
64985, -0.568325, -0.476176
64994, -0.789450, -0.877596
65006, -0.467843, -0.529271
65027, -0.572193, -0.679571
65036, -0.747624, -0.797912
65048, -0.228120, -0.299649
65049, -0.383636, -0.641198
65054, 0.181150, -0.156878
65072, -0.891186, -0.793019
65101, -0.443361, -0.541778
65119, -0.377855, -0.477363
65181, -1.000000, -0.987550
65183, -1.000000, -1.001571
65220, -0.705736, -0.492626
65224, -1.000000, -0.928094
65225, -0.512838, -0.726325
65233, -1.000000, -0.916206
65234, -1.000000, -0.940444
65249, -1.000000, -1.084911
65269, -0.729313, -0.608507
65284, -0.324857, -0.608423
65288, -0.868062, -0.463154
65302, -0.616405, -0.591622
65313, -1.000000, -0.944341
65319, -1.000000, -0.847339
65321, -1.000000, -1.113700
65324, -1.000000, -1.112124
65354, -0.568592, -0.715276
65362, -0.908057, -0.735739
65374, -1.000000, -1.056254
65378, -0.377978, -0.492711
65386, -0.970045, -0.967085
65391, -0.364338, -0.176881
65413, -1.000000, -0.970237
65429, -1.000000, -1.055627
65432, -0.701127, -0.485584
65448, -1.000000, -0.603372
65467, -0.837448, -0.790426
65487, -0.071411, -0.142754
65490, -0.992923, -0.502823
