id,target,prediction
49460, -0.618689, -0.475266
49468, -0.375509, -0.078480
49476, -0.413838, -0.809360
49495, -0.999794, -1.003494
49508, -1.000000, -1.001327
49515, -1.000000, -1.013272
49541, -1.000000, -0.656757
49542, -1.000000, -0.812517
49551, -0.034090, -0.588695
49555, -0.949224, -0.803296
49578, -0.599473, -0.743797
49610, -0.995741, -0.991504
49614, -1.000000, -1.015039
49618, -1.000000, -0.991228
49622, -0.550097, -0.343461
49638, -1.000000, -1.000417
49653, -0.531272, -0.799645
49655, -0.560260, -0.614808
49669, -0.996811, -0.963832
49679, -0.839752, -0.938533
49708, -1.000000, -0.982547
49711, -1.000000, -0.922948
49721, -0.994980, -0.489219
49724, -0.808954, -0.885103
49741, -1.000000, -0.936443
49748, -1.000000, -0.976330
49750, -0.512241, -0.596407
49779, -0.788051, -0.925957
49802, -0.272868, -0.474349
49844, -0.313398, -0.095543
49848, -0.973254, -0.901170
49850, -0.869049, -0.677736
49860, -0.753364, -0.571584
49862, -1.000000, -0.037181
49868, -1.000000, -0.777214
49889, -1.000000, -1.010749
49890, -1.000000, -0.907754
49893, -0.237214, -0.718489
49901, -1.000000, -0.786450
49927, -0.602066, -0.588531
49946, -1.000000, -0.982662
49962, 0.069765, 0.049749
49975, 0.087150, -0.303854
49980, -0.328848, -0.450887
49981, -0.937065, -0.975821
49982, -0.355944, -0.467955
49993, -1.000000, -0.822567
49999, -0.936695, -0.064299
50000, -0.535366, -0.536442
50002, -0.463811, -0.419701
50003, -0.244867, -0.205554
50017, -1.000000, -0.975760
50032, -0.309653, -0.236879
50036, -0.804325, -0.662746
50045, -0.259392, -0.423425
50055, -0.553265, -0.682568
50064, -0.790746, -1.003425
50080, -0.498683, -0.741368
50085, -0.953113, -0.783286
50105, -0.338024, -0.387794
50112, -0.351459, -0.505943
50116, -0.630539, -0.853334
50121, -1.000000, -0.991111
50122, -0.783586, -0.885433
50128, -0.733654, -0.660038
50136, -0.817163, -0.905169
50150, -0.583405, -0.491228
50166, -1.000000, -1.006853
50188, -1.000000, -1.003622
50203, -1.000000, -0.991985
50206, -1.000000, -0.979765
50212, -1.000000, -0.987615
50226, -0.527733, -0.543220
50227, -1.000000, -0.882004
50242, -0.062173, -0.181654
50267, -0.458585, -0.810314
50272, -1.000000, -0.948353
50274, -1.000000, -0.952240
50275, -0.668950, -0.772029
50343, -1.000000, -1.009020
50347, -0.810682, -0.967932
50351, -0.961054, -0.775409
50379, -1.000000, -0.982949
50380, -1.000000, -0.976029
50382, -1.000000, -0.994591
50396, -1.000000, -0.990795
50399, -1.000000, -0.899816
50401, -1.000000, -0.968223
50408, -1.000000, -0.977131
50427, -1.000000, -1.007980
50432, -1.000000, -0.973594
50436, -0.946982, -0.917150
50449, -1.000000, -0.971579
50475, -0.755915, -0.848950
50488, 0.237687, 0.099900
50507, -1.000000, -0.977678
50515, -0.203288, -0.489366
50519, -1.000000, -0.994597
50521, -0.926203, -0.523549
50544, -0.863906, -0.946215
50547, -0.948977, -0.937075
50551, -1.000000, -1.013538
50566, -1.000000, -0.831123
50595, -0.796774, -0.763706
50603, -1.000000, -1.006219
50617, -1.000000, -0.998351
50619, -1.000000, -0.991132
50631, -0.429124, -0.340526
50632, -1.000000, -0.544591
50649, -1.000000, -0.961538
50650, -0.721228, -0.679268
50662, -1.000000, -0.350944
50674, -0.814282, -0.160025
50680, -0.575773, -0.924679
50686, -1.000000, -1.030499
50707, -1.000000, -0.860634
50722, -0.201950, -0.525884
50755, -1.000000, -0.997139
50757, -0.006830, -0.944433
50764, -1.000000, -0.995907
50773, -0.036374, -0.240571
50781, -1.000000, -0.640789
50782, -0.552236, -0.606094
50798, -1.000000, -0.875000
50799, -1.000000, -0.997275
50803, -0.363062, -0.254624
50859, -1.000000, -0.965399
50861, -1.000000, -0.936291
50881, -0.388471, -0.559998
50883, -0.598815, -0.666550
50892, -0.606880, -0.854780
50930, 0.081430, 0.061081
50933, -1.000000, -0.876190
50959, -0.553080, -0.900150
50968, -0.068243, -0.158188
50969, -1.000000, -0.964884
50980, -0.555837, -0.800656
50995, -0.086635, -0.099448
51002, -0.518784, -0.613977
51028, -0.978974, -0.359722
51029, -0.837139, -0.566346
51030, 0.042279, -0.156952
51032, -0.429391, -0.594448
51045, -0.750586, -0.909034
51093, -0.116200, -0.345827
51128, -0.306876, -0.428861
51130, -0.025100, -0.519725
51134, -0.899827, -0.649484
51141, -0.990042, -0.681685
51143, -0.882196, -1.026242
51171, -0.969942, -0.360345
51187, -1.000000, -0.986749
51202, -1.000000, -1.004706
51213, -1.000000, -0.999883
51219, -1.000000, -0.830327
51259, -0.996647, -0.883773
51283, -0.311320, -0.215393
51299, -0.675122, -0.947461
51304, -0.143480, -0.628067
51309, -0.081554, -0.342461
51350, -0.958771, -0.941295
51357, -1.000000, -0.986583
51358, -1.000000, -1.013620
51370, -0.005658, -0.023192
51378, -1.000000, -0.979482
51386, -1.000000, -0.980815
51389, -1.000000, -0.992102
51397, -1.000000, -1.012897
51407, -1.000000, -1.004835
51417, -0.984961, -0.898855
51418, -0.988787, -0.990714
51425, -0.738921, -0.758067
51439, -1.000000, -1.002708
51447, -0.805148, -0.653609
51468, -1.000000, -0.988888
51470, -1.000000, -0.955050
51487, 0.162778, -0.393366
51490, -0.083981, -0.390696
51500, -1.000000, -0.721939
51532, -1.000000, -0.662549
51550, -1.000000, -0.796291
51558, -0.407439, -0.639682
51596, -1.000000, -0.928316
51599, -1.000000, -0.940617
51624, -1.000000, -0.891542
51629, -1.000000, -0.998378
51630, -1.000000, -1.000667
51634, -0.931305, -0.794158
51643, -0.787557, -0.664995
51648, -1.000000, -0.959550
51651, -0.460972, -0.635055
51652, -0.462926, -0.596926
51666, -0.060980, -0.194336
51669, -0.445254, -0.550555
51674, -1.000000, -0.986952
51698, -1.000000, -1.013602
51711, -1.000000, -1.003916
51715, -0.910608, -0.918047
51718, -1.000000, -0.988242
51722, -0.920524, -0.888054
51728, -1.000000, -1.007211
51751, -1.000000, -0.522343
51756, -0.918817, -0.814031
51757, -0.674464, -0.596574
51763, -1.000000, -0.916147
51764, -0.306835, -0.838768
51782, 0.089269, 0.048993
51788, -0.513784, -0.777305
51796, -1.000000, -0.996426
51798, -1.000000, -1.015174
51801, 0.174094, -0.445560
51809, -0.262642, -0.135821
51816, -0.925297, -0.924879
51826, -1.000000, -0.568924
51834, -1.000000, -1.010245
51836, -0.992943, -0.920711
51846, -0.833086, -0.766531
51853, -0.829177, -0.570882
51854, -1.000000, -1.003047
51860, -0.967165, -0.457653
51865, -1.000000, -0.984311
51874, -0.218101, -0.395028
51884, -0.537218, -0.833501
51911, 0.230404, -0.389321
51921, -0.538802, -0.903069
51931, -0.911801, -0.852787
51943, -0.787742, -0.786561
51950, 0.119162, -0.400838
51951, 0.115850, -0.426285
51954, -0.055528, -0.195123
51965, -0.755853, -0.640685
51989, -0.377567, -0.502467
52001, -0.179319, -0.237767
52007, -0.333086, -0.236388
52026, 0.014751, -0.133007
52035, 0.093466, -0.740134
52036, -1.000000, -0.988205
52044, -0.964037, -0.963769
52050, -0.916944, -0.771617
52068, -0.282208, -0.891413
52074, -1.000000, -0.953391
52084, -0.751594, -0.412121
52085, -0.506337, -0.443648
52087, -0.754969, -0.698601
52095, -0.485064, -0.477780
52113, -1.000000, -0.984019
52118, -0.252438, -0.411354
52128, -1.000000, -0.997172
52134, -1.000000, -0.388412
52139, -0.843723, -0.905199
52147, -0.551167, -0.845113
52155, -1.000000, -0.562311
52168, -0.528515, -0.455531
52179, -1.000000, -0.986502
52200, -0.089413, -0.109527
52233, -0.403613, -0.340959
52234, -0.493684, -0.471144
52235, 0.000905, 0.053041
52246, -0.844628, -0.780224
52271, -1.000000, -1.009527
52278, -1.000000, -0.993392
52279, -0.812739, -0.769974
52296, -0.649508, -0.866066
52299, -0.269473, -0.898471
52300, -1.000000, -1.012576
52310, -1.000000, -1.005125
52313, -0.170884, -0.297871
52315, -0.617043, -0.562993
52318, -0.686541, -0.398391
52321, -0.295416, -0.577043
52343, -1.000000, -0.357393
52349, -1.000000, -1.028916
52354, -0.487779, -0.756145
52355, -1.000000, -0.986614
52357, -0.819138, -0.725324
52362, -1.000000, -0.999547
52381, -1.000000, -0.944535
52382, -1.000000, -1.014566
52388, -1.000000, -0.883069
52401, -1.000000, -1.007502
52408, -1.000000, -0.961105
52434, -0.651463, -0.501190
52442, 0.054150, -0.024511
52449, -0.464531, -0.386624
52468, -0.747171, -0.788247
52480, -1.000000, -0.981883
52484, -1.000000, -0.988059
52486, -1.000000, -0.862199
52492, -0.762642, -0.654177
52512, -0.521870, -0.486215
52536, -0.990824, -0.927618
52539, -1.000000, -1.007385
52547, -0.744785, -0.924525
52557, -1.000000, -1.002750
52586, -1.000000, -0.957588
52587, -1.000000, -0.999679
52594, -0.331338, -0.335895
52606, -0.467741, -0.471737
52609, -0.508703, -0.606317
52610, -0.827120, -0.835693
52619, -1.000000, -0.982846
52621, -1.000000, -0.980544
52625, -1.000000, -1.001060
52629, -1.000000, -0.990512
52635, -0.107435, -0.156984
52645, -1.000000, -0.996726
52659, -0.122886, -0.173439
52661, -0.327799, -0.362726
52664, -1.000000, -1.026810
52666, -1.000000, -0.985454
52699, -0.041641, -0.154146
52717, -1.000000, -0.839790
52732, -0.918426, -0.811907
52735, -1.000000, -0.984681
52745, 0.175801, -0.369479
52757, -1.000000, -0.961525
52763, -1.000000, -0.553806
52777, -0.209665, -0.454855
52778, -0.273814, -0.452047
52791, -0.395507, -0.494162
52794, -0.541229, -0.592270
52799, -1.000000, -0.991507
52804, -0.657038, -0.695541
52835, -0.802185, -0.943014
52856, -1.000000, -0.105244
52864, -0.961219, -0.977529
52870, -0.449471, -0.397291
52888, -0.915113, -0.348659
52891, -0.866148, -0.665200
52913, -0.369173, -0.756019
52921, -0.607908, -0.823047
52939, 0.129079, -0.439777
52947, -0.958194, -0.759280
52949, -0.487718, -0.474303
52967, -0.097004, -0.504687
52977, -0.997161, -0.573585
52984, -0.127906, -0.275179
53003, 0.180039, -0.080572
53013, -0.432951, -0.450529
53035, -0.188372, -0.130402
53038, -0.879130, -0.923686
53047, -0.366724, -0.467715
53079, -0.776406, -0.989586
53108, -0.613916, -0.869079
53121, -0.977945, -0.935568
53126, -0.864646, -0.888763
53129, -0.491400, -0.475883
53133, -0.269205, -0.502734
53135, -0.273958, -0.548931
53145, -0.521129, -0.316008
53147, -0.518866, -0.938346
53177, -1.000000, -0.999965
53194, -1.000000, -1.010355
53197, -1.000000, -0.979367
53199, -1.000000, -0.981105
53201, -1.000000, -0.990831
53222, -0.735094, -0.563996
53224, -0.746904, -0.807914
53230, -1.000000, -0.994002
53233, -0.867691, -0.859398
53243, -0.842015, -0.723183
53253, -0.865305, -0.859049
53260, -0.499033, -0.944913
53278, -0.620047, -0.752031
53281, -0.329280, -0.609974
53302, -1.000000, -0.998909
53309, -0.651257, -0.885945
53311, -0.995186, -1.048868
53312, -0.469304, -0.509191
53315, -0.999630, -0.862681
53319, -1.000000, -1.031208
53389, -1.000000, -1.004599
53397, -1.000000, -1.012414
53399, -1.000000, -0.953264
53404, -1.000000, -1.008619
53409, -1.000000, -0.996654
53414, -1.000000, -1.016695
53448, -1.000000, -0.729340
53467, -0.166152, -0.297270
53474, -0.417891, -0.498394
53477, 0.152059, 0.013080
53478, -1.000000, -0.971855
53479, -0.999074, -0.925029
53480, -0.247932, -0.338877
53506, -0.574970, -0.859361
53520, -0.336070, -0.657402
53533, -0.938650, -0.907598
53563, -0.244723, -0.321171
53576, -0.733716, -0.749327
53580, -0.245628, -0.471698
53588, -1.000000, -0.610621
53603, -0.946509, -0.724019
53608, -1.000000, -0.989802
53627, -0.830885, -0.794820
53643, -1.000000, -1.008243
53651, -1.000000, -0.986696
53656, -1.000000, -0.940995
53673, -1.000000, -0.951847
53681, -1.000000, -0.946601
53695, -1.000000, -0.951069
53697, -1.000000, -0.682187
53708, -0.501831, -0.742632
53750, -1.000000, -0.958752
53752, -0.251368, -0.890723
53757, -0.015883, -0.402358
53773, -1.000000, -1.003875
53780, -1.000000, -1.007320
53808, -0.891433, -0.886945
53820, -0.876414, -0.959263
53836, -0.632453, -0.805087
53849, -0.483479, -0.520023
53850, -1.000000, -0.999144
53854, -1.000000, -0.985407
53857, -0.724910, -0.727888
53879, -0.614533, -0.496605
53906, -1.000000, -0.899784
53912, -0.510287, -0.220584
53927, -1.000000, -0.833272
53943, -0.494116, -0.414072
53949, -1.000000, -0.997189
53955, -1.000000, -0.964121
53975, -0.061906, -0.444330
53979, -1.000000, -0.853018
53980, -1.000000, -0.982917
53990, -1.000000, -0.911965
54001, -1.000000, -1.021396
54012, -0.240444, -0.370330
54023, -0.050632, -0.139128
54027, -0.911678, -0.253135
54031, -0.828828, -0.889630
54046, -1.000000, -0.988331
54051, -0.023721, -0.237555
54098, -0.396453, -0.563296
54117, -0.498436, -0.443401
54118, -0.498251, -0.443133
54119, -1.000000, -0.740190
54137, -0.742912, -0.865209
54151, -0.313109, -0.416749
54156, -0.692199, -0.777627
54201, -1.000000, -0.911730
54202, -1.000000, -0.984648
54203, -1.000000, -0.983302
54206, -1.000000, -0.982522
54215, -1.000000, -0.950126
54237, -0.961877, -1.000056
54246, -0.875797, -0.787643
54254, -0.245093, -0.897881
54256, -1.000000, -0.436617
54267, -1.000000, -0.995553
54270, -1.000000, -0.860925
54276, 0.030079, -0.464369
54277, -0.702814, -0.901538
54279, -1.000000, -0.946658
54294, -0.734416, -0.863101
54296, -0.153582, -0.233955
54297, -0.437847, -0.307459
54302, -1.000000, -0.982667
54307, -1.000000, -0.992473
54314, -1.000000, -1.009923
54316, -1.000000, -0.994209
54320, -0.826935, -0.599202
54334, -1.000000, -0.388992
54345, -0.997346, -0.829241
54366, -1.000000, -1.006870
54374, -1.000000, -1.017926
54382, -1.000000, -0.984777
54388, -1.000000, -0.994407
54389, -1.000000, -0.985978
54396, -1.000000, -1.006647
54409, -1.000000, -0.988099
54412, -1.000000, -0.418626
54418, -0.773402, -0.866819
54424, -0.771078, -0.929346
54437, -0.521643, -0.494703
54443, -0.259001, -0.197439
54460, -0.036498, -0.106627
54492, -0.441612, -0.453063
54502, -1.000000, -1.007153
54534, -0.416718, -0.424947
54538, -1.000000, -0.987678
54556, -1.000000, -1.018559
54562, -0.627330, -0.961715
54583, -0.823047, -0.888226
54593, -0.536210, -0.770980
54602, -1.000000, -0.957842
54629, -0.528453, -0.516066
54636, -1.000000, -1.007795
54641, -0.820269, -0.011029
54651, -0.489384, -0.580331
54654, 0.032383, -0.093830
54666, -1.000000, -0.952624
54674, -1.000000, -0.964930
54683, -1.000000, -1.012129
54684, -1.000000, -1.003124
54693, -0.470621, -0.282613
54696, -1.000000, -0.997632
54700, -1.000000, -0.989256
54701, -0.779060, -0.845618
54707, -0.388306, -0.714755
54724, -0.694976, -0.879027
54736, -0.512282, -0.753684
54746, -1.000000, -0.898323
54750, -1.000000, -0.946221
54761, -0.576719, -0.561872
54769, -0.993869, -0.517597
54778, -0.472185, -0.638476
54797, -0.799819, -0.660355
54804, -0.576801, -0.971007
54813, 0.115253, -0.047810
54819, -0.497469, -0.374159
54828, -0.692795, -0.771538
54853, -0.981463, -0.725708
54883, 0.136341, -0.391252
54894, 0.146937, -0.369030
54896, -0.493375, -0.653185
54897, -0.041682, -0.728086
54900, -0.173703, -0.172241
54907, -0.309653, -0.277577
54909, -1.000000, -0.952432
54919, -0.554026, -0.688963
54924, -0.843497, -0.544010
54927, -1.000000, -0.962345
54930, -0.767971, -0.659718
54933, -1.000000, -0.967448
54963, -1.000000, -0.999510
54979, -1.000000, -0.362842
54995, -0.528680, -0.620418
54998, -0.013579, -0.109934
55007, -1.000000, -1.016127
55014, 0.073859, -0.020165
55021, -0.832757, -0.492895
55024, -0.388738, -0.375207
55041, -0.275192, -0.423420
55045, -1.000000, -1.009006
55063, 0.209748, 0.048821
55076, -0.226001, -0.465471
55087, -0.301485, -0.429287
55089, -0.796589, -0.917537
55102, -0.928383, -0.918951
55109, -0.737707, -0.871252
55134, -0.371271, -0.559604
55148, -0.553203, -0.516150
55165, -1.000000, -0.995846
55172, -0.455376, -0.803772
55185, -1.000000, -1.004720
55200, -1.000000, -0.942686
55215, -1.000000, -0.945345
55221, -0.462021, -0.660014
55226, -1.000000, -0.588211
55227, -1.000000, -0.961341
55250, -0.828334, -0.834659
55256, -0.710344, -0.936749
55257, -0.588425, -0.941058
55264, -0.790787, -0.999630
55267, -1.000000, -0.999838
55281, -0.750113, -0.761191
55298, -1.000000, -0.988247
55302, -0.581513, -0.250404
55316, -1.000000, -0.979914
55332, -0.428774, -0.374798
55336, -0.019175, -0.446589
55340, -0.434864, -0.575264
55352, -1.000000, -0.909224
55357, -0.813254, -0.885962
55370, -0.534666, -0.543953
55371, -0.534049, -0.545920
55375, -1.000000, -0.861571
55386, -1.000000, -1.013305
55395, -1.000000, -0.968189
55407, -1.000000, -0.979309
55412, -1.000000, -0.979326
55413, -1.000000, -0.970969
55426, -1.000000, -0.986296
55430, -1.000000, -1.015274
55439, -1.000000, -1.016847
55453, -1.000000, -0.858766
55454, -0.006213, -0.159671
55471, -0.353969, -0.515628
55486, -1.000000, -1.005995
55492, -1.000000, -0.999199
55503, -1.000000, -0.331818
55506, -1.000000, -0.991248
55511, -0.572933, -0.734517
55550, -0.242542, -0.529459
55556, -1.000000, -0.435904
55558, 0.261243, -0.025597
55563, -0.811916, -0.814340
55590, -1.000000, -1.005268
55595, -0.556660, -0.667947
55618, -1.000000, -0.905661
55622, -1.000000, -0.969607
55623, -1.000000, -1.004340
55629, -1.000000, -1.018364
55639, -1.000000, -0.940808
55664, -1.000000, -0.900317
55669, -1.000000, -0.994349
55676, -0.702958, -0.899712
55678, -1.000000, -0.876103
55687, -0.460602, -0.598816
55696, -0.980002, -0.921215
55708, -1.000000, -0.998540
55724, -0.884315, -0.912050
55767, -0.840493, -0.911873
55774, 0.159240, -0.396983
55798, -0.999259, -1.001492
55811, -0.034378, -0.239003
55823, -0.559170, -0.533121
55825, -1.000000, -0.777173
55826, -1.000000, -0.978395
55833, -0.669979, -0.563375
55867, -1.000000, -0.870498
55893, -0.339896, -0.498513
55907, -0.827511, -0.700856
55919, -0.425709, -0.301734
55922, 0.166728, -0.379815
55929, -0.871929, -0.831027
55937, 0.154343, -0.394030
55938, 0.187117, -0.386242
55943, 0.195079, -0.015698
55975, -0.444184, -0.330380
55984, -0.283936, -0.385402
55986, -0.569724, -0.427757
56000, -1.000000, -0.994216
56002, -1.000000, -1.019668
56015, -1.000000, -0.961708
56021, -0.849545, -0.770094
56022, -0.084784, -0.150091
56050, 0.103670, -0.417800
56076, -0.248447, -0.338442
56078, -0.996029, -1.041566
56083, -0.145970, -0.238923
56085, -0.235094, -0.520515
56094, -0.576184, -0.576862
56105, -0.517158, -0.475040
56111, -1.000000, -0.995592
56114, -0.271366, -0.371221
56119, -0.732214, -0.864702
56122, -0.934206, -0.792613
56138, -0.457001, -0.304947
56141, -0.997449, -0.427952
56151, -0.510760, -0.668665
56154, -0.962680, -0.587477
56164, -1.000000, -0.983709
56187, -1.000000, -0.985067
56207, -1.000000, -0.903535
56210, -1.000000, -0.995374
56211, -1.000000, -0.994452
56217, -0.817965, -0.745033
56225, -1.000000, -0.974222
56235, -0.848043, -0.893954
56248, -0.817101, -0.926725
56255, -0.859585, -0.750079
56257, -0.886043, -0.768224
56260, -0.258487, -0.927704
56267, -0.518516, -0.780182
56300, -0.748200, -0.757676
56305, -0.152985, -0.363090
56308, -1.000000, -0.924178
56312, -1.000000, -0.973403
56318, -1.000000, -0.999464
56321, -1.000000, -0.912369
56331, -1.000000, -0.775103
56345, -0.610768, -0.872745
56357, -1.000000, -1.008077
56361, -1.000000, -0.970293
56383, -1.000000, -0.982754
56399, -1.000000, -1.007769
56425, -1.000000, -0.921040
56432, -0.457063, -0.591881
56438, -1.000000, -0.981430
56439, -1.000000, -1.002012
56471, 0.033885, -0.027039
56478, -0.188043, -0.418921
56486, -0.406040, -0.552690
56491, -0.574929, -0.446586
56522, -0.882010, -0.724466
56525, -0.236349, -0.311239
56533, -1.000000, -0.638077
56540, -0.930112, -0.496566
56549, -0.079476, -0.211557
56558, -0.877855, -0.847059
56569, -1.000000, -0.991574
56571, -1.000000, -0.245794
56573, -1.000000, -0.993112
56586, -1.000000, -0.988752
56588, -1.000000, -0.970299
56590, -1.000000, -1.013218
56597, -0.618813, -0.489090
56602, -1.000000, -0.993662
56605, -1.000000, -1.002570
56612, -1.000000, -1.011758
56621, -1.000000, -0.991092
56628, -0.491195, -0.568321
56634, -1.000000, -0.832320
56639, -1.000000, -0.993920
56659, -1.000000, -0.983956
56661, -1.000000, -0.590731
56671, -0.859441, -0.924753
56698, -0.982451, -0.937717
56701, -0.754845, -0.783348
56702, -0.256861, -0.151707
56708, -1.000000, -0.377126
56709, -0.328581, -0.175554
56713, -0.272662, -0.145663
56726, -0.542382, -0.393029
56751, -0.907069, -0.955254
56759, -1.000000, -0.975635
56772, -1.000000, -0.983866
56788, -0.432827, -0.741756
56791, -0.146114, -0.194885
56795, -0.961054, -0.941850
56797, -0.805250, -0.737876
56803, -0.576863, -0.704463
56809, -1.000000, -0.951610
56835, -1.000000, -0.987236
56836, -0.736740, -0.788756
56844, -0.290335, -0.239465
56846, -1.000000, -0.472721
56858, -1.000000, -0.993408
56867, -0.657902, -0.749311
56874, 0.156380, -0.400126
56905, -0.640950, -0.814560
56973, 0.160083, -0.374344
56975, -1.000000, -1.000189
56977, -1.000000, -0.980393
56985, -1.000000, -0.861062
56987, -0.812657, -0.818653
56988, -1.000000, -0.999994
57004, -0.589557, -0.562097
57018, -0.001749, -0.069920
57031, -1.000000, -0.911335
57051, -1.000000, -1.025233
57054, -0.546764, -0.288319
57056, -0.335432, -0.708816
57057, -0.361519, -0.302924
57058, -0.569477, -0.644231
57064, -0.926820, -0.883141
57068, -1.000000, -1.057397
57073, -0.841892, -0.892896
57099, -0.999095, -0.845906
57134, -0.629490, -0.941554
57147, -1.000000, -0.525908
57157, -0.609163, -0.831315
57168, 0.137637, -0.405638
57175, -1.000000, -0.989471
57177, -1.000000, -0.956141
57184, -1.000000, -1.014297
57195, -1.000000, -0.759088
57197, -1.000000, -0.948421
57200, -1.000000, -0.996321
57206, -1.000000, -0.987306
57207, -1.000000, -0.997079
57212, -0.710632, -0.885003
57228, -0.983911, -0.706119
57234, -0.025264, -0.143466
57255, -0.350512, -0.646936
57271, -1.000000, -1.008985
57277, -0.871168, -0.792856
57284, -1.000000, -0.975387
57285, -0.763877, -0.523901
57291, -1.000000, -0.910779
57293, -0.628647, -0.781218
57312, -1.000000, -1.001141
57313, -1.000000, -0.958189
57315, -1.000000, -0.904811
57341, -1.000000, -0.919856
57356, -1.000000, -1.014481
57370, -1.000000, -0.966733
57387, -1.000000, -1.001242
57409, -1.000000, -0.968084
57410, 0.188331, -0.389512
57414, -0.474674, -0.524123
57423, -1.000000, -1.005592
57433, -0.315167, -0.518841
57454, -1.000000, -0.982052
57470, -1.000000, -0.986968
57473, -1.000000, -0.259328
57495, -1.000000, -0.998046
57510, -0.890795, -0.832435
57518, -0.815023, -0.585141
57523, -0.400630, -0.553319
57538, -1.000000, -1.028344
57541, -0.994383, -0.923234
57545, -1.000000, -1.000600
57551, -1.000000, -1.025013
57566, -1.000000, -0.979753
57577, -1.000000, -0.942949
57599, -0.574147, -0.455822
57601, -0.623215, -0.834724
57619, -0.543287, -0.694757
57634, -0.407769, -0.910983
57645, -1.000000, -0.904822
57653, -0.836810, -0.917004
57679, -1.000000, -0.910498
57691, -1.000000, -1.052880
57696, -1.000000, -0.902523
57703, -0.507242, -0.800036
57707, -1.000000, -1.011018
57716, -1.000000, -0.987894
57733, -0.511418, -0.677016
57742, -1.000000, -1.036229
57746, -1.000000, -1.028098
57750, -1.000000, -1.006148
57751, -1.000000, -0.975940
57757, -0.083961, -0.341080
57764, -0.749414, -0.729420
57822, -1.000000, -0.452874
57827, -0.242377, -0.456254
57849, -0.687713, -0.844745
57860, -0.025059, -0.160486
57866, -0.724561, -0.894834
57871, -0.844155, -0.943824
57883, -0.589166, -0.900492
57890, 0.109061, -0.415463
57900, 0.064869, -0.169436
57911, -0.953648, -0.778357
57920, -1.000000, -1.027936
57940, -0.384808, -0.639961
57951, -0.207978, -0.284787
57955, -0.498580, -0.721594
57961, -1.000000, -0.948733
57973, -0.346048, -0.432671
57996, -0.275254, -0.423675
58002, 0.073653, -0.029297
58005, -0.980949, -1.032130
58073, -0.744949, -0.806196
58085, -0.685471, -0.817240
58096, -0.595091, -0.518828
58097, -0.154323, -0.422716
58098, -1.000000, -0.508017
58103, -0.770707, -0.915698
58126, -0.996482, -1.016694
58150, -0.406987, -0.457652
58160, -0.899066, -0.892685
58183, -1.000000, -0.981903
58187, -1.000000, -0.980362
58217, -0.230507, -0.674578
58228, -1.000000, -1.008604
58230, -0.626013, -0.595069
58241, 0.017899, -0.179535
58254, -0.600481, -0.576906
58258, -0.924413, -0.510733
58259, -0.484590, -0.480402
58277, -1.000000, -0.976277
58284, -1.000000, -0.870681
58299, -1.000000, -0.998246
58305, -0.659610, -0.599614
58330, -1.000000, -1.003674
58338, -1.000000, -0.970898
58339, -1.000000, -1.006428
58343, -1.000000, -1.000216
58380, -0.637000, -0.906444
58397, -1.000000, -1.004837
58400, -0.930770, -0.002229
58401, -1.000000, -0.916339
58405, -1.000000, -0.979913
58416, -1.000000, -0.979259
58424, -1.000000, -1.002629
58425, -0.001420, -0.177060
58438, 0.053553, 0.001438
58451, -0.864153, -0.967131
58458, -0.361684, -0.551923
58459, -0.024688, -0.009127
58470, -0.226474, -0.155933
58472, -1.000000, -1.003517
58473, -0.332017, -0.823435
58487, -0.583673, -0.556847
58524, -1.000000, -1.013154
58533, -1.000000, -1.007701
58538, -1.000000, -1.006455
58540, -0.926758, -0.991624
58541, -1.000000, -1.002640
58555, -1.000000, -0.986734
58579, -0.837572, -0.775201
58594, -1.000000, -0.992435
58597, 0.308090, 0.426292
58603, -0.609945, -0.512105
58610, -0.626301, -0.907343
58620, -1.000000, -0.994221
58635, -1.000000, -0.963605
58640, -0.243221, -0.640411
58664, -1.000000, -1.008437
58711, -0.926038, -0.896990
58713, -1.000000, -0.989502
58720, -1.000000, -0.870204
58734, -0.833189, -0.960076
58779, -0.067070, -0.080262
58792, -0.505863, -0.508102
58802, -1.000000, -0.796705
58818, -0.845924, -0.903384
58820, -0.151545, -0.313899
58838, -0.863679, -0.630102
58877, -0.866333, -0.725653
58883, -0.193968, -0.512681
58892, 0.162305, -0.360999
58896, -0.017940, -0.199007
58898, -0.761264, -0.477064
58902, -1.000000, -0.953830
58903, -0.325927, -0.777844
58912, -1.000000, -0.873294
58914, -1.000000, -1.012071
58920, -0.513496, -0.573702
58967, -1.000000, -0.914015
58973, -1.000000, -1.018851
58974, -1.000000, -0.974396
58994, -0.960108, -0.658793
59004, -0.171543, -0.355861
59017, 0.040530, -0.012370
59071, -0.899272, -0.884034
59084, -0.342406, -0.833426
59101, -0.847735, -0.622692
59120, -0.994610, -0.913628
59122, -0.161132, -0.313428
59126, -0.861005, -0.851690
59127, -0.338744, -0.890958
59128, -0.928774, -0.881517
59142, -0.495556, -0.691242
59154, -0.549706, -0.297315
59155, -0.790314, -0.935432
59162, -0.560239, -0.509330
59191, -0.917356, -0.448142
59192, -1.000000, -1.009044
59197, -1.000000, -0.952493
59198, -1.000000, -0.839119
59202, -1.000000, -0.995590
59217, -0.297618, -0.518395
59235, -0.722503, -0.491451
59238, -0.522466, -0.765415
59243, -0.639304, -0.677634
59258, -0.774349, -0.947715
59269, -1.000000, -0.934034
59279, -1.000000, -0.979525
