id,target,prediction
66832, -0.099545, -0.132907
66824, -0.095910, -0.352842
66815, -0.093630, 0.064794
66802, -0.090352, -0.118844
66772, -0.095442, -0.081903
66767, -0.095442, -0.065282
66763, -0.095004, -0.106866
66760, -0.098570, -0.194342
66753, -0.094594, -0.139838
66750, -0.091081, -0.179624
66746, -0.093839, -0.004624
66742, -0.100730, -0.190383
66741, -0.096923, 0.235820
66725, -0.100886, -0.163392
66723, -0.098959, -0.373235
66718, -0.100091, -0.099327
66710, -0.099032, -0.283523
66708, -0.097372, 0.031300
66697, -0.101749, -0.312654
66689, -0.099216, -0.198474
66684, -0.093435, -0.263810
66678, -0.101217, -0.137910
66664, -0.096903, 0.024266
66640, -0.090400, -0.414642
66634, -0.094323, -0.118143
66615, -0.096125, -0.306175
66610, -0.101222, -0.171771
66600, -0.092863, 0.010050
66593, -0.093930, -0.324060
66591, -0.092590, -0.253386
66589, -0.095541, -0.263862
66586, -0.095956, -0.024602
66581, -0.093436, -0.073558
66579, -0.096828, 0.053371
66572, -0.096805, -0.428441
66550, -0.094406, -0.173500
66546, -0.090747, -0.161071
66545, -0.090669, 0.024675
66536, -0.100349, -0.166536
66520, -0.099674, -0.044180
66511, -0.098499, -0.312858
66478, -0.101526, 0.161260
66475, -0.092241, 0.088138
66439, -0.090973, -0.112640
66432, -0.090653, 0.030968
66423, -0.091203, -0.583213
66419, -0.095358, -0.083359
66400, -0.091870, 0.271865
66385, -0.098883, -0.189439
66380, -0.096146, -0.294895
66364, -0.093220, -0.062026
66363, -0.097773, -0.138822
66360, -0.096086, 0.104688
66347, -0.100546, -0.269354
66345, -0.092994, -0.223098
66342, -0.099650, -0.016658
66332, -0.092318, -0.183254
66316, -0.095008, -0.511466
66266, -0.092285, -0.192060
66255, -0.094592, -0.105611
66236, -0.092609, 0.058778
66221, -0.098765, -0.249462
66216, -0.101171, 0.252433
66211, -0.093680, 0.183798
66198, -0.093418, -0.104912
66193, -0.093137, -0.270204
66187, -0.090248, -0.071215
66151, -0.090060, -0.261660
66150, -0.090827, -0.321336
66149, -0.094786, -0.315989
66109, -0.093562, -0.006768
66108, -0.094092, -0.111761
66097, -0.092100, 0.037867
66089, -0.095395, -0.009177
66050, -0.096032, -0.358547
66038, -0.094970, -0.244875
66036, -0.100475, -0.374140
66035, -0.091758, -0.652722
66031, -0.099426, -0.322496
66021, -0.090680, -0.346876
66016, -0.099162, -0.213036
65989, -0.090173, -0.197023
65988, -0.092815, -0.202863
65980, -0.093583, 0.053873
65974, -0.093553, -0.059835
65953, -0.091148, -0.162286
65950, -0.101375, -0.126959
65947, -0.091230, -0.340983
65944, -0.090933, -0.114327
65942, -0.093357, 0.187142
65934, -0.093607, -0.009711
65928, -0.098982, -0.077381
65919, -0.099747, -0.129205
65892, -0.100250, -0.119790
65890, -0.095993, -0.051387
65870, -0.093891, -0.186299
65863, -0.089933, 0.219739
65853, -0.089600, -0.278637
65847, -0.082208, -0.069497
65836, -0.081251, -0.111258
65833, -0.083978, -0.218227
65800, -0.081564, -0.019827
65794, -0.086297, -0.242714
65793, -0.087226, -0.290750
65785, -0.083259, -0.198603
65783, -0.087682, -0.171396
65781, -0.087673, -0.217689
65767, -0.086088, -0.047974
65755, -0.082942, -0.254949
65753, -0.082537, -0.015042
65752, -0.081740, -0.167179
65739, -0.087308, -0.177073
65729, -0.081040, -0.228018
65706, -0.085053, -0.179845
65701, -0.089506, -0.255048
65696, -0.081298, -0.209525
65695, -0.083931, -0.127006
65678, -0.083038, -0.021534
65661, -0.078487, -0.090126
65657, -0.085412, -0.252772
65649, -0.088116, -0.066682
65648, -0.087240, -0.296654
65646, -0.078980, -0.338047
65645, -0.078047, -0.130363
65634, -0.086155, -0.074501
65632, -0.089146, -0.139440
65631, -0.089107, -0.054700
65623, -0.088723, -0.422212
65622, -0.081317, -0.175180
65617, -0.080597, 0.011192
65616, -0.085260, 0.009734
65612, -0.079227, -0.115199
65602, -0.085537, -0.094206
65588, -0.081893, -0.249294
65582, -0.088733, -0.388034
65569, -0.081765, 0.009091
65561, -0.088451, 0.010942
65549, -0.082464, 0.273693
65543, -0.078755, -0.100134
65538, -0.084886, -0.259637
65530, -0.081863, 0.044589
65524, -0.087468, 0.111338
65516, -0.081927, -0.299313
65479, -0.078215, 0.046463
65475, -0.080967, -0.227139
65473, -0.088586, -0.211618
65464, -0.085878, -0.138280
65463, -0.084698, -0.206706
65454, -0.087824, -0.051861
65445, -0.086772, -0.224149
65442, -0.084861, -0.089702
65429, -0.084381, -0.034991
65406, -0.084227, -0.019407
65405, -0.081057, 0.053557
65378, -0.087108, -0.380059
65356, -0.078104, -0.157952
65342, -0.085316, 0.128167
65336, -0.079016, 0.336267
65333, -0.089678, -0.004134
65323, -0.084418, -0.263344
65322, -0.088518, -0.119976
65296, -0.086656, 0.105610
65291, -0.086780, -0.310813
65289, -0.078968, -0.364995
65286, -0.080776, -0.199572
65280, -0.087573, -0.046873
65274, -0.082646, -0.283832
65272, -0.087401, -0.028295
65261, -0.087941, 0.079871
65260, -0.079835, -0.062821
65257, -0.081558, 0.136589
65251, -0.078387, -0.265011
65248, -0.084618, -0.093693
65197, -0.088532, -0.435486
65192, -0.079301, 0.039353
65166, -0.089294, 0.070666
65162, -0.081923, -0.315091
65160, -0.087971, -0.133423
65149, -0.080397, -0.178793
65133, -0.079562, -0.308568
65132, -0.082887, -0.273573
65129, -0.085470, -0.133013
65114, -0.088063, -0.275509
65107, -0.080134, -0.356262
65106, -0.088617, -0.181445
65086, -0.086997, -0.167040
65054, -0.085434, -0.255084
65046, -0.085246, -0.335279
65041, -0.086635, -0.044899
65024, -0.082510, -0.154750
65021, -0.089463, -0.281050
65017, -0.077933, -0.154623
65015, -0.087077, -0.257060
65006, -0.079431, -0.203045
64987, -0.084731, 0.076026
64968, -0.086230, -0.043232
64967, -0.085787, -0.025974
64963, -0.085213, -0.141892
64950, -0.078931, -0.103076
64935, -0.085469, -0.115439
64931, -0.082318, 0.166778
64922, -0.080504, -0.236672
64911, -0.080132, 0.178286
64908, -0.081659, 0.130547
64904, -0.088250, -0.384033
64884, -0.086582, -0.176141
64847, -0.077028, -0.095344
64842, -0.077294, -0.121068
64836, -0.068811, -0.070785
64835, -0.072024, -0.027832
64830, -0.067481, -0.175612
64828, -0.068163, -0.310650
64826, -0.075842, -0.223505
64814, -0.071730, 0.019343
64802, -0.067061, -0.120127
64759, -0.074033, -0.146867
64754, -0.070631, -0.224128
64734, -0.076574, -0.205391
64729, -0.065743, -0.188838
64727, -0.071501, -0.385476
64719, -0.070442, 0.016338
64716, -0.073434, -0.435796
64711, -0.071483, -0.214719
64703, -0.066947, -0.221959
64695, -0.068873, -0.397425
64665, -0.071682, -0.094289
64648, -0.074685, -0.081522
64647, -0.074313, 0.235600
64644, -0.076885, 0.041269
64631, -0.068564, -0.070612
64626, -0.067484, -0.261838
64621, -0.068403, -0.381353
64616, -0.074831, -0.033084
64600, -0.068821, -0.416591
64599, -0.070666, -0.272438
64589, -0.067073, -0.391070
64550, -0.077741, -0.524011
64541, -0.065450, -0.091887
64538, -0.066425, -0.177057
64531, -0.077068, -0.237412
64525, -0.076589, -0.081326
64517, -0.077337, 0.013785
64514, -0.066625, -0.240338
64512, -0.069044, -0.141078
64475, -0.068247, -0.163994
64465, -0.066495, 0.013840
64462, -0.067516, -0.023646
64443, -0.075393, -0.110247
64428, -0.066198, -0.131774
64425, -0.068049, -0.169644
64413, -0.070904, -0.332528
64401, -0.068217, -0.261479
64387, -0.072008, -0.203998
64384, -0.072786, 0.120128
64340, -0.072460, 0.399337
64337, -0.077605, -0.023483
64333, -0.067023, -0.094007
64308, -0.068485, -0.000636
64290, -0.076821, -0.151013
64281, -0.066550, -0.198899
64265, -0.070913, -0.080655
64263, -0.066243, -0.111197
64262, -0.075710, -0.094633
64241, -0.067087, -0.158690
64218, -0.076422, -0.119379
64199, -0.065259, -0.238978
64197, -0.075160, -0.110441
64195, -0.077205, -0.214213
64146, -0.068090, -0.170500
64142, -0.068321, 0.004879
64116, -0.065226, -0.149464
64111, -0.065497, -0.271132
64088, -0.073826, 0.218140
64076, -0.077306, 0.011608
64061, -0.077410, -0.171916
64035, -0.076977, -0.133708
63999, -0.073360, 0.057564
63991, -0.069617, -0.000491
63973, -0.071169, 0.039588
63965, -0.069421, -0.011827
63964, -0.075841, 0.003308
63962, -0.074637, -0.146193
63958, -0.067508, -0.236967
63956, -0.072104, -0.249143
63953, -0.066291, 0.134729
63952, -0.077466, -0.122078
63951, -0.070705, -0.287463
63944, -0.076566, 0.086345
63930, -0.068371, 0.044131
63922, -0.065648, -0.035263
63920, -0.065871, -0.167376
63906, -0.065316, 0.025814
63896, -0.076119, -0.406958
63893, -0.066441, -0.222843
63873, -0.073102, -0.396029
63855, -0.055518, -0.221986
63842, -0.058166, -0.156741
63837, -0.058875, -0.204074
63835, -0.055928, -0.466205
63829, -0.061130, -0.034456
63823, -0.055851, -0.142604
63821, -0.053886, -0.360794
63808, -0.058247, -0.046471
63797, -0.061429, -0.212641
63794, -0.058570, -0.057545
63789, -0.060002, -0.261060
63788, -0.054062, -0.025645
63759, -0.059171, -0.029359
63751, -0.061977, -0.031228
63742, -0.053734, -0.002394
63735, -0.053499, -0.113047
63726, -0.060465, -0.095700
63725, -0.057197, -0.028029
63722, -0.059464, -0.249693
63716, -0.055790, 0.058536
63708, -0.056320, -0.265557
63701, -0.053651, -0.205311
63698, -0.060741, -0.021332
63696, -0.060508, -0.108339
63694, -0.060934, 0.139935
63679, -0.063019, -0.029732
63662, -0.058918, 0.067742
63641, -0.063527, -0.124479
63637, -0.062039, -0.179856
63629, -0.058303, -0.235213
63627, -0.054578, 0.080647
63626, -0.055084, -0.547797
63609, -0.054030, 0.107247
63600, -0.053324, 0.127072
63594, -0.064199, -0.447917
63591, -0.055473, -0.180234
63588, -0.053186, 0.213057
63586, -0.063377, -0.234911
63567, -0.059725, -0.106568
63557, -0.058912, -0.128790
63551, -0.057343, -0.049896
63549, -0.061025, -0.025597
63541, -0.062634, -0.218847
63524, -0.056095, 0.024883
63515, -0.053913, -0.134708
63510, -0.053287, -0.196489
63505, -0.061144, 0.201981
63504, -0.059239, 0.004595
63471, -0.062632, -0.084182
63442, -0.060949, -0.013885
63431, -0.056380, 0.148899
63390, -0.063227, -0.262589
63381, -0.058244, 0.228644
63378, -0.064862, -0.260443
63377, -0.064833, -0.105951
63376, -0.060103, 0.174005
63371, -0.058956, -0.019028
63356, -0.055437, -0.068888
63354, -0.064876, 0.124104
63347, -0.057462, -0.228286
63344, -0.056531, 0.032636
63343, -0.056928, -0.099344
63318, -0.053202, -0.279521
63315, -0.063302, 0.051809
63309, -0.058267, -0.110116
63305, -0.053886, 0.003106
63303, -0.056133, 0.187360
63277, -0.056159, -0.234079
63273, -0.055010, -0.348546
63271, -0.059774, -0.181802
63268, -0.058302, 0.247133
63240, -0.061091, 0.144574
63237, -0.058151, -0.178644
63232, -0.063712, -0.010069
63213, -0.063199, -0.159444
63203, -0.063095, -0.166700
63202, -0.063395, -0.110041
63193, -0.056399, -0.065125
63191, -0.063038, -0.210919
63183, -0.055606, -0.291135
63176, -0.055203, -0.224563
63170, -0.063748, 0.009328
63165, -0.058481, -0.093669
63164, -0.055328, -0.334499
63163, -0.057058, -0.000649
63159, -0.064986, -0.131192
63140, -0.055279, -0.175283
63121, -0.059129, -0.196202
63116, -0.055786, -0.209213
63096, -0.054387, -0.374263
63091, -0.057904, 0.154905
63090, -0.061933, -0.177832
63077, -0.059191, 0.274399
63069, -0.057406, -0.033936
63032, -0.059546, 0.041543
63029, -0.059700, -0.023099
63028, -0.057831, -0.039597
63026, -0.057103, 0.277343
63016, -0.056921, -0.039175
62998, -0.058401, -0.025074
62984, -0.062940, -0.161771
62975, -0.054501, -0.133436
62970, -0.059405, -0.305665
62967, -0.056996, 0.120843
62964, -0.057227, -0.043952
62939, -0.059230, 0.189295
62926, -0.056973, 0.269180
62923, -0.061287, -0.424117
62913, -0.056356, -0.106835
62907, -0.064016, -0.229188
62897, -0.059113, -0.166836
62883, -0.055715, 0.132191
62882, -0.062696, -0.108557
62881, -0.055613, -0.230019
62877, -0.061968, -0.056965
62876, -0.056398, -0.073287
62864, -0.041890, -0.160045
62854, -0.047104, -0.192216
62831, -0.049283, -0.332303
62829, -0.047149, 0.120868
62828, -0.042206, 0.051850
62825, -0.044376, 0.059423
62820, -0.043040, -0.262080
62811, -0.052681, 0.085840
62810, -0.046969, -0.231903
62799, -0.041505, -0.023847
62774, -0.043037, -0.227716
62767, -0.050771, 0.458220
62761, -0.047911, -0.224203
62755, -0.051581, -0.140898
62751, -0.048098, -0.184256
62738, -0.052351, -0.285950
62724, -0.044824, 0.224597
62720, -0.047222, -0.116416
62718, -0.042049, -0.081781
62706, -0.044226, -0.441214
62685, -0.052654, -0.203118
62684, -0.051105, -0.186906
62677, -0.041653, -0.171483
62635, -0.043408, -0.253390
62598, -0.045054, -0.610415
62590, -0.045339, -0.257290
62585, -0.050011, -0.000020
62559, -0.043738, 0.031506
62523, -0.045977, -0.072045
62515, -0.042478, -0.235706
62506, -0.042838, -0.353814
62481, -0.045473, 0.032041
62480, -0.046639, 0.113579
62472, -0.052658, 0.031076
62465, -0.052464, 0.121934
62461, -0.049928, -0.169545
62460, -0.051562, -0.159290
62452, -0.043184, -0.063138
62434, -0.048364, -0.249289
62432, -0.048372, -0.087365
62426, -0.050314, -0.075283
62425, -0.045346, 0.124870
62424, -0.051422, -0.283586
62422, -0.052828, 0.260114
62405, -0.046070, -0.175303
62386, -0.045557, -0.055573
62381, -0.047533, 0.386586
62370, -0.049020, 0.210092
62337, -0.044077, 0.037104
62334, -0.041656, 0.101147
62302, -0.046117, -0.142511
62293, -0.048723, 0.008953
62288, -0.044602, -0.178719
62248, -0.051557, 0.026963
62235, -0.051667, 0.004431
62230, -0.050485, 0.010064
62229, -0.041229, -0.092550
62226, -0.044270, -0.142719
62214, -0.044304, 0.292947
62205, -0.043739, -0.064930
62202, -0.042241, -0.001740
62186, -0.047941, -0.147599
62185, -0.047573, -0.109983
62177, -0.046812, -0.171511
62174, -0.047888, -0.140917
62160, -0.050744, -0.082545
62155, -0.045906, -0.221020
62151, -0.052299, -0.082051
62137, -0.042695, -0.329588
62121, -0.043691, -0.188429
62096, -0.051917, -0.219709
62092, -0.046285, -0.184911
62089, -0.046184, -0.160681
62058, -0.044596, -0.178245
62047, -0.044193, -0.190190
62039, -0.046103, -0.398616
62023, -0.047508, -0.195685
62020, -0.043005, -0.218778
62001, -0.047728, 0.213913
61999, -0.042901, 0.186869
61998, -0.041386, 0.304751
61997, -0.043031, 0.312518
61993, -0.046488, -0.029820
61955, -0.051209, -0.170324
61940, -0.047892, 0.076643
61925, -0.046940, -0.047217
61923, -0.052837, 0.013123
61921, -0.046943, 0.027451
61904, -0.052781, 0.123341
61895, -0.050018, -0.292518
61886, -0.048510, -0.179711
61874, -0.042954, 0.077410
61869, -0.041798, 0.130860
61857, -0.040475, -0.048005
61851, -0.029508, 0.034453
61842, -0.038607, -0.079983
61840, -0.032046, 0.087302
61813, -0.036106, -0.157360
61799, -0.029464, -0.104555
61795, -0.032234, -0.138734
61783, -0.029879, -0.170106
61733, -0.039423, -0.306308
61721, -0.031217, -0.087647
61710, -0.035997, -0.120692
61708, -0.035999, -0.207896
61705, -0.036799, 0.140185
61676, -0.040601, -0.209968
61656, -0.031379, -0.118668
61643, -0.040139, -0.305307
61638, -0.029111, 0.282214
61636, -0.039785, -0.105217
61631, -0.028914, -0.188050
61615, -0.040218, -0.091910
61612, -0.039939, -0.168333
61593, -0.030007, 0.015658
61589, -0.039787, 0.051797
61565, -0.033751, 0.012037
61562, -0.032643, -0.005143
61559, -0.033902, 0.112411
61551, -0.038596, -0.167612
61548, -0.036311, -0.283189
61547, -0.033149, 0.201354
61545, -0.038757, -0.127469
61531, -0.035159, 0.049533
61530, -0.039200, -0.043911
61523, -0.037560, -0.000164
61520, -0.035402, -0.236578
61509, -0.035404, -0.332293
61499, -0.032494, 0.155982
61454, -0.034847, -0.308604
61452, -0.033363, -0.135245
61451, -0.029460, -0.166603
61444, -0.034609, 0.013357
61439, -0.034341, -0.137592
61430, -0.040632, -0.043632
61423, -0.030616, -0.264688
61411, -0.038922, 0.007419
61379, -0.036847, -0.240722
61376, -0.040849, -0.220213
61358, -0.034317, 0.141840
61353, -0.037813, 0.327882
61339, -0.040871, 0.181831
61327, -0.039027, -0.346954
61304, -0.028759, -0.262632
61302, -0.040129, 0.070035
61299, -0.035221, 0.003264
61292, -0.036205, -0.202279
61268, -0.030547, 0.146705
61265, -0.030011, -0.054466
61240, -0.039732, -0.090362
61224, -0.035011, -0.078915
61222, -0.029127, -0.091687
61219, -0.037515, -0.157683
61218, -0.033846, -0.274644
61217, -0.037574, -0.068578
61211, -0.040847, -0.064002
61197, -0.040590, -0.208565
61172, -0.032576, -0.272890
61170, -0.038988, -0.026068
61162, -0.031337, -0.079113
61160, -0.029179, -0.121478
61159, -0.034417, 0.049997
61143, -0.035166, 0.111997
61121, -0.034401, -0.120951
61082, -0.037101, -0.150785
61057, -0.032301, -0.178224
61052, -0.034714, -0.225346
61035, -0.034435, -0.191500
61024, -0.030637, -0.190683
61022, -0.037025, 0.183232
60995, -0.028908, -0.277229
60974, -0.033934, 0.178953
60969, -0.038964, 0.091379
60960, -0.037681, 0.024288
60945, -0.034070, -0.202216
60939, -0.035493, -0.028581
60929, -0.033297, 0.011359
60922, -0.039742, 0.083909
60910, -0.030851, -0.069867
60907, -0.037944, 0.029572
60902, -0.029810, -0.201801
60900, -0.039475, -0.241925
60894, -0.033615, -0.109201
60880, -0.035012, 0.077315
60879, -0.033331, 0.115335
60866, -0.020504, -0.208140
60860, -0.023576, -0.228207
60835, -0.020093, -0.028212
60828, -0.018496, 0.280986
60827, -0.020081, -0.017194
60824, -0.020205, 0.052171
60819, -0.022213, 0.207243
60794, -0.025082, -0.290498
60790, -0.028185, -0.027056
60776, -0.027560, -0.178215
60768, -0.026829, 0.084472
60765, -0.019728, 0.408800
60757, -0.018518, -0.198084
60734, -0.028282, -0.169546
60732, -0.022461, -0.071911
60725, -0.027166, -0.219596
60723, -0.019005, -0.062411
60713, -0.021086, -0.071555
60702, -0.019704, 0.137107
60694, -0.022748, 0.027222
60639, -0.026843, 0.054689
60635, -0.022648, 0.014916
60623, -0.023429, 0.014883
60612, -0.018044, -0.027035
60611, -0.024547, 0.132614
60597, -0.028413, 0.106227
60596, -0.017968, 0.136927
60579, -0.023461, 0.044019
60568, -0.023290, 0.044728
60564, -0.023294, 0.046179
60555, -0.023478, 0.045831
60543, -0.023461, 0.046073
60522, -0.023505, 0.045826
60518, -0.017840, -0.085121
60516, -0.023544, 0.046797
60513, -0.022839, 0.042262
60503, -0.023469, 0.047519
60477, -0.020912, -0.116462
60467, -0.019681, -0.059400
60466, -0.020645, -0.209632
60461, -0.027102, -0.021902
60450, -0.024728, -0.130904
60447, -0.026410, -0.005906
60437, -0.028563, -0.099961
60434, -0.024720, -0.134487
60432, -0.020494, 0.035802
60428, -0.022635, 0.127150
60426, -0.019004, -0.216022
60419, -0.024520, -0.103206
60416, -0.019219, 0.058693
60381, -0.024257, -0.163902
60380, -0.027076, 0.069038
60372, -0.020261, -0.184365
60365, -0.017724, 0.236172
60350, -0.023057, -0.284419
60346, -0.021960, -0.016458
60324, -0.026148, -0.332334
60319, -0.023388, 0.080462
60305, -0.024000, 0.013282
60295, -0.027311, 0.034310
60292, -0.018819, -0.114373
60261, -0.023652, 0.094772
60234, -0.019009, 0.080548
60214, -0.017455, 0.021024
60203, -0.021402, -0.115464
60195, -0.019661, -0.134495
60191, -0.026816, -0.171344
60185, -0.028002, -0.451166
60184, -0.023529, -0.260256
60178, -0.021503, -0.145311
60171, -0.027370, -0.055133
60163, -0.025221, -0.077300
60156, -0.022402, 0.215642
60155, -0.018641, -0.283693
60154, -0.026652, 0.161362
60149, -0.024030, -0.334152
60127, -0.024671, -0.139246
60083, -0.027156, -0.241928
60082, -0.021166, -0.078655
60080, -0.017827, 0.129448
60078, -0.018033, -0.264712
60072, -0.019553, 0.141399
60064, -0.022771, -0.131218
60063, -0.023804, -0.061011
60033, -0.024900, -0.075507
60028, -0.023097, -0.043274
60020, -0.026079, -0.102502
60019, -0.026088, -0.167369
59992, -0.018106, -0.161826
59980, -0.018761, -0.119517
59975, -0.025408, -0.330026
59964, -0.019949, 0.115458
59959, -0.018045, -0.138216
59950, -0.024034, 0.076890
59928, -0.027111, -0.133289
59918, -0.024830, -0.048743
59913, -0.024529, -0.156016
59866, -0.010762, 0.032835
59861, -0.009290, -0.064440
59846, -0.014615, 0.242434
59825, -0.011074, -0.138470
59806, -0.010512, -0.204886
59798, -0.010940, 0.210226
59795, -0.013462, -0.040997
59793, -0.015482, -0.381862
59791, -0.009037, -0.228460
59782, -0.008459, -0.114922
59779, -0.011683, -0.053036
59759, -0.013642, -0.130681
59741, -0.013348, -0.102540
59733, -0.008406, -0.060013
59730, -0.010997, -0.135290
59728, -0.016413, -0.057517
59708, -0.016865, -0.080587
59684, -0.011591, -0.219739
59683, -0.013189, -0.293090
59673, -0.011937, -0.052027
59672, -0.010227, 0.070295
59665, -0.008520, -0.049684
59626, -0.017029, -0.165011
59613, -0.012278, -0.069259
59578, -0.007872, -0.150586
59576, -0.009411, 0.122697
59561, -0.009243, 0.204944
59560, -0.008130, 0.211068
59556, -0.010256, -0.105835
59544, -0.016850, -0.210692
59543, -0.012478, -0.048224
59534, -0.009200, -0.024520
59530, -0.010679, 0.080921
59527, -0.011539, -0.218420
59520, -0.015455, 0.227516
59509, -0.007858, 0.069927
59508, -0.015382, -0.262350
59498, -0.016211, 0.018762
59496, -0.015213, -0.114750
59479, -0.007715, -0.418266
59474, -0.014046, -0.181641
59450, -0.008138, 0.139195
59434, -0.013179, -0.020330
59423, -0.010581, -0.145914
59418, -0.008240, -0.132819
59414, -0.013613, -0.337861
59403, -0.013095, -0.242422
59389, -0.009681, 0.184822
59379, -0.009914, 0.029147
59376, -0.010923, 0.060064
59375, -0.013606, 0.151620
59368, -0.008876, -0.055343
59367, -0.012132, -0.035964
59363, -0.012681, -0.117788
59343, -0.007958, -0.264808
59311, -0.009619, -0.059424
59301, -0.014562, -0.216181
59286, -0.009987, 0.043674
59284, -0.013049, -0.251935
59283, -0.008370, -0.039388
59262, -0.009351, 0.004165
59257, -0.016555, -0.043527
59245, -0.015972, -0.125799
59243, -0.008202, -0.215684
59242, -0.011161, -0.058505
59223, -0.015910, -0.194894
59215, -0.016001, -0.241229
59212, -0.014550, -0.181255
59208, -0.008757, 0.006598
59186, -0.014069, 0.023195
59184, -0.013693, -0.171215
59182, -0.016676, -0.106192
59173, -0.013507, -0.385066
59147, -0.016490, -0.226511
59145, -0.014888, -0.103764
59139, -0.014373, -0.461878
59120, -0.010767, -0.038031
59101, -0.010889, -0.215345
59097, -0.008091, -0.163598
59092, -0.015626, 0.362653
59085, -0.010882, 0.287844
59081, -0.009255, 0.082517
59068, -0.011786, -0.066797
59066, -0.012237, -0.090689
59053, -0.015283, -0.011841
59044, -0.012123, 0.285533
59019, -0.009397, 0.035167
58991, -0.011900, -0.234170
58988, -0.008741, 0.081755
58963, -0.010939, 0.078819
58959, -0.013188, -0.064510
58957, -0.011480, 0.012980
58955, -0.011829, 0.203256
58948, -0.010845, 0.195642
58913, -0.010952, -0.143000
58891, -0.010475, 0.087065
58882, -0.015380, 0.154049
58871, 0.002195, -0.072342
58870, -0.005458, -0.086350
58852, -0.004041, -0.042951
58851, -0.002367, 0.078709
58841, 0.000117, -0.029119
58836, -0.000452, -0.282033
58798, -0.003128, -0.242825
58796, -0.000374, -0.125895
58762, -0.002902, -0.117755
58750, -0.007562, -0.174326
58748, -0.000365, 0.076046
58735, -0.003586, 0.032883
58718, 0.000885, -0.006150
58706, -0.001192, 0.027534
58690, -0.004707, -0.171480
58680, -0.001481, -0.010823
58676, -0.000283, -0.246012
58672, -0.006493, -0.194703
58670, -0.004002, 0.110926
58655, -0.005893, -0.124734
58651, 0.000513, -0.113192
58640, -0.001204, 0.189510
58633, 0.002020, 0.184123
58631, -0.001063, -0.030194
58628, 0.002267, 0.075169
58623, -0.005238, -0.063930
58621, -0.001945, -0.038109
58607, 0.003193, -0.539784
58596, -0.004695, 0.015725
58594, -0.007297, -0.052708
58581, -0.006392, -0.049020
58573, -0.002376, -0.009690
58564, -0.001763, 0.128049
58551, -0.002603, 0.031703
58544, -0.006876, 0.208462
58539, 0.000561, -0.365699
58493, -0.006472, -0.108705
58485, -0.003666, -0.085486
58483, 0.000651, -0.335849
58478, 0.000429, -0.191402
58451, -0.000321, 0.147665
58438, -0.001283, 0.145229
58425, -0.002874, -0.161335
58419, -0.007419, 0.000835
58408, 0.001959, -0.009311
58401, -0.006241, -0.027958
58400, -0.000768, 0.063058
58390, 0.002993, -0.168669
58387, 0.003089, 0.167350
58376, -0.002210, -0.068766
58371, -0.003045, -0.022506
58355, -0.006968, -0.202560
58351, -0.004885, 0.121797
58350, -0.001039, -0.002889
58342, -0.006707, -0.001203
58335, -0.005695, 0.154665
58324, -0.001700, -0.284853
58309, 0.002213, 0.107969
58300, -0.001682, -0.188443
58298, 0.001239, -0.123650
58291, -0.006229, 0.058154
58288, -0.002181, -0.069816
58286, -0.002843, -0.154665
58281, 0.002672, 0.026975
58271, -0.002413, 0.175573
58256, 0.002867, -0.065905
58253, -0.005019, -0.131974
58240, -0.001207, -0.140783
58216, -0.001688, -0.307882
58210, -0.006916, -0.114127
58192, 0.002299, -0.227231
58177, -0.000089, 0.192102
58170, -0.003875, -0.222290
58167, 0.002951, -0.308612
58140, 0.001810, 0.127463
58131, -0.004499, -0.100610
58118, 0.000485, -0.236221
58116, 0.001851, -0.187488
58115, -0.004095, -0.302940
58107, 0.001905, -0.060539
58103, 0.000040, -0.108049
58099, -0.005490, 0.144184
58079, 0.002878, 0.249438
58066, -0.002641, 0.153050
58054, -0.007194, 0.025922
58036, -0.006886, -0.018345
58034, -0.004184, 0.100739
57990, -0.006221, -0.077569
57986, -0.001175, -0.071178
57980, 0.002792, 0.246270
57979, 0.000393, -0.294350
57977, -0.007456, 0.029990
57976, -0.007502, -0.006268
57966, -0.001404, -0.110191
57953, 0.000205, 0.207554
57946, -0.003749, 0.125977
57923, 0.000047, 0.058285
57922, -0.000346, -0.226003
57902, -0.003045, -0.094090
57899, -0.002898, 0.099322
57895, -0.003394, -0.058143
57891, -0.007341, 0.088984
57884, -0.005929, -0.095245
57881, 0.001815, -0.057891
57873, 0.008333, -0.185506
57862, 0.003766, -0.110466
57859, 0.013636, 0.108695
57856, 0.013074, -0.047123
57853, 0.003329, -0.272422
57850, 0.004814, -0.040618
57849, 0.012113, -0.025534
57843, 0.005976, -0.025158
57835, 0.011874, -0.102001
57828, 0.006300, 0.198020
57827, 0.003773, -0.175488
57825, 0.013610, -0.054636
57813, 0.011535, 0.110235
57806, 0.006691, -0.006717
57799, 0.012716, 0.208580
57786, 0.013757, -0.177937
57769, 0.010638, 0.011810
57734, 0.006063, -0.084834
57721, 0.005026, 0.047003
57720, 0.012093, 0.034393
57718, 0.007012, -0.203698
57708, 0.006386, -0.253039
57697, 0.007118, -0.165633
57693, 0.009859, 0.180125
57677, 0.006646, -0.179430
57673, 0.014462, 0.197808
57671, 0.003414, -0.181881
57665, 0.011914, 0.100647
57664, 0.004809, 0.212023
57656, 0.011547, 0.134555
57655, 0.010217, -0.221639
57644, 0.011221, 0.109469
57640, 0.006165, 0.113579
57637, 0.006312, -0.100410
57622, 0.014218, -0.357739
57617, 0.003853, -0.124966
57616, 0.007578, 0.055747
57612, 0.006939, -0.055271
