id,target,prediction
47698, -0.425812, -0.600930
47699, -0.710756, 0.022009
47718, -1.000000, -0.474132
47736, -0.214932, 0.160915
47742, -0.877237, -0.345882
47752, -0.371374, 0.788163
47758, -1.000000, -0.451607
47766, -1.000000, 0.100857
47781, -0.375756, -0.200728
47794, -1.000000, -0.717648
47796, -0.004197, 0.636132
47800, -1.000000, -0.312577
47803, -1.000000, 0.103996
47804, -0.763342, 1.000325
47825, -0.266202, -0.230420
47845, -0.487080, 0.292135
47846, -1.000000, 0.810784
47862, -0.941756, 0.302424
47876, -1.000000, -0.203544
47882, -0.956117, 0.363184
47893, -0.657203, 1.009428
47923, -1.000000, -0.550925
47927, -1.000000, -0.517316
47936, -0.477801, 0.069653
47947, -1.000000, -0.106873
47949, -0.464161, 0.075867
47950, -1.000000, -0.374290
47963, -0.970271, -0.260970
47978, -0.064046, 0.444241
47998, -1.000000, 0.873998
48017, -1.000000, -0.612817
48019, -0.482903, 0.781982
48058, -0.265770, -0.473470
48060, -0.594536, -0.489073
48080, -0.271695, 0.324283
48104, -0.429597, -0.321447
48110, -0.776838, 0.266966
48112, -0.415401, 0.466545
48113, -0.767498, 0.045785
48118, -0.998683, -0.048923
48128, -0.726042, -0.474603
48131, -0.178702, 0.120719
48148, -0.287969, -0.405426
48157, -1.000000, -0.015356
48181, -1.000000, -0.297038
48187, -0.705366, -0.128607
48216, -0.236061, -0.858730
48218, -1.000000, -0.286295
48219, -1.000000, -0.632177
48226, -0.729725, -0.028913
48231, -1.000000, 0.357240
48243, -0.092478, 0.300495
48251, -1.000000, -0.267100
48269, -0.238160, 0.126452
48277, -1.000000, -0.537985
48344, -1.000000, -0.424962
48348, -1.000000, -0.212647
48367, -0.234827, -1.194137
48378, -1.000000, -0.169494
48400, -0.712052, 0.297389
48411, -0.133523, 0.304925
48416, -1.000000, -0.382368
48420, -1.000000, -0.583240
48450, -1.000000, -0.640454
48454, -1.000000, -0.598163
48496, -0.995577, 0.072869
48504, -0.705119, 0.156738
48509, -0.356005, 0.344179
48515, -0.005987, 0.568815
48534, -1.000000, -0.273421
48537, -0.289141, 0.701532
48545, -0.797720, -0.813060
48552, -0.437086, 0.627420
48553, -0.116776, 0.888963
48554, -1.000000, -0.405112
48561, -1.000000, -0.296869
48564, -1.000000, -0.688906
48597, -0.461054, 0.474294
48601, -0.293667, -0.541716
48608, -0.348434, 0.596465
48620, -1.000000, -0.256794
48628, -0.732296, -0.261547
48634, -1.000000, -0.130874
48646, -1.000000, -0.322314
48655, -0.638069, -0.209462
48664, -0.863577, 0.150021
48667, -1.000000, -0.127591
48671, -1.000000, -1.347794
48679, -1.000000, -0.442096
48695, -0.976670, -0.230621
48722, -1.000000, -0.589639
48743, -0.977739, 0.023845
48745, -1.000000, -0.419448
48759, -0.597498, -0.359375
48764, -1.000000, 0.144642
48769, -0.823170, 0.500952
48772, -0.711558, -0.715243
48813, -0.167202, 0.518395
48814, -0.989693, -0.306191
48817, -1.000000, -0.326631
48819, -1.000000, -0.610222
48820, -1.000000, 0.047041
48834, -0.275768, 0.295961
48839, -0.672304, 0.375746
48847, -0.255956, -0.076643
48870, -0.426161, -0.834138
48871, -0.524524, -0.732452
48901, -0.474118, -0.418407
48922, -1.000000, -0.581721
48926, -1.000000, -0.744527
48947, -0.449512, 0.192562
48948, -1.000000, 0.505274
48957, -0.743365, -0.797399
48967, -0.093589, -0.070843
48977, -0.811381, -0.344165
48984, -0.140538, 0.590409
49001, -0.687755, -0.371678
49004, -0.511768, 0.220984
49052, -0.666667, -0.044713
49081, -0.269946, 0.344976
49107, -0.221824, -0.672231
49121, -0.858968, 0.152198
49127, -0.359071, 0.058864
49141, -0.999589, 0.130209
49145, -0.324590, -0.297049
49151, 0.043061, 0.743057
49152, -0.843949, -0.267465
49153, -0.503806, -0.456519
49155, -0.479570, 0.491521
49159, -0.812040, -0.181707
49164, -1.000000, -0.158663
49170, -0.886146, -0.537761
49172, -0.517261, -0.409857
49192, -0.196745, -0.216372
49198, -1.000000, -0.343161
49204, -1.000000, -0.464720
49206, -0.600091, -0.542944
49216, -0.873452, -0.198711
49231, -0.683825, -0.590671
49243, -0.743365, -0.458501
49244, -1.000000, -0.006657
49269, -0.749146, -0.508936
49272, -0.683311, -0.503149
49305, -1.000000, 0.418361
49347, -0.620273, 0.083209
49358, -0.793318, 0.193120
49367, -0.810188, -0.011671
49368, -0.817574, -0.350960
49375, -1.000000, -0.596038
49389, -1.000000, -0.549044
49397, -1.000000, -0.445320
49403, -1.000000, -0.697980
49414, -1.000000, -0.275869
49440, -0.724993, -0.513930
49457, -0.480455, 0.296182
49460, -0.618689, -0.127921
49468, -0.375509, 0.447157
49476, -0.413838, -0.485283
49495, -0.999794, -0.376349
49508, -1.000000, -0.321584
49515, -1.000000, -0.518946
49541, -1.000000, -0.007851
49542, -1.000000, -0.122251
49551, -0.034090, 0.266966
49555, -0.949224, -0.392773
49578, -0.599473, -0.030230
49610, -0.995741, -0.612623
49614, -1.000000, -0.155424
49618, -1.000000, -0.219729
49622, -0.550097, 0.516274
49638, -1.000000, -0.582492
49653, -0.531272, 0.235394
49655, -0.560260, -0.483516
49669, -0.996811, -0.143166
49679, -0.839752, -0.122212
49708, -1.000000, -0.775565
49711, -1.000000, -0.238283
49721, -0.994980, -0.432656
49724, -0.808954, 0.857725
49741, -1.000000, -0.357439
49748, -1.000000, -0.260528
49750, -0.512241, -0.075741
49779, -0.788051, -0.690174
49802, -0.272868, 0.642371
49844, -0.313398, -0.482028
49848, -0.973254, -0.330573
49850, -0.869049, 0.080796
49860, -0.753364, 0.121148
49862, -1.000000, 0.694252
49868, -1.000000, -0.337255
49889, -1.000000, -0.538732
49890, -1.000000, -0.845408
49893, -0.237214, 0.271551
49901, -1.000000, -0.679296
49927, -0.602066, -0.158802
49946, -1.000000, -0.393757
49962, 0.069765, 0.188558
49975, 0.087150, 0.632553
49980, -0.328848, -0.399708
49981, -0.937065, -0.231277
49982, -0.355944, 0.302212
49993, -1.000000, -0.551930
49999, -0.936695, -0.685628
50000, -0.535366, 0.282610
50002, -0.463811, -0.227466
50003, -0.244867, -0.064455
50017, -1.000000, -0.512053
50032, -0.309653, -0.246854
50036, -0.804325, -0.026391
50045, -0.259392, -0.651580
50055, -0.553265, -0.103072
50064, -0.790746, -0.456176
50080, -0.498683, -0.115421
50085, -0.953113, -0.212617
50105, -0.338024, 0.339423
50112, -0.351459, 0.133956
50116, -0.630539, -0.165380
50121, -1.000000, 0.018700
50122, -0.783586, -0.284665
50128, -0.733654, -0.587843
50136, -0.817163, -0.313462
50150, -0.583405, 0.047019
50166, -1.000000, -0.616665
50188, -1.000000, -0.710118
50203, -1.000000, -0.419310
50206, -1.000000, -0.450735
50212, -1.000000, 0.822082
50226, -0.527733, -0.597921
50227, -1.000000, -0.501547
50242, -0.062173, 0.325948
50267, -0.458585, -0.155507
50272, -1.000000, -0.222995
50274, -1.000000, -0.940893
50275, -0.668950, -0.318447
50343, -1.000000, -0.339198
50347, -0.810682, -0.728302
50351, -0.961054, -0.191050
50379, -1.000000, -0.511671
50380, -1.000000, -0.231730
50382, -1.000000, -0.453357
50396, -1.000000, -0.227609
50399, -1.000000, -0.588806
50401, -1.000000, -0.464678
50408, -1.000000, -0.387341
50427, -1.000000, -0.282144
50432, -1.000000, -0.180362
50436, -0.946982, -1.283299
50449, -1.000000, -0.699606
50475, -0.755915, -0.460147
50488, 0.237687, -0.322981
50507, -1.000000, -0.364431
50515, -0.203288, -0.845641
50519, -1.000000, -0.449009
50521, -0.926203, 0.292498
50544, -0.863906, -0.775450
50547, -0.948977, -0.616498
50551, -1.000000, -0.452055
50566, -1.000000, 0.154962
50595, -0.796774, 0.163265
50603, -1.000000, -0.200216
50617, -1.000000, -0.177234
50619, -1.000000, -0.361910
50631, -0.429124, 0.193082
50632, -1.000000, 0.176204
50649, -1.000000, -0.046085
50650, -0.721228, -0.086907
50662, -1.000000, 0.394146
50674, -0.814282, 0.100027
50680, -0.575773, -0.315447
50686, -1.000000, -0.489739
50707, -1.000000, -0.502003
50722, -0.201950, 0.481413
50755, -1.000000, -0.388477
50757, -0.006830, 0.480327
50764, -1.000000, -0.668946
50773, -0.036374, 0.612192
50781, -1.000000, 0.203486
50782, -0.552236, -0.080661
50798, -1.000000, -0.488038
50799, -1.000000, -0.686071
50803, -0.363062, 0.517673
50859, -1.000000, -0.794071
50861, -1.000000, -0.835753
50881, -0.388471, 0.846492
50883, -0.598815, -0.636261
50892, -0.606880, -0.171991
50930, 0.081430, 0.708088
50933, -1.000000, -0.408897
50959, -0.553080, -1.005062
50968, -0.068243, 0.947113
50969, -1.000000, -0.227579
50980, -0.555837, -0.182010
50995, -0.086635, 0.501854
51002, -0.518784, -0.607161
51028, -0.978974, 0.388731
51029, -0.837139, -0.395932
51030, 0.042279, 0.402589
51032, -0.429391, 0.490604
51045, -0.750586, 0.194171
51093, -0.116200, 0.192057
51128, -0.306876, -0.068576
51130, -0.025100, -0.668831
51134, -0.899827, 0.087184
51141, -0.990042, -0.032024
51143, -0.882196, 0.768958
51171, -0.969942, -0.007431
51187, -1.000000, -0.339403
51202, -1.000000, -0.830503
51213, -1.000000, -0.244949
51219, -1.000000, -0.119775
51259, -0.996647, -0.297455
51283, -0.311320, 0.165279
51299, -0.675122, -0.542039
51304, -0.143480, -0.334908
51309, -0.081554, -1.056362
51350, -0.958771, -0.576254
51357, -1.000000, -0.571861
51358, -1.000000, -0.371081
51370, -0.005658, 0.601528
51378, -1.000000, -0.350442
51386, -1.000000, -0.271935
51389, -1.000000, -0.419232
51397, -1.000000, -0.301561
51407, -1.000000, -0.381685
51417, -0.984961, -0.678017
51418, -0.988787, -0.564911
51425, -0.738921, -0.409272
51439, -1.000000, -0.111151
51447, -0.805148, -0.892809
51468, -1.000000, -0.188157
51470, -1.000000, 0.396943
51487, 0.162778, 0.597765
51490, -0.083981, 0.150109
51500, -1.000000, -0.112117
51532, -1.000000, 0.241728
51550, -1.000000, 0.182981
51558, -0.407439, -0.815109
51596, -1.000000, -0.440861
51599, -1.000000, -0.474898
51624, -1.000000, -0.362372
51629, -1.000000, -0.234190
51630, -1.000000, -0.453611
51634, -0.931305, -1.148775
51643, -0.787557, -0.253842
51648, -1.000000, -0.419201
51651, -0.460972, -0.018373
51652, -0.462926, -0.049939
51666, -0.060980, 0.139529
51669, -0.445254, 0.180251
51674, -1.000000, -0.428861
51698, -1.000000, -0.184602
51711, -1.000000, -0.252136
51715, -0.910608, -0.444545
51718, -1.000000, -0.393838
51722, -0.920524, -0.103661
51728, -1.000000, -0.619204
51751, -1.000000, -0.365917
51756, -0.918817, -0.145856
51757, -0.674464, -0.816757
51763, -1.000000, -0.290132
51764, -0.306835, -0.558509
51782, 0.089269, 0.347540
51788, -0.513784, -0.320385
51796, -1.000000, -0.598078
51798, -1.000000, -0.266040
51801, 0.174094, 0.351036
51809, -0.262642, 0.091097
51816, -0.925297, 0.230476
51826, -1.000000, 0.043527
51834, -1.000000, -0.522799
51836, -0.992943, 0.356888
51846, -0.833086, -1.280783
51853, -0.829177, 0.181011
51854, -1.000000, -0.221402
51860, -0.967165, 0.113079
51865, -1.000000, -0.314625
51874, -0.218101, -0.353336
51884, -0.537218, 1.041218
51911, 0.230404, -0.698974
51921, -0.538802, 0.132584
51931, -0.911801, 0.167311
51943, -0.787742, -0.827149
51950, 0.119162, 0.548876
51951, 0.115850, 0.526796
51954, -0.055528, 0.459680
51965, -0.755853, 0.743220
51989, -0.377567, 0.190992
52001, -0.179319, -0.420649
52007, -0.333086, 0.781979
52026, 0.014751, 0.784211
52035, 0.093466, 0.449352
52036, -1.000000, 0.325307
52044, -0.964037, -0.467304
52050, -0.916944, -0.017134
52068, -0.282208, -0.766867
52074, -1.000000, -0.351872
52084, -0.751594, 0.183710
52085, -0.506337, 0.276686
52087, -0.754969, -0.624126
52095, -0.485064, 0.148249
52113, -1.000000, -0.346785
52118, -0.252438, -0.643837
52128, -1.000000, 0.275396
52134, -1.000000, 0.629067
52139, -0.843723, 0.607904
52147, -0.551167, -0.313804
52155, -1.000000, 0.146683
52168, -0.528515, -0.136093
52179, -1.000000, -0.470630
52200, -0.089413, -0.351808
52233, -0.403613, 0.457495
52234, -0.493684, -0.042552
52235, 0.000905, 0.345470
52246, -0.844628, -0.791714
52271, -1.000000, -0.347979
52278, -1.000000, -0.330195
52279, -0.812739, -0.459582
52296, -0.649508, -0.161143
52299, -0.269473, -0.690548
52300, -1.000000, -0.387457
52310, -1.000000, -0.485020
52313, -0.170884, -0.457182
52315, -0.617043, -0.480787
52318, -0.686541, -1.038487
52321, -0.295416, -0.539095
52343, -1.000000, 0.008170
52349, -1.000000, -0.613099
52354, -0.487779, -0.140900
52355, -1.000000, -0.209533
52357, -0.819138, -0.554840
52362, -1.000000, -0.631933
52381, -1.000000, -0.302778
52382, -1.000000, -0.390296
52388, -1.000000, -0.501118
52401, -1.000000, -1.106716
52408, -1.000000, -0.322960
52434, -0.651463, 0.437508
52442, 0.054150, 0.538181
52449, -0.464531, -0.117804
52468, -0.747171, -0.192103
52480, -1.000000, -0.041745
52484, -1.000000, -0.404921
52486, -1.000000, -0.079176
52492, -0.762642, -0.510275
52512, -0.521870, 0.041217
52536, -0.990824, 0.014827
52539, -1.000000, -0.299768
52547, -0.744785, 0.332328
52557, -1.000000, -0.143030
52586, -1.000000, -0.295698
52587, -1.000000, -0.197790
52594, -0.331338, -0.868272
52606, -0.467741, 0.067762
52609, -0.508703, 0.346692
52610, -0.827120, -0.125351
52619, -1.000000, -0.572177
52621, -1.000000, -0.242301
52625, -1.000000, -0.382514
52629, -1.000000, -0.419737
52635, -0.107435, 0.510591
52645, -1.000000, -0.150073
52659, -0.122886, 0.276077
52661, -0.327799, 0.502385
52664, -1.000000, -0.204911
52666, -1.000000, -0.301228
52699, -0.041641, 0.313317
52717, -1.000000, -0.513866
52732, -0.918426, -0.966716
52735, -1.000000, 0.081758
52745, 0.175801, 0.669190
52757, -1.000000, 0.126498
52763, -1.000000, 0.131744
52777, -0.209665, -0.569354
52778, -0.273814, 0.262648
52791, -0.395507, 0.737253
52794, -0.541229, 0.501105
52799, -1.000000, -0.682400
52804, -0.657038, -0.075413
52835, -0.802185, 0.379019
52856, -1.000000, 0.168600
52864, -0.961219, -0.512618
52870, -0.449471, -0.644204
52888, -0.915113, -0.336890
52891, -0.866148, -0.224387
52913, -0.369173, 0.255793
52921, -0.607908, -0.243874
52939, 0.129079, 0.506583
52947, -0.958194, -0.543208
52949, -0.487718, -0.191565
52967, -0.097004, -0.135952
52977, -0.997161, 0.085532
52984, -0.127906, 0.459513
53003, 0.180039, 0.212616
53013, -0.432951, -0.721016
53035, -0.188372, 0.503224
53038, -0.879130, -0.473321
53047, -0.366724, 0.121063
53079, -0.776406, -0.295832
53108, -0.613916, -0.028888
53121, -0.977945, 0.509417
53126, -0.864646, -0.315740
53129, -0.491400, -0.161552
53133, -0.269205, 0.923275
53135, -0.273958, -0.103180
53145, -0.521129, 0.486344
53147, -0.518866, 0.392579
53177, -1.000000, -0.464220
53194, -1.000000, -0.189553
53197, -1.000000, -0.345541
53199, -1.000000, -0.317461
53201, -1.000000, -0.132407
53222, -0.735094, -0.179614
53224, -0.746904, 0.275489
53230, -1.000000, -0.702766
53233, -0.867691, -0.329315
53243, -0.842015, -0.944534
53253, -0.865305, -0.329398
53260, -0.499033, -0.319251
53278, -0.620047, 0.085508
53281, -0.329280, -0.190138
53302, -1.000000, -0.291493
53309, -0.651257, -0.298769
53311, -0.995186, 0.381327
53312, -0.469304, 0.377621
53315, -0.999630, -0.262354
53319, -1.000000, -0.517557
53389, -1.000000, -0.194848
53397, -1.000000, -0.466590
53399, -1.000000, -0.791656
53404, -1.000000, -0.277146
53409, -1.000000, -0.288820
53414, -1.000000, -0.540679
53448, -1.000000, 0.535791
53467, -0.166152, 0.332292
53474, -0.417891, -0.757871
53477, 0.152059, 0.339900
53478, -1.000000, -0.607119
53479, -0.999074, 0.085147
53480, -0.247932, 0.466788
53506, -0.574970, -0.248928
53520, -0.336070, 0.154153
53533, -0.938650, -0.417591
53563, -0.244723, -0.290650
53576, -0.733716, 0.243396
53580, -0.245628, -0.758926
53588, -1.000000, -0.480274
53603, -0.946509, -0.277999
53608, -1.000000, -0.304128
53627, -0.830885, -0.384956
53643, -1.000000, -0.248503
53651, -1.000000, -0.249119
53656, -1.000000, -0.577071
53673, -1.000000, -0.259675
53681, -1.000000, 0.173526
53695, -1.000000, -0.098508
53697, -1.000000, -0.309285
53708, -0.501831, -0.059914
53750, -1.000000, -0.167557
53752, -0.251368, 0.165677
53757, -0.015883, 0.634601
53773, -1.000000, -0.195919
53780, -1.000000, -0.315666
53808, -0.891433, -0.126831
53820, -0.876414, -0.609345
53836, -0.632453, -0.621713
53849, -0.483479, 0.460114
53850, -1.000000, -0.637123
53854, -1.000000, -1.085347
53857, -0.724910, 0.363778
53879, -0.614533, 0.320262
53906, -1.000000, -0.422565
53912, -0.510287, -0.583287
53927, -1.000000, -0.267475
53943, -0.494116, -0.323082
53949, -1.000000, -0.241735
53955, -1.000000, 0.028872
53975, -0.061906, -0.952116
53979, -1.000000, -0.319890
53980, -1.000000, -1.107389
53990, -1.000000, 0.664011
54001, -1.000000, -0.541106
54012, -0.240444, -0.277656
54023, -0.050632, 0.477541
54027, -0.911678, 0.500645
54031, -0.828828, -0.190348
54046, -1.000000, -0.304860
54051, -0.023721, 0.407373
54098, -0.396453, 0.122841
54117, -0.498436, 0.223685
54118, -0.498251, 0.182099
54119, -1.000000, -0.264751
54137, -0.742912, -0.215815
54151, -0.313109, -0.159556
54156, -0.692199, -0.321657
54201, -1.000000, -0.410745
54202, -1.000000, -0.360494
54203, -1.000000, -0.587317
54206, -1.000000, -0.465066
54215, -1.000000, 0.802541
54237, -0.961877, 0.128268
54246, -0.875797, -0.308798
54254, -0.245093, -0.305418
54256, -1.000000, 0.549021
54267, -1.000000, -0.437163
54270, -1.000000, -0.346387
54276, 0.030079, 0.014692
54277, -0.702814, -0.173657
54279, -1.000000, -0.180337
54294, -0.734416, -0.084286
54296, -0.153582, 1.184913
54297, -0.437847, 0.291617
54302, -1.000000, -0.409569
54307, -1.000000, -0.546850
54314, -1.000000, -0.313107
54316, -1.000000, -0.105109
54320, -0.826935, -0.221910
54334, -1.000000, -0.089369
54345, -0.997346, 0.316043
54366, -1.000000, -0.409350
54374, -1.000000, -0.604623
54382, -1.000000, -0.137012
54388, -1.000000, -0.377931
54389, -1.000000, -0.542624
54396, -1.000000, -0.582756
54409, -1.000000, -0.118422
54412, -1.000000, -1.581508
54418, -0.773402, -0.634968
54424, -0.771078, -0.433785
54437, -0.521643, 0.560427
54443, -0.259001, 0.363834
54460, -0.036498, 0.460155
54492, -0.441612, 0.282208
54502, -1.000000, -0.977949
54534, -0.416718, -0.130470
54538, -1.000000, -0.706873
54556, -1.000000, -0.300076
54562, -0.627330, 0.342769
54583, -0.823047, 0.388393
54593, -0.536210, -0.391080
54602, -1.000000, -0.905010
54629, -0.528453, 0.160854
54636, -1.000000, -0.505572
54641, -0.820269, 0.698081
54651, -0.489384, -0.008735
54654, 0.032383, -0.155214
54666, -1.000000, -0.586153
54674, -1.000000, -0.372234
54683, -1.000000, -0.242380
54684, -1.000000, -1.016331
54693, -0.470621, 0.180251
54696, -1.000000, -0.669306
54700, -1.000000, -0.848168
54701, -0.779060, -0.469219
54707, -0.388306, -0.185448
54724, -0.694976, -0.508417
54736, -0.512282, 0.102073
54746, -1.000000, -0.244488
54750, -1.000000, -0.329860
54761, -0.576719, -0.827948
54769, -0.993869, 0.069071
54778, -0.472185, 0.626773
54797, -0.799819, -0.262456
54804, -0.576801, -0.485708
54813, 0.115253, 0.649978
54819, -0.497469, -0.026919
54828, -0.692795, -0.696761
54853, -0.981463, -1.007360
54883, 0.136341, 0.589952
54894, 0.146937, 0.616211
54896, -0.493375, -0.491840
54897, -0.041682, -0.589723
54900, -0.173703, -0.131713
54907, -0.309653, 1.128078
54909, -1.000000, -0.562227
54919, -0.554026, 0.121566
54924, -0.843497, -0.548528
54927, -1.000000, -0.327508
54930, -0.767971, -0.905124
54933, -1.000000, -0.653133
54963, -1.000000, -0.245531
54979, -1.000000, 0.189180
54995, -0.528680, 0.544958
54998, -0.013579, 0.440074
55007, -1.000000, -0.442085
55014, 0.073859, 0.540500
55021, -0.832757, -0.327538
55024, -0.388738, 0.130086
55041, -0.275192, -0.085015
55045, -1.000000, 0.447489
55063, 0.209748, 0.565572
55076, -0.226001, 0.509801
55087, -0.301485, -0.068785
55089, -0.796589, -0.469670
55102, -0.928383, 0.263893
55109, -0.737707, -0.208665
55134, -0.371271, -0.187106
55148, -0.553203, 0.783894
55165, -1.000000, -0.701683
55172, -0.455376, -0.736943
55185, -1.000000, -0.284401
55200, -1.000000, -0.337081
55215, -1.000000, -0.713423
55221, -0.462021, 0.169312
55226, -1.000000, 1.034371
55227, -1.000000, -0.287499
55250, -0.828334, -0.564775
55256, -0.710344, -0.338768
55257, -0.588425, -0.353921
55264, -0.790787, -0.113362
55267, -1.000000, -0.199858
55281, -0.750113, -0.134957
55298, -1.000000, -0.311788
55302, -0.581513, -0.614079
55316, -1.000000, -0.465106
55332, -0.428774, -1.013878
55336, -0.019175, -0.619353
55340, -0.434864, -0.484624
55352, -1.000000, -0.116281
55357, -0.813254, -0.060660
55370, -0.534666, -0.149190
55371, -0.534049, -0.148306
55375, -1.000000, -0.241433
55386, -1.000000, -0.404945
55395, -1.000000, -0.483941
55407, -1.000000, -0.460086
55412, -1.000000, -0.299026
55413, -1.000000, -0.326115
55426, -1.000000, -0.386061
55430, -1.000000, -0.635579
55439, -1.000000, -0.323612
55453, -1.000000, -0.391718
55454, -0.006213, 0.439695
55471, -0.353969, -0.185233
55486, -1.000000, -0.164725
55492, -1.000000, -0.170833
55503, -1.000000, -0.223492
55506, -1.000000, -0.614121
55511, -0.572933, -0.567595
55550, -0.242542, -0.210180
55556, -1.000000, -0.251951
55558, 0.261243, 0.336416
55563, -0.811916, -1.008463
55590, -1.000000, -0.326867
55595, -0.556660, 0.230783
55618, -1.000000, -0.163036
55622, -1.000000, -0.469570
55623, -1.000000, -0.355554
55629, -1.000000, -0.219260
55639, -1.000000, -0.446854
55664, -1.000000, -0.166910
55669, -1.000000, -0.463397
55676, -0.702958, -0.449924
55678, -1.000000, -0.452669
55687, -0.460602, 0.506284
55696, -0.980002, -0.037773
55708, -1.000000, -0.328330
55724, -0.884315, -0.092595
55767, -0.840493, -0.550696
55774, 0.159240, 0.584419
55798, -0.999259, -0.368965
55811, -0.034378, 0.359846
55823, -0.559170, -0.516655
55825, -1.000000, -0.093708
55826, -1.000000, -0.121060
55833, -0.669979, 0.091182
55867, -1.000000, 0.066001
55893, -0.339896, 0.755879
55907, -0.827511, 1.036799
55919, -0.425709, 0.329862
55922, 0.166728, 0.635336
55929, -0.871929, -0.888668
55937, 0.154343, 0.563043
55938, 0.187117, 0.615654
55943, 0.195079, -0.177283
55975, -0.444184, 0.120463
55984, -0.283936, 0.267227
55986, -0.569724, 0.123470
56000, -1.000000, -0.325869
56002, -1.000000, -0.349686
56015, -1.000000, -0.528208
56021, -0.849545, -0.050861
56022, -0.084784, 0.437457
56050, 0.103670, 0.477954
56076, -0.248447, -0.120239
56078, -0.996029, 0.301449
56083, -0.145970, 0.419687
56085, -0.235094, 0.743964
56094, -0.576184, -0.611969
56105, -0.517158, 1.084620
56111, -1.000000, -0.041880
56114, -0.271366, 0.192216
56119, -0.732214, -0.204078
56122, -0.934206, -0.217928
56138, -0.457001, -0.224251
56141, -0.997449, 0.447807
56151, -0.510760, -0.032573
56154, -0.962680, -0.040451
56164, -1.000000, -0.390477
56187, -1.000000, -0.367659
56207, -1.000000, -0.959408
56210, -1.000000, -0.606814
56211, -1.000000, -0.660853
56217, -0.817965, 0.086684
56225, -1.000000, -0.157801
56235, -0.848043, -0.269965
56248, -0.817101, -0.796333
56255, -0.859585, -0.833387
56257, -0.886043, -0.661873
56260, -0.258487, -0.297950
56267, -0.518516, 0.517965
56300, -0.748200, 0.126646
56305, -0.152985, -0.142879
56308, -1.000000, -0.655952
56312, -1.000000, -0.738409
56318, -1.000000, -0.024279
56321, -1.000000, -0.134914
56331, -1.000000, -0.442313
56345, -0.610768, -0.429402
56357, -1.000000, -0.583607
56361, -1.000000, -0.692744
56383, -1.000000, -0.712424
56399, -1.000000, -0.475867
56425, -1.000000, -0.161378
56432, -0.457063, -0.774748
56438, -1.000000, -0.317395
56439, -1.000000, -0.309564
56471, 0.033885, 0.183515
56478, -0.188043, -0.099785
56486, -0.406040, 0.058074
56491, -0.574929, 0.112661
56522, -0.882010, 0.079563
56525, -0.236349, 0.627054
56533, -1.000000, -0.324128
56540, -0.930112, 0.093459
56549, -0.079476, -0.024776
56558, -0.877855, -0.902079
56569, -1.000000, -0.434565
56571, -1.000000, 0.330452
56573, -1.000000, -0.485162
56586, -1.000000, -0.406420
56588, -1.000000, -0.031609
56590, -1.000000, -0.272515
56597, -0.618813, -0.067467
56602, -1.000000, -0.490457
56605, -1.000000, -0.351799
56612, -1.000000, -0.395155
56621, -1.000000, -0.831761
56628, -0.491195, -0.049838
56634, -1.000000, 0.035751
56639, -1.000000, -0.492048
56659, -1.000000, -0.430097
56661, -1.000000, 0.486742
56671, -0.859441, -0.061016
56698, -0.982451, -0.009153
56701, -0.754845, -0.124462
56702, -0.256861, -0.318395
56708, -1.000000, 0.373519
56709, -0.328581, 0.144892
56713, -0.272662, 0.086670
56726, -0.542382, -0.192534
56751, -0.907069, -0.087231
56759, -1.000000, 0.394529
56772, -1.000000, -0.728256
56788, -0.432827, -0.849160
56791, -0.146114, 0.081533
56795, -0.961054, -0.441946
56797, -0.805250, -1.101270
56803, -0.576863, -0.180555
56809, -1.000000, -0.380654
56835, -1.000000, -0.270064
56836, -0.736740, 0.227876
56844, -0.290335, -0.226006
56846, -1.000000, 0.011570
56858, -1.000000, -0.438720
56867, -0.657902, -0.347074
56874, 0.156380, 0.568420
56905, -0.640950, 0.017121
56973, 0.160083, 0.645317
56975, -1.000000, -0.529397
56977, -1.000000, -0.843501
56985, -1.000000, -1.013574
56987, -0.812657, -1.224741
56988, -1.000000, -0.384284
57004, -0.589557, 0.123000
57018, -0.001749, 0.527972
57031, -1.000000, -0.253472
57051, -1.000000, -0.501177
57054, -0.546764, 0.555215
57056, -0.335432, -0.225847
57057, -0.361519, 1.161913
57058, -0.569477, -0.900851
57064, -0.926820, 0.436413
57068, -1.000000, -0.692146
57073, -0.841892, -0.004878
57099, -0.999095, -0.647284
57134, -0.629490, 0.035291
57147, -1.000000, 0.345201
57157, -0.609163, -0.320947
57168, 0.137637, 0.526027
57175, -1.000000, -0.485408
57177, -1.000000, -0.749552
57184, -1.000000, -0.753770
57195, -1.000000, -0.912131
57197, -1.000000, -0.251827
57200, -1.000000, -0.402802
57206, -1.000000, -0.859373
57207, -1.000000, 0.139144
57212, -0.710632, -0.133745
57228, -0.983911, -0.521743
57234, -0.025264, -0.104287
57255, -0.350512, -0.198966
57271, -1.000000, -0.145488
57277, -0.871168, -0.122631
57284, -1.000000, -0.168900
57285, -0.763877, -0.785386
57291, -1.000000, -0.707816
57293, -0.628647, 0.406284
57312, -1.000000, -0.465343
57313, -1.000000, -0.363589
57315, -1.000000, 0.418113
57341, -1.000000, 0.266929
57356, -1.000000, -0.167216
57370, -1.000000, -0.276603
57387, -1.000000, -0.586392
57409, -1.000000, -0.173654
57410, 0.188331, -0.117742
57414, -0.474674, 0.062815
57423, -1.000000, -0.942214
57433, -0.315167, 0.150888
57454, -1.000000, -0.280981
57470, -1.000000, -0.502649
57473, -1.000000, 0.060239
