id,target,prediction
59793, -1.000000, -0.712029
59816, -1.000000, -0.889028
59817, -1.000000, -0.940264
59826, -0.760503, -0.975831
59832, -0.686664, -0.684918
59836, 0.022713, -0.107376
59846, -1.000000, -0.912619
59850, -0.705880, -0.539677
59854, -0.603444, -0.403883
59886, -0.948545, -0.326801
59905, -0.622968, -0.554145
59919, -0.167181, -0.419757
59929, -0.482636, -0.322848
59935, -1.000000, -0.861313
59945, -0.959758, -0.888295
59974, -0.009423, 0.044292
59979, 0.056289, -0.260211
59989, -0.979468, -0.857114
59997, -0.585710, -0.814515
60004, -1.000000, -0.806065
60009, -0.488664, -0.399685
60047, -0.405835, -0.540912
60048, 0.004176, -0.201002
60051, -0.637493, -0.164401
60058, -1.000000, -0.859290
60063, -1.000000, -0.824504
60083, -0.553594, -0.881275
60085, -0.862959, -0.744492
60126, -0.687364, -0.549499
60127, -1.000000, -0.789403
60130, -0.762231, -0.675908
60131, -0.671625, -0.753135
60132, -0.146505, -0.791379
60134, -0.781097, -0.873163
60146, -0.725795, -0.313294
60151, -1.000000, -0.952765
60167, -1.000000, -0.851403
60170, -1.000000, -0.870680
60184, -1.000000, -0.201275
60214, -0.983953, -0.420478
60229, -1.000000, -0.961534
60246, -1.000000, -0.987511
60253, -1.000000, -0.680267
60258, -1.000000, -1.050055
60262, -1.000000, -0.883416
60263, -1.000000, -0.868808
60267, -1.000000, -1.017543
60269, -0.610727, -0.712036
60274, -1.000000, -0.995909
60296, -1.000000, -0.956913
60304, -0.678579, -0.731652
60336, -0.752294, -0.769724
60338, 0.079352, -0.689252
60363, -1.000000, -0.819086
60387, -1.000000, -0.869266
60388, -0.136753, -0.407591
60395, -0.847632, -0.379137
60401, -0.748735, -0.594394
60404, -0.950130, -0.804404
60406, -1.000000, -0.969429
60424, -0.390260, -0.849274
60476, 0.028906, -0.045286
60489, -0.936386, -0.898107
60525, -0.993170, -0.968197
60528, -1.000000, -0.865272
60533, 0.287290, -0.180019
60539, -1.000000, -1.046385
60541, -0.757005, -0.897374
60542, -0.886105, -1.038952
60544, -1.000000, -0.907498
60569, -1.000000, -1.000199
60579, -0.327799, -0.301988
60580, -1.000000, -0.961738
60585, -1.000000, -0.904135
60597, -1.000000, -0.877252
60601, -0.770049, -0.889190
60621, -0.214706, -0.306018
60632, -1.000000, -1.002078
60651, -0.438855, -0.423782
60653, -0.015718, -0.316131
60657, -0.969098, -1.010899
60661, -0.926758, -0.922644
60670, -1.000000, -0.975374
60692, -1.000000, -1.032161
60706, -0.955520, -0.983495
60718, -0.346706, -0.561369
60729, 0.497984, -0.491665
60753, -0.815805, -0.627655
60761, -1.000000, -0.927995
60769, -1.000000, -1.006156
60780, -0.383759, -0.706329
60783, 0.026026, -0.109145
60791, -0.773835, -0.756721
60795, -0.529256, -0.450395
60804, -0.421903, -0.650335
60809, -0.882175, -0.753244
60820, -1.000000, -1.061056
60824, -1.000000, -0.799346
60827, -1.000000, -0.575658
60829, -0.750586, -0.447630
60833, -0.229519, -0.230206
60843, -0.616467, -0.462678
60853, -1.000000, -0.903334
60875, -0.521541, -0.766150
60892, -0.209707, -0.094726
60904, -0.972802, -0.781788
60916, -0.923178, -0.614676
60917, -1.000000, -0.124394
60920, -0.877011, -0.674707
60931, -0.328231, -0.282901
60947, -0.493602, -0.671849
60959, -1.000000, -0.817960
60965, -0.894869, -0.953715
60983, -0.574662, -0.845740
61047, -0.264864, -0.706048
61057, -1.000000, -1.056826
61060, -0.472781, -0.602493
61065, -0.671501, -0.745599
61066, -0.630601, -0.699410
61073, -0.382257, -0.570726
61092, -0.374727, -0.457980
61100, -0.738839, -0.768434
61110, -0.538061, -0.435114
61112, -0.478274, -0.354783
61117, -1.000000, -0.227445
61129, -0.674649, -0.863876
61130, -0.675493, -0.863989
61134, -0.735238, -0.438269
61142, -0.587726, -0.635165
61146, -0.834876, -0.811713
61156, 0.185903, -0.510574
61161, -1.000000, -0.907099
61166, -1.000000, -1.015951
61183, -1.000000, -0.850491
61187, -1.000000, -0.951510
61192, -1.000000, -0.916127
61196, -0.752129, -0.956529
61208, -1.000000, -0.948171
61214, -0.808542, -0.642042
61239, -1.000000, -1.017849
61244, -1.000000, -0.830819
61257, -0.044665, -0.760547
61259, -1.000000, -0.981818
61264, -1.000000, -0.910170
61286, -0.456960, -0.814084
61301, -0.390281, -0.729654
61322, -0.693227, -0.447895
61324, -0.639180, -0.497776
61328, -1.000000, -0.960951
61334, -1.000000, -0.951380
61336, 0.203411, -0.208927
61343, -1.000000, -1.026916
61359, -1.000000, -0.960169
61368, -1.000000, -0.974654
61377, -1.000000, -0.954742
61395, -0.252273, -0.718772
61462, -0.893573, -0.302912
61463, -0.213307, -0.072129
61470, -1.000000, -0.489675
61499, -0.445521, -0.502116
61511, -0.865408, -0.798576
61521, -0.503189, -0.264665
61533, -0.901905, -0.876714
61538, -0.767374, -0.604415
61545, -0.271551, -0.510353
61551, -1.000000, -0.952005
61562, -1.000000, -0.893517
61584, -1.000000, -0.984588
61602, -1.000000, -1.027829
61604, -0.005863, -0.305019
61605, -1.000000, -0.571668
61638, -0.983109, -0.947470
61645, -1.000000, -1.033354
61648, -0.551557, -0.338339
61650, 0.027301, -0.060021
61653, -0.876085, -0.940646
61675, -1.000000, -0.993276
61676, -0.938876, -1.012835
61695, -1.000000, -0.891544
61696, -1.000000, -0.401783
61715, -0.496091, -0.605798
61719, -1.000000, -0.998232
61720, -0.668395, -0.672629
61721, -1.000000, -0.815743
61726, -0.864605, -0.689858
61728, 0.036456, -0.339523
61734, -0.918076, -1.026692
61737, -0.977102, -1.021881
61749, -1.000000, -0.963669
61750, -0.950644, -0.921965
61769, 0.081471, -0.015798
61786, -0.698041, -0.758502
61787, -0.244970, -0.484443
61823, -0.732605, -1.034842
61828, -1.000000, -0.916340
61830, -0.165165, -0.321086
61831, -1.000000, -0.596503
61850, -0.734025, -0.830995
61854, -0.099988, -0.369062
61867, -1.000000, -0.944566
61869, -0.418940, -0.143710
61874, -0.998457, -0.574725
61881, -1.000000, -0.894249
61886, 0.434350, -0.010927
61887, -0.012982, -0.342676
61892, -0.524565, -0.531940
61898, -0.958462, -0.305640
61957, -1.000000, -1.000218
61959, 0.370777, -0.737644
61960, -1.000000, -0.671279
61981, -0.671090, -0.745845
61982, -0.489981, -0.607737
61990, -0.438629, -0.749725
61991, -0.110830, -0.251548
62019, -0.340843, -0.342670
62026, 0.255380, -0.261515
62039, -0.482595, -0.053697
62049, -0.890487, -0.597910
62058, -0.335473, -0.125940
62064, -0.634860, -0.717636
62068, -0.365531, -0.753446
62072, -0.475127, -0.415358
62086, -0.351808, -0.297984
62093, -0.492388, -0.245178
62094, -0.334650, -0.719941
62107, -0.519545, -0.776776
62116, -0.887401, -0.733619
62133, -0.048060, -0.247091
62135, -0.439287, -0.351493
62164, -0.968625, -0.846690
62174, -1.000000, -0.875805
62176, -1.000000, -0.966771
62177, -1.000000, -1.025332
62193, -0.683660, -0.632269
62223, 0.205839, -0.350805
62224, -1.000000, -0.972703
62232, -0.492449, -0.711743
62246, -1.000000, -1.043187
62248, -1.000000, -1.048142
62254, -0.670802, -0.648210
62270, -1.000000, -0.714551
62278, -1.000000, -1.025632
62288, -0.291445, -0.343395
62292, -1.000000, -0.964883
62295, -0.413323, -0.762727
62313, -0.741925, -0.889340
62330, -0.078612, -0.470250
62332, -1.000000, -0.956910
62343, -1.000000, -0.901598
62353, -1.000000, -1.043639
62362, -1.000000, -0.907219
62368, -1.000000, -1.012159
62372, -0.286076, -0.577867
62380, 0.034070, -0.499064
62381, -0.057153, -0.572265
62387, -0.999033, -0.213576
62400, -0.992758, -0.925247
62410, -0.980661, -0.930564
62420, -0.189935, -0.167920
62425, -0.336440, -0.179684
62443, -0.822450, -0.792490
62455, -1.000000, -0.837984
62462, -1.000000, -0.974168
62467, -1.000000, -1.010023
62469, -0.763939, -0.806017
62486, -0.344032, -0.127968
62501, -0.607291, -0.415368
62502, -0.973069, -0.312910
62507, -0.077110, -0.096507
62518, -0.945007, -0.736927
62521, -0.384911, -0.436378
62523, -0.999465, -0.936299
62544, -0.873102, -0.912611
62566, -1.000000, -0.901011
62569, -0.129490, -0.576371
62592, -0.281056, -0.632041
62596, -0.377320, -0.399851
62605, -0.390487, -0.465843
62608, -0.231185, -0.796543
62629, -1.000000, -0.983661
62632, -1.000000, -1.002719
62638, -0.280048, -0.799742
62650, -0.892421, -0.456965
62656, -1.000000, -0.929597
62692, -0.463749, -0.629446
62698, -1.000000, -0.896947
62708, -0.677118, -0.650429
62719, -0.988047, -0.945886
62730, -0.809694, -0.403157
62745, -0.618154, -0.224530
62747, -1.000000, -0.865904
62752, -0.108197, -0.207637
62772, -0.718101, -0.391273
62775, -0.733387, -1.034621
62778, -0.604699, -0.623817
62782, -1.000000, -0.756286
62783, -1.000000, -1.003472
62784, -1.000000, -1.028302
62793, -1.000000, -1.017764
62811, -0.950541, -0.922072
62812, -0.471629, -0.399194
62815, -0.122228, -0.570479
62831, 0.628420, -0.261367
62836, -0.542937, -0.605006
62837, -1.000000, -0.279983
62840, -1.000000, -0.552440
62849, 0.058758, -0.119994
62868, -0.705551, -0.561221
62881, -0.356417, -0.477236
62883, -0.499424, -0.287681
62898, -0.251224, -0.723696
62899, -1.000000, -0.895997
62909, -1.000000, -1.015112
62930, -0.363679, -0.734937
62931, -0.140888, -0.449263
62940, -0.833128, -0.685564
62947, -0.667202, -0.569010
62951, -0.773402, -0.771895
62963, -0.075711, -0.207310
62964, -0.124306, -0.165470
62974, -0.496173, -0.481335
62978, -0.436201, -0.558046
62987, 0.113196, -0.096351
63000, -0.625705, 0.049467
63021, -0.001132, -0.682100
63022, -0.383986, -0.847875
63034, -1.000000, -0.867536
63035, -0.032280, -0.054260
63036, -1.000000, -0.820709
63037, -1.000000, -0.717423
63047, -0.955952, -1.025459
63114, -0.403366, -0.424597
63120, -0.424413, -0.548856
63139, -0.125252, -0.734037
63146, -0.397976, -0.509856
63158, -1.000000, -1.035424
63169, -0.258836, -0.536555
63172, -0.306444, -0.327086
63190, 0.083138, -0.134363
63193, -1.000000, -1.031692
63194, -1.000000, -0.931329
63202, -1.000000, -1.015309
63237, -0.744620, -0.631761
63238, -1.000000, -0.685939
63257, -1.000000, -1.003206
63290, -0.827038, -0.649464
63297, -1.000000, -0.626372
63303, -0.922746, -0.545856
63305, -0.487368, -0.945462
63313, 0.122557, 0.050018
63322, -1.000000, -0.984769
63323, -1.000000, -0.929284
63348, -1.000000, -0.938234
63361, -1.000000, -1.012302
63368, -1.000000, -0.814410
63388, -0.102498, -0.495334
63402, -1.000000, -1.015478
63404, -0.501440, -0.296280
63426, -0.844155, -0.722472
63435, -1.000000, -0.836509
63438, -0.875612, -0.741704
63444, -0.242954, -0.466911
63445, -0.666502, -0.642530
63446, -1.000000, -0.970374
63453, -0.745690, -0.956389
63479, -0.421512, -0.451206
63490, -1.000000, -0.489025
63493, -1.000000, -0.803130
63499, -0.648788, -0.333668
63500, -0.914867, -0.795612
63502, -0.111859, -0.138177
63503, 0.061782, -0.393126
63509, -1.000000, -1.000918
63511, -1.000000, -0.975353
63526, 0.012488, -0.548956
63527, -1.000000, -0.898559
63532, -1.000000, -0.893711
63561, -0.153170, -0.454387
63586, -0.188804, -0.393857
63594, -0.449266, -0.362923
63602, 0.028309, -0.048666
63603, -1.000000, -1.009807
63650, -0.298893, -0.675746
63653, -0.300560, -0.614070
63660, -0.098897, -0.562881
63665, -0.768218, -0.618856
63669, -0.871888, -0.295731
63672, -0.527671, -0.440781
63674, -0.113546, -0.289860
63675, -0.467391, -0.290282
63685, -1.000000, -1.014267
63688, -0.245998, -0.152419
63695, -0.413467, -0.308017
63701, -0.245875, -0.472048
63711, -0.491215, -0.564807
63714, -0.011645, -0.358829
63718, -1.000000, -0.959456
63750, -0.642740, -0.778554
63763, -1.000000, -0.991613
63768, -0.731144, -0.675918
63775, -1.000000, -0.988334
63784, -0.575320, -0.571467
63796, -1.000000, -0.850672
63816, -0.144920, -0.489823
63826, -0.438176, -0.574057
63834, -0.998231, -1.016500
63849, -0.674711, -0.676696
63850, -1.000000, -1.020074
63865, -0.456981, -0.606598
63867, -0.385693, -0.447937
63884, -0.688557, -0.596812
63910, -0.846727, -0.564787
63930, -1.000000, -0.892346
63932, -1.000000, -0.914936
63934, -1.000000, -0.758507
63948, -1.000000, -0.884108
63958, -0.526663, -0.716103
63960, -1.000000, -0.533092
63971, -1.000000, -0.944895
63977, -1.000000, -0.964242
63978, -0.873390, -0.738016
63983, -1.000000, -0.234689
63984, -0.031745, -0.419613
63992, 0.086635, -0.195953
64001, -0.652286, -0.532346
64004, -0.693597, -0.594330
64008, 0.020944, -0.097685
64010, 0.062441, -0.450735
64021, -1.000000, -0.947340
64045, -1.000000, -0.913139
64046, -0.654343, -0.661243
64050, -0.399642, -0.873920
64064, -0.607086, -0.467135
64065, -0.591182, -0.708370
64071, -1.000000, -1.067264
64075, -0.296095, -0.604578
64090, -0.741884, -0.812043
64094, -0.660453, -0.862912
64105, -0.297700, -0.222860
64116, -0.388141, -0.456932
64118, -0.386475, -0.453018
64134, -0.941242, -0.553150
64135, -0.429391, -0.588853
64137, -0.584372, -0.632889
64165, -1.000000, -0.981882
64179, -0.841048, -0.921552
64190, -1.000000, -1.011388
64191, -1.000000, -0.883382
64218, -1.000000, -0.911607
64226, -0.855861, -0.789584
64258, -0.305250, -0.514641
64262, -0.908386, -1.011253
64265, -1.000000, -0.712378
64270, -0.856499, -0.656216
64276, -0.577460, -0.943331
64282, -0.912110, -1.014278
64284, 0.013723, -0.760469
64285, -0.405341, -0.667997
64292, -0.500988, -0.650253
64299, -0.952640, -0.474916
64311, -1.000000, -1.009380
64316, -1.000000, -1.044139
64317, -1.000000, -0.718724
64326, -1.000000, -0.892518
64336, -1.000000, -1.028390
64341, -1.000000, -0.939769
64354, -1.000000, -0.883531
64363, -1.000000, -0.926835
64374, -1.000000, -0.936028
64377, -1.000000, -1.001593
64379, 0.048430, -0.197989
64395, -1.000000, -0.924473
64416, -1.000000, -0.970777
64428, -0.239497, -0.194292
64441, -0.341851, -0.302269
64471, -0.251018, -0.051639
64476, -0.512262, -0.361953
64483, -0.943135, -0.979742
64503, -1.000000, -0.965825
64511, -1.000000, -0.870570
64512, -1.000000, -0.957261
64515, -1.000000, -0.877429
64521, -1.000000, -0.951810
64524, -1.000000, -0.954454
64542, -1.000000, -0.902471
64544, -0.906863, -0.839183
64553, -0.455067, -0.303264
64565, -0.647101, -0.680836
64567, -1.000000, -0.981664
64572, -0.351706, -0.376978
64581, -1.000000, -1.011203
64586, 0.010328, -0.324958
64594, -1.000000, -0.983486
64604, -1.000000, -0.973756
64619, -1.000000, -0.982894
64625, -1.000000, -0.994064
64628, -0.873205, -0.906866
64636, -1.000000, -0.965305
64638, -0.393491, -0.560046
64653, -0.138563, -0.264520
64659, -0.356088, -0.521091
64669, -0.227709, -0.356649
64694, 0.090421, 0.011862
64703, -0.936304, -0.770943
64704, -0.374933, -0.576078
64708, -1.000000, -0.843265
64711, -0.985640, -0.785093
64736, -0.200531, -0.120333
64764, -0.106201, -0.033255
64792, -1.000000, -0.865462
64794, -1.000000, -0.159577
64808, -0.701703, -0.543284
64830, -1.000000, -1.040294
64835, -0.588220, -0.721207
64837, -1.000000, -0.830575
64843, -1.000000, -0.835989
64853, -0.168518, -0.262758
64857, 0.025635, -0.366455
64874, -0.956446, -0.549653
64878, -0.737460, -0.631118
64880, -0.622475, -0.869458
64905, -1.000000, -0.929881
64918, -0.786590, -0.548270
64920, -1.000000, -1.025707
64925, -0.803954, -0.277045
64936, -0.457598, -0.724571
64942, -0.390137, -0.659124
64951, -1.000000, -0.865004
64954, -1.000000, -0.962952
64959, -1.000000, -0.905177
64960, 0.461815, -0.026533
64966, -0.547772, -0.826267
64969, -0.475867, -0.100219
64973, -1.000000, -0.938093
64974, -0.473686, -0.332776
64985, -0.568325, -0.464113
64994, -0.789450, -0.857054
65006, -0.467843, -0.290199
65027, -0.572193, -0.602089
65036, -0.747624, -0.775644
65048, -0.228120, -0.301115
65049, -0.383636, -1.042835
65054, 0.181150, -0.157769
65072, -0.891186, -1.041192
65101, -0.443361, -0.605357
65119, -0.377855, -0.435868
65181, -1.000000, -0.902794
65183, -1.000000, -1.021512
65220, -0.705736, -0.440911
65224, -1.000000, -0.902338
65225, -0.512838, -0.498317
65233, -1.000000, -0.869528
65234, -1.000000, -1.018704
65249, -1.000000, -0.927402
65269, -0.729313, -0.527694
65284, -0.324857, -0.777213
65288, -0.868062, -0.867801
65302, -0.616405, -0.500910
65313, -1.000000, -1.061746
65319, -1.000000, -1.026697
65321, -1.000000, -0.926264
65324, -1.000000, -0.935464
65354, -0.568592, -0.514688
65362, -0.908057, -0.977480
65374, -1.000000, -0.924313
65378, -0.377978, -0.464343
65386, -0.970045, -0.916084
65391, -0.364338, -0.069465
65413, -1.000000, -0.933966
65429, -1.000000, -0.985175
65432, -0.701127, -0.231219
65448, -1.000000, -0.796962
65467, -0.837448, -0.697981
65487, -0.071411, -0.377433
65490, -0.992923, -0.276852
65491, -1.000000, -0.575573
65494, -0.922067, -0.933838
65514, -1.000000, -0.657555
65516, -0.668950, -0.581501
65542, -1.000000, -0.656805
65548, -0.415566, -0.622894
65560, -1.000000, -1.028298
65564, -0.399663, -0.624880
65565, -0.890898, -0.921231
65580, -1.000000, -0.958198
65587, 0.009443, -0.745871
65590, -0.973748, -0.593837
65591, 0.292762, -0.722838
65602, -0.979612, -0.955530
65615, -1.000000, -1.007451
65616, -0.631671, -0.371100
65617, -0.981998, -0.967326
65618, -0.910669, -0.609752
65625, -0.981484, -0.796172
65644, -1.000000, -0.838156
65646, -0.226474, -0.195365
65648, -1.000000, -1.049574
65667, -1.000000, -0.781166
65678, -0.047895, -0.512870
65693, -0.667160, -0.729171
65734, -0.681727, -0.666584
65740, -0.077254, -0.683052
65745, -0.665905, -0.756738
65746, -1.000000, -0.785307
65766, -0.543205, -0.605390
65767, -0.239950, -0.328820
65770, -0.037609, -0.079184
65771, 0.082500, -0.005403
65774, -0.765996, -0.973944
65783, -0.415710, -0.950112
65786, -1.000000, -0.914926
65789, -0.473131, -0.477716
65791, -0.832675, -0.378077
65792, -0.999074, -0.961369
65798, -0.805230, -0.690383
65817, 0.132247, -0.601866
65826, -0.166317, -0.242404
65834, 0.036888, -0.534153
65835, 0.115048, -0.199853
65837, -1.000000, -0.509854
65841, -0.014916, -0.340784
65842, -0.535387, -0.492591
65852, 0.181768, -0.258438
65900, -0.173250, -0.667617
65911, -0.520656, -0.461474
65935, -0.916698, -0.877818
65936, -1.000000, -0.990685
65944, -0.705427, -0.583964
65957, -1.000000, -0.919916
65970, 0.482574, -0.292695
65974, -0.092190, -0.205641
65978, -1.000000, -1.026988
65982, -1.000000, -1.009112
65986, -0.708740, -0.946672
65994, 0.015307, -0.027867
66014, -0.622619, -0.816951
66018, -0.642575, -0.160042
66034, 0.107230, -0.231188
66041, -0.597889, -0.561214
66051, -0.817142, -0.352416
66056, -0.767004, -0.753886
66064, -0.554479, -0.739495
66065, -0.627988, -0.228546
66068, -0.380550, -1.044125
66071, -0.076739, -0.816732
66076, -0.942188, -0.785088
66083, -1.000000, -1.000739
66087, -0.928116, -0.553863
66140, 0.211805, -0.378257
66143, -1.000000, -0.986458
66150, 0.339608, -0.537997
66163, -1.000000, -0.985974
66170, -1.000000, -0.920490
66197, -1.000000, -1.011517
66206, -0.380056, -0.288162
66209, -1.000000, -1.009066
66225, -0.495865, -0.903534
66234, -1.000000, -0.910887
66235, -1.000000, -0.997453
66242, -1.000000, -0.985220
66243, -1.000000, -0.827519
66245, -1.000000, -0.861951
66251, -0.438135, -0.662732
66260, -0.628914, -0.591781
66288, -1.000000, -0.702721
66295, -0.372608, -0.410443
66329, -1.000000, -1.026177
66333, -1.000000, -0.938096
66334, -1.000000, -0.992353
66335, -1.000000, -1.001263
66337, -1.000000, -0.928114
66350, -1.000000, -1.023487
66360, -1.000000, -1.009763
66362, -0.190450, -0.453224
66388, -0.335658, -0.742418
66391, -0.433856, -0.579553
66399, -0.640024, -0.507965
66407, -0.378801, -0.444838
66416, -0.473851, -0.203009
66422, -0.749969, -0.634377
66429, -0.480805, -0.448869
66444, -0.005164, -0.087726
66462, -1.000000, -1.061929
66480, -1.000000, -0.421478
66491, -0.218985, -0.489077
66492, -1.000000, -0.984372
66493, -1.000000, -0.839619
66505, -0.988973, -0.553471
66524, 0.115006, -0.329831
66545, -1.000000, -0.868139
66556, -0.710776, -1.040253
66576, -1.000000, -0.992110
66578, -0.120500, -0.197897
66593, -1.000000, -1.030126
66627, -0.962186, -0.517521
66632, -0.068613, -0.355958
66633, -0.685306, -0.744739
66634, -0.705612, -0.789891
66640, -1.000000, -0.969544
66641, 0.090174, -0.184046
66648, -1.000000, -1.016855
66651, -1.000000, -0.978581
66658, -1.000000, -0.843471
66675, -0.977678, -0.549231
66681, -1.000000, -0.902487
66702, -0.446961, -0.612430
66704, -1.000000, -0.968174
66705, -1.000000, -0.965502
66714, 0.093795, -0.477818
66717, -0.087705, -0.282476
66718, -0.090606, -0.508399
66729, -1.000000, -0.770635
66733, -0.457104, -0.799531
66741, -1.000000, -0.992852
66742, -1.000000, -1.021623
66758, 0.306876, -0.705616
66784, -0.414578, -0.232448
66793, -0.449286, -0.364535
66809, -0.094721, -0.246396
66832, -0.093918, -0.236320
66839, -0.687343, -0.937925
66856, -0.684998, -0.642071
66870, -0.001358, -0.224955
66879, -0.634634, -0.971458
66884, -0.928239, -0.514950
66898, -0.015348, -0.325445
66903, -0.599576, -0.588020
66910, -0.343620, -0.308990
66916, -0.864667, -0.696488
66917, -0.766161, -0.847984
66922, -1.000000, -0.920145
66936, -0.811278, -0.733365
66945, -0.475826, -0.533037
66946, -1.000000, -1.007572
66951, -0.814262, -0.922651
66964, -1.000000, -1.059469
66978, 0.031025, -0.168345
66991, -1.000000, -0.642328
67003, -0.320537, -0.397470
67007, -0.566144, -0.069447
67008, -0.313336, -0.577940
67014, -0.317162, -0.767870
67018, -1.000000, -0.862564
67047, -0.909435, -0.820531
67052, -0.720425, -0.761376
67094, -0.735815, -0.273449
67096, -0.375509, -0.409399
67097, -0.655351, -0.863470
67119, -0.571925, -0.633697
67122, -0.456631, -0.626580
67126, -0.110172, -0.151648
67133, -0.074147, -0.314690
67148, -0.842756, -0.625323
67157, -1.000000, -0.977467
67170, -0.735321, -0.880141
67213, -0.726021, -0.924224
67215, -1.000000, -0.975640
67223, -0.743859, -0.925023
67224, -0.741266, -0.908018
67231, -0.748076, -0.908035
67244, -1.000000, -0.908498
67245, -0.513990, -0.795811
67273, -1.000000, -1.055798
67282, -0.493910, -0.326826
67284, -0.893264, -0.964976
67292, -0.464469, -0.185219
67293, -0.997161, -0.837654
67319, -1.000000, -0.962263
67332, -1.000000, -1.003589
67334, -1.000000, -0.995201
67338, -0.966177, -0.844634
67339, -0.708225, -0.931103
67341, -1.000000, -0.972708
67345, -1.000000, -1.027607
67347, -1.000000, -0.984333
67358, -1.000000, -0.999238
67361, -1.000000, -0.988713
67364, -0.178887, -0.612996
67370, -0.492738, -0.511902
67385, -0.512570, -0.893839
67389, -0.707670, -0.582228
67424, -0.039707, -0.478280
67439, -0.342489, -0.303232
67457, -1.000000, -0.831416
67468, -0.422191, -0.642321
67489, -0.360964, -0.506874
67499, -1.000000, -0.890604
67502, -0.540921, -0.847753
67504, -0.771654, -0.985266
67508, -0.678167, -0.712007
67513, -1.000000, -0.959183
67526, -1.000000, -0.986652
67545, -0.182632, -0.437965
67550, -1.000000, -0.925656
67559, -0.398222, -0.679029
67582, -1.000000, -1.047462
67606, -0.868144, -0.911639
67607, -1.000000, -0.968100
67630, -1.000000, -0.976039
67647, -0.375550, -0.670021
67648, -1.000000, -1.005758
67653, -1.000000, -0.689045
67665, -0.474386, -0.491694
67688, -1.000000, -1.046989
67689, -1.000000, -0.977686
67707, -0.466794, -0.590804
67714, -0.112106, -0.473310
67715, -0.441941, -0.647426
67718, -0.710427, -0.760666
67721, -0.518743, -0.591585
67736, -1.000000, -0.944461
67741, -0.758178, -0.627434
67747, -1.000000, -0.498661
67750, -0.447805, -0.664056
67755, -1.000000, -1.002129
67759, -0.443258, -0.196302
67771, 0.056989, -0.151039
67774, -1.000000, -1.004940
67776, -0.255791, -0.245429
67781, -1.000000, -1.021987
67783, -1.000000, -0.956356
67785, 0.068510, -0.101557
67787, -0.529029, -0.448859
67788, -0.329342, -0.139795
67791, 0.155310, -0.563895
67797, -0.330227, -0.628205
67824, -1.000000, -1.012295
67837, -0.449842, -0.621164
67846, -0.502325, -0.834143
67859, -1.000000, -0.895023
67865, -0.629161, -0.758571
67887, -0.594906, -0.531015
67888, -0.167716, -0.886088
67891, -0.507139, -0.835574
67894, -1.000000, -0.873843
67903, -0.518290, -0.834938
67907, -0.520738, -0.835181
67908, -1.000000, -0.745303
67912, -0.383924, -0.158868
67913, 0.160968, 0.065291
67914, -0.311957, -0.515929
67916, -0.942991, -0.936646
67918, -1.000000, -0.867551
67921, -0.586697, -0.934373
67939, -0.420689, -0.711835
67948, -0.518434, -0.835110
67951, -0.514175, -0.835187
67976, -0.515986, -0.834886
67978, -0.518537, -0.834545
67979, -0.521561, -0.834916
67981, -0.519483, -0.834940
68001, -0.276797, -0.632348
68014, -0.521253, -0.519616
68026, -0.223223, -0.095061
68028, 0.133625, -0.136484
68051, -0.464963, -0.243768
68071, -0.558758, -0.381130
68075, -1.000000, -0.566433
68078, -0.661667, -0.709653
68079, -0.690223, -0.614301
68085, -0.926593, -1.046628
68096, -0.545221, -0.785953
68098, -0.370633, -0.635385
68101, -1.000000, -0.342709
68114, -0.795642, -0.490973
68119, -0.653973, -0.863791
68126, -0.572296, -0.631552
68130, -0.237070, -0.403055
68132, -0.338538, -0.723431
68134, -0.653397, -0.815509
68170, -1.000000, -0.936708
68175, -0.690347, -0.638713
68181, 0.216393, -0.383001
68182, -1.000000, -0.896297
68190, -1.000000, -0.946194
68197, -0.689894, -0.723107
68198, -1.000000, -0.905903
68201, -1.000000, -1.004105
68208, 0.251738, -0.389207
68209, 0.025244, -0.259667
68226, -0.885714, -0.763811
68235, -1.000000, -0.856873
68239, -0.472987, -0.508719
68256, -1.000000, -1.047969
68257, -1.000000, -1.025948
68278, -0.620150, -0.533455
68309, -1.000000, -0.977841
68311, -1.000000, -0.954739
68315, 0.063675, -0.181626
68332, -0.520306, -0.466841
68340, -0.361622, -0.643481
68351, -0.995515, -0.695959
68366, 0.040592, -0.223095
68380, -0.968255, -0.597161
68390, -0.286384, -0.527562
68391, -0.824343, -0.196836
68395, 0.178250, -0.690799
68402, -0.466465, -0.348267
68405, -1.000000, -0.982951
68406, -0.932128, -0.824112
68420, -0.428836, -0.354917
68428, -1.000000, -0.947852
68432, -1.000000, -0.963742
68441, -0.341933, -0.104546
68450, -0.066082, -0.365051
68451, -0.461198, -0.857069
68476, -1.000000, -0.948749
68490, -0.673045, -0.898985
68501, -0.094927, -0.267634
68531, -0.084763, -0.358786
68532, -0.963914, -1.034407
68544, 0.004773, -0.318491
68546, -1.000000, -0.622007
68552, -0.075464, -0.264790
68553, -0.268197, -0.553301
68563, -1.000000, -1.014335
68587, -0.337489, -0.387495
68589, -0.920318, -0.592173
68594, -0.784821, -0.451067
68598, -0.732728, -0.850782
68612, 0.333107, -0.280085
68621, -0.031066, -0.548823
68637, -0.335103, -0.648023
68649, -1.000000, -0.742369
68659, -1.000000, -1.014538
68662, -1.000000, -0.927178
68673, -0.126713, -0.306910
68676, -0.423528, -0.293722
68687, -0.418529, -1.072115
68709, -0.480126, -0.355835
68714, -0.998951, -1.001383
68718, -1.000000, -1.050722
