id,target,prediction
56141, -0.997449, -0.978423
56151, -0.510760, -0.673563
56154, -0.962680, -0.518082
56164, -1.000000, -0.888495
56187, -1.000000, -0.911566
56207, -1.000000, -0.502273
56210, -1.000000, -0.839071
56211, -1.000000, -0.991253
56217, -0.817965, -0.601472
56225, -1.000000, -0.961259
56235, -0.848043, -0.764587
56248, -0.817101, -0.758066
56255, -0.859585, -0.848985
56257, -0.886043, -0.835424
56260, -0.258487, -0.980570
56267, -0.518516, -0.811163
56300, -0.748200, -0.878632
56305, -0.152985, -0.326139
56308, -1.000000, -0.536822
56312, -1.000000, -1.011241
56318, -1.000000, -0.914634
56321, -1.000000, -0.974279
56331, -1.000000, -0.207023
56345, -0.610768, -0.910672
56357, -1.000000, -0.860162
56361, -1.000000, -0.874242
56383, -1.000000, -0.965766
56399, -1.000000, -0.995828
56425, -1.000000, -0.791279
56432, -0.457063, -0.683651
56438, -1.000000, -0.965121
56439, -1.000000, -0.839442
56471, 0.033885, -0.137626
56478, -0.188043, -0.426907
56486, -0.406040, -0.346205
56491, -0.574929, -0.866265
56522, -0.882010, -0.999907
56525, -0.236349, -0.992230
56533, -1.000000, -0.622791
56540, -0.930112, -0.620722
56549, -0.079476, -0.157539
56558, -0.877855, -0.788347
56569, -1.000000, -0.866498
56571, -1.000000, -1.004305
56573, -1.000000, -0.978193
56586, -1.000000, -0.860116
56588, -1.000000, -0.893185
56590, -1.000000, -0.872770
56597, -0.618813, -0.724966
56602, -1.000000, -1.039857
56605, -1.000000, -0.988439
56612, -1.000000, -1.015944
56621, -1.000000, -0.935593
56628, -0.491195, -0.782033
56634, -1.000000, -0.662426
56639, -1.000000, -1.116442
56659, -1.000000, -1.041648
56661, -1.000000, -0.758943
56671, -0.859441, -0.952337
56698, -0.982451, -0.836586
56701, -0.754845, -0.651470
56702, -0.256861, -0.543925
56708, -1.000000, -0.927774
56709, -0.328581, -0.525743
56713, -0.272662, -0.458722
56726, -0.542382, -0.639175
56751, -0.907069, -0.976256
56759, -1.000000, -0.986167
56772, -1.000000, -0.761817
56788, -0.432827, -0.497047
56791, -0.146114, -0.464815
56795, -0.961054, -0.782502
56797, -0.805250, -0.707452
56803, -0.576863, -0.563189
56809, -1.000000, -0.820593
56835, -1.000000, -0.805254
56836, -0.736740, -0.634784
56844, -0.290335, -0.249064
56846, -1.000000, -0.456293
56858, -1.000000, -0.962845
56867, -0.657902, -0.689364
56874, 0.156380, -0.756749
56905, -0.640950, -0.925793
56973, 0.160083, -0.816353
56975, -1.000000, -0.990800
56977, -1.000000, -0.858346
56985, -1.000000, -0.720975
56987, -0.812657, -0.681694
56988, -1.000000, -0.939120
57004, -0.589557, -0.846942
57018, -0.001749, -0.179638
57031, -1.000000, -0.763669
57051, -1.000000, -0.851386
57054, -0.546764, 0.169150
57056, -0.335432, -0.685925
57057, -0.361519, -0.439319
57058, -0.569477, -0.476642
57064, -0.926820, -0.932091
57068, -1.000000, -1.038093
57073, -0.841892, -0.824815
57099, -0.999095, -0.358435
57134, -0.629490, -0.829164
57147, -1.000000, -0.640452
57157, -0.609163, -0.404357
57168, 0.137637, -0.718277
57175, -1.000000, -0.855650
57177, -1.000000, -0.916532
57184, -1.000000, -1.044729
57195, -1.000000, -0.604170
57197, -1.000000, -0.835879
57200, -1.000000, -1.013394
57206, -1.000000, -0.778277
57207, -1.000000, -0.873296
57212, -0.710632, -0.182380
57228, -0.983911, -0.643170
57234, -0.025264, -0.334782
57255, -0.350512, -0.678227
57271, -1.000000, -1.080032
57277, -0.871168, -0.678241
57284, -1.000000, -0.975594
57285, -0.763877, -0.470862
57291, -1.000000, -0.852006
57293, -0.628647, -0.964911
57312, -1.000000, -0.945116
57313, -1.000000, -0.993307
57315, -1.000000, -0.936457
57341, -1.000000, -0.892141
57356, -1.000000, -0.997829
57370, -1.000000, -0.858848
57387, -1.000000, -1.043949
57409, -1.000000, -0.958697
57410, 0.188331, -0.506955
57414, -0.474674, -0.728546
57423, -1.000000, -0.551810
57433, -0.315167, -0.608364
57454, -1.000000, -0.945305
57470, -1.000000, -0.990805
57473, -1.000000, -0.902398
57495, -1.000000, -0.952542
57510, -0.890795, -0.802390
57518, -0.815023, -0.932957
57523, -0.400630, -0.252870
57538, -1.000000, -0.886754
57541, -0.994383, -0.927273
57545, -1.000000, -0.963459
57551, -1.000000, -0.901941
57566, -1.000000, -0.947846
57577, -1.000000, -0.678318
57599, -0.574147, -0.875066
57601, -0.623215, -0.826775
57619, -0.543287, -0.890454
57634, -0.407769, -0.652717
57645, -1.000000, -1.000182
57653, -0.836810, -0.884451
57679, -1.000000, -0.818349
57691, -1.000000, -0.907059
57696, -1.000000, -0.808176
57703, -0.507242, -0.729669
57707, -1.000000, -1.104159
57716, -1.000000, -0.981523
57733, -0.511418, -0.684828
57742, -1.000000, -1.068886
57746, -1.000000, -1.014464
57750, -1.000000, -0.954012
57751, -1.000000, -0.437585
57757, -0.083961, -0.779314
57764, -0.749414, -0.432450
57822, -1.000000, -0.949215
57827, -0.242377, -0.909321
57849, -0.687713, -0.886900
57860, -0.025059, -0.104023
57866, -0.724561, -0.841516
57871, -0.844155, -0.944475
57883, -0.589166, -0.635070
57890, 0.109061, -0.731203
57900, 0.064869, -0.659897
57911, -0.953648, -1.013047
57920, -1.000000, -1.047652
57940, -0.384808, -0.642929
57951, -0.207978, -0.718498
57955, -0.498580, -0.559538
57961, -1.000000, -0.979469
57973, -0.346048, -0.253484
57996, -0.275254, -0.489893
58002, 0.073653, -0.035221
58005, -0.980949, -0.936487
58073, -0.744949, -0.814791
58085, -0.685471, -0.590200
58096, -0.595091, -0.872282
58097, -0.154323, -0.677632
58098, -1.000000, -0.605701
58103, -0.770707, -0.766065
58126, -0.996482, -0.894433
58150, -0.406987, -0.667904
58160, -0.899066, -0.393305
58183, -1.000000, -0.968183
58187, -1.000000, -0.905614
58217, -0.230507, -0.413134
58228, -1.000000, -1.010113
58230, -0.626013, -0.456247
58241, 0.017899, -0.549654
58254, -0.600481, -0.975575
58258, -0.924413, -0.315141
58259, -0.484590, -1.008674
58277, -1.000000, -0.973259
58284, -1.000000, -0.741417
58299, -1.000000, -0.998349
58305, -0.659610, -0.706922
58330, -1.000000, -1.033867
58338, -1.000000, -0.834185
58339, -1.000000, -0.972562
58343, -1.000000, -0.995142
58380, -0.637000, -0.956961
58397, -1.000000, -0.758134
58400, -0.930770, 0.061143
58401, -1.000000, -0.904449
58405, -1.000000, -0.927872
58416, -1.000000, -0.934937
58424, -1.000000, -0.931948
58425, -0.001420, 0.055643
58438, 0.053553, 0.232984
58451, -0.864153, -0.824706
58458, -0.361684, -0.772785
58459, -0.024688, -0.005335
58470, -0.226474, -0.261537
58472, -1.000000, -0.972295
58473, -0.332017, -0.760768
58487, -0.583673, -0.925405
58524, -1.000000, -0.907643
58533, -1.000000, -0.893377
58538, -1.000000, -1.074106
58540, -0.926758, -0.974542
58541, -1.000000, -1.077768
58555, -1.000000, -0.869146
58579, -0.837572, -0.866389
58594, -1.000000, -0.924146
58597, 0.308090, -0.300753
58603, -0.609945, -0.620427
58610, -0.626301, -0.817030
58620, -1.000000, -0.992760
58635, -1.000000, -0.909876
58640, -0.243221, -0.215469
58664, -1.000000, -1.082461
58711, -0.926038, -0.896383
58713, -1.000000, -1.005843
58720, -1.000000, -0.683897
58734, -0.833189, -0.876395
58779, -0.067070, -0.301787
58792, -0.505863, -0.739138
58802, -1.000000, -0.503622
58818, -0.845924, -0.661963
58820, -0.151545, -0.072770
58838, -0.863679, -0.797702
58877, -0.866333, -0.776114
58883, -0.193968, -0.827416
58892, 0.162305, -0.817727
58896, -0.017940, -0.327968
58898, -0.761264, -0.661071
58902, -1.000000, -0.921236
58903, -0.325927, -0.714833
58912, -1.000000, -0.684352
58914, -1.000000, -1.108102
58920, -0.513496, -0.598480
58967, -1.000000, -0.900054
58973, -1.000000, -0.899933
58974, -1.000000, -0.940214
58994, -0.960108, -0.495978
59004, -0.171543, -0.888530
59017, 0.040530, -0.151513
59071, -0.899272, -0.933574
59084, -0.342406, -0.280504
59101, -0.847735, -0.671793
59120, -0.994610, -0.860263
59122, -0.161132, -0.442241
59126, -0.861005, -0.969556
59127, -0.338744, -0.794380
59128, -0.928774, -0.749794
59142, -0.495556, -0.698729
59154, -0.549706, -0.454187
59155, -0.790314, -0.753437
59162, -0.560239, -0.575051
59191, -0.917356, -0.262762
59192, -1.000000, -1.047177
59197, -1.000000, -0.763805
59198, -1.000000, -0.494768
59202, -1.000000, -1.029139
59217, -0.297618, -0.733542
59235, -0.722503, -0.990820
59238, -0.522466, -0.726187
59243, -0.639304, -0.762139
59258, -0.774349, -0.812566
59269, -1.000000, -1.051886
59279, -1.000000, -0.734701
59280, -1.000000, -1.054408
59285, -0.267457, -0.745047
59289, -0.765543, -0.485786
59309, -0.487183, -0.481746
59312, -0.477863, -0.502630
59317, -0.977163, -0.409250
59335, -0.041250, -0.306452
59349, -1.000000, -1.004276
59357, -1.000000, -1.020171
59375, -1.000000, -0.884173
59380, -1.000000, -0.998156
59393, -0.543163, -0.348188
59405, -0.383924, -0.524465
59416, -0.669012, -0.895949
59440, -1.000000, -1.007685
59458, -1.000000, -1.053283
59474, -0.326359, -0.130283
59478, -1.000000, -0.907866
59480, -0.998827, -0.401216
59482, -0.907295, -0.165689
59489, -0.462577, -0.314278
59493, -1.000000, -1.021960
59499, -0.678106, -0.734156
59500, -1.000000, -0.812562
59501, -0.739579, -0.892028
59507, 0.103794, -0.094266
59520, -0.972102, -0.629942
59529, -0.100955, -0.210012
59530, -0.263321, -0.462938
59556, -0.412398, -0.847822
59562, -0.635991, -0.649794
59583, -1.000000, -0.971306
59596, -0.087602, -0.749293
59617, -1.000000, -0.962267
59618, -1.000000, -0.966781
59621, -1.000000, -0.906236
59623, -0.108073, -0.686501
59648, -1.000000, -0.984764
59660, -0.973748, -0.944700
59662, -1.000000, -0.974681
59665, -0.994898, -0.934682
59676, -1.000000, -0.973576
59678, -1.000000, -1.081879
59687, -1.000000, -0.993135
59690, -1.000000, -1.011465
59698, -0.402502, -0.833774
59701, -1.000000, -1.133372
59704, -1.000000, -0.915834
59719, -1.000000, -0.831762
59727, -1.000000, -0.901866
59729, -1.000000, -0.993615
59730, -0.862671, -0.678731
59744, -0.387216, -0.615110
59756, -1.000000, -0.627254
59765, -0.657758, -0.710515
59766, -1.000000, -0.903323
59768, -0.995968, -1.037792
59773, -0.524133, -0.436184
59785, -0.515389, -0.351610
59793, -1.000000, -0.728011
59816, -1.000000, -1.023925
59817, -1.000000, -0.956609
59826, -0.760503, -0.853238
59832, -0.686664, -0.767841
59836, 0.022713, -0.303656
59846, -1.000000, -0.957621
59850, -0.705880, -0.740562
59854, -0.603444, -0.651062
59886, -0.948545, -0.534639
59905, -0.622968, -0.632494
59919, -0.167181, -0.679975
59929, -0.482636, -0.704074
59935, -1.000000, -0.920626
59945, -0.959758, -0.850592
59974, -0.009423, -0.103791
59979, 0.056289, -0.673507
59989, -0.979468, -0.861443
59997, -0.585710, -0.572976
60004, -1.000000, -0.759654
60009, -0.488664, -0.656853
60047, -0.405835, -0.512454
60048, 0.004176, -0.836715
60051, -0.637493, -0.195448
60058, -1.000000, -0.630165
60063, -1.000000, -0.537847
60083, -0.553594, -0.937927
60085, -0.862959, -0.858646
60126, -0.687364, -0.834070
60127, -1.000000, -0.843254
60130, -0.762231, -0.552000
60131, -0.671625, -0.487459
60132, -0.146505, -0.543588
60134, -0.781097, -0.791565
60146, -0.725795, -0.742881
60151, -1.000000, -1.087934
60167, -1.000000, -0.864964
60170, -1.000000, -0.877961
60184, -1.000000, -0.770603
60214, -0.983953, -0.276523
60229, -1.000000, -1.011317
60246, -1.000000, -1.068903
60253, -1.000000, -0.590974
60258, -1.000000, -0.877042
60262, -1.000000, -0.440417
60263, -1.000000, -0.516897
60267, -1.000000, -0.904360
60269, -0.610727, -0.650990
60274, -1.000000, -0.945441
60296, -1.000000, -0.993502
60304, -0.678579, -0.607815
60336, -0.752294, -0.743560
60338, 0.079352, -0.532731
60363, -1.000000, -0.857753
60387, -1.000000, -0.964824
60388, -0.136753, -0.489431
60395, -0.847632, -0.742175
60401, -0.748735, -0.695133
60404, -0.950130, -0.787841
60406, -1.000000, -0.824657
60424, -0.390260, -0.886344
60476, 0.028906, 0.048074
60489, -0.936386, -0.725966
60525, -0.993170, -0.858925
60528, -1.000000, -0.909797
60533, 0.287290, -0.224291
60539, -1.000000, -0.916964
60541, -0.757005, -0.830461
60542, -0.886105, -0.913123
60544, -1.000000, -0.931066
60569, -1.000000, -1.078635
60579, -0.327799, -0.682691
60580, -1.000000, -1.067809
60585, -1.000000, -0.938268
60597, -1.000000, -0.923855
60601, -0.770049, -0.567096
60621, -0.214706, -0.969260
60632, -1.000000, -1.116021
60651, -0.438855, -0.256563
60653, -0.015718, -0.454007
60657, -0.969098, -0.960593
60661, -0.926758, -0.929258
60670, -1.000000, -1.072528
60692, -1.000000, -0.824584
60706, -0.955520, -0.902754
60718, -0.346706, -0.391717
60729, 0.497984, 0.051347
60753, -0.815805, -0.896739
60761, -1.000000, -0.923701
60769, -1.000000, -0.921307
60780, -0.383759, -0.428600
60783, 0.026026, -0.187906
60791, -0.773835, -0.703959
60795, -0.529256, -0.609577
60804, -0.421903, -0.454042
60809, -0.882175, -0.732255
60820, -1.000000, -0.958699
60824, -1.000000, -0.883131
60827, -1.000000, -0.857638
60829, -0.750586, -0.729293
60833, -0.229519, -0.663419
60843, -0.616467, -0.819439
60853, -1.000000, -0.950204
60875, -0.521541, -0.768469
60892, -0.209707, -0.742295
60904, -0.972802, -0.677119
60916, -0.923178, -0.938271
60917, -1.000000, -0.643364
60920, -0.877011, -0.450414
60931, -0.328231, -0.324858
60947, -0.493602, -0.737914
60959, -1.000000, -0.672727
60965, -0.894869, -0.990456
60983, -0.574662, -0.615875
61047, -0.264864, -0.612763
61057, -1.000000, -0.972773
61060, -0.472781, -0.675657
61065, -0.671501, -0.486170
61066, -0.630601, -0.591246
61073, -0.382257, -0.328953
61092, -0.374727, -0.872007
61100, -0.738839, -0.916490
61110, -0.538061, -0.583679
61112, -0.478274, -0.510195
61117, -1.000000, -0.757655
61129, -0.674649, -0.625069
61130, -0.675493, -0.629824
61134, -0.735238, -0.784285
61142, -0.587726, -0.649666
61146, -0.834876, -0.599271
61156, 0.185903, -0.436040
61161, -1.000000, -0.954054
61166, -1.000000, -0.963420
61183, -1.000000, -0.921583
61187, -1.000000, -1.087511
61192, -1.000000, -0.467678
61196, -0.752129, -0.728217
61208, -1.000000, -0.865204
61214, -0.808542, -0.664936
61239, -1.000000, -1.060323
61244, -1.000000, -0.918264
61257, -0.044665, -0.304243
61259, -1.000000, -0.918279
61264, -1.000000, -0.876058
61286, -0.456960, -0.838225
61301, -0.390281, -0.573175
61322, -0.693227, -0.781866
61324, -0.639180, -0.658954
61328, -1.000000, -0.943281
61334, -1.000000, -0.964814
61336, 0.203411, -0.220271
61343, -1.000000, -1.052798
61359, -1.000000, -1.054715
61368, -1.000000, -0.829847
61377, -1.000000, -0.854530
61395, -0.252273, -0.432310
61462, -0.893573, -0.501871
61463, -0.213307, -0.163421
61470, -1.000000, -0.665101
61499, -0.445521, -0.754005
61511, -0.865408, -0.582468
61521, -0.503189, -0.244057
61533, -0.901905, -0.852439
61538, -0.767374, -0.815845
61545, -0.271551, -0.350834
61551, -1.000000, -0.919531
61562, -1.000000, -0.950578
61584, -1.000000, -0.845189
61602, -1.000000, -0.923924
61604, -0.005863, -0.725747
61605, -1.000000, -0.858881
61638, -0.983109, -0.930481
61645, -1.000000, -0.964283
61648, -0.551557, -0.281672
61650, 0.027301, -0.125216
61653, -0.876085, -0.916349
61675, -1.000000, -1.000691
61676, -0.938876, -0.893581
61695, -1.000000, -0.924305
61696, -1.000000, -0.745706
61715, -0.496091, -0.688655
61719, -1.000000, -0.984706
61720, -0.668395, -0.768476
61721, -1.000000, -0.436912
61726, -0.864605, -0.863386
61728, 0.036456, -0.427746
61734, -0.918076, -0.864874
61737, -0.977102, -0.953992
61749, -1.000000, -0.943353
61750, -0.950644, -1.018955
61769, 0.081471, -0.070005
61786, -0.698041, -0.537874
61787, -0.244970, -0.115631
61823, -0.732605, -0.952508
61828, -1.000000, -0.913879
61830, -0.165165, -0.827112
61831, -1.000000, -0.793090
61850, -0.734025, -0.754340
61854, -0.099988, -0.407917
61867, -1.000000, -0.746267
61869, -0.418940, -0.274279
61874, -0.998457, -0.488389
61881, -1.000000, -1.006221
61886, 0.434350, -0.112300
61887, -0.012982, -0.119600
61892, -0.524565, -0.403389
61898, -0.958462, -0.526643
61957, -1.000000, -0.906833
61959, 0.370777, -0.329551
61960, -1.000000, -0.862336
61981, -0.671090, -0.851596
61982, -0.489981, -0.505072
61990, -0.438629, -0.601342
61991, -0.110830, 0.018733
62019, -0.340843, -0.456366
62026, 0.255380, -0.099864
62039, -0.482595, -0.172602
62049, -0.890487, -0.440836
62058, -0.335473, -0.139244
62064, -0.634860, -0.385344
62068, -0.365531, -0.565560
62072, -0.475127, -0.920760
62086, -0.351808, -0.963769
62093, -0.492388, -0.704544
62094, -0.334650, -0.920771
62107, -0.519545, -0.510062
62116, -0.887401, -0.751390
62133, -0.048060, -0.579061
62135, -0.439287, -0.577138
62164, -0.968625, -0.954084
62174, -1.000000, -0.709726
62176, -1.000000, -0.932424
62177, -1.000000, -1.029349
62193, -0.683660, -0.788967
62223, 0.205839, -0.667000
62224, -1.000000, -0.919982
62232, -0.492449, -0.729433
62246, -1.000000, -1.020588
62248, -1.000000, -0.990003
62254, -0.670802, -0.625398
62270, -1.000000, -0.668770
62278, -1.000000, -1.024260
62288, -0.291445, -0.403094
62292, -1.000000, -0.985104
62295, -0.413323, -0.496973
62313, -0.741925, -0.805585
62330, -0.078612, -0.504354
62332, -1.000000, -1.054290
62343, -1.000000, -0.948989
62353, -1.000000, -0.911914
62362, -1.000000, -0.981186
62368, -1.000000, -0.967140
62372, -0.286076, -0.932822
62380, 0.034070, -0.442827
62381, -0.057153, -0.450881
62387, -0.999033, -0.670247
62400, -0.992758, -0.813705
62410, -0.980661, -0.854374
62420, -0.189935, -0.065138
62425, -0.336440, -0.134911
62443, -0.822450, -0.573262
62455, -1.000000, -0.936815
62462, -1.000000, -0.870720
62467, -1.000000, -1.016352
62469, -0.763939, -0.840873
62486, -0.344032, -0.181119
62501, -0.607291, -0.850003
62502, -0.973069, -0.208666
62507, -0.077110, -0.265466
62518, -0.945007, -0.514376
62521, -0.384911, -0.194115
62523, -0.999465, -0.938625
62544, -0.873102, -0.877103
62566, -1.000000, -0.974804
62569, -0.129490, -0.445022
62592, -0.281056, -1.005770
62596, -0.377320, -0.808510
62605, -0.390487, -0.569046
62608, -0.231185, -0.528036
62629, -1.000000, -0.929431
62632, -1.000000, -1.030351
62638, -0.280048, -0.886164
62650, -0.892421, -0.697600
62656, -1.000000, -0.887783
62692, -0.463749, -0.727204
62698, -1.000000, -0.632051
62708, -0.677118, -0.740094
62719, -0.988047, -0.965200
62730, -0.809694, -0.396963
62745, -0.618154, -0.476188
62747, -1.000000, -0.871144
62752, -0.108197, -0.404629
62772, -0.718101, -0.726486
62775, -0.733387, -0.955196
62778, -0.604699, -0.670132
62782, -1.000000, -0.840228
62783, -1.000000, -1.000008
62784, -1.000000, -1.014233
62793, -1.000000, -1.035229
62811, -0.950541, -1.016427
62812, -0.471629, -0.026873
62815, -0.122228, -0.355514
62831, 0.628420, -0.068577
62836, -0.542937, -0.360909
62837, -1.000000, -0.563492
62840, -1.000000, -0.669426
62849, 0.058758, -0.312084
62868, -0.705551, -0.577392
62881, -0.356417, -0.749870
62883, -0.499424, -0.668481
62898, -0.251224, -0.435129
62899, -1.000000, -0.952300
62909, -1.000000, -0.934894
62930, -0.363679, -0.597236
62931, -0.140888, -0.437466
62940, -0.833128, -0.712333
62947, -0.667202, -0.472115
62951, -0.773402, -0.600571
62963, -0.075711, -0.795852
62964, -0.124306, -0.079168
62974, -0.496173, -0.426705
62978, -0.436201, -0.753506
62987, 0.113196, -0.010433
63000, -0.625705, 0.012471
63021, -0.001132, -0.837294
63022, -0.383986, -0.735615
63034, -1.000000, -1.029330
63035, -0.032280, -0.207167
63036, -1.000000, -0.832931
63037, -1.000000, -0.772173
63047, -0.955952, -0.889100
63114, -0.403366, -0.714356
63120, -0.424413, -0.721226
63139, -0.125252, -0.670769
63146, -0.397976, -0.752080
63158, -1.000000, -0.894101
63169, -0.258836, -0.352201
63172, -0.306444, -0.601688
63190, 0.083138, -0.359092
63193, -1.000000, -0.874427
63194, -1.000000, -0.980120
63202, -1.000000, -0.809773
63237, -0.744620, -0.729462
63238, -1.000000, -0.706462
63257, -1.000000, -0.977845
63290, -0.827038, -0.459359
63297, -1.000000, -0.733794
63303, -0.922746, -0.711434
63305, -0.487368, -0.987348
63313, 0.122557, 0.168360
63322, -1.000000, -0.896375
63323, -1.000000, -0.902596
63348, -1.000000, -0.974717
63361, -1.000000, -1.019743
63368, -1.000000, -0.902372
63388, -0.102498, -0.032027
63402, -1.000000, -1.089373
63404, -0.501440, -0.480187
63426, -0.844155, -0.906050
63435, -1.000000, -0.513504
63438, -0.875612, -0.737078
63444, -0.242954, -0.515925
63445, -0.666502, -0.893546
63446, -1.000000, -0.851632
63453, -0.745690, -0.998695
63479, -0.421512, -0.769260
63490, -1.000000, -0.636453
63493, -1.000000, -0.956178
63499, -0.648788, -0.949671
63500, -0.914867, -0.915206
63502, -0.111859, -0.152998
63503, 0.061782, -0.483564
63509, -1.000000, -1.078434
63511, -1.000000, -0.932784
63526, 0.012488, -0.765292
63527, -1.000000, -0.870250
63532, -1.000000, -0.885447
63561, -0.153170, -0.586397
63586, -0.188804, -0.734770
63594, -0.449266, -0.728231
63602, 0.028309, 0.137393
63603, -1.000000, -0.862688
63650, -0.298893, -0.813331
63653, -0.300560, -0.761471
63660, -0.098897, -0.543231
63665, -0.768218, -0.642679
63669, -0.871888, -0.627548
63672, -0.527671, -0.722011
63674, -0.113546, -0.353574
63675, -0.467391, -0.514522
63685, -1.000000, -0.920019
63688, -0.245998, -0.711485
63695, -0.413467, -0.670654
63701, -0.245875, -0.183619
63711, -0.491215, -0.510926
63714, -0.011645, -0.706827
63718, -1.000000, -0.940759
63750, -0.642740, -0.867528
63763, -1.000000, -0.952448
63768, -0.731144, -0.529653
63775, -1.000000, -0.952860
63784, -0.575320, -0.570996
63796, -1.000000, -0.802240
63816, -0.144920, -0.515078
63826, -0.438176, -0.766400
63834, -0.998231, -1.006380
63849, -0.674711, -0.693428
63850, -1.000000, -0.868229
63865, -0.456981, -0.480533
63867, -0.385693, -0.474371
63884, -0.688557, -0.709625
63910, -0.846727, -0.400248
63930, -1.000000, -0.929228
63932, -1.000000, -0.916651
63934, -1.000000, -0.572046
63948, -1.000000, -0.904056
63958, -0.526663, -0.588787
63960, -1.000000, -0.885925
63971, -1.000000, -0.747994
63977, -1.000000, -0.862668
63978, -0.873390, -0.723046
63983, -1.000000, -0.254615
63984, -0.031745, -0.252957
63992, 0.086635, -0.238269
64001, -0.652286, -0.393368
64004, -0.693597, -0.726125
64008, 0.020944, -0.195683
64010, 0.062441, -0.272434
64021, -1.000000, -0.941294
64045, -1.000000, -0.929736
64046, -0.654343, -0.467063
64050, -0.399642, -0.793668
64064, -0.607086, -0.577425
64065, -0.591182, -0.880164
64071, -1.000000, -0.890825
64075, -0.296095, -0.707458
64090, -0.741884, -0.934504
64094, -0.660453, -0.637868
64105, -0.297700, -0.572910
64116, -0.388141, -0.742614
64118, -0.386475, -0.734444
64134, -0.941242, -0.730626
64135, -0.429391, -0.800682
64137, -0.584372, -0.664758
64165, -1.000000, -0.993530
64179, -0.841048, -0.819269
64190, -1.000000, -1.024963
64191, -1.000000, -1.020009
64218, -1.000000, -0.977462
64226, -0.855861, -0.810554
64258, -0.305250, -0.570273
64262, -0.908386, -0.999158
64265, -1.000000, -0.656314
64270, -0.856499, -0.718732
64276, -0.577460, -0.753162
64282, -0.912110, -1.059837
64284, 0.013723, -0.615125
64285, -0.405341, -0.175519
64292, -0.500988, -0.531548
64299, -0.952640, -0.693232
64311, -1.000000, -0.821793
64316, -1.000000, -1.032305
64317, -1.000000, -0.926409
64326, -1.000000, -0.917671
64336, -1.000000, -0.861563
64341, -1.000000, -0.901390
64354, -1.000000, -0.997250
64363, -1.000000, -0.939071
64374, -1.000000, -0.802581
64377, -1.000000, -0.890590
64379, 0.048430, -0.056479
64395, -1.000000, -0.981805
64416, -1.000000, -0.858673
64428, -0.239497, -0.506540
64441, -0.341851, -0.766087
64471, -0.251018, -0.490332
64476, -0.512262, -0.790334
64483, -0.943135, -0.961512
64503, -1.000000, -0.939822
64511, -1.000000, -0.822814
64512, -1.000000, -0.933063
64515, -1.000000, -0.769324
64521, -1.000000, -0.810884
64524, -1.000000, -0.915500
64542, -1.000000, -0.977683
64544, -0.906863, -0.752662
64553, -0.455067, -0.568041
64565, -0.647101, -0.947141
64567, -1.000000, -1.090342
64572, -0.351706, -0.706564
64581, -1.000000, -1.090507
64586, 0.010328, -0.459619
64594, -1.000000, -0.856621
64604, -1.000000, -1.010801
64619, -1.000000, -0.880403
64625, -1.000000, -0.957006
64628, -0.873205, -0.954698
64636, -1.000000, -0.951515
64638, -0.393491, -0.649914
64653, -0.138563, -0.865706
64659, -0.356088, -0.427932
64669, -0.227709, -0.181293
64694, 0.090421, -0.394637
64703, -0.936304, -0.443076
64704, -0.374933, -0.874643
64708, -1.000000, -0.793155
64711, -0.985640, -0.782936
64736, -0.200531, -0.036947
64764, -0.106201, -0.074728
64792, -1.000000, -0.630140
64794, -1.000000, -0.723272
64808, -0.701703, -0.327245
64830, -1.000000, -1.006409
64835, -0.588220, -0.690308
64837, -1.000000, -0.953099
64843, -1.000000, -0.749554
64853, -0.168518, -0.273369
64857, 0.025635, -0.528814
64874, -0.956446, -0.438413
64878, -0.737460, -0.520523
64880, -0.622475, -0.805775
64905, -1.000000, -0.949552
64918, -0.786590, -0.687677
64920, -1.000000, -0.811244
64925, -0.803954, -0.335231
64936, -0.457598, -0.431770
64942, -0.390137, -0.459540
64951, -1.000000, -0.719774
64954, -1.000000, -1.029389
64959, -1.000000, -0.527262
64960, 0.461815, 0.103936
64966, -0.547772, -0.624725
64969, -0.475867, -0.313991
64973, -1.000000, -0.797093
64974, -0.473686, -0.196457
64985, -0.568325, -0.700292
64994, -0.789450, -0.752167
65006, -0.467843, -0.246532
65027, -0.572193, -0.519965
65036, -0.747624, -0.760961
65048, -0.228120, -0.665991
65049, -0.383636, -0.774661
65054, 0.181150, -0.636707
65072, -0.891186, -0.772444
65101, -0.443361, -0.784571
65119, -0.377855, -0.740973
65181, -1.000000, -1.031390
65183, -1.000000, -0.976173
65220, -0.705736, -0.985382
65224, -1.000000, -0.927210
65225, -0.512838, -0.949153
65233, -1.000000, -0.913059
65234, -1.000000, -0.867539
65249, -1.000000, -0.851955
65269, -0.729313, -0.776810
65284, -0.324857, -0.605020
65288, -0.868062, -0.596014
65302, -0.616405, -0.578428
65313, -1.000000, -0.968128
65319, -1.000000, -0.980228
65321, -1.000000, -0.967946
65324, -1.000000, -1.068972
65354, -0.568592, -0.615954
65362, -0.908057, -0.780168
65374, -1.000000, -0.863412
65378, -0.377978, -0.712736
65386, -0.970045, -0.644877
65391, -0.364338, -0.106351
65413, -1.000000, -0.933504
65429, -1.000000, -1.046740
65432, -0.701127, -0.615850
65448, -1.000000, -0.690683
65467, -0.837448, -0.787265
65487, -0.071411, -0.377117
65490, -0.992923, -0.243170
65491, -1.000000, -0.648179
65494, -0.922067, -0.849503
65514, -1.000000, -0.896093
65516, -0.668950, -0.801853
65542, -1.000000, -0.906184
