id,target,prediction
49155, -0.479570, -0.385507
49159, -0.812040, -0.896556
49164, -1.000000, -0.925007
49170, -0.886146, -0.856451
49172, -0.517261, -0.942130
49192, -0.196745, -0.748402
49198, -1.000000, -0.999049
49204, -1.000000, -1.001139
49206, -0.600091, -0.659738
49216, -0.873452, -0.413446
49231, -0.683825, -0.284339
49243, -0.743365, -0.674540
49244, -1.000000, -0.889184
49269, -0.749146, -0.458575
49272, -0.683311, -0.642193
49305, -1.000000, -0.957147
49347, -0.620273, -0.668766
49358, -0.793318, -0.753621
49367, -0.810188, -0.925760
49368, -0.817574, -0.764838
49375, -1.000000, -0.998175
49389, -1.000000, -0.989328
49397, -1.000000, -0.993344
49403, -1.000000, -1.009792
49414, -1.000000, -0.994231
49440, -0.724993, -0.829813
49457, -0.480455, -0.831216
49460, -0.618689, -0.496592
49468, -0.375509, -0.213174
49476, -0.413838, -0.604764
49495, -0.999794, -1.002146
49508, -1.000000, -0.985605
49515, -1.000000, -0.989036
49541, -1.000000, -0.613576
49542, -1.000000, -0.857825
49551, -0.034090, -0.338950
49555, -0.949224, -0.978852
49578, -0.599473, -0.892523
49610, -0.995741, -0.811405
49614, -1.000000, -1.009382
49618, -1.000000, -1.000532
49622, -0.550097, -0.396025
49638, -1.000000, -1.003856
49653, -0.531272, -0.558343
49655, -0.560260, -0.714138
49669, -0.996811, -0.889585
49679, -0.839752, -0.867539
49708, -1.000000, -0.923476
49711, -1.000000, -0.960807
49721, -0.994980, -0.819788
49724, -0.808954, -0.951327
49741, -1.000000, -0.895200
49748, -1.000000, -0.988446
49750, -0.512241, -0.766101
49779, -0.788051, -0.955979
49802, -0.272868, -0.819072
49844, -0.313398, -0.089561
49848, -0.973254, -0.949683
49850, -0.869049, -0.748883
49860, -0.753364, -0.898249
49862, -1.000000, -0.479451
49868, -1.000000, -0.851720
49889, -1.000000, -0.996461
49890, -1.000000, -0.905630
49893, -0.237214, -0.456752
49901, -1.000000, -0.795014
49927, -0.602066, -0.545289
49946, -1.000000, -0.994854
49962, 0.069765, 0.025717
49975, 0.087150, -0.154618
49980, -0.328848, -0.587939
49981, -0.937065, -0.991068
49982, -0.355944, -0.543414
49993, -1.000000, -0.971428
49999, -0.936695, -0.236832
50000, -0.535366, -0.560968
50002, -0.463811, -0.532767
50003, -0.244867, -0.603469
50017, -1.000000, -0.655580
50032, -0.309653, -0.317909
50036, -0.804325, -0.964928
50045, -0.259392, -0.666046
50055, -0.553265, -0.937601
50064, -0.790746, -0.956366
50080, -0.498683, -0.581054
50085, -0.953113, -0.994965
50105, -0.338024, -0.338765
50112, -0.351459, -0.551389
50116, -0.630539, -0.731532
50121, -1.000000, -0.981295
50122, -0.783586, -0.743784
50128, -0.733654, -0.713058
50136, -0.817163, -0.740991
50150, -0.583405, -0.709434
50166, -1.000000, -1.002502
50188, -1.000000, -0.998831
50203, -1.000000, -0.998227
50206, -1.000000, -1.006396
50212, -1.000000, -0.996984
50226, -0.527733, -0.550011
50227, -1.000000, -0.946566
50242, -0.062173, -0.090758
50267, -0.458585, -0.864112
50272, -1.000000, -0.968051
50274, -1.000000, -0.973881
50275, -0.668950, -0.701086
50343, -1.000000, -0.989055
50347, -0.810682, -0.859180
50351, -0.961054, -0.975030
50379, -1.000000, -0.998867
50380, -1.000000, -0.993287
50382, -1.000000, -0.995716
50396, -1.000000, -0.991779
50399, -1.000000, -0.943579
50401, -1.000000, -0.992028
50408, -1.000000, -0.998672
50427, -1.000000, -1.005160
50432, -1.000000, -0.990413
50436, -0.946982, -0.969994
50449, -1.000000, -0.991485
50475, -0.755915, -0.823421
50488, 0.237687, -0.301918
50507, -1.000000, -0.996889
50515, -0.203288, -0.489339
50519, -1.000000, -0.998332
50521, -0.926203, -0.513880
50544, -0.863906, -0.758937
50547, -0.948977, -0.929430
50551, -1.000000, -1.007507
50566, -1.000000, -0.856150
50595, -0.796774, -0.776836
50603, -1.000000, -0.996533
50617, -1.000000, -0.975062
50619, -1.000000, -1.005821
50631, -0.429124, -0.578999
50632, -1.000000, -0.874334
50649, -1.000000, -1.004516
50650, -0.721228, -0.663962
50662, -1.000000, -0.663690
50674, -0.814282, -0.115893
50680, -0.575773, -0.934605
50686, -1.000000, -0.993257
50707, -1.000000, -0.975701
50722, -0.201950, -0.370077
50755, -1.000000, -0.997697
50757, -0.006830, -0.254936
50764, -1.000000, -0.939620
50773, -0.036374, -0.542485
50781, -1.000000, -0.448502
50782, -0.552236, -0.511323
50798, -1.000000, -0.910797
50799, -1.000000, -0.984873
50803, -0.363062, -0.453255
50859, -1.000000, -0.992914
50861, -1.000000, -0.925743
50881, -0.388471, -0.481535
50883, -0.598815, -0.756326
50892, -0.606880, -0.744882
50930, 0.081430, -0.208349
50933, -1.000000, -0.854238
50959, -0.553080, -0.978416
50968, -0.068243, -0.258744
50969, -1.000000, -0.779388
50980, -0.555837, -0.614555
50995, -0.086635, -0.266151
51002, -0.518784, -0.589851
51028, -0.978974, -0.585883
51029, -0.837139, -0.906369
51030, 0.042279, -0.170226
51032, -0.429391, -0.581102
51045, -0.750586, -0.824609
51093, -0.116200, -0.397442
51128, -0.306876, -0.832550
51130, -0.025100, -0.461443
51134, -0.899827, -0.886487
51141, -0.990042, -0.740344
51143, -0.882196, -0.976386
51171, -0.969942, -0.922346
51187, -1.000000, -0.989974
51202, -1.000000, -0.993560
51213, -1.000000, -0.987138
51219, -1.000000, -0.929513
51259, -0.996647, -0.991999
51283, -0.311320, -0.193642
51299, -0.675122, -0.969301
51304, -0.143480, -0.359477
51309, -0.081554, -0.772014
51350, -0.958771, -0.979041
51357, -1.000000, -1.006823
51358, -1.000000, -0.993862
51370, -0.005658, -0.107743
51378, -1.000000, -1.004075
51386, -1.000000, -1.002960
51389, -1.000000, -0.998208
51397, -1.000000, -1.004390
51407, -1.000000, -0.990510
51417, -0.984961, -0.974013
51418, -0.988787, -0.994484
51425, -0.738921, -0.704206
51439, -1.000000, -0.985180
51447, -0.805148, -0.638912
51468, -1.000000, -0.996782
51470, -1.000000, -1.027439
51487, 0.162778, -0.792196
51490, -0.083981, -0.464693
51500, -1.000000, -0.967437
51532, -1.000000, -0.626796
51550, -1.000000, -0.855958
51558, -0.407439, -0.780125
51596, -1.000000, -0.962202
51599, -1.000000, -1.016118
51624, -1.000000, -0.947969
51629, -1.000000, -0.999106
51630, -1.000000, -0.995268
51634, -0.931305, -0.862129
51643, -0.787557, -0.680039
51648, -1.000000, -0.986400
51651, -0.460972, -0.581348
51652, -0.462926, -0.579518
51666, -0.060980, -0.138424
51669, -0.445254, -0.662240
51674, -1.000000, -0.998752
51698, -1.000000, -0.997383
51711, -1.000000, -0.946515
51715, -0.910608, -0.953888
51718, -1.000000, -0.993394
51722, -0.920524, -0.836045
51728, -1.000000, -0.980827
51751, -1.000000, -0.878919
51756, -0.918817, -0.906317
51757, -0.674464, -0.599719
51763, -1.000000, -0.941719
51764, -0.306835, -0.826423
51782, 0.089269, -0.005906
51788, -0.513784, -0.537778
51796, -1.000000, -0.984281
51798, -1.000000, -1.005551
51801, 0.174094, -0.407723
51809, -0.262642, -0.579034
51816, -0.925297, -0.744139
51826, -1.000000, -0.671339
51834, -1.000000, -0.992839
51836, -0.992943, -0.801441
51846, -0.833086, -0.710074
51853, -0.829177, -0.751101
51854, -1.000000, -1.006770
51860, -0.967165, -0.479589
51865, -1.000000, -0.974866
51874, -0.218101, -0.752008
51884, -0.537218, -0.492299
51911, 0.230404, -0.161590
51921, -0.538802, -0.745786
51931, -0.911801, -0.736762
51943, -0.787742, -0.818381
51950, 0.119162, -0.821742
51951, 0.115850, -0.784491
51954, -0.055528, -0.221888
51965, -0.755853, -0.420064
51989, -0.377567, -0.599835
52001, -0.179319, -0.692601
52007, -0.333086, -0.267012
52026, 0.014751, -0.145669
52035, 0.093466, -0.240670
52036, -1.000000, -1.022598
52044, -0.964037, -1.028233
52050, -0.916944, -0.908144
52068, -0.282208, -0.570473
52074, -1.000000, -1.018310
52084, -0.751594, -0.699558
52085, -0.506337, -0.903732
52087, -0.754969, -0.569692
52095, -0.485064, -0.902357
52113, -1.000000, -0.993304
52118, -0.252438, -0.632357
52128, -1.000000, -0.989502
52134, -1.000000, -0.817539
52139, -0.843723, -0.996917
52147, -0.551167, -0.612858
52155, -1.000000, -0.721548
52168, -0.528515, -0.407558
52179, -1.000000, -1.025680
52200, -0.089413, -0.312815
52233, -0.403613, -0.393272
52234, -0.493684, -0.384236
52235, 0.000905, -0.093211
52246, -0.844628, -0.833355
52271, -1.000000, -0.994066
52278, -1.000000, -0.988951
52279, -0.812739, -0.769072
52296, -0.649508, -0.937090
52299, -0.269473, -0.564921
52300, -1.000000, -0.881142
52310, -1.000000, -1.014010
52313, -0.170884, -0.539185
52315, -0.617043, -0.983136
52318, -0.686541, -0.503796
52321, -0.295416, -0.287667
52343, -1.000000, -0.894893
52349, -1.000000, -1.007773
52354, -0.487779, -0.631418
52355, -1.000000, -1.000659
52357, -0.819138, -0.690735
52362, -1.000000, -1.005417
52381, -1.000000, -0.992497
52382, -1.000000, -0.959321
52388, -1.000000, -1.010668
52401, -1.000000, -0.996139
52408, -1.000000, -0.994788
52434, -0.651463, -0.386973
52442, 0.054150, -0.070816
52449, -0.464531, -0.540282
52468, -0.747171, -0.618489
52480, -1.000000, -0.971200
52484, -1.000000, -0.996906
52486, -1.000000, -0.971267
52492, -0.762642, -0.713135
52512, -0.521870, -0.412468
52536, -0.990824, -0.906528
52539, -1.000000, -0.994699
52547, -0.744785, -0.745924
52557, -1.000000, -0.991880
52586, -1.000000, -0.987057
52587, -1.000000, -0.960584
52594, -0.331338, -0.868309
52606, -0.467741, -0.465098
52609, -0.508703, -0.554000
52610, -0.827120, -0.864158
52619, -1.000000, -0.979922
52621, -1.000000, -0.988317
52625, -1.000000, -0.987978
52629, -1.000000, -1.000801
52635, -0.107435, -0.071023
52645, -1.000000, -0.995324
52659, -0.122886, -0.110625
52661, -0.327799, -0.587217
52664, -1.000000, -1.002038
52666, -1.000000, -0.984298
52699, -0.041641, -0.070253
52717, -1.000000, -0.886497
52732, -0.918426, -0.919443
52735, -1.000000, -0.990442
52745, 0.175801, -0.864222
52757, -1.000000, -0.983059
52763, -1.000000, -0.936022
52777, -0.209665, -0.345525
52778, -0.273814, -0.350055
52791, -0.395507, -0.563362
52794, -0.541229, -0.523263
52799, -1.000000, -0.975016
52804, -0.657038, -0.673036
52835, -0.802185, -0.674840
52856, -1.000000, -0.829484
52864, -0.961219, -0.965019
52870, -0.449471, -0.746850
52888, -0.915113, -0.784932
52891, -0.866148, -0.602748
52913, -0.369173, -0.778394
52921, -0.607908, -0.964759
52939, 0.129079, -0.663704
52947, -0.958194, -0.786160
52949, -0.487718, -0.354103
52967, -0.097004, -0.615593
52977, -0.997161, -0.668630
52984, -0.127906, -0.606486
53003, 0.180039, -0.092763
53013, -0.432951, -0.379764
53035, -0.188372, -0.141479
53038, -0.879130, -0.926630
53047, -0.366724, -0.397994
53079, -0.776406, -0.867904
53108, -0.613916, -0.826410
53121, -0.977945, -0.999921
53126, -0.864646, -0.657897
53129, -0.491400, -0.521278
53133, -0.269205, -0.320612
53135, -0.273958, -0.902476
53145, -0.521129, -0.628095
53147, -0.518866, -1.000112
53177, -1.000000, -0.988959
53194, -1.000000, -0.986852
53197, -1.000000, -0.992234
53199, -1.000000, -1.006213
53201, -1.000000, -0.999229
53222, -0.735094, -0.715904
53224, -0.746904, -0.975369
53230, -1.000000, -0.994423
53233, -0.867691, -0.923463
53243, -0.842015, -0.844815
53253, -0.865305, -0.923058
53260, -0.499033, -0.953760
53278, -0.620047, -0.789486
53281, -0.329280, -0.814412
53302, -1.000000, -0.971941
53309, -0.651257, -0.674605
53311, -0.995186, -0.953714
53312, -0.469304, -0.476521
53315, -0.999630, -0.932945
53319, -1.000000, -0.996649
53389, -1.000000, -0.992804
53397, -1.000000, -0.998737
53399, -1.000000, -0.963382
53404, -1.000000, -0.997058
53409, -1.000000, -0.984625
53414, -1.000000, -0.996754
53448, -1.000000, -0.909801
53467, -0.166152, -0.132427
53474, -0.417891, -0.800150
53477, 0.152059, -0.056740
53478, -1.000000, -0.968225
53479, -0.999074, -0.985554
53480, -0.247932, -0.528134
53506, -0.574970, -0.719202
53520, -0.336070, -0.468521
53533, -0.938650, -0.917310
53563, -0.244723, -0.468904
53576, -0.733716, -0.737381
53580, -0.245628, -0.371989
53588, -1.000000, -0.402035
53603, -0.946509, -0.720212
53608, -1.000000, -0.982395
53627, -0.830885, -0.921648
53643, -1.000000, -0.996129
53651, -1.000000, -0.991004
53656, -1.000000, -0.983101
53673, -1.000000, -0.966612
53681, -1.000000, -0.991583
53695, -1.000000, -0.957224
53697, -1.000000, -0.963823
53708, -0.501831, -0.412541
53750, -1.000000, -0.978704
53752, -0.251368, -0.471935
53757, -0.015883, -0.199625
53773, -1.000000, -0.991316
53780, -1.000000, -1.008537
53808, -0.891433, -0.883637
53820, -0.876414, -0.951758
53836, -0.632453, -0.895974
53849, -0.483479, -0.497322
53850, -1.000000, -0.975896
53854, -1.000000, -0.908810
53857, -0.724910, -0.717976
53879, -0.614533, -0.502956
53906, -1.000000, -0.935871
53912, -0.510287, -0.349494
53927, -1.000000, -0.970015
53943, -0.494116, -0.384152
53949, -1.000000, -0.951095
53955, -1.000000, -0.982605
53975, -0.061906, -0.427330
53979, -1.000000, -1.009985
53980, -1.000000, -0.932941
53990, -1.000000, -0.984285
54001, -1.000000, -1.002933
54012, -0.240444, -0.340200
54023, -0.050632, -0.040818
54027, -0.911678, -0.324183
54031, -0.828828, -0.827076
54046, -1.000000, -0.999386
54051, -0.023721, -0.484553
54098, -0.396453, -0.532621
54117, -0.498436, -0.892576
54118, -0.498251, -0.885763
54119, -1.000000, -0.766003
54137, -0.742912, -0.735140
54151, -0.313109, -0.792114
54156, -0.692199, -0.712390
54201, -1.000000, -0.948250
54202, -1.000000, -0.969543
54203, -1.000000, -0.989333
54206, -1.000000, -0.998080
54215, -1.000000, -0.859185
54237, -0.961877, -1.008088
54246, -0.875797, -0.986588
54254, -0.245093, -0.585663
54256, -1.000000, -0.366139
54267, -1.000000, -0.989005
54270, -1.000000, -0.870872
54276, 0.030079, -0.818787
54277, -0.702814, -0.810367
54279, -1.000000, -0.965876
54294, -0.734416, -0.986791
54296, -0.153582, -0.528893
54297, -0.437847, -0.537027
54302, -1.000000, -1.003344
54307, -1.000000, -1.000489
54314, -1.000000, -1.016607
54316, -1.000000, -1.001825
54320, -0.826935, -0.907134
54334, -1.000000, -0.293584
54345, -0.997346, -0.975578
54366, -1.000000, -0.986430
54374, -1.000000, -0.994766
54382, -1.000000, -0.994950
54388, -1.000000, -0.990834
54389, -1.000000, -0.980681
54396, -1.000000, -1.002153
54409, -1.000000, -0.994534
54412, -1.000000, -0.785170
54418, -0.773402, -0.782643
54424, -0.771078, -0.965189
54437, -0.521643, -0.498222
54443, -0.259001, -0.422449
54460, -0.036498, 0.031563
54492, -0.441612, -0.305426
54502, -1.000000, -0.997949
54534, -0.416718, -0.643623
54538, -1.000000, -0.999078
54556, -1.000000, -0.999096
54562, -0.627330, -0.995666
54583, -0.823047, -0.688462
54593, -0.536210, -0.511029
54602, -1.000000, -0.978980
54629, -0.528453, -0.368438
54636, -1.000000, -0.993866
54641, -0.820269, -0.033109
54651, -0.489384, -0.657240
54654, 0.032383, -0.258711
54666, -1.000000, -0.991239
54674, -1.000000, -1.005045
54683, -1.000000, -1.003670
54684, -1.000000, -0.972832
54693, -0.470621, -0.297103
54696, -1.000000, -0.941310
54700, -1.000000, -0.953898
54701, -0.779060, -0.952863
54707, -0.388306, -0.495658
54724, -0.694976, -0.892552
54736, -0.512282, -0.662501
54746, -1.000000, -0.815674
54750, -1.000000, -1.019856
54761, -0.576719, -0.896886
54769, -0.993869, -0.609216
54778, -0.472185, -0.534818
54797, -0.799819, -0.843843
54804, -0.576801, -0.866092
54813, 0.115253, -0.350374
54819, -0.497469, -0.517268
54828, -0.692795, -0.737942
54853, -0.981463, -0.941119
54883, 0.136341, -0.858813
54894, 0.146937, -0.820981
54896, -0.493375, -0.461147
54897, -0.041682, -0.349752
54900, -0.173703, -0.409675
54907, -0.309653, -0.305184
54909, -1.000000, -0.924139
54919, -0.554026, -0.620067
54924, -0.843497, -0.546554
54927, -1.000000, -0.997938
54930, -0.767971, -0.539182
54933, -1.000000, -1.002673
54963, -1.000000, -0.994053
54979, -1.000000, -0.695456
54995, -0.528680, -0.724810
54998, -0.013579, -0.163174
55007, -1.000000, -0.997973
55014, 0.073859, -0.120677
55021, -0.832757, -0.598086
55024, -0.388738, -0.645763
55041, -0.275192, -0.324664
55045, -1.000000, -0.934993
55063, 0.209748, -0.207205
55076, -0.226001, -0.569939
55087, -0.301485, -0.800712
55089, -0.796589, -0.890320
55102, -0.928383, -0.978067
55109, -0.737707, -0.738390
55134, -0.371271, -0.404973
55148, -0.553203, -0.602539
55165, -1.000000, -1.006728
55172, -0.455376, -0.859290
55185, -1.000000, -1.000521
55200, -1.000000, -0.953649
55215, -1.000000, -0.928696
55221, -0.462021, -0.496490
55226, -1.000000, -0.530158
55227, -1.000000, -0.934842
55250, -0.828334, -0.929544
55256, -0.710344, -0.548527
55257, -0.588425, -0.644276
55264, -0.790787, -0.903347
55267, -1.000000, -0.998728
55281, -0.750113, -0.872023
55298, -1.000000, -0.996841
55302, -0.581513, -0.382167
55316, -1.000000, -0.990456
55332, -0.428774, -0.536778
55336, -0.019175, -0.451874
55340, -0.434864, -0.620428
55352, -1.000000, -0.993365
55357, -0.813254, -0.845397
55370, -0.534666, -0.746203
55371, -0.534049, -0.747656
55375, -1.000000, -0.994802
55386, -1.000000, -0.999327
55395, -1.000000, -0.996040
55407, -1.000000, -0.979207
55412, -1.000000, -0.996905
55413, -1.000000, -0.990315
55426, -1.000000, -1.002401
55430, -1.000000, -1.009817
55439, -1.000000, -1.003396
55453, -1.000000, -0.825374
55454, -0.006213, -0.269699
55471, -0.353969, -0.811527
55486, -1.000000, -0.993987
55492, -1.000000, -0.993529
55503, -1.000000, -0.843805
55506, -1.000000, -0.952946
55511, -0.572933, -0.583924
55550, -0.242542, -0.380796
55556, -1.000000, -0.907659
55558, 0.261243, -0.117816
55563, -0.811916, -0.797584
55590, -1.000000, -0.991967
55595, -0.556660, -0.812316
55618, -1.000000, -0.987629
55622, -1.000000, -0.997218
55623, -1.000000, -1.022529
55629, -1.000000, -0.957799
55639, -1.000000, -0.891112
55664, -1.000000, -0.965903
55669, -1.000000, -0.986427
55676, -0.702958, -0.947382
55678, -1.000000, -0.902038
55687, -0.460602, -0.538788
55696, -0.980002, -0.963249
55708, -1.000000, -0.996588
55724, -0.884315, -0.814883
55767, -0.840493, -0.973819
55774, 0.159240, -0.802938
55798, -0.999259, -0.991289
55811, -0.034378, -0.360112
55823, -0.559170, -0.563473
55825, -1.000000, -0.849655
55826, -1.000000, -0.993944
55833, -0.669979, -0.499807
55867, -1.000000, -0.867562
55893, -0.339896, -0.366441
55907, -0.827511, -0.667452
55919, -0.425709, -0.431841
55922, 0.166728, -0.869124
55929, -0.871929, -0.864617
55937, 0.154343, -0.815944
55938, 0.187117, -0.860872
55943, 0.195079, -0.112063
55975, -0.444184, -0.606370
55984, -0.283936, -0.395916
55986, -0.569724, -0.745328
56000, -1.000000, -0.909456
56002, -1.000000, -1.002133
56015, -1.000000, -0.946361
56021, -0.849545, -0.961123
56022, -0.084784, -0.096051
56050, 0.103670, -0.406237
56076, -0.248447, -0.908339
56078, -0.996029, -0.949553
56083, -0.145970, -0.284609
56085, -0.235094, -0.577103
56094, -0.576184, -0.519666
56105, -0.517158, -0.382885
56111, -1.000000, -0.883378
56114, -0.271366, -0.397608
56119, -0.732214, -0.733962
56122, -0.934206, -0.979528
56138, -0.457001, -0.346614
56141, -0.997449, -0.375691
56151, -0.510760, -0.455186
56154, -0.962680, -0.853388
56164, -1.000000, -1.000154
56187, -1.000000, -1.001971
56207, -1.000000, -0.992379
56210, -1.000000, -0.981636
56211, -1.000000, -0.999353
56217, -0.817965, -0.834752
56225, -1.000000, -0.982253
56235, -0.848043, -0.970748
56248, -0.817101, -0.917278
56255, -0.859585, -0.826405
56257, -0.886043, -0.876283
56260, -0.258487, -0.944996
56267, -0.518516, -0.924896
56300, -0.748200, -0.796735
56305, -0.152985, -0.749062
56308, -1.000000, -0.589667
56312, -1.000000, -0.993615
56318, -1.000000, -1.004337
56321, -1.000000, -0.992144
56331, -1.000000, -0.961856
56345, -0.610768, -0.762851
56357, -1.000000, -0.998740
56361, -1.000000, -0.969583
56383, -1.000000, -1.002793
56399, -1.000000, -0.997173
56425, -1.000000, -0.995010
56432, -0.457063, -0.669718
56438, -1.000000, -0.997162
56439, -1.000000, -1.006067
56471, 0.033885, -0.053168
56478, -0.188043, -0.285007
56486, -0.406040, -0.403771
56491, -0.574929, -0.708002
56522, -0.882010, -0.636143
56525, -0.236349, -0.181483
56533, -1.000000, -0.842806
56540, -0.930112, -0.487126
56549, -0.079476, -0.393409
56558, -0.877855, -0.890913
56569, -1.000000, -0.996293
56571, -1.000000, -0.819941
56573, -1.000000, -0.987485
56586, -1.000000, -1.031899
56588, -1.000000, -0.958572
56590, -1.000000, -0.996768
56597, -0.618813, -0.455487
56602, -1.000000, -0.991520
56605, -1.000000, -0.994316
56612, -1.000000, -0.995939
56621, -1.000000, -0.999288
56628, -0.491195, -0.561958
56634, -1.000000, -0.909490
56639, -1.000000, -0.998253
56659, -1.000000, -0.997295
56661, -1.000000, -0.380506
56671, -0.859441, -0.936212
56698, -0.982451, -0.904171
56701, -0.754845, -0.774975
56702, -0.256861, -0.275843
56708, -1.000000, -0.876998
56709, -0.328581, -0.246266
56713, -0.272662, -0.198900
56726, -0.542382, -0.504068
56751, -0.907069, -0.896071
56759, -1.000000, -0.999339
56772, -1.000000, -0.960638
56788, -0.432827, -0.536543
56791, -0.146114, -0.264772
56795, -0.961054, -0.750963
56797, -0.805250, -0.811786
56803, -0.576863, -0.518965
56809, -1.000000, -0.966789
56835, -1.000000, -1.001523
56836, -0.736740, -0.754310
56844, -0.290335, -0.398290
56846, -1.000000, -0.343861
56858, -1.000000, -1.004838
56867, -0.657902, -0.708455
56874, 0.156380, -0.890400
56905, -0.640950, -0.852077
56973, 0.160083, -0.840946
56975, -1.000000, -1.004430
56977, -1.000000, -0.954997
56985, -1.000000, -0.899231
56987, -0.812657, -0.824152
56988, -1.000000, -0.981269
57004, -0.589557, -0.736515
57018, -0.001749, -0.448947
57031, -1.000000, -0.958935
57051, -1.000000, -0.930407
57054, -0.546764, -0.542530
57056, -0.335432, -0.748792
57057, -0.361519, -0.530367
57058, -0.569477, -0.626136
57064, -0.926820, -0.988571
57068, -1.000000, -0.994429
57073, -0.841892, -0.916004
57099, -0.999095, -0.733224
57134, -0.629490, -0.976659
57147, -1.000000, -0.958110
57157, -0.609163, -0.620390
57168, 0.137637, -0.569279
57175, -1.000000, -0.998052
57177, -1.000000, -0.994857
57184, -1.000000, -0.992734
57195, -1.000000, -0.994975
57197, -1.000000, -0.998843
57200, -1.000000, -0.998770
57206, -1.000000, -0.982944
57207, -1.000000, -0.993314
57212, -0.710632, -0.899364
57228, -0.983911, -0.679044
57234, -0.025264, -0.131852
57255, -0.350512, -0.488650
57271, -1.000000, -0.988455
57277, -0.871168, -0.878478
57284, -1.000000, -0.992483
57285, -0.763877, -0.504371
57291, -1.000000, -0.840313
57293, -0.628647, -0.718756
57312, -1.000000, -0.997115
57313, -1.000000, -1.003551
57315, -1.000000, -0.947978
57341, -1.000000, -0.992379
57356, -1.000000, -0.998065
57370, -1.000000, -0.987694
57387, -1.000000, -0.992852
57409, -1.000000, -0.996488
57410, 0.188331, -0.211510
57414, -0.474674, -0.511445
57423, -1.000000, -0.874722
57433, -0.315167, -0.433533
57454, -1.000000, -0.998536
57470, -1.000000, -0.988999
57473, -1.000000, -0.733403
57495, -1.000000, -0.985443
57510, -0.890795, -0.861459
57518, -0.815023, -0.855921
57523, -0.400630, -0.747968
57538, -1.000000, -0.980955
57541, -0.994383, -0.939823
57545, -1.000000, -0.998826
57551, -1.000000, -0.987236
57566, -1.000000, -1.004226
57577, -1.000000, -1.013979
57599, -0.574147, -0.729757
57601, -0.623215, -0.912947
57619, -0.543287, -0.798104
57634, -0.407769, -0.730394
57645, -1.000000, -1.008178
57653, -0.836810, -0.963233
57679, -1.000000, -0.918935
57691, -1.000000, -0.993204
57696, -1.000000, -0.999369
57703, -0.507242, -0.764089
57707, -1.000000, -0.998863
57716, -1.000000, -0.990574
57733, -0.511418, -0.550271
57742, -1.000000, -1.007601
57746, -1.000000, -0.995153
57750, -1.000000, -0.997068
57751, -1.000000, -0.708723
57757, -0.083961, -0.788994
57764, -0.749414, -0.636290
57822, -1.000000, -0.967078
57827, -0.242377, -0.299343
57849, -0.687713, -0.820663
57860, -0.025059, -0.129310
57866, -0.724561, -0.944176
57871, -0.844155, -0.931367
57883, -0.589166, -0.802988
57890, 0.109061, -0.821118
57900, 0.064869, -0.334873
57911, -0.953648, -0.941916
57920, -1.000000, -0.988421
57940, -0.384808, -0.768428
57951, -0.207978, -0.187777
57955, -0.498580, -0.640900
57961, -1.000000, -0.999786
57973, -0.346048, -0.342839
57996, -0.275254, -0.315648
58002, 0.073653, -0.235580
58005, -0.980949, -0.993006
58073, -0.744949, -0.896748
58085, -0.685471, -0.884568
58096, -0.595091, -0.437532
58097, -0.154323, -0.416033
58098, -1.000000, -0.907533
58103, -0.770707, -0.898138
58126, -0.996482, -0.907192
58150, -0.406987, -0.958989
58160, -0.899066, -0.642037
58183, -1.000000, -1.002198
58187, -1.000000, -0.994701
58217, -0.230507, -0.454662
58228, -1.000000, -0.997178
58230, -0.626013, -0.546878
58241, 0.017899, -0.584232
58254, -0.600481, -0.938917
58258, -0.924413, -0.472363
58259, -0.484590, -0.437576
58277, -1.000000, -1.000845
58284, -1.000000, -0.887565
58299, -1.000000, -0.998139
58305, -0.659610, -0.464404
58330, -1.000000, -0.987050
58338, -1.000000, -0.998644
58339, -1.000000, -1.009484
58343, -1.000000, -0.999007
58380, -0.637000, -0.974152
58397, -1.000000, -0.894413
58400, -0.930770, -0.225165
58401, -1.000000, -0.999301
58405, -1.000000, -0.975469
58416, -1.000000, -0.998181
58424, -1.000000, -0.993482
58425, -0.001420, -0.511246
58438, 0.053553, -0.147981
58451, -0.864153, -0.786004
58458, -0.361684, -0.459098
58459, -0.024688, -0.289681
58470, -0.226474, -0.073103
58472, -1.000000, -0.994161
58473, -0.332017, -0.619239
58487, -0.583673, -0.637753
58524, -1.000000, -0.993988
58533, -1.000000, -0.997534
58538, -1.000000, -1.004332
58540, -0.926758, -0.931410
58541, -1.000000, -0.996036
58555, -1.000000, -0.987162
58579, -0.837572, -0.743139
58594, -1.000000, -0.993419
58597, 0.308090, -0.057016
58603, -0.609945, -0.403653
58610, -0.626301, -0.820160
58620, -1.000000, -1.002495
58635, -1.000000, -0.889840
58640, -0.243221, -0.229870
58664, -1.000000, -0.993837
58711, -0.926038, -0.808816
58713, -1.000000, -0.979477
58720, -1.000000, -0.893763
58734, -0.833189, -1.010382
58779, -0.067070, 0.016672
58792, -0.505863, -0.749758
58802, -1.000000, -0.902157
58818, -0.845924, -0.780891
58820, -0.151545, -0.718418
58838, -0.863679, -0.498195
58877, -0.866333, -1.023457
58883, -0.193968, -0.596587
58892, 0.162305, -0.862849
58896, -0.017940, -0.188849
58898, -0.761264, -0.811502
58902, -1.000000, -0.706968
58903, -0.325927, -0.466758
58912, -1.000000, -0.975496
58914, -1.000000, -0.998807
58920, -0.513496, -0.644701
58967, -1.000000, -0.969176
58973, -1.000000, -0.984323
58974, -1.000000, -1.005360
