id,target,prediction
59687, -1.000000, -1.004948
59690, -1.000000, -0.993676
59698, -0.402502, -0.767203
59701, -1.000000, -0.978131
59704, -1.000000, -0.995656
59719, -1.000000, -0.948730
59727, -1.000000, -0.933153
59729, -1.000000, -0.783266
59730, -0.862671, -0.746816
59744, -0.387216, -0.559811
59756, -1.000000, -0.747796
59765, -0.657758, -0.749681
59766, -1.000000, -0.991506
59768, -0.995968, -0.993552
59773, -0.524133, -0.766833
59785, -0.515389, -0.504413
59793, -1.000000, -0.857545
59816, -1.000000, -1.002045
59817, -1.000000, -0.993730
59826, -0.760503, -0.904873
59832, -0.686664, -0.593451
59836, 0.022713, -0.148128
59846, -1.000000, -0.970507
59850, -0.705880, -0.631773
59854, -0.603444, -0.578721
59886, -0.948545, -0.383184
59905, -0.622968, -0.793353
59919, -0.167181, -0.893276
59929, -0.482636, -0.590002
59935, -1.000000, -0.885197
59945, -0.959758, -0.874610
59974, -0.009423, -0.086350
59979, 0.056289, 0.091290
59989, -0.979468, -0.897311
59997, -0.585710, -0.908264
60004, -1.000000, -0.869945
60009, -0.488664, -0.401367
60047, -0.405835, -0.324030
60048, 0.004176, -0.197251
60051, -0.637493, -0.452609
60058, -1.000000, -0.838492
60063, -1.000000, -0.588043
60083, -0.553594, -0.737921
60085, -0.862959, -0.945722
60126, -0.687364, -0.894176
60127, -1.000000, -1.010407
60130, -0.762231, -0.895805
60131, -0.671625, -0.875948
60132, -0.146505, -0.673385
60134, -0.781097, -0.828956
60146, -0.725795, -0.566782
60151, -1.000000, -0.976845
60167, -1.000000, -0.931399
60170, -1.000000, -0.991167
60184, -1.000000, -0.382946
60214, -0.983953, -0.671931
60229, -1.000000, -0.985318
60246, -1.000000, -0.986729
60253, -1.000000, -0.817581
60258, -1.000000, -0.988833
60262, -1.000000, -0.899122
60263, -1.000000, -0.905652
60267, -1.000000, -1.016669
60269, -0.610727, -0.774108
60274, -1.000000, -0.986706
60296, -1.000000, -1.000323
60304, -0.678579, -0.344823
60336, -0.752294, -0.773202
60338, 0.079352, -0.360764
60363, -1.000000, -0.994325
60387, -1.000000, -1.005788
60388, -0.136753, -0.180740
60395, -0.847632, -0.737554
60401, -0.748735, -0.648953
60404, -0.950130, -0.870889
60406, -1.000000, -1.001729
60424, -0.390260, -0.625447
60476, 0.028906, -0.028536
60489, -0.936386, -0.898721
60525, -0.993170, -1.004776
60528, -1.000000, -0.985100
60533, 0.287290, -0.310351
60539, -1.000000, -1.005744
60541, -0.757005, -0.872054
60542, -0.886105, -0.939254
60544, -1.000000, -0.879656
60569, -1.000000, -0.992935
60579, -0.327799, -0.504774
60580, -1.000000, -0.967405
60585, -1.000000, -1.029236
60597, -1.000000, -0.964616
60601, -0.770049, -0.848231
60621, -0.214706, -0.219901
60632, -1.000000, -0.972741
60651, -0.438855, -0.681928
60653, -0.015718, -0.104665
60657, -0.969098, -0.958337
60661, -0.926758, -0.945856
60670, -1.000000, -1.009388
60692, -1.000000, -1.024089
60706, -0.955520, -1.002942
60718, -0.346706, -0.457815
60729, 0.497984, -0.126609
60753, -0.815805, -0.957984
60761, -1.000000, -1.024327
60769, -1.000000, -0.957610
60780, -0.383759, -0.746377
60783, 0.026026, -0.199115
60791, -0.773835, -0.882557
60795, -0.529256, -0.563656
60804, -0.421903, -0.731623
60809, -0.882175, -0.721085
60820, -1.000000, -0.984375
60824, -1.000000, -0.924159
60827, -1.000000, -0.663264
60829, -0.750586, -0.932929
60833, -0.229519, -0.701114
60843, -0.616467, -0.431626
60853, -1.000000, -0.962034
60875, -0.521541, -0.831974
60892, -0.209707, -0.871130
60904, -0.972802, -0.929736
60916, -0.923178, -0.751691
60917, -1.000000, -0.840839
60920, -0.877011, -0.680502
60931, -0.328231, -0.515498
60947, -0.493602, -0.614523
60959, -1.000000, -0.660394
60965, -0.894869, -0.925844
60983, -0.574662, -0.769653
61047, -0.264864, -0.533150
61057, -1.000000, -0.895231
61060, -0.472781, -0.461183
61065, -0.671501, -0.880393
61066, -0.630601, -0.753616
61073, -0.382257, -0.770166
61092, -0.374727, -0.417119
61100, -0.738839, -0.646764
61110, -0.538061, -0.492168
61112, -0.478274, -0.899601
61117, -1.000000, -0.628388
61129, -0.674649, -1.020446
61130, -0.675493, -1.023906
61134, -0.735238, -0.733650
61142, -0.587726, -1.032775
61146, -0.834876, -0.847478
61156, 0.185903, -0.515203
61161, -1.000000, -0.981710
61166, -1.000000, -0.934070
61183, -1.000000, -1.001159
61187, -1.000000, -0.966397
61192, -1.000000, -0.802357
61196, -0.752129, -0.799792
61208, -1.000000, -0.907243
61214, -0.808542, -0.655915
61239, -1.000000, -1.005293
61244, -1.000000, -0.956052
61257, -0.044665, -0.482081
61259, -1.000000, -1.011884
61264, -1.000000, -0.869371
61286, -0.456960, -0.501585
61301, -0.390281, -0.776477
61322, -0.693227, -0.750468
61324, -0.639180, -0.732633
61328, -1.000000, -1.001149
61334, -1.000000, -0.984871
61336, 0.203411, -0.401632
61343, -1.000000, -1.021216
61359, -1.000000, -0.962778
61368, -1.000000, -0.984868
61377, -1.000000, -0.948363
61395, -0.252273, -0.599593
61462, -0.893573, -0.665537
61463, -0.213307, -0.491027
61470, -1.000000, -0.472962
61499, -0.445521, -0.635478
61511, -0.865408, -0.798167
61521, -0.503189, -0.401256
61533, -0.901905, -0.900374
61538, -0.767374, -0.858074
61545, -0.271551, -0.277209
61551, -1.000000, -0.983469
61562, -1.000000, -0.995733
61584, -1.000000, -0.993945
61602, -1.000000, -0.993374
61604, -0.005863, -0.236073
61605, -1.000000, -0.667008
61638, -0.983109, -0.947321
61645, -1.000000, -0.929207
61648, -0.551557, -0.324783
61650, 0.027301, -0.197623
61653, -0.876085, -0.854450
61675, -1.000000, -1.004031
61676, -0.938876, -0.918735
61695, -1.000000, -0.991940
61696, -1.000000, -0.430520
61715, -0.496091, -0.805910
61719, -1.000000, -1.008502
61720, -0.668395, -0.836576
61721, -1.000000, -0.758169
61726, -0.864605, -0.784511
61728, 0.036456, -0.002802
61734, -0.918076, -0.916986
61737, -0.977102, -0.929849
61749, -1.000000, -0.958879
61750, -0.950644, -0.898214
61769, 0.081471, -0.025641
61786, -0.698041, -0.737178
61787, -0.244970, -0.487257
61823, -0.732605, -0.962046
61828, -1.000000, -0.958842
61830, -0.165165, -0.268375
61831, -1.000000, -0.834539
61850, -0.734025, -0.773551
61854, -0.099988, -0.395233
61867, -1.000000, -0.897755
61869, -0.418940, -0.380338
61874, -0.998457, -0.849862
61881, -1.000000, -1.026378
61886, 0.434350, -0.133614
61887, -0.012982, -0.556159
61892, -0.524565, -0.446268
61898, -0.958462, -0.533212
61957, -1.000000, -1.006604
61959, 0.370777, -0.587402
61960, -1.000000, -0.992152
61981, -0.671090, -0.654579
61982, -0.489981, -0.735720
61990, -0.438629, -0.739067
61991, -0.110830, -0.317126
62019, -0.340843, -0.447406
62026, 0.255380, -0.300917
62039, -0.482595, -0.272868
62049, -0.890487, -0.823609
62058, -0.335473, -0.070021
62064, -0.634860, -0.703822
62068, -0.365531, -0.444452
62072, -0.475127, -0.811122
62086, -0.351808, -0.562721
62093, -0.492388, -0.524862
62094, -0.334650, -0.391279
62107, -0.519545, -0.721567
62116, -0.887401, -0.947971
62133, -0.048060, -0.085313
62135, -0.439287, -0.600025
62164, -0.968625, -0.876360
62174, -1.000000, -0.949762
62176, -1.000000, -0.983480
62177, -1.000000, -0.999768
62193, -0.683660, -0.841099
62223, 0.205839, -0.074205
62224, -1.000000, -1.004858
62232, -0.492449, -0.643488
62246, -1.000000, -0.967466
62248, -1.000000, -0.962351
62254, -0.670802, -0.672284
62270, -1.000000, -0.819076
62278, -1.000000, -0.998566
62288, -0.291445, -0.810543
62292, -1.000000, -1.024776
62295, -0.413323, -0.685622
62313, -0.741925, -0.823666
62330, -0.078612, -0.410453
62332, -1.000000, -0.992683
62343, -1.000000, -0.892405
62353, -1.000000, -1.035515
62362, -1.000000, -0.977228
62368, -1.000000, -1.000202
62372, -0.286076, -0.422166
62380, 0.034070, -0.501515
62381, -0.057153, -0.876697
62387, -0.999033, -0.813998
62400, -0.992758, -0.750626
62410, -0.980661, -0.875631
62420, -0.189935, -0.219352
62425, -0.336440, -0.301075
62443, -0.822450, -0.865192
62455, -1.000000, -0.982680
62462, -1.000000, -0.980851
62467, -1.000000, -0.994797
62469, -0.763939, -0.859281
62486, -0.344032, -0.338491
62501, -0.607291, -0.595086
62502, -0.973069, -0.236115
62507, -0.077110, -0.421051
62518, -0.945007, -0.725541
62521, -0.384911, -0.176483
62523, -0.999465, -0.893445
62544, -0.873102, -0.907022
62566, -1.000000, -0.988889
62569, -0.129490, -0.703842
62592, -0.281056, -0.627025
62596, -0.377320, -0.418824
62605, -0.390487, -0.924919
62608, -0.231185, -0.750123
62629, -1.000000, -1.005214
62632, -1.000000, -1.007154
62638, -0.280048, -0.405922
62650, -0.892421, -0.791231
62656, -1.000000, -0.996030
62692, -0.463749, -0.670841
62698, -1.000000, -0.835349
62708, -0.677118, -0.833276
62719, -0.988047, -0.987731
62730, -0.809694, -0.684742
62745, -0.618154, -0.397614
62747, -1.000000, -0.888335
62752, -0.108197, -0.488215
62772, -0.718101, -0.619826
62775, -0.733387, -0.961035
62778, -0.604699, -0.712183
62782, -1.000000, -0.729414
62783, -1.000000, -0.987008
62784, -1.000000, -0.972773
62793, -1.000000, -1.000332
62811, -0.950541, -0.897562
62812, -0.471629, -0.446741
62815, -0.122228, -0.339098
62831, 0.628420, -0.126905
62836, -0.542937, -0.444055
62837, -1.000000, -0.874618
62840, -1.000000, -0.860647
62849, 0.058758, -0.133359
62868, -0.705551, -0.544573
62881, -0.356417, -0.914641
62883, -0.499424, -0.625046
62898, -0.251224, -0.593490
62899, -1.000000, -0.960917
62909, -1.000000, -0.999123
62930, -0.363679, -0.874393
62931, -0.140888, -0.338182
62940, -0.833128, -0.884372
62947, -0.667202, -0.619610
62951, -0.773402, -0.760089
62963, -0.075711, -0.263988
62964, -0.124306, -0.356737
62974, -0.496173, -0.818527
62978, -0.436201, -0.814113
62987, 0.113196, 0.025095
63000, -0.625705, -0.169541
63021, -0.001132, -0.642455
63022, -0.383986, -0.518611
63034, -1.000000, -0.944760
63035, -0.032280, -0.259818
63036, -1.000000, -0.949209
63037, -1.000000, -0.727442
63047, -0.955952, -0.955878
63114, -0.403366, -0.795259
63120, -0.424413, -0.601776
63139, -0.125252, -0.944650
63146, -0.397976, -0.847601
63158, -1.000000, -1.017144
63169, -0.258836, -0.788868
63172, -0.306444, -0.340032
63190, 0.083138, -0.128774
63193, -1.000000, -1.031526
63194, -1.000000, -0.969522
63202, -1.000000, -0.899029
63237, -0.744620, -0.670233
63238, -1.000000, -0.780514
63257, -1.000000, -1.007191
63290, -0.827038, -0.615243
63297, -1.000000, -0.908995
63303, -0.922746, -0.849799
63305, -0.487368, -0.688139
63313, 0.122557, 0.002537
63322, -1.000000, -0.988088
63323, -1.000000, -1.005808
63348, -1.000000, -0.988756
63361, -1.000000, -1.007352
63368, -1.000000, -0.980301
63388, -0.102498, -0.127949
63402, -1.000000, -0.997615
63404, -0.501440, -0.459471
63426, -0.844155, -0.781342
63435, -1.000000, -0.787231
63438, -0.875612, -0.760366
63444, -0.242954, -0.508592
63445, -0.666502, -0.996950
63446, -1.000000, -0.963512
63453, -0.745690, -0.897453
63479, -0.421512, -0.558195
63490, -1.000000, -0.182188
63493, -1.000000, -0.930344
63499, -0.648788, -0.112790
63500, -0.914867, -0.914917
63502, -0.111859, -0.632781
63503, 0.061782, -0.763100
63509, -1.000000, -1.026818
63511, -1.000000, -0.981400
63526, 0.012488, -0.614172
63527, -1.000000, -1.013757
63532, -1.000000, -1.010505
63561, -0.153170, -0.455010
63586, -0.188804, -0.511274
63594, -0.449266, -0.674871
63602, 0.028309, -0.012529
63603, -1.000000, -0.653117
63650, -0.298893, -0.663724
63653, -0.300560, -0.398883
63660, -0.098897, -0.471419
63665, -0.768218, -0.850793
63669, -0.871888, -0.898799
63672, -0.527671, -0.586530
63674, -0.113546, -0.000799
63675, -0.467391, -0.555616
63685, -1.000000, -0.901290
63688, -0.245998, -0.788252
63695, -0.413467, 0.136735
63701, -0.245875, -0.092292
63711, -0.491215, -0.716143
63714, -0.011645, -0.753078
63718, -1.000000, -0.980211
63750, -0.642740, -0.884092
63763, -1.000000, -0.970425
63768, -0.731144, -0.748097
63775, -1.000000, -1.017473
63784, -0.575320, -0.526136
63796, -1.000000, -1.021647
63816, -0.144920, -0.857576
63826, -0.438176, -0.793153
63834, -0.998231, -0.977151
63849, -0.674711, -0.681801
63850, -1.000000, -1.020024
63865, -0.456981, -0.840971
63867, -0.385693, -0.579185
63884, -0.688557, -0.745331
63910, -0.846727, -0.694814
63930, -1.000000, -0.960078
63932, -1.000000, -0.949231
63934, -1.000000, -0.962700
63948, -1.000000, -0.919178
63958, -0.526663, -0.662486
63960, -1.000000, -0.910280
63971, -1.000000, -0.976066
63977, -1.000000, -1.000718
63978, -0.873390, -0.783443
63983, -1.000000, -0.679856
63984, -0.031745, -0.244042
63992, 0.086635, -0.238736
64001, -0.652286, -0.694762
64004, -0.693597, -1.030559
64008, 0.020944, -0.148322
64010, 0.062441, -0.429554
64021, -1.000000, -0.963734
64045, -1.000000, -0.967869
64046, -0.654343, -0.888323
64050, -0.399642, -0.551767
64064, -0.607086, -0.321761
64065, -0.591182, -0.485065
64071, -1.000000, -0.908186
64075, -0.296095, -0.823314
64090, -0.741884, -1.006095
64094, -0.660453, -1.022714
64105, -0.297700, -0.520863
64116, -0.388141, -0.840533
64118, -0.386475, -0.831875
64134, -0.941242, -0.868433
64135, -0.429391, -0.663951
64137, -0.584372, -1.026567
64165, -1.000000, -0.956662
64179, -0.841048, -0.836248
64190, -1.000000, -0.993609
64191, -1.000000, -1.008627
64218, -1.000000, -0.995769
64226, -0.855861, -0.698526
64258, -0.305250, -0.588848
64262, -0.908386, -0.903250
64265, -1.000000, -0.811427
64270, -0.856499, -0.777686
64276, -0.577460, -0.831602
64282, -0.912110, -0.816576
64284, 0.013723, -0.410642
64285, -0.405341, -0.617804
64292, -0.500988, -0.794920
64299, -0.952640, -0.799098
64311, -1.000000, -1.011251
64316, -1.000000, -1.003898
64317, -1.000000, -0.742823
64326, -1.000000, -0.997898
64336, -1.000000, -1.010133
64341, -1.000000, -0.933767
64354, -1.000000, -1.005103
64363, -1.000000, -1.005518
64374, -1.000000, -0.720443
64377, -1.000000, -0.997664
64379, 0.048430, -0.177298
64395, -1.000000, -0.947407
64416, -1.000000, -0.997677
64428, -0.239497, -0.234824
64441, -0.341851, -0.531829
64471, -0.251018, -0.509580
64476, -0.512262, -0.450251
64483, -0.943135, -0.968517
64503, -1.000000, -0.999358
64511, -1.000000, -0.859719
64512, -1.000000, -0.950706
64515, -1.000000, -0.854649
64521, -1.000000, -0.952651
64524, -1.000000, -0.948536
64542, -1.000000, -1.016034
64544, -0.906863, -0.669245
64553, -0.455067, -0.587986
64565, -0.647101, -0.670462
64567, -1.000000, -1.013516
64572, -0.351706, -0.307708
64581, -1.000000, -1.001517
64586, 0.010328, -0.114876
64594, -1.000000, -0.574925
64604, -1.000000, -1.007179
64619, -1.000000, -0.994565
64625, -1.000000, -1.005053
64628, -0.873205, -0.874560
64636, -1.000000, -1.021886
64638, -0.393491, -0.480254
64653, -0.138563, -0.093256
64659, -0.356088, -0.327098
64669, -0.227709, -0.182726
64694, 0.090421, -0.215978
64703, -0.936304, -0.759285
64704, -0.374933, -0.467364
64708, -1.000000, -0.857652
64711, -0.985640, -0.989632
64736, -0.200531, -0.107995
64764, -0.106201, -0.168012
64792, -1.000000, -0.997619
64794, -1.000000, -0.310413
64808, -0.701703, -0.775404
64830, -1.000000, -1.002951
64835, -0.588220, -0.730186
64837, -1.000000, -0.971638
64843, -1.000000, -0.934829
64853, -0.168518, -0.801584
64857, 0.025635, -0.446132
64874, -0.956446, -0.503402
64878, -0.737460, -0.852393
64880, -0.622475, -0.824311
64905, -1.000000, -0.968484
64918, -0.786590, -0.765634
64920, -1.000000, -0.971842
64925, -0.803954, -0.878699
64936, -0.457598, -0.618098
64942, -0.390137, -0.750977
64951, -1.000000, -0.911289
64954, -1.000000, -0.999986
64959, -1.000000, -0.400335
64960, 0.461815, -0.031253
64966, -0.547772, -0.890761
64969, -0.475867, -0.497992
64973, -1.000000, -0.916794
64974, -0.473686, -0.279204
64985, -0.568325, -0.835305
64994, -0.789450, -0.883017
65006, -0.467843, -0.497201
65027, -0.572193, -0.651592
65036, -0.747624, -0.885115
65048, -0.228120, -0.405363
65049, -0.383636, -0.521276
65054, 0.181150, -0.184044
65072, -0.891186, -0.910571
65101, -0.443361, -0.724858
65119, -0.377855, -0.805468
65181, -1.000000, -1.000703
65183, -1.000000, -1.001566
65220, -0.705736, -0.857597
65224, -1.000000, -0.938857
65225, -0.512838, -0.777895
65233, -1.000000, -0.964912
65234, -1.000000, -1.019664
65249, -1.000000, -1.006418
65269, -0.729313, -0.785214
65284, -0.324857, -0.944344
65288, -0.868062, -0.788548
65302, -0.616405, -0.605992
65313, -1.000000, -1.012529
65319, -1.000000, -1.020200
65321, -1.000000, -1.019913
65324, -1.000000, -0.980781
65354, -0.568592, -0.692982
65362, -0.908057, -0.850885
65374, -1.000000, -0.988240
65378, -0.377978, -0.958273
65386, -0.970045, -0.827729
65391, -0.364338, -0.225570
65413, -1.000000, -0.999160
65429, -1.000000, -0.993762
65432, -0.701127, -0.545205
65448, -1.000000, -0.973487
65467, -0.837448, -0.739577
65487, -0.071411, -0.215508
65490, -0.992923, -0.167814
65491, -1.000000, -0.562809
65494, -0.922067, -0.899352
65514, -1.000000, -0.844588
65516, -0.668950, -0.797766
65542, -1.000000, -0.809720
65548, -0.415566, -0.283948
65560, -1.000000, -1.027942
65564, -0.399663, -0.193017
65565, -0.890898, -0.954011
65580, -1.000000, -0.930981
65587, 0.009443, -0.642802
65590, -0.973748, -0.798189
65591, 0.292762, -0.453483
65602, -0.979612, -0.925533
65615, -1.000000, -1.005357
65616, -0.631671, -0.714192
65617, -0.981998, -0.913848
65618, -0.910669, -0.985176
65625, -0.981484, -0.462409
65644, -1.000000, -0.951947
65646, -0.226474, -0.243552
65648, -1.000000, -0.980537
65667, -1.000000, -0.862298
65678, -0.047895, -0.482697
65693, -0.667160, -0.722711
65734, -0.681727, -0.866942
65740, -0.077254, -0.389452
65745, -0.665905, -0.865675
65746, -1.000000, -0.916069
65766, -0.543205, -0.859383
65767, -0.239950, -0.552279
65770, -0.037609, -0.271929
65771, 0.082500, -0.149601
65774, -0.765996, -0.887156
65783, -0.415710, -0.677284
65786, -1.000000, -0.965436
65789, -0.473131, -0.755342
65791, -0.832675, -0.568170
65792, -0.999074, -1.001750
65798, -0.805230, -0.889432
65817, 0.132247, 0.056605
65826, -0.166317, -0.619477
65834, 0.036888, -0.896716
65835, 0.115048, -0.246163
65837, -1.000000, -0.709101
65841, -0.014916, -0.710556
65842, -0.535387, -0.667964
65852, 0.181768, -0.060233
65900, -0.173250, -0.423517
65911, -0.520656, -0.630401
65935, -0.916698, -0.848221
65936, -1.000000, -0.990930
65944, -0.705427, -0.729596
65957, -1.000000, -0.923106
65970, 0.482574, -0.040337
65974, -0.092190, -0.220944
65978, -1.000000, -0.987121
65982, -1.000000, -1.037495
65986, -0.708740, -0.854751
65994, 0.015307, -0.104974
66014, -0.622619, -0.975308
66018, -0.642575, -0.032381
66034, 0.107230, -0.351555
66041, -0.597889, -0.726416
66051, -0.817142, -0.807124
66056, -0.767004, -0.891990
66064, -0.554479, -0.581937
66065, -0.627988, -0.454240
66068, -0.380550, -0.509135
66071, -0.076739, -0.204237
66076, -0.942188, -0.822264
66083, -1.000000, -0.939848
66087, -0.928116, -0.791816
66140, 0.211805, -0.399968
66143, -1.000000, -0.930089
66150, 0.339608, -0.280229
66163, -1.000000, -0.995183
66170, -1.000000, -0.973117
66197, -1.000000, -0.984630
66206, -0.380056, -0.847682
66209, -1.000000, -0.996848
66225, -0.495865, -0.577269
66234, -1.000000, -0.984067
66235, -1.000000, -0.985439
66242, -1.000000, -0.998709
66243, -1.000000, -0.902586
66245, -1.000000, -0.980765
66251, -0.438135, -0.714132
66260, -0.628914, -0.794281
66288, -1.000000, -0.932503
66295, -0.372608, -0.698485
66329, -1.000000, -0.958502
66333, -1.000000, -1.002865
66334, -1.000000, -0.970196
66335, -1.000000, -0.994190
66337, -1.000000, -0.931495
66350, -1.000000, -0.991583
66360, -1.000000, -0.982183
66362, -0.190450, -0.656032
66388, -0.335658, -0.453698
66391, -0.433856, -0.771524
66399, -0.640024, -0.825229
66407, -0.378801, -0.508765
66416, -0.473851, -0.502448
66422, -0.749969, -0.761076
66429, -0.480805, -0.428633
66444, -0.005164, -0.167939
66462, -1.000000, -1.000651
66480, -1.000000, -0.197929
66491, -0.218985, -0.344538
66492, -1.000000, -0.996325
66493, -1.000000, -0.983195
66505, -0.988973, -0.646650
66524, 0.115006, 0.157252
66545, -1.000000, -0.995358
66556, -0.710776, -0.920390
66576, -1.000000, -0.992569
66578, -0.120500, -0.314436
66593, -1.000000, -1.000988
66627, -0.962186, -0.763734
66632, -0.068613, -0.402911
66633, -0.685306, -0.737659
66634, -0.705612, -0.745013
66640, -1.000000, -0.984426
66641, 0.090174, -0.443418
66648, -1.000000, -0.997206
66651, -1.000000, -1.007830
66658, -1.000000, -0.821750
66675, -0.977678, -0.948096
66681, -1.000000, -0.963654
66702, -0.446961, -0.779229
66704, -1.000000, -0.937402
66705, -1.000000, -0.973314
66714, 0.093795, -0.229698
66717, -0.087705, -0.354378
66718, -0.090606, -0.626682
66729, -1.000000, -0.983292
66733, -0.457104, -0.822417
66741, -1.000000, -0.946597
66742, -1.000000, -1.000990
66758, 0.306876, -0.446137
66784, -0.414578, -0.445052
66793, -0.449286, -0.577640
66809, -0.094721, -0.509345
66832, -0.093918, -0.044356
66839, -0.687343, -0.905784
66856, -0.684998, -0.795956
66870, -0.001358, -0.519397
66879, -0.634634, -0.943685
66884, -0.928239, -0.530772
66898, -0.015348, -0.159587
66903, -0.599576, -0.672597
66910, -0.343620, -0.563357
66916, -0.864667, -0.609719
66917, -0.766161, -0.800209
66922, -1.000000, -0.956869
66936, -0.811278, -0.692651
66945, -0.475826, -0.659582
66946, -1.000000, -0.952662
66951, -0.814262, -0.885647
66964, -1.000000, -0.986871
66978, 0.031025, -0.505077
66991, -1.000000, -0.511340
67003, -0.320537, -0.341701
67007, -0.566144, -0.245731
67008, -0.313336, -0.852181
67014, -0.317162, -0.071939
67018, -1.000000, -0.994799
67047, -0.909435, -0.760293
67052, -0.720425, -0.889088
67094, -0.735815, -0.687554
67096, -0.375509, -0.717015
67097, -0.655351, -1.021741
67119, -0.571925, -1.030084
67122, -0.456631, -0.759506
67126, -0.110172, -0.267758
67133, -0.074147, -0.166739
67148, -0.842756, -0.841135
67157, -1.000000, -0.997672
67170, -0.735321, -0.712056
67213, -0.726021, -0.928780
67215, -1.000000, -0.990348
67223, -0.743859, -0.929393
67224, -0.741266, -0.907684
67231, -0.748076, -0.907692
67244, -1.000000, -1.010015
67245, -0.513990, -0.879169
67273, -1.000000, -0.957814
67282, -0.493910, -0.447495
67284, -0.893264, -0.925015
67292, -0.464469, -0.356323
67293, -0.997161, -0.874384
67319, -1.000000, -0.929241
67332, -1.000000, -0.980359
67334, -1.000000, -0.995019
67338, -0.966177, -0.948181
67339, -0.708225, -0.718890
67341, -1.000000, -0.987912
67345, -1.000000, -1.009178
67347, -1.000000, -1.005591
67358, -1.000000, -1.006919
67361, -1.000000, -0.948691
67364, -0.178887, -0.515044
67370, -0.492738, -0.694011
67385, -0.512570, -0.738210
67389, -0.707670, -0.750344
67424, -0.039707, -0.182931
67439, -0.342489, -0.341460
67457, -1.000000, -0.987555
67468, -0.422191, -0.610434
67489, -0.360964, -0.449810
67499, -1.000000, -0.657878
67502, -0.540921, -0.801670
67504, -0.771654, -0.937696
67508, -0.678167, -0.795400
67513, -1.000000, -1.015366
67526, -1.000000, -1.055328
67545, -0.182632, -0.607368
67550, -1.000000, -0.949068
67559, -0.398222, -0.578652
67582, -1.000000, -1.003405
67606, -0.868144, -0.932758
67607, -1.000000, -0.994812
67630, -1.000000, -0.974291
67647, -0.375550, -0.697751
67648, -1.000000, -1.022294
67653, -1.000000, -0.935816
67665, -0.474386, -0.378566
67688, -1.000000, -1.014333
67689, -1.000000, -0.973684
67707, -0.466794, -0.823124
67714, -0.112106, -0.516153
67715, -0.441941, -0.583992
67718, -0.710427, -0.825661
67721, -0.518743, -0.530719
67736, -1.000000, -0.990326
67741, -0.758178, -0.879236
67747, -1.000000, -0.841443
67750, -0.447805, -0.844826
67755, -1.000000, -0.998016
67759, -0.443258, -0.308671
67771, 0.056989, -0.163049
67774, -1.000000, -0.980698
67776, -0.255791, -0.499113
67781, -1.000000, -0.999960
67783, -1.000000, -0.983264
67785, 0.068510, -0.205912
67787, -0.529029, -0.661548
67788, -0.329342, -0.699995
67791, 0.155310, 0.030754
67797, -0.330227, -0.378937
67824, -1.000000, -1.021780
67837, -0.449842, -0.479335
67846, -0.502325, -0.505359
67859, -1.000000, -1.033131
67865, -0.629161, -0.824622
67887, -0.594906, -0.672946
67888, -0.167716, -0.670708
67891, -0.507139, -0.728468
67894, -1.000000, -0.997167
67903, -0.518290, -0.506062
67907, -0.520738, -0.506311
67908, -1.000000, -0.967784
67912, -0.383924, -0.245645
67913, 0.160968, 0.009598
67914, -0.311957, -0.179834
67916, -0.942991, -0.876909
67918, -1.000000, -0.925297
67921, -0.586697, -0.641111
67939, -0.420689, -0.478534
67948, -0.518434, -0.506258
67951, -0.514175, -0.506267
67976, -0.515986, -0.506124
67978, -0.518537, -0.505959
67979, -0.521561, -0.506180
67981, -0.519483, -0.506191
68001, -0.276797, -0.853741
68014, -0.521253, -0.692133
68026, -0.223223, -0.208058
68028, 0.133625, -0.060504
68051, -0.464963, -0.343015
68071, -0.558758, -0.587641
68075, -1.000000, -0.887639
68078, -0.661667, -0.872934
68079, -0.690223, -0.901308
68085, -0.926593, -0.931220
68096, -0.545221, -0.566520
68098, -0.370633, -0.616783
68101, -1.000000, -0.811698
68114, -0.795642, -0.747545
68119, -0.653973, -1.027307
68126, -0.572296, -1.029059
68130, -0.237070, -0.807732
68132, -0.338538, -0.524807
68134, -0.653397, -0.798696
68170, -1.000000, -0.964768
68175, -0.690347, -0.789402
68181, 0.216393, -0.408858
68182, -1.000000, -1.010314
68190, -1.000000, -0.981619
68197, -0.689894, -0.574764
68198, -1.000000, -0.977768
68201, -1.000000, -0.983348
68208, 0.251738, -0.231298
68209, 0.025244, -0.512483
68226, -0.885714, -0.757415
68235, -1.000000, -0.952442
68239, -0.472987, -0.979357
68256, -1.000000, -0.981820
68257, -1.000000, -0.964652
68278, -0.620150, -0.782569
68309, -1.000000, -0.994409
68311, -1.000000, -0.991826
68315, 0.063675, -0.365940
68332, -0.520306, -0.738055
68340, -0.361622, -0.749874
68351, -0.995515, -1.017750
68366, 0.040592, -0.312060
68380, -0.968255, -0.256952
68390, -0.286384, -0.865560
68391, -0.824343, -0.581555
68395, 0.178250, -0.298444
68402, -0.466465, -0.733289
68405, -1.000000, -0.982051
68406, -0.932128, -0.855742
68420, -0.428836, -0.533490
68428, -1.000000, -1.005529
68432, -1.000000, -0.859840
68441, -0.341933, -0.242517
68450, -0.066082, -0.205336
68451, -0.461198, -0.545569
68476, -1.000000, -1.012565
68490, -0.673045, -0.891532
68501, -0.094927, -0.298533
68531, -0.084763, -0.931726
68532, -0.963914, -0.951764
68544, 0.004773, -0.140428
68546, -1.000000, -0.516428
68552, -0.075464, -0.601510
68553, -0.268197, -0.840187
68563, -1.000000, -0.991807
