id,target,prediction
58967, -1.000000, -0.683073
58973, -1.000000, -1.044563
58974, -1.000000, -1.061754
58994, -0.960108, -0.798911
59004, -0.171543, -0.246622
59017, 0.040530, -0.543275
59071, -0.899272, -0.902748
59084, -0.342406, -0.808944
59101, -0.847735, -0.703009
59120, -0.994610, -1.054560
59122, -0.161132, -0.359895
59126, -0.861005, -0.785781
59127, -0.338744, -0.355780
59128, -0.928774, -1.053300
59142, -0.495556, -0.901765
59154, -0.549706, -0.421258
59155, -0.790314, -0.888967
59162, -0.560239, -0.639368
59191, -0.917356, -0.746665
59192, -1.000000, -1.008759
59197, -1.000000, -0.904348
59198, -1.000000, -0.907155
59202, -1.000000, -0.955916
59217, -0.297618, -0.668900
59235, -0.722503, -0.996638
59238, -0.522466, -0.908203
59243, -0.639304, -0.863814
59258, -0.774349, -0.779552
59269, -1.000000, -0.922332
59279, -1.000000, -1.023528
59280, -1.000000, -0.950105
59285, -0.267457, -0.736243
59289, -0.765543, -0.818816
59309, -0.487183, -0.590663
59312, -0.477863, -0.588091
59317, -0.977163, -0.701145
59335, -0.041250, -0.114869
59349, -1.000000, -1.012325
59357, -1.000000, -1.002315
59375, -1.000000, -1.002952
59380, -1.000000, -0.953147
59393, -0.543163, -0.567159
59405, -0.383924, -0.270719
59416, -0.669012, -0.769671
59440, -1.000000, -0.927889
59458, -1.000000, -0.987426
59474, -0.326359, -0.488257
59478, -1.000000, -0.692953
59480, -0.998827, -0.740120
59482, -0.907295, -0.629319
59489, -0.462577, -0.543229
59493, -1.000000, -0.918938
59499, -0.678106, -0.584955
59500, -1.000000, -0.963061
59501, -0.739579, -0.927956
59507, 0.103794, -0.770160
59520, -0.972102, -0.345408
59529, -0.100955, -0.468723
59530, -0.263321, -0.298231
59556, -0.412398, -0.462451
59562, -0.635991, -0.613682
59583, -1.000000, -0.999459
59596, -0.087602, -0.828636
59617, -1.000000, -0.987378
59618, -1.000000, -1.005180
59621, -1.000000, -0.945355
59623, -0.108073, -0.647055
59648, -1.000000, -0.991975
59660, -0.973748, -0.976272
59662, -1.000000, -1.027603
59665, -0.994898, -1.003503
59676, -1.000000, -1.028212
59678, -1.000000, -1.001350
59687, -1.000000, -0.926661
59690, -1.000000, -1.021665
59698, -0.402502, -0.514113
59701, -1.000000, -0.955628
59704, -1.000000, -0.960431
59719, -1.000000, -0.968485
59727, -1.000000, -0.945607
59729, -1.000000, -0.774140
59730, -0.862671, -0.509728
59744, -0.387216, -0.697544
59756, -1.000000, -0.580263
59765, -0.657758, -0.738941
59766, -1.000000, -1.019871
59768, -0.995968, -1.025002
59773, -0.524133, -0.600682
59785, -0.515389, -0.814834
59793, -1.000000, -0.780061
59816, -1.000000, -1.004826
59817, -1.000000, -1.014646
59826, -0.760503, -0.780974
59832, -0.686664, -0.815323
59836, 0.022713, -0.335931
59846, -1.000000, -1.018036
59850, -0.705880, -0.787727
59854, -0.603444, -0.881384
59886, -0.948545, -0.389392
59905, -0.622968, -0.649373
59919, -0.167181, -0.651215
59929, -0.482636, -0.493366
59935, -1.000000, -0.885162
59945, -0.959758, -0.865072
59974, -0.009423, -0.467211
59979, 0.056289, -0.074561
59989, -0.979468, -0.911990
59997, -0.585710, -0.823505
60004, -1.000000, -0.768204
60009, -0.488664, -0.589267
60047, -0.405835, -0.647093
60048, 0.004176, -0.838214
60051, -0.637493, 0.000109
60058, -1.000000, -0.818390
60063, -1.000000, -0.775714
60083, -0.553594, -0.619665
60085, -0.862959, -0.763974
60126, -0.687364, -1.056007
60127, -1.000000, -1.046718
60130, -0.762231, -0.795863
60131, -0.671625, -0.719443
60132, -0.146505, -0.358830
60134, -0.781097, -0.913731
60146, -0.725795, -0.640867
60151, -1.000000, -0.962033
60167, -1.000000, -0.940529
60170, -1.000000, -0.928456
60184, -1.000000, -0.360750
60214, -0.983953, -0.624859
60229, -1.000000, -0.965053
60246, -1.000000, -0.967700
60253, -1.000000, -0.864703
60258, -1.000000, -0.957695
60262, -1.000000, -0.928755
60263, -1.000000, -0.948749
60267, -1.000000, -0.960514
60269, -0.610727, -0.983045
60274, -1.000000, -0.998397
60296, -1.000000, -0.948948
60304, -0.678579, -0.779861
60336, -0.752294, -0.777206
60338, 0.079352, -0.029947
60363, -1.000000, -0.992667
60387, -1.000000, -0.991070
60388, -0.136753, -0.288975
60395, -0.847632, -0.957599
60401, -0.748735, -0.664547
60404, -0.950130, -0.979974
60406, -1.000000, -0.959069
60424, -0.390260, -0.678451
60476, 0.028906, -0.390154
60489, -0.936386, -0.689183
60525, -0.993170, -0.951485
60528, -1.000000, -1.002784
60533, 0.287290, -0.510503
60539, -1.000000, -0.921620
60541, -0.757005, -0.793631
60542, -0.886105, -0.940121
60544, -1.000000, -0.898490
60569, -1.000000, -0.987475
60579, -0.327799, -0.591512
60580, -1.000000, -0.967288
60585, -1.000000, -0.935380
60597, -1.000000, -1.010224
60601, -0.770049, -0.895536
60621, -0.214706, -0.661364
60632, -1.000000, -1.014600
60651, -0.438855, -0.453504
60653, -0.015718, -0.006069
60657, -0.969098, -0.961244
60661, -0.926758, -1.022408
60670, -1.000000, -1.005006
60692, -1.000000, -0.995356
60706, -0.955520, -0.966557
60718, -0.346706, -0.897362
60729, 0.497984, 0.066705
60753, -0.815805, -0.889961
60761, -1.000000, -0.964271
60769, -1.000000, -0.915367
60780, -0.383759, -0.642134
60783, 0.026026, -0.104831
60791, -0.773835, -0.777084
60795, -0.529256, -0.867672
60804, -0.421903, -0.692613
60809, -0.882175, -0.514369
60820, -1.000000, -1.007206
60824, -1.000000, -0.950706
60827, -1.000000, -0.832430
60829, -0.750586, -0.893180
60833, -0.229519, -0.672031
60843, -0.616467, -0.812304
60853, -1.000000, -0.838931
60875, -0.521541, -0.841623
60892, -0.209707, -0.545661
60904, -0.972802, -0.787041
60916, -0.923178, -0.801752
60917, -1.000000, -0.691739
60920, -0.877011, -0.666343
60931, -0.328231, -0.621194
60947, -0.493602, -0.581729
60959, -1.000000, -0.879690
60965, -0.894869, -0.892957
60983, -0.574662, -0.829013
61047, -0.264864, -0.400073
61057, -1.000000, -0.891444
61060, -0.472781, -0.869051
61065, -0.671501, -0.706659
61066, -0.630601, -0.628805
61073, -0.382257, -0.830488
61092, -0.374727, -0.574989
61100, -0.738839, -0.828916
61110, -0.538061, -0.355352
61112, -0.478274, -0.290143
61117, -1.000000, -0.751970
61129, -0.674649, -0.570696
61130, -0.675493, -0.562487
61134, -0.735238, -0.868695
61142, -0.587726, -0.667908
61146, -0.834876, -0.729441
61156, 0.185903, -0.276560
61161, -1.000000, -0.937665
61166, -1.000000, -1.009109
61183, -1.000000, -0.943145
61187, -1.000000, -0.951309
61192, -1.000000, -0.939123
61196, -0.752129, -0.524975
61208, -1.000000, -0.810153
61214, -0.808542, -0.668897
61239, -1.000000, -1.027564
61244, -1.000000, -0.993483
61257, -0.044665, -0.268419
61259, -1.000000, -0.979745
61264, -1.000000, -0.895711
61286, -0.456960, -0.523778
61301, -0.390281, -0.677446
61322, -0.693227, -0.860902
61324, -0.639180, -0.851631
61328, -1.000000, -0.975690
61334, -1.000000, -0.955055
61336, 0.203411, 0.055101
61343, -1.000000, -1.010364
61359, -1.000000, -0.950951
61368, -1.000000, -0.761699
61377, -1.000000, -0.953513
61395, -0.252273, -0.917653
61462, -0.893573, -0.323001
61463, -0.213307, -0.300880
61470, -1.000000, -0.805702
61499, -0.445521, -0.325703
61511, -0.865408, -0.888759
61521, -0.503189, -0.547091
61533, -0.901905, -0.748474
61538, -0.767374, -0.941683
61545, -0.271551, -0.588999
61551, -1.000000, -0.979583
61562, -1.000000, -1.053909
61584, -1.000000, -0.905771
61602, -1.000000, -0.983243
61604, -0.005863, -0.009539
61605, -1.000000, -0.815538
61638, -0.983109, -0.984477
61645, -1.000000, -1.007384
61648, -0.551557, -0.786109
61650, 0.027301, -0.150153
61653, -0.876085, -0.768695
61675, -1.000000, -1.009148
61676, -0.938876, -0.897816
61695, -1.000000, -1.011157
61696, -1.000000, -0.833971
61715, -0.496091, -0.796990
61719, -1.000000, -0.967356
61720, -0.668395, -0.732631
61721, -1.000000, -0.680406
61726, -0.864605, -0.924953
61728, 0.036456, -0.271878
61734, -0.918076, -1.058226
61737, -0.977102, -1.008961
61749, -1.000000, -0.943989
61750, -0.950644, -0.929522
61769, 0.081471, -0.373331
61786, -0.698041, -0.877737
61787, -0.244970, -0.499266
61823, -0.732605, -0.911261
61828, -1.000000, -1.006858
61830, -0.165165, -0.838886
61831, -1.000000, -0.666662
61850, -0.734025, -0.864643
61854, -0.099988, -0.624126
61867, -1.000000, -0.815315
61869, -0.418940, -0.580031
61874, -0.998457, -0.964556
61881, -1.000000, -0.916743
61886, 0.434350, -0.504113
61887, -0.012982, -0.759523
61892, -0.524565, -0.489053
61898, -0.958462, -0.148806
61957, -1.000000, -0.961217
61959, 0.370777, -0.615529
61960, -1.000000, -0.746795
61981, -0.671090, -0.869445
61982, -0.489981, -0.800823
61990, -0.438629, -0.479013
61991, -0.110830, -0.268434
62019, -0.340843, -0.477763
62026, 0.255380, -0.203552
62039, -0.482595, -0.713176
62049, -0.890487, -0.720646
62058, -0.335473, -0.048603
62064, -0.634860, -0.526232
62068, -0.365531, -0.634323
62072, -0.475127, -0.693334
62086, -0.351808, -0.854908
62093, -0.492388, -0.960976
62094, -0.334650, -0.580548
62107, -0.519545, -0.473587
62116, -0.887401, -0.852026
62133, -0.048060, -0.656470
62135, -0.439287, -0.601757
62164, -0.968625, -0.926547
62174, -1.000000, -0.886955
62176, -1.000000, -0.943852
62177, -1.000000, -1.015308
62193, -0.683660, -0.640349
62223, 0.205839, -0.546333
62224, -1.000000, -0.966557
62232, -0.492449, -0.724522
62246, -1.000000, -1.001578
62248, -1.000000, -1.010134
62254, -0.670802, -0.841406
62270, -1.000000, -0.670803
62278, -1.000000, -0.985077
62288, -0.291445, -0.696111
62292, -1.000000, -1.012059
62295, -0.413323, -0.592867
62313, -0.741925, -0.943197
62330, -0.078612, -0.278139
62332, -1.000000, -0.966833
62343, -1.000000, -0.951117
62353, -1.000000, -0.947267
62362, -1.000000, -1.000650
62368, -1.000000, -1.005840
62372, -0.286076, -0.604150
62380, 0.034070, -0.180608
62381, -0.057153, -0.768579
62387, -0.999033, -0.315208
62400, -0.992758, -0.972044
62410, -0.980661, -0.840725
62420, -0.189935, -0.425295
62425, -0.336440, -0.428084
62443, -0.822450, -0.694296
62455, -1.000000, -0.979822
62462, -1.000000, -1.075443
62467, -1.000000, -1.000533
62469, -0.763939, -0.774070
62486, -0.344032, -0.262550
62501, -0.607291, -0.758277
62502, -0.973069, -0.572296
62507, -0.077110, -0.559689
62518, -0.945007, -0.759513
62521, -0.384911, -0.499065
62523, -0.999465, -0.920489
62544, -0.873102, -0.851411
62566, -1.000000, -1.004992
62569, -0.129490, -0.468597
62592, -0.281056, -0.679126
62596, -0.377320, -0.459732
62605, -0.390487, -0.543356
62608, -0.231185, -0.574655
62629, -1.000000, -1.020885
62632, -1.000000, -1.021271
62638, -0.280048, -0.641788
62650, -0.892421, -0.761881
62656, -1.000000, -0.998101
62692, -0.463749, -0.133240
62698, -1.000000, -0.812480
62708, -0.677118, -0.674864
62719, -0.988047, -0.987981
62730, -0.809694, -0.908134
62745, -0.618154, -0.873211
62747, -1.000000, -0.799275
62752, -0.108197, -0.462039
62772, -0.718101, -0.489131
62775, -0.733387, -0.906554
62778, -0.604699, -0.557041
62782, -1.000000, -0.857149
62783, -1.000000, -1.017599
62784, -1.000000, -1.043250
62793, -1.000000, -0.963496
62811, -0.950541, -0.930379
62812, -0.471629, -0.699607
62815, -0.122228, -0.239456
62831, 0.628420, -0.249751
62836, -0.542937, -0.482462
62837, -1.000000, -0.397917
62840, -1.000000, -0.801564
62849, 0.058758, -0.378853
62868, -0.705551, -0.737646
62881, -0.356417, -0.561976
62883, -0.499424, -0.609561
62898, -0.251224, -0.909207
62899, -1.000000, -0.994397
62909, -1.000000, -0.992671
62930, -0.363679, -0.751283
62931, -0.140888, -0.496833
62940, -0.833128, -0.855745
62947, -0.667202, -0.875948
62951, -0.773402, -0.721177
62963, -0.075711, -0.444165
62964, -0.124306, -0.249182
62974, -0.496173, -0.896841
62978, -0.436201, -0.536480
62987, 0.113196, -0.110531
63000, -0.625705, -0.444478
63021, -0.001132, -0.852210
63022, -0.383986, -0.764574
63034, -1.000000, -0.927989
63035, -0.032280, -0.124340
63036, -1.000000, -0.860097
63037, -1.000000, -0.595187
63047, -0.955952, -0.890467
63114, -0.403366, -0.709294
63120, -0.424413, -0.788151
63139, -0.125252, -0.898761
63146, -0.397976, -0.685089
63158, -1.000000, -0.998021
63169, -0.258836, -0.945524
63172, -0.306444, -0.643813
63190, 0.083138, -0.404258
63193, -1.000000, -0.905742
63194, -1.000000, -0.977521
63202, -1.000000, -0.893482
63237, -0.744620, -0.603922
63238, -1.000000, -0.940581
63257, -1.000000, -1.001034
63290, -0.827038, -0.682280
63297, -1.000000, -0.922681
63303, -0.922746, -0.902396
63305, -0.487368, -0.847752
63313, 0.122557, -0.187443
63322, -1.000000, -0.997919
63323, -1.000000, -1.022474
63348, -1.000000, -0.986349
63361, -1.000000, -0.986065
63368, -1.000000, -1.006492
63388, -0.102498, -0.141551
63402, -1.000000, -0.966612
63404, -0.501440, -0.092919
63426, -0.844155, -0.690434
63435, -1.000000, -1.008706
63438, -0.875612, -0.561756
63444, -0.242954, -0.492006
63445, -0.666502, -0.813155
63446, -1.000000, -0.943822
63453, -0.745690, -0.988269
63479, -0.421512, -0.509269
63490, -1.000000, -0.273146
63493, -1.000000, -0.831196
63499, -0.648788, -0.730663
63500, -0.914867, -0.994928
63502, -0.111859, -0.732527
63503, 0.061782, -0.376090
63509, -1.000000, -0.995931
63511, -1.000000, -0.960895
63526, 0.012488, -0.294616
63527, -1.000000, -0.857983
63532, -1.000000, -1.070946
63561, -0.153170, -0.233170
63586, -0.188804, -0.517295
63594, -0.449266, -0.687800
63602, 0.028309, -0.161431
63603, -1.000000, -1.002338
63650, -0.298893, -0.396213
63653, -0.300560, -0.589546
63660, -0.098897, -0.748257
63665, -0.768218, -0.718245
63669, -0.871888, -0.761624
63672, -0.527671, -0.672094
63674, -0.113546, -0.148022
63675, -0.467391, -0.448448
63685, -1.000000, -0.949290
63688, -0.245998, -0.525267
63695, -0.413467, -0.205875
63701, -0.245875, -0.182829
63711, -0.491215, -0.551964
63714, -0.011645, -0.685252
63718, -1.000000, -1.005763
63750, -0.642740, -0.934605
63763, -1.000000, -0.935114
63768, -0.731144, -0.845465
63775, -1.000000, -1.014019
63784, -0.575320, -0.402600
63796, -1.000000, -0.868488
63816, -0.144920, -0.700083
63826, -0.438176, -0.555512
63834, -0.998231, -0.926891
63849, -0.674711, -0.769690
63850, -1.000000, -0.943822
63865, -0.456981, -0.547743
63867, -0.385693, -0.637570
63884, -0.688557, -0.744218
63910, -0.846727, -0.826089
63930, -1.000000, -0.960275
63932, -1.000000, -0.940995
63934, -1.000000, -0.925828
63948, -1.000000, -0.925819
63958, -0.526663, -0.533469
63960, -1.000000, -0.749167
63971, -1.000000, -0.945160
63977, -1.000000, -1.002985
63978, -0.873390, -0.773782
63983, -1.000000, -0.780913
63984, -0.031745, -0.544538
63992, 0.086635, -0.527938
64001, -0.652286, -0.889802
64004, -0.693597, -0.751719
64008, 0.020944, -0.114113
64010, 0.062441, -0.455354
64021, -1.000000, -0.896349
64045, -1.000000, -0.974470
64046, -0.654343, -0.750108
64050, -0.399642, -0.749834
64064, -0.607086, -0.407132
64065, -0.591182, -0.581232
64071, -1.000000, -0.940570
64075, -0.296095, -0.789739
64090, -0.741884, -1.056313
64094, -0.660453, -0.552393
64105, -0.297700, -0.940719
64116, -0.388141, -0.660631
64118, -0.386475, -0.661801
64134, -0.941242, -0.904596
64135, -0.429391, -0.806872
64137, -0.584372, -0.668991
64165, -1.000000, -0.963125
64179, -0.841048, -0.866167
64190, -1.000000, -1.004828
64191, -1.000000, -1.009804
64218, -1.000000, -0.954252
64226, -0.855861, -0.969357
64258, -0.305250, -0.693958
64262, -0.908386, -0.961511
64265, -1.000000, -0.678774
64270, -0.856499, -0.829442
64276, -0.577460, -0.620821
64282, -0.912110, -0.769342
64284, 0.013723, -0.496351
64285, -0.405341, -0.890047
64292, -0.500988, -0.632689
64299, -0.952640, -0.589511
64311, -1.000000, -0.917904
64316, -1.000000, -0.991947
64317, -1.000000, -0.669935
64326, -1.000000, -0.979341
64336, -1.000000, -0.975143
64341, -1.000000, -0.905885
64354, -1.000000, -1.025912
64363, -1.000000, -0.907700
64374, -1.000000, -0.923758
64377, -1.000000, -1.027177
64379, 0.048430, -0.070817
64395, -1.000000, -0.957681
64416, -1.000000, -0.926000
64428, -0.239497, -0.312501
64441, -0.341851, -0.703342
64471, -0.251018, -0.294753
64476, -0.512262, -0.641954
64483, -0.943135, -0.970498
64503, -1.000000, -0.982223
64511, -1.000000, -0.640678
64512, -1.000000, -1.038740
64515, -1.000000, -1.028500
64521, -1.000000, -0.943554
64524, -1.000000, -0.880069
64542, -1.000000, -0.962630
64544, -0.906863, -0.700434
64553, -0.455067, -0.538326
64565, -0.647101, -0.908859
64567, -1.000000, -1.027537
64572, -0.351706, -0.878020
64581, -1.000000, -0.869089
64586, 0.010328, 0.013323
64594, -1.000000, -0.998058
64604, -1.000000, -0.972785
64619, -1.000000, -0.975085
64625, -1.000000, -1.041042
64628, -0.873205, -0.991236
64636, -1.000000, -1.007855
64638, -0.393491, -0.357368
64653, -0.138563, -0.712493
64659, -0.356088, -0.249995
64669, -0.227709, -0.104939
64694, 0.090421, -0.520900
64703, -0.936304, -0.970292
64704, -0.374933, -0.271780
64708, -1.000000, -0.896502
64711, -0.985640, -0.754700
64736, -0.200531, -0.494060
64764, -0.106201, -0.517847
64792, -1.000000, -0.910673
64794, -1.000000, -0.262196
64808, -0.701703, -0.808657
64830, -1.000000, -1.023196
64835, -0.588220, -0.701213
64837, -1.000000, -0.985364
64843, -1.000000, -1.010407
64853, -0.168518, -0.307810
64857, 0.025635, -0.363676
64874, -0.956446, -0.388245
64878, -0.737460, -0.756360
64880, -0.622475, -0.801026
64905, -1.000000, -0.993404
64918, -0.786590, -0.799929
64920, -1.000000, -1.010537
64925, -0.803954, -0.887458
64936, -0.457598, -0.096590
64942, -0.390137, -0.543376
64951, -1.000000, -0.811658
64954, -1.000000, -1.008946
64959, -1.000000, -0.965218
64960, 0.461815, -0.399326
64966, -0.547772, -0.924341
64969, -0.475867, -0.503878
64973, -1.000000, -0.957675
64974, -0.473686, -0.685007
64985, -0.568325, -0.857335
64994, -0.789450, -0.787137
65006, -0.467843, -0.540488
65027, -0.572193, -0.825392
65036, -0.747624, -0.806502
65048, -0.228120, -0.401505
65049, -0.383636, -0.767153
65054, 0.181150, -0.553552
65072, -0.891186, -0.888684
65101, -0.443361, -0.809566
65119, -0.377855, -0.668210
65181, -1.000000, -0.990970
65183, -1.000000, -1.014476
65220, -0.705736, -0.995719
65224, -1.000000, -0.922251
65225, -0.512838, -0.897475
65233, -1.000000, -0.963987
65234, -1.000000, -0.945007
65249, -1.000000, -0.950075
65269, -0.729313, -0.676461
65284, -0.324857, -0.364911
65288, -0.868062, -0.708479
65302, -0.616405, -0.662348
65313, -1.000000, -0.983046
65319, -1.000000, -0.959653
65321, -1.000000, -0.973754
65324, -1.000000, -0.965519
65354, -0.568592, -0.794636
65362, -0.908057, -0.976829
65374, -1.000000, -0.950630
65378, -0.377978, -0.787486
65386, -0.970045, -0.811620
65391, -0.364338, -0.513323
65413, -1.000000, -1.051315
65429, -1.000000, -0.981060
65432, -0.701127, -0.571056
65448, -1.000000, -0.942363
65467, -0.837448, -0.832551
65487, -0.071411, -0.340177
65490, -0.992923, -0.419353
65491, -1.000000, -0.749756
65494, -0.922067, -0.887819
65514, -1.000000, -0.793945
65516, -0.668950, -0.838219
65542, -1.000000, -0.715129
65548, -0.415566, -0.272859
65560, -1.000000, -1.021733
65564, -0.399663, -0.427416
65565, -0.890898, -0.951872
65580, -1.000000, -0.780818
65587, 0.009443, -0.644710
65590, -0.973748, -0.764575
65591, 0.292762, 0.057561
65602, -0.979612, -0.906852
65615, -1.000000, -0.954212
65616, -0.631671, -0.788915
65617, -0.981998, -0.942116
65618, -0.910669, -0.827253
65625, -0.981484, -0.769803
65644, -1.000000, -0.895890
65646, -0.226474, -0.142769
65648, -1.000000, -0.986134
65667, -1.000000, -0.866786
65678, -0.047895, -0.105111
65693, -0.667160, -0.796337
65734, -0.681727, -0.785359
65740, -0.077254, -0.581619
65745, -0.665905, -0.974920
65746, -1.000000, -0.994742
65766, -0.543205, -0.559384
65767, -0.239950, -0.783330
65770, -0.037609, -0.505595
65771, 0.082500, -0.609899
65774, -0.765996, -0.917643
65783, -0.415710, -0.920961
65786, -1.000000, -0.906521
65789, -0.473131, -0.802464
65791, -0.832675, -0.558987
65792, -0.999074, -1.001023
65798, -0.805230, -0.764709
65817, 0.132247, 0.138320
65826, -0.166317, -0.578063
65834, 0.036888, -0.215715
65835, 0.115048, -0.572162
65837, -1.000000, -0.732238
65841, -0.014916, -0.706844
65842, -0.535387, -0.723177
65852, 0.181768, -0.582280
65900, -0.173250, -0.735224
65911, -0.520656, -0.679615
65935, -0.916698, -0.709823
65936, -1.000000, -0.988342
65944, -0.705427, -0.703585
65957, -1.000000, -1.071773
65970, 0.482574, -0.253751
65974, -0.092190, -0.357821
65978, -1.000000, -0.961931
65982, -1.000000, -1.023335
65986, -0.708740, -0.827576
65994, 0.015307, -0.143672
66014, -0.622619, -0.600509
66018, -0.642575, -0.363589
66034, 0.107230, -0.767192
66041, -0.597889, -0.638317
66051, -0.817142, -0.765836
66056, -0.767004, -0.785122
66064, -0.554479, -0.577326
66065, -0.627988, -0.785523
66068, -0.380550, -0.753485
66071, -0.076739, -0.454285
66076, -0.942188, -0.610076
66083, -1.000000, -0.969214
66087, -0.928116, -0.904691
66140, 0.211805, -0.470000
66143, -1.000000, -0.911043
66150, 0.339608, 0.152163
66163, -1.000000, -0.882676
66170, -1.000000, -0.947994
66197, -1.000000, -0.985514
66206, -0.380056, -0.707198
66209, -1.000000, -1.006881
66225, -0.495865, -0.530728
66234, -1.000000, -1.006256
66235, -1.000000, -1.033251
66242, -1.000000, -1.021492
66243, -1.000000, -0.933461
66245, -1.000000, -0.941575
66251, -0.438135, -0.522443
66260, -0.628914, -0.761616
66288, -1.000000, -0.733856
66295, -0.372608, -0.661356
66329, -1.000000, -0.974173
66333, -1.000000, -0.999838
66334, -1.000000, -0.957205
66335, -1.000000, -0.837584
66337, -1.000000, -0.961144
66350, -1.000000, -0.999474
66360, -1.000000, -0.972474
66362, -0.190450, -0.495210
66388, -0.335658, -0.580999
66391, -0.433856, -0.788063
66399, -0.640024, -0.723167
66407, -0.378801, -0.403351
66416, -0.473851, -0.621561
66422, -0.749969, -0.644865
66429, -0.480805, -0.589139
66444, -0.005164, -0.104999
66462, -1.000000, -0.946862
66480, -1.000000, -0.280400
66491, -0.218985, -0.562856
66492, -1.000000, -1.010331
66493, -1.000000, -1.027880
66505, -0.988973, -0.339153
66524, 0.115006, -0.203837
66545, -1.000000, -1.014549
66556, -0.710776, -1.005690
66576, -1.000000, -1.002519
66578, -0.120500, -0.381770
66593, -1.000000, -1.001682
66627, -0.962186, -0.012964
66632, -0.068613, -0.050238
66633, -0.685306, -0.619785
66634, -0.705612, -0.777728
66640, -1.000000, -1.021063
66641, 0.090174, 0.046168
66648, -1.000000, -1.020697
66651, -1.000000, -0.998284
66658, -1.000000, -0.742179
66675, -0.977678, -0.871278
66681, -1.000000, -0.853881
66702, -0.446961, -0.715563
66704, -1.000000, -0.952389
66705, -1.000000, -1.004803
66714, 0.093795, -0.310804
66717, -0.087705, -0.273167
66718, -0.090606, -0.367191
66729, -1.000000, -0.774327
66733, -0.457104, -0.733211
66741, -1.000000, -0.977613
66742, -1.000000, -0.974861
66758, 0.306876, -0.028675
66784, -0.414578, -0.426329
66793, -0.449286, -0.596399
66809, -0.094721, -0.520344
66832, -0.093918, -0.592015
66839, -0.687343, -0.963059
66856, -0.684998, -0.738494
66870, -0.001358, 0.002624
66879, -0.634634, -0.825900
66884, -0.928239, -0.792876
66898, -0.015348, -0.536340
66903, -0.599576, -0.637318
66910, -0.343620, -0.581282
66916, -0.864667, -0.832915
66917, -0.766161, -0.979599
66922, -1.000000, -0.968026
66936, -0.811278, -0.757543
66945, -0.475826, -0.576753
66946, -1.000000, -0.970357
66951, -0.814262, -0.990718
66964, -1.000000, -0.980325
66978, 0.031025, -0.135360
66991, -1.000000, -0.642518
67003, -0.320537, -0.313602
67007, -0.566144, -0.721632
67008, -0.313336, -0.592255
67014, -0.317162, -0.454747
67018, -1.000000, -0.903846
67047, -0.909435, -0.733039
67052, -0.720425, -0.795398
67094, -0.735815, -0.731297
67096, -0.375509, -0.664969
67097, -0.655351, -0.545759
67119, -0.571925, -0.707513
67122, -0.456631, -0.816095
67126, -0.110172, -0.535771
67133, -0.074147, -0.087379
67148, -0.842756, -0.749784
67157, -1.000000, -0.939314
67170, -0.735321, -0.757335
67213, -0.726021, -0.827502
67215, -1.000000, -0.997668
67223, -0.743859, -0.827726
67224, -0.741266, -0.826066
67231, -0.748076, -0.826051
67244, -1.000000, -0.983765
67245, -0.513990, -0.791110
67273, -1.000000, -1.013877
67282, -0.493910, -0.852706
67284, -0.893264, -0.978525
67292, -0.464469, -0.562191
67293, -0.997161, -0.803890
67319, -1.000000, -0.853269
67332, -1.000000, -0.911973
67334, -1.000000, -0.982072
67338, -0.966177, -0.790800
67339, -0.708225, -0.976961
67341, -1.000000, -0.935744
67345, -1.000000, -0.933816
67347, -1.000000, -1.042273
67358, -1.000000, -0.999608
67361, -1.000000, -0.843678
67364, -0.178887, -0.421943
67370, -0.492738, -0.690457
67385, -0.512570, -0.525307
67389, -0.707670, -0.792848
67424, -0.039707, -0.453011
67439, -0.342489, -0.350645
67457, -1.000000, -1.010590
67468, -0.422191, -0.594932
67489, -0.360964, -0.297345
67499, -1.000000, -0.839006
67502, -0.540921, -0.818362
67504, -0.771654, -0.863266
67508, -0.678167, -0.676899
67513, -1.000000, -1.020634
67526, -1.000000, -1.048738
67545, -0.182632, -0.452116
67550, -1.000000, -0.945232
67559, -0.398222, -0.537219
67582, -1.000000, -1.034910
67606, -0.868144, -1.016514
67607, -1.000000, -1.002167
67630, -1.000000, -0.872868
67647, -0.375550, -0.897771
67648, -1.000000, -1.003626
67653, -1.000000, -0.898035
67665, -0.474386, -0.882345
67688, -1.000000, -0.987053
67689, -1.000000, -0.976173
67707, -0.466794, -0.743593
67714, -0.112106, -0.894955
67715, -0.441941, -0.698940
67718, -0.710427, -0.723004
67721, -0.518743, -0.559806
67736, -1.000000, -1.004897
67741, -0.758178, -0.845900
67747, -1.000000, -0.885457
67750, -0.447805, -0.807365
67755, -1.000000, -0.981695
67759, -0.443258, -0.535656
67771, 0.056989, -0.355750
67774, -1.000000, -1.017147
67776, -0.255791, -0.646846
67781, -1.000000, -0.989075
67783, -1.000000, -1.000766
67785, 0.068510, -0.193780
67787, -0.529029, -0.749970
67788, -0.329342, -0.590425
67791, 0.155310, 0.111848
67797, -0.330227, -0.483734
67824, -1.000000, -1.011462
67837, -0.449842, -0.862536
67846, -0.502325, -0.600196
67859, -1.000000, -0.980189
67865, -0.629161, -0.757228
67887, -0.594906, -0.635802
67888, -0.167716, -0.531589
67891, -0.507139, -0.537382
67894, -1.000000, -0.991627
67903, -0.518290, -0.600087
67907, -0.520738, -0.599971
67908, -1.000000, -0.991898
67912, -0.383924, -0.646760
67913, 0.160968, -0.214394
67914, -0.311957, -0.707813
67916, -0.942991, -0.902979
67918, -1.000000, -0.941529
