id,target,prediction
58005, -0.980949, -0.959698
58073, -0.744949, -0.808403
58085, -0.685471, -0.641199
58096, -0.595091, -0.598640
58097, -0.154323, -0.182150
58098, -1.000000, -0.348777
58103, -0.770707, -0.798163
58126, -0.996482, -0.975252
58150, -0.406987, -0.455912
58160, -0.899066, -0.381836
58183, -1.000000, -1.003276
58187, -1.000000, -0.980522
58217, -0.230507, -0.374441
58228, -1.000000, -0.988806
58230, -0.626013, -0.573995
58241, 0.017899, -0.256900
58254, -0.600481, -0.770567
58258, -0.924413, -0.536292
58259, -0.484590, -0.317089
58277, -1.000000, -0.960320
58284, -1.000000, -0.894598
58299, -1.000000, -0.990777
58305, -0.659610, -0.579631
58330, -1.000000, -1.021953
58338, -1.000000, -0.983537
58339, -1.000000, -0.956346
58343, -1.000000, -0.997835
58380, -0.637000, -0.913997
58397, -1.000000, -0.750853
58400, -0.930770, -0.374921
58401, -1.000000, -0.990053
58405, -1.000000, -0.966036
58416, -1.000000, -0.985711
58424, -1.000000, -0.985286
58425, -0.001420, -0.302428
58438, 0.053553, -0.445222
58451, -0.864153, -0.693175
58458, -0.361684, -0.446639
58459, -0.024688, -0.096466
58470, -0.226474, -0.380096
58472, -1.000000, -1.002024
58473, -0.332017, -0.570564
58487, -0.583673, -0.465986
58524, -1.000000, -1.034848
58533, -1.000000, -0.990003
58538, -1.000000, -1.022397
58540, -0.926758, -0.925654
58541, -1.000000, -1.008715
58555, -1.000000, -0.943333
58579, -0.837572, -0.923693
58594, -1.000000, -1.026796
58597, 0.308090, -0.331357
58603, -0.609945, -0.766322
58610, -0.626301, -0.639259
58620, -1.000000, -0.991956
58635, -1.000000, -1.005008
58640, -0.243221, -0.831072
58664, -1.000000, -1.013561
58711, -0.926038, -0.941615
58713, -1.000000, -0.989647
58720, -1.000000, -0.793462
58734, -0.833189, -0.955454
58779, -0.067070, -0.155958
58792, -0.505863, -0.613720
58802, -1.000000, -0.953738
58818, -0.845924, -0.838785
58820, -0.151545, -0.706120
58838, -0.863679, -0.617022
58877, -0.866333, -0.799006
58883, -0.193968, -0.860257
58892, 0.162305, 0.011929
58896, -0.017940, -0.470608
58898, -0.761264, -0.532347
58902, -1.000000, -0.758043
58903, -0.325927, -0.408225
58912, -1.000000, -0.986481
58914, -1.000000, -1.023573
58920, -0.513496, -0.832421
58967, -1.000000, -1.010447
58973, -1.000000, -0.946830
58974, -1.000000, -0.987663
58994, -0.960108, -0.716199
59004, -0.171543, -0.259579
59017, 0.040530, -0.288948
59071, -0.899272, -0.985371
59084, -0.342406, -0.462357
59101, -0.847735, -0.533264
59120, -0.994610, -0.990496
59122, -0.161132, -0.443917
59126, -0.861005, -0.843964
59127, -0.338744, -0.795766
59128, -0.928774, -0.736417
59142, -0.495556, -0.666391
59154, -0.549706, -0.278034
59155, -0.790314, -0.808634
59162, -0.560239, -0.579925
59191, -0.917356, -0.351599
59192, -1.000000, -0.979591
59197, -1.000000, -0.872057
59198, -1.000000, -0.921288
59202, -1.000000, -0.978338
59217, -0.297618, -0.644248
59235, -0.722503, -0.757795
59238, -0.522466, -0.540520
59243, -0.639304, -0.740136
59258, -0.774349, -0.712789
59269, -1.000000, -0.974527
59279, -1.000000, -0.998212
59280, -1.000000, -0.966889
59285, -0.267457, -0.555071
59289, -0.765543, -0.744666
59309, -0.487183, -0.804694
59312, -0.477863, -0.802504
59317, -0.977163, -0.875747
59335, -0.041250, -0.037282
59349, -1.000000, -1.004611
59357, -1.000000, -1.005151
59375, -1.000000, -1.005367
59380, -1.000000, -0.929203
59393, -0.543163, -0.610199
59405, -0.383924, -0.329042
59416, -0.669012, -0.539745
59440, -1.000000, -0.992536
59458, -1.000000, -0.987452
59474, -0.326359, -0.512235
59478, -1.000000, -1.003630
59480, -0.998827, -0.744338
59482, -0.907295, -0.382348
59489, -0.462577, -0.444615
59493, -1.000000, -0.991679
59499, -0.678106, -0.565026
59500, -1.000000, -0.934904
59501, -0.739579, -0.886586
59507, 0.103794, -0.160823
59520, -0.972102, -0.214167
59529, -0.100955, -0.699339
59530, -0.263321, -0.465171
59556, -0.412398, -0.512941
59562, -0.635991, -0.826785
59583, -1.000000, -0.977550
59596, -0.087602, -0.554061
59617, -1.000000, -1.009570
59618, -1.000000, -1.011438
59621, -1.000000, -0.975021
59623, -0.108073, -0.151992
59648, -1.000000, -1.012658
59660, -0.973748, -0.935174
59662, -1.000000, -0.998210
59665, -0.994898, -0.894793
59676, -1.000000, -0.999144
59678, -1.000000, -0.978451
59687, -1.000000, -0.986841
59690, -1.000000, -1.013330
59698, -0.402502, -0.394946
59701, -1.000000, -0.957576
59704, -1.000000, -0.916880
59719, -1.000000, -1.005061
59727, -1.000000, -0.898092
59729, -1.000000, -0.824218
59730, -0.862671, -0.529439
59744, -0.387216, -0.500831
59756, -1.000000, -0.524405
59765, -0.657758, -0.883033
59766, -1.000000, -0.998306
59768, -0.995968, -0.997476
59773, -0.524133, -0.527819
59785, -0.515389, -0.583228
59793, -1.000000, -0.830065
59816, -1.000000, -0.994394
59817, -1.000000, -0.983618
59826, -0.760503, -0.869268
59832, -0.686664, -0.841685
59836, 0.022713, -0.395997
59846, -1.000000, -0.978705
59850, -0.705880, -0.739662
59854, -0.603444, -0.939563
59886, -0.948545, -0.440925
59905, -0.622968, -0.652802
59919, -0.167181, -0.352334
59929, -0.482636, -0.308708
59935, -1.000000, -0.941149
59945, -0.959758, -0.822825
59974, -0.009423, -0.116043
59979, 0.056289, -0.649369
59989, -0.979468, -0.841933
59997, -0.585710, -0.760741
60004, -1.000000, -0.938604
60009, -0.488664, -0.644603
60047, -0.405835, -0.658205
60048, 0.004176, -0.942000
60051, -0.637493, -0.202267
60058, -1.000000, -0.889705
60063, -1.000000, -0.846523
60083, -0.553594, -0.715527
60085, -0.862959, -0.973648
60126, -0.687364, -0.916737
60127, -1.000000, -0.746049
60130, -0.762231, -0.949991
60131, -0.671625, -0.655716
60132, -0.146505, -0.591557
60134, -0.781097, -0.792927
60146, -0.725795, -0.794580
60151, -1.000000, -1.002463
60167, -1.000000, -0.881796
60170, -1.000000, -0.981310
60184, -1.000000, -0.777990
60214, -0.983953, -0.280125
60229, -1.000000, -1.018665
60246, -1.000000, -0.966797
60253, -1.000000, -0.653265
60258, -1.000000, -0.987388
60262, -1.000000, -0.913750
60263, -1.000000, -0.919147
60267, -1.000000, -0.974573
60269, -0.610727, -0.848280
60274, -1.000000, -0.983645
60296, -1.000000, -0.953679
60304, -0.678579, -0.423260
60336, -0.752294, -0.889641
60338, 0.079352, -0.430499
60363, -1.000000, -0.994270
60387, -1.000000, -0.960510
60388, -0.136753, -0.312879
60395, -0.847632, -0.870077
60401, -0.748735, -0.766529
60404, -0.950130, -0.749953
60406, -1.000000, -1.036000
60424, -0.390260, -0.446364
60476, 0.028906, -0.088877
60489, -0.936386, -0.866861
60525, -0.993170, -1.004743
60528, -1.000000, -1.008009
60533, 0.287290, -0.102596
60539, -1.000000, -0.995155
60541, -0.757005, -0.909990
60542, -0.886105, -0.965720
60544, -1.000000, -0.865456
60569, -1.000000, -0.987910
60579, -0.327799, -0.847293
60580, -1.000000, -0.983434
60585, -1.000000, -0.980154
60597, -1.000000, -0.976376
60601, -0.770049, -0.933820
60621, -0.214706, -0.445932
60632, -1.000000, -0.996304
60651, -0.438855, -0.179394
60653, -0.015718, -0.038176
60657, -0.969098, -0.970984
60661, -0.926758, -0.909372
60670, -1.000000, -0.958507
60692, -1.000000, -0.997164
60706, -0.955520, -1.022306
60718, -0.346706, -0.643711
60729, 0.497984, -0.167696
60753, -0.815805, -0.904548
60761, -1.000000, -0.989623
60769, -1.000000, -0.993801
60780, -0.383759, -0.563554
60783, 0.026026, -0.206292
60791, -0.773835, -0.809139
60795, -0.529256, -0.552724
60804, -0.421903, -0.511046
60809, -0.882175, -0.818051
60820, -1.000000, -0.996117
60824, -1.000000, -0.979667
60827, -1.000000, -0.761410
60829, -0.750586, -0.857154
60833, -0.229519, -0.434193
60843, -0.616467, -0.717571
60853, -1.000000, -0.952584
60875, -0.521541, -0.535584
60892, -0.209707, -0.402990
60904, -0.972802, -0.961024
60916, -0.923178, -0.879989
60917, -1.000000, -0.685493
60920, -0.877011, -0.733758
60931, -0.328231, -0.597491
60947, -0.493602, -0.464477
60959, -1.000000, -0.702566
60965, -0.894869, -0.839388
60983, -0.574662, -0.609383
61047, -0.264864, -0.631839
61057, -1.000000, -0.993647
61060, -0.472781, -0.473896
61065, -0.671501, -0.660372
61066, -0.630601, -0.803412
61073, -0.382257, -0.484968
61092, -0.374727, -0.637787
61100, -0.738839, -0.921710
61110, -0.538061, -0.496744
61112, -0.478274, -0.178280
61117, -1.000000, -0.632403
61129, -0.674649, -0.685972
61130, -0.675493, -0.679983
61134, -0.735238, -0.786557
61142, -0.587726, -0.660167
61146, -0.834876, -0.967042
61156, 0.185903, -0.458669
61161, -1.000000, -1.015316
61166, -1.000000, -0.980478
61183, -1.000000, -0.944317
61187, -1.000000, -1.010633
61192, -1.000000, -0.932988
61196, -0.752129, -0.844799
61208, -1.000000, -1.008317
61214, -0.808542, -0.692862
61239, -1.000000, -0.994617
61244, -1.000000, -0.979517
61257, -0.044665, -0.557905
61259, -1.000000, -0.993921
61264, -1.000000, -0.918415
61286, -0.456960, -0.640062
61301, -0.390281, -0.708525
61322, -0.693227, -0.787234
61324, -0.639180, -0.796915
61328, -1.000000, -1.025669
61334, -1.000000, -0.987416
61336, 0.203411, 0.019457
61343, -1.000000, -1.019871
61359, -1.000000, -1.011916
61368, -1.000000, -0.999482
61377, -1.000000, -0.999698
61395, -0.252273, -0.576781
61462, -0.893573, -0.321784
61463, -0.213307, -0.259588
61470, -1.000000, -0.780433
61499, -0.445521, -0.580569
61511, -0.865408, -0.699070
61521, -0.503189, -0.586137
61533, -0.901905, -0.882090
61538, -0.767374, -0.875357
61545, -0.271551, -0.757126
61551, -1.000000, -1.002046
61562, -1.000000, -0.993480
61584, -1.000000, -0.986751
61602, -1.000000, -1.005754
61604, -0.005863, -0.117129
61605, -1.000000, -0.862550
61638, -0.983109, -0.881702
61645, -1.000000, -1.004974
61648, -0.551557, -0.719594
61650, 0.027301, -0.176844
61653, -0.876085, -0.834073
61675, -1.000000, -1.000385
61676, -0.938876, -0.963028
61695, -1.000000, -0.968740
61696, -1.000000, -0.697237
61715, -0.496091, -0.365668
61719, -1.000000, -1.019148
61720, -0.668395, -0.681915
61721, -1.000000, -0.812578
61726, -0.864605, -0.772218
61728, 0.036456, -0.147231
61734, -0.918076, -0.945846
61737, -0.977102, -0.936835
61749, -1.000000, -1.018912
61750, -0.950644, -0.951376
61769, 0.081471, -0.058367
61786, -0.698041, -0.689725
61787, -0.244970, -0.254888
61823, -0.732605, -0.873413
61828, -1.000000, -0.990119
61830, -0.165165, -0.568291
61831, -1.000000, -0.919048
61850, -0.734025, -0.593172
61854, -0.099988, -0.463302
61867, -1.000000, -0.945833
61869, -0.418940, -0.551740
61874, -0.998457, -0.856944
61881, -1.000000, -1.016675
61886, 0.434350, -0.128252
61887, -0.012982, 0.008795
61892, -0.524565, -0.366587
61898, -0.958462, -0.066015
61957, -1.000000, -1.015431
61959, 0.370777, -0.295235
61960, -1.000000, -0.701752
61981, -0.671090, -0.943590
61982, -0.489981, -0.509495
61990, -0.438629, -0.687249
61991, -0.110830, -0.241534
62019, -0.340843, -0.499214
62026, 0.255380, -0.132071
62039, -0.482595, -0.486182
62049, -0.890487, -0.770890
62058, -0.335473, -0.053242
62064, -0.634860, -0.725133
62068, -0.365531, -0.530646
62072, -0.475127, -0.584463
62086, -0.351808, -0.935914
62093, -0.492388, -0.946989
62094, -0.334650, -0.558709
62107, -0.519545, -0.422496
62116, -0.887401, -0.909223
62133, -0.048060, -0.942366
62135, -0.439287, -0.729627
62164, -0.968625, -0.832434
62174, -1.000000, -0.929034
62176, -1.000000, -0.986318
62177, -1.000000, -0.989559
62193, -0.683660, -0.783622
62223, 0.205839, -0.450238
62224, -1.000000, -0.970897
62232, -0.492449, -0.718965
62246, -1.000000, -1.005451
62248, -1.000000, -0.987631
62254, -0.670802, -0.595826
62270, -1.000000, -0.440274
62278, -1.000000, -0.987669
62288, -0.291445, -0.589209
62292, -1.000000, -0.961566
62295, -0.413323, -0.805915
62313, -0.741925, -0.805028
62330, -0.078612, -0.279019
62332, -1.000000, -1.010830
62343, -1.000000, -0.974385
62353, -1.000000, -0.987924
62362, -1.000000, -0.988673
62368, -1.000000, -0.998100
62372, -0.286076, -0.390524
62380, 0.034070, -0.155243
62381, -0.057153, -0.241072
62387, -0.999033, -0.659131
62400, -0.992758, -1.005609
62410, -0.980661, -0.976900
62420, -0.189935, -0.326353
62425, -0.336440, -0.286362
62443, -0.822450, -0.716247
62455, -1.000000, -0.994664
62462, -1.000000, -1.016218
62467, -1.000000, -0.975609
62469, -0.763939, -0.829772
62486, -0.344032, -0.200988
62501, -0.607291, -0.597239
62502, -0.973069, -0.711725
62507, -0.077110, -0.305358
62518, -0.945007, -0.819846
62521, -0.384911, -0.417208
62523, -0.999465, -0.894678
62544, -0.873102, -0.956987
62566, -1.000000, -0.997076
62569, -0.129490, -0.462918
62592, -0.281056, -0.508373
62596, -0.377320, -0.242044
62605, -0.390487, -0.315072
62608, -0.231185, -0.698038
62629, -1.000000, -0.982750
62632, -1.000000, -0.991741
62638, -0.280048, -0.448695
62650, -0.892421, -0.884304
62656, -1.000000, -0.984338
62692, -0.463749, -0.299758
62698, -1.000000, -0.630207
62708, -0.677118, -0.713668
62719, -0.988047, -1.015295
62730, -0.809694, -0.608678
62745, -0.618154, -0.285718
62747, -1.000000, -0.927531
62752, -0.108197, -0.317080
62772, -0.718101, -0.629775
62775, -0.733387, -0.882568
62778, -0.604699, -0.892991
62782, -1.000000, -0.789527
62783, -1.000000, -1.008927
62784, -1.000000, -1.023011
62793, -1.000000, -0.954269
62811, -0.950541, -0.950083
62812, -0.471629, -0.273403
62815, -0.122228, -0.355462
62831, 0.628420, -0.173013
62836, -0.542937, -0.499933
62837, -1.000000, -0.595941
62840, -1.000000, -0.732110
62849, 0.058758, -0.722016
62868, -0.705551, -0.461205
62881, -0.356417, -0.904173
62883, -0.499424, -0.563208
62898, -0.251224, -0.573504
62899, -1.000000, -0.980491
62909, -1.000000, -0.996920
62930, -0.363679, -0.856525
62931, -0.140888, -0.345524
62940, -0.833128, -0.796994
62947, -0.667202, -0.957236
62951, -0.773402, -0.660403
62963, -0.075711, -0.175046
62964, -0.124306, -0.229088
62974, -0.496173, -0.789342
62978, -0.436201, -0.943547
62987, 0.113196, -0.042978
63000, -0.625705, -0.189802
63021, -0.001132, -0.852685
63022, -0.383986, -0.602014
63034, -1.000000, -0.916704
63035, -0.032280, -0.036599
63036, -1.000000, -0.993888
63037, -1.000000, -0.594120
63047, -0.955952, -0.963421
63114, -0.403366, -0.414135
63120, -0.424413, -0.592149
63139, -0.125252, -0.808853
63146, -0.397976, -0.421425
63158, -1.000000, -0.996258
63169, -0.258836, -0.628768
63172, -0.306444, -0.570721
63190, 0.083138, -0.340070
63193, -1.000000, -0.938619
63194, -1.000000, -0.992945
63202, -1.000000, -0.891137
63237, -0.744620, -0.654074
63238, -1.000000, -0.808668
63257, -1.000000, -0.974475
63290, -0.827038, -0.606359
63297, -1.000000, -0.915512
63303, -0.922746, -0.631476
63305, -0.487368, -0.964980
63313, 0.122557, 0.040032
63322, -1.000000, -1.021467
63323, -1.000000, -1.005471
63348, -1.000000, -0.960710
63361, -1.000000, -1.003438
63368, -1.000000, -0.982514
63388, -0.102498, -0.310288
63402, -1.000000, -1.004777
63404, -0.501440, -0.600265
63426, -0.844155, -1.005805
63435, -1.000000, -0.858173
63438, -0.875612, -0.876382
63444, -0.242954, -0.254953
63445, -0.666502, -0.981407
63446, -1.000000, -1.006964
63453, -0.745690, -0.957838
63479, -0.421512, -0.470666
63490, -1.000000, -0.659817
63493, -1.000000, -0.842988
63499, -0.648788, -0.963292
63500, -0.914867, -0.981338
63502, -0.111859, -0.400787
63503, 0.061782, -0.185332
63509, -1.000000, -1.019020
63511, -1.000000, -0.957609
63526, 0.012488, -0.251056
63527, -1.000000, -0.995231
63532, -1.000000, -0.994018
63561, -0.153170, -0.243301
63586, -0.188804, -0.225534
63594, -0.449266, -0.600494
63602, 0.028309, -0.057579
63603, -1.000000, -0.997160
63650, -0.298893, -0.313110
63653, -0.300560, -0.578354
63660, -0.098897, -0.295173
63665, -0.768218, -0.663376
63669, -0.871888, -0.484232
63672, -0.527671, -0.612493
63674, -0.113546, -0.335490
63675, -0.467391, -0.760501
63685, -1.000000, -0.974669
63688, -0.245998, -0.408426
63695, -0.413467, -0.691065
63701, -0.245875, -0.180179
63711, -0.491215, -0.726714
63714, -0.011645, -0.304352
63718, -1.000000, -1.002655
63750, -0.642740, -0.806970
63763, -1.000000, -0.991993
63768, -0.731144, -0.488423
63775, -1.000000, -0.976699
63784, -0.575320, -0.517141
63796, -1.000000, -0.964337
63816, -0.144920, -0.277421
63826, -0.438176, -0.938433
63834, -0.998231, -0.988633
63849, -0.674711, -0.763844
63850, -1.000000, -1.022940
63865, -0.456981, -0.491663
63867, -0.385693, -0.349189
63884, -0.688557, -0.681629
63910, -0.846727, -0.651481
63930, -1.000000, -0.939888
63932, -1.000000, -0.996573
63934, -1.000000, -0.863944
63948, -1.000000, -1.024367
63958, -0.526663, -0.624479
63960, -1.000000, -0.941074
63971, -1.000000, -1.005787
63977, -1.000000, -0.988547
63978, -0.873390, -0.969805
63983, -1.000000, -0.686015
63984, -0.031745, -0.463137
63992, 0.086635, -0.261324
64001, -0.652286, -0.833623
64004, -0.693597, -0.950523
64008, 0.020944, -0.127969
64010, 0.062441, -0.367146
64021, -1.000000, -0.943189
64045, -1.000000, -0.937682
64046, -0.654343, -0.807623
64050, -0.399642, -0.657782
64064, -0.607086, -0.542176
64065, -0.591182, -0.582958
64071, -1.000000, -0.972325
64075, -0.296095, -0.623857
64090, -0.741884, -0.927544
64094, -0.660453, -0.665694
64105, -0.297700, -0.728496
64116, -0.388141, -0.416304
64118, -0.386475, -0.430582
64134, -0.941242, -0.663800
64135, -0.429391, -0.569422
64137, -0.584372, -0.662975
64165, -1.000000, -0.977296
64179, -0.841048, -0.956769
64190, -1.000000, -0.990789
64191, -1.000000, -1.017243
64218, -1.000000, -1.028695
64226, -0.855861, -0.614911
64258, -0.305250, -0.652763
64262, -0.908386, -0.962874
64265, -1.000000, -0.430628
64270, -0.856499, -0.765499
64276, -0.577460, -0.869013
64282, -0.912110, -0.946766
64284, 0.013723, -0.281934
64285, -0.405341, -0.448768
64292, -0.500988, -0.753913
64299, -0.952640, -0.455305
64311, -1.000000, -0.980616
64316, -1.000000, -1.010694
64317, -1.000000, -0.905569
64326, -1.000000, -0.972531
64336, -1.000000, -1.000781
64341, -1.000000, -0.874873
64354, -1.000000, -0.974744
64363, -1.000000, -0.982894
64374, -1.000000, -0.981998
64377, -1.000000, -1.024797
64379, 0.048430, -0.046348
64395, -1.000000, -0.985499
64416, -1.000000, -1.008255
64428, -0.239497, -0.299281
64441, -0.341851, -0.354962
64471, -0.251018, -0.436956
64476, -0.512262, -0.669288
64483, -0.943135, -0.970388
64503, -1.000000, -1.028920
64511, -1.000000, -0.751498
64512, -1.000000, -0.993513
64515, -1.000000, -0.999527
64521, -1.000000, -0.967366
64524, -1.000000, -0.952753
64542, -1.000000, -0.995923
64544, -0.906863, -0.934662
64553, -0.455067, -0.778002
64565, -0.647101, -0.604576
64567, -1.000000, -0.981336
64572, -0.351706, -0.843276
64581, -1.000000, -0.999430
64586, 0.010328, -0.006992
64594, -1.000000, -0.987564
64604, -1.000000, -0.962850
64619, -1.000000, -0.981664
64625, -1.000000, -0.998560
64628, -0.873205, -0.946026
64636, -1.000000, -0.959933
64638, -0.393491, -0.505919
64653, -0.138563, -0.918734
64659, -0.356088, -0.328495
64669, -0.227709, -0.391768
64694, 0.090421, -0.175960
64703, -0.936304, -0.781391
64704, -0.374933, -0.254631
64708, -1.000000, -0.839168
64711, -0.985640, -0.805075
64736, -0.200531, -0.700635
64764, -0.106201, -0.325908
64792, -1.000000, -0.880719
64794, -1.000000, -0.471190
64808, -0.701703, -0.775073
64830, -1.000000, -1.033725
64835, -0.588220, -0.736936
64837, -1.000000, -0.928884
64843, -1.000000, -0.903152
64853, -0.168518, -0.114765
64857, 0.025635, -0.309115
64874, -0.956446, -0.503592
64878, -0.737460, -0.606124
64880, -0.622475, -0.866638
64905, -1.000000, -1.016405
64918, -0.786590, -0.608473
64920, -1.000000, -0.985337
64925, -0.803954, -0.601750
64936, -0.457598, -0.326868
64942, -0.390137, -0.458887
64951, -1.000000, -0.941912
64954, -1.000000, -1.005685
64959, -1.000000, -0.822120
64960, 0.461815, 0.030140
64966, -0.547772, -0.878186
64969, -0.475867, -0.425469
64973, -1.000000, -0.879385
64974, -0.473686, -0.515131
64985, -0.568325, -0.761995
64994, -0.789450, -0.894991
65006, -0.467843, -0.431621
65027, -0.572193, -0.765871
65036, -0.747624, -0.988381
65048, -0.228120, -0.379352
65049, -0.383636, -0.525947
65054, 0.181150, -0.348667
65072, -0.891186, -0.870663
65101, -0.443361, -0.574476
65119, -0.377855, -0.435473
65181, -1.000000, -0.961941
65183, -1.000000, -1.004618
65220, -0.705736, -0.758228
65224, -1.000000, -0.959653
65225, -0.512838, -0.930957
65233, -1.000000, -0.968413
65234, -1.000000, -1.022823
65249, -1.000000, -0.899599
65269, -0.729313, -0.782817
65284, -0.324857, -0.779463
65288, -0.868062, -0.822318
65302, -0.616405, -0.532862
65313, -1.000000, -0.986959
65319, -1.000000, -0.975757
65321, -1.000000, -0.972534
65324, -1.000000, -0.898689
65354, -0.568592, -0.638002
65362, -0.908057, -0.774309
65374, -1.000000, -1.003193
65378, -0.377978, -0.619161
65386, -0.970045, -0.950170
65391, -0.364338, -0.284417
65413, -1.000000, -0.993071
65429, -1.000000, -0.947619
65432, -0.701127, -0.784899
65448, -1.000000, -0.849486
65467, -0.837448, -0.838128
65487, -0.071411, -0.242599
65490, -0.992923, -0.148693
65491, -1.000000, -0.769570
65494, -0.922067, -0.834561
65514, -1.000000, -0.952929
65516, -0.668950, -0.644516
65542, -1.000000, -0.966631
65548, -0.415566, -0.301167
65560, -1.000000, -0.982220
65564, -0.399663, -0.792945
65565, -0.890898, -0.937490
65580, -1.000000, -0.990360
65587, 0.009443, -0.527845
65590, -0.973748, -0.741446
65591, 0.292762, -0.208779
65602, -0.979612, -0.874988
65615, -1.000000, -0.994663
65616, -0.631671, -0.943538
65617, -0.981998, -0.890440
65618, -0.910669, -0.788456
65625, -0.981484, -0.867259
65644, -1.000000, -0.949960
65646, -0.226474, -0.252239
65648, -1.000000, -0.968861
65667, -1.000000, -0.988229
65678, -0.047895, -0.025340
65693, -0.667160, -0.876786
65734, -0.681727, -0.935412
65740, -0.077254, -0.230524
65745, -0.665905, -0.707674
65746, -1.000000, -0.980452
65766, -0.543205, -0.516023
65767, -0.239950, -0.544478
65770, -0.037609, -0.200801
65771, 0.082500, -0.301186
65774, -0.765996, -0.886137
65783, -0.415710, -0.672928
65786, -1.000000, -1.000619
65789, -0.473131, -0.618262
65791, -0.832675, -0.444649
65792, -0.999074, -0.987644
65798, -0.805230, -0.722658
65817, 0.132247, -0.038525
65826, -0.166317, -0.429070
65834, 0.036888, -0.090083
65835, 0.115048, -0.248073
65837, -1.000000, -0.378323
65841, -0.014916, -0.226932
65842, -0.535387, -0.743830
65852, 0.181768, -0.789560
65900, -0.173250, -0.568068
65911, -0.520656, -0.655618
65935, -0.916698, -0.906008
65936, -1.000000, -0.991707
65944, -0.705427, -0.943954
65957, -1.000000, -0.993542
65970, 0.482574, -0.238057
65974, -0.092190, -0.228232
65978, -1.000000, -1.001050
65982, -1.000000, -0.985546
65986, -0.708740, -0.898697
65994, 0.015307, -0.181411
66014, -0.622619, -0.639436
66018, -0.642575, -0.329728
66034, 0.107230, -0.689419
66041, -0.597889, -0.530400
66051, -0.817142, -0.739083
66056, -0.767004, -0.831601
66064, -0.554479, -0.320783
66065, -0.627988, -0.755733
66068, -0.380550, -0.516370
66071, -0.076739, -0.421557
66076, -0.942188, -0.808649
66083, -1.000000, -0.979808
66087, -0.928116, -0.615023
66140, 0.211805, -0.267101
66143, -1.000000, -0.965096
66150, 0.339608, -0.439666
66163, -1.000000, -1.006215
66170, -1.000000, -0.978435
66197, -1.000000, -0.995254
66206, -0.380056, -0.512113
66209, -1.000000, -1.005907
66225, -0.495865, -0.323056
66234, -1.000000, -0.967580
66235, -1.000000, -0.980877
66242, -1.000000, -1.018949
66243, -1.000000, -0.988076
66245, -1.000000, -0.934696
66251, -0.438135, -0.321742
66260, -0.628914, -0.816403
66288, -1.000000, -0.725584
66295, -0.372608, -0.464258
66329, -1.000000, -0.948101
66333, -1.000000, -0.977091
66334, -1.000000, -1.007179
66335, -1.000000, -1.011440
66337, -1.000000, -0.980561
66350, -1.000000, -0.999968
66360, -1.000000, -0.988488
66362, -0.190450, -0.735489
66388, -0.335658, -0.348691
66391, -0.433856, -0.527871
66399, -0.640024, -0.822973
66407, -0.378801, -0.419989
66416, -0.473851, -0.724557
66422, -0.749969, -0.696107
66429, -0.480805, -0.323677
66444, -0.005164, -0.097773
66462, -1.000000, -0.975389
66480, -1.000000, -0.275037
66491, -0.218985, -0.569096
66492, -1.000000, -1.003885
66493, -1.000000, -1.030469
66505, -0.988973, -0.748282
66524, 0.115006, -0.670765
66545, -1.000000, -0.986144
66556, -0.710776, -0.876237
66576, -1.000000, -1.003509
66578, -0.120500, -0.257998
66593, -1.000000, -0.960577
66627, -0.962186, 0.027547
66632, -0.068613, -0.049866
66633, -0.685306, -0.552032
66634, -0.705612, -0.525415
66640, -1.000000, -0.997494
66641, 0.090174, 0.029185
66648, -1.000000, -1.007838
66651, -1.000000, -1.012336
66658, -1.000000, -0.977616
66675, -0.977678, -0.902839
66681, -1.000000, -0.982785
66702, -0.446961, -0.591949
66704, -1.000000, -0.989995
66705, -1.000000, -1.003653
66714, 0.093795, -0.151770
66717, -0.087705, -0.249004
66718, -0.090606, -0.369868
66729, -1.000000, -0.800127
66733, -0.457104, -0.652509
66741, -1.000000, -0.949301
66742, -1.000000, -0.963346
66758, 0.306876, -0.289500
66784, -0.414578, -0.627637
66793, -0.449286, -0.528051
66809, -0.094721, -0.503065
66832, -0.093918, -0.580864
66839, -0.687343, -0.890483
66856, -0.684998, -0.694861
66870, -0.001358, -0.033962
66879, -0.634634, -0.775968
66884, -0.928239, -0.779699
66898, -0.015348, -0.670332
66903, -0.599576, -0.828016
66910, -0.343620, -0.375139
66916, -0.864667, -0.673498
66917, -0.766161, -1.013236
66922, -1.000000, -1.007466
66936, -0.811278, -0.831467
66945, -0.475826, -0.727007
66946, -1.000000, -1.003985
66951, -0.814262, -0.893263
66964, -1.000000, -0.961926
66978, 0.031025, -0.119101
66991, -1.000000, -0.277039
67003, -0.320537, -0.373273
67007, -0.566144, -0.775868
67008, -0.313336, -0.340552
67014, -0.317162, -0.543759
67018, -1.000000, -0.681808
67047, -0.909435, -0.807833
67052, -0.720425, -0.859662
67094, -0.735815, -0.984844
67096, -0.375509, -0.474873
67097, -0.655351, -0.675708
67119, -0.571925, -0.676020
67122, -0.456631, -0.564537
67126, -0.110172, -0.452098
67133, -0.074147, -0.199508
67148, -0.842756, -0.657179
67157, -1.000000, -0.911546
67170, -0.735321, -0.777539
67213, -0.726021, -0.994429
67215, -1.000000, -0.971051
67223, -0.743859, -0.995159
67224, -0.741266, -0.991905
67231, -0.748076, -0.991913
67244, -1.000000, -0.973741
67245, -0.513990, -0.587347
67273, -1.000000, -1.011088
67282, -0.493910, -0.604612
67284, -0.893264, -0.844593
