id,target,prediction
55708, -1.000000, 0.177518
55724, -0.884315, -1.811288
55767, -0.840493, -5.438542
55774, 0.159240, 0.593828
55798, -0.999259, -3.158092
55811, -0.034378, 1.634553
55823, -0.559170, -2.302413
55825, -1.000000, -4.508002
55826, -1.000000, 3.497347
55833, -0.669979, -6.014915
55867, -1.000000, -0.287006
55893, -0.339896, 0.176267
55907, -0.827511, 1.695854
55919, -0.425709, -0.510098
55922, 0.166728, 0.532704
55929, -0.871929, -2.942480
55937, 0.154343, 0.593787
55938, 0.187117, 0.530910
55943, 0.195079, -1.249936
55975, -0.444184, 0.038218
55984, -0.283936, 0.229822
55986, -0.569724, -0.852675
56000, -1.000000, 3.800105
56002, -1.000000, 2.355273
56015, -1.000000, -1.942582
56021, -0.849545, -1.455978
56022, -0.084784, 0.347879
56050, 0.103670, 0.837106
56076, -0.248447, 2.008773
56078, -0.996029, -0.603076
56083, -0.145970, -0.530930
56085, -0.235094, 0.409966
56094, -0.576184, -2.003243
56105, -0.517158, -0.054143
56111, -1.000000, 1.311509
56114, -0.271366, -0.324898
56119, -0.732214, 2.107980
56122, -0.934206, -0.301277
56138, -0.457001, -0.254260
56141, -0.997449, 0.106022
56151, -0.510760, 0.903445
56154, -0.962680, 0.168668
56164, -1.000000, 1.896782
56187, -1.000000, -3.679957
56207, -1.000000, 1.104602
56210, -1.000000, 2.960412
56211, -1.000000, -4.051915
56217, -0.817965, -0.093723
56225, -1.000000, -4.530478
56235, -0.848043, -2.516910
56248, -0.817101, -2.324903
56255, -0.859585, -1.826188
56257, -0.886043, -1.907006
56260, -0.258487, -1.120167
56267, -0.518516, -0.684598
56300, -0.748200, -0.409468
56305, -0.152985, 0.424925
56308, -1.000000, 1.100905
56312, -1.000000, -2.715166
56318, -1.000000, 0.874459
56321, -1.000000, 0.205416
56331, -1.000000, -0.226311
56345, -0.610768, 1.298874
56357, -1.000000, -0.795867
56361, -1.000000, -4.168083
56383, -1.000000, 1.092741
56399, -1.000000, -1.599683
56425, -1.000000, -3.400148
56432, -0.457063, 3.425533
56438, -1.000000, 1.480687
56439, -1.000000, -6.914169
56471, 0.033885, 0.519590
56478, -0.188043, 4.042464
56486, -0.406040, 0.782378
56491, -0.574929, -1.060243
56522, -0.882010, -5.027445
56525, -0.236349, 0.494880
56533, -1.000000, -4.267356
56540, -0.930112, -0.648600
56549, -0.079476, -0.144700
56558, -0.877855, -2.737221
56569, -1.000000, 0.805311
56571, -1.000000, -1.183149
56573, -1.000000, -2.019608
56586, -1.000000, -1.444098
56588, -1.000000, -2.242180
56590, -1.000000, 0.842793
56597, -0.618813, 0.224461
56602, -1.000000, 0.346629
56605, -1.000000, -0.375456
56612, -1.000000, -0.019256
56621, -1.000000, 4.628011
56628, -0.491195, 0.777266
56634, -1.000000, -0.164321
56639, -1.000000, 1.103925
56659, -1.000000, -0.214012
56661, -1.000000, -0.661822
56671, -0.859441, -0.766483
56698, -0.982451, -0.044704
56701, -0.754845, -1.672316
56702, -0.256861, -2.545887
56708, -1.000000, -0.654261
56709, -0.328581, -0.386663
56713, -0.272662, -0.944966
56726, -0.542382, 1.100305
56751, -0.907069, -0.199687
56759, -1.000000, 2.455189
56772, -1.000000, -3.855849
56788, -0.432827, 1.346706
56791, -0.146114, 0.279882
56795, -0.961054, -0.736388
56797, -0.805250, -4.041799
56803, -0.576863, -2.938434
56809, -1.000000, 0.261552
56835, -1.000000, -0.255249
56836, -0.736740, -0.244676
56844, -0.290335, 1.064191
56846, -1.000000, 0.014232
56858, -1.000000, -1.692240
56867, -0.657902, -2.043585
56874, 0.156380, 0.592341
56905, -0.640950, 0.095088
56973, 0.160083, 0.484999
56975, -1.000000, -2.987617
56977, -1.000000, -3.445415
56985, -1.000000, -2.357258
56987, -0.812657, -2.414545
56988, -1.000000, 2.031618
57004, -0.589557, -0.664664
57018, -0.001749, 2.884697
57031, -1.000000, 0.561374
57051, -1.000000, 1.784447
57054, -0.546764, 0.691572
57056, -0.335432, 3.267039
57057, -0.361519, -1.291338
57058, -0.569477, 0.461306
57064, -0.926820, 0.996700
57068, -1.000000, -1.879212
57073, -0.841892, -0.725914
57099, -0.999095, 2.581911
57134, -0.629490, 1.304993
57147, -1.000000, 0.461208
57157, -0.609163, -3.394775
57168, 0.137637, 0.717423
57175, -1.000000, -0.931264
57177, -1.000000, -2.167865
57184, -1.000000, -2.530962
57195, -1.000000, -0.495539
57197, -1.000000, -2.441416
57200, -1.000000, 5.716738
57206, -1.000000, -3.757428
57207, -1.000000, 0.257635
57212, -0.710632, -1.302148
57228, -0.983911, -1.589840
57234, -0.025264, 0.520714
57255, -0.350512, -0.081747
57271, -1.000000, 2.457678
57277, -0.871168, -0.966403
57284, -1.000000, -1.877679
57285, -0.763877, -0.850301
57291, -1.000000, -5.702537
57293, -0.628647, 0.943116
57312, -1.000000, -0.669542
57313, -1.000000, -1.583014
57315, -1.000000, -1.035402
57341, -1.000000, 1.367288
57356, -1.000000, -7.466665
57370, -1.000000, -2.222706
57387, -1.000000, -4.828033
57409, -1.000000, 1.460209
57410, 0.188331, 3.814368
57414, -0.474674, -0.187846
57423, -1.000000, 0.590136
57433, -0.315167, 0.199364
57454, -1.000000, -3.143643
57470, -1.000000, 1.133267
57473, -1.000000, -1.336066
57495, -1.000000, 1.166022
57510, -0.890795, -2.559301
57518, -0.815023, 0.129078
57523, -0.400630, -0.139074
57538, -1.000000, -2.018822
57541, -0.994383, -0.509710
57545, -1.000000, 3.253442
57551, -1.000000, -4.403319
57566, -1.000000, 1.940986
57577, -1.000000, -0.182203
57599, -0.574147, -0.640125
57601, -0.623215, -0.954135
57619, -0.543287, 0.625763
57634, -0.407769, 1.463513
57645, -1.000000, -4.752877
57653, -0.836810, 1.654020
57679, -1.000000, -5.474424
57691, -1.000000, -0.921686
57696, -1.000000, -1.052659
57703, -0.507242, -2.755155
57707, -1.000000, -2.554648
57716, -1.000000, -2.286178
57733, -0.511418, 0.301707
57742, -1.000000, -5.403183
57746, -1.000000, -3.376182
57750, -1.000000, -4.043370
57751, -1.000000, -2.788647
57757, -0.083961, -1.765318
57764, -0.749414, 1.623960
57822, -1.000000, 0.400073
57827, -0.242377, -0.011513
57849, -0.687713, -0.291428
57860, -0.025059, -0.323127
57866, -0.724561, -0.314030
57871, -0.844155, 0.713946
57883, -0.589166, 1.542579
57890, 0.109061, 0.663812
57900, 0.064869, 0.080294
57911, -0.953648, -1.318817
57920, -1.000000, 0.928101
57940, -0.384808, -3.656573
57951, -0.207978, 1.221128
57955, -0.498580, -0.272667
57961, -1.000000, -1.083471
57973, -0.346048, 0.504748
57996, -0.275254, 0.417199
58002, 0.073653, 0.672737
58005, -0.980949, -1.125794
58073, -0.744949, -0.577737
58085, -0.685471, -0.371915
58096, -0.595091, -0.778531
58097, -0.154323, 1.484224
58098, -1.000000, -0.544605
58103, -0.770707, 1.814184
58126, -0.996482, -0.576088
58150, -0.406987, 1.688486
58160, -0.899066, 1.148588
58183, -1.000000, 0.160660
58187, -1.000000, -0.099938
58217, -0.230507, -2.582433
58228, -1.000000, 2.712590
58230, -0.626013, -2.368596
58241, 0.017899, -1.115736
58254, -0.600481, -1.051654
58258, -0.924413, -2.868293
58259, -0.484590, 0.216687
58277, -1.000000, 3.210128
58284, -1.000000, 0.683445
58299, -1.000000, 1.983629
58305, -0.659610, -2.636988
58330, -1.000000, -2.622230
58338, -1.000000, -4.056204
58339, -1.000000, -2.822850
58343, -1.000000, -1.902393
58380, -0.637000, -0.905908
58397, -1.000000, -5.401938
58400, -0.930770, 1.041615
58401, -1.000000, -0.462298
58405, -1.000000, -1.213898
58416, -1.000000, 2.591338
58424, -1.000000, -2.676667
58425, -0.001420, 1.587266
58438, 0.053553, 1.443667
58451, -0.864153, 1.158728
58458, -0.361684, 0.638065
58459, -0.024688, 0.604888
58470, -0.226474, 1.002239
58472, -1.000000, 2.532272
58473, -0.332017, -0.154735
58487, -0.583673, -0.214689
58524, -1.000000, -0.541706
58533, -1.000000, -2.916660
58538, -1.000000, -2.863197
58540, -0.926758, 1.003224
58541, -1.000000, 1.110509
58555, -1.000000, -1.722748
58579, -0.837572, -1.197338
58594, -1.000000, 2.773789
58597, 0.308090, -2.414630
58603, -0.609945, -0.557843
58610, -0.626301, 0.167620
58620, -1.000000, -3.476134
58635, -1.000000, -0.116922
58640, -0.243221, -0.576585
58664, -1.000000, -0.332660
58711, -0.926038, -2.127378
58713, -1.000000, 0.813088
58720, -1.000000, -5.515254
58734, -0.833189, -0.996948
58779, -0.067070, -1.588024
58792, -0.505863, -2.182235
58802, -1.000000, 3.095755
58818, -0.845924, -0.077262
58820, -0.151545, 0.771916
58838, -0.863679, -0.762716
58877, -0.866333, -0.317080
58883, -0.193968, -1.155531
58892, 0.162305, 0.457246
58896, -0.017940, -1.161370
58898, -0.761264, -0.305984
58902, -1.000000, 1.219189
58903, -0.325927, 0.250138
58912, -1.000000, 2.255620
58914, -1.000000, 2.117424
58920, -0.513496, -2.811934
58967, -1.000000, -6.042749
58973, -1.000000, 0.914327
58974, -1.000000, -1.620895
58994, -0.960108, -5.930909
59004, -0.171543, 1.401890
59017, 0.040530, -0.883277
59071, -0.899272, 1.063616
59084, -0.342406, -3.959667
59101, -0.847735, -0.554333
59120, -0.994610, -0.704692
59122, -0.161132, 0.533845
59126, -0.861005, 1.361124
59127, -0.338744, 0.859121
59128, -0.928774, 1.097448
59142, -0.495556, 0.766371
59154, -0.549706, 0.197222
59155, -0.790314, 1.834579
59162, -0.560239, 0.113565
59191, -0.917356, -2.291292
59192, -1.000000, -1.575311
59197, -1.000000, -3.195453
59198, -1.000000, 0.941698
59202, -1.000000, 0.192025
59217, -0.297618, -4.271262
59235, -0.722503, -1.006010
59238, -0.522466, -0.284858
59243, -0.639304, -0.642784
59258, -0.774349, -0.852806
59269, -1.000000, -4.435841
59279, -1.000000, 4.220568
59280, -1.000000, -4.533967
59285, -0.267457, -3.936301
59289, -0.765543, -3.868578
59309, -0.487183, -0.633494
59312, -0.477863, -0.589039
59317, -0.977163, -0.393162
59335, -0.041250, -0.615745
59349, -1.000000, 1.497696
59357, -1.000000, 1.741742
59375, -1.000000, 0.197303
59380, -1.000000, 0.566194
59393, -0.543163, -0.751993
59405, -0.383924, -0.577885
59416, -0.669012, 0.345202
59440, -1.000000, 1.946804
59458, -1.000000, -2.877521
59474, -0.326359, 1.318059
59478, -1.000000, -6.063668
59480, -0.998827, 0.900136
59482, -0.907295, -0.945912
59489, -0.462577, 0.437643
59493, -1.000000, 0.972292
59499, -0.678106, -3.949900
59500, -1.000000, -1.361351
59501, -0.739579, -0.013579
59507, 0.103794, -1.682868
59520, -0.972102, -1.491173
59529, -0.100955, -1.450467
59530, -0.263321, -0.731450
59556, -0.412398, -0.727620
59562, -0.635991, -4.215048
59583, -1.000000, -3.019259
59596, -0.087602, 0.749795
59617, -1.000000, -0.756573
59618, -1.000000, -2.314043
59621, -1.000000, 0.771792
59623, -0.108073, 0.410328
59648, -1.000000, -2.163821
59660, -0.973748, -2.997694
59662, -1.000000, -1.984443
59665, -0.994898, -2.024364
59676, -1.000000, -1.964299
59678, -1.000000, -0.957297
59687, -1.000000, -1.435901
59690, -1.000000, 1.678970
59698, -0.402502, -0.575702
59701, -1.000000, 2.409700
59704, -1.000000, -2.139350
59719, -1.000000, -0.745623
59727, -1.000000, -0.329110
59729, -1.000000, -0.320869
59730, -0.862671, -1.242821
59744, -0.387216, -0.350184
59756, -1.000000, 1.827183
59765, -0.657758, -2.547960
59766, -1.000000, -1.300735
59768, -0.995968, 1.352093
59773, -0.524133, 1.619720
59785, -0.515389, -0.155182
59793, -1.000000, -2.316048
59816, -1.000000, -2.952054
59817, -1.000000, -0.008536
59826, -0.760503, 0.162468
59832, -0.686664, -3.502874
59836, 0.022713, -0.700000
59846, -1.000000, 0.358647
59850, -0.705880, -1.001307
59854, -0.603444, -1.186734
59886, -0.948545, -1.124274
59905, -0.622968, 2.816879
59919, -0.167181, 0.093676
59929, -0.482636, -1.560782
59935, -1.000000, 1.482612
59945, -0.959758, -4.183687
59974, -0.009423, 0.068707
59979, 0.056289, -1.522847
59989, -0.979468, -2.496671
59997, -0.585710, -3.080815
60004, -1.000000, 1.272059
60009, -0.488664, 0.021436
60047, -0.405835, -0.668838
60048, 0.004176, 0.159133
60051, -0.637493, -2.661392
60058, -1.000000, 0.662310
60063, -1.000000, 0.817829
60083, -0.553594, 1.730361
60085, -0.862959, -0.772943
60126, -0.687364, 0.042584
60127, -1.000000, 1.086396
60130, -0.762231, -0.143337
60131, -0.671625, -2.219242
60132, -0.146505, 0.551949
60134, -0.781097, 1.821279
60146, -0.725795, 1.321957
60151, -1.000000, -6.652319
60167, -1.000000, 0.815163
60170, -1.000000, -1.955356
60184, -1.000000, -3.176838
60214, -0.983953, -3.549344
60229, -1.000000, 4.152092
60246, -1.000000, -0.565135
60253, -1.000000, -0.396723
60258, -1.000000, 0.046301
60262, -1.000000, 1.433239
60263, -1.000000, 0.270990
60267, -1.000000, 0.504085
60269, -0.610727, -0.651939
60274, -1.000000, -1.549169
60296, -1.000000, -5.724918
60304, -0.678579, -4.389709
60336, -0.752294, -3.019999
60338, 0.079352, 2.727796
60363, -1.000000, -1.039671
60387, -1.000000, -0.691265
60388, -0.136753, -1.393782
60395, -0.847632, -3.429835
60401, -0.748735, -3.369694
60404, -0.950130, -4.948231
60406, -1.000000, 2.494135
60424, -0.390260, -0.368404
60476, 0.028906, 0.581979
60489, -0.936386, -2.986547
60525, -0.993170, -4.971538
60528, -1.000000, -2.483260
60533, 0.287290, 0.329835
60539, -1.000000, -1.740430
60541, -0.757005, -0.890455
60542, -0.886105, -3.647420
60544, -1.000000, 0.421272
60569, -1.000000, 0.710945
60579, -0.327799, -0.992274
60580, -1.000000, 4.045435
60585, -1.000000, -1.329283
60597, -1.000000, 3.959148
60601, -0.770049, -0.718842
60621, -0.214706, 0.753251
60632, -1.000000, 0.870925
60651, -0.438855, 0.115273
60653, -0.015718, 0.019903
60657, -0.969098, -1.941156
60661, -0.926758, -1.951040
60670, -1.000000, 0.645817
60692, -1.000000, -4.584903
60706, -0.955520, -1.766442
60718, -0.346706, -1.454660
60729, 0.497984, 0.274204
60753, -0.815805, -1.184744
60761, -1.000000, -1.905769
60769, -1.000000, 0.230791
60780, -0.383759, 4.155706
60783, 0.026026, 2.386723
60791, -0.773835, -1.323086
60795, -0.529256, -0.604241
60804, -0.421903, -4.179040
60809, -0.882175, -1.520709
60820, -1.000000, 4.135993
60824, -1.000000, 1.911277
60827, -1.000000, -0.195046
60829, -0.750586, -0.699091
60833, -0.229519, -0.050775
60843, -0.616467, -0.536724
60853, -1.000000, -0.854758
60875, -0.521541, -0.266797
60892, -0.209707, -2.196548
60904, -0.972802, 0.362648
60916, -0.923178, -0.730413
60917, -1.000000, -1.537729
60920, -0.877011, -0.404214
60931, -0.328231, -2.077066
60947, -0.493602, -4.622740
60959, -1.000000, -1.546298
60965, -0.894869, 0.463086
60983, -0.574662, -5.239198
61047, -0.264864, -7.374002
61057, -1.000000, 1.234869
61060, -0.472781, -0.278347
61065, -0.671501, -2.111018
61066, -0.630601, -0.150468
61073, -0.382257, -3.847728
61092, -0.374727, -0.578831
61100, -0.738839, 1.202581
61110, -0.538061, 0.725308
61112, -0.478274, 2.238577
61117, -1.000000, 0.877899
61129, -0.674649, 2.213876
61130, -0.675493, 2.212425
61134, -0.735238, 2.317236
61142, -0.587726, 2.376613
61146, -0.834876, -0.789815
61156, 0.185903, 1.327839
61161, -1.000000, -0.860971
61166, -1.000000, -0.944713
61183, -1.000000, 1.690398
61187, -1.000000, -7.485111
61192, -1.000000, -1.141214
61196, -0.752129, -3.506124
61208, -1.000000, 1.673719
61214, -0.808542, -1.555579
61239, -1.000000, -0.653740
61244, -1.000000, -1.600090
61257, -0.044665, 3.327200
61259, -1.000000, 2.445269
61264, -1.000000, -1.916317
61286, -0.456960, -0.210150
61301, -0.390281, -1.570599
61322, -0.693227, 2.311858
61324, -0.639180, 1.596623
61328, -1.000000, -2.668587
61334, -1.000000, -0.518397
61336, 0.203411, -1.399670
61343, -1.000000, -1.212117
61359, -1.000000, -5.840204
61368, -1.000000, -1.611030
61377, -1.000000, -5.215733
61395, -0.252273, -3.066951
61462, -0.893573, -0.963748
61463, -0.213307, 0.723401
61470, -1.000000, -1.263252
61499, -0.445521, 0.425226
61511, -0.865408, -3.029755
61521, -0.503189, -0.828690
61533, -0.901905, -0.374851
61538, -0.767374, -2.998388
61545, -0.271551, -0.471611
61551, -1.000000, 3.101126
61562, -1.000000, -3.029605
61584, -1.000000, -1.390973
61602, -1.000000, 6.219575
61604, -0.005863, -0.016735
61605, -1.000000, -4.061671
61638, -0.983109, -2.625917
61645, -1.000000, 3.195616
61648, -0.551557, 1.105107
61650, 0.027301, 1.927704
61653, -0.876085, -2.650254
61675, -1.000000, -2.275095
61676, -0.938876, -1.176808
61695, -1.000000, -1.784492
61696, -1.000000, -1.260913
61715, -0.496091, -2.589672
61719, -1.000000, -4.424622
61720, -0.668395, 0.095344
61721, -1.000000, 1.995141
61726, -0.864605, -1.892381
61728, 0.036456, -1.342725
61734, -0.918076, -0.664698
61737, -0.977102, -2.928088
61749, -1.000000, 2.505321
61750, -0.950644, 0.009757
61769, 0.081471, 0.736859
61786, -0.698041, -2.466681
61787, -0.244970, -2.288643
61823, -0.732605, -0.611335
61828, -1.000000, 0.958721
61830, -0.165165, 1.111379
61831, -1.000000, -5.474698
61850, -0.734025, -5.236318
61854, -0.099988, -0.338772
61867, -1.000000, -0.462891
61869, -0.418940, 2.676425
61874, -0.998457, -1.713250
61881, -1.000000, 0.063636
61886, 0.434350, -1.205104
61887, -0.012982, -1.645273
61892, -0.524565, 0.231779
61898, -0.958462, -2.121685
61957, -1.000000, -5.063580
61959, 0.370777, -2.530466
61960, -1.000000, -5.576272
61981, -0.671090, 1.929625
61982, -0.489981, -1.715609
61990, -0.438629, 1.738487
61991, -0.110830, 0.530791
62019, -0.340843, 1.096922
62026, 0.255380, -0.914635
62039, -0.482595, 0.904431
62049, -0.890487, 0.416694
62058, -0.335473, 0.857573
62064, -0.634860, -0.204090
62068, -0.365531, -0.183132
62072, -0.475127, -0.855643
62086, -0.351808, -1.199526
62093, -0.492388, -0.348628
62094, -0.334650, -3.181936
62107, -0.519545, 0.671226
62116, -0.887401, -0.399842
62133, -0.048060, -1.231321
62135, -0.439287, 0.407794
62164, -0.968625, -2.319083
62174, -1.000000, -2.780745
62176, -1.000000, -4.277839
62177, -1.000000, -0.454338
62193, -0.683660, -2.060074
62223, 0.205839, -1.694409
62224, -1.000000, -1.607050
62232, -0.492449, -0.546892
62246, -1.000000, -0.296068
62248, -1.000000, -2.162104
62254, -0.670802, -2.463053
62270, -1.000000, -0.225275
62278, -1.000000, -2.132775
62288, -0.291445, -2.245304
62292, -1.000000, -1.413578
62295, -0.413323, -0.593311
62313, -0.741925, 1.850705
62330, -0.078612, -0.543556
62332, -1.000000, -4.589770
62343, -1.000000, -0.765396
62353, -1.000000, 0.706288
62362, -1.000000, 2.026928
62368, -1.000000, -0.533940
62372, -0.286076, -2.105341
62380, 0.034070, -0.408043
62381, -0.057153, 1.742636
62387, -0.999033, -0.595415
62400, -0.992758, -4.374685
62410, -0.980661, 0.409680
62420, -0.189935, -0.254272
62425, -0.336440, 0.806373
62443, -0.822450, 4.044322
62455, -1.000000, -3.328129
62462, -1.000000, 1.906092
62467, -1.000000, -0.382660
62469, -0.763939, -1.654873
62486, -0.344032, -0.148455
62501, -0.607291, -0.664335
62502, -0.973069, -0.574381
62507, -0.077110, -3.112177
62518, -0.945007, -0.502184
62521, -0.384911, -0.039847
62523, -0.999465, 0.110375
62544, -0.873102, -2.898713
62566, -1.000000, -2.958432
62569, -0.129490, -3.015164
62592, -0.281056, 0.595572
62596, -0.377320, -5.282824
62605, -0.390487, -0.359940
62608, -0.231185, -4.327140
62629, -1.000000, 4.580911
62632, -1.000000, 3.661247
62638, -0.280048, 0.229239
62650, -0.892421, 0.982536
62656, -1.000000, -1.222647
62692, -0.463749, -1.530111
62698, -1.000000, -0.699570
62708, -0.677118, -0.446282
62719, -0.988047, -0.204220
62730, -0.809694, -3.130496
62745, -0.618154, 0.196093
62747, -1.000000, -4.229504
62752, -0.108197, -0.772878
62772, -0.718101, -0.239984
62775, -0.733387, -0.615453
62778, -0.604699, -3.123905
62782, -1.000000, -6.148288
62783, -1.000000, 2.825262
62784, -1.000000, 0.900991
62793, -1.000000, 1.560363
62811, -0.950541, 0.007674
62812, -0.471629, 0.576538
62815, -0.122228, 0.100743
62831, 0.628420, -0.735583
62836, -0.542937, -0.630505
62837, -1.000000, -2.422436
62840, -1.000000, -1.608284
62849, 0.058758, -0.728793
62868, -0.705551, -2.867729
62881, -0.356417, 0.153078
62883, -0.499424, -0.653408
62898, -0.251224, -3.143253
62899, -1.000000, -2.051280
62909, -1.000000, 2.950409
62930, -0.363679, 1.804285
62931, -0.140888, -1.316520
62940, -0.833128, -2.404798
62947, -0.667202, -0.009723
62951, -0.773402, -1.158056
62963, -0.075711, 0.471560
62964, -0.124306, 0.744808
62974, -0.496173, -0.053113
62978, -0.436201, -0.674625
62987, 0.113196, 0.233447
63000, -0.625705, 1.781654
63021, -0.001132, -1.003185
63022, -0.383986, 1.520118
63034, -1.000000, 0.228237
63035, -0.032280, 2.472887
63036, -1.000000, -2.693707
63037, -1.000000, -0.314854
63047, -0.955952, 1.369391
63114, -0.403366, -0.159820
63120, -0.424413, -0.359717
63139, -0.125252, -5.218253
63146, -0.397976, 0.210273
63158, -1.000000, 0.382018
63169, -0.258836, -0.086076
63172, -0.306444, -1.461693
63190, 0.083138, -0.878190
63193, -1.000000, -4.774678
63194, -1.000000, -0.985731
63202, -1.000000, -1.309605
63237, -0.744620, -2.832647
63238, -1.000000, -5.290623
63257, -1.000000, -1.797796
63290, -0.827038, -4.173449
63297, -1.000000, -1.370696
63303, -0.922746, -0.284377
63305, -0.487368, -0.042694
63313, 0.122557, 1.704403
63322, -1.000000, 1.234966
63323, -1.000000, 2.476721
63348, -1.000000, 6.379824
63361, -1.000000, -2.624935
63368, -1.000000, -1.757021
63388, -0.102498, 1.562575
63402, -1.000000, 2.372597
63404, -0.501440, -1.034264
63426, -0.844155, -6.060018
63435, -1.000000, -3.730661
63438, -0.875612, 0.897045
63444, -0.242954, -1.790748
63445, -0.666502, 0.456475
63446, -1.000000, 0.543860
63453, -0.745690, -0.186464
63479, -0.421512, 0.471366
63490, -1.000000, -1.543283
63493, -1.000000, -0.829258
63499, -0.648788, 0.196933
63500, -0.914867, -1.823224
63502, -0.111859, -1.467893
63503, 0.061782, -1.768926
63509, -1.000000, -2.255820
63511, -1.000000, -3.679880
63526, 0.012488, -0.560765
63527, -1.000000, -0.984585
63532, -1.000000, -2.056231
63561, -0.153170, -0.299612
63586, -0.188804, -4.930977
63594, -0.449266, 0.132220
63602, 0.028309, 1.180852
63603, -1.000000, 2.348857
63650, -0.298893, -0.462848
63653, -0.300560, -2.950632
63660, -0.098897, -7.542526
63665, -0.768218, -4.029809
63669, -0.871888, -0.354512
63672, -0.527671, -0.772998
63674, -0.113546, -1.414220
63675, -0.467391, 1.365472
63685, -1.000000, 1.443021
63688, -0.245998, -2.234968
63695, -0.413467, -1.676940
63701, -0.245875, -0.181198
63711, -0.491215, 0.596695
63714, -0.011645, 0.881354
63718, -1.000000, 1.516102
63750, -0.642740, 0.287826
63763, -1.000000, -0.754550
63768, -0.731144, -1.891283
63775, -1.000000, -0.769587
63784, -0.575320, 1.042753
63796, -1.000000, -0.228983
63816, -0.144920, 1.104539
63826, -0.438176, -0.641803
63834, -0.998231, 2.694512
63849, -0.674711, -2.516168
63850, -1.000000, -0.966780
63865, -0.456981, 1.345083
63867, -0.385693, -0.833863
63884, -0.688557, -5.173618
63910, -0.846727, -2.898347
63930, -1.000000, -0.053117
63932, -1.000000, -4.552224
63934, -1.000000, -1.818142
63948, -1.000000, -1.196153
63958, -0.526663, 0.775168
63960, -1.000000, -1.764392
63971, -1.000000, -8.314808
63977, -1.000000, -0.167438
63978, -0.873390, -2.928724
63983, -1.000000, -0.766436
63984, -0.031745, -1.357275
63992, 0.086635, -0.489983
64001, -0.652286, 0.009038
64004, -0.693597, 0.631637
64008, 0.020944, -0.495106
64010, 0.062441, -1.602953
64021, -1.000000, -1.616149
64045, -1.000000, 0.296266
64046, -0.654343, -3.300688
64050, -0.399642, 1.384161
64064, -0.607086, 0.128337
64065, -0.591182, -0.742670
64071, -1.000000, 0.940846
64075, -0.296095, -0.918532
64090, -0.741884, 0.541953
64094, -0.660453, 2.169913
64105, -0.297700, -0.730465
64116, -0.388141, 0.075366
64118, -0.386475, 0.110418
64134, -0.941242, -0.249383
64135, -0.429391, -0.323135
64137, -0.584372, 2.507336
64165, -1.000000, -2.062344
64179, -0.841048, -5.001468
64190, -1.000000, -0.323859
64191, -1.000000, -2.887132
64218, -1.000000, -3.429060
64226, -0.855861, 0.111341
64258, -0.305250, -0.324368
64262, -0.908386, -0.182070
64265, -1.000000, -0.275553
64270, -0.856499, -0.922100
64276, -0.577460, -1.942898
64282, -0.912110, 0.223937
64284, 0.013723, -5.053403
64285, -0.405341, -1.545144
64292, -0.500988, -3.089819
64299, -0.952640, -0.592745
64311, -1.000000, -5.362852
64316, -1.000000, -0.354819
64317, -1.000000, -1.709171
64326, -1.000000, -3.704297
64336, -1.000000, -4.058879
64341, -1.000000, -4.147441
64354, -1.000000, -0.879539
64363, -1.000000, 0.933638
64374, -1.000000, -4.251373
64377, -1.000000, 5.092240
64379, 0.048430, -0.087707
64395, -1.000000, -1.243696
64416, -1.000000, -5.298121
64428, -0.239497, 2.966672
64441, -0.341851, -2.053962
64471, -0.251018, -0.833071
64476, -0.512262, -0.860307
64483, -0.943135, -3.057656
64503, -1.000000, -1.900915
64511, -1.000000, -2.029013
64512, -1.000000, 2.988735
64515, -1.000000, -3.125061
64521, -1.000000, -1.817920
64524, -1.000000, 0.374996
64542, -1.000000, 0.267535
64544, -0.906863, -4.837603
64553, -0.455067, -0.580091
64565, -0.647101, -1.441127
64567, -1.000000, -1.871014
64572, -0.351706, 0.883835
64581, -1.000000, -2.731638
64586, 0.010328, -0.048377
64594, -1.000000, 1.484212
64604, -1.000000, -5.295118
64619, -1.000000, -1.942661
64625, -1.000000, -0.155027
64628, -0.873205, -3.690871
64636, -1.000000, -3.188671
64638, -0.393491, -0.479292
64653, -0.138563, 0.009324
64659, -0.356088, 0.631573
64669, -0.227709, -2.159571
64694, 0.090421, -1.379317
64703, -0.936304, 0.976714
64704, -0.374933, 0.679662
64708, -1.000000, -0.742294
64711, -0.985640, -1.158896
64736, -0.200531, 0.469983
64764, -0.106201, 1.691067
64792, -1.000000, -0.606391
64794, -1.000000, -2.871038
64808, -0.701703, 0.415313
64830, -1.000000, -1.101773
64835, -0.588220, -2.713201
64837, -1.000000, -2.517499
64843, -1.000000, -4.397430
64853, -0.168518, -1.400118
64857, 0.025635, -0.557275
64874, -0.956446, -1.463199
64878, -0.737460, -4.658054
64880, -0.622475, -0.126045
64905, -1.000000, 0.984535
64918, -0.786590, -7.920518
64920, -1.000000, -1.452503
64925, -0.803954, -2.548370
64936, -0.457598, 0.941865
64942, -0.390137, 1.181818
64951, -1.000000, -1.490987
64954, -1.000000, 1.694882
64959, -1.000000, 0.893657
64960, 0.461815, -1.665364
64966, -0.547772, -2.756575
64969, -0.475867, -1.037426
64973, -1.000000, -1.762661
64974, -0.473686, -0.593105
64985, -0.568325, 0.043428
64994, -0.789450, -0.269963
65006, -0.467843, -0.285076
65027, -0.572193, 0.115777
65036, -0.747624, -1.058897
65048, -0.228120, -0.724143
