id,target,prediction
73310, -0.172765, -0.059782
73306, -0.172264, -0.123961
73281, -0.173085, 0.056689
73271, -0.168348, -0.061073
73270, -0.167120, -0.238483
73261, -0.172160, -0.098489
73258, -0.173166, -0.192216
73255, -0.169002, -0.168128
73193, -0.172860, -0.125191
73185, -0.165793, -0.259601
73175, -0.175603, -0.083383
73170, -0.170775, -0.154265
73162, -0.171792, -0.438116
73136, -0.170527, -0.328532
73093, -0.173745, -0.346411
73052, -0.173653, -0.246347
73046, -0.171709, -0.005279
73020, -0.166489, -0.082349
73017, -0.169255, -0.304437
73009, -0.172673, -0.199398
73007, -0.171930, -0.227715
73001, -0.167014, -0.181977
72977, -0.174306, -0.162916
72976, -0.175501, -0.234884
72974, -0.168522, -0.179073
72955, -0.169550, -0.243388
72927, -0.167070, -0.189885
72923, -0.166413, -0.236254
72911, -0.172165, -0.163105
72867, -0.174416, -0.141480
72842, -0.170849, -0.242782
72831, -0.172706, -0.036250
72806, -0.158739, -0.145018
72803, -0.157057, 0.081570
72793, -0.155921, -0.027413
72789, -0.165576, -0.202137
72780, -0.159375, -0.105384
72761, -0.159275, -0.252343
72749, -0.164585, -0.233751
72746, -0.163469, -0.236313
72741, -0.157171, -0.205628
72733, -0.159160, -0.119702
72726, -0.164059, -0.169130
72705, -0.159402, -0.212816
72697, -0.165318, 0.033009
72688, -0.164794, 0.049321
72682, -0.159668, -0.224969
72676, -0.158503, -0.135266
72668, -0.163271, -0.213266
72665, -0.163724, -0.266166
72656, -0.161308, 0.046528
72653, -0.164800, -0.088516
72642, -0.162660, -0.241003
72641, -0.157346, -0.373531
72637, -0.162708, -0.188534
72623, -0.159488, -0.194765
72610, -0.156401, -0.243787
72594, -0.165633, -0.228394
72584, -0.164795, -0.318538
72577, -0.164862, -0.350423
72575, -0.158156, -0.108230
72567, -0.162002, -0.237586
72565, -0.160147, -0.145422
72562, -0.156939, -0.008357
72556, -0.159448, -0.067631
72544, -0.161877, -0.072437
72540, -0.162759, -0.112510
72532, -0.162203, -0.117243
72531, -0.161980, -0.144770
72530, -0.156572, -0.143200
72528, -0.164999, -0.103360
72520, -0.164851, -0.097906
72519, -0.164957, -0.155904
72516, -0.161568, -0.080929
72502, -0.159232, -0.032547
72493, -0.159985, -0.026603
72488, -0.161906, -0.227511
72485, -0.164574, -0.180988
72437, -0.163734, -0.146232
72427, -0.159797, -0.028940
72424, -0.164644, -0.182207
72419, -0.162234, -0.042964
72415, -0.164718, -0.144470
72410, -0.157833, -0.197457
72398, -0.165153, -0.184969
72387, -0.161391, -0.069422
72383, -0.158982, -0.282802
72364, -0.156318, -0.230511
72356, -0.158854, 0.050510
72354, -0.157739, -0.117056
72343, -0.159073, -0.165019
72315, -0.156161, -0.014637
72314, -0.159964, -0.105484
72310, -0.159550, 0.066244
72300, -0.165338, -0.024491
72299, -0.161041, -0.099748
72295, -0.165546, -0.277365
72281, -0.160427, -0.263907
72280, -0.161387, -0.062844
72279, -0.159380, -0.416129
72247, -0.160256, -0.104453
72241, -0.158155, -0.158376
72231, -0.159998, -0.174287
72211, -0.164240, -0.305899
72161, -0.165407, -0.016444
72153, -0.163303, 0.047737
72138, -0.161663, -0.124773
72137, -0.157502, -0.120436
72134, -0.163886, -0.149970
72130, -0.159471, -0.053757
72106, -0.160369, -0.182712
72096, -0.157409, -0.186314
72094, -0.158036, 0.071463
72063, -0.162252, -0.100500
72055, -0.164818, -0.050911
72053, -0.163888, -0.129663
72036, -0.162009, -0.117129
72033, -0.158006, -0.096343
72028, -0.163140, -0.186920
72018, -0.164086, -0.588270
72014, -0.158875, -0.125961
72007, -0.158864, -0.124879
72005, -0.164138, -0.403656
71996, -0.165268, -0.279011
71992, -0.163156, -0.358531
71980, -0.159174, -0.185527
71974, -0.164783, -0.250353
71968, -0.159636, -0.172893
71956, -0.164581, 0.115406
71955, -0.162729, -0.238417
71942, -0.159756, -0.175122
71931, -0.160274, -0.029367
71924, -0.162065, -0.109448
71917, -0.165206, -0.187128
71913, -0.157140, -0.128631
71904, -0.162578, -0.133754
71895, -0.162347, -0.147528
71883, -0.156537, -0.031382
71875, -0.157117, -0.245384
71855, -0.164558, -0.259362
71848, -0.158750, -0.187988
71818, -0.147755, -0.130120
71812, -0.148747, -0.229950
71807, -0.150689, -0.190566
71803, -0.151223, -0.021891
71791, -0.153475, -0.034123
71788, -0.154679, -0.208967
71787, -0.150099, -0.160441
71765, -0.153670, -0.220766
71760, -0.154298, -0.234614
71759, -0.145574, -0.219402
71754, -0.147917, -0.061775
71744, -0.150671, -0.298242
71739, -0.146245, -0.370791
71736, -0.151575, -0.162270
71735, -0.147816, -0.068847
71711, -0.145832, -0.143471
71674, -0.146609, -0.171564
71664, -0.148327, -0.170377
71645, -0.154794, -0.135719
71631, -0.153751, -0.221935
71611, -0.152345, -0.255094
71574, -0.149633, -0.149536
71563, -0.153282, -0.106705
71562, -0.151057, -0.116570
71553, -0.153440, -0.121449
71550, -0.151573, -0.121895
71543, -0.154816, -0.138442
71536, -0.148943, -0.104717
71523, -0.145858, -0.235030
71515, -0.151789, -0.061543
71505, -0.147969, -0.074727
71494, -0.154666, 0.051604
71474, -0.155195, -0.177489
71472, -0.152761, -0.127917
71466, -0.146890, -0.270762
71463, -0.151987, -0.132787
71462, -0.151928, -0.088044
71459, -0.149334, -0.206735
71458, -0.152439, -0.284932
71445, -0.145588, -0.050825
71443, -0.147688, 0.013754
71439, -0.150966, -0.224863
71436, -0.150926, -0.090129
71419, -0.146824, -0.342012
71411, -0.155301, -0.222112
71400, -0.154451, -0.547490
71392, -0.148030, -0.126709
71375, -0.149386, -0.235234
71374, -0.150749, -0.205406
71368, -0.145675, -0.106632
71356, -0.148858, -0.056563
71348, -0.148554, -0.182864
71334, -0.149432, -0.085854
71330, -0.148369, -0.179774
71315, -0.151231, -0.055137
71303, -0.151531, -0.148538
71299, -0.145824, -0.340369
71291, -0.153227, -0.103749
71284, -0.154466, -0.114973
71249, -0.149674, -0.087667
71245, -0.151750, -0.159540
71233, -0.155582, -0.144359
71202, -0.154647, -0.157928
71199, -0.146278, -0.225037
71198, -0.153003, -0.356548
71196, -0.148862, -0.161431
71193, -0.154967, -0.427418
71192, -0.149009, -0.112700
71166, -0.154721, -0.211914
71147, -0.153189, -0.112759
71133, -0.150671, -0.250979
71127, -0.147924, -0.148514
71121, -0.149405, -0.264863
71102, -0.148751, -0.416858
71101, -0.147758, -0.129233
71095, -0.150298, 0.079035
71087, -0.148343, -0.265931
71071, -0.150415, -0.391732
71068, -0.146329, -0.060259
71066, -0.155290, -0.060621
71058, -0.147583, -0.173415
71057, -0.149551, -0.081415
71040, -0.149856, -0.293137
71039, -0.149192, 0.071787
71036, -0.147260, 0.057010
71016, -0.150129, -0.286714
71015, -0.146225, -0.157381
70998, -0.152557, 0.032565
70986, -0.151107, -0.117948
70967, -0.153214, -0.290548
70962, -0.149736, -0.312494
70961, -0.150862, -0.317869
70955, -0.148634, -0.070389
70952, -0.148885, -0.017255
70933, -0.151857, -0.225164
70921, -0.152809, -0.221194
70901, -0.153412, -0.037854
70891, -0.147091, -0.424429
70881, -0.147197, -0.244704
70880, -0.147467, -0.115529
70872, -0.152388, -0.254833
70860, -0.151937, -0.233779
70831, -0.141827, -0.096801
70829, -0.141139, -0.369521
70828, -0.138661, -0.152373
70765, -0.137288, -0.292280
70762, -0.143557, -0.265099
70757, -0.141343, -0.296148
70756, -0.142990, 0.045403
70732, -0.140330, -0.087567
70731, -0.139760, -0.137621
70716, -0.144805, -0.196602
70715, -0.140255, -0.142779
70701, -0.135590, -0.270477
70694, -0.135720, -0.305489
70676, -0.141558, -0.070486
70673, -0.136752, -0.120259
70670, -0.140640, -0.160142
70668, -0.141459, -0.141035
70661, -0.135426, -0.007482
70649, -0.136085, -0.070197
70643, -0.142292, -0.087588
70634, -0.137822, -0.056240
70632, -0.145290, -0.031554
70596, -0.145098, -0.063398
70594, -0.138544, -0.197703
70592, -0.138306, -0.123521
70582, -0.137011, -0.059889
70578, -0.140834, -0.215702
70574, -0.135116, -0.008331
70567, -0.140353, -0.145443
70561, -0.139366, -0.194048
70558, -0.144609, -0.086211
70554, -0.137436, -0.342709
70535, -0.142597, -0.161628
70534, -0.137422, -0.042793
70513, -0.143965, -0.134448
70511, -0.139919, 0.029389
70493, -0.139735, -0.172667
70491, -0.137004, -0.067096
70466, -0.144970, -0.101027
70435, -0.141201, -0.089039
70433, -0.145311, -0.271427
70432, -0.143329, -0.118288
70429, -0.135417, -0.369744
70419, -0.136404, -0.146505
70417, -0.142476, -0.150751
70415, -0.145317, -0.085795
70412, -0.140529, -0.132597
70401, -0.138024, -0.094334
70371, -0.138909, -0.108869
70361, -0.136447, -0.056618
70330, -0.139423, -0.195449
70328, -0.140550, -0.312741
70312, -0.140197, -0.003225
70309, -0.138403, 0.005455
70305, -0.141238, -0.198063
70300, -0.135319, -0.032731
70286, -0.136062, -0.118677
70280, -0.140645, -0.136949
70276, -0.135276, -0.281320
70225, -0.140553, -0.055483
70218, -0.140938, -0.025723
70217, -0.135286, -0.117270
70216, -0.136871, -0.091258
70214, -0.142915, -0.081456
70207, -0.142778, -0.037291
70198, -0.142270, -0.116207
70158, -0.143570, -0.080334
70156, -0.135190, -0.115137
70139, -0.142272, -0.179050
70131, -0.139542, -0.015978
70128, -0.135901, -0.141162
70127, -0.135825, -0.077858
70126, -0.137936, -0.207145
70117, -0.135342, -0.021054
70112, -0.138101, -0.419801
70097, -0.140615, -0.187640
70095, -0.139624, -0.181297
70092, -0.140735, -0.177116
70088, -0.141240, -0.297601
70062, -0.140503, -0.111883
70052, -0.141884, -0.089868
70015, -0.136631, -0.371789
70004, -0.135331, -0.141121
69981, -0.144520, -0.103215
69977, -0.142197, -0.182269
69957, -0.143424, -0.009733
69931, -0.135642, -0.119315
69913, -0.136771, -0.134238
69905, -0.139798, -0.181854
69895, -0.139784, -0.070134
69886, -0.140064, -0.077486
69874, -0.141990, -0.268537
69871, -0.137574, -0.170565
69865, -0.143686, -0.233696
69857, -0.139902, -0.163659
69818, -0.126288, -0.039517
69814, -0.128604, -0.079306
69813, -0.133057, -0.139235
69809, -0.132575, -0.097844
69795, -0.133628, -0.359736
69780, -0.133847, -0.289013
69768, -0.125069, -0.258339
69767, -0.128726, -0.290574
69756, -0.133327, -0.169638
69755, -0.131592, -0.228656
69746, -0.129933, -0.211481
69736, -0.125811, -0.138904
69732, -0.130764, -0.375766
69729, -0.131239, -0.207424
69724, -0.129508, -0.252079
69714, -0.126695, -0.326952
69689, -0.126566, -0.116500
69686, -0.129708, -0.079115
69672, -0.132678, -0.154111
69671, -0.131247, -0.075269
69668, -0.133151, -0.151528
69663, -0.132143, -0.094573
69660, -0.129166, -0.105089
69652, -0.132333, -0.371353
69650, -0.129838, -0.085879
69644, -0.131401, -0.134828
69630, -0.134596, -0.122334
69626, -0.127546, -0.231701
69609, -0.130927, -0.055906
69588, -0.126052, -0.249805
69556, -0.127847, -0.006570
69554, -0.129832, -0.249541
69548, -0.134062, -0.063807
69538, -0.127109, -0.052696
69535, -0.130155, -0.240347
69534, -0.129799, -0.185384
69530, -0.128679, -0.158422
69529, -0.134818, -0.172348
69526, -0.133402, -0.242044
69512, -0.125975, 0.000840
69509, -0.129175, -0.132695
69506, -0.133258, -0.082263
69477, -0.128540, -0.084847
69466, -0.133972, -0.174929
69461, -0.132356, -0.179737
69454, -0.130692, -0.116570
69451, -0.128596, -0.196389
69448, -0.126756, -0.127171
69433, -0.132980, -0.068875
69417, -0.129840, -0.006681
69399, -0.128352, -0.139323
69398, -0.124944, -0.140654
69386, -0.127280, 0.022192
69366, -0.132636, -0.220088
69356, -0.125262, -0.023442
69353, -0.131081, -0.211591
69347, -0.128107, -0.001054
69343, -0.126873, -0.101771
69341, -0.128239, -0.273808
69339, -0.126870, -0.114342
69338, -0.132434, -0.009628
69333, -0.126266, -0.038336
69329, -0.127464, -0.018155
69325, -0.133956, -0.067916
69322, -0.129976, -0.007708
69319, -0.134736, -0.296198
69290, -0.132321, -0.145008
69286, -0.133709, -0.198313
69284, -0.130328, -0.105040
69263, -0.130662, -0.106261
69260, -0.134806, -0.043615
69259, -0.129570, -0.014682
69254, -0.129129, -0.032127
69252, -0.131217, -0.088390
69237, -0.132139, -0.096388
69222, -0.133177, 0.075355
69214, -0.131636, -0.240252
69200, -0.134662, -0.415480
69179, -0.132843, -0.144191
69173, -0.131170, -0.094994
69163, -0.125717, -0.079977
69150, -0.127253, -0.106679
69149, -0.132347, -0.102402
69138, -0.131314, -0.136221
69137, -0.125910, -0.072420
69116, -0.133340, -0.095940
69101, -0.132917, -0.222537
69088, -0.134526, -0.184698
69084, -0.130260, -0.124617
69056, -0.130375, -0.171668
69047, -0.130926, -0.106255
69043, -0.133405, -0.182724
69031, -0.129709, -0.098120
69028, -0.127125, -0.356349
69025, -0.128714, -0.123779
69008, -0.125013, -0.102333
68993, -0.131397, -0.384258
68988, -0.126546, -0.147513
68956, -0.134856, -0.053296
68948, -0.127710, -0.228296
68945, -0.128082, -0.026214
68944, -0.132556, -0.026376
68937, -0.132553, -0.144377
68936, -0.134033, -0.184698
68928, -0.126644, -0.152473
68926, -0.125527, -0.066744
68904, -0.130317, -0.091299
68899, -0.125923, -0.246698
68892, -0.130264, -0.106138
68884, -0.130387, -0.070429
68880, -0.130992, -0.219471
68876, -0.132132, -0.118300
68834, -0.123666, -0.210764
68798, -0.119973, -0.061262
68796, -0.114846, -0.094920
68795, -0.123995, -0.114967
68787, -0.124179, 0.006449
68785, -0.117549, -0.286231
68778, -0.114481, -0.164504
68765, -0.122560, -0.063470
68761, -0.119923, -0.178573
68753, -0.114017, -0.224635
68719, -0.116825, -0.142286
68706, -0.119285, -0.045268
68702, -0.117857, -0.111908
68700, -0.121172, -0.156057
68698, -0.114735, -0.031416
68697, -0.121380, -0.115139
68696, -0.123632, -0.007637
68694, -0.121060, -0.215781
68689, -0.114913, -0.069763
68687, -0.123958, -0.120030
68684, -0.119178, -0.241081
68670, -0.118569, -0.070002
68663, -0.123983, -0.025342
68642, -0.123312, 0.020152
68633, -0.122615, -0.109248
68622, -0.116202, -0.187965
68615, -0.114501, -0.051621
68607, -0.114150, -0.209715
68590, -0.114118, -0.099412
68582, -0.115787, -0.106516
68578, -0.121182, -0.038673
68574, -0.116813, -0.273898
68573, -0.124340, -0.082895
68572, -0.120944, -0.056821
68568, -0.119546, -0.181545
68540, -0.113999, -0.164263
68539, -0.120448, -0.216797
68530, -0.123854, -0.010402
68510, -0.117356, -0.186415
68506, -0.120422, -0.085004
68489, -0.122732, -0.022513
68487, -0.117504, -0.166681
68486, -0.124565, -0.079455
68457, -0.122139, -0.144753
68431, -0.114362, -0.136978
68425, -0.114516, -0.149197
68418, -0.116161, -0.153261
68403, -0.117944, -0.046756
68393, -0.123369, -0.117193
68390, -0.117121, -0.015230
68376, -0.114984, -0.181222
68368, -0.117419, -0.110590
68360, -0.114146, -0.160255
68344, -0.122164, -0.128410
68343, -0.117069, 0.008785
68341, -0.124144, -0.036490
68340, -0.115162, -0.066127
68328, -0.120303, -0.120237
68299, -0.113770, -0.095160
68284, -0.123099, -0.142739
68270, -0.114283, -0.029786
68267, -0.120198, -0.270972
68247, -0.119880, -0.252190
68237, -0.115050, -0.377972
68215, -0.123214, -0.167222
68212, -0.120460, -0.068363
68211, -0.123152, -0.256833
68189, -0.120386, -0.151436
68185, -0.115460, -0.074220
68176, -0.117012, -0.321361
68173, -0.123424, -0.412540
68171, -0.121834, -0.102930
68167, -0.114075, -0.107823
68144, -0.119583, -0.165501
68127, -0.119333, -0.013741
68125, -0.120827, -0.058828
68123, -0.114350, 0.036785
68119, -0.115300, -0.068396
68113, -0.120635, -0.043522
68088, -0.115561, -0.119274
68080, -0.116370, -0.209838
68070, -0.124244, -0.161828
68068, -0.124618, 0.087019
68067, -0.115126, -0.192588
68045, -0.118781, -0.146516
68042, -0.118706, -0.364974
68027, -0.122439, -0.279232
68024, -0.123121, -0.106339
68023, -0.119385, -0.218210
68021, -0.117934, -0.106191
68018, -0.118911, -0.381040
68017, -0.116917, -0.330921
67984, -0.117349, 0.060940
67980, -0.118847, 0.020694
67972, -0.118579, -0.082689
67967, -0.114868, -0.254086
67958, -0.118616, -0.133568
67954, -0.120074, -0.163519
67944, -0.118211, -0.067811
67935, -0.114575, -0.208462
67930, -0.118787, -0.180906
67917, -0.120568, -0.140104
67913, -0.119812, -0.143068
67910, -0.122214, -0.275755
67902, -0.118725, -0.185027
67891, -0.120737, -0.063279
67889, -0.122905, -0.089092
67885, -0.114947, -0.162088
67881, -0.116208, -0.137266
67867, -0.121803, -0.218305
67860, -0.120292, -0.171923
67848, -0.105484, -0.157521
67835, -0.107947, -0.054448
67829, -0.111539, -0.236730
67826, -0.111825, -0.124660
67822, -0.106760, -0.127556
67819, -0.111131, -0.155328
67816, -0.111153, -0.365248
67811, -0.111947, -0.243367
67810, -0.111861, -0.180243
67805, -0.112329, -0.068225
67802, -0.112696, -0.098837
67796, -0.111773, -0.208933
67783, -0.112941, -0.126802
67778, -0.109508, -0.102580
67767, -0.108521, -0.183502
67764, -0.103387, -0.027759
67762, -0.113426, -0.175285
67758, -0.113334, -0.127589
67756, -0.112106, -0.107147
67749, -0.103440, -0.160721
67737, -0.111612, -0.043391
67734, -0.109960, -0.124097
67731, -0.109076, -0.190142
67728, -0.111648, -0.081846
67715, -0.102881, -0.132068
67706, -0.106293, -0.099535
67689, -0.109553, -0.131427
67681, -0.106709, -0.146790
67676, -0.105376, -0.202706
67660, -0.111213, -0.007538
67626, -0.103893, -0.140151
67617, -0.109756, -0.072754
67615, -0.107761, -0.098132
67602, -0.102439, -0.476011
67601, -0.108391, -0.104140
67586, -0.113465, 0.032738
67579, -0.111424, -0.238361
67566, -0.109229, -0.108659
67555, -0.112125, -0.075439
67550, -0.104619, -0.079559
67537, -0.104187, 0.044826
67534, -0.102737, 0.066872
67526, -0.113264, -0.077163
67520, -0.111697, -0.118853
67504, -0.102779, -0.011285
67476, -0.107998, -0.116609
67454, -0.112695, -0.107076
67448, -0.112951, -0.116515
67438, -0.104604, -0.109637
67437, -0.110545, -0.164084
67428, -0.109992, -0.223576
67425, -0.105961, -0.039897
67420, -0.108265, 0.034064
67392, -0.106337, -0.120966
67380, -0.108620, -0.077015
67373, -0.108240, 0.171802
67372, -0.101874, 0.053825
67365, -0.104131, -0.075156
67353, -0.105638, -0.129152
67314, -0.112879, 0.011746
67309, -0.106645, -0.066987
67305, -0.111260, -0.097915
67304, -0.109240, -0.066614
67295, -0.108974, -0.138040
67294, -0.110712, -0.226649
67276, -0.113620, -0.138384
67273, -0.106804, -0.008693
67263, -0.104137, -0.021140
67261, -0.111031, -0.172219
67254, -0.109692, 0.002399
67250, -0.112368, -0.276300
67233, -0.106193, -0.322265
67226, -0.104181, -0.166638
67204, -0.108268, -0.101717
67202, -0.102834, -0.029090
67191, -0.108032, 0.092970
67182, -0.107581, -0.140496
67170, -0.104527, -0.002393
67166, -0.112660, -0.176871
67149, -0.102213, -0.046696
67136, -0.111472, -0.374908
67130, -0.113656, -0.104175
67120, -0.103644, -0.411188
67109, -0.108372, -0.359570
67091, -0.113378, -0.077488
67082, -0.109051, -0.009516
67078, -0.110627, -0.100525
67073, -0.104421, -0.103121
67063, -0.106185, -0.177697
67059, -0.111281, -0.190306
67050, -0.111089, -0.120812
67046, -0.103686, -0.084541
67022, -0.107910, -0.202332
67008, -0.112039, -0.306956
66996, -0.112729, -0.032629
66989, -0.105720, -0.019095
66977, -0.110320, -0.269456
66974, -0.110708, -0.323656
66972, -0.112759, -0.184360
66965, -0.102777, -0.120271
66953, -0.112373, -0.013269
66944, -0.104784, -0.011677
66936, -0.102376, 0.129324
66933, -0.105234, -0.079681
66928, -0.102755, -0.066860
66924, -0.104068, -0.160353
66889, -0.105182, -0.199271
66881, -0.109786, -0.208461
66852, -0.095987, -0.151769
66847, -0.100038, -0.083170
66845, -0.097793, -0.191899
66834, -0.096295, -0.151222
66833, -0.090104, -0.043830
66832, -0.099545, -0.143867
66824, -0.095910, -0.059327
66815, -0.093630, 0.038836
66802, -0.090352, 0.059436
66772, -0.095442, -0.165165
66767, -0.095442, -0.019456
66763, -0.095004, -0.153922
66760, -0.098570, -0.127119
66753, -0.094594, -0.161742
66750, -0.091081, -0.166170
66746, -0.093839, -0.060494
66742, -0.100730, -0.126000
66741, -0.096923, -0.160474
66725, -0.100886, -0.150386
66723, -0.098959, -0.340589
66718, -0.100091, -0.164278
66710, -0.099032, -0.179321
66708, -0.097372, -0.142130
66697, -0.101749, -0.001987
66689, -0.099216, -0.132602
66684, -0.093435, -0.061636
66678, -0.101217, -0.083521
66664, -0.096903, -0.091375
66640, -0.090400, -0.115051
66634, -0.094323, -0.054118
66615, -0.096125, -0.095925
66610, -0.101222, -0.063859
66600, -0.092863, 0.006147
66593, -0.093930, -0.176300
66591, -0.092590, -0.065544
66589, -0.095541, -0.064837
66586, -0.095956, -0.106808
66581, -0.093436, -0.084338
66579, -0.096828, -0.029875
66572, -0.096805, -0.246125
66550, -0.094406, -0.113593
66546, -0.090747, -0.061442
66545, -0.090669, -0.149976
66536, -0.100349, -0.080415
66520, -0.099674, -0.081376
66511, -0.098499, -0.013414
66478, -0.101526, 0.062881
66475, -0.092241, -0.027041
66439, -0.090973, -0.054809
66432, -0.090653, 0.178478
66423, -0.091203, -0.173504
66419, -0.095358, -0.062621
66400, -0.091870, -0.145130
66385, -0.098883, -0.186718
66380, -0.096146, -0.141128
66364, -0.093220, -0.048082
66363, -0.097773, -0.145252
66360, -0.096086, -0.019594
66347, -0.100546, -0.008833
66345, -0.092994, -0.078655
66342, -0.099650, 0.029899
66332, -0.092318, -0.013980
66316, -0.095008, -0.195985
66266, -0.092285, -0.339390
66255, -0.094592, -0.303369
66236, -0.092609, -0.075640
66221, -0.098765, -0.290386
66216, -0.101171, -0.050415
66211, -0.093680, 0.065912
66198, -0.093418, -0.101851
66193, -0.093137, -0.157279
66187, -0.090248, -0.048504
66151, -0.090060, -0.099582
66150, -0.090827, -0.017692
66149, -0.094786, -0.070908
66109, -0.093562, -0.027568
66108, -0.094092, -0.139998
66097, -0.092100, -0.233015
66089, -0.095395, -0.164012
66050, -0.096032, -0.058904
66038, -0.094970, -0.123272
66036, -0.100475, -0.116621
66035, -0.091758, -0.266284
66031, -0.099426, -0.076305
66021, -0.090680, -0.080020
66016, -0.099162, -0.127400
65989, -0.090173, 0.003658
65988, -0.092815, -0.162776
65980, -0.093583, 0.047881
65974, -0.093553, 0.067689
65953, -0.091148, -0.120922
65950, -0.101375, -0.210975
65947, -0.091230, -0.119987
65944, -0.090933, -0.028794
65942, -0.093357, -0.071254
65934, -0.093607, -0.058836
65928, -0.098982, -0.088507
65919, -0.099747, -0.104478
65892, -0.100250, -0.045983
65890, -0.095993, -0.041024
65870, -0.093891, -0.171794
65863, -0.089933, 0.041652
65853, -0.089600, -0.177761
65847, -0.082208, -0.216600
65836, -0.081251, -0.075522
65833, -0.083978, -0.100263
65800, -0.081564, 0.006011
65794, -0.086297, -0.291729
65793, -0.087226, -0.138758
65785, -0.083259, -0.059250
65783, -0.087682, -0.048898
65781, -0.087673, -0.247712
65767, -0.086088, -0.190907
65755, -0.082942, -0.118088
65753, -0.082537, -0.349631
65752, -0.081740, -0.138527
65739, -0.087308, -0.024171
65729, -0.081040, -0.214163
65706, -0.085053, -0.143239
65701, -0.089506, -0.164908
65696, -0.081298, -0.129788
65695, -0.083931, -0.113122
65678, -0.083038, -0.138815
65661, -0.078487, -0.205145
65657, -0.085412, -0.053888
65649, -0.088116, -0.064487
65648, -0.087240, -0.105574
65646, -0.078980, -0.010977
65645, -0.078047, -0.030257
65634, -0.086155, -0.066164
65632, -0.089146, -0.040273
65631, -0.089107, -0.160382
65623, -0.088723, -0.053026
65622, -0.081317, -0.037825
65617, -0.080597, -0.062814
65616, -0.085260, -0.038301
65612, -0.079227, -0.067821
65602, -0.085537, -0.063154
65588, -0.081893, -0.061932
65582, -0.088733, -0.065091
65569, -0.081765, -0.326174
65561, -0.088451, 0.064170
65549, -0.082464, 0.119584
65543, -0.078755, -0.021297
65538, -0.084886, -0.174592
65530, -0.081863, -0.043270
65524, -0.087468, 0.044033
65516, -0.081927, -0.131247
65479, -0.078215, 0.001636
65475, -0.080967, -0.043746
65473, -0.088586, 0.009556
65464, -0.085878, -0.054588
65463, -0.084698, -0.053931
65454, -0.087824, -0.132949
65445, -0.086772, 0.006695
65442, -0.084861, -0.265838
65429, -0.084381, 0.000063
65406, -0.084227, -0.046598
65405, -0.081057, 0.102350
65378, -0.087108, -0.029380
65356, -0.078104, -0.173295
65342, -0.085316, 0.045020
65336, -0.079016, -0.018865
65333, -0.089678, -0.006790
65323, -0.084418, -0.084135
65322, -0.088518, -0.150234
65296, -0.086656, -0.011317
65291, -0.086780, -0.048406
65289, -0.078968, -0.126697
65286, -0.080776, -0.192428
65280, -0.087573, -0.008999
65274, -0.082646, -0.039069
65272, -0.087401, -0.205337
65261, -0.087941, -0.085181
65260, -0.079835, -0.019528
65257, -0.081558, -0.046117
65251, -0.078387, -0.053378
65248, -0.084618, -0.036796
65197, -0.088532, -0.143843
65192, -0.079301, -0.308910
65166, -0.089294, -0.019341
65162, -0.081923, -0.045907
65160, -0.087971, -0.086143
65149, -0.080397, -0.121553
65133, -0.079562, -0.000255
65132, -0.082887, -0.012123
65129, -0.085470, -0.078168
65114, -0.088063, -0.051810
65107, -0.080134, -0.081799
65106, -0.088617, -0.045871
65086, -0.086997, -0.024238
65054, -0.085434, -0.165931
65046, -0.085246, -0.031557
65041, -0.086635, -0.120209
65024, -0.082510, -0.139644
65021, -0.089463, -0.071754
65017, -0.077933, -0.295581
65015, -0.087077, -0.087522
65006, -0.079431, -0.225666
64987, -0.084731, 0.005642
64968, -0.086230, -0.028016
64967, -0.085787, -0.017019
64963, -0.085213, -0.016026
64950, -0.078931, -0.137987
64935, -0.085469, -0.125746
64931, -0.082318, -0.070731
64922, -0.080504, -0.028082
64911, -0.080132, -0.143741
64908, -0.081659, -0.058964
64904, -0.088250, -0.030485
64884, -0.086582, -0.197846
64847, -0.077028, -0.154931
64842, -0.077294, 0.025579
64836, -0.068811, -0.148099
64835, -0.072024, 0.076975
64830, -0.067481, -0.181970
64828, -0.068163, -0.104294
64826, -0.075842, -0.521912
64814, -0.071730, 0.006757
64802, -0.067061, -0.125855
64759, -0.074033, -0.133880
64754, -0.070631, -0.039535
64734, -0.076574, -0.067791
64729, -0.065743, -0.065313
64727, -0.071501, -0.017145
64719, -0.070442, -0.205577
64716, -0.073434, -0.173872
64711, -0.071483, -0.130521
64703, -0.066947, -0.008272
64695, -0.068873, -0.021241
64665, -0.071682, -0.026687
64648, -0.074685, -0.078405
64647, -0.074313, -0.195464
64644, -0.076885, -0.229290
64631, -0.068564, -0.162884
64626, -0.067484, -0.084423
64621, -0.068403, 0.003932
64616, -0.074831, -0.040656
64600, -0.068821, -0.113699
64599, -0.070666, -0.109740
64589, -0.067073, -0.193766
64550, -0.077741, -0.061365
64541, -0.065450, -0.124137
64538, -0.066425, 0.021253
64531, -0.077068, -0.009477
64525, -0.076589, -0.076764
64517, -0.077337, 0.028057
64514, -0.066625, 0.021699
64512, -0.069044, -0.037167
64475, -0.068247, -0.089684
64465, -0.066495, -0.014378
64462, -0.067516, -0.015329
64443, -0.075393, 0.112254
64428, -0.066198, -0.164567
64425, -0.068049, -0.064836
64413, -0.070904, -0.120191
64401, -0.068217, 0.023913
64387, -0.072008, -0.048806
64384, -0.072786, -0.153264
64340, -0.072460, 0.023470
64337, -0.077605, -0.039285
64333, -0.067023, -0.313227
64308, -0.068485, -0.022541
