id,target,prediction
72161, -0.165407, -0.408560
72153, -0.163303, -0.222675
72138, -0.161663, -0.211447
72137, -0.157502, -0.344319
72134, -0.163886, -0.720927
72130, -0.159471, 0.794458
72106, -0.160369, -0.496038
72096, -0.157409, -0.003832
72094, -0.158036, -0.347485
72063, -0.162252, -0.686525
72055, -0.164818, -0.562560
72053, -0.163888, -0.486138
72036, -0.162009, -0.406741
72033, -0.158006, -0.474260
72028, -0.163140, -0.791539
72018, -0.164086, -0.696063
72014, -0.158875, -0.307064
72007, -0.158864, -0.307652
72005, -0.164138, -0.873000
71996, -0.165268, -0.960388
71992, -0.163156, -0.603664
71980, -0.159174, 0.199392
71974, -0.164783, 1.073753
71968, -0.159636, -0.790596
71956, -0.164581, 0.569624
71955, -0.162729, -0.022729
71942, -0.159756, -0.606755
71931, -0.160274, 0.584630
71924, -0.162065, 0.126545
71917, -0.165206, -0.037476
71913, -0.157140, -0.334091
71904, -0.162578, -0.364964
71895, -0.162347, -0.698285
71883, -0.156537, 0.060212
71875, -0.157117, 0.601364
71855, -0.164558, -0.667244
71848, -0.158750, -0.837069
71818, -0.147755, -0.720642
71812, -0.148747, -0.588348
71807, -0.150689, -0.684311
71803, -0.151223, 0.303872
71791, -0.153475, -0.104463
71788, -0.154679, -0.649479
71787, -0.150099, -0.657178
71765, -0.153670, -0.884027
71760, -0.154298, -0.285676
71759, -0.145574, -0.234465
71754, -0.147917, -0.812672
71744, -0.150671, 0.816959
71739, -0.146245, -0.216092
71736, -0.151575, -0.748767
71735, -0.147816, 0.479425
71711, -0.145832, 0.248394
71674, -0.146609, -0.424503
71664, -0.148327, -0.410073
71645, -0.154794, -0.671892
71631, -0.153751, 1.252121
71611, -0.152345, -0.233395
71574, -0.149633, -0.666389
71563, -0.153282, -0.316284
71562, -0.151057, -0.426102
71553, -0.153440, -0.651505
71550, -0.151573, 0.099646
71543, -0.154816, -0.081198
71536, -0.148943, -0.693506
71523, -0.145858, -0.197928
71515, -0.151789, -0.334906
71505, -0.147969, 0.783350
71494, -0.154666, -0.153275
71474, -0.155195, -0.314596
71472, -0.152761, -0.327693
71466, -0.146890, -0.510299
71463, -0.151987, -0.323478
71462, -0.151928, 0.516263
71459, -0.149334, -0.204923
71458, -0.152439, -0.858782
71445, -0.145588, 0.485182
71443, -0.147688, -0.468798
71439, -0.150966, -0.184316
71436, -0.150926, -0.053377
71419, -0.146824, -0.758057
71411, -0.155301, 1.398669
71400, -0.154451, -0.735501
71392, -0.148030, -0.730232
71375, -0.149386, -0.660933
71374, -0.150749, 0.231242
71368, -0.145675, 1.161425
71356, -0.148858, -0.388838
71348, -0.148554, -0.405430
71334, -0.149432, 0.722632
71330, -0.148369, 0.075617
71315, -0.151231, -0.428089
71303, -0.151531, 0.794764
71299, -0.145824, -0.436225
71291, -0.153227, -0.711443
71284, -0.154466, -0.353541
71249, -0.149674, 0.141590
71245, -0.151750, -0.457245
71233, -0.155582, -0.529192
71202, -0.154647, -0.559277
71199, -0.146278, 0.351920
71198, -0.153003, -0.529299
71196, -0.148862, -0.229109
71193, -0.154967, 0.011277
71192, -0.149009, -0.481399
71166, -0.154721, 0.824862
71147, -0.153189, -0.505381
71133, -0.150671, 0.815102
71127, -0.147924, -0.423116
71121, -0.149405, -0.207707
71102, -0.148751, -0.488962
71101, -0.147758, -0.353945
71095, -0.150298, -0.355458
71087, -0.148343, -0.695785
71071, -0.150415, -0.588176
71068, -0.146329, 0.529330
71066, -0.155290, -0.299273
71058, -0.147583, -0.292582
71057, -0.149551, 0.067885
71040, -0.149856, -0.479739
71039, -0.149192, -0.392749
71036, -0.147260, -0.357587
71016, -0.150129, -0.596054
71015, -0.146225, -0.378696
70998, -0.152557, -0.372882
70986, -0.151107, -0.738223
70967, -0.153214, -0.768990
70962, -0.149736, -0.639711
70961, -0.150862, 0.018708
70955, -0.148634, 0.297477
70952, -0.148885, 0.115968
70933, -0.151857, -0.647193
70921, -0.152809, -0.235082
70901, -0.153412, -0.101580
70891, -0.147091, -0.825694
70881, -0.147197, -0.827251
70880, -0.147467, -0.642981
70872, -0.152388, -0.622206
70860, -0.151937, -0.009211
70831, -0.141827, -0.792714
70829, -0.141139, -0.411436
70828, -0.138661, -0.815413
70765, -0.137288, 0.031860
70762, -0.143557, -0.431177
70757, -0.141343, 0.448664
70756, -0.142990, -0.012298
70732, -0.140330, -0.353247
70731, -0.139760, -0.571294
70716, -0.144805, -0.736362
70715, -0.140255, -0.687681
70701, -0.135590, -0.667447
70694, -0.135720, 0.012720
70676, -0.141558, -0.280666
70673, -0.136752, 1.329388
70670, -0.140640, 0.287167
70668, -0.141459, 1.639549
70661, -0.135426, -0.353764
70649, -0.136085, 0.039662
70643, -0.142292, 0.332727
70634, -0.137822, -0.601539
70632, -0.145290, -0.433269
70596, -0.145098, 0.105444
70594, -0.138544, -0.170195
70592, -0.138306, -0.354800
70582, -0.137011, -0.619714
70578, -0.140834, -0.453457
70574, -0.135116, -0.442583
70567, -0.140353, -0.907917
70561, -0.139366, 1.377886
70558, -0.144609, -0.477905
70554, -0.137436, -0.516890
70535, -0.142597, -0.233805
70534, -0.137422, -0.540883
70513, -0.143965, -0.350912
70511, -0.139919, -0.376112
70493, -0.139735, 0.397108
70491, -0.137004, -0.437155
70466, -0.144970, -0.387377
70435, -0.141201, -0.638619
70433, -0.145311, 0.368331
70432, -0.143329, -0.185655
70429, -0.135417, -0.133341
70419, -0.136404, -0.329996
70417, -0.142476, -0.459403
70415, -0.145317, -0.354678
70412, -0.140529, -0.550544
70401, -0.138024, -0.282670
70371, -0.138909, -0.220282
70361, -0.136447, -0.554502
70330, -0.139423, -0.272739
70328, -0.140550, -0.056921
70312, -0.140197, -0.514326
70309, -0.138403, -0.511272
70305, -0.141238, -0.712603
70300, -0.135319, 0.047026
70286, -0.136062, -0.326556
70280, -0.140645, -0.759657
70276, -0.135276, -0.565026
70225, -0.140553, -0.103176
70218, -0.140938, 0.060740
70217, -0.135286, -0.507486
70216, -0.136871, -0.170912
70214, -0.142915, -0.090652
70207, -0.142778, -0.141491
70198, -0.142270, 0.345746
70158, -0.143570, -0.149460
70156, -0.135190, 0.572690
70139, -0.142272, -0.344892
70131, -0.139542, 0.121862
70128, -0.135901, -0.754126
70127, -0.135825, 0.228581
70126, -0.137936, -0.475194
70117, -0.135342, -0.597056
70112, -0.138101, -0.834528
70097, -0.140615, -0.178658
70095, -0.139624, -0.582376
70092, -0.140735, -0.470379
70088, -0.141240, -0.632982
70062, -0.140503, -0.250580
70052, -0.141884, 0.183581
70015, -0.136631, -0.488721
70004, -0.135331, -0.327905
69981, -0.144520, -0.365711
69977, -0.142197, -0.414875
69957, -0.143424, 0.134257
69931, -0.135642, -0.443152
69913, -0.136771, -0.451148
69905, -0.139798, -0.590155
69895, -0.139784, -0.454454
69886, -0.140064, -0.741260
69874, -0.141990, -0.871213
69871, -0.137574, -0.235865
69865, -0.143686, -0.401168
69857, -0.139902, -0.523557
69818, -0.126288, -0.440943
69814, -0.128604, -0.385859
69813, -0.133057, -0.317100
69809, -0.132575, 0.516582
69795, -0.133628, 1.655817
69780, -0.133847, -0.406132
69768, -0.125069, -0.581992
69767, -0.128726, -0.372621
69756, -0.133327, -0.771372
69755, -0.131592, -0.169794
69746, -0.129933, -0.300663
69736, -0.125811, -0.312133
69732, -0.130764, 1.312313
69729, -0.131239, -0.242615
69724, -0.129508, -0.251455
69714, -0.126695, -0.481852
69689, -0.126566, 0.000222
69686, -0.129708, -0.303783
69672, -0.132678, -0.320643
69671, -0.131247, -0.400541
69668, -0.133151, 0.258944
69663, -0.132143, -0.471160
69660, -0.129166, -0.325328
69652, -0.132333, -0.002806
69650, -0.129838, -0.326514
69644, -0.131401, -0.849884
69630, -0.134596, 0.402432
69626, -0.127546, -0.166845
69609, -0.130927, 0.344160
69588, -0.126052, -0.485355
69556, -0.127847, 0.228745
69554, -0.129832, 0.073978
69548, -0.134062, 0.790520
69538, -0.127109, -0.506185
69535, -0.130155, -0.549910
69534, -0.129799, -0.371122
69530, -0.128679, 0.559898
69529, -0.134818, 0.155888
69526, -0.133402, -0.852811
69512, -0.125975, -0.594187
69509, -0.129175, 0.187423
69506, -0.133258, -0.513652
69477, -0.128540, 0.529587
69466, -0.133972, -0.428377
69461, -0.132356, -0.563644
69454, -0.130692, -0.191035
69451, -0.128596, -0.082435
69448, -0.126756, 0.198177
69433, -0.132980, -0.710630
69417, -0.129840, -0.430928
69399, -0.128352, 1.280909
69398, -0.124944, -0.072343
69386, -0.127280, -0.412802
69366, -0.132636, -0.412806
69356, -0.125262, -0.238967
69353, -0.131081, -0.514638
69347, -0.128107, 0.104836
69343, -0.126873, -0.154345
69341, -0.128239, 0.335170
69339, -0.126870, -0.133470
69338, -0.132434, -0.484137
69333, -0.126266, -0.368457
69329, -0.127464, -0.444104
69325, -0.133956, 0.155985
69322, -0.129976, -0.451168
69319, -0.134736, -0.620269
69290, -0.132321, -0.774345
69286, -0.133709, 0.663531
69284, -0.130328, -0.620724
69263, -0.130662, -0.317557
69260, -0.134806, -0.058084
69259, -0.129570, -0.431457
69254, -0.129129, -0.502777
69252, -0.131217, -0.825438
69237, -0.132139, -0.424720
69222, -0.133177, -0.003270
69214, -0.131636, -0.540412
69200, -0.134662, 1.131407
69179, -0.132843, -0.272326
69173, -0.131170, -0.341771
69163, -0.125717, -0.805073
69150, -0.127253, -0.570113
69149, -0.132347, -0.327799
69138, -0.131314, 0.193287
69137, -0.125910, 0.311941
69116, -0.133340, -0.241641
69101, -0.132917, -0.373116
69088, -0.134526, -0.488573
69084, -0.130260, 0.062724
69056, -0.130375, -0.779820
69047, -0.130926, -0.398930
69043, -0.133405, 0.371830
69031, -0.129709, -0.396262
69028, -0.127125, -0.623615
69025, -0.128714, -0.321578
69008, -0.125013, -0.642203
68993, -0.131397, -0.918140
68988, -0.126546, -0.004279
68956, -0.134856, 0.771470
68948, -0.127710, -0.080206
68945, -0.128082, 0.222989
68944, -0.132556, 0.244933
68937, -0.132553, -0.701325
68936, -0.134033, -0.514619
68928, -0.126644, 0.555802
68926, -0.125527, -0.444988
68904, -0.130317, -0.141729
68899, -0.125923, -0.683842
68892, -0.130264, -0.721466
68884, -0.130387, -0.741703
68880, -0.130992, -0.113782
68876, -0.132132, -0.772157
68834, -0.123666, -0.855198
68798, -0.119973, -0.356280
68796, -0.114846, -0.422380
68795, -0.123995, -0.497209
68787, -0.124179, -0.660443
68785, -0.117549, -0.495302
68778, -0.114481, -0.387322
68765, -0.122560, 0.414422
68761, -0.119923, 0.028901
68753, -0.114017, -0.241254
68719, -0.116825, -0.754254
68706, -0.119285, -0.257508
68702, -0.117857, 0.281740
68700, -0.121172, -0.236530
68698, -0.114735, -0.434895
68697, -0.121380, -0.097877
68696, -0.123632, -0.275669
68694, -0.121060, -0.971795
68689, -0.114913, -0.293344
68687, -0.123958, -0.370871
68684, -0.119178, 0.737951
68670, -0.118569, -0.374200
68663, -0.123983, -0.303351
68642, -0.123312, 0.776321
68633, -0.122615, -0.193808
68622, -0.116202, -0.124914
68615, -0.114501, -0.405106
68607, -0.114150, 0.557509
68590, -0.114118, -0.350094
68582, -0.115787, -0.349264
68578, -0.121182, -0.527626
68574, -0.116813, -0.182765
68573, -0.124340, 0.783043
68572, -0.120944, -0.461300
68568, -0.119546, -0.479844
68540, -0.113999, -0.144075
68539, -0.120448, -0.386132
68530, -0.123854, -0.609196
68510, -0.117356, -0.681286
68506, -0.120422, -0.758176
68489, -0.122732, -0.138898
68487, -0.117504, -0.000036
68486, -0.124565, -0.655206
68457, -0.122139, -0.727564
68431, -0.114362, -0.235937
68425, -0.114516, -0.496697
68418, -0.116161, -0.406748
68403, -0.117944, -0.004721
68393, -0.123369, -0.434075
68390, -0.117121, -0.396775
68376, -0.114984, 1.500985
68368, -0.117419, -0.488079
68360, -0.114146, 0.280631
68344, -0.122164, -0.373176
68343, -0.117069, -0.343539
68341, -0.124144, -0.377372
68340, -0.115162, -0.520612
68328, -0.120303, 0.593799
68299, -0.113770, -0.732883
68284, -0.123099, -0.492064
68270, -0.114283, -0.326252
68267, -0.120198, -0.336073
68247, -0.119880, -0.404216
68237, -0.115050, 0.117959
68215, -0.123214, 0.564935
68212, -0.120460, 0.653550
68211, -0.123152, -0.751775
68189, -0.120386, -0.059652
68185, -0.115460, -0.325761
68176, -0.117012, -0.804850
68173, -0.123424, -0.312390
68171, -0.121834, -0.227126
68167, -0.114075, -0.440803
68144, -0.119583, -0.642209
68127, -0.119333, -0.421272
68125, -0.120827, -0.325054
68123, -0.114350, -0.253664
68119, -0.115300, -0.318624
68113, -0.120635, 0.386527
68088, -0.115561, -0.383198
68080, -0.116370, -0.174655
68070, -0.124244, -0.423308
68068, -0.124618, 0.043336
68067, -0.115126, 0.205204
68045, -0.118781, -0.340286
68042, -0.118706, 0.289651
68027, -0.122439, 0.607725
68024, -0.123121, -0.551856
68023, -0.119385, -0.528576
68021, -0.117934, -0.343454
68018, -0.118911, -0.927406
68017, -0.116917, 0.195603
67984, -0.117349, 0.319476
67980, -0.118847, 0.571993
67972, -0.118579, 0.131977
67967, -0.114868, 0.799984
67958, -0.118616, -0.518198
67954, -0.120074, -0.399726
67944, -0.118211, 0.639509
67935, -0.114575, -0.213833
67930, -0.118787, -0.460103
67917, -0.120568, -0.372386
67913, -0.119812, -0.615467
67910, -0.122214, -0.429166
67902, -0.118725, -0.571734
67891, -0.120737, -0.738532
67889, -0.122905, -0.691544
67885, -0.114947, -0.440459
67881, -0.116208, -0.137109
67867, -0.121803, -0.799625
67860, -0.120292, 0.726340
67848, -0.105484, -0.643026
67835, -0.107947, -0.515921
67829, -0.111539, -0.317992
67826, -0.111825, -0.872115
67822, -0.106760, -0.298376
67819, -0.111131, -0.538628
67816, -0.111153, -0.477187
67811, -0.111947, -0.947173
67810, -0.111861, -0.269586
67805, -0.112329, -0.403217
67802, -0.112696, 0.040950
67796, -0.111773, -0.220166
67783, -0.112941, 0.028309
67778, -0.109508, -0.154692
67767, -0.108521, -0.681444
67764, -0.103387, -0.069870
67762, -0.113426, -0.713696
67758, -0.113334, -0.153724
67756, -0.112106, 0.344120
67749, -0.103440, 0.215346
67737, -0.111612, -0.241365
67734, -0.109960, -0.631076
67731, -0.109076, -0.736307
67728, -0.111648, -0.738905
67715, -0.102881, -0.617323
67706, -0.106293, -0.708964
67689, -0.109553, 0.511197
67681, -0.106709, -0.673331
67676, -0.105376, 0.008066
67660, -0.111213, -0.362448
67626, -0.103893, 0.066933
67617, -0.109756, -0.483429
67615, -0.107761, 0.037566
67602, -0.102439, -0.999437
67601, -0.108391, 0.433689
67586, -0.113465, -0.337048
67579, -0.111424, -0.410314
67566, -0.109229, -0.355328
67555, -0.112125, -0.084081
67550, -0.104619, -0.340385
67537, -0.104187, 0.946014
67534, -0.102737, -0.448014
67526, -0.113264, 0.832674
67520, -0.111697, 0.469664
67504, -0.102779, -0.386329
67476, -0.107998, -0.377600
67454, -0.112695, -0.362796
67448, -0.112951, -0.372656
67438, -0.104604, -0.511567
67437, -0.110545, -0.805258
67428, -0.109992, -0.663651
67425, -0.105961, -0.461545
67420, -0.108265, -0.588582
67392, -0.106337, -0.840844
67380, -0.108620, 0.203964
67373, -0.108240, 1.078505
67372, -0.101874, -0.390923
67365, -0.104131, -0.539177
67353, -0.105638, 1.369851
67314, -0.112879, -0.448840
67309, -0.106645, 0.397618
67305, -0.111260, -0.269987
67304, -0.109240, -0.550312
67295, -0.108974, -0.693194
67294, -0.110712, -0.361438
67276, -0.113620, -0.448846
67273, -0.106804, -0.335770
67263, -0.104137, -0.384319
67261, -0.111031, -0.478690
67254, -0.109692, 0.169259
67250, -0.112368, -0.151405
67233, -0.106193, 0.357155
67226, -0.104181, -0.617971
67204, -0.108268, -0.370890
67202, -0.102834, -0.460704
67191, -0.108032, -0.372454
67182, -0.107581, -0.344621
67170, -0.104527, -0.001502
67166, -0.112660, -0.721876
67149, -0.102213, -0.398404
67136, -0.111472, -0.536752
67130, -0.113656, -0.286061
67120, -0.103644, -0.559054
67109, -0.108372, -0.595665
67091, -0.113378, -0.483173
67082, -0.109051, 0.904740
67078, -0.110627, -0.372078
67073, -0.104421, -0.018911
67063, -0.106185, -0.711056
67059, -0.111281, 0.455031
67050, -0.111089, -0.397554
67046, -0.103686, 0.349264
67022, -0.107910, -0.473135
67008, -0.112039, -0.608033
66996, -0.112729, -0.238661
66989, -0.105720, -0.267281
66977, -0.110320, -0.784951
66974, -0.110708, -0.853789
66972, -0.112759, -0.529046
66965, -0.102777, -0.341394
66953, -0.112373, 0.128465
66944, -0.104784, 0.478682
66936, -0.102376, 0.241683
66933, -0.105234, -0.446457
66928, -0.102755, -0.155635
66924, -0.104068, -0.554510
66889, -0.105182, -0.944710
66881, -0.109786, -0.815338
66852, -0.095987, -0.897237
66847, -0.100038, -0.281467
66845, -0.097793, -0.784967
66834, -0.096295, -0.586128
66833, -0.090104, -0.359480
66832, -0.099545, -0.906360
66824, -0.095910, -0.622777
66815, -0.093630, 0.069707
66802, -0.090352, -0.484491
66772, -0.095442, -0.187634
66767, -0.095442, -0.585338
66763, -0.095004, -0.535800
66760, -0.098570, -0.606604
66753, -0.094594, -0.120725
66750, -0.091081, -0.767962
66746, -0.093839, -0.734196
66742, -0.100730, -0.733536
66741, -0.096923, -0.318476
66725, -0.100886, -0.641920
66723, -0.098959, 1.173614
66718, -0.100091, -0.739094
66710, -0.099032, 1.116928
66708, -0.097372, -0.134204
66697, -0.101749, -0.510434
66689, -0.099216, -0.368575
66684, -0.093435, -0.270079
66678, -0.101217, -0.370163
66664, -0.096903, -0.423318
66640, -0.090400, -0.472326
66634, -0.094323, -0.395002
66615, -0.096125, -0.481018
66610, -0.101222, 0.604928
66600, -0.092863, -0.278924
66593, -0.093930, -0.549152
66591, -0.092590, -0.614161
66589, -0.095541, -0.617727
66586, -0.095956, -0.335555
66581, -0.093436, -0.287120
66579, -0.096828, -0.512715
66572, -0.096805, 2.112151
66550, -0.094406, 0.035168
66546, -0.090747, -0.150142
66545, -0.090669, 0.124487
66536, -0.100349, 0.026455
66520, -0.099674, -0.237785
66511, -0.098499, -0.300546
66478, -0.101526, -0.401891
66475, -0.092241, -0.517080
66439, -0.090973, -0.608077
66432, -0.090653, -0.246423
66423, -0.091203, -0.432118
66419, -0.095358, -0.790155
66400, -0.091870, -0.299633
66385, -0.098883, -0.947878
66380, -0.096146, 0.582151
66364, -0.093220, -0.116866
66363, -0.097773, -0.418436
66360, -0.096086, -0.480423
66347, -0.100546, -0.517893
66345, -0.092994, -0.482302
66342, -0.099650, -0.439515
66332, -0.092318, -0.560279
66316, -0.095008, 0.798294
66266, -0.092285, -0.029256
66255, -0.094592, -0.433613
66236, -0.092609, -0.507983
66221, -0.098765, -0.644837
66216, -0.101171, -0.555005
66211, -0.093680, 0.502335
66198, -0.093418, -0.517854
66193, -0.093137, -0.531086
66187, -0.090248, -0.278836
66151, -0.090060, 0.226822
66150, -0.090827, 0.126550
66149, -0.094786, -0.318839
66109, -0.093562, -0.328951
66108, -0.094092, -0.488292
66097, -0.092100, -0.034662
66089, -0.095395, -0.567263
66050, -0.096032, -0.167854
66038, -0.094970, -0.380358
66036, -0.100475, 0.146281
66035, -0.091758, -0.469849
66031, -0.099426, -0.164264
66021, -0.090680, -0.427869
66016, -0.099162, -0.581105
65989, -0.090173, 0.688242
65988, -0.092815, 0.889167
65980, -0.093583, 0.206748
65974, -0.093553, 0.719236
65953, -0.091148, -0.309310
65950, -0.101375, -0.610349
65947, -0.091230, -0.329690
65944, -0.090933, -0.538280
65942, -0.093357, -0.456825
65934, -0.093607, -0.310947
65928, -0.098982, -0.360808
65919, -0.099747, -0.748060
65892, -0.100250, 0.431149
65890, -0.095993, -0.630203
65870, -0.093891, -0.862643
65863, -0.089933, -0.311141
65853, -0.089600, -0.783237
65847, -0.082208, -0.699446
65836, -0.081251, -0.541137
65833, -0.083978, -0.133702
65800, -0.081564, -0.266160
65794, -0.086297, -0.376632
65793, -0.087226, -0.745961
65785, -0.083259, -0.609453
65783, -0.087682, -0.562731
65781, -0.087673, 0.228465
65767, -0.086088, 0.126740
65755, -0.082942, -0.604431
65753, -0.082537, -0.093080
65752, -0.081740, -0.583113
65739, -0.087308, -0.771652
65729, -0.081040, -0.092961
65706, -0.085053, 0.425079
65701, -0.089506, -0.330634
65696, -0.081298, 0.186420
65695, -0.083931, 0.242704
65678, -0.083038, 0.283533
65661, -0.078487, -0.344922
65657, -0.085412, 0.076062
65649, -0.088116, -0.030841
65648, -0.087240, -0.027301
65646, -0.078980, -0.151991
65645, -0.078047, -0.270245
65634, -0.086155, -0.311810
65632, -0.089146, 0.245995
65631, -0.089107, -0.456688
65623, -0.088723, -0.470122
65622, -0.081317, -0.278267
65617, -0.080597, -0.192887
65616, -0.085260, -0.032365
65612, -0.079227, -0.290429
65602, -0.085537, -0.350716
65588, -0.081893, -0.747910
65582, -0.088733, 0.212355
65569, -0.081765, -0.643377
65561, -0.088451, 0.739300
65549, -0.082464, 0.054721
65543, -0.078755, -0.363428
65538, -0.084886, 0.834006
65530, -0.081863, -0.497457
65524, -0.087468, -0.246898
65516, -0.081927, -0.366115
65479, -0.078215, 0.152076
65475, -0.080967, -0.024761
65473, -0.088586, 0.907099
65464, -0.085878, -0.434183
65463, -0.084698, -0.295327
65454, -0.087824, 1.390680
65445, -0.086772, -0.276818
65442, -0.084861, -0.535313
65429, -0.084381, -0.183929
65406, -0.084227, -0.272042
65405, -0.081057, 0.581195
65378, -0.087108, 0.335490
65356, -0.078104, 1.134777
65342, -0.085316, -0.500578
65336, -0.079016, -0.437287
65333, -0.089678, -0.757001
65323, -0.084418, -0.458230
65322, -0.088518, -0.076762
65296, -0.086656, -0.472527
65291, -0.086780, -0.473892
65289, -0.078968, 1.199352
65286, -0.080776, -0.821923
65280, -0.087573, -0.431982
65274, -0.082646, -0.481840
65272, -0.087401, -0.057512
65261, -0.087941, -0.455015
65260, -0.079835, -0.570833
65257, -0.081558, -0.495148
65251, -0.078387, -0.145112
65248, -0.084618, -0.159928
65197, -0.088532, -0.227032
65192, -0.079301, 0.174055
65166, -0.089294, -0.272635
65162, -0.081923, -0.190376
65160, -0.087971, -0.082020
65149, -0.080397, -0.411363
65133, -0.079562, -0.546830
65132, -0.082887, 0.177333
65129, -0.085470, -0.182913
65114, -0.088063, 0.064711
65107, -0.080134, -0.374457
65106, -0.088617, -0.299750
65086, -0.086997, -0.453943
65054, -0.085434, -0.664945
65046, -0.085246, -0.229912
65041, -0.086635, -0.483171
65024, -0.082510, -0.905591
65021, -0.089463, -0.480553
65017, -0.077933, -0.820918
65015, -0.087077, 1.847372
65006, -0.079431, -0.651947
64987, -0.084731, 0.186430
64968, -0.086230, -0.219598
64967, -0.085787, -0.194000
64963, -0.085213, -0.242829
64950, -0.078931, -0.517706
64935, -0.085469, -0.380128
64931, -0.082318, -0.485227
64922, -0.080504, 0.043064
64911, -0.080132, -0.467856
64908, -0.081659, -0.486888
64904, -0.088250, -0.423468
64884, -0.086582, -0.251037
64847, -0.077028, -0.836529
64842, -0.077294, -0.381022
64836, -0.068811, -0.162891
64835, -0.072024, -0.411088
64830, -0.067481, -0.075463
64828, -0.068163, 0.314428
64826, -0.075842, -0.302154
64814, -0.071730, -0.562986
64802, -0.067061, -0.278985
64759, -0.074033, -0.752192
64754, -0.070631, 0.305970
64734, -0.076574, -0.623840
64729, -0.065743, -0.365228
64727, -0.071501, -0.703559
64719, -0.070442, 0.054803
64716, -0.073434, -0.524403
64711, -0.071483, -0.567931
64703, -0.066947, -0.126594
64695, -0.068873, -0.067133
64665, -0.071682, -0.266749
64648, -0.074685, -0.380956
64647, -0.074313, -0.233744
64644, -0.076885, -0.358004
64631, -0.068564, -0.433541
64626, -0.067484, -0.649064
64621, -0.068403, -0.316439
64616, -0.074831, -0.213450
64600, -0.068821, 0.715752
64599, -0.070666, -0.281071
64589, -0.067073, -0.425860
64550, -0.077741, -0.745834
64541, -0.065450, -0.246763
64538, -0.066425, -0.560940
64531, -0.077068, -0.494508
64525, -0.076589, -0.287745
64517, -0.077337, 0.224147
64514, -0.066625, -0.262060
64512, -0.069044, -0.339179
64475, -0.068247, 0.762023
64465, -0.066495, -0.118810
64462, -0.067516, -0.529010
64443, -0.075393, -0.084426
64428, -0.066198, -0.291250
64425, -0.068049, 0.109693
64413, -0.070904, -0.409640
64401, -0.068217, -0.507859
64387, -0.072008, -0.307986
64384, -0.072786, -0.509483
64340, -0.072460, -0.053581
64337, -0.077605, -0.172540
64333, -0.067023, -0.381990
64308, -0.068485, -0.549558
64290, -0.076821, 1.137069
64281, -0.066550, -0.520255
64265, -0.070913, -0.310903
64263, -0.066243, 0.710798
64262, -0.075710, -0.630628
64241, -0.067087, -0.552869
64218, -0.076422, -0.535583
64199, -0.065259, -0.483996
64197, -0.075160, 0.192421
64195, -0.077205, 0.498536
64146, -0.068090, 0.580751
64142, -0.068321, -0.367606
64116, -0.065226, -0.471851
64111, -0.065497, -0.552544
64088, -0.073826, -0.845865
64076, -0.077306, -0.383784
64061, -0.077410, -0.268606
64035, -0.076977, -0.334916
63999, -0.073360, -0.748681
63991, -0.069617, 0.463920
63973, -0.071169, 0.128295
63965, -0.069421, 0.325343
63964, -0.075841, 0.321410
63962, -0.074637, 0.193024
63958, -0.067508, -0.379446
63956, -0.072104, -0.688345
63953, -0.066291, -0.471220
63952, -0.077466, 0.804552
63951, -0.070705, 0.073743
63944, -0.076566, -0.326210
63930, -0.068371, -0.666696
63922, -0.065648, -0.438416
63920, -0.065871, -0.511510
63906, -0.065316, -0.851602
63896, -0.076119, -0.865346
63893, -0.066441, -0.771764
63873, -0.073102, -0.348933
63855, -0.055518, -0.389396
63842, -0.058166, -0.762130
63837, -0.058875, -0.317792
63835, -0.055928, 0.727441
63829, -0.061130, -0.462203
63823, -0.055851, -0.365744
63821, -0.053886, -0.762417
63808, -0.058247, -0.366460
63797, -0.061429, -0.101777
63794, -0.058570, -0.268282
63789, -0.060002, -0.413546
63788, -0.054062, -0.343489
63759, -0.059171, -0.884772
63751, -0.061977, 0.109389
63742, -0.053734, -0.791256
63735, -0.053499, -0.305472
63726, -0.060465, -0.751977
63725, -0.057197, -0.428963
63722, -0.059464, -0.155552
63716, -0.055790, -0.188131
63708, -0.056320, -0.006970
63701, -0.053651, -0.422963
63698, -0.060741, -0.173932
63696, -0.060508, -0.153520
63694, -0.060934, -0.457104
63679, -0.063019, -0.168782
63662, -0.058918, 0.283879
63641, -0.063527, -0.267040
63637, -0.062039, -0.048468
63629, -0.058303, -0.470066
63627, -0.054578, -0.235480
63626, -0.055084, -0.488684
63609, -0.054030, 0.230914
63600, -0.053324, -0.415498
63594, -0.064199, -0.485016
63591, -0.055473, -0.311497
63588, -0.053186, -0.324100
63586, -0.063377, 0.190176
63567, -0.059725, -0.603342
63557, -0.058912, 0.174431
63551, -0.057343, -0.277634
63549, -0.061025, -0.309582
63541, -0.062634, -0.277360
63524, -0.056095, -0.190097
63515, -0.053913, -0.354048
63510, -0.053287, -0.517685
63505, -0.061144, -0.433952
63504, -0.059239, -0.103729
63471, -0.062632, 1.733838
63442, -0.060949, -0.033241
63431, -0.056380, -0.194453
63390, -0.063227, -0.313161
63381, -0.058244, -0.742417
63378, -0.064862, -0.257335
63377, -0.064833, -0.326286
63376, -0.060103, -0.392607
63371, -0.058956, -0.482138
63356, -0.055437, -0.481086
63354, -0.064876, -0.425759
63347, -0.057462, -0.178955
63344, -0.056531, -0.190387
63343, -0.056928, -0.341248
63318, -0.053202, 0.060077
63315, -0.063302, -0.332582
63309, -0.058267, -0.051385
63305, -0.053886, -0.372364
63303, -0.056133, -0.413556
