id,target,prediction
63701, -0.053651, -0.004424
63698, -0.060741, -0.081809
63696, -0.060508, -0.039589
63694, -0.060934, 0.006458
63679, -0.063019, -0.081412
63662, -0.058918, -0.055917
63641, -0.063527, -0.124662
63637, -0.062039, -0.095340
63629, -0.058303, -0.197593
63627, -0.054578, -0.024397
63626, -0.055084, -0.105057
63609, -0.054030, -0.040158
63600, -0.053324, 0.005065
63594, -0.064199, -0.091461
63591, -0.055473, 0.015557
63588, -0.053186, 0.008017
63586, -0.063377, -0.032354
63567, -0.059725, -0.159769
63557, -0.058912, -0.080215
63551, -0.057343, 0.048642
63549, -0.061025, -0.107233
63541, -0.062634, -0.063272
63524, -0.056095, -0.093508
63515, -0.053913, -0.079291
63510, -0.053287, -0.077223
63505, -0.061144, -0.044725
63504, -0.059239, -0.059255
63471, -0.062632, -0.060489
63442, -0.060949, -0.095359
63431, -0.056380, -0.005038
63390, -0.063227, -0.092736
63381, -0.058244, -0.051412
63378, -0.064862, -0.055773
63377, -0.064833, 0.015842
63376, -0.060103, 0.001654
63371, -0.058956, -0.010513
63356, -0.055437, -0.001571
63354, -0.064876, 0.015861
63347, -0.057462, -0.091997
63344, -0.056531, 0.038656
63343, -0.056928, -0.013039
63318, -0.053202, -0.104611
63315, -0.063302, 0.027248
63309, -0.058267, -0.017770
63305, -0.053886, 0.071005
63303, -0.056133, -0.200334
63277, -0.056159, -0.061938
63273, -0.055010, -0.216669
63271, -0.059774, -0.154573
63268, -0.058302, 0.024268
63240, -0.061091, 0.038405
63237, -0.058151, -0.316624
63232, -0.063712, -0.093635
63213, -0.063199, -0.144840
63203, -0.063095, -0.088950
63202, -0.063395, -0.083613
63193, -0.056399, -0.046014
63191, -0.063038, -0.159595
63183, -0.055606, -0.040636
63176, -0.055203, -0.020889
63170, -0.063748, -0.035697
63165, -0.058481, -0.183214
63164, -0.055328, -0.199414
63163, -0.057058, -0.143656
63159, -0.064986, -0.096559
63140, -0.055279, -0.181218
63121, -0.059129, -0.053074
63116, -0.055786, -0.241939
63096, -0.054387, -0.157143
63091, -0.057904, -0.086659
63090, -0.061933, -0.112056
63077, -0.059191, 0.094790
63069, -0.057406, -0.327104
63032, -0.059546, -0.012365
63029, -0.059700, -0.119357
63028, -0.057831, -0.123750
63026, -0.057103, 0.050926
63016, -0.056921, 0.012333
62998, -0.058401, -0.047526
62984, -0.062940, -0.117241
62975, -0.054501, -0.007020
62970, -0.059405, -0.107512
62967, -0.056996, -0.030986
62964, -0.057227, -0.130878
62939, -0.059230, 0.042562
62926, -0.056973, 0.162013
62923, -0.061287, -0.081837
62913, -0.056356, -0.056573
62907, -0.064016, -0.236727
62897, -0.059113, 0.053775
62883, -0.055715, -0.009546
62882, -0.062696, 0.053206
62881, -0.055613, 0.054780
62877, -0.061968, 0.047348
62876, -0.056398, -0.036301
62864, -0.041890, -0.312648
62854, -0.047104, -0.168418
62831, -0.049283, -0.191119
62829, -0.047149, -0.076516
62828, -0.042206, -0.301378
62825, -0.044376, 0.058149
62820, -0.043040, -0.200879
62811, -0.052681, -0.015732
62810, -0.046969, 0.001469
62799, -0.041505, -0.116647
62774, -0.043037, -0.112676
62767, -0.050771, -0.069395
62761, -0.047911, -0.052027
62755, -0.051581, -0.076159
62751, -0.048098, -0.117665
62738, -0.052351, -0.070630
62724, -0.044824, -0.025244
62720, -0.047222, 0.021755
62718, -0.042049, -0.041328
62706, -0.044226, -0.116554
62685, -0.052654, -0.062516
62684, -0.051105, 0.007453
62677, -0.041653, -0.032664
62635, -0.043408, -0.131855
62598, -0.045054, -0.099557
62590, -0.045339, -0.067198
62585, -0.050011, -0.087130
62559, -0.043738, -0.030077
62523, -0.045977, -0.051164
62515, -0.042478, 0.012803
62506, -0.042838, -0.231632
62481, -0.045473, 0.097167
62480, -0.046639, -0.011037
62472, -0.052658, 0.015160
62465, -0.052464, 0.010290
62461, -0.049928, -0.066097
62460, -0.051562, -0.017170
62452, -0.043184, -0.014593
62434, -0.048364, -0.103527
62432, -0.048372, -0.097367
62426, -0.050314, -0.154829
62425, -0.045346, 0.085884
62424, -0.051422, -0.022484
62422, -0.052828, -0.019830
62405, -0.046070, -0.147976
62386, -0.045557, -0.141621
62381, -0.047533, 0.137584
62370, -0.049020, 0.053771
62337, -0.044077, 0.004665
62334, -0.041656, 0.102549
62302, -0.046117, -0.050669
62293, -0.048723, -0.024745
62288, -0.044602, -0.077862
62248, -0.051557, -0.068986
62235, -0.051667, -0.066574
62230, -0.050485, -0.026851
62229, -0.041229, -0.149331
62226, -0.044270, -0.155283
62214, -0.044304, -0.076525
62205, -0.043739, -0.032575
62202, -0.042241, -0.034972
62186, -0.047941, -0.074933
62185, -0.047573, -0.210702
62177, -0.046812, -0.192335
62174, -0.047888, -0.219236
62160, -0.050744, 0.025270
62155, -0.045906, -0.110042
62151, -0.052299, -0.191305
62137, -0.042695, -0.103415
62121, -0.043691, -0.224606
62096, -0.051917, -0.093722
62092, -0.046285, -0.081562
62089, -0.046184, -0.142727
62058, -0.044596, -0.133082
62047, -0.044193, -0.152477
62039, -0.046103, -0.240360
62023, -0.047508, -0.114559
62020, -0.043005, -0.115151
62001, -0.047728, -0.066161
61999, -0.042901, -0.056841
61998, -0.041386, -0.061371
61997, -0.043031, -0.049856
61993, -0.046488, 0.010210
61955, -0.051209, -0.008715
61940, -0.047892, -0.028948
61925, -0.046940, -0.082896
61923, -0.052837, 0.056742
61921, -0.046943, -0.019509
61904, -0.052781, -0.023961
61895, -0.050018, -0.147657
61886, -0.048510, -0.234637
61874, -0.042954, 0.075106
61869, -0.041798, 0.086494
61857, -0.040475, -0.068565
61851, -0.029508, -0.016772
61842, -0.038607, 0.042395
61840, -0.032046, 0.001733
61813, -0.036106, -0.028220
61799, -0.029464, 0.086983
61795, -0.032234, -0.040059
61783, -0.029879, -0.029909
61733, -0.039423, -0.042605
61721, -0.031217, -0.024502
61710, -0.035997, -0.050725
61708, -0.035999, -0.181697
61705, -0.036799, 0.028405
61676, -0.040601, 0.024607
61656, -0.031379, 0.066443
61643, -0.040139, -0.146967
61638, -0.029111, 0.041814
61636, -0.039785, -0.104334
61631, -0.028914, -0.028758
61615, -0.040218, -0.112212
61612, -0.039939, -0.068205
61593, -0.030007, -0.070765
61589, -0.039787, 0.017745
61565, -0.033751, -0.039202
61562, -0.032643, -0.019484
61559, -0.033902, -0.070645
61551, -0.038596, -0.115055
61548, -0.036311, -0.097390
61547, -0.033149, -0.056192
61545, -0.038757, 0.092359
61531, -0.035159, -0.033371
61530, -0.039200, 0.035433
61523, -0.037560, -0.003270
61520, -0.035402, -0.211655
61509, -0.035404, 0.070982
61499, -0.032494, 0.035237
61454, -0.034847, -0.084802
61452, -0.033363, -0.023526
61451, -0.029460, -0.034093
61444, -0.034609, 0.024220
61439, -0.034341, -0.211228
61430, -0.040632, -0.003924
61423, -0.030616, -0.028922
61411, -0.038922, -0.026622
61379, -0.036847, -0.062777
61376, -0.040849, -0.028207
61358, -0.034317, 0.068147
61353, -0.037813, 0.021037
61339, -0.040871, 0.083503
61327, -0.039027, -0.270507
61304, -0.028759, -0.106566
61302, -0.040129, -0.035354
61299, -0.035221, -0.093760
61292, -0.036205, -0.165393
61268, -0.030547, -0.091430
61265, -0.030011, -0.087279
61240, -0.039732, -0.067660
61224, -0.035011, 0.052051
61222, -0.029127, 0.020176
61219, -0.037515, -0.165887
61218, -0.033846, -0.175083
61217, -0.037574, -0.012588
61211, -0.040847, -0.046595
61197, -0.040590, -0.026905
61172, -0.032576, -0.041468
61170, -0.038988, -0.007751
61162, -0.031337, -0.033110
61160, -0.029179, -0.067590
61159, -0.034417, -0.016029
61143, -0.035166, 0.035046
61121, -0.034401, 0.053625
61082, -0.037101, -0.036371
61057, -0.032301, -0.059070
61052, -0.034714, -0.076197
61035, -0.034435, 0.024374
61024, -0.030637, -0.039696
61022, -0.037025, -0.071976
60995, -0.028908, -0.129780
60974, -0.033934, 0.066856
60969, -0.038964, 0.040941
60960, -0.037681, -0.101073
60945, -0.034070, -0.072276
60939, -0.035493, -0.007183
60929, -0.033297, -0.093271
60922, -0.039742, -0.026063
60910, -0.030851, -0.129276
60907, -0.037944, -0.043502
60902, -0.029810, -0.098185
60900, -0.039475, -0.073113
60894, -0.033615, -0.027419
60880, -0.035012, 0.074423
60879, -0.033331, 0.069204
60866, -0.020504, -0.206609
60860, -0.023576, -0.252283
60835, -0.020093, 0.021225
60828, -0.018496, 0.046372
60827, -0.020081, -0.075723
60824, -0.020205, 0.057026
60819, -0.022213, 0.052607
60794, -0.025082, -0.025764
60790, -0.028185, -0.022468
60776, -0.027560, -0.117971
60768, -0.026829, 0.023271
60765, -0.019728, -0.119411
60757, -0.018518, -0.037555
60734, -0.028282, -0.049131
60732, -0.022461, -0.006292
60725, -0.027166, -0.161166
60723, -0.019005, -0.029484
60713, -0.021086, 0.002601
60702, -0.019704, 0.021328
60694, -0.022748, 0.061014
60639, -0.026843, -0.039362
60635, -0.022648, 0.020645
60623, -0.023429, 0.016471
60612, -0.018044, -0.120274
60611, -0.024547, -0.023552
60597, -0.028413, -0.075206
60596, -0.017968, 0.078044
60579, -0.023461, -0.027018
60568, -0.023290, -0.026716
60564, -0.023294, -0.026719
60555, -0.023478, -0.026925
60543, -0.023461, -0.026942
60522, -0.023505, -0.026903
60518, -0.017840, -0.018768
60516, -0.023544, -0.026586
60513, -0.022839, -0.026777
60503, -0.023469, -0.026736
60477, -0.020912, 0.011022
60467, -0.019681, 0.019021
60466, -0.020645, -0.042003
60461, -0.027102, -0.017906
60450, -0.024728, -0.072948
60447, -0.026410, -0.017564
60437, -0.028563, -0.045966
60434, -0.024720, -0.066747
60432, -0.020494, -0.169246
60428, -0.022635, 0.012400
60426, -0.019004, -0.021732
60419, -0.024520, -0.105285
60416, -0.019219, 0.045828
60381, -0.024257, -0.035668
60380, -0.027076, -0.012125
60372, -0.020261, -0.187631
60365, -0.017724, 0.039697
60350, -0.023057, -0.036905
60346, -0.021960, 0.001666
60324, -0.026148, -0.195080
60319, -0.023388, 0.059835
60305, -0.024000, 0.000216
60295, -0.027311, 0.065842
60292, -0.018819, -0.018403
60261, -0.023652, -0.055366
60234, -0.019009, -0.120150
60214, -0.017455, -0.022568
60203, -0.021402, -0.019679
60195, -0.019661, -0.055225
60191, -0.026816, -0.149891
60185, -0.028002, -0.288976
60184, -0.023529, -0.054760
60178, -0.021503, -0.162729
60171, -0.027370, -0.064978
60163, -0.025221, 0.009612
60156, -0.022402, 0.073081
60155, -0.018641, -0.052300
60154, -0.026652, 0.040312
60149, -0.024030, 0.009295
60127, -0.024671, -0.056584
60083, -0.027156, -0.174503
60082, -0.021166, -0.111956
60080, -0.017827, 0.085395
60078, -0.018033, -0.197739
60072, -0.019553, -0.213942
60064, -0.022771, -0.137165
60063, -0.023804, -0.123557
60033, -0.024900, -0.112379
60028, -0.023097, -0.033094
60020, -0.026079, -0.115126
60019, -0.026088, -0.113451
59992, -0.018106, 0.031743
59980, -0.018761, 0.047073
59975, -0.025408, -0.101632
59964, -0.019949, 0.082199
59959, -0.018045, -0.120873
59950, -0.024034, -0.077457
59928, -0.027111, -0.099897
59918, -0.024830, -0.158382
59913, -0.024529, -0.097208
59866, -0.010762, -0.058730
59861, -0.009290, -0.282307
59846, -0.014615, 0.089980
59825, -0.011074, -0.001456
59806, -0.010512, 0.001369
59798, -0.010940, 0.017447
59795, -0.013462, -0.031795
59793, -0.015482, -0.270651
59791, -0.009037, -0.036784
59782, -0.008459, -0.093928
59779, -0.011683, -0.112083
59759, -0.013642, -0.065231
59741, -0.013348, -0.183841
59733, -0.008406, -0.089052
59730, -0.010997, -0.072238
59728, -0.016413, 0.034263
59708, -0.016865, 0.046189
59684, -0.011591, -0.019075
59683, -0.013189, -0.038382
59673, -0.011937, -0.087399
59672, -0.010227, -0.015291
59665, -0.008520, -0.065549
59626, -0.017029, -0.020444
59613, -0.012278, 0.007856
59578, -0.007872, 0.123379
59576, -0.009411, 0.091671
59561, -0.009243, 0.112368
59560, -0.008130, 0.115515
59556, -0.010256, -0.016556
59544, -0.016850, -0.090778
59543, -0.012478, -0.086203
59534, -0.009200, -0.011147
59530, -0.010679, -0.041889
59527, -0.011539, -0.002891
59520, -0.015455, 0.068639
59509, -0.007858, 0.035408
59508, -0.015382, -0.020208
59498, -0.016211, 0.070048
59496, -0.015213, -0.015999
59479, -0.007715, -0.094375
59474, -0.014046, -0.108191
59450, -0.008138, -0.007507
59434, -0.013179, -0.075313
59423, -0.010581, -0.065158
59418, -0.008240, -0.025686
59414, -0.013613, 0.057764
59403, -0.013095, -0.092455
59389, -0.009681, 0.090874
59379, -0.009914, 0.076458
59376, -0.010923, 0.061958
59375, -0.013606, 0.061444
59368, -0.008876, 0.018361
59367, -0.012132, 0.094870
59363, -0.012681, -0.116103
59343, -0.007958, -0.147036
59311, -0.009619, -0.193672
59301, -0.014562, -0.223773
59286, -0.009987, -0.068896
59284, -0.013049, -0.016375
59283, -0.008370, -0.059809
59262, -0.009351, -0.025736
59257, -0.016555, -0.043446
59245, -0.015972, 0.087106
59243, -0.008202, 0.033979
59242, -0.011161, 0.054144
59223, -0.015910, 0.017661
59215, -0.016001, -0.194534
59212, -0.014550, -0.022198
59208, -0.008757, -0.027345
59186, -0.014069, 0.080865
59184, -0.013693, -0.172277
59182, -0.016676, 0.064960
59173, -0.013507, -0.196337
59147, -0.016490, -0.159164
59145, -0.014888, -0.027807
59139, -0.014373, -0.110649
59120, -0.010767, 0.039192
59101, -0.010889, -0.108920
59097, -0.008091, -0.098322
59092, -0.015626, 0.012319
59085, -0.010882, 0.038467
59081, -0.009255, 0.043773
59068, -0.011786, -0.005355
59066, -0.012237, -0.035655
59053, -0.015283, -0.038531
59044, -0.012123, 0.059280
59019, -0.009397, 0.182502
58991, -0.011900, -0.033900
58988, -0.008741, 0.201058
58963, -0.010939, 0.215511
58959, -0.013188, 0.128233
58957, -0.011480, 0.154525
58955, -0.011829, -0.106347
58948, -0.010845, 0.045180
58913, -0.010952, -0.030798
58891, -0.010475, 0.074560
58882, -0.015380, 0.066330
58871, 0.002195, -0.032364
58870, -0.005458, -0.153403
58852, -0.004041, -0.191929
58851, -0.002367, 0.057373
58841, 0.000117, -0.348410
58836, -0.000452, -0.064275
58798, -0.003128, -0.045959
58796, -0.000374, -0.112101
58762, -0.002902, 0.021122
58750, -0.007562, -0.096162
58748, -0.000365, -0.032943
58735, -0.003586, -0.076702
58718, 0.000885, 0.021941
58706, -0.001192, -0.082260
58690, -0.004707, -0.119023
58680, -0.001481, 0.032938
58676, -0.000283, 0.110329
58672, -0.006493, -0.059185
58670, -0.004002, 0.042449
58655, -0.005893, 0.123397
58651, 0.000513, -0.101319
58640, -0.001204, 0.057849
58633, 0.002020, 0.078925
58631, -0.001063, 0.028730
58628, 0.002267, -0.073674
58623, -0.005238, -0.079982
58621, -0.001945, 0.014999
58607, 0.003193, -0.082900
58596, -0.004695, -0.016115
58594, -0.007297, -0.126390
58581, -0.006392, 0.064772
58573, -0.002376, -0.009865
58564, -0.001763, 0.104149
58551, -0.002603, -0.062734
58544, -0.006876, 0.059036
58539, 0.000561, -0.094794
58493, -0.006472, 0.076448
58485, -0.003666, -0.038964
58483, 0.000651, -0.052566
58478, 0.000429, 0.033822
58451, -0.000321, 0.042191
58438, -0.001283, -0.060972
58425, -0.002874, 0.018689
58419, -0.007419, 0.026089
58408, 0.001959, 0.002171
58401, -0.006241, -0.014497
58400, -0.000768, -0.077134
58390, 0.002993, 0.049201
58387, 0.003089, 0.180446
58376, -0.002210, 0.001965
58371, -0.003045, -0.030965
58355, -0.006968, -0.023486
58351, -0.004885, 0.054435
58350, -0.001039, -0.000010
58342, -0.006707, -0.013622
58335, -0.005695, 0.113708
58324, -0.001700, -0.231065
58309, 0.002213, 0.015567
58300, -0.001682, -0.078787
58298, 0.001239, -0.140226
58291, -0.006229, -0.013678
58288, -0.002181, -0.230685
58286, -0.002843, -0.035268
58281, 0.002672, -0.076348
58271, -0.002413, 0.050298
58256, 0.002867, -0.018765
58253, -0.005019, -0.151203
58240, -0.001207, -0.020173
58216, -0.001688, -0.136788
58210, -0.006916, 0.024986
58192, 0.002299, -0.121921
58177, -0.000089, 0.006752
58170, -0.003875, -0.074757
58167, 0.002951, -0.066939
58140, 0.001810, 0.087740
58131, -0.004499, 0.014194
58118, 0.000485, -0.026692
58116, 0.001851, -0.131374
58115, -0.004095, -0.144990
58107, 0.001905, -0.066102
58103, 0.000040, -0.059273
58099, -0.005490, 0.028210
58079, 0.002878, -0.002248
58066, -0.002641, 0.045185
58054, -0.007194, 0.026668
58036, -0.006886, 0.002146
58034, -0.004184, 0.082294
57990, -0.006221, 0.073724
57986, -0.001175, 0.002532
57980, 0.002792, 0.137279
57979, 0.000393, -0.131019
57977, -0.007456, 0.205389
57976, -0.007502, 0.181538
57966, -0.001404, 0.195296
57953, 0.000205, 0.049277
57946, -0.003749, -0.103334
57923, 0.000047, -0.223199
57922, -0.000346, -0.090105
57902, -0.003045, 0.005200
57899, -0.002898, 0.026654
57895, -0.003394, 0.012645
57891, -0.007341, 0.062971
57884, -0.005929, 0.089599
57881, 0.001815, 0.182079
57873, 0.008333, -0.088526
57862, 0.003766, -0.020519
57859, 0.013636, -0.132031
57856, 0.013074, -0.041896
57853, 0.003329, -0.111120
57850, 0.004814, -0.142960
57849, 0.012113, -0.109611
57843, 0.005976, -0.026641
57835, 0.011874, -0.465355
57828, 0.006300, 0.101977
57827, 0.003773, 0.088100
57825, 0.013610, -0.009172
57813, 0.011535, 0.083633
57806, 0.006691, 0.121016
57799, 0.012716, 0.119521
57786, 0.013757, -0.065307
57769, 0.010638, 0.004665
57734, 0.006063, 0.040917
57721, 0.005026, 0.029315
57720, 0.012093, -0.028691
57718, 0.007012, -0.032133
57708, 0.006386, -0.002056
57697, 0.007118, -0.108662
57693, 0.009859, 0.060523
57677, 0.006646, -0.016214
57673, 0.014462, 0.032138
57671, 0.003414, -0.032237
57665, 0.011914, 0.003743
57664, 0.004809, 0.106896
57656, 0.011547, 0.085154
57655, 0.010217, -0.002170
57644, 0.011221, 0.114209
57640, 0.006165, 0.105350
57637, 0.006312, 0.019376
57622, 0.014218, -0.196910
57617, 0.003853, 0.046392
57616, 0.007578, 0.033116
57612, 0.006939, -0.078254
57606, 0.012581, 0.064095
57585, 0.008324, 0.009256
57569, 0.003776, 0.058578
57567, 0.009444, 0.019492
57564, 0.008448, 0.084821
57560, 0.013526, -0.000109
57544, 0.004611, -0.115845
57538, 0.009928, -0.130376
57532, 0.009343, 0.090877
57530, 0.012786, -0.001790
57522, 0.012397, 0.072530
57514, 0.011040, 0.008974
57513, 0.012275, 0.071879
57503, 0.007106, 0.044400
57495, 0.004393, -0.074534
57456, 0.013964, 0.105495
57452, 0.008192, 0.080241
57431, 0.008967, 0.230962
57417, 0.011747, 0.106241
57414, 0.007318, -0.121081
57412, 0.004377, -0.023352
57408, 0.008731, 0.038909
57394, 0.013335, 0.065885
57388, 0.010668, -0.097079
57386, 0.014603, 0.019246
57347, 0.004198, -0.024220
57344, 0.007360, -0.068491
57341, 0.007920, -0.048990
57326, 0.003978, -0.082006
57324, 0.009699, 0.014531
57315, 0.011359, -0.188453
57282, 0.010405, -0.122617
57262, 0.008429, 0.073835
57259, 0.007718, -0.096910
57257, 0.004018, -0.072119
57234, 0.011730, 0.026597
57231, 0.011820, -0.109210
57223, 0.007175, -0.013140
57217, 0.007396, -0.039354
57189, 0.013209, 0.032350
57183, 0.014330, -0.004910
57179, 0.014515, 0.011673
57162, 0.012023, 0.001345
57156, 0.010877, -0.058220
57154, 0.008627, -0.127885
57136, 0.006607, -0.199900
57130, 0.007981, -0.202386
57129, 0.010313, 0.031199
57127, 0.004853, 0.014860
57103, 0.006798, -0.184742
57095, 0.010591, -0.005414
57093, 0.003617, -0.250138
57085, 0.008797, -0.129506
57067, 0.009158, 0.054936
57058, 0.010363, -0.008918
57051, 0.013209, -0.008599
57020, 0.003318, 0.038646
57010, 0.014251, 0.081550
56988, 0.010545, 0.194932
56982, 0.008231, -0.157655
56962, 0.004562, 0.108422
56949, 0.013582, 0.026060
56948, 0.008287, -0.101734
56941, 0.014418, -0.118002
56938, 0.010662, 0.022350
56936, 0.014530, -0.163646
56931, 0.011923, -0.106691
56902, 0.012523, 0.085867
56895, 0.005871, 0.113692
56878, 0.009317, 0.101443
56877, 0.004772, 0.102400
56869, 0.023759, -0.054943
56862, 0.023828, 0.018545
56855, 0.015691, 0.010040
56847, 0.015450, 0.124073
56838, 0.020506, -0.004329
56823, 0.015491, 0.044057
56818, 0.022543, -0.121726
56791, 0.020037, 0.008810
56788, 0.015801, 0.101372
56786, 0.023681, -0.062306
56777, 0.024735, -0.058212
56766, 0.015937, -0.038407
56756, 0.016560, 0.019069
56754, 0.020828, -0.082203
56732, 0.022641, 0.062459
56730, 0.018059, 0.047732
56728, 0.019437, 0.088691
56712, 0.015749, -0.139930
56709, 0.022631, -0.027146
56703, 0.021184, 0.085017
56675, 0.022729, 0.049927
56660, 0.024626, 0.070173
56650, 0.017898, 0.026418
56637, 0.020791, 0.075150
56630, 0.019046, 0.048007
56626, 0.018179, 0.069816
56609, 0.016438, 0.071659
56602, 0.014960, -0.155172
56597, 0.024513, 0.068183
56591, 0.015614, 0.013835
56549, 0.018224, -0.043229
56541, 0.019154, 0.078346
56539, 0.015957, 0.063117
56537, 0.017057, -0.029257
56528, 0.014797, -0.006117
56524, 0.022910, -0.080757
56512, 0.016463, -0.004457
56482, 0.020470, 0.112801
56480, 0.017745, 0.010898
56473, 0.017724, -0.018635
56460, 0.022965, 0.085526
56452, 0.024555, 0.109299
56450, 0.017337, 0.087756
56442, 0.017325, 0.068826
56441, 0.016005, 0.083287
56437, 0.021991, 0.043522
56436, 0.016682, 0.134515
56425, 0.024157, 0.134048
56421, 0.020285, 0.148468
56410, 0.018805, 0.046011
56396, 0.016687, 0.020323
56371, 0.014629, 0.024119
56369, 0.023750, 0.069807
56357, 0.020005, 0.037672
56343, 0.022982, 0.067418
56316, 0.018765, -0.213203
56314, 0.019698, 0.083127
56306, 0.018953, 0.093048
56287, 0.024377, -0.005194
56277, 0.023601, 0.040617
56269, 0.016390, 0.088803
56268, 0.019780, 0.023091
56262, 0.022719, 0.043348
56246, 0.024658, 0.143526
56241, 0.019928, 0.067351
56237, 0.019354, -0.045518
56219, 0.021614, -0.052984
56210, 0.017206, 0.007936
56209, 0.024825, -0.025617
56191, 0.022787, 0.030952
56189, 0.017537, 0.034508
56172, 0.016406, -0.067934
56141, 0.021380, -0.039408
56136, 0.023472, 0.000775
56133, 0.017220, 0.063815
56129, 0.021918, 0.097954
56123, 0.020406, 0.072723
56118, 0.022819, 0.093057
56114, 0.019633, -0.055219
56112, 0.016814, 0.102872
56092, 0.017630, -0.289504
56091, 0.021149, -0.064415
56059, 0.016669, -0.030654
56055, 0.022543, 0.040716
56045, 0.018692, 0.026162
56030, 0.023086, 0.069484
56025, 0.023981, -0.027090
56022, 0.024857, 0.080264
56018, 0.021137, 0.041218
56016, 0.016259, 0.112031
55942, 0.023797, 0.004145
55941, 0.024440, 0.097082
55935, 0.015160, 0.101181
55924, 0.023383, 0.024519
55914, 0.016347, 0.044695
55905, 0.022987, 0.106044
55895, 0.018174, 0.084694
55894, 0.022970, 0.106001
55893, 0.022653, 0.026063
55891, 0.023220, -0.058507
55881, 0.022733, 0.054002
55880, 0.017919, -0.022862
55874, 0.034254, -0.066795
55862, 0.030207, -0.050698
55860, 0.033301, 0.008044
55838, 0.030250, -0.190528
55821, 0.033213, -0.169502
55813, 0.026770, 0.155055
55809, 0.025911, 0.072766
55806, 0.033622, 0.122747
55787, 0.027237, -0.105053
55762, 0.032406, 0.054776
55750, 0.033842, 0.054729
55743, 0.029296, -0.002234
55724, 0.025731, 0.087228
55722, 0.028175, 0.040565
55713, 0.027074, 0.018826
55693, 0.034362, 0.038186
55690, 0.026365, 0.178278
55688, 0.032874, -0.008178
55666, 0.030015, 0.131632
55655, 0.033766, 0.114832
55628, 0.031792, -0.008726
55616, 0.031905, -0.028692
55601, 0.032404, -0.050185
55555, 0.033028, -0.022853
55514, 0.032491, -0.140597
55504, 0.025303, -0.039628
55495, 0.026975, 0.104701
55478, 0.030277, 0.225955
55468, 0.032796, 0.122037
55464, 0.032051, 0.036799
55434, 0.024991, -0.075680
55401, 0.032857, 0.110893
55362, 0.030917, 0.070366
55331, 0.029436, 0.163224
55306, 0.030349, -0.000757
55303, 0.031424, 0.023091
55296, 0.034438, -0.108793
55292, 0.029071, 0.028312
55285, 0.032895, 0.146432
55277, 0.025183, 0.032812
55270, 0.027131, 0.078690
55265, 0.032812, 0.036743
55257, 0.034146, 0.150484
55221, 0.027046, -0.023934
55215, 0.032213, -0.057064
55190, 0.033921, 0.025118
55187, 0.028674, 0.028628
55184, 0.027147, -0.001191
55177, 0.031095, 0.000721
55165, 0.032883, -0.031113
55164, 0.025280, -0.111014
55162, 0.033696, -0.035857
55157, 0.033567, 0.098081
55152, 0.030354, 0.060394
55151, 0.032691, 0.003692
55128, 0.031607, 0.071184
55124, 0.029087, 0.068065
55110, 0.033733, -0.001017
55109, 0.024951, -0.018487
55096, 0.032875, -0.063593
55093, 0.029323, -0.009687
55065, 0.025988, 0.055338
55035, 0.026745, -0.102408
55033, 0.030132, 0.023677
55031, 0.029081, 0.034740
55011, 0.027162, 0.116922
55010, 0.029476, 0.061262
55003, 0.030483, 0.087283
54986, 0.033364, 0.067185
54981, 0.032394, -0.015884
54963, 0.031318, 0.091646
54947, 0.025990, -0.006805
54940, 0.027602, 0.098129
54924, 0.030568, 0.084349
54920, 0.033965, 0.075517
54917, 0.033549, 0.076152
54916, 0.026742, 0.110391
54912, 0.031495, 0.105115
54895, 0.026933, 0.018879
54893, 0.025011, 0.065130
54889, 0.033681, 0.137225
54888, 0.024886, 0.082991
54878, 0.041635, -0.040469
54876, 0.043437, -0.202261
54860, 0.035837, -0.045955
54848, 0.040807, 0.064715
54840, 0.037389, -0.200500
54838, 0.036283, 0.035223
54823, 0.040044, 0.145892
54806, 0.040970, 0.059567
54799, 0.043900, -0.034060
54791, 0.035955, -0.025692
54769, 0.037867, 0.075707
54765, 0.037645, 0.041024
54751, 0.043681, 0.064202
54703, 0.040788, 0.029986
54694, 0.040814, 0.110185
54687, 0.039937, -0.005281
54676, 0.040011, 0.059893
54649, 0.035997, 0.020749
54643, 0.035611, -0.016981
54642, 0.035940, -0.030228
54640, 0.037839, -0.023675
54632, 0.041407, -0.020832
54626, 0.042907, -0.002960
54620, 0.036859, 0.128706
54610, 0.042579, 0.007581
54607, 0.042226, 0.060140
54576, 0.042252, 0.061719
54566, 0.037435, 0.041495
54564, 0.039900, 0.022382
54562, 0.042301, -0.045143
54558, 0.042482, 0.075793
54549, 0.043462, 0.174025
54541, 0.036198, -0.030111
54533, 0.041858, 0.144536
54531, 0.035273, 0.031816
54529, 0.042766, 0.077391
54513, 0.038704, 0.162772
54508, 0.034945, 0.081045
54506, 0.040182, 0.074647
54498, 0.043608, 0.036460
54482, 0.040955, 0.085152
54480, 0.040204, 0.099600
54478, 0.042021, -0.019087
54477, 0.034873, -0.012670
54475, 0.038101, 0.103685
54461, 0.040298, 0.170833
54452, 0.040270, 0.029686
54427, 0.036457, 0.130798
54409, 0.039812, -0.027939
54406, 0.039161, 0.104878
54388, 0.041139, 0.067745
54384, 0.035510, -0.043475
54369, 0.040536, 0.100575
54365, 0.037293, -0.015992
54354, 0.043679, 0.004388
54346, 0.043802, -0.061127
54314, 0.043902, 0.002730
54293, 0.039239, -0.058401
54284, 0.043514, -0.028408
54282, 0.040217, 0.131664
54274, 0.041405, 0.086813
