id,target,prediction
72231, -0.159998, -0.681222
72211, -0.164240, -0.721942
72161, -0.165407, -0.189612
72153, -0.163303, 0.324156
72138, -0.161663, -0.510508
72137, -0.157502, -0.409530
72134, -0.163886, -0.491881
72130, -0.159471, 0.086722
72106, -0.160369, -0.911566
72096, -0.157409, -0.037378
72094, -0.158036, -0.635384
72063, -0.162252, -0.555257
72055, -0.164818, -0.658228
72053, -0.163888, 0.195799
72036, -0.162009, -0.620640
72033, -0.158006, -0.744226
72028, -0.163140, -0.490991
72018, -0.164086, -0.652111
72014, -0.158875, -0.817126
72007, -0.158864, -0.772776
72005, -0.164138, -0.635164
71996, -0.165268, -0.641381
71992, -0.163156, -0.630051
71980, -0.159174, -0.442494
71974, -0.164783, -0.722339
71968, -0.159636, -0.811394
71956, -0.164581, -0.262147
71955, -0.162729, -0.541215
71942, -0.159756, -0.493502
71931, -0.160274, 0.185281
71924, -0.162065, -0.619544
71917, -0.165206, -0.284639
71913, -0.157140, 0.266430
71904, -0.162578, -0.450789
71895, -0.162347, -0.813905
71883, -0.156537, -0.400251
71875, -0.157117, -0.556360
71855, -0.164558, -0.730728
71848, -0.158750, -0.295386
71818, -0.147755, -0.777725
71812, -0.148747, -0.381720
71807, -0.150689, -0.636552
71803, -0.151223, 0.291703
71791, -0.153475, -0.262509
71788, -0.154679, -0.514551
71787, -0.150099, -0.213803
71765, -0.153670, -0.475678
71760, -0.154298, -0.633903
71759, -0.145574, -0.633768
71754, -0.147917, -0.331440
71744, -0.150671, -0.438159
71739, -0.146245, -0.575179
71736, -0.151575, -0.400893
71735, -0.147816, 0.595367
71711, -0.145832, -0.751151
71674, -0.146609, -0.437616
71664, -0.148327, -0.430812
71645, -0.154794, -0.579157
71631, -0.153751, -0.164740
71611, -0.152345, -0.554577
71574, -0.149633, -0.703102
71563, -0.153282, 0.761504
71562, -0.151057, 0.003448
71553, -0.153440, -0.943222
71550, -0.151573, -0.328562
71543, -0.154816, -0.689635
71536, -0.148943, -0.490340
71523, -0.145858, -0.512698
71515, -0.151789, 0.498362
71505, -0.147969, -0.578192
71494, -0.154666, -0.320803
71474, -0.155195, -0.696102
71472, -0.152761, -0.298557
71466, -0.146890, -0.544932
71463, -0.151987, -0.278191
71462, -0.151928, 0.168575
71459, -0.149334, -0.599536
71458, -0.152439, -0.513675
71445, -0.145588, -0.240280
71443, -0.147688, 0.188185
71439, -0.150966, -0.491823
71436, -0.150926, -0.136108
71419, -0.146824, -0.216401
71411, -0.155301, -0.042612
71400, -0.154451, -0.814321
71392, -0.148030, -0.886338
71375, -0.149386, -0.497883
71374, -0.150749, -0.477775
71368, -0.145675, -0.555687
71356, -0.148858, 0.236932
71348, -0.148554, 0.546448
71334, -0.149432, -0.708443
71330, -0.148369, -0.531526
71315, -0.151231, -0.763348
71303, -0.151531, -0.585978
71299, -0.145824, -0.726693
71291, -0.153227, -0.890780
71284, -0.154466, -0.082324
71249, -0.149674, -0.737215
71245, -0.151750, -0.755293
71233, -0.155582, -0.075806
71202, -0.154647, -0.468666
71199, -0.146278, -0.696888
71198, -0.153003, -0.539534
71196, -0.148862, 0.126884
71193, -0.154967, -0.547828
71192, -0.149009, -0.702054
71166, -0.154721, -0.345765
71147, -0.153189, -0.147354
71133, -0.150671, -0.627887
71127, -0.147924, -0.129688
71121, -0.149405, -0.534123
71102, -0.148751, -0.191970
71101, -0.147758, -0.439296
71095, -0.150298, -0.347197
71087, -0.148343, -0.300970
71071, -0.150415, -0.550410
71068, -0.146329, 0.235546
71066, -0.155290, 0.594802
71058, -0.147583, 0.374979
71057, -0.149551, -0.200282
71040, -0.149856, -0.552219
71039, -0.149192, -0.906551
71036, -0.147260, -0.884330
71016, -0.150129, -0.274068
71015, -0.146225, -0.416679
70998, -0.152557, -0.723178
70986, -0.151107, -0.420359
70967, -0.153214, -0.552702
70962, -0.149736, -0.897940
70961, -0.150862, -0.567845
70955, -0.148634, -0.054650
70952, -0.148885, -0.123031
70933, -0.151857, -0.668940
70921, -0.152809, -0.541214
70901, -0.153412, -0.272420
70891, -0.147091, -0.523146
70881, -0.147197, -0.609645
70880, -0.147467, -0.793303
70872, -0.152388, -0.437490
70860, -0.151937, -0.546674
70831, -0.141827, -0.742907
70829, -0.141139, -0.414123
70828, -0.138661, -1.011177
70765, -0.137288, -0.612916
70762, -0.143557, -0.649105
70757, -0.141343, -0.590220
70756, -0.142990, -0.326778
70732, -0.140330, 0.051554
70731, -0.139760, -0.410276
70716, -0.144805, -0.467263
70715, -0.140255, -0.646300
70701, -0.135590, -0.345353
70694, -0.135720, -0.603357
70676, -0.141558, -0.269524
70673, -0.136752, -0.455702
70670, -0.140640, -0.371629
70668, -0.141459, -0.112452
70661, -0.135426, -0.223813
70649, -0.136085, 1.030802
70643, -0.142292, 0.921763
70634, -0.137822, -0.641959
70632, -0.145290, -0.856280
70596, -0.145098, -0.336502
70594, -0.138544, -0.603190
70592, -0.138306, -0.512793
70582, -0.137011, -0.728113
70578, -0.140834, -0.383828
70574, -0.135116, -0.869797
70567, -0.140353, -0.252928
70561, -0.139366, 0.216325
70558, -0.144609, -0.840381
70554, -0.137436, -0.525249
70535, -0.142597, 0.005251
70534, -0.137422, -0.377163
70513, -0.143965, -0.100129
70511, -0.139919, -0.799219
70493, -0.139735, -0.482220
70491, -0.137004, -0.426868
70466, -0.144970, 0.656042
70435, -0.141201, -0.329521
70433, -0.145311, -0.592457
70432, -0.143329, -0.578270
70429, -0.135417, -0.472983
70419, -0.136404, 0.650550
70417, -0.142476, 0.281189
70415, -0.145317, -0.004272
70412, -0.140529, -0.742567
70401, -0.138024, 0.114463
70371, -0.138909, 0.257389
70361, -0.136447, -0.361566
70330, -0.139423, -0.394474
70328, -0.140550, -0.429692
70312, -0.140197, -0.741875
70309, -0.138403, -0.793593
70305, -0.141238, -0.447360
70300, -0.135319, -0.635329
70286, -0.136062, -0.457846
70280, -0.140645, -0.779890
70276, -0.135276, -0.524628
70225, -0.140553, -0.126554
70218, -0.140938, -0.450104
70217, -0.135286, -0.452079
70216, -0.136871, -0.357806
70214, -0.142915, -0.297171
70207, -0.142778, -0.252032
70198, -0.142270, -0.725631
70158, -0.143570, -0.266861
70156, -0.135190, -0.336410
70139, -0.142272, -0.447457
70131, -0.139542, 0.374990
70128, -0.135901, -0.008172
70127, -0.135825, 0.197181
70126, -0.137936, 0.049341
70117, -0.135342, 0.109563
70112, -0.138101, -0.650484
70097, -0.140615, -0.401076
70095, -0.139624, -0.132110
70092, -0.140735, -0.488251
70088, -0.141240, -0.687665
70062, -0.140503, 0.298271
70052, -0.141884, 0.817751
70015, -0.136631, -0.053908
70004, -0.135331, -0.426949
69981, -0.144520, -0.703290
69977, -0.142197, -0.336870
69957, -0.143424, -0.978369
69931, -0.135642, -0.033073
69913, -0.136771, -0.719570
69905, -0.139798, -0.719254
69895, -0.139784, -0.495277
69886, -0.140064, -0.714807
69874, -0.141990, -0.381974
69871, -0.137574, -0.768521
69865, -0.143686, -0.768469
69857, -0.139902, -0.081912
69818, -0.126288, -0.760564
69814, -0.128604, -0.123089
69813, -0.133057, -0.338022
69809, -0.132575, -0.357111
69795, -0.133628, 0.006335
69780, -0.133847, -0.762639
69768, -0.125069, -0.457732
69767, -0.128726, -0.550811
69756, -0.133327, -0.509290
69755, -0.131592, -0.774758
69746, -0.129933, -0.255163
69736, -0.125811, -0.566477
69732, -0.130764, -0.381751
69729, -0.131239, -0.516293
69724, -0.129508, -0.252589
69714, -0.126695, -0.559891
69689, -0.126566, -0.567838
69686, -0.129708, 0.497506
69672, -0.132678, -0.544026
69671, -0.131247, -0.714149
69668, -0.133151, -0.189905
69663, -0.132143, -0.069231
69660, -0.129166, -0.320907
69652, -0.132333, -0.537101
69650, -0.129838, 0.548846
69644, -0.131401, -0.664599
69630, -0.134596, 0.108777
69626, -0.127546, -0.009998
69609, -0.130927, -0.658667
69588, -0.126052, 0.152902
69556, -0.127847, -0.723462
69554, -0.129832, -0.715459
69548, -0.134062, -0.518095
69538, -0.127109, -0.142534
69535, -0.130155, -0.330463
69534, -0.129799, -0.480510
69530, -0.128679, -0.898862
69529, -0.134818, -0.105696
69526, -0.133402, -0.769498
69512, -0.125975, -0.120043
69509, -0.129175, -0.512697
69506, -0.133258, -0.494988
69477, -0.128540, -0.778200
69466, -0.133972, 0.058859
69461, -0.132356, -0.228718
69454, -0.130692, -0.407395
69451, -0.128596, 0.118956
69448, -0.126756, -0.504697
69433, -0.132980, -0.668517
69417, -0.129840, -0.922415
69399, -0.128352, -0.003352
69398, -0.124944, -0.310892
69386, -0.127280, -0.665768
69366, -0.132636, 0.134506
69356, -0.125262, -0.159494
69353, -0.131081, -0.750421
69347, -0.128107, -0.162057
69343, -0.126873, -0.298885
69341, -0.128239, -0.861564
69339, -0.126870, -0.343282
69338, -0.132434, -0.797821
69333, -0.126266, -0.785999
69329, -0.127464, -0.534104
69325, -0.133956, -0.745649
69322, -0.129976, 0.134295
69319, -0.134736, -0.708107
69290, -0.132321, -0.629002
69286, -0.133709, -0.318901
69284, -0.130328, -0.091965
69263, -0.130662, -0.383640
69260, -0.134806, -0.741545
69259, -0.129570, -0.805426
69254, -0.129129, -0.927870
69252, -0.131217, -0.796550
69237, -0.132139, -0.427550
69222, -0.133177, -0.275824
69214, -0.131636, 0.073114
69200, -0.134662, -0.322655
69179, -0.132843, -0.439001
69173, -0.131170, -0.612338
69163, -0.125717, 0.081030
69150, -0.127253, -0.878151
69149, -0.132347, 0.380123
69138, -0.131314, -0.493955
69137, -0.125910, 0.643491
69116, -0.133340, -0.073605
69101, -0.132917, -0.783096
69088, -0.134526, -0.851202
69084, -0.130260, -0.362129
69056, -0.130375, -0.594348
69047, -0.130926, -0.608436
69043, -0.133405, -0.665257
69031, -0.129709, -0.655596
69028, -0.127125, -0.661534
69025, -0.128714, -0.390588
69008, -0.125013, -0.444107
68993, -0.131397, -0.630479
68988, -0.126546, -0.374733
68956, -0.134856, -0.065041
68948, -0.127710, -0.288701
68945, -0.128082, -0.889243
68944, -0.132556, -0.042300
68937, -0.132553, -0.621022
68936, -0.134033, -0.772021
68928, -0.126644, -0.517751
68926, -0.125527, -0.750889
68904, -0.130317, -0.737473
68899, -0.125923, -0.360885
68892, -0.130264, -0.530150
68884, -0.130387, -0.719434
68880, -0.130992, -0.676746
68876, -0.132132, -0.574360
68834, -0.123666, -0.705684
68798, -0.119973, -0.547569
68796, -0.114846, -0.430151
68795, -0.123995, -0.785260
68787, -0.124179, -0.155234
68785, -0.117549, 0.240776
68778, -0.114481, -0.410843
68765, -0.122560, -0.123478
68761, -0.119923, -0.052559
68753, -0.114017, -0.540405
68719, -0.116825, -0.600505
68706, -0.119285, 0.155998
68702, -0.117857, -0.486464
68700, -0.121172, -0.630977
68698, -0.114735, -0.807359
68697, -0.121380, -0.531995
68696, -0.123632, -0.366530
68694, -0.121060, -0.712529
68689, -0.114913, -0.441181
68687, -0.123958, 0.663716
68684, -0.119178, -0.087844
68670, -0.118569, 0.538026
68663, -0.123983, 0.525558
68642, -0.123312, -0.182120
68633, -0.122615, 0.143286
68622, -0.116202, 0.018328
68615, -0.114501, -0.266924
68607, -0.114150, -0.292710
68590, -0.114118, 0.164133
68582, -0.115787, 0.089366
68578, -0.121182, -0.486249
68574, -0.116813, -0.535742
68573, -0.124340, -0.490456
68572, -0.120944, -0.319965
68568, -0.119546, -0.582050
68540, -0.113999, -0.345097
68539, -0.120448, -0.545650
68530, -0.123854, -0.088487
68510, -0.117356, -0.781658
68506, -0.120422, -0.800760
68489, -0.122732, 0.155455
68487, -0.117504, -0.204649
68486, -0.124565, -0.463761
68457, -0.122139, -0.593997
68431, -0.114362, -0.709967
68425, -0.114516, -0.034221
68418, -0.116161, -0.687757
68403, -0.117944, 0.262392
68393, -0.123369, -0.399983
68390, -0.117121, 0.376515
68376, -0.114984, -0.246197
68368, -0.117419, -0.705625
68360, -0.114146, -0.689351
68344, -0.122164, -0.437729
68343, -0.117069, -0.750092
68341, -0.124144, -0.883828
68340, -0.115162, -0.786620
68328, -0.120303, -0.372898
68299, -0.113770, -0.388905
68284, -0.123099, -0.088400
68270, -0.114283, -0.700129
68267, -0.120198, -0.655466
68247, -0.119880, 0.029412
68237, -0.115050, -0.146848
68215, -0.123214, -0.163826
68212, -0.120460, -0.839912
68211, -0.123152, -0.422425
68189, -0.120386, 0.022548
68185, -0.115460, 0.531339
68176, -0.117012, -0.600108
68173, -0.123424, -0.697594
68171, -0.121834, -0.504249
68167, -0.114075, -0.063478
68144, -0.119583, -0.553679
68127, -0.119333, 0.390646
68125, -0.120827, -0.279986
68123, -0.114350, -0.410371
68119, -0.115300, 0.696659
68113, -0.120635, 0.197597
68088, -0.115561, 0.327509
68080, -0.116370, -0.196125
68070, -0.124244, -0.486828
68068, -0.124618, 0.541164
68067, -0.115126, -0.253522
68045, -0.118781, -0.391153
68042, -0.118706, -0.264424
68027, -0.122439, -0.377146
68024, -0.123121, -0.697475
68023, -0.119385, 0.108697
68021, -0.117934, 0.193163
68018, -0.118911, -0.638083
68017, -0.116917, -0.245707
67984, -0.117349, 0.048239
67980, -0.118847, -0.132698
67972, -0.118579, 0.012409
67967, -0.114868, -0.633065
67958, -0.118616, -0.647279
67954, -0.120074, -0.144415
67944, -0.118211, -0.480775
67935, -0.114575, 0.133203
67930, -0.118787, -0.904083
67917, -0.120568, -0.721286
67913, -0.119812, -0.438034
67910, -0.122214, 0.172347
67902, -0.118725, -0.400398
67891, -0.120737, -0.661673
67889, -0.122905, -0.847718
67885, -0.114947, -0.334769
67881, -0.116208, -0.548585
67867, -0.121803, -0.738669
67860, -0.120292, -0.538749
67848, -0.105484, -0.610794
67835, -0.107947, -0.705295
67829, -0.111539, -0.487780
67826, -0.111825, -0.808118
67822, -0.106760, -0.450000
67819, -0.111131, -0.647868
67816, -0.111153, -0.576407
67811, -0.111947, -0.592208
67810, -0.111861, -0.557316
67805, -0.112329, -0.567951
67802, -0.112696, 0.219233
67796, -0.111773, -0.762291
67783, -0.112941, -0.560613
67778, -0.109508, -0.585734
67767, -0.108521, -0.565212
67764, -0.103387, -0.060961
67762, -0.113426, -0.516830
67758, -0.113334, -0.602569
67756, -0.112106, -0.488179
67749, -0.103440, -0.775801
67737, -0.111612, -0.244939
67734, -0.109960, -0.679732
67731, -0.109076, -0.464081
67728, -0.111648, -0.648607
67715, -0.102881, -0.418724
67706, -0.106293, -0.545430
67689, -0.109553, 0.060750
67681, -0.106709, -0.513801
67676, -0.105376, -0.300762
67660, -0.111213, -0.472649
67626, -0.103893, -0.105714
67617, -0.109756, -0.738286
67615, -0.107761, -0.416463
67602, -0.102439, -0.455353
67601, -0.108391, -0.451782
67586, -0.113465, -0.314235
67579, -0.111424, -0.225430
67566, -0.109229, 0.058351
67555, -0.112125, -0.376812
67550, -0.104619, -0.184891
67537, -0.104187, -0.050885
67534, -0.102737, -0.670705
67526, -0.113264, 0.073695
67520, -0.111697, -0.397280
67504, -0.102779, -0.016906
67476, -0.107998, -0.435536
67454, -0.112695, -0.433023
67448, -0.112951, 0.689963
67438, -0.104604, -0.616381
67437, -0.110545, -0.496841
67428, -0.109992, 0.028794
67425, -0.105961, -0.915495
67420, -0.108265, -0.354338
67392, -0.106337, -0.760860
67380, -0.108620, 0.534857
67373, -0.108240, 0.182083
67372, -0.101874, -0.911182
67365, -0.104131, -0.703587
67353, -0.105638, -0.512509
67314, -0.112879, -0.664225
67309, -0.106645, -0.382464
67305, -0.111260, 0.580554
67304, -0.109240, -0.120052
67295, -0.108974, -0.457469
67294, -0.110712, -0.907275
67276, -0.113620, -0.072103
67273, -0.106804, -0.690512
67263, -0.104137, -0.206827
67261, -0.111031, -0.540107
67254, -0.109692, 0.138570
67250, -0.112368, -0.408791
67233, -0.106193, -0.435611
67226, -0.104181, -0.377953
67204, -0.108268, -0.287486
67202, -0.102834, -0.169241
67191, -0.108032, -0.789752
67182, -0.107581, -0.652508
67170, -0.104527, -0.314582
67166, -0.112660, -0.727866
67149, -0.102213, -0.103075
67136, -0.111472, -0.524625
67130, -0.113656, -0.514765
67120, -0.103644, -0.562852
67109, -0.108372, -0.694242
67091, -0.113378, -0.055930
67082, -0.109051, -0.443074
67078, -0.110627, 0.118897
67073, -0.104421, -0.694919
67063, -0.106185, -0.784076
67059, -0.111281, -0.320019
67050, -0.111089, -0.916202
67046, -0.103686, -0.196889
67022, -0.107910, -0.326902
67008, -0.112039, -0.669234
66996, -0.112729, 0.381709
66989, -0.105720, -0.432648
66977, -0.110320, -0.631636
66974, -0.110708, -0.818147
66972, -0.112759, -0.769477
66965, -0.102777, -0.206704
66953, -0.112373, -0.844991
66944, -0.104784, -0.209854
66936, -0.102376, 0.113067
66933, -0.105234, -0.929237
66928, -0.102755, -0.466835
66924, -0.104068, -0.526151
66889, -0.105182, -0.709290
66881, -0.109786, -0.811099
66852, -0.095987, -0.819780
66847, -0.100038, -0.619522
66845, -0.097793, -0.613235
66834, -0.096295, -0.618392
66833, -0.090104, -0.498737
66832, -0.099545, -0.657463
66824, -0.095910, -0.323283
66815, -0.093630, -0.255808
66802, -0.090352, -0.501887
66772, -0.095442, -0.271434
66767, -0.095442, -0.648852
66763, -0.095004, -0.563635
66760, -0.098570, -0.563201
66753, -0.094594, -0.438414
66750, -0.091081, -0.335278
66746, -0.093839, -0.800222
66742, -0.100730, -0.547673
66741, -0.096923, -0.092968
66725, -0.100886, -0.532109
66723, -0.098959, -0.147727
66718, -0.100091, -0.503116
66710, -0.099032, -0.773590
66708, -0.097372, -0.409453
66697, -0.101749, -0.468762
66689, -0.099216, 0.338548
66684, -0.093435, 0.153189
66678, -0.101217, -0.238366
66664, -0.096903, 0.088970
66640, -0.090400, -0.765911
66634, -0.094323, -0.232391
66615, -0.096125, -0.555929
66610, -0.101222, -0.690636
66600, -0.092863, -0.623910
66593, -0.093930, -0.477834
66591, -0.092590, -0.298546
66589, -0.095541, -0.245394
66586, -0.095956, 0.100154
66581, -0.093436, -0.421383
66579, -0.096828, -0.803755
66572, -0.096805, -0.145364
66550, -0.094406, -0.664866
66546, -0.090747, -0.156307
66545, -0.090669, -0.344136
66536, -0.100349, -0.643268
66520, -0.099674, -0.324092
66511, -0.098499, 0.269394
66478, -0.101526, -0.773221
66475, -0.092241, -0.782048
66439, -0.090973, -0.622976
66432, -0.090653, 0.749395
66423, -0.091203, 0.630447
66419, -0.095358, -0.281599
66400, -0.091870, 0.206418
66385, -0.098883, -0.430558
66380, -0.096146, -0.784725
66364, -0.093220, -0.422991
66363, -0.097773, -0.259129
66360, -0.096086, -0.725342
66347, -0.100546, -0.574400
66345, -0.092994, -0.379877
66342, -0.099650, -0.826051
66332, -0.092318, -0.572987
66316, -0.095008, -0.518576
66266, -0.092285, -0.449413
66255, -0.094592, -0.501785
66236, -0.092609, -0.656622
66221, -0.098765, -0.707344
66216, -0.101171, -0.742219
66211, -0.093680, -0.405328
66198, -0.093418, -0.642706
66193, -0.093137, -0.823148
66187, -0.090248, 0.218382
66151, -0.090060, -0.495340
66150, -0.090827, -0.318224
66149, -0.094786, -0.882760
66109, -0.093562, 0.433918
66108, -0.094092, -0.870537
66097, -0.092100, -0.208444
66089, -0.095395, -0.502362
66050, -0.096032, -0.051601
66038, -0.094970, -0.736373
66036, -0.100475, 0.452187
66035, -0.091758, -0.650636
66031, -0.099426, -0.238460
66021, -0.090680, -0.336456
66016, -0.099162, -0.630577
65989, -0.090173, -0.188135
65988, -0.092815, -0.477309
65980, -0.093583, -0.262320
65974, -0.093553, -0.114752
65953, -0.091148, -0.444580
65950, -0.101375, -0.382070
65947, -0.091230, -0.258114
65944, -0.090933, -0.694867
65942, -0.093357, -0.899761
65934, -0.093607, -0.741531
65928, -0.098982, -0.444589
65919, -0.099747, -0.080637
65892, -0.100250, -0.683775
65890, -0.095993, -0.776769
65870, -0.093891, -0.508091
65863, -0.089933, -0.933108
65853, -0.089600, -0.500479
65847, -0.082208, 0.063992
65836, -0.081251, -0.455876
65833, -0.083978, -0.176523
65800, -0.081564, -0.314340
65794, -0.086297, -0.673665
65793, -0.087226, -0.584911
65785, -0.083259, -0.485664
65783, -0.087682, -0.807476
65781, -0.087673, -0.840749
65767, -0.086088, -0.487732
65755, -0.082942, -0.580894
65753, -0.082537, -0.500467
65752, -0.081740, -0.591628
65739, -0.087308, -0.640836
65729, -0.081040, -0.725722
65706, -0.085053, -0.752902
65701, -0.089506, -0.473360
65696, -0.081298, -0.750554
65695, -0.083931, -0.593802
65678, -0.083038, -0.407240
65661, -0.078487, -0.487875
65657, -0.085412, -0.294785
65649, -0.088116, -0.138903
65648, -0.087240, -0.099252
65646, -0.078980, -0.070728
65645, -0.078047, -0.206226
65634, -0.086155, 0.199952
65632, -0.089146, -0.805990
65631, -0.089107, -0.089939
65623, -0.088723, -0.802153
65622, -0.081317, 0.512656
65617, -0.080597, -0.391832
65616, -0.085260, -0.810890
65612, -0.079227, 0.954173
65602, -0.085537, -0.408703
65588, -0.081893, -0.824809
65582, -0.088733, -0.709931
65569, -0.081765, -0.546524
65561, -0.088451, -0.126988
65549, -0.082464, 0.232000
65543, -0.078755, 0.346118
65538, -0.084886, -0.483304
65530, -0.081863, -0.890909
65524, -0.087468, -0.861896
65516, -0.081927, -0.295911
65479, -0.078215, -0.021083
65475, -0.080967, -0.445407
65473, -0.088586, 0.349693
65464, -0.085878, 0.122058
65463, -0.084698, -0.029572
65454, -0.087824, -0.435047
65445, -0.086772, -0.139104
65442, -0.084861, -0.397803
65429, -0.084381, -0.350161
65406, -0.084227, -0.434427
65405, -0.081057, -0.763173
65378, -0.087108, -0.710829
65356, -0.078104, -0.663464
65342, -0.085316, -0.539360
65336, -0.079016, -0.903468
65333, -0.089678, -0.739871
65323, -0.084418, 0.030071
65322, -0.088518, -0.410965
65296, -0.086656, -0.620482
65291, -0.086780, -0.173530
65289, -0.078968, -0.627707
65286, -0.080776, -0.728462
65280, -0.087573, -0.785488
65274, -0.082646, -0.339444
65272, -0.087401, -0.204806
65261, -0.087941, -0.615317
65260, -0.079835, -0.677989
65257, -0.081558, -0.606986
65251, -0.078387, 0.311139
65248, -0.084618, -0.683515
65197, -0.088532, -0.538628
65192, -0.079301, -0.501673
65166, -0.089294, 0.019075
65162, -0.081923, -0.859103
65160, -0.087971, -0.705359
65149, -0.080397, -0.668626
65133, -0.079562, -0.246498
65132, -0.082887, 0.396846
65129, -0.085470, -0.370586
65114, -0.088063, -0.201038
65107, -0.080134, 0.151803
65106, -0.088617, 0.503934
65086, -0.086997, -0.179044
65054, -0.085434, -0.630809
65046, -0.085246, -0.316354
65041, -0.086635, -0.518991
65024, -0.082510, -0.446619
65021, -0.089463, -0.361872
65017, -0.077933, -0.789009
65015, -0.087077, -0.525689
65006, -0.079431, -0.850973
64987, -0.084731, -0.058047
64968, -0.086230, -0.129196
64967, -0.085787, -0.135787
64963, -0.085213, -0.247457
64950, -0.078931, -0.413476
64935, -0.085469, -0.565040
64931, -0.082318, -0.854468
64922, -0.080504, -0.412104
64911, -0.080132, -0.745189
64908, -0.081659, -0.812242
64904, -0.088250, -0.454111
64884, -0.086582, -0.592610
64847, -0.077028, -0.623081
64842, -0.077294, 0.039243
64836, -0.068811, 0.025216
64835, -0.072024, 0.396724
64830, -0.067481, -0.887519
64828, -0.068163, -0.440198
64826, -0.075842, -0.306459
64814, -0.071730, -0.821782
64802, -0.067061, -0.528768
64759, -0.074033, -0.506259
64754, -0.070631, 0.153428
64734, -0.076574, -0.513821
64729, -0.065743, -0.475006
64727, -0.071501, -0.593190
64719, -0.070442, -0.515508
64716, -0.073434, 0.232645
64711, -0.071483, -0.468374
64703, -0.066947, -0.629792
64695, -0.068873, -0.255681
64665, -0.071682, 0.257143
64648, -0.074685, -0.070350
64647, -0.074313, -0.552359
64644, -0.076885, -0.691031
64631, -0.068564, 0.250358
64626, -0.067484, -0.965305
64621, -0.068403, -0.317993
64616, -0.074831, 0.693043
64600, -0.068821, -0.348764
64599, -0.070666, -0.787858
64589, -0.067073, -0.310543
64550, -0.077741, -0.776417
64541, -0.065450, 0.063137
64538, -0.066425, -0.696679
64531, -0.077068, -0.679979
64525, -0.076589, -0.237045
64517, -0.077337, 0.175347
64514, -0.066625, 0.528496
64512, -0.069044, 0.703023
64475, -0.068247, -0.050005
64465, -0.066495, -0.342412
64462, -0.067516, -0.716053
64443, -0.075393, -0.671133
64428, -0.066198, 0.048805
64425, -0.068049, -0.414604
64413, -0.070904, -0.815201
64401, -0.068217, -0.300005
64387, -0.072008, -0.243006
64384, -0.072786, -0.625773
64340, -0.072460, -0.885686
64337, -0.077605, -0.162517
64333, -0.067023, -0.284459
64308, -0.068485, -0.624601
64290, -0.076821, -0.735683
64281, -0.066550, 0.127248
64265, -0.070913, 0.436952
64263, -0.066243, -0.591719
64262, -0.075710, -0.283625
64241, -0.067087, -0.564375
64218, -0.076422, -0.454536
64199, -0.065259, -0.558754
64197, -0.075160, -0.202764
64195, -0.077205, 0.038470
64146, -0.068090, 0.075029
64142, -0.068321, -0.073055
64116, -0.065226, -0.114302
64111, -0.065497, -0.359073
64088, -0.073826, -0.870236
64076, -0.077306, -0.717246
64061, -0.077410, 0.428237
64035, -0.076977, -0.290105
63999, -0.073360, -0.687993
63991, -0.069617, -0.207137
63973, -0.071169, -0.450841
63965, -0.069421, -0.557787
63964, -0.075841, -0.104284
63962, -0.074637, -0.066222
63958, -0.067508, -0.651167
63956, -0.072104, -0.553648
63953, -0.066291, -0.567669
63952, -0.077466, -0.338031
63951, -0.070705, -0.759447
63944, -0.076566, -0.027651
63930, -0.068371, -0.882581
63922, -0.065648, -0.773201
63920, -0.065871, -0.723177
63906, -0.065316, -0.832224
63896, -0.076119, -0.631777
63893, -0.066441, -0.687242
63873, -0.073102, -0.352642
63855, -0.055518, -0.665177
63842, -0.058166, -0.472228
63837, -0.058875, 0.623450
63835, -0.055928, -0.604537
63829, -0.061130, -0.787042
63823, -0.055851, 0.075199
63821, -0.053886, -0.498089
63808, -0.058247, -0.442898
63797, -0.061429, 0.085361
63794, -0.058570, 0.110209
63789, -0.060002, -0.159843
63788, -0.054062, -0.201931
63759, -0.059171, -0.739522
63751, -0.061977, -0.507358
63742, -0.053734, -0.456388
63735, -0.053499, -0.717485
63726, -0.060465, -0.388949
63725, -0.057197, -0.810151
63722, -0.059464, -0.595305
63716, -0.055790, -0.536728
63708, -0.056320, -0.090708
63701, -0.053651, -0.328703
63698, -0.060741, -0.272098
63696, -0.060508, 0.760757
63694, -0.060934, -0.884078
63679, -0.063019, -0.314458
63662, -0.058918, -0.085557
63641, -0.063527, -0.580784
63637, -0.062039, -0.177135
63629, -0.058303, 0.063792
63627, -0.054578, 0.280046
63626, -0.055084, -0.653130
63609, -0.054030, -0.106837
63600, -0.053324, -0.732513
63594, -0.064199, -0.151923
63591, -0.055473, 0.116281
63588, -0.053186, -0.557603
63586, -0.063377, -0.648009
63567, -0.059725, -0.626839
63557, -0.058912, -0.820312
63551, -0.057343, -0.680619
63549, -0.061025, -0.350923
63541, -0.062634, 0.699935
63524, -0.056095, -0.364242
63515, -0.053913, -0.212435
63510, -0.053287, 0.010830
63505, -0.061144, -0.803950
63504, -0.059239, -0.266831
63471, -0.062632, -0.534436
63442, -0.060949, -0.449068
63431, -0.056380, -0.734399
63390, -0.063227, -0.553243
63381, -0.058244, -0.879485
63378, -0.064862, 0.452637
63377, -0.064833, -0.986081
63376, -0.060103, -0.427236
63371, -0.058956, -0.631776
63356, -0.055437, -0.696165
63354, -0.064876, -0.887172
63347, -0.057462, -0.218056
63344, -0.056531, -0.773978
63343, -0.056928, -0.423477
63318, -0.053202, -0.675021
63315, -0.063302, -0.681454
63309, -0.058267, -0.336461
