id,target,prediction
47365, -0.810456, -0.779661
47368, -0.780912, -0.805787
47372, -0.953504, -0.933538
47397, -1.000000, -1.029862
47401, -1.000000, -0.943613
47409, -1.000000, -0.982792
47416, -1.000000, -0.983783
47423, -1.000000, -0.963211
47444, -1.000000, -1.020953
47448, -1.000000, -0.969398
47450, -1.000000, -0.963957
47460, -1.000000, -0.997688
47465, -0.937333, -0.772970
47482, -0.273464, -0.292097
47483, -0.599617, -0.480693
47488, -1.000000, -0.912860
47489, -1.000000, -0.978466
47496, -0.057750, -0.191656
47522, -0.938835, -0.191619
47524, -0.482986, -0.597868
47530, 0.179361, -0.510210
47531, -0.019668, -0.200681
47556, -1.000000, -0.971971
47561, -1.000000, -0.992739
47605, -1.000000, -1.004115
47610, -1.000000, -0.996506
47621, -0.543904, -0.661633
47622, -1.000000, -0.932994
47654, -1.000000, -0.988567
47657, -0.482122, -0.530677
47658, -1.000000, -1.013617
47678, -1.000000, -0.977585
47698, -0.425812, -0.394004
47699, -0.710756, -0.797469
47718, -1.000000, -0.902911
47736, -0.214932, -0.265705
47742, -0.877237, -0.797013
47752, -0.371374, -0.315191
47758, -1.000000, -0.984866
47766, -1.000000, -0.766435
47781, -0.375756, -0.555406
47794, -1.000000, -0.645778
47796, -0.004197, -0.351772
47800, -1.000000, -1.028609
47803, -1.000000, -0.840951
47804, -0.763342, -0.543733
47825, -0.266202, -0.696785
47845, -0.487080, -0.454975
47846, -1.000000, -0.921421
47862, -0.941756, -0.859166
47876, -1.000000, -0.968484
47882, -0.956117, -0.890652
47893, -0.657203, -0.770652
47923, -1.000000, -0.971762
47927, -1.000000, -1.041998
47936, -0.477801, -0.497367
47947, -1.000000, -0.729254
47949, -0.464161, -0.642045
47950, -1.000000, -1.022685
47963, -0.970271, -0.895545
47978, -0.064046, -0.485274
47998, -1.000000, -0.983660
48017, -1.000000, -0.890336
48019, -0.482903, -0.399492
48058, -0.265770, -0.744162
48060, -0.594536, -0.685726
48080, -0.271695, -0.491294
48104, -0.429597, -0.538082
48110, -0.776838, -0.786377
48112, -0.415401, -0.220448
48113, -0.767498, -0.684613
48118, -0.998683, -0.702261
48128, -0.726042, -0.493394
48131, -0.178702, -0.617113
48148, -0.287969, -0.799848
48157, -1.000000, -0.846077
48181, -1.000000, -1.000244
48187, -0.705366, -0.919277
48216, -0.236061, -0.548262
48218, -1.000000, -0.456487
48219, -1.000000, -0.936121
48226, -0.729725, -0.856175
48231, -1.000000, -0.920527
48243, -0.092478, -0.661674
48251, -1.000000, -1.012954
48269, -0.238160, -0.585291
48277, -1.000000, -1.030546
48344, -1.000000, -0.988077
48348, -1.000000, -1.014254
48367, -0.234827, -0.101980
48378, -1.000000, -0.928450
48400, -0.712052, -0.370247
48411, -0.133523, -0.815188
48416, -1.000000, -0.989868
48420, -1.000000, -0.977776
48450, -1.000000, -0.967965
48454, -1.000000, -1.024030
48496, -0.995577, -0.992513
48504, -0.705119, -0.781623
48509, -0.356005, -0.756937
48515, -0.005987, -0.135124
48534, -1.000000, -0.898280
48537, -0.289141, -0.396949
48545, -0.797720, -0.764026
48552, -0.437086, -0.563382
48553, -0.116776, -0.562144
48554, -1.000000, -0.976318
48561, -1.000000, -1.006523
48564, -1.000000, -0.864469
48597, -0.461054, -0.443879
48601, -0.293667, -0.489428
48608, -0.348434, -0.767327
48620, -1.000000, -1.010734
48628, -0.732296, -0.844140
48634, -1.000000, -1.026065
48646, -1.000000, -0.811760
48655, -0.638069, -0.647429
48664, -0.863577, -0.738077
48667, -1.000000, -0.722032
48671, -1.000000, -0.872410
48679, -1.000000, -1.017206
48695, -0.976670, -0.946770
48722, -1.000000, -0.938968
48743, -0.977739, -0.927328
48745, -1.000000, -0.994496
48759, -0.597498, -0.479107
48764, -1.000000, -1.014898
48769, -0.823170, -0.720180
48772, -0.711558, -0.828771
48813, -0.167202, -0.176714
48814, -0.989693, -1.000788
48817, -1.000000, -1.007007
48819, -1.000000, -0.916819
48820, -1.000000, -0.972706
48834, -0.275768, -0.327151
48839, -0.672304, -0.840774
48847, -0.255956, -0.276685
48870, -0.426161, -0.640520
48871, -0.524524, -0.569945
48901, -0.474118, -0.593616
48922, -1.000000, -0.899885
48926, -1.000000, -0.984746
48947, -0.449512, -0.494642
48948, -1.000000, -0.998076
48957, -0.743365, -0.720352
48967, -0.093589, -0.219147
48977, -0.811381, -0.947053
48984, -0.140538, -0.612877
49001, -0.687755, -0.764418
49004, -0.511768, -0.486066
49052, -0.666667, -0.814969
49081, -0.269946, -0.504245
49107, -0.221824, -0.391533
49121, -0.858968, -0.751433
49127, -0.359071, -0.451174
49141, -0.999589, -0.803992
49145, -0.324590, -0.642458
49151, 0.043061, -0.277583
49152, -0.843949, -0.741551
49153, -0.503806, -0.503206
49155, -0.479570, -0.438047
49159, -0.812040, -0.691710
49164, -1.000000, -0.828851
49170, -0.886146, -0.982716
49172, -0.517261, -0.358746
49192, -0.196745, -0.523348
49198, -1.000000, -1.007287
49204, -1.000000, -0.930799
49206, -0.600091, -0.732792
49216, -0.873452, -0.429130
49231, -0.683825, -0.572678
49243, -0.743365, -0.479345
49244, -1.000000, -0.952687
49269, -0.749146, -0.325900
49272, -0.683311, -0.665952
49305, -1.000000, -0.876934
49347, -0.620273, -0.632639
49358, -0.793318, -0.746514
49367, -0.810188, -0.915122
49368, -0.817574, -0.797396
49375, -1.000000, -0.970262
49389, -1.000000, -0.994365
49397, -1.000000, -0.999289
49403, -1.000000, -1.019228
49414, -1.000000, -1.003540
49440, -0.724993, -0.724315
49457, -0.480455, -0.695450
49460, -0.618689, -0.606915
49468, -0.375509, -0.344835
49476, -0.413838, -0.511105
49495, -0.999794, -1.019356
49508, -1.000000, -1.005669
49515, -1.000000, -1.022419
49541, -1.000000, -0.664169
49542, -1.000000, -0.795564
49551, -0.034090, -0.307932
49555, -0.949224, -0.889328
49578, -0.599473, -0.595590
49610, -0.995741, -0.869527
49614, -1.000000, -0.966268
49618, -1.000000, -0.999530
49622, -0.550097, -0.456796
49638, -1.000000, -1.019593
49653, -0.531272, -0.540270
49655, -0.560260, -0.496004
49669, -0.996811, -0.926454
49679, -0.839752, -0.908362
49708, -1.000000, -0.738531
49711, -1.000000, -0.974738
49721, -0.994980, -0.463748
49724, -0.808954, -0.912704
49741, -1.000000, -0.861917
49748, -1.000000, -1.026242
49750, -0.512241, -0.713586
49779, -0.788051, -0.812294
49802, -0.272868, -0.926594
49844, -0.313398, -0.220295
49848, -0.973254, -0.777240
49850, -0.869049, -0.748436
49860, -0.753364, -0.774228
49862, -1.000000, -0.084177
49868, -1.000000, -0.894782
49889, -1.000000, -1.030603
49890, -1.000000, -0.899879
49893, -0.237214, -0.889979
49901, -1.000000, -0.598148
49927, -0.602066, -0.630671
49946, -1.000000, -0.755585
49962, 0.069765, -0.125383
49975, 0.087150, -0.201458
49980, -0.328848, -0.431633
49981, -0.937065, -0.980170
49982, -0.355944, -0.520664
49993, -1.000000, -0.976420
49999, -0.936695, -0.555582
50000, -0.535366, -0.331432
50002, -0.463811, -0.658621
50003, -0.244867, -0.389330
50017, -1.000000, -0.553679
50032, -0.309653, -0.240025
50036, -0.804325, -0.710842
50045, -0.259392, -0.491083
50055, -0.553265, -0.761463
50064, -0.790746, -0.870595
50080, -0.498683, -0.640381
50085, -0.953113, -0.840566
50105, -0.338024, -0.315285
50112, -0.351459, -0.511952
50116, -0.630539, -0.766081
50121, -1.000000, -0.937042
50122, -0.783586, -0.793299
50128, -0.733654, -0.774678
50136, -0.817163, -0.784143
50150, -0.583405, -0.661244
50166, -1.000000, -1.013288
50188, -1.000000, -0.999477
50203, -1.000000, -0.982177
50206, -1.000000, -0.975267
50212, -1.000000, -0.965622
50226, -0.527733, -0.609853
50227, -1.000000, -0.875318
50242, -0.062173, -0.739564
50267, -0.458585, -0.837231
50272, -1.000000, -0.940135
50274, -1.000000, -1.007138
50275, -0.668950, -0.606112
50343, -1.000000, -1.015410
50347, -0.810682, -0.826827
50351, -0.961054, -0.831318
50379, -1.000000, -0.994376
50380, -1.000000, -1.000863
50382, -1.000000, -1.007229
50396, -1.000000, -1.009309
50399, -1.000000, -0.871919
50401, -1.000000, -1.006201
50408, -1.000000, -1.017487
50427, -1.000000, -1.021389
50432, -1.000000, -0.983005
50436, -0.946982, -0.987140
50449, -1.000000, -1.014273
50475, -0.755915, -0.667973
50488, 0.237687, -0.111503
50507, -1.000000, -1.016591
50515, -0.203288, -0.512657
50519, -1.000000, -1.042869
50521, -0.926203, -0.660584
50544, -0.863906, -0.798844
50547, -0.948977, -0.948171
50551, -1.000000, -1.007948
50566, -1.000000, -0.869990
50595, -0.796774, -0.778168
50603, -1.000000, -1.010513
50617, -1.000000, -0.918750
50619, -1.000000, -1.001051
50631, -0.429124, -0.441123
50632, -1.000000, -0.663520
50649, -1.000000, -0.996667
50650, -0.721228, -0.706572
50662, -1.000000, -0.460357
50674, -0.814282, -0.214101
50680, -0.575773, -0.679359
50686, -1.000000, -0.956287
50707, -1.000000, -0.905044
50722, -0.201950, -0.308863
50755, -1.000000, -0.974283
50757, -0.006830, -0.050263
50764, -1.000000, -1.023189
50773, -0.036374, -0.543826
50781, -1.000000, -0.353750
50782, -0.552236, -0.518916
50798, -1.000000, -0.955725
50799, -1.000000, -1.030713
50803, -0.363062, -0.477802
50859, -1.000000, -0.989994
50861, -1.000000, -0.883878
50881, -0.388471, -0.630397
50883, -0.598815, -0.789348
50892, -0.606880, -0.776074
50930, 0.081430, -0.261353
50933, -1.000000, -0.908358
50959, -0.553080, -0.829443
50968, -0.068243, -0.174614
50969, -1.000000, -0.861275
50980, -0.555837, -0.491735
50995, -0.086635, -0.463463
51002, -0.518784, -0.633470
51028, -0.978974, -0.635213
51029, -0.837139, -0.750453
51030, 0.042279, -0.295089
51032, -0.429391, -0.541326
51045, -0.750586, -0.889192
51093, -0.116200, -0.517314
51128, -0.306876, -0.425177
51130, -0.025100, -0.173513
51134, -0.899827, -0.723134
51141, -0.990042, -0.494172
51143, -0.882196, -1.012306
51171, -0.969942, -0.329112
51187, -1.000000, -0.991093
51202, -1.000000, -1.006788
51213, -1.000000, -0.985078
51219, -1.000000, -0.761099
51259, -0.996647, -0.919215
51283, -0.311320, -0.422538
51299, -0.675122, -0.896753
51304, -0.143480, -0.476195
51309, -0.081554, -0.574390
51350, -0.958771, -1.027092
51357, -1.000000, -0.991172
51358, -1.000000, -1.006287
51370, -0.005658, -0.174983
51378, -1.000000, -1.010977
51386, -1.000000, -1.004906
51389, -1.000000, -0.982269
51397, -1.000000, -1.011029
51407, -1.000000, -1.017268
51417, -0.984961, -0.904838
51418, -0.988787, -0.967193
51425, -0.738921, -0.728130
51439, -1.000000, -0.998849
51447, -0.805148, -0.342250
51468, -1.000000, -1.019893
51470, -1.000000, -0.909352
51487, 0.162778, 0.011404
51490, -0.083981, -0.287832
51500, -1.000000, -0.809464
51532, -1.000000, -0.663702
51550, -1.000000, -0.997775
51558, -0.407439, -0.660199
51596, -1.000000, -0.853321
51599, -1.000000, -0.986743
51624, -1.000000, -0.938432
51629, -1.000000, -1.019670
51630, -1.000000, -1.000130
51634, -0.931305, -0.681694
51643, -0.787557, -0.734392
51648, -1.000000, -0.998933
51651, -0.460972, -0.526496
51652, -0.462926, -0.540138
51666, -0.060980, -0.245827
51669, -0.445254, -0.739827
51674, -1.000000, -0.989937
51698, -1.000000, -0.984877
51711, -1.000000, -1.001684
51715, -0.910608, -0.877165
51718, -1.000000, -1.024030
51722, -0.920524, -0.938817
51728, -1.000000, -0.945578
51751, -1.000000, -0.954935
51756, -0.918817, -0.900907
51757, -0.674464, -0.624905
51763, -1.000000, -0.901052
51764, -0.306835, -0.744154
51782, 0.089269, -0.136920
51788, -0.513784, -0.801300
51796, -1.000000, -0.990284
51798, -1.000000, -1.020394
51801, 0.174094, -0.094614
51809, -0.262642, -0.398325
51816, -0.925297, -0.892456
51826, -1.000000, -0.565099
51834, -1.000000, -0.973151
51836, -0.992943, -0.999384
51846, -0.833086, -0.706623
51853, -0.829177, -0.782006
51854, -1.000000, -1.009939
51860, -0.967165, -0.458577
51865, -1.000000, -0.992746
51874, -0.218101, -0.528376
51884, -0.537218, -0.750679
51911, 0.230404, -0.149997
51921, -0.538802, -0.794911
51931, -0.911801, -0.628441
51943, -0.787742, -0.894287
51950, 0.119162, 0.028591
51951, 0.115850, 0.078028
51954, -0.055528, -0.198631
51965, -0.755853, -0.749092
51989, -0.377567, -0.506959
52001, -0.179319, -0.614784
52007, -0.333086, -0.443126
52026, 0.014751, -0.098997
52035, 0.093466, -0.354888
52036, -1.000000, -0.922921
52044, -0.964037, -1.040657
52050, -0.916944, -0.862160
52068, -0.282208, -0.346460
52074, -1.000000, -0.974043
52084, -0.751594, -0.689634
52085, -0.506337, -0.746551
52087, -0.754969, -0.551574
52095, -0.485064, -0.743257
52113, -1.000000, -0.991914
52118, -0.252438, -0.311261
52128, -1.000000, -0.738927
52134, -1.000000, -0.483794
52139, -0.843723, -1.021503
52147, -0.551167, -0.719369
52155, -1.000000, -0.549367
52168, -0.528515, -0.672734
52179, -1.000000, -0.996899
52200, -0.089413, -0.567289
52233, -0.403613, -0.428753
52234, -0.493684, -0.224800
52235, 0.000905, -0.032920
52246, -0.844628, -0.874004
52271, -1.000000, -1.000030
52278, -1.000000, -1.006782
52279, -0.812739, -0.745672
52296, -0.649508, -0.779227
52299, -0.269473, -0.380259
52300, -1.000000, -1.010484
52310, -1.000000, -1.002577
52313, -0.170884, -0.362997
52315, -0.617043, -1.036507
52318, -0.686541, -0.297402
52321, -0.295416, -0.222987
52343, -1.000000, -0.341877
52349, -1.000000, -1.017793
52354, -0.487779, -0.516645
52355, -1.000000, -0.975006
52357, -0.819138, -0.672876
52362, -1.000000, -0.991451
52381, -1.000000, -0.954804
52382, -1.000000, -0.797888
52388, -1.000000, -0.973853
52401, -1.000000, -0.983797
52408, -1.000000, -0.892692
52434, -0.651463, -0.504733
52442, 0.054150, -0.039484
52449, -0.464531, -0.388830
52468, -0.747171, -0.648213
52480, -1.000000, -0.811276
52484, -1.000000, -0.981002
52486, -1.000000, -0.988338
52492, -0.762642, -0.656190
52512, -0.521870, -0.705019
52536, -0.990824, -0.920183
52539, -1.000000, -1.017352
52547, -0.744785, -0.943492
52557, -1.000000, -0.992777
52586, -1.000000, -0.944775
52587, -1.000000, -1.011726
52594, -0.331338, -0.174915
52606, -0.467741, -0.558088
52609, -0.508703, -0.447937
52610, -0.827120, -0.856312
52619, -1.000000, -0.938936
52621, -1.000000, -1.011815
52625, -1.000000, -0.977291
52629, -1.000000, -0.986760
52635, -0.107435, -0.243576
52645, -1.000000, -1.011351
52659, -0.122886, -0.167131
52661, -0.327799, -0.544468
52664, -1.000000, -1.002899
52666, -1.000000, -0.981420
52699, -0.041641, -0.683536
52717, -1.000000, -0.777047
52732, -0.918426, -0.900234
52735, -1.000000, -0.999380
52745, 0.175801, -0.099186
52757, -1.000000, -0.949932
52763, -1.000000, -0.905785
52777, -0.209665, -0.294121
52778, -0.273814, -0.292504
52791, -0.395507, -0.456031
52794, -0.541229, -0.651540
52799, -1.000000, -0.973036
52804, -0.657038, -0.632142
52835, -0.802185, -0.723769
52856, -1.000000, -0.275274
52864, -0.961219, -0.927239
52870, -0.449471, -0.736318
52888, -0.915113, -0.750797
52891, -0.866148, -0.833494
52913, -0.369173, -0.538492
52921, -0.607908, -0.844661
52939, 0.129079, 0.098246
52947, -0.958194, -0.721101
52949, -0.487718, -0.520129
52967, -0.097004, -0.781903
52977, -0.997161, -0.578222
52984, -0.127906, -0.248240
53003, 0.180039, -0.116647
53013, -0.432951, -0.353728
53035, -0.188372, -0.256705
53038, -0.879130, -0.784761
53047, -0.366724, -0.707710
53079, -0.776406, -0.639992
53108, -0.613916, -0.758047
53121, -0.977945, -0.984353
53126, -0.864646, -0.803708
53129, -0.491400, -0.446982
53133, -0.269205, -0.488090
53135, -0.273958, -0.301048
53145, -0.521129, -0.465829
53147, -0.518866, -0.910849
53177, -1.000000, -0.974511
53194, -1.000000, -0.991068
53197, -1.000000, -0.983848
53199, -1.000000, -1.009822
53201, -1.000000, -1.027182
53222, -0.735094, -0.624381
53224, -0.746904, -0.935207
53230, -1.000000, -0.980453
53233, -0.867691, -0.905861
53243, -0.842015, -0.851367
53253, -0.865305, -0.905808
53260, -0.499033, -0.813610
53278, -0.620047, -0.773637
53281, -0.329280, -0.523333
53302, -1.000000, -0.958848
53309, -0.651257, -0.793046
53311, -0.995186, -1.004985
53312, -0.469304, -0.801840
53315, -0.999630, -0.852155
53319, -1.000000, -0.849704
53389, -1.000000, -1.012645
53397, -1.000000, -0.993941
53399, -1.000000, -0.944894
53404, -1.000000, -0.987915
53409, -1.000000, -0.998453
53414, -1.000000, -0.997698
53448, -1.000000, -0.820043
53467, -0.166152, -0.469423
53474, -0.417891, -0.373135
53477, 0.152059, -0.126988
53478, -1.000000, -0.847583
53479, -0.999074, -0.824224
53480, -0.247932, -0.464210
53506, -0.574970, -0.600319
53520, -0.336070, -0.438096
53533, -0.938650, -0.932680
53563, -0.244723, -0.681372
53576, -0.733716, -0.806575
53580, -0.245628, -0.323564
53588, -1.000000, -0.541206
53603, -0.946509, -0.507442
53608, -1.000000, -0.975013
53627, -0.830885, -0.998092
53643, -1.000000, -1.023289
53651, -1.000000, -0.951269
53656, -1.000000, -0.893284
53673, -1.000000, -0.828192
53681, -1.000000, -0.972525
53695, -1.000000, -0.884198
53697, -1.000000, -0.950797
53708, -0.501831, -0.506198
53750, -1.000000, -1.010397
53752, -0.251368, -0.423637
53757, -0.015883, -0.080711
53773, -1.000000, -0.978234
53780, -1.000000, -1.017669
53808, -0.891433, -0.955744
53820, -0.876414, -0.984266
53836, -0.632453, -0.735337
53849, -0.483479, -0.689675
53850, -1.000000, -0.982550
53854, -1.000000, -0.911412
53857, -0.724910, -0.726618
53879, -0.614533, -0.689767
53906, -1.000000, -0.767984
53912, -0.510287, -0.451408
53927, -1.000000, -0.811391
53943, -0.494116, -0.454975
53949, -1.000000, -0.923628
53955, -1.000000, -0.969798
53975, -0.061906, -0.352310
53979, -1.000000, -1.024532
53980, -1.000000, -0.886000
53990, -1.000000, -0.769858
54001, -1.000000, -1.021559
54012, -0.240444, -0.337858
54023, -0.050632, -0.202214
54027, -0.911678, -0.651624
54031, -0.828828, -0.840421
54046, -1.000000, -0.982275
54051, -0.023721, -0.179492
54098, -0.396453, -0.508827
54117, -0.498436, -0.727605
54118, -0.498251, -0.717221
54119, -1.000000, -0.437494
54137, -0.742912, -0.690139
54151, -0.313109, -0.406759
54156, -0.692199, -0.556079
54201, -1.000000, -0.910357
54202, -1.000000, -0.948788
54203, -1.000000, -0.981611
54206, -1.000000, -0.999305
54215, -1.000000, -0.914140
54237, -0.961877, -1.009806
54246, -0.875797, -0.869263
54254, -0.245093, -0.940273
54256, -1.000000, -0.507525
54267, -1.000000, -0.984293
54270, -1.000000, -0.799556
54276, 0.030079, -0.429894
54277, -0.702814, -0.835052
54279, -1.000000, -0.941071
54294, -0.734416, -0.826570
54296, -0.153582, -0.279149
54297, -0.437847, -0.617543
54302, -1.000000, -1.018770
54307, -1.000000, -1.024191
54314, -1.000000, -0.989564
54316, -1.000000, -1.004098
54320, -0.826935, -0.468408
54334, -1.000000, -0.521485
54345, -0.997346, -0.886336
54366, -1.000000, -1.008505
54374, -1.000000, -0.999186
54382, -1.000000, -1.012040
54388, -1.000000, -0.987504
54389, -1.000000, -0.992980
54396, -1.000000, -1.014736
54409, -1.000000, -1.029160
54412, -1.000000, -0.483808
54418, -0.773402, -0.789993
54424, -0.771078, -0.834989
54437, -0.521643, -0.317730
54443, -0.259001, -0.290556
54460, -0.036498, -0.117112
54492, -0.441612, -0.504580
54502, -1.000000, -1.015421
54534, -0.416718, -0.721063
54538, -1.000000, -1.002177
54556, -1.000000, -1.017987
54562, -0.627330, -0.837040
54583, -0.823047, -0.557531
54593, -0.536210, -0.622958
54602, -1.000000, -0.890917
54629, -0.528453, -0.512218
54636, -1.000000, -0.967851
54641, -0.820269, -0.009404
54651, -0.489384, -0.636086
54654, 0.032383, -0.487666
54666, -1.000000, -0.972471
54674, -1.000000, -0.998844
54683, -1.000000, -0.974427
54684, -1.000000, -1.002356
54693, -0.470621, -0.338690
54696, -1.000000, -0.845848
54700, -1.000000, -0.920631
54701, -0.779060, -0.870921
54707, -0.388306, -0.383577
54724, -0.694976, -0.849032
54736, -0.512282, -0.610595
54746, -1.000000, -0.820453
54750, -1.000000, -0.920113
54761, -0.576719, -0.795504
54769, -0.993869, -0.866163
54778, -0.472185, -0.678641
54797, -0.799819, -0.789439
54804, -0.576801, -0.669184
54813, 0.115253, -0.129665
54819, -0.497469, -0.465492
54828, -0.692795, -0.769803
54853, -0.981463, -0.822813
54883, 0.136341, -0.049740
54894, 0.146937, -0.019443
54896, -0.493375, -0.513115
54897, -0.041682, -0.301842
54900, -0.173703, -0.233732
54907, -0.309653, -0.129329
54909, -1.000000, -0.893215
54919, -0.554026, -0.756568
54924, -0.843497, -0.330841
54927, -1.000000, -1.004852
54930, -0.767971, -0.680907
54933, -1.000000, -0.973229
54963, -1.000000, -0.976559
54979, -1.000000, -0.927902
54995, -0.528680, -0.741506
54998, -0.013579, -0.349947
55007, -1.000000, -1.016228
55014, 0.073859, -0.091021
55021, -0.832757, -0.502545
55024, -0.388738, -0.695877
55041, -0.275192, -0.714788
55045, -1.000000, -0.943730
55063, 0.209748, -0.335936
55076, -0.226001, -0.773800
55087, -0.301485, -0.437941
55089, -0.796589, -0.794598
55102, -0.928383, -0.957824
55109, -0.737707, -0.683849
55134, -0.371271, -0.474789
55148, -0.553203, -0.860426
55165, -1.000000, -0.999688
55172, -0.455376, -0.723395
55185, -1.000000, -0.992510
55200, -1.000000, -0.943208
55215, -1.000000, -0.875912
55221, -0.462021, -0.731753
55226, -1.000000, -0.526457
55227, -1.000000, -0.978992
55250, -0.828334, -0.858154
55256, -0.710344, -0.968592
55257, -0.588425, -0.959271
55264, -0.790787, -0.887059
55267, -1.000000, -1.001346
55281, -0.750113, -0.800749
55298, -1.000000, -1.007610
55302, -0.581513, -0.727647
55316, -1.000000, -0.970817
55332, -0.428774, -0.323114
55336, -0.019175, -0.064706
55340, -0.434864, -0.702209
55352, -1.000000, -0.973226
55357, -0.813254, -0.619906
55370, -0.534666, -0.674742
55371, -0.534049, -0.676020
55375, -1.000000, -1.011214
55386, -1.000000, -1.017423
55395, -1.000000, -0.998282
55407, -1.000000, -0.987629
55412, -1.000000, -1.022891
55413, -1.000000, -0.999930
55426, -1.000000, -1.003491
55430, -1.000000, -1.012062
55439, -1.000000, -0.984236
55453, -1.000000, -0.864681
55454, -0.006213, -0.206928
55471, -0.353969, -0.580056
55486, -1.000000, -0.995773
55492, -1.000000, -1.017771
55503, -1.000000, -0.792660
55506, -1.000000, -0.850138
55511, -0.572933, -0.693765
55550, -0.242542, -0.420396
55556, -1.000000, -0.741495
55558, 0.261243, -0.105749
55563, -0.811916, -0.734166
55590, -1.000000, -1.002166
55595, -0.556660, -0.822178
55618, -1.000000, -1.000351
55622, -1.000000, -0.974079
55623, -1.000000, -1.024074
55629, -1.000000, -0.992199
55639, -1.000000, -0.942658
55664, -1.000000, -0.884479
55669, -1.000000, -0.971765
55676, -0.702958, -0.807759
55678, -1.000000, -0.942735
55687, -0.460602, -0.646170
55696, -0.980002, -0.800426
55708, -1.000000, -1.021550
55724, -0.884315, -0.938054
55767, -0.840493, -0.747044
55774, 0.159240, 0.009233
55798, -0.999259, -1.009558
55811, -0.034378, -0.170457
55823, -0.559170, -0.465698
55825, -1.000000, -0.809162
55826, -1.000000, -0.961679
55833, -0.669979, -0.377341
55867, -1.000000, -0.867995
55893, -0.339896, -0.598038
55907, -0.827511, -0.656921
55919, -0.425709, -0.404240
55922, 0.166728, -0.024765
55929, -0.871929, -0.730052
55937, 0.154343, 0.009483
55938, 0.187117, -0.032593
55943, 0.195079, -0.125069
55975, -0.444184, -0.521566
55984, -0.283936, -0.303888
55986, -0.569724, -0.491668
56000, -1.000000, -0.949283
56002, -1.000000, -1.009944
56015, -1.000000, -0.910546
56021, -0.849545, -0.853808
56022, -0.084784, -0.314282
56050, 0.103670, 0.140708
56076, -0.248447, -0.458203
56078, -0.996029, -0.992362
56083, -0.145970, -0.239582
56085, -0.235094, -0.431776
56094, -0.576184, -0.715134
56105, -0.517158, -0.446765
56111, -1.000000, -0.844036
56114, -0.271366, -0.621073
56119, -0.732214, -0.685769
56122, -0.934206, -0.846479
56138, -0.457001, -0.545715
56141, -0.997449, -0.539698
56151, -0.510760, -0.627226
56154, -0.962680, -0.812977
56164, -1.000000, -1.018163
56187, -1.000000, -0.982445
56207, -1.000000, -0.950833
56210, -1.000000, -1.011268
56211, -1.000000, -0.999926
56217, -0.817965, -0.855288
56225, -1.000000, -0.991898
56235, -0.848043, -0.882165
56248, -0.817101, -0.894563
56255, -0.859585, -0.873236
56257, -0.886043, -0.880754
56260, -0.258487, -0.766372
56267, -0.518516, -0.947927
56300, -0.748200, -0.738576
56305, -0.152985, -0.311713
56308, -1.000000, -0.574027
56312, -1.000000, -0.969674
56318, -1.000000, -1.002106
56321, -1.000000, -0.994470
56331, -1.000000, -0.968877
56345, -0.610768, -0.800984
56357, -1.000000, -0.971906
56361, -1.000000, -0.973461
56383, -1.000000, -0.982840
56399, -1.000000, -0.977523
56425, -1.000000, -0.779084
56432, -0.457063, -0.590187
56438, -1.000000, -0.982444
56439, -1.000000, -0.976663
56471, 0.033885, -0.369365
56478, -0.188043, -0.581988
56486, -0.406040, -0.480660
56491, -0.574929, -0.521383
56522, -0.882010, -0.762428
56525, -0.236349, -0.420852
56533, -1.000000, -0.899455
56540, -0.930112, -0.663783
56549, -0.079476, -0.202502
56558, -0.877855, -0.748668
56569, -1.000000, -0.997179
56571, -1.000000, -0.829717
56573, -1.000000, -0.961956
56586, -1.000000, -1.007359
56588, -1.000000, -0.911234
56590, -1.000000, -0.992068
56597, -0.618813, -0.529650
56602, -1.000000, -0.980670
56605, -1.000000, -1.022140
56612, -1.000000, -0.974266
56621, -1.000000, -1.016369
56628, -0.491195, -0.541054
56634, -1.000000, -0.819674
56639, -1.000000, -0.939710
56659, -1.000000, -1.001121
56661, -1.000000, -0.353751
56671, -0.859441, -0.843495
56698, -0.982451, -0.939354
56701, -0.754845, -0.744860
56702, -0.256861, -0.344919
56708, -1.000000, -0.961286
56709, -0.328581, -0.332429
56713, -0.272662, -0.289896
56726, -0.542382, -0.421044
56751, -0.907069, -0.897894
56759, -1.000000, -0.951202
56772, -1.000000, -0.855489
56788, -0.432827, -0.533287
56791, -0.146114, -0.308940
56795, -0.961054, -0.883231
56797, -0.805250, -0.710956
56803, -0.576863, -0.569330
56809, -1.000000, -0.982965
56835, -1.000000, -1.026504
56836, -0.736740, -0.802906
56844, -0.290335, -0.447178
56846, -1.000000, -0.577541
56858, -1.000000, -1.007252
56867, -0.657902, -0.776948
56874, 0.156380, -0.002385
56905, -0.640950, -0.851330
56973, 0.160083, -0.066152
56975, -1.000000, -1.026674
56977, -1.000000, -0.931209
56985, -1.000000, -0.838863
56987, -0.812657, -0.720342
56988, -1.000000, -1.010054
57004, -0.589557, -0.548715
57018, -0.001749, -0.265211
57031, -1.000000, -0.953879
57051, -1.000000, -0.943614
57054, -0.546764, -0.504412
57056, -0.335432, -0.447546
57057, -0.361519, -0.340660
57058, -0.569477, -0.345264
57064, -0.926820, -0.972704
57068, -1.000000, -0.975416
57073, -0.841892, -0.984314
57099, -0.999095, -0.622942
57134, -0.629490, -0.732299
57147, -1.000000, -0.888880
57157, -0.609163, -0.714550
57168, 0.137637, 0.095745
57175, -1.000000, -0.998142
