id,target,prediction
57315, -1.000000, -1.136697
57341, -1.000000, -0.898217
57356, -1.000000, -0.951431
57370, -1.000000, 0.396430
57387, -1.000000, -0.155086
57409, -1.000000, -0.904830
57410, 0.188331, 0.122083
57414, -0.474674, -0.942685
57423, -1.000000, -0.926106
57433, -0.315167, -0.850889
57454, -1.000000, -1.562165
57470, -1.000000, -0.758870
57473, -1.000000, -1.376238
57495, -1.000000, -0.361038
57510, -0.890795, -0.197109
57518, -0.815023, -1.023174
57523, -0.400630, -0.363297
57538, -1.000000, -0.246485
57541, -0.994383, -1.079801
57545, -1.000000, -1.084943
57551, -1.000000, -0.500440
57566, -1.000000, -0.120990
57577, -1.000000, -0.454554
57599, -0.574147, -0.999240
57601, -0.623215, -1.545700
57619, -0.543287, -0.999841
57634, -0.407769, -0.733071
57645, -1.000000, -0.436336
57653, -0.836810, -0.643554
57679, -1.000000, -1.500245
57691, -1.000000, -0.875344
57696, -1.000000, -0.795438
57703, -0.507242, -0.642789
57707, -1.000000, -0.237273
57716, -1.000000, -0.302407
57733, -0.511418, -0.567288
57742, -1.000000, -0.532663
57746, -1.000000, 0.190435
57750, -1.000000, -0.856954
57751, -1.000000, -0.167794
57757, -0.083961, -1.475515
57764, -0.749414, -1.217439
57822, -1.000000, -1.391916
57827, -0.242377, -0.954975
57849, -0.687713, -0.692446
57860, -0.025059, -0.515882
57866, -0.724561, -0.412918
57871, -0.844155, -1.084390
57883, -0.589166, -0.587291
57890, 0.109061, -1.129237
57900, 0.064869, -1.193564
57911, -0.953648, -1.124405
57920, -1.000000, -1.319204
57940, -0.384808, -0.892793
57951, -0.207978, -1.013061
57955, -0.498580, -0.429353
57961, -1.000000, -0.188049
57973, -0.346048, -0.892838
57996, -0.275254, -0.823923
58002, 0.073653, -0.164330
58005, -0.980949, -1.013728
58073, -0.744949, -1.055828
58085, -0.685471, -0.785204
58096, -0.595091, -1.037238
58097, -0.154323, -0.888538
58098, -1.000000, -0.544496
58103, -0.770707, -0.737196
58126, -0.996482, -1.104407
58150, -0.406987, -0.527370
58160, -0.899066, -0.429142
58183, -1.000000, -1.688123
58187, -1.000000, 0.467722
58217, -0.230507, -0.057730
58228, -1.000000, -1.008166
58230, -0.626013, -0.308098
58241, 0.017899, -1.011389
58254, -0.600481, 0.213894
58258, -0.924413, -0.308714
58259, -0.484590, -0.581693
58277, -1.000000, -0.966780
58284, -1.000000, -0.831396
58299, -1.000000, -1.335172
58305, -0.659610, -1.658371
58330, -1.000000, -0.266653
58338, -1.000000, -0.582634
58339, -1.000000, -0.166299
58343, -1.000000, 0.756403
58380, -0.637000, -0.407932
58397, -1.000000, -0.411814
58400, -0.930770, -0.876087
58401, -1.000000, -0.888555
58405, -1.000000, -0.909303
58416, -1.000000, 0.286175
58424, -1.000000, -0.528170
58425, -0.001420, -0.122288
58438, 0.053553, -0.630807
58451, -0.864153, -0.559330
58458, -0.361684, -0.687559
58459, -0.024688, -0.165091
58470, -0.226474, -0.220062
58472, -1.000000, -0.693915
58473, -0.332017, -0.856650
58487, -0.583673, -0.682566
58524, -1.000000, 0.616486
58533, -1.000000, -0.692775
58538, -1.000000, 0.012717
58540, -0.926758, -1.041244
58541, -1.000000, -0.058208
58555, -1.000000, -0.122802
58579, -0.837572, -0.176952
58594, -1.000000, -0.412368
58597, 0.308090, -0.665798
58603, -0.609945, -1.273720
58610, -0.626301, -0.840192
58620, -1.000000, -0.803678
58635, -1.000000, -0.430169
58640, -0.243221, -0.707788
58664, -1.000000, -0.843003
58711, -0.926038, -0.924701
58713, -1.000000, -0.465309
58720, -1.000000, -0.569576
58734, -0.833189, -0.731807
58779, -0.067070, -1.023719
58792, -0.505863, -1.551953
58802, -1.000000, -0.855493
58818, -0.845924, -0.465576
58820, -0.151545, -0.762565
58838, -0.863679, -0.952960
58877, -0.866333, -0.694970
58883, -0.193968, -0.983445
58892, 0.162305, -1.099428
58896, -0.017940, -0.775150
58898, -0.761264, -0.898437
58902, -1.000000, -0.601281
58903, -0.325927, -0.549204
58912, -1.000000, -1.083069
58914, -1.000000, -0.544589
58920, -0.513496, -0.715640
58967, -1.000000, -0.409095
58973, -1.000000, -0.752451
58974, -1.000000, -0.281751
58994, -0.960108, -1.675896
59004, -0.171543, -1.068334
59017, 0.040530, -0.406772
59071, -0.899272, -0.917169
59084, -0.342406, -0.267542
59101, -0.847735, -0.681698
59120, -0.994610, -1.117939
59122, -0.161132, -0.870966
59126, -0.861005, -0.542468
59127, -0.338744, -0.793124
59128, -0.928774, -0.719662
59142, -0.495556, -0.762935
59154, -0.549706, -0.582687
59155, -0.790314, -0.743644
59162, -0.560239, -0.938938
59191, -0.917356, -1.203432
59192, -1.000000, 0.086566
59197, -1.000000, -1.720544
59198, -1.000000, -0.324933
59202, -1.000000, -0.624484
59217, -0.297618, -0.595423
59235, -0.722503, 0.282799
59238, -0.522466, -0.837602
59243, -0.639304, -0.984154
59258, -0.774349, -0.520348
59269, -1.000000, -0.282762
59279, -1.000000, -0.868976
59280, -1.000000, -0.294482
59285, -0.267457, -1.700158
59289, -0.765543, -0.744763
59309, -0.487183, -0.840333
59312, -0.477863, -0.849939
59317, -0.977163, -0.559054
59335, -0.041250, -0.537106
59349, -1.000000, -0.540447
59357, -1.000000, -0.478071
59375, -1.000000, 0.626628
59380, -1.000000, -0.047001
59393, -0.543163, -0.453990
59405, -0.383924, -0.548438
59416, -0.669012, -0.776582
59440, -1.000000, -1.075948
59458, -1.000000, -0.192370
59474, -0.326359, -0.396803
59478, -1.000000, -0.397472
59480, -0.998827, -0.277739
59482, -0.907295, -0.167443
59489, -0.462577, -0.466488
59493, -1.000000, -1.259223
59499, -0.678106, -1.233126
59500, -1.000000, -0.774419
59501, -0.739579, -0.700013
59507, 0.103794, -0.262225
59520, -0.972102, -1.679125
59529, -0.100955, -0.620421
59530, -0.263321, -0.566654
59556, -0.412398, -1.115394
59562, -0.635991, -1.047767
59583, -1.000000, -0.163136
59596, -0.087602, -0.946040
59617, -1.000000, -0.332058
59618, -1.000000, -0.910069
59621, -1.000000, -0.474092
59623, -0.108073, -0.798424
59648, -1.000000, 0.062725
59660, -0.973748, 0.033519
59662, -1.000000, -0.028960
59665, -0.994898, -0.288529
59676, -1.000000, -0.015187
59678, -1.000000, -0.406247
59687, -1.000000, -0.400905
59690, -1.000000, -1.133933
59698, -0.402502, -0.725921
59701, -1.000000, -1.226095
59704, -1.000000, -1.067889
59719, -1.000000, -0.912164
59727, -1.000000, -0.641814
59729, -1.000000, -1.628368
59730, -0.862671, -1.153008
59744, -0.387216, -0.508717
59756, -1.000000, -0.367701
59765, -0.657758, 0.055835
59766, -1.000000, -0.390380
59768, -0.995968, -1.159804
59773, -0.524133, -0.878862
59785, -0.515389, -0.293582
59793, -1.000000, -0.298229
59816, -1.000000, 0.729794
59817, -1.000000, 0.625565
59826, -0.760503, -0.954109
59832, -0.686664, -0.181464
59836, 0.022713, -0.652548
59846, -1.000000, 0.141976
59850, -0.705880, -0.867333
59854, -0.603444, -1.076859
59886, -0.948545, -0.996660
59905, -0.622968, -0.895830
59919, -0.167181, -0.554148
59929, -0.482636, -1.317042
59935, -1.000000, -0.161217
59945, -0.959758, -0.691170
59974, -0.009423, -0.265565
59979, 0.056289, -1.307568
59989, -0.979468, 0.314835
59997, -0.585710, 0.180945
60004, -1.000000, -0.955244
60009, -0.488664, -0.985288
60047, -0.405835, 0.195180
60048, 0.004176, -1.324914
60051, -0.637493, -0.839097
60058, -1.000000, -0.615608
60063, -1.000000, -1.806606
60083, -0.553594, -1.437986
60085, -0.862959, -1.062932
60126, -0.687364, -0.613407
60127, -1.000000, -0.640833
60130, -0.762231, -1.045384
60131, -0.671625, -0.575324
60132, -0.146505, -0.798657
60134, -0.781097, -0.728824
60146, -0.725795, -1.019146
60151, -1.000000, -1.800787
60167, -1.000000, -0.654605
60170, -1.000000, -0.324780
60184, -1.000000, -1.505552
60214, -0.983953, -0.453342
60229, -1.000000, 0.682364
60246, -1.000000, -0.647937
60253, -1.000000, -0.824718
60258, -1.000000, -0.602758
60262, -1.000000, -0.560432
60263, -1.000000, -0.399606
60267, -1.000000, -1.070220
60269, -0.610727, -1.080788
60274, -1.000000, -0.357674
60296, -1.000000, -0.355312
60304, -0.678579, -1.309330
60336, -0.752294, 0.020171
60338, 0.079352, 0.343536
60363, -1.000000, -0.089923
60387, -1.000000, -0.152362
60388, -0.136753, -0.871640
60395, -0.847632, -0.549571
60401, -0.748735, 0.093496
60404, -0.950130, -0.378878
60406, -1.000000, 0.098533
60424, -0.390260, -1.114301
60476, 0.028906, -0.465491
60489, -0.936386, -0.776477
60525, -0.993170, -0.313818
60528, -1.000000, -0.325809
60533, 0.287290, -0.551141
60539, -1.000000, -1.150375
60541, -0.757005, -0.764253
60542, -0.886105, -1.045494
60544, -1.000000, -1.295098
60569, -1.000000, -2.156615
60579, -0.327799, -0.809111
60580, -1.000000, -0.411250
60585, -1.000000, -0.957407
60597, -1.000000, -0.017435
60601, -0.770049, -0.335077
60621, -0.214706, -0.850174
60632, -1.000000, -0.622165
60651, -0.438855, -0.457947
60653, -0.015718, -1.027037
60657, -0.969098, -0.466085
60661, -0.926758, -0.005123
60670, -1.000000, -1.038551
60692, -1.000000, -0.497033
60706, -0.955520, -0.887876
60718, -0.346706, -1.122002
60729, 0.497984, -0.615421
60753, -0.815805, -0.799850
60761, -1.000000, -0.741221
60769, -1.000000, -0.219673
60780, -0.383759, 0.382220
60783, 0.026026, -0.076283
60791, -0.773835, -0.581055
60795, -0.529256, -0.622167
60804, -0.421903, 0.101254
60809, -0.882175, -0.306269
60820, -1.000000, -1.606464
60824, -1.000000, -0.556550
60827, -1.000000, -0.843499
60829, -0.750586, -1.063922
60833, -0.229519, -0.804786
60843, -0.616467, -0.905684
60853, -1.000000, -0.157555
60875, -0.521541, -0.403540
60892, -0.209707, -0.968181
60904, -0.972802, -0.696846
60916, -0.923178, -0.880384
60917, -1.000000, -0.831005
60920, -0.877011, -0.453173
60931, -0.328231, -0.443968
60947, -0.493602, -1.138888
60959, -1.000000, -0.053663
60965, -0.894869, -0.442346
60983, -0.574662, 0.384309
61047, -0.264864, -1.163336
61057, -1.000000, -0.942709
61060, -0.472781, -0.912253
61065, -0.671501, -0.571016
61066, -0.630601, -0.877111
61073, -0.382257, -0.239893
61092, -0.374727, -1.152829
61100, -0.738839, -0.614026
61110, -0.538061, -0.686611
61112, -0.478274, -0.521156
61117, -1.000000, -1.340833
61129, -0.674649, -0.565429
61130, -0.675493, -0.569323
61134, -0.735238, -0.826494
61142, -0.587726, -1.182437
61146, -0.834876, -0.940133
61156, 0.185903, -0.270036
61161, -1.000000, 0.500831
61166, -1.000000, 0.051456
61183, -1.000000, -1.664144
61187, -1.000000, -1.905142
61192, -1.000000, -0.849033
61196, -0.752129, -0.446263
61208, -1.000000, -0.738753
61214, -0.808542, -0.546753
61239, -1.000000, -1.569212
61244, -1.000000, -0.130713
61257, -0.044665, -0.405367
61259, -1.000000, -0.154500
61264, -1.000000, -0.560606
61286, -0.456960, -0.565809
61301, -0.390281, -0.771026
61322, -0.693227, -0.824608
61324, -0.639180, -0.671138
61328, -1.000000, -1.195314
61334, -1.000000, -0.240486
61336, 0.203411, -0.900949
61343, -1.000000, -0.152428
61359, -1.000000, -1.138357
61368, -1.000000, 0.716477
61377, -1.000000, -0.567988
61395, -0.252273, -0.997805
61462, -0.893573, -0.747207
61463, -0.213307, -0.209914
61470, -1.000000, -1.087877
61499, -0.445521, -0.588002
61511, -0.865408, -0.360427
61521, -0.503189, -0.481101
61533, -0.901905, -1.291798
61538, -0.767374, -0.508743
61545, -0.271551, -1.277158
61551, -1.000000, -0.065884
61562, -1.000000, 0.167195
61584, -1.000000, -0.963343
61602, -1.000000, -0.997498
61604, -0.005863, -0.934839
61605, -1.000000, -0.143892
61638, -0.983109, -0.086967
61645, -1.000000, -0.747486
61648, -0.551557, -0.793138
61650, 0.027301, -0.112392
61653, -0.876085, -0.611458
61675, -1.000000, -0.640883
61676, -0.938876, -1.336105
61695, -1.000000, -0.159981
61696, -1.000000, -0.911624
61715, -0.496091, -1.080304
61719, -1.000000, 0.092189
61720, -0.668395, -0.354430
61721, -1.000000, -1.170198
61726, -0.864605, 0.095893
61728, 0.036456, -1.291101
61734, -0.918076, -0.723362
61737, -0.977102, -0.879190
61749, -1.000000, 0.443366
61750, -0.950644, -0.664957
61769, 0.081471, -0.160363
61786, -0.698041, -0.312597
61787, -0.244970, -0.459967
61823, -0.732605, -0.452980
61828, -1.000000, -1.508435
61830, -0.165165, -1.200536
61831, -1.000000, -0.524868
61850, -0.734025, -0.846892
61854, -0.099988, -0.267989
61867, -1.000000, -0.346840
61869, -0.418940, 0.043633
61874, -0.998457, -0.137431
61881, -1.000000, -0.852519
61886, 0.434350, -1.222163
61887, -0.012982, -0.540755
61892, -0.524565, -1.190405
61898, -0.958462, -1.327012
61957, -1.000000, -0.324987
61959, 0.370777, -1.721640
61960, -1.000000, -1.456997
61981, -0.671090, -1.084520
61982, -0.489981, -1.542938
61990, -0.438629, 0.365939
61991, -0.110830, -0.302908
62019, -0.340843, -0.928466
62026, 0.255380, -0.762365
62039, -0.482595, -0.193927
62049, -0.890487, -0.533300
62058, -0.335473, -0.171737
62064, -0.634860, -0.439464
62068, -0.365531, -1.164964
62072, -0.475127, 0.067639
62086, -0.351808, -0.943524
62093, -0.492388, -1.197854
62094, -0.334650, -1.424578
62107, -0.519545, -0.900204
62116, -0.887401, -0.948123
62133, -0.048060, -1.150885
62135, -0.439287, -0.825384
62164, -0.968625, -0.807076
62174, -1.000000, -0.480102
62176, -1.000000, -1.962176
62177, -1.000000, -1.533144
62193, -0.683660, -1.327936
62223, 0.205839, -1.110776
62224, -1.000000, -0.067426
62232, -0.492449, -0.526040
62246, -1.000000, -1.537785
62248, -1.000000, -1.097533
62254, -0.670802, -0.441144
62270, -1.000000, -0.549293
62278, -1.000000, -0.270572
62288, -0.291445, -0.123035
62292, -1.000000, -0.189691
62295, -0.413323, -0.825118
62313, -0.741925, -0.754624
62330, -0.078612, -0.612626
62332, -1.000000, 0.081173
62343, -1.000000, -0.843537
62353, -1.000000, -1.170470
62362, -1.000000, 0.173510
62368, -1.000000, -0.628276
62372, -0.286076, -2.228395
62380, 0.034070, -1.061267
62381, -0.057153, -0.323580
62387, -0.999033, -0.534505
62400, -0.992758, 0.079932
62410, -0.980661, -0.794945
62420, -0.189935, -0.229444
62425, -0.336440, -0.072734
62443, -0.822450, -1.331143
62455, -1.000000, -1.320455
62462, -1.000000, -1.699574
62467, -1.000000, -0.686212
62469, -0.763939, -0.306073
62486, -0.344032, -0.444010
62501, -0.607291, -0.932254
62502, -0.973069, -0.688592
62507, -0.077110, -1.039138
62518, -0.945007, -1.120268
62521, -0.384911, -1.109262
62523, -0.999465, -1.305081
62544, -0.873102, -0.136880
62566, -1.000000, -1.074790
62569, -0.129490, -0.770137
62592, -0.281056, -1.194324
62596, -0.377320, -2.014204
62605, -0.390487, -0.828556
62608, -0.231185, -0.486068
62629, -1.000000, -1.593181
62632, -1.000000, -0.633456
62638, -0.280048, -1.331309
62650, -0.892421, -1.331959
62656, -1.000000, 0.057006
62692, -0.463749, -1.352682
62698, -1.000000, -1.334284
62708, -0.677118, -0.761387
62719, -0.988047, -0.859587
62730, -0.809694, -0.789636
62745, -0.618154, -0.673951
62747, -1.000000, -0.468423
62752, -0.108197, -1.026099
62772, -0.718101, -0.731909
62775, -0.733387, -0.467867
62778, -0.604699, -0.548718
62782, -1.000000, 0.215579
62783, -1.000000, -0.484498
62784, -1.000000, 0.342559
62793, -1.000000, -1.533622
62811, -0.950541, -0.659252
62812, -0.471629, -0.535011
62815, -0.122228, -0.680615
62831, 0.628420, -0.731930
62836, -0.542937, -0.571296
62837, -1.000000, -1.388766
62840, -1.000000, -0.985873
62849, 0.058758, -0.706650
62868, -0.705551, -1.193803
62881, -0.356417, -0.795001
62883, -0.499424, -0.667829
62898, -0.251224, -0.986746
62899, -1.000000, -0.350772
62909, -1.000000, -0.629422
62930, -0.363679, 0.366051
62931, -0.140888, -0.004678
62940, -0.833128, -0.791097
62947, -0.667202, -1.072283
62951, -0.773402, -0.005336
62963, -0.075711, -0.595172
62964, -0.124306, -0.584981
62974, -0.496173, -1.127359
62978, -0.436201, -1.149800
62987, 0.113196, -0.082455
63000, -0.625705, -0.041770
63021, -0.001132, -0.924207
63022, -0.383986, -0.611717
63034, -1.000000, -0.913328
63035, -0.032280, -0.092110
63036, -1.000000, -0.895527
63037, -1.000000, -0.943429
63047, -0.955952, -0.878011
63114, -0.403366, -0.741302
63120, -0.424413, -0.773573
63139, -0.125252, -0.876470
63146, -0.397976, -0.865411
63158, -1.000000, -0.838309
63169, -0.258836, -1.186806
63172, -0.306444, -1.722965
63190, 0.083138, -0.705978
63193, -1.000000, -1.626267
63194, -1.000000, 0.177104
63202, -1.000000, 0.043099
63237, -0.744620, -0.898002
63238, -1.000000, -0.866902
63257, -1.000000, 0.085086
63290, -0.827038, -0.735194
63297, -1.000000, -0.624223
63303, -0.922746, -1.029001
63305, -0.487368, -1.101785
63313, 0.122557, -0.167199
63322, -1.000000, -0.020744
63323, -1.000000, 0.217440
63348, -1.000000, -0.707322
63361, -1.000000, -1.704945
63368, -1.000000, -1.521304
63388, -0.102498, -0.818352
63402, -1.000000, -1.498958
63404, -0.501440, -0.961165
63426, -0.844155, -0.421864
63435, -1.000000, -0.106301
63438, -0.875612, -0.750195
63444, -0.242954, -0.435956
63445, -0.666502, -0.746127
63446, -1.000000, -0.625395
63453, -0.745690, -0.630334
63479, -0.421512, -0.651071
63490, -1.000000, -1.011792
63493, -1.000000, -1.443853
63499, -0.648788, -1.061736
63500, -0.914867, -0.241947
63502, -0.111859, -0.767348
63503, 0.061782, -1.034455
63509, -1.000000, -0.000672
63511, -1.000000, 0.321277
63526, 0.012488, -0.557459
63527, -1.000000, -0.631492
63532, -1.000000, -1.252290
63561, -0.153170, -0.745391
63586, -0.188804, -1.715896
63594, -0.449266, -1.038182
63602, 0.028309, -0.181305
63603, -1.000000, -0.841710
63650, -0.298893, -0.656855
63653, -0.300560, -1.165713
63660, -0.098897, -1.700026
63665, -0.768218, -0.214972
63669, -0.871888, -1.089652
63672, -0.527671, -0.949825
63674, -0.113546, -0.706145
63675, -0.467391, -0.906761
63685, -1.000000, -0.828023
63688, -0.245998, -1.126752
63695, -0.413467, -1.143076
63701, -0.245875, -0.784136
63711, -0.491215, -0.889571
63714, -0.011645, -0.578789
63718, -1.000000, -0.940706
63750, -0.642740, -0.652245
63763, -1.000000, -0.831859
63768, -0.731144, -1.067258
63775, -1.000000, -0.152926
63784, -0.575320, -0.213740
63796, -1.000000, -0.657766
63816, -0.144920, -0.711662
63826, -0.438176, -1.129682
63834, -0.998231, -1.529051
63849, -0.674711, -0.855284
63850, -1.000000, -0.251853
63865, -0.456981, -0.638302
63867, -0.385693, -0.949852
63884, -0.688557, -1.162794
63910, -0.846727, -0.652779
63930, -1.000000, 0.967965
63932, -1.000000, -0.440636
63934, -1.000000, -1.100185
63948, -1.000000, -0.923167
63958, -0.526663, 0.126030
63960, -1.000000, -1.459478
63971, -1.000000, -0.121159
63977, -1.000000, 0.755422
63978, -0.873390, -0.297582
63983, -1.000000, -0.793948
63984, -0.031745, -0.617374
63992, 0.086635, -0.089964
64001, -0.652286, -1.013946
64004, -0.693597, -0.808050
64008, 0.020944, -0.568809
64010, 0.062441, -0.456286
64021, -1.000000, -1.210796
64045, -1.000000, -0.890811
64046, -0.654343, -0.433794
64050, -0.399642, -0.647319
64064, -0.607086, -0.937251
64065, -0.591182, -0.956513
64071, -1.000000, -0.736547
64075, -0.296095, -0.659021
64090, -0.741884, -0.775920
64094, -0.660453, -0.561515
64105, -0.297700, -0.417287
64116, -0.388141, -0.813843
64118, -0.386475, -0.790020
64134, -0.941242, -1.026177
64135, -0.429391, -0.804879
64137, -0.584372, -1.197210
64165, -1.000000, -0.741165
64179, -0.841048, -1.542225
64190, -1.000000, 0.125112
64191, -1.000000, 0.001012
64218, -1.000000, -0.322288
64226, -0.855861, -0.515975
64258, -0.305250, -0.903557
64262, -0.908386, -0.814995
64265, -1.000000, -0.577718
64270, -0.856499, -0.884129
64276, -0.577460, -0.944573
64282, -0.912110, -1.354402
64284, 0.013723, -1.339098
64285, -0.405341, -0.367913
64292, -0.500988, -1.189304
64299, -0.952640, -0.506535
64311, -1.000000, -0.615957
64316, -1.000000, -1.293410
64317, -1.000000, -1.353280
64326, -1.000000, 0.524837
64336, -1.000000, -0.841729
64341, -1.000000, 0.162107
64354, -1.000000, -0.224191
64363, -1.000000, -0.164561
64374, -1.000000, 0.232527
64377, -1.000000, -0.050983
64379, 0.048430, -0.437981
64395, -1.000000, -0.334165
64416, -1.000000, -0.381253
64428, -0.239497, -0.194587
64441, -0.341851, -1.200229
64471, -0.251018, -0.632606
64476, -0.512262, -1.187632
64483, -0.943135, -0.341145
64503, -1.000000, -0.652612
64511, -1.000000, -0.637107
64512, -1.000000, -0.717095
64515, -1.000000, -1.463497
64521, -1.000000, -0.257086
64524, -1.000000, -0.163213
64542, -1.000000, -0.447141
64544, -0.906863, 0.300141
64553, -0.455067, -0.883036
64565, -0.647101, -0.579921
64567, -1.000000, -0.797987
64572, -0.351706, -1.148833
64581, -1.000000, -0.651885
64586, 0.010328, -1.023616
64594, -1.000000, -0.485976
64604, -1.000000, -0.277807
64619, -1.000000, 0.050590
64625, -1.000000, -0.699129
64628, -0.873205, -0.066594
64636, -1.000000, -0.163289
64638, -0.393491, -0.911609
64653, -0.138563, -0.952150
64659, -0.356088, -0.162453
64669, -0.227709, -0.524581
64694, 0.090421, -1.239458
64703, -0.936304, -0.928596
64704, -0.374933, -0.846539
64708, -1.000000, -0.432894
64711, -0.985640, -0.447626
64736, -0.200531, -0.238578
64764, -0.106201, 0.104072
64792, -1.000000, -0.464514
64794, -1.000000, -1.230090
64808, -0.701703, -0.949538
64830, -1.000000, -0.867819
64835, -0.588220, -0.830566
64837, -1.000000, -1.057066
64843, -1.000000, -0.607031
64853, -0.168518, -0.787356
64857, 0.025635, -0.235408
64874, -0.956446, -0.916494
64878, -0.737460, -0.679102
64880, -0.622475, -1.072764
64905, -1.000000, -1.300779
64918, -0.786590, -1.212627
64920, -1.000000, -0.257929
64925, -0.803954, -0.727396
64936, -0.457598, -0.094016
64942, -0.390137, -0.545434
64951, -1.000000, 0.003250
64954, -1.000000, -1.108077
64959, -1.000000, -1.053958
64960, 0.461815, 0.195678
64966, -0.547772, -0.190821
64969, -0.475867, -0.750378
64973, -1.000000, -0.082437
64974, -0.473686, -0.876855
64985, -0.568325, -0.721795
64994, -0.789450, -1.022513
65006, -0.467843, -0.764829
65027, -0.572193, -0.944351
65036, -0.747624, -0.994128
65048, -0.228120, -0.711133
65049, -0.383636, -0.874096
65054, 0.181150, -1.100312
65072, -0.891186, -0.896235
65101, -0.443361, -0.820210
65119, -0.377855, -0.783804
65181, -1.000000, -0.027178
65183, -1.000000, -0.636338
65220, -0.705736, 0.286789
65224, -1.000000, -0.409340
65225, -0.512838, -0.908013
65233, -1.000000, 0.087669
65234, -1.000000, -0.262002
65249, -1.000000, -1.829735
65269, -0.729313, -0.693905
65284, -0.324857, -0.455550
65288, -0.868062, 0.615449
65302, -0.616405, -0.808542
65313, -1.000000, -1.488364
65319, -1.000000, -1.464128
65321, -1.000000, -1.550778
65324, -1.000000, -0.224048
65354, -0.568592, -0.733187
65362, -0.908057, -0.378424
65374, -1.000000, 0.542518
65378, -0.377978, -0.835612
65386, -0.970045, -0.346687
65391, -0.364338, -0.102616
65413, -1.000000, -0.771512
65429, -1.000000, -0.262663
65432, -0.701127, -0.752894
65448, -1.000000, -0.334386
65467, -0.837448, -0.286558
65487, -0.071411, -1.035480
65490, -0.992923, -0.762112
65491, -1.000000, -1.055502
65494, -0.922067, -0.096014
65514, -1.000000, -0.993148
65516, -0.668950, -1.086891
65542, -1.000000, -0.718401
65548, -0.415566, -0.137619
65560, -1.000000, -0.377981
65564, -0.399663, -1.302544
65565, -0.890898, 0.189476
65580, -1.000000, -1.579846
65587, 0.009443, -1.239477
65590, -0.973748, -0.546936
65591, 0.292762, 0.312585
65602, -0.979612, -0.219757
65615, -1.000000, -0.354954
65616, -0.631671, -1.135613
65617, -0.981998, -1.064678
65618, -0.910669, -0.434165
65625, -0.981484, -1.563698
65644, -1.000000, -0.905007
65646, -0.226474, -1.229468
65648, -1.000000, -0.531526
65667, -1.000000, -1.183675
65678, -0.047895, -1.262680
65693, -0.667160, -1.405173
65734, -0.681727, -1.045861
65740, -0.077254, -0.817012
65745, -0.665905, 0.106833
65746, -1.000000, -0.235731
65766, -0.543205, -0.806410
65767, -0.239950, -0.359040
65770, -0.037609, -0.269483
65771, 0.082500, -0.319617
65774, -0.765996, -1.031798
65783, -0.415710, -0.830169
65786, -1.000000, -0.801219
65789, -0.473131, -0.648772
65791, -0.832675, 0.603134
65792, -0.999074, 0.755828
65798, -0.805230, -0.525209
65817, 0.132247, -1.102739
65826, -0.166317, -0.655662
65834, 0.036888, -1.728879
65835, 0.115048, -0.828443
65837, -1.000000, -0.523267
65841, -0.014916, -0.589128
65842, -0.535387, -0.804919
65852, 0.181768, -1.113947
65900, -0.173250, -1.409260
65911, -0.520656, -0.919141
65935, -0.916698, -1.116961
65936, -1.000000, -0.416464
65944, -0.705427, -0.518295
65957, -1.000000, -0.413533
65970, 0.482574, -0.505375
65974, -0.092190, -1.213727
65978, -1.000000, -1.644153
65982, -1.000000, -0.223471
65986, -0.708740, -0.868131
65994, 0.015307, -0.058004
66014, -0.622619, -0.375547
66018, -0.642575, -1.062390
66034, 0.107230, -0.742353
66041, -0.597889, -1.344939
66051, -0.817142, -0.207630
66056, -0.767004, -0.817182
66064, -0.554479, -0.838894
66065, -0.627988, -0.961890
66068, -0.380550, -0.883197
66071, -0.076739, -0.614793
66076, -0.942188, -0.909818
66083, -1.000000, -0.387447
66087, -0.928116, -1.041110
66140, 0.211805, -0.502710
66143, -1.000000, -0.790182
66150, 0.339608, 0.185267
66163, -1.000000, 0.007498
66170, -1.000000, -0.325261
66197, -1.000000, -0.950343
66206, -0.380056, -0.683926
66209, -1.000000, 0.537842
66225, -0.495865, -0.584844
66234, -1.000000, -0.085741
66235, -1.000000, -0.599061
66242, -1.000000, -0.914937
66243, -1.000000, -0.343958
66245, -1.000000, 0.069065
66251, -0.438135, -0.896821
66260, -0.628914, -0.367292
66288, -1.000000, -0.479827
66295, -0.372608, -0.751058
66329, -1.000000, -0.309657
66333, -1.000000, -0.646820
66334, -1.000000, 1.140114
66335, -1.000000, 0.258505
66337, -1.000000, -1.476491
66350, -1.000000, -0.881269
66360, -1.000000, -0.958813
66362, -0.190450, -0.938037
66388, -0.335658, -0.816099
66391, -0.433856, -0.425454
66399, -0.640024, -0.404967
66407, -0.378801, -0.396508
66416, -0.473851, -0.876448
66422, -0.749969, -1.131823
66429, -0.480805, -0.802592
66444, -0.005164, -0.626999
66462, -1.000000, -1.014115
66480, -1.000000, -0.508705
66491, -0.218985, -1.035667
66492, -1.000000, -0.982251
66493, -1.000000, 1.100422
66505, -0.988973, -1.130650
66524, 0.115006, -1.114163
66545, -1.000000, -1.162003
66556, -0.710776, -0.234228
66576, -1.000000, -0.425585
66578, -0.120500, -0.780562
66593, -1.000000, -0.565083
66627, -0.962186, -1.183568
66632, -0.068613, -0.911219
66633, -0.685306, -0.915461
66634, -0.705612, -0.498815
66640, -1.000000, -1.015769
66641, 0.090174, -0.476341
66648, -1.000000, -0.992483
66651, -1.000000, -0.046719
66658, -1.000000, -0.724929
66675, -0.977678, -0.903162
66681, -1.000000, 0.115009
