id,target,prediction
59980, -0.018761, -0.073714
59975, -0.025408, 0.060453
59964, -0.019949, 0.087710
59959, -0.018045, -0.156582
59950, -0.024034, -0.049422
59928, -0.027111, 0.004474
59918, -0.024830, -0.180131
59913, -0.024529, -0.088453
59866, -0.010762, -0.012809
59861, -0.009290, -0.147618
59846, -0.014615, 0.022537
59825, -0.011074, 0.053066
59806, -0.010512, 0.038015
59798, -0.010940, -0.062818
59795, -0.013462, -0.007600
59793, -0.015482, -0.144503
59791, -0.009037, 0.006957
59782, -0.008459, -0.077122
59779, -0.011683, -0.051732
59759, -0.013642, -0.046505
59741, -0.013348, -0.142080
59733, -0.008406, 0.018176
59730, -0.010997, -0.038990
59728, -0.016413, 0.147410
59708, -0.016865, -0.015306
59684, -0.011591, 0.015746
59683, -0.013189, 0.010232
59673, -0.011937, -0.008691
59672, -0.010227, 0.034688
59665, -0.008520, -0.026129
59626, -0.017029, 0.056062
59613, -0.012278, 0.031309
59578, -0.007872, 0.036594
59576, -0.009411, 0.044953
59561, -0.009243, -0.044848
59560, -0.008130, -0.043116
59556, -0.010256, 0.057968
59544, -0.016850, -0.102627
59543, -0.012478, -0.132969
59534, -0.009200, 0.091579
59530, -0.010679, 0.054072
59527, -0.011539, 0.024509
59520, -0.015455, 0.026774
59509, -0.007858, 0.156649
59508, -0.015382, 0.004990
59498, -0.016211, 0.003418
59496, -0.015213, -0.052192
59479, -0.007715, -0.043993
59474, -0.014046, -0.008910
59450, -0.008138, -0.052201
59434, -0.013179, 0.027739
59423, -0.010581, -0.076978
59418, -0.008240, 0.021637
59414, -0.013613, -0.020515
59403, -0.013095, -0.168241
59389, -0.009681, 0.048357
59379, -0.009914, 0.008155
59376, -0.010923, 0.038120
59375, -0.013606, 0.018293
59368, -0.008876, 0.067266
59367, -0.012132, 0.125712
59363, -0.012681, -0.185756
59343, -0.007958, -0.052122
59311, -0.009619, -0.254944
59301, -0.014562, -0.238275
59286, -0.009987, -0.091089
59284, -0.013049, 0.042242
59283, -0.008370, -0.029411
59262, -0.009351, 0.017060
59257, -0.016555, 0.039451
59245, -0.015972, 0.019095
59243, -0.008202, 0.002195
59242, -0.011161, 0.239947
59223, -0.015910, 0.006660
59215, -0.016001, -0.185925
59212, -0.014550, 0.019569
59208, -0.008757, -0.001704
59186, -0.014069, -0.097702
59184, -0.013693, -0.016899
59182, -0.016676, 0.004726
59173, -0.013507, -0.033168
59147, -0.016490, -0.144824
59145, -0.014888, -0.006421
59139, -0.014373, -0.079694
59120, -0.010767, 0.019478
59101, -0.010889, -0.013271
59097, -0.008091, -0.022210
59092, -0.015626, 0.029300
59085, -0.010882, 0.026004
59081, -0.009255, -0.006965
59068, -0.011786, -0.068254
59066, -0.012237, 0.008802
59053, -0.015283, 0.023079
59044, -0.012123, 0.053151
59019, -0.009397, 0.003995
58991, -0.011900, -0.049352
58988, -0.008741, -0.008014
58963, -0.010939, 0.007808
58959, -0.013188, -0.009628
58957, -0.011480, -0.002886
58955, -0.011829, 0.002855
58948, -0.010845, 0.062281
58913, -0.010952, 0.018044
58891, -0.010475, 0.036447
58882, -0.015380, 0.076536
58871, 0.002195, -0.051943
58870, -0.005458, -0.170290
58852, -0.004041, -0.141477
58851, -0.002367, 0.067208
58841, 0.000117, -0.521366
58836, -0.000452, 0.034957
58798, -0.003128, -0.034718
58796, -0.000374, -0.053083
58762, -0.002902, 0.058408
58750, -0.007562, -0.011655
58748, -0.000365, -0.061584
58735, -0.003586, -0.055309
58718, 0.000885, 0.102800
58706, -0.001192, -0.024574
58690, -0.004707, -0.050130
58680, -0.001481, 0.107742
58676, -0.000283, 0.003732
58672, -0.006493, -0.045800
58670, -0.004002, 0.005871
58655, -0.005893, 0.031920
58651, 0.000513, -0.036241
58640, -0.001204, 0.078655
58633, 0.002020, -0.022007
58631, -0.001063, 0.048552
58628, 0.002267, -0.001654
58623, -0.005238, -0.043183
58621, -0.001945, -0.020541
58607, 0.003193, -0.078960
58596, -0.004695, 0.035988
58594, -0.007297, -0.131613
58581, -0.006392, 0.042248
58573, -0.002376, -0.026104
58564, -0.001763, 0.072054
58551, -0.002603, -0.026088
58544, -0.006876, 0.001466
58539, 0.000561, -0.026100
58493, -0.006472, 0.159230
58485, -0.003666, 0.074548
58483, 0.000651, -0.021539
58478, 0.000429, -0.075336
58451, -0.000321, -0.006415
58438, -0.001283, -0.024321
58425, -0.002874, 0.007709
58419, -0.007419, 0.048109
58408, 0.001959, 0.121625
58401, -0.006241, 0.056230
58400, -0.000768, 0.061488
58390, 0.002993, 0.043492
58387, 0.003089, -0.026887
58376, -0.002210, 0.036004
58371, -0.003045, -0.019149
58355, -0.006968, -0.000376
58351, -0.004885, 0.037687
58350, -0.001039, 0.070337
58342, -0.006707, 0.025321
58335, -0.005695, 0.041886
58324, -0.001700, -0.191542
58309, 0.002213, 0.014461
58300, -0.001682, -0.152944
58298, 0.001239, -0.055771
58291, -0.006229, -0.003583
58288, -0.002181, -0.132416
58286, -0.002843, 0.043387
58281, 0.002672, -0.250481
58271, -0.002413, 0.046727
58256, 0.002867, -0.017059
58253, -0.005019, -0.092007
58240, -0.001207, 0.001348
58216, -0.001688, 0.050037
58210, -0.006916, 0.021434
58192, 0.002299, -0.070605
58177, -0.000089, 0.071306
58170, -0.003875, 0.025386
58167, 0.002951, -0.052786
58140, 0.001810, 0.021124
58131, -0.004499, 0.055906
58118, 0.000485, -0.022746
58116, 0.001851, -0.142863
58115, -0.004095, -0.148322
58107, 0.001905, -0.049888
58103, 0.000040, 0.024967
58099, -0.005490, 0.042107
58079, 0.002878, 0.022669
58066, -0.002641, -0.013882
58054, -0.007194, -0.048849
58036, -0.006886, -0.029793
58034, -0.004184, -0.027459
57990, -0.006221, 0.082448
57986, -0.001175, -0.017879
57980, 0.002792, 0.072505
57979, 0.000393, -0.021230
57977, -0.007456, -0.009107
57976, -0.007502, -0.037661
57966, -0.001404, -0.091591
57953, 0.000205, 0.007215
57946, -0.003749, -0.068015
57923, 0.000047, -0.171585
57922, -0.000346, -0.030267
57902, -0.003045, -0.005484
57899, -0.002898, -0.018739
57895, -0.003394, -0.060098
57891, -0.007341, 0.087498
57884, -0.005929, -0.063514
57881, 0.001815, 0.123922
57873, 0.008333, -0.053610
57862, 0.003766, -0.023464
57859, 0.013636, -0.056762
57856, 0.013074, 0.004969
57853, 0.003329, -0.036570
57850, 0.004814, -0.117263
57849, 0.012113, -0.102645
57843, 0.005976, 0.013128
57835, 0.011874, -0.380210
57828, 0.006300, 0.084365
57827, 0.003773, 0.025062
57825, 0.013610, 0.047424
57813, 0.011535, 0.126607
57806, 0.006691, 0.101923
57799, 0.012716, 0.157778
57786, 0.013757, -0.071634
57769, 0.010638, -0.009512
57734, 0.006063, 0.143016
57721, 0.005026, 0.118005
57720, 0.012093, -0.010443
57718, 0.007012, -0.021685
57708, 0.006386, 0.072195
57697, 0.007118, -0.037375
57693, 0.009859, 0.032061
57677, 0.006646, 0.009265
57673, 0.014462, -0.016567
57671, 0.003414, 0.057570
57665, 0.011914, 0.053868
57664, 0.004809, 0.029447
57656, 0.011547, 0.030072
57655, 0.010217, 0.018787
57644, 0.011221, 0.081501
57640, 0.006165, 0.037294
57637, 0.006312, 0.038361
57622, 0.014218, -0.245882
57617, 0.003853, 0.066876
57616, 0.007578, 0.003992
57612, 0.006939, 0.029746
57606, 0.012581, 0.045303
57585, 0.008324, 0.028084
57569, 0.003776, -0.051366
57567, 0.009444, -0.078652
57564, 0.008448, 0.112250
57560, 0.013526, 0.064840
57544, 0.004611, -0.070558
57538, 0.009928, 0.036203
57532, 0.009343, 0.019431
57530, 0.012786, 0.009701
57522, 0.012397, 0.043334
57514, 0.011040, 0.030726
57513, 0.012275, 0.049213
57503, 0.007106, 0.044016
57495, 0.004393, 0.080416
57456, 0.013964, 0.069115
57452, 0.008192, 0.041093
57431, 0.008967, 0.058209
57417, 0.011747, 0.020103
57414, 0.007318, -0.003902
57412, 0.004377, 0.000102
57408, 0.008731, 0.025978
57394, 0.013335, 0.085933
57388, 0.010668, -0.092125
57386, 0.014603, 0.005626
57347, 0.004198, -0.010944
57344, 0.007360, -0.023649
57341, 0.007920, -0.031983
57326, 0.003978, -0.022835
57324, 0.009699, 0.050917
57315, 0.011359, -0.217346
57282, 0.010405, -0.064986
57262, 0.008429, 0.018191
57259, 0.007718, -0.189885
57257, 0.004018, -0.008711
57234, 0.011730, -0.006052
57231, 0.011820, -0.113040
57223, 0.007175, 0.007845
57217, 0.007396, -0.000601
57189, 0.013209, 0.086887
57183, 0.014330, 0.050823
57179, 0.014515, 0.034616
57162, 0.012023, 0.059870
57156, 0.010877, -0.011687
57154, 0.008627, -0.041527
57136, 0.006607, -0.065018
57130, 0.007981, -0.097878
57129, 0.010313, -0.002165
57127, 0.004853, 0.070407
57103, 0.006798, -0.253325
57095, 0.010591, -0.024437
57093, 0.003617, -0.207052
57085, 0.008797, -0.066456
57067, 0.009158, -0.035963
57058, 0.010363, 0.022828
57051, 0.013209, 0.046717
57020, 0.003318, -0.044399
57010, 0.014251, 0.009162
56988, 0.010545, -0.052403
56982, 0.008231, -0.212293
56962, 0.004562, 0.052065
56949, 0.013582, 0.040173
56948, 0.008287, -0.107921
56941, 0.014418, -0.014378
56938, 0.010662, -0.042528
56936, 0.014530, -0.194009
56931, 0.011923, -0.089646
56902, 0.012523, 0.083805
56895, 0.005871, 0.012854
56878, 0.009317, 0.047556
56877, 0.004772, 0.048046
56869, 0.023759, -0.000108
56862, 0.023828, 0.044123
56855, 0.015691, 0.006909
56847, 0.015450, 0.081269
56838, 0.020506, 0.015430
56823, 0.015491, -0.027811
56818, 0.022543, -0.041435
56791, 0.020037, 0.046875
56788, 0.015801, -0.030235
56786, 0.023681, 0.039576
56777, 0.024735, 0.000309
56766, 0.015937, -0.034826
56756, 0.016560, 0.044698
56754, 0.020828, -0.025745
56732, 0.022641, 0.057526
56730, 0.018059, 0.098448
56728, 0.019437, 0.094908
56712, 0.015749, -0.096634
56709, 0.022631, 0.041808
56703, 0.021184, 0.079456
56675, 0.022729, 0.161754
56660, 0.024626, -0.069205
56650, 0.017898, 0.093346
56637, 0.020791, 0.021750
56630, 0.019046, 0.009714
56626, 0.018179, 0.101730
56609, 0.016438, 0.069619
56602, 0.014960, -0.054171
56597, 0.024513, 0.049951
56591, 0.015614, 0.005398
56549, 0.018224, 0.014341
56541, 0.019154, -0.030208
56539, 0.015957, 0.079328
56537, 0.017057, -0.072784
56528, 0.014797, -0.072814
56524, 0.022910, -0.023816
56512, 0.016463, 0.011741
56482, 0.020470, 0.054385
56480, 0.017745, 0.061884
56473, 0.017724, 0.068456
56460, 0.022965, 0.137516
56452, 0.024555, 0.077653
56450, 0.017337, 0.047836
56442, 0.017325, 0.043197
56441, 0.016005, 0.050998
56437, 0.021991, -0.066483
56436, 0.016682, 0.107396
56425, 0.024157, 0.046213
56421, 0.020285, 0.081824
56410, 0.018805, 0.022273
56396, 0.016687, 0.063884
56371, 0.014629, 0.075374
56369, 0.023750, -0.007224
56357, 0.020005, 0.065801
56343, 0.022982, 0.003179
56316, 0.018765, -0.182409
56314, 0.019698, 0.074996
56306, 0.018953, 0.090631
56287, 0.024377, -0.025183
56277, 0.023601, -0.003691
56269, 0.016390, 0.089308
56268, 0.019780, 0.003405
56262, 0.022719, 0.005466
56246, 0.024658, 0.180324
56241, 0.019928, 0.051200
56237, 0.019354, -0.019479
56219, 0.021614, -0.028520
56210, 0.017206, -0.016366
56209, 0.024825, 0.015896
56191, 0.022787, 0.048571
56189, 0.017537, 0.056537
56172, 0.016406, -0.107613
56141, 0.021380, -0.068868
56136, 0.023472, -0.029308
56133, 0.017220, 0.044523
56129, 0.021918, 0.075003
56123, 0.020406, -0.038548
56118, 0.022819, 0.041932
56114, 0.019633, -0.150891
56112, 0.016814, 0.097214
56092, 0.017630, -0.185947
56091, 0.021149, -0.134473
56059, 0.016669, -0.033030
56055, 0.022543, 0.023352
56045, 0.018692, -0.027112
56030, 0.023086, -0.006159
56025, 0.023981, 0.067256
56022, 0.024857, -0.003825
56018, 0.021137, 0.010145
56016, 0.016259, 0.088261
55942, 0.023797, 0.017809
55941, 0.024440, 0.103906
55935, 0.015160, 0.076329
55924, 0.023383, 0.059976
55914, 0.016347, 0.117302
55905, 0.022987, 0.045841
55895, 0.018174, 0.078194
55894, 0.022970, 0.045897
55893, 0.022653, 0.060713
55891, 0.023220, 0.148464
55881, 0.022733, 0.123806
55880, 0.017919, 0.030797
55874, 0.034254, -0.051054
55862, 0.030207, 0.026265
55860, 0.033301, 0.042059
55838, 0.030250, -0.361036
55821, 0.033213, -0.175016
55813, 0.026770, 0.096160
55809, 0.025911, 0.122621
55806, 0.033622, 0.113802
55787, 0.027237, -0.028746
55762, 0.032406, 0.012553
55750, 0.033842, 0.115833
55743, 0.029296, 0.049554
55724, 0.025731, 0.056219
55722, 0.028175, 0.170613
55713, 0.027074, 0.007656
55693, 0.034362, 0.069841
55690, 0.026365, 0.044070
55688, 0.032874, 0.079268
55666, 0.030015, 0.061137
55655, 0.033766, 0.082491
55628, 0.031792, 0.018912
55616, 0.031905, 0.035915
55601, 0.032404, 0.022201
55555, 0.033028, 0.032567
55514, 0.032491, 0.001227
55504, 0.025303, -0.057524
55495, 0.026975, -0.053194
55478, 0.030277, 0.023791
55468, 0.032796, 0.044926
55464, 0.032051, 0.077886
55434, 0.024991, -0.055694
55401, 0.032857, 0.053539
55362, 0.030917, 0.077028
55331, 0.029436, 0.040653
55306, 0.030349, -0.040050
55303, 0.031424, 0.010938
55296, 0.034438, -0.016222
55292, 0.029071, 0.070847
55285, 0.032895, 0.059521
55277, 0.025183, 0.048617
55270, 0.027131, 0.018941
55265, 0.032812, -0.057430
55257, 0.034146, 0.196050
55221, 0.027046, 0.018771
55215, 0.032213, -0.054180
55190, 0.033921, 0.021436
55187, 0.028674, 0.039368
55184, 0.027147, 0.012994
55177, 0.031095, 0.010742
55165, 0.032883, -0.035569
55164, 0.025280, -0.149042
55162, 0.033696, -0.035517
55157, 0.033567, 0.062058
55152, 0.030354, 0.042728
55151, 0.032691, 0.059284
55128, 0.031607, 0.106742
55124, 0.029087, 0.108439
55110, 0.033733, 0.079152
55109, 0.024951, -0.068948
55096, 0.032875, -0.060519
55093, 0.029323, 0.007965
55065, 0.025988, 0.048185
55035, 0.026745, -0.254088
55033, 0.030132, 0.045597
55031, 0.029081, 0.060644
55011, 0.027162, 0.097295
55010, 0.029476, 0.061677
55003, 0.030483, 0.046722
54986, 0.033364, 0.119842
54981, 0.032394, -0.041198
54963, 0.031318, 0.074155
54947, 0.025990, 0.027398
54940, 0.027602, 0.006102
54924, 0.030568, 0.059468
54920, 0.033965, 0.028686
54917, 0.033549, 0.028194
54916, 0.026742, 0.069344
54912, 0.031495, 0.069055
54895, 0.026933, 0.056593
54893, 0.025011, 0.025541
54889, 0.033681, 0.207953
54888, 0.024886, 0.085667
54878, 0.041635, -0.009566
54876, 0.043437, -0.200137
54860, 0.035837, -0.013931
54848, 0.040807, 0.123247
54840, 0.037389, -0.332187
54838, 0.036283, 0.136546
54823, 0.040044, 0.074312
54806, 0.040970, 0.093084
54799, 0.043900, -0.027706
54791, 0.035955, 0.048894
54769, 0.037867, 0.164567
54765, 0.037645, 0.074150
54751, 0.043681, 0.164480
54703, 0.040788, 0.013969
54694, 0.040814, 0.066780
54687, 0.039937, 0.035718
54676, 0.040011, 0.031391
54649, 0.035997, -0.006044
54643, 0.035611, 0.032567
54642, 0.035940, 0.016880
54640, 0.037839, 0.091042
54632, 0.041407, 0.011283
54626, 0.042907, -0.007822
54620, 0.036859, 0.128565
54610, 0.042579, 0.057121
54607, 0.042226, 0.079490
54576, 0.042252, 0.079713
54566, 0.037435, 0.003904
54564, 0.039900, 0.031143
54562, 0.042301, 0.054885
54558, 0.042482, 0.082715
54549, 0.043462, 0.079129
54541, 0.036198, 0.001663
54533, 0.041858, 0.113902
54531, 0.035273, 0.068083
54529, 0.042766, 0.171239
54513, 0.038704, 0.184226
54508, 0.034945, -0.029283
54506, 0.040182, 0.181154
54498, 0.043608, 0.028826
54482, 0.040955, 0.056774
54480, 0.040204, 0.071645
54478, 0.042021, -0.118806
54477, 0.034873, 0.016921
54475, 0.038101, 0.037669
54461, 0.040298, 0.085588
54452, 0.040270, -0.073582
54427, 0.036457, 0.067031
54409, 0.039812, 0.042987
54406, 0.039161, 0.059049
54388, 0.041139, 0.023083
54384, 0.035510, 0.008816
54369, 0.040536, 0.059042
54365, 0.037293, 0.002273
54354, 0.043679, 0.034891
54346, 0.043802, -0.203287
54314, 0.043902, -0.008318
54293, 0.039239, -0.041934
54284, 0.043514, -0.004223
54282, 0.040217, 0.095744
54274, 0.041405, 0.044836
54267, 0.035888, -0.234275
54234, 0.035284, -0.163612
54230, 0.040542, 0.031473
54206, 0.035738, 0.028558
54202, 0.042440, -0.099128
54185, 0.040973, -0.118679
54178, 0.042206, 0.060994
54170, 0.038415, 0.095470
54162, 0.038716, 0.027819
54157, 0.038272, 0.063258
54153, 0.040527, 0.071149
54151, 0.041785, 0.086069
54150, 0.035213, -0.038815
54136, 0.043732, 0.113956
54096, 0.043585, -0.037810
54079, 0.040862, 0.030401
54077, 0.037792, -0.020613
54074, 0.042355, 0.034821
54070, 0.041197, -0.018872
54068, 0.037679, 0.065009
54066, 0.041828, 0.096712
54064, 0.043624, 0.005647
54059, 0.037949, 0.023378
54045, 0.041988, 0.040827
54044, 0.043792, 0.031508
54039, 0.043499, 0.055687
54033, 0.039178, 0.001378
54025, 0.042919, 0.117821
54015, 0.041129, 0.011331
54004, 0.036142, -0.047103
53998, 0.041824, 0.069876
53992, 0.037778, 0.068445
53990, 0.037219, 0.042485
53981, 0.040327, 0.050410
53963, 0.042548, 0.055235
53961, 0.043836, 0.115944
53957, 0.038606, -0.095786
53951, 0.040676, -0.034094
53925, 0.043242, 0.078178
53917, 0.035029, 0.073232
53914, 0.035144, 0.078075
53862, 0.053204, 0.033618
53852, 0.053189, 0.093914
53845, 0.049077, 0.085957
53840, 0.049998, 0.064173
53812, 0.048017, 0.144468
53808, 0.047866, 0.081359
53802, 0.047793, 0.230089
53787, 0.048655, -0.049137
53773, 0.049221, 0.124603
53752, 0.045478, 0.056230
53749, 0.046069, 0.021891
53744, 0.045379, 0.039362
53738, 0.049775, 0.128362
53732, 0.048403, 0.151344
53721, 0.049792, 0.078707
53720, 0.047322, 0.046836
53717, 0.048913, -0.045678
53681, 0.049185, 0.129747
53665, 0.046569, 0.042164
53663, 0.045703, -0.162678
53654, 0.047642, 0.097638
53648, 0.050378, 0.094370
53643, 0.050382, -0.015980
53619, 0.052750, -0.176058
53618, 0.051451, 0.033976
53616, 0.050021, 0.083801
53608, 0.049892, 0.072693
53599, 0.046808, 0.061260
53588, 0.045357, 0.128592
53585, 0.045976, 0.026810
53577, 0.051713, 0.044989
53574, 0.050428, 0.049753
53558, 0.045244, 0.036068
53549, 0.049463, 0.090247
53528, 0.047719, 0.025723
53515, 0.047381, 0.035279
53490, 0.044328, 0.029471
53482, 0.045540, 0.117652
53468, 0.044082, 0.086439
53447, 0.047183, 0.141393
53425, 0.046418, 0.057542
53423, 0.046187, 0.048429
53416, 0.051031, 0.069866
53399, 0.049860, 0.007837
53395, 0.050486, 0.063491
53394, 0.049827, 0.059668
53383, 0.049776, 0.060865
53371, 0.046867, 0.058960
53347, 0.046862, 0.054853
53322, 0.049941, 0.029177
53318, 0.044290, -0.157835
53317, 0.046904, 0.165918
53309, 0.045957, -0.200037
53306, 0.050003, 0.125636
53304, 0.045918, 0.046415
53296, 0.046766, -0.177346
53288, 0.045184, 0.034280
53284, 0.047567, -0.169044
53278, 0.048426, 0.087522
53269, 0.048613, 0.085676
53242, 0.052198, 0.136230
53239, 0.048638, 0.005294
53209, 0.044025, -0.074421
53208, 0.053042, -0.098136
53202, 0.050632, 0.094951
53200, 0.052648, 0.013613
53188, 0.046820, 0.000058
53164, 0.051778, 0.057838
53155, 0.048243, -0.076919
53147, 0.046531, 0.043514
53142, 0.048049, 0.100903
53133, 0.049508, -0.116086
53130, 0.051709, 0.118293
53126, 0.047243, 0.102592
53110, 0.047837, -0.116438
53102, 0.044541, -0.319411
53072, 0.045354, 0.055369
53070, 0.047011, -0.040517
53063, 0.044649, 0.102766
53061, 0.044765, 0.053986
53055, 0.048652, 0.047456
53054, 0.050367, 0.079614
53050, 0.044070, 0.016027
53041, 0.049221, 0.020415
53034, 0.048877, -0.064410
53024, 0.052103, 0.046934
53019, 0.047973, 0.039513
53017, 0.046686, 0.221398
52976, 0.046141, 0.049943
52967, 0.050255, 0.081750
52958, 0.044810, 0.060374
52952, 0.046923, 0.033727
52946, 0.050670, 0.053336
52941, 0.049355, -0.047275
52915, 0.051611, 0.060452
52909, 0.045203, 0.046832
52893, 0.051925, 0.002015
52891, 0.046998, 0.048962
52886, 0.057920, -0.043144
52883, 0.054837, 0.038325
52872, 0.061401, 0.035349
52865, 0.056690, 0.148517
52860, 0.058304, 0.047395
52853, 0.054742, 0.093728
52829, 0.061466, 0.068111
52821, 0.059941, 0.147864
52815, 0.056486, 0.160657
52808, 0.060588, 0.225192
52805, 0.056591, 0.080751
52792, 0.057914, 0.065575
52777, 0.054921, -0.069013
52737, 0.060084, 0.139232
52716, 0.058545, 0.106889
52709, 0.055057, 0.086799
52698, 0.060228, 0.154036
52682, 0.055160, 0.076362
52648, 0.056797, -0.023830
52643, 0.056966, 0.070301
52638, 0.054460, 0.028973
52631, 0.060672, 0.031937
52612, 0.060164, 0.073558
52586, 0.061131, 0.121456
52569, 0.060562, 0.048548
52567, 0.054442, 0.057794
52555, 0.061065, 0.072305
52553, 0.053853, 0.017448
52550, 0.060439, 0.072999
52543, 0.054181, 0.042655
52535, 0.056121, 0.154049
52531, 0.061031, -0.050939
52526, 0.058296, 0.195478
52515, 0.057310, 0.045906
52501, 0.060362, 0.147134
52490, 0.054032, 0.047324
52488, 0.058126, 0.077475
52481, 0.058328, 0.164218
52479, 0.059176, 0.091162
52462, 0.056012, 0.072038
52458, 0.056291, 0.151895
52454, 0.061556, 0.171742
52453, 0.058929, 0.147773
52445, 0.061648, 0.085805
52432, 0.053576, 0.099205
52419, 0.056011, 0.061429
52408, 0.057921, -0.031321
52407, 0.054496, 0.015809
52399, 0.058733, 0.075033
52369, 0.057547, 0.150982
52364, 0.054164, 0.075515
52344, 0.060530, 0.056310
52334, 0.060312, -0.031874
52323, 0.056888, 0.079111
52321, 0.056119, 0.096111
52314, 0.056116, 0.100156
52308, 0.054572, 0.111985
52296, 0.054241, 0.116894
52290, 0.061981, 0.141472
52243, 0.061665, 0.068161
52223, 0.056052, 0.087156
52219, 0.061987, 0.063622
52218, 0.061629, 0.030172
52216, 0.057018, 0.084863
52199, 0.057891, 0.124399
52194, 0.057942, 0.161397
52167, 0.061743, 0.077623
52153, 0.058270, 0.093552
52147, 0.059777, -0.041539
52140, 0.056829, 0.055989
52139, 0.056983, 0.063881
52133, 0.054146, -0.101596
52117, 0.057416, 0.017663
52101, 0.054199, -0.340500
52096, 0.058000, -0.201617
52091, 0.056793, -0.047220
52088, 0.055022, 0.103225
52075, 0.059407, -0.401469
52061, 0.059516, 0.047091
52037, 0.060188, 0.006969
52015, 0.054656, -0.016030
52013, 0.061498, -0.120334
51998, 0.053486, 0.036279
51994, 0.061458, 0.146946
51990, 0.060908, 0.121962
51985, 0.054914, 0.060305
51979, 0.058303, 0.178145
51959, 0.060813, 0.196542
51958, 0.058685, 0.115864
51949, 0.060819, 0.050478
51943, 0.059630, 0.089834
51931, 0.054708, 0.088430
51923, 0.054215, 0.048356
51920, 0.057614, 0.132552
51919, 0.056186, 0.126674
51915, 0.060763, 0.065156
51874, 0.064699, 0.086281
51868, 0.062604, 0.094155
51822, 0.064716, 0.101527
51817, 0.065847, 0.163555
51806, 0.066418, 0.081663
51804, 0.063192, 0.054680
51785, 0.066154, 0.067744
51784, 0.067564, 0.160388
51783, 0.066046, 0.015860
51779, 0.062967, 0.169642
51769, 0.067229, 0.030985
51763, 0.067290, 0.049797
51751, 0.062244, 0.131359
51747, 0.066097, 0.133711
51742, 0.062369, 0.063438
51738, 0.068931, -0.159304
51733, 0.068651, 0.065140
51719, 0.064698, 0.131740
51698, 0.068826, 0.110350
51696, 0.064139, 0.112963
51688, 0.063696, 0.061495
51687, 0.065928, 0.078487
51677, 0.068370, 0.143013
51674, 0.064107, 0.007763
51655, 0.062358, 0.033198
51636, 0.065467, 0.060988
51626, 0.066037, 0.044215
51624, 0.067951, 0.141081
51609, 0.063359, 0.108495
51586, 0.068487, 0.072745
51582, 0.066640, 0.118008
51578, 0.065848, 0.052918
51571, 0.067408, 0.062600
51555, 0.062302, 0.053705
51534, 0.063002, 0.253573
51533, 0.063191, 0.278809
51515, 0.068743, 0.191564
51508, 0.067588, 0.081323
51486, 0.066278, 0.116975
51479, 0.068085, 0.055012
51463, 0.068491, 0.092431
51461, 0.065876, 0.107125
51451, 0.065822, 0.024535
51431, 0.063631, 0.058120
51430, 0.069310, 0.121641
51413, 0.069105, 0.124079
51409, 0.063698, 0.080372
51392, 0.063348, 0.140422
51375, 0.062896, 0.128558
51373, 0.062950, 0.115288
51372, 0.066573, 0.035198
51366, 0.066284, 0.108159
51363, 0.065308, 0.073114
51357, 0.062083, 0.075592
51355, 0.067944, 0.085764
51345, 0.066533, -0.066430
51300, 0.067596, 0.072961
51299, 0.064119, 0.080715
51298, 0.067536, 0.178689
51281, 0.062885, 0.083161
51270, 0.065468, 0.184019
51267, 0.068536, 0.082391
51264, 0.062603, 0.061430
51251, 0.065560, 0.140751
51247, 0.065741, -0.033978
51234, 0.065139, -0.016674
51226, 0.063698, 0.097518
51222, 0.068982, 0.072600
51216, 0.066005, 0.088604
51200, 0.064076, 0.080605
51184, 0.065885, 0.026061
51179, 0.066515, 0.063352
51147, 0.063748, 0.069521
51141, 0.066409, 0.041180
51139, 0.063017, 0.014801
51138, 0.066723, 0.053381
51126, 0.067021, 0.050485
51120, 0.064182, 0.115670
51107, 0.063998, 0.094361
51105, 0.066283, -0.172860
51068, 0.067051, 0.032232
51056, 0.064264, 0.091733
51050, 0.065709, 0.061906
51049, 0.068465, 0.031835
51040, 0.066459, 0.109919
51029, 0.065664, 0.136687
51017, 0.062307, 0.081383
51007, 0.064711, -0.348250
51000, 0.066617, 0.055643
50996, 0.062338, 0.031494
50987, 0.066045, 0.069959
50960, 0.063195, 0.130110
50952, 0.067782, 0.017803
50936, 0.062511, 0.067687
50924, 0.063635, 0.097047
50918, 0.068527, 0.116083
50912, 0.068491, 0.085962
50906, 0.067638, 0.050629
50905, 0.064515, 0.150721
50896, 0.066331, 0.081459
50886, 0.072330, 0.017606
50877, 0.071536, -0.062404
50865, 0.072453, 0.139682
50841, 0.069853, -0.015272
50836, 0.076251, 0.100754
50826, 0.072688, 0.129474
50810, 0.071493, 0.141030
50798, 0.076205, 0.151992
50795, 0.074415, 0.107492
50791, 0.070316, 0.122318
50789, 0.072726, 0.152184
50772, 0.070379, 0.123642
50726, 0.069709, 0.163361
50700, 0.075258, 0.176573
50686, 0.074103, 0.170818
50685, 0.073174, 0.132199
50683, 0.073275, 0.149386
50679, 0.071274, 0.051662
50676, 0.075502, 0.090263
50675, 0.071744, 0.057756
50674, 0.072425, 0.075913
50664, 0.073079, 0.076533
50659, 0.074996, 0.047623
50657, 0.071670, 0.047254
50655, 0.073405, 0.165794
50654, 0.072494, -0.111367
50645, 0.069707, 0.094796
50624, 0.073314, 0.122904
50614, 0.073214, 0.095930
50605, 0.069441, -0.017303
50603, 0.076332, 0.152204
50601, 0.070444, 0.062170
50585, 0.070686, 0.083405
50578, 0.073158, 0.048984
