id,target,prediction
65543, -0.078755, -0.563789
65538, -0.084886, -0.533618
65530, -0.081863, -0.698858
65524, -0.087468, -0.344841
65516, -0.081927, -0.310375
65479, -0.078215, -0.243250
65475, -0.080967, -0.568409
65473, -0.088586, -0.337141
65464, -0.085878, -0.398992
65463, -0.084698, -0.246785
65454, -0.087824, -0.152229
65445, -0.086772, -0.184693
65442, -0.084861, -0.388609
65429, -0.084381, -0.120689
65406, -0.084227, -0.338964
65405, -0.081057, -0.239742
65378, -0.087108, -0.381152
65356, -0.078104, -0.397427
65342, -0.085316, -0.630211
65336, -0.079016, -0.476329
65333, -0.089678, -0.878390
65323, -0.084418, -0.626350
65322, -0.088518, -0.248822
65296, -0.086656, -0.634345
65291, -0.086780, -0.473190
65289, -0.078968, -0.567738
65286, -0.080776, -0.535764
65280, -0.087573, -0.537044
65274, -0.082646, -0.297968
65272, -0.087401, -0.493071
65261, -0.087941, -0.549838
65260, -0.079835, -0.648214
65257, -0.081558, -0.524003
65251, -0.078387, -0.299825
65248, -0.084618, -0.414741
65197, -0.088532, -0.406417
65192, -0.079301, -0.510412
65166, -0.089294, -0.137651
65162, -0.081923, -0.507332
65160, -0.087971, -0.388487
65149, -0.080397, -0.572551
65133, -0.079562, -0.666383
65132, -0.082887, -0.237926
65129, -0.085470, -0.638375
65114, -0.088063, -0.202423
65107, -0.080134, -0.480680
65106, -0.088617, -0.186114
65086, -0.086997, -0.406214
65054, -0.085434, -0.782318
65046, -0.085246, -0.368531
65041, -0.086635, -0.389971
65024, -0.082510, -0.548064
65021, -0.089463, -0.662459
65017, -0.077933, -0.611198
65015, -0.087077, -0.424249
65006, -0.079431, -0.621499
64987, -0.084731, -0.354987
64968, -0.086230, -0.297689
64967, -0.085787, -0.268523
64963, -0.085213, -0.337609
64950, -0.078931, -0.359125
64935, -0.085469, -0.316360
64931, -0.082318, -0.727332
64922, -0.080504, -0.367539
64911, -0.080132, -0.709824
64908, -0.081659, -0.170411
64904, -0.088250, -0.713990
64884, -0.086582, -0.562537
64847, -0.077028, -0.638193
64842, -0.077294, -0.675964
64836, -0.068811, -0.427066
64835, -0.072024, -0.623185
64830, -0.067481, -0.605249
64828, -0.068163, -0.523699
64826, -0.075842, -0.421381
64814, -0.071730, -0.686799
64802, -0.067061, -0.281342
64759, -0.074033, -0.379547
64754, -0.070631, -0.287231
64734, -0.076574, -0.614848
64729, -0.065743, -0.173354
64727, -0.071501, -0.371490
64719, -0.070442, -0.381471
64716, -0.073434, -0.460998
64711, -0.071483, -0.405271
64703, -0.066947, -0.230412
64695, -0.068873, -0.290281
64665, -0.071682, -0.228330
64648, -0.074685, -0.054860
64647, -0.074313, -0.239533
64644, -0.076885, -0.312915
64631, -0.068564, -0.236990
64626, -0.067484, -0.459706
64621, -0.068403, -0.270557
64616, -0.074831, 0.040136
64600, -0.068821, -0.482247
64599, -0.070666, -0.698853
64589, -0.067073, -0.290673
64550, -0.077741, -0.511157
64541, -0.065450, -0.180159
64538, -0.066425, -0.679818
64531, -0.077068, -0.457899
64525, -0.076589, -0.423484
64517, -0.077337, -0.270167
64514, -0.066625, -0.118782
64512, -0.069044, -0.136575
64475, -0.068247, -0.179117
64465, -0.066495, -0.449865
64462, -0.067516, -0.519844
64443, -0.075393, -0.349842
64428, -0.066198, -0.062365
64425, -0.068049, -0.586585
64413, -0.070904, -0.458881
64401, -0.068217, -0.488897
64387, -0.072008, -0.287150
64384, -0.072786, 0.044551
64340, -0.072460, -0.346122
64337, -0.077605, -0.415549
64333, -0.067023, -0.376708
64308, -0.068485, -0.586984
64290, -0.076821, -0.402545
64281, -0.066550, -0.394432
64265, -0.070913, -0.161500
64263, -0.066243, -0.388307
64262, -0.075710, -0.543697
64241, -0.067087, -0.640783
64218, -0.076422, -0.549753
64199, -0.065259, -0.485828
64197, -0.075160, -0.402200
64195, -0.077205, -0.244369
64146, -0.068090, -0.261860
64142, -0.068321, -0.185110
64116, -0.065226, -0.265671
64111, -0.065497, -0.504699
64088, -0.073826, -0.468703
64076, -0.077306, -0.679828
64061, -0.077410, -0.162692
64035, -0.076977, -0.463249
63999, -0.073360, -0.437439
63991, -0.069617, -0.336791
63973, -0.071169, -0.354950
63965, -0.069421, -0.349448
63964, -0.075841, -0.238247
63962, -0.074637, -0.256605
63958, -0.067508, -0.536804
63956, -0.072104, -0.590390
63953, -0.066291, -0.479067
63952, -0.077466, -0.562485
63951, -0.070705, -0.507331
63944, -0.076566, -0.515055
63930, -0.068371, -0.637159
63922, -0.065648, -0.480661
63920, -0.065871, -0.545385
63906, -0.065316, -0.953329
63896, -0.076119, -0.375595
63893, -0.066441, -0.885438
63873, -0.073102, -0.364868
63855, -0.055518, -0.640517
63842, -0.058166, -0.432986
63837, -0.058875, -0.301298
63835, -0.055928, -0.419420
63829, -0.061130, -0.655387
63823, -0.055851, -0.362789
63821, -0.053886, -0.494612
63808, -0.058247, -0.343590
63797, -0.061429, -0.216199
63794, -0.058570, -0.298720
63789, -0.060002, -0.748373
63788, -0.054062, -0.523356
63759, -0.059171, -0.334251
63751, -0.061977, -0.344457
63742, -0.053734, -0.451078
63735, -0.053499, -0.602074
63726, -0.060465, -0.713751
63725, -0.057197, -0.667838
63722, -0.059464, -0.242949
63716, -0.055790, -0.155389
63708, -0.056320, -0.078973
63701, -0.053651, -0.202906
63698, -0.060741, -0.390637
63696, -0.060508, -0.222477
63694, -0.060934, -0.714000
63679, -0.063019, -0.406776
63662, -0.058918, -0.252131
63641, -0.063527, -0.385297
63637, -0.062039, -0.566393
63629, -0.058303, -0.218328
63627, -0.054578, -0.026629
63626, -0.055084, -0.344713
63609, -0.054030, -0.466759
63600, -0.053324, -0.445731
63594, -0.064199, -0.341712
63591, -0.055473, -0.384490
63588, -0.053186, -0.177887
63586, -0.063377, -0.611166
63567, -0.059725, -0.484589
63557, -0.058912, -0.505481
63551, -0.057343, -0.432784
63549, -0.061025, -0.420633
63541, -0.062634, -0.220599
63524, -0.056095, -0.452814
63515, -0.053913, -0.172535
63510, -0.053287, -0.522025
63505, -0.061144, -0.379413
63504, -0.059239, -0.452270
63471, -0.062632, -0.072969
63442, -0.060949, -0.349148
63431, -0.056380, -0.408629
63390, -0.063227, -0.304831
63381, -0.058244, -0.476305
63378, -0.064862, -0.127437
63377, -0.064833, -0.803828
63376, -0.060103, -0.548424
63371, -0.058956, -0.497276
63356, -0.055437, -0.527559
63354, -0.064876, -0.535574
63347, -0.057462, -0.286160
63344, -0.056531, -0.451709
63343, -0.056928, -0.234812
63318, -0.053202, -0.782635
63315, -0.063302, -0.735261
63309, -0.058267, -0.576193
63305, -0.053886, -0.507631
63303, -0.056133, -0.306510
63277, -0.056159, -0.187545
63273, -0.055010, -0.649760
63271, -0.059774, -0.539933
63268, -0.058302, -0.394061
63240, -0.061091, -0.317617
63237, -0.058151, -0.544294
63232, -0.063712, -0.342281
63213, -0.063199, -0.539373
63203, -0.063095, -0.221754
63202, -0.063395, -0.419107
63193, -0.056399, -0.081624
63191, -0.063038, -0.448125
63183, -0.055606, -0.233934
63176, -0.055203, -0.117666
63170, -0.063748, -0.131980
63165, -0.058481, -0.614875
63164, -0.055328, -0.799594
63163, -0.057058, -0.563320
63159, -0.064986, -0.130474
63140, -0.055279, -0.429715
63121, -0.059129, -0.270315
63116, -0.055786, -0.461732
63096, -0.054387, -0.519869
63091, -0.057904, -0.385089
63090, -0.061933, -0.328690
63077, -0.059191, -0.472742
63069, -0.057406, -0.577500
63032, -0.059546, -0.458338
63029, -0.059700, -0.362551
63028, -0.057831, -0.377900
63026, -0.057103, -0.473402
63016, -0.056921, -0.393870
62998, -0.058401, -0.307498
62984, -0.062940, -0.842355
62975, -0.054501, -0.513188
62970, -0.059405, -0.335427
62967, -0.056996, -0.445573
62964, -0.057227, -0.187298
62939, -0.059230, -0.455182
62926, -0.056973, -0.258187
62923, -0.061287, -0.885995
62913, -0.056356, -0.438970
62907, -0.064016, -0.276926
62897, -0.059113, -0.518583
62883, -0.055715, -0.539547
62882, -0.062696, -0.500011
62881, -0.055613, -0.537063
62877, -0.061968, -0.693864
62876, -0.056398, -0.403834
62864, -0.041890, -0.334313
62854, -0.047104, -0.911484
62831, -0.049283, -0.340300
62829, -0.047149, -0.612598
62828, -0.042206, -0.731669
62825, -0.044376, -0.473992
62820, -0.043040, -0.442688
62811, -0.052681, -0.669327
62810, -0.046969, -0.371402
62799, -0.041505, -0.360109
62774, -0.043037, -0.598144
62767, -0.050771, -0.133062
62761, -0.047911, -0.675680
62755, -0.051581, -0.696568
62751, -0.048098, -0.449087
62738, -0.052351, -0.634038
62724, -0.044824, -0.443247
62720, -0.047222, -0.238606
62718, -0.042049, -0.278165
62706, -0.044226, -0.532973
62685, -0.052654, -0.193927
62684, -0.051105, -0.202658
62677, -0.041653, -0.313483
62635, -0.043408, -0.143837
62598, -0.045054, -0.309264
62590, -0.045339, -0.382128
62585, -0.050011, -0.382114
62559, -0.043738, -0.305039
62523, -0.045977, -0.286932
62515, -0.042478, -0.344106
62506, -0.042838, -0.603818
62481, -0.045473, -0.480366
62480, -0.046639, -0.356485
62472, -0.052658, -0.507495
62465, -0.052464, -0.451105
62461, -0.049928, -0.641713
62460, -0.051562, -0.243998
62452, -0.043184, -0.418973
62434, -0.048364, -0.351853
62432, -0.048372, -0.373385
62426, -0.050314, -0.345542
62425, -0.045346, -0.391726
62424, -0.051422, -0.429999
62422, -0.052828, -0.336635
62405, -0.046070, -0.279303
62386, -0.045557, -0.386256
62381, -0.047533, -0.450537
62370, -0.049020, -0.532786
62337, -0.044077, -0.372344
62334, -0.041656, -0.375207
62302, -0.046117, -0.662838
62293, -0.048723, -0.667259
62288, -0.044602, -0.869185
62248, -0.051557, -0.392069
62235, -0.051667, -0.417135
62230, -0.050485, -0.577015
62229, -0.041229, -0.743810
62226, -0.044270, -0.899993
62214, -0.044304, -0.346282
62205, -0.043739, -0.552138
62202, -0.042241, -0.262511
62186, -0.047941, -0.384272
62185, -0.047573, -0.864018
62177, -0.046812, -1.036918
62174, -0.047888, -1.307932
62160, -0.050744, -0.709499
62155, -0.045906, -0.366235
62151, -0.052299, -0.668171
62137, -0.042695, -0.510229
62121, -0.043691, -0.504069
62096, -0.051917, -0.537501
62092, -0.046285, -0.197855
62089, -0.046184, -0.282485
62058, -0.044596, -0.863837
62047, -0.044193, -0.628790
62039, -0.046103, -0.416547
62023, -0.047508, -0.451691
62020, -0.043005, -0.422101
62001, -0.047728, -0.357086
61999, -0.042901, -0.347356
61998, -0.041386, -0.326674
61997, -0.043031, -0.315671
61993, -0.046488, -0.385137
61955, -0.051209, -0.512139
61940, -0.047892, -0.278347
61925, -0.046940, -0.932844
61923, -0.052837, -0.493680
61921, -0.046943, -0.715662
61904, -0.052781, -0.636146
61895, -0.050018, -0.326254
61886, -0.048510, -0.401370
61874, -0.042954, -0.452775
61869, -0.041798, -0.415757
61857, -0.040475, -0.309021
61851, -0.029508, -0.384550
61842, -0.038607, -0.467142
61840, -0.032046, -0.314046
61813, -0.036106, -0.353862
61799, -0.029464, -0.793787
61795, -0.032234, -0.655320
61783, -0.029879, -0.565351
61733, -0.039423, -0.324457
61721, -0.031217, -0.324552
61710, -0.035997, -0.135386
61708, -0.035999, -0.430009
61705, -0.036799, -0.425355
61676, -0.040601, -0.489019
61656, -0.031379, -0.659304
61643, -0.040139, -0.880129
61638, -0.029111, -0.354248
61636, -0.039785, -0.477448
61631, -0.028914, -0.544806
61615, -0.040218, -0.437648
61612, -0.039939, -0.172629
61593, -0.030007, -0.452853
61589, -0.039787, -0.482084
61565, -0.033751, -0.505167
61562, -0.032643, -0.259866
61559, -0.033902, -0.335474
61551, -0.038596, -0.521490
61548, -0.036311, -0.594918
61547, -0.033149, -0.422296
61545, -0.038757, -0.448328
61531, -0.035159, -0.571652
61530, -0.039200, -0.184804
61523, -0.037560, -0.595874
61520, -0.035402, -0.389234
61509, -0.035404, -0.401545
61499, -0.032494, -0.523761
61454, -0.034847, -0.316450
61452, -0.033363, -0.429027
61451, -0.029460, -0.266425
61444, -0.034609, 0.440436
61439, -0.034341, -0.570742
61430, -0.040632, -0.462353
61423, -0.030616, -0.355840
61411, -0.038922, -0.223941
61379, -0.036847, -0.167758
61376, -0.040849, -0.242059
61358, -0.034317, -0.333429
61353, -0.037813, -0.817041
61339, -0.040871, -0.506089
61327, -0.039027, -0.348127
61304, -0.028759, -0.555083
61302, -0.040129, -0.384369
61299, -0.035221, -0.287722
61292, -0.036205, -0.240815
61268, -0.030547, -0.812776
61265, -0.030011, -0.359373
61240, -0.039732, -0.201137
61224, -0.035011, -0.340677
61222, -0.029127, -0.666976
61219, -0.037515, -0.526580
61218, -0.033846, -0.935803
61217, -0.037574, -0.359315
61211, -0.040847, -0.457973
61197, -0.040590, -0.149762
61172, -0.032576, -0.588360
61170, -0.038988, -0.179358
61162, -0.031337, -0.488399
61160, -0.029179, -0.509636
61159, -0.034417, -0.035566
61143, -0.035166, -0.095102
61121, -0.034401, -0.716552
61082, -0.037101, -0.907530
61057, -0.032301, -0.499176
61052, -0.034714, -0.555673
61035, -0.034435, -0.275776
61024, -0.030637, -0.302986
61022, -0.037025, -0.382547
60995, -0.028908, -0.552611
60974, -0.033934, -0.498302
60969, -0.038964, -0.452459
60960, -0.037681, -0.336881
60945, -0.034070, -0.329537
60939, -0.035493, -0.570921
60929, -0.033297, -0.339747
60922, -0.039742, -0.426626
60910, -0.030851, -0.382661
60907, -0.037944, -0.429539
60902, -0.029810, -0.632955
60900, -0.039475, -0.697137
60894, -0.033615, -0.337783
60880, -0.035012, -0.432733
60879, -0.033331, -0.450140
60866, -0.020504, -0.464576
60860, -0.023576, -0.457876
60835, -0.020093, -0.188251
60828, -0.018496, -0.470882
60827, -0.020081, -0.449126
60824, -0.020205, -0.415920
60819, -0.022213, -0.409529
60794, -0.025082, -0.626019
60790, -0.028185, -0.319878
60776, -0.027560, -0.429442
60768, -0.026829, -0.081464
60765, -0.019728, -0.241324
60757, -0.018518, -0.391244
60734, -0.028282, -0.245852
60732, -0.022461, -0.043062
60725, -0.027166, -0.609242
60723, -0.019005, -0.105487
60713, -0.021086, -0.147062
60702, -0.019704, -0.251086
60694, -0.022748, -0.690355
60639, -0.026843, -0.269206
60635, -0.022648, -0.557018
60623, -0.023429, -0.201038
60612, -0.018044, -0.227818
60611, -0.024547, -0.502056
60597, -0.028413, -0.594843
60596, -0.017968, -0.365498
60579, -0.023461, -1.169137
60568, -0.023290, -1.169330
60564, -0.023294, -1.170049
60555, -0.023478, -1.169425
60543, -0.023461, -1.169573
60522, -0.023505, -1.169349
60518, -0.017840, -0.731282
60516, -0.023544, -1.169607
60513, -0.022839, -1.169496
60503, -0.023469, -1.170158
60477, -0.020912, -0.356159
60467, -0.019681, -0.641127
60466, -0.020645, -0.092232
60461, -0.027102, -0.439969
60450, -0.024728, -0.338971
60447, -0.026410, -0.467976
60437, -0.028563, -0.296148
60434, -0.024720, -0.541060
60432, -0.020494, -0.794186
60428, -0.022635, -0.289341
60426, -0.019004, -0.688540
60419, -0.024520, -0.295761
60416, -0.019219, -0.392615
60381, -0.024257, -0.253560
60380, -0.027076, -0.138231
60372, -0.020261, -0.420476
60365, -0.017724, -0.269037
60350, -0.023057, -0.116386
60346, -0.021960, -0.355466
60324, -0.026148, -1.400647
60319, -0.023388, -0.285823
60305, -0.024000, -0.349214
60295, -0.027311, -0.791796
60292, -0.018819, -0.352351
60261, -0.023652, -0.236623
60234, -0.019009, -0.701437
60214, -0.017455, -0.221758
60203, -0.021402, -0.053750
60195, -0.019661, -0.165162
60191, -0.026816, -0.655284
60185, -0.028002, -0.478348
60184, -0.023529, -0.461224
60178, -0.021503, -0.698878
60171, -0.027370, -0.625495
60163, -0.025221, -0.208964
60156, -0.022402, -0.354945
60155, -0.018641, -0.193225
60154, -0.026652, -0.397135
60149, -0.024030, -0.138589
60127, -0.024671, -0.363986
60083, -0.027156, -0.752891
60082, -0.021166, -0.559280
60080, -0.017827, -0.307168
60078, -0.018033, -0.415051
60072, -0.019553, -0.281356
60064, -0.022771, -0.605228
60063, -0.023804, -0.654539
60033, -0.024900, -0.491830
60028, -0.023097, -0.645001
60020, -0.026079, -0.416484
60019, -0.026088, -0.415352
59992, -0.018106, -0.406316
59980, -0.018761, -0.300308
59975, -0.025408, -0.410026
59964, -0.019949, -0.274779
59959, -0.018045, -0.418005
59950, -0.024034, -0.348148
59928, -0.027111, -0.562707
59918, -0.024830, -0.787551
59913, -0.024529, -0.889045
59866, -0.010762, -0.806992
59861, -0.009290, -0.484609
59846, -0.014615, -0.485618
59825, -0.011074, -0.735928
59806, -0.010512, -0.190686
59798, -0.010940, -0.514769
59795, -0.013462, -0.655031
59793, -0.015482, -0.567502
59791, -0.009037, -0.557822
59782, -0.008459, -0.357502
59779, -0.011683, -0.469378
59759, -0.013642, -0.260615
59741, -0.013348, -0.063333
59733, -0.008406, -0.500256
59730, -0.010997, -0.388773
59728, -0.016413, -0.289492
59708, -0.016865, -0.647671
59684, -0.011591, -0.293057
59683, -0.013189, -0.295231
59673, -0.011937, -0.179096
59672, -0.010227, -0.632740
59665, -0.008520, -0.415403
59626, -0.017029, -0.323617
59613, -0.012278, -0.211011
59578, -0.007872, -0.471202
59576, -0.009411, -0.383108
59561, -0.009243, -0.340729
59560, -0.008130, -0.340707
59556, -0.010256, -0.490067
59544, -0.016850, -0.508058
59543, -0.012478, -0.516032
59534, -0.009200, -0.214509
59530, -0.010679, -0.376370
59527, -0.011539, -0.609767
59520, -0.015455, -0.428728
59509, -0.007858, -0.571113
59508, -0.015382, -0.597380
59498, -0.016211, -0.833204
59496, -0.015213, -0.452773
59479, -0.007715, -0.551665
59474, -0.014046, -0.414904
59450, -0.008138, -0.658357
59434, -0.013179, -0.718737
59423, -0.010581, -0.476784
59418, -0.008240, -0.658219
59414, -0.013613, -0.645357
59403, -0.013095, -0.858006
59389, -0.009681, -0.720973
59379, -0.009914, -0.430050
59376, -0.010923, -0.460979
59375, -0.013606, -0.642848
59368, -0.008876, -0.554566
59367, -0.012132, -0.332808
59363, -0.012681, -1.014774
59343, -0.007958, -0.332069
59311, -0.009619, -0.433244
59301, -0.014562, -0.327126
59286, -0.009987, -0.496669
59284, -0.013049, -0.208490
59283, -0.008370, -0.619771
59262, -0.009351, -1.145802
59257, -0.016555, -0.510474
59245, -0.015972, -0.679703
59243, -0.008202, -0.325147
59242, -0.011161, -0.328664
59223, -0.015910, -0.314275
59215, -0.016001, -0.450245
59212, -0.014550, -0.305844
59208, -0.008757, -0.177119
59186, -0.014069, -0.792029
59184, -0.013693, -0.405575
59182, -0.016676, -0.589304
59173, -0.013507, -0.529156
59147, -0.016490, -0.503848
59145, -0.014888, -0.334661
59139, -0.014373, -0.829822
59120, -0.010767, -0.679487
59101, -0.010889, -0.461691
59097, -0.008091, -0.480693
59092, -0.015626, -0.321054
59085, -0.010882, -0.280277
59081, -0.009255, -0.373626
59068, -0.011786, -0.276679
59066, -0.012237, -0.300530
59053, -0.015283, -0.513839
59044, -0.012123, -0.483457
59019, -0.009397, -0.672271
58991, -0.011900, -0.664412
58988, -0.008741, -0.658878
58963, -0.010939, -0.666825
58959, -0.013188, -0.659244
58957, -0.011480, -0.672088
58955, -0.011829, -0.667866
58948, -0.010845, -0.626856
58913, -0.010952, -0.523705
58891, -0.010475, -0.592786
58882, -0.015380, -0.352954
58871, 0.002195, -0.626966
58870, -0.005458, -0.516848
58852, -0.004041, -0.582101
58851, -0.002367, -0.313620
58841, 0.000117, -0.390752
58836, -0.000452, -0.494358
58798, -0.003128, -0.301774
58796, -0.000374, -0.439665
58762, -0.002902, -0.139971
58750, -0.007562, -0.129706
58748, -0.000365, -0.413453
58735, -0.003586, -0.527461
58718, 0.000885, -0.316210
58706, -0.001192, -0.310005
58690, -0.004707, -0.216884
58680, -0.001481, -0.230268
58676, -0.000283, -0.631271
58672, -0.006493, -0.580893
58670, -0.004002, -0.478321
58655, -0.005893, -0.586586
58651, 0.000513, -0.296232
58640, -0.001204, -0.507992
58633, 0.002020, -0.280657
58631, -0.001063, -0.344559
58628, 0.002267, -0.563196
58623, -0.005238, -0.324079
58621, -0.001945, -0.515177
58607, 0.003193, -0.452205
58596, -0.004695, -0.163843
58594, -0.007297, -0.480243
58581, -0.006392, -0.605726
58573, -0.002376, -0.328295
58564, -0.001763, -0.215464
58551, -0.002603, -0.654964
58544, -0.006876, -0.715037
58539, 0.000561, -0.436913
58493, -0.006472, -0.393459
58485, -0.003666, -0.295844
58483, 0.000651, -0.353482
58478, 0.000429, -0.384468
58451, -0.000321, -0.562343
58438, -0.001283, -0.450197
58425, -0.002874, -0.349779
58419, -0.007419, -0.218991
58408, 0.001959, -0.280416
58401, -0.006241, -0.198823
58400, -0.000768, -0.879430
58390, 0.002993, -0.564077
58387, 0.003089, -0.271093
58376, -0.002210, -0.422331
58371, -0.003045, -0.448409
58355, -0.006968, -0.196667
58351, -0.004885, -0.475322
58350, -0.001039, -0.524114
58342, -0.006707, -1.093136
58335, -0.005695, -0.371519
58324, -0.001700, -0.514614
58309, 0.002213, -0.467598
58300, -0.001682, -0.218747
58298, 0.001239, -0.173539
58291, -0.006229, -0.269392
58288, -0.002181, -0.318654
58286, -0.002843, -0.419467
58281, 0.002672, -1.403128
58271, -0.002413, -0.633561
58256, 0.002867, -0.391546
58253, -0.005019, -0.496929
58240, -0.001207, -0.271619
58216, -0.001688, -0.481602
58210, -0.006916, -0.162068
58192, 0.002299, -0.531082
58177, -0.000089, -0.506284
58170, -0.003875, -0.264832
58167, 0.002951, -0.382252
58140, 0.001810, -0.393484
58131, -0.004499, -0.486461
58118, 0.000485, -0.359513
58116, 0.001851, -0.706697
58115, -0.004095, -0.442630
58107, 0.001905, -0.382400
58103, 0.000040, -0.366500
58099, -0.005490, -0.424674
58079, 0.002878, -0.254939
58066, -0.002641, -0.264149
58054, -0.007194, -0.340228
58036, -0.006886, -0.153088
58034, -0.004184, -0.448981
57990, -0.006221, -0.320299
57986, -0.001175, -0.670277
57980, 0.002792, -0.608805
57979, 0.000393, -0.391764
57977, -0.007456, -0.650999
57976, -0.007502, -0.625518
57966, -0.001404, -0.628208
57953, 0.000205, -0.696631
57946, -0.003749, -0.412791
57923, 0.000047, -0.508893
57922, -0.000346, -0.566209
57902, -0.003045, -0.774450
57899, -0.002898, -0.448897
57895, -0.003394, -0.369633
57891, -0.007341, -0.575728
57884, -0.005929, -0.359260
57881, 0.001815, -0.060707
57873, 0.008333, -0.771821
57862, 0.003766, -0.390606
57859, 0.013636, -0.533784
57856, 0.013074, 0.022345
57853, 0.003329, -0.394595
57850, 0.004814, -0.554374
57849, 0.012113, -0.486775
57843, 0.005976, -0.352776
57835, 0.011874, -0.293019
57828, 0.006300, -0.444996
57827, 0.003773, -0.503032
57825, 0.013610, -0.446469
57813, 0.011535, -0.515564
57806, 0.006691, -0.560382
57799, 0.012716, -0.265091
57786, 0.013757, -0.457269
57769, 0.010638, -0.518197
57734, 0.006063, -0.257262
57721, 0.005026, -0.306592
57720, 0.012093, -0.540306
57718, 0.007012, -0.285952
57708, 0.006386, -0.306846
57697, 0.007118, -0.243263
57693, 0.009859, -0.582482
57677, 0.006646, -0.403766
57673, 0.014462, -0.620251
57671, 0.003414, -0.432274
57665, 0.011914, -0.492917
57664, 0.004809, -0.194301
57656, 0.011547, -0.610889
57655, 0.010217, -0.282293
57644, 0.011221, -0.177825
57640, 0.006165, -0.206999
57637, 0.006312, -0.220909
57622, 0.014218, -0.245052
57617, 0.003853, -0.463117
57616, 0.007578, -0.454866
57612, 0.006939, -0.484053
57606, 0.012581, -0.470771
57585, 0.008324, -0.704580
57569, 0.003776, -0.441086
57567, 0.009444, -0.089856
57564, 0.008448, -0.268746
57560, 0.013526, -0.362776
57544, 0.004611, -0.556795
57538, 0.009928, -0.480516
57532, 0.009343, -0.619840
57530, 0.012786, -0.627833
57522, 0.012397, -0.565579
57514, 0.011040, -0.318420
57513, 0.012275, -0.337770
57503, 0.007106, -0.462031
57495, 0.004393, -0.345676
57456, 0.013964, -0.344909
57452, 0.008192, -0.556627
57431, 0.008967, -0.667301
57417, 0.011747, -0.651791
57414, 0.007318, -0.396672
57412, 0.004377, -0.485859
57408, 0.008731, -0.561069
57394, 0.013335, -0.500892
57388, 0.010668, -0.330443
57386, 0.014603, -0.564341
57347, 0.004198, -0.729049
57344, 0.007360, -0.490180
57341, 0.007920, -0.366488
57326, 0.003978, -0.477322
57324, 0.009699, -0.991361
57315, 0.011359, -0.465973
57282, 0.010405, -0.997621
57262, 0.008429, -0.186155
57259, 0.007718, -0.425280
57257, 0.004018, -0.538550
57234, 0.011730, -0.468410
57231, 0.011820, -0.483796
57223, 0.007175, -0.170936
57217, 0.007396, -0.182848
57189, 0.013209, -0.278250
57183, 0.014330, -0.554973
57179, 0.014515, -0.308516
57162, 0.012023, -0.083928
57156, 0.010877, -0.433721
57154, 0.008627, -0.689335
57136, 0.006607, -0.484532
57130, 0.007981, -0.647800
57129, 0.010313, -0.508470
57127, 0.004853, -0.607095
57103, 0.006798, -0.481271
57095, 0.010591, -0.553303
57093, 0.003617, -0.683164
57085, 0.008797, -0.577414
57067, 0.009158, -0.363884
57058, 0.010363, -0.305931
57051, 0.013209, -0.267745
57020, 0.003318, -0.736920
57010, 0.014251, -0.510391
56988, 0.010545, -0.669709
56982, 0.008231, -0.176162
56962, 0.004562, -0.490075
56949, 0.013582, -0.364394
56948, 0.008287, -0.435717
56941, 0.014418, -0.404598
56938, 0.010662, -0.832931
56936, 0.014530, -0.503577
56931, 0.011923, -0.533632
56902, 0.012523, -0.444216
56895, 0.005871, -0.357901
56878, 0.009317, -0.505247
56877, 0.004772, -0.504064
56869, 0.023759, -0.480562
56862, 0.023828, -0.622072
56855, 0.015691, -0.552026
56847, 0.015450, -0.511211
56838, 0.020506, -0.634949
56823, 0.015491, -0.331062
56818, 0.022543, -0.371602
56791, 0.020037, -0.643411
56788, 0.015801, -0.119046
56786, 0.023681, -0.470359
56777, 0.024735, -0.319703
56766, 0.015937, -0.057098
56756, 0.016560, -0.085241
56754, 0.020828, -0.646691
56732, 0.022641, -0.178791
56730, 0.018059, -0.363951
56728, 0.019437, 0.016187
56712, 0.015749, -0.423285
56709, 0.022631, -0.552302
56703, 0.021184, -0.482472
56675, 0.022729, -0.277462
56660, 0.024626, -0.764088
56650, 0.017898, -0.213021
56637, 0.020791, -0.522730
56630, 0.019046, -0.460440
56626, 0.018179, -0.526857
56609, 0.016438, -0.543410
56602, 0.014960, -0.346436
56597, 0.024513, -0.767086
56591, 0.015614, -0.433122
56549, 0.018224, -0.282851
56541, 0.019154, -0.783097
56539, 0.015957, -0.519330
56537, 0.017057, -0.351141
56528, 0.014797, -0.452637
56524, 0.022910, -0.324193
56512, 0.016463, -0.548429
56482, 0.020470, -0.733983
56480, 0.017745, -0.191764
56473, 0.017724, -0.609752
56460, 0.022965, -0.577111
56452, 0.024555, -0.267846
56450, 0.017337, -0.413472
56442, 0.017325, -0.422942
56441, 0.016005, -0.555367
56437, 0.021991, -0.508857
56436, 0.016682, -0.330749
56425, 0.024157, -0.620165
56421, 0.020285, -0.312617
56410, 0.018805, -0.438346
56396, 0.016687, -0.185842
56371, 0.014629, -0.075936
56369, 0.023750, -0.273481
56357, 0.020005, -0.499246
56343, 0.022982, -0.420295
56316, 0.018765, -0.587495
56314, 0.019698, -0.338568
56306, 0.018953, -0.304767
56287, 0.024377, -0.205996
56277, 0.023601, -0.467659
56269, 0.016390, -0.266666
56268, 0.019780, -0.511786
56262, 0.022719, -0.531301
56246, 0.024658, -0.424729
56241, 0.019928, -0.619879
56237, 0.019354, -0.361466
56219, 0.021614, -0.510519
