id,target,prediction
57271, -1.000000, -1.006204
57277, -0.871168, -0.926474
57284, -1.000000, -0.860290
57285, -0.763877, -0.740946
57291, -1.000000, -0.946630
57293, -0.628647, -0.843148
57312, -1.000000, -1.023079
57313, -1.000000, -0.951049
57315, -1.000000, -0.949970
57341, -1.000000, -0.889215
57356, -1.000000, -1.078679
57370, -1.000000, -0.719684
57387, -1.000000, -0.918861
57409, -1.000000, -0.975537
57410, 0.188331, -0.404888
57414, -0.474674, -0.637841
57423, -1.000000, -0.722818
57433, -0.315167, -0.640575
57454, -1.000000, -1.017918
57470, -1.000000, -0.957318
57473, -1.000000, -0.445871
57495, -1.000000, -1.002502
57510, -0.890795, -0.688326
57518, -0.815023, -0.355437
57523, -0.400630, -0.201227
57538, -1.000000, -1.004407
57541, -0.994383, -0.929377
57545, -1.000000, -0.894014
57551, -1.000000, -1.003777
57566, -1.000000, -0.958431
57577, -1.000000, -0.624989
57599, -0.574147, -0.877601
57601, -0.623215, -0.885435
57619, -0.543287, -0.785480
57634, -0.407769, -0.740459
57645, -1.000000, -0.873834
57653, -0.836810, -0.832521
57679, -1.000000, -1.010919
57691, -1.000000, -0.910207
57696, -1.000000, -0.780598
57703, -0.507242, -0.755092
57707, -1.000000, -1.091312
57716, -1.000000, -1.016850
57733, -0.511418, -0.606473
57742, -1.000000, -0.986046
57746, -1.000000, -0.906431
57750, -1.000000, -1.030798
57751, -1.000000, -0.852880
57757, -0.083961, -0.473246
57764, -0.749414, -0.450512
57822, -1.000000, -0.835338
57827, -0.242377, -0.476407
57849, -0.687713, -0.795142
57860, -0.025059, -0.268931
57866, -0.724561, -0.760903
57871, -0.844155, -0.986691
57883, -0.589166, -0.708696
57890, 0.109061, -0.815234
57900, 0.064869, -0.086533
57911, -0.953648, -0.759821
57920, -1.000000, -0.986871
57940, -0.384808, -0.683453
57951, -0.207978, -0.391747
57955, -0.498580, -0.508300
57961, -1.000000, -1.050903
57973, -0.346048, -0.242678
57996, -0.275254, -0.392240
58002, 0.073653, -0.464554
58005, -0.980949, -0.873238
58073, -0.744949, -0.718104
58085, -0.685471, -0.589491
58096, -0.595091, -0.477906
58097, -0.154323, -0.399890
58098, -1.000000, -0.220875
58103, -0.770707, -0.767991
58126, -0.996482, -0.503520
58150, -0.406987, -0.659393
58160, -0.899066, -0.608515
58183, -1.000000, -0.977080
58187, -1.000000, -0.830217
58217, -0.230507, -0.543772
58228, -1.000000, -1.030596
58230, -0.626013, -0.447660
58241, 0.017899, -0.417720
58254, -0.600481, -0.614870
58258, -0.924413, -0.447163
58259, -0.484590, -0.421106
58277, -1.000000, -1.007710
58284, -1.000000, -0.988922
58299, -1.000000, -0.978108
58305, -0.659610, -0.305843
58330, -1.000000, -0.974145
58338, -1.000000, -0.976675
58339, -1.000000, -0.935279
58343, -1.000000, -0.874724
58380, -0.637000, -0.969601
58397, -1.000000, -0.975345
58400, -0.930770, -0.156700
58401, -1.000000, -0.675595
58405, -1.000000, -0.935672
58416, -1.000000, -0.863495
58424, -1.000000, -0.864461
58425, -0.001420, -0.104264
58438, 0.053553, -0.268872
58451, -0.864153, -0.801361
58458, -0.361684, -0.422042
58459, -0.024688, -0.339996
58470, -0.226474, -0.286395
58472, -1.000000, -0.956486
58473, -0.332017, -0.765152
58487, -0.583673, -0.483234
58524, -1.000000, -0.998597
58533, -1.000000, -1.042665
58538, -1.000000, -1.058007
58540, -0.926758, -0.987444
58541, -1.000000, -1.036900
58555, -1.000000, -1.022605
58579, -0.837572, -0.760009
58594, -1.000000, -1.015562
58597, 0.308090, -0.325332
58603, -0.609945, -0.476666
58610, -0.626301, -0.839390
58620, -1.000000, -1.006179
58635, -1.000000, -1.011318
58640, -0.243221, -0.614209
58664, -1.000000, -1.020176
58711, -0.926038, -0.818409
58713, -1.000000, -0.831320
58720, -1.000000, -0.888839
58734, -0.833189, -0.982293
58779, -0.067070, -0.272072
58792, -0.505863, -0.673192
58802, -1.000000, -0.423394
58818, -0.845924, -0.614830
58820, -0.151545, -0.607693
58838, -0.863679, -0.709752
58877, -0.866333, -0.586228
58883, -0.193968, -0.426596
58892, 0.162305, -0.834152
58896, -0.017940, 0.008257
58898, -0.761264, -0.450675
58902, -1.000000, -0.765142
58903, -0.325927, -0.666863
58912, -1.000000, -0.616924
58914, -1.000000, -0.987079
58920, -0.513496, -0.711673
58967, -1.000000, -0.886802
58973, -1.000000, -0.824158
58974, -1.000000, -0.973269
58994, -0.960108, -0.750923
59004, -0.171543, -0.420729
59017, 0.040530, -0.189521
59071, -0.899272, -0.936200
59084, -0.342406, -0.958274
59101, -0.847735, -0.364923
59120, -0.994610, -0.474477
59122, -0.161132, -0.352836
59126, -0.861005, -0.789991
59127, -0.338744, -0.630937
59128, -0.928774, -0.634064
59142, -0.495556, -0.880247
59154, -0.549706, -0.298341
59155, -0.790314, -0.780254
59162, -0.560239, -0.624681
59191, -0.917356, -1.046818
59192, -1.000000, -1.030705
59197, -1.000000, -0.982064
59198, -1.000000, -0.639151
59202, -1.000000, -0.988635
59217, -0.297618, -0.472697
59235, -0.722503, -0.648665
59238, -0.522466, -0.833255
59243, -0.639304, -1.003416
59258, -0.774349, -0.767894
59269, -1.000000, -0.891489
59279, -1.000000, -0.965573
59280, -1.000000, -0.912685
59285, -0.267457, -0.359500
59289, -0.765543, -0.381277
59309, -0.487183, -0.752076
59312, -0.477863, -0.748134
59317, -0.977163, -0.530978
59335, -0.041250, -0.045857
59349, -1.000000, -0.969268
59357, -1.000000, -1.014666
59375, -1.000000, -1.000277
59380, -1.000000, -0.913404
59393, -0.543163, -0.536601
59405, -0.383924, -0.526308
59416, -0.669012, -0.678083
59440, -1.000000, -0.984749
59458, -1.000000, -0.928051
59474, -0.326359, -0.262360
59478, -1.000000, -0.890932
59480, -0.998827, -0.446118
59482, -0.907295, -0.344074
59489, -0.462577, -0.360984
59493, -1.000000, -0.975205
59499, -0.678106, -0.271159
59500, -1.000000, -0.954055
59501, -0.739579, -0.965722
59507, 0.103794, -0.199519
59520, -0.972102, -0.444035
59529, -0.100955, -0.413626
59530, -0.263321, -0.505378
59556, -0.412398, -0.471111
59562, -0.635991, -0.961177
59583, -1.000000, -1.026980
59596, -0.087602, -0.781441
59617, -1.000000, -0.990715
59618, -1.000000, -1.034178
59621, -1.000000, -0.964149
59623, -0.108073, -0.654894
59648, -1.000000, -0.907930
59660, -0.973748, -0.944507
59662, -1.000000, -1.003043
59665, -0.994898, -1.031052
59676, -1.000000, -1.003327
59678, -1.000000, -0.956406
59687, -1.000000, -0.973061
59690, -1.000000, -0.993260
59698, -0.402502, -0.185996
59701, -1.000000, -0.936573
59704, -1.000000, -1.012774
59719, -1.000000, -0.652242
59727, -1.000000, -0.927664
59729, -1.000000, -0.601068
59730, -0.862671, -0.375167
59744, -0.387216, -0.747399
59756, -1.000000, -0.662849
59765, -0.657758, -0.722597
59766, -1.000000, -0.950414
59768, -0.995968, -0.949533
59773, -0.524133, -0.826774
59785, -0.515389, -0.501173
59793, -1.000000, -0.843180
59816, -1.000000, -0.869335
59817, -1.000000, -0.972427
59826, -0.760503, -0.865168
59832, -0.686664, -0.862521
59836, 0.022713, -0.423604
59846, -1.000000, -1.037504
59850, -0.705880, -0.295982
59854, -0.603444, -0.744678
59886, -0.948545, -0.310110
59905, -0.622968, -0.786489
59919, -0.167181, -0.569534
59929, -0.482636, -0.704800
59935, -1.000000, -0.777296
59945, -0.959758, -0.883277
59974, -0.009423, -0.426156
59979, 0.056289, -0.457531
59989, -0.979468, -0.892123
59997, -0.585710, -0.721625
60004, -1.000000, -0.714927
60009, -0.488664, -0.341120
60047, -0.405835, -0.651185
60048, 0.004176, -0.248084
60051, -0.637493, -0.301944
60058, -1.000000, -0.861187
60063, -1.000000, -0.701572
60083, -0.553594, -1.076587
60085, -0.862959, -0.619500
60126, -0.687364, -0.747944
60127, -1.000000, -0.713622
60130, -0.762231, -0.903930
60131, -0.671625, -0.981247
60132, -0.146505, -0.259682
60134, -0.781097, -0.778932
60146, -0.725795, -0.579618
60151, -1.000000, -0.981262
60167, -1.000000, -0.759646
60170, -1.000000, -0.961256
60184, -1.000000, -0.721844
60214, -0.983953, -0.448668
60229, -1.000000, -0.963973
60246, -1.000000, -1.007513
60253, -1.000000, -0.843655
60258, -1.000000, -0.967176
60262, -1.000000, -0.599806
60263, -1.000000, -0.653734
60267, -1.000000, -0.912190
60269, -0.610727, -0.927635
60274, -1.000000, -0.977839
60296, -1.000000, -0.925443
60304, -0.678579, -0.193755
60336, -0.752294, -0.732442
60338, 0.079352, -0.181412
60363, -1.000000, -0.729872
60387, -1.000000, -0.840516
60388, -0.136753, -0.254153
60395, -0.847632, -0.887085
60401, -0.748735, -0.733334
60404, -0.950130, -0.917677
60406, -1.000000, -0.982704
60424, -0.390260, -0.635673
60476, 0.028906, -0.241252
60489, -0.936386, -0.827486
60525, -0.993170, -1.038608
60528, -1.000000, -0.921894
60533, 0.287290, -0.261621
60539, -1.000000, -0.954709
60541, -0.757005, -0.844708
60542, -0.886105, -0.961209
60544, -1.000000, -0.908588
60569, -1.000000, -1.033542
60579, -0.327799, -0.347178
60580, -1.000000, -1.023788
60585, -1.000000, -1.011984
60597, -1.000000, -0.895678
60601, -0.770049, -0.456022
60621, -0.214706, -0.176775
60632, -1.000000, -0.979275
60651, -0.438855, -0.591522
60653, -0.015718, -0.695093
60657, -0.969098, -0.963972
60661, -0.926758, -0.942299
60670, -1.000000, -1.041419
60692, -1.000000, -0.996174
60706, -0.955520, -0.962041
60718, -0.346706, -0.474739
60729, 0.497984, -0.266309
60753, -0.815805, -0.980563
60761, -1.000000, -1.028380
60769, -1.000000, -1.023566
60780, -0.383759, -0.551171
60783, 0.026026, -0.448340
60791, -0.773835, -0.864072
60795, -0.529256, -0.710931
60804, -0.421903, -0.482008
60809, -0.882175, -0.880480
60820, -1.000000, -1.032342
60824, -1.000000, -0.796870
60827, -1.000000, -0.963030
60829, -0.750586, -0.713993
60833, -0.229519, -0.629883
60843, -0.616467, -0.944044
60853, -1.000000, -0.861655
60875, -0.521541, -0.586257
60892, -0.209707, -0.698658
60904, -0.972802, -0.627249
60916, -0.923178, -0.673940
60917, -1.000000, -0.351657
60920, -0.877011, -0.534753
60931, -0.328231, -0.749497
60947, -0.493602, -0.615932
60959, -1.000000, -0.846990
60965, -0.894869, -0.911067
60983, -0.574662, -0.630414
61047, -0.264864, -0.513852
61057, -1.000000, -0.990672
61060, -0.472781, -0.742562
61065, -0.671501, -0.980797
61066, -0.630601, -0.581208
61073, -0.382257, -0.911356
61092, -0.374727, -0.618292
61100, -0.738839, -0.813642
61110, -0.538061, -0.356437
61112, -0.478274, -0.284091
61117, -1.000000, -0.671845
61129, -0.674649, -0.813055
61130, -0.675493, -0.815074
61134, -0.735238, -0.660109
61142, -0.587726, -0.922754
61146, -0.834876, -1.066612
61156, 0.185903, -0.335677
61161, -1.000000, -0.965830
61166, -1.000000, -0.904081
61183, -1.000000, -0.938417
61187, -1.000000, -0.987421
61192, -1.000000, -0.430186
61196, -0.752129, -0.628797
61208, -1.000000, -0.962581
61214, -0.808542, -0.697808
61239, -1.000000, -1.030500
61244, -1.000000, -0.661458
61257, -0.044665, -0.562304
61259, -1.000000, -0.989671
61264, -1.000000, -0.855566
61286, -0.456960, -0.456202
61301, -0.390281, -0.429116
61322, -0.693227, -0.659721
61324, -0.639180, -0.587246
61328, -1.000000, -1.004578
61334, -1.000000, -0.802237
61336, 0.203411, -0.098623
61343, -1.000000, -0.998867
61359, -1.000000, -0.974721
61368, -1.000000, -0.938228
61377, -1.000000, -1.027821
61395, -0.252273, -0.241187
61462, -0.893573, -0.231141
61463, -0.213307, -0.387586
61470, -1.000000, -1.032255
61499, -0.445521, -0.313523
61511, -0.865408, -0.792839
61521, -0.503189, -0.062098
61533, -0.901905, -0.851360
61538, -0.767374, -0.988250
61545, -0.271551, -0.673927
61551, -1.000000, -0.973074
61562, -1.000000, -1.037451
61584, -1.000000, -0.820841
61602, -1.000000, -1.059987
61604, -0.005863, -0.585227
61605, -1.000000, -0.853159
61638, -0.983109, -0.979916
61645, -1.000000, -1.051129
61648, -0.551557, -0.375733
61650, 0.027301, -0.462880
61653, -0.876085, -0.892649
61675, -1.000000, -1.022451
61676, -0.938876, -0.911201
61695, -1.000000, -1.017815
61696, -1.000000, -0.933105
61715, -0.496091, -0.885854
61719, -1.000000, -1.041569
61720, -0.668395, -0.150434
61721, -1.000000, -0.733197
61726, -0.864605, -0.866845
61728, 0.036456, -0.136900
61734, -0.918076, -1.024054
61737, -0.977102, -1.051489
61749, -1.000000, -0.882457
61750, -0.950644, -0.852004
61769, 0.081471, -0.443037
61786, -0.698041, -0.481717
61787, -0.244970, -0.220526
61823, -0.732605, -0.884777
61828, -1.000000, -1.011020
61830, -0.165165, -0.806993
61831, -1.000000, -0.918193
61850, -0.734025, -0.670745
61854, -0.099988, -0.386061
61867, -1.000000, -0.755630
61869, -0.418940, -0.441782
61874, -0.998457, -0.780303
61881, -1.000000, -0.755286
61886, 0.434350, -0.385238
61887, -0.012982, -0.275723
61892, -0.524565, -0.993584
61898, -0.958462, -0.267344
61957, -1.000000, -1.068673
61959, 0.370777, -0.290553
61960, -1.000000, -0.890518
61981, -0.671090, -0.718558
61982, -0.489981, -0.469083
61990, -0.438629, -0.449395
61991, -0.110830, -0.329866
62019, -0.340843, -0.654732
62026, 0.255380, -0.066336
62039, -0.482595, -0.496598
62049, -0.890487, -0.611911
62058, -0.335473, -0.182840
62064, -0.634860, -0.574039
62068, -0.365531, -0.116624
62072, -0.475127, -0.543977
62086, -0.351808, -0.917741
62093, -0.492388, -0.642925
62094, -0.334650, -0.450535
62107, -0.519545, -0.438038
62116, -0.887401, -0.922628
62133, -0.048060, -0.415702
62135, -0.439287, -0.325090
62164, -0.968625, -0.672535
62174, -1.000000, -0.808530
62176, -1.000000, -0.952194
62177, -1.000000, -0.962831
62193, -0.683660, -0.751081
62223, 0.205839, -0.288618
62224, -1.000000, -0.912476
62232, -0.492449, -0.523981
62246, -1.000000, -0.966194
62248, -1.000000, -0.991489
62254, -0.670802, -0.871122
62270, -1.000000, -0.288398
62278, -1.000000, -0.962182
62288, -0.291445, -0.716235
62292, -1.000000, -0.926013
62295, -0.413323, -0.749302
62313, -0.741925, -0.792721
62330, -0.078612, -0.125013
62332, -1.000000, -0.898040
62343, -1.000000, -0.908205
62353, -1.000000, -0.955877
62362, -1.000000, -1.029977
62368, -1.000000, -1.013579
62372, -0.286076, -0.857031
62380, 0.034070, -0.098877
62381, -0.057153, -0.237153
62387, -0.999033, -0.458943
62400, -0.992758, -1.005458
62410, -0.980661, -0.866463
62420, -0.189935, -0.196474
62425, -0.336440, -0.314618
62443, -0.822450, -0.725380
62455, -1.000000, -1.001166
62462, -1.000000, -1.017419
62467, -1.000000, -0.985928
62469, -0.763939, -0.785657
62486, -0.344032, -0.276618
62501, -0.607291, -0.595733
62502, -0.973069, -0.593776
62507, -0.077110, -0.411521
62518, -0.945007, -0.847009
62521, -0.384911, -0.527657
62523, -0.999465, -0.959978
62544, -0.873102, -0.731121
62566, -1.000000, -1.025106
62569, -0.129490, -0.485980
62592, -0.281056, -0.588600
62596, -0.377320, -0.657604
62605, -0.390487, -0.575200
62608, -0.231185, -0.501267
62629, -1.000000, -1.033382
62632, -1.000000, -0.983100
62638, -0.280048, -0.582780
62650, -0.892421, -0.636240
62656, -1.000000, -0.606135
62692, -0.463749, -0.729422
62698, -1.000000, -0.964086
62708, -0.677118, -0.481630
62719, -0.988047, -0.768708
62730, -0.809694, -0.863896
62745, -0.618154, -0.179852
62747, -1.000000, -0.892840
62752, -0.108197, -0.458877
62772, -0.718101, -0.371123
62775, -0.733387, -0.886583
62778, -0.604699, -0.880036
62782, -1.000000, -0.945393
62783, -1.000000, -1.085080
62784, -1.000000, -0.990236
62793, -1.000000, -0.972402
62811, -0.950541, -0.851905
62812, -0.471629, -0.752227
62815, -0.122228, -0.450331
62831, 0.628420, -0.446009
62836, -0.542937, -0.405358
62837, -1.000000, -0.357552
62840, -1.000000, -0.763804
62849, 0.058758, -0.516959
62868, -0.705551, -0.503191
62881, -0.356417, -0.643662
62883, -0.499424, -0.353396
62898, -0.251224, -0.240182
62899, -1.000000, -0.679691
62909, -1.000000, -0.999924
62930, -0.363679, -0.760597
62931, -0.140888, -0.356668
62940, -0.833128, -0.829725
62947, -0.667202, -0.696737
62951, -0.773402, -0.386146
62963, -0.075711, -0.128868
62964, -0.124306, -0.383912
62974, -0.496173, -0.687698
62978, -0.436201, -0.662558
62987, 0.113196, -0.023611
63000, -0.625705, -0.254221
63021, -0.001132, -0.537686
63022, -0.383986, -0.661755
63034, -1.000000, -0.878791
63035, -0.032280, -0.295934
63036, -1.000000, -0.961793
63037, -1.000000, -0.619700
63047, -0.955952, -0.885303
63114, -0.403366, -0.841939
63120, -0.424413, -0.734316
63139, -0.125252, -0.917803
63146, -0.397976, -0.826067
63158, -1.000000, -0.976569
63169, -0.258836, -0.559894
63172, -0.306444, -0.493757
63190, 0.083138, -0.661611
63193, -1.000000, -1.025422
63194, -1.000000, -0.900324
63202, -1.000000, -0.610341
63237, -0.744620, -0.877560
63238, -1.000000, -0.971305
63257, -1.000000, -1.033807
63290, -0.827038, -0.431301
63297, -1.000000, -0.874355
63303, -0.922746, -0.682170
63305, -0.487368, -0.845058
63313, 0.122557, -0.323767
63322, -1.000000, -1.019521
63323, -1.000000, -1.005686
63348, -1.000000, -0.974895
63361, -1.000000, -0.929236
63368, -1.000000, -0.993612
63388, -0.102498, -0.296517
63402, -1.000000, -0.925749
63404, -0.501440, -0.378231
63426, -0.844155, -0.887718
63435, -1.000000, -0.469667
63438, -0.875612, -0.772230
63444, -0.242954, -0.535611
63445, -0.666502, -0.804767
63446, -1.000000, -0.832447
63453, -0.745690, -0.937592
63479, -0.421512, -0.249527
63490, -1.000000, -0.600948
63493, -1.000000, -0.878512
63499, -0.648788, -0.153372
63500, -0.914867, -0.577296
63502, -0.111859, -0.768256
63503, 0.061782, -0.163467
63509, -1.000000, -1.050020
63511, -1.000000, -0.946903
63526, 0.012488, 0.093296
63527, -1.000000, -0.893471
63532, -1.000000, -1.041397
63561, -0.153170, -0.193916
63586, -0.188804, -0.736745
63594, -0.449266, -0.503510
63602, 0.028309, -0.375918
63603, -1.000000, -1.130311
63650, -0.298893, -0.013949
63653, -0.300560, -0.516848
63660, -0.098897, -0.536543
63665, -0.768218, -0.819198
63669, -0.871888, -0.922616
63672, -0.527671, -0.658829
63674, -0.113546, -0.117756
63675, -0.467391, -0.750336
63685, -1.000000, -0.993017
63688, -0.245998, -0.735060
63695, -0.413467, -0.548083
63701, -0.245875, -0.324781
63711, -0.491215, -0.429719
63714, -0.011645, -0.684266
63718, -1.000000, -0.961604
63750, -0.642740, -0.866755
63763, -1.000000, -0.946805
63768, -0.731144, -0.789903
63775, -1.000000, -1.050740
63784, -0.575320, -0.559273
63796, -1.000000, -0.753051
63816, -0.144920, -0.743303
63826, -0.438176, -0.600177
63834, -0.998231, -0.998096
63849, -0.674711, -0.902663
63850, -1.000000, -0.931898
63865, -0.456981, -0.675114
63867, -0.385693, -0.634561
63884, -0.688557, -1.013347
63910, -0.846727, -0.711634
63930, -1.000000, -0.894171
63932, -1.000000, -0.984943
63934, -1.000000, -0.610904
63948, -1.000000, -0.986310
63958, -0.526663, -0.487542
63960, -1.000000, -0.684394
63971, -1.000000, -1.094556
63977, -1.000000, -0.988233
63978, -0.873390, -0.752555
63983, -1.000000, -0.472037
63984, -0.031745, -0.185394
63992, 0.086635, -0.154287
64001, -0.652286, -0.655332
64004, -0.693597, -0.893553
64008, 0.020944, -0.251196
64010, 0.062441, 0.043088
64021, -1.000000, -0.953476
64045, -1.000000, -0.959051
64046, -0.654343, -0.937797
64050, -0.399642, -0.658276
64064, -0.607086, -0.457655
64065, -0.591182, -0.484409
64071, -1.000000, -0.900650
64075, -0.296095, -0.746532
64090, -0.741884, -0.771915
64094, -0.660453, -0.815774
64105, -0.297700, -0.600483
64116, -0.388141, -0.778987
64118, -0.386475, -0.810955
64134, -0.941242, -0.674385
64135, -0.429391, -0.740140
64137, -0.584372, -0.928352
64165, -1.000000, -0.909414
64179, -0.841048, -0.992341
64190, -1.000000, -0.992992
64191, -1.000000, -0.939627
64218, -1.000000, -1.000812
64226, -0.855861, -0.711895
64258, -0.305250, -0.733742
64262, -0.908386, -0.971089
64265, -1.000000, -0.299670
64270, -0.856499, -0.902069
64276, -0.577460, -0.636606
64282, -0.912110, -0.840299
64284, 0.013723, -0.278938
64285, -0.405341, -0.213846
64292, -0.500988, -0.751069
64299, -0.952640, -0.245691
64311, -1.000000, -0.998022
64316, -1.000000, -1.007968
64317, -1.000000, -0.790916
64326, -1.000000, -0.911089
64336, -1.000000, -0.970367
64341, -1.000000, -0.871813
64354, -1.000000, -1.005266
64363, -1.000000, -0.978215
64374, -1.000000, -1.010949
64377, -1.000000, -1.046693
64379, 0.048430, -0.107155
64395, -1.000000, -0.802311
64416, -1.000000, -1.058295
64428, -0.239497, -0.239462
64441, -0.341851, -0.947906
64471, -0.251018, -0.504904
64476, -0.512262, -0.750135
64483, -0.943135, -0.934214
64503, -1.000000, -1.006930
64511, -1.000000, -0.653796
64512, -1.000000, -1.042240
64515, -1.000000, -0.969675
64521, -1.000000, -0.859626
64524, -1.000000, -0.970416
64542, -1.000000, -0.973917
64544, -0.906863, -0.666274
64553, -0.455067, -0.339211
64565, -0.647101, -0.638016
64567, -1.000000, -1.034218
64572, -0.351706, -0.481528
64581, -1.000000, -0.630895
64586, 0.010328, -0.618397
64594, -1.000000, -0.937101
64604, -1.000000, -0.977319
64619, -1.000000, -0.958204
64625, -1.000000, -1.037652
64628, -0.873205, -0.918831
64636, -1.000000, -0.814950
64638, -0.393491, -0.430361
64653, -0.138563, -0.139545
64659, -0.356088, -0.517845
64669, -0.227709, -0.620729
64694, 0.090421, -0.548546
64703, -0.936304, -0.802409
64704, -0.374933, -0.492714
64708, -1.000000, -0.918747
64711, -0.985640, -0.929488
64736, -0.200531, -0.403680
64764, -0.106201, -0.157521
64792, -1.000000, -0.585481
64794, -1.000000, -0.523025
64808, -0.701703, -0.572583
64830, -1.000000, -1.038245
64835, -0.588220, -0.795030
64837, -1.000000, -1.009943
64843, -1.000000, -0.982065
64853, -0.168518, -0.172657
64857, 0.025635, -0.389537
64874, -0.956446, -0.087815
64878, -0.737460, -0.657603
64880, -0.622475, -0.815085
64905, -1.000000, -1.042635
64918, -0.786590, -0.553584
64920, -1.000000, -0.916416
64925, -0.803954, -0.928205
64936, -0.457598, -0.550587
64942, -0.390137, -0.589585
64951, -1.000000, -0.836164
64954, -1.000000, -1.003029
64959, -1.000000, -0.993198
64960, 0.461815, -0.417701
64966, -0.547772, -0.887209
64969, -0.475867, -0.245623
64973, -1.000000, -0.862117
64974, -0.473686, -0.378851
64985, -0.568325, -0.701172
64994, -0.789450, -1.048591
65006, -0.467843, -0.627580
65027, -0.572193, -0.672602
65036, -0.747624, -1.009722
65048, -0.228120, -0.691599
65049, -0.383636, -0.519555
65054, 0.181150, -0.390509
65072, -0.891186, -0.785947
65101, -0.443361, -0.786346
65119, -0.377855, -0.779253
65181, -1.000000, -0.929987
65183, -1.000000, -1.014219
65220, -0.705736, -0.649083
65224, -1.000000, -0.598651
65225, -0.512838, -0.459892
65233, -1.000000, -0.946461
65234, -1.000000, -0.932384
65249, -1.000000, -1.013110
65269, -0.729313, -0.566262
65284, -0.324857, -0.405836
65288, -0.868062, -0.780157
65302, -0.616405, -0.497425
65313, -1.000000, -1.037953
65319, -1.000000, -0.944993
65321, -1.000000, -1.060685
65324, -1.000000, -1.018033
65354, -0.568592, -0.756621
65362, -0.908057, -0.916324
65374, -1.000000, -0.996817
65378, -0.377978, -0.714994
65386, -0.970045, -0.506126
65391, -0.364338, -0.242808
65413, -1.000000, -1.000266
65429, -1.000000, -0.917310
65432, -0.701127, -0.400191
65448, -1.000000, -0.647710
65467, -0.837448, -0.960874
65487, -0.071411, -0.424084
65490, -0.992923, -0.330993
65491, -1.000000, -0.928718
65494, -0.922067, -0.901738
65514, -1.000000, -1.013402
65516, -0.668950, -0.713265
65542, -1.000000, -0.969710
65548, -0.415566, -0.485098
65560, -1.000000, -1.023729
65564, -0.399663, -0.257079
65565, -0.890898, -0.891384
65580, -1.000000, -0.774915
65587, 0.009443, -0.223944
65590, -0.973748, -0.788973
65591, 0.292762, -0.600326
65602, -0.979612, -0.909213
65615, -1.000000, -0.982211
65616, -0.631671, -0.843547
65617, -0.981998, -0.962824
65618, -0.910669, -0.797020
65625, -0.981484, -0.673410
65644, -1.000000, -0.971376
65646, -0.226474, -0.411091
65648, -1.000000, -0.990102
65667, -1.000000, -0.758621
65678, -0.047895, -0.498610
65693, -0.667160, -0.847272
65734, -0.681727, -1.019497
65740, -0.077254, -0.675201
65745, -0.665905, -0.769870
65746, -1.000000, -0.570788
65766, -0.543205, -0.916376
65767, -0.239950, -0.579777
65770, -0.037609, -0.361601
65771, 0.082500, -0.278642
65774, -0.765996, -0.939467
65783, -0.415710, -0.570925
65786, -1.000000, -0.810253
65789, -0.473131, -0.768559
65791, -0.832675, -0.394935
65792, -0.999074, -0.992407
65798, -0.805230, -0.806293
65817, 0.132247, -0.875469
65826, -0.166317, -0.554412
65834, 0.036888, -0.494004
65835, 0.115048, -0.272059
65837, -1.000000, -0.485613
65841, -0.014916, -0.636328
65842, -0.535387, -0.783127
65852, 0.181768, -0.712854
65900, -0.173250, -0.822716
65911, -0.520656, -0.850538
65935, -0.916698, -0.741657
65936, -1.000000, -0.873545
65944, -0.705427, -0.623875
65957, -1.000000, -0.955177
65970, 0.482574, -0.246218
65974, -0.092190, -0.615505
65978, -1.000000, -0.994208
65982, -1.000000, -1.050481
65986, -0.708740, -0.789755
65994, 0.015307, -0.277060
66014, -0.622619, -0.723273
66018, -0.642575, -0.508297
66034, 0.107230, -0.295997
66041, -0.597889, -0.593533
66051, -0.817142, -0.815979
66056, -0.767004, -0.977501
66064, -0.554479, -0.652164
66065, -0.627988, -0.701428
66068, -0.380550, -0.499654
66071, -0.076739, -0.580212
66076, -0.942188, -0.427868
66083, -1.000000, -1.000835
66087, -0.928116, -0.700789
66140, 0.211805, -0.277970
66143, -1.000000, -0.855722
66150, 0.339608, -0.434456
66163, -1.000000, -0.975741
66170, -1.000000, -0.942033
66197, -1.000000, -0.944502
66206, -0.380056, -0.679896
66209, -1.000000, -0.994167
66225, -0.495865, -0.412475
66234, -1.000000, -0.962386
66235, -1.000000, -0.962907
66242, -1.000000, -0.976905
66243, -1.000000, -1.038392
66245, -1.000000, -0.716508
66251, -0.438135, -0.455860
66260, -0.628914, -0.638384
66288, -1.000000, -0.800432
66295, -0.372608, -0.734232
66329, -1.000000, -0.948170
66333, -1.000000, -1.000701
66334, -1.000000, -1.011830
66335, -1.000000, -0.955237
66337, -1.000000, -0.709992
66350, -1.000000, -1.023615
66360, -1.000000, -0.997230
66362, -0.190450, -0.167929
66388, -0.335658, -0.318260
66391, -0.433856, -0.698043
66399, -0.640024, -0.377081
66407, -0.378801, -0.621429
66416, -0.473851, -0.494651
66422, -0.749969, -0.713408
66429, -0.480805, -0.429302
66444, -0.005164, -0.344067
66462, -1.000000, -0.989408
66480, -1.000000, -0.526027
66491, -0.218985, -0.788285
66492, -1.000000, -0.951762
66493, -1.000000, -0.769384
66505, -0.988973, -0.716977
66524, 0.115006, -0.495068
66545, -1.000000, -1.025349
66556, -0.710776, -0.986619
66576, -1.000000, -1.043512
66578, -0.120500, -0.364965
66593, -1.000000, -0.944370
66627, -0.962186, -0.273861
66632, -0.068613, -0.386094
66633, -0.685306, -0.386236
