id,target,prediction
50488, 0.237687, -0.654665
50507, -1.000000, -1.038879
50515, -0.203288, -0.663166
50519, -1.000000, -1.213409
50521, -0.926203, -0.718320
50544, -0.863906, -0.938557
50547, -0.948977, -0.875456
50551, -1.000000, -1.054509
50566, -1.000000, -0.815142
50595, -0.796774, -0.716246
50603, -1.000000, -1.070390
50617, -1.000000, -1.003590
50619, -1.000000, -0.777227
50631, -0.429124, -0.732697
50632, -1.000000, -0.743224
50649, -1.000000, -0.819575
50650, -0.721228, -0.650935
50662, -1.000000, -0.588354
50674, -0.814282, -0.398236
50680, -0.575773, -0.819738
50686, -1.000000, -0.752862
50707, -1.000000, -0.884940
50722, -0.201950, -0.483990
50755, -1.000000, -0.808435
50757, -0.006830, -0.420775
50764, -1.000000, -1.092982
50773, -0.036374, -0.287598
50781, -1.000000, -0.311292
50782, -0.552236, -0.669471
50798, -1.000000, -0.714633
50799, -1.000000, -1.196622
50803, -0.363062, -0.600769
50859, -1.000000, -1.053795
50861, -1.000000, -0.737032
50881, -0.388471, -0.544737
50883, -0.598815, -0.840591
50892, -0.606880, -0.735859
50930, 0.081430, -0.272846
50933, -1.000000, -0.815922
50959, -0.553080, -0.948535
50968, -0.068243, -0.617010
50969, -1.000000, -0.688800
50980, -0.555837, -0.745186
50995, -0.086635, -0.330119
51002, -0.518784, -0.617086
51028, -0.978974, -0.396666
51029, -0.837139, -0.544310
51030, 0.042279, -0.370970
51032, -0.429391, -0.531615
51045, -0.750586, -0.712474
51093, -0.116200, -0.691109
51128, -0.306876, -0.531975
51130, -0.025100, -0.744839
51134, -0.899827, -0.697108
51141, -0.990042, -0.621178
51143, -0.882196, -0.512332
51171, -0.969942, -0.634203
51187, -1.000000, -1.269991
51202, -1.000000, -1.269236
51213, -1.000000, -1.608132
51219, -1.000000, -0.587555
51259, -0.996647, -0.920996
51283, -0.311320, -0.423446
51299, -0.675122, -1.016074
51304, -0.143480, -0.312296
51309, -0.081554, -0.421496
51350, -0.958771, -1.033730
51357, -1.000000, -0.898462
51358, -1.000000, -1.476671
51370, -0.005658, -0.331814
51378, -1.000000, -1.039227
51386, -1.000000, -1.492628
51389, -1.000000, -1.096129
51397, -1.000000, -0.599891
51407, -1.000000, -0.837728
51417, -0.984961, -1.102591
51418, -0.988787, -1.003909
51425, -0.738921, -0.720228
51439, -1.000000, -1.022244
51447, -0.805148, -0.444674
51468, -1.000000, -0.428450
51470, -1.000000, -0.720568
51487, 0.162778, -0.586878
51490, -0.083981, -0.476484
51500, -1.000000, -0.691372
51532, -1.000000, -0.842477
51550, -1.000000, -0.579858
51558, -0.407439, -0.614896
51596, -1.000000, -0.706833
51599, -1.000000, -0.900696
51624, -1.000000, -0.651963
51629, -1.000000, -1.144770
51630, -1.000000, -1.214192
51634, -0.931305, -0.741247
51643, -0.787557, -0.732502
51648, -1.000000, -1.093957
51651, -0.460972, -0.705149
51652, -0.462926, -0.732024
51666, -0.060980, -0.466303
51669, -0.445254, -0.807809
51674, -1.000000, -0.754629
51698, -1.000000, -1.064633
51711, -1.000000, -1.040054
51715, -0.910608, -0.963504
51718, -1.000000, -0.924016
51722, -0.920524, -1.036270
51728, -1.000000, -0.823978
51751, -1.000000, -0.761635
51756, -0.918817, -0.838448
51757, -0.674464, -0.787487
51763, -1.000000, -0.695849
51764, -0.306835, -0.724950
51782, 0.089269, -0.572659
51788, -0.513784, -0.770789
51796, -1.000000, -1.304732
51798, -1.000000, -1.104807
51801, 0.174094, -0.167829
51809, -0.262642, -0.328868
51816, -0.925297, 0.239991
51826, -1.000000, -0.285050
51834, -1.000000, -1.019570
51836, -0.992943, -0.760593
51846, -0.833086, -0.723202
51853, -0.829177, -0.363785
51854, -1.000000, -1.100065
51860, -0.967165, -0.596849
51865, -1.000000, -0.848020
51874, -0.218101, -0.666082
51884, -0.537218, -0.591198
51911, 0.230404, -0.526124
51921, -0.538802, -0.916515
51931, -0.911801, -0.927275
51943, -0.787742, -0.515650
51950, 0.119162, -0.595643
51951, 0.115850, -0.643653
51954, -0.055528, -0.256487
51965, -0.755853, -0.368492
51989, -0.377567, -0.773309
52001, -0.179319, -0.385887
52007, -0.333086, -0.235398
52026, 0.014751, -0.244393
52035, 0.093466, -0.484574
52036, -1.000000, -0.922021
52044, -0.964037, -0.748389
52050, -0.916944, -0.635377
52068, -0.282208, -0.633283
52074, -1.000000, -0.728674
52084, -0.751594, -0.563273
52085, -0.506337, -0.566545
52087, -0.754969, -0.840098
52095, -0.485064, -0.598822
52113, -1.000000, -0.877841
52118, -0.252438, -0.764541
52128, -1.000000, -0.757595
52134, -1.000000, -0.551867
52139, -0.843723, -0.752634
52147, -0.551167, -0.802187
52155, -1.000000, -0.601388
52168, -0.528515, -0.635951
52179, -1.000000, -0.511307
52200, -0.089413, -0.521349
52233, -0.403613, -0.240924
52234, -0.493684, -0.413008
52235, 0.000905, -0.276080
52246, -0.844628, -0.899919
52271, -1.000000, -1.010836
52278, -1.000000, -0.968641
52279, -0.812739, -0.757344
52296, -0.649508, -0.781937
52299, -0.269473, -0.631481
52300, -1.000000, -1.169472
52310, -1.000000, -0.748233
52313, -0.170884, -0.159966
52315, -0.617043, -0.408949
52318, -0.686541, -0.360231
52321, -0.295416, -0.114061
52343, -1.000000, -0.637506
52349, -1.000000, -1.548457
52354, -0.487779, -0.852848
52355, -1.000000, -1.065150
52357, -0.819138, -0.659075
52362, -1.000000, -1.106241
52381, -1.000000, -1.139447
52382, -1.000000, -0.091204
52388, -1.000000, -0.902693
52401, -1.000000, -1.161000
52408, -1.000000, -0.786712
52434, -0.651463, -0.687666
52442, 0.054150, -0.227075
52449, -0.464531, -0.464861
52468, -0.747171, -0.579990
52480, -1.000000, -1.047769
52484, -1.000000, -1.141745
52486, -1.000000, -0.771742
52492, -0.762642, -0.713820
52512, -0.521870, -0.384049
52536, -0.990824, -0.934174
52539, -1.000000, -1.259284
52547, -0.744785, -0.825243
52557, -1.000000, -0.621770
52586, -1.000000, -1.078638
52587, -1.000000, -0.986524
52594, -0.331338, -0.589390
52606, -0.467741, -0.579470
52609, -0.508703, -0.589587
52610, -0.827120, -0.888235
52619, -1.000000, -1.001498
52621, -1.000000, -1.364052
52625, -1.000000, -0.999993
52629, -1.000000, -1.022708
52635, -0.107435, -0.382946
52645, -1.000000, -1.291868
52659, -0.122886, -0.303052
52661, -0.327799, -0.539883
52664, -1.000000, -0.827088
52666, -1.000000, -1.129931
52699, -0.041641, -0.562912
52717, -1.000000, -0.776502
52732, -0.918426, -1.028753
52735, -1.000000, -1.049762
52745, 0.175801, -0.528718
52757, -1.000000, -0.406100
52763, -1.000000, -0.727570
52777, -0.209665, -0.733868
52778, -0.273814, -0.254500
52791, -0.395507, -0.391075
52794, -0.541229, -0.706514
52799, -1.000000, -0.729950
52804, -0.657038, -0.623579
52835, -0.802185, -0.729062
52856, -1.000000, -0.632330
52864, -0.961219, -1.136729
52870, -0.449471, -0.781755
52888, -0.915113, -0.425372
52891, -0.866148, -0.519052
52913, -0.369173, -0.764646
52921, -0.607908, -0.840909
52939, 0.129079, -0.636177
52947, -0.958194, -0.655228
52949, -0.487718, -0.346507
52967, -0.097004, -0.308994
52977, -0.997161, -0.747626
52984, -0.127906, -0.233764
53003, 0.180039, -0.508539
53013, -0.432951, -0.644458
53035, -0.188372, -0.335870
53038, -0.879130, -0.859852
53047, -0.366724, -0.689909
53079, -0.776406, -0.815659
53108, -0.613916, -0.721440
53121, -0.977945, -0.581419
53126, -0.864646, -0.963619
53129, -0.491400, -0.452098
53133, -0.269205, -0.421112
53135, -0.273958, -0.614972
53145, -0.521129, -0.254305
53147, -0.518866, -0.682560
53177, -1.000000, -1.195402
53194, -1.000000, -0.439738
53197, -1.000000, -1.146052
53199, -1.000000, -0.888124
53201, -1.000000, -1.176687
53222, -0.735094, -0.757884
53224, -0.746904, -0.717541
53230, -1.000000, -0.934956
53233, -0.867691, -0.988015
53243, -0.842015, -0.832103
53253, -0.865305, -0.987884
53260, -0.499033, -0.553393
53278, -0.620047, -0.858810
53281, -0.329280, -0.674852
53302, -1.000000, -0.853905
53309, -0.651257, -0.960782
53311, -0.995186, -0.679721
53312, -0.469304, -0.687148
53315, -0.999630, -0.651219
53319, -1.000000, -0.895378
53389, -1.000000, -1.207024
53397, -1.000000, -1.019727
53399, -1.000000, -0.876397
53404, -1.000000, -0.910774
53409, -1.000000, -1.489050
53414, -1.000000, -1.097801
53448, -1.000000, -0.540308
53467, -0.166152, -0.334015
53474, -0.417891, -0.873991
53477, 0.152059, -0.459866
53478, -1.000000, -0.660750
53479, -0.999074, -0.715786
53480, -0.247932, -0.277341
53506, -0.574970, -0.631450
53520, -0.336070, -0.759028
53533, -0.938650, -0.867665
53563, -0.244723, -0.587582
53576, -0.733716, -0.310787
53580, -0.245628, -0.571838
53588, -1.000000, -0.815988
53603, -0.946509, -0.639534
53608, -1.000000, -0.626892
53627, -0.830885, -0.853251
53643, -1.000000, -1.119651
53651, -1.000000, -0.852376
53656, -1.000000, -1.006680
53673, -1.000000, -0.822064
53681, -1.000000, -0.619468
53695, -1.000000, -1.010478
53697, -1.000000, -0.456010
53708, -0.501831, -0.644936
53750, -1.000000, -0.984152
53752, -0.251368, -0.499374
53757, -0.015883, -0.419347
53773, -1.000000, -0.699979
53780, -1.000000, -1.177162
53808, -0.891433, -0.845182
53820, -0.876414, -1.300702
53836, -0.632453, -0.892249
53849, -0.483479, -0.687191
53850, -1.000000, -0.873391
53854, -1.000000, -1.067704
53857, -0.724910, -0.584797
53879, -0.614533, -0.865111
53906, -1.000000, -0.775500
53912, -0.510287, -0.512682
53927, -1.000000, -0.771165
53943, -0.494116, -0.580423
53949, -1.000000, -0.772278
53955, -1.000000, -0.735706
53975, -0.061906, -0.464874
53979, -1.000000, -0.733145
53980, -1.000000, -0.988529
53990, -1.000000, -0.845558
54001, -1.000000, -1.045698
54012, -0.240444, -0.506542
54023, -0.050632, -0.380988
54027, -0.911678, -0.321546
54031, -0.828828, -0.910673
54046, -1.000000, -1.042568
54051, -0.023721, -0.209159
54098, -0.396453, -0.647924
54117, -0.498436, -0.572925
54118, -0.498251, -0.563856
54119, -1.000000, -0.799054
54137, -0.742912, -0.608342
54151, -0.313109, -0.544769
54156, -0.692199, -0.789969
54201, -1.000000, -0.672781
54202, -1.000000, -0.735425
54203, -1.000000, -1.082734
54206, -1.000000, -1.443339
54215, -1.000000, -0.635287
54237, -0.961877, -0.763975
54246, -0.875797, -0.865524
54254, -0.245093, -0.537844
54256, -1.000000, -0.689497
54267, -1.000000, -1.099261
54270, -1.000000, -0.758631
54276, 0.030079, -0.696346
54277, -0.702814, -0.845519
54279, -1.000000, -0.580017
54294, -0.734416, -0.794456
54296, -0.153582, -0.478279
54297, -0.437847, -0.613631
54302, -1.000000, -1.303513
54307, -1.000000, -0.842772
54314, -1.000000, -0.685136
54316, -1.000000, -0.806282
54320, -0.826935, -0.490739
54334, -1.000000, -0.657061
54345, -0.997346, -0.837811
54366, -1.000000, -0.714677
54374, -1.000000, -0.976894
54382, -1.000000, -1.048154
54388, -1.000000, -0.744902
54389, -1.000000, -0.862993
54396, -1.000000, -1.169589
54409, -1.000000, -0.511809
54412, -1.000000, -0.423871
54418, -0.773402, -0.844157
54424, -0.771078, -0.921575
54437, -0.521643, -0.271277
54443, -0.259001, -0.305976
54460, -0.036498, -0.420742
54492, -0.441612, -0.466143
54502, -1.000000, -0.777734
54534, -0.416718, -0.754388
54538, -1.000000, -1.037548
54556, -1.000000, -0.840755
54562, -0.627330, -0.860408
54583, -0.823047, -0.884162
54593, -0.536210, -0.830000
54602, -1.000000, -1.252336
54629, -0.528453, -0.522439
54636, -1.000000, -0.931521
54641, -0.820269, -0.319886
54651, -0.489384, -0.744002
54654, 0.032383, -0.422569
54666, -1.000000, -0.831030
54674, -1.000000, -1.210420
54683, -1.000000, -1.581986
54684, -1.000000, -1.082729
54693, -0.470621, -0.496004
54696, -1.000000, -0.825305
54700, -1.000000, -1.043091
54701, -0.779060, -0.684799
54707, -0.388306, -0.589779
54724, -0.694976, -0.713778
54736, -0.512282, -0.593637
54746, -1.000000, -0.732383
54750, -1.000000, -1.052375
54761, -0.576719, -0.605673
54769, -0.993869, -0.419577
54778, -0.472185, -0.609580
54797, -0.799819, -0.879517
54804, -0.576801, -0.746637
54813, 0.115253, -0.409490
54819, -0.497469, -0.679405
54828, -0.692795, -0.660878
54853, -0.981463, -0.858072
54883, 0.136341, -0.556081
54894, 0.146937, -0.569180
54896, -0.493375, -0.584819
54897, -0.041682, -0.642129
54900, -0.173703, -0.395517
54907, -0.309653, -0.476039
54909, -1.000000, -0.810533
54919, -0.554026, -1.006881
54924, -0.843497, -0.458830
54927, -1.000000, -0.843132
54930, -0.767971, -0.957270
54933, -1.000000, -1.272962
54963, -1.000000, -1.779853
54979, -1.000000, -0.730086
54995, -0.528680, -0.536238
54998, -0.013579, -0.238860
55007, -1.000000, -0.893128
55014, 0.073859, -0.250033
55021, -0.832757, -0.748248
55024, -0.388738, -0.466037
55041, -0.275192, -0.709778
55045, -1.000000, -0.834073
55063, 0.209748, -0.425053
55076, -0.226001, -0.341527
55087, -0.301485, -0.539175
55089, -0.796589, -0.660770
55102, -0.928383, -0.778333
55109, -0.737707, -0.617905
55134, -0.371271, -0.756329
55148, -0.553203, -0.670622
55165, -1.000000, -1.006489
55172, -0.455376, -0.783396
55185, -1.000000, -1.448872
55200, -1.000000, -0.890436
55215, -1.000000, -0.831045
55221, -0.462021, -0.707927
55226, -1.000000, -0.444328
55227, -1.000000, -0.730526
55250, -0.828334, -0.959218
55256, -0.710344, -0.572340
55257, -0.588425, -0.575413
55264, -0.790787, -0.748850
55267, -1.000000, -0.912528
55281, -0.750113, -0.935385
55298, -1.000000, -0.669205
55302, -0.581513, -0.162811
55316, -1.000000, -0.805160
55332, -0.428774, -0.341600
55336, -0.019175, -0.114749
55340, -0.434864, -0.665054
55352, -1.000000, -0.839375
55357, -0.813254, -0.719688
55370, -0.534666, -0.651704
55371, -0.534049, -0.659091
55375, -1.000000, -0.535040
55386, -1.000000, -1.225652
55395, -1.000000, -1.109996
55407, -1.000000, -0.833690
55412, -1.000000, -1.048410
55413, -1.000000, -0.986029
55426, -1.000000, -1.070495
55430, -1.000000, -1.005168
55439, -1.000000, -0.725598
55453, -1.000000, -0.749979
55454, -0.006213, -0.295942
55471, -0.353969, -0.629621
55486, -1.000000, -1.040216
55492, -1.000000, -0.586113
55503, -1.000000, -0.708713
55506, -1.000000, -0.817361
55511, -0.572933, -0.765936
55550, -0.242542, -0.688740
55556, -1.000000, -0.538476
55558, 0.261243, -0.365822
55563, -0.811916, -0.786373
55590, -1.000000, -0.938374
55595, -0.556660, -0.900263
55618, -1.000000, -0.701957
55622, -1.000000, -1.150272
55623, -1.000000, -1.072339
55629, -1.000000, -1.133355
55639, -1.000000, -1.025345
55664, -1.000000, -0.641589
55669, -1.000000, -1.056913
55676, -0.702958, -0.793970
55678, -1.000000, -0.754546
55687, -0.460602, -0.577343
55696, -0.980002, -0.939146
55708, -1.000000, -1.315779
55724, -0.884315, -0.805683
55767, -0.840493, -0.951390
55774, 0.159240, -0.587194
55798, -0.999259, -1.143390
55811, -0.034378, -0.207575
55823, -0.559170, -0.323739
55825, -1.000000, -0.701844
55826, -1.000000, -1.084116
55833, -0.669979, -0.185081
55867, -1.000000, -0.609326
55893, -0.339896, -0.464674
55907, -0.827511, -0.505958
55919, -0.425709, -0.533819
55922, 0.166728, -0.575744
55929, -0.871929, -0.572058
55937, 0.154343, -0.593900
55938, 0.187117, -0.566223
55943, 0.195079, -0.614876
55975, -0.444184, -0.708536
55984, -0.283936, -0.541805
55986, -0.569724, -0.672583
56000, -1.000000, -0.760316
56002, -1.000000, -1.085616
56015, -1.000000, -1.005374
56021, -0.849545, -0.732540
56022, -0.084784, -0.464076
56050, 0.103670, -0.692144
56076, -0.248447, -0.571108
56078, -0.996029, -0.721093
56083, -0.145970, -0.590969
56085, -0.235094, -0.439275
56094, -0.576184, -0.672331
56105, -0.517158, -0.416229
56111, -1.000000, -0.805480
56114, -0.271366, -0.564759
56119, -0.732214, -0.608348
56122, -0.934206, -0.714429
56138, -0.457001, -0.391281
56141, -0.997449, -0.619750
56151, -0.510760, -0.633712
56154, -0.962680, -0.675223
56164, -1.000000, -1.182268
56187, -1.000000, -0.987589
56207, -1.000000, -0.618720
56210, -1.000000, -1.002101
56211, -1.000000, -1.114207
56217, -0.817965, -0.692241
56225, -1.000000, -0.613282
56235, -0.848043, -1.050395
56248, -0.817101, -0.970694
56255, -0.859585, -0.854037
56257, -0.886043, -0.862057
56260, -0.258487, -0.532479
56267, -0.518516, -0.595724
56300, -0.748200, -0.500333
56305, -0.152985, -0.651132
56308, -1.000000, -0.841179
56312, -1.000000, -1.035820
56318, -1.000000, -0.719664
56321, -1.000000, -0.554806
56331, -1.000000, -0.318020
56345, -0.610768, -0.722113
56357, -1.000000, -0.835034
56361, -1.000000, -0.957250
56383, -1.000000, -1.147077
56399, -1.000000, -1.097490
56425, -1.000000, -0.889833
56432, -0.457063, -0.840505
56438, -1.000000, -1.156076
56439, -1.000000, -1.689103
56471, 0.033885, -0.336851
56478, -0.188043, -0.463444
56486, -0.406040, -0.556473
56491, -0.574929, -0.676781
56522, -0.882010, -0.786679
56525, -0.236349, -0.421105
56533, -1.000000, -0.489978
56540, -0.930112, -0.658398
56549, -0.079476, -0.269812
56558, -0.877855, -0.592530
56569, -1.000000, -0.999269
56571, -1.000000, -0.528382
56573, -1.000000, -0.868969
56586, -1.000000, -0.759165
56588, -1.000000, -0.990314
56590, -1.000000, -1.014292
56597, -0.618813, -0.350292
56602, -1.000000, -1.122455
56605, -1.000000, -1.376829
56612, -1.000000, -0.601697
56621, -1.000000, -1.297030
56628, -0.491195, -0.737357
56634, -1.000000, -0.728225
56639, -1.000000, -0.680606
56659, -1.000000, -0.995794
56661, -1.000000, -0.568704
56671, -0.859441, -0.923118
56698, -0.982451, -0.845550
56701, -0.754845, -1.020487
56702, -0.256861, -0.614173
56708, -1.000000, -0.402468
56709, -0.328581, -0.589870
56713, -0.272662, -0.500281
56726, -0.542382, -0.696846
56751, -0.907069, 0.018304
56759, -1.000000, -0.772775
56772, -1.000000, -0.947039
56788, -0.432827, -0.937133
56791, -0.146114, -0.619555
56795, -0.961054, -1.035347
56797, -0.805250, -0.865901
56803, -0.576863, -0.452091
56809, -1.000000, -1.236463
56835, -1.000000, -0.689739
56836, -0.736740, -0.618656
56844, -0.290335, -0.638762
56846, -1.000000, -0.627997
56858, -1.000000, -1.361488
56867, -0.657902, -0.739360
56874, 0.156380, -0.584738
56905, -0.640950, -0.609676
56973, 0.160083, -0.557336
56975, -1.000000, -0.924085
56977, -1.000000, -1.093829
56985, -1.000000, -1.014947
56987, -0.812657, -0.803132
56988, -1.000000, -0.871489
57004, -0.589557, -0.705701
57018, -0.001749, -0.289623
57031, -1.000000, -0.878088
57051, -1.000000, -1.005067
57054, -0.546764, -0.286742
57056, -0.335432, -0.795187
57057, -0.361519, -0.201595
57058, -0.569477, -0.624318
57064, -0.926820, -0.803180
57068, -1.000000, -0.865171
57073, -0.841892, -0.719464
57099, -0.999095, -0.523906
57134, -0.629490, -0.793876
57147, -1.000000, -0.656388
57157, -0.609163, -0.802579
57168, 0.137637, -0.650404
57175, -1.000000, -1.170514
57177, -1.000000, -0.866384
57184, -1.000000, -1.558843
57195, -1.000000, -0.684676
57197, -1.000000, -1.472880
57200, -1.000000, -1.077500
57206, -1.000000, -0.968536
57207, -1.000000, -0.436799
57212, -0.710632, -0.929129
57228, -0.983911, -0.698029
57234, -0.025264, -0.560092
57255, -0.350512, -0.864171
57271, -1.000000, -1.136543
57277, -0.871168, -1.123296
57284, -1.000000, -0.746321
57285, -0.763877, -0.836682
57291, -1.000000, -1.016188
57293, -0.628647, -0.741414
57312, -1.000000, -1.316617
57313, -1.000000, -0.611068
57315, -1.000000, -0.759594
57341, -1.000000, -0.777331
57356, -1.000000, -1.183345
57370, -1.000000, -0.583982
57387, -1.000000, -1.198787
57409, -1.000000, -1.136428
57410, 0.188331, -0.462287
57414, -0.474674, -0.549441
57423, -1.000000, -0.884936
57433, -0.315167, -0.660104
57454, -1.000000, -1.050780
57470, -1.000000, -1.002859
57473, -1.000000, -0.556602
57495, -1.000000, -1.070362
57510, -0.890795, -0.613853
57518, -0.815023, -0.361135
57523, -0.400630, -0.445511
57538, -1.000000, -0.549026
57541, -0.994383, -0.833569
57545, -1.000000, -0.746684
57551, -1.000000, -1.062135
57566, -1.000000, -0.596620
57577, -1.000000, -0.661410
57599, -0.574147, -0.727500
57601, -0.623215, -0.805806
57619, -0.543287, -0.730279
57634, -0.407769, -0.753769
57645, -1.000000, -0.866495
57653, -0.836810, -0.845096
57679, -1.000000, -1.122960
57691, -1.000000, -0.851743
57696, -1.000000, -0.689315
57703, -0.507242, -0.884571
57707, -1.000000, -1.724709
57716, -1.000000, -0.872945
57733, -0.511418, -0.743171
57742, -1.000000, -0.963485
57746, -1.000000, -0.812132
57750, -1.000000, -1.095765
57751, -1.000000, -0.567263
57757, -0.083961, -0.571493
57764, -0.749414, -0.643558
57822, -1.000000, -0.708444
57827, -0.242377, -0.694981
57849, -0.687713, -0.732398
57860, -0.025059, -0.372918
57866, -0.724561, -0.878950
57871, -0.844155, -0.936707
57883, -0.589166, -1.010315
57890, 0.109061, -0.634264
57900, 0.064869, -0.394086
57911, -0.953648, -0.876199
57920, -1.000000, -1.157752
57940, -0.384808, -0.581780
57951, -0.207978, -0.505891
57955, -0.498580, -0.600362
57961, -1.000000, -0.919117
57973, -0.346048, -0.270345
57996, -0.275254, -0.694911
58002, 0.073653, -0.297140
58005, -0.980949, -0.879081
58073, -0.744949, -0.684240
58085, -0.685471, -0.645987
58096, -0.595091, -0.578814
58097, -0.154323, -0.522121
58098, -1.000000, -0.532423
58103, -0.770707, -0.667208
58126, -0.996482, -0.610849
58150, -0.406987, -0.574749
58160, -0.899066, -0.507791
58183, -1.000000, -0.649032
58187, -1.000000, -1.027765
58217, -0.230507, -0.673074
58228, -1.000000, -1.084029
58230, -0.626013, -0.398532
58241, 0.017899, -0.468775
58254, -0.600481, -0.582315
58258, -0.924413, -0.573303
58259, -0.484590, -0.509838
58277, -1.000000, -1.087308
58284, -1.000000, -1.171702
58299, -1.000000, -0.994779
58305, -0.659610, -0.425583
58330, -1.000000, -1.027895
58338, -1.000000, -1.308720
58339, -1.000000, -1.035202
58343, -1.000000, -1.047205
58380, -0.637000, -0.918678
58397, -1.000000, -0.986476
58400, -0.930770, -0.500869
58401, -1.000000, -0.657809
58405, -1.000000, -0.848918
58416, -1.000000, -0.712780
58424, -1.000000, -0.635229
58425, -0.001420, -0.235732
58438, 0.053553, -0.463015
58451, -0.864153, -0.925469
58458, -0.361684, -0.445567
58459, -0.024688, -0.318088
58470, -0.226474, -0.306845
58472, -1.000000, -0.883468
58473, -0.332017, -0.770182
58487, -0.583673, -0.469848
58524, -1.000000, -1.005175
58533, -1.000000, -1.042878
58538, -1.000000, -1.818942
58540, -0.926758, -0.928802
58541, -1.000000, -1.226791
58555, -1.000000, -1.005592
58579, -0.837572, -0.806682
58594, -1.000000, -1.325669
58597, 0.308090, -0.473926
58603, -0.609945, -0.465197
58610, -0.626301, -0.861416
58620, -1.000000, -1.018796
58635, -1.000000, -1.185868
58640, -0.243221, -0.380632
58664, -1.000000, -1.226717
58711, -0.926038, -0.528359
58713, -1.000000, -0.728386
58720, -1.000000, -0.979764
58734, -0.833189, -0.760862
58779, -0.067070, -0.399620
58792, -0.505863, -0.497560
58802, -1.000000, -0.280099
58818, -0.845924, -0.626278
58820, -0.151545, -0.601344
58838, -0.863679, -0.408727
58877, -0.866333, -0.636727
58883, -0.193968, -0.599411
58892, 0.162305, -0.546041
58896, -0.017940, -0.405908
58898, -0.761264, -0.357247
58902, -1.000000, -0.861013
58903, -0.325927, -0.674927
58912, -1.000000, -0.161672
58914, -1.000000, -1.089171
58920, -0.513496, -0.532592
58967, -1.000000, -0.842332
58973, -1.000000, -0.767692
58974, -1.000000, -0.991660
58994, -0.960108, -0.433293
59004, -0.171543, -0.537349
59017, 0.040530, -0.458324
59071, -0.899272, -0.779142
59084, -0.342406, -0.685334
59101, -0.847735, -0.532399
59120, -0.994610, -0.579254
59122, -0.161132, -0.644253
59126, -0.861005, -0.719911
59127, -0.338744, -0.621479
59128, -0.928774, -0.632766
59142, -0.495556, -0.828297
59154, -0.549706, -0.384236
59155, -0.790314, -0.671908
59162, -0.560239, -0.667422
59191, -0.917356, -1.011088
59192, -1.000000, -1.660994
59197, -1.000000, -1.165673
59198, -1.000000, -0.604926
59202, -1.000000, -1.168141
59217, -0.297618, -0.232104
59235, -0.722503, -0.547862
59238, -0.522466, -0.857478
59243, -0.639304, -0.715695
59258, -0.774349, -0.764917
59269, -1.000000, -0.548460
59279, -1.000000, -0.997783
59280, -1.000000, -0.513096
59285, -0.267457, -0.558213
59289, -0.765543, -0.272099
59309, -0.487183, -0.650940
59312, -0.477863, -0.644428
59317, -0.977163, -0.546502
59335, -0.041250, -0.334180
59349, -1.000000, -0.997148
59357, -1.000000, -1.487275
59375, -1.000000, -1.188655
59380, -1.000000, 0.067315
59393, -0.543163, -0.623517
59405, -0.383924, -0.518966
59416, -0.669012, -0.597569
59440, -1.000000, -1.032019
59458, -1.000000, -0.995602
59474, -0.326359, -0.315162
59478, -1.000000, -0.831832
59480, -0.998827, -0.401230
59482, -0.907295, -0.349074
59489, -0.462577, -0.332874
59493, -1.000000, -1.112184
59499, -0.678106, -0.406239
59500, -1.000000, -0.706713
59501, -0.739579, -1.020754
59507, 0.103794, -0.048454
59520, -0.972102, -0.538785
59529, -0.100955, -0.402692
59530, -0.263321, -0.444052
59556, -0.412398, -0.381350
59562, -0.635991, -1.127001
59583, -1.000000, -0.914500
59596, -0.087602, -0.574060
59617, -1.000000, -0.673067
59618, -1.000000, -1.197040
59621, -1.000000, -0.844880
59623, -0.108073, -0.737580
59648, -1.000000, -0.630243
59660, -0.973748, -0.873880
59662, -1.000000, -0.985498
59665, -0.994898, -0.959072
59676, -1.000000, -0.986206
59678, -1.000000, -1.023241
59687, -1.000000, -0.995371
59690, -1.000000, -1.381386
59698, -0.402502, -0.583578
59701, -1.000000, -0.953001
59704, -1.000000, -0.497095
59719, -1.000000, -0.686783
59727, -1.000000, -1.006412
59729, -1.000000, -0.772815
59730, -0.862671, -0.397440
59744, -0.387216, -0.631089
59756, -1.000000, -0.610241
59765, -0.657758, -0.836827
59766, -1.000000, -0.777022
59768, -0.995968, -0.781321
59773, -0.524133, -0.774463
59785, -0.515389, -0.511946
59793, -1.000000, -1.006196
59816, -1.000000, -1.093772
59817, -1.000000, -0.810828
59826, -0.760503, -0.950554
59832, -0.686664, -0.802291
59836, 0.022713, -0.536371
59846, -1.000000, -0.986323
59850, -0.705880, -0.610934
59854, -0.603444, -0.682726
59886, -0.948545, -0.476663
59905, -0.622968, -0.785090
59919, -0.167181, -0.637098
59929, -0.482636, -0.741600
59935, -1.000000, -0.841508
59945, -0.959758, -0.677277
59974, -0.009423, -0.387169
59979, 0.056289, -0.487770
59989, -0.979468, -0.802876
59997, -0.585710, -0.619562
60004, -1.000000, -0.760573
60009, -0.488664, -0.590713
60047, -0.405835, -0.390640
60048, 0.004176, -0.446973
60051, -0.637493, -0.216619
60058, -1.000000, -0.901123
60063, -1.000000, -0.732842
60083, -0.553594, -0.772191
60085, -0.862959, -0.720578
60126, -0.687364, -0.698478
60127, -1.000000, -0.603453
60130, -0.762231, -0.762868
60131, -0.671625, -0.968589
60132, -0.146505, -0.693990
60134, -0.781097, -0.668965
60146, -0.725795, -0.530585
