id,target,prediction
71942, -0.159756, -0.015371
71931, -0.160274, 0.071645
71924, -0.162065, -0.066334
71917, -0.165206, 0.213013
71913, -0.157140, 0.320451
71904, -0.162578, 0.260441
71895, -0.162347, -0.169761
71883, -0.156537, 0.111486
71875, -0.157117, -0.107700
71855, -0.164558, -0.216282
71848, -0.158750, -0.123501
71818, -0.147755, -0.257489
71812, -0.148747, 0.030994
71807, -0.150689, -0.099094
71803, -0.151223, 0.209526
71791, -0.153475, 0.239998
71788, -0.154679, -0.216105
71787, -0.150099, -0.089447
71765, -0.153670, 0.121508
71760, -0.154298, -0.144045
71759, -0.145574, -0.148809
71754, -0.147917, -0.217179
71744, -0.150671, 0.335362
71739, -0.146245, 0.373794
71736, -0.151575, 0.000186
71735, -0.147816, 0.371193
71711, -0.145832, -0.196517
71674, -0.146609, 0.042369
71664, -0.148327, 0.097792
71645, -0.154794, -0.165119
71631, -0.153751, -0.353036
71611, -0.152345, 0.054193
71574, -0.149633, -0.180739
71563, -0.153282, 0.369334
71562, -0.151057, 0.153293
71553, -0.153440, -0.155675
71550, -0.151573, -0.215367
71543, -0.154816, 0.455636
71536, -0.148943, -0.173599
71523, -0.145858, 0.165333
71515, -0.151789, 0.347146
71505, -0.147969, 0.202496
71494, -0.154666, -0.079983
71474, -0.155195, -0.114060
71472, -0.152761, 0.319959
71466, -0.146890, 0.006483
71463, -0.151987, 0.318818
71462, -0.151928, 0.163065
71459, -0.149334, -0.026849
71458, -0.152439, -0.145824
71445, -0.145588, 0.022700
71443, -0.147688, -0.200034
71439, -0.150966, 0.321948
71436, -0.150926, 0.018860
71419, -0.146824, -0.105393
71411, -0.155301, 0.490355
71400, -0.154451, -0.071430
71392, -0.148030, -0.152599
71375, -0.149386, 0.121779
71374, -0.150749, 0.196211
71368, -0.145675, -0.127970
71356, -0.148858, 0.167113
71348, -0.148554, 0.221881
71334, -0.149432, 0.314313
71330, -0.148369, 0.215018
71315, -0.151231, 0.106728
71303, -0.151531, 0.027982
71299, -0.145824, -0.074071
71291, -0.153227, -0.152472
71284, -0.154466, 0.256277
71249, -0.149674, 0.023181
71245, -0.151750, 0.295656
71233, -0.155582, 0.237791
71202, -0.154647, -0.040763
71199, -0.146278, 0.242518
71198, -0.153003, -0.025592
71196, -0.148862, 0.194113
71193, -0.154967, -0.093439
71192, -0.149009, 0.116291
71166, -0.154721, -0.170843
71147, -0.153189, 0.060164
71133, -0.150671, 0.002910
71127, -0.147924, 0.107588
71121, -0.149405, 0.032128
71102, -0.148751, -0.018643
71101, -0.147758, 0.105758
71095, -0.150298, 0.017799
71087, -0.148343, 0.009010
71071, -0.150415, 0.033684
71068, -0.146329, 0.022009
71066, -0.155290, 0.532833
71058, -0.147583, 0.241987
71057, -0.149551, 0.418429
71040, -0.149856, 0.034231
71039, -0.149192, 0.035819
71036, -0.147260, -0.005388
71016, -0.150129, 0.107133
71015, -0.146225, 0.214032
70998, -0.152557, 0.114799
70986, -0.151107, -0.045900
70967, -0.153214, -0.089987
70962, -0.149736, -0.107857
70961, -0.150862, 0.131592
70955, -0.148634, 0.203280
70952, -0.148885, 0.124478
70933, -0.151857, -0.113785
70921, -0.152809, 0.098721
70901, -0.153412, 0.240664
70891, -0.147091, 0.014488
70881, -0.147197, -0.167311
70880, -0.147467, -0.247761
70872, -0.152388, -0.053330
70860, -0.151937, 0.024711
70831, -0.141827, -0.252757
70829, -0.141139, -0.034489
70828, -0.138661, -0.297124
70765, -0.137288, 0.277668
70762, -0.143557, 0.212043
70757, -0.141343, 0.288238
70756, -0.142990, 0.187944
70732, -0.140330, -0.044073
70731, -0.139760, 0.100433
70716, -0.144805, 0.102476
70715, -0.140255, -0.099901
70701, -0.135590, 0.093895
70694, -0.135720, 0.112442
70676, -0.141558, -0.217562
70673, -0.136752, 0.123135
70670, -0.140640, 0.076676
70668, -0.141459, 0.377114
70661, -0.135426, 0.010580
70649, -0.136085, 0.274282
70643, -0.142292, 0.317716
70634, -0.137822, 0.019059
70632, -0.145290, -0.118439
70596, -0.145098, 0.229599
70594, -0.138544, 0.330830
70592, -0.138306, 0.196816
70582, -0.137011, -0.227788
70578, -0.140834, 0.163280
70574, -0.135116, -0.063211
70567, -0.140353, -0.017552
70561, -0.139366, 0.303161
70558, -0.144609, 0.036494
70554, -0.137436, 0.075735
70535, -0.142597, 0.220609
70534, -0.137422, 0.116467
70513, -0.143965, 0.373885
70511, -0.139919, 0.126320
70493, -0.139735, -0.006860
70491, -0.137004, -0.049874
70466, -0.144970, 0.251954
70435, -0.141201, -0.145870
70433, -0.145311, 0.226007
70432, -0.143329, 0.099246
70429, -0.135417, -0.027605
70419, -0.136404, 0.283211
70417, -0.142476, 0.355867
70415, -0.145317, 0.095290
70412, -0.140529, 0.262082
70401, -0.138024, 0.126138
70371, -0.138909, 0.212329
70361, -0.136447, 0.182637
70330, -0.139423, 0.271627
70328, -0.140550, 0.090421
70312, -0.140197, 0.039678
70309, -0.138403, 0.002803
70305, -0.141238, 0.157200
70300, -0.135319, 0.164681
70286, -0.136062, 0.235591
70280, -0.140645, -0.222186
70276, -0.135276, 0.035180
70225, -0.140553, 0.085399
70218, -0.140938, 0.104022
70217, -0.135286, 0.124359
70216, -0.136871, 0.290856
70214, -0.142915, 0.081574
70207, -0.142778, 0.118024
70198, -0.142270, -0.110315
70158, -0.143570, 0.245250
70156, -0.135190, 0.144625
70139, -0.142272, -0.000459
70131, -0.139542, 0.392089
70128, -0.135901, 0.010110
70127, -0.135825, 0.259338
70126, -0.137936, 0.280520
70117, -0.135342, -0.058220
70112, -0.138101, 0.029407
70097, -0.140615, 0.182554
70095, -0.139624, 0.053656
70092, -0.140735, 0.118392
70088, -0.141240, -0.055588
70062, -0.140503, 0.412253
70052, -0.141884, 0.488631
70015, -0.136631, -0.075331
70004, -0.135331, 0.276104
69981, -0.144520, -0.214072
69977, -0.142197, 0.015244
69957, -0.143424, 0.168032
69931, -0.135642, 0.155186
69913, -0.136771, 0.044633
69905, -0.139798, 0.188725
69895, -0.139784, 0.147071
69886, -0.140064, -0.268281
69874, -0.141990, -0.185908
69871, -0.137574, -0.270711
69865, -0.143686, -0.252158
69857, -0.139902, 0.118263
69818, -0.126288, -0.040873
69814, -0.128604, 0.119434
69813, -0.133057, 0.193420
69809, -0.132575, 0.316760
69795, -0.133628, -0.239374
69780, -0.133847, 0.079905
69768, -0.125069, -0.213212
69767, -0.128726, 0.092869
69756, -0.133327, 0.000378
69755, -0.131592, 0.070247
69746, -0.129933, 0.419383
69736, -0.125811, 0.182185
69732, -0.130764, -0.025890
69729, -0.131239, 0.122886
69724, -0.129508, 0.327056
69714, -0.126695, 0.088732
69689, -0.126566, 0.021451
69686, -0.129708, 0.461610
69672, -0.132678, 0.101213
69671, -0.131247, 0.422245
69668, -0.133151, 0.162246
69663, -0.132143, 0.371806
69660, -0.129166, 0.413878
69652, -0.132333, -0.032544
69650, -0.129838, 0.266467
69644, -0.131401, -0.116900
69630, -0.134596, 0.197293
69626, -0.127546, 0.254209
69609, -0.130927, -0.139793
69588, -0.126052, 0.306107
69556, -0.127847, -0.052073
69554, -0.129832, 0.246490
69548, -0.134062, 0.104194
69538, -0.127109, -0.014716
69535, -0.130155, 0.187511
69534, -0.129799, -0.149588
69530, -0.128679, 0.392811
69529, -0.134818, 0.389695
69526, -0.133402, -0.111966
69512, -0.125975, -0.151054
69509, -0.129175, -0.074186
69506, -0.133258, 0.247216
69477, -0.128540, -0.000289
69466, -0.133972, 0.249695
69461, -0.132356, 0.170354
69454, -0.130692, 0.267608
69451, -0.128596, 0.270361
69448, -0.126756, 0.034138
69433, -0.132980, -0.256261
69417, -0.129840, 0.112512
69399, -0.128352, 0.175980
69398, -0.124944, 0.172243
69386, -0.127280, -0.109440
69366, -0.132636, 0.336818
69356, -0.125262, 0.267436
69353, -0.131081, 0.109115
69347, -0.128107, 0.049000
69343, -0.126873, -0.088168
69341, -0.128239, 0.303191
69339, -0.126870, 0.314683
69338, -0.132434, 0.003018
69333, -0.126266, 0.029564
69329, -0.127464, -0.078013
69325, -0.133956, 0.123200
69322, -0.129976, 0.111736
69319, -0.134736, -0.019777
69290, -0.132321, -0.018094
69286, -0.133709, 0.328139
69284, -0.130328, -0.024944
69263, -0.130662, -0.064501
69260, -0.134806, 0.039396
69259, -0.129570, -0.129446
69254, -0.129129, -0.076054
69252, -0.131217, -0.209409
69237, -0.132139, 0.261186
69222, -0.133177, 0.140621
69214, -0.131636, 0.152158
69200, -0.134662, -0.129242
69179, -0.132843, -0.078961
69173, -0.131170, 0.087396
69163, -0.125717, -0.071399
69150, -0.127253, -0.132028
69149, -0.132347, 0.389327
69138, -0.131314, 0.117026
69137, -0.125910, 0.352774
69116, -0.133340, 0.302842
69101, -0.132917, -0.120281
69088, -0.134526, -0.035470
69084, -0.130260, 0.108562
69056, -0.130375, -0.002303
69047, -0.130926, 0.068214
69043, -0.133405, -0.149184
69031, -0.129709, 0.146519
69028, -0.127125, -0.246998
69025, -0.128714, -0.212803
69008, -0.125013, 0.065537
68993, -0.131397, -0.125697
68988, -0.126546, 0.030126
68956, -0.134856, 0.169003
68948, -0.127710, 0.385995
68945, -0.128082, 0.081799
68944, -0.132556, 0.122673
68937, -0.132553, -0.003296
68936, -0.134033, -0.183743
68928, -0.126644, 0.155995
68926, -0.125527, -0.038496
68904, -0.130317, -0.172691
68899, -0.125923, -0.078349
68892, -0.130264, -0.251525
68884, -0.130387, -0.278383
68880, -0.130992, -0.199430
68876, -0.132132, -0.190738
68834, -0.123666, -0.229009
68798, -0.119973, 0.228099
68796, -0.114846, -0.139826
68795, -0.123995, -0.120226
68787, -0.124179, -0.130447
68785, -0.117549, 0.200018
68778, -0.114481, -0.114011
68765, -0.122560, 0.164523
68761, -0.119923, 0.018827
68753, -0.114017, 0.112863
68719, -0.116825, 0.028637
68706, -0.119285, 0.238305
68702, -0.117857, -0.020724
68700, -0.121172, 0.096795
68698, -0.114735, -0.259528
68697, -0.121380, -0.028026
68696, -0.123632, 0.036442
68694, -0.121060, -0.213341
68689, -0.114913, 0.387799
68687, -0.123958, 0.309858
68684, -0.119178, 0.133582
68670, -0.118569, 0.383933
68663, -0.123983, 0.384899
68642, -0.123312, 0.265807
68633, -0.122615, 0.478849
68622, -0.116202, 0.347837
68615, -0.114501, 0.125138
68607, -0.114150, 0.168372
68590, -0.114118, 0.409141
68582, -0.115787, 0.408911
68578, -0.121182, 0.119882
68574, -0.116813, 0.085829
68573, -0.124340, 0.169321
68572, -0.120944, 0.163146
68568, -0.119546, -0.255665
68540, -0.113999, 0.206769
68539, -0.120448, 0.098602
68530, -0.123854, -0.133231
68510, -0.117356, -0.163003
68506, -0.120422, -0.224115
68489, -0.122732, 0.211190
68487, -0.117504, 0.513711
68486, -0.124565, -0.058866
68457, -0.122139, -0.206483
68431, -0.114362, 0.142518
68425, -0.114516, 0.090224
68418, -0.116161, 0.059731
68403, -0.117944, 0.487777
68393, -0.123369, 0.258880
68390, -0.117121, 0.299746
68376, -0.114984, 0.484646
68368, -0.117419, 0.123347
68360, -0.114146, -0.199289
68344, -0.122164, 0.261434
68343, -0.117069, -0.045534
68341, -0.124144, 0.084575
68340, -0.115162, -0.021781
68328, -0.120303, 0.074977
68299, -0.113770, -0.017926
68284, -0.123099, 0.203906
68270, -0.114283, 0.001034
68267, -0.120198, -0.089569
68247, -0.119880, 0.215103
68237, -0.115050, 0.194455
68215, -0.123214, 0.062751
68212, -0.120460, 0.208059
68211, -0.123152, 0.035327
68189, -0.120386, 0.217850
68185, -0.115460, 0.381873
68176, -0.117012, -0.126448
68173, -0.123424, -0.008481
68171, -0.121834, -0.072687
68167, -0.114075, 0.303285
68144, -0.119583, 0.083249
68127, -0.119333, 0.316224
68125, -0.120827, 0.001335
68123, -0.114350, 0.147829
68119, -0.115300, 0.435716
68113, -0.120635, 0.020670
68088, -0.115561, 0.285606
68080, -0.116370, 0.265418
68070, -0.124244, -0.197407
68068, -0.124618, 0.177829
68067, -0.115126, 0.302502
68045, -0.118781, 0.179350
68042, -0.118706, 0.001383
68027, -0.122439, 0.169179
68024, -0.123121, -0.178096
68023, -0.119385, 0.318689
68021, -0.117934, 0.415844
68018, -0.118911, -0.004197
68017, -0.116917, -0.052729
67984, -0.117349, 0.203140
67980, -0.118847, 0.166295
67972, -0.118579, 0.024652
67967, -0.114868, 0.304062
67958, -0.118616, 0.396763
67954, -0.120074, 0.140710
67944, -0.118211, -0.069024
67935, -0.114575, 0.503059
67930, -0.118787, 0.173458
67917, -0.120568, 0.105534
67913, -0.119812, 0.155117
67910, -0.122214, 0.167262
67902, -0.118725, -0.232269
67891, -0.120737, -0.298603
67889, -0.122905, -0.290208
67885, -0.114947, -0.216685
67881, -0.116208, -0.345404
67867, -0.121803, -0.178696
67860, -0.120292, 0.239113
67848, -0.105484, -0.272601
67835, -0.107947, 0.290569
67829, -0.111539, -0.082595
67826, -0.111825, -0.169979
67822, -0.106760, 0.091006
67819, -0.111131, 0.050574
67816, -0.111153, -0.044953
67811, -0.111947, -0.132836
67810, -0.111861, 0.274979
67805, -0.112329, 0.217946
67802, -0.112696, 0.106852
67796, -0.111773, -0.039374
67783, -0.112941, -0.184834
67778, -0.109508, -0.043670
67767, -0.108521, 0.106150
67764, -0.103387, 0.139000
67762, -0.113426, 0.018895
67758, -0.113334, -0.256087
67756, -0.112106, -0.042497
67749, -0.103440, -0.249509
67737, -0.111612, 0.321808
67734, -0.109960, -0.076623
67731, -0.109076, -0.039197
67728, -0.111648, -0.083994
67715, -0.102881, -0.178091
67706, -0.106293, -0.145432
67689, -0.109553, 0.348219
67681, -0.106709, -0.106417
67676, -0.105376, 0.181274
67660, -0.111213, -0.069739
67626, -0.103893, 0.108689
67617, -0.109756, 0.052789
67615, -0.107761, 0.225705
67602, -0.102439, 0.149449
67601, -0.108391, 0.198703
67586, -0.113465, 0.070167
67579, -0.111424, 0.045870
67566, -0.109229, 0.375355
67555, -0.112125, 0.039955
67550, -0.104619, 0.007797
67537, -0.104187, 0.079676
67534, -0.102737, -0.152471
67526, -0.113264, 0.281181
67520, -0.111697, 0.049269
67504, -0.102779, -0.034215
67476, -0.107998, 0.201531
67454, -0.112695, 0.201347
67448, -0.112951, 0.377923
67438, -0.104604, -0.157504
67437, -0.110545, -0.107261
67428, -0.109992, -0.067946
67425, -0.105961, 0.079835
67420, -0.108265, -0.077959
67392, -0.106337, -0.187386
67380, -0.108620, 0.242383
67373, -0.108240, 0.145146
67372, -0.101874, -0.048085
67365, -0.104131, 0.055563
67353, -0.105638, 0.025917
67314, -0.112879, -0.087153
67309, -0.106645, 0.250248
67305, -0.111260, 0.520536
67304, -0.109240, 0.088326
67295, -0.108974, 0.130434
67294, -0.110712, 0.094977
67276, -0.113620, 0.230909
67273, -0.106804, -0.004144
67263, -0.104137, 0.330939
67261, -0.111031, 0.267286
67254, -0.109692, 0.140579
67250, -0.112368, -0.144475
67233, -0.106193, -0.145548
67226, -0.104181, -0.014333
67204, -0.108268, 0.267712
67202, -0.102834, 0.106935
67191, -0.108032, -0.018557
67182, -0.107581, 0.490415
67170, -0.104527, 0.125329
67166, -0.112660, -0.098977
67149, -0.102213, 0.354945
67136, -0.111472, -0.019614
67130, -0.113656, -0.069340
67120, -0.103644, 0.218177
67109, -0.108372, -0.126569
67091, -0.113378, 0.025173
67082, -0.109051, 0.219411
67078, -0.110627, 0.314717
67073, -0.104421, 0.215590
67063, -0.106185, -0.064281
67059, -0.111281, 0.245730
67050, -0.111089, -0.142876
67046, -0.103686, 0.188184
67022, -0.107910, -0.015036
67008, -0.112039, -0.033519
66996, -0.112729, 0.338344
66989, -0.105720, -0.086966
66977, -0.110320, -0.006411
66974, -0.110708, -0.098745
66972, -0.112759, -0.277716
66965, -0.102777, 0.061072
66953, -0.112373, 0.003974
66944, -0.104784, 0.320507
66936, -0.102376, 0.393208
66933, -0.105234, -0.138546
66928, -0.102755, 0.434550
66924, -0.104068, -0.227550
66889, -0.105182, -0.195402
66881, -0.109786, -0.177455
66852, -0.095987, -0.263747
66847, -0.100038, -0.217168
66845, -0.097793, -0.276472
66834, -0.096295, 0.247597
66833, -0.090104, 0.282803
66832, -0.099545, -0.151953
66824, -0.095910, -0.107988
66815, -0.093630, 0.272411
66802, -0.090352, -0.028819
66772, -0.095442, 0.165821
66767, -0.095442, 0.040305
66763, -0.095004, 0.113429
66760, -0.098570, 0.043662
66753, -0.094594, 0.164356
66750, -0.091081, 0.016160
66746, -0.093839, -0.199412
66742, -0.100730, 0.102540
66741, -0.096923, 0.494088
66725, -0.100886, 0.192948
66723, -0.098959, 0.122543
66718, -0.100091, -0.076356
66710, -0.099032, -0.220557
66708, -0.097372, -0.327857
66697, -0.101749, 0.019682
66689, -0.099216, 0.172904
66684, -0.093435, 0.365485
66678, -0.101217, 0.250179
66664, -0.096903, 0.328930
66640, -0.090400, -0.211176
66634, -0.094323, 0.098874
66615, -0.096125, 0.262431
66610, -0.101222, 0.142581
66600, -0.092863, 0.054333
66593, -0.093930, 0.164396
66591, -0.092590, -0.056192
66589, -0.095541, -0.044791
66586, -0.095956, 0.407794
66581, -0.093436, 0.059268
66579, -0.096828, -0.086663
66572, -0.096805, 0.213144
66550, -0.094406, -0.291190
66546, -0.090747, 0.025896
66545, -0.090669, 0.400653
66536, -0.100349, 0.144017
66520, -0.099674, 0.283596
66511, -0.098499, 0.310907
66478, -0.101526, -0.215101
66475, -0.092241, -0.082231
66439, -0.090973, -0.135960
66432, -0.090653, 0.225445
66423, -0.091203, 0.124742
66419, -0.095358, -0.011679
66400, -0.091870, 0.471804
66385, -0.098883, 0.020661
66380, -0.096146, -0.340154
66364, -0.093220, 0.358578
66363, -0.097773, 0.207642
66360, -0.096086, -0.117179
66347, -0.100546, -0.126623
66345, -0.092994, -0.022764
66342, -0.099650, -0.065127
66332, -0.092318, 0.124852
66316, -0.095008, -0.297703
66266, -0.092285, 0.102268
66255, -0.094592, 0.023109
66236, -0.092609, -0.126836
66221, -0.098765, -0.071304
66216, -0.101171, -0.091556
66211, -0.093680, 0.341404
66198, -0.093418, 0.086648
66193, -0.093137, -0.047090
66187, -0.090248, 0.333718
66151, -0.090060, -0.007626
66150, -0.090827, 0.048010
66149, -0.094786, -0.127139
66109, -0.093562, 0.454607
66108, -0.094092, -0.019390
66097, -0.092100, 0.366449
66089, -0.095395, -0.003626
66050, -0.096032, 0.282161
66038, -0.094970, -0.218946
66036, -0.100475, 0.346557
66035, -0.091758, 0.199332
66031, -0.099426, 0.275535
66021, -0.090680, 0.025602
66016, -0.099162, -0.014461
65989, -0.090173, 0.228697
65988, -0.092815, 0.250159
65980, -0.093583, 0.352623
65974, -0.093553, 0.216440
65953, -0.091148, 0.102419
65950, -0.101375, -0.103598
65947, -0.091230, 0.174352
65944, -0.090933, 0.124469
65942, -0.093357, -0.061800
65934, -0.093607, 0.000813
65928, -0.098982, 0.271617
65919, -0.099747, 0.037159
65892, -0.100250, 0.112134
65890, -0.095993, -0.251219
65870, -0.093891, -0.117399
65863, -0.089933, -0.050693
65853, -0.089600, -0.078612
65847, -0.082208, -0.140986
65836, -0.081251, 0.148676
65833, -0.083978, 0.071117
65800, -0.081564, -0.138945
65794, -0.086297, 0.072070
65793, -0.087226, 0.164487
65785, -0.083259, -0.113315
65783, -0.087682, -0.219814
65781, -0.087673, 0.051072
65767, -0.086088, 0.162777
65755, -0.082942, -0.167572
65753, -0.082537, 0.200769
65752, -0.081740, 0.047860
65739, -0.087308, -0.309379
65729, -0.081040, -0.150528
65706, -0.085053, -0.278319
65701, -0.089506, 0.248379
65696, -0.081298, -0.261562
65695, -0.083931, -0.335171
65678, -0.083038, 0.162835
65661, -0.078487, 0.009931
65657, -0.085412, 0.375454
65649, -0.088116, 0.236914
65648, -0.087240, 0.305222
65646, -0.078980, 0.249912
65645, -0.078047, 0.250005
65634, -0.086155, 0.267114
65632, -0.089146, -0.009811
65631, -0.089107, 0.128326
65623, -0.088723, 0.004391
65622, -0.081317, 0.462711
65617, -0.080597, 0.056732
65616, -0.085260, 0.093718
65612, -0.079227, 0.432607
65602, -0.085537, -0.075554
65588, -0.081893, -0.277650
65582, -0.088733, -0.008536
65569, -0.081765, -0.045470
65561, -0.088451, 0.412181
65549, -0.082464, 0.455791
65543, -0.078755, 0.346188
65538, -0.084886, 0.209375
65530, -0.081863, -0.092026
65524, -0.087468, 0.034684
65516, -0.081927, 0.204176
65479, -0.078215, 0.260595
65475, -0.080967, 0.138177
65473, -0.088586, 0.148629
65464, -0.085878, 0.023755
65463, -0.084698, -0.046305
65454, -0.087824, 0.416866
65445, -0.086772, 0.160559
65442, -0.084861, 0.013737
65429, -0.084381, 0.113487
65406, -0.084227, 0.115883
65405, -0.081057, 0.303216
65378, -0.087108, -0.070390
65356, -0.078104, -0.192568
65342, -0.085316, -0.073714
65336, -0.079016, 0.077624
65333, -0.089678, -0.289894
65323, -0.084418, 0.195815
65322, -0.088518, 0.439904
65296, -0.086656, -0.106907
65291, -0.086780, -0.065488
65289, -0.078968, -0.015293
65286, -0.080776, -0.198957
65280, -0.087573, -0.030206
65274, -0.082646, -0.007512
65272, -0.087401, 0.253452
65261, -0.087941, -0.023171
65260, -0.079835, 0.029065
65257, -0.081558, -0.085583
65251, -0.078387, 0.389815
65248, -0.084618, 0.326063
65197, -0.088532, 0.098479
65192, -0.079301, 0.018849
65166, -0.089294, 0.287221
65162, -0.081923, -0.168501
65160, -0.087971, -0.218602
65149, -0.080397, -0.199486
65133, -0.079562, -0.041629
65132, -0.082887, 0.114727
65129, -0.085470, 0.063576
65114, -0.088063, 0.230019
65107, -0.080134, 0.190113
65106, -0.088617, 0.324666
65086, -0.086997, 0.100131
65054, -0.085434, -0.082299
65046, -0.085246, 0.186644
65041, -0.086635, -0.038909
65024, -0.082510, -0.342369
65021, -0.089463, 0.008341
65017, -0.077933, -0.076902
65015, -0.087077, 0.174991
65006, -0.079431, -0.152515
64987, -0.084731, 0.227383
64968, -0.086230, 0.166343
64967, -0.085787, 0.245966
64963, -0.085213, 0.216078
64950, -0.078931, 0.021761
64935, -0.085469, 0.271900
64931, -0.082318, -0.005371
64922, -0.080504, 0.076304
64911, -0.080132, 0.004702
64908, -0.081659, -0.068240
64904, -0.088250, -0.004495
64884, -0.086582, -0.163770
64847, -0.077028, -0.197933
64842, -0.077294, 0.070749
64836, -0.068811, 0.500098
64835, -0.072024, 0.210302
64830, -0.067481, 0.114126
64828, -0.068163, 0.198878
64826, -0.075842, -0.055327
64814, -0.071730, -0.183720
64802, -0.067061, 0.296122
64759, -0.074033, 0.147335
64754, -0.070631, 0.261119
64734, -0.076574, -0.103113
64729, -0.065743, 0.241144
64727, -0.071501, -0.323069
64719, -0.070442, 0.100686
64716, -0.073434, 0.121987
64711, -0.071483, 0.485936
64703, -0.066947, 0.215267
64695, -0.068873, 0.188114
64665, -0.071682, 0.325159
64648, -0.074685, 0.341325
64647, -0.074313, 0.401068
64644, -0.076885, 0.299622
64631, -0.068564, 0.319452
64626, -0.067484, -0.183972
64621, -0.068403, 0.154041
64616, -0.074831, 0.492763
64600, -0.068821, 0.196106
64599, -0.070666, 0.118750
64589, -0.067073, 0.240032
64550, -0.077741, -0.282020
64541, -0.065450, 0.328347
64538, -0.066425, 0.051684
64531, -0.077068, -0.127843
64525, -0.076589, 0.246344
64517, -0.077337, 0.224271
64514, -0.066625, 0.444483
64512, -0.069044, 0.381270
64475, -0.068247, 0.212582
64465, -0.066495, 0.491083
64462, -0.067516, 0.070330
64443, -0.075393, 0.037579
64428, -0.066198, 0.461963
64425, -0.068049, -0.004613
64413, -0.070904, -0.182578
64401, -0.068217, -0.006599
64387, -0.072008, 0.282748
64384, -0.072786, 0.353481
64340, -0.072460, -0.039914
64337, -0.077605, 0.385061
64333, -0.067023, 0.119882
64308, -0.068485, 0.185442
64290, -0.076821, 0.275954
64281, -0.066550, 0.087409
64265, -0.070913, 0.373558
64263, -0.066243, -0.179639
64262, -0.075710, -0.130848
64241, -0.067087, -0.118098
64218, -0.076422, -0.004034
64199, -0.065259, -0.049812
64197, -0.075160, 0.331718
64195, -0.077205, 0.185490
64146, -0.068090, 0.274868
64142, -0.068321, 0.211917
64116, -0.065226, 0.247884
64111, -0.065497, 0.034834
64088, -0.073826, -0.081322
64076, -0.077306, -0.023477
64061, -0.077410, 0.449950
64035, -0.076977, 0.121362
63999, -0.073360, -0.253379
63991, -0.069617, 0.137440
63973, -0.071169, 0.282345
63965, -0.069421, 0.036132
63964, -0.075841, 0.153600
63962, -0.074637, 0.139595
63958, -0.067508, 0.116156
63956, -0.072104, -0.378517
63953, -0.066291, -0.060739
63952, -0.077466, 0.195807
63951, -0.070705, -0.135198
63944, -0.076566, 0.154270
63930, -0.068371, -0.226334
63922, -0.065648, -0.028166
63920, -0.065871, 0.027777
63906, -0.065316, -0.273582
63896, -0.076119, -0.032633
63893, -0.066441, -0.074540
63873, -0.073102, 0.192238
63855, -0.055518, -0.029130
63842, -0.058166, 0.058842
63837, -0.058875, 0.281979
63835, -0.055928, 0.296408
63829, -0.061130, -0.040501
63823, -0.055851, -0.034625
63821, -0.053886, -0.304162
63808, -0.058247, 0.267507
63797, -0.061429, 0.075968
63794, -0.058570, 0.027525
63789, -0.060002, 0.121480
63788, -0.054062, 0.202333
63759, -0.059171, -0.133603
63751, -0.061977, 0.144882
63742, -0.053734, -0.090008
63735, -0.053499, -0.211815
63726, -0.060465, -0.233812
63725, -0.057197, -0.346038
63722, -0.059464, 0.298106
63716, -0.055790, 0.259215
63708, -0.056320, 0.402163
63701, -0.053651, 0.235705
63698, -0.060741, 0.371657
63696, -0.060508, 0.389858
63694, -0.060934, -0.052530
63679, -0.063019, 0.373158
63662, -0.058918, 0.158277
63641, -0.063527, 0.147866
63637, -0.062039, 0.095263
63629, -0.058303, 0.273514
63627, -0.054578, 0.485801
63626, -0.055084, 0.121195
63609, -0.054030, 0.255513
63600, -0.053324, 0.165125
63594, -0.064199, 0.281222
63591, -0.055473, 0.467139
63588, -0.053186, 0.257022
63586, -0.063377, 0.203626
63567, -0.059725, -0.253614
63557, -0.058912, -0.080894
63551, -0.057343, 0.061510
63549, -0.061025, 0.346435
63541, -0.062634, 0.352238
63524, -0.056095, -0.020514
63515, -0.053913, 0.240385
63510, -0.053287, -0.044075
63505, -0.061144, 0.202889
63504, -0.059239, 0.374243
63471, -0.062632, 0.230870
63442, -0.060949, 0.019190
63431, -0.056380, -0.161597
63390, -0.063227, 0.093372
63381, -0.058244, -0.285941
63378, -0.064862, 0.441924
63377, -0.064833, -0.035327
63376, -0.060103, 0.220477
63371, -0.058956, 0.122764
63356, -0.055437, -0.016926
63354, -0.064876, 0.057329
63347, -0.057462, 0.197237
63344, -0.056531, -0.000568
63343, -0.056928, 0.201555
63318, -0.053202, -0.191574
63315, -0.063302, -0.113075
63309, -0.058267, 0.168841
63305, -0.053886, 0.062469
63303, -0.056133, 0.100722
63277, -0.056159, 0.285529
63273, -0.055010, -0.055534
63271, -0.059774, 0.097769
63268, -0.058302, -0.101571
63240, -0.061091, -0.110048
63237, -0.058151, -0.034195
63232, -0.063712, -0.162930
63213, -0.063199, 0.066200
63203, -0.063095, 0.287113
63202, -0.063395, 0.278436
63193, -0.056399, 0.383566
63191, -0.063038, -0.011219
63183, -0.055606, 0.266089
63176, -0.055203, 0.483068
63170, -0.063748, 0.285432
63165, -0.058481, -0.187004
63164, -0.055328, -0.149031
63163, -0.057058, 0.016046
63159, -0.064986, 0.278903
63140, -0.055279, 0.374350
63121, -0.059129, -0.054791
63116, -0.055786, -0.067063
63096, -0.054387, -0.098927
63091, -0.057904, -0.124125
63090, -0.061933, 0.023880
63077, -0.059191, -0.104449
