id,target,prediction
53927, -1.000000, -0.560938
53943, -0.494116, 0.388874
53949, -1.000000, -0.344847
53955, -1.000000, -0.368570
53975, -0.061906, -0.056418
53979, -1.000000, -0.900413
53980, -1.000000, -0.156969
53990, -1.000000, -0.439757
54001, -1.000000, -0.819271
54012, -0.240444, -0.618249
54023, -0.050632, -0.243812
54027, -0.911678, -0.099413
54031, -0.828828, -0.294735
54046, -1.000000, -1.331189
54051, -0.023721, 0.059823
54098, -0.396453, -0.229333
54117, -0.498436, -0.507712
54118, -0.498251, -0.505940
54119, -1.000000, -0.240105
54137, -0.742912, 0.036406
54151, -0.313109, -0.573846
54156, -0.692199, -0.515721
54201, -1.000000, -0.423913
54202, -1.000000, -0.807608
54203, -1.000000, -1.483779
54206, -1.000000, -1.547795
54215, -1.000000, -0.929622
54237, -0.961877, -0.716997
54246, -0.875797, -0.739953
54254, -0.245093, -0.533935
54256, -1.000000, -0.495510
54267, -1.000000, -0.528692
54270, -1.000000, -0.421449
54276, 0.030079, -0.400817
54277, -0.702814, -0.676163
54279, -1.000000, -0.079263
54294, -0.734416, -0.366159
54296, -0.153582, -0.474578
54297, -0.437847, -0.457075
54302, -1.000000, -1.060048
54307, -1.000000, -0.625801
54314, -1.000000, -0.433993
54316, -1.000000, -0.819800
54320, -0.826935, -0.705265
54334, -1.000000, -0.310700
54345, -0.997346, -0.979286
54366, -1.000000, -0.592418
54374, -1.000000, -0.727254
54382, -1.000000, -0.809380
54388, -1.000000, -0.491548
54389, -1.000000, -0.248741
54396, -1.000000, -0.637699
54409, -1.000000, -0.237389
54412, -1.000000, -0.601985
54418, -0.773402, -0.658472
54424, -0.771078, -1.198095
54437, -0.521643, -0.063401
54443, -0.259001, -0.237306
54460, -0.036498, -0.435630
54492, -0.441612, -0.502186
54502, -1.000000, -0.315230
54534, -0.416718, -0.740443
54538, -1.000000, -0.956587
54556, -1.000000, -0.529209
54562, -0.627330, -0.526971
54583, -0.823047, -0.393814
54593, -0.536210, -0.559472
54602, -1.000000, -0.963878
54629, -0.528453, -0.422947
54636, -1.000000, -1.053555
54641, -0.820269, -0.301092
54651, -0.489384, -0.721156
54654, 0.032383, -0.368553
54666, -1.000000, -0.921560
54674, -1.000000, -0.723933
54683, -1.000000, -1.459741
54684, -1.000000, -0.667223
54693, -0.470621, -0.469192
54696, -1.000000, -0.265850
54700, -1.000000, -1.126043
54701, -0.779060, -0.532204
54707, -0.388306, -0.485946
54724, -0.694976, -0.808594
54736, -0.512282, -0.555341
54746, -1.000000, -0.454455
54750, -1.000000, -0.814047
54761, -0.576719, -0.967313
54769, -0.993869, 0.116451
54778, -0.472185, -0.373457
54797, -0.799819, -0.823734
54804, -0.576801, -0.669622
54813, 0.115253, -0.613694
54819, -0.497469, -0.301938
54828, -0.692795, -0.642369
54853, -0.981463, -0.949268
54883, 0.136341, -0.341444
54894, 0.146937, -0.342035
54896, -0.493375, -0.566236
54897, -0.041682, -0.491800
54900, -0.173703, -0.344354
54907, -0.309653, -0.493624
54909, -1.000000, -0.103537
54919, -0.554026, -0.756483
54924, -0.843497, -0.426664
54927, -1.000000, -1.077544
54930, -0.767971, -0.605802
54933, -1.000000, -1.088427
54963, -1.000000, -1.420776
54979, -1.000000, -0.736462
54995, -0.528680, -0.446942
54998, -0.013579, -0.080318
55007, -1.000000, -0.993347
55014, 0.073859, -0.089150
55021, -0.832757, -0.382269
55024, -0.388738, -0.439893
55041, -0.275192, -0.404669
55045, -1.000000, -0.443379
55063, 0.209748, -0.454280
55076, -0.226001, -0.367732
55087, -0.301485, -0.588893
55089, -0.796589, -0.244170
55102, -0.928383, -0.191477
55109, -0.737707, 0.039638
55134, -0.371271, -0.445983
55148, -0.553203, -0.598536
55165, -1.000000, -1.278183
55172, -0.455376, -0.988261
55185, -1.000000, -1.368280
55200, -1.000000, -0.446179
55215, -1.000000, -0.812028
55221, -0.462021, -0.615889
55226, -1.000000, -0.794263
55227, -1.000000, -0.414889
55250, -0.828334, -0.826386
55256, -0.710344, -0.610974
55257, -0.588425, -0.542107
55264, -0.790787, -0.817344
55267, -1.000000, -0.446419
55281, -0.750113, -0.938015
55298, -1.000000, -0.533191
55302, -0.581513, -0.265264
55316, -1.000000, -0.514131
55332, -0.428774, -0.255233
55336, -0.019175, -0.325842
55340, -0.434864, -0.487280
55352, -1.000000, -0.758039
55357, -0.813254, -0.690515
55370, -0.534666, -0.473294
55371, -0.534049, -0.471998
55375, -1.000000, -0.546518
55386, -1.000000, -0.756383
55395, -1.000000, -0.668801
55407, -1.000000, -1.591809
55412, -1.000000, -1.381504
55413, -1.000000, -1.185608
55426, -1.000000, -0.667147
55430, -1.000000, -1.162708
55439, -1.000000, -0.535474
55453, -1.000000, -0.778502
55454, -0.006213, -0.138948
55471, -0.353969, -0.410342
55486, -1.000000, -0.683794
55492, -1.000000, -0.611351
55503, -1.000000, -0.491721
55506, -1.000000, -0.676605
55511, -0.572933, -1.038805
55550, -0.242542, -0.567783
55556, -1.000000, -0.370353
55558, 0.261243, -0.550941
55563, -0.811916, -0.612794
55590, -1.000000, -0.964184
55595, -0.556660, -0.601858
55618, -1.000000, -0.752336
55622, -1.000000, -0.912216
55623, -1.000000, -1.075812
55629, -1.000000, -0.581549
55639, -1.000000, -0.727189
55664, -1.000000, -0.205927
55669, -1.000000, -0.858102
55676, -0.702958, -0.866710
55678, -1.000000, -0.380368
55687, -0.460602, -0.386903
55696, -0.980002, -1.023195
55708, -1.000000, -1.127228
55724, -0.884315, -0.583047
55767, -0.840493, -0.967881
55774, 0.159240, -0.345803
55798, -0.999259, -0.800767
55811, -0.034378, -0.004961
55823, -0.559170, -0.616913
55825, -1.000000, -1.007059
55826, -1.000000, -0.647355
55833, -0.669979, -0.540065
55867, -1.000000, -0.445630
55893, -0.339896, -0.355791
55907, -0.827511, -0.370736
55919, -0.425709, -0.355364
55922, 0.166728, -0.344854
55929, -0.871929, -0.733292
55937, 0.154343, -0.336280
55938, 0.187117, -0.341042
55943, 0.195079, -0.512832
55975, -0.444184, -0.371014
55984, -0.283936, -0.383815
55986, -0.569724, -0.326742
56000, -1.000000, -0.552210
56002, -1.000000, -1.129939
56015, -1.000000, -0.732851
56021, -0.849545, -1.111249
56022, -0.084784, -0.320304
56050, 0.103670, -0.342412
56076, -0.248447, -0.212260
56078, -0.996029, -0.658005
56083, -0.145970, -0.467772
56085, -0.235094, -0.320782
56094, -0.576184, -0.366554
56105, -0.517158, -0.431639
56111, -1.000000, -0.313882
56114, -0.271366, -0.444089
56119, -0.732214, 0.039103
56122, -0.934206, -0.731862
56138, -0.457001, -0.458010
56141, -0.997449, -0.368450
56151, -0.510760, -0.332900
56154, -0.962680, -0.441843
56164, -1.000000, -1.184108
56187, -1.000000, -1.407180
56207, -1.000000, 0.303950
56210, -1.000000, -0.917355
56211, -1.000000, -1.239304
56217, -0.817965, -0.494265
56225, -1.000000, -1.838402
56235, -0.848043, -0.734078
56248, -0.817101, -0.865391
56255, -0.859585, -0.885650
56257, -0.886043, -0.838299
56260, -0.258487, -0.529771
56267, -0.518516, -0.516874
56300, -0.748200, -0.759159
56305, -0.152985, -0.502849
56308, -1.000000, -0.624219
56312, -1.000000, -1.487244
56318, -1.000000, -0.568238
56321, -1.000000, -0.725943
56331, -1.000000, -0.399304
56345, -0.610768, -0.310919
56357, -1.000000, -0.584880
56361, -1.000000, -0.847994
56383, -1.000000, -0.056350
56399, -1.000000, -0.640716
56425, -1.000000, -0.612687
56432, -0.457063, -0.385911
56438, -1.000000, -1.101903
56439, -1.000000, -1.460913
56471, 0.033885, -0.171822
56478, -0.188043, 0.482753
56486, -0.406040, -0.335651
56491, -0.574929, -0.282554
56522, -0.882010, -0.653071
56525, -0.236349, -0.408677
56533, -1.000000, -0.712705
56540, -0.930112, -0.522149
56549, -0.079476, -0.337162
56558, -0.877855, -0.713817
56569, -1.000000, -0.864280
56571, -1.000000, -0.436207
56573, -1.000000, -0.929700
56586, -1.000000, -0.578728
56588, -1.000000, -0.791109
56590, -1.000000, -0.987231
56597, -0.618813, -0.378451
56602, -1.000000, -1.093762
56605, -1.000000, -1.309643
56612, -1.000000, -0.995650
56621, -1.000000, -0.369208
56628, -0.491195, -0.384762
56634, -1.000000, -0.814936
56639, -1.000000, -1.100085
56659, -1.000000, -1.257015
56661, -1.000000, -0.468408
56671, -0.859441, -0.887941
56698, -0.982451, -0.505718
56701, -0.754845, -0.736524
56702, -0.256861, -0.749968
56708, -1.000000, -0.408136
56709, -0.328581, -0.411561
56713, -0.272662, -0.448938
56726, -0.542382, -0.277078
56751, -0.907069, -0.509585
56759, -1.000000, -0.693926
56772, -1.000000, -0.187952
56788, -0.432827, -0.534792
56791, -0.146114, -0.355021
56795, -0.961054, -0.410413
56797, -0.805250, -0.623896
56803, -0.576863, -0.660382
56809, -1.000000, -0.708735
56835, -1.000000, -0.707942
56836, -0.736740, -0.552312
56844, -0.290335, 0.036036
56846, -1.000000, -0.600868
56858, -1.000000, -0.998141
56867, -0.657902, -0.699361
56874, 0.156380, -0.339441
56905, -0.640950, -1.535771
56973, 0.160083, -0.337282
56975, -1.000000, -0.603676
56977, -1.000000, -1.146913
56985, -1.000000, -0.596386
56987, -0.812657, -0.573219
56988, -1.000000, -0.583733
57004, -0.589557, -0.268934
57018, -0.001749, 0.073551
57031, -1.000000, -0.664750
57051, -1.000000, -0.561158
57054, -0.546764, -0.260489
57056, -0.335432, -0.239344
57057, -0.361519, -0.654565
57058, -0.569477, -0.496645
57064, -0.926820, -0.214508
57068, -1.000000, -1.043807
57073, -0.841892, -0.702814
57099, -0.999095, 0.085273
57134, -0.629490, -0.325503
57147, -1.000000, -0.422933
57157, -0.609163, -0.512555
57168, 0.137637, -0.347337
57175, -1.000000, -0.954225
57177, -1.000000, -0.454239
57184, -1.000000, -0.811640
57195, -1.000000, 0.081723
57197, -1.000000, -1.052084
57200, -1.000000, -1.191821
57206, -1.000000, -0.577009
57207, -1.000000, -0.402162
57212, -0.710632, -0.781284
57228, -0.983911, -0.011848
57234, -0.025264, -0.288256
57255, -0.350512, -0.543648
57271, -1.000000, -1.059582
57277, -0.871168, -0.913409
57284, -1.000000, -0.563835
57285, -0.763877, -0.526103
57291, -1.000000, -0.691260
57293, -0.628647, -0.256004
57312, -1.000000, -1.222626
57313, -1.000000, -0.899872
57315, -1.000000, -0.595872
57341, -1.000000, -0.184431
57356, -1.000000, -0.678617
57370, -1.000000, -0.028920
57387, -1.000000, -1.143183
57409, -1.000000, -0.171134
57410, 0.188331, 0.530597
57414, -0.474674, -0.470522
57423, -1.000000, -0.582881
57433, -0.315167, -0.455221
57454, -1.000000, -1.111680
57470, -1.000000, -1.142701
57473, -1.000000, -0.451307
57495, -1.000000, -0.663407
57510, -0.890795, -0.732212
57518, -0.815023, -0.369625
57523, -0.400630, -0.595244
57538, -1.000000, -0.725815
57541, -0.994383, -1.098370
57545, -1.000000, -0.609539
57551, -1.000000, -0.918994
57566, -1.000000, -0.547975
57577, -1.000000, -0.701556
57599, -0.574147, -0.276338
57601, -0.623215, -0.625284
57619, -0.543287, -0.359817
57634, -0.407769, -0.353630
57645, -1.000000, -1.046025
57653, -0.836810, -0.278389
57679, -1.000000, -0.782735
57691, -1.000000, -1.002416
57696, -1.000000, -0.851611
57703, -0.507242, -0.990082
57707, -1.000000, -0.988612
57716, -1.000000, -1.426540
57733, -0.511418, -0.582741
57742, -1.000000, -0.825889
57746, -1.000000, -0.310766
57750, -1.000000, -0.695902
57751, -1.000000, -0.406012
57757, -0.083961, -0.420650
57764, -0.749414, 0.504549
57822, -1.000000, -0.428236
57827, -0.242377, -0.442738
57849, -0.687713, -1.204849
57860, -0.025059, -0.519123
57866, -0.724561, -0.964570
57871, -0.844155, -1.074143
57883, -0.589166, -0.558330
57890, 0.109061, -0.341045
57900, 0.064869, -0.362760
57911, -0.953648, -0.820317
57920, -1.000000, -2.051478
57940, -0.384808, -0.726453
57951, -0.207978, -0.243178
57955, -0.498580, -0.585922
57961, -1.000000, -1.309847
57973, -0.346048, -0.440766
57996, -0.275254, -0.403866
58002, 0.073653, -0.110853
58005, -0.980949, -0.951726
58073, -0.744949, -0.577512
58085, -0.685471, -0.472465
58096, -0.595091, -0.548499
58097, -0.154323, -0.329364
58098, -1.000000, -0.623361
58103, -0.770707, -0.252812
58126, -0.996482, -0.502750
58150, -0.406987, -0.394489
58160, -0.899066, -0.316024
58183, -1.000000, -1.667338
58187, -1.000000, -0.489551
58217, -0.230507, -0.472984
58228, -1.000000, -1.557709
58230, -0.626013, -0.423854
58241, 0.017899, -0.430142
58254, -0.600481, -0.492571
58258, -0.924413, -0.640089
58259, -0.484590, -0.377635
58277, -1.000000, -0.359180
58284, -1.000000, -0.919496
58299, -1.000000, -0.715045
58305, -0.659610, -0.388019
58330, -1.000000, -1.398405
58338, -1.000000, -1.069262
58339, -1.000000, -0.535393
58343, -1.000000, -0.724787
58380, -0.637000, -1.035564
58397, -1.000000, -0.983969
58400, -0.930770, -0.455868
58401, -1.000000, -0.687459
58405, -1.000000, -0.548837
58416, -1.000000, -0.434278
58424, -1.000000, -0.446994
58425, -0.001420, -0.093421
58438, 0.053553, -0.317162
58451, -0.864153, -0.394837
58458, -0.361684, -0.394509
58459, -0.024688, -0.204498
58470, -0.226474, -0.142150
58472, -1.000000, -0.755800
58473, -0.332017, -0.480131
58487, -0.583673, -0.441783
58524, -1.000000, -1.163790
58533, -1.000000, -0.706990
58538, -1.000000, -0.876776
58540, -0.926758, -1.137545
58541, -1.000000, -0.999269
58555, -1.000000, -0.860386
58579, -0.837572, -0.683073
58594, -1.000000, -0.755263
58597, 0.308090, -0.417813
58603, -0.609945, -0.430501
58610, -0.626301, -0.844158
58620, -1.000000, -0.887382
58635, -1.000000, -0.544808
58640, -0.243221, -0.477223
58664, -1.000000, -1.055628
58711, -0.926038, -0.562365
58713, -1.000000, -0.553193
58720, -1.000000, -0.970635
58734, -0.833189, -0.972461
58779, -0.067070, -0.488232
58792, -0.505863, -0.448176
58802, -1.000000, 0.514934
58818, -0.845924, -1.035255
58820, -0.151545, -0.320248
58838, -0.863679, -0.466263
58877, -0.866333, -0.576967
58883, -0.193968, -0.593345
58892, 0.162305, -0.345178
58896, -0.017940, -0.519276
58898, -0.761264, -1.050537
58902, -1.000000, -0.377252
58903, -0.325927, -0.531879
58912, -1.000000, 0.065124
58914, -1.000000, -0.404413
58920, -0.513496, -0.652696
58967, -1.000000, -0.983819
58973, -1.000000, -0.788384
58974, -1.000000, -0.595340
58994, -0.960108, -0.350281
59004, -0.171543, -0.314311
59017, 0.040530, -0.324745
59071, -0.899272, -0.202525
59084, -0.342406, -0.526280
59101, -0.847735, -0.622727
59120, -0.994610, -0.432026
59122, -0.161132, -0.461845
59126, -0.861005, -0.426202
59127, -0.338744, -0.269086
59128, -0.928774, -0.321461
59142, -0.495556, -0.381995
59154, -0.549706, -0.288900
59155, -0.790314, -0.277682
59162, -0.560239, -0.472495
59191, -0.917356, -0.547789
59192, -1.000000, -1.636055
59197, -1.000000, -0.164329
59198, -1.000000, 0.297955
59202, -1.000000, -1.232933
59217, -0.297618, -0.307541
59235, -0.722503, -0.538143
59238, -0.522466, -0.562777
59243, -0.639304, -0.219480
59258, -0.774349, -0.823376
59269, -1.000000, -0.969342
59279, -1.000000, -0.675114
59280, -1.000000, -0.729407
59285, -0.267457, -0.639796
59289, -0.765543, -0.477202
59309, -0.487183, -0.344610
59312, -0.477863, -0.347447
59317, -0.977163, -0.565942
59335, -0.041250, -0.446910
59349, -1.000000, -1.668959
59357, -1.000000, -1.598260
59375, -1.000000, -0.410122
59380, -1.000000, -0.387792
59393, -0.543163, -0.475253
59405, -0.383924, -0.495420
59416, -0.669012, -0.515855
59440, -1.000000, -0.611906
59458, -1.000000, -0.941418
59474, -0.326359, -0.137991
59478, -1.000000, -0.982074
59480, -0.998827, -0.345915
59482, -0.907295, -0.376978
59489, -0.462577, -0.388824
59493, -1.000000, -0.660841
59499, -0.678106, -0.420382
59500, -1.000000, -1.081781
59501, -0.739579, -0.700404
59507, 0.103794, -0.175043
59520, -0.972102, -0.709362
59529, -0.100955, -0.424803
59530, -0.263321, -0.377503
59556, -0.412398, -0.476376
59562, -0.635991, -1.149770
59583, -1.000000, -1.231094
59596, -0.087602, -0.258786
59617, -1.000000, -0.797951
59618, -1.000000, -1.182217
59621, -1.000000, -0.826231
59623, -0.108073, -0.653251
59648, -1.000000, -0.849258
59660, -0.973748, -0.556872
59662, -1.000000, -0.987996
59665, -0.994898, -0.968944
59676, -1.000000, -0.985083
59678, -1.000000, -0.691350
59687, -1.000000, -0.922063
59690, -1.000000, -1.549663
59698, -0.402502, -0.436483
59701, -1.000000, -0.802362
59704, -1.000000, -0.368209
59719, -1.000000, -0.388162
59727, -1.000000, -1.089424
59729, -1.000000, -0.735633
59730, -0.862671, -0.467268
59744, -0.387216, -0.531395
59756, -1.000000, -0.299389
59765, -0.657758, -0.664522
59766, -1.000000, -0.545608
59768, -0.995968, -1.425798
59773, -0.524133, -0.407510
59785, -0.515389, -0.400095
59793, -1.000000, -0.612530
59816, -1.000000, -0.755150
59817, -1.000000, -0.219305
59826, -0.760503, -1.227255
59832, -0.686664, -0.759186
59836, 0.022713, -0.433290
59846, -1.000000, -0.134337
59850, -0.705880, -0.570642
59854, -0.603444, -0.583125
59886, -0.948545, -0.568658
59905, -0.622968, -0.395351
59919, -0.167181, -0.374868
59929, -0.482636, -0.679904
59935, -1.000000, -0.222565
59945, -0.959758, -0.753524
59974, -0.009423, -0.226698
59979, 0.056289, -0.605782
59989, -0.979468, -0.509018
59997, -0.585710, -0.853106
60004, -1.000000, -0.498159
60009, -0.488664, -0.351549
60047, -0.405835, -0.288239
60048, 0.004176, -0.283569
60051, -0.637493, -0.453654
60058, -1.000000, -0.719294
60063, -1.000000, -0.752933
60083, -0.553594, -0.580667
60085, -0.862959, -0.768616
60126, -0.687364, -0.312547
60127, -1.000000, -0.512137
60130, -0.762231, -0.713324
60131, -0.671625, -0.530948
60132, -0.146505, -0.399900
60134, -0.781097, -0.275613
60146, -0.725795, -0.317262
60151, -1.000000, -1.573593
60167, -1.000000, -0.173358
60170, -1.000000, -1.025326
60184, -1.000000, -0.650935
60214, -0.983953, -0.501096
60229, -1.000000, -1.154830
60246, -1.000000, -0.713034
60253, -1.000000, -0.824347
60258, -1.000000, -0.700157
60262, -1.000000, 0.416119
60263, -1.000000, 0.320712
60267, -1.000000, -0.862530
60269, -0.610727, -0.634131
60274, -1.000000, -0.556611
60296, -1.000000, -1.037462
60304, -0.678579, -0.358431
60336, -0.752294, -0.608288
60338, 0.079352, 0.489137
60363, -1.000000, -0.331194
60387, -1.000000, -0.338201
60388, -0.136753, -0.527729
60395, -0.847632, -0.472639
60401, -0.748735, -0.496458
60404, -0.950130, -1.180480
60406, -1.000000, -0.408430
60424, -0.390260, -0.480411
60476, 0.028906, -0.389602
60489, -0.936386, -0.725105
60525, -0.993170, -1.335980
60528, -1.000000, -1.336480
60533, 0.287290, -0.186282
60539, -1.000000, -1.786545
60541, -0.757005, -0.690910
60542, -0.886105, -1.082185
60544, -1.000000, -1.040818
60569, -1.000000, -1.099007
60579, -0.327799, -0.325439
60580, -1.000000, -0.355349
60585, -1.000000, -1.052528
60597, -1.000000, -0.629472
60601, -0.770049, -0.691961
60621, -0.214706, -0.354476
60632, -1.000000, -1.097607
60651, -0.438855, -0.500530
60653, -0.015718, -0.399825
60657, -0.969098, -1.132027
60661, -0.926758, -0.865083
60670, -1.000000, -0.741629
60692, -1.000000, -1.520452
60706, -0.955520, -0.977064
60718, -0.346706, -0.685202
60729, 0.497984, -0.279739
60753, -0.815805, -0.878099
60761, -1.000000, -0.608902
60769, -1.000000, -0.699776
60780, -0.383759, 0.533748
60783, 0.026026, 0.016629
60791, -0.773835, -0.698739
60795, -0.529256, -0.409125
60804, -0.421903, -0.540849
60809, -0.882175, -0.598900
60820, -1.000000, -1.542519
60824, -1.000000, -0.340756
60827, -1.000000, -0.588159
60829, -0.750586, -0.615076
60833, -0.229519, -0.550625
60843, -0.616467, -0.251310
60853, -1.000000, -0.890763
60875, -0.521541, -0.426240
60892, -0.209707, -0.471284
60904, -0.972802, -0.593503
60916, -0.923178, -0.657017
60917, -1.000000, -0.505298
60920, -0.877011, -0.485377
60931, -0.328231, -0.403519
60947, -0.493602, -0.360845
60959, -1.000000, -1.002281
60965, -0.894869, -1.713361
60983, -0.574662, -0.565233
61047, -0.264864, -0.609472
61057, -1.000000, -0.243872
61060, -0.472781, -0.518276
61065, -0.671501, -0.541144
61066, -0.630601, -0.072295
61073, -0.382257, -0.527069
61092, -0.374727, -0.574503
61100, -0.738839, -0.323110
61110, -0.538061, -0.300120
61112, -0.478274, -0.158342
61117, -1.000000, -0.240710
61129, -0.674649, -0.374176
61130, -0.675493, -0.375502
61134, -0.735238, 0.098525
61142, -0.587726, -0.217135
61146, -0.834876, -0.633047
61156, 0.185903, 0.219842
61161, -1.000000, -1.953808
61166, -1.000000, -0.917327
61183, -1.000000, -0.210074
61187, -1.000000, -2.338306
61192, -1.000000, -0.029651
61196, -0.752129, -0.673522
61208, -1.000000, -0.914517
61214, -0.808542, -0.626195
61239, -1.000000, -2.689672
61244, -1.000000, -0.447072
61257, -0.044665, 0.610763
61259, -1.000000, -0.295007
61264, -1.000000, -0.647272
61286, -0.456960, -0.391308
61301, -0.390281, -0.461512
61322, -0.693227, 0.096127
61324, -0.639180, -0.390683
61328, -1.000000, -1.403667
61334, -1.000000, -0.472707
61336, 0.203411, -0.458259
61343, -1.000000, -1.009285
61359, -1.000000, -2.144339
61368, -1.000000, -0.530068
61377, -1.000000, -1.281643
61395, -0.252273, -0.661947
61462, -0.893573, -0.540808
61463, -0.213307, -0.391736
61470, -1.000000, -0.411187
61499, -0.445521, -0.327871
61511, -0.865408, -0.554605
61521, -0.503189, -0.426124
61533, -0.901905, -0.814744
61538, -0.767374, -0.541731
61545, -0.271551, -0.701833
61551, -1.000000, -0.530365
61562, -1.000000, -0.416049
61584, -1.000000, -0.909182
61602, -1.000000, -0.350805
61604, -0.005863, -0.403069
61605, -1.000000, -0.866369
61638, -0.983109, -1.005713
61645, -1.000000, -0.370421
61648, -0.551557, -0.420573
61650, 0.027301, -0.075403
61653, -0.876085, -1.168961
61675, -1.000000, -0.924568
61676, -0.938876, -0.954692
61695, -1.000000, -0.490240
61696, -1.000000, -0.263075
61715, -0.496091, -0.599545
61719, -1.000000, -1.015873
61720, -0.668395, -0.360545
61721, -1.000000, -0.625900
61726, -0.864605, -0.734578
61728, 0.036456, -0.670895
61734, -0.918076, -1.149564
61737, -0.977102, -0.983324
61749, -1.000000, -0.805318
61750, -0.950644, -0.690966
61769, 0.081471, -0.148418
61786, -0.698041, -0.540488
61787, -0.244970, -0.421123
61823, -0.732605, -2.308223
61828, -1.000000, -1.185010
61830, -0.165165, -0.223529
61831, -1.000000, -0.876113
61850, -0.734025, -0.574691
61854, -0.099988, -0.348492
61867, -1.000000, -0.673713
61869, -0.418940, 0.045911
61874, -0.998457, -0.079967
61881, -1.000000, -0.629839
61886, 0.434350, -0.396298
61887, -0.012982, -0.194320
61892, -0.524565, -0.563038
61898, -0.958462, -0.543318
61957, -1.000000, -1.413428
61959, 0.370777, -0.458557
61960, -1.000000, -0.888187
61981, -0.671090, -0.539203
61982, -0.489981, -0.432476
61990, -0.438629, 0.488035
61991, -0.110830, -0.323682
62019, -0.340843, -0.325930
62026, 0.255380, -0.499345
62039, -0.482595, -0.096514
62049, -0.890487, -0.511833
62058, -0.335473, -0.184813
62064, -0.634860, -0.577635
62068, -0.365531, -0.427202
62072, -0.475127, -0.457584
62086, -0.351808, -0.520723
62093, -0.492388, -0.358558
62094, -0.334650, -0.899766
62107, -0.519545, -0.372317
62116, -0.887401, -0.554762
62133, -0.048060, -0.542869
62135, -0.439287, -0.411469
62164, -0.968625, -1.124147
62174, -1.000000, -0.433934
62176, -1.000000, -0.996857
62177, -1.000000, -1.717696
62193, -0.683660, -0.893230
62223, 0.205839, -0.461151
62224, -1.000000, -0.534223
62232, -0.492449, -0.573959
62246, -1.000000, -1.005627
62248, -1.000000, -1.066512
62254, -0.670802, -0.946994
62270, -1.000000, -0.446497
62278, -1.000000, -0.865310
62288, -0.291445, -0.556644
62292, -1.000000, -1.107931
62295, -0.413323, -0.348540
62313, -0.741925, -0.298169
62330, -0.078612, -0.392190
62332, -1.000000, -1.182407
62343, -1.000000, -0.826322
62353, -1.000000, -1.238622
62362, -1.000000, -0.519146
62368, -1.000000, -1.020136
62372, -0.286076, -0.992584
62380, 0.034070, -0.382123
62381, -0.057153, -0.432546
62387, -0.999033, -0.393260
62400, -0.992758, -0.935181
62410, -0.980661, -0.902133
62420, -0.189935, -0.284504
62425, -0.336440, -0.071898
62443, -0.822450, 0.068944
62455, -1.000000, -1.338264
62462, -1.000000, -0.550068
62467, -1.000000, -0.636637
62469, -0.763939, -0.741939
62486, -0.344032, -0.279670
62501, -0.607291, -0.458415
62502, -0.973069, -0.213462
62507, -0.077110, -0.637054
62518, -0.945007, -0.912451
62521, -0.384911, -0.637824
62523, -0.999465, -1.057350
62544, -0.873102, -0.543636
62566, -1.000000, -1.212588
62569, -0.129490, -0.286015
62592, -0.281056, -0.558113
62596, -0.377320, -0.831249
62605, -0.390487, -0.475613
62608, -0.231185, -0.161785
62629, -1.000000, -1.418302
62632, -1.000000, -0.840828
62638, -0.280048, -0.456105
62650, -0.892421, -0.535061
62656, -1.000000, -0.513280
62692, -0.463749, -0.699142
62698, -1.000000, -0.682756
62708, -0.677118, -0.519075
62719, -0.988047, -0.812190
62730, -0.809694, -0.672038
62745, -0.618154, -0.404143
62747, -1.000000, -1.170313
62752, -0.108197, -0.382249
62772, -0.718101, -0.421582
62775, -0.733387, -2.316853
62778, -0.604699, -0.624726
62782, -1.000000, -0.857197
62783, -1.000000, -1.038980
62784, -1.000000, -0.873102
62793, -1.000000, -0.741513
62811, -0.950541, -0.689717
62812, -0.471629, -0.381563
62815, -0.122228, -0.458152
62831, 0.628420, -0.122423
62836, -0.542937, -0.526409
62837, -1.000000, -0.433891
62840, -1.000000, -0.531984
62849, 0.058758, -0.406366
62868, -0.705551, -0.350745
62881, -0.356417, -0.364773
62883, -0.499424, -0.468258
62898, -0.251224, -0.661200
62899, -1.000000, -0.619641
62909, -1.000000, -0.854101
62930, -0.363679, 0.287469
62931, -0.140888, -0.139976
62940, -0.833128, -0.897139
62947, -0.667202, -0.426017
62951, -0.773402, -0.067285
62963, -0.075711, -0.331988
62964, -0.124306, -0.252791
62974, -0.496173, -0.460626
62978, -0.436201, -0.567263
62987, 0.113196, -0.224634
63000, -0.625705, -0.140339
63021, -0.001132, -0.472537
63022, -0.383986, -0.232385
63034, -1.000000, -0.390409
63035, -0.032280, 0.003000
63036, -1.000000, -0.752052
63037, -1.000000, -0.732745
63047, -0.955952, -0.184355
63114, -0.403366, -0.589159
63120, -0.424413, -0.392714
63139, -0.125252, -0.816435
63146, -0.397976, -0.630700
63158, -1.000000, -1.518556
63169, -0.258836, -0.569758
63172, -0.306444, -0.613495
63190, 0.083138, -0.420357
63193, -1.000000, -0.764265
63194, -1.000000, -0.712202
63202, -1.000000, -1.475620
63237, -0.744620, -0.767048
63238, -1.000000, -1.409288
63257, -1.000000, -0.768029
63290, -0.827038, -0.441278
63297, -1.000000, -0.727945
63303, -0.922746, -0.523302
63305, -0.487368, -1.029050
63313, 0.122557, -0.195696
63322, -1.000000, -0.412977
63323, -1.000000, -0.174529
63348, -1.000000, -0.496871
63361, -1.000000, -1.186526
63368, -1.000000, -0.924908
63388, -0.102498, 0.004091
63402, -1.000000, -0.796712
63404, -0.501440, -0.513989
