id,target,prediction
64337, -0.077605, 0.063404
64333, -0.067023, -0.465041
64308, -0.068485, 0.067758
64290, -0.076821, -0.082630
64281, -0.066550, -0.204744
64265, -0.070913, -0.209370
64263, -0.066243, -0.163268
64262, -0.075710, -0.256507
64241, -0.067087, -0.168043
64218, -0.076422, -0.412788
64199, -0.065259, -0.184996
64197, -0.075160, -0.144842
64195, -0.077205, -0.058653
64146, -0.068090, -0.075846
64142, -0.068321, -0.137602
64116, -0.065226, -0.293634
64111, -0.065497, -0.197744
64088, -0.073826, -0.242185
64076, -0.077306, -0.119576
64061, -0.077410, -0.050842
64035, -0.076977, -0.316364
63999, -0.073360, -0.076986
63991, -0.069617, -0.192532
63973, -0.071169, -0.138388
63965, -0.069421, -0.142176
63964, -0.075841, -0.174247
63962, -0.074637, -0.151280
63958, -0.067508, 0.002330
63956, -0.072104, -0.242972
63953, -0.066291, 0.118876
63952, -0.077466, 0.008748
63951, -0.070705, -0.108469
63944, -0.076566, -0.041485
63930, -0.068371, -0.289217
63922, -0.065648, 0.046108
63920, -0.065871, -0.263114
63906, -0.065316, -0.329858
63896, -0.076119, -0.232849
63893, -0.066441, -0.186213
63873, -0.073102, 0.036064
63855, -0.055518, -0.060502
63842, -0.058166, -0.178015
63837, -0.058875, -0.149223
63835, -0.055928, -0.205028
63829, -0.061130, 0.047443
63823, -0.055851, -0.374316
63821, -0.053886, -0.316749
63808, -0.058247, 0.052219
63797, -0.061429, -0.194423
63794, -0.058570, 0.291510
63789, -0.060002, -0.181950
63788, -0.054062, 0.123851
63759, -0.059171, -0.128199
63751, -0.061977, -0.154460
63742, -0.053734, -0.155641
63735, -0.053499, -0.178654
63726, -0.060465, -0.109283
63725, -0.057197, -0.079999
63722, -0.059464, 0.071609
63716, -0.055790, 0.072523
63708, -0.056320, -0.108189
63701, -0.053651, -0.221711
63698, -0.060741, 0.052701
63696, -0.060508, 0.006132
63694, -0.060934, 0.100702
63679, -0.063019, 0.050987
63662, -0.058918, -0.208612
63641, -0.063527, 0.049106
63637, -0.062039, -0.029562
63629, -0.058303, -0.282710
63627, -0.054578, -0.143808
63626, -0.055084, -0.224436
63609, -0.054030, -0.108757
63600, -0.053324, 0.134771
63594, -0.064199, 0.030155
63591, -0.055473, 0.032173
63588, -0.053186, 0.101266
63586, -0.063377, -0.085330
63567, -0.059725, -0.283658
63557, -0.058912, -0.070149
63551, -0.057343, 0.140056
63549, -0.061025, 0.051692
63541, -0.062634, -0.032749
63524, -0.056095, -0.191650
63515, -0.053913, -0.294437
63510, -0.053287, -0.318179
63505, -0.061144, 0.017130
63504, -0.059239, 0.028679
63471, -0.062632, -0.048235
63442, -0.060949, -0.042064
63431, -0.056380, -0.207811
63390, -0.063227, -0.227447
63381, -0.058244, 0.014849
63378, -0.064862, -0.055659
63377, -0.064833, -0.297746
63376, -0.060103, 0.095409
63371, -0.058956, 0.140824
63356, -0.055437, 0.094564
63354, -0.064876, 0.104146
63347, -0.057462, -0.077118
63344, -0.056531, 0.082949
63343, -0.056928, 0.133047
63318, -0.053202, 0.037552
63315, -0.063302, -0.167965
63309, -0.058267, -0.016356
63305, -0.053886, 0.119171
63303, -0.056133, -0.315194
63277, -0.056159, -0.178950
63273, -0.055010, -0.338220
63271, -0.059774, -0.236584
63268, -0.058302, 0.209590
63240, -0.061091, 0.082277
63237, -0.058151, -0.338312
63232, -0.063712, -0.160236
63213, -0.063199, -0.056834
63203, -0.063095, -0.107445
63202, -0.063395, -0.220397
63193, -0.056399, -0.141112
63191, -0.063038, -0.210239
63183, -0.055606, -0.120039
63176, -0.055203, -0.081006
63170, -0.063748, -0.079141
63165, -0.058481, -0.376738
63164, -0.055328, -0.327950
63163, -0.057058, -0.320507
63159, -0.064986, -0.058370
63140, -0.055279, -0.112912
63121, -0.059129, -0.366857
63116, -0.055786, -0.417509
63096, -0.054387, -0.455026
63091, -0.057904, 0.288661
63090, -0.061933, -0.249910
63077, -0.059191, 0.032784
63069, -0.057406, -0.428003
63032, -0.059546, 0.064660
63029, -0.059700, 0.050454
63028, -0.057831, -0.113404
63026, -0.057103, 0.179365
63016, -0.056921, 0.075193
62998, -0.058401, -0.175555
62984, -0.062940, -0.250931
62975, -0.054501, 0.161196
62970, -0.059405, -0.245742
62967, -0.056996, -0.523785
62964, -0.057227, -0.198811
62939, -0.059230, 0.222258
62926, -0.056973, 0.195061
62923, -0.061287, -0.118397
62913, -0.056356, -0.146706
62907, -0.064016, -0.157497
62897, -0.059113, 0.117523
62883, -0.055715, 0.150035
62882, -0.062696, 0.133987
62881, -0.055613, 0.101094
62877, -0.061968, -0.098293
62876, -0.056398, -0.059030
62864, -0.041890, -0.401895
62854, -0.047104, -0.171739
62831, -0.049283, -0.273326
62829, -0.047149, -0.081696
62828, -0.042206, -0.260122
62825, -0.044376, 0.142956
62820, -0.043040, -0.331183
62811, -0.052681, 0.123730
62810, -0.046969, 0.081293
62799, -0.041505, 0.049719
62774, -0.043037, -0.193615
62767, -0.050771, -0.333470
62761, -0.047911, -0.127243
62755, -0.051581, -0.120603
62751, -0.048098, -0.148222
62738, -0.052351, -0.133640
62724, -0.044824, -0.049147
62720, -0.047222, 0.082572
62718, -0.042049, 0.061711
62706, -0.044226, -0.172373
62685, -0.052654, -0.027794
62684, -0.051105, -0.191862
62677, -0.041653, 0.070357
62635, -0.043408, -0.129679
62598, -0.045054, -0.223966
62590, -0.045339, -0.049605
62585, -0.050011, -0.185436
62559, -0.043738, -0.095879
62523, -0.045977, -0.281280
62515, -0.042478, -0.082728
62506, -0.042838, -0.358249
62481, -0.045473, 0.128147
62480, -0.046639, 0.065216
62472, -0.052658, 0.144717
62465, -0.052464, 0.142078
62461, -0.049928, -0.029556
62460, -0.051562, 0.074123
62452, -0.043184, -0.064908
62434, -0.048364, -0.266480
62432, -0.048372, 0.025854
62426, -0.050314, -0.195956
62425, -0.045346, 0.145174
62424, -0.051422, -0.206355
62422, -0.052828, -0.374373
62405, -0.046070, -0.056104
62386, -0.045557, -0.249525
62381, -0.047533, 0.288086
62370, -0.049020, 0.088568
62337, -0.044077, 0.074586
62334, -0.041656, 0.106095
62302, -0.046117, 0.173076
62293, -0.048723, -0.120348
62288, -0.044602, -0.053887
62248, -0.051557, 0.049862
62235, -0.051667, 0.063959
62230, -0.050485, -0.178588
62229, -0.041229, -0.367466
62226, -0.044270, -0.251395
62214, -0.044304, 0.299479
62205, -0.043739, -0.089710
62202, -0.042241, -0.134665
62186, -0.047941, 0.011058
62185, -0.047573, -0.238026
62177, -0.046812, -0.301191
62174, -0.047888, -0.147902
62160, -0.050744, -0.053575
62155, -0.045906, -0.258333
62151, -0.052299, -0.227640
62137, -0.042695, -0.125223
62121, -0.043691, -0.420292
62096, -0.051917, -0.180511
62092, -0.046285, -0.072105
62089, -0.046184, -0.056863
62058, -0.044596, -0.191689
62047, -0.044193, -0.126461
62039, -0.046103, 0.053713
62023, -0.047508, -0.163732
62020, -0.043005, 0.049096
62001, -0.047728, -0.196605
61999, -0.042901, -0.238520
61998, -0.041386, -0.157446
61997, -0.043031, -0.169880
61993, -0.046488, 0.065985
61955, -0.051209, 0.154419
61940, -0.047892, -0.246005
61925, -0.046940, 0.084293
61923, -0.052837, 0.101100
61921, -0.046943, 0.160715
61904, -0.052781, 0.124947
61895, -0.050018, -0.194092
61886, -0.048510, -0.277416
61874, -0.042954, 0.085720
61869, -0.041798, 0.215258
61857, -0.040475, -0.184197
61851, -0.029508, -0.188724
61842, -0.038607, 0.106738
61840, -0.032046, 0.097397
61813, -0.036106, -0.331213
61799, -0.029464, -0.200924
61795, -0.032234, -0.121751
61783, -0.029879, -0.099036
61733, -0.039423, 0.064122
61721, -0.031217, -0.010241
61710, -0.035997, -0.106975
61708, -0.035999, -0.366896
61705, -0.036799, 0.192905
61676, -0.040601, 0.056839
61656, -0.031379, -0.004359
61643, -0.040139, -0.145982
61638, -0.029111, 0.154214
61636, -0.039785, -0.090582
61631, -0.028914, -0.195007
61615, -0.040218, -0.163524
61612, -0.039939, -0.224226
61593, -0.030007, -0.095669
61589, -0.039787, 0.123887
61565, -0.033751, -0.044729
61562, -0.032643, 0.139851
61559, -0.033902, 0.214293
61551, -0.038596, -0.148064
61548, -0.036311, -0.270588
61547, -0.033149, 0.124239
61545, -0.038757, 0.073134
61531, -0.035159, -0.134064
61530, -0.039200, 0.116444
61523, -0.037560, 0.075554
61520, -0.035402, -0.069027
61509, -0.035404, -0.028850
61499, -0.032494, 0.124722
61454, -0.034847, 0.078123
61452, -0.033363, -0.270040
61451, -0.029460, 0.082252
61444, -0.034609, 0.099324
61439, -0.034341, -0.316234
61430, -0.040632, -0.037044
61423, -0.030616, -0.214854
61411, -0.038922, -0.107057
61379, -0.036847, -0.057312
61376, -0.040849, -0.128610
61358, -0.034317, 0.259936
61353, -0.037813, -0.212897
61339, -0.040871, 0.042688
61327, -0.039027, -0.395039
61304, -0.028759, -0.245459
61302, -0.040129, -0.042898
61299, -0.035221, 0.291224
61292, -0.036205, -0.185396
61268, -0.030547, -0.294498
61265, -0.030011, -0.084598
61240, -0.039732, 0.031442
61224, -0.035011, -0.092344
61222, -0.029127, -0.021262
61219, -0.037515, -0.397502
61218, -0.033846, -0.211077
61217, -0.037574, -0.026833
61211, -0.040847, 0.061905
61197, -0.040590, -0.034255
61172, -0.032576, -0.107304
61170, -0.038988, 0.041656
61162, -0.031337, 0.005961
61160, -0.029179, -0.184766
61159, -0.034417, -0.011808
61143, -0.035166, 0.107160
61121, -0.034401, -0.043551
61082, -0.037101, -0.109420
61057, -0.032301, -0.182821
61052, -0.034714, -0.160360
61035, -0.034435, 0.167267
61024, -0.030637, -0.089644
61022, -0.037025, -0.114985
60995, -0.028908, -0.236843
60974, -0.033934, 0.161480
60969, -0.038964, 0.148372
60960, -0.037681, 0.063333
60945, -0.034070, -0.360778
60939, -0.035493, 0.151873
60929, -0.033297, -0.155647
60922, -0.039742, 0.002137
60910, -0.030851, -0.131592
60907, -0.037944, 0.020840
60902, -0.029810, -0.315427
60900, -0.039475, -0.202962
60894, -0.033615, 0.112085
60880, -0.035012, 0.079610
60879, -0.033331, 0.051598
60866, -0.020504, -0.297804
60860, -0.023576, -0.312810
60835, -0.020093, -0.018639
60828, -0.018496, 0.180638
60827, -0.020081, -0.420561
60824, -0.020205, 0.184215
60819, -0.022213, 0.286753
60794, -0.025082, -0.129492
60790, -0.028185, 0.018014
60776, -0.027560, -0.161930
60768, -0.026829, 0.076913
60765, -0.019728, -0.422266
60757, -0.018518, 0.024144
60734, -0.028282, -0.005370
60732, -0.022461, -0.008089
60725, -0.027166, -0.112618
60723, -0.019005, 0.048711
60713, -0.021086, -0.096852
60702, -0.019704, 0.094945
60694, -0.022748, 0.103346
60639, -0.026843, 0.352882
60635, -0.022648, -0.070584
60623, -0.023429, 0.021952
60612, -0.018044, -0.135341
60611, -0.024547, 0.081313
60597, -0.028413, 0.020959
60596, -0.017968, 0.200219
60579, -0.023461, 0.237702
60568, -0.023290, 0.237650
60564, -0.023294, 0.238059
60555, -0.023478, 0.237723
60543, -0.023461, 0.237776
60522, -0.023505, 0.237601
60518, -0.017840, -0.102493
60516, -0.023544, 0.237506
60513, -0.022839, 0.238078
60503, -0.023469, 0.238007
60477, -0.020912, -0.032106
60467, -0.019681, 0.047821
60466, -0.020645, -0.217895
60461, -0.027102, -0.057842
60450, -0.024728, 0.299980
60447, -0.026410, -0.111581
60437, -0.028563, -0.180580
60434, -0.024720, -0.142967
60432, -0.020494, -0.176369
60428, -0.022635, -0.154125
60426, -0.019004, -0.119477
60419, -0.024520, -0.291713
60416, -0.019219, 0.240586
60381, -0.024257, 0.206824
60380, -0.027076, 0.111002
60372, -0.020261, -0.019738
60365, -0.017724, 0.155036
60350, -0.023057, -0.055865
60346, -0.021960, 0.183858
60324, -0.026148, -0.181551
60319, -0.023388, 0.007093
60305, -0.024000, 0.192352
60295, -0.027311, -0.059524
60292, -0.018819, 0.147290
60261, -0.023652, -0.028404
60234, -0.019009, -0.165758
60214, -0.017455, 0.214659
60203, -0.021402, -0.048110
60195, -0.019661, -0.093143
60191, -0.026816, -0.148823
60185, -0.028002, -0.313156
60184, -0.023529, -0.058302
60178, -0.021503, -0.275427
60171, -0.027370, -0.158322
60163, -0.025221, -0.098113
60156, -0.022402, 0.136909
60155, -0.018641, -0.019567
60154, -0.026652, 0.213973
60149, -0.024030, -0.019982
60127, -0.024671, -0.016115
60083, -0.027156, -0.228078
60082, -0.021166, -0.193331
60080, -0.017827, 0.181064
60078, -0.018033, -0.401575
60072, -0.019553, -0.369461
60064, -0.022771, -0.174244
60063, -0.023804, -0.267727
60033, -0.024900, -0.342908
60028, -0.023097, 0.043336
60020, -0.026079, 0.070312
60019, -0.026088, 0.070740
59992, -0.018106, 0.185608
59980, -0.018761, 0.141557
59975, -0.025408, -0.065005
59964, -0.019949, 0.219057
59959, -0.018045, -0.138156
59950, -0.024034, 0.052422
59928, -0.027111, 0.028639
59918, -0.024830, -0.286104
59913, -0.024529, -0.154039
59866, -0.010762, 0.042983
59861, -0.009290, -0.312777
59846, -0.014615, 0.242808
59825, -0.011074, 0.034048
59806, -0.010512, -0.070118
59798, -0.010940, -0.056895
59795, -0.013462, -0.154044
59793, -0.015482, -0.283768
59791, -0.009037, -0.144534
59782, -0.008459, -0.173357
59779, -0.011683, -0.172001
59759, -0.013642, 0.245972
59741, -0.013348, -0.285824
59733, -0.008406, 0.011691
59730, -0.010997, -0.084199
59728, -0.016413, -0.045066
59708, -0.016865, 0.037387
59684, -0.011591, -0.050426
59683, -0.013189, -0.062119
59673, -0.011937, -0.036594
59672, -0.010227, 0.077880
59665, -0.008520, -0.022951
59626, -0.017029, -0.009038
59613, -0.012278, 0.009301
59578, -0.007872, 0.182352
59576, -0.009411, 0.221537
59561, -0.009243, 0.060872
59560, -0.008130, 0.058635
59556, -0.010256, -0.064581
59544, -0.016850, -0.164240
59543, -0.012478, -0.201146
59534, -0.009200, 0.181206
59530, -0.010679, -0.108293
59527, -0.011539, -0.171398
59520, -0.015455, 0.225160
59509, -0.007858, 0.019732
59508, -0.015382, -0.171303
59498, -0.016211, -0.239896
59496, -0.015213, -0.029431
59479, -0.007715, 0.041059
59474, -0.014046, -0.031614
59450, -0.008138, -0.111179
59434, -0.013179, -0.062370
59423, -0.010581, -0.291298
59418, -0.008240, -0.131800
59414, -0.013613, 0.072035
59403, -0.013095, -0.140622
59389, -0.009681, 0.201705
59379, -0.009914, 0.076827
59376, -0.010923, 0.104644
59375, -0.013606, 0.155093
59368, -0.008876, 0.092499
59367, -0.012132, 0.192288
59363, -0.012681, -0.130816
59343, -0.007958, -0.271996
59311, -0.009619, -0.326562
59301, -0.014562, -0.143257
59286, -0.009987, -0.261703
59284, -0.013049, -0.089493
59283, -0.008370, -0.104273
59262, -0.009351, 0.232372
59257, -0.016555, -0.139496
59245, -0.015972, -0.008578
59243, -0.008202, -0.137423
59242, -0.011161, -0.007332
59223, -0.015910, -0.181031
59215, -0.016001, -0.110790
59212, -0.014550, -0.132941
59208, -0.008757, 0.025921
59186, -0.014069, -0.009919
59184, -0.013693, -0.237081
59182, -0.016676, 0.094327
59173, -0.013507, -0.263436
59147, -0.016490, -0.326077
59145, -0.014888, 0.055302
59139, -0.014373, -0.131302
59120, -0.010767, 0.052190
59101, -0.010889, 0.098887
59097, -0.008091, -0.158757
59092, -0.015626, -0.138228
59085, -0.010882, -0.203956
59081, -0.009255, 0.107736
59068, -0.011786, 0.177236
59066, -0.012237, -0.099973
59053, -0.015283, -0.076705
59044, -0.012123, 0.187487
59019, -0.009397, -0.023997
58991, -0.011900, -0.056981
58988, -0.008741, -0.075892
58963, -0.010939, -0.049759
58959, -0.013188, -0.008324
58957, -0.011480, -0.033169
58955, -0.011829, -0.036695
58948, -0.010845, 0.082160
58913, -0.010952, -0.130591
58891, -0.010475, 0.130607
58882, -0.015380, 0.304872
58871, 0.002195, 0.011505
58870, -0.005458, -0.332221
58852, -0.004041, -0.172665
58851, -0.002367, 0.167007
58841, 0.000117, -0.376626
58836, -0.000452, -0.091967
58798, -0.003128, -0.060709
58796, -0.000374, -0.189776
58762, -0.002902, -0.010496
58750, -0.007562, -0.117195
58748, -0.000365, -0.110309
58735, -0.003586, -0.087155
58718, 0.000885, 0.033492
58706, -0.001192, 0.154918
58690, -0.004707, -0.292727
58680, -0.001481, 0.025355
58676, -0.000283, 0.077412
58672, -0.006493, -0.110868
58670, -0.004002, 0.024459
58655, -0.005893, 0.038765
58651, 0.000513, 0.014922
58640, -0.001204, 0.179735
58633, 0.002020, 0.109009
58631, -0.001063, 0.082523
58628, 0.002267, -0.121239
58623, -0.005238, 0.068829
58621, -0.001945, 0.091748
58607, 0.003193, -0.472069
58596, -0.004695, -0.006787
58594, -0.007297, -0.282278
58581, -0.006392, -0.121586
58573, -0.002376, 0.014037
58564, -0.001763, 0.187714
58551, -0.002603, -0.014029
58544, -0.006876, 0.094721
58539, 0.000561, 0.028226
58493, -0.006472, 0.029835
58485, -0.003666, -0.115557
58483, 0.000651, -0.099796
58478, 0.000429, -0.154347
58451, -0.000321, 0.086030
58438, -0.001283, 0.074672
58425, -0.002874, 0.137207
58419, -0.007419, 0.146599
58408, 0.001959, 0.341985
58401, -0.006241, 0.100512
58400, -0.000768, -0.053541
58390, 0.002993, 0.175453
58387, 0.003089, 0.213702
58376, -0.002210, 0.126981
58371, -0.003045, 0.014756
58355, -0.006968, 0.017965
58351, -0.004885, 0.117615
58350, -0.001039, 0.111484
58342, -0.006707, 0.236738
58335, -0.005695, 0.202964
58324, -0.001700, -0.278114
58309, 0.002213, 0.150817
58300, -0.001682, -0.116199
58298, 0.001239, -0.056455
58291, -0.006229, 0.356759
58288, -0.002181, -0.333770
58286, -0.002843, -0.232807
58281, 0.002672, -0.144545
58271, -0.002413, 0.208300
58256, 0.002867, 0.023831
58253, -0.005019, -0.374179
58240, -0.001207, -0.081956
58216, -0.001688, -0.382413
58210, -0.006916, -0.059869
58192, 0.002299, -0.100429
58177, -0.000089, 0.136044
58170, -0.003875, -0.136757
58167, 0.002951, -0.250398
58140, 0.001810, 0.145571
58131, -0.004499, 0.163937
58118, 0.000485, 0.089205
58116, 0.001851, -0.232464
58115, -0.004095, -0.309322
58107, 0.001905, -0.114900
58103, 0.000040, -0.122940
58099, -0.005490, 0.061581
58079, 0.002878, -0.169917
58066, -0.002641, 0.087521
58054, -0.007194, 0.234746
58036, -0.006886, 0.079517
58034, -0.004184, 0.153948
57990, -0.006221, 0.155221
57986, -0.001175, -0.043128
57980, 0.002792, 0.197785
57979, 0.000393, -0.295748
57977, -0.007456, -0.065428
57976, -0.007502, -0.119413
57966, -0.001404, -0.124637
57953, 0.000205, 0.072011
57946, -0.003749, 0.007199
57923, 0.000047, -0.165788
57922, -0.000346, -0.070089
57902, -0.003045, 0.191603
57899, -0.002898, -0.017696
57895, -0.003394, 0.160824
57891, -0.007341, 0.221166
57884, -0.005929, 0.173828
57881, 0.001815, 0.262970
57873, 0.008333, -0.121067
57862, 0.003766, 0.040204
57859, 0.013636, -0.075088
57856, 0.013074, 0.032249
57853, 0.003329, -0.186646
57850, 0.004814, -0.114836
57849, 0.012113, -0.156854
57843, 0.005976, 0.078547
57835, 0.011874, -0.537627
57828, 0.006300, 0.100294
57827, 0.003773, 0.140612
57825, 0.013610, 0.092208
57813, 0.011535, 0.038477
57806, 0.006691, 0.196505
57799, 0.012716, 0.227980
57786, 0.013757, -0.168024
57769, 0.010638, -0.074811
57734, 0.006063, 0.017254
57721, 0.005026, 0.048926
57720, 0.012093, -0.019226
57718, 0.007012, -0.021911
57708, 0.006386, -0.021982
57697, 0.007118, -0.286553
57693, 0.009859, 0.186376
57677, 0.006646, -0.016892
57673, 0.014462, 0.169149
57671, 0.003414, -0.042781
57665, 0.011914, -0.034209
57664, 0.004809, 0.342859
57656, 0.011547, 0.201287
57655, 0.010217, 0.043040
57644, 0.011221, 0.298482
57640, 0.006165, 0.322685
57637, 0.006312, 0.046883
57622, 0.014218, -0.276061
57617, 0.003853, -0.028820
57616, 0.007578, 0.160966
57612, 0.006939, -0.154451
57606, 0.012581, 0.162580
57585, 0.008324, 0.012614
57569, 0.003776, 0.151146
57567, 0.009444, -0.178827
57564, 0.008448, 0.227750
57560, 0.013526, -0.072972
57544, 0.004611, -0.048697
57538, 0.009928, -0.396351
57532, 0.009343, 0.205507
57530, 0.012786, 0.079566
57522, 0.012397, 0.197986
57514, 0.011040, 0.088490
57513, 0.012275, 0.231426
57503, 0.007106, 0.064933
57495, 0.004393, -0.086785
57456, 0.013964, 0.138232
57452, 0.008192, 0.218086
57431, 0.008967, 0.142638
57417, 0.011747, 0.019753
57414, 0.007318, 0.038966
57412, 0.004377, -0.089368
57408, 0.008731, 0.086729
57394, 0.013335, 0.180466
57388, 0.010668, -0.198536
57386, 0.014603, 0.171093
57347, 0.004198, -0.083030
57344, 0.007360, -0.236669
57341, 0.007920, 0.064339
57326, 0.003978, -0.074657
57324, 0.009699, 0.243218
57315, 0.011359, -0.456255
57282, 0.010405, -0.164275
57262, 0.008429, 0.218755
57259, 0.007718, -0.043751
57257, 0.004018, -0.111668
57234, 0.011730, 0.103853
57231, 0.011820, -0.224698
57223, 0.007175, 0.040572
57217, 0.007396, -0.104275
57189, 0.013209, -0.003894
57183, 0.014330, -0.005201
57179, 0.014515, -0.186234
57162, 0.012023, -0.065145
57156, 0.010877, 0.089658
57154, 0.008627, -0.271729
57136, 0.006607, -0.477632
57130, 0.007981, -0.108950
57129, 0.010313, 0.109990
57127, 0.004853, -0.102321
57103, 0.006798, -0.267529
57095, 0.010591, -0.322678
57093, 0.003617, -0.285633
57085, 0.008797, -0.255957
57067, 0.009158, 0.105164
57058, 0.010363, -0.150852
57051, 0.013209, -0.085625
57020, 0.003318, -0.000967
57010, 0.014251, 0.192121
56988, 0.010545, -0.101421
56982, 0.008231, -0.372387
56962, 0.004562, -0.024534
56949, 0.013582, -0.140639
56948, 0.008287, -0.077042
56941, 0.014418, 0.063910
56938, 0.010662, -0.027287
56936, 0.014530, -0.211703
56931, 0.011923, -0.344516
56902, 0.012523, 0.036323
56895, 0.005871, -0.066920
56878, 0.009317, 0.085429
56877, 0.004772, 0.084358
56869, 0.023759, -0.138654
56862, 0.023828, 0.139149
56855, 0.015691, -0.226880
56847, 0.015450, -0.052620
56838, 0.020506, -0.003519
56823, 0.015491, 0.115924
56818, 0.022543, 0.073972
56791, 0.020037, -0.150100
56788, 0.015801, 0.174452
56786, 0.023681, -0.035341
56777, 0.024735, -0.053084
56766, 0.015937, 0.040811
56756, 0.016560, -0.023332
56754, 0.020828, -0.138702
56732, 0.022641, -0.002041
56730, 0.018059, 0.081141
56728, 0.019437, 0.256977
56712, 0.015749, 0.063676
56709, 0.022631, 0.032783
56703, 0.021184, 0.197342
56675, 0.022729, 0.041228
56660, 0.024626, -0.011512
56650, 0.017898, 0.148320
56637, 0.020791, -0.064617
56630, 0.019046, 0.201562
56626, 0.018179, 0.130464
56609, 0.016438, 0.212106
56602, 0.014960, -0.138251
56597, 0.024513, -0.044141
56591, 0.015614, 0.011367
56549, 0.018224, 0.055009
56541, 0.019154, -0.123781
56539, 0.015957, 0.178860
56537, 0.017057, 0.041540
56528, 0.014797, -0.042885
56524, 0.022910, 0.024182
56512, 0.016463, -0.023224
56482, 0.020470, 0.211695
56480, 0.017745, -0.018101
56473, 0.017724, 0.041639
56460, 0.022965, 0.038293
56452, 0.024555, 0.190408
56450, 0.017337, 0.035186
56442, 0.017325, 0.106679
56441, 0.016005, 0.175176
56437, 0.021991, -0.347391
56436, 0.016682, 0.183988
56425, 0.024157, 0.218495
56421, 0.020285, 0.045805
56410, 0.018805, 0.073910
56396, 0.016687, -0.039561
56371, 0.014629, 0.126102
56369, 0.023750, 0.087765
56357, 0.020005, 0.143498
56343, 0.022982, 0.108975
56316, 0.018765, -0.211235
56314, 0.019698, 0.209709
56306, 0.018953, 0.126289
56287, 0.024377, -0.029841
56277, 0.023601, 0.113602
56269, 0.016390, 0.134158
56268, 0.019780, 0.159760
56262, 0.022719, 0.220436
56246, 0.024658, 0.242415
56241, 0.019928, 0.012989
56237, 0.019354, 0.114831
56219, 0.021614, -0.032082
56210, 0.017206, -0.068713
56209, 0.024825, -0.019632
56191, 0.022787, 0.012922
56189, 0.017537, 0.019882
56172, 0.016406, -0.208492
56141, 0.021380, -0.271280
56136, 0.023472, 0.121632
56133, 0.017220, 0.153469
56129, 0.021918, 0.083957
56123, 0.020406, 0.019820
56118, 0.022819, 0.172473
56114, 0.019633, -0.126020
56112, 0.016814, 0.052515
56092, 0.017630, -0.315023
56091, 0.021149, -0.211139
56059, 0.016669, -0.189720
56055, 0.022543, 0.129874
56045, 0.018692, 0.237719
56030, 0.023086, 0.228899
56025, 0.023981, -0.108635
56022, 0.024857, 0.053415
56018, 0.021137, 0.181375
56016, 0.016259, 0.176944
55942, 0.023797, 0.038034
55941, 0.024440, 0.186691
55935, 0.015160, 0.043056
55924, 0.023383, 0.150671
55914, 0.016347, 0.194169
55905, 0.022987, 0.144333
55895, 0.018174, 0.169442
55894, 0.022970, 0.144335
55893, 0.022653, -0.337710
55891, 0.023220, -0.207098
55881, 0.022733, 0.173236
55880, 0.017919, 0.009766
55874, 0.034254, 0.012375
55862, 0.030207, -0.064089
55860, 0.033301, 0.122017
55838, 0.030250, -0.364265
55821, 0.033213, -0.138322
55813, 0.026770, 0.182652
55809, 0.025911, 0.162705
55806, 0.033622, 0.134748
55787, 0.027237, -0.183390
55762, 0.032406, 0.087324
55750, 0.033842, 0.068086
55743, 0.029296, 0.004668
55724, 0.025731, 0.188467
55722, 0.028175, 0.048868
55713, 0.027074, -0.031703
55693, 0.034362, 0.179539
55690, 0.026365, 0.126734
55688, 0.032874, 0.025102
55666, 0.030015, 0.119661
55655, 0.033766, -0.007828
55628, 0.031792, -0.147582
55616, 0.031905, 0.068273
55601, 0.032404, 0.024869
55555, 0.033028, -0.092253
55514, 0.032491, -0.265227
55504, 0.025303, 0.283499
55495, 0.026975, -0.046115
55478, 0.030277, 0.101878
55468, 0.032796, -0.018912
55464, 0.032051, 0.032027
55434, 0.024991, -0.082339
55401, 0.032857, 0.115283
55362, 0.030917, 0.156990
55331, 0.029436, 0.039100
55306, 0.030349, 0.020795
55303, 0.031424, 0.224897
55296, 0.034438, -0.110604
55292, 0.029071, 0.008043
55285, 0.032895, 0.096098
55277, 0.025183, 0.140615
55270, 0.027131, 0.065644
55265, 0.032812, 0.113104
55257, 0.034146, 0.221100
55221, 0.027046, -0.032021
55215, 0.032213, -0.119550
55190, 0.033921, 0.113989
55187, 0.028674, 0.010453
55184, 0.027147, 0.043736
55177, 0.031095, 0.060031
55165, 0.032883, -0.017275
55164, 0.025280, -0.150407
55162, 0.033696, 0.008468
55157, 0.033567, 0.198705
55152, 0.030354, 0.019804
55151, 0.032691, 0.015908
55128, 0.031607, 0.085094
55124, 0.029087, 0.085504
55110, 0.033733, -0.167172
55109, 0.024951, -0.171713
55096, 0.032875, -0.240326
55093, 0.029323, 0.029607
55065, 0.025988, 0.068491
55035, 0.026745, -0.277207
55033, 0.030132, -0.115716
55031, 0.029081, 0.044437
55011, 0.027162, 0.144823
55010, 0.029476, -0.069482
55003, 0.030483, -0.074108
54986, 0.033364, 0.131562
54981, 0.032394, -0.132426
54963, 0.031318, 0.196941
54947, 0.025990, 0.072911
54940, 0.027602, 0.062710
54924, 0.030568, 0.116585
54920, 0.033965, 0.152298
54917, 0.033549, 0.163101
54916, 0.026742, 0.129410
54912, 0.031495, 0.135150
54895, 0.026933, 0.141171
54893, 0.025011, 0.105406
54889, 0.033681, 0.221892
54888, 0.024886, 0.036324
