id,target,prediction
46775, -1.000000, -0.862566
46783, -1.000000, -0.949497
46795, 0.166276, -0.221908
46796, -0.673538, -0.699797
46797, -0.613731, -0.725498
46805, -1.000000, -0.822631
46821, -1.000000, -0.812832
46824, -0.522940, -0.753637
46827, -0.782352, -0.655038
46845, -0.997099, -1.035815
46860, -0.867218, -0.611789
46870, -1.000000, -1.025754
46903, -0.525429, -0.779497
46906, -1.000000, -0.844647
46908, -0.858598, -0.543841
46910, -1.000000, -1.041842
46917, -1.000000, -1.170091
46922, -0.978213, -0.545404
46925, -1.000000, -1.172217
46935, -0.909949, -0.744059
46938, -0.646175, -0.153048
46940, -0.142904, -0.195594
46953, -1.000000, -0.904034
46957, 0.620170, -0.299298
46971, -0.143110, -0.607542
46974, -0.332263, -0.690400
46977, -0.105872, -0.376122
46980, -0.120150, -0.555261
46982, -0.125869, -0.521058
46988, -0.136279, -0.528087
46991, -1.000000, -0.840636
46994, -0.118771, -0.256574
46999, -1.000000, -0.897469
47007, -0.457372, -0.589137
47025, -0.398408, -0.810333
47032, -0.824898, -0.655938
47045, -1.000000, -1.136911
47047, -0.573653, -0.777638
47051, -0.416553, -0.790389
47052, -0.659630, -0.922643
47072, -0.277414, -0.580048
47077, -0.371744, -0.340977
47080, -0.877731, -0.578199
47084, -0.070629, -0.473529
47095, -0.411698, -0.631352
47111, -0.788771, -0.654512
47118, -0.773649, -0.818573
47128, -1.000000, -0.632919
47144, -0.231844, -0.350993
47160, -1.000000, -0.624577
47171, -1.000000, -0.396503
47184, -1.000000, -1.211720
47188, -1.000000, -0.984256
47202, -1.000000, -0.999673
47215, -0.915278, -0.732405
47216, -1.000000, -0.683239
47218, -0.142637, -0.652811
47219, -0.391248, -0.503208
47231, -1.000000, -1.081419
47254, -1.000000, -0.891395
47272, -1.000000, -0.985891
47291, -1.000000, -1.014986
47301, -1.000000, -1.119237
47306, -1.000000, -0.843533
47308, 0.436921, -0.541897
47310, -1.000000, -1.084619
47327, -1.000000, -0.496470
47331, -0.298338, -0.318539
47334, -0.494013, -0.389079
47336, -0.677283, -0.761758
47341, -0.310147, -0.702395
47348, -0.508641, -0.393010
47365, -0.810456, -0.656397
47368, -0.780912, -0.616726
47372, -0.953504, -0.705956
47397, -1.000000, -0.916167
47401, -1.000000, -1.087767
47409, -1.000000, -0.663120
47416, -1.000000, -0.958873
47423, -1.000000, -0.969259
47444, -1.000000, -1.012238
47448, -1.000000, -0.902772
47450, -1.000000, -0.731088
47460, -1.000000, -1.149093
47465, -0.937333, -0.668004
47482, -0.273464, -0.573518
47483, -0.599617, -0.655807
47488, -1.000000, -0.739353
47489, -1.000000, -0.776288
47496, -0.057750, -0.192637
47522, -0.938835, -0.434233
47524, -0.482986, -0.444719
47530, 0.179361, -0.483564
47531, -0.019668, -0.231049
47556, -1.000000, -1.146536
47561, -1.000000, -0.983471
47605, -1.000000, -0.865760
47610, -1.000000, -1.018130
47621, -0.543904, -0.934569
47622, -1.000000, -1.090316
47654, -1.000000, -1.246279
47657, -0.482122, -0.553500
47658, -1.000000, -1.230150
47678, -1.000000, -1.001700
47698, -0.425812, -0.691102
47699, -0.710756, -0.728548
47718, -1.000000, -0.887733
47736, -0.214932, -0.459941
47742, -0.877237, -0.839173
47752, -0.371374, -0.520252
47758, -1.000000, -1.217112
47766, -1.000000, -0.693953
47781, -0.375756, -0.837545
47794, -1.000000, -0.841151
47796, -0.004197, -0.256081
47800, -1.000000, -0.775329
47803, -1.000000, -0.619144
47804, -0.763342, -0.422453
47825, -0.266202, -0.399196
47845, -0.487080, -0.612394
47846, -1.000000, -0.790686
47862, -0.941756, -0.603185
47876, -1.000000, -0.704077
47882, -0.956117, -0.880654
47893, -0.657203, -0.590533
47923, -1.000000, -0.942412
47927, -1.000000, -0.991953
47936, -0.477801, -0.619663
47947, -1.000000, -0.895228
47949, -0.464161, -0.764711
47950, -1.000000, -1.042488
47963, -0.970271, -0.717363
47978, -0.064046, -0.489715
47998, -1.000000, -0.926926
48017, -1.000000, -0.720278
48019, -0.482903, -0.335705
48058, -0.265770, -0.645176
48060, -0.594536, -0.532266
48080, -0.271695, -0.261716
48104, -0.429597, -0.195085
48110, -0.776838, -0.653127
48112, -0.415401, -0.540598
48113, -0.767498, -0.501647
48118, -0.998683, -0.767157
48128, -0.726042, -0.411757
48131, -0.178702, -0.513830
48148, -0.287969, -0.565851
48157, -1.000000, -0.573724
48181, -1.000000, -0.887677
48187, -0.705366, -0.963668
48216, -0.236061, -0.367311
48218, -1.000000, -0.640544
48219, -1.000000, -0.641043
48226, -0.729725, -0.598579
48231, -1.000000, -0.498761
48243, -0.092478, -0.357413
48251, -1.000000, -0.560249
48269, -0.238160, -0.630992
48277, -1.000000, -1.104371
48344, -1.000000, -0.944749
48348, -1.000000, -0.834483
48367, -0.234827, -0.348339
48378, -1.000000, -0.862265
48400, -0.712052, -0.523429
48411, -0.133523, -0.481207
48416, -1.000000, -1.192573
48420, -1.000000, -1.010264
48450, -1.000000, -1.122897
48454, -1.000000, -1.064323
48496, -0.995577, -0.591466
48504, -0.705119, -0.779133
48509, -0.356005, -0.433263
48515, -0.005987, -0.249610
48534, -1.000000, -0.614832
48537, -0.289141, -0.232324
48545, -0.797720, -0.866695
48552, -0.437086, -0.583620
48553, -0.116776, -0.388880
48554, -1.000000, -1.139977
48561, -1.000000, -1.117896
48564, -1.000000, -1.006196
48597, -0.461054, -0.307514
48601, -0.293667, -0.900594
48608, -0.348434, -0.598594
48620, -1.000000, -0.989045
48628, -0.732296, -1.020851
48634, -1.000000, -0.939780
48646, -1.000000, -0.864937
48655, -0.638069, -0.474797
48664, -0.863577, -0.889464
48667, -1.000000, -0.865569
48671, -1.000000, -1.067274
48679, -1.000000, -0.879019
48695, -0.976670, -0.800144
48722, -1.000000, -0.967043
48743, -0.977739, -0.708887
48745, -1.000000, -0.933229
48759, -0.597498, -0.801783
48764, -1.000000, -1.178547
48769, -0.823170, -0.576056
48772, -0.711558, -1.012957
48813, -0.167202, -0.482730
48814, -0.989693, -1.194188
48817, -1.000000, -0.682591
48819, -1.000000, -1.081884
48820, -1.000000, -0.523518
48834, -0.275768, -0.620754
48839, -0.672304, -0.761148
48847, -0.255956, -0.563255
48870, -0.426161, -0.660131
48871, -0.524524, -0.818723
48901, -0.474118, -0.564942
48922, -1.000000, -0.949756
48926, -1.000000, -1.054730
48947, -0.449512, -0.169934
48948, -1.000000, -0.860865
48957, -0.743365, -0.926700
48967, -0.093589, -0.523829
48977, -0.811381, -0.959722
48984, -0.140538, -0.430316
49001, -0.687755, -0.964650
49004, -0.511768, -0.670491
49052, -0.666667, -0.807831
49081, -0.269946, -0.256795
49107, -0.221824, -0.383185
49121, -0.858968, -0.662389
49127, -0.359071, -0.649492
49141, -0.999589, -0.778047
49145, -0.324590, -0.640099
49151, 0.043061, -0.379901
49152, -0.843949, -0.744880
49153, -0.503806, -0.619621
49155, -0.479570, -0.478793
49159, -0.812040, -0.891088
49164, -1.000000, -0.624771
49170, -0.886146, -1.016244
49172, -0.517261, -0.659909
49192, -0.196745, -0.592068
49198, -1.000000, -0.976391
49204, -1.000000, -0.847022
49206, -0.600091, -0.812809
49216, -0.873452, -0.576246
49231, -0.683825, -0.647668
49243, -0.743365, -0.794165
49244, -1.000000, -0.800103
49269, -0.749146, -0.479667
49272, -0.683311, -0.714785
49305, -1.000000, -0.785860
49347, -0.620273, -0.669551
49358, -0.793318, -0.652483
49367, -0.810188, -0.698358
49368, -0.817574, -0.751610
49375, -1.000000, -1.262650
49389, -1.000000, -0.838973
49397, -1.000000, -0.807900
49403, -1.000000, -1.189730
49414, -1.000000, -1.189962
49440, -0.724993, -0.881212
49457, -0.480455, -0.429365
49460, -0.618689, -0.519510
49468, -0.375509, -0.368801
49476, -0.413838, -0.618125
49495, -0.999794, -1.032996
49508, -1.000000, -1.195252
49515, -1.000000, -1.004396
49541, -1.000000, -0.445274
49542, -1.000000, -0.922963
49551, -0.034090, -0.497229
49555, -0.949224, -0.792737
49578, -0.599473, -0.811696
49610, -0.995741, -0.798565
49614, -1.000000, -0.971608
49618, -1.000000, -1.074699
49622, -0.550097, -0.298311
49638, -1.000000, -1.161866
49653, -0.531272, -0.651635
49655, -0.560260, -0.677599
49669, -0.996811, -0.788276
49679, -0.839752, -0.636217
49708, -1.000000, -0.941151
49711, -1.000000, -0.801043
49721, -0.994980, -0.613012
49724, -0.808954, -0.668846
49741, -1.000000, -0.662410
49748, -1.000000, -0.785796
49750, -0.512241, -0.857935
49779, -0.788051, -0.813454
49802, -0.272868, -0.714128
49844, -0.313398, -0.352613
49848, -0.973254, -0.922097
49850, -0.869049, -0.417626
49860, -0.753364, -0.478586
49862, -1.000000, -0.186585
49868, -1.000000, -0.730835
49889, -1.000000, -1.104527
49890, -1.000000, -0.404020
49893, -0.237214, -0.512074
49901, -1.000000, -0.236883
49927, -0.602066, -0.428574
49946, -1.000000, -0.897539
49962, 0.069765, -0.032839
49975, 0.087150, -0.121729
49980, -0.328848, -0.478387
49981, -0.937065, -0.795852
49982, -0.355944, -0.203529
49993, -1.000000, -0.577594
49999, -0.936695, -0.147065
50000, -0.535366, -0.626756
50002, -0.463811, -0.802426
50003, -0.244867, -0.687713
50017, -1.000000, -0.855487
50032, -0.309653, -0.376168
50036, -0.804325, -0.735811
50045, -0.259392, -0.619768
50055, -0.553265, -0.721798
50064, -0.790746, -1.045739
50080, -0.498683, -0.669397
50085, -0.953113, -0.697282
50105, -0.338024, -0.534673
50112, -0.351459, -0.536485
50116, -0.630539, -0.963136
50121, -1.000000, -0.861376
50122, -0.783586, -0.729635
50128, -0.733654, -0.724368
50136, -0.817163, -0.735766
50150, -0.583405, -0.521428
50166, -1.000000, -1.056682
50188, -1.000000, -0.911182
50203, -1.000000, -1.206876
50206, -1.000000, -0.952471
50212, -1.000000, -0.858070
50226, -0.527733, -0.684196
50227, -1.000000, -0.782619
50242, -0.062173, -0.334259
50267, -0.458585, -0.754475
50272, -1.000000, -1.006001
50274, -1.000000, -1.027102
50275, -0.668950, -0.529055
50343, -1.000000, -1.097233
50347, -0.810682, -0.937779
50351, -0.961054, -0.688133
50379, -1.000000, -0.950380
50380, -1.000000, -0.938970
50382, -1.000000, -1.201511
50396, -1.000000, -1.069713
50399, -1.000000, -0.867219
50401, -1.000000, -1.006715
50408, -1.000000, -1.258462
50427, -1.000000, -0.754416
50432, -1.000000, -1.052297
50436, -0.946982, -1.064492
50449, -1.000000, -1.177543
50475, -0.755915, -0.052140
50488, 0.237687, -0.515534
50507, -1.000000, -1.030694
50515, -0.203288, -0.702394
50519, -1.000000, -0.885394
50521, -0.926203, -0.573399
50544, -0.863906, -0.996792
50547, -0.948977, -1.083136
50551, -1.000000, -1.009652
50566, -1.000000, -0.700984
50595, -0.796774, -0.878770
50603, -1.000000, -1.202135
50617, -1.000000, -0.989832
50619, -1.000000, -0.894237
50631, -0.429124, -0.713664
50632, -1.000000, -0.641648
50649, -1.000000, -0.956483
50650, -0.721228, -0.689202
50662, -1.000000, -0.441327
50674, -0.814282, -0.383741
50680, -0.575773, -0.776092
50686, -1.000000, -0.860541
50707, -1.000000, -1.014653
50722, -0.201950, -0.372281
50755, -1.000000, -1.032319
50757, -0.006830, -0.217041
50764, -1.000000, -1.088983
50773, -0.036374, -0.269675
50781, -1.000000, -0.519042
50782, -0.552236, -0.666667
50798, -1.000000, -0.356905
50799, -1.000000, -1.150080
50803, -0.363062, -0.463726
50859, -1.000000, -0.993904
50861, -1.000000, -0.733840
50881, -0.388471, -0.545161
50883, -0.598815, -1.000720
50892, -0.606880, -0.770299
50930, 0.081430, -0.018519
50933, -1.000000, -0.863158
50959, -0.553080, -0.842322
50968, -0.068243, -0.357801
50969, -1.000000, -0.796659
50980, -0.555837, -0.429104
50995, -0.086635, -0.315574
51002, -0.518784, -0.684587
51028, -0.978974, -0.317350
51029, -0.837139, -0.519832
51030, 0.042279, -0.231996
51032, -0.429391, -0.491347
51045, -0.750586, -0.787770
51093, -0.116200, -0.517049
51128, -0.306876, -0.427307
51130, -0.025100, -0.794819
51134, -0.899827, -0.536521
51141, -0.990042, -0.708359
51143, -0.882196, -0.532911
51171, -0.969942, -0.552733
51187, -1.000000, -0.907218
51202, -1.000000, -1.239971
51213, -1.000000, -0.820062
51219, -1.000000, -0.541609
51259, -0.996647, -0.899831
51283, -0.311320, -0.281378
51299, -0.675122, -1.019607
51304, -0.143480, -0.327207
51309, -0.081554, -0.325438
51350, -0.958771, -0.979985
51357, -1.000000, -0.921654
51358, -1.000000, -1.106097
51370, -0.005658, -0.222758
51378, -1.000000, -0.980996
51386, -1.000000, -1.020788
51389, -1.000000, -1.206800
51397, -1.000000, -1.180263
51407, -1.000000, -1.067951
51417, -0.984961, -1.094747
51418, -0.988787, -1.071958
51425, -0.738921, -0.787516
51439, -1.000000, -0.974944
51447, -0.805148, -0.449146
51468, -1.000000, -1.074787
51470, -1.000000, -0.700790
51487, 0.162778, -0.651508
51490, -0.083981, -0.356407
51500, -1.000000, -0.708186
51532, -1.000000, -0.751889
51550, -1.000000, -0.497067
51558, -0.407439, -0.630778
51596, -1.000000, -1.006939
51599, -1.000000, -1.043550
51624, -1.000000, -0.643358
51629, -1.000000, -1.025448
51630, -1.000000, -0.909656
51634, -0.931305, -0.740336
51643, -0.787557, -0.745431
51648, -1.000000, -1.075398
51651, -0.460972, -0.625299
51652, -0.462926, -0.621521
51666, -0.060980, -0.494582
51669, -0.445254, -0.826239
51674, -1.000000, -0.775096
51698, -1.000000, -1.056923
51711, -1.000000, -0.938945
51715, -0.910608, -0.888793
51718, -1.000000, -0.923769
51722, -0.920524, -0.841689
51728, -1.000000, -0.964897
51751, -1.000000, -0.685378
51756, -0.918817, -0.936816
51757, -0.674464, -0.781900
51763, -1.000000, -0.686652
51764, -0.306835, -0.871772
51782, 0.089269, -0.424903
51788, -0.513784, -0.815427
51796, -1.000000, -1.299747
51798, -1.000000, -1.258815
51801, 0.174094, -0.419590
51809, -0.262642, -0.503837
51816, -0.925297, -0.678875
51826, -1.000000, -0.291111
51834, -1.000000, -1.122732
51836, -0.992943, -0.856431
51846, -0.833086, -0.747680
51853, -0.829177, -0.310242
51854, -1.000000, -1.080396
51860, -0.967165, -0.533718
51865, -1.000000, -1.052343
51874, -0.218101, -0.627721
51884, -0.537218, -0.472894
51911, 0.230404, -0.405847
51921, -0.538802, -0.849919
51931, -0.911801, -0.661759
51943, -0.787742, -0.644517
51950, 0.119162, -0.672038
51951, 0.115850, -0.683506
51954, -0.055528, -0.171069
51965, -0.755853, -0.195452
51989, -0.377567, -0.592578
52001, -0.179319, -0.365287
52007, -0.333086, -0.155192
52026, 0.014751, -0.105335
52035, 0.093466, -0.407397
52036, -1.000000, -1.041939
52044, -0.964037, -0.755908
52050, -0.916944, -0.635444
52068, -0.282208, -0.713925
52074, -1.000000, -0.817801
52084, -0.751594, -0.369065
52085, -0.506337, -0.425523
52087, -0.754969, -0.921094
52095, -0.485064, -0.608382
52113, -1.000000, -0.944294
52118, -0.252438, -0.843935
52128, -1.000000, -0.700743
52134, -1.000000, -0.449879
52139, -0.843723, -0.794322
52147, -0.551167, -0.777480
52155, -1.000000, -0.353713
52168, -0.528515, -0.634544
52179, -1.000000, -1.300200
52200, -0.089413, -0.522137
52233, -0.403613, -0.287969
52234, -0.493684, -0.478272
52235, 0.000905, -0.109545
52246, -0.844628, -0.902541
52271, -1.000000, -0.913512
52278, -1.000000, -1.004465
52279, -0.812739, -0.947310
52296, -0.649508, -0.658592
52299, -0.269473, -0.705497
52300, -1.000000, -1.043114
52310, -1.000000, -1.016427
52313, -0.170884, -0.160994
52315, -0.617043, -0.326932
52318, -0.686541, -0.291407
52321, -0.295416, -0.236499
52343, -1.000000, -0.547258
52349, -1.000000, -1.133720
52354, -0.487779, -0.667993
52355, -1.000000, -1.026501
52357, -0.819138, -0.932542
52362, -1.000000, -1.016223
52381, -1.000000, -0.891156
52382, -1.000000, -1.073385
52388, -1.000000, -1.044477
52401, -1.000000, -1.172125
52408, -1.000000, -0.982044
52434, -0.651463, -0.582575
52442, 0.054150, -0.128806
52449, -0.464531, -0.370473
52468, -0.747171, -0.527142
52480, -1.000000, -0.895607
52484, -1.000000, -1.288332
52486, -1.000000, -0.745730
52492, -0.762642, -0.643320
52512, -0.521870, -0.738495
52536, -0.990824, -0.927780
52539, -1.000000, -0.784706
52547, -0.744785, -0.930014
52557, -1.000000, -0.926046
52586, -1.000000, -0.885023
52587, -1.000000, -0.778788
52594, -0.331338, -0.465473
52606, -0.467741, -0.418914
52609, -0.508703, -0.520293
52610, -0.827120, -0.872524
52619, -1.000000, -0.871743
52621, -1.000000, -1.022450
52625, -1.000000, -0.806251
52629, -1.000000, -0.949162
52635, -0.107435, -0.301705
52645, -1.000000, -1.026348
52659, -0.122886, -0.238572
52661, -0.327799, -0.442459
52664, -1.000000, -1.048513
52666, -1.000000, -0.846263
52699, -0.041641, -0.376564
52717, -1.000000, -0.875384
52732, -0.918426, -0.874669
52735, -1.000000, -1.136763
52745, 0.175801, -0.619950
52757, -1.000000, -0.720267
52763, -1.000000, -0.651777
52777, -0.209665, -0.332362
52778, -0.273814, -0.276533
52791, -0.395507, -0.535685
52794, -0.541229, -0.762244
52799, -1.000000, -0.669727
52804, -0.657038, -0.540341
52835, -0.802185, -0.617034
52856, -1.000000, -0.452726
52864, -0.961219, -0.823774
52870, -0.449471, -0.778930
52888, -0.915113, -0.408331
52891, -0.866148, -0.684908
52913, -0.369173, -0.673190
52921, -0.607908, -0.898521
52939, 0.129079, -0.686376
52947, -0.958194, -0.547777
52949, -0.487718, -0.488472
52967, -0.097004, -0.264586
52977, -0.997161, -0.571434
52984, -0.127906, -0.198510
53003, 0.180039, -0.368491
53013, -0.432951, -0.657236
53035, -0.188372, -0.181848
53038, -0.879130, -0.901027
53047, -0.366724, -0.489127
53079, -0.776406, -0.836251
53108, -0.613916, -0.623819
53121, -0.977945, -0.498693
53126, -0.864646, -0.848175
53129, -0.491400, -0.499189
53133, -0.269205, -0.386012
53135, -0.273958, -0.547601
53145, -0.521129, -0.308761
53147, -0.518866, -0.625160
53177, -1.000000, -1.351164
53194, -1.000000, -0.747763
53197, -1.000000, -1.118847
53199, -1.000000, -1.051080
53201, -1.000000, -0.976804
53222, -0.735094, -0.685703
53224, -0.746904, -0.786329
53230, -1.000000, -1.079391
53233, -0.867691, -1.044958
53243, -0.842015, -0.846640
53253, -0.865305, -1.044958
53260, -0.499033, -0.538729
53278, -0.620047, -0.810324
53281, -0.329280, -0.540742
53302, -1.000000, -0.945212
53309, -0.651257, -0.859220
53311, -0.995186, -0.784184
53312, -0.469304, -0.558959
53315, -0.999630, -0.679821
53319, -1.000000, -0.961369
53389, -1.000000, -1.035343
53397, -1.000000, -1.092652
53399, -1.000000, -0.921715
53404, -1.000000, -0.901691
53409, -1.000000, -0.914480
53414, -1.000000, -1.088179
53448, -1.000000, -0.680343
53467, -0.166152, -0.273320
53474, -0.417891, -0.752545
53477, 0.152059, -0.366670
53478, -1.000000, -0.698382
53479, -0.999074, -0.884914
53480, -0.247932, -0.201016
53506, -0.574970, -0.690088
53520, -0.336070, -0.706271
53533, -0.938650, -0.863090
53563, -0.244723, -0.589907
53576, -0.733716, -0.579682
53580, -0.245628, -0.336183
53588, -1.000000, -0.896086
53603, -0.946509, -0.512176
53608, -1.000000, -0.677158
53627, -0.830885, -0.743827
53643, -1.000000, -1.068426
53651, -1.000000, -0.864586
53656, -1.000000, -0.985037
53673, -1.000000, -0.881481
53681, -1.000000, -0.793181
53695, -1.000000, -0.956187
53697, -1.000000, -0.642555
53708, -0.501831, -0.577776
53750, -1.000000, -1.044519
53752, -0.251368, -0.322731
53757, -0.015883, -0.303913
53773, -1.000000, -0.864215
53780, -1.000000, -1.104179
53808, -0.891433, -0.848383
53820, -0.876414, -1.106920
53836, -0.632453, -0.847880
53849, -0.483479, -0.653272
53850, -1.000000, -0.989158
53854, -1.000000, -0.909987
53857, -0.724910, -0.683161
53879, -0.614533, -0.854623
53906, -1.000000, -0.811128
53912, -0.510287, -0.419288
53927, -1.000000, -0.844812
53943, -0.494116, -0.641717
53949, -1.000000, -1.074818
53955, -1.000000, -1.012965
53975, -0.061906, -0.500905
53979, -1.000000, -1.015982
53980, -1.000000, -0.999526
53990, -1.000000, -0.855161
54001, -1.000000, -0.992299
54012, -0.240444, -0.339022
54023, -0.050632, -0.310051
54027, -0.911678, -0.230883
54031, -0.828828, -0.923651
54046, -1.000000, -1.279592
54051, -0.023721, -0.215420
54098, -0.396453, -0.601812
54117, -0.498436, -0.368302
54118, -0.498251, -0.361438
54119, -1.000000, -0.857535
54137, -0.742912, -0.723355
54151, -0.313109, -0.455595
54156, -0.692199, -0.768439
54201, -1.000000, -0.819802
54202, -1.000000, -0.957748
54203, -1.000000, -0.999952
54206, -1.000000, -0.804062
54215, -1.000000, -0.729997
54237, -0.961877, -0.819299
54246, -0.875797, -1.002524
54254, -0.245093, -0.509097
54256, -1.000000, -0.642287
54267, -1.000000, -0.977993
54270, -1.000000, -0.583745
54276, 0.030079, -0.665912
54277, -0.702814, -0.865200
54279, -1.000000, -0.924008
54294, -0.734416, -0.751215
54296, -0.153582, -0.301506
54297, -0.437847, -0.547432
54302, -1.000000, -0.881102
54307, -1.000000, -0.897435
54314, -1.000000, -0.941661
54316, -1.000000, -1.126727
54320, -0.826935, -0.623305
54334, -1.000000, -0.461861
54345, -0.997346, -0.901580
54366, -1.000000, -0.864355
54374, -1.000000, -1.135685
54382, -1.000000, -1.149929
54388, -1.000000, -0.974477
54389, -1.000000, -0.881934
54396, -1.000000, -1.372758
54409, -1.000000, -1.118841
54412, -1.000000, -0.442593
54418, -0.773402, -0.976832
54424, -0.771078, -0.975011
54437, -0.521643, -0.175094
54443, -0.259001, -0.192477
54460, -0.036498, -0.263963
54492, -0.441612, -0.527450
54502, -1.000000, -0.981399
54534, -0.416718, -0.667703
54538, -1.000000, -0.967026
54556, -1.000000, -1.051545
54562, -0.627330, -0.807754
54583, -0.823047, -0.727077
54593, -0.536210, -0.923292
54602, -1.000000, -1.062699
54629, -0.528453, -0.411252
54636, -1.000000, -0.950595
54641, -0.820269, -0.161136
54651, -0.489384, -0.739241
54654, 0.032383, -0.234855
54666, -1.000000, -0.911886
54674, -1.000000, -1.176482
54683, -1.000000, -0.708624
54684, -1.000000, -1.061666
54693, -0.470621, -0.474658
54696, -1.000000, -1.040154
54700, -1.000000, -1.075962
54701, -0.779060, -0.683589
54707, -0.388306, -0.584838
54724, -0.694976, -0.654915
54736, -0.512282, -0.662671
54746, -1.000000, -0.381192
54750, -1.000000, -0.995612
54761, -0.576719, -0.648051
54769, -0.993869, -0.350865
54778, -0.472185, -0.612707
54797, -0.799819, -0.901264
54804, -0.576801, -0.761716
54813, 0.115253, -0.207093
54819, -0.497469, -0.561436
54828, -0.692795, -0.817373
54853, -0.981463, -0.867405
54883, 0.136341, -0.649962
54894, 0.146937, -0.646869
54896, -0.493375, -0.510424
54897, -0.041682, -0.732822
54900, -0.173703, -0.375000
54907, -0.309653, -0.232216
54909, -1.000000, -0.849013
54919, -0.554026, -0.573221
54924, -0.843497, -0.486429
54927, -1.000000, -1.028599
54930, -0.767971, -0.946253
54933, -1.000000, -0.878510
54963, -1.000000, -0.802575
54979, -1.000000, -0.703334
54995, -0.528680, -0.437853
54998, -0.013579, -0.097610
55007, -1.000000, -0.947216
55014, 0.073859, -0.174585
55021, -0.832757, -0.635898
55024, -0.388738, -0.603503
55041, -0.275192, -0.624019
55045, -1.000000, -0.818149
55063, 0.209748, -0.283612
55076, -0.226001, -0.351534
55087, -0.301485, -0.379034
55089, -0.796589, -0.820417
55102, -0.928383, -0.819627
55109, -0.737707, -0.726242
55134, -0.371271, -0.760513
55148, -0.553203, -0.691889
55165, -1.000000, -0.999034
55172, -0.455376, -0.813363
55185, -1.000000, -0.852597
55200, -1.000000, -0.791188
55215, -1.000000, -0.736673
55221, -0.462021, -0.660631
55226, -1.000000, -0.601563
55227, -1.000000, -1.057804
55250, -0.828334, -0.958193
55256, -0.710344, -0.572825
55257, -0.588425, -0.493320
55264, -0.790787, -0.705508
55267, -1.000000, -0.874379
55281, -0.750113, -0.963711
55298, -1.000000, -0.657035
55302, -0.581513, -0.090185
55316, -1.000000, -0.871439
55332, -0.428774, -0.267885
55336, -0.019175, -0.257170
55340, -0.434864, -0.718135
55352, -1.000000, -0.853946
55357, -0.813254, -0.716264
55370, -0.534666, -0.675787
55371, -0.534049, -0.672503
55375, -1.000000, -0.751836
55386, -1.000000, -1.146452
55395, -1.000000, -0.921163
55407, -1.000000, -0.871561
55412, -1.000000, -1.065443
55413, -1.000000, -1.008203
55426, -1.000000, -1.047196
55430, -1.000000, -1.022987
55439, -1.000000, -0.877522
55453, -1.000000, -0.796884
55454, -0.006213, -0.311614
55471, -0.353969, -0.664205
55486, -1.000000, -1.021033
55492, -1.000000, -0.762007
55503, -1.000000, -0.618625
55506, -1.000000, -1.019374
55511, -0.572933, -0.830092
55550, -0.242542, -0.632793
55556, -1.000000, -0.565542
55558, 0.261243, -0.155570
55563, -0.811916, -0.847212
55590, -1.000000, -0.902735
55595, -0.556660, -0.835737
55618, -1.000000, -0.666424
55622, -1.000000, -1.072788
55623, -1.000000, -1.019284
55629, -1.000000, -1.283449
55639, -1.000000, -0.949987
55664, -1.000000, -0.855317
55669, -1.000000, -0.873980
55676, -0.702958, -0.923477
55678, -1.000000, -0.762752
55687, -0.460602, -0.634109
55696, -0.980002, -0.920227
55708, -1.000000, -0.837056
55724, -0.884315, -0.878216
55767, -0.840493, -0.964847
55774, 0.159240, -0.655305
55798, -0.999259, -1.088728
55811, -0.034378, -0.201475
55823, -0.559170, -0.502713
55825, -1.000000, -1.001397
55826, -1.000000, -1.045280
55833, -0.669979, -0.420500
55867, -1.000000, -0.670740
55893, -0.339896, -0.350287
55907, -0.827511, -0.449166
55919, -0.425709, -0.476593
55922, 0.166728, -0.642821
55929, -0.871929, -0.822460
55937, 0.154343, -0.665855
55938, 0.187117, -0.646101
55943, 0.195079, -0.426879
55975, -0.444184, -0.597781
55984, -0.283936, -0.562975
55986, -0.569724, -0.496109
56000, -1.000000, -0.784634
56002, -1.000000, -0.887537
56015, -1.000000, -1.094153
56021, -0.849545, -0.849216
56022, -0.084784, -0.340505
56050, 0.103670, -0.701004
56076, -0.248447, -0.561364
56078, -0.996029, -0.875278
56083, -0.145970, -0.496117
56085, -0.235094, -0.366350
56094, -0.576184, -0.728068
56105, -0.517158, -0.310487
56111, -1.000000, -0.794086
56114, -0.271366, -0.421403
56119, -0.732214, -0.725319
56122, -0.934206, -0.699882
56138, -0.457001, -0.303624
56141, -0.997449, -0.510950
56151, -0.510760, -0.656491
56154, -0.962680, -0.718348
56164, -1.000000, -1.154641
56187, -1.000000, -0.921945
56207, -1.000000, -0.819633
56210, -1.000000, -1.023467
56211, -1.000000, -0.946736
56217, -0.817965, -0.756706
56225, -1.000000, -0.820210
56235, -0.848043, -1.057104
56248, -0.817101, -0.948959
56255, -0.859585, -0.889020
56257, -0.886043, -0.930118
56260, -0.258487, -0.533279
56267, -0.518516, -0.573105
56300, -0.748200, -0.842249
56305, -0.152985, -0.581226
56308, -1.000000, -0.859686
56312, -1.000000, -1.021900
56318, -1.000000, -1.101472
56321, -1.000000, -0.762995
56331, -1.000000, -0.482525
56345, -0.610768, -0.787980
56357, -1.000000, -1.204853
56361, -1.000000, -1.124311
56383, -1.000000, -0.921962
56399, -1.000000, -1.166480
56425, -1.000000, -0.738110
56432, -0.457063, -0.823812
56438, -1.000000, -0.938432
56439, -1.000000, -0.705441
56471, 0.033885, -0.241310
56478, -0.188043, -0.440552
