,Predicted,True
6171,0.702778160572052,-0.0036663245409727097
6172,0.11975502967834473,-0.006472497247159481
6173,0.6057886481285095,0.0005607435596175492
6174,1.7601524591445923,-0.0017633456736803055
6175,0.4653780162334442,-0.0063916039653122425
6176,-0.009028472006320953,-0.007296532858163118
6177,-0.19354358315467834,-0.004694821313023567
6178,0.17566055059432983,0.00319312559440732
6179,0.4880404770374298,-0.005237910430878401
6180,1.004077672958374,0.002266549039632082
6181,1.2088799476623535,-0.0010627334704622626
6182,1.686642050743103,0.002019608160480857
6183,1.4150722026824951,-0.0012036898406222463
6184,1.2971917390823364,0.0005125788156874478
6185,0.5609534382820129,-0.005893256980925798
6186,0.4508555829524994,-0.00400185864418745
6187,0.862037181854248,-0.006493119522929192
6188,-0.13651502132415771,-0.001481165294535458
6189,-0.04141433537006378,-0.0047066728584468365
6190,0.44255056977272034,-0.0011916453950107098
6191,0.5855461359024048,0.0008852072060108185
6192,1.0438634157180786,-0.0035858708433806896
6193,-0.22594386339187622,-0.007561524398624897
6194,-0.28013238310813904,-0.0029024886898696423
6195,0.461801141500473,-0.00037417878047563136
6196,0.5202735066413879,-0.0031282103154808283
6197,-0.18018850684165955,-0.0004519924696069211
6198,-0.09045716375112534,0.00011653578985715285
6199,1.328442096710205,-0.0023674401454627514
6200,0.9120264053344727,-0.004041471052914858
6201,1.0951859951019287,-0.005458085797727108
6202,0.6953256726264954,0.0021947622299194336
6203,1.1502913236618042,-0.010475181974470615
6204,0.6537142992019653,-0.010952058248221874
6205,1.5883183479309082,-0.010844683274626732
6206,0.9149893522262573,-0.011829179711639881
6207,0.9133644700050354,-0.011479510925710201
6208,0.911721408367157,-0.013187657110393047
6209,0.9198487401008606,-0.010938726365566254
6210,0.94903165102005,-0.008740575052797794
6211,0.8578472137451172,-0.011899520643055439
6212,0.8916394114494324,-0.009396695531904697
6213,1.5622856616973877,-0.012123323045670986
6214,0.6125749945640564,-0.012237240560352802
6215,0.6336917281150818,-0.01178598403930664
6216,0.6313880681991577,-0.00925523228943348
6217,0.8554596304893494,-0.010882307775318623
6218,0.8343349099159241,-0.01562640815973282
6219,0.5179388523101807,-0.008091429248452187
6220,0.4291752874851227,-0.010889035649597645
6221,1.336287498474121,-0.010767150670289993
6222,0.4331805109977722,-0.014373228885233402
6223,1.083033800125122,-0.014887983910739422
6224,-0.04519633948802948,-0.016489574685692787
6225,-0.23060253262519836,-0.013507253490388393
6226,0.9439213871955872,-0.016675975173711777
6227,0.8731138110160828,-0.014069088734686375
6228,-0.07557063549757004,-0.008757391013205051
6229,0.12216097116470337,-0.01455005258321762
6230,-0.10508286207914352,-0.015910230576992035
6231,0.42330631613731384,-0.011161173693835735
6232,0.10055418312549591,-0.008201752789318562
6233,1.1598575115203857,-0.01597166806459427
6234,-0.24754223227500916,-0.01655549183487892
6235,0.38765084743499756,-0.009350612759590149
6236,0.8601171970367432,-0.008370152674615383
6237,0.005810528993606567,-0.013048633933067322
6238,-0.16340601444244385,-0.009986761957406998
6239,1.0864665508270264,-0.014562265947461128
6240,1.038464903831482,-0.009618976153433323
6241,-0.2923336923122406,-0.00795839261263609
6242,0.05816753953695297,-0.012680863961577415
6243,1.3269946575164795,-0.012132425792515278
6244,1.4915541410446167,-0.008875971660017967
6245,1.6387972831726074,-0.013606242835521698
6246,1.0839059352874756,-0.01092342846095562
6247,1.0860919952392578,-0.009913508780300617
6248,1.5886642932891846,-0.009680631570518017
6249,0.0416470468044281,-0.013095255941152573
6250,1.0831247568130493,-0.013613338582217693
6251,0.7380126714706421,-0.00824015960097313
6252,0.4439919888973236,-0.010580766946077347
6253,0.49853411316871643,-0.013178857043385506
6254,1.5537091493606567,-0.008138078264892101
6255,0.6184437870979309,-0.015213063918054104
6256,0.29031479358673096,-0.015381637029349804
6257,0.8386744260787964,-0.007858325727283955
6258,1.4168477058410645,-0.015455065295100212
6259,0.45391175150871277,-0.011538737453520298
6260,0.6466013193130493,-0.010679044760763645
6261,1.4292044639587402,-0.00920017808675766
6262,0.8848909735679626,-0.01247838232666254
6263,0.7435686588287354,-0.01685013249516487
6264,0.9142886996269226,-0.010256308130919933
6265,1.4275823831558228,-0.008129789493978024
6266,1.42777681350708,-0.009243173524737358
6267,-0.20180991291999817,-0.012278306297957897
6268,0.5202755928039551,-0.017029209062457085
6269,0.8545296788215637,-0.008519749157130718
6270,1.2135448455810547,-0.011936630122363567
6271,0.5265660285949707,-0.013189416378736496
6272,0.5316342115402222,-0.011590941809117794
6273,1.385061264038086,-0.016865314915776253
6274,-0.10681169480085373,-0.016413364559412003
6275,0.028042666614055634,-0.010997261852025986
6276,0.1215130016207695,-0.008405555970966816
6277,-0.25673583149909973,-0.013347663916647434
6278,0.5446849465370178,-0.013642271049320698
6279,0.4501434862613678,-0.011682908050715923
6280,0.6143056750297546,-0.009037393145263195
6281,-0.3554639518260956,-0.015482330694794655
6282,0.6206179857254028,-0.013462480157613754
6283,-0.14344555139541626,-0.010512229055166245
6284,1.3000469207763672,-0.011073809117078781
6285,1.3951247930526733,-0.014614615589380264
6286,0.5928479433059692,-0.009289993904531002
6287,0.36778777837753296,-0.010761520825326443
6288,0.3692772686481476,-0.024529049172997475
6289,0.8092626929283142,-0.02483036369085312
6290,1.2473738193511963,-0.02711137942969799
6291,0.8378288149833679,-0.024033868685364723
6292,0.33771470189094543,-0.018045324832201004
6293,1.6766886711120605,-0.01994866319000721
6294,-0.013569213449954987,-0.02540762536227703
6295,0.5542171001434326,-0.01876141130924225
6296,0.6524580121040344,-0.01810615323483944
6297,0.380165696144104,-0.02608753927052021
6298,0.3690086603164673,-0.02607925795018673
6299,0.8550723195075989,-0.02309742569923401
6300,-0.265558123588562,-0.02490033581852913
6301,-0.1603221297264099,-0.02380363643169403
6302,0.5000672936439514,-0.022770848125219345
6303,0.2075653076171875,-0.01955275423824787
6304,0.5460266470909119,-0.018032513558864594
6305,1.5924310684204102,-0.01782667264342308
6306,-0.2595521807670593,-0.021165715530514717
6307,0.3777998387813568,-0.027155723422765732
6308,-0.06251294165849686,-0.02467123419046402
6309,-0.02378157526254654,-0.024029962718486786
6310,1.4529483318328857,-0.02665160410106182
6311,0.20001894235610962,-0.018640553578734398
6312,0.9566733241081238,-0.022401655092835426
6313,-0.24907022714614868,-0.025220880284905434
6314,0.7131187319755554,-0.027369510382413864
6315,-0.2818959951400757,-0.021502632647752762
6316,0.22476249933242798,-0.02352902665734291
6317,-0.35963064432144165,-0.028001688420772552
6318,0.24811363220214844,-0.026815835386514664
6319,-0.19534876942634583,-0.01966119185090065
6320,-0.14028316736221313,-0.021401721984148026
6321,1.3932645320892334,-0.017454558983445168
6322,-0.15392613410949707,-0.019009429961442947
6323,0.7586100101470947,-0.02365223690867424
6324,1.0464991331100464,-0.018819186836481094
6325,0.828678548336029,-0.027311071753501892
6326,1.0444148778915405,-0.023999851197004318
6327,0.8586829304695129,-0.023387644439935684
6328,0.9053370356559753,-0.021959766745567322
6329,0.010973215103149414,-0.023056885227560997
6330,1.7110257148742676,-0.017724137753248215
6331,0.5269774794578552,-0.02026098594069481
6332,0.9703095555305481,-0.027076033875346184
6333,0.8758218884468079,-0.024256575852632523
6334,1.0572125911712646,-0.01921897567808628
6335,-0.29645559191703796,-0.02451978623867035
6336,0.5886920690536499,-0.019004417583346367
6337,1.1669976711273193,-0.022635219618678093
6338,1.2260262966156006,-0.0247197188436985
6339,0.8042378425598145,-0.02856297791004181
6340,1.103249192237854,-0.02640974335372448
6341,1.0053327083587646,-0.024728000164031982
6342,0.6573016047477722,-0.027102243155241013
6343,-0.25707975029945374,-0.02064453810453415
6344,1.2768114805221558,-0.019680866971611977
6345,0.6825322508811951,-0.020911669358611107
6346,0.3951456546783447,-0.023468682542443275
6347,0.3939664959907532,-0.0235439520329237
6348,0.39397957921028137,-0.023504868149757385
6349,0.3942934274673462,-0.02346104383468628
6350,0.394459068775177,-0.02347790077328682
6351,0.3929906487464905,-0.023293595761060715
6352,0.3911161720752716,-0.02328970842063427
6353,0.39402684569358826,-0.023461155593395233
6354,0.9569182991981506,-0.017967695370316505
6355,1.1975188255310059,-0.028412966057658195
6356,0.9926255941390991,-0.024546734988689423
6357,0.06645675003528595,-0.018044330179691315
6358,1.808117151260376,-0.023429319262504578
6359,0.6688992381095886,-0.022647550329566002
6360,1.2085936069488525,-0.02684290148317814
6361,1.2169345617294312,-0.022748194634914398
6362,1.0959422588348389,-0.01970377378165722
6363,0.15774652361869812,-0.021086087450385094
6364,-0.20202109217643738,-0.019005021080374718
6365,1.195963978767395,-0.027166450396180153
6366,-0.17908573150634766,-0.022460870444774628
6367,-0.22460365295410156,-0.028281603008508682
6368,0.2662103772163391,-0.019727766513824463
6369,0.5489378571510315,-0.027559679001569748
6370,0.5616291165351868,-0.028185032308101654
6371,0.607961118221283,-0.02508227713406086
6372,1.3480958938598633,-0.02020462229847908
6373,0.624675452709198,-0.02008066140115261
6374,-0.21710827946662903,-0.02009252831339836
6375,0.48293253779411316,-0.023576470091938972
6376,0.8695194125175476,-0.020503757521510124
6377,0.436227947473526,-0.03947512432932854
6378,-0.02265792340040207,-0.02980964258313179
6379,1.3679112195968628,-0.03794403001666069
6380,0.6291000843048096,-0.030850505456328392
6381,1.1011908054351807,-0.03974221646785736
6382,0.2482796609401703,-0.03329666703939438
6383,0.3876999318599701,-0.03549262508749962
6384,-0.03933782875537872,-0.034069910645484924
6385,1.4678789377212524,-0.03896377608180046
6386,1.4492032527923584,-0.03393363207578659
6387,0.8440030813217163,-0.028908438980579376
6388,0.48428258299827576,-0.03702462464570999
6389,0.5447184443473816,-0.030637111514806747
6390,0.636611819267273,-0.03443510830402374
6391,0.6477482318878174,-0.03471364825963974
6392,0.4816102683544159,-0.032301340252161026
6393,0.4836598336696625,-0.037101466208696365
6394,1.0958999395370483,-0.034400574862957
6395,0.5240588188171387,-0.03516630455851555
6396,-0.11556019634008408,-0.03441654518246651
6397,-0.04767175763845444,-0.029178723692893982
6398,1.007548213005066,-0.031337425112724304
6399,-0.3149072229862213,-0.038988083600997925
6400,-0.07984375208616257,-0.040590278804302216
6401,0.8348925709724426,-0.04084732010960579
6402,0.3295653760433197,-0.037574268877506256
6403,0.6674394011497498,-0.03384576365351677
6404,-0.18812376260757446,-0.03751455992460251
6405,0.933107316493988,-0.029126591980457306
6406,-0.017174892127513885,-0.03501138836145401
6407,-0.3832731544971466,-0.03973177447915077
6408,0.8869878649711609,-0.030011292546987534
6409,0.4780929386615753,-0.030547263100743294
6410,-0.052307263016700745,-0.03620515391230583
6411,0.776444137096405,-0.03522055596113205
6412,0.5156278014183044,-0.04012947529554367
6413,-0.030733667314052582,-0.028759172186255455
6414,0.49560779333114624,-0.0390271432697773
6415,1.1470648050308228,-0.04087071120738983
6416,1.4746031761169434,-0.03781336545944214
6417,1.423673152923584,-0.0343172624707222
6418,-0.1872175633907318,-0.040848661214113235
6419,0.03496710956096649,-0.03684704750776291
6420,1.0654990673065186,-0.040631745010614395
6421,-0.21685561537742615,-0.03434117138385773
6422,-0.1462574303150177,-0.029460350051522255
6423,-0.07105032354593277,-0.03336305171251297
6424,0.7519800066947937,-0.034847043454647064
6425,-0.2301567792892456,-0.03540211543440819
6426,1.42725670337677,-0.03756029158830643
6427,0.9698531031608582,-0.03919972851872444
6428,0.2042737603187561,-0.0351593904197216
6429,0.6246075630187988,-0.03314908593893051
6430,-0.10724189132452011,-0.036311253905296326
6431,1.6765401363372803,-0.03859551250934601
6432,1.0941051244735718,-0.03390246629714966
6433,1.4302922487258911,-0.03264319896697998
6434,0.9320831298828125,-0.033751267939805984
6435,0.7378867864608765,-0.0397866889834404
6436,-0.1767694354057312,-0.030007315799593925
6437,0.17624734342098236,-0.03993948549032211
6438,1.0575590133666992,-0.040218058973550797
6439,-0.11063245683908463,-0.028914209455251694
6440,0.32385268807411194,-0.03978487476706505
6441,0.6618350148200989,-0.029111072421073914
6442,-0.2630385756492615,-0.04013868793845177
6443,1.0576283931732178,-0.03137945756316185
6444,0.9908666014671326,-0.04060128703713417
6445,1.5559873580932617,-0.03679851070046425
6446,-0.1757901906967163,-0.03599919378757477
6447,-0.16775912046432495,-0.035997338593006134
6448,-0.03889582306146622,-0.031216761097311974
6449,0.5277084112167358,-0.039422616362571716
6450,0.5036068558692932,-0.029879331588745117
6451,0.7308951020240784,-0.032233744859695435
6452,-0.056570105254650116,-0.036105550825595856
6453,0.7730088829994202,-0.029508106410503387
6454,0.9148744344711304,-0.04047511890530586
6455,1.3246561288833618,-0.04179811850190163
6456,0.6578835844993591,-0.048510342836380005
6457,0.6137134432792664,-0.050018105655908585
6458,1.0013598203659058,-0.05278104171156883
6459,0.32131004333496094,-0.046943165361881256
6460,1.2280153036117554,-0.052837446331977844
6461,0.5613694190979004,-0.04693959653377533
6462,0.09036827087402344,-0.047892406582832336
6463,1.1027365922927856,-0.05120941996574402
6464,0.6863505244255066,-0.04648794233798981
6465,0.48018544912338257,-0.043031033128499985
6466,0.5014263987541199,-0.04138614982366562
6467,0.4619235694408417,-0.04290110245347023
6468,0.4874018132686615,-0.04772819206118584
6469,0.3504164516925812,-0.04300474375486374
6470,0.13583754003047943,-0.04750751331448555
6471,0.15589237213134766,-0.04419299587607384
6472,0.657733142375946,-0.044595640152692795
6473,0.1860632598400116,-0.046183809638023376
6474,-0.10915809124708176,-0.0462852418422699
6475,0.4922980070114136,-0.05191735923290253
6476,-0.08282836526632309,-0.04369121044874191
6477,0.39650824666023254,-0.04269472882151604
6478,0.029633238911628723,-0.04590551555156708
6479,0.8635609745979309,-0.050744131207466125
6480,-0.2547968327999115,-0.047888364642858505
6481,-0.568867027759552,-0.046811558306217194
6482,-0.08788201957941055,-0.0475732646882534
6483,-0.33073458075523376,-0.04794078692793846
6484,-0.20516207814216614,-0.04224083572626114
6485,0.7549924254417419,-0.04373912140727043
6486,1.2262665033340454,-0.044303905218839645
6487,-0.2749852240085602,-0.04427042976021767
6488,1.1626873016357422,-0.041229356080293655
6489,0.7908493280410767,-0.05048544704914093
6490,0.7413505911827087,-0.051667213439941406
6491,0.7926338315010071,-0.05155748128890991
6492,0.23225289583206177,-0.044601861387491226
6493,1.4726431369781494,-0.048722896724939346
6494,1.0811638832092285,-0.04611661657691002
6495,1.2427716255187988,-0.04165615141391754
6496,0.5548967719078064,-0.04407740384340286
6497,0.20794200897216797,-0.04607011750340462
6498,1.3477911949157715,-0.0528281107544899
6499,0.9713850617408752,-0.05142177268862724
6500,0.6502819657325745,-0.045345813035964966
6501,0.4548173248767853,-0.050313763320446014
6502,1.2237164974212646,-0.048371993005275726
6503,0.9681368470191956,-0.04836432635784149
6504,1.182981014251709,-0.04318372905254364
6505,0.4004095792770386,-0.05156165733933449
6506,0.4201994240283966,-0.04992770031094551
6507,1.1316032409667969,-0.05246424302458763
6508,1.0664974451065063,-0.052657678723335266
6509,0.4517575800418854,-0.0466390885412693
6510,-0.34227001667022705,-0.042838044464588165
6511,-0.22003218531608582,-0.04247758910059929
6512,-0.25853317975997925,-0.045977458357810974
6513,0.515425443649292,-0.04533927142620087
6514,-0.14389795064926147,-0.045054394751787186
6515,-0.3544677197933197,-0.043408267199993134
6516,-0.1863248646259308,-0.04165295884013176
6517,-0.21400853991508484,-0.05110454559326172
6518,-0.1613749861717224,-0.052654389292001724
6519,0.02363814413547516,-0.04422631859779358
6520,0.6201116442680359,-0.04204922541975975
6521,0.8251743912696838,-0.044823549687862396
6522,0.6046820282936096,-0.05235133320093155
6523,0.5992258191108704,-0.04809767007827759
6524,0.8203470706939697,-0.0515805184841156
6525,0.6043979525566101,-0.04791083559393883
6526,0.22706231474876404,-0.050770703703165054
6527,0.0770784318447113,-0.04303669184446335
6528,0.8779889941215515,-0.04150516912341118
6529,0.5949094891548157,-0.043039873242378235
6530,-0.68201744556427,-0.042206019163131714
6531,0.5060651898384094,-0.04714912176132202
6532,-0.29799115657806396,-0.049283161759376526
6533,0.875655472278595,-0.0471038855612278
6534,0.2315981388092041,-0.04189012572169304
6535,0.4416721761226654,-0.05639828369021416
6536,0.7878435254096985,-0.061967529356479645
6537,1.279799461364746,-0.05561340972781181
6538,1.1403748989105225,-0.06269607692956924
6539,1.212062120437622,-0.059112779796123505
6540,0.3947490155696869,-0.06401551514863968
6541,0.8671366572380066,-0.056355688720941544
6542,0.7880142331123352,-0.06128697842359543
6543,-0.13710269331932068,-0.05722712725400925
6544,0.6297099590301514,-0.05699587240815163
6545,-0.0966334268450737,-0.05940505862236023
6546,1.0849206447601318,-0.05450093746185303
6547,0.6318524479866028,-0.06294023990631104
6548,0.6223209500312805,-0.05840113013982773
6549,0.6297615170478821,-0.056920796632766724
6550,1.4808696508407593,-0.05710333213210106
6551,0.4843004643917084,-0.057831060141325
6552,1.1376445293426514,-0.05969991162419319
6553,0.4124130308628082,-0.05954569950699806
6554,-0.46874067187309265,-0.057406071573495865
6555,1.4354376792907715,-0.05919143557548523
6556,-0.006851017475128174,-0.06193280965089798
6557,1.259279489517212,-0.05790429934859276
6558,-0.023428983986377716,-0.05438699200749397
6559,-0.10130902379751205,-0.05578632652759552
6560,0.174882173538208,-0.05912895128130913
6561,0.1396031677722931,-0.05527859181165695
6562,-0.3529171943664551,-0.06498587876558304
6563,-0.18452563881874084,-0.05705775320529938
6564,-0.0017825812101364136,-0.0553276427090168
6565,0.054467055946588516,-0.05848084017634392
6566,-0.19738030433654785,-0.055202554911375046
6567,-0.07284750789403915,-0.05560557171702385
6568,-0.2024635374546051,-0.06303773075342178
6569,-0.21293017268180847,-0.056398846209049225
6570,0.012079007923603058,-0.06339475512504578
6571,-0.17326799035072327,-0.063094861805439
6572,-0.3002561032772064,-0.06319946050643921
6573,1.253772497177124,-0.0637117475271225
6574,1.0048041343688965,-0.058150772005319595
6575,1.6982709169387817,-0.06109113618731499
6576,1.4154914617538452,-0.058301813900470734
6577,0.5091904997825623,-0.05977374315261841
6578,-0.3292025327682495,-0.05500973016023636
6579,-0.32146134972572327,-0.05615948885679245
6580,-0.17866426706314087,-0.056132689118385315
6581,1.3066741228103638,-0.05388626083731651
6582,0.7635703682899475,-0.058267250657081604
6583,1.0027832984924316,-0.06330204010009766
6584,0.06608539819717407,-0.053201623260974884
6585,0.9464433789253235,-0.05692768096923828
6586,1.0376032590866089,-0.056530918926000595
6587,-0.16582325100898743,-0.0574621856212616
6588,1.3356738090515137,-0.064876489341259
6589,1.1468238830566406,-0.05543653294444084
6590,0.35275283455848694,-0.06010293960571289
6591,1.2156612873077393,-0.06483346223831177
6592,-0.18749400973320007,-0.06486203521490097
6593,0.3682616353034973,-0.05824389308691025
6594,0.5466870665550232,-0.06322744488716125
6595,1.1500884294509888,-0.05637955665588379
6596,0.7471404671669006,-0.06263231486082077
6597,0.06286805868148804,-0.05923868343234062
6598,1.2720892429351807,-0.06114373728632927
6599,-0.2638024091720581,-0.053287480026483536
6600,-0.28427091240882874,-0.0539131797850132
6601,0.15196344256401062,-0.0560951866209507
6602,-0.18384850025177002,-0.0626341924071312
6603,0.7804184556007385,-0.06102513149380684
6604,0.8591130375862122,-0.05734320357441902
6605,0.4472956359386444,-0.05891158804297447
6606,0.09524577856063843,-0.05972518399357796
6607,0.9309263825416565,-0.06337712705135345
6608,1.2326411008834839,-0.053185854107141495
6609,0.5856038928031921,-0.06419868767261505
6610,1.175459623336792,-0.05332385003566742
6611,0.6122187376022339,-0.05403013527393341
6612,-0.132919579744339,-0.05508441850543022
6613,-0.3383064270019531,-0.054578423500061035
6614,-0.2227706015110016,-0.058303315192461014
6615,0.34229543805122375,-0.062038976699113846
6616,0.7367820739746094,-0.06352721154689789
6617,0.5096890330314636,-0.0589180514216423
6618,0.42581072449684143,-0.06301864981651306
6619,0.9818353652954102,-0.06093389168381691
6620,-0.10611607879400253,-0.060507651418447495
6621,0.40281686186790466,-0.060740649700164795
6622,-0.10332866758108139,-0.05365118384361267
6623,-0.13683459162712097,-0.056319814175367355
6624,0.6792701482772827,-0.05578991770744324
6625,0.6333296298980713,-0.05946424975991249
6626,0.42396000027656555,-0.05719701945781708
6627,-0.06058274954557419,-0.06046472489833832
6628,0.8070057034492493,-0.053499363362789154
6629,0.7613118290901184,-0.05373363569378853
6630,-0.15137454867362976,-0.06197666749358177
6631,0.7656216025352478,-0.06000161170959473
6632,0.6293029189109802,-0.05857042595744133
6633,0.17237111926078796,-0.06142895296216011
6634,0.719416081905365,-0.0582469180226326
6635,1.0268008708953857,-0.05388567969202995
6636,-0.16720646619796753,-0.05585109069943428
6637,0.5551691055297852,-0.05592766031622887
6638,-0.20100104808807373,-0.058875128626823425
6639,0.46511945128440857,-0.058165837079286575
6640,0.943125307559967,-0.055518195033073425
6641,0.935962975025177,-0.0731017217040062
6642,0.4733821451663971,-0.06644100695848465
6643,0.41383832693099976,-0.07611903548240662
6644,0.12142445147037506,-0.06531614065170288
6645,0.6322214007377625,-0.06587059050798416
6646,1.3649250268936157,-0.06564831733703613
6647,0.7103050351142883,-0.06837148219347
6648,0.40465041995048523,-0.07656612992286682
6649,-0.10272792726755142,-0.07070531696081161
6650,0.9554720520973206,-0.0774659812450409
6651,1.6208364963531494,-0.06629088521003723
6652,1.0234283208847046,-0.07210388034582138
6653,0.41828715801239014,-0.07463713735342026
6654,0.36272040009498596,-0.07584072649478912
6655,0.5502465963363647,-0.06942063570022583
6656,0.5185906887054443,-0.07116946578025818
6657,0.46185219287872314,-0.06961672753095627
6658,0.753961443901062,-0.07335994392633438
6659,-0.3433755934238434,-0.07697729021310806
6660,-0.1916624903678894,-0.07740974426269531
6661,1.5562068223953247,-0.0773058533668518
6662,0.24692419171333313,-0.07382610440254211
6663,-0.06225831061601639,-0.06549709290266037
6664,-0.1270623505115509,-0.06522567570209503
6665,-0.14445015788078308,-0.06832130253314972
6666,-0.032042019069194794,-0.06808999925851822
6667,0.027386687695980072,-0.07720477133989334
6668,0.4011998474597931,-0.07516033202409744
6669,-0.0041690394282341,-0.06525863707065582
6670,-0.29697415232658386,-0.07642176747322083
6671,-0.27412739396095276,-0.06708715111017227
6672,-0.08476095646619797,-0.07570981979370117
6673,0.720404326915741,-0.06624307483434677
6674,-0.10950087755918503,-0.07091258466243744
6675,-0.28249356150627136,-0.06655032187700272
6676,1.0625799894332886,-0.07682111114263535
6677,1.2706040143966675,-0.06848490983247757
6678,0.399537056684494,-0.06702306121587753
6679,0.5578867793083191,-0.0776052176952362
6680,1.1639012098312378,-0.07246019691228867
6681,1.344653844833374,-0.07278621196746826
6682,0.46184635162353516,-0.07200755178928375
6683,0.2359941303730011,-0.0682169646024704
6684,0.516822338104248,-0.07090384513139725
6685,0.30670711398124695,-0.06804925203323364
6686,-0.19937211275100708,-0.06619783490896225
6687,0.8764734268188477,-0.07539338618516922
6688,0.3369399607181549,-0.06824729591608047
6689,-0.22359955310821533,-0.06904415041208267
6690,-0.17407920956611633,-0.06662526726722717
6691,-0.10968159884214401,-0.07733738422393799
6692,0.6352824568748474,-0.076589435338974
6693,-0.3213886320590973,-0.07706788182258606
6694,1.4567443132400513,-0.06642474234104156
6695,0.5161099433898926,-0.06544996052980423
6696,0.6545646786689758,-0.06707294285297394
6697,0.9005768895149231,-0.07066645473241806
6698,0.7841628193855286,-0.06882131844758987
6699,-0.348285049200058,-0.07483094930648804
6700,0.6595165133476257,-0.06748389452695847
6701,-0.28386083245277405,-0.06856393814086914
6702,-0.309381902217865,-0.07688461989164352
6703,-0.3223126232624054,-0.07431255280971527
6704,0.07667490839958191,-0.0746849924325943
6705,-0.20003381371498108,-0.07168236374855042
6706,0.17107397317886353,-0.06887269765138626
6707,0.20262989401817322,-0.06694717705249786
6708,1.2210838794708252,-0.0714825838804245
6709,-0.2872580587863922,-0.07343389838933945
6710,0.23655933141708374,-0.07044249773025513
6711,0.8620433807373047,-0.07150080054998398
6712,-0.2689822018146515,-0.06574274599552155
6713,0.658443808555603,-0.07657396793365479
6714,0.18031778931617737,-0.07063143700361252
6715,0.45459556579589844,-0.0740332156419754
6716,1.0084518194198608,-0.06706061959266663
6717,-0.28444746136665344,-0.07584244757890701
6718,0.7991177439689636,-0.068162702023983
6719,1.0643625259399414,-0.06748133897781372
6720,0.7770275473594666,-0.07729403674602509
6721,0.9900729060173035,-0.07702763378620148
6722,0.5869467854499817,-0.08658201992511749
6723,0.8641511797904968,-0.08825042843818665
6724,1.7868977785110474,-0.08165878802537918
6725,1.0161060094833374,-0.08013152331113815
6726,0.709544837474823,-0.08050420135259628
6727,1.0465295314788818,-0.0823182687163353
6728,0.47354796528816223,-0.07893133908510208
6729,0.4993050992488861,-0.08521299064159393
6730,0.523274302482605,-0.08578678220510483
6731,0.5077921152114868,-0.08623024076223373
6732,0.48670902848243713,-0.08473069220781326
6733,0.5723850131034851,-0.0794307067990303
6734,0.4510277211666107,-0.08707714825868607
6735,0.041564688086509705,-0.07793264836072922
6736,-0.3826756179332733,-0.08946313709020615
6737,0.16072297096252441,-0.08251038193702698
6738,-0.19447603821754456,-0.08663460612297058
6739,0.31358572840690613,-0.08524637669324875
6740,-0.39868950843811035,-0.08543410897254944
6741,-0.25595661997795105,-0.08861666172742844
6742,-0.23776021599769592,-0.08013401180505753
6743,0.11553113907575607,-0.0880630686879158
6744,0.7168905735015869,-0.08546985685825348
6745,0.22608041763305664,-0.08288653194904327
6746,-0.07090672105550766,-0.07956210523843765
6747,0.24417415261268616,-0.08039740473031998
6748,0.2934704124927521,-0.0879712924361229
6749,0.06390945613384247,-0.08192296326160431
6750,-0.24023965001106262,-0.08929403126239777
6751,-0.1371760368347168,-0.07930087298154831
6752,-0.10984545201063156,-0.08853201568126678
6753,0.9168744683265686,-0.08461810648441315
6754,-0.17317110300064087,-0.07838749140501022
6755,1.242232322692871,-0.08155828714370728
6756,1.2539137601852417,-0.07983483374118805
6757,1.189527988433838,-0.08794087916612625
6758,0.14949999749660492,-0.08740075677633286
6759,0.14227420091629028,-0.08264567703008652
6760,1.204659104347229,-0.0875728651881218
6761,1.3169924020767212,-0.08077631145715714
6762,0.3299148380756378,-0.07896788418292999
6763,-0.10904397815465927,-0.08677977323532104
6764,1.4622745513916016,-0.0866563469171524
6765,0.9082761406898499,-0.08851774781942368
6766,-0.13532766699790955,-0.08441785722970963
6767,0.6055803894996643,-0.07810401916503906
6768,0.4146518409252167,-0.08710785210132599
6769,0.7629433870315552,-0.08105746656656265
6770,0.9028436541557312,-0.084226593375206
6771,1.4209306240081787,-0.0843808650970459
6772,0.0558706633746624,-0.08677217364311218
6773,0.8962084650993347,-0.08782381564378738
6774,-0.010896764695644379,-0.08469825983047485
6775,-0.2230062186717987,-0.08587829768657684
6776,-0.013998441398143768,-0.08858620375394821
6777,0.21144405007362366,-0.08096742630004883
6778,0.17326593399047852,-0.07821466028690338
6779,1.094911813735962,-0.08192703127861023
6780,1.199472427368164,-0.08746789395809174
6781,1.4998500347137451,-0.08186271041631699
6782,0.3978942036628723,-0.08845121413469315
6783,0.6466538906097412,-0.08176474273204803
6784,0.16505324840545654,-0.08873257040977478
6785,0.2526232898235321,-0.08189301192760468
6786,0.7173829674720764,-0.08553681522607803
6787,-0.23346135020256042,-0.07922729104757309
6788,1.0854746103286743,-0.08526010811328888
6789,-0.226650208234787,-0.08131704479455948
6790,-0.21220651268959045,-0.08910674601793289
6791,0.38132616877555847,-0.08914642781019211
6792,-0.05866522341966629,-0.08615456521511078
6793,-0.015251874923706055,-0.07804658263921738
6794,0.21075868606567383,-0.07898043841123581
6795,-0.07228603214025497,-0.08724036812782288
6796,-0.07627182453870773,-0.08811642229557037
6797,1.2559266090393066,-0.08541248738765717
6798,0.3046550750732422,-0.07848746329545975
6799,0.8358873128890991,-0.08303804695606232
6800,0.7745999693870544,-0.08393054455518723
6801,0.5124979615211487,-0.08129759132862091
