id,target,prediction
73310, -0.172765, -0.159566
73306, -0.172264, -0.277915
73281, -0.173085, -0.067927
73271, -0.168348, -0.056650
73270, -0.167120, -0.198321
73261, -0.172160, 0.053071
73258, -0.173166, -0.190190
73255, -0.169002, -0.199416
73193, -0.172860, -0.180065
73185, -0.165793, -0.279332
73175, -0.175603, -0.182251
73170, -0.170775, -0.142777
73162, -0.171792, -0.381414
73136, -0.170527, -0.181988
73093, -0.173745, -0.299057
73052, -0.173653, -0.248978
73046, -0.171709, -0.063707
73020, -0.166489, -0.197971
73017, -0.169255, -0.281869
73009, -0.172673, -0.236340
73007, -0.171930, -0.225842
73001, -0.167014, -0.106450
72977, -0.174306, -0.208725
72976, -0.175501, -0.384017
72974, -0.168522, -0.271378
72955, -0.169550, -0.222045
72927, -0.167070, -0.183220
72923, -0.166413, -0.229685
72911, -0.172165, -0.110191
72867, -0.174416, -0.187982
72842, -0.170849, -0.160588
72831, -0.172706, 0.094000
72806, -0.158739, 0.061736
72803, -0.157057, -0.109504
72793, -0.155921, -0.069597
72789, -0.165576, -0.176601
72780, -0.159375, -0.173042
72761, -0.159275, -0.201617
72749, -0.164585, -0.182170
72746, -0.163469, -0.192003
72741, -0.157171, -0.077948
72733, -0.159160, -0.203482
72726, -0.164059, -0.205843
72705, -0.159402, -0.228017
72697, -0.165318, -0.180223
72688, -0.164794, -0.157365
72682, -0.159668, -0.195982
72676, -0.158503, -0.064020
72668, -0.163271, -0.244195
72665, -0.163724, -0.221202
72656, -0.161308, -0.163035
72653, -0.164800, -0.090242
72642, -0.162660, -0.164923
72641, -0.157346, -0.234118
72637, -0.162708, -0.188406
72623, -0.159488, -0.195922
72610, -0.156401, -0.260034
72594, -0.165633, -0.084190
72584, -0.164795, -0.315153
72577, -0.164862, -0.245358
72575, -0.158156, -0.220265
72567, -0.162002, -0.196218
72565, -0.160147, -0.151439
72562, -0.156939, -0.094873
72556, -0.159448, -0.068854
72544, -0.161877, -0.149579
72540, -0.162759, -0.172929
72532, -0.162203, -0.147978
72531, -0.161980, -0.137700
72530, -0.156572, -0.114522
72528, -0.164999, -0.162115
72520, -0.164851, -0.160741
72519, -0.164957, -0.148820
72516, -0.161568, -0.160787
72502, -0.159232, -0.141233
72493, -0.159985, -0.042833
72488, -0.161906, -0.097091
72485, -0.164574, -0.015425
72437, -0.163734, -0.143565
72427, -0.159797, -0.142953
72424, -0.164644, -0.129170
72419, -0.162234, 0.023302
72415, -0.164718, -0.058308
72410, -0.157833, -0.114871
72398, -0.165153, -0.317854
72387, -0.161391, -0.138605
72383, -0.158982, -0.194723
72364, -0.156318, -0.164617
72356, -0.158854, -0.114950
72354, -0.157739, -0.197670
72343, -0.159073, -0.132951
72315, -0.156161, -0.148677
72314, -0.159964, -0.120213
72310, -0.159550, -0.092506
72300, -0.165338, -0.052553
72299, -0.161041, -0.150836
72295, -0.165546, -0.191702
72281, -0.160427, -0.192416
72280, -0.161387, -0.039314
72279, -0.159380, -0.410712
72247, -0.160256, -0.084065
72241, -0.158155, -0.149204
72231, -0.159998, -0.134214
72211, -0.164240, -0.264531
72161, -0.165407, -0.122515
72153, -0.163303, -0.118972
72138, -0.161663, -0.140790
72137, -0.157502, -0.050919
72134, -0.163886, -0.152089
72130, -0.159471, -0.143085
72106, -0.160369, -0.039020
72096, -0.157409, -0.151408
72094, -0.158036, -0.119908
72063, -0.162252, -0.050930
72055, -0.164818, -0.167598
72053, -0.163888, -0.136419
72036, -0.162009, -0.047336
72033, -0.158006, -0.115720
72028, -0.163140, -0.207170
72018, -0.164086, -0.524223
72014, -0.158875, -0.100878
72007, -0.158864, -0.098944
72005, -0.164138, -0.215166
71996, -0.165268, -0.198901
71992, -0.163156, -0.372579
71980, -0.159174, -0.222040
71974, -0.164783, -0.421090
71968, -0.159636, -0.149755
71956, -0.164581, -0.103384
71955, -0.162729, -0.175666
71942, -0.159756, -0.192741
71931, -0.160274, -0.092185
71924, -0.162065, -0.147883
71917, -0.165206, -0.130699
71913, -0.157140, -0.188637
71904, -0.162578, -0.169574
71895, -0.162347, -0.148495
71883, -0.156537, -0.185365
71875, -0.157117, -0.149381
71855, -0.164558, -0.183405
71848, -0.158750, -0.104583
71818, -0.147755, -0.131277
71812, -0.148747, -0.210160
71807, -0.150689, -0.163028
71803, -0.151223, -0.059079
71791, -0.153475, -0.264402
71788, -0.154679, -0.203136
71787, -0.150099, -0.124852
71765, -0.153670, -0.163184
71760, -0.154298, -0.185683
71759, -0.145574, -0.169538
71754, -0.147917, -0.064165
71744, -0.150671, -0.216251
71739, -0.146245, -0.244038
71736, -0.151575, -0.131718
71735, -0.147816, -0.143933
71711, -0.145832, -0.143926
71674, -0.146609, -0.136543
71664, -0.148327, -0.132507
71645, -0.154794, -0.073219
71631, -0.153751, -0.193316
71611, -0.152345, -0.278635
71574, -0.149633, -0.143578
71563, -0.153282, -0.123208
71562, -0.151057, -0.137471
71553, -0.153440, -0.047464
71550, -0.151573, -0.139309
71543, -0.154816, -0.166755
71536, -0.148943, -0.059790
71523, -0.145858, -0.057940
71515, -0.151789, -0.160008
71505, -0.147969, -0.095440
71494, -0.154666, -0.148486
71474, -0.155195, -0.164159
71472, -0.152761, -0.281757
71466, -0.146890, -0.161124
71463, -0.151987, -0.280068
71462, -0.151928, -0.060389
71459, -0.149334, -0.176461
71458, -0.152439, -0.237530
71445, -0.145588, -0.119088
71443, -0.147688, -0.051226
71439, -0.150966, -0.080351
71436, -0.150926, -0.093896
71419, -0.146824, -0.116821
71411, -0.155301, -0.167232
71400, -0.154451, -0.657442
71392, -0.148030, -0.083750
71375, -0.149386, -0.078502
71374, -0.150749, -0.134461
71368, -0.145675, -0.177545
71356, -0.148858, -0.149691
71348, -0.148554, -0.197215
71334, -0.149432, -0.084974
71330, -0.148369, -0.135550
71315, -0.151231, -0.161655
71303, -0.151531, -0.110540
71299, -0.145824, -0.231863
71291, -0.153227, -0.062511
71284, -0.154466, -0.173198
71249, -0.149674, -0.159832
71245, -0.151750, -0.196694
71233, -0.155582, -0.124886
71202, -0.154647, -0.213908
71199, -0.146278, -0.197995
71198, -0.153003, -0.372861
71196, -0.148862, -0.225830
71193, -0.154967, -0.433497
71192, -0.149009, -0.245824
71166, -0.154721, -0.208788
71147, -0.153189, -0.185669
71133, -0.150671, -0.303794
71127, -0.147924, -0.129959
71121, -0.149405, -0.221218
71102, -0.148751, -0.531919
71101, -0.147758, -0.206641
71095, -0.150298, -0.044932
71087, -0.148343, -0.148476
71071, -0.150415, -0.270000
71068, -0.146329, -0.168582
71066, -0.155290, -0.141950
71058, -0.147583, -0.155214
71057, -0.149551, -0.235917
71040, -0.149856, -0.323926
71039, -0.149192, -0.105660
71036, -0.147260, -0.115181
71016, -0.150129, -0.117555
71015, -0.146225, -0.103963
70998, -0.152557, -0.129232
70986, -0.151107, -0.160539
70967, -0.153214, -0.145696
70962, -0.149736, -0.150380
70961, -0.150862, -0.247821
70955, -0.148634, -0.092122
70952, -0.148885, -0.088475
70933, -0.151857, -0.209594
70921, -0.152809, -0.063263
70901, -0.153412, -0.267895
70891, -0.147091, -0.294390
70881, -0.147197, -0.104070
70880, -0.147467, -0.105784
70872, -0.152388, -0.267318
70860, -0.151937, -0.296596
70831, -0.141827, -0.126757
70829, -0.141139, -0.322543
70828, -0.138661, -0.067865
70765, -0.137288, -0.161884
70762, -0.143557, -0.173945
70757, -0.141343, -0.136058
70756, -0.142990, -0.102613
70732, -0.140330, -0.110435
70731, -0.139760, -0.131579
70716, -0.144805, -0.128282
70715, -0.140255, -0.126370
70701, -0.135590, -0.188417
70694, -0.135720, -0.195596
70676, -0.141558, -0.140394
70673, -0.136752, -0.182953
70670, -0.140640, -0.208974
70668, -0.141459, -0.090280
70661, -0.135426, -0.183536
70649, -0.136085, -0.066614
70643, -0.142292, -0.157153
70634, -0.137822, -0.210827
70632, -0.145290, -0.090520
70596, -0.145098, -0.220511
70594, -0.138544, -0.230956
70592, -0.138306, -0.170659
70582, -0.137011, -0.065555
70578, -0.140834, -0.194251
70574, -0.135116, 0.023276
70567, -0.140353, -0.082228
70561, -0.139366, -0.140172
70558, -0.144609, -0.100589
70554, -0.137436, -0.378170
70535, -0.142597, -0.165568
70534, -0.137422, -0.099390
70513, -0.143965, -0.128509
70511, -0.139919, -0.131482
70493, -0.139735, -0.079126
70491, -0.137004, -0.004182
70466, -0.144970, -0.147887
70435, -0.141201, -0.042152
70433, -0.145311, -0.222101
70432, -0.143329, -0.241022
70429, -0.135417, -0.138907
70419, -0.136404, -0.110665
70417, -0.142476, -0.066191
70415, -0.145317, -0.177687
70412, -0.140529, -0.034743
70401, -0.138024, -0.205986
70371, -0.138909, -0.086416
70361, -0.136447, -0.075192
70330, -0.139423, -0.119216
70328, -0.140550, -0.065097
70312, -0.140197, -0.079006
70309, -0.138403, -0.079101
70305, -0.141238, -0.186915
70300, -0.135319, -0.085487
70286, -0.136062, -0.147123
70280, -0.140645, -0.111728
70276, -0.135276, -0.201447
70225, -0.140553, -0.106155
70218, -0.140938, -0.198653
70217, -0.135286, -0.047305
70216, -0.136871, 0.029685
70214, -0.142915, -0.266105
70207, -0.142778, -0.178044
70198, -0.142270, -0.198104
70158, -0.143570, -0.171688
70156, -0.135190, -0.071389
70139, -0.142272, -0.141463
70131, -0.139542, -0.142879
70128, -0.135901, -0.117675
70127, -0.135825, -0.124383
70126, -0.137936, -0.128700
70117, -0.135342, -0.103560
70112, -0.138101, -0.220590
70097, -0.140615, -0.201248
70095, -0.139624, -0.165027
70092, -0.140735, -0.205790
70088, -0.141240, -0.295631
70062, -0.140503, -0.116781
70052, -0.141884, -0.107981
70015, -0.136631, -0.227252
70004, -0.135331, -0.098815
69981, -0.144520, -0.091562
69977, -0.142197, -0.124818
69957, -0.143424, -0.092614
69931, -0.135642, -0.142445
69913, -0.136771, -0.125976
69905, -0.139798, -0.293660
69895, -0.139784, -0.093202
69886, -0.140064, -0.072379
69874, -0.141990, -0.138017
69871, -0.137574, -0.070304
69865, -0.143686, -0.174880
69857, -0.139902, -0.219087
69818, -0.126288, -0.146063
69814, -0.128604, -0.161678
69813, -0.133057, -0.130415
69809, -0.132575, -0.075189
69795, -0.133628, -0.498146
69780, -0.133847, -0.177312
69768, -0.125069, -0.185684
69767, -0.128726, -0.206469
69756, -0.133327, -0.171699
69755, -0.131592, -0.096552
69746, -0.129933, -0.162869
69736, -0.125811, -0.116123
69732, -0.130764, -0.240503
69729, -0.131239, -0.052469
69724, -0.129508, -0.161359
69714, -0.126695, -0.227375
69689, -0.126566, -0.137771
69686, -0.129708, -0.128524
69672, -0.132678, -0.149340
69671, -0.131247, -0.108839
69668, -0.133151, -0.215611
69663, -0.132143, -0.127833
69660, -0.129166, -0.118817
69652, -0.132333, -0.150624
69650, -0.129838, -0.121482
69644, -0.131401, -0.095164
69630, -0.134596, -0.116647
69626, -0.127546, -0.128102
69609, -0.130927, -0.086756
69588, -0.126052, -0.320303
69556, -0.127847, -0.118823
69554, -0.129832, -0.225429
69548, -0.134062, -0.054541
69538, -0.127109, -0.097435
69535, -0.130155, -0.158796
69534, -0.129799, -0.127454
69530, -0.128679, -0.234110
69529, -0.134818, -0.301654
69526, -0.133402, -0.104274
69512, -0.125975, -0.038894
69509, -0.129175, -0.095999
69506, -0.133258, -0.107860
69477, -0.128540, -0.171505
69466, -0.133972, -0.184754
69461, -0.132356, -0.119831
69454, -0.130692, -0.135208
69451, -0.128596, -0.137736
69448, -0.126756, -0.112308
69433, -0.132980, -0.119746
69417, -0.129840, -0.151633
69399, -0.128352, -0.205824
69398, -0.124944, -0.196072
69386, -0.127280, 0.056003
69366, -0.132636, -0.134392
69356, -0.125262, -0.081342
69353, -0.131081, -0.061354
69347, -0.128107, -0.033082
69343, -0.126873, -0.066624
69341, -0.128239, -0.158375
69339, -0.126870, -0.064829
69338, -0.132434, -0.081909
69333, -0.126266, -0.016380
69329, -0.127464, -0.066816
69325, -0.133956, -0.081008
69322, -0.129976, -0.136890
69319, -0.134736, -0.256965
69290, -0.132321, -0.204454
69286, -0.133709, -0.160302
69284, -0.130328, -0.100290
69263, -0.130662, -0.146880
69260, -0.134806, -0.140400
69259, -0.129570, -0.121644
69254, -0.129129, -0.052988
69252, -0.131217, -0.136705
69237, -0.132139, -0.164492
69222, -0.133177, -0.100902
69214, -0.131636, -0.209993
69200, -0.134662, -0.276586
69179, -0.132843, 0.207697
69173, -0.131170, -0.124516
69163, -0.125717, -0.028153
69150, -0.127253, -0.105643
69149, -0.132347, -0.167560
69138, -0.131314, -0.071889
69137, -0.125910, -0.111647
69116, -0.133340, -0.104670
69101, -0.132917, -0.150483
69088, -0.134526, -0.045134
69084, -0.130260, -0.092234
69056, -0.130375, -0.224872
69047, -0.130926, -0.032250
69043, -0.133405, -0.158002
69031, -0.129709, -0.152648
69028, -0.127125, -0.244966
69025, -0.128714, -0.207366
69008, -0.125013, -0.098840
68993, -0.131397, -0.234157
68988, -0.126546, -0.154437
68956, -0.134856, -0.050229
68948, -0.127710, -0.247998
68945, -0.128082, -0.049503
68944, -0.132556, -0.048461
68937, -0.132553, -0.207790
68936, -0.134033, -0.189178
68928, -0.126644, -0.156484
68926, -0.125527, -0.018970
68904, -0.130317, -0.084295
68899, -0.125923, -0.241775
68892, -0.130264, -0.110512
68884, -0.130387, -0.057982
68880, -0.130992, -0.207743
68876, -0.132132, -0.139169
68834, -0.123666, -0.229383
68798, -0.119973, -0.141878
68796, -0.114846, -0.086254
68795, -0.123995, -0.160667
68787, -0.124179, 0.008395
68785, -0.117549, -0.219773
68778, -0.114481, -0.178280
68765, -0.122560, -0.047263
68761, -0.119923, -0.190382
68753, -0.114017, -0.060246
68719, -0.116825, -0.108703
68706, -0.119285, -0.088884
68702, -0.117857, -0.154406
68700, -0.121172, -0.124464
68698, -0.114735, -0.024898
68697, -0.121380, -0.130099
68696, -0.123632, -0.145101
68694, -0.121060, -0.216689
68689, -0.114913, -0.074115
68687, -0.123958, -0.041200
68684, -0.119178, -0.031713
68670, -0.118569, -0.113894
68663, -0.123983, -0.095120
68642, -0.123312, -0.144241
68633, -0.122615, -0.091824
68622, -0.116202, -0.143471
68615, -0.114501, -0.144081
68607, -0.114150, -0.076860
68590, -0.114118, -0.108623
68582, -0.115787, -0.102655
68578, -0.121182, -0.090111
68574, -0.116813, -0.177551
68573, -0.124340, -0.075798
68572, -0.120944, -0.047561
68568, -0.119546, -0.201807
68540, -0.113999, -0.117873
68539, -0.120448, -0.114643
68530, -0.123854, 0.020560
68510, -0.117356, -0.086132
68506, -0.120422, -0.117692
68489, -0.122732, -0.063382
68487, -0.117504, -0.092069
68486, -0.124565, -0.090473
68457, -0.122139, -0.180531
68431, -0.114362, -0.060079
68425, -0.114516, 0.006151
68418, -0.116161, -0.123133
68403, -0.117944, -0.075934
68393, -0.123369, -0.071768
68390, -0.117121, -0.086803
68376, -0.114984, 0.077563
68368, -0.117419, -0.123610
68360, -0.114146, -0.237552
68344, -0.122164, -0.081185
68343, -0.117069, -0.137071
68341, -0.124144, -0.036254
68340, -0.115162, -0.049856
68328, -0.120303, -0.032322
68299, -0.113770, -0.098903
68284, -0.123099, -0.155731
68270, -0.114283, -0.175210
68267, -0.120198, -0.263547
68247, -0.119880, -0.360036
68237, -0.115050, -0.300843
68215, -0.123214, -0.167998
68212, -0.120460, -0.024808
68211, -0.123152, -0.314093
68189, -0.120386, -0.144798
68185, -0.115460, -0.098848
68176, -0.117012, -0.267515
68173, -0.123424, -0.346631
68171, -0.121834, -0.128162
68167, -0.114075, -0.135494
68144, -0.119583, -0.234624
68127, -0.119333, -0.089911
68125, -0.120827, -0.024094
68123, -0.114350, -0.073961
68119, -0.115300, -0.050023
68113, -0.120635, -0.138194
68088, -0.115561, -0.115881
68080, -0.116370, -0.130458
68070, -0.124244, -0.094566
68068, -0.124618, 0.050188
68067, -0.115126, -0.233924
68045, -0.118781, -0.138157
68042, -0.118706, -0.230498
68027, -0.122439, -0.242750
68024, -0.123121, -0.078754
68023, -0.119385, -0.303507
68021, -0.117934, -0.108258
68018, -0.118911, -0.207868
68017, -0.116917, -0.326426
67984, -0.117349, 0.058618
67980, -0.118847, -0.001713
67972, -0.118579, 0.000945
67967, -0.114868, -0.178746
67958, -0.118616, -0.058304
67954, -0.120074, -0.162172
67944, -0.118211, -0.182997
67935, -0.114575, -0.168667
67930, -0.118787, -0.164065
67917, -0.120568, -0.091843
67913, -0.119812, -0.225881
67910, -0.122214, -0.277394
67902, -0.118725, -0.185200
67891, -0.120737, -0.087007
67889, -0.122905, -0.070869
67885, -0.114947, -0.172658
67881, -0.116208, -0.135748
67867, -0.121803, -0.087268
67860, -0.120292, -0.050745
67848, -0.105484, -0.138393
67835, -0.107947, -0.168036
67829, -0.111539, -0.200527
67826, -0.111825, -0.151254
67822, -0.106760, -0.116027
67819, -0.111131, -0.190102
67816, -0.111153, -0.055124
67811, -0.111947, -0.205651
67810, -0.111861, -0.098690
67805, -0.112329, -0.138438
67802, -0.112696, -0.121011
67796, -0.111773, -0.072305
67783, -0.112941, -0.133003
67778, -0.109508, -0.110282
67767, -0.108521, -0.142109
67764, -0.103387, -0.100724
67762, -0.113426, -0.180581
67758, -0.113334, -0.142027
67756, -0.112106, -0.263006
67749, -0.103440, -0.168029
67737, -0.111612, -0.087624
67734, -0.109960, -0.137356
67731, -0.109076, -0.152388
67728, -0.111648, -0.117163
67715, -0.102881, -0.042673
67706, -0.106293, -0.110496
67689, -0.109553, -0.097633
67681, -0.106709, -0.105223
67676, -0.105376, -0.198502
67660, -0.111213, -0.157585
67626, -0.103893, -0.115589
67617, -0.109756, -0.082834
67615, -0.107761, -0.230095
67602, -0.102439, -0.321346
67601, -0.108391, -0.157088
67586, -0.113465, -0.053470
67579, -0.111424, -0.179713
67566, -0.109229, -0.108786
67555, -0.112125, -0.104356
67550, -0.104619, -0.062666
67537, -0.104187, -0.042097
67534, -0.102737, -0.074106
67526, -0.113264, -0.076631
67520, -0.111697, -0.024224
67504, -0.102779, -0.142827
67476, -0.107998, -0.158669
67454, -0.112695, -0.243020
67448, -0.112951, -0.052651
67438, -0.104604, -0.029569
67437, -0.110545, -0.070444
67428, -0.109992, -0.071907
67425, -0.105961, -0.311548
67420, -0.108265, -0.038697
67392, -0.106337, -0.069542
67380, -0.108620, -0.100902
67373, -0.108240, 0.085360
67372, -0.101874, -0.101666
67365, -0.104131, -0.008729
67353, -0.105638, -0.097650
67314, -0.112879, -0.046266
67309, -0.106645, -0.096324
67305, -0.111260, -0.084079
67304, -0.109240, -0.163413
67295, -0.108974, -0.113062
67294, -0.110712, -0.176225
67276, -0.113620, -0.111838
67273, -0.106804, -0.143890
67263, -0.104137, -0.090316
67261, -0.111031, -0.061806
67254, -0.109692, -0.020596
67250, -0.112368, -0.173353
67233, -0.106193, -0.288482
67226, -0.104181, -0.276468
67204, -0.108268, -0.036371
67202, -0.102834, -0.092912
67191, -0.108032, -0.062598
67182, -0.107581, -0.066388
67170, -0.104527, -0.046817
67166, -0.112660, -0.137413
67149, -0.102213, -0.091127
67136, -0.111472, -0.568863
67130, -0.113656, -0.159200
67120, -0.103644, -0.210763
67109, -0.108372, -0.213176
67091, -0.113378, -0.173661
67082, -0.109051, -0.140818
67078, -0.110627, -0.079927
67073, -0.104421, -0.104563
67063, -0.106185, -0.042682
67059, -0.111281, -0.114347
67050, -0.111089, -0.115936
67046, -0.103686, -0.043663
67022, -0.107910, -0.111023
67008, -0.112039, -0.288048
66996, -0.112729, -0.096443
66989, -0.105720, 0.008250
66977, -0.110320, -0.218116
66974, -0.110708, -0.286910
66972, -0.112759, -0.169134
66965, -0.102777, -0.111656
66953, -0.112373, -0.053314
66944, -0.104784, -0.121115
66936, -0.102376, 0.018174
66933, -0.105234, 0.001494
66928, -0.102755, -0.078761
66924, -0.104068, -0.169537
66889, -0.105182, -0.189721
66881, -0.109786, -0.132369
66852, -0.095987, -0.135030
66847, -0.100038, -0.067156
66845, -0.097793, -0.205784
66834, -0.096295, -0.168696
66833, -0.090104, -0.124923
66832, -0.099545, -0.145492
66824, -0.095910, -0.078276
66815, -0.093630, -0.063964
66802, -0.090352, 0.027915
66772, -0.095442, -0.147496
66767, -0.095442, -0.078594
66763, -0.095004, -0.123932
66760, -0.098570, -0.101757
66753, -0.094594, -0.120298
66750, -0.091081, -0.094356
66746, -0.093839, -0.084482
66742, -0.100730, -0.103494
66741, -0.096923, -0.111239
66725, -0.100886, -0.113245
66723, -0.098959, -0.249178
66718, -0.100091, -0.137653
66710, -0.099032, -0.118572
66708, -0.097372, -0.099183
66697, -0.101749, -0.063427
66689, -0.099216, -0.135416
66684, -0.093435, -0.089366
66678, -0.101217, -0.103806
66664, -0.096903, -0.110835
66640, -0.090400, -0.033992
66634, -0.094323, -0.047919
66615, -0.096125, -0.008958
66610, -0.101222, -0.079865
66600, -0.092863, -0.166776
66593, -0.093930, -0.120586
66591, -0.092590, -0.089835
66589, -0.095541, -0.098628
66586, -0.095956, -0.068162
66581, -0.093436, -0.159410
66579, -0.096828, -0.024203
66572, -0.096805, -0.103619
66550, -0.094406, -0.078693
66546, -0.090747, -0.037559
66545, -0.090669, -0.084592
66536, -0.100349, -0.143208
66520, -0.099674, -0.176745
66511, -0.098499, -0.074561
66478, -0.101526, -0.047454
66475, -0.092241, -0.022061
66439, -0.090973, -0.045291
66432, -0.090653, 0.130650
66423, -0.091203, -0.055067
66419, -0.095358, -0.072832
66400, -0.091870, -0.090338
66385, -0.098883, -0.101088
66380, -0.096146, -0.339774
66364, -0.093220, -0.172071
66363, -0.097773, -0.143564
66360, -0.096086, -0.069424
66347, -0.100546, -0.160809
66345, -0.092994, -0.051149
66342, -0.099650, -0.018626
66332, -0.092318, -0.063903
66316, -0.095008, -0.251875
66266, -0.092285, -0.207365
66255, -0.094592, -0.303771
66236, -0.092609, -0.174346
66221, -0.098765, -0.157547
66216, -0.101171, -0.058746
66211, -0.093680, 0.010277
66198, -0.093418, -0.248194
66193, -0.093137, -0.218611
66187, -0.090248, -0.023897
66151, -0.090060, -0.125997
66150, -0.090827, -0.093784
66149, -0.094786, -0.056237
66109, -0.093562, -0.056490
66108, -0.094092, -0.056294
66097, -0.092100, -0.087610
66089, -0.095395, -0.234408
66050, -0.096032, -0.107948
66038, -0.094970, -0.179073
66036, -0.100475, -0.101625
66035, -0.091758, -0.205439
66031, -0.099426, -0.108170
66021, -0.090680, -0.080090
66016, -0.099162, -0.114740
65989, -0.090173, -0.030033
65988, -0.092815, -0.174085
65980, -0.093583, -0.052197
65974, -0.093553, -0.073537
65953, -0.091148, -0.164952
65950, -0.101375, -0.150105
65947, -0.091230, -0.173349
65944, -0.090933, -0.076344
65942, -0.093357, -0.013466
65934, -0.093607, -0.156980
65928, -0.098982, -0.122151
65919, -0.099747, -0.090814
65892, -0.100250, -0.085470
65890, -0.095993, -0.077656
65870, -0.093891, -0.151069
65863, -0.089933, -0.121391
65853, -0.089600, -0.135220
65847, -0.082208, -0.185333
65836, -0.081251, -0.024172
65833, -0.083978, -0.080418
65800, -0.081564, -0.131398
65794, -0.086297, -0.185036
65793, -0.087226, -0.110307
65785, -0.083259, -0.079572
65783, -0.087682, -0.056916
65781, -0.087673, -0.183203
65767, -0.086088, -0.109485
65755, -0.082942, -0.123584
65753, -0.082537, -0.203511
65752, -0.081740, -0.098638
65739, -0.087308, -0.034447
65729, -0.081040, -0.040201
65706, -0.085053, -0.117108
65701, -0.089506, -0.125978
65696, -0.081298, -0.106034
65695, -0.083931, -0.129717
65678, -0.083038, -0.214299
65661, -0.078487, -0.093925
65657, -0.085412, -0.058344
65649, -0.088116, -0.078626
65648, -0.087240, -0.130852
65646, -0.078980, -0.068640
65645, -0.078047, -0.060148
65634, -0.086155, -0.060941
65632, -0.089146, -0.105682
65631, -0.089107, -0.150077
65623, -0.088723, -0.102277
65622, -0.081317, -0.053929
65617, -0.080597, -0.019949
65616, -0.085260, -0.021528
65612, -0.079227, -0.084649
65602, -0.085537, -0.069934
65588, -0.081893, -0.032651
65582, -0.088733, -0.031561
65569, -0.081765, -0.259891
65561, -0.088451, -0.124777
65549, -0.082464, 0.014061
65543, -0.078755, -0.035518
65538, -0.084886, -0.086658
65530, -0.081863, -0.017696
65524, -0.087468, -0.099827
65516, -0.081927, -0.094043
65479, -0.078215, -0.049689
65475, -0.080967, -0.155721
65473, -0.088586, -0.035705
65464, -0.085878, -0.098474
65463, -0.084698, -0.066373
65454, -0.087824, -0.128563
65445, -0.086772, -0.062226
65442, -0.084861, -0.167469
65429, -0.084381, -0.054776
65406, -0.084227, -0.113310
65405, -0.081057, -0.087103
65378, -0.087108, -0.086194
65356, -0.078104, -0.375767
65342, -0.085316, 0.015641
65336, -0.079016, -0.020658
65333, -0.089678, -0.013537
65323, -0.084418, -0.041757
65322, -0.088518, -0.038834
65296, -0.086656, -0.053155
65291, -0.086780, -0.056892
65289, -0.078968, -0.056559
65286, -0.080776, -0.107517
65280, -0.087573, -0.044528
65274, -0.082646, -0.019980
65272, -0.087401, 0.032839
65261, -0.087941, -0.120807
65260, -0.079835, -0.061822
65257, -0.081558, -0.123474
65251, -0.078387, -0.058646
65248, -0.084618, -0.064849
65197, -0.088532, -0.205714
65192, -0.079301, -0.208081
65166, -0.089294, -0.047303
65162, -0.081923, -0.044358
65160, -0.087971, -0.111713
65149, -0.080397, -0.135770
65133, -0.079562, -0.033502
65132, -0.082887, -0.054544
65129, -0.085470, -0.141579
65114, -0.088063, -0.093427
65107, -0.080134, -0.072077
65106, -0.088617, -0.066966
65086, -0.086997, -0.032693
65054, -0.085434, -0.158336
65046, -0.085246, -0.069491
65041, -0.086635, -0.173456
65024, -0.082510, -0.034462
65021, -0.089463, -0.063640
65017, -0.077933, -0.209239
65015, -0.087077, -0.098242
65006, -0.079431, -0.103433
64987, -0.084731, -0.073182
64968, -0.086230, -0.069195
64967, -0.085787, -0.076659
64963, -0.085213, -0.071671
64950, -0.078931, -0.150241
64935, -0.085469, -0.160797
64931, -0.082318, -0.065924
64922, -0.080504, -0.181802
64911, -0.080132, -0.124468
64908, -0.081659, 0.011736
64904, -0.088250, -0.016504
64884, -0.086582, -0.153460
64847, -0.077028, -0.083839
64842, -0.077294, -0.157751
64836, -0.068811, -0.001327
64835, -0.072024, 0.071892
64830, -0.067481, -0.125481
64828, -0.068163, -0.068351
64826, -0.075842, -0.490638
64814, -0.071730, -0.015926
64802, -0.067061, -0.156210
64759, -0.074033, -0.110434
64754, -0.070631, -0.076842
64734, -0.076574, -0.069797
64729, -0.065743, -0.033403
64727, -0.071501, -0.003286
64719, -0.070442, -0.105819
64716, -0.073434, -0.082520
64711, -0.071483, -0.106948
64703, -0.066947, -0.023201
64695, -0.068873, -0.052877
64665, -0.071682, -0.056509
64648, -0.074685, -0.120935
64647, -0.074313, -0.172738
64644, -0.076885, -0.213427
64631, -0.068564, -0.170943
64626, -0.067484, -0.080790
64621, -0.068403, -0.044899
64616, -0.074831, -0.048815
64600, -0.068821, -0.059215
64599, -0.070666, -0.043964
64589, -0.067073, -0.142322
64550, -0.077741, -0.083914
64541, -0.065450, -0.206427
64538, -0.066425, -0.118601
64531, -0.077068, -0.103087
64525, -0.076589, -0.185045
64517, -0.077337, -0.112559
64514, -0.066625, -0.029559
64512, -0.069044, -0.065502
64475, -0.068247, -0.058687
64465, -0.066495, -0.111763
64462, -0.067516, -0.084563
64443, -0.075393, -0.061027
64428, -0.066198, -0.084160
64425, -0.068049, -0.087703
64413, -0.070904, -0.106057
64401, -0.068217, 0.015647
64387, -0.072008, -0.141914
64384, -0.072786, -0.051498
64340, -0.072460, -0.075889
64337, -0.077605, -0.075186
64333, -0.067023, -0.153154
64308, -0.068485, -0.078101
