id,target,prediction
52200, -0.089413, -0.401639
52233, -0.403613, -0.787044
52234, -0.493684, -1.219743
52235, 0.000905, -1.217005
52246, -0.844628, -0.466775
52271, -1.000000, -0.306754
52278, -1.000000, -0.416281
52279, -0.812739, -0.838602
52296, -0.649508, -0.678033
52299, -0.269473, -0.869821
52300, -1.000000, -0.950119
52310, -1.000000, -0.399926
52313, -0.170884, -0.888063
52315, -0.617043, -0.788229
52318, -0.686541, -0.855230
52321, -0.295416, -0.793696
52343, -1.000000, -0.992021
52349, -1.000000, -0.364565
52354, -0.487779, -1.003868
52355, -1.000000, -0.306890
52357, -0.819138, -0.745450
52362, -1.000000, -0.447533
52381, -1.000000, -0.319935
52382, -1.000000, -0.292016
52388, -1.000000, -0.374580
52401, -1.000000, -0.276874
52408, -1.000000, -0.501421
52434, -0.651463, -0.929492
52442, 0.054150, -0.645797
52449, -0.464531, -0.874730
52468, -0.747171, -1.135759
52480, -1.000000, -0.727719
52484, -1.000000, -0.450657
52486, -1.000000, -0.846541
52492, -0.762642, -0.662996
52512, -0.521870, -0.840891
52536, -0.990824, -0.338537
52539, -1.000000, -0.271122
52547, -0.744785, -0.550562
52557, -1.000000, -0.484508
52586, -1.000000, -0.348033
52587, -1.000000, -0.358109
52594, -0.331338, -0.978044
52606, -0.467741, -1.144112
52609, -0.508703, -1.085128
52610, -0.827120, -0.311079
52619, -1.000000, -0.357944
52621, -1.000000, -0.220107
52625, -1.000000, -0.323070
52629, -1.000000, -0.344162
52635, -0.107435, -0.742829
52645, -1.000000, -0.238329
52659, -0.122886, -0.804753
52661, -0.327799, -1.076274
52664, -1.000000, -0.317818
52666, -1.000000, -0.340357
52699, -0.041641, -0.952810
52717, -1.000000, -1.032756
52732, -0.918426, -0.886558
52735, -1.000000, -0.270387
52745, 0.175801, -0.976289
52757, -1.000000, -0.504708
52763, -1.000000, -0.922216
52777, -0.209665, -0.705787
52778, -0.273814, -0.750227
52791, -0.395507, -0.750236
52794, -0.541229, -0.579846
52799, -1.000000, -0.411440
52804, -0.657038, -1.253857
52835, -0.802185, -0.799121
52856, -1.000000, -1.158548
52864, -0.961219, -0.286898
52870, -0.449471, -1.008636
52888, -0.915113, -1.379431
52891, -0.866148, -0.915772
52913, -0.369173, -0.864427
52921, -0.607908, -0.798670
52939, 0.129079, -1.038666
52947, -0.958194, -0.563054
52949, -0.487718, -0.514506
52967, -0.097004, -1.026737
52977, -0.997161, -1.164012
52984, -0.127906, -0.473740
53003, 0.180039, -1.253790
53013, -0.432951, -0.917086
53035, -0.188372, -0.714759
53038, -0.879130, -0.844916
53047, -0.366724, -0.925987
53079, -0.776406, -0.822261
53108, -0.613916, -0.827143
53121, -0.977945, -1.062136
53126, -0.864646, -1.065078
53129, -0.491400, -0.707453
53133, -0.269205, -1.008207
53135, -0.273958, -1.012744
53145, -0.521129, -0.375300
53147, -0.518866, -0.956474
53177, -1.000000, -0.353858
53194, -1.000000, -0.409469
53197, -1.000000, -0.334856
53199, -1.000000, -0.396016
53201, -1.000000, -0.363218
53222, -0.735094, -1.053156
53224, -0.746904, -0.686369
53230, -1.000000, -0.335124
53233, -0.867691, -0.500085
53243, -0.842015, -0.476822
53253, -0.865305, -0.500046
53260, -0.499033, -0.937654
53278, -0.620047, -0.704165
53281, -0.329280, -1.079759
53302, -1.000000, -0.436849
53309, -0.651257, -1.054450
53311, -0.995186, -0.989824
53312, -0.469304, -0.970844
53315, -0.999630, -0.868748
53319, -1.000000, -0.604277
53389, -1.000000, -0.367413
53397, -1.000000, -0.326859
53399, -1.000000, -0.285767
53404, -1.000000, -0.410286
53409, -1.000000, -0.347151
53414, -1.000000, -0.487975
53448, -1.000000, -0.714498
53467, -0.166152, -0.463557
53474, -0.417891, -0.733193
53477, 0.152059, -0.657259
53478, -1.000000, -0.459409
53479, -0.999074, -0.566327
53480, -0.247932, -0.450961
53506, -0.574970, -0.890566
53520, -0.336070, -0.984242
53533, -0.938650, -0.486133
53563, -0.244723, -0.336141
53576, -0.733716, -0.321904
53580, -0.245628, -0.651326
53588, -1.000000, -1.069438
53603, -0.946509, -1.023594
53608, -1.000000, -0.424309
53627, -0.830885, -1.174054
53643, -1.000000, -0.251446
53651, -1.000000, -0.680843
53656, -1.000000, -0.436687
53673, -1.000000, -0.861384
53681, -1.000000, -0.445053
53695, -1.000000, -0.343908
53697, -1.000000, -1.010819
53708, -0.501831, -0.911117
53750, -1.000000, -0.810616
53752, -0.251368, -1.089692
53757, -0.015883, -1.003073
53773, -1.000000, -0.553489
53780, -1.000000, -0.393057
53808, -0.891433, -0.378884
53820, -0.876414, -0.414860
53836, -0.632453, -1.120840
53849, -0.483479, -0.948740
53850, -1.000000, -0.993807
53854, -1.000000, -0.802491
53857, -0.724910, -0.558875
53879, -0.614533, -0.697168
53906, -1.000000, -0.963071
53912, -0.510287, -0.706103
53927, -1.000000, -1.008101
53943, -0.494116, -0.457331
53949, -1.000000, -0.332525
53955, -1.000000, -0.447447
53975, -0.061906, -0.652599
53979, -1.000000, -1.057447
53980, -1.000000, -0.414625
53990, -1.000000, -0.517817
54001, -1.000000, -0.717510
54012, -0.240444, -1.163936
54023, -0.050632, -0.775690
54027, -0.911678, -0.517668
54031, -0.828828, -0.540933
54046, -1.000000, -0.403586
54051, -0.023721, -0.511717
54098, -0.396453, -0.787891
54117, -0.498436, -0.938638
54118, -0.498251, -0.945543
54119, -1.000000, -1.018943
54137, -0.742912, -0.897149
54151, -0.313109, -0.918689
54156, -0.692199, -0.920886
54201, -1.000000, -0.288980
54202, -1.000000, -0.390947
54203, -1.000000, -0.336000
54206, -1.000000, -0.378990
54215, -1.000000, -0.286546
54237, -0.961877, -0.261577
54246, -0.875797, -0.505484
54254, -0.245093, -0.943187
54256, -1.000000, -0.917255
54267, -1.000000, -0.318421
54270, -1.000000, -1.189131
54276, 0.030079, -0.940117
54277, -0.702814, -1.059729
54279, -1.000000, -0.489969
54294, -0.734416, -0.817345
54296, -0.153582, -0.938088
54297, -0.437847, -0.994314
54302, -1.000000, -0.337996
54307, -1.000000, -0.417577
54314, -1.000000, -0.402408
54316, -1.000000, -0.496765
54320, -0.826935, -0.491711
54334, -1.000000, -1.148161
54345, -0.997346, -0.524887
54366, -1.000000, -0.381001
54374, -1.000000, -0.312770
54382, -1.000000, -0.451920
54388, -1.000000, -0.463549
54389, -1.000000, -0.351740
54396, -1.000000, -0.321877
54409, -1.000000, -0.347804
54412, -1.000000, -0.869101
54418, -0.773402, -0.505420
54424, -0.771078, -0.463136
54437, -0.521643, -0.524331
54443, -0.259001, -0.799354
54460, -0.036498, -0.978717
54492, -0.441612, -1.031314
54502, -1.000000, -0.351689
54534, -0.416718, -1.352063
54538, -1.000000, -0.359649
54556, -1.000000, -0.267541
54562, -0.627330, -0.570324
54583, -0.823047, -0.815421
54593, -0.536210, -0.723589
54602, -1.000000, -0.286618
54629, -0.528453, -0.852759
54636, -1.000000, -0.484101
54641, -0.820269, -0.978372
54651, -0.489384, -0.385831
54654, 0.032383, -0.841372
54666, -1.000000, -0.431063
54674, -1.000000, -0.327872
54683, -1.000000, -0.275973
54684, -1.000000, -0.392143
54693, -0.470621, -1.045953
54696, -1.000000, -0.388087
54700, -1.000000, -0.426947
54701, -0.779060, -1.204867
54707, -0.388306, -0.750271
54724, -0.694976, -0.826701
54736, -0.512282, -0.692087
54746, -1.000000, -0.647094
54750, -1.000000, -0.409922
54761, -0.576719, -0.528057
54769, -0.993869, -0.409677
54778, -0.472185, -0.751475
54797, -0.799819, -0.759769
54804, -0.576801, -1.035395
54813, 0.115253, -1.182245
54819, -0.497469, -1.063062
54828, -0.692795, -0.584701
54853, -0.981463, -1.148520
54883, 0.136341, -1.004900
54894, 0.146937, -1.002362
54896, -0.493375, -1.205241
54897, -0.041682, -0.816541
54900, -0.173703, -1.070284
54907, -0.309653, -0.949605
54909, -1.000000, -0.390269
54919, -0.554026, -0.428356
54924, -0.843497, -0.630661
54927, -1.000000, -0.327811
54930, -0.767971, -0.674279
54933, -1.000000, -0.320257
54963, -1.000000, -0.277250
54979, -1.000000, -1.401284
54995, -0.528680, -0.968604
54998, -0.013579, -0.501985
55007, -1.000000, -0.995337
55014, 0.073859, -0.622510
55021, -0.832757, -0.855764
55024, -0.388738, -1.155946
55041, -0.275192, -1.021814
55045, -1.000000, -0.648258
55063, 0.209748, -0.785639
55076, -0.226001, -1.147636
55087, -0.301485, -0.928126
55089, -0.796589, -0.828624
55102, -0.928383, -0.715398
55109, -0.737707, -0.893323
55134, -0.371271, -0.889413
55148, -0.553203, -0.667766
55165, -1.000000, -0.285086
55172, -0.455376, -1.150118
55185, -1.000000, -0.379658
55200, -1.000000, -0.398718
55215, -1.000000, -0.633083
55221, -0.462021, -0.962539
55226, -1.000000, -0.593532
55227, -1.000000, -0.404927
55250, -0.828334, -0.435290
55256, -0.710344, -0.864848
55257, -0.588425, -0.966092
55264, -0.790787, -0.840781
55267, -1.000000, -0.400476
55281, -0.750113, -0.469723
55298, -1.000000, -0.463250
55302, -0.581513, -0.935834
55316, -1.000000, -0.396683
55332, -0.428774, -0.896220
55336, -0.019175, -0.970867
55340, -0.434864, -0.700445
55352, -1.000000, -0.913315
55357, -0.813254, -0.695572
55370, -0.534666, -0.949948
55371, -0.534049, -0.953272
55375, -1.000000, -0.934383
55386, -1.000000, -0.358947
55395, -1.000000, -0.421285
55407, -1.000000, -0.311842
55412, -1.000000, -0.400471
55413, -1.000000, -0.433360
55426, -1.000000, -0.307340
55430, -1.000000, -0.398030
55439, -1.000000, -0.416669
55453, -1.000000, -0.754851
55454, -0.006213, -0.747662
55471, -0.353969, -0.793172
55486, -1.000000, -0.373816
55492, -1.000000, -0.376499
55503, -1.000000, -1.326484
55506, -1.000000, -0.566609
55511, -0.572933, -0.924506
55550, -0.242542, -1.011776
55556, -1.000000, -1.236069
55558, 0.261243, -1.241798
55563, -0.811916, -0.466052
55590, -1.000000, -0.351125
55595, -0.556660, -0.738977
55618, -1.000000, -0.860213
55622, -1.000000, -0.530600
55623, -1.000000, -0.374795
55629, -1.000000, -0.482581
55639, -1.000000, -0.459626
55664, -1.000000, -0.759896
55669, -1.000000, -0.559504
55676, -0.702958, -0.976135
55678, -1.000000, -0.950545
55687, -0.460602, -0.684062
55696, -0.980002, -0.311410
55708, -1.000000, -0.269178
55724, -0.884315, -0.359899
55767, -0.840493, -0.809869
55774, 0.159240, -1.015372
55798, -0.999259, -0.263194
55811, -0.034378, -0.597032
55823, -0.559170, -0.409635
55825, -1.000000, -0.535462
55826, -1.000000, -0.343407
55833, -0.669979, -0.609638
55867, -1.000000, -0.823394
55893, -0.339896, -0.978575
55907, -0.827511, -0.754564
55919, -0.425709, -0.726750
55922, 0.166728, -0.998027
55929, -0.871929, -0.698899
55937, 0.154343, -1.022741
55938, 0.187117, -1.001009
55943, 0.195079, -1.207555
55975, -0.444184, -1.277725
55984, -0.283936, -1.018369
55986, -0.569724, -1.234644
56000, -1.000000, -0.457118
56002, -1.000000, -0.299122
56015, -1.000000, -0.469328
56021, -0.849545, -0.691615
56022, -0.084784, -1.001803
56050, 0.103670, -1.058030
56076, -0.248447, -0.852861
56078, -0.996029, -0.971589
56083, -0.145970, -0.963189
56085, -0.235094, -0.550958
56094, -0.576184, -1.174296
56105, -0.517158, -0.670076
56111, -1.000000, -0.705236
56114, -0.271366, -0.892445
56119, -0.732214, -0.890997
56122, -0.934206, -1.022517
56138, -0.457001, -0.919792
56141, -0.997449, -0.869304
56151, -0.510760, -0.859736
56154, -0.962680, -1.057792
56164, -1.000000, -0.401696
56187, -1.000000, -0.366062
56207, -1.000000, -0.327989
56210, -1.000000, -0.406749
56211, -1.000000, -0.433515
56217, -0.817965, -1.074900
56225, -1.000000, -0.267645
56235, -0.848043, -0.456750
56248, -0.817101, -0.441202
56255, -0.859585, -0.496872
56257, -0.886043, -0.507476
56260, -0.258487, -0.902659
56267, -0.518516, -1.013386
56300, -0.748200, -0.523778
56305, -0.152985, -1.035147
56308, -1.000000, -0.790518
56312, -1.000000, -0.465037
56318, -1.000000, -0.525038
56321, -1.000000, -0.371720
56331, -1.000000, -0.981382
56345, -0.610768, -0.774991
56357, -1.000000, -0.296417
56361, -1.000000, -0.391581
56383, -1.000000, -0.318033
56399, -1.000000, -0.274872
56425, -1.000000, -0.865308
56432, -0.457063, -0.990857
56438, -1.000000, -0.216990
56439, -1.000000, -0.248913
56471, 0.033885, -0.756113
56478, -0.188043, -0.337267
56486, -0.406040, -0.788253
56491, -0.574929, -1.238020
56522, -0.882010, -0.394110
56525, -0.236349, -1.103487
56533, -1.000000, -0.557932
56540, -0.930112, -1.094616
56549, -0.079476, -0.570940
56558, -0.877855, -0.717330
56569, -1.000000, -0.297912
56571, -1.000000, -1.049777
56573, -1.000000, -0.307754
56586, -1.000000, -0.574397
56588, -1.000000, -0.284152
56590, -1.000000, -0.423977
56597, -0.618813, -1.028097
56602, -1.000000, -0.416807
56605, -1.000000, -0.288576
56612, -1.000000, -0.401969
56621, -1.000000, -0.514706
56628, -0.491195, -1.114227
56634, -1.000000, -0.513478
56639, -1.000000, -0.312512
56659, -1.000000, -0.346973
56661, -1.000000, -1.006274
56671, -0.859441, -0.349827
56698, -0.982451, -0.328270
56701, -0.754845, -0.381780
56702, -0.256861, -1.339305
56708, -1.000000, -0.855523
56709, -0.328581, -1.108321
56713, -0.272662, -1.104344
56726, -0.542382, -1.019048
56751, -0.907069, -0.542736
56759, -1.000000, -0.520654
56772, -1.000000, -0.425525
56788, -0.432827, -0.724753
56791, -0.146114, -0.947763
56795, -0.961054, -0.499043
56797, -0.805250, -0.701943
56803, -0.576863, -0.523255
56809, -1.000000, -0.382595
56835, -1.000000, -0.916177
56836, -0.736740, -0.738364
56844, -0.290335, -0.585318
56846, -1.000000, -1.176404
56858, -1.000000, -0.407459
56867, -0.657902, -0.505475
56874, 0.156380, -1.013970
56905, -0.640950, -0.469724
56973, 0.160083, -0.989160
56975, -1.000000, -0.447387
56977, -1.000000, -0.400550
56985, -1.000000, -0.428357
56987, -0.812657, -0.475833
56988, -1.000000, -0.321269
57004, -0.589557, -1.215562
57018, -0.001749, -0.417786
57031, -1.000000, -0.697458
57051, -1.000000, -1.113319
57054, -0.546764, -0.613602
57056, -0.335432, -1.004908
57057, -0.361519, -0.969486
57058, -0.569477, -0.811655
57064, -0.926820, -0.687517
57068, -1.000000, -1.139018
57073, -0.841892, -0.964115
57099, -0.999095, -0.747225
57134, -0.629490, -0.825230
57147, -1.000000, -1.007421
57157, -0.609163, -1.009588
57168, 0.137637, -1.043355
57175, -1.000000, -0.470746
57177, -1.000000, -0.353163
57184, -1.000000, -0.340751
57195, -1.000000, -0.353072
57197, -1.000000, -0.386125
57200, -1.000000, -0.444167
57206, -1.000000, -0.503289
57207, -1.000000, -0.394798
57212, -0.710632, -0.593001
57228, -0.983911, -0.695550
57234, -0.025264, -1.157801
57255, -0.350512, -0.807984
57271, -1.000000, -0.362508
57277, -0.871168, -0.365211
57284, -1.000000, -0.401038
57285, -0.763877, -0.892278
57291, -1.000000, -0.531536
57293, -0.628647, -0.854645
57312, -1.000000, -0.325382
57313, -1.000000, -0.338244
57315, -1.000000, -0.611689
57341, -1.000000, -0.631537
57356, -1.000000, -0.325582
57370, -1.000000, -0.341232
57387, -1.000000, -0.310346
57409, -1.000000, -0.334246
57410, 0.188331, -0.395137
57414, -0.474674, -0.929222
57423, -1.000000, -0.887253
57433, -0.315167, -1.008446
57454, -1.000000, -0.299813
57470, -1.000000, -0.440783
57473, -1.000000, -1.131058
57495, -1.000000, -0.380794
57510, -0.890795, -0.694630
57518, -0.815023, -0.817466
57523, -0.400630, -0.641889
57538, -1.000000, -0.606398
57541, -0.994383, -0.400653
57545, -1.000000, -0.286368
57551, -1.000000, -0.601157
57566, -1.000000, -0.429038
57577, -1.000000, -1.071545
57599, -0.574147, -1.179374
57601, -0.623215, -0.919085
57619, -0.543287, -0.890484
57634, -0.407769, -0.736688
57645, -1.000000, -0.384952
57653, -0.836810, -0.364396
57679, -1.000000, -0.277985
57691, -1.000000, -0.997020
57696, -1.000000, -0.907376
57703, -0.507242, -0.469284
57707, -1.000000, -0.459563
57716, -1.000000, -0.291504
57733, -0.511418, -0.805472
57742, -1.000000, -0.372106
57746, -1.000000, -0.368744
57750, -1.000000, -0.250738
57751, -1.000000, -0.497703
57757, -0.083961, -1.301011
57764, -0.749414, -0.504519
57822, -1.000000, -1.111346
57827, -0.242377, -0.801858
57849, -0.687713, -0.443219
57860, -0.025059, -1.030269
57866, -0.724561, -0.589063
57871, -0.844155, -0.506922
57883, -0.589166, -0.641766
57890, 0.109061, -1.031375
57900, 0.064869, -1.210188
57911, -0.953648, -0.957386
57920, -1.000000, -0.415540
57940, -0.384808, -0.573018
57951, -0.207978, -0.922796
57955, -0.498580, -0.778512
57961, -1.000000, -0.352299
57973, -0.346048, -0.898459
57996, -0.275254, -1.004542
58002, 0.073653, -0.689067
58005, -0.980949, -1.013333
58073, -0.744949, -1.004892
58085, -0.685471, -0.890302
58096, -0.595091, -1.180399
58097, -0.154323, -0.910311
58098, -1.000000, -0.938768
58103, -0.770707, -0.823201
58126, -0.996482, -1.089996
58150, -0.406987, -0.868385
58160, -0.899066, -0.712686
58183, -1.000000, -0.413968
58187, -1.000000, -0.354765
58217, -0.230507, -1.122699
58228, -1.000000, -0.311375
58230, -0.626013, -0.610080
58241, 0.017899, -1.532867
58254, -0.600481, -0.983071
58258, -0.924413, -1.276688
58259, -0.484590, -0.686963
58277, -1.000000, -0.362211
58284, -1.000000, -0.325304
58299, -1.000000, -0.374564
58305, -0.659610, -0.783237
58330, -1.000000, -0.465647
58338, -1.000000, -0.381977
58339, -1.000000, -0.358948
58343, -1.000000, -0.340011
58380, -0.637000, -0.691303
58397, -1.000000, -0.905489
58400, -0.930770, -1.135991
58401, -1.000000, -0.742591
58405, -1.000000, -0.467526
58416, -1.000000, -0.405737
58424, -1.000000, -0.512256
58425, -0.001420, -0.470485
58438, 0.053553, -0.988914
58451, -0.864153, -0.765082
58458, -0.361684, -0.747100
58459, -0.024688, -0.699424
58470, -0.226474, -0.616848
58472, -1.000000, -0.423863
58473, -0.332017, -1.113928
58487, -0.583673, -0.768599
58524, -1.000000, -0.307449
58533, -1.000000, -0.222641
58538, -1.000000, -0.451599
58540, -0.926758, -0.470449
58541, -1.000000, -0.297035
58555, -1.000000, -0.344343
58579, -0.837572, -0.420526
58594, -1.000000, -0.477509
58597, 0.308090, -1.312362
58603, -0.609945, -0.802884
58610, -0.626301, -0.819313
58620, -1.000000, -0.268968
58635, -1.000000, -0.485779
58640, -0.243221, -1.106569
58664, -1.000000, -0.440514
58711, -0.926038, -0.338131
58713, -1.000000, -0.456827
58720, -1.000000, -0.956260
58734, -0.833189, -1.035605
58779, -0.067070, -1.082779
58792, -0.505863, -0.755734
58802, -1.000000, -0.367408
58818, -0.845924, -0.833900
58820, -0.151545, -0.963516
58838, -0.863679, -0.537221
58877, -0.866333, -0.932623
58883, -0.193968, -1.013901
58892, 0.162305, -0.981596
58896, -0.017940, -0.966085
58898, -0.761264, -0.716564
58902, -1.000000, -0.719210
58903, -0.325927, -0.742666
58912, -1.000000, -0.389741
58914, -1.000000, -0.316212
58920, -0.513496, -0.388704
58967, -1.000000, -1.017252
58973, -1.000000, -0.881376
58974, -1.000000, -0.383608
58994, -0.960108, -1.114784
59004, -0.171543, -1.065471
59017, 0.040530, -0.959120
59071, -0.899272, -0.679717
59084, -0.342406, -0.974964
59101, -0.847735, -0.907140
59120, -0.994610, -1.081384
59122, -0.161132, -1.016475
59126, -0.861005, -0.841957
59127, -0.338744, -0.801517
59128, -0.928774, -0.865824
59142, -0.495556, -0.848131
59154, -0.549706, -0.896448
59155, -0.790314, -0.820185
59162, -0.560239, -1.016068
59191, -0.917356, -0.679873
59192, -1.000000, -0.242206
59197, -1.000000, -0.377057
59198, -1.000000, -0.337260
59202, -1.000000, -0.460840
59217, -0.297618, -0.821288
59235, -0.722503, -0.978233
59238, -0.522466, -0.880391
59243, -0.639304, -1.244268
59258, -0.774349, -1.072006
59269, -1.000000, -0.418968
59279, -1.000000, -0.404705
59280, -1.000000, -0.352577
59285, -0.267457, -0.927119
59289, -0.765543, -0.550917
59309, -0.487183, -0.731270
59312, -0.477863, -0.714931
59317, -0.977163, -0.683351
59335, -0.041250, -1.153033
59349, -1.000000, -0.404739
59357, -1.000000, -0.360354
59375, -1.000000, -0.246108
59380, -1.000000, -0.286246
59393, -0.543163, -1.106908
59405, -0.383924, -0.917113
59416, -0.669012, -0.699121
59440, -1.000000, -0.375050
59458, -1.000000, -0.356420
59474, -0.326359, -0.661025
59478, -1.000000, -1.003404
59480, -0.998827, -0.470972
59482, -0.907295, -0.758173
59489, -0.462577, -0.477598
59493, -1.000000, -0.379381
59499, -0.678106, -0.839629
59500, -1.000000, -1.021428
59501, -0.739579, -0.670782
59507, 0.103794, -1.116893
59520, -0.972102, -1.082041
59529, -0.100955, -0.848827
59530, -0.263321, -1.046789
59556, -0.412398, -0.833631
59562, -0.635991, -0.451590
59583, -1.000000, -0.271438
59596, -0.087602, -1.150624
59617, -1.000000, -0.464359
59618, -1.000000, -0.339777
59621, -1.000000, -0.562959
59623, -0.108073, -0.965131
59648, -1.000000, -0.457564
59660, -0.973748, -0.339131
59662, -1.000000, -0.313214
59665, -0.994898, -0.390809
59676, -1.000000, -0.313343
59678, -1.000000, -0.402333
59687, -1.000000, -0.410674
59690, -1.000000, -0.295700
59698, -0.402502, -0.884150
59701, -1.000000, -0.402369
59704, -1.000000, -0.256594
59719, -1.000000, -0.617023
59727, -1.000000, -0.327124
59729, -1.000000, -0.928390
59730, -0.862671, -1.074992
59744, -0.387216, -0.918565
59756, -1.000000, -0.696622
59765, -0.657758, -0.755505
59766, -1.000000, -0.499954
59768, -0.995968, -0.421187
59773, -0.524133, -0.747579
59785, -0.515389, -0.652381
59793, -1.000000, -0.430680
59816, -1.000000, -0.364925
59817, -1.000000, -0.278372
59826, -0.760503, -0.362495
59832, -0.686664, -0.872007
59836, 0.022713, -1.065952
59846, -1.000000, -0.316777
59850, -0.705880, -0.955236
59854, -0.603444, -1.127963
59886, -0.948545, -1.109802
59905, -0.622968, -1.007363
59919, -0.167181, -0.893240
59929, -0.482636, -0.898380
59935, -1.000000, -0.379519
59945, -0.959758, -0.786282
59974, -0.009423, -0.910624
59979, 0.056289, -1.063970
59989, -0.979468, -0.388091
59997, -0.585710, -0.384821
60004, -1.000000, -0.636949
60009, -0.488664, -1.096589
60047, -0.405835, -0.841895
60048, 0.004176, -1.122390
60051, -0.637493, -0.970441
60058, -1.000000, -0.788998
60063, -1.000000, -0.529065
60083, -0.553594, -1.104549
60085, -0.862959, -0.972634
60126, -0.687364, -0.621337
60127, -1.000000, -0.821875
60130, -0.762231, -1.036602
60131, -0.671625, -1.048821
60132, -0.146505, -0.846304
60134, -0.781097, -0.825186
60146, -0.725795, -0.742467
60151, -1.000000, -0.344954
60167, -1.000000, -0.354245
60170, -1.000000, -0.303009
60184, -1.000000, -1.046028
60214, -0.983953, -1.259074
60229, -1.000000, -0.228045
60246, -1.000000, -0.353521
60253, -1.000000, -0.764007
60258, -1.000000, -0.304807
60262, -1.000000, -0.331532
60263, -1.000000, -0.365225
60267, -1.000000, -0.282763
60269, -0.610727, -1.078372
60274, -1.000000, -0.512927
60296, -1.000000, -0.394925
60304, -0.678579, -0.741821
60336, -0.752294, -0.602277
60338, 0.079352, -0.368913
60363, -1.000000, -0.396915
60387, -1.000000, -0.329631
60388, -0.136753, -0.970980
60395, -0.847632, -0.887907
60401, -0.748735, -0.570083
60404, -0.950130, -0.890887
60406, -1.000000, -0.318116
60424, -0.390260, -0.536420
60476, 0.028906, -0.845913
60489, -0.936386, -0.866860
60525, -0.993170, -0.312818
60528, -1.000000, -0.331812
60533, 0.287290, -1.190296
60539, -1.000000, -0.198777
60541, -0.757005, -0.416411
60542, -0.886105, -0.292159
60544, -1.000000, -0.459177
60569, -1.000000, -0.424578
60579, -0.327799, -1.054191
60580, -1.000000, -0.327595
60585, -1.000000, -1.035606
60597, -1.000000, -0.385020
60601, -0.770049, -0.687452
60621, -0.214706, -0.956820
60632, -1.000000, -0.312849
60651, -0.438855, -0.913256
60653, -0.015718, -0.981138
60657, -0.969098, -0.283553
60661, -0.926758, -0.382373
60670, -1.000000, -0.336083
60692, -1.000000, -0.339337
60706, -0.955520, -0.876107
60718, -0.346706, -0.581657
60729, 0.497984, -1.077156
60753, -0.815805, -1.121041
60761, -1.000000, -0.305260
60769, -1.000000, -0.410334
60780, -0.383759, -0.459346
60783, 0.026026, -0.416234
60791, -0.773835, -0.923290
60795, -0.529256, -0.712066
60804, -0.421903, -0.592128
60809, -0.882175, -0.515693
60820, -1.000000, -0.339852
60824, -1.000000, -0.466288
60827, -1.000000, -0.872633
60829, -0.750586, -1.011125
60833, -0.229519, -0.924515
60843, -0.616467, -1.229389
60853, -1.000000, -0.417445
60875, -0.521541, -0.818033
60892, -0.209707, -1.124966
60904, -0.972802, -0.681800
60916, -0.923178, -0.776823
60917, -1.000000, -1.165336
60920, -0.877011, -0.915626
60931, -0.328231, -1.229397
60947, -0.493602, -0.757461
60959, -1.000000, -0.932247
60965, -0.894869, -0.413667
60983, -0.574662, -0.540004
61047, -0.264864, -0.707566
61057, -1.000000, -0.654270
61060, -0.472781, -0.495577
61065, -0.671501, -1.049694
61066, -0.630601, -0.771954
61073, -0.382257, -0.973769
61092, -0.374727, -1.335390
61100, -0.738839, -0.800949
61110, -0.538061, -1.007025
61112, -0.478274, -0.797166
61117, -1.000000, -1.269571
61129, -0.674649, -0.626552
61130, -0.675493, -0.621154
61134, -0.735238, -0.908327
61142, -0.587726, -0.615582
61146, -0.834876, -0.981527
61156, 0.185903, -0.452217
61161, -1.000000, -0.327369
61166, -1.000000, -0.376523
61183, -1.000000, -0.375003
61187, -1.000000, -0.375010
61192, -1.000000, -0.413101
61196, -0.752129, -0.418351
61208, -1.000000, -0.425315
61214, -0.808542, -0.960654
61239, -1.000000, -0.385024
61244, -1.000000, -0.465298
61257, -0.044665, -0.435536
61259, -1.000000, -0.295046
61264, -1.000000, -0.432254
61286, -0.456960, -1.125198
61301, -0.390281, -0.750996
61322, -0.693227, -0.905054
61324, -0.639180, -0.854038
61328, -1.000000, -0.407733
61334, -1.000000, -0.551200
61336, 0.203411, -1.226684
61343, -1.000000, -0.285390
61359, -1.000000, -0.376210
61368, -1.000000, -0.296485
61377, -1.000000, -0.320261
61395, -0.252273, -0.658704
61462, -0.893573, -1.037461
61463, -0.213307, -0.993398
61470, -1.000000, -1.163919
61499, -0.445521, -0.790803
61511, -0.865408, -0.596115
61521, -0.503189, -0.960308
61533, -0.901905, -0.384990
61538, -0.767374, -0.742094
61545, -0.271551, -0.779502
61551, -1.000000, -0.367552
61562, -1.000000, -0.348777
61584, -1.000000, -0.874443
61602, -1.000000, -0.463728
61604, -0.005863, -0.992765
61605, -1.000000, -0.776089
61638, -0.983109, -0.315303
61645, -1.000000, -0.530763
61648, -0.551557, -0.566432
61650, 0.027301, -0.467643
61653, -0.876085, -0.374155
61675, -1.000000, -0.379656
61676, -0.938876, -0.312474
61695, -1.000000, -0.317173
61696, -1.000000, -1.254201
61715, -0.496091, -1.052604
61719, -1.000000, -0.365368
61720, -0.668395, -1.073621
61721, -1.000000, -0.438619
61726, -0.864605, -0.627244
61728, 0.036456, -1.113068
61734, -0.918076, -0.599437
61737, -0.977102, -0.337432
61749, -1.000000, -0.303033
61750, -0.950644, -0.481929
61769, 0.081471, -0.681586
61786, -0.698041, -0.522127
61787, -0.244970, -1.065675
61823, -0.732605, -0.362629
61828, -1.000000, -0.570729
