id,target,prediction
53576, -0.733716, -0.790774
53580, -0.245628, -0.600640
53588, -1.000000, -0.883630
53603, -0.946509, -0.714456
53608, -1.000000, -0.852519
53627, -0.830885, -1.073513
53643, -1.000000, -0.976023
53651, -1.000000, -0.899356
53656, -1.000000, -0.980693
53673, -1.000000, -0.954030
53681, -1.000000, -0.890435
53695, -1.000000, -0.930817
53697, -1.000000, -0.554839
53708, -0.501831, -0.909337
53750, -1.000000, -0.995863
53752, -0.251368, -0.436385
53757, -0.015883, -0.072707
53773, -1.000000, -0.952779
53780, -1.000000, -0.981085
53808, -0.891433, -0.848483
53820, -0.876414, -0.944995
53836, -0.632453, -0.841538
53849, -0.483479, -0.953415
53850, -1.000000, -1.007475
53854, -1.000000, -0.746479
53857, -0.724910, -0.949575
53879, -0.614533, -0.557758
53906, -1.000000, -0.714429
53912, -0.510287, -0.596149
53927, -1.000000, -0.849780
53943, -0.494116, -0.546498
53949, -1.000000, -0.870195
53955, -1.000000, -0.951823
53975, -0.061906, -0.589844
53979, -1.000000, -0.996898
53980, -1.000000, -0.845071
53990, -1.000000, -0.978130
54001, -1.000000, -1.025608
54012, -0.240444, -0.128615
54023, -0.050632, -0.247057
54027, -0.911678, -0.486236
54031, -0.828828, -0.939677
54046, -1.000000, -0.924040
54051, -0.023721, -0.299607
54098, -0.396453, -0.625238
54117, -0.498436, -0.484998
54118, -0.498251, -0.493236
54119, -1.000000, -0.925737
54137, -0.742912, -0.922425
54151, -0.313109, -0.463288
54156, -0.692199, -0.674819
54201, -1.000000, -0.906840
54202, -1.000000, -0.867337
54203, -1.000000, -0.918227
54206, -1.000000, -0.966381
54215, -1.000000, -0.735168
54237, -0.961877, -0.976276
54246, -0.875797, -0.900270
54254, -0.245093, -0.802181
54256, -1.000000, -0.758245
54267, -1.000000, -0.843464
54270, -1.000000, -0.876588
54276, 0.030079, -0.784511
54277, -0.702814, -1.074318
54279, -1.000000, -0.924069
54294, -0.734416, -0.856566
54296, -0.153582, -0.571936
54297, -0.437847, -0.801684
54302, -1.000000, -0.974585
54307, -1.000000, -0.942403
54314, -1.000000, -0.947745
54316, -1.000000, -0.974386
54320, -0.826935, -0.656212
54334, -1.000000, -0.782955
54345, -0.997346, -0.838793
54366, -1.000000, -0.872452
54374, -1.000000, -0.947256
54382, -1.000000, -0.974410
54388, -1.000000, -0.962133
54389, -1.000000, -0.921137
54396, -1.000000, -0.990061
54409, -1.000000, -0.943943
54412, -1.000000, -0.440221
54418, -0.773402, -0.699537
54424, -0.771078, -0.885574
54437, -0.521643, -0.607341
54443, -0.259001, -0.661643
54460, -0.036498, -0.066742
54492, -0.441612, -0.725889
54502, -1.000000, -0.942951
54534, -0.416718, -0.929132
54538, -1.000000, -0.965589
54556, -1.000000, -0.954335
54562, -0.627330, -0.813758
54583, -0.823047, -0.962593
54593, -0.536210, -0.729150
54602, -1.000000, -0.927206
54629, -0.528453, -0.498188
54636, -1.000000, -0.951313
54641, -0.820269, -0.100266
54651, -0.489384, -0.578149
54654, 0.032383, -0.230176
54666, -1.000000, -0.971044
54674, -1.000000, -0.887028
54683, -1.000000, -0.911252
54684, -1.000000, -0.964618
54693, -0.470621, -0.212045
54696, -1.000000, -0.856291
54700, -1.000000, -0.878849
54701, -0.779060, -0.802541
54707, -0.388306, -0.424787
54724, -0.694976, -0.809800
54736, -0.512282, -0.833749
54746, -1.000000, -0.816386
54750, -1.000000, -0.872629
54761, -0.576719, -0.686984
54769, -0.993869, -0.525719
54778, -0.472185, -0.836032
54797, -0.799819, -0.772285
54804, -0.576801, -0.752078
54813, 0.115253, -0.268061
54819, -0.497469, -0.980070
54828, -0.692795, -0.710515
54853, -0.981463, -0.959603
54883, 0.136341, 0.063495
54894, 0.146937, 0.063246
54896, -0.493375, -0.827619
54897, -0.041682, -0.898353
54900, -0.173703, -0.044315
54907, -0.309653, -0.428210
54909, -1.000000, -0.853912
54919, -0.554026, -0.702550
54924, -0.843497, -0.606182
54927, -1.000000, -0.950325
54930, -0.767971, -0.659837
54933, -1.000000, -0.928032
54963, -1.000000, -0.948793
54979, -1.000000, -0.906607
54995, -0.528680, -0.771735
54998, -0.013579, -0.205327
55007, -1.000000, -1.058677
55014, 0.073859, -0.164902
55021, -0.832757, -0.810369
55024, -0.388738, -0.975562
55041, -0.275192, -0.643361
55045, -1.000000, -0.980614
55063, 0.209748, -0.530533
55076, -0.226001, -0.438430
55087, -0.301485, -0.462684
55089, -0.796589, -0.945279
55102, -0.928383, -0.967513
55109, -0.737707, -0.925015
55134, -0.371271, -0.945156
55148, -0.553203, -0.816249
55165, -1.000000, -0.958590
55172, -0.455376, -0.887153
55185, -1.000000, -0.965401
55200, -1.000000, -0.980255
55215, -1.000000, -0.920352
55221, -0.462021, -0.764642
55226, -1.000000, -0.806080
55227, -1.000000, -0.844197
55250, -0.828334, -0.951764
55256, -0.710344, -0.847499
55257, -0.588425, -0.809245
55264, -0.790787, -0.943680
55267, -1.000000, -0.967427
55281, -0.750113, -0.681057
55298, -1.000000, -0.923618
55302, -0.581513, -0.552965
55316, -1.000000, -0.897934
55332, -0.428774, -0.336641
55336, -0.019175, -0.430122
55340, -0.434864, -0.665242
55352, -1.000000, -1.061585
55357, -0.813254, -0.708875
55370, -0.534666, -0.730376
55371, -0.534049, -0.735287
55375, -1.000000, -0.684446
55386, -1.000000, -0.944588
55395, -1.000000, -0.923044
55407, -1.000000, -0.882190
55412, -1.000000, -0.969736
55413, -1.000000, -0.946195
55426, -1.000000, -0.964095
55430, -1.000000, -0.996030
55439, -1.000000, -0.964391
55453, -1.000000, -0.711054
55454, -0.006213, -0.301347
55471, -0.353969, -0.889399
55486, -1.000000, -0.979705
55492, -1.000000, -0.977462
55503, -1.000000, -0.511993
55506, -1.000000, -0.848688
55511, -0.572933, -0.695502
55550, -0.242542, -0.972854
55556, -1.000000, -0.939795
55558, 0.261243, -0.218064
55563, -0.811916, -0.779177
55590, -1.000000, -0.912359
55595, -0.556660, -0.907671
55618, -1.000000, -0.829532
55622, -1.000000, -0.906400
55623, -1.000000, -0.909177
55629, -1.000000, -0.968439
55639, -1.000000, -0.939151
55664, -1.000000, -0.926721
55669, -1.000000, -0.957227
55676, -0.702958, -0.832378
55678, -1.000000, -0.679563
55687, -0.460602, -0.872470
55696, -0.980002, -0.939631
55708, -1.000000, -0.984720
55724, -0.884315, -0.773710
55767, -0.840493, -0.906568
55774, 0.159240, 0.061987
55798, -0.999259, -0.966247
55811, -0.034378, -0.271540
55823, -0.559170, -0.713300
55825, -1.000000, -0.826792
55826, -1.000000, -0.994799
55833, -0.669979, -0.478446
55867, -1.000000, -0.802742
55893, -0.339896, -0.755187
55907, -0.827511, -0.923499
55919, -0.425709, -0.499698
55922, 0.166728, 0.043610
55929, -0.871929, -0.738810
55937, 0.154343, 0.075075
55938, 0.187117, 0.054095
55943, 0.195079, -0.360096
55975, -0.444184, -1.012074
55984, -0.283936, -0.146458
55986, -0.569724, -1.041250
56000, -1.000000, -0.780822
56002, -1.000000, -0.992752
56015, -1.000000, -0.930923
56021, -0.849545, -0.817030
56022, -0.084784, -0.315378
56050, 0.103670, 0.119595
56076, -0.248447, -0.507249
56078, -0.996029, -1.024575
56083, -0.145970, -0.513401
56085, -0.235094, -0.536099
56094, -0.576184, -0.823337
56105, -0.517158, -0.768046
56111, -1.000000, -0.952933
56114, -0.271366, -0.464743
56119, -0.732214, -0.918335
56122, -0.934206, -0.900743
56138, -0.457001, -0.416669
56141, -0.997449, -0.370833
56151, -0.510760, -0.968699
56154, -0.962680, -0.776682
56164, -1.000000, -0.868684
56187, -1.000000, -0.950279
56207, -1.000000, -0.868298
56210, -1.000000, -0.979635
56211, -1.000000, -0.959845
56217, -0.817965, -0.825796
56225, -1.000000, -0.860508
56235, -0.848043, -0.966808
56248, -0.817101, -0.965723
56255, -0.859585, -0.881999
56257, -0.886043, -0.887397
56260, -0.258487, -0.804948
56267, -0.518516, -0.943464
56300, -0.748200, -0.787484
56305, -0.152985, -0.487824
56308, -1.000000, -1.015133
56312, -1.000000, -0.962046
56318, -1.000000, -0.971613
56321, -1.000000, -0.927314
56331, -1.000000, -0.417575
56345, -0.610768, -1.007814
56357, -1.000000, -0.931775
56361, -1.000000, -0.875240
56383, -1.000000, -0.936367
56399, -1.000000, -0.906851
56425, -1.000000, -0.906502
56432, -0.457063, -0.754569
56438, -1.000000, -0.964640
56439, -1.000000, -0.922391
56471, 0.033885, -0.438133
56478, -0.188043, -0.366848
56486, -0.406040, -0.787448
56491, -0.574929, -0.974734
56522, -0.882010, -0.675853
56525, -0.236349, -0.616287
56533, -1.000000, -0.734355
56540, -0.930112, -0.578751
56549, -0.079476, -0.477261
56558, -0.877855, -0.741403
56569, -1.000000, -0.980427
56571, -1.000000, -0.158954
56573, -1.000000, -0.914651
56586, -1.000000, -0.920456
56588, -1.000000, -0.854379
56590, -1.000000, -0.957901
56597, -0.618813, -0.938547
56602, -1.000000, -0.958128
56605, -1.000000, -0.999687
56612, -1.000000, -0.995845
56621, -1.000000, -0.942783
56628, -0.491195, -1.011993
56634, -1.000000, -0.862204
56639, -1.000000, -0.959749
56659, -1.000000, -0.965086
56661, -1.000000, -0.894927
56671, -0.859441, -0.921803
56698, -0.982451, -0.836633
56701, -0.754845, -0.823579
56702, -0.256861, -0.517525
56708, -1.000000, -0.774582
56709, -0.328581, -0.239104
56713, -0.272662, -0.315285
56726, -0.542382, -0.913266
56751, -0.907069, -0.841515
56759, -1.000000, -0.921680
56772, -1.000000, -0.823229
56788, -0.432827, -0.715986
56791, -0.146114, -0.510303
56795, -0.961054, -0.800263
56797, -0.805250, -0.606477
56803, -0.576863, -0.646532
56809, -1.000000, -0.816969
56835, -1.000000, -0.930622
56836, -0.736740, -0.851995
56844, -0.290335, -0.791373
56846, -1.000000, -0.958090
56858, -1.000000, -0.992590
56867, -0.657902, -0.712706
56874, 0.156380, 0.072385
56905, -0.640950, -0.843710
56973, 0.160083, 0.037215
56975, -1.000000, -0.943904
56977, -1.000000, -0.882375
56985, -1.000000, -0.836350
56987, -0.812657, -0.789014
56988, -1.000000, -0.974803
57004, -0.589557, -0.984934
57018, -0.001749, -0.453971
57031, -1.000000, -1.009315
57051, -1.000000, -0.983343
57054, -0.546764, -0.573858
57056, -0.335432, -0.921528
57057, -0.361519, -0.321416
57058, -0.569477, -0.550882
57064, -0.926820, -0.994547
57068, -1.000000, -1.089622
57073, -0.841892, -0.948378
57099, -0.999095, -0.840760
57134, -0.629490, -0.951044
57147, -1.000000, -0.721242
57157, -0.609163, -0.814090
57168, 0.137637, 0.081558
57175, -1.000000, -0.970295
57177, -1.000000, -0.962821
57184, -1.000000, -0.876019
57195, -1.000000, -0.859388
57197, -1.000000, -0.927197
57200, -1.000000, -0.944302
57206, -1.000000, -0.866322
57207, -1.000000, -0.933882
57212, -0.710632, -0.972331
57228, -0.983911, -0.712038
57234, -0.025264, -0.236434
57255, -0.350512, -0.909731
57271, -1.000000, -0.965077
57277, -0.871168, -0.807240
57284, -1.000000, -0.970159
57285, -0.763877, -0.502269
57291, -1.000000, -0.776499
57293, -0.628647, -0.968765
57312, -1.000000, -0.988926
57313, -1.000000, -0.953035
57315, -1.000000, -0.943117
57341, -1.000000, -0.961702
57356, -1.000000, -0.962618
57370, -1.000000, -0.930852
57387, -1.000000, -0.923027
57409, -1.000000, -0.868036
57410, 0.188331, -0.070227
57414, -0.474674, -0.751062
57423, -1.000000, -0.891802
57433, -0.315167, -0.962815
57454, -1.000000, -0.968369
57470, -1.000000, -0.939943
57473, -1.000000, -0.193737
57495, -1.000000, -0.851867
57510, -0.890795, -0.745085
57518, -0.815023, -0.673473
57523, -0.400630, -0.791113
57538, -1.000000, -0.851218
57541, -0.994383, -0.888089
57545, -1.000000, -0.965603
57551, -1.000000, -0.863370
57566, -1.000000, -0.959685
57577, -1.000000, -1.031295
57599, -0.574147, -1.039150
57601, -0.623215, -0.842743
57619, -0.543287, -0.869297
57634, -0.407769, -0.853102
57645, -1.000000, -0.913185
57653, -0.836810, -0.837475
57679, -1.000000, -0.803565
57691, -1.000000, -1.019670
57696, -1.000000, -1.026795
57703, -0.507242, -0.706558
57707, -1.000000, -0.966829
57716, -1.000000, -0.926878
57733, -0.511418, -0.911819
57742, -1.000000, -0.979933
57746, -1.000000, -0.965189
57750, -1.000000, -0.980140
57751, -1.000000, -0.829141
57757, -0.083961, -0.533346
57764, -0.749414, -0.827385
57822, -1.000000, -0.958012
57827, -0.242377, -0.882057
57849, -0.687713, -0.816401
57860, -0.025059, -0.184031
57866, -0.724561, -0.841682
57871, -0.844155, -0.873926
57883, -0.589166, -0.952879
57890, 0.109061, 0.082871
57900, 0.064869, -0.169827
57911, -0.953648, -1.074808
57920, -1.000000, -1.001887
57940, -0.384808, -0.700962
57951, -0.207978, -0.195958
57955, -0.498580, -0.996035
57961, -1.000000, -0.927865
57973, -0.346048, -0.345686
57996, -0.275254, -0.640497
58002, 0.073653, -0.316852
58005, -0.980949, -1.039833
58073, -0.744949, -0.812642
58085, -0.685471, -0.854959
58096, -0.595091, -0.667436
58097, -0.154323, -0.361151
58098, -1.000000, -0.466629
58103, -0.770707, -0.938139
58126, -0.996482, -0.931990
58150, -0.406987, -0.643257
58160, -0.899066, -0.800921
58183, -1.000000, -1.001334
58187, -1.000000, -0.826404
58217, -0.230507, -0.540353
58228, -1.000000, -0.966057
58230, -0.626013, -0.615208
58241, 0.017899, -0.044663
58254, -0.600481, -0.831942
58258, -0.924413, -0.452167
58259, -0.484590, -0.784376
58277, -1.000000, -0.906031
58284, -1.000000, -0.933126
58299, -1.000000, -0.982122
58305, -0.659610, -0.412233
58330, -1.000000, -0.977087
58338, -1.000000, -0.929739
58339, -1.000000, -0.877218
58343, -1.000000, -0.921103
58380, -0.637000, -0.871187
58397, -1.000000, -0.813278
58400, -0.930770, -0.228443
58401, -1.000000, -1.021393
58405, -1.000000, -0.947371
58416, -1.000000, -0.865715
58424, -1.000000, -0.973053
58425, -0.001420, -0.430018
58438, 0.053553, -0.250797
58451, -0.864153, -0.962671
58458, -0.361684, -0.751359
58459, -0.024688, -0.339783
58470, -0.226474, -0.381738
58472, -1.000000, -0.967417
58473, -0.332017, -0.684466
58487, -0.583673, -0.843427
58524, -1.000000, -0.926283
58533, -1.000000, -0.964525
58538, -1.000000, -0.981908
58540, -0.926758, -0.893032
58541, -1.000000, -0.974138
58555, -1.000000, -1.010137
58579, -0.837572, -0.776344
58594, -1.000000, -0.938949
58597, 0.308090, -0.194049
58603, -0.609945, -0.694801
58610, -0.626301, -0.930907
58620, -1.000000, -0.958289
58635, -1.000000, -0.921037
58640, -0.243221, -0.237874
58664, -1.000000, -0.970394
58711, -0.926038, -0.790150
58713, -1.000000, -0.910115
58720, -1.000000, -0.796586
58734, -0.833189, -0.860283
58779, -0.067070, -0.111870
58792, -0.505863, -0.706336
58802, -1.000000, -0.847053
58818, -0.845924, -0.943332
58820, -0.151545, -0.475678
58838, -0.863679, -0.557194
58877, -0.866333, -0.474094
58883, -0.193968, -0.646442
58892, 0.162305, 0.046783
58896, -0.017940, -0.141201
58898, -0.761264, -0.532824
58902, -1.000000, -0.946371
58903, -0.325927, -0.756444
58912, -1.000000, -0.925319
58914, -1.000000, -0.982243
58920, -0.513496, -0.718989
58967, -1.000000, -0.827182
58973, -1.000000, -0.954676
58974, -1.000000, -0.974307
58994, -0.960108, -0.768462
59004, -0.171543, -0.231685
59017, 0.040530, -0.297693
59071, -0.899272, -0.975024
59084, -0.342406, -0.720888
59101, -0.847735, -0.478731
59120, -0.994610, -0.982003
59122, -0.161132, -0.546091
59126, -0.861005, -1.011090
59127, -0.338744, -0.800213
59128, -0.928774, -0.936510
59142, -0.495556, -0.961009
59154, -0.549706, -0.513660
59155, -0.790314, -0.931094
59162, -0.560239, -0.644330
59191, -0.917356, -0.402627
59192, -1.000000, -0.949462
59197, -1.000000, -0.874318
59198, -1.000000, -0.858670
59202, -1.000000, -0.896287
59217, -0.297618, -0.541992
59235, -0.722503, -0.811186
59238, -0.522466, -0.924395
59243, -0.639304, -0.818487
59258, -0.774349, -0.971527
59269, -1.000000, -0.872510
59279, -1.000000, -0.979453
59280, -1.000000, -0.941401
59285, -0.267457, -0.545346
59289, -0.765543, -0.631786
59309, -0.487183, -0.670408
59312, -0.477863, -0.671363
59317, -0.977163, -0.766365
59335, -0.041250, -0.059918
59349, -1.000000, -0.969065
59357, -1.000000, -0.939723
59375, -1.000000, -0.966769
59380, -1.000000, -0.856637
59393, -0.543163, -0.643117
59405, -0.383924, -0.508241
59416, -0.669012, -0.895826
59440, -1.000000, -0.975336
59458, -1.000000, -0.987409
59474, -0.326359, -0.462637
59478, -1.000000, -0.821071
59480, -0.998827, -0.797496
59482, -0.907295, -0.608966
59489, -0.462577, -0.551139
59493, -1.000000, -0.977892
59499, -0.678106, -0.482807
59500, -1.000000, -0.883964
59501, -0.739579, -0.976472
59507, 0.103794, -0.094686
59520, -0.972102, -0.432432
59529, -0.100955, -0.174125
59530, -0.263321, -0.795451
59556, -0.412398, -0.599844
59562, -0.635991, -0.744898
59583, -1.000000, -0.931723
59596, -0.087602, -0.894003
59617, -1.000000, -0.964310
59618, -1.000000, -0.984186
59621, -1.000000, -0.889871
59623, -0.108073, -1.015887
59648, -1.000000, -0.969352
59660, -0.973748, -0.742348
59662, -1.000000, -0.954909
59665, -0.994898, -0.911788
59676, -1.000000, -0.952730
59678, -1.000000, -0.997450
59687, -1.000000, -0.918307
59690, -1.000000, -0.998817
59698, -0.402502, -0.408547
59701, -1.000000, -0.975707
59704, -1.000000, -0.825887
59719, -1.000000, -0.805253
59727, -1.000000, -0.958628
59729, -1.000000, -1.043917
59730, -0.862671, -0.499489
59744, -0.387216, -0.562133
59756, -1.000000, -0.780120
59765, -0.657758, -0.620385
59766, -1.000000, -0.991751
59768, -0.995968, -1.026977
59773, -0.524133, -0.826316
59785, -0.515389, -0.778007
59793, -1.000000, -0.828150
59816, -1.000000, -0.929602
59817, -1.000000, -0.994123
59826, -0.760503, -0.927441
59832, -0.686664, -0.839354
59836, 0.022713, -0.059369
59846, -1.000000, -0.991216
59850, -0.705880, -0.999100
59854, -0.603444, -0.601936
59886, -0.948545, -0.245967
59905, -0.622968, -0.843279
59919, -0.167181, -0.981545
59929, -0.482636, -0.869632
59935, -1.000000, -0.841466
59945, -0.959758, -0.758750
59974, -0.009423, -0.178574
59979, 0.056289, -0.212819
59989, -0.979468, -0.803865
59997, -0.585710, -0.834473
60004, -1.000000, -0.983971
60009, -0.488664, -0.406279
60047, -0.405835, -0.663772
60048, 0.004176, -0.722151
60051, -0.637493, -0.116919
60058, -1.000000, -0.747685
60063, -1.000000, -0.870231
60083, -0.553594, -0.864433
60085, -0.862959, -0.963834
60126, -0.687364, -0.908781
60127, -1.000000, -0.961539
60130, -0.762231, -0.978991
60131, -0.671625, -0.893958
60132, -0.146505, -0.700569
60134, -0.781097, -0.936447
60146, -0.725795, -0.797057
60151, -1.000000, -0.924377
60167, -1.000000, -0.872210
60170, -1.000000, -0.925252
60184, -1.000000, -0.352065
60214, -0.983953, -0.303573
60229, -1.000000, -0.906729
60246, -1.000000, -0.963963
60253, -1.000000, -0.597931
60258, -1.000000, -0.899885
60262, -1.000000, -0.864658
60263, -1.000000, -0.862751
60267, -1.000000, -0.962314
60269, -0.610727, -1.012636
60274, -1.000000, -1.018308
60296, -1.000000, -0.922187
60304, -0.678579, -0.424140
60336, -0.752294, -0.673006
60338, 0.079352, 0.028228
60363, -1.000000, -0.916679
60387, -1.000000, -0.804292
60388, -0.136753, -0.110149
60395, -0.847632, -0.625077
60401, -0.748735, -0.764839
60404, -0.950130, -0.812386
60406, -1.000000, -0.972170
60424, -0.390260, -0.893681
60476, 0.028906, -0.281387
60489, -0.936386, -0.669696
60525, -0.993170, -0.926208
60528, -1.000000, -0.935075
60533, 0.287290, 0.038453
60539, -1.000000, -0.938131
60541, -0.757005, -0.851692
60542, -0.886105, -0.839994
60544, -1.000000, -0.853039
60569, -1.000000, -0.958578
60579, -0.327799, -0.844065
60580, -1.000000, -0.945709
60585, -1.000000, -0.950910
60597, -1.000000, -0.874827
60601, -0.770049, -0.737896
60621, -0.214706, -0.586542
60632, -1.000000, -0.961635
60651, -0.438855, -0.688019
60653, -0.015718, -0.005233
60657, -0.969098, -0.846864
60661, -0.926758, -0.890117
60670, -1.000000, -0.943427
60692, -1.000000, -0.933614
60706, -0.955520, -0.997831
60718, -0.346706, -0.817878
60729, 0.497984, -0.249599
60753, -0.815805, -0.796285
60761, -1.000000, -0.952130
60769, -1.000000, -0.956964
60780, -0.383759, -0.638755
60783, 0.026026, -0.513029
60791, -0.773835, -0.870390
60795, -0.529256, -0.927936
60804, -0.421903, -0.600768
60809, -0.882175, -0.793928
60820, -1.000000, -0.988818
60824, -1.000000, -0.868713
60827, -1.000000, -0.906243
60829, -0.750586, -0.661709
60833, -0.229519, -0.888785
60843, -0.616467, -0.905261
60853, -1.000000, -0.895850
60875, -0.521541, -0.956536
60892, -0.209707, -0.668916
60904, -0.972802, -0.808811
60916, -0.923178, -0.885280
60917, -1.000000, -0.281775
60920, -0.877011, -0.866342
60931, -0.328231, -0.711382
60947, -0.493602, -0.450775
60959, -1.000000, -0.792344
60965, -0.894869, -0.862014
60983, -0.574662, -0.626261
61047, -0.264864, -0.572300
61057, -1.000000, -1.005313
61060, -0.472781, -0.900727
61065, -0.671501, -0.896932
61066, -0.630601, -0.817746
61073, -0.382257, -0.723450
61092, -0.374727, -0.928780
61100, -0.738839, -0.991310
61110, -0.538061, -0.708549
61112, -0.478274, -0.583182
61117, -1.000000, -0.907384
61129, -0.674649, -0.852324
61130, -0.675493, -0.854423
61134, -0.735238, -0.902715
61142, -0.587726, -0.862279
61146, -0.834876, -0.863670
61156, 0.185903, -0.164753
61161, -1.000000, -0.932625
61166, -1.000000, -0.942746
61183, -1.000000, -0.879973
61187, -1.000000, -0.926668
61192, -1.000000, -0.879456
61196, -0.752129, -0.732612
61208, -1.000000, -0.924190
61214, -0.808542, -0.631217
61239, -1.000000, -1.008440
61244, -1.000000, -0.885337
61257, -0.044665, -0.534917
61259, -1.000000, -0.959311
61264, -1.000000, -0.814988
61286, -0.456960, -0.716763
61301, -0.390281, -0.574148
61322, -0.693227, -0.898227
61324, -0.639180, -0.954789
61328, -1.000000, -0.988783
61334, -1.000000, -0.966659
61336, 0.203411, 0.018799
61343, -1.000000, -0.947465
61359, -1.000000, -0.920753
61368, -1.000000, -0.939935
61377, -1.000000, -0.946378
61395, -0.252273, -0.565201
61462, -0.893573, -0.226061
61463, -0.213307, -0.376357
61470, -1.000000, -0.729670
61499, -0.445521, -0.756442
61511, -0.865408, -0.710889
61521, -0.503189, -0.421252
61533, -0.901905, -0.816427
61538, -0.767374, -0.756694
61545, -0.271551, -0.757410
61551, -1.000000, -0.926058
61562, -1.000000, -0.914684
61584, -1.000000, -0.939907
61602, -1.000000, -0.950228
61604, -0.005863, -0.029614
61605, -1.000000, -0.834948
61638, -0.983109, -0.887027
61645, -1.000000, -0.936094
61648, -0.551557, -0.818664
61650, 0.027301, -0.545024
61653, -0.876085, -0.868315
61675, -1.000000, -0.990726
61676, -0.938876, -0.802765
61695, -1.000000, -0.883796
61696, -1.000000, -0.807291
61715, -0.496091, -0.723788
61719, -1.000000, -0.974514
61720, -0.668395, -0.856988
61721, -1.000000, -0.751948
61726, -0.864605, -0.847259
61728, 0.036456, -0.318082
61734, -0.918076, -0.867233
61737, -0.977102, -1.027466
61749, -1.000000, -0.917019
61750, -0.950644, -0.689042
61769, 0.081471, -0.418785
61786, -0.698041, -0.635797
61787, -0.244970, -0.238248
61823, -0.732605, -0.860867
61828, -1.000000, -0.963657
61830, -0.165165, -0.722641
61831, -1.000000, -0.840086
61850, -0.734025, -0.742494
61854, -0.099988, -0.670707
61867, -1.000000, -0.945701
61869, -0.418940, -0.607971
61874, -0.998457, -0.753085
61881, -1.000000, -0.968310
61886, 0.434350, 0.145576
61887, -0.012982, -0.241850
61892, -0.524565, -0.615700
61898, -0.958462, -0.316586
61957, -1.000000, -0.933844
61959, 0.370777, -0.196807
61960, -1.000000, -0.811314
61981, -0.671090, -0.801743
61982, -0.489981, -0.601120
61990, -0.438629, -0.472750
61991, -0.110830, -0.359703
62019, -0.340843, -0.234428
62026, 0.255380, -0.057068
62039, -0.482595, -0.445527
62049, -0.890487, -0.749370
62058, -0.335473, -0.182892
62064, -0.634860, -0.610586
62068, -0.365531, -0.786799
62072, -0.475127, -0.829376
62086, -0.351808, -0.748577
62093, -0.492388, -0.871393
62094, -0.334650, -0.938586
62107, -0.519545, -0.463210
62116, -0.887401, -0.927010
62133, -0.048060, -0.592459
62135, -0.439287, -0.745634
62164, -0.968625, -0.793446
62174, -1.000000, -0.891671
62176, -1.000000, -0.950129
62177, -1.000000, -1.007317
62193, -0.683660, -0.583712
62223, 0.205839, 0.050113
62224, -1.000000, -1.013771
62232, -0.492449, -0.860102
62246, -1.000000, -0.914028
62248, -1.000000, -0.938950
62254, -0.670802, -0.637813
62270, -1.000000, -0.515394
62278, -1.000000, -0.956890
62288, -0.291445, -0.670627
62292, -1.000000, -0.873267
62295, -0.413323, -0.669548
62313, -0.741925, -0.936747
62330, -0.078612, -0.150388
62332, -1.000000, -0.925412
62343, -1.000000, -0.973466
62353, -1.000000, -0.888305
62362, -1.000000, -0.871786
62368, -1.000000, -0.982769
62372, -0.286076, -1.055075
62380, 0.034070, -0.205340
62381, -0.057153, -0.884226
62387, -0.999033, -0.270798
62400, -0.992758, -0.976164
62410, -0.980661, -0.839276
62420, -0.189935, -0.630284
62425, -0.336440, -0.598552
62443, -0.822450, -0.841138
62455, -1.000000, -0.945802
62462, -1.000000, -0.994487
62467, -1.000000, -1.001299
62469, -0.763939, -0.720822
62486, -0.344032, -0.224237
62501, -0.607291, -0.823990
62502, -0.973069, -0.587089
62507, -0.077110, -0.052317
62518, -0.945007, -0.817468
62521, -0.384911, -0.438675
62523, -0.999465, -0.862712
62544, -0.873102, -0.813696
62566, -1.000000, -0.959226
62569, -0.129490, -0.506833
62592, -0.281056, -0.851299
62596, -0.377320, -0.792202
62605, -0.390487, -0.956573
62608, -0.231185, -0.663586
62629, -1.000000, -0.958453
62632, -1.000000, -1.005704
62638, -0.280048, -0.845714
62650, -0.892421, -0.659691
62656, -1.000000, -0.900947
62692, -0.463749, -0.581328
62698, -1.000000, -0.964972
62708, -0.677118, -1.052948
62719, -0.988047, -0.972649
62730, -0.809694, -0.532540
62745, -0.618154, -0.855485
62747, -1.000000, -0.847963
62752, -0.108197, -0.531880
62772, -0.718101, -0.998330
62775, -0.733387, -0.863121
62778, -0.604699, -0.829990
62782, -1.000000, -0.918564
62783, -1.000000, -0.945357
62784, -1.000000, -0.947715
62793, -1.000000, -0.998791
62811, -0.950541, -0.687040
62812, -0.471629, -0.633777
62815, -0.122228, -0.629222
62831, 0.628420, -0.049226
62836, -0.542937, -0.538061
62837, -1.000000, -0.170263
62840, -1.000000, -0.673145
62849, 0.058758, -0.044506
62868, -0.705551, -0.510994
62881, -0.356417, -0.911563
62883, -0.499424, -0.890961
62898, -0.251224, -0.569407
62899, -1.000000, -0.861854
62909, -1.000000, -0.986844
62930, -0.363679, -0.744997
62931, -0.140888, -0.330780
62940, -0.833128, -0.696261
62947, -0.667202, -0.876981
62951, -0.773402, -0.748540
62963, -0.075711, -0.296526
62964, -0.124306, -0.748214
62974, -0.496173, -0.930068
62978, -0.436201, -0.912323
62987, 0.113196, -0.040525
63000, -0.625705, -0.417833
63021, -0.001132, -0.728756
63022, -0.383986, -0.671588
63034, -1.000000, -0.933097
63035, -0.032280, -0.282227
63036, -1.000000, -1.003588
