id,target,prediction
63708, -0.056320, -0.165095
63701, -0.053651, -0.059370
63698, -0.060741, -0.064758
63696, -0.060508, -0.031791
63694, -0.060934, -0.170431
63679, -0.063019, -0.061662
63662, -0.058918, -0.006441
63641, -0.063527, -0.064076
63637, -0.062039, -0.061345
63629, -0.058303, -0.193771
63627, -0.054578, -0.053638
63626, -0.055084, -0.071763
63609, -0.054030, 0.029155
63600, -0.053324, -0.014285
63594, -0.064199, -0.074651
63591, -0.055473, 0.026693
63588, -0.053186, -0.078714
63586, -0.063377, -0.038819
63567, -0.059725, -0.027234
63557, -0.058912, -0.025656
63551, -0.057343, -0.042359
63549, -0.061025, -0.067030
63541, -0.062634, -0.040937
63524, -0.056095, -0.048569
63515, -0.053913, -0.123550
63510, -0.053287, -0.031771
63505, -0.061144, -0.061212
63504, -0.059239, 0.025402
63471, -0.062632, -0.006766
63442, -0.060949, -0.132119
63431, -0.056380, -0.095460
63390, -0.063227, -0.011768
63381, -0.058244, -0.022417
63378, -0.064862, -0.055745
63377, -0.064833, -0.059632
63376, -0.060103, -0.046153
63371, -0.058956, -0.040318
63356, -0.055437, -0.024482
63354, -0.064876, -0.033815
63347, -0.057462, -0.048637
63344, -0.056531, -0.027415
63343, -0.056928, -0.009020
63318, -0.053202, -0.052584
63315, -0.063302, -0.091670
63309, -0.058267, 0.083790
63305, -0.053886, 0.032730
63303, -0.056133, -0.191020
63277, -0.056159, -0.107468
63273, -0.055010, -0.136427
63271, -0.059774, -0.219816
63268, -0.058302, -0.006084
63240, -0.061091, 0.023724
63237, -0.058151, -0.339434
63232, -0.063712, -0.059314
63213, -0.063199, -0.202601
63203, -0.063095, -0.079253
63202, -0.063395, -0.113885
63193, -0.056399, -0.054687
63191, -0.063038, -0.092394
63183, -0.055606, -0.080039
63176, -0.055203, -0.060674
63170, -0.063748, -0.032986
63165, -0.058481, -0.180553
63164, -0.055328, -0.218888
63163, -0.057058, -0.265797
63159, -0.064986, -0.085372
63140, -0.055279, -0.064541
63121, -0.059129, -0.077345
63116, -0.055786, -0.103904
63096, -0.054387, -0.033038
63091, -0.057904, -0.029334
63090, -0.061933, -0.102485
63077, -0.059191, 0.021799
63069, -0.057406, -0.255413
63032, -0.059546, -0.016905
63029, -0.059700, -0.065199
63028, -0.057831, -0.057278
63026, -0.057103, 0.026984
63016, -0.056921, -0.050817
62998, -0.058401, -0.074355
62984, -0.062940, -0.230796
62975, -0.054501, -0.049214
62970, -0.059405, -0.098821
62967, -0.056996, -0.160045
62964, -0.057227, -0.172854
62939, -0.059230, 0.087466
62926, -0.056973, 0.143897
62923, -0.061287, -0.044182
62913, -0.056356, -0.054868
62907, -0.064016, -0.156709
62897, -0.059113, -0.060274
62883, -0.055715, 0.004411
62882, -0.062696, -0.063198
62881, -0.055613, -0.057449
62877, -0.061968, -0.105691
62876, -0.056398, 0.072597
62864, -0.041890, -0.116768
62854, -0.047104, -0.226139
62831, -0.049283, -0.181092
62829, -0.047149, -0.037331
62828, -0.042206, -0.158404
62825, -0.044376, 0.091200
62820, -0.043040, -0.139157
62811, -0.052681, -0.090946
62810, -0.046969, 0.026639
62799, -0.041505, -0.091243
62774, -0.043037, -0.046679
62767, -0.050771, -0.095371
62761, -0.047911, -0.074460
62755, -0.051581, -0.128959
62751, -0.048098, -0.032899
62738, -0.052351, -0.082225
62724, -0.044824, -0.021956
62720, -0.047222, -0.031930
62718, -0.042049, -0.026425
62706, -0.044226, -0.106947
62685, -0.052654, -0.040534
62684, -0.051105, -0.053589
62677, -0.041653, -0.016799
62635, -0.043408, -0.108586
62598, -0.045054, -0.070365
62590, -0.045339, -0.060742
62585, -0.050011, -0.049894
62559, -0.043738, -0.018903
62523, -0.045977, 0.017729
62515, -0.042478, 0.047382
62506, -0.042838, -0.115766
62481, -0.045473, 0.107039
62480, -0.046639, -0.034329
62472, -0.052658, -0.030174
62465, -0.052464, -0.023776
62461, -0.049928, 0.015719
62460, -0.051562, -0.072650
62452, -0.043184, 0.028195
62434, -0.048364, -0.086993
62432, -0.048372, -0.134657
62426, -0.050314, -0.100771
62425, -0.045346, -0.045696
62424, -0.051422, 0.079063
62422, -0.052828, -0.158101
62405, -0.046070, -0.136101
62386, -0.045557, -0.023288
62381, -0.047533, 0.208887
62370, -0.049020, 0.020949
62337, -0.044077, -0.047870
62334, -0.041656, -0.031750
62302, -0.046117, -0.043045
62293, -0.048723, -0.051600
62288, -0.044602, -0.094591
62248, -0.051557, -0.051708
62235, -0.051667, -0.047848
62230, -0.050485, 0.000389
62229, -0.041229, -0.174051
62226, -0.044270, -0.107612
62214, -0.044304, -0.015993
62205, -0.043739, -0.034172
62202, -0.042241, -0.033694
62186, -0.047941, -0.066521
62185, -0.047573, -0.170159
62177, -0.046812, -0.086251
62174, -0.047888, -0.195396
62160, -0.050744, -0.121693
62155, -0.045906, -0.117311
62151, -0.052299, -0.035333
62137, -0.042695, -0.024517
62121, -0.043691, -0.035935
62096, -0.051917, -0.048280
62092, -0.046285, -0.062055
62089, -0.046184, -0.136440
62058, -0.044596, -0.102327
62047, -0.044193, -0.025579
62039, -0.046103, -0.122857
62023, -0.047508, -0.049746
62020, -0.043005, -0.080994
62001, -0.047728, -0.013304
61999, -0.042901, -0.014445
61998, -0.041386, -0.040922
61997, -0.043031, -0.040164
61993, -0.046488, -0.050619
61955, -0.051209, -0.053614
61940, -0.047892, -0.028945
61925, -0.046940, -0.056504
61923, -0.052837, 0.032484
61921, -0.046943, 0.007339
61904, -0.052781, -0.147167
61895, -0.050018, -0.055900
61886, -0.048510, -0.163145
61874, -0.042954, 0.087760
61869, -0.041798, -0.014336
61857, -0.040475, -0.075700
61851, -0.029508, -0.036941
61842, -0.038607, 0.064441
61840, -0.032046, 0.047626
61813, -0.036106, -0.080884
61799, -0.029464, 0.035507
61795, -0.032234, -0.063321
61783, -0.029879, 0.084933
61733, -0.039423, -0.036452
61721, -0.031217, -0.019117
61710, -0.035997, -0.095556
61708, -0.035999, -0.039695
61705, -0.036799, -0.018112
61676, -0.040601, 0.006780
61656, -0.031379, -0.045849
61643, -0.040139, -0.120525
61638, -0.029111, 0.034643
61636, -0.039785, -0.031804
61631, -0.028914, 0.008851
61615, -0.040218, -0.139177
61612, -0.039939, -0.120871
61593, -0.030007, -0.042765
61589, -0.039787, -0.022524
61565, -0.033751, -0.092139
61562, -0.032643, -0.066293
61559, -0.033902, -0.054675
61551, -0.038596, -0.023376
61548, -0.036311, -0.016225
61547, -0.033149, -0.048894
61545, -0.038757, -0.004125
61531, -0.035159, 0.010146
61530, -0.039200, -0.001242
61523, -0.037560, -0.024746
61520, -0.035402, -0.104424
61509, -0.035404, 0.016116
61499, -0.032494, -0.033597
61454, -0.034847, -0.095385
61452, -0.033363, 0.007072
61451, -0.029460, 0.000074
61444, -0.034609, -0.005751
61439, -0.034341, -0.064224
61430, -0.040632, -0.008124
61423, -0.030616, 0.026350
61411, -0.038922, -0.009023
61379, -0.036847, -0.075259
61376, -0.040849, -0.046977
61358, -0.034317, 0.031831
61353, -0.037813, -0.003477
61339, -0.040871, -0.021938
61327, -0.039027, -0.216503
61304, -0.028759, -0.102382
61302, -0.040129, -0.002871
61299, -0.035221, -0.124086
61292, -0.036205, -0.180041
61268, -0.030547, -0.174837
61265, -0.030011, -0.134417
61240, -0.039732, -0.061327
61224, -0.035011, 0.038170
61222, -0.029127, -0.127455
61219, -0.037515, -0.008850
61218, -0.033846, -0.184542
61217, -0.037574, 0.109465
61211, -0.040847, -0.071823
61197, -0.040590, -0.028943
61172, -0.032576, -0.025732
61170, -0.038988, -0.000666
61162, -0.031337, -0.043065
61160, -0.029179, -0.069143
61159, -0.034417, -0.066325
61143, -0.035166, 0.019067
61121, -0.034401, -0.018168
61082, -0.037101, -0.086844
61057, -0.032301, -0.045543
61052, -0.034714, -0.066129
61035, -0.034435, -0.023306
61024, -0.030637, -0.015017
61022, -0.037025, -0.016305
60995, -0.028908, -0.067913
60974, -0.033934, 0.038748
60969, -0.038964, 0.033923
60960, -0.037681, -0.088245
60945, -0.034070, -0.116080
60939, -0.035493, 0.014391
60929, -0.033297, -0.102350
60922, -0.039742, -0.033057
60910, -0.030851, -0.036617
60907, -0.037944, -0.056506
60902, -0.029810, -0.077573
60900, -0.039475, -0.055443
60894, -0.033615, -0.061023
60880, -0.035012, 0.008024
60879, -0.033331, 0.009398
60866, -0.020504, -0.125892
60860, -0.023576, -0.206666
60835, -0.020093, 0.011455
60828, -0.018496, 0.018427
60827, -0.020081, -0.060541
60824, -0.020205, 0.117770
60819, -0.022213, 0.020046
60794, -0.025082, -0.028395
60790, -0.028185, -0.025003
60776, -0.027560, -0.040914
60768, -0.026829, -0.041076
60765, -0.019728, -0.154369
60757, -0.018518, -0.022919
60734, -0.028282, -0.032323
60732, -0.022461, -0.027168
60725, -0.027166, -0.162268
60723, -0.019005, -0.006857
60713, -0.021086, -0.040752
60702, -0.019704, -0.090811
60694, -0.022748, -0.009201
60639, -0.026843, 0.004132
60635, -0.022648, 0.057310
60623, -0.023429, 0.032651
60612, -0.018044, -0.043948
60611, -0.024547, -0.020213
60597, -0.028413, -0.007701
60596, -0.017968, -0.014336
60579, -0.023461, -0.023547
60568, -0.023290, -0.023173
60564, -0.023294, -0.023102
60555, -0.023478, -0.023425
60543, -0.023461, -0.023377
60522, -0.023505, -0.023421
60518, -0.017840, -0.004455
60516, -0.023544, -0.023311
60513, -0.022839, -0.022945
60503, -0.023469, -0.023228
60477, -0.020912, 0.058130
60467, -0.019681, -0.054257
60466, -0.020645, -0.064140
60461, -0.027102, -0.005086
60450, -0.024728, -0.093314
60447, -0.026410, 0.045129
60437, -0.028563, -0.041533
60434, -0.024720, 0.047413
60432, -0.020494, -0.077593
60428, -0.022635, 0.028615
60426, -0.019004, -0.015201
60419, -0.024520, -0.151984
60416, -0.019219, 0.019708
60381, -0.024257, -0.009314
60380, -0.027076, -0.069252
60372, -0.020261, -0.028179
60365, -0.017724, 0.025001
60350, -0.023057, -0.049300
60346, -0.021960, -0.035707
60324, -0.026148, -0.122836
60319, -0.023388, 0.061209
60305, -0.024000, -0.029934
60295, -0.027311, -0.072603
60292, -0.018819, -0.021014
60261, -0.023652, -0.005970
60234, -0.019009, -0.088990
60214, -0.017455, -0.008556
60203, -0.021402, -0.085110
60195, -0.019661, -0.002610
60191, -0.026816, -0.186894
60185, -0.028002, -0.144814
60184, -0.023529, 0.033124
60178, -0.021503, -0.122370
60171, -0.027370, 0.069695
60163, -0.025221, -0.020317
60156, -0.022402, -0.026412
60155, -0.018641, -0.035200
60154, -0.026652, 0.087352
60149, -0.024030, -0.013104
60127, -0.024671, -0.055432
60083, -0.027156, -0.108728
60082, -0.021166, -0.103910
60080, -0.017827, 0.108843
60078, -0.018033, -0.123298
60072, -0.019553, -0.123302
60064, -0.022771, -0.047540
60063, -0.023804, -0.178786
60033, -0.024900, -0.146623
60028, -0.023097, -0.065729
60020, -0.026079, -0.072738
60019, -0.026088, -0.067510
59992, -0.018106, -0.035357
59980, -0.018761, -0.000638
59975, -0.025408, 0.001953
59964, -0.019949, 0.024645
59959, -0.018045, -0.125648
59950, -0.024034, -0.059520
59928, -0.027111, -0.069934
59918, -0.024830, -0.172618
59913, -0.024529, -0.072975
59866, -0.010762, 0.000150
59861, -0.009290, -0.207680
59846, -0.014615, 0.056771
59825, -0.011074, -0.018125
59806, -0.010512, -0.031190
59798, -0.010940, 0.019012
59795, -0.013462, -0.030932
59793, -0.015482, -0.089134
59791, -0.009037, -0.022260
59782, -0.008459, -0.005933
59779, -0.011683, -0.044137
59759, -0.013642, -0.006396
59741, -0.013348, -0.217908
59733, -0.008406, -0.041704
59730, -0.010997, -0.104467
59728, -0.016413, -0.017028
59708, -0.016865, -0.063141
59684, -0.011591, -0.035139
59683, -0.013189, -0.032219
59673, -0.011937, -0.064124
59672, -0.010227, -0.010104
59665, -0.008520, -0.032241
59626, -0.017029, -0.040373
59613, -0.012278, -0.036909
59578, -0.007872, 0.026229
59576, -0.009411, 0.074629
59561, -0.009243, -0.062603
59560, -0.008130, -0.058556
59556, -0.010256, 0.094932
59544, -0.016850, 0.015462
59543, -0.012478, 0.032407
59534, -0.009200, -0.032772
59530, -0.010679, 0.045313
59527, -0.011539, 0.121648
59520, -0.015455, 0.055572
59509, -0.007858, 0.070668
59508, -0.015382, 0.062800
59498, -0.016211, 0.036934
59496, -0.015213, -0.010347
59479, -0.007715, -0.103280
59474, -0.014046, -0.016396
59450, -0.008138, -0.061498
59434, -0.013179, -0.056616
59423, -0.010581, -0.092636
59418, -0.008240, 0.091179
59414, -0.013613, -0.049248
59403, -0.013095, -0.167594
59389, -0.009681, 0.071110
59379, -0.009914, -0.008472
59376, -0.010923, 0.004212
59375, -0.013606, 0.057797
59368, -0.008876, -0.008783
59367, -0.012132, 0.049111
59363, -0.012681, -0.181911
59343, -0.007958, -0.154284
59311, -0.009619, -0.274674
59301, -0.014562, -0.271969
59286, -0.009987, -0.094154
59284, -0.013049, -0.046614
59283, -0.008370, 0.074369
59262, -0.009351, -0.024900
59257, -0.016555, -0.074648
59245, -0.015972, 0.054352
59243, -0.008202, -0.035066
59242, -0.011161, 0.078287
59223, -0.015910, -0.018047
59215, -0.016001, -0.029057
59212, -0.014550, -0.048582
59208, -0.008757, -0.010483
59186, -0.014069, -0.028630
59184, -0.013693, -0.055056
59182, -0.016676, -0.032089
59173, -0.013507, -0.109271
59147, -0.016490, -0.122612
59145, -0.014888, 0.028912
59139, -0.014373, -0.084735
59120, -0.010767, 0.013688
59101, -0.010889, -0.053206
59097, -0.008091, -0.033577
59092, -0.015626, 0.005689
59085, -0.010882, 0.010096
59081, -0.009255, -0.012544
59068, -0.011786, -0.015061
59066, -0.012237, -0.007427
59053, -0.015283, 0.110721
59044, -0.012123, 0.051986
59019, -0.009397, -0.040454
58991, -0.011900, -0.175871
58988, -0.008741, -0.150804
58963, -0.010939, -0.115482
58959, -0.013188, -0.144519
58957, -0.011480, 0.005206
58955, -0.011829, -0.195828
58948, -0.010845, 0.044212
58913, -0.010952, -0.000496
58891, -0.010475, -0.002755
58882, -0.015380, 0.034210
58871, 0.002195, -0.025087
58870, -0.005458, -0.117720
58852, -0.004041, -0.085596
58851, -0.002367, -0.016085
58841, 0.000117, -0.243600
58836, -0.000452, -0.017915
58798, -0.003128, -0.050524
58796, -0.000374, 0.003513
58762, -0.002902, -0.008542
58750, -0.007562, -0.082322
58748, -0.000365, 0.056447
58735, -0.003586, 0.007539
58718, 0.000885, 0.017324
58706, -0.001192, 0.009930
58690, -0.004707, -0.114137
58680, -0.001481, -0.007039
58676, -0.000283, -0.010280
58672, -0.006493, 0.025180
58670, -0.004002, 0.073044
58655, -0.005893, 0.020093
58651, 0.000513, -0.022177
58640, -0.001204, 0.071155
58633, 0.002020, 0.020768
58631, -0.001063, -0.029686
58628, 0.002267, -0.031621
58623, -0.005238, -0.007120
58621, -0.001945, -0.011689
58607, 0.003193, -0.071759
58596, -0.004695, -0.009189
58594, -0.007297, -0.126076
58581, -0.006392, 0.002027
58573, -0.002376, -0.019754
58564, -0.001763, 0.104731
58551, -0.002603, -0.010100
58544, -0.006876, 0.017596
58539, 0.000561, -0.066358
58493, -0.006472, 0.063890
58485, -0.003666, -0.003358
58483, 0.000651, -0.024333
58478, 0.000429, 0.002153
58451, -0.000321, 0.014787
58438, -0.001283, -0.024923
58425, -0.002874, -0.004761
58419, -0.007419, 0.059568
58408, 0.001959, 0.059286
58401, -0.006241, -0.032781
58400, -0.000768, -0.012177
58390, 0.002993, 0.007468
58387, 0.003089, -0.017983
58376, -0.002210, -0.011790
58371, -0.003045, -0.018417
58355, -0.006968, -0.003358
58351, -0.004885, 0.050821
58350, -0.001039, -0.034455
58342, -0.006707, -0.006687
58335, -0.005695, 0.009918
58324, -0.001700, -0.294222
58309, 0.002213, -0.012207
58300, -0.001682, -0.088977
58298, 0.001239, -0.024653
58291, -0.006229, -0.023930
58288, -0.002181, -0.300892
58286, -0.002843, -0.106152
58281, 0.002672, -0.191084
58271, -0.002413, 0.087136
58256, 0.002867, 0.015398
58253, -0.005019, -0.079794
58240, -0.001207, -0.019937
58216, -0.001688, 0.013148
58210, -0.006916, 0.029968
58192, 0.002299, -0.011978
58177, -0.000089, 0.039808
58170, -0.003875, -0.105802
58167, 0.002951, -0.093704
58140, 0.001810, 0.122032
58131, -0.004499, -0.024822
58118, 0.000485, -0.012856
58116, 0.001851, -0.138460
58115, -0.004095, -0.062196
58107, 0.001905, -0.183457
58103, 0.000040, 0.000145
58099, -0.005490, -0.000003
58079, 0.002878, 0.063092
58066, -0.002641, 0.017362
58054, -0.007194, 0.002679
58036, -0.006886, -0.030564
58034, -0.004184, -0.030302
57990, -0.006221, 0.084644
57986, -0.001175, -0.041408
57980, 0.002792, 0.066537
57979, 0.000393, -0.243241
57977, -0.007456, -0.161076
57976, -0.007502, -0.168356
57966, -0.001404, -0.126057
57953, 0.000205, -0.000283
57946, -0.003749, -0.074266
57923, 0.000047, -0.126142
57922, -0.000346, -0.036591
57902, -0.003045, 0.080342
57899, -0.002898, -0.018684
57895, -0.003394, -0.036087
57891, -0.007341, 0.042443
57884, -0.005929, -0.071860
57881, 0.001815, 0.231696
57873, 0.008333, -0.056840
57862, 0.003766, -0.041762
57859, 0.013636, -0.052875
57856, 0.013074, -0.049328
57853, 0.003329, -0.003049
57850, 0.004814, -0.064748
57849, 0.012113, -0.012294
57843, 0.005976, -0.005174
57835, 0.011874, -0.410938
57828, 0.006300, 0.100469
57827, 0.003773, 0.085766
57825, 0.013610, 0.026756
57813, 0.011535, 0.140496
57806, 0.006691, 0.117087
57799, 0.012716, 0.116447
57786, 0.013757, -0.028032
57769, 0.010638, 0.016556
57734, 0.006063, 0.041169
57721, 0.005026, 0.026424
57720, 0.012093, 0.021976
57718, 0.007012, -0.038650
57708, 0.006386, -0.029950
57697, 0.007118, -0.105878
57693, 0.009859, 0.066435
57677, 0.006646, 0.044717
57673, 0.014462, 0.033458
57671, 0.003414, 0.005741
57665, 0.011914, 0.031228
57664, 0.004809, 0.106928
57656, 0.011547, 0.052915
57655, 0.010217, 0.035587
57644, 0.011221, 0.121705
57640, 0.006165, 0.087905
57637, 0.006312, 0.025204
57622, 0.014218, -0.155593
57617, 0.003853, 0.075710
57616, 0.007578, -0.013219
57612, 0.006939, -0.028947
57606, 0.012581, 0.041091
57585, 0.008324, -0.001554
57569, 0.003776, -0.047596
57567, 0.009444, -0.091647
57564, 0.008448, 0.070395
57560, 0.013526, -0.052967
57544, 0.004611, -0.008045
57538, 0.009928, 0.038774
57532, 0.009343, 0.052483
57530, 0.012786, 0.043170
57522, 0.012397, 0.079018
57514, 0.011040, -0.046168
57513, 0.012275, 0.054550
57503, 0.007106, 0.017286
57495, 0.004393, 0.109802
57456, 0.013964, 0.042230
57452, 0.008192, 0.089578
57431, 0.008967, 0.276305
57417, 0.011747, -0.003974
57414, 0.007318, -0.012944
57412, 0.004377, 0.003382
57408, 0.008731, 0.018260
57394, 0.013335, 0.006522
57388, 0.010668, -0.103425
57386, 0.014603, 0.023139
57347, 0.004198, -0.042146
57344, 0.007360, -0.187456
57341, 0.007920, 0.000287
57326, 0.003978, 0.027745
57324, 0.009699, 0.030008
57315, 0.011359, -0.180256
57282, 0.010405, -0.068605
57262, 0.008429, 0.114790
57259, 0.007718, -0.148731
57257, 0.004018, -0.034716
57234, 0.011730, 0.051858
57231, 0.011820, -0.113092
57223, 0.007175, -0.009485
57217, 0.007396, -0.042199
57189, 0.013209, 0.045537
57183, 0.014330, 0.118632
57179, 0.014515, -0.005172
57162, 0.012023, -0.048345
57156, 0.010877, -0.017848
57154, 0.008627, -0.073607
57136, 0.006607, -0.092704
57130, 0.007981, -0.077770
57129, 0.010313, -0.019213
57127, 0.004853, 0.148726
57103, 0.006798, -0.155675
57095, 0.010591, -0.037344
57093, 0.003617, -0.174278
57085, 0.008797, -0.034027
57067, 0.009158, 0.003841
57058, 0.010363, -0.006316
57051, 0.013209, 0.057232
57020, 0.003318, -0.039798
57010, 0.014251, 0.092468
56988, 0.010545, -0.018569
56982, 0.008231, -0.205879
56962, 0.004562, -0.067992
56949, 0.013582, -0.052291
56948, 0.008287, -0.053145
56941, 0.014418, -0.031453
56938, 0.010662, 0.031503
56936, 0.014530, -0.114164
56931, 0.011923, -0.078136
56902, 0.012523, -0.063584
56895, 0.005871, -0.034744
56878, 0.009317, 0.119693
56877, 0.004772, 0.118321
56869, 0.023759, -0.023780
56862, 0.023828, -0.031538
56855, 0.015691, 0.162648
56847, 0.015450, 0.140470
56838, 0.020506, 0.030608
56823, 0.015491, 0.007836
56818, 0.022543, -0.083366
56791, 0.020037, 0.056262
56788, 0.015801, 0.007164
56786, 0.023681, 0.015000
56777, 0.024735, 0.044825
56766, 0.015937, -0.027086
56756, 0.016560, 0.037818
56754, 0.020828, -0.041174
56732, 0.022641, 0.036920
56730, 0.018059, 0.072618
56728, 0.019437, 0.106436
56712, 0.015749, -0.070698
56709, 0.022631, -0.025883
56703, 0.021184, 0.051466
56675, 0.022729, 0.031916
56660, 0.024626, -0.040569
56650, 0.017898, 0.000145
56637, 0.020791, 0.049830
56630, 0.019046, 0.038923
56626, 0.018179, 0.102525
56609, 0.016438, 0.101736
56602, 0.014960, -0.013495
56597, 0.024513, 0.019116
56591, 0.015614, 0.061069
56549, 0.018224, -0.057359
56541, 0.019154, -0.023822
56539, 0.015957, 0.079086
56537, 0.017057, -0.008383
56528, 0.014797, -0.068829
56524, 0.022910, -0.071129
56512, 0.016463, 0.027035
56482, 0.020470, 0.126999
56480, 0.017745, 0.018314
56473, 0.017724, 0.165106
56460, 0.022965, 0.157303
56452, 0.024555, 0.102248
56450, 0.017337, 0.090394
56442, 0.017325, 0.062173
56441, 0.016005, 0.116737
56437, 0.021991, -0.109366
56436, 0.016682, 0.085141
56425, 0.024157, 0.105333
56421, 0.020285, 0.061816
56410, 0.018805, 0.027869
56396, 0.016687, -0.011030
56371, 0.014629, 0.168279
56369, 0.023750, 0.018729
56357, 0.020005, -0.006240
56343, 0.022982, 0.054811
56316, 0.018765, -0.167602
56314, 0.019698, 0.065460
56306, 0.018953, 0.062254
56287, 0.024377, 0.017522
56277, 0.023601, -0.042620
56269, 0.016390, 0.070085
56268, 0.019780, 0.020239
56262, 0.022719, 0.059209
56246, 0.024658, 0.171860
56241, 0.019928, 0.018094
56237, 0.019354, 0.028853
56219, 0.021614, 0.059241
56210, 0.017206, 0.003676
56209, 0.024825, 0.032114
56191, 0.022787, 0.051604
56189, 0.017537, 0.042224
56172, 0.016406, -0.110268
56141, 0.021380, 0.007615
56136, 0.023472, 0.035974
56133, 0.017220, 0.028012
56129, 0.021918, 0.119368
56123, 0.020406, 0.020735
56118, 0.022819, 0.048343
56114, 0.019633, -0.112754
56112, 0.016814, 0.069247
56092, 0.017630, -0.137986
56091, 0.021149, -0.052463
56059, 0.016669, 0.037694
56055, 0.022543, 0.059536
56045, 0.018692, 0.016470
56030, 0.023086, 0.017649
56025, 0.023981, 0.012071
56022, 0.024857, 0.031636
56018, 0.021137, 0.035317
56016, 0.016259, 0.079364
55942, 0.023797, 0.024426
55941, 0.024440, 0.086156
55935, 0.015160, 0.074907
55924, 0.023383, -0.008106
55914, 0.016347, 0.035758
55905, 0.022987, 0.028672
55895, 0.018174, 0.037129
55894, 0.022970, 0.028785
55893, 0.022653, 0.013580
55891, 0.023220, -0.003833
55881, 0.022733, 0.056168
55880, 0.017919, -0.006224
55874, 0.034254, 0.011201
55862, 0.030207, 0.058140
55860, 0.033301, -0.005985
55838, 0.030250, -0.131687
55821, 0.033213, -0.155048
55813, 0.026770, 0.148052
55809, 0.025911, 0.184173
55806, 0.033622, 0.138628
55787, 0.027237, 0.006080
55762, 0.032406, 0.054502
55750, 0.033842, 0.023545
55743, 0.029296, 0.025594
55724, 0.025731, 0.060328
55722, 0.028175, 0.029161
55713, 0.027074, 0.010487
55693, 0.034362, -0.000895
55690, 0.026365, 0.119625
55688, 0.032874, 0.009423
55666, 0.030015, 0.079974
55655, 0.033766, 0.036299
55628, 0.031792, 0.013785
55616, 0.031905, 0.007295
55601, 0.032404, 0.037128
55555, 0.033028, 0.034661
55514, 0.032491, -0.043637
55504, 0.025303, -0.108862
55495, 0.026975, 0.034859
55478, 0.030277, -0.027315
55468, 0.032796, 0.088810
55464, 0.032051, 0.041504
55434, 0.024991, -0.044762
55401, 0.032857, 0.050976
55362, 0.030917, 0.060358
55331, 0.029436, 0.091489
55306, 0.030349, -0.013748
55303, 0.031424, 0.055722
55296, 0.034438, -0.035357
55292, 0.029071, 0.055000
55285, 0.032895, 0.083754
55277, 0.025183, 0.033716
55270, 0.027131, 0.062072
55265, 0.032812, -0.053429
55257, 0.034146, 0.181187
55221, 0.027046, 0.029085
55215, 0.032213, -0.157855
55190, 0.033921, 0.024828
55187, 0.028674, 0.062763
55184, 0.027147, 0.013831
55177, 0.031095, 0.039140
55165, 0.032883, -0.001056
55164, 0.025280, -0.158537
55162, 0.033696, 0.002607
55157, 0.033567, 0.044303
55152, 0.030354, -0.034415
55151, 0.032691, 0.161260
55128, 0.031607, 0.143237
55124, 0.029087, 0.142851
55110, 0.033733, -0.011204
55109, 0.024951, -0.062999
55096, 0.032875, 0.076128
55093, 0.029323, 0.000559
55065, 0.025988, 0.013693
55035, 0.026745, -0.206368
55033, 0.030132, -0.008038
55031, 0.029081, -0.028323
55011, 0.027162, 0.066420
55010, 0.029476, 0.098796
55003, 0.030483, 0.097980
54986, 0.033364, 0.073724
54981, 0.032394, -0.054195
54963, 0.031318, 0.061463
54947, 0.025990, -0.035813
54940, 0.027602, 0.097649
54924, 0.030568, 0.040275
54920, 0.033965, 0.027873
54917, 0.033549, 0.032101
54916, 0.026742, 0.033437
54912, 0.031495, 0.036982
54895, 0.026933, -0.053017
54893, 0.025011, -0.027804
54889, 0.033681, 0.154401
54888, 0.024886, -0.062622
54878, 0.041635, -0.026132
54876, 0.043437, -0.300176
54860, 0.035837, 0.026702
54848, 0.040807, 0.130015
54840, 0.037389, -0.187362
54838, 0.036283, 0.141316
54823, 0.040044, 0.082597
54806, 0.040970, 0.079232
54799, 0.043900, 0.008080
54791, 0.035955, 0.016155
54769, 0.037867, 0.070149
54765, 0.037645, 0.010939
54751, 0.043681, 0.047196
54703, 0.040788, 0.039233
54694, 0.040814, 0.115068
54687, 0.039937, 0.007296
54676, 0.040011, 0.025930
54649, 0.035997, 0.022011
54643, 0.035611, -0.010855
54642, 0.035940, 0.038711
54640, 0.037839, 0.051054
54632, 0.041407, 0.050813
54626, 0.042907, 0.015915
54620, 0.036859, 0.135769
54610, 0.042579, 0.076991
54607, 0.042226, 0.049396
54576, 0.042252, 0.015532
54566, 0.037435, 0.070667
54564, 0.039900, 0.049849
54562, 0.042301, 0.012826
54558, 0.042482, 0.055931
54549, 0.043462, 0.188974
54541, 0.036198, 0.112104
54533, 0.041858, 0.156436
54531, 0.035273, 0.039534
54529, 0.042766, 0.106523
54513, 0.038704, 0.171307
54508, 0.034945, -0.032263
54506, 0.040182, 0.093055
54498, 0.043608, 0.042625
54482, 0.040955, 0.058385
54480, 0.040204, 0.065036
54478, 0.042021, -0.036336
54477, 0.034873, 0.066371
54475, 0.038101, 0.070118
54461, 0.040298, 0.154355
54452, 0.040270, -0.072918
54427, 0.036457, 0.116906
54409, 0.039812, 0.014304
54406, 0.039161, 0.072117
54388, 0.041139, 0.037675
54384, 0.035510, 0.025553
54369, 0.040536, 0.050863
54365, 0.037293, 0.018865
54354, 0.043679, 0.014865
54346, 0.043802, 0.008182
54314, 0.043902, 0.021505
54293, 0.039239, -0.120162
54284, 0.043514, 0.030528
54282, 0.040217, 0.102581
