id,target,prediction
55511, -0.572933, -1.521635
55550, -0.242542, -0.265594
55556, -1.000000, -0.554983
55558, 0.261243, -0.128517
55563, -0.811916, -0.714031
55590, -1.000000, -0.977353
55595, -0.556660, -0.530057
55618, -1.000000, -0.468517
55622, -1.000000, -1.072034
55623, -1.000000, -1.028287
55629, -1.000000, -0.607785
55639, -1.000000, -0.886967
55664, -1.000000, -0.420131
55669, -1.000000, -1.024449
55676, -0.702958, -1.232385
55678, -1.000000, -0.431284
55687, -0.460602, -0.441418
55696, -0.980002, -0.852977
55708, -1.000000, -0.990837
55724, -0.884315, -0.904198
55767, -0.840493, -1.377228
55774, 0.159240, -0.318346
55798, -0.999259, -1.216626
55811, -0.034378, 0.319743
55823, -0.559170, -0.534652
55825, -1.000000, -0.858897
55826, -1.000000, -0.837403
55833, -0.669979, -0.247060
55867, -1.000000, -0.294504
55893, -0.339896, -0.290490
55907, -0.827511, -0.142529
55919, -0.425709, -0.250315
55922, 0.166728, -0.322669
55929, -0.871929, -1.050740
55937, 0.154343, -0.328023
55938, 0.187117, -0.327385
55943, 0.195079, -0.179432
55975, -0.444184, -0.638798
55984, -0.283936, -0.488111
55986, -0.569724, -0.374953
56000, -1.000000, -0.662550
56002, -1.000000, -1.069887
56015, -1.000000, -0.845171
56021, -0.849545, -0.849976
56022, -0.084784, -0.242991
56050, 0.103670, -0.295290
56076, -0.248447, -0.357579
56078, -0.996029, -0.403255
56083, -0.145970, -0.289272
56085, -0.235094, -0.006922
56094, -0.576184, -0.327202
56105, -0.517158, -0.254138
56111, -1.000000, -0.229681
56114, -0.271366, -0.483758
56119, -0.732214, -0.271287
56122, -0.934206, -0.445248
56138, -0.457001, -0.609714
56141, -0.997449, -0.460295
56151, -0.510760, -0.353499
56154, -0.962680, -0.355301
56164, -1.000000, -0.950518
56187, -1.000000, -1.564891
56207, -1.000000, -0.412943
56210, -1.000000, -0.897007
56211, -1.000000, -1.350034
56217, -0.817965, -0.360160
56225, -1.000000, -0.947818
56235, -0.848043, -0.918904
56248, -0.817101, -1.020234
56255, -0.859585, -1.071755
56257, -0.886043, -1.037301
56260, -0.258487, -0.168999
56267, -0.518516, -0.450640
56300, -0.748200, -0.834723
56305, -0.152985, -0.340651
56308, -1.000000, -0.329253
56312, -1.000000, -1.226925
56318, -1.000000, -0.910319
56321, -1.000000, -1.126715
56331, -1.000000, -0.445357
56345, -0.610768, -0.423395
56357, -1.000000, -0.444501
56361, -1.000000, -1.544820
56383, -1.000000, -0.548586
56399, -1.000000, -0.617589
56425, -1.000000, -0.693341
56432, -0.457063, -0.216402
56438, -1.000000, -0.934961
56439, -1.000000, -1.209922
56471, 0.033885, 0.132995
56478, -0.188043, -0.370491
56486, -0.406040, -0.255521
56491, -0.574929, -0.484595
56522, -0.882010, -0.603734
56525, -0.236349, -0.279352
56533, -1.000000, -0.552421
56540, -0.930112, -0.368952
56549, -0.079476, 0.122842
56558, -0.877855, -0.963704
56569, -1.000000, -0.854435
56571, -1.000000, -0.686117
56573, -1.000000, -1.222255
56586, -1.000000, -0.938113
56588, -1.000000, -0.900792
56590, -1.000000, -1.225749
56597, -0.618813, -0.473189
56602, -1.000000, -1.220117
56605, -1.000000, -1.080505
56612, -1.000000, -0.845543
56621, -1.000000, -0.699206
56628, -0.491195, -0.322045
56634, -1.000000, -0.675639
56639, -1.000000, -0.734176
56659, -1.000000, -1.420070
56661, -1.000000, -0.294079
56671, -0.859441, -0.865264
56698, -0.982451, -0.721783
56701, -0.754845, -0.873706
56702, -0.256861, -0.648344
56708, -1.000000, -0.616871
56709, -0.328581, -0.468759
56713, -0.272662, -0.559305
56726, -0.542382, -0.536483
56751, -0.907069, -0.512219
56759, -1.000000, -0.513473
56772, -1.000000, -0.507720
56788, -0.432827, -0.307319
56791, -0.146114, -0.272310
56795, -0.961054, -0.647945
56797, -0.805250, -0.897847
56803, -0.576863, -0.471263
56809, -1.000000, -0.923431
56835, -1.000000, -0.476131
56836, -0.736740, -0.637515
56844, -0.290335, -0.521577
56846, -1.000000, -0.373848
56858, -1.000000, -1.162802
56867, -0.657902, -0.903946
56874, 0.156380, -0.334497
56905, -0.640950, -0.895101
56973, 0.160083, -0.330914
56975, -1.000000, -1.478737
56977, -1.000000, -0.716841
56985, -1.000000, -0.675465
56987, -0.812657, -0.692341
56988, -1.000000, -0.646160
57004, -0.589557, -0.411072
57018, -0.001749, 0.241985
57031, -1.000000, -0.445662
57051, -1.000000, -0.485311
57054, -0.546764, 0.332881
57056, -0.335432, -0.244651
57057, -0.361519, -0.228172
57058, -0.569477, -0.297238
57064, -0.926820, -0.261444
57068, -1.000000, -0.589122
57073, -0.841892, -0.543695
57099, -0.999095, -0.215798
57134, -0.629490, -0.552943
57147, -1.000000, -0.494145
57157, -0.609163, -0.310369
57168, 0.137637, -0.305930
57175, -1.000000, -0.958042
57177, -1.000000, -1.300186
57184, -1.000000, -1.368223
57195, -1.000000, -0.417683
57197, -1.000000, -1.068090
57200, -1.000000, -0.946196
57206, -1.000000, -0.500461
57207, -1.000000, -0.704338
57212, -0.710632, -0.987452
57228, -0.983911, -0.422166
57234, -0.025264, -0.489714
57255, -0.350512, -0.609919
57271, -1.000000, -0.917102
57277, -0.871168, -0.945026
57284, -1.000000, -0.737784
57285, -0.763877, -0.769160
57291, -1.000000, -1.052728
57293, -0.628647, -0.399707
57312, -1.000000, -1.117257
57313, -1.000000, -1.228449
57315, -1.000000, -0.661646
57341, -1.000000, -0.295914
57356, -1.000000, -0.823071
57370, -1.000000, -0.446001
57387, -1.000000, -1.340270
57409, -1.000000, -0.627352
57410, 0.188331, -0.289763
57414, -0.474674, -0.361425
57423, -1.000000, -0.290597
57433, -0.315167, -0.239797
57454, -1.000000, -1.283954
57470, -1.000000, -1.024665
57473, -1.000000, -0.712514
57495, -1.000000, -0.839216
57510, -0.890795, -1.007389
57518, -0.815023, -0.309111
57523, -0.400630, -0.108532
57538, -1.000000, -0.951411
57541, -0.994383, -0.975427
57545, -1.000000, -0.956072
57551, -1.000000, -1.057593
57566, -1.000000, -0.869034
57577, -1.000000, -0.596587
57599, -0.574147, -0.392467
57601, -0.623215, -0.745846
57619, -0.543287, -0.414271
57634, -0.407769, -0.451023
57645, -1.000000, -1.271603
57653, -0.836810, -0.847623
57679, -1.000000, -0.916766
57691, -1.000000, -0.712781
57696, -1.000000, -0.727286
57703, -0.507242, -1.028609
57707, -1.000000, -0.963841
57716, -1.000000, -1.001693
57733, -0.511418, -0.400068
57742, -1.000000, -0.928201
57746, -1.000000, -0.394279
57750, -1.000000, -0.944581
57751, -1.000000, -0.705551
57757, -0.083961, -0.300272
57764, -0.749414, -0.445981
57822, -1.000000, -0.391258
57827, -0.242377, -0.342029
57849, -0.687713, -0.861682
57860, -0.025059, -0.715799
57866, -0.724561, -0.945043
57871, -0.844155, -0.964196
57883, -0.589166, -0.547747
57890, 0.109061, -0.316877
57900, 0.064869, -0.425485
57911, -0.953648, -0.516440
57920, -1.000000, -0.557509
57940, -0.384808, -0.591209
57951, -0.207978, -0.336904
57955, -0.498580, -0.203163
57961, -1.000000, -1.490585
57973, -0.346048, -0.241136
57996, -0.275254, -0.596955
58002, 0.073653, 0.260035
58005, -0.980949, -0.666525
58073, -0.744949, -0.369686
58085, -0.685471, -0.225724
58096, -0.595091, -0.602499
58097, -0.154323, -0.329015
58098, -1.000000, -0.381744
58103, -0.770707, -0.280243
58126, -0.996482, -0.449337
58150, -0.406987, -0.431211
58160, -0.899066, -0.412459
58183, -1.000000, -1.369180
58187, -1.000000, -0.440719
58217, -0.230507, -0.546250
58228, -1.000000, -0.986083
58230, -0.626013, -0.466082
58241, 0.017899, -0.210876
58254, -0.600481, -0.208054
58258, -0.924413, -0.305312
58259, -0.484590, -0.316595
58277, -1.000000, -0.803385
58284, -1.000000, -0.789434
58299, -1.000000, -1.007827
58305, -0.659610, -0.477578
58330, -1.000000, -1.383418
58338, -1.000000, -1.303340
58339, -1.000000, -1.573552
58343, -1.000000, -0.633485
58380, -0.637000, -1.140564
58397, -1.000000, -1.363263
58400, -0.930770, -0.203089
58401, -1.000000, -0.486443
58405, -1.000000, -0.970410
58416, -1.000000, -0.804413
58424, -1.000000, -0.930631
58425, -0.001420, 0.284722
58438, 0.053553, -0.201086
58451, -0.864153, -0.258606
58458, -0.361684, -0.298688
58459, -0.024688, 0.166716
58470, -0.226474, 0.053650
58472, -1.000000, -0.768331
58473, -0.332017, -0.394178
58487, -0.583673, -0.469293
58524, -1.000000, -0.810291
58533, -1.000000, -0.993658
58538, -1.000000, -0.908628
58540, -0.926758, -0.999024
58541, -1.000000, -0.918082
58555, -1.000000, -0.937783
58579, -0.837572, -0.706956
58594, -1.000000, -0.780413
58597, 0.308090, -0.263437
58603, -0.609945, -0.229879
58610, -0.626301, -0.526571
58620, -1.000000, -1.114401
58635, -1.000000, -0.857321
58640, -0.243221, -0.311980
58664, -1.000000, -0.842121
58711, -0.926038, -0.710133
58713, -1.000000, -0.826962
58720, -1.000000, -1.208330
58734, -0.833189, -0.510446
58779, -0.067070, -0.206306
58792, -0.505863, -0.249664
58802, -1.000000, -0.338069
58818, -0.845924, -0.162351
58820, -0.151545, -0.315830
58838, -0.863679, -0.299205
58877, -0.866333, -0.279023
58883, -0.193968, -0.319908
58892, 0.162305, -0.329934
58896, -0.017940, -0.654293
58898, -0.761264, -0.345027
58902, -1.000000, -0.285763
58903, -0.325927, -0.348815
58912, -1.000000, -0.443227
58914, -1.000000, -0.741576
58920, -0.513496, -0.523041
58967, -1.000000, -1.427986
58973, -1.000000, -0.418575
58974, -1.000000, -1.125790
58994, -0.960108, -0.410428
59004, -0.171543, -0.281240
59017, 0.040530, -0.138361
59071, -0.899272, -0.269253
59084, -0.342406, -0.300138
59101, -0.847735, -0.409875
59120, -0.994610, -0.432924
59122, -0.161132, -0.398475
59126, -0.861005, -0.435530
59127, -0.338744, -0.401281
59128, -0.928774, -0.269219
59142, -0.495556, -0.477979
59154, -0.549706, -0.394436
59155, -0.790314, -0.275878
59162, -0.560239, -0.371616
59191, -0.917356, -0.441865
59192, -1.000000, -0.912535
59197, -1.000000, -0.661103
59198, -1.000000, -0.400996
59202, -1.000000, -0.881869
59217, -0.297618, -0.296465
59235, -0.722503, -0.150378
59238, -0.522466, -0.654049
59243, -0.639304, -0.418546
59258, -0.774349, -0.493323
59269, -1.000000, -1.125486
59279, -1.000000, -0.851111
59280, -1.000000, -0.691200
59285, -0.267457, -0.608743
59289, -0.765543, -0.489355
59309, -0.487183, -0.730900
59312, -0.477863, -0.738764
59317, -0.977163, -0.080570
59335, -0.041250, -0.092782
59349, -1.000000, -0.911424
59357, -1.000000, -0.970269
59375, -1.000000, -0.706300
59380, -1.000000, -0.917982
59393, -0.543163, -0.249938
59405, -0.383924, -0.177102
59416, -0.669012, -0.343090
59440, -1.000000, -0.961334
59458, -1.000000, -1.420480
59474, -0.326359, 0.175470
59478, -1.000000, -1.422688
59480, -0.998827, 0.004287
59482, -0.907295, -0.152148
59489, -0.462577, -0.083770
59493, -1.000000, -1.120315
59499, -0.678106, -0.503952
59500, -1.000000, -0.559402
59501, -0.739579, -0.463881
59507, 0.103794, -0.554202
59520, -0.972102, -0.383004
59529, -0.100955, 0.025052
59530, -0.263321, -0.162493
59556, -0.412398, -0.364229
59562, -0.635991, -1.012496
59583, -1.000000, -0.983284
59596, -0.087602, -0.514497
59617, -1.000000, -1.569689
59618, -1.000000, -1.165092
59621, -1.000000, -0.942680
59623, -0.108073, -0.338309
59648, -1.000000, -1.086141
59660, -0.973748, -0.866682
59662, -1.000000, -1.474732
59665, -0.994898, -0.974391
59676, -1.000000, -1.477479
59678, -1.000000, -0.985115
59687, -1.000000, -1.060923
59690, -1.000000, -1.085240
59698, -0.402502, -0.594480
59701, -1.000000, -0.885555
59704, -1.000000, -0.956790
59719, -1.000000, -0.780934
59727, -1.000000, -0.910316
59729, -1.000000, -0.629484
59730, -0.862671, -0.260276
59744, -0.387216, -0.309710
59756, -1.000000, -0.200402
59765, -0.657758, -0.961650
59766, -1.000000, -0.784243
59768, -0.995968, -0.877226
59773, -0.524133, -0.204491
59785, -0.515389, 0.097251
59793, -1.000000, -0.688913
59816, -1.000000, -0.600028
59817, -1.000000, -0.701231
59826, -0.760503, -0.655785
59832, -0.686664, -0.988766
59836, 0.022713, -0.159312
59846, -1.000000, -0.637376
59850, -0.705880, -0.506124
59854, -0.603444, -0.378776
59886, -0.948545, -0.255335
59905, -0.622968, -0.386892
59919, -0.167181, -0.172697
59929, -0.482636, -0.486011
59935, -1.000000, -0.834963
59945, -0.959758, -1.258654
59974, -0.009423, 0.174852
59979, 0.056289, -0.303687
59989, -0.979468, -0.853703
59997, -0.585710, -0.572277
60004, -1.000000, -0.324665
60009, -0.488664, -0.520086
60047, -0.405835, -0.512526
60048, 0.004176, -0.336340
60051, -0.637493, -0.023672
60058, -1.000000, -0.328841
60063, -1.000000, -0.726065
60083, -0.553594, -0.314474
60085, -0.862959, -0.530030
60126, -0.687364, -0.363010
60127, -1.000000, -0.412611
60130, -0.762231, -0.364130
60131, -0.671625, -0.298085
60132, -0.146505, -0.553812
60134, -0.781097, -0.280669
60146, -0.725795, -0.221183
60151, -1.000000, -1.388150
60167, -1.000000, -0.722829
60170, -1.000000, -0.971215
60184, -1.000000, -0.534879
60214, -0.983953, -0.316649
60229, -1.000000, -0.875683
60246, -1.000000, -0.674456
60253, -1.000000, -0.816837
60258, -1.000000, -0.882048
60262, -1.000000, -0.406851
60263, -1.000000, -0.408435
60267, -1.000000, -0.927146
60269, -0.610727, -0.385272
60274, -1.000000, -0.979943
60296, -1.000000, -1.192430
60304, -0.678579, -0.464640
60336, -0.752294, -0.916892
60338, 0.079352, -0.511150
60363, -1.000000, -1.111717
60387, -1.000000, -0.893446
60388, -0.136753, -0.349981
60395, -0.847632, -0.966716
60401, -0.748735, -0.480178
60404, -0.950130, -1.570837
60406, -1.000000, -0.720131
60424, -0.390260, -0.332241
60476, 0.028906, 0.160694
60489, -0.936386, -1.067104
60525, -0.993170, -1.294752
60528, -1.000000, -1.135103
60533, 0.287290, -0.393539
60539, -1.000000, -0.852479
60541, -0.757005, -0.783686
60542, -0.886105, -0.932628
60544, -1.000000, -1.010638
60569, -1.000000, -1.059815
60579, -0.327799, -0.362714
60580, -1.000000, -0.669577
60585, -1.000000, -0.563312
60597, -1.000000, -0.642440
60601, -0.770049, -0.420374
60621, -0.214706, -0.271824
60632, -1.000000, -0.719534
60651, -0.438855, -0.413180
60653, -0.015718, -0.450595
60657, -0.969098, -0.831096
60661, -0.926758, -0.893629
60670, -1.000000, -1.169754
60692, -1.000000, -1.428035
60706, -0.955520, -0.574895
60718, -0.346706, -0.804434
60729, 0.497984, -0.086610
60753, -0.815805, -0.416917
60761, -1.000000, -0.934085
60769, -1.000000, -1.218335
60780, -0.383759, -0.487824
60783, 0.026026, 0.068358
60791, -0.773835, -0.566065
60795, -0.529256, -0.239147
60804, -0.421903, -0.414165
60809, -0.882175, -0.478310
60820, -1.000000, -0.827712
60824, -1.000000, -0.575863
60827, -1.000000, -0.427858
60829, -0.750586, -0.360484
60833, -0.229519, -0.296842
60843, -0.616467, -0.437929
60853, -1.000000, -1.086771
60875, -0.521541, -0.540678
60892, -0.209707, -0.311070
60904, -0.972802, -0.489208
60916, -0.923178, -0.484037
60917, -1.000000, -0.305807
60920, -0.877011, -0.534927
60931, -0.328231, -0.363085
60947, -0.493602, -0.543446
60959, -1.000000, -0.807167
60965, -0.894869, -0.871448
60983, -0.574662, -0.528437
61047, -0.264864, -0.620520
61057, -1.000000, -0.315637
61060, -0.472781, -0.279327
61065, -0.671501, -0.281525
61066, -0.630601, -0.304163
61073, -0.382257, -0.296110
61092, -0.374727, -0.311164
61100, -0.738839, -0.417989
61110, -0.538061, -0.373740
61112, -0.478274, -0.242372
61117, -1.000000, -0.270712
61129, -0.674649, -0.534833
61130, -0.675493, -0.533887
61134, -0.735238, -0.259364
61142, -0.587726, -0.470791
61146, -0.834876, -0.375306
61156, 0.185903, -0.257496
61161, -1.000000, -0.773048
61166, -1.000000, -1.274480
61183, -1.000000, -0.750078
61187, -1.000000, -1.459445
61192, -1.000000, -0.548420
61196, -0.752129, -0.475303
61208, -1.000000, -0.479893
61214, -0.808542, -0.900809
61239, -1.000000, -1.123259
61244, -1.000000, -1.226450
61257, -0.044665, -0.240420
61259, -1.000000, -0.897505
61264, -1.000000, -0.916399
61286, -0.456960, -0.298394
61301, -0.390281, -0.474111
61322, -0.693227, -0.261425
61324, -0.639180, -0.431921
61328, -1.000000, -1.088107
61334, -1.000000, -0.923295
61336, 0.203411, -0.098624
61343, -1.000000, -0.974278
61359, -1.000000, -1.358931
61368, -1.000000, -0.814985
61377, -1.000000, -0.915169
61395, -0.252273, -0.463326
61462, -0.893573, -0.188020
61463, -0.213307, 0.029928
61470, -1.000000, -0.371902
61499, -0.445521, -0.238488
61511, -0.865408, -0.567586
61521, -0.503189, -0.245266
61533, -0.901905, -0.847511
61538, -0.767374, -0.913665
61545, -0.271551, -0.519864
61551, -1.000000, -0.829411
61562, -1.000000, -0.772187
61584, -1.000000, -0.645845
61602, -1.000000, -0.683873
61604, -0.005863, -0.313940
61605, -1.000000, -1.060316
61638, -0.983109, -0.901725
61645, -1.000000, -0.730144
61648, -0.551557, -0.041128
61650, 0.027301, 0.152591
61653, -0.876085, -0.859309
61675, -1.000000, -0.990605
61676, -0.938876, -0.868531
61695, -1.000000, -0.996785
61696, -1.000000, -0.361790
61715, -0.496091, -0.409482
61719, -1.000000, -0.826762
61720, -0.668395, -0.417891
61721, -1.000000, -0.568219
61726, -0.864605, -1.066197
61728, 0.036456, -0.267381
61734, -0.918076, -1.067070
61737, -0.977102, -0.799941
61749, -1.000000, -0.653495
61750, -0.950644, -0.548844
61769, 0.081471, 0.212079
61786, -0.698041, -0.687095
61787, -0.244970, -0.417731
61823, -0.732605, -0.770327
61828, -1.000000, -1.357691
61830, -0.165165, -0.349482
61831, -1.000000, -1.153363
61850, -0.734025, -0.435834
61854, -0.099988, -0.009570
61867, -1.000000, -0.500153
61869, -0.418940, 0.110616
61874, -0.998457, -0.615272
61881, -1.000000, -0.436217
61886, 0.434350, -0.410370
61887, -0.012982, -0.500281
61892, -0.524565, -0.577008
61898, -0.958462, -0.164824
61957, -1.000000, -1.418983
61959, 0.370777, -0.184865
61960, -1.000000, -0.980104
61981, -0.671090, -0.391787
61982, -0.489981, -0.473534
61990, -0.438629, -0.431735
61991, -0.110830, -0.222007
62019, -0.340843, -0.419852
62026, 0.255380, -0.267043
62039, -0.482595, -0.290707
62049, -0.890487, -0.377164
62058, -0.335473, 0.146055
62064, -0.634860, -0.343696
62068, -0.365531, -0.344715
62072, -0.475127, -0.193665
62086, -0.351808, -0.304492
62093, -0.492388, -0.316821
62094, -0.334650, -0.938639
62107, -0.519545, -0.515698
62116, -0.887401, -0.402125
62133, -0.048060, -0.282839
62135, -0.439287, -0.366476
62164, -0.968625, -1.151318
62174, -1.000000, -1.045179
62176, -1.000000, -1.289617
62177, -1.000000, -0.903733
62193, -0.683660, -1.107880
62223, 0.205839, -0.281360
62224, -1.000000, -1.007211
62232, -0.492449, -0.552256
62246, -1.000000, -0.860592
62248, -1.000000, -0.922310
62254, -0.670802, -0.744793
62270, -1.000000, -0.316200
62278, -1.000000, -1.215742
62288, -0.291445, -0.378863
62292, -1.000000, -1.286220
62295, -0.413323, -0.740499
62313, -0.741925, -0.277162
62330, -0.078612, -0.563056
62332, -1.000000, -1.475958
62343, -1.000000, -0.686237
62353, -1.000000, -0.947383
62362, -1.000000, -0.773078
62368, -1.000000, -0.998905
62372, -0.286076, -0.575751
62380, 0.034070, -0.315301
62381, -0.057153, -0.209447
62387, -0.999033, -0.310527
62400, -0.992758, -1.368815
62410, -0.980661, -0.418335
62420, -0.189935, -0.056148
62425, -0.336440, 0.189045
62443, -0.822450, -0.690819
62455, -1.000000, -1.369509
62462, -1.000000, -1.132107
62467, -1.000000, -0.972916
62469, -0.763939, -0.835750
62486, -0.344032, 0.041259
62501, -0.607291, -0.497851
62502, -0.973069, -0.316298
62507, -0.077110, -0.445635
62518, -0.945007, -0.665670
62521, -0.384911, -0.415020
62523, -0.999465, -1.002859
62544, -0.873102, -0.621319
62566, -1.000000, -1.400167
62569, -0.129490, -0.382087
62592, -0.281056, -0.419938
62596, -0.377320, -0.514540
62605, -0.390487, -0.376321
62608, -0.231185, -0.859466
62629, -1.000000, -0.958783
62632, -1.000000, -0.764739
62638, -0.280048, -0.381649
62650, -0.892421, -0.873131
62656, -1.000000, -1.263378
62692, -0.463749, -0.771426
62698, -1.000000, -0.735367
62708, -0.677118, -0.280831
62719, -0.988047, -0.512913
62730, -0.809694, -0.383994
62745, -0.618154, -0.068338
62747, -1.000000, -0.781748
62752, -0.108197, -0.094514
62772, -0.718101, -0.269701
62775, -0.733387, -0.768233
62778, -0.604699, -1.179296
62782, -1.000000, -1.081013
62783, -1.000000, -0.921885
62784, -1.000000, -0.711952
62793, -1.000000, -0.979025
62811, -0.950541, -0.546590
62812, -0.471629, -0.302431
62815, -0.122228, -0.203913
62831, 0.628420, -0.270763
62836, -0.542937, -0.479484
62837, -1.000000, -0.442734
62840, -1.000000, -0.340902
62849, 0.058758, -0.175502
62868, -0.705551, -0.294739
62881, -0.356417, -0.243112
62883, -0.499424, -0.209452
62898, -0.251224, -0.463639
62899, -1.000000, -1.404125
62909, -1.000000, -0.732547
62930, -0.363679, -0.596387
62931, -0.140888, -0.111466
62940, -0.833128, -0.959330
62947, -0.667202, -0.732318
62951, -0.773402, -0.534784
62963, -0.075711, -0.225816
62964, -0.124306, 0.113135
62974, -0.496173, -0.394592
62978, -0.436201, -0.644967
62987, 0.113196, 0.115281
63000, -0.625705, 0.401239
63021, -0.001132, -0.212231
63022, -0.383986, -0.345425
63034, -1.000000, -0.295078
63035, -0.032280, 0.088545
63036, -1.000000, -0.387160
63037, -1.000000, -0.500875
63047, -0.955952, -0.280091
63114, -0.403366, -0.487753
63120, -0.424413, -0.585887
63139, -0.125252, -1.016843
63146, -0.397976, -0.500253
63158, -1.000000, -1.285421
63169, -0.258836, -0.814643
63172, -0.306444, -0.432714
63190, 0.083138, -0.096877
63193, -1.000000, -0.959784
63194, -1.000000, -0.790098
63202, -1.000000, -0.496573
63237, -0.744620, -0.835645
63238, -1.000000, -1.268215
63257, -1.000000, -1.036460
63290, -0.827038, -0.491133
63297, -1.000000, -0.360454
63303, -0.922746, -0.372359
63305, -0.487368, -0.710787
63313, 0.122557, 0.506563
63322, -1.000000, -0.583510
63323, -1.000000, -0.627638
63348, -1.000000, -0.545671
63361, -1.000000, -0.997508
63368, -1.000000, -1.199287
63388, -0.102498, -0.170861
63402, -1.000000, -1.223348
63404, -0.501440, -0.344950
63426, -0.844155, -1.424452
63435, -1.000000, -0.421758
63438, -0.875612, -0.373296
63444, -0.242954, -0.416550
63445, -0.666502, -0.395612
63446, -1.000000, -0.973191
63453, -0.745690, -0.829636
63479, -0.421512, -0.323955
63490, -1.000000, -0.293694
63493, -1.000000, -0.456131
63499, -0.648788, -0.270159
63500, -0.914867, -1.420216
63502, -0.111859, -0.455307
63503, 0.061782, -0.244299
63509, -1.000000, -0.851254
63511, -1.000000, -1.085600
63526, 0.012488, -0.463408
63527, -1.000000, -0.489478
63532, -1.000000, -1.115916
63561, -0.153170, -0.434100
63586, -0.188804, -0.363972
63594, -0.449266, -0.417701
63602, 0.028309, 0.099312
63603, -1.000000, -0.689318
63650, -0.298893, -0.643052
63653, -0.300560, -0.745367
63660, -0.098897, -0.403166
63665, -0.768218, -0.499039
63669, -0.871888, -0.281243
63672, -0.527671, -0.594839
63674, -0.113546, -0.307060
63675, -0.467391, -0.244480
63685, -1.000000, -0.802245
63688, -0.245998, -0.367905
63695, -0.413467, -0.318193
63701, -0.245875, -0.241263
63711, -0.491215, -0.474069
63714, -0.011645, -0.322082
63718, -1.000000, -0.893386
63750, -0.642740, -0.454024
63763, -1.000000, -0.895758
63768, -0.731144, -0.759838
63775, -1.000000, -1.145631
63784, -0.575320, -0.259234
63796, -1.000000, -0.480050
63816, -0.144920, -0.364036
63826, -0.438176, -0.639752
63834, -0.998231, -0.977850
63849, -0.674711, -0.975918
63850, -1.000000, -0.967633
63865, -0.456981, -0.223454
63867, -0.385693, -0.487425
63884, -0.688557, -0.904852
63910, -0.846727, -0.441326
63930, -1.000000, -0.756975
63932, -1.000000, -0.881751
63934, -1.000000, -0.644723
63948, -1.000000, -0.599263
63958, -0.526663, -0.392147
63960, -1.000000, -0.507450
63971, -1.000000, -1.166613
63977, -1.000000, -0.581907
63978, -0.873390, -0.883691
63983, -1.000000, -0.499629
63984, -0.031745, -0.540438
63992, 0.086635, 0.107103
64001, -0.652286, -0.594496
64004, -0.693597, -0.364158
64008, 0.020944, -0.054601
64010, 0.062441, -0.408187
64021, -1.000000, -0.782809
64045, -1.000000, -0.460680
64046, -0.654343, -0.324125
64050, -0.399642, -0.382774
64064, -0.607086, -0.461395
64065, -0.591182, -0.437994
64071, -1.000000, -0.250981
64075, -0.296095, -0.451862
64090, -0.741884, -0.456937
64094, -0.660453, -0.533752
64105, -0.297700, -0.255426
64116, -0.388141, -0.510926
64118, -0.386475, -0.499466
64134, -0.941242, -0.373543
64135, -0.429391, -0.582723
64137, -0.584372, -0.475713
64165, -1.000000, -1.575264
64179, -0.841048, -0.971980
64190, -1.000000, -0.934321
64191, -1.000000, -0.929039
64218, -1.000000, -0.789445
64226, -0.855861, -0.681161
64258, -0.305250, -0.385050
64262, -0.908386, -0.833246
64265, -1.000000, -0.314418
64270, -0.856499, -0.770234
64276, -0.577460, -0.571001
64282, -0.912110, -0.477711
64284, 0.013723, -0.423615
64285, -0.405341, -0.404210
64292, -0.500988, -1.116663
64299, -0.952640, -0.413999
64311, -1.000000, -0.989459
64316, -1.000000, -1.229672
64317, -1.000000, -0.591783
64326, -1.000000, -0.629593
64336, -1.000000, -1.326258
64341, -1.000000, -1.442433
64354, -1.000000, -0.834504
64363, -1.000000, -1.036113
64374, -1.000000, -1.175534
64377, -1.000000, -0.784616
64379, 0.048430, -0.001919
64395, -1.000000, -1.720193
64416, -1.000000, -1.233117
64428, -0.239497, -0.382265
64441, -0.341851, -0.356194
64471, -0.251018, -0.176113
64476, -0.512262, -0.581131
64483, -0.943135, -0.852418
64503, -1.000000, -1.346839
64511, -1.000000, -0.693621
64512, -1.000000, -1.083931
64515, -1.000000, -1.229547
64521, -1.000000, -1.086866
64524, -1.000000, -1.052935
64542, -1.000000, -0.784374
64544, -0.906863, -0.742960
64553, -0.455067, -0.380876
64565, -0.647101, -0.582777
64567, -1.000000, -0.860869
64572, -0.351706, -0.368328
64581, -1.000000, -1.023458
64586, 0.010328, -0.467151
64594, -1.000000, -0.668638
64604, -1.000000, -1.191112
64619, -1.000000, -1.012081
64625, -1.000000, -0.962891
64628, -0.873205, -1.022306
64636, -1.000000, -1.551786
64638, -0.393491, -0.635844
64653, -0.138563, -0.280130
64659, -0.356088, -0.276537
64669, -0.227709, -0.615156
64694, 0.090421, -0.249691
64703, -0.936304, -0.667846
64704, -0.374933, -0.371560
64708, -1.000000, -0.695049
64711, -0.985640, -0.505425
64736, -0.200531, 0.082127
64764, -0.106201, 0.333631
64792, -1.000000, -0.716564
64794, -1.000000, -0.466146
64808, -0.701703, -0.327881
64830, -1.000000, -0.962479
64835, -0.588220, -0.779280
64837, -1.000000, -0.999104
64843, -1.000000, -1.117312
64853, -0.168518, -0.233150
64857, 0.025635, -0.294507
64874, -0.956446, -0.488889
64878, -0.737460, -0.604321
64880, -0.622475, -0.391707
64905, -1.000000, -0.904875
64918, -0.786590, -0.345776
