id,target,prediction
76972, -0.208015, -0.222100
76967, -0.209794, -0.241550
76966, -0.205380, -0.056782
76947, -0.212237, -0.186071
76937, -0.207338, -0.053262
76936, -0.207797, -0.078985
76923, -0.206883, -0.110830
76893, -0.207677, -0.244430
76887, -0.206385, -0.088238
76871, -0.206738, -0.349055
76867, -0.203715, -0.358530
76864, -0.206067, -0.337922
76860, -0.205654, -0.331485
76853, -0.211614, -0.298431
76849, -0.204635, -0.179188
76847, -0.210910, -0.204501
76826, -0.204588, 0.033958
76818, -0.204065, -0.328693
76816, -0.206393, -0.141021
76805, -0.198617, -0.171659
76803, -0.201005, -0.304168
76795, -0.196085, -0.283456
76782, -0.196817, -0.209324
76766, -0.196570, -0.467130
76764, -0.200404, -0.370938
76741, -0.201915, -0.202321
76736, -0.195028, -0.150759
76729, -0.198118, -0.214657
76720, -0.196502, -0.162353
76705, -0.202789, -0.305396
76689, -0.197876, -0.330978
76674, -0.198198, -0.299810
76661, -0.199561, -0.001457
76655, -0.197240, -0.334130
76650, -0.203028, -0.251526
76640, -0.198661, -0.233443
76625, -0.199488, -0.260016
76612, -0.201981, -0.185996
76601, -0.202882, -0.136719
76588, -0.196650, -0.074367
76575, -0.200881, -0.469654
76567, -0.196287, -0.174634
76566, -0.197404, -0.229421
76557, -0.202993, -0.190787
76533, -0.201623, -0.203529
76514, -0.194661, -0.169992
76504, -0.196400, -0.168609
76503, -0.200440, -0.127116
76491, -0.202964, -0.322957
76490, -0.203090, -0.335002
76478, -0.201192, -0.165939
76468, -0.203331, -0.391764
76467, -0.196509, -0.129911
76465, -0.197017, 0.024031
76461, -0.197427, -0.066639
76456, -0.201218, -0.258116
76448, -0.201797, -0.125121
76438, -0.199407, -0.052167
76436, -0.200719, -0.136484
76435, -0.202993, -0.280674
76431, -0.195006, -0.195135
76417, -0.197923, -0.140130
76412, -0.203138, -0.062106
76400, -0.197443, -0.146320
76399, -0.203259, -0.195719
76346, -0.198021, -0.223592
76323, -0.203301, -0.290434
76316, -0.198209, -0.173900
76290, -0.196413, -0.133731
76255, -0.197089, -0.013328
76233, -0.198605, -0.349430
76216, -0.196523, -0.138022
76207, -0.198257, -0.358149
76186, -0.197376, -0.154440
76185, -0.199160, -0.065780
76156, -0.195678, -0.171683
76147, -0.196647, -0.219232
76146, -0.199419, -0.373405
76144, -0.194453, -0.201758
76143, -0.197882, -0.204913
76136, -0.198823, -0.437498
76120, -0.197413, -0.243043
76114, -0.200895, -0.021732
76107, -0.203363, -0.310950
76106, -0.202510, -0.192136
76060, -0.201831, -0.449238
76054, -0.196559, -0.343778
76048, -0.194282, -0.128748
76037, -0.196171, -0.209271
76034, -0.194905, -0.048520
76029, -0.199867, -0.431751
76028, -0.196935, -0.214291
75998, -0.198196, -0.225866
75996, -0.200439, -0.232343
75993, -0.198549, -0.231128
75981, -0.197750, -0.232000
75952, -0.195735, -0.226281
75949, -0.199531, -0.198676
75948, -0.195412, -0.246872
75935, -0.197443, -0.061905
75916, -0.195721, -0.226551
75907, -0.197760, -0.216459
75898, -0.202242, -0.028624
75894, -0.201820, -0.081776
75885, -0.201247, -0.446397
75873, -0.199923, -0.100384
75870, -0.196833, -0.475512
75856, -0.201372, -0.315312
75829, -0.197711, -0.294052
75824, -0.197667, 0.219010
75820, -0.200616, -0.340478
75814, -0.192254, -0.031373
75811, -0.191597, -0.223614
75791, -0.187970, 0.009392
75789, -0.192306, -0.138906
75779, -0.192970, -0.185028
75778, -0.185940, -0.241713
75770, -0.190444, -0.329264
75760, -0.193821, -0.210728
75754, -0.189985, -0.451102
75751, -0.187626, -0.258733
75750, -0.194042, -0.178382
75721, -0.185653, -0.328665
75718, -0.193469, -0.106800
75717, -0.192014, -0.199499
75710, -0.187459, -0.423026
75700, -0.191954, -0.175205
75698, -0.187909, -0.285519
75675, -0.189800, -0.251104
75655, -0.186912, -0.314403
75641, -0.186655, -0.164663
75634, -0.193175, -0.144592
75627, -0.190252, -0.252019
75626, -0.187590, -0.051864
75594, -0.185377, -0.243388
75584, -0.192348, -0.197992
75574, -0.190330, 0.085032
75562, -0.189641, -0.218151
75559, -0.186060, -0.204594
75556, -0.188701, -0.095449
75524, -0.186833, -0.187380
75508, -0.192087, -0.223264
75496, -0.187874, -0.193914
75474, -0.193601, -0.227313
75470, -0.185095, -0.259283
75459, -0.191258, -0.020078
75452, -0.193179, -0.189361
75434, -0.186022, -0.104433
75432, -0.185580, -0.100844
75404, -0.185687, -0.190322
75400, -0.193505, -0.103873
75385, -0.187374, -0.408025
75384, -0.186296, -0.053354
75380, -0.189376, -0.198947
75379, -0.186292, -0.289262
75375, -0.187264, -0.245930
75358, -0.185093, -0.056567
75330, -0.192341, -0.234327
75316, -0.192121, -0.306078
75308, -0.186630, -0.180403
75298, -0.184983, -0.355444
75289, -0.193250, 0.002938
75285, -0.189787, -0.061639
75280, -0.193556, -0.202586
75267, -0.190521, -0.389440
75232, -0.190672, -0.154274
75223, -0.191581, -0.331952
75209, -0.184982, -0.299642
75203, -0.193875, -0.071002
75200, -0.186572, -0.143467
75193, -0.192388, -0.285337
75140, -0.185057, -0.358134
75120, -0.191006, -0.170895
75113, -0.188239, -0.236568
75103, -0.192230, -0.115258
75101, -0.190836, -0.270288
75099, -0.189699, -0.420157
75089, -0.188362, -0.381500
75066, -0.187196, -0.227889
75062, -0.187359, -0.124942
75047, -0.190615, -0.153728
75045, -0.189228, -0.158129
75040, -0.187452, -0.184342
75039, -0.186539, -0.185674
75034, -0.187911, -0.200394
75029, -0.187799, -0.206814
75027, -0.186703, -0.216371
75025, -0.187879, -0.201744
75017, -0.191301, -0.209026
75007, -0.192518, -0.269443
75005, -0.191529, -0.201517
74982, -0.190715, -0.196784
74975, -0.187343, -0.235297
74964, -0.191135, -0.307821
74957, -0.190698, -0.169792
74954, -0.185640, -0.172218
74942, -0.189932, -0.236422
74941, -0.186065, -0.268498
74915, -0.193463, -0.418317
74895, -0.191647, -0.139289
74894, -0.187957, -0.090911
74879, -0.187842, -0.164062
74876, -0.193989, -0.125973
74866, -0.187862, -0.137368
74845, -0.188933, 0.027301
74841, -0.193012, -0.187857
74836, -0.193572, -0.200594
74832, -0.187530, -0.285205
74816, -0.177563, 0.020950
74794, -0.183246, -0.136049
74785, -0.182222, -0.161774
74778, -0.177905, -0.177906
74758, -0.184267, -0.156471
74756, -0.182217, -0.184460
74729, -0.184624, -0.250831
74728, -0.176458, -0.115633
74726, -0.183073, -0.301149
74719, -0.183913, -0.331809
74694, -0.183346, -0.028207
74689, -0.178123, -0.217515
74677, -0.180652, -0.120212
74676, -0.184141, -0.190870
74672, -0.178188, -0.316646
74668, -0.178290, -0.274991
74649, -0.178852, -0.259091
74645, -0.178503, -0.192975
74627, -0.177117, -0.227815
74616, -0.180996, -0.153447
74603, -0.177422, -0.101324
74597, -0.184177, -0.173888
74585, -0.183195, -0.119515
74569, -0.175897, -0.290522
74565, -0.177898, -0.190173
74553, -0.179993, -0.152720
74525, -0.177106, -0.338726
74523, -0.183031, -0.202831
74515, -0.177445, -0.164463
74509, -0.181913, -0.114276
74504, -0.177183, -0.255200
74494, -0.177424, -0.270753
74458, -0.180501, -0.183412
74454, -0.176936, -0.203932
74453, -0.181308, -0.319687
74443, -0.177634, -0.015555
74432, -0.176891, -0.031971
74425, -0.177352, -0.202798
74421, -0.176639, -0.184407
74415, -0.179325, -0.051007
74414, -0.176259, -0.389149
74413, -0.183753, -0.237812
74401, -0.180967, -0.330675
74396, -0.176964, -0.072666
74386, -0.179909, -0.216712
74380, -0.184699, -0.337064
74373, -0.183446, -0.373096
74351, -0.179630, 0.005420
74327, -0.180033, -0.045417
74315, -0.183231, 0.064689
74296, -0.177426, -0.282519
74275, -0.181718, -0.379764
74251, -0.182311, -0.102456
74237, -0.178366, -0.163461
74232, -0.183980, -0.211901
74220, -0.184882, -0.234068
74209, -0.181248, -0.169160
74198, -0.175921, -0.183993
74192, -0.177196, -0.351451
74186, -0.177687, -0.068350
74183, -0.177415, -0.294017
74180, -0.183890, -0.170689
74164, -0.183258, -0.437780
74162, -0.177268, -0.301761
74156, -0.176804, -0.310256
74154, -0.179395, -0.217576
74153, -0.181324, -0.254533
74151, -0.180740, -0.224946
74150, -0.181650, -0.156594
74142, -0.183071, -0.315807
74128, -0.179260, -0.203572
74121, -0.180597, -0.210757
74115, -0.182015, -0.167802
74112, -0.179305, -0.331587
74093, -0.182927, -0.223582
74085, -0.184445, -0.342600
74081, -0.178678, -0.033725
74076, -0.181441, -0.252183
74066, -0.184827, -0.195296
74063, -0.181868, -0.486478
74062, -0.180105, -0.258757
74050, -0.181493, -0.255846
74018, -0.179614, -0.238067
74015, -0.181371, -0.218737
74010, -0.181331, -0.230899
73986, -0.183430, -0.219304
73985, -0.184037, -0.214575
73977, -0.178377, -0.219559
73972, -0.183813, -0.197151
73968, -0.183042, -0.195913
73962, -0.183394, -0.196732
73934, -0.178371, 0.016400
73911, -0.177179, -0.298488
73893, -0.177961, -0.289401
73873, -0.184465, -0.258041
73848, -0.177695, -0.294266
73814, -0.169551, -0.064620
73813, -0.168561, -0.269492
73812, -0.173197, -0.243812
73811, -0.168869, -0.389670
73779, -0.170349, -0.225034
73771, -0.167536, -0.270502
73764, -0.172328, -0.211680
73747, -0.173921, -0.049851
73740, -0.175091, -0.180440
73739, -0.166319, -0.067930
73719, -0.170669, -0.235733
73701, -0.170687, 0.002636
73699, -0.166784, -0.219795
73686, -0.166362, -0.172785
73664, -0.174147, -0.163850
73663, -0.167192, -0.223899
73655, -0.173059, -0.217468
73632, -0.167752, -0.298278
73622, -0.170795, -0.087308
73609, -0.171186, -0.076837
73604, -0.175640, -0.067018
73595, -0.167702, -0.216318
73586, -0.170409, -0.117937
73580, -0.168903, -0.152078
73578, -0.172805, -0.158697
73568, -0.172424, -0.125121
73533, -0.170171, -0.202240
73518, -0.165808, 0.001861
73514, -0.168470, -0.181803
73483, -0.173655, -0.081732
73460, -0.174602, 0.027757
73452, -0.173406, -0.254260
73424, -0.169776, 0.000636
73423, -0.168193, -0.029478
73419, -0.168104, -0.386730
73413, -0.168950, -0.364874
73401, -0.172276, -0.182322
73394, -0.169587, -0.170894
73387, -0.174120, -0.051271
73365, -0.170515, -0.088795
73362, -0.175463, -0.036906
73361, -0.169413, -0.130980
73360, -0.173696, 0.018568
73341, -0.171554, -0.084687
73332, -0.168558, -0.106177
73331, -0.167345, -0.037922
73329, -0.169950, -0.009952
73322, -0.173313, -0.221232
73317, -0.175272, -0.133342
73310, -0.172765, -0.191518
73306, -0.172264, -0.309905
73281, -0.173085, -0.053991
73271, -0.168348, -0.005067
73270, -0.167120, -0.104123
73261, -0.172160, 0.043011
73258, -0.173166, -0.165339
73255, -0.169002, -0.198920
73193, -0.172860, -0.151275
73185, -0.165793, -0.217546
73175, -0.175603, -0.198533
73170, -0.170775, -0.062431
73162, -0.171792, -0.289679
73136, -0.170527, -0.186175
73093, -0.173745, -0.194138
73052, -0.173653, -0.251979
73046, -0.171709, -0.177813
73020, -0.166489, -0.336500
73017, -0.169255, -0.378694
73009, -0.172673, -0.062573
73007, -0.171930, -0.091739
73001, -0.167014, 0.142532
72977, -0.174306, -0.254056
72976, -0.175501, -0.433856
72974, -0.168522, -0.461888
72955, -0.169550, -0.154721
72927, -0.167070, -0.298363
72923, -0.166413, -0.189027
72911, -0.172165, -0.121283
72867, -0.174416, -0.152591
72842, -0.170849, -0.224340
72831, -0.172706, 0.181806
72806, -0.158739, -0.010299
72803, -0.157057, -0.065333
72793, -0.155921, -0.213680
72789, -0.165576, -0.241007
72780, -0.159375, -0.089405
72761, -0.159275, -0.092589
72749, -0.164585, -0.156164
72746, -0.163469, -0.148544
72741, -0.157171, -0.121265
72733, -0.159160, -0.080054
72726, -0.164059, -0.296182
72705, -0.159402, -0.244782
72697, -0.165318, -0.052225
72688, -0.164794, 0.027309
72682, -0.159668, -0.137275
72676, -0.158503, -0.068211
72668, -0.163271, -0.300476
72665, -0.163724, -0.288417
72656, -0.161308, -0.109187
72653, -0.164800, 0.001647
72642, -0.162660, -0.120954
72641, -0.157346, -0.314766
72637, -0.162708, -0.127728
72623, -0.159488, -0.172332
72610, -0.156401, -0.220226
72594, -0.165633, -0.206934
72584, -0.164795, -0.330861
72577, -0.164862, -0.316995
72575, -0.158156, -0.181955
72567, -0.162002, -0.287060
72565, -0.160147, -0.166633
72562, -0.156939, -0.016383
72556, -0.159448, -0.025641
72544, -0.161877, -0.171531
72540, -0.162759, -0.158662
72532, -0.162203, -0.053450
72531, -0.161980, -0.136853
72530, -0.156572, -0.101386
72528, -0.164999, -0.250094
72520, -0.164851, -0.179051
72519, -0.164957, -0.152340
72516, -0.161568, -0.183448
72502, -0.159232, -0.030207
72493, -0.159985, -0.298871
72488, -0.161906, -0.256980
72485, -0.164574, -0.105931
72437, -0.163734, -0.077335
72427, -0.159797, -0.119123
72424, -0.164644, -0.139714
72419, -0.162234, -0.050831
72415, -0.164718, -0.153022
72410, -0.157833, -0.261099
72398, -0.165153, -0.105840
72387, -0.161391, -0.267416
72383, -0.158982, -0.335810
72364, -0.156318, -0.144092
72356, -0.158854, -0.119903
72354, -0.157739, -0.173631
72343, -0.159073, -0.215329
72315, -0.156161, -0.231541
72314, -0.159964, 0.025883
72310, -0.159550, -0.319985
72300, -0.165338, -0.038826
72299, -0.161041, -0.057221
72295, -0.165546, -0.104491
72281, -0.160427, -0.100394
72280, -0.161387, 0.019718
72279, -0.159380, -0.123188
72247, -0.160256, 0.043805
72241, -0.158155, -0.176362
72231, -0.159998, -0.128199
72211, -0.164240, -0.179798
72161, -0.165407, -0.118867
72153, -0.163303, -0.233317
72138, -0.161663, -0.263733
72137, -0.157502, -0.242168
72134, -0.163886, -0.264022
72130, -0.159471, -0.151639
72106, -0.160369, -0.163854
72096, -0.157409, -0.128669
72094, -0.158036, -0.039284
72063, -0.162252, 0.001399
72055, -0.164818, -0.198905
72053, -0.163888, -0.136985
72036, -0.162009, -0.185237
72033, -0.158006, -0.138941
72028, -0.163140, -0.139954
72018, -0.164086, -0.490365
72014, -0.158875, -0.157870
72007, -0.158864, -0.173473
72005, -0.164138, -0.279164
71996, -0.165268, 0.109031
71992, -0.163156, -0.340290
71980, -0.159174, -0.122079
71974, -0.164783, -0.252128
71968, -0.159636, -0.191186
71956, -0.164581, -0.103893
71955, -0.162729, -0.141867
71942, -0.159756, -0.235801
71931, -0.160274, -0.188136
71924, -0.162065, -0.042614
71917, -0.165206, -0.252447
71913, -0.157140, -0.058627
71904, -0.162578, -0.269865
71895, -0.162347, -0.100920
71883, -0.156537, -0.170880
71875, -0.157117, -0.301460
71855, -0.164558, -0.263683
71848, -0.158750, -0.205395
71818, -0.147755, 0.033860
71812, -0.148747, -0.160695
71807, -0.150689, -0.259624
71803, -0.151223, -0.043362
71791, -0.153475, -0.290135
71788, -0.154679, -0.258951
71787, -0.150099, -0.232301
71765, -0.153670, -0.103514
71760, -0.154298, -0.132758
71759, -0.145574, -0.126334
71754, -0.147917, -0.104517
71744, -0.150671, -0.317049
71739, -0.146245, -0.187758
71736, -0.151575, -0.087408
71735, -0.147816, -0.247829
71711, -0.145832, -0.158934
71674, -0.146609, -0.218169
71664, -0.148327, -0.236604
71645, -0.154794, -0.143194
71631, -0.153751, -0.099124
71611, -0.152345, -0.368493
71574, -0.149633, -0.085024
71563, -0.153282, -0.117544
71562, -0.151057, -0.167645
71553, -0.153440, -0.169189
71550, -0.151573, -0.094133
71543, -0.154816, -0.138660
71536, -0.148943, 0.030299
71523, -0.145858, -0.128396
71515, -0.151789, -0.174399
71505, -0.147969, 0.009757
71494, -0.154666, -0.020346
71474, -0.155195, 0.014735
71472, -0.152761, -0.303989
71466, -0.146890, -0.070265
71463, -0.151987, -0.328647
71462, -0.151928, -0.316630
71459, -0.149334, -0.096336
71458, -0.152439, -0.395623
71445, -0.145588, -0.251753
71443, -0.147688, -0.194462
71439, -0.150966, 0.012138
71436, -0.150926, -0.151068
71419, -0.146824, -0.111927
71411, -0.155301, -0.136948
71400, -0.154451, -0.325173
71392, -0.148030, -0.055341
71375, -0.149386, 0.002183
71374, -0.150749, -0.104800
71368, -0.145675, -0.176732
71356, -0.148858, -0.200921
71348, -0.148554, -0.207133
71334, -0.149432, -0.118586
71330, -0.148369, -0.224119
71315, -0.151231, -0.174814
71303, -0.151531, -0.075841
71299, -0.145824, -0.391332
71291, -0.153227, -0.239812
71284, -0.154466, -0.228154
71249, -0.149674, -0.177026
71245, -0.151750, -0.106500
71233, -0.155582, -0.170228
71202, -0.154647, -0.370191
71199, -0.146278, -0.256553
71198, -0.153003, -0.372497
71196, -0.148862, -0.250935
71193, -0.154967, -0.199799
71192, -0.149009, -0.161944
71166, -0.154721, -0.079115
71147, -0.153189, -0.179466
71133, -0.150671, -0.226305
71127, -0.147924, -0.219413
71121, -0.149405, -0.288613
71102, -0.148751, -0.455336
71101, -0.147758, -0.147086
71095, -0.150298, -0.129241
71087, -0.148343, -0.112823
71071, -0.150415, -0.322826
71068, -0.146329, -0.313937
71066, -0.155290, -0.144378
71058, -0.147583, -0.134427
71057, -0.149551, -0.269977
71040, -0.149856, -0.314139
71039, -0.149192, -0.081894
71036, -0.147260, -0.101857
71016, -0.150129, -0.235133
71015, -0.146225, -0.170742
70998, -0.152557, -0.015328
70986, -0.151107, -0.143475
70967, -0.153214, -0.241161
70962, -0.149736, 0.117310
70961, -0.150862, -0.152565
70955, -0.148634, -0.169011
70952, -0.148885, -0.146458
70933, -0.151857, -0.174142
70921, -0.152809, -0.164553
70901, -0.153412, -0.299067
70891, -0.147091, -0.287377
70881, -0.147197, -0.160794
70880, -0.147467, -0.202172
70872, -0.152388, -0.281586
70860, -0.151937, -0.138411
70831, -0.141827, -0.324955
70829, -0.141139, -0.501684
70828, -0.138661, -0.268798
70765, -0.137288, -0.144330
70762, -0.143557, -0.160617
70757, -0.141343, -0.159239
70756, -0.142990, -0.059516
70732, -0.140330, -0.409262
70731, -0.139760, -0.178923
70716, -0.144805, -0.149470
70715, -0.140255, -0.216489
70701, -0.135590, -0.247800
70694, -0.135720, -0.207908
70676, -0.141558, -0.215057
70673, -0.136752, -0.126588
70670, -0.140640, -0.052349
70668, -0.141459, -0.015711
70661, -0.135426, 0.020993
70649, -0.136085, -0.115883
70643, -0.142292, -0.244897
70634, -0.137822, -0.063941
70632, -0.145290, -0.108488
70596, -0.145098, -0.174052
70594, -0.138544, -0.116426
70592, -0.138306, -0.117203
70582, -0.137011, 0.020020
70578, -0.140834, -0.054831
70574, -0.135116, 0.043525
70567, -0.140353, -0.063678
70561, -0.139366, -0.089125
70558, -0.144609, -0.079179
70554, -0.137436, -0.388884
70535, -0.142597, -0.188289
70534, -0.137422, -0.153193
70513, -0.143965, -0.023911
70511, -0.139919, -0.007528
70493, -0.139735, -0.210299
70491, -0.137004, -0.041295
70466, -0.144970, -0.249697
70435, -0.141201, -0.100795
70433, -0.145311, -0.175341
70432, -0.143329, -0.113006
70429, -0.135417, -0.349552
70419, -0.136404, -0.096379
70417, -0.142476, 0.100186
70415, -0.145317, -0.012074
70412, -0.140529, -0.092730
70401, -0.138024, -0.273631
70371, -0.138909, -0.020007
70361, -0.136447, -0.164594
70330, -0.139423, -0.061078
70328, -0.140550, -0.124901
70312, -0.140197, -0.001488
70309, -0.138403, -0.011866
70305, -0.141238, -0.097590
70300, -0.135319, -0.110428
70286, -0.136062, -0.118192
70280, -0.140645, -0.056404
70276, -0.135276, -0.166953
70225, -0.140553, -0.104638
70218, -0.140938, -0.102552
70217, -0.135286, -0.061697
70216, -0.136871, -0.176291
70214, -0.142915, -0.088443
70207, -0.142778, -0.135796
70198, -0.142270, -0.199886
70158, -0.143570, -0.031611
70156, -0.135190, -0.377514
70139, -0.142272, -0.383471
70131, -0.139542, -0.126784
70128, -0.135901, -0.156667
70127, -0.135825, -0.156870
70126, -0.137936, -0.068936
70117, -0.135342, -0.119596
70112, -0.138101, -0.219289
70097, -0.140615, -0.187272
70095, -0.139624, -0.078844
70092, -0.140735, -0.145684
70088, -0.141240, -0.530816
70062, -0.140503, -0.055266
70052, -0.141884, -0.004426
70015, -0.136631, -0.393465
70004, -0.135331, -0.191729
69981, -0.144520, -0.215565
69977, -0.142197, -0.200957
69957, -0.143424, -0.136975
69931, -0.135642, -0.338558
69913, -0.136771, -0.040223
69905, -0.139798, -0.329273
69895, -0.139784, -0.110449
69886, -0.140064, -0.192906
69874, -0.141990, -0.252038
69871, -0.137574, 0.045670
69865, -0.143686, -0.158955
69857, -0.139902, -0.113956
69818, -0.126288, -0.118678
69814, -0.128604, -0.235803
69813, -0.133057, -0.189012
69809, -0.132575, -0.167085
69795, -0.133628, -0.405658
69780, -0.133847, -0.227031
69768, -0.125069, -0.216875
69767, -0.128726, -0.217366
69756, -0.133327, -0.105505
69755, -0.131592, -0.268602
69746, -0.129933, -0.197194
69736, -0.125811, -0.024909
69732, -0.130764, -0.519603
69729, -0.131239, -0.146702
69724, -0.129508, -0.191937
69714, -0.126695, -0.173981
69689, -0.126566, -0.025545
69686, -0.129708, -0.094885
69672, -0.132678, -0.067082
69671, -0.131247, -0.046856
69668, -0.133151, -0.273713
69663, -0.132143, -0.096384
69660, -0.129166, -0.014151
69652, -0.132333, -0.283125
69650, -0.129838, -0.111942
69644, -0.131401, -0.037369
69630, -0.134596, -0.239374
69626, -0.127546, 0.095968
69609, -0.130927, -0.275975
69588, -0.126052, -0.309630
69556, -0.127847, -0.086271
69554, -0.129832, -0.096443
69548, -0.134062, 0.042850
69538, -0.127109, -0.329178
69535, -0.130155, -0.175080
69534, -0.129799, -0.171230
69530, -0.128679, -0.249841
69529, -0.134818, -0.273757
69526, -0.133402, -0.257815
69512, -0.125975, -0.132937
69509, -0.129175, -0.126070
69506, -0.133258, -0.137644
69477, -0.128540, -0.221949
69466, -0.133972, -0.147367
69461, -0.132356, -0.124820
69454, -0.130692, -0.248969
69451, -0.128596, 0.181544
69448, -0.126756, 0.033339
69433, -0.132980, -0.278537
69417, -0.129840, -0.053225
69399, -0.128352, -0.186288
69398, -0.124944, -0.200786
69386, -0.127280, 0.033505
69366, -0.132636, -0.064379
69356, -0.125262, 0.047682
69353, -0.131081, 0.137169
69347, -0.128107, -0.203635
69343, -0.126873, -0.228174
69341, -0.128239, -0.113056
69339, -0.126870, 0.093642
69338, -0.132434, -0.082272
69333, -0.126266, -0.069342
69329, -0.127464, -0.049971
69325, -0.133956, -0.174841
69322, -0.129976, -0.187132
69319, -0.134736, -0.273227
69290, -0.132321, -0.122640
69286, -0.133709, -0.118230
69284, -0.130328, -0.161056
69263, -0.130662, -0.112127
69260, -0.134806, -0.094510
69259, -0.129570, 0.004293
69254, -0.129129, 0.007344
69252, -0.131217, -0.124554
69237, -0.132139, -0.080849
69222, -0.133177, 0.087726
69214, -0.131636, -0.192660
69200, -0.134662, -0.383416
69179, -0.132843, -0.298544
69173, -0.131170, -0.109914
69163, -0.125717, 0.149450
69150, -0.127253, -0.114692
69149, -0.132347, -0.169096
69138, -0.131314, -0.176496
69137, -0.125910, -0.025211
69116, -0.133340, -0.036956
69101, -0.132917, -0.088876
69088, -0.134526, -0.103620
69084, -0.130260, -0.408211
69056, -0.130375, -0.134510
69047, -0.130926, -0.083055
69043, -0.133405, -0.038415
69031, -0.129709, -0.243613
69028, -0.127125, -0.290211
69025, -0.128714, -0.233675
69008, -0.125013, -0.263192
68993, -0.131397, -0.311501
68988, -0.126546, -0.109019
68956, -0.134856, -0.061269
68948, -0.127710, -0.162019
68945, -0.128082, -0.174407
68944, -0.132556, -0.195901
68937, -0.132553, -0.106093
68936, -0.134033, -0.144801
68928, -0.126644, -0.251908
68926, -0.125527, 0.019314
68904, -0.130317, -0.034589
68899, -0.125923, -0.267026
68892, -0.130264, -0.010155
68884, -0.130387, -0.151076
68880, -0.130992, -0.078524
68876, -0.132132, -0.179739
68834, -0.123666, -0.139268
68798, -0.119973, -0.105497
68796, -0.114846, -0.220497
68795, -0.123995, -0.039818
68787, -0.124179, 0.031646
68785, -0.117549, -0.255868
68778, -0.114481, -0.083702
68765, -0.122560, -0.069679
68761, -0.119923, -0.149168
68753, -0.114017, -0.101433
68719, -0.116825, -0.097780
68706, -0.119285, -0.075149
68702, -0.117857, -0.012029
68700, -0.121172, -0.090247
68698, -0.114735, -0.046606
68697, -0.121380, -0.012531
68696, -0.123632, -0.011209
68694, -0.121060, -0.282920
68689, -0.114913, -0.007208
68687, -0.123958, -0.047803
68684, -0.119178, -0.173642
68670, -0.118569, -0.193144
68663, -0.123983, -0.062192
68642, -0.123312, -0.013488
68633, -0.122615, -0.017724
68622, -0.116202, 0.172748
68615, -0.114501, -0.262231
68607, -0.114150, -0.107233
68590, -0.114118, -0.066145
68582, -0.115787, -0.084634
68578, -0.121182, -0.102581
68574, -0.116813, -0.188649
68573, -0.124340, 0.022479
68572, -0.120944, -0.009995
68568, -0.119546, -0.067901
68540, -0.113999, -0.227169
68539, -0.120448, -0.097883
68530, -0.123854, 0.080984
68510, -0.117356, -0.154109
68506, -0.120422, -0.144255
68489, -0.122732, -0.043661
68487, -0.117504, -0.065215
68486, -0.124565, -0.179026
68457, -0.122139, -0.240752
68431, -0.114362, -0.194519
68425, -0.114516, -0.214539
68418, -0.116161, -0.118505
68403, -0.117944, -0.039926
68393, -0.123369, -0.230218
68390, -0.117121, -0.079651
68376, -0.114984, -0.173642
68368, -0.117419, -0.166082
68360, -0.114146, -0.057038
68344, -0.122164, 0.024058
68343, -0.117069, -0.214180
68341, -0.124144, -0.070031
68340, -0.115162, -0.120463
68328, -0.120303, -0.179583
68299, -0.113770, -0.098984
68284, -0.123099, -0.262159
68270, -0.114283, -0.370385
68267, -0.120198, -0.212847
68247, -0.119880, -0.381239
68237, -0.115050, -0.201727
68215, -0.123214, -0.028677
68212, -0.120460, 0.013849
68211, -0.123152, -0.220031
68189, -0.120386, -0.176571
68185, -0.115460, -0.067644
68176, -0.117012, -0.210723
68173, -0.123424, -0.212904
68171, -0.121834, -0.233691
68167, -0.114075, -0.088095
68144, -0.119583, -0.294941
68127, -0.119333, -0.097232
68125, -0.120827, -0.161947
68123, -0.114350, -0.154819
68119, -0.115300, -0.047368
68113, -0.120635, -0.423030
68088, -0.115561, -0.222115
68080, -0.116370, -0.045237
68070, -0.124244, -0.330182
68068, -0.124618, -0.186350
68067, -0.115126, -0.125715
68045, -0.118781, -0.251479
68042, -0.118706, -0.392993
68027, -0.122439, -0.393359
68024, -0.123121, -0.121789
68023, -0.119385, -0.334887
68021, -0.117934, -0.074566
68018, -0.118911, -0.313122
68017, -0.116917, -0.247870
67984, -0.117349, -0.048993
67980, -0.118847, -0.016880
67972, -0.118579, -0.050926
67967, -0.114868, -0.344437
67958, -0.118616, -0.184607
67954, -0.120074, -0.132039
67944, -0.118211, -0.260569
67935, -0.114575, -0.028239
67930, -0.118787, -0.077151
67917, -0.120568, -0.178243
67913, -0.119812, -0.159575
67910, -0.122214, -0.145092
67902, -0.118725, -0.191051
67891, -0.120737, -0.131103
67889, -0.122905, -0.158641
67885, -0.114947, -0.149138
67881, -0.116208, -0.108495
67867, -0.121803, -0.007563
67860, -0.120292, -0.083522
67848, -0.105484, -0.129388
67835, -0.107947, -0.141400
67829, -0.111539, -0.193931
67826, -0.111825, -0.204665
67822, -0.106760, -0.070540
67819, -0.111131, -0.178138
67816, -0.111153, -0.206274
67811, -0.111947, -0.235672
67810, -0.111861, 0.177105
67805, -0.112329, -0.121004
67802, -0.112696, -0.252693
67796, -0.111773, -0.103335
67783, -0.112941, -0.172455
67778, -0.109508, 0.001235
67767, -0.108521, -0.121916
67764, -0.103387, -0.151125
67762, -0.113426, -0.196597
67758, -0.113334, -0.187452
