id,target,prediction
51259, -0.996647, -0.608655
51283, -0.311320, -0.751065
51299, -0.675122, -0.766276
51304, -0.143480, -0.554506
51309, -0.081554, -0.289508
51350, -0.958771, -0.475128
51357, -1.000000, -1.248011
51358, -1.000000, -1.174150
51370, -0.005658, -0.303834
51378, -1.000000, -1.041452
51386, -1.000000, -0.674424
51389, -1.000000, -1.198958
51397, -1.000000, -0.194077
51407, -1.000000, -0.721091
51417, -0.984961, -0.540671
51418, -0.988787, -0.502140
51425, -0.738921, -0.774005
51439, -1.000000, -0.250995
51447, -0.805148, -0.297054
51468, -1.000000, -0.118290
51470, -1.000000, -0.412677
51487, 0.162778, -0.365111
51490, -0.083981, -0.109819
51500, -1.000000, -0.583425
51532, -1.000000, -0.610391
51550, -1.000000, -0.685032
51558, -0.407439, -0.411516
51596, -1.000000, -0.344524
51599, -1.000000, -0.344451
51624, -1.000000, -0.483458
51629, -1.000000, -0.230994
51630, -1.000000, -0.421532
51634, -0.931305, -0.232217
51643, -0.787557, -0.642293
51648, -1.000000, -0.869692
51651, -0.460972, -0.455876
51652, -0.462926, -0.489066
51666, -0.060980, -0.526477
51669, -0.445254, -0.814504
51674, -1.000000, -1.028219
51698, -1.000000, -0.513698
51711, -1.000000, -0.664858
51715, -0.910608, -0.677177
51718, -1.000000, -0.783592
51722, -0.920524, -0.581338
51728, -1.000000, -0.447372
51751, -1.000000, -0.648966
51756, -0.918817, -0.590281
51757, -0.674464, -0.429984
51763, -1.000000, -0.521023
51764, -0.306835, -0.665665
51782, 0.089269, -0.986736
51788, -0.513784, -0.368042
51796, -1.000000, -0.538950
51798, -1.000000, -0.658913
51801, 0.174094, -0.544832
51809, -0.262642, -0.596477
51816, -0.925297, -0.181189
51826, -1.000000, -0.514935
51834, -1.000000, -0.429791
51836, -0.992943, -0.566020
51846, -0.833086, -0.252258
51853, -0.829177, -0.226475
51854, -1.000000, -0.132912
51860, -0.967165, -0.636633
51865, -1.000000, -0.368737
51874, -0.218101, -0.598427
51884, -0.537218, -0.905632
51911, 0.230404, -0.539065
51921, -0.538802, -0.641024
51931, -0.911801, -0.419671
51943, -0.787742, -0.445250
51950, 0.119162, -0.314896
51951, 0.115850, -0.293667
51954, -0.055528, -0.602780
51965, -0.755853, -0.748216
51989, -0.377567, -0.627712
52001, -0.179319, -0.326231
52007, -0.333086, -0.690614
52026, 0.014751, -0.654368
52035, 0.093466, -0.801338
52036, -1.000000, -0.664626
52044, -0.964037, -0.491997
52050, -0.916944, -0.630616
52068, -0.282208, -0.698638
52074, -1.000000, -0.473389
52084, -0.751594, -0.750331
52085, -0.506337, -0.730390
52087, -0.754969, -0.768437
52095, -0.485064, -0.633164
52113, -1.000000, -0.619486
52118, -0.252438, -0.749232
52128, -1.000000, -0.412670
52134, -1.000000, -0.763745
52139, -0.843723, -0.836693
52147, -0.551167, -0.830628
52155, -1.000000, -0.825483
52168, -0.528515, -0.517661
52179, -1.000000, -0.126965
52200, -0.089413, 0.308034
52233, -0.403613, -0.717755
52234, -0.493684, -0.491171
52235, 0.000905, -0.689408
52246, -0.844628, -0.704977
52271, -1.000000, -0.643182
52278, -1.000000, -0.571645
52279, -0.812739, -0.540796
52296, -0.649508, -0.542194
52299, -0.269473, -0.702745
52300, -1.000000, -0.536837
52310, -1.000000, 0.087272
52313, -0.170884, -0.260495
52315, -0.617043, -0.334305
52318, -0.686541, -0.193537
52321, -0.295416, -0.251698
52343, -1.000000, -0.706900
52349, -1.000000, -0.801473
52354, -0.487779, -0.501972
52355, -1.000000, -0.394661
52357, -0.819138, -0.353853
52362, -1.000000, -1.147765
52381, -1.000000, -0.690894
52382, -1.000000, 0.076075
52388, -1.000000, -0.746909
52401, -1.000000, -0.246568
52408, -1.000000, -0.371636
52434, -0.651463, -0.802866
52442, 0.054150, -0.591494
52449, -0.464531, -0.725532
52468, -0.747171, -0.652692
52480, -1.000000, -0.627009
52484, -1.000000, -0.750580
52486, -1.000000, -0.441455
52492, -0.762642, -0.765079
52512, -0.521870, -0.255976
52536, -0.990824, -0.654503
52539, -1.000000, -0.469213
52547, -0.744785, -0.654759
52557, -1.000000, -0.551480
52586, -1.000000, -0.580387
52587, -1.000000, -0.576977
52594, -0.331338, -0.274037
52606, -0.467741, -0.777190
52609, -0.508703, -0.402344
52610, -0.827120, -0.600625
52619, -1.000000, -0.600320
52621, -1.000000, -0.506972
52625, -1.000000, -0.424075
52629, -1.000000, -0.283967
52635, -0.107435, -0.674111
52645, -1.000000, -0.420177
52659, -0.122886, -0.605594
52661, -0.327799, -0.722811
52664, -1.000000, -0.688693
52666, -1.000000, -0.268465
52699, -0.041641, -0.737328
52717, -1.000000, -0.363228
52732, -0.918426, -0.541465
52735, -1.000000, -0.399018
52745, 0.175801, -0.443479
52757, -1.000000, -0.637040
52763, -1.000000, -0.723700
52777, -0.209665, -0.166390
52778, -0.273814, -0.840246
52791, -0.395507, -0.485949
52794, -0.541229, -0.470968
52799, -1.000000, -0.475609
52804, -0.657038, -0.359635
52835, -0.802185, -0.715190
52856, -1.000000, -0.682311
52864, -0.961219, -0.585993
52870, -0.449471, -0.535556
52888, -0.915113, -0.716331
52891, -0.866148, -0.735366
52913, -0.369173, -0.531392
52921, -0.607908, -0.439744
52939, 0.129079, -0.268728
52947, -0.958194, -0.489925
52949, -0.487718, -0.308230
52967, -0.097004, -0.438794
52977, -0.997161, -0.533095
52984, -0.127906, -0.461577
53003, 0.180039, -0.801200
53013, -0.432951, -0.095023
53035, -0.188372, -0.674367
53038, -0.879130, -0.413177
53047, -0.366724, -0.248701
53079, -0.776406, -0.458633
53108, -0.613916, -0.498245
53121, -0.977945, -0.690925
53126, -0.864646, -0.812993
53129, -0.491400, -0.296168
53133, -0.269205, -0.684112
53135, -0.273958, -0.599460
53145, -0.521129, -0.267203
53147, -0.518866, -0.677026
53177, -1.000000, -0.369342
53194, -1.000000, -0.453833
53197, -1.000000, -1.651134
53199, -1.000000, -1.008425
53201, -1.000000, -0.672294
53222, -0.735094, -0.799266
53224, -0.746904, -0.674538
53230, -1.000000, -0.313466
53233, -0.867691, -0.685406
53243, -0.842015, -0.730973
53253, -0.865305, -0.685376
53260, -0.499033, -0.813117
53278, -0.620047, -0.587476
53281, -0.329280, -0.686073
53302, -1.000000, -0.700034
53309, -0.651257, -0.784352
53311, -0.995186, -0.705430
53312, -0.469304, -0.757558
53315, -0.999630, -0.593484
53319, -1.000000, -0.607863
53389, -1.000000, -1.258247
53397, -1.000000, -0.330868
53399, -1.000000, -0.527105
53404, -1.000000, -0.839285
53409, -1.000000, -1.288351
53414, -1.000000, -1.007946
53448, -1.000000, -0.746599
53467, -0.166152, -0.212094
53474, -0.417891, -0.420846
53477, 0.152059, -0.388264
53478, -1.000000, -0.309446
53479, -0.999074, -0.471179
53480, -0.247932, -0.550641
53506, -0.574970, -0.604641
53520, -0.336070, -0.424489
53533, -0.938650, -0.447392
53563, -0.244723, 0.167356
53576, -0.733716, 0.010262
53580, -0.245628, -0.121211
53588, -1.000000, -0.561015
53603, -0.946509, -0.381999
53608, -1.000000, -0.157272
53627, -0.830885, -0.668212
53643, -1.000000, -0.222318
53651, -1.000000, -0.688819
53656, -1.000000, -0.709698
53673, -1.000000, -0.471645
53681, -1.000000, 0.013932
53695, -1.000000, -0.468795
53697, -1.000000, -0.527151
53708, -0.501831, -0.509452
53750, -1.000000, -0.415716
53752, -0.251368, -0.555863
53757, -0.015883, -0.677305
53773, -1.000000, -0.794329
53780, -1.000000, -0.856287
53808, -0.891433, -0.578706
53820, -0.876414, -0.463239
53836, -0.632453, -1.022612
53849, -0.483479, -0.670736
53850, -1.000000, -0.521737
53854, -1.000000, -0.804868
53857, -0.724910, -0.434546
53879, -0.614533, -0.454834
53906, -1.000000, -0.725996
53912, -0.510287, -0.197722
53927, -1.000000, -0.397718
53943, -0.494116, 0.183889
53949, -1.000000, 0.011514
53955, -1.000000, -0.628118
53975, -0.061906, -0.189303
53979, -1.000000, -0.770790
53980, -1.000000, -0.247459
53990, -1.000000, -0.577538
54001, -1.000000, -0.666700
54012, -0.240444, -0.608466
54023, -0.050632, -0.663685
54027, -0.911678, -0.348398
54031, -0.828828, -0.445013
54046, -1.000000, -1.104043
54051, -0.023721, -0.469373
54098, -0.396453, -0.499994
54117, -0.498436, -0.744357
54118, -0.498251, -0.740891
54119, -1.000000, -0.363283
54137, -0.742912, -0.394699
54151, -0.313109, -0.698075
54156, -0.692199, -0.480792
54201, -1.000000, -0.417432
54202, -1.000000, -0.389343
54203, -1.000000, -1.677891
54206, -1.000000, -1.835014
54215, -1.000000, -0.766120
54237, -0.961877, -0.021045
54246, -0.875797, -0.719139
54254, -0.245093, -0.800061
54256, -1.000000, -0.808158
54267, -1.000000, -0.315613
54270, -1.000000, -0.412346
54276, 0.030079, -0.649318
54277, -0.702814, -0.633525
54279, -1.000000, 0.025246
54294, -0.734416, -0.268524
54296, -0.153582, -0.936763
54297, -0.437847, -0.754624
54302, -1.000000, -0.668544
54307, -1.000000, -0.713206
54314, -1.000000, -0.095906
54316, -1.000000, -0.859267
54320, -0.826935, -0.497467
54334, -1.000000, -0.617166
54345, -0.997346, -0.692164
54366, -1.000000, -0.490344
54374, -1.000000, -0.016120
54382, -1.000000, -0.860185
54388, -1.000000, -0.361311
54389, -1.000000, -0.273252
54396, -1.000000, -0.559507
54409, -1.000000, 0.021899
54412, -1.000000, -0.337865
54418, -0.773402, -0.552983
54424, -0.771078, -0.539096
54437, -0.521643, -0.634284
54443, -0.259001, -0.776169
54460, -0.036498, -0.735970
54492, -0.441612, -0.751707
54502, -1.000000, 0.001836
54534, -0.416718, -0.823632
54538, -1.000000, -1.047850
54556, -1.000000, -0.185601
54562, -0.627330, -0.434914
54583, -0.823047, -0.468888
54593, -0.536210, -0.457704
54602, -1.000000, -0.608233
54629, -0.528453, -0.771127
54636, -1.000000, -0.625315
54641, -0.820269, -0.694915
54651, -0.489384, -0.612966
54654, 0.032383, -0.720156
54666, -1.000000, -0.869155
54674, -1.000000, -0.531174
54683, -1.000000, -1.307609
54684, -1.000000, -0.677571
54693, -0.470621, -0.756993
54696, -1.000000, -0.187396
54700, -1.000000, -0.600202
54701, -0.779060, -0.508550
54707, -0.388306, -0.669483
54724, -0.694976, -0.412040
54736, -0.512282, -0.476904
54746, -1.000000, -0.208221
54750, -1.000000, -0.668081
54761, -0.576719, -0.448857
54769, -0.993869, -0.063624
54778, -0.472185, -0.672604
54797, -0.799819, -0.663020
54804, -0.576801, -0.616659
54813, 0.115253, -0.803648
54819, -0.497469, -0.591129
54828, -0.692795, -0.414127
54853, -0.981463, -0.787495
54883, 0.136341, -0.366136
54894, 0.146937, -0.388366
54896, -0.493375, -0.651351
54897, -0.041682, -0.442333
54900, -0.173703, -0.466467
54907, -0.309653, -0.736622
54909, -1.000000, -0.380568
54919, -0.554026, -0.791456
54924, -0.843497, -0.400368
54927, -1.000000, -1.148819
54930, -0.767971, -0.544379
54933, -1.000000, -0.693671
54963, -1.000000, -1.007061
54979, -1.000000, -0.776390
54995, -0.528680, -0.756615
54998, -0.013579, -0.546713
55007, -1.000000, -0.600098
55014, 0.073859, -0.593555
55021, -0.832757, -0.490029
55024, -0.388738, -0.704141
55041, -0.275192, -0.480814
55045, -1.000000, -0.507105
55063, 0.209748, -0.941236
55076, -0.226001, -0.452436
55087, -0.301485, -0.676136
55089, -0.796589, -0.392617
55102, -0.928383, -0.509795
55109, -0.737707, -0.388056
55134, -0.371271, -0.630082
55148, -0.553203, -0.796544
55165, -1.000000, -0.569807
55172, -0.455376, -0.789395
55185, -1.000000, -1.772574
55200, -1.000000, -0.380388
55215, -1.000000, -0.464185
55221, -0.462021, -0.798330
55226, -1.000000, -0.363633
55227, -1.000000, -0.126357
55250, -0.828334, -0.687602
55256, -0.710344, -0.748278
55257, -0.588425, -0.809329
55264, -0.790787, -0.629920
55267, -1.000000, -0.528286
55281, -0.750113, -0.904952
55298, -1.000000, -0.270175
55302, -0.581513, -0.266830
55316, -1.000000, -0.605050
55332, -0.428774, -0.190290
55336, -0.019175, -0.208321
55340, -0.434864, -0.532131
55352, -1.000000, -0.507082
55357, -0.813254, -0.385699
55370, -0.534666, -0.517441
55371, -0.534049, -0.519518
55375, -1.000000, -0.477143
55386, -1.000000, -0.807904
55395, -1.000000, -0.814742
55407, -1.000000, -0.496273
55412, -1.000000, -1.306233
55413, -1.000000, -1.495811
55426, -1.000000, -0.174354
55430, -1.000000, -1.161239
55439, -1.000000, -0.274257
55453, -1.000000, -0.692112
55454, -0.006213, -0.621253
55471, -0.353969, -0.718644
55486, -1.000000, -0.287037
55492, -1.000000, -0.386736
55503, -1.000000, -0.688995
55506, -1.000000, -0.576713
55511, -0.572933, -0.865650
55550, -0.242542, -0.640093
55556, -1.000000, -0.635009
55558, 0.261243, -0.836794
55563, -0.811916, -0.340155
55590, -1.000000, -0.529622
55595, -0.556660, -0.639854
55618, -1.000000, -0.462205
55622, -1.000000, -0.897650
55623, -1.000000, -0.344545
55629, -1.000000, -0.478157
55639, -1.000000, -0.673681
55664, -1.000000, -0.392712
55669, -1.000000, -0.933670
55676, -0.702958, -0.678443
55678, -1.000000, -0.524500
55687, -0.460602, -0.686904
55696, -0.980002, -0.706708
55708, -1.000000, -0.596094
55724, -0.884315, -0.465393
55767, -0.840493, -0.659796
55774, 0.159240, -0.352936
55798, -0.999259, -0.288198
55811, -0.034378, -0.517832
55823, -0.559170, -0.158588
55825, -1.000000, -0.855563
55826, -1.000000, -0.385720
55833, -0.669979, -0.465630
55867, -1.000000, -0.645399
55893, -0.339896, -0.602049
55907, -0.827511, -0.312136
55919, -0.425709, -0.802910
55922, 0.166728, -0.397234
55929, -0.871929, -0.438203
55937, 0.154343, -0.335315
55938, 0.187117, -0.387488
55943, 0.195079, -0.966859
55975, -0.444184, -0.638312
55984, -0.283936, -0.532901
55986, -0.569724, -0.597491
56000, -1.000000, -0.357582
56002, -1.000000, -0.611381
56015, -1.000000, -0.692954
56021, -0.849545, -0.342733
56022, -0.084784, -0.697906
56050, 0.103670, -0.216703
56076, -0.248447, -0.471482
56078, -0.996029, -0.713147
56083, -0.145970, -0.876139
56085, -0.235094, -0.615768
56094, -0.576184, -0.532543
56105, -0.517158, -0.680373
56111, -1.000000, -0.488627
56114, -0.271366, -0.701299
56119, -0.732214, -0.391511
56122, -0.934206, -0.604866
56138, -0.457001, -0.607990
56141, -0.997449, -0.627137
56151, -0.510760, -0.541485
56154, -0.962680, -0.676449
56164, -1.000000, -0.389741
56187, -1.000000, -1.455534
56207, -1.000000, 0.037627
56210, -1.000000, -0.565705
56211, -1.000000, -1.418570
56217, -0.817965, -0.722766
56225, -1.000000, -0.660844
56235, -0.848043, -0.666730
56248, -0.817101, -0.676294
56255, -0.859585, -0.728764
56257, -0.886043, -0.726535
56260, -0.258487, -0.804315
56267, -0.518516, -0.703231
56300, -0.748200, -0.393051
56305, -0.152985, -0.658964
56308, -1.000000, -0.442519
56312, -1.000000, -0.999767
56318, -1.000000, -0.262545
56321, -1.000000, -0.472595
56331, -1.000000, -0.475224
56345, -0.610768, -0.393603
56357, -1.000000, -0.482986
56361, -1.000000, -0.596754
56383, -1.000000, 0.006023
56399, -1.000000, -0.472633
56425, -1.000000, -0.487410
56432, -0.457063, -0.323888
56438, -1.000000, -0.575080
56439, -1.000000, -1.242255
56471, 0.033885, -0.648804
56478, -0.188043, 0.193907
56486, -0.406040, -0.588009
56491, -0.574929, -0.524135
56522, -0.882010, -0.499902
56525, -0.236349, -0.798028
56533, -1.000000, -0.619273
56540, -0.930112, -0.844058
56549, -0.079476, -0.738152
56558, -0.877855, -0.414192
56569, -1.000000, -0.345943
56571, -1.000000, -0.741214
56573, -1.000000, -0.424381
56586, -1.000000, -0.449508
56588, -1.000000, -0.695592
56590, -1.000000, -0.630716
56597, -0.618813, -0.436551
56602, -1.000000, -0.739959
56605, -1.000000, -0.849921
56612, -1.000000, -0.416998
56621, -1.000000, -0.437187
56628, -0.491195, -0.546652
56634, -1.000000, -0.656018
56639, -1.000000, -0.135037
56659, -1.000000, -0.695747
56661, -1.000000, -0.700772
56671, -0.859441, -0.683571
56698, -0.982451, -0.508880
56701, -0.754845, -0.711100
56702, -0.256861, -0.894101
56708, -1.000000, -0.589641
56709, -0.328581, -0.705124
56713, -0.272662, -0.834824
56726, -0.542382, -0.404036
56751, -0.907069, -0.110157
56759, -1.000000, -0.474378
56772, -1.000000, -0.293033
56788, -0.432827, -0.292199
56791, -0.146114, -0.786957
56795, -0.961054, -0.343865
56797, -0.805250, -0.414901
56803, -0.576863, -0.481151
56809, -1.000000, -0.340218
56835, -1.000000, -0.397792
56836, -0.736740, -0.735450
56844, -0.290335, -0.131214
56846, -1.000000, -0.781957
56858, -1.000000, -0.784312
56867, -0.657902, -0.593558
56874, 0.156380, -0.334689
56905, -0.640950, -0.505033
56973, 0.160083, -0.417477
56975, -1.000000, -0.694452
56977, -1.000000, -0.620824
56985, -1.000000, -0.337532
56987, -0.812657, -0.340548
56988, -1.000000, -0.354121
57004, -0.589557, -0.497679
57018, -0.001749, -0.347454
57031, -1.000000, -0.389744
57051, -1.000000, -0.628197
57054, -0.546764, -0.751493
57056, -0.335432, -0.378777
57057, -0.361519, -0.627907
57058, -0.569477, -0.598584
57064, -0.926820, -0.500701
57068, -1.000000, -0.682050
57073, -0.841892, -0.547526
57099, -0.999095, -0.339526
57134, -0.629490, -0.415702
57147, -1.000000, -0.722254
57157, -0.609163, -0.831271
57168, 0.137637, -0.280079
57175, -1.000000, -0.911152
57177, -1.000000, -0.544111
57184, -1.000000, -0.617678
57195, -1.000000, -0.054208
57197, -1.000000, -1.059023
57200, -1.000000, -0.551440
57206, -1.000000, -0.341319
57207, -1.000000, -0.270367
57212, -0.710632, -0.514589
57228, -0.983911, -0.266475
57234, -0.025264, -0.720377
57255, -0.350512, -0.703002
57271, -1.000000, -0.400977
57277, -0.871168, -0.790935
57284, -1.000000, -0.788768
57285, -0.763877, -0.687025
57291, -1.000000, -0.555144
57293, -0.628647, -0.451911
57312, -1.000000, -0.949684
57313, -1.000000, -0.479735
57315, -1.000000, -0.456397
57341, -1.000000, -0.493077
57356, -1.000000, -0.970228
57370, -1.000000, -0.305330
57387, -1.000000, -1.326656
57409, -1.000000, -0.069468
57410, 0.188331, 0.222723
57414, -0.474674, -0.797255
57423, -1.000000, -0.504394
57433, -0.315167, -0.565313
57454, -1.000000, -0.673979
57470, -1.000000, -0.651714
57473, -1.000000, -0.698987
57495, -1.000000, -0.531483
57510, -0.890795, -0.399348
57518, -0.815023, -0.537028
57523, -0.400630, -0.602354
57538, -1.000000, -0.559459
57541, -0.994383, -0.638148
57545, -1.000000, -0.091642
57551, -1.000000, -0.872947
57566, -1.000000, -0.337517
57577, -1.000000, -0.526771
57599, -0.574147, -0.526446
57601, -0.623215, -0.540177
57619, -0.543287, -0.419819
57634, -0.407769, -0.427126
57645, -1.000000, -0.783665
57653, -0.836810, 0.236484
57679, -1.000000, -0.655376
57691, -1.000000, -0.557416
57696, -1.000000, -0.532622
57703, -0.507242, -0.802039
57707, -1.000000, -0.695972
57716, -1.000000, -0.812195
57733, -0.511418, -0.359695
57742, -1.000000, -0.716010
57746, -1.000000, -0.347515
57750, -1.000000, -0.032117
57751, -1.000000, -0.203358
57757, -0.083961, -0.603049
57764, -0.749414, 0.060933
57822, -1.000000, -0.756413
57827, -0.242377, -0.768349
57849, -0.687713, -0.688534
57860, -0.025059, -0.784232
57866, -0.724561, -0.516580
57871, -0.844155, -0.587438
57883, -0.589166, -0.416052
57890, 0.109061, -0.300017
57900, 0.064869, -0.558962
57911, -0.953648, -0.783823
57920, -1.000000, -0.560022
57940, -0.384808, -0.503861
57951, -0.207978, -0.576203
57955, -0.498580, -0.231687
57961, -1.000000, -1.064279
57973, -0.346048, -0.752811
57996, -0.275254, -0.491459
58002, 0.073653, -0.624903
58005, -0.980949, -0.607310
58073, -0.744949, -0.777571
58085, -0.685471, -0.688988
58096, -0.595091, -0.673860
58097, -0.154323, -0.537909
58098, -1.000000, -0.724082
58103, -0.770707, -0.401872
58126, -0.996482, -0.662966
58150, -0.406987, -0.406398
58160, -0.899066, -0.544759
58183, -1.000000, -1.022677
58187, -1.000000, -0.225944
58217, -0.230507, -0.780621
58228, -1.000000, -0.474964
58230, -0.626013, -0.292170
58241, 0.017899, -0.548042
58254, -0.600481, -0.764072
58258, -0.924413, -0.632238
58259, -0.484590, -0.589382
58277, -1.000000, -0.001173
58284, -1.000000, -0.463965
58299, -1.000000, -0.259361
58305, -0.659610, -0.188953
58330, -1.000000, -1.165185
58338, -1.000000, -0.975969
58339, -1.000000, -0.285411
58343, -1.000000, -0.519782
58380, -0.637000, -0.627073
58397, -1.000000, -0.885408
58400, -0.930770, -0.658389
58401, -1.000000, -0.542013
58405, -1.000000, -0.320719
58416, -1.000000, -0.213422
58424, -1.000000, -0.761953
58425, -0.001420, -0.575716
58438, 0.053553, -0.631211
58451, -0.864153, -0.503613
58458, -0.361684, -0.510014
58459, -0.024688, -0.707540
58470, -0.226474, -0.545022
58472, -1.000000, -0.120516
58473, -0.332017, -0.581050
58487, -0.583673, -0.570852
58524, -1.000000, -0.353252
58533, -1.000000, -0.061180
58538, -1.000000, -0.728596
58540, -0.926758, -0.738196
58541, -1.000000, -0.509276
58555, -1.000000, -0.582850
58579, -0.837572, -0.155501
58594, -1.000000, -0.590568
58597, 0.308090, -0.688700
58603, -0.609945, -0.885264
58610, -0.626301, -0.472310
58620, -1.000000, -0.483550
58635, -1.000000, -0.601220
58640, -0.243221, -0.643469
58664, -1.000000, -0.918800
58711, -0.926038, -0.453814
58713, -1.000000, -0.174479
58720, -1.000000, -0.825505
58734, -0.833189, -0.607033
58779, -0.067070, -0.779488
58792, -0.505863, -0.633117
58802, -1.000000, 0.082989
58818, -0.845924, -0.095477
58820, -0.151545, -0.519295
58838, -0.863679, -0.976937
58877, -0.866333, -0.824126
58883, -0.193968, -0.932560
58892, 0.162305, -0.431769
58896, -0.017940, -0.691304
58898, -0.761264, -0.524969
58902, -1.000000, -0.615866
58903, -0.325927, -0.453087
58912, -1.000000, 0.183519
58914, -1.000000, -0.062783
58920, -0.513496, -0.214224
58967, -1.000000, -0.759848
58973, -1.000000, -0.453620
58974, -1.000000, -0.688193
58994, -0.960108, -0.384143
59004, -0.171543, -0.475860
59017, 0.040530, -0.881240
59071, -0.899272, -0.507093
59084, -0.342406, -0.742308
59101, -0.847735, -0.711112
59120, -0.994610, -0.699636
59122, -0.161132, -0.670633
59126, -0.861005, -0.342285
59127, -0.338744, -0.456855
59128, -0.928774, -0.539389
59142, -0.495556, -0.466383
59154, -0.549706, -0.256751
59155, -0.790314, -0.386906
59162, -0.560239, -0.717496
59191, -0.917356, -0.503105
59192, -1.000000, -0.304199
59197, -1.000000, -0.105878
59198, -1.000000, 0.040813
59202, -1.000000, -0.966055
59217, -0.297618, -0.116470
59235, -0.722503, -0.799629
59238, -0.522466, -0.616149
59243, -0.639304, -0.385081
59258, -0.774349, -0.423675
59269, -1.000000, -0.733868
59279, -1.000000, -0.298697
59280, -1.000000, -0.684177
59285, -0.267457, -0.430474
59289, -0.765543, -0.456223
59309, -0.487183, -0.461516
59312, -0.477863, -0.465570
59317, -0.977163, -0.803276
59335, -0.041250, -0.804083
59349, -1.000000, -0.613554
59357, -1.000000, -0.826435
59375, -1.000000, -0.029636
59380, -1.000000, 0.096139
59393, -0.543163, -0.788793
59405, -0.383924, -0.677996
59416, -0.669012, -0.894603
59440, -1.000000, -0.268679
59458, -1.000000, -0.857424
59474, -0.326359, -0.486428
59478, -1.000000, -0.760417
59480, -0.998827, -0.705088
59482, -0.907295, -0.846402
59489, -0.462577, -0.703790
59493, -1.000000, -0.337375
59499, -0.678106, -0.350997
59500, -1.000000, -0.437688
59501, -0.739579, -0.555243
59507, 0.103794, -0.400297
59520, -0.972102, -0.846660
59529, -0.100955, -0.761503
59530, -0.263321, -0.804750
59556, -0.412398, -0.647088
59562, -0.635991, -1.042096
59583, -1.000000, -0.757231
59596, -0.087602, -0.465038
59617, -1.000000, -0.786663
59618, -1.000000, -0.822046
59621, -1.000000, -0.801420
59623, -0.108073, -0.427632
59648, -1.000000, -0.882523
59660, -0.973748, -0.314595
59662, -1.000000, -0.838704
59665, -0.994898, -0.519486
59676, -1.000000, -0.837848
59678, -1.000000, -0.599886
59687, -1.000000, -0.858330
59690, -1.000000, -0.868695
59698, -0.402502, -0.723115
59701, -1.000000, -0.373061
59704, -1.000000, -0.057909
59719, -1.000000, -0.254165
59727, -1.000000, -0.607526
59729, -1.000000, -0.770665
59730, -0.862671, -0.716959
59744, -0.387216, -0.797711
59756, -1.000000, -0.232296
59765, -0.657758, -0.474746
59766, -1.000000, -0.610892
59768, -0.995968, -0.563740
59773, -0.524133, -0.440312
59785, -0.515389, -0.712290
59793, -1.000000, -0.363044
59816, -1.000000, -0.608777
59817, -1.000000, -0.198876
59826, -0.760503, -0.415399
59832, -0.686664, -0.620831
59836, 0.022713, -0.934175
59846, -1.000000, -0.007606
59850, -0.705880, -0.584128
59854, -0.603444, -0.766909
59886, -0.948545, -0.827315
59905, -0.622968, -0.594205
59919, -0.167181, -0.511852
59929, -0.482636, -0.838523
59935, -1.000000, 0.300774
59945, -0.959758, -0.712030
59974, -0.009423, -0.749210
59979, 0.056289, -0.757878
59989, -0.979468, -0.405838
59997, -0.585710, -0.702927
60004, -1.000000, -0.531974
60009, -0.488664, -0.650070
60047, -0.405835, -0.512335
60048, 0.004176, -0.590259
60051, -0.637493, -0.915108
60058, -1.000000, -0.130354
60063, -1.000000, -0.515130
60083, -0.553594, -0.459355
60085, -0.862959, -0.522200
60126, -0.687364, -0.631135
60127, -1.000000, -0.423701
60130, -0.762231, -0.685629
60131, -0.671625, -0.771973
60132, -0.146505, -0.678771
60134, -0.781097, -0.396117
60146, -0.725795, -0.687912
60151, -1.000000, -1.699722
60167, -1.000000, 0.119883
60170, -1.000000, -0.573064
60184, -1.000000, -0.682467
60214, -0.983953, -0.781061
60229, -1.000000, -0.873194
60246, -1.000000, -0.442024
60253, -1.000000, -0.730529
60258, -1.000000, -0.745137
60262, -1.000000, 0.080657
60263, -1.000000, 0.046447
60267, -1.000000, -0.420676
60269, -0.610727, -0.642114
60274, -1.000000, -0.726772
60296, -1.000000, -0.824774
60304, -0.678579, -0.279968
60336, -0.752294, -0.344414
60338, 0.079352, 0.167114
60363, -1.000000, -0.338045
60387, -1.000000, 0.038835
60388, -0.136753, -0.660893
60395, -0.847632, -0.382369
60401, -0.748735, -0.518618
60404, -0.950130, -0.880105
60406, -1.000000, -0.158976
60424, -0.390260, -0.693398
60476, 0.028906, -0.782794
60489, -0.936386, -0.524194
60525, -0.993170, -1.394869
60528, -1.000000, -0.430343
60533, 0.287290, -0.351278
60539, -1.000000, -0.592961
60541, -0.757005, -0.672255
60542, -0.886105, -0.712673
60544, -1.000000, -0.631183
60569, -1.000000, -0.615609
60579, -0.327799, -0.557822
60580, -1.000000, -0.155770
60585, -1.000000, -0.520080
60597, -1.000000, -0.319569
60601, -0.770049, -0.165825
60621, -0.214706, -0.793939
60632, -1.000000, -0.112995
60651, -0.438855, -0.601050
60653, -0.015718, -0.588024
60657, -0.969098, -0.557092
60661, -0.926758, -0.521420
60670, -1.000000, -0.241711
60692, -1.000000, -0.798730
60706, -0.955520, -0.446782
60718, -0.346706, -0.511700
60729, 0.497984, -0.594696
60753, -0.815805, -0.571775
60761, -1.000000, -0.041304
60769, -1.000000, -0.556921
60780, -0.383759, 0.478996
60783, 0.026026, -0.382577
60791, -0.773835, -0.508249
60795, -0.529256, -0.521571
60804, -0.421903, -0.511303
60809, -0.882175, -0.367767
