id,target,prediction
57645, -1.000000, -0.269237
57653, -0.836810, 0.052519
57679, -1.000000, -0.946332
57691, -1.000000, -0.657222
57696, -1.000000, -0.425076
57703, -0.507242, -0.706303
57707, -1.000000, -0.790129
57716, -1.000000, -1.014436
57733, -0.511418, -0.768903
57742, -1.000000, 0.033370
57746, -1.000000, 0.029069
57750, -1.000000, -0.477188
57751, -1.000000, -0.085913
57757, -0.083961, 0.376257
57764, -0.749414, 1.068751
57822, -1.000000, -0.568504
57827, -0.242377, -0.552477
57849, -0.687713, -1.004828
57860, -0.025059, 0.313182
57866, -0.724561, -1.042344
57871, -0.844155, -0.850598
57883, -0.589166, -0.899800
57890, 0.109061, 0.209676
57900, 0.064869, 0.101812
57911, -0.953648, -0.347040
57920, -1.000000, -0.756168
57940, -0.384808, -0.024040
57951, -0.207978, 0.340853
57955, -0.498580, -0.805887
57961, -1.000000, -0.593827
57973, -0.346048, -0.133770
57996, -0.275254, -0.695891
58002, 0.073653, 0.406702
58005, -0.980949, -0.716787
58073, -0.744949, -0.376078
58085, -0.685471, -0.533318
58096, -0.595091, 0.298620
58097, -0.154323, 0.153445
58098, -1.000000, -0.196697
58103, -0.770707, -0.077804
58126, -0.996482, -0.590197
58150, -0.406987, -0.313449
58160, -0.899066, 0.249535
58183, -1.000000, -0.858383
58187, -1.000000, 0.013079
58217, -0.230507, -0.433171
58228, -1.000000, -0.763297
58230, -0.626013, 0.409097
58241, 0.017899, -0.031968
58254, -0.600481, -0.051271
58258, -0.924413, -0.659155
58259, -0.484590, -0.351203
58277, -1.000000, -0.823223
58284, -1.000000, -1.228069
58299, -1.000000, -1.016223
58305, -0.659610, 0.223583
58330, -1.000000, -0.383959
58338, -1.000000, -0.633752
58339, -1.000000, -0.080117
58343, -1.000000, -0.015164
58380, -0.637000, -0.767512
58397, -1.000000, -0.398676
58400, -0.930770, 0.336644
58401, -1.000000, -0.743803
58405, -1.000000, -1.197667
58416, -1.000000, -0.191762
58424, -1.000000, 0.043553
58425, -0.001420, 0.146714
58438, 0.053553, 0.471160
58451, -0.864153, -0.448895
58458, -0.361684, -0.645558
58459, -0.024688, 0.338723
58470, -0.226474, 0.248211
58472, -1.000000, -0.513225
58473, -0.332017, -0.160073
58487, -0.583673, 0.034294
58524, -1.000000, -0.626475
58533, -1.000000, -0.610598
58538, -1.000000, -0.722376
58540, -0.926758, -0.931681
58541, -1.000000, -0.536070
58555, -1.000000, -0.936597
58579, -0.837572, -0.297947
58594, -1.000000, -0.904652
58597, 0.308090, 0.087543
58603, -0.609945, 0.246244
58610, -0.626301, -0.647179
58620, -1.000000, -0.881339
58635, -1.000000, -1.253862
58640, -0.243221, 0.128030
58664, -1.000000, -1.016638
58711, -0.926038, -0.860830
58713, -1.000000, -0.771570
58720, -1.000000, -0.383267
58734, -0.833189, -0.495872
58779, -0.067070, 0.253387
58792, -0.505863, -0.420754
58802, -1.000000, 0.735559
58818, -0.845924, -0.780768
58820, -0.151545, 0.103697
58838, -0.863679, 0.309312
58877, -0.866333, -0.268695
58883, -0.193968, -0.160311
58892, 0.162305, 0.244185
58896, -0.017940, 0.337261
58898, -0.761264, -0.747437
58902, -1.000000, -0.427111
58903, -0.325927, -0.430647
58912, -1.000000, -0.075312
58914, -1.000000, -0.465000
58920, -0.513496, -0.111970
58967, -1.000000, 0.009048
58973, -1.000000, -0.666407
58974, -1.000000, -0.140048
58994, -0.960108, 0.468920
59004, -0.171543, 0.135163
59017, 0.040530, 0.360882
59071, -0.899272, -0.932182
59084, -0.342406, -0.645952
59101, -0.847735, -0.293485
59120, -0.994610, -0.564107
59122, -0.161132, -0.216781
59126, -0.861005, -0.503044
59127, -0.338744, -0.165787
59128, -0.928774, -0.413207
59142, -0.495556, -0.849294
59154, -0.549706, 0.502060
59155, -0.790314, -0.094859
59162, -0.560239, -0.286036
59191, -0.917356, -0.045931
59192, -1.000000, -0.494977
59197, -1.000000, 0.091991
59198, -1.000000, 0.826443
59202, -1.000000, -0.630617
59217, -0.297618, 0.241003
59235, -0.722503, 0.100563
59238, -0.522466, -0.665627
59243, -0.639304, -0.730482
59258, -0.774349, -0.536101
59269, -1.000000, -0.204363
59279, -1.000000, -1.150588
59280, -1.000000, -0.035212
59285, -0.267457, -0.319502
59289, -0.765543, 0.308911
59309, -0.487183, 0.254486
59312, -0.477863, 0.254571
59317, -0.977163, -0.279407
59335, -0.041250, 0.268907
59349, -1.000000, -1.151443
59357, -1.000000, -0.541200
59375, -1.000000, -0.415846
59380, -1.000000, -0.188817
59393, -0.543163, -0.327396
59405, -0.383924, -0.065435
59416, -0.669012, -0.040266
59440, -1.000000, -1.060906
59458, -1.000000, -0.822257
59474, -0.326359, 0.148267
59478, -1.000000, 0.010762
59480, -0.998827, -0.144819
59482, -0.907295, -0.129596
59489, -0.462577, -0.185675
59493, -1.000000, -0.867864
59499, -0.678106, -0.093955
59500, -1.000000, -0.542012
59501, -0.739579, -0.747848
59507, 0.103794, 0.162347
59520, -0.972102, 0.435300
59529, -0.100955, 0.041881
59530, -0.263321, 0.394265
59556, -0.412398, -0.659005
59562, -0.635991, -0.677637
59583, -1.000000, -1.179593
59596, -0.087602, -0.414238
59617, -1.000000, -0.994097
59618, -1.000000, -0.667979
59621, -1.000000, -0.726706
59623, -0.108073, -0.061421
59648, -1.000000, -0.579612
59660, -0.973748, -1.067906
59662, -1.000000, -0.851378
59665, -0.994898, -0.930080
59676, -1.000000, -0.851794
59678, -1.000000, -1.009495
59687, -1.000000, -0.860385
59690, -1.000000, -1.015143
59698, -0.402502, -0.043880
59701, -1.000000, -1.034711
59704, -1.000000, -0.134232
59719, -1.000000, 0.050567
59727, -1.000000, -0.811867
59729, -1.000000, -0.503656
59730, -0.862671, -0.151349
59744, -0.387216, -0.084933
59756, -1.000000, 0.292430
59765, -0.657758, -0.434648
59766, -1.000000, -0.610721
59768, -0.995968, -0.849867
59773, -0.524133, 0.017460
59785, -0.515389, -0.453602
59793, -1.000000, -0.525983
59816, -1.000000, -0.026893
59817, -1.000000, -0.816941
59826, -0.760503, -0.316034
59832, -0.686664, -0.056784
59836, 0.022713, 0.393495
59846, -1.000000, -0.622601
59850, -0.705880, -0.516604
59854, -0.603444, -0.439296
59886, -0.948545, 0.429731
59905, -0.622968, -0.464622
59919, -0.167181, -0.253671
59929, -0.482636, 0.069089
59935, -1.000000, 0.058442
59945, -0.959758, -0.171631
59974, -0.009423, 0.441642
59979, 0.056289, 0.208018
59989, -0.979468, -0.438158
59997, -0.585710, -0.467624
60004, -1.000000, -0.615210
60009, -0.488664, -0.268722
60047, -0.405835, 0.250143
60048, 0.004176, -0.486709
60051, -0.637493, 0.124528
60058, -1.000000, -0.330332
60063, -1.000000, -0.279011
60083, -0.553594, -0.929070
60085, -0.862959, -0.610134
60126, -0.687364, 0.029566
60127, -1.000000, -0.526900
60130, -0.762231, -0.631705
60131, -0.671625, -0.615596
60132, -0.146505, -0.521895
60134, -0.781097, -0.120781
60146, -0.725795, -0.291626
60151, -1.000000, 0.307808
60167, -1.000000, -0.000225
60170, -1.000000, -0.876938
60184, -1.000000, 0.289179
60214, -0.983953, 0.070098
60229, -1.000000, -0.900836
60246, -1.000000, -1.073408
60253, -1.000000, -0.457102
60258, -1.000000, -0.831701
60262, -1.000000, 0.950034
60263, -1.000000, 0.783565
60267, -1.000000, -0.889400
60269, -0.610727, -0.602914
60274, -1.000000, -0.689775
60296, -1.000000, -0.209742
60304, -0.678579, 0.246678
60336, -0.752294, -0.205211
60338, 0.079352, 0.327021
60363, -1.000000, -0.109938
60387, -1.000000, -0.066128
60388, -0.136753, 0.266096
60395, -0.847632, -0.842058
60401, -0.748735, -0.785019
60404, -0.950130, -0.349668
60406, -1.000000, -0.456949
60424, -0.390260, -0.900494
60476, 0.028906, 0.195240
60489, -0.936386, -0.526439
60525, -0.993170, -0.726996
60528, -1.000000, -0.560605
60533, 0.287290, 0.037084
60539, -1.000000, -0.755512
60541, -0.757005, -0.419216
60542, -0.886105, -1.209530
60544, -1.000000, -0.693727
60569, -1.000000, -0.746761
60579, -0.327799, 0.046304
60580, -1.000000, -0.639842
60585, -1.000000, -0.697621
60597, -1.000000, -0.163024
60601, -0.770049, -0.471158
60621, -0.214706, 0.037945
60632, -1.000000, -0.599024
60651, -0.438855, -0.343738
60653, -0.015718, 0.242896
60657, -0.969098, -1.395060
60661, -0.926758, -0.886363
60670, -1.000000, -0.955566
60692, -1.000000, -0.853773
60706, -0.955520, -0.728309
60718, -0.346706, -0.089662
60729, 0.497984, 0.591548
60753, -0.815805, -0.469144
60761, -1.000000, -0.889664
60769, -1.000000, -0.837937
60780, -0.383759, 0.445651
60783, 0.026026, 0.302117
60791, -0.773835, -0.767874
60795, -0.529256, -0.747177
60804, -0.421903, 0.280350
60809, -0.882175, -0.869044
60820, -1.000000, -0.796535
60824, -1.000000, 0.027399
60827, -1.000000, -0.307104
60829, -0.750586, -0.258768
60833, -0.229519, -0.103393
60843, -0.616467, -0.787967
60853, -1.000000, -0.645931
60875, -0.521541, -0.672183
60892, -0.209707, 0.311100
60904, -0.972802, -0.370022
60916, -0.923178, -0.635386
60917, -1.000000, 0.232309
60920, -0.877011, -0.341314
60931, -0.328231, -0.683543
60947, -0.493602, 0.153748
60959, -1.000000, -0.627738
60965, -0.894869, -1.036268
60983, -0.574662, 0.203442
61047, -0.264864, -0.040845
61057, -1.000000, -1.052932
61060, -0.472781, -0.068335
61065, -0.671501, -0.621926
61066, -0.630601, 0.201082
61073, -0.382257, -0.612146
61092, -0.374727, -0.163972
61100, -0.738839, -0.482661
61110, -0.538061, -0.185139
61112, -0.478274, 0.392728
61117, -1.000000, -0.677850
61129, -0.674649, -0.167486
61130, -0.675493, -0.167865
61134, -0.735238, -0.192141
61142, -0.587726, -0.663729
61146, -0.834876, -0.833661
61156, 0.185903, 0.267745
61161, -1.000000, -0.729252
61166, -1.000000, -0.625840
61183, -1.000000, 0.225573
61187, -1.000000, 0.265866
61192, -1.000000, 0.014332
61196, -0.752129, 0.024964
61208, -1.000000, -0.968886
61214, -0.808542, -0.480677
61239, -1.000000, -0.871002
61244, -1.000000, 0.090640
61257, -0.044665, 0.560941
61259, -1.000000, -0.530368
61264, -1.000000, -0.026394
61286, -0.456960, 0.258885
61301, -0.390281, 0.243922
61322, -0.693227, -0.168121
61324, -0.639180, -0.435518
61328, -1.000000, -0.518277
61334, -1.000000, 0.025224
61336, 0.203411, 0.257670
61343, -1.000000, -0.870181
61359, -1.000000, 0.219685
61368, -1.000000, -0.474010
61377, -1.000000, -0.838965
61395, -0.252273, 0.075896
61462, -0.893573, -0.104127
61463, -0.213307, 0.209072
61470, -1.000000, -0.316557
61499, -0.445521, 0.284954
61511, -0.865408, -0.278625
61521, -0.503189, -0.039817
61533, -0.901905, -0.381481
61538, -0.767374, -0.412255
61545, -0.271551, -0.430393
61551, -1.000000, -0.906404
61562, -1.000000, -1.209915
61584, -1.000000, -0.524487
61602, -1.000000, -0.488968
61604, -0.005863, 0.290039
61605, -1.000000, -0.210614
61638, -0.983109, -0.968835
61645, -1.000000, -0.671131
61648, -0.551557, 0.037586
61650, 0.027301, 0.295459
61653, -0.876085, -0.988015
61675, -1.000000, -0.683807
61676, -0.938876, -1.113565
61695, -1.000000, -1.070762
61696, -1.000000, -0.643604
61715, -0.496091, -0.429901
61719, -1.000000, -0.498105
61720, -0.668395, 0.244958
61721, -1.000000, -0.556492
61726, -0.864605, -0.506587
61728, 0.036456, 0.074790
61734, -0.918076, -1.055943
61737, -0.977102, -1.588617
61749, -1.000000, -0.758234
61750, -0.950644, -0.252578
61769, 0.081471, 0.321124
61786, -0.698041, -0.421443
61787, -0.244970, 0.363252
61823, -0.732605, -1.050861
61828, -1.000000, 0.010868
61830, -0.165165, -0.394917
61831, -1.000000, 0.078691
61850, -0.734025, -0.303411
61854, -0.099988, -0.335173
61867, -1.000000, -0.658993
61869, -0.418940, 0.254350
61874, -0.998457, 0.352407
61881, -1.000000, -0.491199
61886, 0.434350, 0.124310
61887, -0.012982, 0.177207
61892, -0.524565, -0.055695
61898, -0.958462, 0.317565
61957, -1.000000, -0.733793
61959, 0.370777, 0.187170
61960, -1.000000, 0.241742
61981, -0.671090, -0.608656
61982, -0.489981, 0.386778
61990, -0.438629, 0.308657
61991, -0.110830, -0.180780
62019, -0.340843, -0.096770
62026, 0.255380, 0.309558
62039, -0.482595, -0.223111
62049, -0.890487, -0.275017
62058, -0.335473, 0.220151
62064, -0.634860, -0.128283
62068, -0.365531, -0.297061
62072, -0.475127, 0.180034
62086, -0.351808, -0.055248
62093, -0.492388, -0.407271
62094, -0.334650, 0.477823
62107, -0.519545, -0.205767
62116, -0.887401, -0.234570
62133, -0.048060, -0.064415
62135, -0.439287, -0.227555
62164, -0.968625, -0.863888
62174, -1.000000, 0.513132
62176, -1.000000, -0.416850
62177, -1.000000, -1.217463
62193, -0.683660, -0.496475
62223, 0.205839, 0.023995
62224, -1.000000, -0.060142
62232, -0.492449, -0.044237
62246, -1.000000, -1.051661
62248, -1.000000, -1.147122
62254, -0.670802, -0.664372
62270, -1.000000, -0.261720
62278, -1.000000, -0.527968
62288, -0.291445, -0.319633
62292, -1.000000, -0.521757
62295, -0.413323, 0.254776
62313, -0.741925, -0.132133
62330, -0.078612, 0.357107
62332, -1.000000, 0.171652
62343, -1.000000, -0.518152
62353, -1.000000, -0.487632
62362, -1.000000, -1.102964
62368, -1.000000, -0.503852
62372, -0.286076, -0.149735
62380, 0.034070, 0.113435
62381, -0.057153, -0.156231
62387, -0.999033, 0.348387
62400, -0.992758, -0.342208
62410, -0.980661, -0.564383
62420, -0.189935, 0.362455
62425, -0.336440, 0.351760
62443, -0.822450, 0.241207
62455, -1.000000, -0.699838
62462, -1.000000, 0.098034
62467, -1.000000, -0.876901
62469, -0.763939, -0.176152
62486, -0.344032, 0.366450
62501, -0.607291, -0.951931
62502, -0.973069, 0.382296
62507, -0.077110, -0.550155
62518, -0.945007, -0.355035
62521, -0.384911, -0.341429
62523, -0.999465, -0.731257
62544, -0.873102, -0.640837
62566, -1.000000, -0.778896
62569, -0.129490, 0.420465
62592, -0.281056, 0.166326
62596, -0.377320, 0.505880
62605, -0.390487, -0.253427
62608, -0.231185, 0.166241
62629, -1.000000, -0.563903
62632, -1.000000, -0.288805
62638, -0.280048, -0.375410
62650, -0.892421, -0.128723
62656, -1.000000, 0.055637
62692, -0.463749, 0.210153
62698, -1.000000, -0.553194
62708, -0.677118, -0.549693
62719, -0.988047, -0.778384
62730, -0.809694, -0.404222
62745, -0.618154, 0.311111
62747, -1.000000, -0.970432
62752, -0.108197, 0.410356
62772, -0.718101, -0.362697
62775, -0.733387, -1.050939
62778, -0.604699, 0.319964
62782, -1.000000, -0.319874
62783, -1.000000, -0.640240
62784, -1.000000, -0.907571
62793, -1.000000, -0.895620
62811, -0.950541, -0.252060
62812, -0.471629, 0.208847
62815, -0.122228, 0.147106
62831, 0.628420, 0.412037
62836, -0.542937, 0.270109
62837, -1.000000, 0.247753
62840, -1.000000, -0.512898
62849, 0.058758, 0.406435
62868, -0.705551, 0.227240
62881, -0.356417, 0.126295
62883, -0.499424, -0.287138
62898, -0.251224, 0.075364
62899, -1.000000, -0.044048
62909, -1.000000, -0.269384
62930, -0.363679, 0.154327
62931, -0.140888, 0.406899
62940, -0.833128, -0.439829
62947, -0.667202, 0.304454
62951, -0.773402, 0.293907
62963, -0.075711, 0.182635
62964, -0.124306, 0.165868
62974, -0.496173, -0.113503
62978, -0.436201, -0.989169
62987, 0.113196, 0.316538
63000, -0.625705, 0.208482
63021, -0.001132, -0.165230
63022, -0.383986, 0.121727
63034, -1.000000, -0.917361
63035, -0.032280, 0.333342
63036, -1.000000, -0.556036
63037, -1.000000, -0.537086
63047, -0.955952, -0.621837
63114, -0.403366, -0.671882
63120, -0.424413, -0.637758
63139, -0.125252, 0.227155
63146, -0.397976, -0.650626
63158, -1.000000, -0.611520
63169, -0.258836, 0.103272
63172, -0.306444, -0.395482
63190, 0.083138, 0.357473
63193, -1.000000, -0.384748
63194, -1.000000, -0.318037
63202, -1.000000, -0.928835
63237, -0.744620, 0.098350
63238, -1.000000, 0.104725
63257, -1.000000, -0.851368
63290, -0.827038, 0.340427
63297, -1.000000, -0.212506
63303, -0.922746, -0.338412
63305, -0.487368, -0.167457
63313, 0.122557, 0.347547
63322, -1.000000, -0.347730
63323, -1.000000, -0.531020
63348, -1.000000, -0.161688
63361, -1.000000, -0.808307
63368, -1.000000, -0.726357
63388, -0.102498, 0.732382
63402, -1.000000, -1.107686
63404, -0.501440, -0.272886
63426, -0.844155, 0.012252
63435, -1.000000, -0.463672
63438, -0.875612, -0.258853
63444, -0.242954, 0.250040
63445, -0.666502, -0.195780
63446, -1.000000, -0.244959
63453, -0.745690, -1.456310
63479, -0.421512, -0.174778
63490, -1.000000, 0.224684
63493, -1.000000, -0.116108
63499, -0.648788, 0.006353
63500, -0.914867, 0.120189
63502, -0.111859, -0.367701
63503, 0.061782, 0.251262
63509, -1.000000, -0.591828
63511, -1.000000, -0.151831
63526, 0.012488, 0.299936
63527, -1.000000, -0.476698
63532, -1.000000, -0.753735
63561, -0.153170, 0.347981
63586, -0.188804, 0.529663
63594, -0.449266, -0.333892
63602, 0.028309, 0.280357
63603, -1.000000, -0.740096
63650, -0.298893, -0.175999
63653, -0.300560, 0.397526
63660, -0.098897, 0.207040
63665, -0.768218, -0.334351
63669, -0.871888, 0.062956
63672, -0.527671, -0.513178
63674, -0.113546, 0.234824
63675, -0.467391, 0.124419
63685, -1.000000, -1.363005
63688, -0.245998, 0.309676
63695, -0.413467, 0.204145
63701, -0.245875, 0.395764
63711, -0.491215, -0.380901
63714, -0.011645, -0.011951
63718, -1.000000, -0.188398
63750, -0.642740, -0.258809
63763, -1.000000, -1.351694
63768, -0.731144, 0.121084
63775, -1.000000, -0.702426
63784, -0.575320, 0.245955
63796, -1.000000, -0.859739
63816, -0.144920, -0.385432
63826, -0.438176, -0.948487
63834, -0.998231, -0.932632
63849, -0.674711, -0.246576
63850, -1.000000, -0.871476
63865, -0.456981, -0.143741
63867, -0.385693, 0.002361
63884, -0.688557, -0.105000
63910, -0.846727, -0.621659
63930, -1.000000, -0.048560
63932, -1.000000, -1.087298
63934, -1.000000, 0.318437
63948, -1.000000, -0.519413
63958, -0.526663, 0.327054
63960, -1.000000, -0.294778
63971, -1.000000, -0.788284
63977, -1.000000, -0.577851
63978, -0.873390, -0.448704
63983, -1.000000, -0.179872
63984, -0.031745, 0.339081
63992, 0.086635, 0.417035
64001, -0.652286, 0.076357
64004, -0.693597, -0.216428
64008, 0.020944, 0.314759
64010, 0.062441, 0.349825
64021, -1.000000, -0.624857
64045, -1.000000, -0.692083
64046, -0.654343, -0.673789
64050, -0.399642, 0.110050
64064, -0.607086, -0.408374
64065, -0.591182, 0.275641
64071, -1.000000, -0.866679
64075, -0.296095, 0.036416
64090, -0.741884, -0.665481
64094, -0.660453, -0.172008
64105, -0.297700, -0.409420
64116, -0.388141, -0.661911
64118, -0.386475, -0.663398
64134, -0.941242, -0.340586
64135, -0.429391, -0.558342
64137, -0.584372, -0.658933
64165, -1.000000, 0.007025
64179, -0.841048, -0.947237
64190, -1.000000, -0.649146
64191, -1.000000, 0.066552
64218, -1.000000, -0.747247
64226, -0.855861, -0.616386
64258, -0.305250, -0.483856
64262, -0.908386, -1.016493
64265, -1.000000, -0.272711
64270, -0.856499, -0.522253
64276, -0.577460, -0.609309
64282, -0.912110, -1.065362
64284, 0.013723, 0.233087
64285, -0.405341, -0.628254
64292, -0.500988, -0.543433
64299, -0.952640, -0.255009
64311, -1.000000, -0.767615
64316, -1.000000, -0.842899
64317, -1.000000, 0.329924
64326, -1.000000, -0.102645
64336, -1.000000, -0.606460
64341, -1.000000, -0.764038
64354, -1.000000, -1.426571
64363, -1.000000, -1.292213
64374, -1.000000, -0.441554
64377, -1.000000, -0.520901
64379, 0.048430, 0.353139
64395, -1.000000, 0.119441
64416, -1.000000, -0.749153
64428, -0.239497, 0.276870
64441, -0.341851, -0.285691
64471, -0.251018, 0.400407
64476, -0.512262, -0.600799
64483, -0.943135, -1.272306
64503, -1.000000, -0.424474
64511, -1.000000, -0.237008
64512, -1.000000, -0.763387
64515, -1.000000, 0.031837
64521, -1.000000, -0.803463
64524, -1.000000, -1.191051
64542, -1.000000, -1.044699
64544, -0.906863, -0.371059
64553, -0.455067, -0.168486
64565, -0.647101, -0.860739
64567, -1.000000, -0.485403
64572, -0.351706, -0.408595
64581, -1.000000, 0.080575
64586, 0.010328, 0.246243
64594, -1.000000, -0.472427
64604, -1.000000, -0.197917
64619, -1.000000, -0.265179
64625, -1.000000, -0.870831
64628, -0.873205, -0.976881
64636, -1.000000, -0.417630
64638, -0.393491, 0.010728
64653, -0.138563, 0.005803
64659, -0.356088, 0.252527
64669, -0.227709, 0.223135
64694, 0.090421, 0.354788
64703, -0.936304, 0.106429
64704, -0.374933, -0.066576
64708, -1.000000, -0.116305
64711, -0.985640, -0.779569
64736, -0.200531, 0.338071
64764, -0.106201, 0.397510
64792, -1.000000, -0.661388
64794, -1.000000, 0.387782
64808, -0.701703, 0.037821
64830, -1.000000, -0.614983
64835, -0.588220, -0.161033
64837, -1.000000, -0.466370
64843, -1.000000, -0.893789
64853, -0.168518, 0.270949
64857, 0.025635, 0.159109
64874, -0.956446, 0.355941
64878, -0.737460, -0.032545
64880, -0.622475, -0.819565
64905, -1.000000, -0.643953
64918, -0.786590, -0.524194
64920, -1.000000, -0.413845
64925, -0.803954, -0.773676
64936, -0.457598, 0.478801
64942, -0.390137, -0.238576
64951, -1.000000, -0.608822
64954, -1.000000, -0.951977
64959, -1.000000, 0.398372
64960, 0.461815, 0.021827
64966, -0.547772, -0.315321
64969, -0.475867, -0.397063
64973, -1.000000, -0.747697
64974, -0.473686, -0.243632
64985, -0.568325, -0.129604
64994, -0.789450, -0.895192
65006, -0.467843, -0.259141
65027, -0.572193, -0.345318
65036, -0.747624, -0.784986
65048, -0.228120, 0.213413
65049, -0.383636, -0.643355
65054, 0.181150, 0.250132
65072, -0.891186, -0.566425
65101, -0.443361, -0.555947
65119, -0.377855, -0.673916
65181, -1.000000, 0.060271
65183, -1.000000, -0.518368
65220, -0.705736, 0.099620
65224, -1.000000, -0.322334
65225, -0.512838, -0.600588
65233, -1.000000, -1.154424
65234, -1.000000, -0.870521
65249, -1.000000, -0.135695
65269, -0.729313, -0.446558
65284, -0.324857, -0.020491
65288, -0.868062, -0.683979
65302, -0.616405, -0.440641
65313, -1.000000, -1.028246
65319, -1.000000, -0.664368
65321, -1.000000, -0.041404
65324, -1.000000, -1.180068
65354, -0.568592, -0.517286
65362, -0.908057, -0.311970
65374, -1.000000, -0.449640
65378, -0.377978, -0.448067
65386, -0.970045, 0.399105
65391, -0.364338, 0.054049
65413, -1.000000, -0.223167
65429, -1.000000, -0.944266
65432, -0.701127, -0.333032
65448, -1.000000, 0.055588
65467, -0.837448, -0.355108
65487, -0.071411, 0.551146
65490, -0.992923, 0.252120
65491, -1.000000, 0.005037
65494, -0.922067, -0.806059
65514, -1.000000, 0.037455
65516, -0.668950, -0.842412
65542, -1.000000, 0.095560
65548, -0.415566, 0.232565
65560, -1.000000, -0.704817
65564, -0.399663, -0.062707
65565, -0.890898, -0.495082
65580, -1.000000, -0.989253
65587, 0.009443, 0.371940
65590, -0.973748, 0.053349
65591, 0.292762, 0.283684
65602, -0.979612, -1.021352
65615, -1.000000, -0.508359
65616, -0.631671, -0.218540
65617, -0.981998, -0.766752
65618, -0.910669, -0.333777
65625, -0.981484, -0.015627
65644, -1.000000, -0.739282
65646, -0.226474, -0.052436
65648, -1.000000, -0.656245
65667, -1.000000, 0.058600
65678, -0.047895, 0.348162
65693, -0.667160, -0.835545
65734, -0.681727, -0.660546
65740, -0.077254, 0.151257
65745, -0.665905, -0.180189
65746, -1.000000, 0.119835
65766, -0.543205, -0.326288
65767, -0.239950, -0.274698
65770, -0.037609, 0.013892
65771, 0.082500, -0.023706
65774, -0.765996, -0.664789
65783, -0.415710, 0.176992
65786, -1.000000, -0.698898
65789, -0.473131, -0.331052
65791, -0.832675, 0.051995
65792, -0.999074, -0.577093
65798, -0.805230, -0.726955
65817, 0.132247, 0.245704
65826, -0.166317, -0.618235
65834, 0.036888, 0.420072
65835, 0.115048, 0.325019
65837, -1.000000, -0.719198
65841, -0.014916, 0.004623
65842, -0.535387, -0.522658
65852, 0.181768, 0.285123
65900, -0.173250, -0.424346
65911, -0.520656, -0.390191
65935, -0.916698, 0.105833
65936, -1.000000, -0.774631
65944, -0.705427, -0.252579
65957, -1.000000, -1.229970
65970, 0.482574, -0.117628
65974, -0.092190, 0.149882
65978, -1.000000, -1.052528
65982, -1.000000, -1.117954
65986, -0.708740, -0.447813
65994, 0.015307, 0.258202
66014, -0.622619, -0.528777
66018, -0.642575, 0.211734
66034, 0.107230, 0.533997
66041, -0.597889, -0.220453
66051, -0.817142, -0.293669
66056, -0.767004, -0.812280
66064, -0.554479, -0.134755
66065, -0.627988, -0.197266
66068, -0.380550, -0.646237
66071, -0.076739, 0.006389
66076, -0.942188, -0.435026
66083, -1.000000, -0.352262
66087, -0.928116, -0.340752
66140, 0.211805, -0.011881
66143, -1.000000, 0.346380
66150, 0.339608, 0.338885
66163, -1.000000, -0.664477
66170, -1.000000, 0.193054
66197, -1.000000, -0.421919
66206, -0.380056, -0.090305
66209, -1.000000, -0.537296
66225, -0.495865, -0.390728
66234, -1.000000, -0.186313
66235, -1.000000, -0.139556
66242, -1.000000, -0.534414
66243, -1.000000, -0.567020
66245, -1.000000, 0.559786
66251, -0.438135, -0.263375
66260, -0.628914, -0.042951
66288, -1.000000, -0.509419
66295, -0.372608, -0.696809
66329, -1.000000, -0.435545
66333, -1.000000, -0.006335
66334, -1.000000, -0.728615
66335, -1.000000, -0.785304
66337, -1.000000, -0.212289
66350, -1.000000, -0.513685
66360, -1.000000, -1.035248
66362, -0.190450, 0.123591
66388, -0.335658, -0.078397
66391, -0.433856, -0.540537
66399, -0.640024, -0.537794
66407, -0.378801, 0.026593
66416, -0.473851, -0.488832
66422, -0.749969, -0.421270
66429, -0.480805, 0.075256
66444, -0.005164, 0.323791
66462, -1.000000, -0.747859
66480, -1.000000, 0.283856
66491, -0.218985, 0.036059
66492, -1.000000, -0.537265
66493, -1.000000, -0.011101
66505, -0.988973, 0.212576
66524, 0.115006, 0.156752
66545, -1.000000, -0.791659
66556, -0.710776, -1.015998
66576, -1.000000, -1.351100
66578, -0.120500, 0.279564
66593, -1.000000, -0.773314
66627, -0.962186, 0.325315
66632, -0.068613, 0.272126
66633, -0.685306, -0.100610
66634, -0.705612, -0.138298
66640, -1.000000, -0.485661
66641, 0.090174, 0.204782
66648, -1.000000, -0.906723
66651, -1.000000, -1.011976
66658, -1.000000, 0.062077
66675, -0.977678, -0.462697
66681, -1.000000, -0.640724
66702, -0.446961, -0.062285
66704, -1.000000, -0.568658
66705, -1.000000, -0.683742
66714, 0.093795, 0.243716
66717, -0.087705, 0.365533
66718, -0.090606, 0.181460
66729, -1.000000, -0.746548
66733, -0.457104, -0.355431
66741, -1.000000, -0.671334
66742, -1.000000, -0.647793
66758, 0.306876, 0.333514
66784, -0.414578, 0.333640
66793, -0.449286, 0.005219
66809, -0.094721, -0.098568
66832, -0.093918, 0.091567
66839, -0.687343, -0.968379
66856, -0.684998, -0.112006
66870, -0.001358, 0.290103
66879, -0.634634, -1.232067
66884, -0.928239, -0.516299
66898, -0.015348, 0.224034
66903, -0.599576, -0.525002
66910, -0.343620, -0.419478
66916, -0.864667, -0.368820
66917, -0.766161, -0.304650
66922, -1.000000, -0.686741
66936, -0.811278, -0.784861
