id,target,prediction
57470, -1.000000, -0.146302
57473, -1.000000, -0.628722
57495, -1.000000, -0.232439
57510, -0.890795, -0.501420
57518, -0.815023, -0.594074
57523, -0.400630, -0.401522
57538, -1.000000, -0.514670
57541, -0.994383, -0.285782
57545, -1.000000, -0.156467
57551, -1.000000, -0.450890
57566, -1.000000, -0.135693
57577, -1.000000, -0.796293
57599, -0.574147, -0.772709
57601, -0.623215, -0.732743
57619, -0.543287, -0.704557
57634, -0.407769, -0.661323
57645, -1.000000, -0.070513
57653, -0.836810, -0.011997
57679, -1.000000, -0.008044
57691, -1.000000, -0.846053
57696, -1.000000, -0.829232
57703, -0.507242, -0.375696
57707, -1.000000, 0.058950
57716, -1.000000, -0.126239
57733, -0.511418, -0.557775
57742, -1.000000, -0.079670
57746, -1.000000, -0.082731
57750, -1.000000, -0.029271
57751, -1.000000, 0.015549
57757, -0.083961, -1.084834
57764, -0.749414, 0.007209
57822, -1.000000, -0.763062
57827, -0.242377, -0.377439
57849, -0.687713, -0.215581
57860, -0.025059, -0.768327
57866, -0.724561, -0.365403
57871, -0.844155, -0.375045
57883, -0.589166, -0.538600
57890, 0.109061, -0.537371
57900, 0.064869, -0.647347
57911, -0.953648, -0.803422
57920, -1.000000, -0.037748
57940, -0.384808, -0.280333
57951, -0.207978, -0.574435
57955, -0.498580, -0.552938
57961, -1.000000, -0.183078
57973, -0.346048, -0.770439
57996, -0.275254, -0.569621
58002, 0.073653, -0.272295
58005, -0.980949, -0.865675
58073, -0.744949, -0.437492
58085, -0.685471, -0.469485
58096, -0.595091, -0.716666
58097, -0.154323, -0.558364
58098, -1.000000, -0.669847
58103, -0.770707, -0.673106
58126, -0.996482, -0.572305
58150, -0.406987, -0.657417
58160, -0.899066, -0.483793
58183, -1.000000, -0.128468
58187, -1.000000, 0.048071
58217, -0.230507, -0.882102
58228, -1.000000, -0.000266
58230, -0.626013, -0.428882
58241, 0.017899, -0.906180
58254, -0.600481, -0.650645
58258, -0.924413, -0.882853
58259, -0.484590, -0.567289
58277, -1.000000, -0.169739
58284, -1.000000, -0.099829
58299, -1.000000, -0.040805
58305, -0.659610, -0.453091
58330, -1.000000, -0.177023
58338, -1.000000, 0.003415
58339, -1.000000, -0.159074
58343, -1.000000, 0.057323
58380, -0.637000, -0.541639
58397, -1.000000, -0.733745
58400, -0.930770, -0.438049
58401, -1.000000, -0.370120
58405, -1.000000, 0.021251
58416, -1.000000, -0.136221
58424, -1.000000, -0.182145
58425, -0.001420, -0.252132
58438, 0.053553, -0.476455
58451, -0.864153, -0.565075
58458, -0.361684, -0.463802
58459, -0.024688, -0.299506
58470, -0.226474, -0.274286
58472, -1.000000, -0.094480
58473, -0.332017, -0.816397
58487, -0.583673, -0.707752
58524, -1.000000, -0.096941
58533, -1.000000, -0.000943
58538, -1.000000, -0.031170
58540, -0.926758, -0.255195
58541, -1.000000, 0.013727
58555, -1.000000, -0.133282
58579, -0.837572, -0.205171
58594, -1.000000, -0.004144
58597, 0.308090, -0.950877
58603, -0.609945, -0.434456
58610, -0.626301, -0.650744
58620, -1.000000, -0.028397
58635, -1.000000, -0.095815
58640, -0.243221, -0.586114
58664, -1.000000, -0.246624
58711, -0.926038, 0.023896
58713, -1.000000, -0.241338
58720, -1.000000, -0.767379
58734, -0.833189, -0.848513
58779, -0.067070, -0.506274
58792, -0.505863, -0.495913
58802, -1.000000, -0.020108
58818, -0.845924, -0.493331
58820, -0.151545, -0.583917
58838, -0.863679, 0.050831
58877, -0.866333, -0.430587
58883, -0.193968, -0.373685
58892, 0.162305, -0.491378
58896, -0.017940, -0.941825
58898, -0.761264, -0.083292
58902, -1.000000, -0.616054
58903, -0.325927, -0.426640
58912, -1.000000, -0.015769
58914, -1.000000, -0.099215
58920, -0.513496, -0.135222
58967, -1.000000, -0.819645
58973, -1.000000, -0.618146
58974, -1.000000, -0.023548
58994, -0.960108, -0.502789
59004, -0.171543, -0.600793
59017, 0.040530, -0.407218
59071, -0.899272, -0.503139
59084, -0.342406, -0.781832
59101, -0.847735, -0.652284
59120, -0.994610, -0.526706
59122, -0.161132, -0.529703
59126, -0.861005, -0.674667
59127, -0.338744, -0.710570
59128, -0.928774, -0.493699
59142, -0.495556, -0.652039
59154, -0.549706, -0.572507
59155, -0.790314, -0.670716
59162, -0.560239, -0.506830
59191, -0.917356, -0.589562
59192, -1.000000, 0.056978
59197, -1.000000, -0.050429
59198, -1.000000, 0.002873
59202, -1.000000, -0.276630
59217, -0.297618, -0.497088
59235, -0.722503, -0.668411
59238, -0.522466, -0.689800
59243, -0.639304, -0.901514
59258, -0.774349, -0.836089
59269, -1.000000, -0.055249
59279, -1.000000, -0.001886
59280, -1.000000, -0.069342
59285, -0.267457, -0.582004
59289, -0.765543, -0.232158
59309, -0.487183, -0.446590
59312, -0.477863, -0.446699
59317, -0.977163, -0.303517
59335, -0.041250, -0.228823
59349, -1.000000, -0.055282
59357, -1.000000, -0.074838
59375, -1.000000, -0.110791
59380, -1.000000, 0.148405
59393, -0.543163, -0.563357
59405, -0.383924, -0.440296
59416, -0.669012, -0.451621
59440, -1.000000, -0.090027
59458, -1.000000, -0.097454
59474, -0.326359, -0.326387
59478, -1.000000, -0.815547
59480, -0.998827, -0.303171
59482, -0.907295, -0.542389
59489, -0.462577, -0.610841
59493, -1.000000, -0.060222
59499, -0.678106, -0.547380
59500, -1.000000, -0.919731
59501, -0.739579, -0.604431
59507, 0.103794, -0.803350
59520, -0.972102, -0.491182
59529, -0.100955, -0.453802
59530, -0.263321, -0.573815
59556, -0.412398, -0.554348
59562, -0.635991, -0.328836
59583, -1.000000, -0.142252
59596, -0.087602, -0.881258
59617, -1.000000, -0.272520
59618, -1.000000, -0.029123
59621, -1.000000, -0.411340
59623, -0.108073, -0.659608
59648, -1.000000, -0.273992
59660, -0.973748, -0.029316
59662, -1.000000, -0.086377
59665, -0.994898, -0.216923
59676, -1.000000, -0.088129
59678, -1.000000, -0.155629
59687, -1.000000, -0.226239
59690, -1.000000, -0.064289
59698, -0.402502, -0.638678
59701, -1.000000, -0.175484
59704, -1.000000, 0.062565
59719, -1.000000, -0.121256
59727, -1.000000, -0.093083
59729, -1.000000, -0.796643
59730, -0.862671, -0.383284
59744, -0.387216, -0.660857
59756, -1.000000, -0.416142
59765, -0.657758, -0.565686
59766, -1.000000, -0.251031
59768, -0.995968, -0.132083
59773, -0.524133, -0.522538
59785, -0.515389, -0.395770
59793, -1.000000, -0.052162
59816, -1.000000, 0.006793
59817, -1.000000, -0.055707
59826, -0.760503, -0.026891
59832, -0.686664, -0.517193
59836, 0.022713, -0.426333
59846, -1.000000, -0.104601
59850, -0.705880, -0.541333
59854, -0.603444, -0.545171
59886, -0.948545, -0.677533
59905, -0.622968, -0.682497
59919, -0.167181, -0.564493
59929, -0.482636, -0.629234
59935, -1.000000, 0.001046
59945, -0.959758, -0.584073
59974, -0.009423, -0.354243
59979, 0.056289, -0.554263
59989, -0.979468, -0.087958
59997, -0.585710, -0.137689
60004, -1.000000, -0.553013
60009, -0.488664, -0.709076
60047, -0.405835, -0.529528
60048, 0.004176, -0.788391
60051, -0.637493, -0.308076
60058, -1.000000, -0.788101
60063, -1.000000, -0.485990
60083, -0.553594, -0.747325
60085, -0.862959, -0.453045
60126, -0.687364, -0.445972
60127, -1.000000, -0.639233
60130, -0.762231, -0.503818
60131, -0.671625, -0.738792
60132, -0.146505, -0.434041
60134, -0.781097, -0.670418
60146, -0.725795, -0.391693
60151, -1.000000, -0.095871
60167, -1.000000, 0.040659
60170, -1.000000, -0.129501
60184, -1.000000, -0.855767
60214, -0.983953, -0.952056
60229, -1.000000, 0.080948
60246, -1.000000, -0.150919
60253, -1.000000, -0.510171
60258, -1.000000, 0.008141
60262, -1.000000, 0.004239
60263, -1.000000, 0.007750
60267, -1.000000, -0.133362
60269, -0.610727, -0.477135
60274, -1.000000, -0.181358
60296, -1.000000, -0.048564
60304, -0.678579, -0.482910
60336, -0.752294, -0.406911
60338, 0.079352, -0.036683
60363, -1.000000, -0.001651
60387, -1.000000, 0.035641
60388, -0.136753, -0.793722
60395, -0.847632, -0.729818
60401, -0.748735, -0.152662
60404, -0.950130, -0.746565
60406, -1.000000, -0.065315
60424, -0.390260, -0.339723
60476, 0.028906, -0.312830
60489, -0.936386, -0.758514
60525, -0.993170, 0.027919
60528, -1.000000, -0.086092
60533, 0.287290, -0.880866
60539, -1.000000, 0.061258
60541, -0.757005, -0.050411
60542, -0.886105, -0.010459
60544, -1.000000, -0.361058
60569, -1.000000, -0.129531
60579, -0.327799, -0.795547
60580, -1.000000, -0.077516
60585, -1.000000, -0.868839
60597, -1.000000, -0.042553
60601, -0.770049, -0.276179
60621, -0.214706, -0.679065
60632, -1.000000, -0.015252
60651, -0.438855, -0.588195
60653, -0.015718, -0.562630
60657, -0.969098, -0.005450
60661, -0.926758, -0.118994
60670, -1.000000, -0.138749
60692, -1.000000, 0.012175
60706, -0.955520, -0.758978
60718, -0.346706, -0.166380
60729, 0.497984, -0.245036
60753, -0.815805, -0.756259
60761, -1.000000, -0.130487
60769, -1.000000, -0.113327
60780, -0.383759, -0.015930
60783, 0.026026, -0.252710
60791, -0.773835, -0.765919
60795, -0.529256, -0.523912
60804, -0.421903, -0.247700
60809, -0.882175, -0.169643
60820, -1.000000, -0.031330
60824, -1.000000, 0.016530
60827, -1.000000, -0.430835
60829, -0.750586, -0.447248
60833, -0.229519, -0.531889
60843, -0.616467, -0.884675
60853, -1.000000, -0.085578
60875, -0.521541, -0.574054
60892, -0.209707, -0.752529
60904, -0.972802, -0.382095
60916, -0.923178, -0.572311
60917, -1.000000, -0.440540
60920, -0.877011, -0.634804
60931, -0.328231, -0.854012
60947, -0.493602, -0.485322
60959, -1.000000, -0.702993
60965, -0.894869, -0.230973
60983, -0.574662, -0.165753
61047, -0.264864, -0.525381
61057, -1.000000, -0.497850
61060, -0.472781, -0.341072
61065, -0.671501, -0.743698
61066, -0.630601, -0.724516
61073, -0.382257, -0.768585
61092, -0.374727, -0.812123
61100, -0.738839, -0.711590
61110, -0.538061, -0.722706
61112, -0.478274, -0.340966
61117, -1.000000, -0.783228
61129, -0.674649, -0.525479
61130, -0.675493, -0.532805
61134, -0.735238, -0.699611
61142, -0.587726, -0.573122
61146, -0.834876, -0.756637
61156, 0.185903, 0.035774
61161, -1.000000, -0.020957
61166, -1.000000, -0.180158
61183, -1.000000, -0.005960
61187, -1.000000, -0.091511
61192, -1.000000, 0.007145
61196, -0.752129, -0.217626
61208, -1.000000, -0.277330
61214, -0.808542, -0.732905
61239, -1.000000, -0.093888
61244, -1.000000, -0.093821
61257, -0.044665, -0.035263
61259, -1.000000, -0.065971
61264, -1.000000, -0.030342
61286, -0.456960, -0.838257
61301, -0.390281, -0.441082
61322, -0.693227, -0.694745
61324, -0.639180, -0.696280
61328, -1.000000, -0.180756
61334, -1.000000, -0.153008
61336, 0.203411, -0.170389
61343, -1.000000, -0.061590
61359, -1.000000, -0.057271
61368, -1.000000, 0.045481
61377, -1.000000, 0.009920
61395, -0.252273, -0.386018
61462, -0.893573, -0.151997
61463, -0.213307, -0.539116
61470, -1.000000, -0.752086
61499, -0.445521, -0.564646
61511, -0.865408, -0.257992
61521, -0.503189, -0.434245
61533, -0.901905, -0.101940
61538, -0.767374, -0.532531
61545, -0.271551, -0.463055
61551, -1.000000, -0.084465
61562, -1.000000, -0.161420
61584, -1.000000, -0.768541
61602, -1.000000, -0.002973
61604, -0.005863, -0.531375
61605, -1.000000, -0.509937
61638, -0.983109, -0.107486
61645, -1.000000, -0.075418
61648, -0.551557, -0.269310
61650, 0.027301, -0.257125
61653, -0.876085, -0.228291
61675, -1.000000, -0.261696
61676, -0.938876, -0.056746
61695, -1.000000, -0.101726
61696, -1.000000, -0.852364
61715, -0.496091, -0.710525
61719, -1.000000, 0.047078
61720, -0.668395, -0.832340
61721, -1.000000, -0.321111
61726, -0.864605, -0.414550
61728, 0.036456, -0.270569
61734, -0.918076, -0.557695
61737, -0.977102, -0.121829
61749, -1.000000, -0.033674
61750, -0.950644, -0.463674
61769, 0.081471, -0.300089
61786, -0.698041, -0.245874
61787, -0.244970, -0.527045
61823, -0.732605, -0.116572
61828, -1.000000, -0.256674
61830, -0.165165, -0.952274
61831, -1.000000, -0.837480
61850, -0.734025, -0.514871
61854, -0.099988, -0.322452
61867, -1.000000, -0.782580
61869, -0.418940, -0.218701
61874, -0.998457, -0.089822
61881, -1.000000, -0.255443
61886, 0.434350, -0.875607
61887, -0.012982, -0.772337
61892, -0.524565, -0.281956
61898, -0.958462, -0.448588
61957, -1.000000, 0.060901
61959, 0.370777, -0.386686
61960, -1.000000, -0.349128
61981, -0.671090, -0.232864
61982, -0.489981, -0.377983
61990, -0.438629, -0.132171
61991, -0.110830, -0.401333
62019, -0.340843, -0.568795
62026, 0.255380, -0.614581
62039, -0.482595, -0.578556
62049, -0.890487, -0.405031
62058, -0.335473, -0.180177
62064, -0.634860, -0.661273
62068, -0.365531, -0.792835
62072, -0.475127, -0.697195
62086, -0.351808, -0.343577
62093, -0.492388, -0.472854
62094, -0.334650, -0.842550
62107, -0.519545, -0.516601
62116, -0.887401, -0.258665
62133, -0.048060, -0.342803
62135, -0.439287, -0.590052
62164, -0.968625, -0.370255
62174, -1.000000, -0.047069
62176, -1.000000, -0.062129
62177, -1.000000, -0.016978
62193, -0.683660, -0.319720
62223, 0.205839, -0.434018
62224, -1.000000, -0.112342
62232, -0.492449, -0.553528
62246, -1.000000, -0.026940
62248, -1.000000, -0.005020
62254, -0.670802, -0.692415
62270, -1.000000, -0.519268
62278, -1.000000, -0.195298
62288, -0.291445, -0.690773
62292, -1.000000, -0.058753
62295, -0.413323, -0.446892
62313, -0.741925, -0.668965
62330, -0.078612, -0.624654
62332, -1.000000, 0.057857
62343, -1.000000, -0.177519
62353, -1.000000, -0.168342
62362, -1.000000, -0.274651
62368, -1.000000, -0.054709
62372, -0.286076, -0.839288
62380, 0.034070, -0.761673
62381, -0.057153, -0.558312
62387, -0.999033, -0.522294
62400, -0.992758, -0.466135
62410, -0.980661, -0.607138
62420, -0.189935, -0.457621
62425, -0.336440, -0.288891
62443, -0.822450, -0.116459
62455, -1.000000, -0.106294
62462, -1.000000, -0.037977
62467, -1.000000, -0.187704
62469, -0.763939, -0.472799
62486, -0.344032, -0.323705
62501, -0.607291, -0.480425
62502, -0.973069, -0.461227
62507, -0.077110, -0.988457
62518, -0.945007, -0.495352
62521, -0.384911, -0.376304
62523, -0.999465, -0.317721
62544, -0.873102, -0.020437
62566, -1.000000, -0.047008
62569, -0.129490, -0.387467
62592, -0.281056, -0.880827
62596, -0.377320, -0.925137
62605, -0.390487, -0.659504
62608, -0.231185, -0.379498
62629, -1.000000, -0.121584
62632, -1.000000, 0.030877
62638, -0.280048, -0.860676
62650, -0.892421, -0.370651
62656, -1.000000, -0.071682
62692, -0.463749, -0.729323
62698, -1.000000, -0.592132
62708, -0.677118, -0.478466
62719, -0.988047, -0.326247
62730, -0.809694, -0.700521
62745, -0.618154, -0.324595
62747, -1.000000, 0.031022
62752, -0.108197, -0.332281
62772, -0.718101, -0.518075
62775, -0.733387, -0.120521
62778, -0.604699, -0.745549
62782, -1.000000, -0.538449
62783, -1.000000, 0.036433
62784, -1.000000, -0.022342
62793, -1.000000, -0.256623
62811, -0.950541, -0.459218
62812, -0.471629, -0.411370
62815, -0.122228, -0.380348
62831, 0.628420, -0.852862
62836, -0.542937, -0.931170
62837, -1.000000, -0.563238
62840, -1.000000, -0.729459
62849, 0.058758, -0.421322
62868, -0.705551, -0.748627
62881, -0.356417, -0.504840
62883, -0.499424, -0.483357
62898, -0.251224, -0.377994
62899, -1.000000, -0.112263
62909, -1.000000, -0.027986
62930, -0.363679, -0.103737
62931, -0.140888, -0.421880
62940, -0.833128, -0.497366
62947, -0.667202, -0.659682
62951, -0.773402, -0.176840
62963, -0.075711, -0.651650
62964, -0.124306, -0.360034
62974, -0.496173, -0.590298
62978, -0.436201, -0.438311
62987, 0.113196, -0.211688
63000, -0.625705, -0.243814
63021, -0.001132, -0.303980
63022, -0.383986, -0.610422
63034, -1.000000, -0.351361
63035, -0.032280, -0.223756
63036, -1.000000, -0.698563
63037, -1.000000, -0.550856
63047, -0.955952, -0.531892
63114, -0.403366, -0.458292
63120, -0.424413, -0.497925
63139, -0.125252, -0.658189
63146, -0.397976, -0.427602
63158, -1.000000, -0.213855
63169, -0.258836, -0.153785
63172, -0.306444, -0.471362
63190, 0.083138, -0.317278
63193, -1.000000, -0.048293
63194, -1.000000, 0.068776
63202, -1.000000, -0.618955
63237, -0.744620, -0.585506
63238, -1.000000, -0.402405
63257, -1.000000, -0.064332
63290, -0.827038, -0.297724
63297, -1.000000, -0.896579
63303, -0.922746, -0.469378
63305, -0.487368, -0.746428
63313, 0.122557, -0.249406
63322, -1.000000, -0.163808
63323, -1.000000, -0.011900
63348, -1.000000, -0.003499
63361, -1.000000, -0.047549
63368, -1.000000, -0.028302
63388, -0.102498, -0.371379
63402, -1.000000, -0.064730
63404, -0.501440, -0.384731
63426, -0.844155, -0.824841
63435, -1.000000, 0.016348
63438, -0.875612, -0.492189
63444, -0.242954, -0.416500
63445, -0.666502, -0.610448
63446, -1.000000, -0.162161
63453, -0.745690, -0.103418
63479, -0.421512, -0.686216
63490, -1.000000, -0.433741
63493, -1.000000, -0.767808
63499, -0.648788, -0.630702
63500, -0.914867, -0.124766
63502, -0.111859, -0.926425
63503, 0.061782, -0.389987
63509, -1.000000, -0.064635
63511, -1.000000, -0.103506
63526, 0.012488, -0.647396
63527, -1.000000, -0.804329
63532, -1.000000, -0.070864
63561, -0.153170, -0.561605
63586, -0.188804, -0.969519
63594, -0.449266, -0.633755
63602, 0.028309, -0.337237
63603, -1.000000, -0.184680
63650, -0.298893, -0.673944
63653, -0.300560, -0.890177
63660, -0.098897, -0.643596
63665, -0.768218, -0.214835
63669, -0.871888, -0.698341
63672, -0.527671, -0.635517
63674, -0.113546, -0.533005
63675, -0.467391, -0.524041
63685, -1.000000, 0.028756
63688, -0.245998, -0.755781
63695, -0.413467, -0.497116
63701, -0.245875, -0.379218
63711, -0.491215, -0.537923
63714, -0.011645, -0.597239
63718, -1.000000, 0.000446
63750, -0.642740, -0.411923
63763, -1.000000, -0.078594
63768, -0.731144, -0.282196
63775, -1.000000, -0.111737
63784, -0.575320, -0.643855
63796, -1.000000, -0.846372
63816, -0.144920, -0.658495
63826, -0.438176, -0.425908
63834, -0.998231, -0.037461
63849, -0.674711, -0.208498
63850, -1.000000, -0.452547
63865, -0.456981, -0.518072
63867, -0.385693, -0.628337
63884, -0.688557, -0.240919
63910, -0.846727, -0.821180
63930, -1.000000, 0.039439
63932, -1.000000, 0.070743
63934, -1.000000, 0.043111
63948, -1.000000, -0.686328
63958, -0.526663, -0.097839
63960, -1.000000, -0.914135
63971, -1.000000, 0.097031
63977, -1.000000, -0.157141
63978, -0.873390, -0.303670
63983, -1.000000, -0.697392
63984, -0.031745, -0.594308
63992, 0.086635, -0.352369
64001, -0.652286, -0.678270
64004, -0.693597, -0.614108
64008, 0.020944, -0.457903
64010, 0.062441, -0.973343
64021, -1.000000, -0.839129
64045, -1.000000, -0.343034
64046, -0.654343, -0.809107
64050, -0.399642, -0.628914
64064, -0.607086, -0.629237
64065, -0.591182, -0.748711
64071, -1.000000, -0.548684
64075, -0.296095, -0.891064
64090, -0.741884, -0.650092
64094, -0.660453, -0.536119
64105, -0.297700, -0.542291
64116, -0.388141, -0.455453
64118, -0.386475, -0.457120
64134, -0.941242, -0.468386
64135, -0.429391, -0.521562
64137, -0.584372, -0.605759
64165, -1.000000, -0.116146
64179, -0.841048, -0.072087
64190, -1.000000, -0.030432
64191, -1.000000, 0.032043
64218, -1.000000, -0.191651
64226, -0.855861, -0.615821
64258, -0.305250, -0.588573
64262, -0.908386, -0.268705
64265, -1.000000, -0.522656
64270, -0.856499, -0.406432
64276, -0.577460, -0.088631
64282, -0.912110, -0.733017
64284, 0.013723, -0.656986
64285, -0.405341, -0.860003
64292, -0.500988, -0.408519
64299, -0.952640, -0.662220
64311, -1.000000, -0.035943
64316, -1.000000, -0.172399
64317, -1.000000, -0.733762
64326, -1.000000, 0.052036
64336, -1.000000, -0.023931
64341, -1.000000, -0.462181
64354, -1.000000, -0.086397
64363, -1.000000, -0.200045
64374, -1.000000, -0.353504
64377, -1.000000, -0.098708
64379, 0.048430, -0.223820
64395, -1.000000, -0.174698
64416, -1.000000, 0.081432
64428, -0.239497, 0.054312
64441, -0.341851, -0.899604
64471, -0.251018, -0.640505
64476, -0.512262, -0.465358
64483, -0.943135, -0.008221
64503, -1.000000, -0.163334
64511, -1.000000, -0.241890
64512, -1.000000, -0.027937
64515, -1.000000, -0.110363
64521, -1.000000, -0.477075
64524, -1.000000, -0.033948
64542, -1.000000, -0.179318
64544, -0.906863, -0.282492
64553, -0.455067, -0.453836
64565, -0.647101, -0.663178
64567, -1.000000, 0.046713
64572, -0.351706, -0.851952
64581, -1.000000, -0.127024
64586, 0.010328, -0.556351
64594, -1.000000, -0.227946
64604, -1.000000, -0.098277
64619, -1.000000, -0.179130
64625, -1.000000, -0.290560
64628, -0.873205, -0.371063
64636, -1.000000, -0.037273
64638, -0.393491, -0.686144
64653, -0.138563, -0.634841
64659, -0.356088, -0.696783
64669, -0.227709, -0.504155
64694, 0.090421, -0.437598
64703, -0.936304, -0.216920
64704, -0.374933, -0.648972
64708, -1.000000, -0.716623
64711, -0.985640, -0.835073
64736, -0.200531, -0.465371
64764, -0.106201, -0.332540
64792, -1.000000, -0.732748
64794, -1.000000, -0.989784
64808, -0.701703, -0.485871
64830, -1.000000, -0.042272
64835, -0.588220, -0.136921
64837, -1.000000, -0.196058
64843, -1.000000, -0.613117
64853, -0.168518, -0.338001
64857, 0.025635, -0.763595
64874, -0.956446, -0.859815
64878, -0.737460, -0.218351
64880, -0.622475, -0.444251
64905, -1.000000, -0.195183
64918, -0.786590, -0.345525
64920, -1.000000, -0.749340
64925, -0.803954, -0.988752
64936, -0.457598, -0.041197
64942, -0.390137, -0.567985
64951, -1.000000, -0.436303
64954, -1.000000, -0.036425
64959, -1.000000, -0.753730
64960, 0.461815, -0.753649
64966, -0.547772, -0.063032
64969, -0.475867, -0.576851
64973, -1.000000, -0.538453
64974, -0.473686, -0.798103
64985, -0.568325, -0.579809
64994, -0.789450, -0.728848
65006, -0.467843, -0.418025
65027, -0.572193, -0.582948
65036, -0.747624, -0.675880
65048, -0.228120, -0.394823
65049, -0.383636, -0.499361
65054, 0.181150, -0.434786
65072, -0.891186, -0.505585
65101, -0.443361, -0.525755
65119, -0.377855, -0.460480
65181, -1.000000, 0.026697
65183, -1.000000, -0.061023
65220, -0.705736, -0.678116
65224, -1.000000, -0.130940
65225, -0.512838, -0.500890
65233, -1.000000, -0.479618
65234, -1.000000, -0.445252
65249, -1.000000, -0.024541
65269, -0.729313, -0.466197
65284, -0.324857, -0.431023
65288, -0.868062, -0.005141
65302, -0.616405, -0.552641
65313, -1.000000, -0.113990
65319, -1.000000, 0.050507
65321, -1.000000, -0.080805
65324, -1.000000, -0.296095
65354, -0.568592, -0.643082
65362, -0.908057, -0.710250
65374, -1.000000, -0.074084
65378, -0.377978, -0.669815
65386, -0.970045, -0.060922
65391, -0.364338, -0.272982
65413, -1.000000, -0.152274
65429, -1.000000, -0.097489
65432, -0.701127, -0.501363
65448, -1.000000, 0.038612
65467, -0.837448, -0.522560
65487, -0.071411, -0.457943
65490, -0.992923, -1.138346
65491, -1.000000, -0.629794
65494, -0.922067, -0.107940
65514, -1.000000, -0.819010
65516, -0.668950, -0.600248
65542, -1.000000, -0.741948
65548, -0.415566, -0.801232
65560, -1.000000, -0.051088
65564, -0.399663, -0.451882
65565, -0.890898, -0.051958
65580, -1.000000, -0.883595
65587, 0.009443, -0.509341
65590, -0.973748, -0.491755
65591, 0.292762, 0.023487
65602, -0.979612, -0.094162
65615, -1.000000, 0.078908
65616, -0.631671, -0.621807
65617, -0.981998, -0.292397
65618, -0.910669, -0.428294
65625, -0.981484, -0.585267
65644, -1.000000, -0.593239
65646, -0.226474, -0.645766
65648, -1.000000, -0.083622
65667, -1.000000, -0.103711
65678, -0.047895, -0.710435
65693, -0.667160, -0.697261
65734, -0.681727, -0.546921
65740, -0.077254, -0.543842
65745, -0.665905, -0.122012
65746, -1.000000, -0.125425
65766, -0.543205, -0.501305
65767, -0.239950, -0.369383
65770, -0.037609, -0.764572
65771, 0.082500, -0.920112
65774, -0.765996, -0.635095
65783, -0.415710, -0.118949
65786, -1.000000, -0.388800
65789, -0.473131, -0.413104
65791, -0.832675, -0.025279
65792, -0.999074, -0.161555
65798, -0.805230, -0.351715
65817, 0.132247, -0.509971
65826, -0.166317, -0.793142
65834, 0.036888, -0.671871
65835, 0.115048, -0.514771
65837, -1.000000, -0.767000
65841, -0.014916, -0.594698
65842, -0.535387, -0.652754
65852, 0.181768, -0.382669
65900, -0.173250, -0.384612
65911, -0.520656, -0.635552
65935, -0.916698, -0.309680
65936, -1.000000, -0.174268
65944, -0.705427, -0.326922
65957, -1.000000, -0.043179
65970, 0.482574, -0.983277
65974, -0.092190, -0.725666
65978, -1.000000, -0.100539
65982, -1.000000, -0.063586
65986, -0.708740, -0.533300
65994, 0.015307, -0.065801
66014, -0.622619, -0.562934
66018, -0.642575, -0.273104
66034, 0.107230, -0.511238
66041, -0.597889, -0.413371
66051, -0.817142, -0.672276
66056, -0.767004, -0.789629
66064, -0.554479, -0.626488
66065, -0.627988, -0.468103
66068, -0.380550, -0.502747
66071, -0.076739, -0.750102
66076, -0.942188, -0.386979
66083, -1.000000, -0.034288
66087, -0.928116, -0.478044
66140, 0.211805, -0.447735
66143, -1.000000, -0.060284
66150, 0.339608, -0.043446
66163, -1.000000, -0.035772
66170, -1.000000, 0.057627
66197, -1.000000, 0.092094
66206, -0.380056, -0.468934
66209, -1.000000, -0.122072
66225, -0.495865, -0.555005
66234, -1.000000, -0.027796
66235, -1.000000, -0.154700
66242, -1.000000, -0.149803
66243, -1.000000, -0.076489
66245, -1.000000, 0.027693
66251, -0.438135, -0.611809
66260, -0.628914, -0.232753
66288, -1.000000, -0.819314
66295, -0.372608, -0.463822
66329, -1.000000, -0.020837
66333, -1.000000, -0.075288
66334, -1.000000, -0.159705
66335, -1.000000, -0.160508
66337, -1.000000, -0.071679
66350, -1.000000, -0.060610
66360, -1.000000, -0.129001
66362, -0.190450, -0.477755
66388, -0.335658, -0.535388
66391, -0.433856, -0.453975
66399, -0.640024, -0.501815
66407, -0.378801, -0.472668
66416, -0.473851, -0.506433
66422, -0.749969, -0.374185
66429, -0.480805, 0.149950
66444, -0.005164, -0.453344
66462, -1.000000, -0.067412
66480, -1.000000, -0.593973
66491, -0.218985, -0.664428
66492, -1.000000, -0.135218
66493, -1.000000, 0.077658
66505, -0.988973, -0.576502
66524, 0.115006, -0.497409
66545, -1.000000, -0.033482
66556, -0.710776, -0.482215
66576, -1.000000, -0.098489
66578, -0.120500, -0.568165
66593, -1.000000, 0.051140
66627, -0.962186, -0.548927
66632, -0.068613, -0.643636
66633, -0.685306, -0.423548
66634, -0.705612, -0.308715
66640, -1.000000, -0.094593
66641, 0.090174, -0.210512
66648, -1.000000, -0.206604
66651, -1.000000, -0.128654
66658, -1.000000, -0.751880
66675, -0.977678, -0.767657
66681, -1.000000, 0.034117
66702, -0.446961, -0.625353
66704, -1.000000, -0.103465
66705, -1.000000, -0.013649
66714, 0.093795, -0.668854
66717, -0.087705, -0.742236
66718, -0.090606, -0.802634
66729, -1.000000, -0.838525
66733, -0.457104, -0.352049
66741, -1.000000, -0.203795
66742, -1.000000, -0.100429
66758, 0.306876, -0.040758
