id,target,prediction
68761, -0.119923, -0.164586
68753, -0.114017, -0.132150
68719, -0.116825, -0.089702
68706, -0.119285, -0.121094
68702, -0.117857, -0.163348
68700, -0.121172, -0.092536
68698, -0.114735, -0.032462
68697, -0.121380, -0.114887
68696, -0.123632, -0.240292
68694, -0.121060, -0.143557
68689, -0.114913, -0.052962
68687, -0.123958, -0.098019
68684, -0.119178, -0.073049
68670, -0.118569, -0.061939
68663, -0.123983, -0.078515
68642, -0.123312, -0.071013
68633, -0.122615, -0.112908
68622, -0.116202, -0.133812
68615, -0.114501, -0.115532
68607, -0.114150, -0.048144
68590, -0.114118, -0.121627
68582, -0.115787, -0.119684
68578, -0.121182, -0.130588
68574, -0.116813, -0.161614
68573, -0.124340, -0.112420
68572, -0.120944, -0.130501
68568, -0.119546, -0.126437
68540, -0.113999, -0.133560
68539, -0.120448, -0.084237
68530, -0.123854, -0.033504
68510, -0.117356, -0.156296
68506, -0.120422, -0.145241
68489, -0.122732, -0.103908
68487, -0.117504, -0.130442
68486, -0.124565, -0.103474
68457, -0.122139, -0.126933
68431, -0.114362, -0.075677
68425, -0.114516, -0.017398
68418, -0.116161, -0.139550
68403, -0.117944, -0.067339
68393, -0.123369, -0.157107
68390, -0.117121, -0.095681
68376, -0.114984, -0.192132
68368, -0.117419, -0.152254
68360, -0.114146, -0.112431
68344, -0.122164, -0.083084
68343, -0.117069, -0.046159
68341, -0.124144, -0.091876
68340, -0.115162, -0.117520
68328, -0.120303, -0.054793
68299, -0.113770, -0.058834
68284, -0.123099, -0.185197
68270, -0.114283, -0.023694
68267, -0.120198, -0.219948
68247, -0.119880, -0.305343
68237, -0.115050, -0.271449
68215, -0.123214, -0.174105
68212, -0.120460, -0.036087
68211, -0.123152, -0.203261
68189, -0.120386, -0.089964
68185, -0.115460, -0.110116
68176, -0.117012, -0.197820
68173, -0.123424, -0.300329
68171, -0.121834, -0.106320
68167, -0.114075, -0.118083
68144, -0.119583, -0.212195
68127, -0.119333, -0.103077
68125, -0.120827, -0.069423
68123, -0.114350, -0.044531
68119, -0.115300, -0.076390
68113, -0.120635, -0.123915
68088, -0.115561, -0.139324
68080, -0.116370, -0.123750
68070, -0.124244, -0.155415
68068, -0.124618, -0.092183
68067, -0.115126, -0.216898
68045, -0.118781, -0.141132
68042, -0.118706, -0.288825
68027, -0.122439, -0.207408
68024, -0.123121, -0.166734
68023, -0.119385, -0.147910
68021, -0.117934, -0.124530
68018, -0.118911, -0.166672
68017, -0.116917, -0.254830
67984, -0.117349, -0.090523
67980, -0.118847, -0.158245
67972, -0.118579, -0.114617
67967, -0.114868, -0.179454
67958, -0.118616, -0.094507
67954, -0.120074, -0.124063
67944, -0.118211, -0.150126
67935, -0.114575, -0.101900
67930, -0.118787, -0.104874
67917, -0.120568, -0.137225
67913, -0.119812, -0.198560
67910, -0.122214, -0.228874
67902, -0.118725, -0.164302
67891, -0.120737, -0.123213
67889, -0.122905, -0.132395
67885, -0.114947, -0.158575
67881, -0.116208, -0.099968
67867, -0.121803, -0.163863
67860, -0.120292, -0.100314
67848, -0.105484, -0.108226
67835, -0.107947, -0.107582
67829, -0.111539, -0.199337
67826, -0.111825, -0.143803
67822, -0.106760, -0.082736
67819, -0.111131, -0.124565
67816, -0.111153, -0.242102
67811, -0.111947, -0.167484
67810, -0.111861, -0.010219
67805, -0.112329, -0.106461
67802, -0.112696, -0.154536
67796, -0.111773, -0.111623
67783, -0.112941, -0.110643
67778, -0.109508, -0.095410
67767, -0.108521, -0.100523
67764, -0.103387, -0.067947
67762, -0.113426, -0.125052
67758, -0.113334, -0.134425
67756, -0.112106, -0.168941
67749, -0.103440, -0.104635
67737, -0.111612, -0.034627
67734, -0.109960, -0.115395
67731, -0.109076, -0.141267
67728, -0.111648, -0.094816
67715, -0.102881, -0.061768
67706, -0.106293, -0.080857
67689, -0.109553, -0.114575
67681, -0.106709, -0.152562
67676, -0.105376, -0.181776
67660, -0.111213, -0.113985
67626, -0.103893, -0.147679
67617, -0.109756, -0.090185
67615, -0.107761, -0.069680
67602, -0.102439, -0.480192
67601, -0.108391, -0.129608
67586, -0.113465, -0.080291
67579, -0.111424, -0.152109
67566, -0.109229, -0.125855
67555, -0.112125, -0.116536
67550, -0.104619, -0.045895
67537, -0.104187, -0.067508
67534, -0.102737, -0.115046
67526, -0.113264, -0.146917
67520, -0.111697, -0.039350
67504, -0.102779, -0.105995
67476, -0.107998, -0.106480
67454, -0.112695, -0.139937
67448, -0.112951, -0.103298
67438, -0.104604, -0.145518
67437, -0.110545, -0.143153
67428, -0.109992, -0.093072
67425, -0.105961, -0.199861
67420, -0.108265, -0.067004
67392, -0.106337, -0.097561
67380, -0.108620, -0.070835
67373, -0.108240, 0.028540
67372, -0.101874, -0.164257
67365, -0.104131, -0.045433
67353, -0.105638, -0.072708
67314, -0.112879, -0.059021
67309, -0.106645, -0.073736
67305, -0.111260, -0.109122
67304, -0.109240, -0.145349
67295, -0.108974, -0.088231
67294, -0.110712, -0.134865
67276, -0.113620, -0.097407
67273, -0.106804, -0.026364
67263, -0.104137, -0.059512
67261, -0.111031, -0.122678
67254, -0.109692, -0.072664
67250, -0.112368, -0.126989
67233, -0.106193, -0.226158
67226, -0.104181, -0.141066
67204, -0.108268, -0.056123
67202, -0.102834, -0.130037
67191, -0.108032, -0.053199
67182, -0.107581, -0.097745
67170, -0.104527, -0.096320
67166, -0.112660, -0.133115
67149, -0.102213, -0.052635
67136, -0.111472, -0.528006
67130, -0.113656, -0.213445
67120, -0.103644, -0.138051
67109, -0.108372, -0.192424
67091, -0.113378, -0.175552
67082, -0.109051, -0.086531
67078, -0.110627, -0.114707
67073, -0.104421, -0.066263
67063, -0.106185, -0.070672
67059, -0.111281, -0.146344
67050, -0.111089, -0.104868
67046, -0.103686, -0.105906
67022, -0.107910, -0.219978
67008, -0.112039, -0.268451
66996, -0.112729, -0.140234
66989, -0.105720, -0.138281
66977, -0.110320, -0.178493
66974, -0.110708, -0.158806
66972, -0.112759, -0.160694
66965, -0.102777, -0.133738
66953, -0.112373, -0.101540
66944, -0.104784, -0.105930
66936, -0.102376, -0.002218
66933, -0.105234, -0.101735
66928, -0.102755, -0.068396
66924, -0.104068, -0.112503
66889, -0.105182, -0.103256
66881, -0.109786, -0.150908
66852, -0.095987, -0.064198
66847, -0.100038, -0.076687
66845, -0.097793, -0.166950
66834, -0.096295, -0.170197
66833, -0.090104, -0.071072
66832, -0.099545, -0.092003
66824, -0.095910, -0.083744
66815, -0.093630, -0.083340
66802, -0.090352, -0.023487
66772, -0.095442, -0.111833
66767, -0.095442, -0.036641
66763, -0.095004, -0.109052
66760, -0.098570, -0.083339
66753, -0.094594, -0.094092
66750, -0.091081, -0.096260
66746, -0.093839, -0.091120
66742, -0.100730, -0.081010
66741, -0.096923, -0.094557
66725, -0.100886, -0.091036
66723, -0.098959, -0.272926
66718, -0.100091, -0.143644
66710, -0.099032, -0.066158
66708, -0.097372, -0.149572
66697, -0.101749, -0.031327
66689, -0.099216, -0.115385
66684, -0.093435, -0.066228
66678, -0.101217, -0.131333
66664, -0.096903, -0.043329
66640, -0.090400, -0.096105
66634, -0.094323, -0.045047
66615, -0.096125, -0.049837
66610, -0.101222, -0.101766
66600, -0.092863, -0.117222
66593, -0.093930, -0.133438
66591, -0.092590, -0.129602
66589, -0.095541, -0.128305
66586, -0.095956, -0.089496
66581, -0.093436, -0.112802
66579, -0.096828, -0.101685
66572, -0.096805, -0.155320
66550, -0.094406, -0.023605
66546, -0.090747, -0.026511
66545, -0.090669, -0.067386
66536, -0.100349, -0.153965
66520, -0.099674, -0.114831
66511, -0.098499, -0.057997
66478, -0.101526, 0.009523
66475, -0.092241, -0.101685
66439, -0.090973, -0.114921
66432, -0.090653, 0.095493
66423, -0.091203, -0.095937
66419, -0.095358, -0.137400
66400, -0.091870, -0.110682
66385, -0.098883, -0.042606
66380, -0.096146, -0.195297
66364, -0.093220, -0.072170
66363, -0.097773, -0.071076
66360, -0.096086, -0.063489
66347, -0.100546, -0.160863
66345, -0.092994, -0.099243
66342, -0.099650, -0.036118
66332, -0.092318, -0.056566
66316, -0.095008, -0.222408
66266, -0.092285, -0.112279
66255, -0.094592, -0.284959
66236, -0.092609, -0.187066
66221, -0.098765, -0.181147
66216, -0.101171, -0.170390
66211, -0.093680, -0.029520
66198, -0.093418, -0.091504
66193, -0.093137, -0.266393
66187, -0.090248, -0.060509
66151, -0.090060, -0.121143
66150, -0.090827, -0.092244
66149, -0.094786, -0.072034
66109, -0.093562, -0.052554
66108, -0.094092, -0.124410
66097, -0.092100, -0.155929
66089, -0.095395, -0.262463
66050, -0.096032, -0.089332
66038, -0.094970, -0.151558
66036, -0.100475, -0.079998
66035, -0.091758, -0.174878
66031, -0.099426, -0.122631
66021, -0.090680, -0.053792
66016, -0.099162, -0.104539
65989, -0.090173, -0.068107
65988, -0.092815, -0.111063
65980, -0.093583, -0.081471
65974, -0.093553, -0.057508
65953, -0.091148, -0.102564
65950, -0.101375, -0.150945
65947, -0.091230, -0.113405
65944, -0.090933, -0.037751
65942, -0.093357, -0.045979
65934, -0.093607, -0.083722
65928, -0.098982, -0.102370
65919, -0.099747, -0.047057
65892, -0.100250, -0.145981
65890, -0.095993, -0.115243
65870, -0.093891, -0.098955
65863, -0.089933, -0.222343
65853, -0.089600, -0.090618
65847, -0.082208, -0.095682
65836, -0.081251, -0.047187
65833, -0.083978, -0.095250
65800, -0.081564, -0.182353
65794, -0.086297, -0.097513
65793, -0.087226, -0.073048
65785, -0.083259, -0.078492
65783, -0.087682, -0.051736
65781, -0.087673, -0.120419
65767, -0.086088, -0.013859
65755, -0.082942, -0.073591
65753, -0.082537, -0.231667
65752, -0.081740, -0.075385
65739, -0.087308, -0.050323
65729, -0.081040, -0.167828
65706, -0.085053, -0.072325
65701, -0.089506, -0.104588
65696, -0.081298, -0.080481
65695, -0.083931, -0.111361
65678, -0.083038, -0.085317
65661, -0.078487, -0.060575
65657, -0.085412, -0.009050
65649, -0.088116, -0.071076
65648, -0.087240, -0.114699
65646, -0.078980, -0.104144
65645, -0.078047, -0.074773
65634, -0.086155, -0.093443
65632, -0.089146, -0.121031
65631, -0.089107, -0.117101
65623, -0.088723, -0.094002
65622, -0.081317, -0.025541
65617, -0.080597, -0.104013
65616, -0.085260, -0.034205
65612, -0.079227, -0.041607
65602, -0.085537, -0.060141
65588, -0.081893, -0.129542
65582, -0.088733, 0.026126
65569, -0.081765, -0.161106
65561, -0.088451, -0.086757
65549, -0.082464, -0.004035
65543, -0.078755, -0.032289
65538, -0.084886, -0.065135
65530, -0.081863, -0.101884
65524, -0.087468, -0.145156
65516, -0.081927, -0.041961
65479, -0.078215, -0.038852
65475, -0.080967, -0.130593
65473, -0.088586, -0.084931
65464, -0.085878, -0.068743
65463, -0.084698, -0.052814
65454, -0.087824, -0.110292
65445, -0.086772, -0.042807
65442, -0.084861, -0.113298
65429, -0.084381, 0.002686
65406, -0.084227, -0.118571
65405, -0.081057, -0.024823
65378, -0.087108, -0.078536
65356, -0.078104, -0.232157
65342, -0.085316, -0.044872
65336, -0.079016, 0.052799
65333, -0.089678, -0.069709
65323, -0.084418, -0.016321
65322, -0.088518, 0.006199
65296, -0.086656, -0.052554
65291, -0.086780, -0.111931
65289, -0.078968, -0.074558
65286, -0.080776, -0.037212
65280, -0.087573, -0.020617
65274, -0.082646, 0.000293
65272, -0.087401, -0.105606
65261, -0.087941, -0.149762
65260, -0.079835, -0.034257
65257, -0.081558, -0.116499
65251, -0.078387, -0.026024
65248, -0.084618, -0.022536
65197, -0.088532, -0.246994
65192, -0.079301, -0.150025
65166, -0.089294, -0.066457
65162, -0.081923, -0.064211
65160, -0.087971, -0.097375
65149, -0.080397, -0.110109
65133, -0.079562, -0.051489
65132, -0.082887, -0.081550
65129, -0.085470, -0.106384
65114, -0.088063, -0.071489
65107, -0.080134, -0.149210
65106, -0.088617, -0.032912
65086, -0.086997, -0.028494
65054, -0.085434, -0.128329
65046, -0.085246, -0.097096
65041, -0.086635, -0.156284
65024, -0.082510, -0.258333
65021, -0.089463, -0.045891
65017, -0.077933, -0.137676
65015, -0.087077, -0.104397
65006, -0.079431, -0.108809
64987, -0.084731, -0.085591
64968, -0.086230, -0.112404
64967, -0.085787, -0.111585
64963, -0.085213, -0.132286
64950, -0.078931, -0.183795
64935, -0.085469, -0.096918
64931, -0.082318, -0.106469
64922, -0.080504, -0.059620
64911, -0.080132, -0.076755
64908, -0.081659, 0.042521
64904, -0.088250, -0.017231
64884, -0.086582, -0.121598
64847, -0.077028, -0.121228
64842, -0.077294, -0.044094
64836, -0.068811, -0.037751
64835, -0.072024, 0.031379
64830, -0.067481, -0.075795
64828, -0.068163, -0.082750
64826, -0.075842, -0.550729
64814, -0.071730, -0.042963
64802, -0.067061, -0.099162
64759, -0.074033, -0.075720
64754, -0.070631, -0.087113
64734, -0.076574, -0.069861
64729, -0.065743, -0.083861
64727, -0.071501, -0.006453
64719, -0.070442, -0.067167
64716, -0.073434, -0.073376
64711, -0.071483, -0.069298
64703, -0.066947, -0.069421
64695, -0.068873, -0.073328
64665, -0.071682, -0.071130
64648, -0.074685, -0.071724
64647, -0.074313, -0.136324
64644, -0.076885, -0.163820
64631, -0.068564, -0.154357
64626, -0.067484, -0.133139
64621, -0.068403, -0.084912
64616, -0.074831, -0.052655
64600, -0.068821, -0.068972
64599, -0.070666, -0.066385
64589, -0.067073, -0.102799
64550, -0.077741, -0.068696
64541, -0.065450, -0.093387
64538, -0.066425, -0.013074
64531, -0.077068, -0.151552
64525, -0.076589, -0.099780
64517, -0.077337, -0.092939
64514, -0.066625, -0.005988
64512, -0.069044, -0.028658
64475, -0.068247, -0.075402
64465, -0.066495, -0.047972
64462, -0.067516, 0.001552
64443, -0.075393, -0.201438
64428, -0.066198, -0.045594
64425, -0.068049, -0.058041
64413, -0.070904, -0.029434
64401, -0.068217, -0.020054
64387, -0.072008, -0.102462
64384, -0.072786, -0.010726
64340, -0.072460, -0.152288
64337, -0.077605, 0.005022
64333, -0.067023, -0.175360
64308, -0.068485, -0.017727
64290, -0.076821, -0.035231
64281, -0.066550, -0.089644
64265, -0.070913, -0.124620
64263, -0.066243, -0.074526
64262, -0.075710, -0.079698
64241, -0.067087, -0.119616
64218, -0.076422, -0.169975
64199, -0.065259, -0.028636
64197, -0.075160, -0.045218
64195, -0.077205, -0.097426
64146, -0.068090, -0.061437
64142, -0.068321, -0.064196
64116, -0.065226, -0.156448
64111, -0.065497, -0.042704
64088, -0.073826, -0.133580
64076, -0.077306, -0.101069
64061, -0.077410, -0.033394
64035, -0.076977, -0.244071
63999, -0.073360, -0.027490
63991, -0.069617, -0.075156
63973, -0.071169, -0.058160
63965, -0.069421, -0.078656
63964, -0.075841, -0.061117
63962, -0.074637, -0.054081
63958, -0.067508, -0.035100
63956, -0.072104, -0.084509
63953, -0.066291, -0.014448
63952, -0.077466, -0.068421
63951, -0.070705, -0.074401
63944, -0.076566, -0.042571
63930, -0.068371, -0.049168
63922, -0.065648, -0.040283
63920, -0.065871, -0.120821
63906, -0.065316, -0.179450
63896, -0.076119, -0.118929
63893, -0.066441, -0.173172
63873, -0.073102, -0.058906
63855, -0.055518, -0.098055
63842, -0.058166, -0.069637
63837, -0.058875, -0.076430
63835, -0.055928, -0.107530
63829, -0.061130, -0.056122
63823, -0.055851, -0.266106
63821, -0.053886, -0.285313
63808, -0.058247, -0.083337
63797, -0.061429, -0.078632
63794, -0.058570, -0.095695
63789, -0.060002, -0.037085
63788, -0.054062, -0.017374
63759, -0.059171, -0.047598
63751, -0.061977, -0.046694
63742, -0.053734, -0.051120
63735, -0.053499, -0.049097
63726, -0.060465, -0.086976
63725, -0.057197, -0.033851
63722, -0.059464, -0.009432
63716, -0.055790, 0.025117
63708, -0.056320, -0.114297
63701, -0.053651, -0.071723
63698, -0.060741, -0.019119
63696, -0.060508, -0.011089
63694, -0.060934, -0.097255
63679, -0.063019, -0.017204
63662, -0.058918, -0.027074
63641, -0.063527, -0.103888
63637, -0.062039, -0.015454
63629, -0.058303, -0.153756
63627, -0.054578, -0.036300
63626, -0.055084, -0.063892
63609, -0.054030, -0.014391
63600, -0.053324, -0.031828
63594, -0.064199, -0.061305
63591, -0.055473, 0.059087
63588, -0.053186, -0.026513
63586, -0.063377, -0.107769
63567, -0.059725, -0.047231
63557, -0.058912, 0.029976
63551, -0.057343, -0.030165
63549, -0.061025, -0.078302
63541, -0.062634, -0.016494
63524, -0.056095, -0.010788
63515, -0.053913, -0.125508
63510, -0.053287, -0.106556
63505, -0.061144, -0.057683
63504, -0.059239, -0.004087
63471, -0.062632, -0.089943
63442, -0.060949, -0.206567
63431, -0.056380, -0.175041
63390, -0.063227, -0.051056
63381, -0.058244, 0.011894
63378, -0.064862, -0.009648
63377, -0.064833, -0.023364
63376, -0.060103, -0.040914
63371, -0.058956, -0.059116
63356, -0.055437, 0.006739
63354, -0.064876, 0.003559
63347, -0.057462, -0.068185
63344, -0.056531, 0.022751
63343, -0.056928, -0.061117
63318, -0.053202, -0.043325
63315, -0.063302, -0.075201
63309, -0.058267, -0.014199
63305, -0.053886, 0.009813
63303, -0.056133, -0.095315
63277, -0.056159, -0.054799
63273, -0.055010, -0.100730
63271, -0.059774, -0.200761
63268, -0.058302, -0.133016
63240, -0.061091, 0.001108
63237, -0.058151, -0.248047
63232, -0.063712, 0.060818
63213, -0.063199, -0.206352
63203, -0.063095, -0.072096
63202, -0.063395, -0.074553
63193, -0.056399, -0.053358
63191, -0.063038, -0.144825
63183, -0.055606, -0.049229
63176, -0.055203, -0.048374
63170, -0.063748, -0.070724
63165, -0.058481, -0.134395
63164, -0.055328, -0.191910
63163, -0.057058, -0.254090
63159, -0.064986, -0.042448
63140, -0.055279, -0.101631
63121, -0.059129, -0.034398
63116, -0.055786, -0.115867
63096, -0.054387, -0.073427
63091, -0.057904, -0.106773
63090, -0.061933, -0.065193
63077, -0.059191, -0.018584
63069, -0.057406, -0.301285
63032, -0.059546, -0.055022
63029, -0.059700, -0.051937
63028, -0.057831, -0.040945
63026, -0.057103, 0.044504
63016, -0.056921, -0.115532
62998, -0.058401, -0.158879
62984, -0.062940, -0.232177
62975, -0.054501, -0.054661
62970, -0.059405, -0.087651
62967, -0.056996, 0.006685
62964, -0.057227, -0.125782
62939, -0.059230, 0.001390
62926, -0.056973, 0.025368
62923, -0.061287, -0.111332
62913, -0.056356, -0.048992
62907, -0.064016, -0.123985
62897, -0.059113, 0.029155
62883, -0.055715, -0.002001
62882, -0.062696, 0.033353
62881, -0.055613, 0.025471
62877, -0.061968, -0.116132
62876, -0.056398, 0.044930
62864, -0.041890, -0.172876
62854, -0.047104, -0.176322
62831, -0.049283, -0.040102
62829, -0.047149, -0.025484
62828, -0.042206, -0.068167
62825, -0.044376, 0.022736
62820, -0.043040, -0.124759
62811, -0.052681, -0.077394
62810, -0.046969, -0.084547
62799, -0.041505, -0.062965
62774, -0.043037, -0.067345
62767, -0.050771, -0.069418
62761, -0.047911, -0.037252
62755, -0.051581, -0.060809
62751, -0.048098, -0.109980
62738, -0.052351, -0.050341
62724, -0.044824, -0.029599
62720, -0.047222, -0.019969
62718, -0.042049, 0.022043
62706, -0.044226, -0.076386
62685, -0.052654, -0.036612
62684, -0.051105, -0.059127
62677, -0.041653, -0.012732
62635, -0.043408, -0.099088
62598, -0.045054, -0.062683
62590, -0.045339, -0.110078
62585, -0.050011, -0.080185
62559, -0.043738, -0.027405
62523, -0.045977, -0.078908
62515, -0.042478, -0.002460
62506, -0.042838, -0.034629
62481, -0.045473, 0.007758
62480, -0.046639, -0.041262
62472, -0.052658, -0.047524
62465, -0.052464, -0.043293
62461, -0.049928, -0.022650
62460, -0.051562, -0.066426
62452, -0.043184, -0.018273
62434, -0.048364, -0.108771
62432, -0.048372, -0.066685
62426, -0.050314, -0.089615
62425, -0.045346, 0.052764
62424, -0.051422, -0.118320
62422, -0.052828, -0.117588
62405, -0.046070, -0.063877
62386, -0.045557, -0.035782
62381, -0.047533, 0.088976
62370, -0.049020, 0.013954
62337, -0.044077, -0.052049
62334, -0.041656, 0.056015
62302, -0.046117, -0.029770
62293, -0.048723, -0.041498
62288, -0.044602, -0.094042
62248, -0.051557, -0.082278
62235, -0.051667, -0.071218
62230, -0.050485, -0.137426
62229, -0.041229, -0.059635
62226, -0.044270, -0.055932
62214, -0.044304, -0.085011
62205, -0.043739, -0.041414
62202, -0.042241, -0.053770
62186, -0.047941, -0.024735
62185, -0.047573, -0.194904
62177, -0.046812, -0.086740
62174, -0.047888, -0.148515
62160, -0.050744, -0.118565
62155, -0.045906, -0.095012
62151, -0.052299, -0.116093
62137, -0.042695, -0.017007
62121, -0.043691, -0.112418
62096, -0.051917, -0.052595
62092, -0.046285, -0.031812
62089, -0.046184, -0.065358
62058, -0.044596, -0.046068
62047, -0.044193, -0.132007
62039, -0.046103, -0.141942
62023, -0.047508, -0.067124
62020, -0.043005, -0.009097
62001, -0.047728, -0.046032
61999, -0.042901, -0.043931
61998, -0.041386, -0.058923
61997, -0.043031, -0.069049
61993, -0.046488, -0.124282
61955, -0.051209, -0.056507
61940, -0.047892, -0.057938
61925, -0.046940, -0.008363
61923, -0.052837, 0.027128
61921, -0.046943, -0.004185
61904, -0.052781, -0.088816
61895, -0.050018, -0.049192
61886, -0.048510, -0.116230
61874, -0.042954, 0.002727
61869, -0.041798, -0.001911
61857, -0.040475, -0.044603
61851, -0.029508, -0.054098
61842, -0.038607, 0.002144
61840, -0.032046, -0.032955
61813, -0.036106, -0.050397
61799, -0.029464, -0.002668
61795, -0.032234, -0.021754
61783, -0.029879, -0.067524
61733, -0.039423, 0.000052
61721, -0.031217, -0.021319
61710, -0.035997, -0.027971
61708, -0.035999, -0.090155
61705, -0.036799, -0.005772
61676, -0.040601, -0.041164
61656, -0.031379, 0.024620
61643, -0.040139, -0.102291
61638, -0.029111, 0.057220
61636, -0.039785, -0.075189
61631, -0.028914, -0.041561
61615, -0.040218, -0.124733
61612, -0.039939, -0.091189
61593, -0.030007, -0.051025
61589, -0.039787, -0.047241
61565, -0.033751, -0.027292
61562, -0.032643, -0.048182
61559, -0.033902, -0.080856
61551, -0.038596, 0.032293
61548, -0.036311, -0.046376
61547, -0.033149, -0.033996
61545, -0.038757, 0.117759
61531, -0.035159, -0.002305
61530, -0.039200, -0.020587
61523, -0.037560, -0.000872
61520, -0.035402, -0.015900
61509, -0.035404, -0.048151
61499, -0.032494, -0.018556
61454, -0.034847, -0.125110
61452, -0.033363, -0.019922
61451, -0.029460, 0.009102
61444, -0.034609, -0.007584
61439, -0.034341, -0.106346
61430, -0.040632, 0.070995
61423, -0.030616, -0.006946
61411, -0.038922, -0.014772
61379, -0.036847, -0.054154
61376, -0.040849, -0.030808
61358, -0.034317, -0.080435
61353, -0.037813, -0.027398
61339, -0.040871, -0.076008
61327, -0.039027, -0.264005
61304, -0.028759, 0.017789
61302, -0.040129, -0.039214
61299, -0.035221, -0.230078
61292, -0.036205, -0.141197
61268, -0.030547, -0.207933
61265, -0.030011, -0.119395
61240, -0.039732, -0.035815
61224, -0.035011, -0.026945
61222, -0.029127, -0.120411
61219, -0.037515, -0.068110
61218, -0.033846, -0.089158
61217, -0.037574, 0.038574
61211, -0.040847, 0.007421
61197, -0.040590, -0.004751
61172, -0.032576, 0.020880
61170, -0.038988, -0.011192
61162, -0.031337, -0.029842
61160, -0.029179, -0.067733
61159, -0.034417, -0.028160
61143, -0.035166, 0.023747
61121, -0.034401, -0.016794
61082, -0.037101, -0.074610
61057, -0.032301, -0.052834
61052, -0.034714, -0.045079
61035, -0.034435, -0.103624
61024, -0.030637, -0.029266
61022, -0.037025, -0.034841
60995, -0.028908, -0.039070
60974, -0.033934, -0.012562
60969, -0.038964, 0.092196
60960, -0.037681, -0.053141
60945, -0.034070, -0.063364
60939, -0.035493, 0.019902
60929, -0.033297, -0.040705
60922, -0.039742, -0.029419
60910, -0.030851, -0.028849
60907, -0.037944, -0.070987
60902, -0.029810, -0.135484
60900, -0.039475, -0.023823
60894, -0.033615, -0.035042
60880, -0.035012, -0.013948
60879, -0.033331, -0.005660
60866, -0.020504, -0.121823
60860, -0.023576, -0.211028
60835, -0.020093, -0.013622
60828, -0.018496, 0.041469
60827, -0.020081, -0.030994
60824, -0.020205, 0.044185
60819, -0.022213, 0.015693
60794, -0.025082, -0.014966
60790, -0.028185, -0.043986
60776, -0.027560, -0.026849
60768, -0.026829, -0.013506
60765, -0.019728, -0.050695
60757, -0.018518, -0.032033
60734, -0.028282, -0.013986
60732, -0.022461, 0.018072
60725, -0.027166, -0.128831
60723, -0.019005, -0.006002
60713, -0.021086, -0.025245
60702, -0.019704, -0.046181
60694, -0.022748, -0.010616
60639, -0.026843, -0.046798
60635, -0.022648, -0.106306
60623, -0.023429, 0.081362
60612, -0.018044, -0.050217
60611, -0.024547, 0.050996
60597, -0.028413, 0.028958
60596, -0.017968, 0.025591
60579, -0.023461, 0.050667
60568, -0.023290, 0.050868
60564, -0.023294, 0.051426
60555, -0.023478, 0.051060
60543, -0.023461, 0.051148
60522, -0.023505, 0.051028
60518, -0.017840, 0.031938
60516, -0.023544, 0.051138
60513, -0.022839, 0.050814
60503, -0.023469, 0.051538
60477, -0.020912, 0.023744
60467, -0.019681, -0.110204
60466, -0.020645, -0.016352
60461, -0.027102, -0.023232
60450, -0.024728, -0.087783
60447, -0.026410, -0.045154
60437, -0.028563, -0.032075
60434, -0.024720, -0.133396
60432, -0.020494, -0.028446
60428, -0.022635, -0.045786
60426, -0.019004, 0.010020
60419, -0.024520, -0.105454
60416, -0.019219, -0.017218
60381, -0.024257, 0.008563
60380, -0.027076, 0.021513
60372, -0.020261, -0.028480
60365, -0.017724, 0.018211
60350, -0.023057, -0.044004
60346, -0.021960, -0.009564
60324, -0.026148, -0.177605
60319, -0.023388, -0.063382
60305, -0.024000, -0.007550
60295, -0.027311, -0.107587
60292, -0.018819, 0.009583
60261, -0.023652, -0.029867
60234, -0.019009, -0.159104
60214, -0.017455, 0.059339
60203, -0.021402, -0.071374
60195, -0.019661, 0.003072
60191, -0.026816, -0.150154
60185, -0.028002, -0.017420
60184, -0.023529, -0.031856
60178, -0.021503, -0.162419
60171, -0.027370, -0.061406
60163, -0.025221, -0.040223
60156, -0.022402, 0.014580
60155, -0.018641, -0.006754
60154, -0.026652, 0.014000
60149, -0.024030, -0.019062
60127, -0.024671, -0.047104
60083, -0.027156, -0.145258
60082, -0.021166, -0.064463
60080, -0.017827, 0.075305
60078, -0.018033, -0.107092
60072, -0.019553, -0.100676
60064, -0.022771, -0.034726
60063, -0.023804, -0.116068
60033, -0.024900, 0.013125
60028, -0.023097, -0.001141
60020, -0.026079, -0.005788
60019, -0.026088, 0.000071
59992, -0.018106, -0.087043
59980, -0.018761, -0.104301
59975, -0.025408, 0.044052
59964, -0.019949, 0.024769
59959, -0.018045, -0.176078
59950, -0.024034, -0.019845
59928, -0.027111, -0.007668
59918, -0.024830, -0.111111
59913, -0.024529, -0.046384
59866, -0.010762, -0.019459
59861, -0.009290, -0.009542
59846, -0.014615, 0.050414
59825, -0.011074, -0.070958
59806, -0.010512, 0.005320
59798, -0.010940, 0.011947
59795, -0.013462, -0.030702
59793, -0.015482, 0.018625
59791, -0.009037, 0.011712
59782, -0.008459, -0.031257
59779, -0.011683, -0.027898
59759, -0.013642, -0.071317
59741, -0.013348, -0.108040
59733, -0.008406, 0.000027
59730, -0.010997, -0.062237
59728, -0.016413, -0.004246
59708, -0.016865, -0.115055
59684, -0.011591, -0.034750
59683, -0.013189, -0.038841
59673, -0.011937, 0.001073
59672, -0.010227, -0.003744
59665, -0.008520, -0.035642
59626, -0.017029, -0.020194
